symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-25,2026-07-10,1185.0,P,62.0,70.0,66.0,35.1386,-0.738607,0.004049,-0.780114,0.743563,15,1127.6899,8,6,
LLY,2026-06-25,2026-07-10,1190.0,P,66.0,73.05,69.525,34.0461,-0.765104,0.003947,-0.70293,0.702339,15,1127.6899,1,36,
LLY,2026-06-25,2026-07-10,1195.0,P,70.0,77.0,73.5,34.0217,-0.783533,0.003772,-0.663876,0.670605,15,1127.6899,6,9,
LLY,2026-06-25,2026-07-10,1200.0,P,74.0,82.0,78.0,35.4285,-0.790565,0.003553,-0.678909,0.657805,15,1127.6899,3,35,
LLY,2026-06-25,2026-07-10,1205.0,P,79.0,85.95,82.475,35.224,-0.808319,0.003388,-0.631987,0.62372,15,1127.6899,2,4,
LLY,2026-06-25,2026-07-10,1210.0,P,83.0,89.95,86.475,34.9616,-0.825678,0.003217,-0.58234,0.587841,15,1127.6899,12,32,
LLY,2026-06-25,2026-07-10,1220.0,P,92.0,99.0,95.5,35.871,-0.847277,0.002878,-0.53891,0.539432,15,1127.6899,1,12,
LLY,2026-06-25,2026-07-10,1230.0,P,101.0,108.0,104.5,36.4081,-0.868479,0.002562,-0.482238,0.487511,15,1127.6899,2,1,
LLY,2026-06-25,2026-07-10,1240.0,P,108.25,118.15,113.2,39.0082,-0.873258,0.002331,-0.506868,0.47516,15,1127.6899,4,5,
LLY,2026-06-25,2026-07-10,1250.0,P,117.65,128.4,123.025,41.7669,-0.876151,0.002142,-0.538628,0.467561,15,1127.6899,3,9,
LLY,2026-06-25,2026-07-10,1260.0,P,127.25,139.0,133.125,45.2062,-0.874568,0.001997,-0.597631,0.47173,15,1127.6899,1,3,
LLY,2026-06-25,2026-07-10,1280.0,P,146.7,156.8,151.75,44.541,-0.910068,0.001594,-0.431818,0.371027,15,1127.6899,28,15,
LLY,2026-06-25,2026-07-10,1300.0,P,166.5,179.0,172.75,53.7541,-0.891865,0.001511,-0.641629,0.424612,15,1127.6899,4,1,
LLY,2026-06-25,2026-07-10,1320.0,P,186.5,198.2,192.35,55.9086,-0.906462,0.001307,-0.589103,0.381993,15,1127.6899,2,0,
LLY,2026-06-25,2026-07-10,1340.0,P,205.3,216.6,210.95,55.396,-0.928736,0.001075,-0.447452,0.311196,15,1127.6899,6,1,
LLY,2026-06-25,2026-07-10,1360.0,P,225.2,238.1,231.65,63.1962,-0.917164,0.001056,-0.606974,0.348909,15,1127.6899,8,0,
LLY,2026-06-25,2026-07-10,1380.0,P,245.2,256.7,250.95,62.714,-0.934824,0.000886,-0.47531,0.290469,15,1127.6899,1,0,
LLY,2026-06-25,2026-07-10,1520.0,P,385.2,396.85,391.025,85.2235,-0.948751,0.00054,-0.535496,0.240456,15,1127.6899,0,0,
LLY,2026-06-25,2026-07-17,460.0,C,662.0,677.15,669.575,169.1652,0.991156,5.1e-05,-0.299896,0.06627,22,1127.6899,1,2,
LLY,2026-06-25,2026-07-17,470.0,C,652.0,667.2,659.6,165.7472,0.990855,5.4e-05,-0.303158,0.068245,22,1127.6899,0,1,
LLY,2026-06-25,2026-07-17,500.0,C,643.45,659.35,651.4,258.7955,0.94534,0.000154,-1.844489,0.306474,22,1127.6899,5,6,
LLY,2026-06-25,2026-07-17,600.0,C,522.0,537.75,529.875,125.684,0.986323,0.000101,-0.335221,0.096835,22,1127.6899,1,8,
LLY,2026-06-25,2026-07-17,620.0,C,502.0,517.65,509.825,119.3852,0.985921,0.000108,-0.329965,0.09928,22,1127.6899,2,6,
LLY,2026-06-25,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064383,0.0,22,1127.6899,2,4,
LLY,2026-06-25,2026-07-17,660.0,C,462.0,478.15,470.075,110.2055,0.983139,0.000137,-0.354581,0.115906,22,1127.6899,9,16,
LLY,2026-06-25,2026-07-17,680.0,C,465.6,478.1,471.85,176.6114,0.91751,0.000311,-1.747522,0.421219,22,1127.6899,2,9,
LLY,2026-06-25,2026-07-17,700.0,C,422.1,437.9,430.0,98.9746,0.981827,0.000163,-0.346101,0.123563,22,1127.6899,1,4,
LLY,2026-06-25,2026-07-17,720.0,C,402.0,417.4,409.7,91.6993,0.982802,0.000168,-0.315986,0.117885,22,1127.6899,1,14,
LLY,2026-06-25,2026-07-17,740.0,C,385.05,394.65,389.85,87.8419,0.980847,0.000192,-0.330045,0.129215,22,1127.6899,1,25,
LLY,2026-06-25,2026-07-17,760.0,C,363.7,375.05,369.375,79.6511,0.983293,0.000188,-0.282595,0.115002,22,1127.6899,2,25,
LLY,2026-06-25,2026-07-17,780.0,C,342.6,358.25,350.425,81.5798,0.974517,0.000263,-0.380193,0.164426,22,1127.6899,1,6,
LLY,2026-06-25,2026-07-17,800.0,C,323.7,335.25,329.475,71.2527,0.98043,0.000241,-0.291207,0.131596,22,1127.6899,6,33,
LLY,2026-06-25,2026-07-17,820.0,C,303.95,316.55,310.25,71.2039,0.972745,0.000319,-0.360634,0.173928,22,1127.6899,1,12,
LLY,2026-06-25,2026-07-17,830.0,C,292.9,308.4,300.65,70.8133,0.968747,0.000359,-0.393315,0.194874,22,1127.6899,8,5,
LLY,2026-06-25,2026-07-17,840.0,C,282.65,298.0,290.325,66.9864,0.970394,0.000363,-0.364575,0.186326,22,1127.6899,3,30,
LLY,2026-06-25,2026-07-17,850.0,C,273.45,288.05,280.75,66.6141,0.965914,0.00041,-0.398276,0.209325,22,1127.6899,2,1,
LLY,2026-06-25,2026-07-17,860.0,C,262.7,278.15,270.425,62.9154,0.967556,0.000417,-0.369979,0.200986,22,1127.6899,1,68,
LLY,2026-06-25,2026-07-17,870.0,C,253.45,265.7,259.575,56.6105,0.974537,0.000379,-0.295875,0.164316,22,1127.6899,8,3,
LLY,2026-06-25,2026-07-17,880.0,C,244.25,256.95,250.6,59.1679,0.963689,0.000486,-0.380624,0.220474,22,1127.6899,1,135,
LLY,2026-06-25,2026-07-17,890.0,C,233.95,245.85,239.9,53.9616,0.969238,0.000465,-0.321727,0.192336,22,1127.6899,3,86,
LLY,2026-06-25,2026-07-17,900.0,C,223.65,237.15,230.4,53.9311,0.962975,0.000542,-0.360671,0.224014,22,1127.6899,1,138,
LLY,2026-06-25,2026-07-17,910.0,C,215.05,226.1,220.575,52.4175,0.95979,0.000596,-0.372156,0.239596,22,1127.6899,3,77,
LLY,2026-06-25,2026-07-17,920.0,C,204.8,217.65,211.225,52.448,0.951787,0.00069,-0.417371,0.277357,22,1127.6899,3,110,
LLY,2026-06-25,2026-07-17,930.0,C,197.75,207.55,202.65,54.3034,0.93687,0.000824,-0.50946,0.343161,22,1127.6899,1,118,
LLY,2026-06-25,2026-07-17,940.0,C,188.3,197.75,193.025,52.8874,0.931103,0.000906,-0.527636,0.367208,22,1127.6899,1,71,
LLY,2026-06-25,2026-07-17,950.0,C,178.0,187.95,182.975,50.382,0.928677,0.000977,-0.51881,0.377119,22,1127.6899,1,132,
LLY,2026-06-25,2026-07-17,960.0,C,166.95,178.25,172.6,58.5209,0.886443,0.001187,-0.79104,0.532575,22,1127.6899,1,110,
LLY,2026-06-25,2026-07-17,970.0,C,158.35,168.6,163.475,56.4274,0.879522,0.001284,-0.795132,0.55538,22,1127.6899,4,183,
LLY,2026-06-25,2026-07-17,980.0,C,149.35,159.0,154.175,54.3736,0.871796,0.001392,-0.799791,0.580056,22,1127.6899,1,152,
LLY,2026-06-25,2026-07-17,990.0,C,140.1,149.5,144.8,52.4297,0.862862,0.001512,-0.806938,0.607608,22,1127.6899,3,177,
LLY,2026-06-25,2026-07-17,1000.0,C,130.7,140.15,135.425,50.6444,0.852338,0.001646,-0.817906,0.638775,22,1127.6899,12,287,
LLY,2026-06-25,2026-07-17,1010.0,C,121.65,130.9,126.275,48.9171,0.840447,0.001793,-0.829788,0.672393,22,1127.6899,5,71,
LLY,2026-06-25,2026-07-17,1020.0,C,112.85,121.85,117.35,47.3638,0.826485,0.001955,-0.845659,0.709813,22,1127.6899,7,525,
LLY,2026-06-25,2026-07-17,1030.0,C,103.7,113.05,108.375,46.0043,0.810134,0.00213,-0.865788,0.750967,22,1127.6899,4,125,
LLY,2026-06-25,2026-07-17,1040.0,C,96.45,102.9,99.675,42.8579,0.800397,0.002357,-0.834599,0.774167,22,1127.6899,15,174,
LLY,2026-06-25,2026-07-17,1050.0,C,87.35,94.0,90.675,41.1642,0.781949,0.002585,-0.842336,0.815569,22,1127.6899,54,370,
LLY,2026-06-25,2026-07-17,1060.0,C,79.45,86.0,82.725,40.3235,0.757161,0.002802,-0.871138,0.866189,22,1127.6899,2,223,
LLY,2026-06-25,2026-07-17,1070.0,C,71.95,78.95,75.45,40.235,0.726898,0.002985,-0.916465,0.920637,22,1127.6899,3,212,
LLY,2026-06-25,2026-07-17,1080.0,C,64.0,71.0,67.5,38.9288,0.699551,0.003228,-0.924545,0.96326,22,1127.6899,3,232,
LLY,2026-06-25,2026-07-17,1090.0,C,57.9,65.0,61.45,39.2676,0.664152,0.003354,-0.969931,1.009624,22,1127.6899,7,244,
LLY,2026-06-25,2026-07-17,1100.0,C,51.75,58.0,54.875,38.3246,0.631129,0.003555,-0.975439,1.044282,22,1127.6899,21,806,
LLY,2026-06-25,2026-07-17,1110.0,C,45.0,50.6,47.8,36.7377,0.596769,0.003806,-0.957634,1.071843,22,1127.6899,16,552,
LLY,2026-06-25,2026-07-17,1120.0,C,40.3,44.15,42.225,35.7169,0.558502,0.003991,-0.945923,1.0926,22,1127.6899,64,371,
LLY,2026-06-25,2026-07-17,1130.0,C,35.25,39.05,37.15,35.5643,0.518195,0.004048,-0.946762,1.103348,22,1127.6899,43,245,
LLY,2026-06-25,2026-07-17,1140.0,C,30.05,34.15,32.1,35.2393,0.477433,0.004083,-0.933984,1.10273,22,1127.6899,36,343,
LLY,2026-06-25,2026-07-17,1150.0,C,27.15,30.0,28.575,35.2347,0.437394,0.004039,-0.920246,1.090869,22,1127.6899,77,863,
LLY,2026-06-25,2026-07-17,1160.0,C,21.85,25.9,23.875,34.9265,0.397161,0.003988,-0.889975,1.067594,22,1127.6899,38,643,
LLY,2026-06-25,2026-07-17,1170.0,C,19.6,23.65,21.625,36.0083,0.364164,0.003767,-0.889991,1.039837,22,1127.6899,36,441,
LLY,2026-06-25,2026-07-17,1180.0,C,16.85,19.25,18.05,34.7113,0.321524,0.003729,-0.817227,0.992033,22,1127.6899,48,488,
LLY,2026-06-25,2026-07-17,1200.0,C,12.35,14.85,13.6,35.4789,0.259623,0.0033,-0.751601,0.897354,22,1127.6899,522,3824,
LLY,2026-06-25,2026-07-17,1220.0,C,8.45,11.25,9.85,36.0312,0.206068,0.002857,-0.668457,0.789051,22,1127.6899,47,1675,
LLY,2026-06-25,2026-07-17,1240.0,C,6.0,8.95,7.475,37.2626,0.16657,0.002421,-0.603644,0.691469,22,1127.6899,68,659,
LLY,2026-06-25,2026-07-17,1260.0,C,4.5,6.5,5.5,37.3755,0.127356,0.002015,-0.504298,0.577384,22,1127.6899,64,638,
LLY,2026-06-25,2026-07-17,1280.0,C,2.94,6.85,4.895,41.6082,0.121521,0.001752,-0.541533,0.558757,22,1127.6899,10,668,
LLY,2026-06-25,2026-07-17,1300.0,C,1.98,3.55,2.765,38.2361,0.074344,0.001328,-0.346401,0.389287,22,1127.6899,321,1047,
LLY,2026-06-25,2026-07-17,1320.0,C,1.78,3.4,2.59,40.9125,0.067411,0.001151,-0.343083,0.361082,22,1127.6899,199,81,
LLY,2026-06-25,2026-07-17,1340.0,C,1.32,2.01,1.665,39.4598,0.043701,0.000847,-0.234635,0.256303,22,1127.6899,74,567,
LLY,2026-06-25,2026-07-17,1360.0,C,0.74,1.86,1.3,41.5411,0.038874,0.000732,-0.224318,0.233099,22,1127.6899,103,86,
LLY,2026-06-25,2026-07-17,1380.0,C,0.54,2.22,1.38,45.5694,0.041903,0.000709,-0.261137,0.247744,22,1127.6899,22,225,
LLY,2026-06-25,2026-07-17,1400.0,C,0.42,1.0,0.71,42.1393,0.021816,0.000447,-0.14057,0.144284,22,1127.6899,11,858,
LLY,2026-06-25,2026-07-17,1420.0,C,0.28,2.22,1.25,50.6475,0.038064,0.00059,-0.26787,0.229131,22,1127.6899,1,135,
LLY,2026-06-25,2026-07-17,1440.0,C,0.01,2.47,1.24,54.1203,0.039475,0.000569,-0.294576,0.236029,22,1127.6899,3,28,
LLY,2026-06-25,2026-07-17,1460.0,C,0.0,1.71,0.855,53.0888,0.028761,0.000447,-0.222579,0.181893,22,1127.6899,3,139,
LLY,2026-06-25,2026-07-17,1480.0,C,0.02,4.7,2.36,58.4477,0.035346,0.000481,-0.290275,0.21566,22,1127.6899,44,206,
LLY,2026-06-25,2026-07-17,1500.0,C,0.38,0.51,0.445,48.5113,0.010245,0.000203,-0.084207,0.075361,22,1127.6899,57,2273,
LLY,2026-06-25,2026-07-17,1520.0,C,0.01,1.65,0.83,53.7358,0.014623,0.000249,-0.12686,0.102575,22,1127.6899,1,63,
LLY,2026-06-25,2026-07-17,1540.0,C,0.0,4.05,2.025,63.599,0.028492,0.00037,-0.263924,0.180478,22,1127.6899,2,56,
LLY,2026-06-25,2026-07-17,1560.0,C,0.0,1.21,0.605,55.3227,0.010582,0.000183,-0.098621,0.077522,22,1127.6899,1,295,
LLY,2026-06-25,2026-07-17,1580.0,C,0.0,2.29,1.145,62.2562,0.01719,0.000247,-0.168578,0.117835,22,1127.6899,1,381,
LLY,2026-06-25,2026-07-17,1600.0,C,0.0,0.6,0.3,54.3462,0.005564,0.000106,-0.054988,0.044029,22,1127.6899,1,241,
LLY,2026-06-25,2026-07-17,1620.0,C,0.04,1.12,0.58,60.474,0.009367,0.00015,-0.096799,0.069691,22,1127.6899,11,72,
LLY,2026-06-25,2026-07-17,1640.0,C,0.0,0.43,0.215,55.6645,0.003954,7.6e-05,-0.041497,0.03246,22,1127.6899,710,2376,
LLY,2026-06-25,2026-07-17,1660.0,C,0.0,0.6,0.3,59.3022,0.005119,9e-05,-0.055656,0.040882,22,1127.6899,685,2343,
LLY,2026-06-25,2026-07-17,460.0,P,0.01,0.08,0.045,113.2817,-0.000374,4e-06,-0.009636,0.00376,22,1127.6899,8,61,
LLY,2026-06-25,2026-07-17,470.0,P,0.01,0.08,0.045,110.9379,-0.000393,5e-06,-0.009875,0.003936,22,1127.6899,74,75,
LLY,2026-06-25,2026-07-17,480.0,P,0.01,0.08,0.045,108.2036,-0.000395,5e-06,-0.00967,0.003952,22,1127.6899,103,586,
LLY,2026-06-25,2026-07-17,490.0,P,0.01,0.09,0.05,106.6411,-0.000445,5e-06,-0.010655,0.004419,22,1127.6899,35,120,
LLY,2026-06-25,2026-07-17,500.0,P,0.01,0.08,0.045,103.1255,-0.000407,5e-06,-0.009487,0.004069,22,1127.6899,36,350,
LLY,2026-06-25,2026-07-17,520.0,P,0.01,0.08,0.045,98.4375,-0.000429,6e-06,-0.009508,0.004273,22,1127.6899,35,90,
LLY,2026-06-25,2026-07-17,540.0,P,0.01,0.09,0.05,94.7266,-0.000497,7e-06,-0.010477,0.004895,22,1127.6899,34,65,
LLY,2026-06-25,2026-07-17,560.0,P,0.01,0.09,0.05,90.2345,-0.000518,7e-06,-0.010364,0.005084,22,1127.6899,5,105,
LLY,2026-06-25,2026-07-17,580.0,P,0.0,1.21,0.605,110.352,-0.00469,4.5e-05,-0.09426,0.037816,22,1127.6899,64,131,
LLY,2026-06-25,2026-07-17,600.0,P,0.0,0.04,0.02,76.1721,-0.000251,4e-06,-0.004462,0.002595,22,1127.6899,106,784,
LLY,2026-06-25,2026-07-17,620.0,P,0.01,0.4,0.205,88.672,-0.002072,2.7e-05,-0.036283,0.018129,22,1127.6899,8,213,
LLY,2026-06-25,2026-07-17,640.0,P,0.0,4.3,2.15,113.892,-0.014868,0.000119,-0.267455,0.10405,22,1127.6899,4,107,
LLY,2026-06-25,2026-07-17,660.0,P,0.0,1.96,0.98,96.46,-0.008429,8.6e-05,-0.138242,0.063533,22,1127.6899,2,118,
LLY,2026-06-25,2026-07-17,680.0,P,0.0,4.35,2.175,103.2353,-0.016534,0.000144,-0.265354,0.113977,22,1127.6899,8,376,
LLY,2026-06-25,2026-07-17,700.0,P,0.0,4.35,2.175,98.0225,-0.017386,0.000158,-0.262899,0.11898,22,1127.6899,1,289,
LLY,2026-06-25,2026-07-17,720.0,P,0.0,4.4,2.2,93.1153,-0.018459,0.000175,-0.262704,0.125217,22,1127.6899,11,797,
LLY,2026-06-25,2026-07-17,740.0,P,0.01,0.5,0.255,65.723,-0.003412,5.6e-05,-0.042075,0.028441,22,1127.6899,114,845,
LLY,2026-06-25,2026-07-17,760.0,P,0.1,0.4,0.25,61.768,-0.003545,6.2e-05,-0.040892,0.02943,22,1127.6899,6,980,
LLY,2026-06-25,2026-07-17,780.0,P,0.0,0.44,0.22,57.227,-0.003366,6.4e-05,-0.036141,0.028095,22,1127.6899,13,296,
LLY,2026-06-25,2026-07-17,800.0,P,0.01,0.3,0.155,51.6606,-0.002654,5.7e-05,-0.02631,0.022676,22,1127.6899,11,509,
LLY,2026-06-25,2026-07-17,820.0,P,0.0,0.98,0.49,55.2251,-0.007463,0.000135,-0.070758,0.057083,22,1127.6899,30,577,
LLY,2026-06-25,2026-07-17,830.0,P,0.0,1.43,0.715,56.1528,-0.010491,0.000179,-0.096938,0.076939,22,1127.6899,12,72,
LLY,2026-06-25,2026-07-17,840.0,P,0.0,0.7,0.35,54.0532,-0.010654,0.000188,-0.09453,0.077982,22,1127.6899,254,1044,
LLY,2026-06-25,2026-07-17,850.0,P,0.01,0.63,0.32,51.3677,-0.01011,0.000189,-0.085771,0.074497,22,1127.6899,2,45,
LLY,2026-06-25,2026-07-17,860.0,P,0.0,1.17,0.585,54.2729,-0.017126,0.000282,-0.142842,0.117463,22,1127.6899,11,497,
LLY,2026-06-25,2026-07-17,870.0,P,0.0,1.43,0.715,54.0044,-0.020687,0.000333,-0.166835,0.137943,22,1127.6899,34,10,
LLY,2026-06-25,2026-07-17,880.0,P,0.0,0.84,0.42,47.7544,-0.014158,0.000273,-0.106594,0.099761,22,1127.6899,35,375,
LLY,2026-06-25,2026-07-17,890.0,P,0.2,1.78,0.99,51.8865,-0.026233,0.000424,-0.195526,0.168465,22,1127.6899,46,202,
LLY,2026-06-25,2026-07-17,900.0,P,0.01,1.24,0.625,46.7901,-0.020672,0.000384,-0.144147,0.137859,22,1127.6899,53,524,
LLY,2026-06-25,2026-07-17,910.0,P,0.6,1.43,1.015,45.9356,-0.02397,0.000444,-0.160218,0.156192,22,1127.6899,3,840,
LLY,2026-06-25,2026-07-17,920.0,P,0.39,1.04,0.715,41.651,-0.019536,0.000412,-0.12208,0.131403,22,1127.6899,12,283,
LLY,2026-06-25,2026-07-17,930.0,P,0.14,1.58,0.86,42.7374,-0.028029,0.000543,-0.169608,0.178037,22,1127.6899,4,382,
LLY,2026-06-25,2026-07-17,940.0,P,0.75,1.52,1.135,40.4608,-0.028412,0.000581,-0.162216,0.180057,22,1127.6899,9,355,
LLY,2026-06-25,2026-07-17,950.0,P,0.91,1.71,1.31,39.3439,-0.032417,0.000666,-0.175765,0.200849,22,1127.6899,4,583,
LLY,2026-06-25,2026-07-17,960.0,P,1.5,1.99,1.745,38.4772,-0.03795,0.000775,-0.195399,0.228573,22,1127.6899,7,623,
LLY,2026-06-25,2026-07-17,970.0,P,1.41,2.27,1.84,37.4457,-0.043763,0.000894,-0.213204,0.256596,22,1127.6899,10,200,
LLY,2026-06-25,2026-07-17,980.0,P,1.73,2.66,2.195,36.6217,-0.051454,0.001041,-0.237067,0.292133,22,1127.6899,31,294,
LLY,2026-06-25,2026-07-17,990.0,P,2.32,3.2,2.76,36.0175,-0.061541,0.001219,-0.268101,0.336406,22,1127.6899,27,334,
LLY,2026-06-25,2026-07-17,1000.0,P,3.0,3.95,3.475,35.6635,-0.074706,0.001429,-0.307864,0.390734,22,1127.6899,66,800,
LLY,2026-06-25,2026-07-17,1010.0,P,3.55,4.85,4.2,35.3156,-0.090092,0.001662,-0.350456,0.44993,22,1127.6899,56,810,
LLY,2026-06-25,2026-07-17,1020.0,P,4.3,5.9,5.1,34.9311,-0.107653,0.001914,-0.394166,0.512577,22,1127.6899,44,314,
LLY,2026-06-25,2026-07-17,1030.0,P,5.05,7.0,6.025,34.3238,-0.126363,0.002183,-0.432971,0.574249,22,1127.6899,26,285,
LLY,2026-06-25,2026-07-17,1040.0,P,6.25,8.4,7.325,33.8843,-0.148856,0.002473,-0.476895,0.642224,22,1127.6899,51,210,
LLY,2026-06-25,2026-07-17,1050.0,P,8.5,9.95,9.225,33.332,-0.173531,0.002778,-0.517115,0.709854,22,1127.6899,76,643,
LLY,2026-06-25,2026-07-17,1060.0,P,10.0,12.05,11.025,33.1458,-0.203653,0.003084,-0.565996,0.783538,22,1127.6899,19,293,
LLY,2026-06-25,2026-07-17,1070.0,P,12.55,14.4,13.475,32.8773,-0.236249,0.003386,-0.609392,0.853274,22,1127.6899,42,171,
LLY,2026-06-25,2026-07-17,1080.0,P,14.1,17.25,15.675,32.7704,-0.272631,0.003662,-0.652494,0.919847,22,1127.6899,11,358,
LLY,2026-06-25,2026-07-17,1090.0,P,18.3,20.6,19.45,32.7766,-0.311981,0.003899,-0.692213,0.979436,22,1127.6899,20,182,
LLY,2026-06-25,2026-07-17,1100.0,P,21.2,26.05,23.625,34.3634,-0.358243,0.003926,-0.764373,1.034014,22,1127.6899,38,547,
LLY,2026-06-25,2026-07-17,1110.0,P,25.05,29.75,27.4,33.8752,-0.398061,0.004114,-0.774361,1.06824,22,1127.6899,16,172,
LLY,2026-06-25,2026-07-17,1120.0,P,29.75,32.8,31.275,32.4576,-0.438983,0.004388,-0.752192,1.091554,22,1127.6899,265,117,
LLY,2026-06-25,2026-07-17,1130.0,P,33.05,37.8,35.425,32.418,-0.483269,0.004441,-0.754502,1.103526,22,1127.6899,17,68,
LLY,2026-06-25,2026-07-17,1140.0,P,39.35,43.4,41.375,32.5263,-0.527209,0.00442,-0.75049,1.101927,22,1127.6899,254,270,
LLY,2026-06-25,2026-07-17,1150.0,P,43.0,49.25,46.125,32.4836,-0.570625,0.004366,-0.732991,1.087145,22,1127.6899,6,118,
LLY,2026-06-25,2026-07-17,1160.0,P,49.0,55.9,52.45,32.801,-0.611405,0.004221,-0.716156,1.061148,22,1127.6899,1,310,
LLY,2026-06-25,2026-07-17,1170.0,P,56.0,63.0,59.5,33.1977,-0.649492,0.004032,-0.694179,1.026014,22,1127.6899,1,107,
LLY,2026-06-25,2026-07-17,1180.0,P,63.0,69.95,66.475,33.1122,-0.687877,0.00386,-0.652221,0.979628,22,1127.6899,1,20,
LLY,2026-06-25,2026-07-17,1200.0,P,78.0,86.0,82.0,34.2048,-0.749113,0.003362,-0.591647,0.881438,22,1127.6899,11,86,
LLY,2026-06-25,2026-07-17,1220.0,P,95.0,101.9,98.45,33.9271,-0.809575,0.002893,-0.478059,0.752325,22,1127.6899,5,26,
LLY,2026-06-25,2026-07-17,1240.0,P,111.05,120.4,115.725,36.0358,-0.842267,0.002416,-0.43895,0.667353,22,1127.6899,1,21,
LLY,2026-06-25,2026-07-17,1260.0,P,128.85,138.25,133.55,36.4264,-0.879204,0.001993,-0.347034,0.55641,22,1127.6899,1,38,
LLY,2026-06-25,2026-07-17,1280.0,P,147.75,158.0,152.875,39.53,-0.891404,0.001702,-0.346432,0.515807,22,1127.6899,6,82,
LLY,2026-06-25,2026-07-17,1300.0,P,167.05,176.4,171.725,39.5453,-0.918222,0.001381,-0.254236,0.41848,22,1127.6899,2,2,
LLY,2026-06-25,2026-07-17,1320.0,P,186.6,197.05,191.825,44.19,-0.915697,0.001264,-0.30635,0.428162,22,1127.6899,2,2,
LLY,2026-06-25,2026-07-17,1340.0,P,204.65,220.0,212.325,53.391,-0.891311,0.001261,-0.503099,0.516126,22,1127.6899,2,0,
LLY,2026-06-25,2026-07-17,1360.0,P,225.2,239.95,232.575,56.519,-0.896986,0.001146,-0.511936,0.496503,22,1127.6899,18,0,
LLY,2026-06-25,2026-07-17,1380.0,P,247.65,259.25,253.45,58.2188,-0.907525,0.001028,-0.477991,0.458725,22,1127.6899,8,2,
LLY,2026-06-25,2026-07-17,1400.0,P,265.55,279.95,272.75,62.6835,-0.905606,0.000969,-0.532669,0.465737,22,1127.6899,1,1,
LLY,2026-06-25,2026-07-17,1440.0,P,305.2,319.95,312.575,68.5245,-0.912431,0.000839,-0.55042,0.440516,22,1127.6899,10,0,
LLY,2026-06-25,2026-07-17,1480.0,P,347.7,356.95,352.325,66.431,-0.942004,0.000631,-0.342111,0.321127,22,1127.6899,1,0,
LLY,2026-06-25,2026-07-17,1500.0,P,366.3,377.55,371.925,70.6851,-0.938759,0.000619,-0.393943,0.335122,22,1127.6899,1,0,
LLY,2026-06-25,2026-07-17,1540.0,P,508.25,515.45,511.85,193.7928,-0.659978,0.000683,-4.342131,1.014455,22,1127.6899,0,0,
LLY,2026-06-25,2026-07-17,1560.0,P,425.15,439.95,432.55,84.4545,-0.926575,0.000596,-0.590838,0.385604,22,1127.6899,1,0,
LLY,2026-06-25,2026-07-17,1580.0,P,444.85,459.95,452.4,86.9142,-0.928326,0.000568,-0.596228,0.378539,22,1127.6899,1,0,
LLY,2026-06-25,2026-07-17,1600.0,P,610.65,618.85,614.75,244.5622,-0.609779,0.000567,-5.774697,1.062411,22,1127.6899,1,0,
LLY,2026-06-25,2026-07-17,1620.0,P,630.55,638.85,634.7,247.9679,-0.61295,0.000558,-5.840576,1.059928,22,1127.6899,0,0,
LLY,2026-06-25,2026-07-17,1640.0,P,486.35,497.8,492.075,0.001,-1.0,0.0,0.164982,0.0,22,1127.6899,0,0,
LLY,2026-06-25,2026-07-24,770.0,C,353.6,368.8,361.2,77.0449,0.969872,0.000279,-0.361985,0.217046,29,1127.6899,2,1,
LLY,2026-06-25,2026-07-24,780.0,C,343.0,358.85,350.925,73.6819,0.970811,0.000284,-0.343386,0.211417,29,1127.6899,4,2,
LLY,2026-06-25,2026-07-24,790.0,C,333.4,349.15,341.275,72.9434,0.967696,0.000312,-0.3646,0.229933,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,800.0,C,324.0,339.0,331.5,71.625,0.965309,0.000337,-0.377253,0.243834,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,815.0,C,308.6,324.95,316.775,69.3485,0.961967,0.000375,-0.39158,0.262899,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,880.0,C,244.0,259.85,251.925,56.0246,0.952336,0.000557,-0.387454,0.315533,29,1127.6899,0,1,
LLY,2026-06-25,2026-07-24,920.0,C,206.55,220.35,213.45,51.4684,0.932644,0.000797,-0.451957,0.414303,29,1127.6899,0,1,
LLY,2026-06-25,2026-07-24,930.0,C,199.3,211.2,205.25,52.9912,0.91692,0.000908,-0.527586,0.486215,29,1127.6899,1,1,
LLY,2026-06-25,2026-07-24,960.0,C,168.35,182.25,175.3,57.0195,0.864386,0.001202,-0.760329,0.692293,29,1127.6899,3,3,
LLY,2026-06-25,2026-07-24,970.0,C,159.0,173.1,166.05,55.6355,0.854876,0.00129,-0.774933,0.724902,29,1127.6899,0,2,
LLY,2026-06-25,2026-07-24,1000.0,C,133.05,143.05,138.05,47.9589,0.836006,0.001622,-0.730324,0.785925,29,1127.6899,5,5,
LLY,2026-06-25,2026-07-24,1010.0,C,124.7,134.35,129.525,46.9213,0.821635,0.001749,-0.750605,0.829304,29,1127.6899,0,1,
LLY,2026-06-25,2026-07-24,1020.0,C,114.8,125.85,120.325,45.9753,0.805617,0.001883,-0.772098,0.874693,29,1127.6899,3,1,
