symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-15,2026-07-31,650.0,P,0.0,4.3,2.15,133.9725,-0.013884,0.000109,-0.357424,0.085802,16,1156.63,1,143,47.75
LLY,2026-07-15,2026-07-31,660.0,P,0.01,0.16,0.085,89.0626,-0.000934,1.5e-05,-0.021192,0.007656,16,1156.63,166,168,47.75
LLY,2026-07-15,2026-07-31,670.0,P,0.01,0.19,0.1,88.0861,-0.001101,1.7e-05,-0.024386,0.008908,16,1156.63,461,41,47.75
LLY,2026-07-15,2026-07-31,680.0,P,0.01,0.2,0.105,86.3283,-0.00119,1.9e-05,-0.02566,0.009566,16,1156.63,166,152,47.75
LLY,2026-07-15,2026-07-31,690.0,P,0.0,4.3,2.15,121.5946,-0.01528,0.000131,-0.352102,0.093179,16,1156.63,60,37,47.75
LLY,2026-07-15,2026-07-31,700.0,P,0.01,0.24,0.125,83.3009,-0.001461,2.4e-05,-0.029847,0.011535,16,1156.63,92,1062,47.75
LLY,2026-07-15,2026-07-31,710.0,P,0.0,4.3,2.15,115.6498,-0.016051,0.000143,-0.349215,0.097195,16,1156.63,26,168,47.75
LLY,2026-07-15,2026-07-31,720.0,P,0.0,4.3,2.15,112.7324,-0.016455,0.00015,-0.347692,0.099291,16,1156.63,59,444,47.75
LLY,2026-07-15,2026-07-31,730.0,P,0.0,1.04,0.52,89.795,-0.005378,7.1e-05,-0.10417,0.037361,16,1156.63,16,497,47.75
LLY,2026-07-15,2026-07-31,740.0,P,0.0,4.35,2.175,107.2026,-0.017461,0.000166,-0.347723,0.104458,16,1156.63,15,308,47.75
LLY,2026-07-15,2026-07-31,750.0,P,0.0,1.49,0.745,89.0382,-0.007641,9.8e-05,-0.140892,0.050978,16,1156.63,19,446,47.75
LLY,2026-07-15,2026-07-31,760.0,P,0.0,0.77,0.385,79.6877,-0.004525,6.9e-05,-0.079216,0.032035,16,1156.63,2,87,47.75
LLY,2026-07-15,2026-07-31,770.0,P,0.0,4.35,2.175,98.8526,-0.018892,0.000193,-0.3427,0.11171,16,1156.63,1,218,47.75
LLY,2026-07-15,2026-07-31,780.0,P,0.0,1.02,0.51,77.8323,-0.006053,9.1e-05,-0.100184,0.041497,16,1156.63,20,28,47.75
LLY,2026-07-15,2026-07-31,790.0,P,0.0,0.9,0.45,74.4143,-0.005619,8.9e-05,-0.089646,0.038847,16,1156.63,1,7,47.75
LLY,2026-07-15,2026-07-31,795.0,P,0.0,4.4,2.2,92.2852,-0.020408,0.00022,-0.34141,0.119274,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,800.0,P,0.0,1.17,0.585,74.634,-0.007189,0.00011,-0.11179,0.04831,16,1156.63,21,28,47.75
LLY,2026-07-15,2026-07-31,805.0,P,0.0,4.4,2.2,89.6241,-0.020983,0.000232,-0.339378,0.122114,16,1156.63,3,3,47.75
LLY,2026-07-15,2026-07-31,810.0,P,0.0,1.87,0.935,77.1975,-0.010871,0.000153,-0.166116,0.069416,16,1156.63,1,2,47.75
LLY,2026-07-15,2026-07-31,815.0,P,0.0,4.4,2.2,86.9874,-0.021582,0.000245,-0.337247,0.125057,16,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-31,820.0,P,0.0,1.53,0.765,72.7542,-0.009517,0.000145,-0.139361,0.061812,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,825.0,P,0.0,4.4,2.2,84.3874,-0.022222,0.000259,-0.335255,0.128184,16,1156.63,4,4,47.75
LLY,2026-07-15,2026-07-31,830.0,P,0.0,1.9,0.95,72.6809,-0.011683,0.000173,-0.166404,0.073899,16,1156.63,11,11,47.75
LLY,2026-07-15,2026-07-31,835.0,P,0.0,4.35,2.175,81.6408,-0.022688,0.000272,-0.329968,0.130444,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,840.0,P,0.0,4.4,2.2,80.53,-0.02324,0.000282,-0.33209,0.133113,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,845.0,P,0.0,4.4,2.2,79.2483,-0.023587,0.00029,-0.330854,0.134783,16,1156.63,4,10,47.75
LLY,2026-07-15,2026-07-31,850.0,P,0.0,0.83,0.415,60.8402,-0.006306,0.000121,-0.081039,0.043028,16,1156.63,1,180,47.75
LLY,2026-07-15,2026-07-31,855.0,P,0.0,4.45,2.225,76.8679,-0.024532,0.000309,-0.331581,0.139307,16,1156.63,4,23,47.75
LLY,2026-07-15,2026-07-31,860.0,P,0.0,2.02,1.01,66.431,-0.013492,0.000215,-0.172123,0.08371,16,1156.63,1,2,47.75
LLY,2026-07-15,2026-07-31,865.0,P,0.0,4.45,2.225,74.3533,-0.025318,0.000328,-0.32922,0.143042,16,1156.63,5,5,47.75
LLY,2026-07-15,2026-07-31,870.0,P,0.0,4.2,2.1,72.3514,-0.02463,0.000329,-0.312977,0.139775,16,1156.63,9,10,47.75
LLY,2026-07-15,2026-07-31,875.0,P,0.0,4.5,2.25,71.9974,-0.026358,0.00035,-0.329589,0.147941,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,880.0,P,0.0,4.5,2.25,70.7522,-0.026789,0.000361,-0.328243,0.149959,16,1156.63,2,12,47.75
LLY,2026-07-15,2026-07-31,885.0,P,0.0,4.4,2.2,69.2386,-0.026795,0.000369,-0.321209,0.149985,16,1156.63,5,13,47.75
LLY,2026-07-15,2026-07-31,890.0,P,0.0,4.5,2.25,68.2864,-0.027705,0.000385,-0.325685,0.154225,16,1156.63,7,7,47.75
LLY,2026-07-15,2026-07-31,895.0,P,0.0,4.55,2.275,67.1939,-0.028412,0.0004,-0.327199,0.157494,16,1156.63,7,7,47.75
LLY,2026-07-15,2026-07-31,900.0,P,0.0,3.0,1.5,61.2797,-0.021073,0.000341,-0.232111,0.122557,16,1156.63,4,12,47.75
LLY,2026-07-15,2026-07-31,905.0,P,0.0,4.4,2.2,64.3436,-0.028687,0.000421,-0.315689,0.15876,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,910.0,P,0.0,4.5,2.25,63.3915,-0.029683,0.000439,-0.319888,0.163325,16,1156.63,5,5,47.75
LLY,2026-07-15,2026-07-31,915.0,P,0.0,4.6,2.3,62.4393,-0.03072,0.000459,-0.324113,0.168045,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,920.0,P,0.0,4.0,2.0,59.6562,-0.028197,0.000447,-0.288303,0.156504,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,925.0,P,0.0,4.65,2.325,60.1444,-0.032124,0.000494,-0.323778,0.174367,16,1156.63,6,7,47.75
LLY,2026-07-15,2026-07-31,930.0,P,0.03,4.7,2.365,59.1313,-0.033143,0.000516,-0.326544,0.178918,16,1156.63,1,11,47.75
LLY,2026-07-15,2026-07-31,935.0,P,0.0,4.75,2.375,57.9716,-0.033881,0.000536,-0.325899,0.182189,16,1156.63,22,16,47.75
LLY,2026-07-15,2026-07-31,940.0,P,0.0,2.96,1.48,52.0146,-0.024213,0.000452,-0.221009,0.137782,16,1156.63,4,7,47.75
LLY,2026-07-15,2026-07-31,945.0,P,0.0,4.8,2.4,55.6889,-0.035511,0.00058,-0.325182,0.189356,16,1156.63,44,23,47.75
LLY,2026-07-15,2026-07-31,950.0,P,0.01,3.0,1.505,57.0256,-0.042572,0.000656,-0.385919,0.219493,16,1156.63,4,14,47.75
LLY,2026-07-15,2026-07-31,955.0,P,0.0,4.8,2.4,53.2964,-0.036974,0.000626,-0.321457,0.195723,16,1156.63,21,19,47.75
LLY,2026-07-15,2026-07-31,960.0,P,0.06,4.95,2.505,52.5517,-0.038932,0.000662,-0.330482,0.204136,16,1156.63,4,6,47.75
LLY,2026-07-15,2026-07-31,965.0,P,0.0,1.75,0.875,47.8765,-0.030513,0.000595,-0.246301,0.167104,16,1156.63,52,23,47.75
LLY,2026-07-15,2026-07-31,970.0,P,0.0,1.78,0.89,46.8877,-0.031579,0.000625,-0.248068,0.17192,16,1156.63,14,14,47.75
LLY,2026-07-15,2026-07-31,975.0,P,0.0,2.28,1.14,48.0291,-0.038769,0.000722,-0.300624,0.20344,16,1156.63,3,13,47.75
LLY,2026-07-15,2026-07-31,980.0,P,0.0,1.98,0.99,45.5511,-0.035756,0.000713,-0.266723,0.190426,16,1156.63,37,50,47.75
LLY,2026-07-15,2026-07-31,985.0,P,0.07,2.11,1.09,44.9713,-0.038348,0.000765,-0.278718,0.20164,16,1156.63,54,72,47.75
LLY,2026-07-15,2026-07-31,990.0,P,0.0,2.09,1.045,43.7261,-0.038981,0.000797,-0.274497,0.204345,16,1156.63,1,48,47.75
LLY,2026-07-15,2026-07-31,995.0,P,0.0,2.2,1.1,43.0243,-0.04146,0.000852,-0.283828,0.214842,16,1156.63,7,29,47.75
LLY,2026-07-15,2026-07-31,1000.0,P,0.33,2.55,1.44,43.189,-0.047234,0.000942,-0.316361,0.238649,16,1156.63,11,52,47.75
LLY,2026-07-15,2026-07-31,1005.0,P,0.0,2.9,1.45,43.2196,-0.053042,0.001033,-0.347102,0.261767,16,1156.63,2,17,47.75
LLY,2026-07-15,2026-07-31,1010.0,P,0.59,4.8,2.695,47.492,-0.076459,0.001249,-0.506922,0.347864,16,1156.63,6,23,47.75
LLY,2026-07-15,2026-07-31,1015.0,P,0.44,3.15,1.795,41.5899,-0.059122,0.001169,-0.363441,0.285159,16,1156.63,3,58,47.75
LLY,2026-07-15,2026-07-31,1020.0,P,0.1,3.3,1.7,40.8117,-0.06266,0.001247,-0.372988,0.298417,16,1156.63,14,30,47.75
LLY,2026-07-15,2026-07-31,1025.0,P,0.95,4.05,2.5,41.651,-0.073865,0.001387,-0.432034,0.338827,16,1156.63,6,51,47.75
LLY,2026-07-15,2026-07-31,1030.0,P,0.02,4.05,2.035,40.3692,-0.075892,0.001461,-0.427146,0.345898,16,1156.63,46,69,47.75
LLY,2026-07-15,2026-07-31,1035.0,P,1.58,4.4,2.99,39.9603,-0.082388,0.001571,-0.449654,0.368095,16,1156.63,1,22,47.75
LLY,2026-07-15,2026-07-31,1040.0,P,1.71,7.35,4.53,44.9377,-0.116251,0.001797,-0.650942,0.473672,16,1156.63,6,32,47.75
LLY,2026-07-15,2026-07-31,1045.0,P,2.38,5.0,3.69,38.7244,-0.09471,0.001798,-0.482692,0.40838,16,1156.63,23,11,47.75
LLY,2026-07-15,2026-07-31,1050.0,P,2.79,6.95,4.87,41.3275,-0.11905,0.001988,-0.6076,0.481714,16,1156.63,26,68,47.75
LLY,2026-07-15,2026-07-31,1055.0,P,3.9,6.85,5.375,39.7223,-0.12163,0.002099,-0.592245,0.489047,16,1156.63,2,61,47.75
LLY,2026-07-15,2026-07-31,1060.0,P,5.0,7.95,6.475,40.2655,-0.1365,0.002244,-0.649956,0.529776,16,1156.63,3,45,47.75
LLY,2026-07-15,2026-07-31,1065.0,P,4.3,8.85,6.575,40.3021,-0.149289,0.002381,-0.690621,0.562836,16,1156.63,1,56,47.75
LLY,2026-07-15,2026-07-31,1070.0,P,5.15,11.3,8.225,42.594,-0.174713,0.002497,-0.808591,0.623586,16,1156.63,1,102,47.75
LLY,2026-07-15,2026-07-31,1075.0,P,4.45,11.75,8.1,41.6632,-0.183743,0.002634,-0.815501,0.643668,16,1156.63,14,39,47.75
LLY,2026-07-15,2026-07-31,1080.0,P,7.4,9.65,8.525,36.9849,-0.172368,0.002851,-0.693546,0.618248,16,1156.63,7,70,47.75
LLY,2026-07-15,2026-07-31,1085.0,P,9.15,13.75,11.45,41.1719,-0.210843,0.002897,-0.874174,0.699561,16,1156.63,3,23,47.75
LLY,2026-07-15,2026-07-31,1090.0,P,9.1,14.9,12.0,40.9918,-0.225701,0.003027,-0.904255,0.727559,16,1156.63,10,234,47.75
LLY,2026-07-15,2026-07-31,1095.0,P,9.9,13.2,11.55,37.0703,-0.222097,0.003316,-0.808003,0.720932,16,1156.63,11,136,47.75
LLY,2026-07-15,2026-07-31,1100.0,P,11.0,14.0,12.5,36.3837,-0.236282,0.003498,-0.819763,0.746407,16,1156.63,18,288,47.75
LLY,2026-07-15,2026-07-31,1105.0,P,11.3,18.5,14.9,40.0778,-0.272445,0.003422,-0.973789,0.804308,16,1156.63,1,40,47.75
LLY,2026-07-15,2026-07-31,1110.0,P,12.45,19.9,16.175,39.8291,-0.2896,0.003547,-0.99538,0.828398,16,1156.63,2,61,47.75
LLY,2026-07-15,2026-07-31,1115.0,P,15.05,21.9,18.475,40.1587,-0.309511,0.003625,-1.033205,0.853748,16,1156.63,17,76,47.75
LLY,2026-07-15,2026-07-31,1120.0,P,15.8,23.1,19.45,39.4919,-0.326315,0.00377,-1.037117,0.87302,16,1156.63,1,146,47.75
LLY,2026-07-15,2026-07-31,1125.0,P,19.3,25.0,22.15,39.4995,-0.345987,0.003856,-1.059716,0.893173,16,1156.63,7,94,47.75
LLY,2026-07-15,2026-07-31,1130.0,P,20.45,26.65,23.55,39.1364,-0.365059,0.003966,-1.068116,0.910283,16,1156.63,1,65,47.75
LLY,2026-07-15,2026-07-31,1135.0,P,22.4,28.65,25.525,39.0433,-0.385301,0.004044,-1.081937,0.925882,16,1156.63,1,15,47.75
LLY,2026-07-15,2026-07-31,1140.0,P,24.5,30.7,27.6,38.8983,-0.405787,0.004117,-1.091123,0.939025,16,1156.63,13,75,47.75
LLY,2026-07-15,2026-07-31,1145.0,P,26.8,31.4,29.1,37.2794,-0.424962,0.004341,-1.052868,0.948951,16,1156.63,10,55,47.75
LLY,2026-07-15,2026-07-31,1150.0,P,29.3,35.9,32.6,39.4171,-0.448081,0.004144,-1.12414,0.957898,16,1156.63,9,166,47.75
LLY,2026-07-15,2026-07-31,1155.0,P,30.0,38.0,34.0,39.0143,-0.468954,0.00421,-1.115853,0.963164,16,1156.63,5,22,47.75
LLY,2026-07-15,2026-07-31,1160.0,P,32.75,40.0,36.375,38.41,-0.490373,0.004288,-1.098139,0.96581,16,1156.63,35,55,47.75
LLY,2026-07-15,2026-07-31,1165.0,P,35.0,43.0,39.0,38.7076,-0.511369,0.004254,-1.104234,0.965699,16,1156.63,22,47,47.75
LLY,2026-07-15,2026-07-31,1170.0,P,37.8,46.0,41.9,38.9044,-0.53209,0.004221,-1.104129,0.962964,16,1156.63,6,19,47.75
LLY,2026-07-15,2026-07-31,1175.0,P,40.8,49.0,44.9,39.0005,-0.552646,0.004187,-1.097864,0.957667,16,1156.63,39,23,47.75
LLY,2026-07-15,2026-07-31,1180.0,P,43.8,51.0,47.4,37.9736,-0.57594,0.004259,-1.053371,0.948535,16,1156.63,1,42,47.75
LLY,2026-07-15,2026-07-31,1185.0,P,45.0,55.0,50.0,38.8968,-0.593665,0.004118,-1.067088,0.93934,16,1156.63,2,13,47.75
LLY,2026-07-15,2026-07-31,1190.0,P,49.8,58.0,53.9,38.6923,-0.614337,0.004082,-1.042405,0.926137,16,1156.63,1,56,47.75
LLY,2026-07-15,2026-07-31,1195.0,P,53.1,61.0,57.05,38.3826,-0.635258,0.004043,-1.011361,0.910019,16,1156.63,1,22,47.75
LLY,2026-07-15,2026-07-31,1200.0,P,57.2,64.0,60.6,37.9599,-0.656558,0.004001,-0.973644,0.890709,16,1156.63,7,157,47.75
LLY,2026-07-15,2026-07-31,1205.0,P,60.3,68.0,64.15,38.5336,-0.672719,0.003868,-0.967287,0.87407,16,1156.63,2,13,47.75
LLY,2026-07-15,2026-07-31,1210.0,P,64.0,71.0,67.5,37.8943,-0.694457,0.00382,-0.917193,0.848916,16,1156.63,3,14,47.75
LLY,2026-07-15,2026-07-31,1215.0,P,68.0,75.0,71.5,38.2971,-0.71013,0.00369,-0.901523,0.82876,16,1156.63,1,10,47.75
LLY,2026-07-15,2026-07-31,1220.0,P,71.8,79.0,75.4,38.6206,-0.725494,0.003565,-0.881821,0.807315,16,1156.63,4,77,47.75
LLY,2026-07-15,2026-07-31,1225.0,P,74.9,83.0,78.95,38.8693,-0.740583,0.003442,-0.858318,0.784583,16,1156.63,8,15,47.75
LLY,2026-07-15,2026-07-31,1230.0,P,78.0,87.0,82.5,39.0387,-0.755477,0.003322,-0.830918,0.760477,16,1156.63,1,15,47.75
LLY,2026-07-15,2026-07-31,1235.0,P,82.0,91.0,86.5,39.1241,-0.770248,0.003203,-0.799524,0.73488,16,1156.63,4,13,47.75
LLY,2026-07-15,2026-07-31,1240.0,P,86.0,95.0,90.5,39.1211,-0.78496,0.003085,-0.764044,0.707653,16,1156.63,3,14,47.75
LLY,2026-07-15,2026-07-31,1245.0,P,90.1,99.0,94.55,39.0265,-0.799662,0.002965,-0.724461,0.678652,16,1156.63,0,1,47.75
LLY,2026-07-15,2026-07-31,1250.0,P,95.1,104.0,99.55,40.293,-0.804802,0.002827,-0.736901,0.668077,16,1156.63,4,7,47.75
LLY,2026-07-15,2026-07-31,1260.0,P,104.1,115.35,109.725,44.7332,-0.802306,0.002566,-0.835978,0.673241,16,1156.63,1,4,47.75
LLY,2026-07-15,2026-07-31,1270.0,P,112.15,123.05,117.6,43.72,-0.830991,0.002381,-0.724817,0.610507,16,1156.63,0,6,47.75
LLY,2026-07-15,2026-07-31,1275.0,P,117.0,129.0,123.0,46.3689,-0.825992,0.002287,-0.791979,0.621987,16,1156.63,0,5,47.75
LLY,2026-07-15,2026-07-31,1280.0,P,122.0,133.85,127.925,47.3058,-0.830826,0.002202,-0.792733,0.610892,16,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-31,1300.0,P,141.0,152.0,146.5,48.7066,-0.859716,0.00189,-0.705968,0.539741,16,1156.63,2,6,47.75
LLY,2026-07-15,2026-07-31,1320.0,P,160.0,172.0,166.0,52.921,-0.869161,0.001658,-0.732307,0.514569,16,1156.63,0,2,47.75
LLY,2026-07-15,2026-07-31,1340.0,P,180.0,191.0,185.5,55.0175,-0.886073,0.001447,-0.680201,0.466919,16,1156.63,0,1,47.75
LLY,2026-07-15,2026-07-31,1360.0,P,200.0,211.0,205.5,58.8627,-0.89243,0.001298,-0.698928,0.448098,16,1156.63,3,11,47.75
LLY,2026-07-15,2026-07-31,1400.0,P,239.2,251.4,245.3,67.078,-0.899375,0.001085,-0.764715,0.426929,16,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-31,1440.0,P,278.9,291.4,285.15,54.2058,-0.968547,0.000539,-0.148515,0.171353,16,1156.63,0,0,47.75
LLY,2026-07-15,2026-07-31,1480.0,P,319.15,328.55,323.85,72.9861,-0.936536,0.000704,-0.545077,0.301394,16,1156.63,0,0,47.75
LLY,2026-07-15,2026-07-31,1540.0,P,378.9,391.4,385.15,67.3709,-0.974264,0.000367,-0.152805,0.145013,16,1156.63,0,0,47.75
LLY,2026-07-15,2026-08-07,700.0,C,450.35,464.2,457.275,83.9357,0.993787,7.2e-05,-0.162696,0.050918,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,730.0,C,420.5,434.4,427.45,80.0783,0.991837,9.6e-05,-0.185341,0.064782,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,740.0,C,410.55,422.95,416.75,62.4027,0.998381,2.9e-05,-0.095,0.015186,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,780.0,C,370.75,384.35,377.55,70.8011,0.989793,0.000132,-0.198614,0.078779,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,825.0,C,326.15,338.8,332.475,61.06,0.989168,0.000161,-0.191958,0.082966,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,880.0,C,271.95,284.65,278.3,56.4702,0.978077,0.000319,-0.272525,0.151936,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,900.0,C,252.55,266.45,259.5,58.0204,0.964949,0.000459,-0.369693,0.224617,23,1156.63,0,23,47.75
LLY,2026-07-15,2026-08-07,920.0,C,233.65,245.85,239.75,54.7063,0.960144,0.000541,-0.384496,0.249468,23,1156.63,1,11,47.75
LLY,2026-07-15,2026-08-07,940.0,C,214.2,226.65,220.425,52.6433,0.950835,0.000666,-0.426797,0.295449,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,950.0,C,204.8,216.0,210.4,50.4033,0.949193,0.000714,-0.421821,0.30329,23,1156.63,0,11,47.75
LLY,2026-07-15,2026-08-07,1000.0,C,159.1,171.55,165.325,59.5326,0.856328,0.00131,-0.933783,0.657667,23,1156.63,1,8,47.75
LLY,2026-07-15,2026-08-07,1010.0,C,151.0,162.9,156.95,58.6613,0.843751,0.001406,-0.969015,0.695526,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,1020.0,C,142.15,154.45,148.3,57.9045,0.829832,0.001506,-1.006733,0.73519,23,1156.63,0,1,47.75
LLY,2026-07-15,2026-08-07,1025.0,C,138.0,150.25,144.125,57.4986,0.822603,0.001557,-1.024473,0.754906,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,1035.0,C,130.4,142.0,136.2,56.7448,0.807182,0.001662,-1.060639,0.795032,23,1156.63,6,3,47.75
LLY,2026-07-15,2026-08-07,1040.0,C,126.0,138.6,132.3,57.1522,0.796391,0.001705,-1.099779,0.821602,23,1156.63,14,2,47.75
LLY,2026-07-15,2026-08-07,1045.0,C,122.0,135.75,128.875,50.0783,0.812921,0.001849,-0.931471,0.780401,23,1156.63,6,3,47.75
LLY,2026-07-15,2026-08-07,1050.0,C,117.4,130.65,124.025,56.4549,0.779276,0.00181,-1.134865,0.861308,23,1156.63,2,9,47.75
LLY,2026-07-15,2026-08-07,1055.0,C,114.0,126.95,120.475,56.3389,0.769577,0.001858,-1.157929,0.88253,23,1156.63,2,6,47.75
LLY,2026-07-15,2026-08-07,1060.0,C,110.0,123.45,116.725,56.3832,0.759153,0.001903,-1.184645,0.904334,23,1156.63,4,12,47.75
LLY,2026-07-15,2026-08-07,1065.0,C,106.0,118.85,112.425,55.219,0.752226,0.001973,-1.178131,0.918262,23,1156.63,2,3,47.75
LLY,2026-07-15,2026-08-07,1070.0,C,103.0,115.8,109.4,55.6279,0.740206,0.002007,-1.21317,0.941388,23,1156.63,2,3,47.75
LLY,2026-07-15,2026-08-07,1075.0,C,101.0,109.2,105.1,52.3763,0.738942,0.002137,-1.149821,0.943745,23,1156.63,2,4,47.75
LLY,2026-07-15,2026-08-07,1080.0,C,98.0,105.55,101.775,52.1138,0.728134,0.002193,-1.165715,0.963313,23,1156.63,1,1,47.75
LLY,2026-07-15,2026-08-07,1090.0,C,91.0,98.8,94.9,51.9658,0.70467,0.002288,-1.204608,1.0023,23,1156.63,2,3,47.75
LLY,2026-07-15,2026-08-07,1095.0,C,88.0,95.45,91.725,51.8285,0.692793,0.002335,-1.220804,1.020259,23,1156.63,2,2,47.75
LLY,2026-07-15,2026-08-07,1100.0,C,85.0,92.0,88.5,51.5431,0.681052,0.002386,-1.232064,1.036866,23,1156.63,1,6,47.75
LLY,2026-07-15,2026-08-07,1105.0,C,81.0,88.8,84.9,51.4348,0.668668,0.002429,-1.246732,1.05317,23,1156.63,3,4,47.75
LLY,2026-07-15,2026-08-07,1110.0,C,78.0,85.15,81.575,50.8626,0.657019,0.002489,-1.248357,1.067383,23,1156.63,2,4,47.75
LLY,2026-07-15,2026-08-07,1115.0,C,75.0,82.55,78.775,51.1861,0.64342,0.002509,-1.271498,1.082621,23,1156.63,8,4,47.75
LLY,2026-07-15,2026-08-07,1120.0,C,72.0,79.85,75.925,51.3539,0.630103,0.002532,-1.28927,1.096147,23,1156.63,11,4,47.75
LLY,2026-07-15,2026-08-07,1125.0,C,69.0,76.75,72.875,51.1098,0.617294,0.002571,-1.295298,1.107871,23,1156.63,2,8,47.75
LLY,2026-07-15,2026-08-07,1130.0,C,66.0,73.9,69.95,51.0289,0.604122,0.0026,-1.304031,1.118624,23,1156.63,5,29,47.75
LLY,2026-07-15,2026-08-07,1135.0,C,63.0,71.0,67.0,50.8474,0.590926,0.002632,-1.308829,1.128086,23,1156.63,3,6,47.75
LLY,2026-07-15,2026-08-07,1140.0,C,60.0,67.15,63.575,49.796,0.578067,0.002706,-1.29056,1.136054,23,1156.63,16,12,47.75
LLY,2026-07-15,2026-08-07,1145.0,C,58.0,65.9,61.95,50.9191,0.564015,0.002664,-1.324872,1.143359,23,1156.63,1,7,47.75
LLY,2026-07-15,2026-08-07,1150.0,C,55.0,61.35,58.175,49.1674,0.550576,0.002772,-1.286231,1.148982,23,1156.63,4,26,47.75
LLY,2026-07-15,2026-08-07,1155.0,C,52.0,60.75,56.375,50.7192,0.537044,0.002697,-1.328246,1.153305,23,1156.63,4,19,47.75
LLY,2026-07-15,2026-08-07,1160.0,C,50.0,56.3,53.15,48.9507,0.522598,0.002802,-1.286006,1.156444,23,1156.63,2,10,47.75
LLY,2026-07-15,2026-08-07,1165.0,C,48.0,55.6,51.8,50.2996,0.509746,0.002731,-1.320147,1.157957,23,1156.63,2,10,47.75
LLY,2026-07-15,2026-08-07,1170.0,C,45.15,52.05,48.6,49.1811,0.494997,0.002794,-1.290899,1.158211,23,1156.63,6,8,47.75
LLY,2026-07-15,2026-08-07,1175.0,C,43.25,50.8,47.025,49.9517,0.482278,0.002748,-1.307803,1.157159,23,1156.63,5,11,47.75
LLY,2026-07-15,2026-08-07,1180.0,C,41.0,48.95,44.975,50.1607,0.469132,0.002731,-1.30918,1.154834,23,1156.63,13,18,47.75
LLY,2026-07-15,2026-08-07,1185.0,C,39.0,46.9,42.95,50.147,0.45577,0.002723,-1.303496,1.151176,23,1156.63,5,13,47.75
LLY,2026-07-15,2026-08-07,1190.0,C,37.0,44.9,40.95,50.121,0.442479,0.002713,-1.296122,1.146242,23,1156.63,25,132,47.75
LLY,2026-07-15,2026-08-07,1195.0,C,35.0,43.0,39.0,50.1271,0.429372,0.002698,-1.288246,1.140103,23,1156.63,10,21,47.75
LLY,2026-07-15,2026-08-07,1200.0,C,33.0,41.0,37.0,49.9929,0.41603,0.002687,-1.275354,1.132549,23,1156.63,15,66,47.75
LLY,2026-07-15,2026-08-07,1205.0,C,31.0,37.1,34.05,48.1405,0.397676,0.00276,-1.21485,1.11999,23,1156.63,21,84,47.75
LLY,2026-07-15,2026-08-07,1210.0,C,29.0,37.0,33.0,49.558,0.389076,0.002665,-1.241097,1.113235,23,1156.63,9,28,47.75
LLY,2026-07-15,2026-08-07,1215.0,C,27.5,34.65,31.075,48.9416,0.374333,0.002667,-1.210984,1.10035,23,1156.63,2,32,47.75
LLY,2026-07-15,2026-08-07,1220.0,C,26.0,33.45,29.725,49.2971,0.363025,0.002621,-1.20649,1.089339,23,1156.63,3,353,47.75
LLY,2026-07-15,2026-08-07,1225.0,C,24.7,32.15,28.425,49.5168,0.351533,0.00258,-1.197347,1.077135,23,1156.63,15,24,47.75
LLY,2026-07-15,2026-08-07,1230.0,C,23.25,29.25,26.25,48.2076,0.334134,0.0026,-1.143519,1.056686,23,1156.63,1,36,47.75
LLY,2026-07-15,2026-08-07,1235.0,C,21.8,27.85,24.825,48.2183,0.322069,0.002561,-1.126151,1.041092,23,1156.63,1,13,47.75
LLY,2026-07-15,2026-08-07,1240.0,C,20.0,27.85,23.925,49.5153,0.315928,0.002474,-1.145761,1.032703,23,1156.63,2,67,47.75
LLY,2026-07-15,2026-08-07,1245.0,C,19.0,25.95,22.475,48.9599,0.301986,0.002453,-1.110363,1.012511,23,1156.63,1,11,47.75
LLY,2026-07-15,2026-08-07,1250.0,C,17.3,25.4,21.35,49.6618,0.29399,0.002389,-1.111645,1.0002,23,1156.63,6,43,47.75
LLY,2026-07-15,2026-08-07,1255.0,C,17.85,22.4,20.125,47.8795,0.274352,0.002397,-1.037037,0.967668,23,1156.63,3,5,47.75
