symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-21,2026-08-07,710.0,P,0.0,0.57,0.285,88.2814,-0.002977,4.1e-05,-0.059467,0.023049,17,1175.41,25,275,43.97
LLY,2026-07-21,2026-08-07,720.0,P,0.01,0.63,0.32,87.1095,-0.003361,4.6e-05,-0.065429,0.025705,17,1175.41,7,239,43.97
LLY,2026-07-21,2026-08-07,730.0,P,0.01,0.5,0.255,82.7638,-0.002839,4.1e-05,-0.053395,0.022083,17,1175.41,28,226,43.97
LLY,2026-07-21,2026-08-07,750.0,P,0.0,1.04,0.52,85.2052,-0.005467,7.2e-05,-0.098832,0.039716,17,1175.41,25,63,43.97
LLY,2026-07-21,2026-08-07,780.0,P,0.0,1.22,0.61,80.0783,-0.006768,9.3e-05,-0.112154,0.047984,17,1175.41,0,20,43.97
LLY,2026-07-21,2026-08-07,785.0,P,0.0,4.45,2.225,95.5201,-0.019237,0.000193,-0.331344,0.11883,17,1175.41,1,8,43.97
LLY,2026-07-21,2026-08-07,840.0,P,0.0,1.5,0.75,68.8968,-0.009499,0.000146,-0.129778,0.064637,17,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-07,850.0,P,0.0,1.86,0.93,68.8236,-0.011657,0.000174,-0.154919,0.077262,17,1175.41,4,41,43.97
LLY,2026-07-21,2026-08-07,855.0,P,0.0,1.49,0.745,65.6253,-0.009895,0.000159,-0.128048,0.066988,17,1175.41,12,3,43.97
LLY,2026-07-21,2026-08-07,860.0,P,0.06,1.49,0.775,64.9173,-0.010373,0.000167,-0.131971,0.069804,17,1175.41,8,8,43.97
LLY,2026-07-21,2026-08-07,865.0,P,0.03,1.32,0.675,62.6224,-0.009402,0.000159,-0.116813,0.064064,17,1175.41,247,66,43.97
LLY,2026-07-21,2026-08-07,870.0,P,0.08,1.99,1.035,65.5033,-0.013505,0.000208,-0.167371,0.087761,17,1175.41,137,32,43.97
LLY,2026-07-21,2026-08-07,875.0,P,0.0,1.91,0.955,63.6478,-0.012872,0.000206,-0.155988,0.084195,17,1175.41,132,22,43.97
LLY,2026-07-21,2026-08-07,885.0,P,0.01,2.1,1.055,62.4271,-0.014384,0.000231,-0.168325,0.092664,17,1175.41,8,5,43.97
LLY,2026-07-21,2026-08-07,890.0,P,0.21,1.85,1.03,61.121,-0.014342,0.000235,-0.164348,0.092427,17,1175.41,19,24,43.97
LLY,2026-07-21,2026-08-07,895.0,P,0.0,2.1,1.05,60.2299,-0.01481,0.000245,-0.166455,0.095017,17,1175.41,10,20,43.97
LLY,2026-07-21,2026-08-07,900.0,P,0.96,2.13,1.545,62.9398,-0.020368,0.000308,-0.228336,0.124738,17,1175.41,107,17,43.97
LLY,2026-07-21,2026-08-07,910.0,P,0.15,2.08,1.115,57.5688,-0.016338,0.000279,-0.17298,0.103375,17,1175.41,103,21,43.97
LLY,2026-07-21,2026-08-07,915.0,P,0.58,2.44,1.51,59.3632,-0.021051,0.000336,-0.221301,0.128269,17,1175.41,197,48,43.97
LLY,2026-07-21,2026-08-07,920.0,P,0.01,5.6,2.805,65.2164,-0.034119,0.000457,-0.363841,0.191947,17,1175.41,4,14,43.97
LLY,2026-07-21,2026-08-07,925.0,P,1.12,2.65,1.885,59.4242,-0.02584,0.000399,-0.263127,0.152416,17,1175.41,2,5,43.97
LLY,2026-07-21,2026-08-07,930.0,P,1.06,3.25,2.155,59.7294,-0.029067,0.000437,-0.291693,0.168132,17,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-07,935.0,P,0.0,3.85,1.925,57.3857,-0.027201,0.000431,-0.265101,0.159099,17,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-07,940.0,P,0.0,3.55,1.775,55.4448,-0.026061,0.00043,-0.247053,0.153509,17,1175.41,0,13,43.97
LLY,2026-07-21,2026-08-07,945.0,P,1.54,3.2,2.37,57.3369,-0.032945,0.000505,-0.310339,0.186493,17,1175.41,2,14,43.97
LLY,2026-07-21,2026-08-07,950.0,P,2.3,4.5,3.4,60.4435,-0.043566,0.000602,-0.410912,0.23425,17,1175.41,3,54,43.97
LLY,2026-07-21,2026-08-07,955.0,P,0.41,4.5,2.455,55.4204,-0.035105,0.000551,-0.315857,0.196491,17,1175.41,16,10,43.97
LLY,2026-07-21,2026-08-07,960.0,P,0.44,4.8,2.62,54.9748,-0.037517,0.000587,-0.330743,0.207478,17,1175.41,22,49,43.97
LLY,2026-07-21,2026-08-07,965.0,P,0.92,4.7,2.81,54.5903,-0.040244,0.000625,-0.347639,0.219677,17,1175.41,2,10,43.97
LLY,2026-07-21,2026-08-07,970.0,P,1.19,7.5,4.345,58.7651,-0.055733,0.000754,-0.48578,0.285153,17,1175.41,2,17,43.97
LLY,2026-07-21,2026-08-07,975.0,P,1.53,5.8,3.665,55.3288,-0.050525,0.000741,-0.42292,0.263812,17,1175.41,12,16,43.97
LLY,2026-07-21,2026-08-07,980.0,P,1.87,5.5,3.685,54.1814,-0.051735,0.000771,-0.421858,0.268825,17,1175.41,2,23,43.97
LLY,2026-07-21,2026-08-07,985.0,P,2.19,5.95,4.07,54.1936,-0.05655,0.000827,-0.452613,0.288445,17,1175.41,4,19,43.97
LLY,2026-07-21,2026-08-07,990.0,P,2.25,8.75,5.5,56.9951,-0.07061,0.000935,-0.565805,0.342876,17,1175.41,4,17,43.97
LLY,2026-07-21,2026-08-07,995.0,P,3.0,6.75,4.875,54.041,-0.066556,0.000942,-0.512262,0.32759,17,1175.41,6,40,43.97
LLY,2026-07-21,2026-08-07,1000.0,P,5.0,8.0,6.5,56.873,-0.08192,0.001049,-0.631798,0.383932,17,1175.41,6,71,43.97
LLY,2026-07-21,2026-08-07,1005.0,P,4.05,9.7,6.875,56.4152,-0.08666,0.001103,-0.653494,0.400487,17,1175.41,1,68,43.97
LLY,2026-07-21,2026-08-07,1010.0,P,4.05,10.45,7.25,55.9086,-0.091476,0.001159,-0.673964,0.416937,17,1175.41,66,62,43.97
LLY,2026-07-21,2026-08-07,1015.0,P,5.1,9.0,7.05,54.1295,-0.091872,0.001201,-0.654244,0.418273,17,1175.41,1,11,43.97
LLY,2026-07-21,2026-08-07,1020.0,P,4.6,11.5,8.05,54.8772,-0.101808,0.001277,-0.71504,0.451039,17,1175.41,8,78,43.97
LLY,2026-07-21,2026-08-07,1025.0,P,6.1,10.3,8.2,53.803,-0.10524,0.001335,-0.717748,0.462025,17,1175.41,4,19,43.97
LLY,2026-07-21,2026-08-07,1030.0,P,5.3,11.45,8.375,52.7654,-0.108998,0.001396,-0.721553,0.473864,17,1175.41,99,57,43.97
LLY,2026-07-21,2026-08-07,1035.0,P,6.5,12.0,9.25,53.0217,-0.118177,0.001471,-0.767795,0.501985,17,1175.41,2,25,43.97
LLY,2026-07-21,2026-08-07,1040.0,P,7.05,12.85,9.95,52.86,-0.126068,0.001544,-0.800632,0.525295,17,1175.41,4,109,43.97
LLY,2026-07-21,2026-08-07,1045.0,P,7.5,14.75,11.125,53.4245,-0.137265,0.00162,-0.857826,0.55707,17,1175.41,4,36,43.97
LLY,2026-07-21,2026-08-07,1050.0,P,8.85,15.8,12.325,53.8945,-0.148443,0.001694,-0.91206,0.587346,17,1175.41,36,97,43.97
LLY,2026-07-21,2026-08-07,1055.0,P,10.3,16.65,13.475,54.1692,-0.159189,0.001765,-0.959712,0.615156,17,1175.41,1,21,43.97
LLY,2026-07-21,2026-08-07,1060.0,P,10.05,17.35,13.7,52.9759,-0.164455,0.001843,-0.958012,0.628341,17,1175.41,3,87,43.97
LLY,2026-07-21,2026-08-07,1065.0,P,11.05,18.35,14.7,52.8874,-0.174501,0.001918,-0.992984,0.652712,17,1175.41,3,40,43.97
LLY,2026-07-21,2026-08-07,1070.0,P,11.9,18.9,15.4,52.3076,-0.182956,0.001998,-1.011133,0.672449,17,1175.41,2,20,43.97
LLY,2026-07-21,2026-08-07,1075.0,P,12.95,20.6,16.775,52.5945,-0.195234,0.002068,-1.057659,0.699897,17,1175.41,10,45,43.97
LLY,2026-07-21,2026-08-07,1080.0,P,14.0,21.2,17.6,52.0635,-0.204664,0.002149,-1.076351,0.720035,17,1175.41,28,71,43.97
LLY,2026-07-21,2026-08-07,1085.0,P,15.15,22.35,18.75,51.8956,-0.215892,0.002225,-1.106356,0.742978,17,1175.41,19,47,43.97
LLY,2026-07-21,2026-08-07,1090.0,P,16.6,23.9,20.25,52.0894,-0.228821,0.002291,-1.147294,0.768045,17,1175.41,1,36,43.97
LLY,2026-07-21,2026-08-07,1095.0,P,17.7,25.0,21.35,51.711,-0.239988,0.00237,-1.168509,0.788567,17,1175.41,6,21,43.97
LLY,2026-07-21,2026-08-07,1100.0,P,19.0,26.65,22.825,51.7125,-0.252865,0.002437,-1.200926,0.810969,17,1175.41,10,315,43.97
LLY,2026-07-21,2026-08-07,1105.0,P,20.4,28.0,24.2,51.5203,-0.265401,0.002508,-1.225832,0.831515,17,1175.41,2,33,43.97
LLY,2026-07-21,2026-08-07,1110.0,P,22.0,29.3,25.65,51.3433,-0.278328,0.002577,-1.249876,0.851427,17,1175.41,1,46,43.97
LLY,2026-07-21,2026-08-07,1115.0,P,23.5,31.0,27.25,51.2593,-0.291856,0.00264,-1.27537,0.870913,17,1175.41,1,21,43.97
LLY,2026-07-21,2026-08-07,1120.0,P,25.15,31.95,28.55,50.7772,-0.304571,0.002718,-1.286872,0.887993,17,1175.41,13,57,43.97
LLY,2026-07-21,2026-08-07,1125.0,P,27.35,34.0,30.675,51.1083,-0.31978,0.002758,-1.321885,0.906888,17,1175.41,7,117,43.97
LLY,2026-07-21,2026-08-07,1130.0,P,28.15,36.0,32.075,50.5971,-0.333117,0.002832,-1.329152,0.922103,17,1175.41,3,65,43.97
LLY,2026-07-21,2026-08-07,1135.0,P,30.7,38.0,34.35,50.9221,-0.348603,0.002863,-1.360012,0.938215,17,1175.41,6,42,43.97
LLY,2026-07-21,2026-08-07,1140.0,P,32.1,40.0,36.05,50.5788,-0.362898,0.002924,-1.368603,0.951627,17,1175.41,11,103,43.97
LLY,2026-07-21,2026-08-07,1145.0,P,33.7,42.0,37.85,50.2691,-0.377568,0.00298,-1.376218,0.963954,17,1175.41,94,38,43.97
LLY,2026-07-21,2026-08-07,1150.0,P,36.15,44.0,40.075,50.3087,-0.392972,0.003013,-1.392135,0.975352,17,1175.41,48,178,43.97
LLY,2026-07-21,2026-08-07,1155.0,P,38.6,46.0,42.3,50.2752,-0.408383,0.003045,-1.403643,0.985189,17,1175.41,6,121,43.97
LLY,2026-07-21,2026-08-07,1160.0,P,41.4,48.0,44.7,50.3362,-0.423953,0.003067,-1.415681,0.99355,17,1175.41,28,68,43.97
LLY,2026-07-21,2026-08-07,1165.0,P,43.4,50.0,46.7,53.1316,-0.440356,0.002927,-1.505983,1.000662,17,1175.41,38,46,43.97
LLY,2026-07-21,2026-08-07,1170.0,P,45.25,52.95,49.1,53.5634,-0.45512,0.002918,-1.524374,1.005582,17,1175.41,17,37,43.97
LLY,2026-07-21,2026-08-07,1175.0,P,48.05,55.0,51.525,53.0568,-0.46992,0.002956,-1.512919,1.009115,17,1175.41,4,41,43.97
LLY,2026-07-21,2026-08-07,1180.0,P,50.6,58.0,54.3,53.3955,-0.484496,0.002943,-1.524239,1.011229,17,1175.41,5,61,43.97
LLY,2026-07-21,2026-08-07,1185.0,P,53.25,60.0,56.625,52.7043,-0.499718,0.002984,-1.502834,1.011993,17,1175.41,10,76,43.97
LLY,2026-07-21,2026-08-07,1190.0,P,55.8,63.0,59.4,52.9073,-0.514254,0.002971,-1.505821,1.011347,17,1175.41,8,33,43.97
LLY,2026-07-21,2026-08-07,1195.0,P,57.7,66.0,61.85,53.0415,-0.528693,0.002957,-1.504701,1.009374,17,1175.41,1,21,43.97
LLY,2026-07-21,2026-08-07,1200.0,P,60.6,68.0,64.3,52.1428,-0.544702,0.002997,-1.470155,1.005633,17,1175.41,1,57,43.97
LLY,2026-07-21,2026-08-07,1205.0,P,64.15,71.0,67.575,52.1398,-0.559322,0.002983,-1.460568,1.000784,17,1175.41,2,31,43.97
LLY,2026-07-21,2026-08-07,1210.0,P,66.65,74.0,70.325,52.0711,-0.573952,0.002968,-1.446947,0.994556,17,1175.41,1,17,43.97
LLY,2026-07-21,2026-08-07,1215.0,P,69.0,77.0,73.0,51.9322,-0.588635,0.002953,-1.429142,0.986912,17,1175.41,9,7,43.97
LLY,2026-07-21,2026-08-07,1220.0,P,73.0,81.0,77.0,52.7196,-0.600677,0.002888,-1.4388,0.979595,17,1175.41,1,16,43.97
LLY,2026-07-21,2026-08-07,1225.0,P,76.0,84.0,80.0,52.4541,-0.615275,0.002872,-1.413434,0.969446,17,1175.41,16,15,43.97
LLY,2026-07-21,2026-08-07,1230.0,P,79.85,87.0,83.425,52.1153,-0.630036,0.002856,-1.383761,0.957745,17,1175.41,2,11,43.97
LLY,2026-07-21,2026-08-07,1235.0,P,83.0,91.0,87.0,52.7318,-0.641471,0.002793,-1.38373,0.947676,17,1175.41,1,4,43.97
LLY,2026-07-21,2026-08-07,1240.0,P,86.0,94.0,90.0,52.2588,-0.656351,0.002775,-1.346266,0.933241,17,1175.41,2,8,43.97
LLY,2026-07-21,2026-08-07,1250.0,P,93.0,101.0,97.0,52.152,-0.682587,0.002694,-1.294701,0.904056,17,1175.41,6,8,43.97
LLY,2026-07-21,2026-08-07,1260.0,P,101.0,109.0,105.0,52.8905,-0.704206,0.002575,-1.267795,0.876328,17,1175.41,1,4,43.97
LLY,2026-07-21,2026-08-07,1265.0,P,105.05,114.9,109.975,55.3075,-0.705804,0.002456,-1.32575,0.874144,17,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-07,1280.0,P,116.1,127.0,121.55,56.1192,-0.735303,0.0023,-1.26963,0.830393,17,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-07,1295.0,P,128.5,139.0,133.75,56.3786,-0.764617,0.002151,-1.188038,0.780229,17,1175.41,4,4,43.97
LLY,2026-07-21,2026-08-07,1300.0,P,132.15,143.0,137.575,56.3603,-0.774332,0.002101,-1.155929,0.762063,17,1175.41,4,3,43.97
LLY,2026-07-21,2026-08-07,1320.0,P,148.8,160.85,154.825,58.2646,-0.801209,0.001887,-1.100209,0.707588,17,1175.41,1,14,43.97
LLY,2026-07-21,2026-08-07,1340.0,P,166.9,177.85,172.375,58.3897,-0.832277,0.001694,-0.975055,0.636381,17,1175.41,3,6,43.97
LLY,2026-07-21,2026-08-07,1360.0,P,184.75,196.8,190.775,60.8921,-0.848745,0.001518,-0.94341,0.594743,17,1175.41,2,4,43.97
LLY,2026-07-21,2026-08-07,1380.0,P,202.75,215.0,208.875,61.7863,-0.869432,0.001354,-0.852034,0.538244,17,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-07,1400.0,P,222.25,232.3,227.275,60.3062,-0.897079,0.001172,-0.675181,0.45462,17,1175.41,2,2,43.97
LLY,2026-07-21,2026-08-07,1420.0,P,240.45,253.6,247.025,66.4463,-0.891484,0.001105,-0.790454,0.472357,17,1175.41,0,2,43.97
LLY,2026-07-21,2026-08-07,1440.0,P,260.8,273.35,267.075,52.4541,-0.957422,0.000681,-0.212744,0.229949,17,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-07,1460.0,P,280.65,293.1,286.875,54.4255,-0.961838,0.000601,-0.19221,0.210385,17,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-07,1480.0,P,300.25,313.9,307.075,58.0143,-0.961129,0.000572,-0.217867,0.213563,17,1175.41,4,7,43.97
LLY,2026-07-21,2026-08-07,1500.0,P,321.75,333.35,327.55,62.6713,-0.957505,0.000569,-0.275009,0.229588,17,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-07,1520.0,P,339.45,353.8,346.625,61.1698,-0.969142,0.000449,-0.166336,0.176683,17,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-14,720.0,C,448.75,464.3,456.525,86.4259,0.990188,0.000101,-0.214391,0.079014,24,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-14,780.0,C,390.05,404.55,397.3,79.944,0.98278,0.000177,-0.291256,0.128474,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,900.0,C,271.0,282.0,276.5,50.4399,0.984134,0.000261,-0.215613,0.119775,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,950.0,C,222.5,238.35,230.425,55.9147,0.942227,0.000686,-0.49547,0.348544,24,1175.41,1,1,43.97
LLY,2026-07-21,2026-08-14,980.0,C,195.0,209.7,202.35,53.6717,0.920395,0.000916,-0.588868,0.446409,24,1175.41,6,3,43.97
LLY,2026-07-21,2026-08-14,990.0,C,186.0,197.75,191.875,50.4216,0.92093,0.00097,-0.557386,0.44414,24,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-14,1000.0,C,177.0,187.65,182.325,58.2402,0.87966,0.001142,-0.819368,0.604133,24,1175.41,2,24,43.97
LLY,2026-07-21,2026-08-14,1020.0,C,159.0,170.0,164.5,56.5495,0.857105,0.001324,-0.886838,0.680225,24,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-14,1025.0,C,155.0,164.35,159.675,54.3446,0.857657,0.001374,-0.854219,0.678448,24,1175.41,2,6,43.97
LLY,2026-07-21,2026-08-14,1030.0,C,150.0,160.35,155.175,54.4041,0.84942,0.001426,-0.884077,0.704558,24,1175.41,2,1,43.97
LLY,2026-07-21,2026-08-14,1040.0,C,142.0,153.65,147.825,55.9544,0.826874,0.001518,-0.983028,0.771644,24,1175.41,8,28,43.97
LLY,2026-07-21,2026-08-14,1050.0,C,133.25,143.1,138.175,52.5426,0.821993,0.001645,-0.943682,0.785362,24,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-14,1055.0,C,129.2,140.2,134.7,53.6443,0.808476,0.001687,-1.001253,0.821926,24,1175.41,16,8,43.97
LLY,2026-07-21,2026-08-14,1060.0,C,125.1,137.3,131.2,54.6117,0.795466,0.001724,-1.054425,0.855206,24,1175.41,12,2,43.97
LLY,2026-07-21,2026-08-14,1065.0,C,121.15,133.35,127.25,54.3248,0.786802,0.001776,-1.07263,0.876368,24,1175.41,10,5,43.97
LLY,2026-07-21,2026-08-14,1070.0,C,117.25,127.75,122.5,52.2176,0.784353,0.00186,-1.040786,0.882209,24,1175.41,12,6,43.97
LLY,2026-07-21,2026-08-14,1075.0,C,113.3,125.7,119.5,53.8792,0.76827,0.001878,-1.110963,0.919045,24,1175.41,10,5,43.97
LLY,2026-07-21,2026-08-14,1080.0,C,110.0,120.3,115.15,51.9673,0.764335,0.001965,-1.083763,0.927663,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1090.0,C,102.35,112.1,107.225,50.7619,0.746491,0.002092,-1.098509,0.964866,24,1175.41,6,1,43.97
LLY,2026-07-21,2026-08-14,1100.0,C,98.0,106.0,102.0,51.4287,0.72151,0.002166,-1.159976,1.011932,24,1175.41,16,11,43.97
LLY,2026-07-21,2026-08-14,1105.0,C,94.0,101.55,97.775,50.3423,0.712963,0.002245,-1.152028,1.026737,24,1175.41,6,39,43.97
LLY,2026-07-21,2026-08-14,1110.0,C,91.0,98.6,94.8,50.62,0.700176,0.002278,-1.178826,1.04768,24,1175.41,9,6,43.97
LLY,2026-07-21,2026-08-14,1115.0,C,88.0,94.5,91.25,49.7869,0.69017,0.00235,-1.175832,1.063079,24,1175.41,2,3,43.97
LLY,2026-07-21,2026-08-14,1120.0,C,84.0,91.85,87.925,50.2187,0.676675,0.002373,-1.204364,1.082493,24,1175.41,1,2,43.97
LLY,2026-07-21,2026-08-14,1125.0,C,81.0,87.95,84.475,49.4771,0.665772,0.002441,-1.201748,1.097062,24,1175.41,0,1,43.97
LLY,2026-07-21,2026-08-14,1130.0,C,78.0,85.85,81.925,50.2675,0.651414,0.002441,-1.23683,1.114746,24,1175.41,1,5,43.97
LLY,2026-07-21,2026-08-14,1140.0,C,72.0,79.0,75.5,49.3657,0.627149,0.002544,-1.2405,1.140826,24,1175.41,1,3,43.97
LLY,2026-07-21,2026-08-14,1145.0,C,69.0,75.25,72.125,48.5708,0.61502,0.002611,-1.23194,1.152098,24,1175.41,8,8,43.97
LLY,2026-07-21,2026-08-14,1150.0,C,66.0,73.3,69.65,49.2406,0.600888,0.002602,-1.258499,1.16377,24,1175.41,2,32,43.97
LLY,2026-07-21,2026-08-14,1155.0,C,63.0,69.85,66.425,48.5967,0.58806,0.002657,-1.25106,1.173014,24,1175.41,4,10,43.97
LLY,2026-07-21,2026-08-14,1160.0,C,60.0,68.0,64.0,49.2284,0.574205,0.002642,-1.273799,1.181566,24,1175.41,3,20,43.97
LLY,2026-07-21,2026-08-14,1165.0,C,58.0,64.95,61.475,48.8119,0.5609,0.00268,-1.269201,1.188389,24,1175.41,6,11,43.97
LLY,2026-07-21,2026-08-14,1170.0,C,55.0,61.75,58.375,48.2198,0.54735,0.002726,-1.258828,1.193947,24,1175.41,6,25,43.97
LLY,2026-07-21,2026-08-14,1175.0,C,52.0,58.85,55.425,47.8231,0.533535,0.002758,-1.251813,1.198176,24,1175.41,2,17,43.97
LLY,2026-07-21,2026-08-14,1180.0,C,50.0,56.35,53.175,47.698,0.519677,0.002772,-1.250054,1.200964,24,1175.41,14,20,43.97
LLY,2026-07-21,2026-08-14,1185.0,C,48.0,53.9,50.95,47.5591,0.505768,0.002783,-1.246488,1.202301,24,1175.41,2,23,43.97
LLY,2026-07-21,2026-08-14,1190.0,C,45.05,52.0,48.525,47.8155,0.492299,0.002768,-1.251391,1.202203,24,1175.41,10,79,43.97
LLY,2026-07-21,2026-08-14,1195.0,C,43.0,49.85,46.425,47.8124,0.478662,0.002764,-1.248409,1.200706,24,1175.41,2,27,43.97
LLY,2026-07-21,2026-08-14,1200.0,C,41.0,48.65,44.825,48.5341,0.466357,0.002717,-1.262526,1.198149,24,1175.41,8,151,43.97
LLY,2026-07-21,2026-08-14,1205.0,C,39.0,45.7,42.35,47.7697,0.451568,0.00275,-1.237399,1.193555,24,1175.41,5,30,43.97
LLY,2026-07-21,2026-08-14,1210.0,C,37.0,43.45,40.225,47.524,0.437645,0.002751,-1.224062,1.187709,24,1175.41,16,21,43.97
LLY,2026-07-21,2026-08-14,1215.0,C,35.0,41.1,38.05,47.1395,0.423352,0.002756,-1.205664,1.180165,24,1175.41,9,23,43.97
LLY,2026-07-21,2026-08-14,1220.0,C,33.0,40.4,36.7,48.0794,0.412752,0.002687,-1.220956,1.173556,24,1175.41,7,55,43.97
LLY,2026-07-21,2026-08-14,1225.0,C,31.2,37.85,34.525,47.4203,0.397866,0.002699,-1.192692,1.162804,24,1175.41,2,18,43.97
LLY,2026-07-21,2026-08-14,1230.0,C,30.0,36.7,33.35,47.8918,0.386562,0.002651,-1.193577,1.153483,24,1175.41,1,23,43.97
LLY,2026-07-21,2026-08-14,1235.0,C,28.0,35.45,31.725,48.2335,0.375176,0.002609,-1.190097,1.143078,24,1175.41,2,9,43.97
LLY,2026-07-21,2026-08-14,1240.0,C,26.5,33.35,29.925,47.7941,0.36122,0.0026,-1.164071,1.128917,24,1175.41,3,16,43.97
LLY,2026-07-21,2026-08-14,1245.0,C,26.0,31.65,28.825,47.6446,0.348402,0.002575,-1.14491,1.114531,24,1175.41,2,16,43.97
LLY,2026-07-21,2026-08-14,1250.0,C,24.55,30.9,27.725,48.2915,0.339021,0.002515,-1.147439,1.103153,24,1175.41,3,41,43.97
LLY,2026-07-21,2026-08-14,1255.0,C,23.1,28.75,25.925,47.6385,0.324485,0.002505,-1.111984,1.084091,24,1175.41,1,32,43.97
LLY,2026-07-21,2026-08-14,1260.0,C,21.8,27.7,24.75,47.9284,0.314175,0.002456,-1.102832,1.069498,24,1175.41,15,27,43.97
LLY,2026-07-21,2026-08-14,1265.0,C,20.55,25.9,23.225,47.4767,0.300713,0.002432,-1.071144,1.049083,24,1175.41,10,6,43.97
LLY,2026-07-21,2026-08-14,1270.0,C,20.55,24.3,22.425,47.1502,0.287932,0.002401,-1.042171,1.028249,24,1175.41,2,15,43.97
LLY,2026-07-21,2026-08-14,1275.0,C,18.15,23.1,20.625,47.1532,0.276963,0.002356,-1.022347,1.009218,24,1175.41,14,12,43.97
LLY,2026-07-21,2026-08-14,1280.0,C,17.8,23.6,20.7,48.7829,0.274488,0.002267,-1.051751,1.004776,24,1175.41,33,43,43.97
LLY,2026-07-21,2026-08-14,1285.0,C,15.9,21.1,18.5,47.4157,0.257137,0.002257,-0.988984,0.972059,24,1175.41,4,41,43.97
LLY,2026-07-21,2026-08-14,1290.0,C,14.75,20.3,17.525,47.6888,0.248404,0.002203,-0.976137,0.954534,24,1175.41,5,24,43.97
LLY,2026-07-21,2026-08-14,1295.0,C,13.3,18.65,15.975,47.0312,0.234902,0.002167,-0.933651,0.926004,24,1175.41,4,11,43.97
LLY,2026-07-21,2026-08-14,1300.0,C,12.4,19.65,16.025,49.1369,0.236649,0.002083,-0.978266,0.929795,24,1175.41,35,59,43.97
LLY,2026-07-21,2026-08-14,1320.0,C,11.8,15.15,13.475,48.1389,0.195375,0.001902,-0.856326,0.831968,24,1175.41,12,168,43.97
LLY,2026-07-21,2026-08-14,1340.0,C,7.1,12.95,10.025,49.1399,0.169138,0.001703,-0.797309,0.760229,24,1175.41,33,26,43.97
LLY,2026-07-21,2026-08-14,1360.0,C,4.35,12.05,8.2,51.4409,0.153559,0.001527,-0.782201,0.713784,24,1175.41,2,394,43.97
LLY,2026-07-21,2026-08-14,1380.0,C,3.9,8.35,6.125,49.1979,0.11713,0.001326,-0.62074,0.592704,24,1175.41,4,62,43.97
LLY,2026-07-21,2026-08-14,1400.0,C,3.0,6.95,4.975,49.793,0.099149,0.001162,-0.556527,0.525665,24,1175.41,35,87,43.97
LLY,2026-07-21,2026-08-14,1420.0,C,2.37,5.0,3.685,48.6852,0.076046,0.000975,-0.445981,0.431179,24,1175.41,60,69,43.97
LLY,2026-07-21,2026-08-14,1440.0,C,1.81,3.85,2.83,48.5357,0.060648,0.000821,-0.373025,0.362072,24,1175.41,4,38,43.97
LLY,2026-07-21,2026-08-14,1460.0,C,0.55,3.55,2.05,50.2202,0.054772,0.000733,-0.355881,0.334186,24,1175.41,23,24,43.97
LLY,2026-07-21,2026-08-14,1480.0,C,1.09,2.48,1.785,49.1826,0.040529,0.000588,-0.273617,0.262518,24,1175.41,20,22,43.97
LLY,2026-07-21,2026-08-14,1500.0,C,0.76,2.19,1.475,50.3362,0.035485,0.000515,-0.251057,0.235539,24,1175.41,20,390,43.97
LLY,2026-07-21,2026-08-14,1520.0,C,0.56,1.7,1.13,50.3423,0.028193,0.000426,-0.207494,0.194764,24,1175.41,28,17,43.97
LLY,2026-07-21,2026-08-14,1540.0,C,0.25,3.45,1.85,53.1499,0.02897,0.000413,-0.223897,0.199217,24,1175.41,2,13,43.97
LLY,2026-07-21,2026-08-14,1560.0,C,0.07,1.16,0.615,51.3799,0.019507,0.000306,-0.155173,0.142877,24,1175.41,4,80,43.97
LLY,2026-07-21,2026-08-14,1580.0,C,0.01,1.33,0.67,54.3828,0.02098,0.000308,-0.174573,0.151969,24,1175.41,21,165,43.97
LLY,2026-07-21,2026-08-14,1600.0,C,0.0,0.78,0.39,52.2466,0.013326,0.000217,-0.11373,0.103081,24,1175.41,3,50,43.97
LLY,2026-07-21,2026-08-14,600.0,P,0.0,0.1,0.05,83.2033,-0.000538,8e-06,-0.009865,0.005731,24,1175.41,5,135,43.97
LLY,2026-07-21,2026-08-14,610.0,P,0.0,4.25,2.125,123.4989,-0.012634,8.8e-05,-0.251548,0.098431,24,1175.41,14,80,43.97
