symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-07-31,660.0,P,0.01,4.3,2.155,126.5385,-0.014471,0.000117,-0.338046,0.091333,17,1152.54,87,122,46.0
LLY,2026-07-14,2026-07-31,670.0,P,0.01,4.3,2.155,123.4989,-0.014816,0.000122,-0.336636,0.093204,17,1152.54,60,31,46.0
LLY,2026-07-14,2026-07-31,680.0,P,0.01,3.4,1.705,116.1625,-0.012646,0.000113,-0.276153,0.081302,17,1152.54,337,11,46.0
LLY,2026-07-14,2026-07-31,690.0,P,0.0,2.85,1.425,110.2788,-0.011249,0.000108,-0.236794,0.073447,17,1152.54,157,19,46.0
LLY,2026-07-14,2026-07-31,700.0,P,0.0,0.44,0.22,85.1564,-0.002442,3.6e-05,-0.047037,0.018901,17,1152.54,20,1056,46.0
LLY,2026-07-14,2026-07-31,710.0,P,0.01,1.04,0.525,91.5528,-0.005242,6.6e-05,-0.100357,0.037512,17,1152.54,102,168,46.0
LLY,2026-07-14,2026-07-31,720.0,P,0.0,4.35,2.175,109.1069,-0.016873,0.000154,-0.332215,0.104196,17,1152.54,38,416,46.0
LLY,2026-07-14,2026-07-31,730.0,P,0.01,0.48,0.245,79.4436,-0.002895,4.5e-05,-0.051142,0.02204,17,1152.54,96,457,46.0
LLY,2026-07-14,2026-07-31,740.0,P,0.01,4.35,2.18,103.5649,-0.017784,0.00017,-0.3297,0.108981,17,1152.54,4,308,46.0
LLY,2026-07-14,2026-07-31,750.0,P,0.0,2.38,1.19,91.7481,-0.011375,0.000131,-0.198705,0.074164,17,1152.54,19,446,46.0
LLY,2026-07-14,2026-07-31,760.0,P,0.0,2.64,1.32,90.6129,-0.012678,0.000145,-0.215551,0.081476,17,1152.54,2,87,46.0
LLY,2026-07-14,2026-07-31,770.0,P,0.0,4.35,2.175,95.398,-0.019209,0.000197,-0.324104,0.116375,17,1152.54,1,218,46.0
LLY,2026-07-14,2026-07-31,780.0,P,0.0,1.22,0.61,76.8069,-0.007169,0.000104,-0.110942,0.049502,17,1152.54,20,28,46.0
LLY,2026-07-14,2026-07-31,790.0,P,0.0,0.48,0.24,66.6507,-0.003368,6.1e-05,-0.049091,0.025253,17,1152.54,1,6,46.0
LLY,2026-07-14,2026-07-31,795.0,P,0.0,4.4,2.2,89.0016,-0.020749,0.000226,-0.32263,0.124246,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,800.0,P,0.0,1.54,0.77,74.6585,-0.009204,0.000133,-0.134252,0.061657,17,1152.54,21,28,46.0
LLY,2026-07-14,2026-07-31,805.0,P,0.0,4.4,2.2,86.4137,-0.021338,0.000238,-0.320671,0.127223,17,1152.54,3,3,46.0
LLY,2026-07-14,2026-07-31,810.0,P,0.0,1.82,0.91,74.1091,-0.01084,0.000155,-0.153687,0.071123,17,1152.54,1,2,46.0
LLY,2026-07-14,2026-07-31,815.0,P,0.0,4.4,2.2,83.8625,-0.021967,0.000251,-0.318846,0.130383,17,1152.54,1,1,46.0
LLY,2026-07-14,2026-07-31,820.0,P,0.0,3.05,1.525,77.6858,-0.016811,0.000216,-0.23524,0.10387,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,825.0,P,0.0,2.31,1.155,73.2425,-0.013723,0.000193,-0.186252,0.087248,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,830.0,P,0.0,1.2,0.6,65.6742,-0.008213,0.000137,-0.106762,0.055793,17,1152.54,11,11,46.0
LLY,2026-07-14,2026-07-31,835.0,P,0.0,4.4,2.2,78.8088,-0.023289,0.000281,-0.314574,0.136968,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,840.0,P,0.0,4.45,2.225,77.7224,-0.023853,0.000291,-0.316492,0.139752,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,845.0,P,0.0,4.45,2.225,76.4773,-0.024216,0.000299,-0.315354,0.141539,17,1152.54,4,10,46.0
LLY,2026-07-14,2026-07-31,850.0,P,0.0,0.4,0.2,53.7114,-0.003471,7.8e-05,-0.04057,0.025948,17,1152.54,1,180,46.0
LLY,2026-07-14,2026-07-31,855.0,P,0.0,4.45,2.225,74.0115,-0.024984,0.000317,-0.313175,0.145295,17,1152.54,4,23,46.0
LLY,2026-07-14,2026-07-31,860.0,P,0.0,2.65,1.325,66.6629,-0.017043,0.000255,-0.20395,0.105091,17,1152.54,1,2,46.0
LLY,2026-07-14,2026-07-31,865.0,P,0.0,2.05,1.025,62.952,-0.014152,0.00023,-0.164148,0.089593,17,1152.54,5,5,46.0
LLY,2026-07-14,2026-07-31,870.0,P,0.0,4.5,2.25,70.4837,-0.026421,0.000349,-0.312363,0.152258,17,1152.54,9,10,46.0
LLY,2026-07-14,2026-07-31,875.0,P,0.0,3.6,1.8,66.5775,-0.022683,0.000325,-0.259513,0.133959,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,880.0,P,0.0,1.22,0.61,55.3227,-0.009801,0.00019,-0.104794,0.065137,17,1152.54,2,11,46.0
LLY,2026-07-14,2026-07-31,885.0,P,0.0,3.8,1.9,64.8441,-0.024434,0.000355,-0.268958,0.142604,17,1152.54,5,13,46.0
LLY,2026-07-14,2026-07-31,890.0,P,0.0,3.4,1.7,62.4393,-0.02283,0.000349,-0.244549,0.134693,17,1152.54,7,7,46.0
LLY,2026-07-14,2026-07-31,895.0,P,0.0,4.5,2.25,64.4535,-0.028712,0.000409,-0.305811,0.163188,17,1152.54,7,7,46.0
LLY,2026-07-14,2026-07-31,900.0,P,0.0,3.55,1.775,60.6083,-0.02445,0.000381,-0.251348,0.142686,17,1152.54,4,12,46.0
LLY,2026-07-14,2026-07-31,905.0,P,0.0,4.6,2.3,62.3295,-0.030221,0.000442,-0.308433,0.170278,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,910.0,P,0.0,4.6,2.3,61.1454,-0.030771,0.000457,-0.307048,0.172841,17,1152.54,5,5,46.0
LLY,2026-07-14,2026-07-31,915.0,P,0.0,3.45,1.725,56.873,-0.025244,0.000417,-0.242062,0.146559,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,920.0,P,0.0,1.66,0.83,55.3593,-0.024977,0.000424,-0.233457,0.145259,17,1152.54,2,1,46.0
LLY,2026-07-14,2026-07-31,925.0,P,0.0,4.65,2.325,57.7214,-0.032765,0.00051,-0.305026,0.182042,17,1152.54,6,7,46.0
LLY,2026-07-14,2026-07-31,930.0,P,0.03,3.35,1.69,53.2842,-0.026304,0.00046,-0.234515,0.151692,17,1152.54,1,11,46.0
LLY,2026-07-14,2026-07-31,935.0,P,0.0,4.35,2.175,54.6635,-0.032394,0.000533,-0.285977,0.180342,17,1152.54,22,16,46.0
LLY,2026-07-14,2026-07-31,940.0,P,0.0,4.15,2.075,53.0278,-0.031906,0.000543,-0.273863,0.178095,17,1152.54,4,7,46.0
LLY,2026-07-14,2026-07-31,945.0,P,0.01,4.75,2.38,53.2842,-0.03601,0.000597,-0.303907,0.196732,17,1152.54,44,23,46.0
LLY,2026-07-14,2026-07-31,950.0,P,0.0,1.4,0.7,47.2051,-0.024713,0.000493,-0.196885,0.143971,17,1152.54,4,11,46.0
LLY,2026-07-14,2026-07-31,955.0,P,0.0,3.35,1.675,54.7307,-0.047916,0.000732,-0.393251,0.247953,17,1152.54,21,8,46.0
LLY,2026-07-14,2026-07-31,960.0,P,0.06,2.21,1.135,49.0606,-0.036278,0.000652,-0.281178,0.197928,17,1152.54,4,6,46.0
LLY,2026-07-14,2026-07-31,965.0,P,0.0,1.83,0.915,46.1919,-0.032255,0.000629,-0.240219,0.179702,17,1152.54,52,10,46.0
LLY,2026-07-14,2026-07-31,970.0,P,0.05,3.15,1.6,50.3789,-0.048848,0.000808,-0.36713,0.251804,17,1152.54,14,9,46.0
LLY,2026-07-14,2026-07-31,975.0,P,0.02,3.85,1.935,51.4653,-0.057375,0.000898,-0.425993,0.286075,17,1152.54,3,13,46.0
LLY,2026-07-14,2026-07-31,980.0,P,0.01,3.3,1.655,48.4746,-0.052729,0.000892,-0.375092,0.267608,17,1152.54,37,26,46.0
LLY,2026-07-14,2026-07-31,985.0,P,0.0,2.54,1.27,44.6295,-0.044853,0.000852,-0.303207,0.235148,17,1152.54,54,30,46.0
LLY,2026-07-14,2026-07-31,990.0,P,1.0,2.74,1.87,44.1839,-0.048458,0.000915,-0.319241,0.250195,17,1152.54,21,28,46.0
LLY,2026-07-14,2026-07-31,995.0,P,0.0,1.65,0.825,38.7457,-0.034366,0.00079,-0.211609,0.189334,17,1152.54,7,23,46.0
LLY,2026-07-14,2026-07-31,1000.0,P,0.0,2.65,1.325,41.535,-0.049693,0.000993,-0.305818,0.255275,17,1152.54,7,46,46.0
LLY,2026-07-14,2026-07-31,1005.0,P,0.6,3.1,1.85,41.828,-0.056862,0.001098,-0.34255,0.284058,17,1152.54,2,16,46.0
LLY,2026-07-14,2026-07-31,1010.0,P,0.77,3.35,2.06,41.3824,-0.061516,0.00118,-0.360267,0.302138,17,1152.54,6,23,46.0
LLY,2026-07-14,2026-07-31,1015.0,P,0.72,5.55,3.135,45.7647,-0.087948,0.001402,-0.523665,0.397043,17,1152.54,3,58,46.0
LLY,2026-07-14,2026-07-31,1020.0,P,0.0,3.2,1.6,38.5382,-0.062865,0.001289,-0.34069,0.307292,17,1152.54,14,18,46.0
LLY,2026-07-14,2026-07-31,1025.0,P,0.95,3.8,2.375,38.9655,-0.072539,0.001424,-0.384553,0.34323,17,1152.54,21,30,46.0
LLY,2026-07-14,2026-07-31,1030.0,P,1.94,4.1,3.02,38.4833,-0.078423,0.00153,-0.402764,0.364251,17,1152.54,46,31,46.0
LLY,2026-07-14,2026-07-31,1035.0,P,2.33,4.75,3.54,38.7488,-0.088714,0.001667,-0.444652,0.399617,17,1152.54,1,21,46.0
LLY,2026-07-14,2026-07-31,1040.0,P,1.46,6.05,3.755,40.1922,-0.106056,0.001832,-0.525616,0.45557,17,1152.54,6,32,46.0
LLY,2026-07-14,2026-07-31,1045.0,P,2.16,6.8,4.48,40.2838,-0.117028,0.001961,-0.564894,0.488827,17,1152.54,4,11,46.0
LLY,2026-07-14,2026-07-31,1050.0,P,1.84,8.2,5.02,41.3916,-0.134136,0.0021,-0.638155,0.537671,17,1152.54,16,61,46.0
LLY,2026-07-14,2026-07-31,1055.0,P,3.1,8.15,5.625,39.8749,-0.13772,0.002219,-0.625244,0.547467,17,1152.54,7,54,46.0
LLY,2026-07-14,2026-07-31,1060.0,P,5.6,9.75,7.675,41.004,-0.156353,0.00235,-0.699759,0.596108,17,1152.54,3,42,46.0
LLY,2026-07-14,2026-07-31,1065.0,P,3.15,10.95,7.05,41.3122,-0.171079,0.002473,-0.746921,0.631985,17,1152.54,1,56,46.0
LLY,2026-07-14,2026-07-31,1070.0,P,4.0,11.3,7.65,40.2807,-0.179284,0.002612,-0.749335,0.651043,17,1152.54,26,99,46.0
LLY,2026-07-14,2026-07-31,1075.0,P,5.15,12.75,8.95,40.7355,-0.196055,0.00273,-0.80026,0.688032,17,1152.54,14,39,46.0
LLY,2026-07-14,2026-07-31,1080.0,P,7.9,11.75,9.825,37.7783,-0.195105,0.002935,-0.738372,0.686005,17,1152.54,74,89,46.0
LLY,2026-07-14,2026-07-31,1085.0,P,8.2,14.6,11.4,39.9054,-0.222353,0.003001,-0.842356,0.740979,17,1152.54,7,24,46.0
LLY,2026-07-14,2026-07-31,1090.0,P,8.0,15.85,11.925,39.7803,-0.237969,0.003127,-0.871242,0.769661,17,1152.54,10,227,46.0
LLY,2026-07-14,2026-07-31,1095.0,P,11.55,16.1,13.825,38.3582,-0.247978,0.003316,-0.857426,0.787007,17,1152.54,11,133,46.0
LLY,2026-07-14,2026-07-31,1100.0,P,13.75,16.9,15.325,37.5556,-0.261913,0.003485,-0.862376,0.809852,17,1152.54,60,270,46.0
LLY,2026-07-14,2026-07-31,1105.0,P,14.6,19.3,16.95,38.5077,-0.284626,0.003542,-0.920756,0.843922,17,1152.54,27,41,46.0
LLY,2026-07-14,2026-07-31,1110.0,P,13.6,19.95,16.775,37.3725,-0.298756,0.003733,-0.912054,0.8632,17,1152.54,14,62,46.0
LLY,2026-07-14,2026-07-31,1115.0,P,18.1,22.4,20.25,38.1247,-0.321128,0.003777,-0.959255,0.890806,17,1152.54,17,76,46.0
LLY,2026-07-14,2026-07-31,1120.0,P,19.05,23.95,21.5,37.7905,-0.339778,0.003897,-0.970789,0.911157,17,1152.54,15,143,46.0
LLY,2026-07-14,2026-07-31,1125.0,P,19.05,25.45,22.25,37.3114,-0.358671,0.004026,-0.975575,0.929364,17,1152.54,46,56,46.0
LLY,2026-07-14,2026-07-31,1130.0,P,21.65,27.55,24.6,37.3541,-0.379542,0.004097,-0.993163,0.946718,17,1152.54,8,63,46.0
LLY,2026-07-14,2026-07-31,1135.0,P,25.6,30.85,28.225,38.497,-0.402505,0.004041,-1.039873,0.962521,17,1152.54,1,16,46.0
LLY,2026-07-14,2026-07-31,1140.0,P,25.95,31.5,28.725,36.8781,-0.421169,0.004264,-1.003016,0.972866,17,1152.54,14,75,46.0
LLY,2026-07-14,2026-07-31,1145.0,P,27.15,33.3,30.225,36.3166,-0.442387,0.00437,-0.99398,0.981937,17,1152.54,10,61,46.0
LLY,2026-07-14,2026-07-31,1150.0,P,30.25,36.7,33.475,37.2275,-0.464508,0.004291,-1.024414,0.988373,17,1152.54,239,48,46.0
LLY,2026-07-14,2026-07-31,1155.0,P,31.0,39.05,35.025,37.0001,-0.486117,0.004332,-1.018669,0.991702,17,1152.54,8,18,46.0
LLY,2026-07-14,2026-07-31,1160.0,P,33.0,41.95,37.475,37.2107,-0.507471,0.00431,-1.022494,0.992129,17,1152.54,12,55,46.0
LLY,2026-07-14,2026-07-31,1165.0,P,36.0,43.2,39.6,35.6971,-0.53136,0.004479,-0.97237,0.989235,17,1152.54,2,47,46.0
LLY,2026-07-14,2026-07-31,1170.0,P,39.3,46.85,43.075,36.4386,-0.551702,0.004365,-0.98555,0.983958,17,1152.54,12,19,46.0
LLY,2026-07-14,2026-07-31,1175.0,P,42.15,49.0,45.575,35.5918,-0.575511,0.004425,-0.948116,0.974474,17,1152.54,39,23,46.0
LLY,2026-07-14,2026-07-31,1180.0,P,44.0,53.0,48.5,36.492,-0.593952,0.004273,-0.960827,0.964656,17,1152.54,1,43,46.0
LLY,2026-07-14,2026-07-31,1185.0,P,47.0,54.0,50.5,34.2307,-0.623887,0.004458,-0.872334,0.944063,17,1152.54,3,15,46.0
LLY,2026-07-14,2026-07-31,1190.0,P,50.0,59.2,54.6,36.1884,-0.636241,0.004171,-0.91387,0.93386,17,1152.54,7,56,46.0
LLY,2026-07-14,2026-07-31,1195.0,P,54.0,61.0,57.5,34.4825,-0.664866,0.004248,-0.835547,0.906312,17,1152.54,3,22,46.0
LLY,2026-07-14,2026-07-31,1200.0,P,58.8,64.2,61.5,34.1254,-0.687121,0.004173,-0.797738,0.881037,17,1152.54,208,110,46.0
LLY,2026-07-14,2026-07-31,1205.0,P,60.0,68.05,64.025,34.3818,-0.705248,0.004033,-0.778461,0.857883,17,1152.54,3,14,46.0
LLY,2026-07-14,2026-07-31,1210.0,P,64.0,72.55,68.275,35.3034,-0.718319,0.003845,-0.780878,0.839721,17,1152.54,6,17,46.0
LLY,2026-07-14,2026-07-31,1215.0,P,68.0,75.2,71.6,33.9545,-0.745391,0.003799,-0.702532,0.798067,17,1152.54,16,4,46.0
LLY,2026-07-14,2026-07-31,1220.0,P,71.0,79.2,75.1,34.0949,-0.76203,0.003649,-0.674996,0.769663,17,1152.54,4,77,46.0
LLY,2026-07-14,2026-07-31,1225.0,P,75.0,84.6,79.8,35.9503,-0.765734,0.003431,-0.709019,0.763039,17,1152.54,8,13,46.0
LLY,2026-07-14,2026-07-31,1230.0,P,79.0,88.9,83.95,36.3684,-0.778619,0.003285,-0.690886,0.739127,17,1152.54,1,14,46.0
LLY,2026-07-14,2026-07-31,1235.0,P,83.0,92.0,87.5,35.0684,-0.803019,0.00318,-0.608784,0.689999,17,1152.54,4,13,46.0
LLY,2026-07-14,2026-07-31,1240.0,P,88.0,96.75,92.375,35.9442,-0.811085,0.003025,-0.606746,0.672602,17,1152.54,3,14,46.0
LLY,2026-07-14,2026-07-31,1245.0,P,92.0,101.0,96.5,36.0419,-0.824082,0.002885,-0.575669,0.643302,17,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-31,1250.0,P,96.0,105.0,100.5,35.6604,-0.839865,0.002745,-0.526587,0.605532,17,1152.54,5,7,46.0
LLY,2026-07-14,2026-07-31,1260.0,P,102.0,115.85,108.925,39.2828,-0.838615,0.002504,-0.593715,0.608613,17,1152.54,1,4,46.0
LLY,2026-07-14,2026-07-31,1270.0,P,111.0,124.4,117.7,39.0814,-0.861712,0.002271,-0.518029,0.549007,17,1152.54,0,6,46.0
LLY,2026-07-14,2026-07-31,1275.0,P,115.35,128.8,122.075,39.0662,-0.871834,0.002156,-0.484002,0.521025,17,1152.54,0,5,46.0
LLY,2026-07-14,2026-07-31,1280.0,P,120.3,131.6,125.95,35.6452,-0.903654,0.001926,-0.326664,0.424778,17,1152.54,1,1,46.0
LLY,2026-07-14,2026-07-31,1300.0,P,139.0,150.05,144.525,35.3217,-0.935579,0.001433,-0.201102,0.313197,17,1152.54,2,6,46.0
LLY,2026-07-14,2026-07-31,1320.0,P,159.0,171.5,165.25,42.8076,-0.919784,0.001399,-0.341938,0.370536,17,1152.54,0,2,46.0
LLY,2026-07-14,2026-07-31,1340.0,P,178.0,191.15,184.575,45.3558,-0.929631,0.001195,-0.319594,0.335322,17,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-31,1360.0,P,198.0,211.9,204.95,50.7817,-0.925031,0.00112,-0.396437,0.351984,17,1152.54,3,11,46.0
LLY,2026-07-14,2026-07-31,1400.0,P,237.35,253.4,245.375,61.3163,-0.917837,0.000995,-0.547813,0.377303,17,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-31,1440.0,P,277.35,291.75,284.55,63.0985,-0.939964,0.000759,-0.411044,0.296439,17,1152.54,0,0,46.0
LLY,2026-07-14,2026-07-31,1480.0,P,317.35,331.55,324.45,68.317,-0.946381,0.000642,-0.401022,0.271184,17,1152.54,0,0,46.0
LLY,2026-07-14,2026-07-31,1540.0,P,377.35,391.55,384.45,76.6055,-0.951534,0.000528,-0.413243,0.250228,17,1152.54,0,0,46.0
LLY,2026-07-14,2026-08-07,700.0,C,450.6,464.5,457.55,113.0986,0.969451,0.000207,-0.547763,0.204137,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,730.0,C,421.2,434.8,428.0,106.7876,0.965126,0.000244,-0.575799,0.227686,24,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-07,740.0,C,411.25,424.65,417.95,103.8945,0.964498,0.000255,-0.570288,0.231044,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,780.0,C,371.45,385.0,378.225,94.4336,0.959374,0.000313,-0.581027,0.257912,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,825.0,C,324.3,340.35,332.325,80.0661,0.959331,0.000369,-0.508821,0.25813,24,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-07,880.0,C,272.15,286.15,279.15,72.3697,0.940594,0.000553,-0.608126,0.349322,24,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-07,900.0,C,253.4,266.85,260.125,69.9344,0.930886,0.000643,-0.654751,0.392941,24,1152.54,0,23,46.0
LLY,2026-07-14,2026-08-07,920.0,C,234.4,247.6,241.0,66.9864,0.921022,0.000744,-0.690258,0.435112,24,1152.54,1,10,46.0
LLY,2026-07-14,2026-08-07,940.0,C,216.6,228.6,222.6,65.2073,0.906124,0.000869,-0.755821,0.495149,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,950.0,C,205.65,219.4,212.525,62.5553,0.903232,0.000927,-0.743724,0.506336,24,1152.54,0,11,46.0
LLY,2026-07-14,2026-08-07,1000.0,C,162.35,174.0,168.175,58.4446,0.850474,0.001347,-0.919451,0.687624,24,1152.54,3,6,46.0
LLY,2026-07-14,2026-08-07,1010.0,C,151.6,165.0,158.3,55.8964,0.843681,0.001451,-0.90709,0.70818,24,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-07,1020.0,C,145.55,156.9,151.225,56.8867,0.823063,0.001544,-0.989915,0.767155,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,1025.0,C,139.15,152.65,145.9,55.074,0.82076,0.001608,-0.968417,0.773435,24,1152.54,0,1,46.0
LLY,2026-07-14,2026-08-07,1035.0,C,133.15,144.0,138.575,55.399,0.801047,0.001705,-1.031372,0.824788,24,1152.54,6,3,46.0
LLY,2026-07-14,2026-08-07,1040.0,C,129.1,140.0,134.55,55.0481,0.792667,0.001758,-1.04836,0.845355,24,1152.54,5,2,46.0
LLY,2026-07-14,2026-08-07,1045.0,C,121.85,136.75,129.3,53.2933,0.788983,0.001835,-1.027338,0.854165,24,1152.54,6,3,46.0
LLY,2026-07-14,2026-08-07,1050.0,C,117.65,132.8,125.225,52.8325,0.780381,0.001894,-1.040603,0.874202,24,1152.54,2,9,46.0
LLY,2026-07-14,2026-08-07,1055.0,C,113.25,128.45,120.85,52.0101,0.77276,0.001962,-1.043744,0.891336,24,1152.54,12,6,46.0
LLY,2026-07-14,2026-08-07,1060.0,C,110.05,125.0,117.525,52.2649,0.761053,0.002008,-1.074905,0.91655,24,1152.54,4,12,46.0
LLY,2026-07-14,2026-08-07,1065.0,C,106.0,120.9,113.45,51.679,0.751974,0.002072,-1.083152,0.935201,24,1152.54,2,3,46.0
LLY,2026-07-14,2026-08-07,1070.0,C,102.3,117.6,109.95,51.6347,0.740799,0.002122,-1.104906,0.957105,24,1152.54,2,3,46.0
LLY,2026-07-14,2026-08-07,1075.0,C,101.2,112.3,106.75,51.827,0.72868,0.002164,-1.13191,0.979569,24,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-07,1080.0,C,100.75,108.0,104.375,52.7471,0.714384,0.00218,-1.17654,1.00439,24,1152.54,1,1,46.0
LLY,2026-07-14,2026-08-07,1090.0,C,92.5,101.0,96.75,51.6408,0.693536,0.0023,-1.187258,1.037409,24,1152.54,2,3,46.0
LLY,2026-07-14,2026-08-07,1095.0,C,89.55,98.0,93.775,51.7949,0.68094,0.002333,-1.209029,1.055578,24,1152.54,2,2,46.0
LLY,2026-07-14,2026-08-07,1100.0,C,85.0,94.0,89.5,50.71,0.670952,0.002414,-1.198671,1.06905,24,1152.54,1,6,46.0
LLY,2026-07-14,2026-08-07,1105.0,C,81.6,91.0,86.3,50.5559,0.658552,0.002456,-1.210542,1.084644,24,1152.54,3,4,46.0
LLY,2026-07-14,2026-08-07,1110.0,C,81.0,88.0,84.5,51.5843,0.64388,0.002445,-1.250367,1.101495,24,1152.54,2,4,46.0
LLY,2026-07-14,2026-08-07,1115.0,C,76.55,85.0,80.775,50.8519,0.632244,0.002507,-1.245451,1.113644,24,1152.54,8,4,46.0
LLY,2026-07-14,2026-08-07,1120.0,C,73.1,82.0,77.55,50.5086,0.619691,0.002551,-1.248889,1.125561,24,1152.54,1,4,46.0
LLY,2026-07-14,2026-08-07,1125.0,C,72.0,79.0,75.5,51.122,0.60588,0.002547,-1.274331,1.137259,24,1152.54,4,8,46.0
LLY,2026-07-14,2026-08-07,1130.0,C,69.0,76.0,72.5,50.8626,0.593012,0.002582,-1.277142,1.14684,24,1152.54,2,29,46.0
LLY,2026-07-14,2026-08-07,1135.0,C,66.0,74.0,70.0,50.9725,0.579766,0.002595,-1.287551,1.155384,24,1152.54,2,6,46.0
LLY,2026-07-14,2026-08-07,1140.0,C,63.0,71.0,67.0,50.6047,0.566684,0.00263,-1.285002,1.162522,24,1152.54,4,11,46.0
LLY,2026-07-14,2026-08-07,1145.0,C,59.5,68.0,63.75,53.5329,0.553367,0.002499,-1.360903,1.168466,24,1152.54,2,7,46.0
LLY,2026-07-14,2026-08-07,1150.0,C,58.0,66.0,62.0,50.5498,0.540066,0.002657,-1.292195,1.17308,24,1152.54,23,15,46.0
LLY,2026-07-14,2026-08-07,1155.0,C,55.75,63.0,59.375,50.3362,0.526656,0.002676,-1.289156,1.176398,24,1152.54,5,15,46.0
LLY,2026-07-14,2026-08-07,1160.0,C,52.95,61.0,56.975,50.2568,0.513262,0.002684,-1.287968,1.17838,24,1152.54,3,9,46.0
LLY,2026-07-14,2026-08-07,1165.0,C,50.6,58.0,54.3,52.9698,0.502657,0.002548,-1.353928,1.179005,24,1152.54,1,9,46.0
LLY,2026-07-14,2026-08-07,1170.0,C,48.0,55.45,51.725,52.6601,0.489703,0.002563,-1.344664,1.178638,24,1152.54,3,8,46.0
LLY,2026-07-14,2026-08-07,1175.0,C,44.9,53.65,49.275,52.9241,0.477499,0.002547,-1.348271,1.177155,24,1152.54,5,7,46.0
LLY,2026-07-14,2026-08-07,1180.0,C,44.0,49.8,46.9,51.4257,0.462485,0.002613,-1.30658,1.173814,24,1152.54,5,18,46.0
LLY,2026-07-14,2026-08-07,1185.0,C,42.0,46.2,44.1,50.0753,0.447036,0.002672,-1.266703,1.168625,24,1152.54,4,13,46.0
LLY,2026-07-14,2026-08-07,1190.0,C,39.8,47.0,43.4,52.3717,0.439235,0.002548,-1.31803,1.165328,24,1152.54,2,131,46.0
LLY,2026-07-14,2026-08-07,1195.0,C,36.85,45.0,40.925,52.2679,0.426707,0.002539,-1.307446,1.159077,24,1152.54,16,21,46.0
LLY,2026-07-14,2026-08-07,1200.0,C,35.95,41.0,38.475,50.4064,0.409531,0.002609,-1.249871,1.148583,24,1152.54,28,48,46.0
LLY,2026-07-14,2026-08-07,1205.0,C,34.0,41.2,37.6,52.0803,0.401947,0.002513,-1.283223,1.143237,24,1152.54,4,84,46.0
LLY,2026-07-14,2026-08-07,1210.0,C,32.0,39.15,35.575,51.7812,0.389087,0.002505,-1.263943,1.133166,24,1152.54,9,33,46.0
LLY,2026-07-14,2026-08-07,1215.0,C,30.0,37.5,33.75,51.7781,0.377223,0.002483,-1.251412,1.122745,24,1152.54,3,32,46.0
LLY,2026-07-14,2026-08-07,1220.0,C,29.35,32.95,31.15,49.1506,0.356061,0.002566,-1.166113,1.101431,24,1152.54,1,352,46.0
LLY,2026-07-14,2026-08-07,1225.0,C,27.0,33.4,30.2,50.9099,0.350804,0.002464,-1.19963,1.095587,24,1152.54,23,24,46.0
LLY,2026-07-14,2026-08-07,1230.0,C,26.5,29.8,28.15,48.969,0.331472,0.002507,-1.129571,1.072196,24,1152.54,18,46,46.0
LLY,2026-07-14,2026-08-07,1235.0,C,24.5,31.15,27.825,51.5035,0.330409,0.00238,-1.184456,1.070823,24,1152.54,1,13,46.0
LLY,2026-07-14,2026-08-07,1240.0,C,22.95,27.2,25.075,49.0941,0.308981,0.002428,-1.098246,1.041145,24,1152.54,26,70,46.0
LLY,2026-07-14,2026-08-07,1245.0,C,21.65,26.85,24.25,49.9944,0.301928,0.00236,-1.105942,1.030541,24,1152.54,3,11,46.0
LLY,2026-07-14,2026-08-07,1250.0,C,20.2,24.55,22.375,48.9782,0.286318,0.002351,-1.057045,1.005562,24,1152.54,6,39,46.0
LLY,2026-07-14,2026-08-07,1255.0,C,19.05,25.2,22.125,50.7955,0.284318,0.002259,-1.091273,1.00221,24,1152.54,3,2,46.0
LLY,2026-07-14,2026-08-07,1260.0,C,17.75,23.05,20.4,49.8189,0.269314,0.002243,-1.042084,0.975942,24,1152.54,1,81,46.0
