symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-09-25,780.0,P,0.0,0.99,0.495,76.0989,-0.006454,0.000109,-0.106903,0.039633,14,1115.7,5,218,12.56
LLY,2026-09-11,2026-09-25,785.0,P,0.0,10.0,5.0,109.528,-0.039789,0.000359,-0.728199,0.187489,14,1115.7,17,66,12.56
LLY,2026-09-11,2026-09-25,790.0,P,0.0,2.94,1.47,86.0841,-0.016147,0.000214,-0.268959,0.088151,14,1115.7,18,32,12.56
LLY,2026-09-11,2026-09-25,795.0,P,0.0,9.75,4.875,105.6889,-0.040231,0.000375,-0.708833,0.18918,14,1115.7,11,101,12.56
LLY,2026-09-11,2026-09-25,800.0,P,0.01,0.12,0.065,57.1293,-0.001174,3.1e-05,-0.017246,0.008524,14,1115.7,6,73,12.56
LLY,2026-09-11,2026-09-25,805.0,P,0.01,0.34,0.175,61.9633,-0.002867,6.5e-05,-0.042107,0.019188,14,1115.7,2,135,12.56
LLY,2026-09-11,2026-09-25,810.0,P,0.0,0.26,0.13,58.9848,-0.002237,5.4e-05,-0.032033,0.015338,14,1115.7,80,106,12.56
LLY,2026-09-11,2026-09-25,815.0,P,0.01,0.13,0.07,54.4926,-0.001306,3.6e-05,-0.018122,0.009394,14,1115.7,7,102,12.56
LLY,2026-09-11,2026-09-25,820.0,P,0.0,0.95,0.475,66.1624,-0.007087,0.000136,-0.100835,0.043048,14,1115.7,36,72,12.56
LLY,2026-09-11,2026-09-25,825.0,P,0.01,0.54,0.275,60.7426,-0.004534,0.0001,-0.062253,0.028956,14,1115.7,1,47,12.56
LLY,2026-09-11,2026-09-25,830.0,P,0.0,0.56,0.28,59.766,-0.004681,0.000104,-0.063006,0.02979,14,1115.7,6,82,12.56
LLY,2026-09-11,2026-09-25,835.0,P,0.01,0.12,0.065,50.2935,-0.00132,4e-05,-0.016884,0.00949,14,1115.7,20,30,12.56
LLY,2026-09-11,2026-09-25,840.0,P,0.0,1.07,0.535,62.5248,-0.008392,0.000167,-0.1105,0.049953,14,1115.7,27,56,12.56
LLY,2026-09-11,2026-09-25,845.0,P,0.01,10.05,5.03,90.4908,-0.047941,0.000504,-0.698064,0.217911,14,1115.7,13,88,12.56
LLY,2026-09-11,2026-09-25,850.0,P,0.0,10.0,5.0,88.8185,-0.048529,0.000519,-0.691758,0.220048,14,1115.7,89,186,12.56
LLY,2026-09-11,2026-09-25,855.0,P,0.0,10.05,5.025,87.3658,-0.049499,0.000536,-0.691167,0.223555,14,1115.7,2,21,12.56
LLY,2026-09-11,2026-09-25,860.0,P,0.0,10.1,5.05,85.9254,-0.050514,0.000554,-0.690735,0.227203,14,1115.7,14,20,12.56
LLY,2026-09-11,2026-09-25,865.0,P,0.0,5.7,2.85,74.7256,-0.034191,0.000464,-0.43768,0.165626,14,1115.7,1,13,12.56
LLY,2026-09-11,2026-09-25,870.0,P,0.0,3.25,1.625,66.0648,-0.022816,0.000375,-0.276163,0.11826,14,1115.7,14,12,12.56
LLY,2026-09-11,2026-09-25,875.0,P,0.0,10.0,5.0,81.1342,-0.052804,0.000608,-0.675212,0.235355,14,1115.7,6,39,12.56
LLY,2026-09-11,2026-09-25,880.0,P,0.0,0.47,0.235,52.4663,-0.008762,0.000207,-0.096122,0.051877,14,1115.7,24,37,12.56
LLY,2026-09-11,2026-09-25,890.0,P,0.0,9.5,4.75,75.6777,-0.053789,0.000661,-0.638638,0.238828,14,1115.7,13,68,12.56
LLY,2026-09-11,2026-09-25,895.0,P,0.0,9.1,4.55,73.45,-0.053198,0.000675,-0.614263,0.236746,14,1115.7,0,8,12.56
LLY,2026-09-11,2026-09-25,900.0,P,0.0,3.2,1.6,58.2035,-0.025297,0.000464,-0.264941,0.128976,14,1115.7,25,31,12.56
LLY,2026-09-11,2026-09-25,905.0,P,0.0,10.15,5.075,72.333,-0.05951,0.000749,-0.660536,0.258625,14,1115.7,3,12,12.56
LLY,2026-09-11,2026-09-25,910.0,P,0.0,10.1,5.05,70.7461,-0.060456,0.000775,-0.653886,0.261838,14,1115.7,2,20,12.56
LLY,2026-09-11,2026-09-25,915.0,P,0.0,10.15,5.075,69.3362,-0.061859,0.000805,-0.652261,0.266575,14,1115.7,2,75,12.56
LLY,2026-09-11,2026-09-25,920.0,P,0.0,3.2,1.6,53.1743,-0.027528,0.000545,-0.259434,0.138415,14,1115.7,2,17,12.56
LLY,2026-09-11,2026-09-25,925.0,P,0.0,4.1,2.05,54.4072,-0.033888,0.000633,-0.31526,0.164422,14,1115.7,14,5,12.56
LLY,2026-09-11,2026-09-25,930.0,P,0.03,1.61,0.82,50.7329,-0.02891,0.000595,-0.257641,0.144179,14,1115.7,20,30,12.56
LLY,2026-09-11,2026-09-25,935.0,P,0.0,2.21,1.105,52.6128,-0.037468,0.000711,-0.330786,0.178528,14,1115.7,20,14,12.56
LLY,2026-09-11,2026-09-25,940.0,P,0.07,0.68,0.375,41.6754,-0.015439,0.000426,-0.124351,0.084824,14,1115.7,5,18,12.56
LLY,2026-09-11,2026-09-25,945.0,P,0.0,0.8,0.4,41.6144,-0.018014,0.000487,-0.141639,0.096795,14,1115.7,2,3,12.56
LLY,2026-09-11,2026-09-25,950.0,P,0.0,1.55,0.775,45.4351,-0.03087,0.000702,-0.243212,0.15224,14,1115.7,1,26,12.56
LLY,2026-09-11,2026-09-25,955.0,P,0.0,4.95,2.475,57.1049,-0.072149,0.001101,-0.603327,0.300278,14,1115.7,2,5,12.56
LLY,2026-09-11,2026-09-25,960.0,P,0.04,3.65,1.845,51.5874,-0.060206,0.00106,-0.473322,0.26099,14,1115.7,1,20,12.56
LLY,2026-09-11,2026-09-25,965.0,P,0.0,3.15,1.575,48.4807,-0.05574,0.001061,-0.418383,0.245649,14,1115.7,1,19,12.56
LLY,2026-09-11,2026-09-25,970.0,P,0.0,1.41,0.705,39.8016,-0.031906,0.000823,-0.21846,0.156453,14,1115.7,2,75,12.56
LLY,2026-09-11,2026-09-25,975.0,P,0.0,1.73,0.865,40.1739,-0.038223,0.000946,-0.255631,0.181457,14,1115.7,6,15,12.56
LLY,2026-09-11,2026-09-25,980.0,P,0.0,1.13,0.565,35.8649,-0.028534,0.000833,-0.17917,0.142618,14,1115.7,1,57,12.56
LLY,2026-09-11,2026-09-25,985.0,P,0.64,1.53,1.085,36.7682,-0.03696,0.001006,-0.22728,0.176545,14,1115.7,159,211,12.56
LLY,2026-09-11,2026-09-25,990.0,P,0.16,2.26,1.21,38.5931,-0.050596,0.001235,-0.307314,0.227495,14,1115.7,60,12,12.56
LLY,2026-09-11,2026-09-25,995.0,P,0.16,2.46,1.31,38.0255,-0.055378,0.001346,-0.325053,0.244388,14,1115.7,21,62,12.56
LLY,2026-09-11,2026-09-25,1000.0,P,0.52,2.1,1.31,35.4255,-0.051095,0.001356,-0.28379,0.22928,14,1115.7,7,77,12.56
LLY,2026-09-11,2026-09-25,1005.0,P,0.48,3.05,1.765,37.2931,-0.068407,0.001619,-0.375434,0.288226,14,1115.7,12,27,12.56
LLY,2026-09-11,2026-09-25,1010.0,P,0.56,2.52,1.54,34.2902,-0.062023,0.001632,-0.319496,0.267126,14,1115.7,1,33,12.56
LLY,2026-09-11,2026-09-25,1015.0,P,0.01,9.3,4.655,48.3953,-0.144289,0.002148,-0.83981,0.49638,14,1115.7,113,72,12.56
LLY,2026-09-11,2026-09-25,1020.0,P,0.37,4.3,2.335,36.4569,-0.094636,0.002116,-0.467796,0.368274,14,1115.7,10,63,12.56
LLY,2026-09-11,2026-09-25,1025.0,P,2.39,5.1,3.745,36.8292,-0.108901,0.00232,-0.523054,0.407917,14,1115.7,9,33,12.56
LLY,2026-09-11,2026-09-25,1030.0,P,2.02,5.75,3.885,36.6919,-0.121198,0.002513,-0.561783,0.440169,14,1115.7,4,51,12.56
LLY,2026-09-11,2026-09-25,1035.0,P,0.7,6.7,3.7,37.0001,-0.137185,0.002715,-0.616808,0.479661,14,1115.7,6,22,12.56
LLY,2026-09-11,2026-09-25,1040.0,P,1.47,7.25,4.36,36.4112,-0.148708,0.002914,-0.640232,0.506534,14,1115.7,24,111,12.56
LLY,2026-09-11,2026-09-25,1045.0,P,2.63,7.75,5.19,35.6513,-0.16011,0.003125,-0.657359,0.531892,14,1115.7,16,30,12.56
LLY,2026-09-11,2026-09-25,1050.0,P,2.85,9.3,6.075,36.5271,-0.182695,0.003318,-0.732234,0.578722,14,1115.7,70,436,12.56
LLY,2026-09-11,2026-09-25,1055.0,P,4.7,11.2,7.95,37.6807,-0.207455,0.003475,-0.815513,0.625231,14,1115.7,25,70,12.56
LLY,2026-09-11,2026-09-25,1060.0,P,5.65,10.7,8.175,35.1203,-0.211629,0.003773,-0.767134,0.6326,14,1115.7,97,585,12.56
LLY,2026-09-11,2026-09-25,1065.0,P,3.0,12.8,7.9,36.2525,-0.238333,0.00391,-0.846401,0.676697,14,1115.7,35,153,12.56
LLY,2026-09-11,2026-09-25,1070.0,P,7.25,10.0,8.625,30.442,-0.224679,0.004505,-0.684081,0.6548,14,1115.7,19,75,12.56
LLY,2026-09-11,2026-09-25,1075.0,P,5.75,11.45,8.6,30.5702,-0.249617,0.004753,-0.726528,0.693799,14,1115.7,79,71,12.56
LLY,2026-09-11,2026-09-25,1080.0,P,8.2,15.4,11.8,33.7134,-0.291748,0.00466,-0.866718,0.750061,14,1115.7,37,122,12.56
LLY,2026-09-11,2026-09-25,1085.0,P,9.05,17.05,13.05,33.6417,-0.315895,0.004838,-0.894295,0.777158,14,1115.7,45,82,12.56
LLY,2026-09-11,2026-09-25,1090.0,P,10.1,18.1,14.1,32.7094,-0.337519,0.005112,-0.890511,0.798377,14,1115.7,118,205,12.56
LLY,2026-09-11,2026-09-25,1095.0,P,12.55,20.55,16.55,33.3014,-0.365887,0.00517,-0.931821,0.821982,14,1115.7,12,51,12.56
LLY,2026-09-11,2026-09-25,1100.0,P,15.0,22.3,18.65,32.92,-0.391533,0.00534,-0.937727,0.839295,14,1115.7,155,316,12.56
LLY,2026-09-11,2026-09-25,1105.0,P,15.4,25.7,20.55,34.2566,-0.420915,0.005225,-0.992568,0.854531,14,1115.7,21,83,12.56
LLY,2026-09-11,2026-09-25,1110.0,P,20.25,25.0,22.625,30.8479,-0.444397,0.005861,-0.895385,0.863236,14,1115.7,87,197,12.56
LLY,2026-09-11,2026-09-25,1115.0,P,19.5,29.1,24.3,32.6545,-0.473984,0.005579,-0.954845,0.869862,14,1115.7,6,71,12.56
LLY,2026-09-11,2026-09-25,1120.0,P,24.95,32.9,28.925,33.9698,-0.500796,0.005375,-0.994349,0.871714,14,1115.7,105,170,12.56
LLY,2026-09-11,2026-09-25,1125.0,P,26.2,35.6,30.9,33.9209,-0.527563,0.00537,-0.986824,0.869635,14,1115.7,43,94,12.56
LLY,2026-09-11,2026-09-25,1130.0,P,27.6,38.5,33.05,33.953,-0.553973,0.005328,-0.977188,0.863726,14,1115.7,48,192,12.56
LLY,2026-09-11,2026-09-25,1135.0,P,30.35,41.55,35.95,34.014,-0.579893,0.00526,-0.964048,0.854177,14,1115.7,8,57,12.56
LLY,2026-09-11,2026-09-25,1140.0,P,32.0,44.6,38.3,33.9362,-0.605793,0.00519,-0.94214,0.840883,14,1115.7,33,108,12.56
LLY,2026-09-11,2026-09-25,1145.0,P,37.65,47.9,42.775,34.0079,-0.630573,0.005078,-0.921199,0.824597,14,1115.7,16,17,12.56
LLY,2026-09-11,2026-09-25,1150.0,P,43.0,51.35,47.175,34.1224,-0.654402,0.004945,-0.898181,0.805584,14,1115.7,26,156,12.56
LLY,2026-09-11,2026-09-25,1155.0,P,43.25,54.9,49.075,34.2292,-0.677421,0.004797,-0.87176,0.784019,14,1115.7,12,92,12.56
LLY,2026-09-11,2026-09-25,1160.0,P,49.25,58.4,53.825,34.1422,-0.700711,0.004656,-0.835555,0.758916,14,1115.7,15,88,12.56
LLY,2026-09-11,2026-09-25,1165.0,P,51.7,62.2,56.95,34.3055,-0.721612,0.004478,-0.805914,0.733483,14,1115.7,2,147,12.56
LLY,2026-09-11,2026-09-25,1170.0,P,54.6,65.55,60.075,33.7287,-0.746546,0.004343,-0.746422,0.699413,14,1115.7,1,52,12.56
LLY,2026-09-11,2026-09-25,1175.0,P,58.6,70.25,64.425,34.896,-0.758538,0.004091,-0.751354,0.681527,14,1115.7,1,74,12.56
LLY,2026-09-11,2026-09-25,1180.0,P,62.7,74.4,68.55,35.2088,-0.775279,0.003896,-0.722999,0.654868,14,1115.7,4,58,12.56
LLY,2026-09-11,2026-09-25,1185.0,P,66.95,78.65,72.8,35.575,-0.790609,0.003701,-0.695984,0.628665,14,1115.7,1,36,12.56
LLY,2026-09-11,2026-09-25,1190.0,P,71.25,82.95,77.1,35.9259,-0.805049,0.003512,-0.667912,0.60235,14,1115.7,20,45,12.56
LLY,2026-09-11,2026-09-25,1195.0,P,75.65,87.35,81.5,36.3471,-0.818038,0.003326,-0.642389,0.577269,14,1115.7,1,16,12.56
LLY,2026-09-11,2026-09-25,1200.0,P,82.9,91.8,87.35,36.7774,-0.830065,0.003148,-0.617209,0.552803,14,1115.7,4,23,12.56
LLY,2026-09-11,2026-09-25,1205.0,P,86.2,95.2,90.7,35.1813,-0.855716,0.002955,-0.511353,0.49637,14,1115.7,2,19,12.56
LLY,2026-09-11,2026-09-25,1210.0,P,89.3,101.05,95.175,38.0499,-0.848827,0.002819,-0.583811,0.512117,14,1115.7,40,54,12.56
LLY,2026-09-11,2026-09-25,1215.0,P,94.0,108.55,101.275,43.7567,-0.824996,0.002696,-0.770181,0.563266,14,1115.7,2,44,12.56
LLY,2026-09-11,2026-09-25,1220.0,P,98.7,113.15,105.925,44.3853,-0.833317,0.002576,-0.753932,0.545976,14,1115.7,1,54,12.56
LLY,2026-09-11,2026-09-25,1225.0,P,103.5,114.5,109.0,38.6328,-0.880514,0.002363,-0.483914,0.435782,14,1115.7,2,31,12.56
LLY,2026-09-11,2026-09-25,1230.0,P,108.15,121.6,114.875,44.0863,-0.857477,0.002339,-0.65974,0.49227,14,1115.7,1,18,12.56
LLY,2026-09-11,2026-09-25,1235.0,P,113.0,123.3,118.15,38.1293,-0.903708,0.002049,-0.386868,0.373005,14,1115.7,5,45,12.56
LLY,2026-09-11,2026-09-25,1240.0,P,118.05,131.4,124.725,46.1157,-0.86602,0.002143,-0.65989,0.471954,14,1115.7,2,21,12.56
LLY,2026-09-11,2026-09-25,1245.0,P,122.95,135.9,129.425,46.2774,-0.874513,0.002041,-0.626529,0.451027,14,1115.7,1,37,12.56
LLY,2026-09-11,2026-09-25,1250.0,P,127.85,142.25,135.05,50.1714,-0.86266,0.002004,-0.741975,0.480032,14,1115.7,10,12,12.56
LLY,2026-09-11,2026-09-25,1255.0,P,132.8,146.65,139.725,50.147,-0.871513,0.001915,-0.701468,0.458504,14,1115.7,1,33,12.56
LLY,2026-09-11,2026-09-25,1260.0,P,137.75,150.55,144.15,48.9507,-0.885922,0.001804,-0.615396,0.421704,14,1115.7,1,9,12.56
LLY,2026-09-11,2026-09-25,1265.0,P,142.7,155.95,149.325,50.9465,-0.883716,0.001757,-0.655663,0.427484,14,1115.7,1,34,12.56
LLY,2026-09-11,2026-09-25,1270.0,P,147.65,162.05,154.85,54.4133,-0.874548,0.001736,-0.754621,0.450938,14,1115.7,1,21,12.56
LLY,2026-09-11,2026-09-25,1275.0,P,152.6,167.0,159.8,55.4356,-0.877218,0.001678,-0.756902,0.444202,14,1115.7,2,4,12.56
LLY,2026-09-11,2026-09-25,1280.0,P,157.55,169.5,163.525,50.8001,-0.90591,0.001512,-0.539041,0.366704,14,1115.7,2,5,12.56
LLY,2026-09-11,2026-09-25,1285.0,P,161.55,179.65,170.6,63.007,-0.857922,0.001633,-0.983813,0.491229,14,1115.7,1,13,12.56
LLY,2026-09-11,2026-09-25,1290.0,P,166.55,180.9,173.725,56.2901,-0.893984,0.001489,-0.678298,0.4001,14,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-25,1295.0,P,171.55,187.55,179.55,61.0294,-0.879908,0.001501,-0.82817,0.437338,14,1115.7,0,1,12.56
LLY,2026-09-11,2026-09-25,1300.0,P,176.6,193.95,185.275,65.0303,-0.869691,0.001491,-0.95081,0.463001,14,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-25,1305.0,P,181.55,196.8,189.175,61.536,-0.89022,0.001396,-0.774392,0.410281,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1310.0,P,187.5,199.3,193.4,56.3664,-0.917054,0.00124,-0.541236,0.333827,14,1115.7,4,2,12.56
LLY,2026-09-11,2026-09-25,1320.0,P,197.55,209.55,203.55,59.0214,-0.916806,0.001187,-0.573407,0.334577,14,1115.7,2,4,12.56
LLY,2026-09-11,2026-09-25,1325.0,P,202.55,217.2,209.875,66.6263,-0.892674,0.001269,-0.830761,0.403663,14,1115.7,20,0,12.56
LLY,2026-09-11,2026-09-25,1340.0,P,217.55,229.1,223.325,61.5665,-0.925986,0.001042,-0.538232,0.3062,14,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-25,1360.0,P,237.55,249.6,243.575,66.7667,-0.924695,0.000973,-0.602766,0.310268,14,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-25,1380.0,P,257.55,269.6,263.575,70.4043,-0.928136,0.000891,-0.613116,0.299367,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1400.0,P,277.55,289.6,283.575,73.9505,-0.931163,0.00082,-0.622792,0.289623,14,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-25,1420.0,P,297.55,309.6,303.575,77.405,-0.933865,0.00076,-0.631666,0.280797,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1440.0,P,317.55,329.6,323.575,80.7741,-0.936293,0.000707,-0.639841,0.272761,14,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-25,1460.0,P,337.55,349.6,343.575,84.0639,-0.938486,0.000661,-0.647428,0.265414,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1620.0,P,496.8,512.05,504.425,65.5277,-0.997674,5.1e-05,0.135964,0.015887,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1640.0,P,516.7,529.6,523.15,110.6999,-0.951691,0.000415,-0.696569,0.219252,14,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-02,815.0,C,292.9,310.75,301.825,62.7445,0.985256,0.000222,-0.234493,0.099857,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,920.0,C,188.3,205.85,197.075,67.5571,0.900622,0.000966,-0.837557,0.467523,21,1115.7,0,0,12.56
LLY,2026-09-11,2026-10-02,950.0,C,164.15,174.25,169.2,56.2077,0.899131,0.001174,-0.721253,0.472636,21,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-02,965.0,C,147.8,159.7,153.75,53.0339,0.88915,0.001332,-0.728029,0.505997,21,1115.7,2,1,12.56
LLY,2026-09-11,2026-10-02,975.0,C,140.45,148.4,144.425,47.9558,0.894162,0.001425,-0.649728,0.489426,21,1115.7,0,43,12.56
LLY,2026-09-11,2026-10-02,995.0,C,121.4,131.15,126.275,47.2784,0.8613,0.001748,-0.7551,0.591882,21,1115.7,0,7,12.56
LLY,2026-09-11,2026-10-02,1000.0,C,115.75,126.55,121.15,46.5002,0.854865,0.001833,-0.764291,0.610337,21,1115.7,1,8,12.56
LLY,2026-09-11,2026-10-02,1010.0,C,107.3,117.35,112.325,44.8522,0.841314,0.002016,-0.779541,0.647633,21,1115.7,0,4,12.56
LLY,2026-09-11,2026-10-02,1015.0,C,103.9,112.8,108.35,44.0527,0.833815,0.002115,-0.787529,0.667392,21,1115.7,1,6,12.56
LLY,2026-09-11,2026-10-02,1020.0,C,98.4,107.4,102.9,42.0416,0.831988,0.002232,-0.760655,0.672113,21,1115.7,1,1,12.56
LLY,2026-09-11,2026-10-02,1030.0,C,89.7,98.65,94.175,40.7995,0.812896,0.002462,-0.785343,0.719368,21,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-02,1035.0,C,86.7,95.45,91.075,41.5838,0.795364,0.00255,-0.836827,0.759561,21,1115.7,0,3,12.56
LLY,2026-09-11,2026-10-02,1045.0,C,77.05,89.0,83.025,42.6596,0.762059,0.00271,-0.922553,0.828033,21,1115.7,0,8,12.56
LLY,2026-09-11,2026-10-02,1050.0,C,73.05,85.0,79.025,42.1484,0.749571,0.00282,-0.934654,0.851191,21,1115.7,2,6,12.56
LLY,2026-09-11,2026-10-02,1055.0,C,69.15,81.0,75.075,41.5793,0.736747,0.002934,-0.94421,0.873608,21,1115.7,10,5,12.56
LLY,2026-09-11,2026-10-02,1060.0,C,66.8,77.1,71.95,41.0559,0.723124,0.003047,-0.95395,0.895944,21,1115.7,13,10,12.56
LLY,2026-09-11,2026-10-02,1065.0,C,61.55,70.65,66.1,37.7814,0.720169,0.003328,-0.888609,0.90059,21,1115.7,10,10,12.56
LLY,2026-09-11,2026-10-02,1070.0,C,58.6,68.15,63.375,38.642,0.699116,0.003367,-0.933458,0.931715,21,1115.7,10,7,12.56
LLY,2026-09-11,2026-10-02,1075.0,C,55.6,65.65,60.625,39.3652,0.678897,0.003399,-0.972369,0.958396,21,1115.7,10,9,12.56
LLY,2026-09-11,2026-10-02,1080.0,C,52.9,61.15,57.025,37.995,0.665351,0.003581,-0.954586,0.974559,21,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-02,1085.0,C,48.35,57.4,52.875,37.3114,0.648647,0.003715,-0.953188,0.992632,21,1115.7,0,1,12.56
LLY,2026-09-11,2026-10-02,1090.0,C,44.45,55.9,50.175,38.7091,0.626146,0.003657,-1.003212,1.013802,21,1115.7,1,4,12.56
LLY,2026-09-11,2026-10-02,1095.0,C,41.35,50.25,45.8,36.0602,0.612481,0.003969,-0.947776,1.024908,21,1115.7,2,14,12.56
LLY,2026-09-11,2026-10-02,1100.0,C,38.35,48.7,43.525,37.2107,0.590422,0.003903,-0.986838,1.040088,21,1115.7,2,13,12.56
LLY,2026-09-11,2026-10-02,1105.0,C,35.3,46.9,41.1,38.0148,0.56984,0.003861,-1.014573,1.051228,21,1115.7,2,2,12.56
LLY,2026-09-11,2026-10-02,1110.0,C,32.6,40.9,36.75,34.8548,0.551715,0.004241,-0.940107,1.058647,21,1115.7,2,14,12.56
LLY,2026-09-11,2026-10-02,1115.0,C,30.6,41.8,36.2,37.9538,0.530745,0.003916,-1.020882,1.064458,21,1115.7,1,21,12.56
LLY,2026-09-11,2026-10-02,1120.0,C,28.6,35.95,32.275,34.7709,0.509004,0.004286,-0.940636,1.067358,21,1115.7,17,20,12.56
LLY,2026-09-11,2026-10-02,1125.0,C,26.95,36.9,31.925,37.7249,0.491378,0.003951,-1.013532,1.06738,21,1115.7,8,67,12.56
LLY,2026-09-11,2026-10-02,1130.0,C,23.85,33.85,28.85,36.9269,0.470473,0.004026,-0.988727,1.064704,21,1115.7,7,18,12.56
LLY,2026-09-11,2026-10-02,1135.0,C,20.4,32.2,26.3,37.3297,0.451597,0.003964,-0.99247,1.059762,21,1115.7,22,17,12.56
LLY,2026-09-11,2026-10-02,1140.0,C,19.2,27.0,23.1,34.3345,0.423436,0.004262,-0.904387,1.047907,21,1115.7,8,28,12.56
LLY,2026-09-11,2026-10-02,1145.0,C,17.45,23.95,20.7,33.2099,0.398461,0.004343,-0.861772,1.032859,21,1115.7,3,379,12.56
LLY,2026-09-11,2026-10-02,1150.0,C,15.05,24.55,19.8,35.4712,0.387099,0.004033,-0.90898,1.024586,21,1115.7,5,47,12.56
LLY,2026-09-11,2026-10-02,1155.0,C,13.5,22.35,17.925,34.9768,0.36548,0.004017,-0.879381,1.006345,21,1115.7,6,25,12.56
LLY,2026-09-11,2026-10-02,1160.0,C,13.55,21.9,17.725,36.1121,0.351888,0.00384,-0.893688,0.993177,21,1115.7,97,46,12.56
LLY,2026-09-11,2026-10-02,1165.0,C,11.25,21.2,16.225,36.9467,0.337903,0.003697,-0.898691,0.978239,21,1115.7,6,27,12.56
LLY,2026-09-11,2026-10-02,1170.0,C,10.65,18.7,14.675,35.8786,0.314545,0.003697,-0.847235,0.950082,21,1115.7,4,15,12.56
LLY,2026-09-11,2026-10-02,1175.0,C,8.95,18.55,13.75,37.1527,0.304573,0.003521,-0.863149,0.936816,21,1115.7,1,78,12.56
LLY,2026-09-11,2026-10-02,1180.0,C,8.65,16.1,12.375,35.9198,0.280575,0.003505,-0.803052,0.901751,21,1115.7,3,154,12.56
LLY,2026-09-11,2026-10-02,1185.0,C,6.4,16.85,11.625,38.0866,0.277827,0.00329,-0.845266,0.897447,21,1115.7,5,120,12.56
LLY,2026-09-11,2026-10-02,1190.0,C,5.55,14.55,10.05,36.8262,0.254557,0.003255,-0.781696,0.858556,21,1115.7,4,40,12.56
LLY,2026-09-11,2026-10-02,1195.0,C,3.55,15.1,9.325,38.7305,0.251928,0.003078,-0.815945,0.853882,21,1115.7,1,19,12.56
LLY,2026-09-11,2026-10-02,1200.0,C,3.45,10.7,7.075,34.6503,0.209619,0.003105,-0.659563,0.770446,21,1115.7,65,92,12.56
LLY,2026-09-11,2026-10-02,1205.0,C,4.75,11.55,8.15,36.9025,0.211801,0.002933,-0.705178,0.775143,21,1115.7,1,80,12.56
LLY,2026-09-11,2026-10-02,1210.0,C,2.05,9.3,5.675,35.0898,0.185345,0.002846,-0.618692,0.715171,21,1115.7,2,27,12.56
LLY,2026-09-11,2026-10-02,1215.0,C,2.88,11.4,7.14,39.0173,0.200402,0.002684,-0.719625,0.750125,21,1115.7,2,35,12.56
LLY,2026-09-11,2026-10-02,1220.0,C,1.3,11.3,6.3,40.0152,0.194989,0.002575,-0.725084,0.737814,21,1115.7,58,68,12.56
LLY,2026-09-11,2026-10-02,1225.0,C,1.65,7.7,4.675,35.9931,0.155463,0.002479,-0.565353,0.63895,21,1115.7,1,42,12.56
LLY,2026-09-11,2026-10-02,1230.0,C,1.38,10.7,6.04,41.4007,0.181458,0.00238,-0.716296,0.705782,21,1115.7,116,86,12.56
LLY,2026-09-11,2026-10-02,1235.0,C,0.45,9.35,4.9,40.5401,0.165291,0.002291,-0.660743,0.665066,21,1115.7,2,23,12.56
LLY,2026-09-11,2026-10-02,1240.0,C,2.16,8.9,5.53,40.9033,0.15754,0.0022,-0.645643,0.644559,21,1115.7,1,82,12.56
LLY,2026-09-11,2026-10-02,1245.0,C,2.45,4.05,3.25,33.3747,0.096526,0.001915,-0.374792,0.457653,21,1115.7,1,15,12.56
LLY,2026-09-11,2026-10-02,1250.0,C,2.19,3.6,2.895,33.2648,0.087486,0.001786,-0.347103,0.42551,21,1115.7,38,186,12.56
LLY,2026-09-11,2026-10-02,1255.0,C,0.26,10.0,5.13,45.603,0.158577,0.001982,-0.720804,0.647342,21,1115.7,5,54,12.56
LLY,2026-09-11,2026-10-02,1260.0,C,0.87,5.85,3.36,39.6674,0.113698,0.001814,-0.49963,0.515252,21,1115.7,22,91,12.56
LLY,2026-09-11,2026-10-02,1265.0,C,0.0,5.85,2.925,40.5768,0.111502,0.001749,-0.503642,0.508127,21,1115.7,1,42,12.56
LLY,2026-09-11,2026-10-02,1270.0,C,0.05,7.95,4.0,45.2612,0.131754,0.001763,-0.6307,0.571394,21,1115.7,2,104,12.56
LLY,2026-09-11,2026-10-02,1275.0,C,0.0,3.8,1.9,37.9767,0.081523,0.001484,-0.374264,0.403561,21,1115.7,5,81,12.56
LLY,2026-09-11,2026-10-02,1280.0,C,0.0,4.45,2.225,40.3143,0.088661,0.001489,-0.422664,0.429764,21,1115.7,1,86,12.56
