symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-15,2026-06-26,1085.0,P,6.8,13.2,10.0,37.9218,-0.25526,0.004321,-1.056005,0.629888,11,1129.35,17,35,
LLY,2026-06-15,2026-06-26,1090.0,P,9.0,11.9,10.45,33.8477,-0.257366,0.004862,-0.943401,0.632591,11,1129.35,17,42,
LLY,2026-06-15,2026-06-26,1095.0,P,9.35,14.45,11.9,35.2851,-0.290242,0.00495,-1.043003,0.671367,11,1129.35,64,42,
LLY,2026-06-15,2026-06-26,1100.0,P,10.1,16.45,13.275,35.6971,-0.31793,0.005096,-1.097456,0.699205,11,1129.35,292,99,
LLY,2026-06-15,2026-06-26,1105.0,P,13.0,17.4,15.2,34.5343,-0.340266,0.005413,-1.088327,0.718581,11,1129.35,1,29,
LLY,2026-06-15,2026-06-26,1110.0,P,12.95,19.65,16.3,34.9219,-0.369428,0.005512,-1.1313,0.739871,11,1129.35,3,33,
LLY,2026-06-15,2026-06-26,1115.0,P,15.1,22.0,18.55,35.2454,-0.39843,0.005585,-1.165602,0.756659,11,1129.35,4,8,
LLY,2026-06-15,2026-06-26,1120.0,P,16.45,23.95,20.2,34.8929,-0.426405,0.005732,-1.169416,0.768801,11,1129.35,5,35,
LLY,2026-06-15,2026-06-26,1125.0,P,18.9,26.0,22.45,34.4977,-0.455178,0.005861,-1.165364,0.777205,11,1129.35,6,20,
LLY,2026-06-15,2026-06-26,1127.5,P,19.85,26.35,23.1,33.4098,-0.469683,0.006073,-1.129343,0.779888,11,1129.35,2,1,
LLY,2026-06-15,2026-06-26,1130.0,P,21.85,27.7,24.775,33.5059,-0.484869,0.006069,-1.133504,0.781585,11,1129.35,14,73,
LLY,2026-06-15,2026-06-26,1132.5,P,22.15,29.2,25.675,33.7409,-0.499861,0.006031,-1.140891,0.782147,11,1129.35,5,2,
LLY,2026-06-15,2026-06-26,1135.0,P,23.8,29.1,26.45,31.9709,-0.516957,0.006359,-1.075028,0.781441,11,1129.35,2,13,
LLY,2026-06-15,2026-06-26,1137.5,P,24.95,30.35,27.65,31.8076,-0.533021,0.006375,-1.064454,0.779466,11,1129.35,0,12,
LLY,2026-06-15,2026-06-26,1140.0,P,26.95,33.1,30.025,33.4479,-0.545316,0.006044,-1.117324,0.777096,11,1129.35,4,21,
LLY,2026-06-15,2026-06-26,1142.5,P,27.0,33.25,30.125,31.8336,-0.564394,0.006309,-1.05068,0.771936,11,1129.35,2,6,
LLY,2026-06-15,2026-06-26,1145.0,P,28.0,37.0,32.5,34.6473,-0.571663,0.005778,-1.144386,0.769494,11,1129.35,3,28,
LLY,2026-06-15,2026-06-26,1147.5,P,31.8,37.8,34.8,33.7516,-0.588699,0.005879,-1.100699,0.762735,11,1129.35,2,6,
LLY,2026-06-15,2026-06-26,1150.0,P,31.25,39.9,35.575,34.4443,-0.600598,0.005719,-1.114431,0.757147,11,1129.35,1,66,
LLY,2026-06-15,2026-06-26,1155.0,P,35.0,43.0,39.0,34.3207,-0.628863,0.005617,-1.081486,0.74098,11,1129.35,6,14,
LLY,2026-06-15,2026-06-26,1160.0,P,38.0,46.0,42.0,33.8889,-0.658075,0.005527,-1.030923,0.719914,11,1129.35,6,38,
LLY,2026-06-15,2026-06-26,1165.0,P,41.0,50.0,45.5,34.6259,-0.680406,0.005265,-1.021973,0.700743,11,1129.35,20,26,
LLY,2026-06-15,2026-06-26,1170.0,P,45.0,53.0,49.0,33.8324,-0.710258,0.005158,-0.947049,0.670825,11,1129.35,13,26,
LLY,2026-06-15,2026-06-26,1175.0,P,49.0,57.0,53.0,34.278,-0.731657,0.004905,-0.919553,0.646249,11,1129.35,8,10,
LLY,2026-06-15,2026-06-26,1180.0,P,53.0,60.0,56.5,33.0451,-0.763339,0.004762,-0.817266,0.604825,11,1129.35,15,18,
LLY,2026-06-15,2026-06-26,1185.0,P,57.0,65.0,61.0,34.7724,-0.772946,0.004422,-0.841369,0.591022,11,1129.35,24,4,
LLY,2026-06-15,2026-06-26,1190.0,P,61.0,69.0,65.0,34.8059,-0.793175,0.004186,-0.790495,0.559979,11,1129.35,6,16,
LLY,2026-06-15,2026-06-26,1195.0,P,65.0,73.0,69.0,34.6808,-0.813347,0.003948,-0.731442,0.526224,11,1129.35,12,7,
LLY,2026-06-15,2026-06-26,1200.0,P,70.0,78.0,74.0,36.2372,-0.820111,0.003692,-0.747696,0.514249,11,1129.35,10,11,
LLY,2026-06-15,2026-06-26,1205.0,P,74.0,82.0,78.0,35.8649,-0.839579,0.003466,-0.677068,0.477846,11,1129.35,6,1,
LLY,2026-06-15,2026-06-26,1210.0,P,79.0,86.0,82.5,35.279,-0.85945,0.003227,-0.597076,0.437536,11,1129.35,6,8,
LLY,2026-06-15,2026-06-26,1215.0,P,83.0,91.0,87.0,36.6828,-0.864109,0.003033,-0.607402,0.427595,11,1129.35,13,2,
LLY,2026-06-15,2026-06-26,1220.0,P,87.8,96.2,92.0,38.4985,-0.86553,0.002869,-0.636651,0.424525,11,1129.35,2,3,
LLY,2026-06-15,2026-06-26,1225.0,P,92.2,101.0,96.6,39.4232,-0.872388,0.002702,-0.626229,0.409445,11,1129.35,1,3,
LLY,2026-06-15,2026-06-26,1235.0,P,101.0,114.15,107.575,48.7554,-0.841679,0.002528,-0.944562,0.47374,11,1129.35,0,1,
LLY,2026-06-15,2026-06-26,1240.0,P,104.3,116.7,110.5,45.014,-0.873498,0.002352,-0.723532,0.406963,11,1129.35,1,6,
LLY,2026-06-15,2026-06-26,1250.0,P,114.2,128.0,121.1,50.5376,-0.864472,0.002197,-0.871212,0.426812,11,1129.35,2,1,
LLY,2026-06-15,2026-06-26,1300.0,P,165.4,175.3,170.35,56.0124,-0.917335,0.001388,-0.640795,0.298763,11,1129.35,1,6,
LLY,2026-06-15,2026-06-26,1320.0,P,182.3,197.6,189.95,66.9437,-0.898804,0.001349,-0.93613,0.34707,11,1129.35,6,3,
LLY,2026-06-15,2026-07-02,650.0,C,474.3,489.6,481.95,129.8221,0.982905,0.000134,-0.456416,0.103245,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,810.0,C,314.8,329.5,322.15,84.7902,0.972382,0.000307,-0.462916,0.154816,17,1129.35,0,15,
LLY,2026-06-15,2026-07-02,845.0,C,279.9,295.3,287.6,77.8323,0.965686,0.000401,-0.503678,0.185294,17,1129.35,0,3,
LLY,2026-06-15,2026-07-02,850.0,C,274.95,290.3,282.625,76.6238,0.96495,0.000414,-0.504837,0.188549,17,1129.35,0,3,
LLY,2026-06-15,2026-07-02,870.0,C,254.9,270.4,262.65,71.5091,0.962354,0.000471,-0.502043,0.199904,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,880.0,C,245.15,260.45,252.8,69.556,0.959787,0.000511,-0.513819,0.210937,17,1129.35,0,0,
LLY,2026-06-15,2026-07-02,900.0,C,225.05,240.55,232.8,64.3985,0.956823,0.000584,-0.50716,0.223445,17,1129.35,3,25,
LLY,2026-06-15,2026-07-02,915.0,C,210.2,225.05,217.625,59.9003,0.955978,0.000638,-0.485212,0.226969,17,1129.35,0,0,
LLY,2026-06-15,2026-07-02,925.0,C,200.85,214.85,207.85,58.2157,0.95204,0.000703,-0.50219,0.243144,17,1129.35,1,10,
LLY,2026-06-15,2026-07-02,930.0,C,195.25,210.0,202.625,56.1284,0.953306,0.000714,-0.479405,0.237987,17,1129.35,0,3,
LLY,2026-06-15,2026-07-02,935.0,C,190.9,204.35,197.625,54.8833,0.952329,0.000742,-0.477506,0.241971,17,1129.35,1,8,
LLY,2026-06-15,2026-07-02,940.0,C,185.4,200.0,192.7,53.9006,0.950557,0.000778,-0.482157,0.249133,17,1129.35,6,3,
LLY,2026-06-15,2026-07-02,945.0,C,180.8,194.7,187.75,52.8264,0.948972,0.000814,-0.484461,0.255481,17,1129.35,3,10,
LLY,2026-06-15,2026-07-02,950.0,C,176.8,189.7,183.25,53.2231,0.942681,0.000886,-0.525729,0.280101,17,1129.35,1,21,
LLY,2026-06-15,2026-07-02,955.0,C,170.9,185.7,178.3,52.1062,0.940902,0.000927,-0.527254,0.28691,17,1129.35,0,2,
LLY,2026-06-15,2026-07-02,960.0,C,166.8,179.15,172.975,65.0211,0.892503,0.001167,-0.944155,0.450774,17,1129.35,2,12,
LLY,2026-06-15,2026-07-02,970.0,C,156.0,171.0,163.5,65.5887,0.87641,0.001278,-1.041335,0.497758,17,1129.35,2,1,
LLY,2026-06-15,2026-07-02,975.0,C,151.8,166.0,158.9,64.0445,0.873804,0.001328,-1.032702,0.505069,17,1129.35,2,7,
LLY,2026-06-15,2026-07-02,980.0,C,146.0,161.0,153.5,62.5004,0.871086,0.001381,-1.02381,0.512607,17,1129.35,10,10,
LLY,2026-06-15,2026-07-02,985.0,C,141.05,155.2,148.125,59.5066,0.873318,0.001433,-0.968669,0.506423,17,1129.35,4,2,
LLY,2026-06-15,2026-07-02,990.0,C,136.3,151.85,144.075,60.8891,0.860085,0.001499,-1.052298,0.542259,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,995.0,C,131.5,147.0,139.25,59.5738,0.855998,0.001562,-1.050049,0.552934,17,1129.35,2,3,
LLY,2026-06-15,2026-07-02,1000.0,C,127.05,141.7,134.375,57.4986,0.854494,0.00163,-1.023222,0.556817,17,1129.35,1,4,
LLY,2026-06-15,2026-07-02,1005.0,C,122.05,135.8,128.925,54.4255,0.856843,0.001703,-0.96401,0.550742,17,1129.35,4,5,
LLY,2026-06-15,2026-07-02,1010.0,C,117.1,132.0,124.55,54.8436,0.845443,0.001779,-1.016565,0.579679,17,1129.35,12,5,
LLY,2026-06-15,2026-07-02,1015.0,C,113.0,127.7,120.35,54.3645,0.837176,0.001857,-1.040115,0.599826,17,1129.35,0,11,
LLY,2026-06-15,2026-07-02,1020.0,C,109.0,122.7,115.85,52.7623,0.833002,0.001945,-1.027259,0.609738,17,1129.35,2,8,
LLY,2026-06-15,2026-07-02,1025.0,C,104.1,116.5,110.3,49.3169,0.836445,0.002053,-0.954619,0.601574,17,1129.35,2,7,
LLY,2026-06-15,2026-07-02,1030.0,C,101.0,110.0,105.5,45.3985,0.842803,0.002174,-0.866089,0.586187,17,1129.35,1,16,
LLY,2026-06-15,2026-07-02,1035.0,C,98.0,106.0,102.0,45.3924,0.830649,0.002282,-0.903829,0.615253,17,1129.35,2,2,
LLY,2026-06-15,2026-07-02,1040.0,C,93.8,102.0,97.9,45.2856,0.818443,0.00239,-0.937898,0.643006,17,1129.35,7,9,
LLY,2026-06-15,2026-07-02,1045.0,C,89.0,97.0,93.0,43.6712,0.812899,0.002525,-0.922844,0.655154,17,1129.35,1,5,
LLY,2026-06-15,2026-07-02,1050.0,C,85.0,93.0,89.0,43.4393,0.800094,0.002644,-0.95184,0.682155,17,1129.35,61,37,
LLY,2026-06-15,2026-07-02,1055.0,C,81.0,89.0,85.0,43.1234,0.787098,0.002764,-0.977351,0.708097,17,1129.35,1,9,
LLY,2026-06-15,2026-07-02,1060.0,C,77.0,85.0,81.0,42.7267,0.77387,0.002888,-0.999365,0.733048,17,1129.35,15,10,
LLY,2026-06-15,2026-07-02,1065.0,C,73.0,80.0,76.5,40.9933,0.76621,0.003067,-0.978263,0.746845,17,1129.35,16,8,
LLY,2026-06-15,2026-07-02,1070.0,C,68.95,77.0,72.975,41.7059,0.746494,0.003149,-1.032966,0.780229,17,1129.35,2,27,
LLY,2026-06-15,2026-07-02,1075.0,C,65.0,73.0,69.0,41.0864,0.732232,0.003288,-1.044496,0.802526,17,1129.35,1,21,
LLY,2026-06-15,2026-07-02,1080.0,C,61.0,69.0,65.0,40.3967,0.717499,0.003434,-1.052455,0.823978,17,1129.35,3,37,
LLY,2026-06-15,2026-07-02,1085.0,C,57.0,65.0,61.0,39.6368,0.702224,0.003587,-1.056731,0.844567,17,1129.35,1,9,
LLY,2026-06-15,2026-07-02,1090.0,C,54.0,62.0,58.0,39.913,0.682375,0.003665,-1.090207,0.868873,17,1129.35,3,27,
LLY,2026-06-15,2026-07-02,1095.0,C,50.0,58.65,54.325,39.6933,0.66388,0.003771,-1.106468,0.889096,17,1129.35,2,15,
LLY,2026-06-15,2026-07-02,1100.0,C,47.0,55.0,51.0,39.0601,0.645988,0.003907,-1.108245,0.906483,17,1129.35,15,32,
LLY,2026-06-15,2026-07-02,1105.0,C,44.0,52.0,48.0,39.0204,0.625877,0.003984,-1.124795,0.923524,17,1129.35,1,16,
LLY,2026-06-15,2026-07-02,1110.0,C,40.0,48.6,44.3,38.465,0.606417,0.004103,-1.123721,0.937535,17,1129.35,21,23,
LLY,2026-06-15,2026-07-02,1115.0,C,37.0,45.45,41.225,38.0743,0.585981,0.004199,-1.124562,0.949666,17,1129.35,2,13,
LLY,2026-06-15,2026-07-02,1120.0,C,34.4,42.4,38.4,37.6837,0.56498,0.004286,-1.122407,0.95941,17,1129.35,9,40,
LLY,2026-06-15,2026-07-02,1125.0,C,32.0,39.15,35.575,36.994,0.543543,0.004398,-1.108627,0.966539,17,1129.35,5,26,
LLY,2026-06-15,2026-07-02,1130.0,C,29.0,36.2,32.6,36.5012,0.521323,0.004478,-1.097156,0.970947,17,1129.35,5,35,
LLY,2026-06-15,2026-07-02,1135.0,C,27.3,32.85,30.075,35.5033,0.498074,0.00461,-1.067828,0.972325,17,1129.35,13,30,
LLY,2026-06-15,2026-07-02,1140.0,C,24.3,32.4,28.35,37.2977,0.4779,0.004382,-1.115314,0.970844,17,1129.35,11,46,
LLY,2026-06-15,2026-07-02,1145.0,C,22.0,29.6,25.8,36.6339,0.454924,0.00444,-1.088982,0.966123,17,1129.35,3,33,
LLY,2026-06-15,2026-07-02,1150.0,C,20.95,27.3,24.125,36.3623,0.432431,0.004437,-1.07067,0.958357,17,1129.35,7,61,
LLY,2026-06-15,2026-07-02,1155.0,C,18.0,24.95,21.475,35.9259,0.409373,0.004438,-1.044168,0.947138,17,1129.35,17,35,
LLY,2026-06-15,2026-07-02,1160.0,C,18.6,21.7,20.15,34.4275,0.381869,0.004544,-0.981699,0.929391,17,1129.35,30,96,
LLY,2026-06-15,2026-07-02,1165.0,C,15.65,19.95,17.8,34.3665,0.359711,0.004465,-0.959721,0.911579,17,1129.35,12,28,
LLY,2026-06-15,2026-07-02,1170.0,C,15.6,18.25,16.925,34.246,0.337716,0.004379,-0.933201,0.890734,17,1129.35,2,25,
LLY,2026-06-15,2026-07-02,1180.0,C,11.8,15.05,13.425,33.8782,0.294443,0.004175,-0.868705,0.840216,17,1129.35,9,49,
LLY,2026-06-15,2026-07-02,1185.0,C,11.35,15.1,13.225,35.4697,0.28499,0.003927,-0.893653,0.827446,17,1129.35,2,1,
LLY,2026-06-15,2026-07-02,1190.0,C,10.25,13.55,11.9,35.0989,0.264193,0.003823,-0.851107,0.797079,17,1129.35,2,34,
LLY,2026-06-15,2026-07-02,1195.0,C,8.0,12.15,10.075,34.7876,0.244269,0.003702,-0.808858,0.764964,17,1129.35,1,3,
LLY,2026-06-15,2026-07-02,1200.0,C,8.15,10.55,9.35,34.0735,0.22199,0.003584,-0.750798,0.725393,17,1129.35,79,125,
LLY,2026-06-15,2026-07-02,1205.0,C,5.8,10.6,8.2,35.4712,0.215732,0.003386,-0.767568,0.713558,17,1129.35,14,4,
LLY,2026-06-15,2026-07-02,1210.0,C,4.9,10.1,7.5,36.0846,0.204636,0.003227,-0.75612,0.691765,17,1129.35,19,314,
LLY,2026-06-15,2026-07-02,1220.0,C,4.25,7.5,5.875,34.693,0.165708,0.002944,-0.636898,0.606694,17,1129.35,4,73,
LLY,2026-06-15,2026-07-02,1230.0,C,2.38,7.95,5.165,37.76,0.162018,0.002665,-0.681396,0.597891,17,1129.35,10,4,
LLY,2026-06-15,2026-07-02,1240.0,C,1.59,7.55,4.57,39.3866,0.1498,0.002427,-0.673778,0.567768,17,1129.35,126,38,
LLY,2026-06-15,2026-07-02,1250.0,C,2.39,4.9,3.645,36.6095,0.110502,0.002114,-0.506999,0.459796,17,1129.35,107,68,
LLY,2026-06-15,2026-07-02,1260.0,C,1.17,7.3,4.235,43.3264,0.134369,0.002049,-0.686533,0.527482,17,1129.35,1,43,
LLY,2026-06-15,2026-07-02,1280.0,C,0.35,3.65,2.0,39.5331,0.079972,0.001543,-0.429816,0.362247,17,1129.35,10,32,
LLY,2026-06-15,2026-07-02,1300.0,C,0.01,2.75,1.38,40.4974,0.060915,0.001221,-0.356512,0.293797,17,1129.35,17,72,
LLY,2026-06-15,2026-07-02,1320.0,C,0.5,5.65,3.075,51.7705,0.09255,0.001314,-0.625118,0.404078,17,1129.35,2,13,
LLY,2026-06-15,2026-07-02,1340.0,C,0.25,5.35,2.8,54.633,0.084209,0.00116,-0.614103,0.376613,17,1129.35,1,62,
LLY,2026-06-15,2026-07-02,1360.0,C,0.0,4.8,2.4,56.635,0.074147,0.001017,-0.577567,0.342011,17,1129.35,2,8,
LLY,2026-06-15,2026-07-02,1380.0,C,0.0,5.0,2.5,52.3564,0.044328,0.000734,-0.356207,0.22824,17,1129.35,38,17,
LLY,2026-06-15,2026-07-02,1400.0,C,0.0,4.8,2.4,54.8894,0.040921,0.000656,-0.34977,0.21395,17,1129.35,1,75,
LLY,2026-06-15,2026-07-02,560.0,P,0.0,4.35,2.175,156.1526,-0.012067,8.2e-05,-0.349782,0.076493,17,1129.35,2,63,
LLY,2026-06-15,2026-07-02,570.0,P,0.0,0.11,0.055,100.5864,-0.000545,8e-06,-0.013817,0.004692,17,1129.35,382,28,
LLY,2026-06-15,2026-07-02,580.0,P,0.0,4.35,2.175,149.0969,-0.012641,9e-05,-0.34763,0.079636,17,1129.35,1,11,
LLY,2026-06-15,2026-07-02,590.0,P,0.0,4.35,2.175,145.6546,-0.012939,9.4e-05,-0.34648,0.081258,17,1129.35,1,9,
LLY,2026-06-15,2026-07-02,600.0,P,0.0,4.35,2.175,142.261,-0.013242,9.8e-05,-0.345212,0.082901,17,1129.35,2,9,
LLY,2026-06-15,2026-07-02,610.0,P,0.0,4.35,2.175,138.9407,-0.013564,0.000103,-0.344166,0.084635,17,1129.35,21,21,
LLY,2026-06-15,2026-07-02,620.0,P,0.0,1.21,0.605,113.477,-0.004969,5.2e-05,-0.116362,0.035045,17,1129.35,76,78,
LLY,2026-06-15,2026-07-02,630.0,P,0.04,0.9,0.47,107.3735,-0.004121,4.6e-05,-0.093164,0.029658,17,1129.35,901,34,
LLY,2026-06-15,2026-07-02,640.0,P,0.0,1.21,0.605,107.9594,-0.005214,5.7e-05,-0.115533,0.036584,17,1129.35,50,68,
LLY,2026-06-15,2026-07-02,650.0,P,0.0,4.4,2.2,126.3431,-0.015059,0.000123,-0.342285,0.092614,17,1129.35,23,197,
LLY,2026-06-15,2026-07-02,660.0,P,0.0,0.25,0.125,86.3283,-0.001416,2.2e-05,-0.028486,0.011285,17,1129.35,200,117,
LLY,2026-06-15,2026-07-02,670.0,P,0.0,4.4,2.2,120.1908,-0.015814,0.000135,-0.33948,0.096585,17,1129.35,5,30,
LLY,2026-06-15,2026-07-02,680.0,P,0.0,4.45,2.225,117.3954,-0.016353,0.000143,-0.341194,0.099399,17,1129.35,10,26,
LLY,2026-06-15,2026-07-02,690.0,P,0.0,4.45,2.225,114.4291,-0.016775,0.000149,-0.339852,0.101591,17,1129.35,10,11,
LLY,2026-06-15,2026-07-02,700.0,P,0.0,4.45,2.225,111.4873,-0.017203,0.000157,-0.338261,0.103801,17,1129.35,11,13,
LLY,2026-06-15,2026-07-02,710.0,P,0.0,4.5,2.25,108.7895,-0.017801,0.000165,-0.339802,0.106878,17,1129.35,1,1,
LLY,2026-06-15,2026-07-02,750.0,P,0.0,0.99,0.495,78.2229,-0.005883,8.8e-05,-0.092997,0.040724,17,1129.35,20,7,
LLY,2026-06-15,2026-07-02,785.0,P,0.0,4.6,2.3,88.4034,-0.022183,0.000245,-0.33227,0.128819,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,800.0,P,0.0,4.6,2.3,84.4484,-0.023175,0.000266,-0.329195,0.133658,17,1129.35,0,1,
LLY,2026-06-15,2026-07-02,815.0,P,0.0,4.65,2.325,80.7009,-0.024433,0.000291,-0.32873,0.13973,17,1129.35,1,1,
LLY,2026-06-15,2026-07-02,840.0,P,0.0,4.65,2.325,74.3045,-0.026402,0.000338,-0.32271,0.149104,17,1129.35,2,1,
LLY,2026-06-15,2026-07-02,850.0,P,0.0,4.7,2.35,71.9363,-0.027502,0.000361,-0.323132,0.154272,17,1129.35,4,2,
LLY,2026-06-15,2026-07-02,860.0,P,0.0,0.98,0.49,54.3217,-0.008262,0.00017,-0.086849,0.054961,17,1129.35,2,20,
LLY,2026-06-15,2026-07-02,865.0,P,0.0,4.7,2.35,68.1888,-0.028906,0.000397,-0.319066,0.160801,17,1129.35,2,1,
LLY,2026-06-15,2026-07-02,880.0,P,0.0,4.75,2.375,64.6122,-0.030679,0.00044,-0.317419,0.168941,17,1129.35,2,6,
LLY,2026-06-15,2026-07-02,885.0,P,0.0,4.75,2.375,63.3915,-0.031241,0.000455,-0.316058,0.171498,17,1129.35,24,22,
LLY,2026-06-15,2026-07-02,890.0,P,0.0,4.8,2.4,62.2929,-0.032055,0.000473,-0.317173,0.175182,17,1129.35,1,16,
LLY,2026-06-15,2026-07-02,895.0,P,0.0,4.8,2.4,61.0722,-0.032646,0.00049,-0.315597,0.177843,17,1129.35,24,12,
LLY,2026-06-15,2026-07-02,900.0,P,0.0,3.6,1.8,56.7204,-0.02684,0.000449,-0.249032,0.151166,17,1129.35,1,39,
LLY,2026-06-15,2026-07-02,905.0,P,0.0,4.8,2.4,58.643,-0.03389,0.000526,-0.312349,0.183408,17,1129.35,0,2,
LLY,2026-06-15,2026-07-02,910.0,P,0.0,4.8,2.4,57.4345,-0.034547,0.000546,-0.310681,0.186323,17,1129.35,1,8,
LLY,2026-06-15,2026-07-02,915.0,P,0.0,4.8,2.4,56.226,-0.035219,0.000567,-0.308896,0.189294,17,1129.35,33,39,
LLY,2026-06-15,2026-07-02,920.0,P,0.0,4.8,2.4,55.0236,-0.035922,0.000589,-0.307129,0.192387,17,1129.35,1,7,
LLY,2026-06-15,2026-07-02,925.0,P,0.0,4.8,2.4,53.8213,-0.036644,0.000612,-0.305247,0.195547,17,1129.35,2,19,
LLY,2026-06-15,2026-07-02,930.0,P,0.0,4.65,2.325,52.2954,-0.036552,0.000628,-0.295867,0.195144,17,1129.35,2,35,
LLY,2026-06-15,2026-07-02,935.0,P,0.0,4.8,2.4,51.4409,-0.038214,0.000662,-0.301694,0.202364,17,1129.35,10,10,
LLY,2026-06-15,2026-07-02,940.0,P,0.0,1.71,0.855,47.0403,-0.030391,0.0006,-0.228381,0.167629,17,1129.35,1,58,
LLY,2026-06-15,2026-07-02,945.0,P,0.0,4.8,2.4,57.2789,-0.06462,0.000904,-0.510609,0.307628,17,1129.35,47,22,
LLY,2026-06-15,2026-07-02,950.0,P,0.03,1.0,0.515,40.711,-0.021106,0.000511,-0.145454,0.123515,17,1129.35,2,22,
LLY,2026-06-15,2026-07-02,955.0,P,0.0,4.8,2.4,54.6391,-0.067418,0.000979,-0.50292,0.317901,17,1129.35,2,14,
LLY,2026-06-15,2026-07-02,960.0,P,0.22,2.27,1.245,44.9896,-0.041002,0.000802,-0.278776,0.21429,17,1129.35,5,14,
LLY,2026-06-15,2026-07-02,965.0,P,0.0,4.8,2.4,52.0024,-0.070448,0.001065,-0.494686,0.328857,17,1129.35,1,19,
LLY,2026-06-15,2026-07-02,970.0,P,0.0,4.8,2.4,50.6902,-0.07208,0.001111,-0.490508,0.334691,17,1129.35,37,19,
LLY,2026-06-15,2026-07-02,975.0,P,0.0,5.5,2.75,51.1693,-0.080567,0.001198,-0.538742,0.36428,17,1129.35,4,403,
LLY,2026-06-15,2026-07-02,980.0,P,0.14,2.8,1.47,42.2064,-0.052478,0.001042,-0.318177,0.261232,17,1129.35,2,4,
LLY,2026-06-15,2026-07-02,985.0,P,0.01,5.0,2.505,47.2539,-0.079489,0.001285,-0.491829,0.36059,17,1129.35,10,6,
LLY,2026-06-15,2026-07-02,990.0,P,0.0,3.05,1.525,40.5951,-0.058649,0.001183,-0.333699,0.285199,17,1129.35,5,8,
LLY,2026-06-15,2026-07-02,995.0,P,0.01,6.1,3.055,47.1532,-0.094752,0.001468,-0.559079,0.411154,17,1129.35,12,15,
LLY,2026-06-15,2026-07-02,1000.0,P,0.0,4.8,2.4,42.8106,-0.083634,0.001473,-0.461999,0.374679,17,1129.35,5,33,
LLY,2026-06-15,2026-07-02,1005.0,P,1.23,3.7,2.465,38.7457,-0.072552,0.001461,-0.374886,0.33637,17,1129.35,1,13,
LLY,2026-06-15,2026-07-02,1010.0,P,0.01,6.7,3.355,44.2724,-0.108527,0.001726,-0.578279,0.45388,17,1129.35,2,4,
LLY,2026-06-15,2026-07-02,1015.0,P,0.0,4.8,2.4,38.8647,-0.090972,0.001728,-0.44545,0.398961,17,1129.35,20,29,
LLY,2026-06-15,2026-07-02,1020.0,P,0.79,7.45,4.12,42.8961,-0.122098,0.001937,-0.608353,0.493538,17,1129.35,2,7,
LLY,2026-06-15,2026-07-02,1025.0,P,0.52,5.25,2.885,37.1802,-0.102155,0.001967,-0.463186,0.434438,17,1129.35,2,14,
LLY,2026-06-15,2026-07-02,1030.0,P,2.05,7.9,4.975,40.827,-0.133871,0.002169,-0.616106,0.526139,17,1129.35,2,34,
LLY,2026-06-15,2026-07-02,1035.0,P,2.99,9.05,6.02,41.297,-0.148628,0.002302,-0.668578,0.564799,17,1129.35,9,25,
LLY,2026-06-15,2026-07-02,1040.0,P,3.1,6.65,4.875,35.7367,-0.12943,0.002421,-0.525217,0.514028,17,1129.35,2,15,
LLY,2026-06-15,2026-07-02,1045.0,P,1.82,10.0,5.91,39.7589,-0.166719,0.002579,-0.692698,0.609081,17,1129.35,9,26,
LLY,2026-06-15,2026-07-02,1050.0,P,4.65,8.35,6.5,35.6696,-0.157025,0.002764,-0.596217,0.585765,17,1129.35,33,32,
LLY,2026-06-15,2026-07-02,1055.0,P,3.1,10.0,6.55,36.6522,-0.178316,0.00292,-0.66452,0.635773,17,1129.35,10,20,
LLY,2026-06-15,2026-07-02,1060.0,P,4.0,10.25,7.125,35.4407,-0.187045,0.003111,-0.66094,0.655033,17,1129.35,2,30,
LLY,2026-06-15,2026-07-02,1065.0,P,6.75,11.95,9.35,36.1777,-0.208386,0.003254,-0.719637,0.699247,17,1129.35,89,37,
LLY,2026-06-15,2026-07-02,1070.0,P,7.9,12.25,10.075,34.9158,-0.218742,0.003468,-0.713082,0.719291,17,1129.35,8,19,
LLY,2026-06-15,2026-07-02,1075.0,P,7.85,14.45,11.15,36.0053,-0.243442,0.00357,-0.780045,0.763566,17,1129.35,7,23,
LLY,2026-06-15,2026-07-02,1080.0,P,8.35,15.65,12.0,35.6955,-0.260957,0.003735,-0.800938,0.792068,17,1129.35,6,54,
LLY,2026-06-15,2026-07-02,1085.0,P,10.25,16.8,13.525,35.2286,-0.278562,0.003911,-0.815262,0.818397,17,1129.35,92,14,
LLY,2026-06-15,2026-07-02,1090.0,P,12.4,18.15,15.275,34.8975,-0.297736,0.004074,-0.831824,0.844515,17,1129.35,2,21,
LLY,2026-06-15,2026-07-02,1095.0,P,13.6,20.9,17.25,36.0022,-0.323449,0.004094,-0.888924,0.875491,17,1129.35,54,57,
LLY,2026-06-15,2026-07-02,1100.0,P,17.05,20.25,18.65,33.2877,-0.335084,0.004491,-0.830056,0.888025,17,1129.35,29,35,
LLY,2026-06-15,2026-07-02,1105.0,P,18.85,22.4,20.625,33.5181,-0.359128,0.004576,-0.855893,0.911068,17,1129.35,113,14,
