symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-10,2026-06-26,670.0,P,0.0,4.35,2.175,124.6098,-0.015326,0.00013,-0.355485,0.09178,16,1136.37,1,14,
LLY,2026-06-10,2026-06-26,680.0,P,0.0,2.14,1.07,109.229,-0.008974,9.3e-05,-0.195796,0.057683,16,1136.37,4,24,
LLY,2026-06-10,2026-06-26,700.0,P,0.0,0.21,0.105,79.2971,-0.001302,2.3e-05,-0.025129,0.010203,16,1136.37,26,13,
LLY,2026-06-10,2026-06-26,710.0,P,0.0,0.72,0.36,87.8419,-0.003931,5.6e-05,-0.075704,0.02775,16,1136.37,2,120,
LLY,2026-06-10,2026-06-26,730.0,P,0.0,4.4,2.2,106.873,-0.018006,0.000174,-0.34964,0.105353,16,1136.37,0,6,
LLY,2026-06-10,2026-06-26,740.0,P,0.0,4.4,2.2,104.0044,-0.018487,0.000183,-0.347918,0.107746,16,1136.37,5,6,
LLY,2026-06-10,2026-06-26,750.0,P,0.0,4.4,2.2,101.1724,-0.01899,0.000192,-0.346203,0.110237,16,1136.37,5,5,
LLY,2026-06-10,2026-06-26,760.0,P,0.0,4.45,2.225,98.5596,-0.019683,0.000204,-0.347615,0.113644,16,1136.37,4,0,
LLY,2026-06-10,2026-06-26,770.0,P,0.0,4.45,2.225,95.7764,-0.020225,0.000215,-0.345608,0.116297,16,1136.37,1,5,
LLY,2026-06-10,2026-06-26,780.0,P,0.0,4.45,2.225,93.0299,-0.020798,0.000226,-0.343661,0.119083,16,1136.37,3,7,
LLY,2026-06-10,2026-06-26,785.0,P,0.0,4.45,2.225,91.6749,-0.021102,0.000232,-0.342798,0.120554,16,1136.37,2,2,
LLY,2026-06-10,2026-06-26,790.0,P,0.0,4.45,2.225,90.3199,-0.021406,0.000239,-0.341796,0.122019,16,1136.37,4,4,
LLY,2026-06-10,2026-06-26,795.0,P,0.0,4.45,2.225,88.965,-0.021709,0.000245,-0.340654,0.123479,16,1136.37,142,19,
LLY,2026-06-10,2026-06-26,800.0,P,0.0,0.64,0.32,66.4066,-0.004588,8.5e-05,-0.065586,0.031866,16,1136.37,14,22,
LLY,2026-06-10,2026-06-26,805.0,P,0.0,4.5,2.25,86.4625,-0.022549,0.00026,-0.341754,0.127496,16,1136.37,0,2,
LLY,2026-06-10,2026-06-26,810.0,P,0.0,4.5,2.25,85.132,-0.022885,0.000268,-0.340668,0.129095,16,1136.37,2,8,
LLY,2026-06-10,2026-06-26,815.0,P,0.0,4.5,2.25,83.8014,-0.023221,0.000276,-0.339446,0.130693,16,1136.37,3,4,
LLY,2026-06-10,2026-06-26,820.0,P,0.0,4.5,2.25,82.4831,-0.023573,0.000283,-0.338316,0.132359,16,1136.37,1,6,
LLY,2026-06-10,2026-06-26,825.0,P,0.0,4.5,2.25,81.1769,-0.023942,0.000292,-0.337282,0.134097,16,1136.37,2,49,
LLY,2026-06-10,2026-06-26,830.0,P,0.0,4.55,2.275,80.0295,-0.024518,0.000302,-0.339167,0.136801,16,1136.37,10,36,
LLY,2026-06-10,2026-06-26,835.0,P,0.0,4.55,2.275,78.7234,-0.024896,0.000311,-0.337894,0.13857,16,1136.37,3,10,
LLY,2026-06-10,2026-06-26,840.0,P,0.0,4.55,2.275,77.4294,-0.025294,0.00032,-0.336724,0.140421,16,1136.37,6,41,
LLY,2026-06-10,2026-06-26,845.0,P,0.0,4.55,2.275,76.1355,-0.025694,0.00033,-0.335423,0.14228,16,1136.37,3,7,
LLY,2026-06-10,2026-06-26,850.0,P,0.0,4.6,2.3,75.0003,-0.026327,0.000342,-0.33716,0.145206,16,1136.37,23,26,
LLY,2026-06-10,2026-06-26,855.0,P,0.0,4.6,2.3,73.7185,-0.026758,0.000353,-0.335865,0.14719,16,1136.37,1,15,
LLY,2026-06-10,2026-06-26,860.0,P,0.0,4.6,2.3,72.4368,-0.027194,0.000364,-0.33444,0.149186,16,1136.37,4,36,
LLY,2026-06-10,2026-06-26,865.0,P,0.0,4.65,2.325,71.3138,-0.027884,0.000377,-0.33615,0.152339,16,1136.37,11,11,
LLY,2026-06-10,2026-06-26,870.0,P,0.0,4.65,2.325,70.0442,-0.028356,0.00039,-0.334742,0.154481,16,1136.37,41,36,
LLY,2026-06-10,2026-06-26,875.0,P,0.01,1.14,0.575,55.0053,-0.009617,0.000197,-0.104212,0.061285,16,1136.37,6,43,
LLY,2026-06-10,2026-06-26,880.0,P,0.0,4.65,2.325,67.5174,-0.029339,0.000416,-0.331797,0.15892,16,1136.37,11,52,
LLY,2026-06-10,2026-06-26,885.0,P,0.0,1.06,0.53,52.3198,-0.009346,0.000202,-0.09663,0.059773,16,1136.37,16,13,
LLY,2026-06-10,2026-06-26,890.0,P,0.0,1.17,0.585,51.978,-0.010318,0.000221,-0.104636,0.065165,16,1136.37,38,12,
LLY,2026-06-10,2026-06-26,895.0,P,0.0,1.3,0.65,51.6851,-0.011443,0.000244,-0.113832,0.07131,16,1136.37,10,16,
LLY,2026-06-10,2026-06-26,900.0,P,0.0,1.21,0.605,50.1226,-0.011015,0.000243,-0.106761,0.068986,16,1136.37,13,27,
LLY,2026-06-10,2026-06-26,905.0,P,0.0,1.36,0.68,55.6523,-0.021394,0.000387,-0.209578,0.121962,16,1136.37,4,23,
LLY,2026-06-10,2026-06-26,910.0,P,0.01,4.8,2.405,60.4496,-0.033541,0.000519,-0.331352,0.177521,16,1136.37,2,11,
LLY,2026-06-10,2026-06-26,915.0,P,0.01,4.85,2.43,59.3327,-0.034447,0.00054,-0.332339,0.181451,16,1136.37,10,31,
LLY,2026-06-10,2026-06-26,920.0,P,0.08,4.9,2.49,58.3744,-0.035744,0.000566,-0.336946,0.187039,16,1136.37,5,17,
LLY,2026-06-10,2026-06-26,925.0,P,0.01,4.95,2.48,57.0927,-0.036345,0.000587,-0.333977,0.189611,16,1136.37,1,16,
LLY,2026-06-10,2026-06-26,930.0,P,0.0,4.8,2.4,55.5058,-0.036221,0.000602,-0.323678,0.189083,16,1136.37,3,23,
LLY,2026-06-10,2026-06-26,935.0,P,0.01,5.0,2.505,54.749,-0.038132,0.000636,-0.33286,0.197195,16,1136.37,7,26,
LLY,2026-06-10,2026-06-26,940.0,P,0.0,1.63,0.815,49.2681,-0.028313,0.000553,-0.234207,0.154286,16,1136.37,1,15,
LLY,2026-06-10,2026-06-26,945.0,P,0.01,5.05,2.53,52.4053,-0.040051,0.000692,-0.331367,0.205236,16,1136.37,4,15,
LLY,2026-06-10,2026-06-26,950.0,P,0.61,2.57,1.59,51.3433,-0.041374,0.000725,-0.333204,0.210722,16,1136.37,1,28,
LLY,2026-06-10,2026-06-26,955.0,P,0.01,5.0,2.505,58.3195,-0.067045,0.000936,-0.555131,0.308999,16,1136.37,1,28,
LLY,2026-06-10,2026-06-26,960.0,P,0.5,5.3,2.9,50.1775,-0.047151,0.000824,-0.361561,0.234137,16,1136.37,6,30,
LLY,2026-06-10,2026-06-26,965.0,P,0.01,5.5,2.755,56.9829,-0.074487,0.001039,-0.587694,0.335032,16,1136.37,20,32,
LLY,2026-06-10,2026-06-26,970.0,P,0.01,5.6,2.805,55.872,-0.077031,0.001087,-0.590923,0.343712,16,1136.37,16,27,
LLY,2026-06-10,2026-06-26,975.0,P,0.02,5.6,2.81,54.4926,-0.078766,0.001133,-0.585888,0.349571,16,1136.37,4,31,
LLY,2026-06-10,2026-06-26,980.0,P,0.08,4.25,2.165,49.4695,-0.067261,0.001106,-0.470906,0.309769,16,1136.37,80,65,
LLY,2026-06-10,2026-06-26,985.0,P,0.3,6.0,3.15,52.7165,-0.086157,0.001253,-0.605845,0.373993,16,1136.37,9,47,
LLY,2026-06-10,2026-06-26,990.0,P,0.5,3.8,2.15,45.5572,-0.065517,0.001177,-0.424389,0.30353,16,1136.37,280,60,
LLY,2026-06-10,2026-06-26,995.0,P,0.01,3.0,1.505,41.8402,-0.05722,0.001153,-0.350296,0.273056,16,1136.37,2,54,
LLY,2026-06-10,2026-06-26,1000.0,P,0.0,3.35,1.675,41.6754,-0.063381,0.001254,-0.377798,0.295812,16,1136.37,1,85,
LLY,2026-06-10,2026-06-26,1005.0,P,0.4,5.5,2.95,45.9905,-0.090035,0.001485,-0.544779,0.386474,16,1136.37,8,49,
LLY,2026-06-10,2026-06-26,1010.0,P,0.32,7.1,3.71,48.0962,-0.108066,0.001622,-0.651044,0.44171,16,1136.37,1,46,
LLY,2026-06-10,2026-06-26,1015.0,P,1.22,6.35,3.785,45.0994,-0.103783,0.00168,-0.5923,0.428987,16,1136.37,5,21,
LLY,2026-06-10,2026-06-26,1020.0,P,2.57,4.5,3.535,39.5636,-0.086142,0.00167,-0.452198,0.373944,16,1136.37,7,30,
LLY,2026-06-10,2026-06-26,1025.0,P,3.2,4.55,3.875,38.349,-0.08937,0.001771,-0.450104,0.384349,16,1136.37,6,27,
LLY,2026-06-10,2026-06-26,1030.0,P,3.3,4.8,4.05,37.5769,-0.095303,0.001895,-0.462126,0.403075,16,1136.37,13,34,
LLY,2026-06-10,2026-06-26,1035.0,P,1.67,8.6,5.135,43.5858,-0.138518,0.002131,-0.699649,0.525736,16,1136.37,16,20,
LLY,2026-06-10,2026-06-26,1040.0,P,2.2,7.95,5.075,40.9369,-0.136674,0.002248,-0.650273,0.520949,16,1136.37,12,140,
LLY,2026-06-10,2026-06-26,1045.0,P,4.65,7.35,6.0,38.3887,-0.135033,0.002378,-0.603882,0.516658,16,1136.37,3,67,
LLY,2026-06-10,2026-06-26,1050.0,P,5.05,7.75,6.4,37.5983,-0.143713,0.002533,-0.616384,0.539027,16,1136.37,14,94,
LLY,2026-06-10,2026-06-26,1055.0,P,5.1,9.0,7.05,38.1384,-0.161002,0.002692,-0.67374,0.581256,16,1136.37,1,25,
LLY,2026-06-10,2026-06-26,1060.0,P,6.95,8.65,7.8,36.0297,-0.163274,0.002876,-0.641212,0.586585,16,1136.37,1,34,
LLY,2026-06-10,2026-06-26,1065.0,P,6.05,11.85,8.95,39.1974,-0.197433,0.002979,-0.786169,0.660921,16,1136.37,2,15,
LLY,2026-06-10,2026-06-26,1070.0,P,8.5,11.0,9.75,36.3379,-0.197665,0.003215,-0.727696,0.66139,16,1136.37,10,19,
LLY,2026-06-10,2026-06-26,1075.0,P,7.95,11.95,9.95,35.9839,-0.213095,0.003395,-0.752504,0.69159,16,1136.37,10,49,
LLY,2026-06-10,2026-06-26,1080.0,P,10.2,13.2,11.7,35.9229,-0.231092,0.003562,-0.785816,0.724358,16,1136.37,24,34,
LLY,2026-06-10,2026-06-26,1085.0,P,10.6,16.05,13.325,37.7326,-0.259391,0.003609,-0.878071,0.770801,16,1136.37,6,22,
LLY,2026-06-10,2026-06-26,1090.0,P,13.35,15.55,14.45,35.2759,-0.266779,0.003916,-0.830389,0.781943,16,1136.37,13,43,
LLY,2026-06-10,2026-06-26,1095.0,P,14.9,17.35,16.125,35.5353,-0.288741,0.00404,-0.868284,0.812752,16,1136.37,2,40,
LLY,2026-06-10,2026-06-26,1100.0,P,16.55,18.6,17.575,35.0287,-0.307857,0.00422,-0.879488,0.836827,16,1136.37,19,80,
LLY,2026-06-10,2026-06-26,1105.0,P,15.85,22.05,18.95,36.8628,-0.336533,0.004161,-0.960163,0.868327,16,1136.37,2,21,
LLY,2026-06-10,2026-06-26,1110.0,P,17.05,22.3,19.675,35.0318,-0.352526,0.004456,-0.925311,0.883553,16,1136.37,19,21,
LLY,2026-06-10,2026-06-26,1115.0,P,19.25,26.75,23.0,37.6151,-0.381833,0.004261,-1.020713,0.90722,16,1136.37,1,8,
LLY,2026-06-10,2026-06-26,1120.0,P,24.1,26.65,25.375,35.2347,-0.399292,0.004606,-0.963971,0.918763,16,1136.37,2,19,
LLY,2026-06-10,2026-06-26,1125.0,P,25.1,30.15,27.625,36.5271,-0.424434,0.004508,-1.013106,0.93209,16,1136.37,2,11,
LLY,2026-06-10,2026-06-26,1130.0,P,27.05,32.85,29.95,36.8552,-0.44746,0.00451,-1.029969,0.940925,16,1136.37,2,13,
LLY,2026-06-10,2026-06-26,1135.0,P,27.55,35.15,31.35,36.6568,-0.470166,0.004561,-1.027743,0.946513,16,1136.37,2,11,
LLY,2026-06-10,2026-06-26,1140.0,P,30.6,38.0,34.3,36.9086,-0.492825,0.004542,-1.035233,0.949015,16,1136.37,3,17,
LLY,2026-06-10,2026-06-26,1145.0,P,33.8,40.0,36.9,36.1792,-0.51634,0.004631,-1.010018,0.948372,16,1136.37,8,5,
LLY,2026-06-10,2026-06-26,1150.0,P,36.05,42.0,39.025,35.3293,-0.540885,0.004721,-0.977225,0.94418,16,1136.37,2,53,
LLY,2026-06-10,2026-06-26,1155.0,P,38.0,46.0,42.0,36.4279,-0.561268,0.004549,-0.999854,0.937953,16,1136.37,2,12,
LLY,2026-06-10,2026-06-26,1160.0,P,41.0,49.0,45.0,36.3867,-0.583613,0.004507,-0.984782,0.928244,16,1136.37,7,29,
LLY,2026-06-10,2026-06-26,1165.0,P,44.0,52.0,48.0,36.2342,-0.606055,0.004463,-0.963009,0.915429,16,1136.37,4,18,
LLY,2026-06-10,2026-06-26,1170.0,P,47.8,55.0,51.4,35.9656,-0.628732,0.004417,-0.93435,0.899313,16,1136.37,4,18,
LLY,2026-06-10,2026-06-26,1175.0,P,50.9,58.2,54.55,35.7947,-0.650743,0.004346,-0.90578,0.880575,16,1136.37,2,4,
LLY,2026-06-10,2026-06-26,1180.0,P,55.6,59.0,57.3,32.7613,-0.688549,0.004535,-0.777504,0.841076,16,1136.37,20,12,
LLY,2026-06-10,2026-06-26,1190.0,P,61.0,69.0,65.0,35.9778,-0.709997,0.003999,-0.828662,0.814419,16,1136.37,8,6,
LLY,2026-06-10,2026-06-26,1195.0,P,65.2,72.0,68.6,35.0776,-0.734532,0.003928,-0.764939,0.779994,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,1200.0,P,69.0,76.2,72.6,35.546,-0.749669,0.00376,-0.748228,0.756588,16,1136.37,1,7,
LLY,2026-06-10,2026-06-26,1205.0,P,73.0,80.0,76.5,35.4071,-0.76806,0.003621,-0.708463,0.72584,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,1210.0,P,77.0,84.0,80.5,35.4255,-0.784617,0.00347,-0.673462,0.695901,16,1136.37,2,8,
LLY,2026-06-10,2026-06-26,1215.0,P,81.0,88.0,84.5,35.3339,-0.801184,0.003318,-0.633656,0.663712,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,1220.0,P,85.0,92.2,88.6,35.4346,-0.815567,0.00316,-0.600656,0.633871,16,1136.37,2,3,
LLY,2026-06-10,2026-06-26,1225.0,P,89.0,96.0,92.5,34.7937,-0.834636,0.003003,-0.539289,0.591442,16,1136.37,4,2,
LLY,2026-06-10,2026-06-26,1240.0,P,102.05,110.0,106.025,36.6126,-0.859792,0.002558,-0.498474,0.530092,16,1136.37,2,5,
LLY,2026-06-10,2026-06-26,1250.0,P,109.9,121.0,115.45,40.6683,-0.854974,0.002356,-0.580688,0.542343,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,1300.0,P,157.0,170.65,163.825,50.7238,-0.88466,0.001612,-0.616708,0.46278,16,1136.37,8,4,
LLY,2026-06-10,2026-06-26,1320.0,P,177.15,189.0,183.075,50.9954,-0.909005,0.001349,-0.499313,0.389527,16,1136.37,6,3,
LLY,2026-06-10,2026-07-02,650.0,C,481.2,497.3,489.25,117.8715,0.981358,0.000139,-0.403107,0.127243,22,1136.37,0,1,
LLY,2026-06-10,2026-07-02,810.0,C,322.05,338.0,330.025,80.0783,0.96649,0.000334,-0.454942,0.208004,22,1136.37,0,15,
LLY,2026-06-10,2026-07-02,880.0,C,252.05,268.6,260.325,64.5206,0.956098,0.000516,-0.462269,0.259233,22,1136.37,0,0,
LLY,2026-06-10,2026-07-02,900.0,C,232.3,248.85,240.575,60.6876,0.950974,0.0006,-0.4742,0.283252,22,1136.37,3,25,
LLY,2026-06-10,2026-07-02,915.0,C,218.75,232.75,225.75,57.7397,0.946825,0.000672,-0.481058,0.302173,22,1136.37,0,0,
LLY,2026-06-10,2026-07-02,925.0,C,209.5,224.0,216.75,58.1913,0.936657,0.000765,-0.542813,0.34671,22,1136.37,1,10,
LLY,2026-06-10,2026-07-02,935.0,C,200.0,213.0,206.5,55.1579,0.936275,0.000811,-0.52192,0.348334,22,1136.37,1,8,
LLY,2026-06-10,2026-07-02,940.0,C,193.95,207.45,200.7,51.8254,0.942012,0.000802,-0.467581,0.323564,22,1136.37,6,3,
LLY,2026-06-10,2026-07-02,945.0,C,191.8,203.0,197.4,54.9992,0.926395,0.000909,-0.571663,0.389299,22,1136.37,3,10,
LLY,2026-06-10,2026-07-02,950.0,C,186.8,199.0,192.9,54.9321,0.921016,0.000961,-0.597715,0.410769,22,1136.37,4,21,
LLY,2026-06-10,2026-07-02,955.0,C,183.35,193.6,188.475,54.9535,0.915051,0.001015,-0.626616,0.433934,22,1136.37,0,2,
LLY,2026-06-10,2026-07-02,960.0,C,178.25,188.95,183.6,53.9738,0.912388,0.001057,-0.62957,0.444068,22,1136.37,0,12,
LLY,2026-06-10,2026-07-02,970.0,C,167.2,179.0,173.1,50.4644,0.912661,0.001128,-0.594037,0.443036,22,1136.37,2,1,
LLY,2026-06-10,2026-07-02,975.0,C,162.8,175.0,168.9,50.8397,0.904398,0.001197,-0.632779,0.473737,22,1136.37,2,7,
LLY,2026-06-10,2026-07-02,980.0,C,158.95,168.5,163.725,57.5993,0.871412,0.001307,-0.848506,0.585734,22,1136.37,10,10,
LLY,2026-06-10,2026-07-02,985.0,C,154.95,165.0,159.975,50.3209,0.891887,0.001323,-0.677421,0.518112,22,1136.37,4,2,
LLY,2026-06-10,2026-07-02,990.0,C,150.1,161.0,155.55,50.0463,0.885227,0.001388,-0.69964,0.540762,22,1136.37,0,1,
LLY,2026-06-10,2026-07-02,995.0,C,145.4,155.0,150.2,55.7561,0.854283,0.00147,-0.889597,0.63799,22,1136.37,2,3,
LLY,2026-06-10,2026-07-02,1000.0,C,140.75,150.65,145.7,55.2937,0.847492,0.001528,-0.907328,0.657698,22,1136.37,2,3,
LLY,2026-06-10,2026-07-02,1005.0,C,135.9,147.0,141.45,55.7622,0.836909,0.001584,-0.951056,0.687331,22,1136.37,4,5,
LLY,2026-06-10,2026-07-02,1010.0,C,131.25,141.15,136.2,53.1529,0.837795,0.001656,-0.908036,0.684899,22,1136.37,12,5,
LLY,2026-06-10,2026-07-02,1015.0,C,126.6,136.5,131.55,52.1977,0.832118,0.001724,-0.91129,0.700326,22,1136.37,0,11,
LLY,2026-06-10,2026-07-02,1020.0,C,121.6,132.4,127.0,51.9475,0.823311,0.00179,-0.93414,0.723549,22,1136.37,2,8,
LLY,2026-06-10,2026-07-02,1025.0,C,118.3,129.0,123.65,52.5273,0.810925,0.001846,-0.979933,0.754805,22,1136.37,2,7,
LLY,2026-06-10,2026-07-02,1030.0,C,113.3,122.25,117.775,48.8317,0.815408,0.001957,-0.905357,0.743679,22,1136.37,1,15,
LLY,2026-06-10,2026-07-02,1035.0,C,108.85,118.85,113.85,49.352,0.802292,0.002019,-0.948873,0.77565,22,1136.37,2,2,
LLY,2026-06-10,2026-07-02,1040.0,C,104.45,113.9,109.175,47.9101,0.79697,0.002113,-0.936928,0.788127,22,1136.37,2,7,
LLY,2026-06-10,2026-07-02,1045.0,C,101.0,108.0,104.5,45.3253,0.796335,0.002238,-0.892654,0.789597,22,1136.37,1,5,
LLY,2026-06-10,2026-07-02,1050.0,C,98.0,104.0,101.0,45.0048,0.785385,0.002325,-0.911359,0.814325,22,1136.37,61,37,
LLY,2026-06-10,2026-07-02,1055.0,C,93.0,100.0,96.5,44.6249,0.774258,0.002413,-0.927765,0.838279,22,1136.37,12,10,
LLY,2026-06-10,2026-07-02,1060.0,C,89.0,96.0,92.5,44.1885,0.762918,0.002505,-0.941899,0.861509,22,1136.37,4,10,
LLY,2026-06-10,2026-07-02,1065.0,C,85.0,92.0,88.5,43.6972,0.751332,0.002599,-0.953746,0.884042,22,1136.37,1,9,
LLY,2026-06-10,2026-07-02,1070.0,C,81.0,88.0,84.5,43.1524,0.739466,0.002697,-0.963293,0.905896,22,1136.37,4,25,
LLY,2026-06-10,2026-07-02,1075.0,C,77.8,85.0,81.4,43.5858,0.723346,0.002752,-0.998189,0.93365,22,1136.37,3,20,
LLY,2026-06-10,2026-07-02,1080.0,C,73.6,81.0,77.3,42.9159,0.711019,0.002854,-1.002253,0.953408,22,1136.37,4,35,
LLY,2026-06-10,2026-07-02,1085.0,C,70.05,77.0,73.525,42.1957,0.69829,0.002961,-1.003924,0.972509,22,1136.37,1,9,
LLY,2026-06-10,2026-07-02,1090.0,C,66.5,73.75,70.125,42.153,0.682779,0.00303,-1.022175,0.994034,22,1136.37,1,33,
LLY,2026-06-10,2026-07-02,1095.0,C,63.0,70.0,66.5,41.5579,0.668568,0.003129,-1.024561,1.012099,22,1136.37,2,15,
LLY,2026-06-10,2026-07-02,1100.0,C,59.8,67.0,63.4,41.6082,0.652087,0.003184,-1.042134,1.031107,22,1136.37,2,30,
LLY,2026-06-10,2026-07-02,1105.0,C,56.85,63.6,60.225,41.21,0.63643,0.003265,-1.046504,1.047265,22,1136.37,1,17,
LLY,2026-06-10,2026-07-02,1110.0,C,54.65,59.95,57.3,40.5157,0.620884,0.003366,-1.041698,1.061504,22,1136.37,3,20,
LLY,2026-06-10,2026-07-02,1115.0,C,50.0,57.4,53.7,40.7553,0.603209,0.003391,-1.058739,1.075542,22,1136.37,2,13,
LLY,2026-06-10,2026-07-02,1120.0,C,47.0,54.2,50.6,40.3296,0.586357,0.003462,-1.057085,1.08682,22,1136.37,1,32,
LLY,2026-06-10,2026-07-02,1125.0,C,45.2,51.35,48.275,40.1434,0.568887,0.003509,-1.059506,1.096364,22,1136.37,4,25,
LLY,2026-06-10,2026-07-02,1130.0,C,42.0,48.55,45.275,39.9267,0.551206,0.003552,-1.059152,1.103818,22,1136.37,2,23,
LLY,2026-06-10,2026-07-02,1135.0,C,40.5,46.0,43.25,39.8535,0.53333,0.003576,-1.060345,1.109112,22,1136.37,10,25,
LLY,2026-06-10,2026-07-02,1140.0,C,38.35,43.0,40.675,39.3103,0.51512,0.003635,-1.047651,1.112199,22,1136.37,12,43,
LLY,2026-06-10,2026-07-02,1145.0,C,36.15,40.9,38.525,39.4797,0.497212,0.003622,-1.050812,1.112972,22,1136.37,16,33,
LLY,2026-06-10,2026-07-02,1150.0,C,34.2,38.35,36.275,39.176,0.478828,0.003645,-1.039937,1.111431,22,1136.37,19,54,
LLY,2026-06-10,2026-07-02,1155.0,C,30.65,37.0,33.825,39.8566,0.462209,0.003572,-1.052279,1.108002,22,1136.37,19,33,
LLY,2026-06-10,2026-07-02,1160.0,C,29.9,35.55,32.725,40.3784,0.445932,0.003509,-1.058918,1.102762,22,1136.37,10,49,
LLY,2026-06-10,2026-07-02,1165.0,C,28.0,31.7,29.85,38.6832,0.424089,0.003629,-1.005573,1.092788,22,1136.37,4,29,
LLY,2026-06-10,2026-07-02,1170.0,C,25.3,31.4,28.35,40.0946,0.411064,0.003477,-1.032299,1.085226,22,1136.37,6,31,
LLY,2026-06-10,2026-07-02,1180.0,C,22.65,27.95,25.3,40.1526,0.378023,0.003394,-1.00783,1.060561,22,1136.37,2,46,
LLY,2026-06-10,2026-07-02,1190.0,C,17.65,24.8,21.225,40.206,0.346191,0.003289,-0.977191,1.029217,22,1136.37,4,31,
LLY,2026-06-10,2026-07-02,1200.0,C,17.2,20.2,18.7,38.5275,0.306589,0.003266,-0.890361,0.979485,22,1136.37,26,106,
LLY,2026-06-10,2026-07-02,1210.0,C,13.05,18.5,15.775,39.4324,0.281812,0.003069,-0.874341,0.942069,22,1136.37,1,317,
LLY,2026-06-10,2026-07-02,1220.0,C,10.45,16.05,13.25,39.3134,0.253094,0.002916,-0.824354,0.892337,22,1136.37,6,73,
LLY,2026-06-10,2026-07-02,1230.0,C,9.25,14.25,11.75,39.6506,0.228994,0.002738,-0.786043,0.845061,22,1136.37,2,5,
LLY,2026-06-10,2026-07-02,1240.0,C,8.25,13.95,11.1,41.5701,0.216922,0.002532,-0.797323,0.819388,22,1136.37,5,38,
LLY,2026-06-10,2026-07-02,1250.0,C,4.4,10.0,7.2,38.7091,0.175596,0.002392,-0.652947,0.720714,22,1136.37,1,65,
LLY,2026-06-10,2026-07-02,1260.0,C,5.55,11.6,8.575,42.9113,0.182255,0.002209,-0.739039,0.737795,22,1136.37,13,37,
LLY,2026-06-10,2026-07-02,1280.0,C,2.42,9.8,6.11,44.3762,0.154366,0.00192,-0.685187,0.662995,22,1136.37,2,32,
LLY,2026-06-10,2026-07-02,1300.0,C,2.19,7.55,4.87,44.5104,0.123766,0.001646,-0.590233,0.570334,22,1136.37,5,46,
LLY,2026-06-10,2026-07-02,1320.0,C,0.25,7.6,3.925,48.0657,0.116668,0.001462,-0.610119,0.547088,22,1136.37,6,18,
LLY,2026-06-10,2026-07-02,1340.0,C,0.0,4.0,2.0,43.8482,0.07256,0.001128,-0.391571,0.385065,22,1136.37,1,62,
LLY,2026-06-10,2026-07-02,1360.0,C,0.89,3.9,2.395,46.5398,0.067331,0.001004,-0.391766,0.363528,22,1136.37,2,8,
LLY,2026-06-10,2026-07-02,1380.0,C,0.68,5.9,3.29,54.2729,0.084605,0.001024,-0.542643,0.432617,22,1136.37,38,17,
LLY,2026-06-10,2026-07-02,1400.0,C,0.2,4.8,2.5,54.5781,0.070282,0.000885,-0.473591,0.375751,22,1136.37,2,74,
LLY,2026-06-10,2026-07-02,570.0,P,0.0,4.3,2.15,135.7181,-0.01242,8.5e-05,-0.275321,0.089774,22,1136.37,0,4,
LLY,2026-06-10,2026-07-02,580.0,P,0.0,4.3,2.15,132.6175,-0.012701,8.9e-05,-0.27426,0.091532,22,1136.37,0,11,
LLY,2026-06-10,2026-07-02,590.0,P,0.0,4.3,2.15,129.5902,-0.013,9.3e-05,-0.273416,0.093394,22,1136.37,0,9,
LLY,2026-06-10,2026-07-02,600.0,P,0.0,4.3,2.15,126.6117,-0.013308,9.7e-05,-0.272546,0.095301,22,1136.37,11,9,
LLY,2026-06-10,2026-07-02,610.0,P,0.0,4.3,2.15,123.6576,-0.013612,0.000101,-0.271392,0.09718,22,1136.37,2,21,
LLY,2026-06-10,2026-07-02,620.0,P,0.0,1.04,0.52,99.4141,-0.004482,4.7e-05,-0.082131,0.036594,22,1136.37,2,78,
LLY,2026-06-10,2026-07-02,630.0,P,0.0,4.3,2.15,117.9203,-0.014267,0.00011,-0.269413,0.101197,22,1136.37,10,34,
LLY,2026-06-10,2026-07-02,640.0,P,0.0,3.05,1.525,109.2046,-0.011196,9.7e-05,-0.202241,0.082048,22,1136.37,9,81,
LLY,2026-06-10,2026-07-02,650.0,P,0.0,0.65,0.325,87.4025,-0.003256,4e-05,-0.054187,0.027477,22,1136.37,1,174,
LLY,2026-06-10,2026-07-02,660.0,P,0.0,1.0,0.5,89.5509,-0.00478,5.6e-05,-0.078301,0.038758,22,1136.37,91,117,
LLY,2026-06-10,2026-07-02,670.0,P,0.0,4.35,2.175,107.1294,-0.015835,0.000133,-0.267506,0.110681,22,1136.37,10,25,
LLY,2026-06-10,2026-07-02,680.0,P,0.0,4.35,2.175,104.4805,-0.01623,0.000139,-0.266418,0.113048,22,1136.37,3,16,
LLY,2026-06-10,2026-07-02,690.0,P,0.0,4.35,2.175,101.856,-0.016632,0.000146,-0.265159,0.115437,22,1136.37,10,11,
LLY,2026-06-10,2026-07-02,700.0,P,0.0,4.3,2.15,99.0845,-0.016902,0.000152,-0.261477,0.117043,22,1136.37,1,8,
