symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-20,2026-08-07,355.0,P,27.4,31.1,29.25,38.2575,-0.820643,0.009436,-0.171501,0.189881,18,326.59,6,4,65.94
AAPL,2026-07-20,2026-08-07,360.0,P,32.15,35.65,33.9,39.7345,-0.850594,0.008069,-0.154408,0.168653,18,326.59,1,1,65.94
AAPL,2026-07-20,2026-08-07,370.0,P,42.3,45.1,43.7,43.3233,-0.890664,0.005959,-0.129379,0.135783,18,326.59,85,25,65.94
AAPL,2026-07-20,2026-08-14,140.0,C,185.2,188.95,187.075,148.3889,0.991388,0.000184,-0.073169,0.019988,25,326.59,0,1,65.94
AAPL,2026-07-20,2026-08-14,185.0,C,140.3,144.1,142.2,107.0317,0.985301,0.000407,-0.086284,0.03181,25,326.59,1,2,65.94
AAPL,2026-07-20,2026-08-14,200.0,C,125.4,129.15,127.275,95.752,0.981795,0.000546,-0.092748,0.038204,25,326.59,6,7,65.94
AAPL,2026-07-20,2026-08-14,210.0,C,115.3,119.2,117.25,86.8654,0.980648,0.000634,-0.090479,0.040244,25,326.59,2,4,65.94
AAPL,2026-07-20,2026-08-14,215.0,C,110.4,114.2,112.3,83.8381,0.978651,0.000714,-0.094334,0.043736,25,326.59,0,2,65.94
AAPL,2026-07-20,2026-08-14,220.0,C,105.45,109.25,107.35,80.8107,0.976472,0.000804,-0.098153,0.047472,25,326.59,4,5,65.94
AAPL,2026-07-20,2026-08-14,230.0,C,95.7,99.3,97.5,75.4397,0.970452,0.001042,-0.108876,0.057429,25,326.59,1,2,65.94
AAPL,2026-07-20,2026-08-14,235.0,C,90.45,94.3,92.375,69.556,0.972123,0.001077,-0.098917,0.054716,25,326.59,1,27,65.94
AAPL,2026-07-20,2026-08-14,240.0,C,85.5,89.35,87.425,66.5531,0.969283,0.00122,-0.10215,0.059307,25,326.59,1,1,65.94
AAPL,2026-07-20,2026-08-14,245.0,C,80.55,84.4,82.475,63.5013,0.966224,0.001383,-0.105068,0.06414,25,326.59,2,5,65.94
AAPL,2026-07-20,2026-08-14,250.0,C,75.6,79.45,77.525,60.4252,0.962873,0.00157,-0.107766,0.069315,25,326.59,84,6,65.94
AAPL,2026-07-20,2026-08-14,255.0,C,70.65,74.5,72.575,57.3246,0.959181,0.001788,-0.110224,0.074877,25,326.59,85,9,65.94
AAPL,2026-07-20,2026-08-14,260.0,C,66.0,69.4,67.7,55.0175,0.952861,0.002092,-0.117198,0.084095,25,326.59,2,9,65.94
AAPL,2026-07-20,2026-08-14,265.0,C,61.8,64.5,63.15,55.5058,0.936828,0.002614,-0.142266,0.105997,25,326.59,18,49,65.94
AAPL,2026-07-20,2026-08-14,270.0,C,56.3,59.6,57.95,61.768,0.898602,0.003358,-0.210892,0.151529,25,326.59,3,78,65.94
AAPL,2026-07-20,2026-08-14,275.0,C,51.5,54.75,53.125,58.2768,0.888807,0.003804,-0.212644,0.161966,25,326.59,14,57,65.94
AAPL,2026-07-20,2026-08-14,280.0,C,46.7,49.4,48.05,51.9048,0.888703,0.004274,-0.192652,0.162074,25,326.59,183,89,65.94
AAPL,2026-07-20,2026-08-14,285.0,C,41.95,45.15,43.55,51.5508,0.863442,0.004966,-0.216842,0.187041,25,326.59,40,35,65.94
AAPL,2026-07-20,2026-08-14,290.0,C,37.15,40.5,38.825,48.6944,0.845194,0.005721,-0.222056,0.203502,25,326.59,4,44,65.94
AAPL,2026-07-20,2026-08-14,295.0,C,32.8,35.95,34.375,46.0394,0.822675,0.006606,-0.228161,0.222175,25,326.59,337,34,65.94
AAPL,2026-07-20,2026-08-14,300.0,C,28.45,30.7,29.575,40.2594,0.811319,0.007852,-0.209698,0.23095,25,326.59,33,269,65.94
AAPL,2026-07-20,2026-08-14,305.0,C,24.35,26.25,25.3,37.5739,0.779495,0.009232,-0.213571,0.253411,25,326.59,9,294,65.94
AAPL,2026-07-20,2026-08-14,310.0,C,21.0,22.75,21.875,37.7265,0.726773,0.010315,-0.236255,0.284288,25,326.59,64,4927,65.94
AAPL,2026-07-20,2026-08-14,315.0,C,17.25,18.5,17.875,34.5893,0.681696,0.012069,-0.23167,0.304978,25,326.59,226,680,65.94
AAPL,2026-07-20,2026-08-14,320.0,C,14.6,15.25,14.925,33.8813,0.618995,0.013159,-0.239652,0.325702,25,326.59,45,1141,65.94
AAPL,2026-07-20,2026-08-14,325.0,C,11.75,12.2,11.975,32.8315,0.551438,0.014098,-0.23906,0.338148,25,326.59,459,1585,65.94
AAPL,2026-07-20,2026-08-14,330.0,C,9.25,9.65,9.45,32.2578,0.479756,0.014451,-0.234615,0.340547,25,326.59,508,2061,65.94
AAPL,2026-07-20,2026-08-14,335.0,C,7.1,7.45,7.275,31.6779,0.407254,0.014334,-0.222904,0.331729,25,326.59,941,1485,65.94
AAPL,2026-07-20,2026-08-14,340.0,C,5.35,5.65,5.5,31.2568,0.337245,0.013672,-0.205767,0.3122,25,326.59,165,4012,65.94
AAPL,2026-07-20,2026-08-14,345.0,C,3.9,4.2,4.05,30.9211,0.272312,0.012564,-0.184115,0.283815,25,326.59,264,2179,65.94
AAPL,2026-07-20,2026-08-14,350.0,C,2.73,3.05,2.89,30.6037,0.214005,0.01114,-0.159232,0.249069,25,326.59,168,1201,65.94
AAPL,2026-07-20,2026-08-14,355.0,C,1.99,2.23,2.11,30.6281,0.166306,0.009531,-0.135919,0.213255,25,326.59,120,1445,65.94
AAPL,2026-07-20,2026-08-14,360.0,C,1.4,1.6,1.5,30.6281,0.126446,0.007927,-0.112678,0.177366,25,326.59,95,1446,65.94
AAPL,2026-07-20,2026-08-14,365.0,C,1.0,1.17,1.085,30.9089,0.09633,0.006463,-0.093299,0.14595,25,326.59,35,275,65.94
AAPL,2026-07-20,2026-08-14,370.0,C,0.64,0.85,0.745,31.2019,0.072645,0.00518,-0.076008,0.118077,25,326.59,104,649,65.94
AAPL,2026-07-20,2026-08-14,375.0,C,0.42,0.62,0.52,31.5437,0.054545,0.004099,-0.061338,0.094459,25,326.59,111,56,65.94
AAPL,2026-07-20,2026-08-14,380.0,C,0.27,0.47,0.37,32.154,0.042021,0.003263,-0.050645,0.076659,25,326.59,8,408,65.94
AAPL,2026-07-20,2026-08-14,385.0,C,0.17,0.35,0.26,32.6179,0.031794,0.002561,-0.040828,0.061021,25,326.59,3,109,65.94
AAPL,2026-07-20,2026-08-14,390.0,C,0.1,0.29,0.195,33.6432,0.026043,0.002103,-0.035618,0.051694,25,326.59,40,35,65.94
AAPL,2026-07-20,2026-08-14,395.0,C,0.05,0.24,0.145,34.6198,0.021397,0.001733,-0.031027,0.04382,25,326.59,8,32,65.94
AAPL,2026-07-20,2026-08-14,400.0,C,0.03,0.2,0.115,35.5475,0.017617,0.00143,-0.026976,0.037149,25,326.59,43,234,65.94
AAPL,2026-07-20,2026-08-14,110.0,P,0.0,0.45,0.225,169.5314,-0.003678,7.6e-05,-0.031706,0.009393,25,326.59,0,1,65.94
AAPL,2026-07-20,2026-08-14,175.0,P,0.0,0.32,0.16,96.875,-0.004693,0.000165,-0.022461,0.01168,25,326.59,0,10,65.94
AAPL,2026-07-20,2026-08-14,190.0,P,0.0,0.04,0.02,68.7503,-0.000921,5.3e-05,-0.003637,0.002668,25,326.59,92,322,65.94
AAPL,2026-07-20,2026-08-14,200.0,P,0.0,0.12,0.06,69.5316,-0.002557,0.000133,-0.009325,0.00677,25,326.59,10,40,65.94
AAPL,2026-07-20,2026-08-14,205.0,P,0.0,0.13,0.065,66.7972,-0.002839,0.000152,-0.009841,0.00744,25,326.59,20,34,65.94
AAPL,2026-07-20,2026-08-14,210.0,P,0.0,0.14,0.07,64.0629,-0.003139,0.000174,-0.010328,0.008147,25,326.59,1,3,65.94
AAPL,2026-07-20,2026-08-14,215.0,P,0.02,0.13,0.075,61.5238,-0.003544,0.000202,-0.011054,0.009084,25,326.59,1,4,65.94
AAPL,2026-07-20,2026-08-14,220.0,P,0.03,0.1,0.065,57.4223,-0.003255,0.000201,-0.009551,0.008415,25,326.59,1,41,65.94
AAPL,2026-07-20,2026-08-14,225.0,P,0.05,0.19,0.12,58.4965,-0.005752,0.000328,-0.016178,0.014,25,326.59,1,4,65.94
AAPL,2026-07-20,2026-08-14,230.0,P,0.06,0.23,0.145,56.7387,-0.007092,0.000406,-0.018872,0.016848,25,326.59,0,2,65.94
AAPL,2026-07-20,2026-08-14,235.0,P,0.09,0.26,0.175,54.9809,-0.00873,0.000504,-0.02194,0.020229,25,326.59,15,31,65.94
AAPL,2026-07-20,2026-08-14,240.0,P,0.11,0.3,0.205,52.979,-0.010458,0.000612,-0.024735,0.023688,25,326.59,1,37,65.94
AAPL,2026-07-20,2026-08-14,245.0,P,0.14,0.34,0.24,50.9771,-0.012536,0.000744,-0.027832,0.027726,25,326.59,2,483,65.94
AAPL,2026-07-20,2026-08-14,250.0,P,0.18,0.4,0.29,51.8071,-0.019817,0.001085,-0.041855,0.041062,25,326.59,115,37,65.94
AAPL,2026-07-20,2026-08-14,255.0,P,0.23,0.45,0.34,49.4634,-0.022978,0.001288,-0.045237,0.046537,25,326.59,4,135,65.94
AAPL,2026-07-20,2026-08-14,260.0,P,0.29,0.44,0.365,45.9966,-0.024106,0.001442,-0.043735,0.048451,25,326.59,1,60,65.94
AAPL,2026-07-20,2026-08-14,265.0,P,0.37,0.51,0.44,43.8726,-0.028747,0.001751,-0.048257,0.056132,25,326.59,30,90,65.94
AAPL,2026-07-20,2026-08-14,270.0,P,0.47,0.7,0.585,43.1402,-0.038841,0.002282,-0.060699,0.071914,25,326.59,29,174,65.94
AAPL,2026-07-20,2026-08-14,275.0,P,0.6,0.76,0.68,40.4059,-0.044305,0.00271,-0.06312,0.080007,25,326.59,26,168,65.94
AAPL,2026-07-20,2026-08-14,280.0,P,0.77,0.96,0.865,38.941,-0.056356,0.003407,-0.073536,0.096927,25,326.59,77,209,65.94
AAPL,2026-07-20,2026-08-14,285.0,P,1.08,1.27,1.175,37.9035,-0.073758,0.004314,-0.088,0.119459,25,326.59,260,316,65.94
AAPL,2026-07-20,2026-08-14,290.0,P,1.33,1.63,1.48,36.6095,-0.094325,0.005373,-0.101948,0.143707,25,326.59,357,428,65.94
AAPL,2026-07-20,2026-08-14,295.0,P,1.79,2.05,1.92,35.102,-0.118815,0.006621,-0.115073,0.169786,25,326.59,125,501,65.94
AAPL,2026-07-20,2026-08-14,300.0,P,2.45,2.69,2.57,34.1071,-0.152812,0.008097,-0.13232,0.201763,25,326.59,555,990,65.94
AAPL,2026-07-20,2026-08-14,305.0,P,3.25,3.55,3.4,33.2831,-0.195483,0.009706,-0.150296,0.23601,25,326.59,109,353,65.94
AAPL,2026-07-20,2026-08-14,310.0,P,4.35,4.6,4.475,32.3432,-0.245663,0.011388,-0.165491,0.269086,25,326.59,560,794,65.94
AAPL,2026-07-20,2026-08-14,315.0,P,5.7,5.95,5.825,31.5375,-0.305099,0.012996,-0.178198,0.299435,25,326.59,492,1143,65.94
AAPL,2026-07-20,2026-08-14,320.0,P,7.35,7.75,7.55,31.1652,-0.373795,0.014221,-0.188688,0.323778,25,326.59,156,431,65.94
AAPL,2026-07-20,2026-08-14,325.0,P,9.4,9.85,9.625,30.6464,-0.447259,0.015097,-0.191405,0.338002,25,326.59,262,929,65.94
AAPL,2026-07-20,2026-08-14,330.0,P,11.8,12.4,12.1,30.3596,-0.523549,0.015347,-0.188136,0.340392,25,326.59,205,550,65.94
AAPL,2026-07-20,2026-08-14,335.0,P,14.5,15.85,15.175,31.6535,-0.592841,0.014344,-0.188809,0.33171,25,326.59,39,85,65.94
AAPL,2026-07-20,2026-08-14,340.0,P,17.1,19.2,18.15,31.7084,-0.660137,0.013518,-0.174826,0.313132,25,326.59,6,87,65.94
AAPL,2026-07-20,2026-08-14,345.0,P,20.55,22.95,21.75,32.1052,-0.719195,0.012284,-0.158917,0.288121,25,326.59,10,4,65.94
AAPL,2026-07-20,2026-08-14,350.0,P,24.45,26.95,25.7,32.5263,-0.770614,0.010906,-0.140388,0.259147,25,326.59,6,9,65.94
AAPL,2026-07-20,2026-08-14,355.0,P,28.7,31.5,30.1,34.4123,-0.803161,0.009427,-0.133384,0.237001,25,326.59,2,2,65.94
AAPL,2026-07-20,2026-08-21,110.0,C,215.0,218.9,216.95,159.6682,0.994537,0.000101,-0.048659,0.015128,32,326.59,345,368,65.94
AAPL,2026-07-20,2026-08-21,115.0,C,211.05,214.75,212.9,187.0118,0.98491,0.00021,-0.118577,0.03681,32,326.59,116,116,65.94
AAPL,2026-07-20,2026-08-21,120.0,C,205.05,208.85,206.95,147.6565,0.994067,0.000118,-0.049473,0.01628,32,326.59,1,4,65.94
AAPL,2026-07-20,2026-08-21,125.0,C,200.05,203.95,202.0,144.5315,0.993164,0.000137,-0.054061,0.018455,32,326.59,8,86,65.94
AAPL,2026-07-20,2026-08-21,130.0,C,195.05,198.85,196.95,136.5238,0.993594,0.000136,-0.050078,0.017424,32,326.59,72,65,65.94
AAPL,2026-07-20,2026-08-21,135.0,C,191.1,194.85,192.975,162.1096,0.981568,0.000288,-0.123567,0.043682,32,326.59,4,43,65.94
AAPL,2026-07-20,2026-08-21,140.0,C,185.1,188.9,187.0,128.6136,0.992309,0.00017,-0.055018,0.020474,32,326.59,2,234,65.94
AAPL,2026-07-20,2026-08-21,150.0,C,175.2,179.0,177.1,122.7055,0.990153,0.000222,-0.063556,0.025427,32,326.59,3,333,65.94
AAPL,2026-07-20,2026-08-21,155.0,C,170.35,174.0,172.175,120.4106,0.98863,0.000256,-0.069482,0.028823,32,326.59,1,187,65.94
AAPL,2026-07-20,2026-08-21,160.0,C,165.3,169.05,167.175,115.7719,0.988164,0.000276,-0.069734,0.029846,32,326.59,1,583,65.94
AAPL,2026-07-20,2026-08-21,165.0,C,160.15,164.0,162.075,108.1548,0.989341,0.000269,-0.062345,0.027248,32,326.59,38,51,65.94
AAPL,2026-07-20,2026-08-21,170.0,C,155.4,159.05,157.225,108.2036,0.986386,0.000333,-0.073648,0.033688,32,326.59,22,119,65.94
AAPL,2026-07-20,2026-08-21,175.0,C,150.35,154.0,152.175,102.5884,0.986674,0.000345,-0.070223,0.033071,32,326.59,1,106,65.94
AAPL,2026-07-20,2026-08-21,180.0,C,145.45,149.0,147.225,99.707,0.985243,0.000387,-0.073923,0.03611,32,326.59,4,81,65.94
AAPL,2026-07-20,2026-08-21,185.0,C,140.4,144.1,142.25,96.2403,0.984157,0.000426,-0.075848,0.03838,32,326.59,85,129,65.94
AAPL,2026-07-20,2026-08-21,190.0,C,135.45,139.15,137.3,93.3106,0.982591,0.000477,-0.079242,0.041605,32,326.59,1,74,65.94
AAPL,2026-07-20,2026-08-21,195.0,C,130.3,134.05,132.175,86.5724,0.984328,0.00047,-0.070595,0.038025,32,326.59,11,316,65.94
AAPL,2026-07-20,2026-08-21,200.0,C,125.65,129.1,127.375,86.9874,0.979589,0.000586,-0.084233,0.047635,32,326.59,21,350,65.94
AAPL,2026-07-20,2026-08-21,205.0,C,120.6,124.2,122.4,83.6183,0.978196,0.000644,-0.085759,0.050372,32,326.59,3,185,65.94
AAPL,2026-07-20,2026-08-21,210.0,C,115.55,119.25,117.4,79.8342,0.977254,0.000699,-0.085538,0.052202,32,326.59,19,524,65.94
AAPL,2026-07-20,2026-08-21,215.0,C,110.6,114.2,112.4,76.1721,0.976193,0.000762,-0.085452,0.054244,32,326.59,20,304,65.94
AAPL,2026-07-20,2026-08-21,220.0,C,105.45,109.25,107.35,71.7288,0.976243,0.000807,-0.082091,0.054148,32,326.59,13,319,65.94
AAPL,2026-07-20,2026-08-21,225.0,C,100.85,104.3,102.575,71.5579,0.969936,0.000985,-0.095378,0.065914,32,326.59,1,629,65.94
AAPL,2026-07-20,2026-08-21,230.0,C,95.75,99.45,97.6,68.3109,0.967894,0.00109,-0.096401,0.069597,32,326.59,1,929,65.94
AAPL,2026-07-20,2026-08-21,235.0,C,90.75,94.1,92.425,62.4515,0.970612,0.001108,-0.085844,0.064681,32,326.59,105,351,65.94
AAPL,2026-07-20,2026-08-21,240.0,C,86.4,88.7,87.55,60.6938,0.965786,0.001292,-0.092614,0.073341,32,326.59,4,1232,65.94
AAPL,2026-07-20,2026-08-21,245.0,C,81.25,84.4,82.825,60.3275,0.956984,0.001567,-0.106566,0.088387,32,326.59,8,1091,65.94
AAPL,2026-07-20,2026-08-21,250.0,C,76.4,78.95,77.675,55.2983,0.958531,0.001659,-0.097962,0.085806,32,326.59,24,2539,65.94
AAPL,2026-07-20,2026-08-21,255.0,C,71.4,74.1,72.75,52.6738,0.954039,0.001893,-0.100904,0.093231,32,326.59,16,1415,65.94
AAPL,2026-07-20,2026-08-21,260.0,C,66.5,69.2,67.85,50.2202,0.948413,0.002177,-0.104714,0.102246,32,326.59,9,5109,65.94
AAPL,2026-07-20,2026-08-21,265.0,C,61.95,64.3,63.125,56.9767,0.910253,0.002941,-0.163096,0.156705,32,326.59,21,2681,65.94
AAPL,2026-07-20,2026-08-21,270.0,C,57.1,59.45,58.275,53.9983,0.901541,0.003323,-0.16536,0.167792,32,326.59,14,4734,65.94
AAPL,2026-07-20,2026-08-21,275.0,C,52.25,54.65,53.45,51.209,0.890871,0.003776,-0.168588,0.180798,32,326.59,168,7033,65.94
AAPL,2026-07-20,2026-08-21,280.0,C,47.6,49.9,48.75,48.554,0.878007,0.00431,-0.172445,0.195696,32,326.59,215,8100,65.94
AAPL,2026-07-20,2026-08-21,285.0,C,43.35,44.9,44.125,44.6234,0.868984,0.004929,-0.167589,0.205671,32,326.59,69,5353,65.94
AAPL,2026-07-20,2026-08-21,290.0,C,38.8,40.05,39.425,41.3336,0.855117,0.005699,-0.166487,0.220284,32,326.59,62,7686,65.94
AAPL,2026-07-20,2026-08-21,295.0,C,34.35,35.55,34.95,39.3256,0.831418,0.006619,-0.173448,0.243393,32,326.59,314,7460,65.94
AAPL,2026-07-20,2026-08-21,300.0,C,29.75,31.15,30.45,37.3541,0.803028,0.007679,-0.179964,0.268246,32,326.59,567,16170,65.94
AAPL,2026-07-20,2026-08-21,305.0,C,25.85,27.0,26.425,35.8161,0.766871,0.008833,-0.188192,0.295851,32,326.59,117,6753,65.94
AAPL,2026-07-20,2026-08-21,310.0,C,22.4,23.35,22.875,35.2729,0.719881,0.009871,-0.200887,0.325586,32,326.59,740,24670,65.94
AAPL,2026-07-20,2026-08-21,315.0,C,18.95,20.15,19.55,35.2912,0.666082,0.010662,-0.214009,0.351848,32,326.59,278,9017,65.94
AAPL,2026-07-20,2026-08-21,320.0,C,15.75,16.4,16.075,33.1122,0.614117,0.011946,-0.210026,0.369889,32,326.59,984,26012,65.94
AAPL,2026-07-20,2026-08-21,325.0,C,12.85,13.15,13.0,31.5803,0.553174,0.012947,-0.205636,0.38235,32,326.59,3873,15583,65.94
AAPL,2026-07-20,2026-08-21,330.0,C,10.25,10.65,10.45,31.1897,0.487584,0.013221,-0.202969,0.385595,32,326.59,4036,26060,65.94
AAPL,2026-07-20,2026-08-21,335.0,C,8.1,8.4,8.25,30.6159,0.42101,0.01321,-0.193999,0.378195,32,326.59,3500,9406,65.94
AAPL,2026-07-20,2026-08-21,340.0,C,6.25,6.55,6.4,30.2497,0.356354,0.012744,-0.181519,0.360495,32,326.59,9656,19321,65.94
AAPL,2026-07-20,2026-08-21,345.0,C,4.75,5.0,4.875,29.8835,0.295007,0.01194,-0.165052,0.333656,32,326.59,2182,44410,65.94
AAPL,2026-07-20,2026-08-21,350.0,C,3.55,3.75,3.65,29.5661,0.238881,0.010845,-0.146051,0.299852,32,326.59,2117,15430,65.94
AAPL,2026-07-20,2026-08-21,355.0,C,2.58,2.76,2.67,29.2915,0.189178,0.009555,-0.125766,0.261715,32,326.59,398,4876,65.94
AAPL,2026-07-20,2026-08-21,360.0,C,1.89,2.03,1.96,29.2121,0.147952,0.008178,-0.106665,0.223406,32,326.59,1428,6924,65.94
AAPL,2026-07-20,2026-08-21,365.0,C,1.36,1.45,1.405,29.029,0.11259,0.006811,-0.087443,0.184887,32,326.59,1761,2178,65.94
AAPL,2026-07-20,2026-08-21,370.0,C,0.96,1.09,1.025,29.3464,0.087646,0.005611,-0.073392,0.153965,32,326.59,2331,4433,65.94
AAPL,2026-07-20,2026-08-21,375.0,C,0.67,0.8,0.735,29.5417,0.066896,0.004538,-0.060007,0.125374,32,326.59,229,1687,65.94
AAPL,2026-07-20,2026-08-21,380.0,C,0.49,0.59,0.54,29.7859,0.050869,0.00363,-0.048684,0.101111,32,326.59,1419,2116,65.94
AAPL,2026-07-20,2026-08-21,385.0,C,0.31,0.4,0.355,29.615,0.036286,0.002779,-0.036776,0.076964,32,326.59,149,188,65.94
AAPL,2026-07-20,2026-08-21,390.0,C,0.22,0.36,0.29,30.9333,0.031723,0.002382,-0.034322,0.06891,32,326.59,87,625,65.94
AAPL,2026-07-20,2026-08-21,395.0,C,0.14,0.29,0.215,31.6413,0.025682,0.001954,-0.029401,0.057806,32,326.59,51,131,65.94
AAPL,2026-07-20,2026-08-21,400.0,C,0.12,0.17,0.145,30.8601,0.016268,0.001361,-0.019454,0.039263,32,326.59,1259,3138,65.94
AAPL,2026-07-20,2026-08-21,410.0,C,0.05,0.1,0.075,31.739,0.009674,0.000844,-0.012728,0.025039,32,326.59,61,1142,65.94
AAPL,2026-07-20,2026-08-21,420.0,C,0.01,0.12,0.065,35.4499,0.010359,0.000802,-0.015053,0.026578,32,326.59,292,742,65.94
AAPL,2026-07-20,2026-08-21,430.0,C,0.01,0.11,0.06,37.8424,0.008894,0.000657,-0.014039,0.023263,32,326.59,5,182,65.94
AAPL,2026-07-20,2026-08-21,440.0,C,0.0,0.1,0.05,40.1373,0.007732,0.000548,-0.013148,0.020571,32,326.59,5,922,65.94
AAPL,2026-07-20,2026-08-21,450.0,C,0.0,0.07,0.035,41.0162,0.005357,0.000388,-0.009699,0.014867,32,326.59,4,1586,65.94
AAPL,2026-07-20,2026-08-21,460.0,C,0.0,0.2,0.1,49.2193,0.012062,0.000659,-0.023713,0.030339,32,326.59,2,68,65.94
AAPL,2026-07-20,2026-08-21,470.0,C,0.0,0.32,0.16,50.3911,0.009554,0.000526,-0.019802,0.024766,32,326.59,1,307,65.94
AAPL,2026-07-20,2026-08-21,480.0,C,0.0,0.06,0.03,47.4615,0.004063,0.000262,-0.008744,0.011617,32,326.59,1,322,65.94
AAPL,2026-07-20,2026-08-21,490.0,C,0.0,0.33,0.165,55.4692,0.008936,0.00045,-0.020525,0.023358,32,326.59,1,4,65.94
AAPL,2026-07-20,2026-08-21,500.0,C,0.0,0.43,0.215,59.766,0.010727,0.00049,-0.025922,0.027399,32,326.59,1,96,65.94
AAPL,2026-07-20,2026-08-21,510.0,C,0.0,0.45,0.225,62.4515,0.010716,0.000469,-0.027045,0.027373,32,326.59,6,9,65.94
AAPL,2026-07-20,2026-08-21,520.0,C,0.0,0.45,0.225,64.7464,0.010351,0.000439,-0.027192,0.02656,32,326.59,2,2,65.94
AAPL,2026-07-20,2026-08-21,530.0,C,0.0,0.45,0.225,66.9925,0.010028,0.000412,-0.027354,0.025835,32,326.59,6,7,65.94
AAPL,2026-07-20,2026-08-21,540.0,C,0.0,0.1,0.05,58.9848,0.002774,0.000149,-0.007686,0.008245,32,326.59,5,52,65.94
AAPL,2026-07-20,2026-08-21,550.0,C,0.0,0.1,0.05,60.9379,0.002714,0.000142,-0.007782,0.008083,32,326.59,1,19,65.94
AAPL,2026-07-20,2026-08-21,570.0,C,0.0,0.45,0.225,75.4885,0.009006,0.000333,-0.028017,0.023518,32,326.59,6,7,65.94
AAPL,2026-07-20,2026-08-21,580.0,C,0.0,0.45,0.225,77.4905,0.008793,0.000318,-0.028155,0.02303,32,326.59,7,10,65.94
AAPL,2026-07-20,2026-08-21,590.0,C,0.0,0.45,0.225,79.4436,0.00859,0.000304,-0.028273,0.022564,32,326.59,5,1,65.94
AAPL,2026-07-20,2026-08-21,600.0,C,0.0,0.02,0.01,60.9379,0.000552,3.3e-05,-0.00181,0.001883,32,326.59,1,534,65.94
AAPL,2026-07-20,2026-08-21,110.0,P,0.0,0.08,0.04,125.391,-0.000888,2.5e-05,-0.005685,0.002919,32,326.59,71,854,65.94
AAPL,2026-07-20,2026-08-21,115.0,P,0.0,0.02,0.01,107.813,-0.000291,1e-05,-0.001743,0.001041,32,326.59,10,64,65.94
AAPL,2026-07-20,2026-08-21,120.0,P,0.0,0.01,0.005,96.875,-0.000134,6e-06,-0.000756,0.000502,32,326.59,1,1165,65.94
AAPL,2026-07-20,2026-08-21,125.0,P,0.0,0.06,0.03,108.5942,-0.000795,2.6e-05,-0.004446,0.002637,32,326.59,3,234,65.94
AAPL,2026-07-20,2026-08-21,130.0,P,0.0,0.04,0.02,100.7817,-0.000583,2.1e-05,-0.003099,0.001981,32,326.59,1,143,65.94
AAPL,2026-07-20,2026-08-21,135.0,P,0.0,0.08,0.04,102.7349,-0.001081,3.6e-05,-0.005576,0.003498,32,326.59,4,136,65.94
AAPL,2026-07-20,2026-08-21,140.0,P,0.0,0.22,0.11,109.3755,-0.002656,7.7e-05,-0.013447,0.007926,32,326.59,3,269,65.94
AAPL,2026-07-20,2026-08-21,145.0,P,0.0,0.08,0.04,94.9219,-0.001179,4.3e-05,-0.005572,0.003786,32,326.59,1,345,65.94
AAPL,2026-07-20,2026-08-21,150.0,P,0.0,0.15,0.075,96.875,-0.00207,7e-05,-0.0095,0.006325,32,326.59,3,1160,65.94
AAPL,2026-07-20,2026-08-21,155.0,P,0.0,0.05,0.025,83.5939,-0.000822,3.5e-05,-0.003523,0.00272,32,326.59,251,590,65.94
AAPL,2026-07-20,2026-08-21,160.0,P,0.01,0.05,0.03,81.6408,-0.001014,4.3e-05,-0.004172,0.003298,32,326.59,127,952,65.94
AAPL,2026-07-20,2026-08-21,165.0,P,0.0,0.08,0.04,80.4689,-0.001357,5.7e-05,-0.005367,0.004307,32,326.59,110,1093,65.94
AAPL,2026-07-20,2026-08-21,170.0,P,0.0,0.1,0.05,78.9065,-0.001721,7.2e-05,-0.006532,0.005348,32,326.59,59,921,65.94
AAPL,2026-07-20,2026-08-21,175.0,P,0.02,0.04,0.03,71.8753,-0.001131,5.4e-05,-0.004055,0.003646,32,326.59,3,702,65.94
AAPL,2026-07-20,2026-08-21,180.0,P,0.02,0.08,0.05,72.4612,-0.001871,8.5e-05,-0.006468,0.005771,32,326.59,55,16355,65.94
AAPL,2026-07-20,2026-08-21,185.0,P,0.02,0.1,0.06,70.7034,-0.002291,0.000105,-0.00758,0.006935,32,326.59,92,2020,65.94
AAPL,2026-07-20,2026-08-21,190.0,P,0.01,0.11,0.06,67.5784,-0.002376,0.000113,-0.007484,0.007167,32,326.59,6,788,65.94
AAPL,2026-07-20,2026-08-21,195.0,P,0.02,0.11,0.065,65.2347,-0.002691,0.000131,-0.00808,0.00802,32,326.59,5,1858,65.94
AAPL,2026-07-20,2026-08-21,200.0,P,0.03,0.12,0.075,63.0863,-0.003109,0.000155,-0.008896,0.009136,32,326.59,38,8084,65.94
AAPL,2026-07-20,2026-08-21,205.0,P,0.04,0.11,0.075,60.2543,-0.003287,0.00017,-0.008928,0.009606,32,326.59,1,730,65.94
AAPL,2026-07-20,2026-08-21,210.0,P,0.07,0.12,0.095,58.9848,-0.004214,0.000218,-0.010916,0.012004,32,326.59,3,4254,65.94
AAPL,2026-07-20,2026-08-21,215.0,P,0.1,0.17,0.135,58.4965,-0.005883,0.000295,-0.014562,0.016158,32,326.59,24,2147,65.94
AAPL,2026-07-20,2026-08-21,220.0,P,0.1,0.2,0.15,56.3481,-0.00674,0.000346,-0.015808,0.018223,32,326.59,70,4536,65.94
