symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-10,2026-07-31,275.0,C,40.15,43.1,41.625,52.332,0.87893,0.005086,-0.213362,0.152246,21,315.32,225,328,75.64
AAPL,2026-07-10,2026-07-31,280.0,C,35.35,37.25,36.3,42.2369,0.893297,0.005759,-0.164628,0.139138,21,315.32,238,909,75.64
AAPL,2026-07-10,2026-07-31,285.0,C,31.15,33.05,32.1,42.3224,0.857148,0.007049,-0.195951,0.170659,21,315.32,30,718,75.64
AAPL,2026-07-10,2026-07-31,290.0,C,26.65,28.55,27.6,39.8993,0.827598,0.008461,-0.206956,0.193119,21,315.32,48,1118,75.64
AAPL,2026-07-10,2026-07-31,295.0,C,22.5,23.6,23.05,34.9555,0.805587,0.010409,-0.196529,0.208146,21,315.32,47,1231,75.64
AAPL,2026-07-10,2026-07-31,300.0,C,18.5,19.4,18.95,32.9108,0.7572,0.012568,-0.207585,0.236611,21,315.32,243,3254,75.64
AAPL,2026-07-10,2026-07-31,305.0,C,14.8,15.6,15.2,31.5009,0.693682,0.01473,-0.219623,0.265435,21,315.32,1297,4454,75.64
AAPL,2026-07-10,2026-07-31,310.0,C,11.7,12.6,12.15,31.7084,0.613978,0.015951,-0.236743,0.289334,21,315.32,468,5415,75.64
AAPL,2026-07-10,2026-07-31,315.0,C,9.0,9.25,9.125,29.4502,0.531797,0.017854,-0.226929,0.300775,21,315.32,754,2591,75.64
AAPL,2026-07-10,2026-07-31,320.0,C,6.55,6.8,6.675,28.7544,0.441052,0.018143,-0.217699,0.298434,21,315.32,1366,12756,75.64
AAPL,2026-07-10,2026-07-31,325.0,C,4.7,4.9,4.8,28.4431,0.352742,0.017266,-0.201016,0.280937,21,315.32,3734,3231,75.64
AAPL,2026-07-10,2026-07-31,330.0,C,3.2,3.4,3.3,28.0891,0.270881,0.015589,-0.175824,0.250487,21,315.32,520,2289,75.64
AAPL,2026-07-10,2026-07-31,335.0,C,2.13,2.33,2.23,28.0281,0.201773,0.013277,-0.148261,0.212869,21,315.32,1263,881,75.64
AAPL,2026-07-10,2026-07-31,340.0,C,1.45,1.62,1.535,28.3577,0.148563,0.010801,-0.122883,0.175216,21,315.32,236,1178,75.64
AAPL,2026-07-10,2026-07-31,345.0,C,0.91,1.16,1.035,29.0412,0.110094,0.008566,-0.101797,0.142305,21,315.32,139,506,75.64
AAPL,2026-07-10,2026-07-31,350.0,C,0.62,0.66,0.64,28.1745,0.069601,0.006273,-0.069981,0.101106,21,315.32,737,988,75.64
AAPL,2026-07-10,2026-07-31,355.0,C,0.36,0.51,0.435,29.4197,0.053234,0.004872,-0.059082,0.081991,21,315.32,864,254,75.64
AAPL,2026-07-10,2026-07-31,360.0,C,0.17,0.39,0.28,30.5183,0.040524,0.003773,-0.049119,0.065869,21,315.32,117,325,75.64
AAPL,2026-07-10,2026-07-31,365.0,C,0.07,0.3,0.185,31.5681,0.030999,0.002928,-0.040706,0.052879,21,315.32,4,25,75.64
AAPL,2026-07-10,2026-07-31,370.0,C,0.07,0.24,0.155,32.7643,0.024507,0.002319,-0.034672,0.043472,21,315.32,38,59,75.64
AAPL,2026-07-10,2026-07-31,375.0,C,0.02,0.16,0.09,32.9597,0.016747,0.00167,-0.025224,0.03148,21,315.32,3,29,75.64
AAPL,2026-07-10,2026-07-31,380.0,C,0.01,0.17,0.09,35.3522,0.016467,0.001534,-0.026628,0.03103,21,315.32,1,13,75.64
AAPL,2026-07-10,2026-07-31,385.0,C,0.01,0.15,0.08,36.817,0.014168,0.001295,-0.024343,0.02727,21,315.32,10,156,75.64
AAPL,2026-07-10,2026-07-31,390.0,C,0.0,0.33,0.165,43.6041,0.025016,0.001773,-0.046686,0.044228,21,315.32,37,38,75.64
AAPL,2026-07-10,2026-07-31,400.0,C,0.0,0.56,0.28,52.1489,0.034215,0.001923,-0.072265,0.057363,21,315.32,6,464,75.64
AAPL,2026-07-10,2026-07-31,130.0,P,0.0,0.96,0.48,168.8478,-0.008298,0.000177,-0.068523,0.017121,21,315.32,2,7,75.64
AAPL,2026-07-10,2026-07-31,135.0,P,0.0,0.96,0.48,162.1096,-0.00862,0.000191,-0.068011,0.017702,21,315.32,2,2,75.64
AAPL,2026-07-10,2026-07-31,140.0,P,0.0,0.96,0.48,155.7619,-0.008998,0.000206,-0.067836,0.01838,21,315.32,3,5,75.64
AAPL,2026-07-10,2026-07-31,145.0,P,0.0,0.96,0.48,149.6096,-0.009383,0.000223,-0.067578,0.019067,21,315.32,2,2,75.64
AAPL,2026-07-10,2026-07-31,150.0,P,0.0,0.96,0.48,143.6038,-0.009764,0.00024,-0.067146,0.019741,21,315.32,2,10,75.64
AAPL,2026-07-10,2026-07-31,155.0,P,0.0,0.96,0.48,137.7933,-0.010161,0.000259,-0.066698,0.020441,21,315.32,2,18,75.64
AAPL,2026-07-10,2026-07-31,160.0,P,0.0,0.96,0.48,132.2269,-0.010603,0.00028,-0.066409,0.021214,21,315.32,2,26,75.64
AAPL,2026-07-10,2026-07-31,165.0,P,0.0,0.94,0.47,126.3676,-0.01086,0.0003,-0.064785,0.021661,21,315.32,4,24,75.64
AAPL,2026-07-10,2026-07-31,170.0,P,0.0,0.91,0.455,120.557,-0.011059,0.000319,-0.062772,0.022005,21,315.32,8,25,75.64
AAPL,2026-07-10,2026-07-31,175.0,P,0.0,0.88,0.44,114.893,-0.011243,0.00034,-0.060672,0.022324,21,315.32,18,34,75.64
AAPL,2026-07-10,2026-07-31,180.0,P,0.0,0.85,0.425,109.3755,-0.011416,0.000362,-0.058513,0.022622,21,315.32,1,16,75.64
AAPL,2026-07-10,2026-07-31,185.0,P,0.0,0.81,0.405,103.8091,-0.011467,0.000382,-0.05573,0.02271,21,315.32,4,80,75.64
AAPL,2026-07-10,2026-07-31,190.0,P,0.0,0.21,0.105,83.008,-0.003972,0.000188,-0.017463,0.008904,21,315.32,25,25,75.64
AAPL,2026-07-10,2026-07-31,195.0,P,0.0,0.72,0.36,93.0176,-0.011451,0.000426,-0.049837,0.022682,21,315.32,1,6,75.64
AAPL,2026-07-10,2026-07-31,200.0,P,0.0,0.58,0.29,85.9376,-0.010116,0.000414,-0.041317,0.020362,21,315.32,1,40,75.64
AAPL,2026-07-10,2026-07-31,205.0,P,0.01,0.57,0.29,81.7385,-0.010583,0.000453,-0.040854,0.021178,21,315.32,10,160,75.64
AAPL,2026-07-10,2026-07-31,210.0,P,0.01,0.22,0.115,68.7503,-0.00523,0.000289,-0.018456,0.011383,21,315.32,10,92,75.64
AAPL,2026-07-10,2026-07-31,215.0,P,0.02,0.04,0.03,56.2504,-0.001742,0.000131,-0.005606,0.004229,21,315.32,62,48,75.64
AAPL,2026-07-10,2026-07-31,220.0,P,0.03,0.07,0.05,56.0551,-0.002888,0.000209,-0.008829,0.006687,21,315.32,3,353,75.64
AAPL,2026-07-10,2026-07-31,225.0,P,0.03,0.19,0.11,57.8129,-0.005895,0.000383,-0.017229,0.01266,21,315.32,1,241,75.64
AAPL,2026-07-10,2026-07-31,230.0,P,0.08,0.18,0.13,55.5669,-0.007147,0.000472,-0.019622,0.015012,21,315.32,156,316,75.64
AAPL,2026-07-10,2026-07-31,235.0,P,0.1,0.2,0.15,53.2231,-0.008576,0.000579,-0.022045,0.017622,21,315.32,7,553,75.64
AAPL,2026-07-10,2026-07-31,240.0,P,0.11,0.23,0.17,50.6841,-0.010078,0.0007,-0.024156,0.020295,21,315.32,41,711,75.64
AAPL,2026-07-10,2026-07-31,245.0,P,0.07,0.22,0.145,49.0728,-0.013188,0.000913,-0.029513,0.025635,21,315.32,3,316,75.64
AAPL,2026-07-10,2026-07-31,250.0,P,0.17,0.24,0.205,46.2408,-0.015099,0.001089,-0.031213,0.028806,21,315.32,9,466,75.64
AAPL,2026-07-10,2026-07-31,255.0,P,0.23,0.3,0.265,44.3853,-0.019342,0.001402,-0.036974,0.035595,21,315.32,49,570,75.64
AAPL,2026-07-10,2026-07-31,260.0,P,0.23,0.4,0.315,42.9693,-0.025959,0.001856,-0.045811,0.04562,21,315.32,70,1145,75.64
AAPL,2026-07-10,2026-07-31,265.0,P,0.34,0.48,0.41,40.7232,-0.032122,0.002338,-0.051736,0.054457,21,315.32,23,535,75.64
AAPL,2026-07-10,2026-07-31,270.0,P,0.45,0.57,0.51,38.3551,-0.03957,0.002945,-0.057688,0.064606,21,315.32,198,2124,75.64
AAPL,2026-07-10,2026-07-31,275.0,P,0.47,0.7,0.585,36.2067,-0.050161,0.003776,-0.065757,0.078206,21,315.32,142,572,75.64
AAPL,2026-07-10,2026-07-31,280.0,P,0.75,0.85,0.8,33.8752,-0.06315,0.004839,-0.073542,0.093771,21,315.32,406,1361,75.64
AAPL,2026-07-10,2026-07-31,285.0,P,1.03,1.17,1.1,32.5202,-0.086547,0.006413,-0.089502,0.119292,21,315.32,97,936,75.64
AAPL,2026-07-10,2026-07-31,290.0,P,1.41,1.58,1.495,31.0065,-0.116774,0.008367,-0.105697,0.148411,21,315.32,851,1607,75.64
AAPL,2026-07-10,2026-07-31,295.0,P,2.02,2.3,2.16,30.323,-0.163188,0.010746,-0.129165,0.186407,21,315.32,789,1422,75.64
AAPL,2026-07-10,2026-07-31,300.0,P,2.94,3.1,3.02,28.8703,-0.21636,0.01343,-0.145276,0.221803,21,315.32,330,1407,75.64
AAPL,2026-07-10,2026-07-31,305.0,P,4.15,4.4,4.275,28.2966,-0.289266,0.015975,-0.164579,0.258589,21,315.32,373,929,75.64
AAPL,2026-07-10,2026-07-31,310.0,P,5.4,6.2,5.8,28.0891,-0.375321,0.017854,-0.179298,0.286876,21,315.32,372,1696,75.64
AAPL,2026-07-10,2026-07-31,315.0,P,7.95,8.2,8.075,27.0881,-0.467787,0.019409,-0.178262,0.30075,21,315.32,426,709,75.64
AAPL,2026-07-10,2026-07-31,320.0,P,10.4,11.0,10.7,27.1858,-0.563847,0.019153,-0.173748,0.297862,21,315.32,70,863,75.64
AAPL,2026-07-10,2026-07-31,325.0,P,12.9,15.0,13.95,29.914,-0.639044,0.016551,-0.179868,0.283217,21,315.32,5,43,75.64
AAPL,2026-07-10,2026-07-31,330.0,P,15.75,18.7,17.225,30.5,-0.71102,0.014814,-0.163179,0.258469,21,315.32,5,2,75.64
AAPL,2026-07-10,2026-07-31,335.0,P,19.9,21.9,20.9,27.5276,-0.802811,0.013332,-0.109831,0.209945,21,315.32,5,6,75.64
AAPL,2026-07-10,2026-07-31,340.0,P,24.05,27.25,25.65,33.2526,-0.810099,0.010786,-0.133904,0.205177,21,315.32,1,0,75.64
AAPL,2026-07-10,2026-07-31,345.0,P,28.6,31.95,30.275,35.6086,-0.837838,0.009114,-0.127494,0.185644,21,315.32,2,4,75.64
AAPL,2026-07-10,2026-07-31,375.0,P,57.75,61.5,59.625,52.4419,-0.902893,0.004331,-0.127255,0.129913,21,315.32,0,0,75.64
AAPL,2026-07-10,2026-07-31,390.0,P,72.75,76.5,74.625,60.8402,-0.914503,0.003396,-0.134393,0.118208,21,315.32,16,0,75.64
AAPL,2026-07-10,2026-08-07,155.0,C,159.1,162.8,160.95,125.098,0.987161,0.000303,-0.07979,0.028922,28,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-07,195.0,C,119.05,122.95,121.0,89.5021,0.980964,0.000594,-0.083824,0.040549,28,315.32,0,1,75.64
AAPL,2026-07-10,2026-08-07,200.0,C,114.3,117.85,116.075,86.9142,0.978483,0.000679,-0.089257,0.044986,28,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-07,220.0,C,94.5,97.95,96.225,73.4378,0.970309,0.001052,-0.098442,0.058916,28,315.32,21,21,75.64
AAPL,2026-07-10,2026-08-07,225.0,C,89.25,92.95,91.1,67.6273,0.97197,0.001089,-0.089573,0.056162,28,315.32,2,3,75.64
AAPL,2026-07-10,2026-08-07,230.0,C,84.95,88.0,86.475,69.0189,0.960872,0.001404,-0.112974,0.073923,28,315.32,1,2,75.64
AAPL,2026-07-10,2026-08-07,235.0,C,79.35,83.1,81.225,61.9633,0.965271,0.001419,-0.096728,0.067054,28,315.32,1,5,75.64
AAPL,2026-07-10,2026-08-07,240.0,C,74.9,78.1,76.5,61.5482,0.955718,0.001741,-0.112521,0.081716,28,315.32,1,29,75.64
AAPL,2026-07-10,2026-08-07,245.0,C,69.85,73.2,71.525,58.0082,0.952392,0.001958,-0.112822,0.086612,28,315.32,3,7,75.64
AAPL,2026-07-10,2026-08-07,250.0,C,64.7,68.2,66.45,53.4673,0.951611,0.002152,-0.10737,0.087748,28,315.32,138,41,75.64
AAPL,2026-07-10,2026-08-07,255.0,C,60.25,63.0,61.625,51.4409,0.943105,0.002543,-0.115468,0.099784,28,315.32,138,19,75.64
AAPL,2026-07-10,2026-08-07,260.0,C,55.05,58.1,56.575,58.3012,0.901982,0.003397,-0.18011,0.151041,28,315.32,144,148,75.64
AAPL,2026-07-10,2026-08-07,265.0,C,50.2,53.0,51.6,53.4551,0.897504,0.003827,-0.17219,0.156048,28,315.32,144,60,75.64
AAPL,2026-07-10,2026-08-07,270.0,C,45.3,48.35,46.825,51.1968,0.882021,0.004421,-0.181026,0.172621,28,315.32,1,87,75.64
AAPL,2026-07-10,2026-08-07,275.0,C,40.5,43.6,42.05,48.1695,0.867243,0.005102,-0.184457,0.187448,28,315.32,26,202,75.64
AAPL,2026-07-10,2026-08-07,280.0,C,35.95,38.9,37.425,45.2032,0.849459,0.00592,-0.187892,0.204117,28,315.32,6,367,75.64
AAPL,2026-07-10,2026-08-07,285.0,C,31.4,34.15,32.775,41.8158,0.830287,0.006922,-0.187844,0.220763,28,315.32,2,221,75.64
AAPL,2026-07-10,2026-08-07,290.0,C,27.35,28.7,28.025,35.3827,0.824353,0.008361,-0.165933,0.225653,28,315.32,20,233,75.64
AAPL,2026-07-10,2026-08-07,295.0,C,22.8,25.45,24.125,37.3419,0.765216,0.009418,-0.200677,0.268243,28,315.32,72,659,75.64
AAPL,2026-07-10,2026-08-07,300.0,C,19.35,20.4,19.875,32.093,0.737824,0.011623,-0.184486,0.284498,28,315.32,129,488,75.64
AAPL,2026-07-10,2026-08-07,305.0,C,15.1,16.95,16.025,31.6352,0.675783,0.013014,-0.197211,0.314017,28,315.32,150,751,75.64
AAPL,2026-07-10,2026-08-07,310.0,C,12.4,13.35,12.875,29.7981,0.610945,0.014733,-0.196295,0.334852,28,315.32,142,1191,75.64
AAPL,2026-07-10,2026-08-07,315.0,C,10.0,10.35,10.175,28.7544,0.535126,0.015825,-0.194213,0.347061,28,315.32,346,735,75.64
AAPL,2026-07-10,2026-08-07,320.0,C,7.6,7.95,7.775,28.3332,0.455259,0.016021,-0.188877,0.34622,28,315.32,1164,1146,75.64
AAPL,2026-07-10,2026-08-07,325.0,C,5.6,5.95,5.775,27.9426,0.376238,0.015555,-0.176807,0.33151,28,315.32,485,4075,75.64
AAPL,2026-07-10,2026-08-07,330.0,C,4.1,4.45,4.275,27.967,0.304278,0.014326,-0.161867,0.305591,28,315.32,845,3530,75.64
AAPL,2026-07-10,2026-08-07,335.0,C,2.85,3.1,2.975,27.3872,0.234887,0.012844,-0.138395,0.268308,28,315.32,200,3750,75.64
AAPL,2026-07-10,2026-08-07,340.0,C,1.96,2.29,2.125,27.7656,0.182838,0.010928,-0.120342,0.23142,28,315.32,53,614,75.64
AAPL,2026-07-10,2026-08-07,345.0,C,1.36,1.5,1.43,27.2102,0.131713,0.008983,-0.094636,0.18643,28,315.32,86,1027,75.64
AAPL,2026-07-10,2026-08-07,350.0,C,0.92,1.09,1.005,27.6863,0.09932,0.007222,-0.078459,0.152508,28,315.32,280,456,75.64
AAPL,2026-07-10,2026-08-07,355.0,C,0.58,0.75,0.665,27.8328,0.071834,0.005635,-0.061667,0.119614,28,315.32,13,206,75.64
AAPL,2026-07-10,2026-08-07,360.0,C,0.36,0.54,0.45,28.2966,0.053103,0.004378,-0.049386,0.09449,28,315.32,51,135,75.64
AAPL,2026-07-10,2026-08-07,365.0,C,0.2,0.41,0.305,29.0534,0.040689,0.003444,-0.040849,0.076311,28,315.32,37,119,75.64
AAPL,2026-07-10,2026-08-07,370.0,C,0.15,0.28,0.215,29.2488,0.028814,0.002576,-0.030907,0.057467,28,315.32,22,12,75.64
AAPL,2026-07-10,2026-08-07,375.0,C,0.04,0.25,0.145,30.6892,0.024798,0.002166,-0.02855,0.050697,28,315.32,4,14,75.64
AAPL,2026-07-10,2026-08-07,380.0,C,0.04,0.21,0.125,31.7878,0.020525,0.001783,-0.025171,0.043225,28,315.32,6,8,75.64
AAPL,2026-07-10,2026-08-07,385.0,C,0.01,0.2,0.105,33.3991,0.018698,0.001568,-0.024395,0.039935,28,315.32,6,206,75.64
AAPL,2026-07-10,2026-08-07,395.0,C,0.01,0.29,0.15,39.0387,0.022568,0.001573,-0.033341,0.046833,28,315.32,54,27,75.64
AAPL,2026-07-10,2026-08-07,400.0,C,0.04,0.31,0.175,41.2604,0.022772,0.0015,-0.035466,0.04719,28,315.32,100,406,75.64
AAPL,2026-07-10,2026-08-07,145.0,P,0.0,0.96,0.48,130.2738,-0.009608,0.000226,-0.051943,0.022478,28,315.32,3,3,75.64
AAPL,2026-07-10,2026-08-07,185.0,P,0.0,0.68,0.34,88.1837,-0.010254,0.000354,-0.037107,0.023791,28,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-07,200.0,P,0.01,0.12,0.065,62.1098,-0.002989,0.000168,-0.008731,0.007963,28,315.32,1,46,75.64
AAPL,2026-07-10,2026-08-07,205.0,P,0.01,0.34,0.175,66.5042,-0.007241,0.000346,-0.020578,0.017534,28,315.32,1,52,75.64
AAPL,2026-07-10,2026-08-07,210.0,P,0.02,0.23,0.125,60.5473,-0.005791,0.000312,-0.015362,0.014389,28,315.32,1,6,75.64
AAPL,2026-07-10,2026-08-07,215.0,P,0.02,0.17,0.095,55.4692,-0.004828,0.000289,-0.011963,0.012241,28,315.32,1,13,75.64
AAPL,2026-07-10,2026-08-07,220.0,P,0.06,0.15,0.105,53.1255,-0.005555,0.000342,-0.012971,0.013869,28,315.32,16,528,75.64
AAPL,2026-07-10,2026-08-07,225.0,P,0.05,0.22,0.135,51.6606,-0.007143,0.00044,-0.015743,0.017324,28,315.32,11,42,75.64
AAPL,2026-07-10,2026-08-07,230.0,P,0.06,0.25,0.155,52.979,-0.012453,0.000697,-0.026229,0.028167,28,315.32,1,60,75.64
AAPL,2026-07-10,2026-08-07,235.0,P,0.11,0.22,0.165,48.8775,-0.011899,0.000726,-0.023236,0.027078,28,315.32,1,49,75.64
AAPL,2026-07-10,2026-08-07,240.0,P,0.13,0.24,0.185,46.3873,-0.013526,0.000855,-0.024609,0.030254,28,315.32,2,64,75.64
AAPL,2026-07-10,2026-08-07,245.0,P,0.21,0.37,0.29,46.3873,-0.020168,0.001204,-0.034601,0.042587,28,315.32,2,58,75.64
AAPL,2026-07-10,2026-08-07,250.0,P,0.2,0.36,0.28,42.9693,-0.020987,0.001344,-0.033098,0.044048,28,315.32,8,164,75.64
AAPL,2026-07-10,2026-08-07,255.0,P,0.32,0.43,0.375,41.0895,-0.025738,0.001669,-0.037517,0.052302,28,315.32,22,112,75.64
AAPL,2026-07-10,2026-08-07,260.0,P,0.34,0.5,0.42,38.9655,-0.030904,0.002049,-0.041347,0.060903,28,315.32,7,320,75.64
AAPL,2026-07-10,2026-08-07,265.0,P,0.43,0.62,0.525,37.2809,-0.038965,0.002591,-0.047748,0.073671,28,315.32,9,2900,75.64
AAPL,2026-07-10,2026-08-07,270.0,P,0.6,0.75,0.675,35.3888,-0.048358,0.003249,-0.053814,0.087702,28,315.32,40,302,75.64
AAPL,2026-07-10,2026-08-07,275.0,P,0.75,0.94,0.845,33.7287,-0.061584,0.004127,-0.061902,0.106176,28,315.32,56,267,75.64
AAPL,2026-07-10,2026-08-07,280.0,P,1.08,1.2,1.14,32.1784,-0.079371,0.005259,-0.071522,0.129063,28,315.32,75,592,75.64
AAPL,2026-07-10,2026-08-07,285.0,P,1.38,1.58,1.48,30.8723,-0.104151,0.006705,-0.083569,0.157873,28,315.32,51,456,75.64
AAPL,2026-07-10,2026-08-07,290.0,P,1.88,2.05,1.965,29.4197,-0.135054,0.008453,-0.095148,0.18967,28,315.32,162,429,75.64
AAPL,2026-07-10,2026-08-07,295.0,P,2.65,2.92,2.785,29.0107,-0.182872,0.01046,-0.113798,0.231447,28,315.32,106,419,75.64
AAPL,2026-07-10,2026-08-07,300.0,P,3.6,3.95,3.775,28.2112,-0.237996,0.01256,-0.128188,0.270257,28,315.32,182,681,75.64
AAPL,2026-07-10,2026-08-07,305.0,P,4.95,5.2,5.075,27.1919,-0.302533,0.014697,-0.137866,0.304806,28,315.32,77,182,75.64
AAPL,2026-07-10,2026-08-07,310.0,P,6.65,6.95,6.8,26.6609,-0.379902,0.016351,-0.145523,0.332503,28,315.32,121,529,75.64
AAPL,2026-07-10,2026-08-07,315.0,P,8.8,9.25,9.025,26.5571,-0.464494,0.017132,-0.148873,0.347032,28,315.32,117,492,75.64
AAPL,2026-07-10,2026-08-07,320.0,P,11.35,11.95,11.65,26.3984,-0.550204,0.017167,-0.144237,0.34565,28,315.32,2,107,75.64
AAPL,2026-07-10,2026-08-07,325.0,P,13.3,15.15,14.225,26.5083,-0.631761,0.016284,-0.134224,0.329233,28,315.32,235,113,75.64
AAPL,2026-07-10,2026-08-07,330.0,P,16.65,18.9,17.775,27.2285,-0.701284,0.014593,-0.123142,0.303064,28,315.32,1,15,75.64
AAPL,2026-07-10,2026-08-07,335.0,P,20.4,23.4,21.9,29.6516,-0.745891,0.012377,-0.122129,0.279925,28,315.32,10,15,75.64
AAPL,2026-07-10,2026-08-14,185.0,C,129.2,132.8,131.0,87.9884,0.982411,0.000505,-0.071313,0.042382,35,315.32,1,2,75.64
AAPL,2026-07-10,2026-08-14,210.0,C,104.35,107.95,106.15,71.9485,0.974516,0.000845,-0.079902,0.057992,35,315.32,0,2,75.64
AAPL,2026-07-10,2026-08-14,220.0,C,94.25,98.0,96.125,64.5023,0.972556,0.001003,-0.078095,0.061696,35,315.32,0,1,75.64
AAPL,2026-07-10,2026-08-14,235.0,C,79.55,83.15,81.35,57.0805,0.961781,0.00149,-0.088508,0.081079,35,315.32,1,25,75.64
AAPL,2026-07-10,2026-08-14,250.0,C,65.2,68.05,66.625,59.7416,0.914095,0.002689,-0.152931,0.15315,35,315.32,1,3,75.64
AAPL,2026-07-10,2026-08-14,255.0,C,60.2,63.15,61.675,56.458,0.906941,0.00302,-0.153586,0.162539,35,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-14,260.0,C,55.2,58.25,56.725,53.1499,0.899004,0.003406,-0.153789,0.172604,35,315.32,0,2,75.64
AAPL,2026-07-10,2026-08-14,265.0,C,50.5,53.4,51.95,50.0676,0.889098,0.003869,-0.155001,0.18468,35,315.32,5,31,75.64
AAPL,2026-07-10,2026-08-14,270.0,C,45.6,48.6,47.1,47.1502,0.876977,0.004422,-0.156893,0.198771,35,315.32,1,60,75.64
AAPL,2026-07-10,2026-08-14,275.0,C,40.9,43.85,42.375,44.3487,0.862302,0.005082,-0.159163,0.214889,35,315.32,0,15,75.64
AAPL,2026-07-10,2026-08-14,280.0,C,36.35,38.3,37.325,38.0011,0.864006,0.005881,-0.139301,0.213069,35,315.32,1,15,75.64
AAPL,2026-07-10,2026-08-14,285.0,C,31.85,34.65,33.25,39.4232,0.820745,0.006799,-0.166548,0.255547,35,315.32,7,10,75.64
AAPL,2026-07-10,2026-08-14,290.0,C,27.55,30.3,28.925,37.4518,0.79112,0.007856,-0.172211,0.280523,35,315.32,2,22,75.64
AAPL,2026-07-10,2026-08-14,295.0,C,23.4,26.15,24.775,35.7306,0.754711,0.009016,-0.178165,0.307148,35,315.32,19,29,75.64
AAPL,2026-07-10,2026-08-14,300.0,C,19.5,22.25,20.875,34.2597,0.710864,0.010218,-0.183738,0.333766,35,315.32,13,150,75.64
AAPL,2026-07-10,2026-08-14,305.0,C,16.15,17.9,17.025,31.0004,0.666965,0.012008,-0.176599,0.354903,35,315.32,12,254,75.64
AAPL,2026-07-10,2026-08-14,310.0,C,13.6,14.85,14.225,30.6464,0.604143,0.012875,-0.182434,0.376188,35,315.32,78,4726,75.64
AAPL,2026-07-10,2026-08-14,315.0,C,10.85,11.4,11.125,28.4675,0.538156,0.014287,-0.173676,0.387754,35,315.32,433,616,75.64
AAPL,2026-07-10,2026-08-14,320.0,C,8.45,8.9,8.675,27.8511,0.465485,0.014615,-0.168331,0.388079,35,315.32,228,393,75.64
AAPL,2026-07-10,2026-08-14,325.0,C,6.4,6.8,6.6,27.3506,0.392491,0.014393,-0.158454,0.375306,35,315.32,172,362,75.64
AAPL,2026-07-10,2026-08-14,330.0,C,4.75,5.35,5.05,27.6954,0.327655,0.013353,-0.149402,0.352597,35,315.32,242,1999,75.64
AAPL,2026-07-10,2026-08-14,335.0,C,3.5,3.85,3.675,27.021,0.26129,0.012325,-0.130505,0.317526,35,315.32,123,594,75.64
AAPL,2026-07-10,2026-08-14,340.0,C,2.6,2.87,2.735,27.0881,0.207765,0.010828,-0.114543,0.279639,35,315.32,4341,361,75.64
AAPL,2026-07-10,2026-08-14,345.0,C,1.79,2.02,1.905,26.783,0.158546,0.009248,-0.095206,0.23616,35,315.32,373,292,75.64
AAPL,2026-07-10,2026-08-14,350.0,C,1.14,1.51,1.325,27.137,0.123526,0.007705,-0.081063,0.19934,35,315.32,42,124,75.64
AAPL,2026-07-10,2026-08-14,355.0,C,0.86,1.08,0.97,27.2224,0.093099,0.006265,-0.066089,0.162591,35,315.32,5,61,75.64
AAPL,2026-07-10,2026-08-14,360.0,C,0.57,0.81,0.69,27.6619,0.071756,0.005067,-0.055009,0.133621,35,315.32,43,57,75.64
AAPL,2026-07-10,2026-08-14,365.0,C,0.36,0.61,0.485,28.1379,0.055364,0.00407,-0.045594,0.109187,35,315.32,1,19,75.64
AAPL,2026-07-10,2026-08-14,370.0,C,0.21,0.47,0.34,28.7117,0.043234,0.003274,-0.038088,0.089613,35,315.32,21,205,75.64
AAPL,2026-07-10,2026-08-14,375.0,C,0.11,0.38,0.245,29.5173,0.034998,0.002681,-0.032892,0.075445,35,315.32,1,2,75.64
AAPL,2026-07-10,2026-08-14,380.0,C,0.06,0.31,0.185,30.2985,0.028455,0.002201,-0.028398,0.063584,35,315.32,11,25,75.64
AAPL,2026-07-10,2026-08-14,385.0,C,0.02,0.25,0.135,30.9821,0.022959,0.001799,-0.024221,0.053126,35,315.32,0,11,75.64
AAPL,2026-07-10,2026-08-14,200.0,P,0.01,0.21,0.11,59.2778,-0.004781,0.00024,-0.011326,0.013566,35,315.32,0,1,75.64
AAPL,2026-07-10,2026-08-14,215.0,P,0.04,0.18,0.11,50.6841,-0.005527,0.000319,-0.01099,0.015434,35,315.32,1,1,75.64
AAPL,2026-07-10,2026-08-14,220.0,P,0.06,0.19,0.125,51.3677,-0.009021,0.000486,-0.017147,0.023781,35,315.32,36,4,75.64
AAPL,2026-07-10,2026-08-14,225.0,P,0.08,0.3,0.19,51.8071,-0.013693,0.000692,-0.024837,0.034185,35,315.32,1,3,75.64
AAPL,2026-07-10,2026-08-14,230.0,P,0.1,0.3,0.2,48.8286,-0.014419,0.000768,-0.024447,0.035743,35,315.32,0,2,75.64
AAPL,2026-07-10,2026-08-14,235.0,P,0.13,0.39,0.26,47.8521,-0.018667,0.000977,-0.029849,0.044585,35,315.32,13,4,75.64
AAPL,2026-07-10,2026-08-14,240.0,P,0.2,0.44,0.32,45.8013,-0.021672,0.001159,-0.032379,0.050601,35,315.32,10,11,75.64
