symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-17,2026-09-11,255.0,P,0.15,0.2,0.175,33.5456,-0.016412,0.001525,-0.021425,0.032717,25,305.59,14,105,24.69
AAPL,2026-08-17,2026-09-11,260.0,P,0.22,0.26,0.24,31.7634,-0.021921,0.00206,-0.025884,0.041848,25,305.59,109,126,24.69
AAPL,2026-08-17,2026-09-11,265.0,P,0.3,0.35,0.325,30.1277,-0.030118,0.002833,-0.031934,0.054596,25,305.59,35,254,24.69
AAPL,2026-08-17,2026-09-11,270.0,P,0.41,0.48,0.445,28.5652,-0.04203,0.003927,-0.039642,0.071742,25,305.59,105,496,24.69
AAPL,2026-08-17,2026-09-11,275.0,P,0.58,0.68,0.63,27.1492,-0.059894,0.005479,-0.049744,0.095139,25,305.59,27,671,24.69
AAPL,2026-08-17,2026-09-11,280.0,P,0.86,0.94,0.9,25.5379,-0.083813,0.007539,-0.060217,0.123144,25,305.59,227,823,24.69
AAPL,2026-08-17,2026-09-11,285.0,P,1.28,1.44,1.36,24.6529,-0.124513,0.010412,-0.076966,0.164186,25,305.59,120,830,24.69
AAPL,2026-08-17,2026-09-11,290.0,P,1.98,2.15,2.065,23.6824,-0.179634,0.013836,-0.09351,0.209591,25,305.59,444,1013,24.69
AAPL,2026-08-17,2026-09-11,295.0,P,3.0,3.3,3.15,23.2307,-0.25713,0.017358,-0.111565,0.257929,25,305.59,195,685,24.69
AAPL,2026-08-17,2026-09-11,300.0,P,4.45,4.75,4.6,22.3457,-0.348898,0.020702,-0.120982,0.295891,25,305.59,181,1085,24.69
AAPL,2026-08-17,2026-09-11,305.0,P,6.55,6.95,6.75,22.2847,-0.457877,0.022259,-0.126562,0.31728,25,305.59,96,838,24.69
AAPL,2026-08-17,2026-09-11,310.0,P,9.1,9.7,9.4,22.2298,-0.568908,0.022104,-0.121171,0.314289,25,305.59,35,461,24.69
AAPL,2026-08-17,2026-09-11,315.0,P,12.1,13.25,12.675,23.1392,-0.665912,0.019665,-0.112775,0.291054,25,305.59,51,487,24.69
AAPL,2026-08-17,2026-09-11,320.0,P,15.35,17.4,16.375,24.8604,-0.737832,0.016384,-0.104971,0.260526,25,305.59,1,70,24.69
AAPL,2026-08-17,2026-09-11,325.0,P,19.3,21.65,20.475,25.9773,-0.797998,0.013556,-0.090169,0.225246,25,305.59,3,66,24.69
AAPL,2026-08-17,2026-09-11,330.0,P,24.1,26.0,25.05,26.551,-0.849593,0.011,-0.070305,0.186809,25,305.59,12,182,24.69
AAPL,2026-08-17,2026-09-11,335.0,P,28.7,30.45,29.575,26.5754,-0.89433,0.008595,-0.046921,0.146097,25,305.59,12,95,24.69
AAPL,2026-08-17,2026-09-11,340.0,P,33.5,35.25,34.375,28.1013,-0.916142,0.006854,-0.037347,0.123194,25,305.59,2,97,24.69
AAPL,2026-08-17,2026-09-11,345.0,P,37.4,41.2,39.3,37.5861,-0.876602,0.006787,-0.091382,0.163156,25,305.59,4,0,24.69
AAPL,2026-08-17,2026-09-11,350.0,P,42.95,46.2,44.575,40.6622,-0.884544,0.005985,-0.094584,0.155674,25,305.59,2,0,24.69
AAPL,2026-08-17,2026-09-11,355.0,P,47.85,51.2,49.525,43.6285,-0.891267,0.005344,-0.097404,0.149138,25,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-18,50.0,C,254.05,257.75,255.9,259.18,0.996991,3.9e-05,-0.038552,0.008301,32,305.59,1,5,24.69
AAPL,2026-08-17,2026-09-18,55.0,C,249.1,252.9,251.0,254.6879,0.99604,5.1e-05,-0.047682,0.010624,32,305.59,1,40,24.69
AAPL,2026-08-17,2026-09-18,60.0,C,244.1,247.95,246.025,243.9457,0.995596,5.8e-05,-0.050426,0.011684,32,305.59,2,2,24.69
AAPL,2026-08-17,2026-09-18,65.0,C,239.1,242.8,240.95,226.1723,0.995988,5.8e-05,-0.044404,0.010749,32,305.59,2,1,24.69
AAPL,2026-08-17,2026-09-18,70.0,C,234.15,237.9,236.025,221.1919,0.995098,7.1e-05,-0.051318,0.012856,32,305.59,2,3,24.69
AAPL,2026-08-17,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007584,0.0,32,305.59,1,81,24.69
AAPL,2026-08-17,2026-09-18,90.0,C,214.2,218.05,216.125,190.1368,0.993026,0.000113,-0.061047,0.017574,32,305.59,1,22,24.69
AAPL,2026-08-17,2026-09-18,100.0,C,204.25,208.1,206.175,176.8556,0.99183,0.00014,-0.065635,0.020203,32,305.59,1,127,24.69
AAPL,2026-08-17,2026-09-18,105.0,C,199.25,202.95,201.1,166.2111,0.992311,0.000141,-0.060076,0.019153,32,305.59,18,15,24.69
AAPL,2026-08-17,2026-09-18,110.0,C,194.3,198.0,196.15,161.6213,0.991371,0.00016,-0.064332,0.021196,32,305.59,345,376,24.69
AAPL,2026-08-17,2026-09-18,115.0,C,189.3,193.0,191.15,155.0783,0.990986,0.000173,-0.064662,0.022022,32,305.59,24,28,24.69
AAPL,2026-08-17,2026-09-18,120.0,C,184.35,188.1,186.225,151.6116,0.989665,0.0002,-0.070553,0.024819,32,305.59,6,113,24.69
AAPL,2026-08-17,2026-09-18,125.0,C,179.35,183.2,181.275,147.2171,0.988582,0.000225,-0.074488,0.027068,32,305.59,3,663,24.69
AAPL,2026-08-17,2026-09-18,130.0,C,174.3,178.05,176.175,137.8909,0.989431,0.000224,-0.067294,0.025308,32,305.59,2,26,24.69
AAPL,2026-08-17,2026-09-18,135.0,C,169.4,173.1,171.25,134.766,0.987934,0.000257,-0.073012,0.028396,32,305.59,8,51,24.69
AAPL,2026-08-17,2026-09-18,140.0,C,164.4,168.0,166.2,127.7347,0.988139,0.000268,-0.069573,0.027977,32,305.59,1,1909,24.69
AAPL,2026-08-17,2026-09-18,145.0,C,159.45,163.1,161.275,124.7562,0.986506,0.000306,-0.075162,0.031282,32,305.59,1,71,24.69
AAPL,2026-08-17,2026-09-18,150.0,C,154.45,158.2,156.325,120.9965,0.985165,0.000343,-0.078812,0.033942,32,305.59,4,103,24.69
AAPL,2026-08-17,2026-09-18,155.0,C,149.45,153.3,151.375,117.2367,0.983759,0.000382,-0.0823,0.036685,32,305.59,2,93,24.69
AAPL,2026-08-17,2026-09-18,160.0,C,144.45,148.15,146.3,110.4985,0.984271,0.000395,-0.07725,0.035691,32,305.59,6,178,24.69
AAPL,2026-08-17,2026-09-18,165.0,C,139.5,143.2,141.35,106.9829,0.982751,0.000441,-0.080646,0.038624,32,305.59,1,138,24.69
AAPL,2026-08-17,2026-09-18,170.0,C,134.55,138.2,136.375,102.9302,0.981568,0.000485,-0.082285,0.040873,32,305.59,5,172,24.69
AAPL,2026-08-17,2026-09-18,175.0,C,129.55,133.4,131.475,100.5132,0.978964,0.000556,-0.088777,0.045725,32,305.59,3,153,24.69
AAPL,2026-08-17,2026-09-18,180.0,C,124.55,128.25,126.4,94.5801,0.979405,0.00058,-0.083862,0.044912,32,305.59,14,219,24.69
AAPL,2026-08-17,2026-09-18,185.0,C,119.6,123.35,121.475,91.6993,0.977043,0.000656,-0.088448,0.049226,32,305.59,11,333,24.69
AAPL,2026-08-17,2026-09-18,190.0,C,114.6,118.35,116.475,87.4757,0.975968,0.000714,-0.088314,0.051159,32,305.59,3,197,24.69
AAPL,2026-08-17,2026-09-18,195.0,C,109.65,113.35,111.5,83.7404,0.974347,0.000788,-0.089548,0.054038,32,305.59,1,317,24.69
AAPL,2026-08-17,2026-09-18,200.0,C,104.65,107.95,106.3,76.1965,0.977582,0.000773,-0.076911,0.04825,32,305.59,6,1185,24.69
AAPL,2026-08-17,2026-09-18,205.0,C,99.65,103.4,101.525,76.0989,0.971211,0.000955,-0.090497,0.059496,32,305.59,1,1296,24.69
AAPL,2026-08-17,2026-09-18,210.0,C,94.7,98.1,96.4,70.264,0.972745,0.000988,-0.082725,0.056843,32,305.59,2,2525,24.69
AAPL,2026-08-17,2026-09-18,215.0,C,89.75,93.55,91.65,70.0442,0.965214,0.001213,-0.096703,0.069565,32,305.59,19,687,24.69
AAPL,2026-08-17,2026-09-18,220.0,C,84.8,88.1,86.45,63.5258,0.968443,0.001234,-0.084917,0.064201,32,305.59,6,1272,24.69
AAPL,2026-08-17,2026-09-18,225.0,C,79.8,83.5,81.65,62.4027,0.961373,0.001483,-0.095356,0.075788,32,305.59,1,856,24.69
AAPL,2026-08-17,2026-09-18,230.0,C,74.9,78.05,76.475,56.5678,0.964046,0.001543,-0.085239,0.071475,32,305.59,2,1725,24.69
AAPL,2026-08-17,2026-09-18,235.0,C,69.85,73.6,71.725,55.8354,0.954586,0.00189,-0.097633,0.086401,32,305.59,1,1801,24.69
AAPL,2026-08-17,2026-09-18,240.0,C,65.6,68.35,66.975,54.5659,0.944786,0.00226,-0.108514,0.100964,32,305.59,1,3260,24.69
AAPL,2026-08-17,2026-09-18,245.0,C,60.5,63.0,61.75,58.582,0.916123,0.002907,-0.149554,0.139402,32,305.59,23,1117,24.69
AAPL,2026-08-17,2026-09-18,250.0,C,55.65,58.25,56.95,56.0795,0.9052,0.003326,-0.155895,0.152695,32,305.59,17,4310,24.69
AAPL,2026-08-17,2026-09-18,255.0,C,50.65,53.2,51.925,51.6728,0.899833,0.003758,-0.150807,0.15899,32,305.59,16,3024,24.69
AAPL,2026-08-17,2026-09-18,260.0,C,45.95,48.5,47.225,49.2376,0.885581,0.004341,-0.157109,0.174998,32,305.59,11,4912,24.69
AAPL,2026-08-17,2026-09-18,265.0,C,40.85,43.55,42.2,45.3375,0.875531,0.005003,-0.154222,0.185709,32,305.59,23,6483,24.69
AAPL,2026-08-17,2026-09-18,270.0,C,36.7,38.15,37.425,39.2096,0.875453,0.005788,-0.137032,0.18579,32,305.59,70,5979,24.69
AAPL,2026-08-17,2026-09-18,275.0,C,31.55,33.1,32.325,34.9006,0.865148,0.00687,-0.13045,0.196308,32,305.59,47,4325,24.69
AAPL,2026-08-17,2026-09-18,280.0,C,27.25,28.9,28.075,34.2231,0.827863,0.008238,-0.146095,0.230808,32,305.59,62,7439,24.69
AAPL,2026-08-17,2026-09-18,285.0,C,23.4,24.25,23.825,31.153,0.798854,0.009966,-0.145978,0.254189,32,305.59,188,6119,24.69
AAPL,2026-08-17,2026-09-18,290.0,C,18.75,19.85,19.3,28.614,0.757638,0.012071,-0.147852,0.282789,32,305.59,114,9426,24.69
AAPL,2026-08-17,2026-09-18,295.0,C,15.2,16.0,15.6,27.2346,0.697751,0.014157,-0.154287,0.315664,32,305.59,334,13235,24.69
AAPL,2026-08-17,2026-09-18,300.0,C,12.1,12.5,12.3,26.0017,0.62569,0.016108,-0.157402,0.342908,32,305.59,575,27434,24.69
AAPL,2026-08-17,2026-09-18,305.0,C,9.25,9.55,9.4,25.2632,0.542462,0.017353,-0.157496,0.358929,32,305.59,1561,18553,24.69
AAPL,2026-08-17,2026-09-18,310.0,C,6.9,7.1,7.0,24.7475,0.454384,0.017699,-0.152007,0.358613,32,305.59,4585,20177,24.69
AAPL,2026-08-17,2026-09-18,315.0,C,4.95,5.1,5.025,24.2805,0.366646,0.017134,-0.140052,0.340616,32,305.59,1706,10661,24.69
AAPL,2026-08-17,2026-09-18,320.0,C,3.5,3.65,3.575,24.25,0.287536,0.015538,-0.125416,0.308486,32,305.59,5546,36248,24.69
AAPL,2026-08-17,2026-09-18,325.0,C,2.39,2.52,2.455,24.1341,0.217519,0.013471,-0.106849,0.266172,32,305.59,3050,18444,24.69
AAPL,2026-08-17,2026-09-18,330.0,C,1.65,1.72,1.685,24.1646,0.160378,0.011145,-0.088044,0.220496,32,305.59,5675,21723,24.69
AAPL,2026-08-17,2026-09-18,335.0,C,1.12,1.18,1.15,24.3904,0.116773,0.008891,-0.07116,0.177548,32,305.59,3003,11970,24.69
AAPL,2026-08-17,2026-09-18,340.0,C,0.76,0.81,0.785,24.7078,0.084171,0.006909,-0.056484,0.139769,32,305.59,2139,14460,24.69
AAPL,2026-08-17,2026-09-18,345.0,C,0.51,0.57,0.54,25.1961,0.06116,0.005304,-0.044912,0.109414,32,305.59,423,7420,24.69
AAPL,2026-08-17,2026-09-18,350.0,C,0.37,0.39,0.38,25.5379,0.043291,0.003976,-0.034473,0.083131,32,305.59,1744,33726,24.69
AAPL,2026-08-17,2026-09-18,355.0,C,0.25,0.31,0.28,26.5632,0.034006,0.00314,-0.029363,0.068281,32,305.59,143,4087,24.69
AAPL,2026-08-17,2026-09-18,360.0,C,0.18,0.22,0.2,27.0515,0.024697,0.002363,-0.022869,0.052346,32,305.59,306,8162,24.69
AAPL,2026-08-17,2026-09-18,365.0,C,0.12,0.17,0.145,27.8328,0.018989,0.00184,-0.018802,0.041921,32,305.59,66,2116,24.69
AAPL,2026-08-17,2026-09-18,370.0,C,0.1,0.13,0.115,28.5163,0.014463,0.001422,-0.015232,0.033208,32,305.59,31,4696,24.69
AAPL,2026-08-17,2026-09-18,375.0,C,0.07,0.11,0.09,29.5905,0.012058,0.001171,-0.013484,0.02838,32,305.59,104,3756,24.69
AAPL,2026-08-17,2026-09-18,380.0,C,0.05,0.08,0.065,29.9812,0.0088,0.000878,-0.010367,0.021564,32,305.59,79,5552,24.69
AAPL,2026-08-17,2026-09-18,385.0,C,0.02,0.12,0.07,33.2038,0.011682,0.001016,-0.014675,0.027611,32,305.59,91,2449,24.69
AAPL,2026-08-17,2026-09-18,390.0,C,0.04,0.07,0.055,32.6179,0.007273,0.000683,-0.009513,0.018237,32,305.59,14,5388,24.69
AAPL,2026-08-17,2026-09-18,395.0,C,0.01,0.1,0.055,35.5475,0.009265,0.000775,-0.012808,0.02256,32,305.59,1,829,24.69
AAPL,2026-08-17,2026-09-18,400.0,C,0.03,0.04,0.035,33.3991,0.004144,0.000405,-0.005899,0.011065,32,305.59,880,11458,24.69
AAPL,2026-08-17,2026-09-18,405.0,C,0.02,0.1,0.06,38.4772,0.008501,0.000664,-0.012832,0.020921,32,305.59,13,647,24.69
AAPL,2026-08-17,2026-09-18,410.0,C,0.02,0.06,0.04,37.6959,0.005411,0.000455,-0.00843,0.014037,32,305.59,151,767,24.69
AAPL,2026-08-17,2026-09-18,415.0,C,0.0,0.07,0.035,39.7467,0.005969,0.000471,-0.009689,0.015314,32,305.59,2,44,24.69
AAPL,2026-08-17,2026-09-18,420.0,C,0.0,0.11,0.055,43.2623,0.008351,0.000582,-0.014171,0.020597,32,305.59,32,4313,24.69
AAPL,2026-08-17,2026-09-18,430.0,C,0.0,0.1,0.05,45.5084,0.007279,0.00049,-0.013193,0.01825,32,305.59,8,224,24.69
AAPL,2026-08-17,2026-09-18,440.0,C,0.0,0.33,0.165,51.0747,0.010351,0.000594,-0.020138,0.024853,32,305.59,5,282,24.69
AAPL,2026-08-17,2026-09-18,450.0,C,0.0,0.02,0.01,43.3599,0.001723,0.000141,-0.003445,0.005009,32,305.59,56,2553,24.69
AAPL,2026-08-17,2026-09-18,460.0,C,0.0,0.15,0.075,51.563,0.004923,0.000306,-0.010542,0.012904,32,305.59,2,120,24.69
AAPL,2026-08-17,2026-09-18,470.0,C,0.0,0.2,0.1,55.5669,0.00596,0.000336,-0.013455,0.015295,32,305.59,2,78,24.69
AAPL,2026-08-17,2026-09-18,480.0,C,0.0,0.14,0.07,55.8598,0.004298,0.00025,-0.010104,0.011431,32,305.59,6,200,24.69
AAPL,2026-08-17,2026-09-18,490.0,C,0.0,0.02,0.01,51.563,0.001372,9.6e-05,-0.00332,0.004071,32,305.59,4,950,24.69
AAPL,2026-08-17,2026-09-18,500.0,C,0.0,0.08,0.04,57.0317,0.002461,0.000148,-0.006243,0.006924,32,305.59,2,1054,24.69
AAPL,2026-08-17,2026-09-18,510.0,C,0.0,1.02,0.51,78.8576,0.019563,0.000666,-0.053537,0.042997,32,305.59,2,322,24.69
AAPL,2026-08-17,2026-09-18,520.0,C,0.0,1.02,0.51,81.3478,0.019083,0.000632,-0.054053,0.042098,32,305.59,42,599,24.69
AAPL,2026-08-17,2026-09-18,530.0,C,0.0,0.01,0.005,53.1255,0.000335,2.6e-05,-0.000932,0.00111,32,305.59,50,9430,24.69
AAPL,2026-08-17,2026-09-18,540.0,C,0.0,1.02,0.51,86.0353,0.018096,0.000571,-0.054604,0.040237,32,305.59,50,55,24.69
AAPL,2026-08-17,2026-09-18,550.0,C,0.0,0.23,0.115,73.926,0.005226,0.000225,-0.015871,0.013608,32,305.59,6,3,24.69
AAPL,2026-08-17,2026-09-18,560.0,C,0.0,1.02,0.51,90.5763,0.017333,0.000523,-0.05538,0.038785,32,305.59,13,11,24.69
AAPL,2026-08-17,2026-09-18,570.0,C,0.0,1.02,0.51,92.7247,0.016941,0.000501,-0.055581,0.038033,32,305.59,5,3,24.69
AAPL,2026-08-17,2026-09-18,580.0,C,0.0,0.47,0.235,86.133,0.008839,0.000307,-0.029387,0.021648,32,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-18,590.0,C,0.0,0.47,0.235,88.0861,0.008668,0.000295,-0.029535,0.02128,32,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-18,600.0,C,0.0,0.02,0.01,67.1878,0.000527,3.1e-05,-0.001788,0.001689,32,305.59,2,4591,24.69
AAPL,2026-08-17,2026-09-18,50.0,P,0.0,0.01,0.005,175.0001,-8.5e-05,2e-06,-0.000841,0.000309,32,305.59,1000,1588,24.69
AAPL,2026-08-17,2026-09-18,55.0,P,0.0,0.01,0.005,168.7502,-0.000113,3e-06,-0.001053,0.000401,32,305.59,1,1294,24.69
AAPL,2026-08-17,2026-09-18,60.0,P,0.0,0.01,0.005,156.2502,-8.6e-05,2e-06,-0.000756,0.000311,32,305.59,2,98,24.69
AAPL,2026-08-17,2026-09-18,65.0,P,0.0,1.02,0.51,237.3051,-0.005251,7e-05,-0.050466,0.013667,32,305.59,11,29,24.69
AAPL,2026-08-17,2026-09-18,70.0,P,0.0,0.01,0.005,143.7503,-0.000115,3e-06,-0.000916,0.000409,32,305.59,1,142,24.69
AAPL,2026-08-17,2026-09-18,75.0,P,0.0,0.02,0.01,143.7503,-0.000215,6e-06,-0.001641,0.000734,32,305.59,27,215,24.69
AAPL,2026-08-17,2026-09-18,80.0,P,0.0,0.19,0.095,167.9689,-0.001589,3.4e-05,-0.012157,0.004654,32,305.59,1,82,24.69
AAPL,2026-08-17,2026-09-18,85.0,P,0.0,1.02,0.51,197.3633,-0.006434,0.000101,-0.050225,0.016366,32,305.59,4,55,24.69
AAPL,2026-08-17,2026-09-18,90.0,P,0.0,1.02,0.51,188.8672,-0.00673,0.00011,-0.050002,0.01703,32,305.59,5,94,24.69
AAPL,2026-08-17,2026-09-18,95.0,P,0.0,0.03,0.015,124.2191,-0.000377,1.2e-05,-0.002388,0.001237,32,305.59,1,146,24.69
AAPL,2026-08-17,2026-09-18,100.0,P,0.0,0.03,0.015,118.7504,-0.000387,1.3e-05,-0.002339,0.001268,32,305.59,61,630,24.69
AAPL,2026-08-17,2026-09-18,110.0,P,0.0,0.51,0.255,145.1175,-0.004657,0.000103,-0.027676,0.012279,32,305.59,100,212,24.69
AAPL,2026-08-17,2026-09-18,115.0,P,0.0,0.03,0.015,104.688,-0.000453,1.7e-05,-0.002384,0.001467,32,305.59,11,339,24.69
AAPL,2026-08-17,2026-09-18,120.0,P,0.0,0.2,0.1,119.5317,-0.002348,6.8e-05,-0.012309,0.006634,32,305.59,2,1396,24.69
AAPL,2026-08-17,2026-09-18,125.0,P,0.0,0.03,0.015,96.0938,-0.000491,2e-05,-0.002359,0.001582,32,305.59,9,287,24.69
AAPL,2026-08-17,2026-09-18,130.0,P,0.0,0.03,0.015,92.1876,-0.00052,2.2e-05,-0.002383,0.001667,32,305.59,2,866,24.69
AAPL,2026-08-17,2026-09-18,135.0,P,0.0,1.02,0.51,129.639,-0.009937,0.000226,-0.048226,0.023983,32,305.59,1,161,24.69
AAPL,2026-08-17,2026-09-18,140.0,P,0.0,0.08,0.04,92.1876,-0.001314,5.2e-05,-0.005593,0.003913,32,305.59,2,1016,24.69
AAPL,2026-08-17,2026-09-18,145.0,P,0.0,0.69,0.345,112.6957,-0.00796,0.000214,-0.034493,0.019746,32,305.59,5,532,24.69
AAPL,2026-08-17,2026-09-18,150.0,P,0.0,0.03,0.015,77.344,-0.000606,3e-05,-0.002302,0.001921,32,305.59,18,4566,24.69
AAPL,2026-08-17,2026-09-18,155.0,P,0.0,0.03,0.015,73.4378,-0.000586,3.1e-05,-0.002119,0.001863,32,305.59,10,1261,24.69
AAPL,2026-08-17,2026-09-18,160.0,P,0.0,0.74,0.37,100.0493,-0.009555,0.000283,-0.035902,0.023176,32,305.59,11,4245,24.69
AAPL,2026-08-17,2026-09-18,165.0,P,0.0,0.06,0.03,71.8753,-0.001274,6.5e-05,-0.00423,0.003804,32,305.59,2,3006,24.69
AAPL,2026-08-17,2026-09-18,170.0,P,0.0,0.7,0.35,90.8204,-0.009974,0.000324,-0.033804,0.024061,32,305.59,11,3806,24.69
AAPL,2026-08-17,2026-09-18,175.0,P,0.0,0.05,0.025,64.0629,-0.001141,6.6e-05,-0.003405,0.003439,32,305.59,97,1817,24.69
AAPL,2026-08-17,2026-09-18,180.0,P,0.0,0.12,0.06,66.6019,-0.002563,0.000132,-0.007389,0.007182,32,305.59,4,5014,24.69
AAPL,2026-08-17,2026-09-18,185.0,P,0.0,0.06,0.03,59.3754,-0.001532,9.3e-05,-0.004127,0.004502,32,305.59,6,4957,24.69
AAPL,2026-08-17,2026-09-18,190.0,P,0.01,0.14,0.075,61.9144,-0.00345,0.000185,-0.008969,0.009388,32,305.59,60,3009,24.69
AAPL,2026-08-17,2026-09-18,195.0,P,0.0,0.51,0.255,68.3597,-0.009726,0.000421,-0.024818,0.023538,32,305.59,1,9290,24.69
AAPL,2026-08-17,2026-09-18,200.0,P,0.01,0.07,0.04,51.9536,-0.00216,0.000145,-0.004923,0.006151,32,305.59,16,12485,24.69
AAPL,2026-08-17,2026-09-18,205.0,P,0.01,0.14,0.075,52.7348,-0.003957,0.000246,-0.008619,0.010617,32,305.59,21,8299,24.69
AAPL,2026-08-17,2026-09-18,210.0,P,0.02,0.06,0.04,48.6333,-0.003471,0.000237,-0.007059,0.009438,32,305.59,7,6576,24.69
AAPL,2026-08-17,2026-09-18,215.0,P,0.02,0.07,0.045,46.6802,-0.004189,0.000292,-0.008012,0.011171,32,305.59,6,5853,24.69
AAPL,2026-08-17,2026-09-18,220.0,P,0.02,0.11,0.065,46.2896,-0.00639,0.000429,-0.011559,0.016268,32,305.59,35,8035,24.69
AAPL,2026-08-17,2026-09-18,225.0,P,0.06,0.12,0.09,43.9459,-0.007287,0.000508,-0.012309,0.018269,32,305.59,10,8064,24.69
AAPL,2026-08-17,2026-09-18,230.0,P,0.08,0.1,0.09,40.1373,-0.006609,0.00051,-0.010298,0.01676,32,305.59,23,6412,24.69
AAPL,2026-08-17,2026-09-18,235.0,P,0.1,0.14,0.12,39.1119,-0.009286,0.000706,-0.013515,0.022605,32,305.59,16,5913,24.69
AAPL,2026-08-17,2026-09-18,240.0,P,0.13,0.15,0.14,36.7194,-0.010544,0.00084,-0.01415,0.025255,32,305.59,39,11340,24.69
AAPL,2026-08-17,2026-09-18,245.0,P,0.16,0.19,0.175,35.1081,-0.013586,0.001095,-0.016824,0.031465,32,305.59,25,4866,24.69
AAPL,2026-08-17,2026-09-18,250.0,P,0.2,0.23,0.215,33.2526,-0.016941,0.001397,-0.019217,0.038035,32,305.59,127,8621,24.69
AAPL,2026-08-17,2026-09-18,255.0,P,0.26,0.3,0.28,31.7878,-0.022514,0.001861,-0.023329,0.048425,32,305.59,622,9263,24.69
AAPL,2026-08-17,2026-09-18,260.0,P,0.33,0.41,0.37,30.5671,-0.031006,0.002528,-0.029223,0.063272,32,305.59,118,7412,24.69
AAPL,2026-08-17,2026-09-18,265.0,P,0.42,0.5,0.46,28.6384,-0.03909,0.003264,-0.032989,0.076526,32,305.59,332,8485,24.69
AAPL,2026-08-17,2026-09-18,270.0,P,0.61,0.69,0.65,27.4177,-0.054156,0.00443,-0.040858,0.099432,32,305.59,424,11928,24.69
AAPL,2026-08-17,2026-09-18,275.0,P,0.87,0.95,0.91,26.1604,-0.074608,0.005956,-0.049751,0.127573,32,305.59,757,10643,24.69
AAPL,2026-08-17,2026-09-18,280.0,P,1.21,1.34,1.275,25.0618,-0.103945,0.00796,-0.060619,0.163331,32,305.59,415,9227,24.69
AAPL,2026-08-17,2026-09-18,285.0,P,1.78,1.94,1.86,24.2317,-0.146093,0.010448,-0.073777,0.207275,32,305.59,1067,10723,24.69
AAPL,2026-08-17,2026-09-18,290.0,P,2.62,2.78,2.7,23.4261,-0.201464,0.013266,-0.086633,0.25443,32,305.59,4608,11090,24.69
AAPL,2026-08-17,2026-09-18,295.0,P,3.85,4.0,3.925,22.8706,-0.273382,0.016077,-0.098736,0.301038,32,305.59,722,11626,24.69
AAPL,2026-08-17,2026-09-18,300.0,P,5.4,5.6,5.5,22.2786,-0.35865,0.018535,-0.106048,0.338073,32,305.59,2163,24204,24.69
AAPL,2026-08-17,2026-09-18,305.0,P,7.5,7.75,7.625,21.9673,-0.455354,0.019945,-0.108282,0.358713,32,305.59,449,6721,24.69
AAPL,2026-08-17,2026-09-18,310.0,P,10.05,10.35,10.2,21.5462,-0.556382,0.020258,-0.102083,0.357365,32,305.59,480,6699,24.69
AAPL,2026-08-17,2026-09-18,315.0,P,13.1,13.75,13.425,22.0406,-0.648899,0.018594,-0.094121,0.335531,32,305.59,129,6070,24.69
AAPL,2026-08-17,2026-09-18,320.0,P,16.6,17.55,17.075,22.5716,-0.72822,0.016243,-0.081594,0.300161,32,305.59,153,3900,24.69
AAPL,2026-08-17,2026-09-18,325.0,P,20.4,21.75,21.075,23.4505,-0.789708,0.013593,-0.069036,0.260986,32,305.59,97,2760,24.69
AAPL,2026-08-17,2026-09-18,330.0,P,24.65,25.85,25.25,22.8523,-0.85404,0.011072,-0.044968,0.207149,32,305.59,18,4547,24.69
AAPL,2026-08-17,2026-09-18,335.0,P,29.2,30.4,29.8,23.2796,-0.894622,0.008655,-0.029289,0.164959,32,305.59,11,1452,24.69
AAPL,2026-08-17,2026-09-18,340.0,P,33.7,35.4,34.55,25.9651,-0.904429,0.007226,-0.030797,0.153609,32,305.59,44,4019,24.69
AAPL,2026-08-17,2026-09-18,345.0,P,38.55,40.65,39.6,30.2009,-0.898927,0.006472,-0.043638,0.160038,32,305.59,1,181,24.69
AAPL,2026-08-17,2026-09-18,350.0,P,42.4,46.2,44.3,36.0968,-0.882135,0.006048,-0.06888,0.178723,32,305.59,2,12,24.69
AAPL,2026-08-17,2026-09-18,355.0,P,47.35,51.2,49.275,38.7335,-0.888985,0.005401,-0.071012,0.171264,32,305.59,252,2,24.69
AAPL,2026-08-17,2026-09-18,360.0,P,52.5,56.2,54.35,41.2848,-0.894857,0.004872,-0.072913,0.164692,32,305.59,56,6,24.69
AAPL,2026-08-17,2026-09-18,365.0,P,57.45,61.2,59.325,43.7506,-0.900001,0.004433,-0.074563,0.158796,32,305.59,8,3,24.69
AAPL,2026-08-17,2026-09-18,370.0,P,62.45,66.2,64.325,46.1553,-0.904463,0.004064,-0.076118,0.15357,32,305.59,43,0,24.69
AAPL,2026-08-17,2026-09-18,375.0,P,67.35,71.2,69.275,48.4991,-0.908394,0.003749,-0.077559,0.148878,32,305.59,81,0,24.69
AAPL,2026-08-17,2026-09-18,380.0,P,72.45,76.2,74.325,50.7817,-0.911906,0.003478,-0.078872,0.144614,32,305.59,6,0,24.69
AAPL,2026-08-17,2026-09-18,390.0,P,82.45,86.2,84.325,55.1884,-0.91789,0.003036,-0.081229,0.137188,32,305.59,1,1,24.69
