symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-11,2026-07-02,225.0,P,0.04,0.14,0.09,49.8052,-0.009077,0.000693,-0.020315,0.017365,21,295.63,2,15,
AAPL,2026-06-11,2026-07-02,230.0,P,0.0,0.15,0.075,46.6802,-0.010264,0.000824,-0.021175,0.019333,21,295.63,20,99,
AAPL,2026-06-11,2026-07-02,235.0,P,0.07,0.18,0.125,44.3365,-0.01284,0.001053,-0.0244,0.023484,21,295.63,19,27,
AAPL,2026-06-11,2026-07-02,240.0,P,0.11,0.2,0.155,41.4068,-0.015018,0.001291,-0.026045,0.026881,21,295.63,11,103,
AAPL,2026-06-11,2026-07-02,245.0,P,0.14,0.26,0.2,39.4537,-0.019971,0.001729,-0.031606,0.034292,21,295.63,9,127,
AAPL,2026-06-11,2026-07-02,250.0,P,0.18,0.29,0.235,36.4997,-0.023713,0.00216,-0.033733,0.039644,21,295.63,26,40,
AAPL,2026-06-11,2026-07-02,255.0,P,0.28,0.36,0.32,34.1559,-0.030673,0.002861,-0.039036,0.049144,21,295.63,6,589,
AAPL,2026-06-11,2026-07-02,260.0,P,0.39,0.47,0.43,32.0563,-0.0413,0.003891,-0.046615,0.062713,21,295.63,10,980,
AAPL,2026-06-11,2026-07-02,265.0,P,0.55,0.67,0.61,30.4939,-0.059324,0.00546,-0.058991,0.083725,21,295.63,96,513,
AAPL,2026-06-11,2026-07-02,270.0,P,0.79,0.92,0.855,28.614,-0.082875,0.007525,-0.071249,0.108265,21,295.63,95,606,
AAPL,2026-06-11,2026-07-02,275.0,P,1.17,1.32,1.245,27.0027,-0.118719,0.010368,-0.086913,0.14078,21,295.63,280,1007,
AAPL,2026-06-11,2026-07-02,280.0,P,1.79,1.97,1.88,25.7698,-0.172737,0.01399,-0.105987,0.181283,21,295.63,259,1131,
AAPL,2026-06-11,2026-07-02,285.0,P,2.73,3.05,2.89,25.1228,-0.250662,0.017863,-0.127349,0.225653,21,295.63,128,949,
AAPL,2026-06-11,2026-07-02,290.0,P,4.1,4.35,4.225,23.7068,-0.343391,0.021879,-0.136739,0.260805,21,295.63,277,1282,
AAPL,2026-06-11,2026-07-02,295.0,P,6.05,6.3,6.175,22.8584,-0.458449,0.024479,-0.139095,0.281357,21,295.63,45,1019,
AAPL,2026-06-11,2026-07-02,300.0,P,8.6,9.1,8.85,22.9378,-0.579771,0.024035,-0.133536,0.277218,21,295.63,59,1063,
AAPL,2026-06-11,2026-07-02,305.0,P,11.55,12.7,12.125,23.9632,-0.683625,0.020944,-0.122727,0.252369,21,295.63,18,589,
AAPL,2026-06-11,2026-07-02,310.0,P,15.25,16.15,15.7,22.3702,-0.793574,0.017985,-0.082925,0.202306,21,295.63,7,465,
AAPL,2026-06-11,2026-07-02,315.0,P,19.6,20.6,20.1,23.6458,-0.854022,0.013655,-0.064364,0.162354,21,295.63,4,290,
AAPL,2026-06-11,2026-07-02,320.0,P,23.95,25.6,24.775,27.5154,-0.871942,0.01073,-0.069195,0.148451,21,295.63,2,58,
AAPL,2026-06-11,2026-07-02,325.0,P,28.65,30.6,29.625,31.1774,-0.885179,0.00877,-0.073117,0.137487,21,295.63,3,19,
AAPL,2026-06-11,2026-07-02,330.0,P,32.55,36.6,34.575,41.2604,-0.851006,0.007933,-0.133165,0.164593,21,295.63,2,0,
AAPL,2026-06-11,2026-07-02,335.0,P,37.55,41.55,39.55,44.6539,-0.863074,0.006924,-0.135911,0.155461,21,295.63,1,0,
AAPL,2026-06-11,2026-07-02,340.0,P,42.55,46.5,44.525,47.8765,-0.873298,0.006121,-0.137811,0.147356,21,295.63,2,0,
AAPL,2026-06-11,2026-07-02,345.0,P,47.55,51.55,49.55,51.6118,-0.878748,0.005506,-0.14477,0.142891,21,295.63,1,1,
AAPL,2026-06-11,2026-07-02,350.0,P,52.55,56.55,54.55,54.9321,-0.88485,0.004988,-0.148691,0.137767,21,295.63,27,0,
AAPL,2026-06-11,2026-07-02,355.0,P,57.55,61.5,59.525,57.7763,-0.891814,0.004535,-0.149054,0.131754,21,295.63,2,0,
AAPL,2026-06-11,2026-07-10,195.0,C,99.25,103.35,101.3,78.3205,0.977693,0.000814,-0.078341,0.04425,29,295.63,1,1,
AAPL,2026-06-11,2026-07-10,200.0,C,94.3,98.35,96.325,74.6585,0.975917,0.00091,-0.079782,0.047198,29,295.63,1,1,
AAPL,2026-06-11,2026-07-10,205.0,C,89.3,93.4,91.35,71.0452,0.973971,0.001021,-0.08117,0.050376,29,295.63,0,4,
AAPL,2026-06-11,2026-07-10,210.0,C,84.3,88.4,86.35,67.0413,0.972541,0.001132,-0.080804,0.052676,29,295.63,2,2,
AAPL,2026-06-11,2026-07-10,220.0,C,74.4,78.35,76.375,59.6684,0.968419,0.001428,-0.081647,0.059162,29,295.63,1,21,
AAPL,2026-06-11,2026-07-10,230.0,C,64.5,68.6,66.55,54.3462,0.95855,0.001959,-0.090726,0.073914,29,295.63,4,5,
AAPL,2026-06-11,2026-07-10,235.0,C,59.6,63.5,61.55,50.5132,0.955756,0.002221,-0.089739,0.077916,29,295.63,5,26,
AAPL,2026-06-11,2026-07-10,240.0,C,54.75,58.6,56.675,63.0863,0.899277,0.003356,-0.180435,0.147013,29,295.63,10,25,
AAPL,2026-06-11,2026-07-10,245.0,C,49.9,53.65,51.775,58.8017,0.891325,0.003804,-0.178265,0.155332,29,295.63,10,26,
AAPL,2026-06-11,2026-07-10,250.0,C,45.75,48.05,46.9,50.6108,0.897365,0.004241,-0.151567,0.14904,29,295.63,7,507,
AAPL,2026-06-11,2026-07-10,255.0,C,40.85,42.6,41.725,43.4454,0.901826,0.004783,-0.130261,0.144285,29,295.63,12,443,
AAPL,2026-06-11,2026-07-10,260.0,C,36.1,38.0,37.05,41.5777,0.880799,0.005747,-0.140958,0.16591,29,295.63,23,550,
AAPL,2026-06-11,2026-07-10,265.0,C,31.75,33.0,32.375,37.2077,0.869239,0.006851,-0.135723,0.176994,29,295.63,20,431,
AAPL,2026-06-11,2026-07-10,270.0,C,27.15,28.35,27.75,34.4977,0.843952,0.008326,-0.140531,0.19945,29,295.63,16,531,
AAPL,2026-06-11,2026-07-10,275.0,C,22.75,23.9,23.325,32.2578,0.808584,0.010141,-0.147647,0.227162,29,295.63,20,344,
AAPL,2026-06-11,2026-07-10,280.0,C,17.8,19.45,18.625,29.4685,0.767346,0.012445,-0.149925,0.254654,29,295.63,63,167,
AAPL,2026-06-11,2026-07-10,285.0,C,14.0,15.45,14.725,27.6252,0.707528,0.014929,-0.155587,0.286374,29,295.63,57,240,
AAPL,2026-06-11,2026-07-10,290.0,C,11.35,11.8,11.575,25.9712,0.632536,0.017407,-0.157921,0.31392,29,295.63,624,576,
AAPL,2026-06-11,2026-07-10,295.0,C,8.35,8.75,8.55,24.9641,0.542371,0.019069,-0.157298,0.330562,29,295.63,460,440,
AAPL,2026-06-11,2026-07-10,300.0,C,5.9,6.25,6.075,24.2256,0.444886,0.019573,-0.14994,0.329261,29,295.63,436,791,
AAPL,2026-06-11,2026-07-10,305.0,C,4.0,4.3,4.15,23.7068,0.348097,0.018712,-0.13568,0.308038,29,295.63,905,1505,
AAPL,2026-06-11,2026-07-10,310.0,C,2.63,2.82,2.725,23.2307,0.258446,0.016704,-0.11522,0.269457,29,295.63,520,1738,
AAPL,2026-06-11,2026-07-10,315.0,C,1.68,1.81,1.745,23.0476,0.184033,0.013853,-0.093315,0.221708,29,295.63,235,1865,
AAPL,2026-06-11,2026-07-10,320.0,C,1.05,1.17,1.11,23.2063,0.128343,0.010843,-0.073554,0.17472,29,295.63,127,1389,
AAPL,2026-06-11,2026-07-10,325.0,C,0.65,0.76,0.705,23.5359,0.088323,0.008165,-0.056663,0.133439,29,295.63,141,1788,
AAPL,2026-06-11,2026-07-10,330.0,C,0.39,0.5,0.445,23.9876,0.06054,0.006001,-0.043069,0.099964,29,295.63,69,2247,
AAPL,2026-06-11,2026-07-10,335.0,C,0.22,0.37,0.295,25.0008,0.044751,0.00453,-0.035171,0.078634,29,295.63,23,351,
AAPL,2026-06-11,2026-07-10,340.0,C,0.17,0.21,0.19,24.8054,0.027188,0.003033,-0.02312,0.052242,29,295.63,165,4159,
AAPL,2026-06-11,2026-07-10,345.0,C,0.1,0.16,0.13,25.8308,0.020421,0.002289,-0.018872,0.041065,29,295.63,2,261,
AAPL,2026-06-11,2026-07-10,350.0,C,0.07,0.3,0.185,30.7136,0.030497,0.002695,-0.031302,0.057476,29,295.63,23,659,
AAPL,2026-06-11,2026-07-10,355.0,C,0.0,0.13,0.065,28.9558,0.015149,0.001583,-0.016321,0.031826,29,295.63,21,155,
AAPL,2026-06-11,2026-07-10,360.0,C,0.01,0.32,0.165,35.2546,0.028473,0.002218,-0.033805,0.054291,29,295.63,1,116,
AAPL,2026-06-11,2026-07-10,365.0,C,0.0,0.11,0.055,31.9343,0.011764,0.001154,-0.01442,0.025583,29,295.63,11,27,
AAPL,2026-06-11,2026-07-10,370.0,C,0.0,0.12,0.06,34.0827,0.011981,0.001098,-0.015613,0.025991,29,295.63,1,8,
AAPL,2026-06-11,2026-07-10,375.0,C,0.0,0.12,0.06,35.8405,0.011451,0.001004,-0.015768,0.024991,29,295.63,10,39,
AAPL,2026-06-11,2026-07-10,380.0,C,0.0,0.08,0.04,35.7428,0.007911,0.000729,-0.01137,0.018086,29,295.63,2,22,
AAPL,2026-06-11,2026-07-10,385.0,C,0.0,0.43,0.215,47.022,0.0284,0.001659,-0.044714,0.054176,29,295.63,2,38,
AAPL,2026-06-11,2026-07-10,390.0,C,0.0,0.31,0.155,46.4849,0.021339,0.00132,-0.034757,0.042622,29,295.63,2,6,
AAPL,2026-06-11,2026-07-10,395.0,C,0.0,0.35,0.175,49.146,0.022655,0.001314,-0.03862,0.044832,29,295.63,34,34,
AAPL,2026-06-11,2026-07-10,400.0,C,0.01,0.37,0.19,51.3188,0.022859,0.001268,-0.040605,0.045173,29,295.63,135,157,
AAPL,2026-06-11,2026-07-10,110.0,P,0.0,0.45,0.225,145.8987,-0.004441,0.000107,-0.027117,0.010839,29,295.63,3,3,
AAPL,2026-06-11,2026-07-10,165.0,P,0.0,0.37,0.185,87.3048,-0.006132,0.000238,-0.021546,0.014444,29,295.63,0,15,
AAPL,2026-06-11,2026-07-10,185.0,P,0.0,0.33,0.165,70.6058,-0.006769,0.000322,-0.018978,0.015764,29,295.63,1,2,
AAPL,2026-06-11,2026-07-10,190.0,P,0.0,0.1,0.05,58.2035,-0.002601,0.000166,-0.006647,0.006703,29,295.63,1,1,
AAPL,2026-06-11,2026-07-10,195.0,P,0.0,0.3,0.15,62.6957,-0.006961,0.000371,-0.017251,0.016159,29,295.63,0,1,
AAPL,2026-06-11,2026-07-10,200.0,P,0.01,0.12,0.065,53.5161,-0.003625,0.000243,-0.008228,0.009038,29,295.63,1,52,
AAPL,2026-06-11,2026-07-10,205.0,P,0.01,0.13,0.07,50.9771,-0.004149,0.000288,-0.008838,0.0102,29,295.63,2,3,
AAPL,2026-06-11,2026-07-10,210.0,P,0.0,0.15,0.075,52.5395,-0.008134,0.000508,-0.016539,0.018535,29,295.63,2,3,
AAPL,2026-06-11,2026-07-10,215.0,P,0.04,0.16,0.1,49.8052,-0.009157,0.000595,-0.017376,0.020563,29,295.63,1,2,
AAPL,2026-06-11,2026-07-10,220.0,P,0.04,0.18,0.11,47.3638,-0.01068,0.000715,-0.018879,0.02352,29,295.63,1,22,
AAPL,2026-06-11,2026-07-10,225.0,P,0.0,0.22,0.11,45.4595,-0.013308,0.000902,-0.021901,0.028464,29,295.63,1,6,
AAPL,2026-06-11,2026-07-10,230.0,P,0.11,0.24,0.175,42.8228,-0.015237,0.001076,-0.023148,0.031985,29,295.63,6,63,
AAPL,2026-06-11,2026-07-10,235.0,P,0.01,0.29,0.15,40.8209,-0.018886,0.001356,-0.026469,0.03843,29,295.63,110,111,
AAPL,2026-06-11,2026-07-10,240.0,P,0.17,0.35,0.26,38.819,-0.023503,0.001715,-0.03023,0.046241,29,295.63,10,85,
AAPL,2026-06-11,2026-07-10,245.0,P,0.24,0.4,0.32,36.402,-0.028058,0.002122,-0.032804,0.053633,29,295.63,2,4,
AAPL,2026-06-11,2026-07-10,250.0,P,0.3,0.46,0.38,33.985,-0.033773,0.00265,-0.035609,0.062528,29,295.63,31,722,
AAPL,2026-06-11,2026-07-10,255.0,P,0.44,0.55,0.495,31.7634,-0.041974,0.003385,-0.039614,0.07467,29,295.63,19,466,
AAPL,2026-06-11,2026-07-10,260.0,P,0.58,0.7,0.64,29.9079,-0.054832,0.004453,-0.046016,0.092473,29,295.63,82,700,
AAPL,2026-06-11,2026-07-10,265.0,P,0.84,0.95,0.895,28.4431,-0.074895,0.005966,-0.055506,0.117832,29,295.63,72,1166,
AAPL,2026-06-11,2026-07-10,270.0,P,1.16,1.45,1.305,27.906,-0.109568,0.008063,-0.071835,0.156248,29,295.63,321,706,
AAPL,2026-06-11,2026-07-10,275.0,P,1.68,1.86,1.77,25.9407,-0.143385,0.010465,-0.079936,0.188499,29,295.63,144,868,
AAPL,2026-06-11,2026-07-10,280.0,P,2.39,2.77,2.58,25.4158,-0.202078,0.013301,-0.096689,0.234743,29,295.63,211,363,
AAPL,2026-06-11,2026-07-10,285.0,P,3.45,3.7,3.575,23.8167,-0.266996,0.016567,-0.104339,0.273981,29,295.63,54,591,
AAPL,2026-06-11,2026-07-10,290.0,P,4.9,5.25,5.075,23.1209,-0.355025,0.019324,-0.112778,0.310238,29,295.63,190,615,
AAPL,2026-06-11,2026-07-10,295.0,P,6.85,7.3,7.075,22.5411,-0.455947,0.021109,-0.11436,0.33041,29,295.63,127,314,
AAPL,2026-06-11,2026-07-10,300.0,P,9.45,9.85,9.65,21.9185,-0.563569,0.021564,-0.10658,0.328209,29,295.63,457,320,
AAPL,2026-06-11,2026-07-10,305.0,P,12.3,12.9,12.6,21.1922,-0.671588,0.020468,-0.089134,0.301193,29,295.63,17,224,
AAPL,2026-06-11,2026-07-10,310.0,P,15.85,16.8,16.325,21.7659,-0.756796,0.017264,-0.074121,0.260923,29,295.63,2,284,
AAPL,2026-06-11,2026-07-10,315.0,P,20.15,20.8,20.475,21.2654,-0.836648,0.013917,-0.048818,0.20551,29,295.63,20,1436,
AAPL,2026-06-11,2026-07-10,320.0,P,24.0,25.85,24.925,24.9275,-0.85343,0.011052,-0.054699,0.191308,29,295.63,1,158,
AAPL,2026-06-11,2026-07-10,325.0,P,27.7,30.6,29.15,26.7097,-0.881435,0.008912,-0.047303,0.165285,29,295.63,3,12,
AAPL,2026-06-11,2026-07-10,330.0,P,32.5,36.6,34.55,35.34,-0.847413,0.008008,-0.091332,0.196514,29,295.63,2,8,
AAPL,2026-06-11,2026-07-10,335.0,P,37.55,41.55,39.55,38.2452,-0.859734,0.006993,-0.093203,0.185713,29,295.63,2,0,
AAPL,2026-06-11,2026-07-10,340.0,P,42.55,46.55,44.55,41.2726,-0.868451,0.006201,-0.096466,0.17773,29,295.63,0,0,
AAPL,2026-06-11,2026-07-10,350.0,P,52.55,56.6,54.575,47.3394,-0.880385,0.00506,-0.104398,0.166317,29,295.63,0,0,
AAPL,2026-06-11,2026-07-10,355.0,P,57.55,61.55,59.55,49.793,-0.88748,0.004606,-0.104671,0.159251,29,295.63,25,0,
AAPL,2026-06-11,2026-07-10,370.0,P,72.55,76.55,74.55,57.581,-0.90037,0.003648,-0.110887,0.145848,29,295.63,2,0,
AAPL,2026-06-11,2026-07-17,110.0,C,184.0,188.1,186.05,142.6761,0.992623,0.000154,-0.048175,0.018948,36,295.63,3,348,
AAPL,2026-06-11,2026-07-17,115.0,C,179.0,183.0,181.0,134.2777,0.99302,0.000156,-0.044795,0.018047,36,295.63,0,1,
AAPL,2026-06-11,2026-07-17,125.0,C,169.05,173.1,171.075,126.4652,0.991223,0.000203,-0.050842,0.022076,36,295.63,0,0,
AAPL,2026-06-11,2026-07-17,130.0,C,164.1,168.15,166.125,123.0473,0.990057,0.000232,-0.0546,0.024621,36,295.63,8,50,
AAPL,2026-06-11,2026-07-17,135.0,C,159.1,163.1,161.1,116.9926,0.990011,0.000245,-0.053186,0.02472,36,295.63,8,75,
AAPL,2026-06-11,2026-07-17,140.0,C,154.1,158.2,156.15,113.7211,0.98874,0.00028,-0.056812,0.027441,36,295.63,10,38,
AAPL,2026-06-11,2026-07-17,145.0,C,149.15,153.25,151.2,110.4008,0.987399,0.000318,-0.06031,0.030253,36,295.63,8,16,
AAPL,2026-06-11,2026-07-17,150.0,C,144.15,148.25,146.2,105.6645,0.986833,0.000345,-0.060518,0.031425,36,295.63,4,24,
AAPL,2026-06-11,2026-07-17,155.0,C,139.2,143.3,141.25,102.4419,0.985331,0.000391,-0.06392,0.034492,36,295.63,2,11,
AAPL,2026-06-11,2026-07-17,160.0,C,134.2,138.35,136.275,98.5352,0.98423,0.000432,-0.065536,0.036704,36,295.63,8,82,
AAPL,2026-06-11,2026-07-17,165.0,C,129.2,133.35,131.275,94.1407,0.983512,0.00047,-0.065637,0.038132,36,295.63,4,438,
AAPL,2026-06-11,2026-07-17,170.0,C,124.3,128.4,126.35,91.504,0.981307,0.000538,-0.070143,0.042444,36,295.63,3,80,
AAPL,2026-06-11,2026-07-17,175.0,C,119.3,123.3,121.3,86.2306,0.981453,0.000567,-0.067201,0.042163,36,295.63,10,92,
AAPL,2026-06-11,2026-07-17,180.0,C,114.3,118.45,116.375,83.6672,0.978984,0.00065,-0.071598,0.04688,36,295.63,3,789,
AAPL,2026-06-11,2026-07-17,185.0,C,109.35,113.35,111.35,79.1506,0.978536,0.000699,-0.070068,0.047724,36,295.63,6,343,
AAPL,2026-06-11,2026-07-17,190.0,C,105.05,108.5,106.775,82.007,0.968499,0.000931,-0.092688,0.065779,36,295.63,1,898,
AAPL,2026-06-11,2026-07-17,195.0,C,100.1,103.5,101.8,78.2473,0.966428,0.001028,-0.093539,0.069326,36,295.63,11,1815,
AAPL,2026-06-11,2026-07-17,200.0,C,94.5,98.6,96.55,70.8011,0.970269,0.001027,-0.080485,0.062702,36,295.63,10,412,
AAPL,2026-06-11,2026-07-17,205.0,C,89.45,93.5,91.475,65.9183,0.970567,0.001094,-0.076265,0.06218,36,295.63,3,3377,
AAPL,2026-06-11,2026-07-17,210.0,C,84.55,88.55,86.55,63.2572,0.967031,0.001253,-0.079728,0.068299,36,295.63,5,3141,
AAPL,2026-06-11,2026-07-17,215.0,C,80.25,83.65,81.95,64.2093,0.955232,0.001583,-0.097989,0.087638,36,295.63,11,1940,
AAPL,2026-06-11,2026-07-17,220.0,C,75.3,78.2,76.75,58.3012,0.957723,0.001665,-0.088179,0.08368,36,295.63,3,2527,
AAPL,2026-06-11,2026-07-17,225.0,C,69.75,73.7,71.725,54.3706,0.955917,0.001847,-0.086227,0.086556,36,295.63,2,502,
AAPL,2026-06-11,2026-07-17,230.0,C,65.45,68.1,66.775,51.2944,0.951646,0.002109,-0.087648,0.09323,36,295.63,8,546,
AAPL,2026-06-11,2026-07-17,235.0,C,60.65,63.1,61.875,57.8495,0.915256,0.002891,-0.13635,0.144147,36,295.63,2,565,
AAPL,2026-06-11,2026-07-17,240.0,C,56.1,57.5,56.8,49.8662,0.923969,0.003089,-0.113315,0.1328,36,295.63,5,1275,
AAPL,2026-06-11,2026-07-17,245.0,C,51.3,52.6,51.95,46.7168,0.915911,0.003559,-0.114575,0.143311,36,295.63,22,1203,
AAPL,2026-06-11,2026-07-17,250.0,C,46.65,47.65,47.15,43.2135,0.908157,0.004109,-0.113712,0.153054,36,295.63,8,5105,
AAPL,2026-06-11,2026-07-17,255.0,C,42.05,43.75,42.9,45.191,0.87241,0.004977,-0.14288,0.193873,36,295.63,231,4279,
AAPL,2026-06-11,2026-07-17,260.0,C,37.3,38.15,37.725,38.1903,0.877085,0.005738,-0.122072,0.188886,36,295.63,130,20147,
AAPL,2026-06-11,2026-07-17,265.0,C,32.7,33.2,32.95,34.4489,0.863926,0.006825,-0.118961,0.202679,36,295.63,74,5232,
AAPL,2026-06-11,2026-07-17,270.0,C,28.15,28.6,28.375,32.1113,0.837715,0.008237,-0.123363,0.228,36,295.63,129,6607,
AAPL,2026-06-11,2026-07-17,275.0,C,23.75,24.25,24.0,30.3413,0.800747,0.009916,-0.130316,0.259343,36,295.63,61,8827,
AAPL,2026-06-11,2026-07-17,280.0,C,19.65,20.1,19.875,28.6872,0.754157,0.011825,-0.136581,0.292408,36,295.63,191,39127,
AAPL,2026-06-11,2026-07-17,285.0,C,15.85,16.25,16.05,27.2712,0.695713,0.01382,-0.1418,0.324874,36,295.63,309,8047,
AAPL,2026-06-11,2026-07-17,290.0,C,12.4,12.7,12.55,25.8796,0.625962,0.015769,-0.143502,0.351774,36,295.63,952,14857,
AAPL,2026-06-11,2026-07-17,295.0,C,9.45,9.7,9.575,25.013,0.544558,0.017071,-0.142849,0.368081,36,295.63,4308,34088,
AAPL,2026-06-11,2026-07-17,300.0,C,6.8,7.15,6.975,24.2439,0.457108,0.017621,-0.13667,0.368251,36,295.63,5402,30708,
AAPL,2026-06-11,2026-07-17,305.0,C,4.95,5.15,5.05,23.7984,0.369828,0.017086,-0.126167,0.350497,36,295.63,1347,20780,
AAPL,2026-06-11,2026-07-17,310.0,C,3.4,3.55,3.475,23.304,0.286682,0.015735,-0.110349,0.316089,36,295.63,8222,49777,
AAPL,2026-06-11,2026-07-17,315.0,C,2.32,2.42,2.37,23.1331,0.215336,0.013617,-0.093306,0.271527,36,295.63,1459,13920,
AAPL,2026-06-11,2026-07-17,320.0,C,1.51,1.63,1.57,23.127,0.157426,0.011212,-0.076243,0.223511,36,295.63,2689,33133,
AAPL,2026-06-11,2026-07-17,325.0,C,1.03,1.1,1.065,23.304,0.11338,0.008881,-0.060954,0.1784,36,295.63,1665,25831,
AAPL,2026-06-11,2026-07-17,330.0,C,0.65,0.73,0.69,23.4749,0.079787,0.006807,-0.047177,0.13775,36,295.63,608,14076,
AAPL,2026-06-11,2026-07-17,335.0,C,0.45,0.49,0.47,23.7801,0.056046,0.005114,-0.036216,0.104829,36,295.63,661,7464,
AAPL,2026-06-11,2026-07-17,340.0,C,0.29,0.35,0.32,24.3904,0.040875,0.003873,-0.028747,0.081426,36,295.63,236,6268,
AAPL,2026-06-11,2026-07-17,345.0,C,0.2,0.25,0.225,24.9519,0.029647,0.002908,-0.022523,0.062556,36,295.63,163,4433,
AAPL,2026-06-11,2026-07-17,350.0,C,0.12,0.18,0.15,25.5379,0.021675,0.002186,-0.017686,0.048121,36,295.63,830,35483,
AAPL,2026-06-11,2026-07-17,355.0,C,0.07,0.14,0.105,26.3679,0.016775,0.001703,-0.01465,0.038699,36,295.63,29,3656,
AAPL,2026-06-11,2026-07-17,360.0,C,0.07,0.1,0.085,26.8562,0.012189,0.00127,-0.011312,0.029395,36,295.63,253,5600,
AAPL,2026-06-11,2026-07-17,365.0,C,0.02,0.1,0.06,28.4187,0.01139,0.001131,-0.011263,0.027714,36,295.63,1,596,
AAPL,2026-06-11,2026-07-17,370.0,C,0.02,0.09,0.055,29.5905,0.00991,0.000963,-0.010372,0.024551,36,295.63,291,4182,
AAPL,2026-06-11,2026-07-17,380.0,C,0.03,0.05,0.04,30.4694,0.005566,0.000562,-0.006409,0.01477,36,295.63,87,9874,
AAPL,2026-06-11,2026-07-17,390.0,C,0.02,0.08,0.05,35.0592,0.007578,0.000642,-0.009663,0.019404,36,295.63,2,449,
AAPL,2026-06-11,2026-07-17,400.0,C,0.01,0.1,0.055,38.7701,0.008356,0.000633,-0.011621,0.021144,36,295.63,7,3814,
AAPL,2026-06-11,2026-07-17,410.0,C,0.02,0.08,0.05,40.5279,0.00661,0.000492,-0.009867,0.017198,36,295.63,306,1030,
AAPL,2026-06-11,2026-07-17,420.0,C,0.0,0.1,0.05,44.1412,0.007386,0.000499,-0.011837,0.018969,36,295.63,1,2658,
AAPL,2026-06-11,2026-07-17,430.0,C,0.0,0.43,0.215,51.27,0.013066,0.000706,-0.022591,0.031215,36,295.63,246,310,
AAPL,2026-06-11,2026-07-17,440.0,C,0.0,0.45,0.225,54.1997,0.012869,0.000659,-0.023549,0.030809,36,295.63,2,4,
AAPL,2026-06-11,2026-07-17,450.0,C,0.0,0.6,0.3,58.9848,0.015537,0.000713,-0.030116,0.03624,36,295.63,8,23,
AAPL,2026-06-11,2026-07-17,470.0,C,0.01,0.19,0.1,56.2504,0.005937,0.000323,-0.012383,0.015639,36,295.63,0,1,
AAPL,2026-06-11,2026-07-17,480.0,C,0.0,0.51,0.255,65.1371,0.012239,0.000525,-0.027022,0.029498,36,295.63,0,0,
AAPL,2026-06-11,2026-07-17,500.0,C,0.0,0.52,0.26,69.9222,0.011696,0.000471,-0.02786,0.028359,36,295.63,2,6,
AAPL,2026-06-11,2026-07-17,125.0,P,0.0,0.65,0.325,121.0941,-0.006889,0.000171,-0.029772,0.017839,36,295.63,4,4,
AAPL,2026-06-11,2026-07-17,130.0,P,0.0,0.52,0.26,112.5981,-0.006032,0.000163,-0.024606,0.015862,36,295.63,1,349,
AAPL,2026-06-11,2026-07-17,135.0,P,0.0,0.45,0.225,105.8598,-0.005628,0.000163,-0.021743,0.014914,36,295.63,3,142,
AAPL,2026-06-11,2026-07-17,140.0,P,0.0,0.52,0.26,103.1255,-0.006553,0.000192,-0.024231,0.017067,36,295.63,1,291,
AAPL,2026-06-11,2026-07-17,145.0,P,0.01,0.39,0.2,95.4102,-0.005556,0.000179,-0.019358,0.014744,36,295.63,28,164,
AAPL,2026-06-11,2026-07-17,150.0,P,0.01,0.2,0.105,84.4728,-0.00343,0.000132,-0.011132,0.009582,36,295.63,30,496,
AAPL,2026-06-11,2026-07-17,155.0,P,0.0,0.09,0.045,73.8284,-0.001772,8.3e-05,-0.005352,0.005273,36,295.63,4,642,
AAPL,2026-06-11,2026-07-17,160.0,P,0.01,0.02,0.015,63.2816,-0.000672,4e-05,-0.001885,0.002168,36,295.63,3,891,
AAPL,2026-06-11,2026-07-17,165.0,P,0.01,0.02,0.015,60.9379,-0.000785,4.8e-05,-0.002093,0.002502,36,295.63,12,506,
AAPL,2026-06-11,2026-07-17,170.0,P,0.01,0.1,0.055,65.2347,-0.002396,0.000123,-0.006209,0.006935,36,295.63,1,1480,
AAPL,2026-06-11,2026-07-17,175.0,P,0.0,0.11,0.055,62.1098,-0.002525,0.000136,-0.006192,0.00727,36,295.63,21,908,
AAPL,2026-06-11,2026-07-17,180.0,P,0.0,0.08,0.04,57.0317,-0.001991,0.000119,-0.004582,0.005862,36,295.63,2,2937,
AAPL,2026-06-11,2026-07-17,185.0,P,0.0,0.29,0.145,62.598,-0.006194,0.000301,-0.013924,0.016239,36,295.63,312,876,
AAPL,2026-06-11,2026-07-17,190.0,P,0.03,0.07,0.05,52.5395,-0.00269,0.00017,-0.005534,0.007697,36,295.63,11,1704,
AAPL,2026-06-11,2026-07-17,195.0,P,0.05,0.11,0.08,52.3442,-0.004205,0.000255,-0.008232,0.011502,36,295.63,6,2270,
AAPL,2026-06-11,2026-07-17,200.0,P,0.08,0.13,0.105,50.9771,-0.00549,0.000332,-0.010159,0.014589,36,295.63,10,12243,
AAPL,2026-06-11,2026-07-17,205.0,P,0.07,0.14,0.105,49.854,-0.007356,0.00044,-0.012861,0.018903,36,295.63,25,6022,
AAPL,2026-06-11,2026-07-17,210.0,P,0.1,0.16,0.13,47.7544,-0.008675,0.000531,-0.014225,0.021851,36,295.63,35,5376,
AAPL,2026-06-11,2026-07-17,215.0,P,0.12,0.19,0.155,45.899,-0.01055,0.000655,-0.016203,0.025927,36,295.63,11,5918,
