symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-30,2026-08-28,275.0,C,57.6,61.65,59.625,58.8505,0.896521,0.003253,-0.195418,0.1691,29,333.43,1,64,91.36
AAPL,2026-07-30,2026-08-28,280.0,C,53.1,56.9,55.0,56.1406,0.885163,0.003675,-0.200335,0.182242,29,333.43,1,113,91.36
AAPL,2026-07-30,2026-08-28,285.0,C,48.2,51.95,50.075,52.3198,0.876515,0.004151,-0.197184,0.191827,29,333.43,1,31,91.36
AAPL,2026-07-30,2026-08-28,290.0,C,43.7,47.2,45.45,49.4024,0.862748,0.004729,-0.199948,0.206381,29,333.43,18,105,91.36
AAPL,2026-07-30,2026-08-28,295.0,C,39.3,42.55,40.925,46.7779,0.845378,0.005411,-0.204377,0.223593,29,333.43,129,269,91.36
AAPL,2026-07-30,2026-08-28,300.0,C,34.55,38.1,36.325,44.7271,0.82231,0.006192,-0.21236,0.244619,29,333.43,13,169,91.36
AAPL,2026-07-30,2026-08-28,305.0,C,29.5,33.7,31.6,42.5421,0.796027,0.007085,-0.218564,0.266238,29,333.43,5,305,91.36
AAPL,2026-07-30,2026-08-28,310.0,C,25.5,29.3,27.4,40.0152,0.766772,0.008137,-0.221172,0.287608,29,333.43,46,1723,91.36
AAPL,2026-07-30,2026-08-28,315.0,C,21.3,25.65,23.475,39.4659,0.72341,0.009021,-0.235656,0.31449,29,333.43,5,230,91.36
AAPL,2026-07-30,2026-08-28,320.0,C,18.55,20.7,19.625,34.5038,0.691943,0.010849,-0.217812,0.330661,29,333.43,61,368,91.36
AAPL,2026-07-30,2026-08-28,325.0,C,15.35,17.5,16.425,34.1315,0.634812,0.011719,-0.227438,0.353327,29,333.43,64,2204,91.36
AAPL,2026-07-30,2026-08-28,330.0,C,12.75,14.0,13.375,32.1845,0.575943,0.012949,-0.222172,0.368131,29,333.43,442,793,91.36
AAPL,2026-07-30,2026-08-28,335.0,C,10.0,11.4,10.7,31.8427,0.510001,0.013326,-0.221733,0.374827,29,333.43,577,819,91.36
AAPL,2026-07-30,2026-08-28,340.0,C,8.3,9.0,8.65,31.1683,0.442379,0.013477,-0.213309,0.371027,29,333.43,551,2412,91.36
AAPL,2026-07-30,2026-08-28,345.0,C,5.8,7.35,6.575,31.6566,0.380204,0.0128,-0.207357,0.357911,29,333.43,467,2441,91.36
AAPL,2026-07-30,2026-08-28,350.0,C,4.1,5.8,4.95,31.6352,0.320403,0.012034,-0.193578,0.336277,29,333.43,802,1369,91.36
AAPL,2026-07-30,2026-08-28,355.0,C,3.1,3.95,3.525,29.7553,0.251226,0.011393,-0.161646,0.299436,29,333.43,361,1120,91.36
AAPL,2026-07-30,2026-08-28,360.0,C,2.04,3.0,2.52,29.853,0.202034,0.010039,-0.14273,0.264723,29,333.43,472,3745,91.36
AAPL,2026-07-30,2026-08-28,365.0,C,1.5,2.21,1.855,29.7737,0.158369,0.008637,-0.121694,0.227147,29,333.43,511,1165,91.36
AAPL,2026-07-30,2026-08-28,370.0,C,1.16,1.7,1.43,30.2131,0.126073,0.007293,-0.105444,0.194628,29,333.43,694,806,91.36
AAPL,2026-07-30,2026-08-28,375.0,C,0.62,1.8,1.21,33.4235,0.121198,0.006413,-0.11299,0.189327,29,333.43,230,506,91.36
AAPL,2026-07-30,2026-08-28,380.0,C,0.63,1.09,0.86,31.7146,0.083007,0.005128,-0.081234,0.143666,29,333.43,100,443,91.36
AAPL,2026-07-30,2026-08-28,385.0,C,0.25,1.16,0.705,34.5588,0.081111,0.004625,-0.086732,0.141187,29,333.43,40,408,91.36
AAPL,2026-07-30,2026-08-28,390.0,C,0.28,0.5,0.39,30.9821,0.042953,0.003135,-0.047226,0.085802,29,333.43,73,139,91.36
AAPL,2026-07-30,2026-08-28,395.0,C,0.21,0.43,0.32,32.1052,0.036328,0.00264,-0.042622,0.074873,29,333.43,11,257,91.36
AAPL,2026-07-30,2026-08-28,400.0,C,0.11,0.3,0.205,32.0563,0.026369,0.002028,-0.0326,0.057436,29,333.43,161,1197,91.36
AAPL,2026-07-30,2026-08-28,190.0,P,0.0,2.15,1.075,108.3012,-0.022507,0.000526,-0.093045,0.050286,29,333.43,0,5,91.36
AAPL,2026-07-30,2026-08-28,200.0,P,0.0,1.44,0.72,92.92,-0.01815,0.00051,-0.066454,0.0419,29,333.43,1,167,91.36
AAPL,2026-07-30,2026-08-28,205.0,P,0.0,1.25,0.625,86.9142,-0.017007,0.000516,-0.058771,0.039637,29,333.43,0,6,91.36
AAPL,2026-07-30,2026-08-28,210.0,P,0.0,1.25,0.625,83.1545,-0.017771,0.00056,-0.058351,0.041154,29,333.43,1,7,91.36
AAPL,2026-07-30,2026-08-28,215.0,P,0.0,1.61,0.805,82.9103,-0.022378,0.000683,-0.070714,0.050043,29,333.43,18,18,91.36
AAPL,2026-07-30,2026-08-28,220.0,P,0.0,1.38,0.69,77.051,-0.020847,0.000693,-0.061856,0.047134,29,333.43,2,12,91.36
AAPL,2026-07-30,2026-08-28,225.0,P,0.02,0.98,0.5,69.6292,-0.017126,0.000648,-0.047251,0.039874,29,333.43,9,15,91.36
AAPL,2026-07-30,2026-08-28,230.0,P,0.02,0.58,0.3,61.2309,-0.012072,0.000546,-0.03072,0.029508,29,333.43,1,7,91.36
AAPL,2026-07-30,2026-08-28,235.0,P,0.0,0.98,0.49,62.6713,-0.018522,0.00077,-0.045401,0.042631,29,333.43,11,13,91.36
AAPL,2026-07-30,2026-08-28,240.0,P,0.06,0.21,0.135,52.2466,-0.010007,0.000543,-0.022225,0.025065,29,333.43,1,30,91.36
AAPL,2026-07-30,2026-08-28,245.0,P,0.07,0.63,0.35,53.2231,-0.01583,0.000793,-0.033645,0.037277,29,333.43,5,55,91.36
AAPL,2026-07-30,2026-08-28,250.0,P,0.13,0.7,0.415,51.563,-0.019035,0.000958,-0.038116,0.043634,29,333.43,1,620,91.36
AAPL,2026-07-30,2026-08-28,255.0,P,0.03,0.72,0.375,53.4428,-0.030404,0.00137,-0.058497,0.064661,29,333.43,214,16,91.36
AAPL,2026-07-30,2026-08-28,260.0,P,0.08,0.77,0.425,50.8306,-0.033762,0.00157,-0.060589,0.070504,29,333.43,2,160,91.36
AAPL,2026-07-30,2026-08-28,265.0,P,0.16,0.58,0.37,45.0933,-0.029132,0.001567,-0.047493,0.062409,29,333.43,10,43,91.36
AAPL,2026-07-30,2026-08-28,270.0,P,0.19,1.17,0.68,48.4868,-0.051168,0.002305,-0.080716,0.098731,29,333.43,3,228,91.36
AAPL,2026-07-30,2026-08-28,275.0,P,0.39,0.72,0.555,40.6256,-0.038764,0.0022,-0.053935,0.078949,29,333.43,60,262,91.36
AAPL,2026-07-30,2026-08-28,280.0,P,0.7,0.85,0.775,38.8434,-0.046821,0.002681,-0.059948,0.09197,29,333.43,37,379,91.36
AAPL,2026-07-30,2026-08-28,285.0,P,0.82,1.0,0.91,36.9757,-0.056375,0.003264,-0.065984,0.106608,29,333.43,57,235,91.36
AAPL,2026-07-30,2026-08-28,290.0,P,0.89,1.32,1.105,36.109,-0.073435,0.004105,-0.078922,0.130915,29,333.43,170,313,91.36
AAPL,2026-07-30,2026-08-28,295.0,P,1.26,1.67,1.465,34.8761,-0.092664,0.005063,-0.09052,0.155958,29,333.43,37,293,91.36
AAPL,2026-07-30,2026-08-28,300.0,P,1.85,2.1,1.975,33.5944,-0.11626,0.006195,-0.102394,0.183844,29,333.43,1234,2695,91.36
AAPL,2026-07-30,2026-08-28,305.0,P,2.33,2.88,2.605,33.3381,-0.15234,0.007518,-0.121886,0.221402,29,333.43,300,470,91.36
AAPL,2026-07-30,2026-08-28,310.0,P,3.0,3.6,3.3,32.0808,-0.188552,0.008958,-0.133747,0.253844,29,333.43,924,1560,91.36
AAPL,2026-07-30,2026-08-28,315.0,P,4.1,4.95,4.525,32.3188,-0.241412,0.010267,-0.154765,0.293107,29,333.43,210,574,91.36
AAPL,2026-07-30,2026-08-28,320.0,P,5.15,6.2,5.675,31.3544,-0.293771,0.011686,-0.164528,0.323655,29,333.43,1073,2806,91.36
AAPL,2026-07-30,2026-08-28,325.0,P,6.5,7.7,7.1,30.3535,-0.353381,0.013029,-0.170233,0.349328,29,333.43,231,739,91.36
AAPL,2026-07-30,2026-08-28,330.0,P,8.8,9.5,9.15,29.3525,-0.4201,0.01417,-0.170936,0.3674,29,333.43,1236,1079,91.36
AAPL,2026-07-30,2026-08-28,335.0,P,11.15,12.25,11.7,29.9629,-0.491551,0.014164,-0.175989,0.374861,29,333.43,311,725,91.36
AAPL,2026-07-30,2026-08-28,340.0,P,13.5,15.55,14.525,31.1225,-0.557756,0.013496,-0.17887,0.371009,29,333.43,223,751,91.36
AAPL,2026-07-30,2026-08-28,345.0,P,15.7,18.65,17.175,30.915,-0.623382,0.013068,-0.167496,0.356867,29,333.43,22,61,91.36
AAPL,2026-07-30,2026-08-28,350.0,P,19.15,21.8,20.475,29.9445,-0.690693,0.012523,-0.145728,0.331249,29,333.43,27,68,91.36
AAPL,2026-07-30,2026-08-28,355.0,P,22.65,26.6,24.625,33.2587,-0.722619,0.01072,-0.153748,0.31493,29,333.43,7,17,91.36
AAPL,2026-07-30,2026-08-28,360.0,P,26.75,30.6,28.675,33.5822,-0.767854,0.009671,-0.137338,0.286866,29,333.43,1,5,91.36
AAPL,2026-07-30,2026-08-28,395.0,P,59.7,63.4,61.55,43.6163,-0.90201,0.004218,-0.085662,0.162509,29,333.43,1,0,91.36
AAPL,2026-07-30,2026-08-28,400.0,P,64.5,68.35,66.425,45.6304,-0.907954,0.00385,-0.08485,0.155189,29,333.43,1,1,91.36
AAPL,2026-07-30,2026-09-04,220.0,C,112.45,116.3,114.375,73.3401,0.973577,0.000797,-0.086396,0.064103,36,333.43,20,21,91.36
AAPL,2026-07-30,2026-09-04,235.0,C,97.5,101.35,99.425,63.9408,0.968603,0.001055,-0.088138,0.073987,36,333.43,2,25,91.36
AAPL,2026-07-30,2026-09-04,250.0,C,82.8,86.65,84.725,57.3857,0.956191,0.001544,-0.100912,0.097134,36,333.43,51,154,91.36
AAPL,2026-07-30,2026-09-04,260.0,C,72.55,76.7,74.625,50.0493,0.95393,0.001843,-0.094742,0.101149,36,333.43,2,2,91.36
AAPL,2026-07-30,2026-09-04,270.0,C,63.15,67.0,65.075,58.4355,0.896402,0.002943,-0.176318,0.188563,36,333.43,12,13,91.36
AAPL,2026-07-30,2026-09-04,280.0,C,53.15,57.35,55.25,52.6006,0.877329,0.003688,-0.17903,0.21274,36,333.43,8,9,91.36
AAPL,2026-07-30,2026-09-04,290.0,C,44.1,48.05,46.075,47.8765,0.847888,0.004694,-0.187426,0.246435,36,333.43,19,4,91.36
AAPL,2026-07-30,2026-09-04,295.0,C,39.55,43.45,41.5,45.4534,0.830115,0.005314,-0.190638,0.26487,36,333.43,101,65,91.36
AAPL,2026-07-30,2026-09-04,300.0,C,34.75,38.8,36.775,42.6825,0.811173,0.006048,-0.191072,0.283079,36,333.43,3,33,91.36
AAPL,2026-07-30,2026-09-04,305.0,C,30.5,34.5,32.5,40.8453,0.784404,0.006842,-0.196649,0.306459,36,333.43,5,20,91.36
AAPL,2026-07-30,2026-09-04,310.0,C,26.3,30.6,28.45,39.8566,0.749727,0.007618,-0.206339,0.332953,36,333.43,32,26,91.36
AAPL,2026-07-30,2026-09-04,315.0,C,22.45,26.6,24.525,38.1354,0.713932,0.008517,-0.209866,0.356142,36,333.43,19,25,91.36
AAPL,2026-07-30,2026-09-04,320.0,C,19.05,22.75,20.9,36.3928,0.673128,0.009467,-0.2112,0.37777,36,333.43,15,41,91.36
AAPL,2026-07-30,2026-09-04,325.0,C,15.9,19.25,17.575,35.0531,0.625737,0.010324,-0.212215,0.396828,36,333.43,9,23,91.36
AAPL,2026-07-30,2026-09-04,330.0,C,13.5,15.55,14.525,32.685,0.574315,0.011453,-0.204013,0.410484,36,333.43,97,107,91.36
AAPL,2026-07-30,2026-09-04,335.0,C,10.8,12.6,11.7,31.507,0.515408,0.012083,-0.198667,0.417441,36,333.43,135,80,91.36
AAPL,2026-07-30,2026-09-04,340.0,C,8.65,10.6,9.625,31.8916,0.456778,0.011876,-0.198187,0.415299,36,333.43,106,290,91.36
AAPL,2026-07-30,2026-09-04,345.0,C,6.75,8.0,7.375,30.1215,0.391666,0.012179,-0.180601,0.402254,36,333.43,136,188,91.36
AAPL,2026-07-30,2026-09-04,350.0,C,4.5,6.3,5.4,29.8072,0.33266,0.01164,-0.16801,0.38044,36,333.43,345,307,91.36
AAPL,2026-07-30,2026-09-04,355.0,C,3.85,5.15,4.5,30.2802,0.28315,0.010674,-0.158018,0.354403,36,333.43,298,105,91.36
AAPL,2026-07-30,2026-09-04,360.0,C,2.62,5.2,3.91,33.7653,0.262444,0.009218,-0.168329,0.341297,36,333.43,108,2776,91.36
AAPL,2026-07-30,2026-09-04,365.0,C,1.8,3.65,2.725,32.0075,0.207927,0.008549,-0.139981,0.300032,36,333.43,107,134,91.36
AAPL,2026-07-30,2026-09-04,370.0,C,1.7,2.26,1.98,29.6394,0.150909,0.007543,-0.105744,0.245137,36,333.43,79,228,91.36
AAPL,2026-07-30,2026-09-04,375.0,C,1.06,1.75,1.405,29.8591,0.121524,0.006455,-0.091544,0.211342,36,333.43,60,485,91.36
AAPL,2026-07-30,2026-09-04,380.0,C,1.0,2.34,1.67,34.9616,0.135057,0.005932,-0.114725,0.227421,36,333.43,29,36,91.36
AAPL,2026-07-30,2026-09-04,385.0,C,0.4,1.32,0.86,32.093,0.090044,0.004834,-0.078711,0.170109,36,333.43,46,49,91.36
AAPL,2026-07-30,2026-09-04,390.0,C,0.36,0.97,0.665,31.8854,0.069608,0.004004,-0.064233,0.139992,36,333.43,6,44,91.36
AAPL,2026-07-30,2026-09-04,395.0,C,0.1,0.87,0.485,33.0817,0.061273,0.003496,-0.060231,0.126806,36,333.43,18,10,91.36
AAPL,2026-07-30,2026-09-04,400.0,C,0.17,0.59,0.38,32.4226,0.044454,0.002765,-0.045691,0.098284,36,333.43,163,163,91.36
AAPL,2026-07-30,2026-09-04,205.0,P,0.0,2.12,1.06,85.7667,-0.025349,0.000658,-0.072809,0.061917,36,333.43,1,1,91.36
AAPL,2026-07-30,2026-09-04,245.0,P,0.0,0.58,0.29,52.0513,-0.023344,0.001012,-0.040934,0.057777,36,333.43,1,7,91.36
AAPL,2026-07-30,2026-09-04,260.0,P,0.16,0.48,0.32,41.9928,-0.023873,0.001279,-0.033496,0.058877,36,333.43,2,15,91.36
AAPL,2026-07-30,2026-09-04,270.0,P,0.24,0.85,0.545,40.7721,-0.040907,0.002055,-0.05059,0.091895,36,333.43,3,18,91.36
AAPL,2026-07-30,2026-09-04,275.0,P,0.52,1.04,0.78,39.5392,-0.05021,0.002499,-0.057729,0.108361,36,333.43,32,24,91.36
AAPL,2026-07-30,2026-09-04,280.0,P,0.52,1.2,0.86,37.7936,-0.059229,0.00298,-0.062722,0.123482,36,333.43,89,158,91.36
AAPL,2026-07-30,2026-09-04,285.0,P,0.82,2.02,1.42,39.7955,-0.08895,0.003863,-0.090003,0.16857,36,333.43,23,24,91.36
AAPL,2026-07-30,2026-09-04,290.0,P,1.22,1.73,1.475,34.9372,-0.086952,0.004326,-0.077349,0.165738,36,333.43,105,68,91.36
AAPL,2026-07-30,2026-09-04,295.0,P,0.9,2.59,1.745,35.8588,-0.119821,0.005322,-0.099959,0.209252,36,333.43,78,132,91.36
AAPL,2026-07-30,2026-09-04,300.0,P,2.0,2.65,2.325,32.6423,-0.131953,0.006253,-0.096801,0.223814,36,333.43,129,472,91.36
AAPL,2026-07-30,2026-09-04,305.0,P,2.56,3.6,3.08,32.6728,-0.169746,0.007389,-0.114106,0.264731,36,333.43,64,38,91.36
AAPL,2026-07-30,2026-09-04,310.0,P,3.5,4.3,3.9,31.1774,-0.20324,0.008658,-0.120957,0.295998,36,333.43,117,176,91.36
AAPL,2026-07-30,2026-09-04,315.0,P,4.7,5.75,5.225,31.4216,-0.253897,0.009737,-0.137356,0.335488,36,333.43,24,133,91.36
AAPL,2026-07-30,2026-09-04,320.0,P,6.15,6.65,6.4,29.4349,-0.297999,0.011246,-0.137774,0.362982,36,333.43,208,456,91.36
AAPL,2026-07-30,2026-09-04,325.0,P,7.5,9.0,8.25,30.5671,-0.362227,0.011713,-0.153668,0.392587,36,333.43,79,122,91.36
AAPL,2026-07-30,2026-09-04,330.0,P,9.1,10.95,10.025,29.8988,-0.422433,0.012501,-0.154976,0.409832,36,333.43,115,171,91.36
AAPL,2026-07-30,2026-09-04,335.0,P,11.0,13.55,12.275,30.0483,-0.485715,0.012671,-0.156644,0.417485,36,333.43,60,61,91.36
AAPL,2026-07-30,2026-09-04,340.0,P,13.95,16.4,15.175,30.0605,-0.54819,0.012581,-0.153176,0.414701,36,333.43,185,126,91.36
AAPL,2026-07-30,2026-09-04,355.0,P,23.0,27.45,25.225,32.331,-0.702254,0.010235,-0.136703,0.362841,36,333.43,2,2,91.36
AAPL,2026-07-30,2026-09-18,50.0,C,281.45,285.6,283.525,188.6719,0.998942,1.5e-05,-0.013219,0.004375,50,333.43,2,29,91.36
AAPL,2026-07-30,2026-09-18,55.0,C,276.75,280.5,278.625,193.9453,0.997989,2.7e-05,-0.020676,0.007863,50,333.43,1,40,91.36
AAPL,2026-07-30,2026-09-18,60.0,C,271.7,275.65,273.675,189.6485,0.997457,3.4e-05,-0.024348,0.009726,50,333.43,2,2,91.36
AAPL,2026-07-30,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006512,0.0,50,333.43,1,1,91.36
AAPL,2026-07-30,2026-09-18,70.0,C,261.55,265.55,263.55,159.1799,0.998424,2.6e-05,-0.016974,0.006298,50,333.43,1,3,91.36
AAPL,2026-07-30,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007513,0.0,50,333.43,1,81,91.36
AAPL,2026-07-30,2026-09-18,90.0,C,241.95,245.7,243.825,154.7854,0.995078,7.5e-05,-0.036053,0.017597,50,333.43,1,22,91.36
AAPL,2026-07-30,2026-09-18,100.0,C,232.0,235.85,233.925,147.2659,0.993634,9.9e-05,-0.042323,0.022112,50,333.43,1,138,91.36
AAPL,2026-07-30,2026-09-18,105.0,C,221.25,225.0,223.125,0.001,1.0,0.0,-0.010519,0.0,50,333.43,1,15,91.36
AAPL,2026-07-30,2026-09-18,110.0,C,221.95,225.95,223.95,137.1097,0.992836,0.000118,-0.044386,0.024545,50,333.43,1,36,91.36
AAPL,2026-07-30,2026-09-18,115.0,C,217.0,220.85,218.925,131.055,0.992807,0.000123,-0.043515,0.024631,50,333.43,24,28,91.36
AAPL,2026-07-30,2026-09-18,120.0,C,212.05,215.85,213.95,127.0023,0.992236,0.000136,-0.045176,0.026348,50,333.43,4,121,91.36
AAPL,2026-07-30,2026-09-18,125.0,C,207.05,210.9,208.975,123.0473,0.991646,0.00015,-0.046767,0.028098,50,333.43,32,660,91.36
AAPL,2026-07-30,2026-09-18,130.0,C,202.2,205.95,204.075,121.4848,0.990119,0.000176,-0.052176,0.03255,50,333.43,1,26,91.36
AAPL,2026-07-30,2026-09-18,135.0,C,197.1,201.1,199.1,117.6762,0.989425,0.000193,-0.053748,0.034535,50,333.43,22,55,91.36
AAPL,2026-07-30,2026-09-18,140.0,C,192.25,196.0,194.125,113.9164,0.988725,0.00021,-0.055181,0.036516,50,333.43,3,1915,91.36
AAPL,2026-07-30,2026-09-18,145.0,C,187.2,191.0,189.1,109.0825,0.988602,0.000222,-0.054291,0.036861,50,333.43,2,74,91.36
AAPL,2026-07-30,2026-09-18,150.0,C,182.3,186.2,184.25,108.3989,0.986243,0.000263,-0.061513,0.043379,50,333.43,1,91,91.36
AAPL,2026-07-30,2026-09-18,155.0,C,177.25,181.2,179.225,103.8579,0.986027,0.000278,-0.060649,0.043966,50,333.43,2,93,91.36
AAPL,2026-07-30,2026-09-18,160.0,C,172.1,176.25,174.175,98.9258,0.986175,0.000289,-0.058594,0.043565,50,333.43,1,129,91.36
AAPL,2026-07-30,2026-09-18,165.0,C,167.4,171.1,169.25,96.6553,0.984592,0.000325,-0.062164,0.047826,50,333.43,1,779,91.36
AAPL,2026-07-30,2026-09-18,170.0,C,162.45,166.2,164.325,94.336,0.982927,0.000363,-0.065639,0.05222,50,333.43,51,171,91.36
AAPL,2026-07-30,2026-09-18,175.0,C,157.5,161.25,159.375,91.5528,0.981544,0.0004,-0.06792,0.055809,50,333.43,10,171,91.36
AAPL,2026-07-30,2026-09-18,180.0,C,152.45,156.25,154.35,87.5978,0.981195,0.000425,-0.066989,0.056704,50,333.43,1,245,91.36
AAPL,2026-07-30,2026-09-18,185.0,C,147.55,151.25,149.4,84.9123,0.979698,0.000468,-0.069148,0.060515,50,333.43,1,344,91.36
AAPL,2026-07-30,2026-09-18,190.0,C,142.5,146.45,144.475,82.6174,0.977711,0.00052,-0.072296,0.065489,50,333.43,1,391,91.36
AAPL,2026-07-30,2026-09-18,195.0,C,137.65,141.4,139.525,79.9563,0.976017,0.000572,-0.074324,0.069655,50,333.43,1,996,91.36
AAPL,2026-07-30,2026-09-18,200.0,C,132.6,136.45,134.525,76.6604,0.975061,0.000617,-0.074278,0.071979,50,333.43,20,1531,91.36
AAPL,2026-07-30,2026-09-18,205.0,C,127.55,131.6,129.575,74.0725,0.973178,0.000678,-0.076196,0.076498,50,333.43,1000,1337,91.36
AAPL,2026-07-30,2026-09-18,210.0,C,122.7,126.5,124.6,71.1917,0.97164,0.000739,-0.077031,0.080138,50,333.43,150,2579,91.36
AAPL,2026-07-30,2026-09-18,215.0,C,117.75,121.55,119.65,68.6282,0.969558,0.000813,-0.078736,0.084994,50,333.43,1,1218,91.36
AAPL,2026-07-30,2026-09-18,220.0,C,112.8,116.65,114.725,66.3333,0.966887,0.000902,-0.081246,0.091108,50,333.43,20,1263,91.36
AAPL,2026-07-30,2026-09-18,225.0,C,107.95,111.8,109.875,64.7342,0.962665,0.00102,-0.086237,0.100536,50,333.43,2,846,91.36
AAPL,2026-07-30,2026-09-18,230.0,C,102.9,106.75,104.825,61.2553,0.96193,0.001095,-0.084209,0.102149,50,333.43,1,1867,91.36
AAPL,2026-07-30,2026-09-18,235.0,C,98.0,101.75,99.875,58.7162,0.959216,0.001208,-0.085476,0.108034,50,333.43,4,1838,91.36
AAPL,2026-07-30,2026-09-18,240.0,C,93.1,96.85,94.975,56.5922,0.955294,0.00135,-0.088253,0.116359,50,333.43,6,3950,91.36
AAPL,2026-07-30,2026-09-18,245.0,C,88.25,92.0,90.125,54.7978,0.950088,0.001523,-0.092362,0.127098,50,333.43,65,1133,91.36
AAPL,2026-07-30,2026-09-18,250.0,C,83.35,86.1,84.725,57.9716,0.929608,0.001885,-0.118907,0.16641,50,333.43,153,4163,91.36
AAPL,2026-07-30,2026-09-18,255.0,C,78.5,82.25,80.375,50.6231,0.939648,0.001916,-0.098105,0.147682,50,333.43,14,3074,91.36
AAPL,2026-07-30,2026-09-18,260.0,C,73.6,77.25,75.425,57.3185,0.903602,0.002415,-0.143305,0.210836,50,333.43,2,5138,91.36
AAPL,2026-07-30,2026-09-18,265.0,C,68.75,72.65,70.7,55.75,0.892659,0.002685,-0.149664,0.228002,50,333.43,3,6512,91.36
AAPL,2026-07-30,2026-09-18,270.0,C,63.8,67.85,65.825,53.2475,0.883914,0.002974,-0.151145,0.241143,50,333.43,164,6258,91.36
AAPL,2026-07-30,2026-09-18,275.0,C,59.2,63.05,61.125,50.6963,0.874399,0.003301,-0.152126,0.254891,50,333.43,150,4414,91.36
AAPL,2026-07-30,2026-09-18,280.0,C,54.5,58.25,56.375,48.0901,0.864002,0.003677,-0.152544,0.269297,50,333.43,71,7551,91.36
AAPL,2026-07-30,2026-09-18,285.0,C,49.9,53.55,51.725,45.7647,0.851056,0.004109,-0.154139,0.286382,50,333.43,51,6058,91.36
AAPL,2026-07-30,2026-09-18,290.0,C,45.45,48.25,46.85,41.4251,0.846062,0.00464,-0.144706,0.292733,50,333.43,146,10384,91.36
AAPL,2026-07-30,2026-09-18,295.0,C,41.15,43.75,42.45,39.6246,0.827069,0.005232,-0.14836,0.315719,50,333.43,105,12972,91.36
AAPL,2026-07-30,2026-09-18,300.0,C,36.8,39.0,37.9,36.9269,0.810079,0.005953,-0.146797,0.3348,50,333.43,249,25181,91.36
AAPL,2026-07-30,2026-09-18,305.0,C,33.0,36.15,34.575,39.0753,0.765267,0.006369,-0.170051,0.378997,50,333.43,79,15938,91.36
AAPL,2026-07-30,2026-09-18,310.0,C,29.2,31.85,30.525,36.9879,0.738083,0.007133,-0.1701,0.401808,50,333.43,126,15697,91.36
AAPL,2026-07-30,2026-09-18,315.0,C,25.15,27.3,26.225,34.0918,0.71008,0.008135,-0.164996,0.422376,50,333.43,155,7281,91.36
AAPL,2026-07-30,2026-09-18,320.0,C,22.4,24.55,23.475,34.9128,0.663388,0.008472,-0.176976,0.450436,50,333.43,3620,23652,91.36
AAPL,2026-07-30,2026-09-18,325.0,C,18.55,20.15,19.35,31.7359,0.625365,0.009679,-0.167352,0.467813,50,333.43,771,12445,91.36
AAPL,2026-07-30,2026-09-18,330.0,C,15.95,17.95,16.95,32.7186,0.574369,0.009708,-0.17568,0.483747,50,333.43,1782,9455,91.36
AAPL,2026-07-30,2026-09-18,335.0,C,13.35,14.45,13.9,30.5549,0.523731,0.010561,-0.166227,0.491455,50,333.43,1513,5942,91.36
AAPL,2026-07-30,2026-09-18,340.0,C,10.95,12.6,11.775,31.2141,0.473068,0.010333,-0.167881,0.491204,50,333.43,1672,11348,91.36
AAPL,2026-07-30,2026-09-18,345.0,C,9.2,10.35,9.775,30.561,0.42054,0.010367,-0.160492,0.482528,50,333.43,723,6929,91.36
AAPL,2026-07-30,2026-09-18,350.0,C,7.55,9.25,8.4,31.8244,0.378232,0.009681,-0.161047,0.469211,50,333.43,3122,36705,91.36
AAPL,2026-07-30,2026-09-18,355.0,C,5.55,6.9,6.225,29.8896,0.320674,0.009704,-0.14206,0.441709,50,333.43,355,3900,91.36
AAPL,2026-07-30,2026-09-18,360.0,C,4.55,5.3,4.925,29.0077,0.269752,0.009232,-0.126802,0.407855,50,333.43,1618,7799,91.36
AAPL,2026-07-30,2026-09-18,365.0,C,3.7,4.0,3.85,28.2478,0.222181,0.008542,-0.110835,0.367471,50,333.43,573,2696,91.36
AAPL,2026-07-30,2026-09-18,370.0,C,2.69,3.3,2.995,28.6384,0.189066,0.007655,-0.101611,0.333873,50,333.43,960,5034,91.36
AAPL,2026-07-30,2026-09-18,375.0,C,2.06,2.66,2.36,28.8154,0.158381,0.006797,-0.090982,0.298272,50,333.43,195,7426,91.36
AAPL,2026-07-30,2026-09-18,380.0,C,1.76,1.97,1.865,28.3393,0.125896,0.005915,-0.076369,0.255309,50,333.43,860,5174,91.36
AAPL,2026-07-30,2026-09-18,385.0,C,1.3,1.5,1.4,28.2173,0.100874,0.005072,-0.064728,0.217959,50,333.43,227,1967,91.36
AAPL,2026-07-30,2026-09-18,390.0,C,0.95,1.2,1.075,28.4919,0.08293,0.004344,-0.056366,0.188511,50,333.43,168,5584,91.36
AAPL,2026-07-30,2026-09-18,395.0,C,0.69,0.9,0.795,28.3821,0.065182,0.003628,-0.046599,0.156813,50,333.43,41,738,91.36
AAPL,2026-07-30,2026-09-18,400.0,C,0.5,0.7,0.6,28.5285,0.052242,0.003034,-0.039279,0.131799,50,333.43,1663,9059,91.36
AAPL,2026-07-30,2026-09-18,405.0,C,0.15,0.57,0.36,28.9314,0.043134,0.002566,-0.034093,0.113048,50,333.43,124,500,91.36
