symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-09,2026-06-26,255.0,P,0.33,0.46,0.395,35.8893,-0.040439,0.003863,-0.056338,0.054516,17,290.55,172,407,
AAPL,2026-06-09,2026-06-26,260.0,P,0.51,0.66,0.585,34.1315,-0.05844,0.005452,-0.071705,0.073168,17,290.55,209,604,
AAPL,2026-06-09,2026-06-26,265.0,P,0.7,0.89,0.795,31.8488,-0.081033,0.007517,-0.085753,0.094128,17,290.55,367,691,
AAPL,2026-06-09,2026-06-26,270.0,P,1.1,1.25,1.175,29.7981,-0.115237,0.010403,-0.103383,0.121889,17,290.55,578,1330,
AAPL,2026-06-09,2026-06-26,275.0,P,1.68,1.88,1.78,28.3821,-0.169469,0.014191,-0.127123,0.158358,17,290.55,793,918,
AAPL,2026-06-09,2026-06-26,280.0,P,2.56,2.91,2.735,27.5032,-0.247832,0.018341,-0.153007,0.198339,17,290.55,1452,1522,
AAPL,2026-06-09,2026-06-26,285.0,P,3.9,4.2,4.05,25.9224,-0.343481,0.022629,-0.165528,0.230646,17,290.55,1626,1558,
AAPL,2026-06-09,2026-06-26,290.0,P,5.8,6.1,5.95,24.781,-0.462624,0.025561,-0.167573,0.249056,17,290.55,1630,1543,
AAPL,2026-06-09,2026-06-26,292.5,P,6.95,7.35,7.15,24.5064,-0.527115,0.025902,-0.163949,0.249577,17,290.55,198,14,
AAPL,2026-06-09,2026-06-26,295.0,P,8.35,8.75,8.55,24.2012,-0.591921,0.025588,-0.155361,0.243485,17,290.55,1249,1464,
AAPL,2026-06-09,2026-06-26,297.5,P,9.5,10.35,9.925,24.0852,-0.654025,0.024421,-0.143924,0.231271,17,290.55,47,66,
AAPL,2026-06-09,2026-06-26,300.0,P,11.4,12.0,11.7,23.5359,-0.716138,0.02296,-0.125217,0.212476,17,290.55,1242,2462,
AAPL,2026-06-09,2026-06-26,302.5,P,13.1,14.4,13.75,25.9895,-0.745493,0.019684,-0.130804,0.201146,17,290.55,31,47,
AAPL,2026-06-09,2026-06-26,305.0,P,15.3,16.1,15.7,24.5125,-0.804839,0.017947,-0.099865,0.172969,17,290.55,505,818,
AAPL,2026-06-09,2026-06-26,307.5,P,17.3,18.5,17.9,26.3923,-0.825686,0.015537,-0.099479,0.161234,17,290.55,139,34,
AAPL,2026-06-09,2026-06-26,310.0,P,19.65,20.55,20.1,25.7454,-0.866059,0.013377,-0.075483,0.135409,17,290.55,495,1463,
AAPL,2026-06-09,2026-06-26,312.5,P,21.65,23.15,22.4,28.6384,-0.868656,0.011864,-0.085145,0.133595,17,290.55,202,52,
AAPL,2026-06-09,2026-06-26,315.0,P,23.95,25.1,24.525,26.0994,-0.915626,0.009456,-0.045549,0.097035,17,290.55,69,467,
AAPL,2026-06-09,2026-06-26,317.5,P,26.35,27.6,26.975,27.9792,-0.920843,0.008406,-0.046764,0.092476,17,290.55,1,1,
AAPL,2026-06-09,2026-06-26,320.0,P,28.8,30.05,29.425,29.2732,-0.929196,0.007379,-0.043305,0.084935,17,290.55,12,107,
AAPL,2026-06-09,2026-06-26,325.0,P,33.75,34.75,34.25,28.5408,-0.960869,0.00473,-0.013349,0.053078,17,290.55,220,409,
AAPL,2026-06-09,2026-06-26,330.0,P,38.75,40.0,39.375,35.5475,-0.945107,0.004983,-0.041546,0.069646,17,290.55,8,31,
AAPL,2026-06-09,2026-06-26,335.0,P,43.75,45.2,44.475,41.4068,-0.936917,0.004771,-0.063049,0.077676,17,290.55,4,3,
AAPL,2026-06-09,2026-06-26,340.0,P,48.75,49.95,49.35,41.1627,-0.955974,0.003608,-0.038125,0.058397,17,290.55,1,21,
AAPL,2026-06-09,2026-06-26,345.0,P,53.75,55.0,54.375,44.9957,-0.955705,0.003317,-0.044596,0.058685,17,290.55,41,0,
AAPL,2026-06-09,2026-06-26,350.0,P,58.8,59.8,59.3,44.2633,-0.970169,0.00244,-0.02132,0.042466,17,290.55,2,0,
AAPL,2026-06-09,2026-06-26,370.0,P,78.75,80.05,79.4,60.0102,-0.963164,0.002141,-0.053402,0.050524,17,290.55,0,0,
AAPL,2026-06-09,2026-06-26,375.0,P,83.8,84.9,84.35,59.6684,-0.971537,0.001741,-0.035178,0.040842,17,290.55,1,0,
AAPL,2026-06-09,2026-06-26,380.0,P,88.75,89.95,89.35,63.2816,-0.970257,0.001703,-0.041884,0.042363,17,290.55,0,0,
AAPL,2026-06-09,2026-07-02,110.0,C,179.5,182.65,181.075,180.3712,0.991264,0.00018,-0.078353,0.017271,23,290.55,0,3,
AAPL,2026-06-09,2026-07-02,195.0,C,94.5,97.95,96.225,84.7658,0.976773,0.000889,-0.092488,0.040072,23,290.55,0,1,
AAPL,2026-06-09,2026-07-02,205.0,C,84.65,88.0,86.325,77.5393,0.971343,0.001158,-0.100004,0.047774,23,290.55,1,0,
AAPL,2026-06-09,2026-07-02,210.0,C,79.85,83.05,81.45,75.1223,0.966234,0.001369,-0.109173,0.054719,23,290.55,0,1,
AAPL,2026-06-09,2026-07-02,215.0,C,74.9,78.1,76.5,71.3382,0.962783,0.001562,-0.112112,0.059264,23,290.55,10,10,
AAPL,2026-06-09,2026-07-02,220.0,C,69.7,73.1,71.4,65.308,0.963481,0.00168,-0.103577,0.058354,23,290.55,3,23,
AAPL,2026-06-09,2026-07-02,225.0,C,65.0,67.95,66.475,61.9877,0.958685,0.001957,-0.108029,0.064523,23,290.55,1,2,
AAPL,2026-06-09,2026-07-02,230.0,C,59.85,63.15,61.5,57.935,0.954999,0.002243,-0.108541,0.069135,23,290.55,16,6,
AAPL,2026-06-09,2026-07-02,235.0,C,55.0,58.05,56.525,53.8823,0.950869,0.002588,-0.108731,0.074177,23,290.55,235,27,
AAPL,2026-06-09,2026-07-02,240.0,C,51.15,52.9,52.025,54.7246,0.930127,0.003359,-0.138035,0.097792,23,290.55,235,61,
AAPL,2026-06-09,2026-07-02,245.0,C,46.25,48.0,47.125,51.0015,0.921289,0.003948,-0.140678,0.107105,23,290.55,302,55,
AAPL,2026-06-09,2026-07-02,250.0,C,41.35,42.95,42.15,52.4541,0.889676,0.004925,-0.17815,0.137434,23,290.55,303,245,
AAPL,2026-06-09,2026-07-02,255.0,C,36.05,37.85,36.95,46.8267,0.882693,0.005764,-0.167897,0.143579,23,290.55,6,623,
AAPL,2026-06-09,2026-07-02,260.0,C,31.5,32.75,32.125,41.2604,0.874207,0.006871,-0.157264,0.150804,23,290.55,4,620,
AAPL,2026-06-09,2026-07-02,265.0,C,26.9,28.05,27.475,38.0011,0.850045,0.008411,-0.162224,0.170021,23,290.55,65,632,
AAPL,2026-06-09,2026-07-02,270.0,C,22.65,23.5,23.075,35.0959,0.81665,0.01037,-0.168967,0.193603,23,290.55,7,427,
AAPL,2026-06-09,2026-07-02,275.0,C,18.2,19.15,18.675,32.5019,0.771272,0.012769,-0.176374,0.220779,23,290.55,33,239,
AAPL,2026-06-09,2026-07-02,280.0,C,14.45,15.1,14.775,30.3047,0.710328,0.015479,-0.183412,0.249529,23,290.55,520,683,
AAPL,2026-06-09,2026-07-02,285.0,C,10.95,11.4,11.175,28.3088,0.632758,0.018242,-0.186209,0.274707,23,290.55,81,229,
AAPL,2026-06-09,2026-07-02,290.0,C,7.9,8.3,8.1,27.0149,0.53809,0.020155,-0.184829,0.289643,23,290.55,614,280,
AAPL,2026-06-09,2026-07-02,295.0,C,5.45,5.85,5.65,26.3008,0.435449,0.020524,-0.176188,0.287153,23,290.55,471,371,
AAPL,2026-06-09,2026-07-02,300.0,C,3.6,3.9,3.75,25.5745,0.333313,0.019493,-0.156685,0.265187,23,290.55,1075,410,
AAPL,2026-06-09,2026-07-02,305.0,C,2.31,2.51,2.41,25.1655,0.241816,0.017007,-0.131296,0.227668,23,290.55,881,533,
AAPL,2026-06-09,2026-07-02,310.0,C,1.43,1.59,1.51,25.1106,0.1685,0.013739,-0.104896,0.183519,23,290.55,967,6989,
AAPL,2026-06-09,2026-07-02,315.0,C,0.88,1.05,0.965,25.6355,0.117459,0.010538,-0.083384,0.143711,23,290.55,839,1914,
AAPL,2026-06-09,2026-07-02,320.0,C,0.59,0.68,0.635,26.0994,0.079878,0.007801,-0.063694,0.108305,23,290.55,1628,2125,
AAPL,2026-06-09,2026-07-02,325.0,C,0.38,0.46,0.42,26.8318,0.055256,0.005705,-0.049054,0.081433,23,290.55,1087,1404,
AAPL,2026-06-09,2026-07-02,330.0,C,0.24,0.3,0.27,27.3933,0.037227,0.004068,-0.036348,0.059277,23,290.55,444,1133,
AAPL,2026-06-09,2026-07-02,335.0,C,0.13,0.22,0.175,28.4675,0.027159,0.003017,-0.029038,0.045685,23,290.55,214,3590,
AAPL,2026-06-09,2026-07-02,340.0,C,0.1,0.18,0.14,29.9323,0.0215,0.002358,-0.025036,0.037545,23,290.55,241,649,
AAPL,2026-06-09,2026-07-02,345.0,C,0.06,0.1,0.08,29.6882,0.012648,0.00151,-0.015744,0.023842,23,290.55,44,1930,
AAPL,2026-06-09,2026-07-02,350.0,C,0.05,0.08,0.065,30.8601,0.009778,0.001161,-0.013063,0.019061,23,290.55,170,766,
AAPL,2026-06-09,2026-07-02,355.0,C,0.05,0.11,0.08,34.278,0.011952,0.001245,-0.017253,0.022702,23,290.55,7,66,
AAPL,2026-06-09,2026-07-02,360.0,C,0.02,0.1,0.06,35.8893,0.010484,0.001061,-0.016099,0.020258,23,290.55,3,204,
AAPL,2026-06-09,2026-07-02,365.0,C,0.0,0.16,0.08,40.2838,0.01453,0.001254,-0.023941,0.026874,23,290.55,2,35,
AAPL,2026-06-09,2026-07-02,370.0,C,0.01,0.15,0.08,41.9439,0.013161,0.001106,-0.022868,0.024676,23,290.55,5,84,
AAPL,2026-06-09,2026-07-02,375.0,C,0.0,0.15,0.075,43.9459,0.012643,0.00102,-0.023123,0.023835,23,290.55,2,9,
AAPL,2026-06-09,2026-07-02,380.0,C,0.01,0.09,0.05,42.9693,0.007908,0.000692,-0.015004,0.015826,23,290.55,25,54,
AAPL,2026-06-09,2026-07-02,385.0,C,0.0,0.18,0.09,48.9263,0.013494,0.000969,-0.027193,0.025214,23,290.55,3,80,
AAPL,2026-06-09,2026-07-02,390.0,C,0.0,0.05,0.025,43.5553,0.004438,0.000409,-0.009103,0.009483,23,290.55,64,91,
AAPL,2026-06-09,2026-07-02,395.0,C,0.0,0.37,0.185,52.8325,0.012805,0.000857,-0.028031,0.024098,23,290.55,5,1,
AAPL,2026-06-09,2026-07-02,400.0,C,0.0,0.38,0.19,54.8833,0.012711,0.00082,-0.02892,0.023945,23,290.55,2,9,
AAPL,2026-06-09,2026-07-02,175.0,P,0.0,0.28,0.14,83.2033,-0.005498,0.000259,-0.020588,0.011477,23,290.55,0,2,
AAPL,2026-06-09,2026-07-02,190.0,P,0.01,0.1,0.055,63.6722,-0.002964,0.000195,-0.009047,0.006601,23,290.55,2,2,
AAPL,2026-06-09,2026-07-02,195.0,P,0.0,0.1,0.05,59.3754,-0.002843,0.000201,-0.008119,0.006357,23,290.55,4,0,
AAPL,2026-06-09,2026-07-02,200.0,P,0.01,0.11,0.06,57.0317,-0.003507,0.000253,-0.009415,0.007679,23,290.55,1,2,
AAPL,2026-06-09,2026-07-02,205.0,P,0.02,0.12,0.07,54.4926,-0.00421,0.000312,-0.010588,0.009045,23,290.55,2,3,
AAPL,2026-06-09,2026-07-02,210.0,P,0.03,0.09,0.06,50.1958,-0.003932,0.000319,-0.009167,0.00851,23,290.55,5,15,
AAPL,2026-06-09,2026-07-02,215.0,P,0.05,0.15,0.1,52.6372,-0.009077,0.000638,-0.020163,0.017861,23,290.55,1,5,
AAPL,2026-06-09,2026-07-02,220.0,P,0.07,0.12,0.095,47.5591,-0.008004,0.000632,-0.016296,0.015995,23,290.55,4,13,
AAPL,2026-06-09,2026-07-02,225.0,P,0.1,0.2,0.15,47.4615,-0.013047,0.00097,-0.024877,0.024492,23,290.55,6,9,
AAPL,2026-06-09,2026-07-02,230.0,P,0.11,0.26,0.185,45.7037,-0.017245,0.00128,-0.030407,0.031128,23,290.55,88,16,
AAPL,2026-06-09,2026-07-02,235.0,P,0.15,0.28,0.215,42.5299,-0.019587,0.001533,-0.031486,0.034693,23,290.55,19,8,
AAPL,2026-06-09,2026-07-02,240.0,P,0.21,0.37,0.29,40.8209,-0.026259,0.002045,-0.038625,0.044417,23,290.55,15,56,
AAPL,2026-06-09,2026-07-02,245.0,P,0.27,0.44,0.355,38.3307,-0.032586,0.002606,-0.043299,0.053138,23,290.55,66,28,
AAPL,2026-06-09,2026-07-02,250.0,P,0.37,0.53,0.45,35.8649,-0.040924,0.003356,-0.048691,0.064027,23,290.55,42,12,
AAPL,2026-06-09,2026-07-02,255.0,P,0.52,0.67,0.595,33.6677,-0.053305,0.004419,-0.056331,0.079149,23,290.55,24,577,
AAPL,2026-06-09,2026-07-02,260.0,P,0.73,0.85,0.79,31.4216,-0.069846,0.005849,-0.064686,0.097763,23,290.55,92,951,
AAPL,2026-06-09,2026-07-02,265.0,P,1.02,1.18,1.1,29.8103,-0.097132,0.007902,-0.078289,0.125302,23,290.55,79,474,
AAPL,2026-06-09,2026-07-02,270.0,P,1.48,1.72,1.6,28.6628,-0.138451,0.010567,-0.096233,0.161113,23,290.55,198,567,
AAPL,2026-06-09,2026-07-02,275.0,P,2.18,2.43,2.305,27.259,-0.191732,0.013725,-0.112176,0.199027,23,290.55,492,659,
AAPL,2026-06-09,2026-07-02,280.0,P,3.15,3.45,3.3,26.0078,-0.262959,0.017199,-0.126617,0.237956,23,290.55,806,750,
AAPL,2026-06-09,2026-07-02,285.0,P,4.6,4.9,4.75,24.9519,-0.353532,0.020427,-0.136393,0.271132,23,290.55,538,833,
AAPL,2026-06-09,2026-07-02,290.0,P,6.55,6.9,6.725,24.1585,-0.460436,0.02253,-0.138098,0.289538,23,290.55,1091,731,
AAPL,2026-06-09,2026-07-02,295.0,P,9.1,9.45,9.275,23.3833,-0.575571,0.022971,-0.127707,0.285734,23,290.55,591,1046,
AAPL,2026-06-09,2026-07-02,300.0,P,12.0,12.75,12.375,23.3162,-0.683835,0.020922,-0.110539,0.259502,23,290.55,462,985,
AAPL,2026-06-09,2026-07-02,305.0,P,15.6,16.55,16.075,23.3467,-0.776309,0.017555,-0.086608,0.218019,23,290.55,371,459,
AAPL,2026-06-09,2026-07-02,310.0,P,19.85,20.95,20.4,24.6223,-0.836552,0.013738,-0.070095,0.179943,23,290.55,95,441,
AAPL,2026-06-09,2026-07-02,315.0,P,24.2,25.35,24.775,24.5857,-0.892733,0.010298,-0.043701,0.134685,23,290.55,33,306,
AAPL,2026-06-09,2026-07-02,320.0,P,28.9,29.9,29.4,23.8045,-0.939125,0.006939,-0.015395,0.087873,23,290.55,18,58,
AAPL,2026-06-09,2026-07-02,325.0,P,33.85,34.9,34.375,26.7585,-0.94525,0.005679,-0.016275,0.080843,23,290.55,3,19,
AAPL,2026-06-09,2026-07-02,330.0,P,38.75,40.15,39.45,32.4226,-0.932604,0.005514,-0.036129,0.095107,23,290.55,2,11,
AAPL,2026-06-09,2026-07-02,335.0,P,43.75,45.1,44.425,34.7907,-0.940634,0.004656,-0.033535,0.086162,23,290.55,2,1,
AAPL,2026-06-09,2026-07-02,340.0,P,48.8,50.15,49.475,38.1354,-0.941795,0.004182,-0.038167,0.084837,23,290.55,2,2,
AAPL,2026-06-09,2026-07-02,345.0,P,53.8,55.2,54.5,41.4557,-0.942552,0.003808,-0.042985,0.083969,23,290.55,2,2,
AAPL,2026-06-09,2026-07-02,350.0,P,58.85,60.1,59.475,42.8961,-0.950905,0.003249,-0.035715,0.074134,23,290.55,27,0,
AAPL,2026-06-09,2026-07-02,355.0,P,63.8,65.1,64.45,45.4351,-0.953468,0.002938,-0.036159,0.071019,23,290.55,2,0,
AAPL,2026-06-09,2026-07-10,195.0,C,94.95,98.25,96.6,79.7121,0.967557,0.001076,-0.097357,0.061468,31,290.55,0,1,
AAPL,2026-06-09,2026-07-10,200.0,C,90.0,93.25,91.625,75.7815,0.965269,0.001197,-0.098223,0.065015,31,290.55,1,1,
AAPL,2026-06-09,2026-07-10,205.0,C,85.0,88.35,86.675,72.2415,0.962176,0.001346,-0.100394,0.069719,31,290.55,0,4,
AAPL,2026-06-09,2026-07-10,210.0,C,80.05,83.35,81.7,68.3841,0.959442,0.001505,-0.100966,0.073793,31,290.55,2,2,
AAPL,2026-06-09,2026-07-10,220.0,C,70.15,73.45,71.8,61.3285,0.951833,0.001928,-0.104183,0.084764,31,290.55,20,20,
AAPL,2026-06-09,2026-07-10,230.0,C,60.4,63.5,61.95,54.749,0.941068,0.002534,-0.108831,0.099457,31,290.55,2,2,
AAPL,2026-06-09,2026-07-10,235.0,C,55.5,58.45,56.975,50.9526,0.936247,0.002895,-0.108275,0.105759,31,290.55,10,25,
AAPL,2026-06-09,2026-07-10,240.0,C,50.6,53.4,52.0,56.934,0.894993,0.003772,-0.161925,0.153976,31,290.55,6,22,
AAPL,2026-06-09,2026-07-10,245.0,C,46.4,48.35,47.375,52.1489,0.888444,0.004301,-0.156118,0.16083,31,290.55,15,18,
AAPL,2026-06-09,2026-07-10,250.0,C,41.15,43.25,42.2,47.1441,0.882035,0.004951,-0.148414,0.16735,31,290.55,28,288,
AAPL,2026-06-09,2026-07-10,255.0,C,36.75,38.05,37.4,41.6632,0.877184,0.005764,-0.137233,0.172169,31,290.55,46,190,
AAPL,2026-06-09,2026-07-10,260.0,C,32.05,33.3,32.675,38.5565,0.858217,0.006876,-0.139677,0.190092,31,290.55,46,427,
AAPL,2026-06-09,2026-07-10,265.0,C,27.55,28.65,28.1,35.6696,0.833263,0.008275,-0.142953,0.211619,31,290.55,30,316,
AAPL,2026-06-09,2026-07-10,270.0,C,23.15,24.2,23.675,33.2648,0.798698,0.009978,-0.148335,0.237983,31,290.55,27,474,
AAPL,2026-06-09,2026-07-10,275.0,C,19.05,20.0,19.525,31.2507,0.75282,0.011937,-0.154554,0.267456,31,290.55,82,302,
AAPL,2026-06-09,2026-07-10,280.0,C,15.2,16.1,15.65,29.5295,0.694513,0.014019,-0.159815,0.296809,31,290.55,34,93,
AAPL,2026-06-09,2026-07-10,285.0,C,11.75,12.5,12.125,27.8572,0.624069,0.016088,-0.161154,0.321334,31,290.55,135,153,
AAPL,2026-06-09,2026-07-10,290.0,C,8.9,9.35,9.125,26.4595,0.541083,0.017712,-0.158093,0.336012,31,290.55,637,52,
AAPL,2026-06-09,2026-07-10,295.0,C,6.4,6.75,6.575,25.4402,0.449747,0.018373,-0.149826,0.335121,31,290.55,575,111,
AAPL,2026-06-09,2026-07-10,300.0,C,4.5,4.8,4.65,25.013,0.359319,0.017652,-0.13762,0.316577,31,290.55,808,186,
AAPL,2026-06-09,2026-07-10,305.0,C,3.0,3.4,3.2,25.0313,0.278753,0.015848,-0.122543,0.284418,31,290.55,330,267,
AAPL,2026-06-09,2026-07-10,310.0,C,2.0,2.26,2.13,24.6956,0.205697,0.013615,-0.101741,0.241069,31,290.55,2589,1250,
AAPL,2026-06-09,2026-07-10,315.0,C,1.32,1.53,1.425,24.836,0.149762,0.011075,-0.083178,0.197218,31,290.55,3046,478,
AAPL,2026-06-09,2026-07-10,320.0,C,0.88,1.03,0.955,25.074,0.107039,0.008684,-0.066131,0.156124,31,290.55,510,1305,
AAPL,2026-06-09,2026-07-10,325.0,C,0.58,0.71,0.645,25.5379,0.076813,0.006666,-0.052428,0.122062,31,290.55,1781,1523,
AAPL,2026-06-09,2026-07-10,330.0,C,0.4,0.51,0.455,26.2459,0.056378,0.005104,-0.042241,0.096052,31,290.55,260,3351,
AAPL,2026-06-09,2026-07-10,335.0,C,0.27,0.35,0.31,26.6853,0.039895,0.003806,-0.032458,0.072813,31,290.55,151,382,
AAPL,2026-06-09,2026-07-10,340.0,C,0.17,0.25,0.21,27.2956,0.0289,0.002854,-0.025402,0.055855,31,290.55,63,4157,
AAPL,2026-06-09,2026-07-10,345.0,C,0.11,0.2,0.155,28.3699,0.022811,0.002253,-0.021606,0.04582,31,290.55,13,267,
AAPL,2026-06-09,2026-07-10,350.0,C,0.09,0.12,0.105,28.2234,0.014459,0.001535,-0.014549,0.031069,31,290.55,44,662,
AAPL,2026-06-09,2026-07-10,355.0,C,0.01,0.17,0.09,31.4948,0.017724,0.001638,-0.019289,0.036994,31,290.55,26,199,
AAPL,2026-06-09,2026-07-10,360.0,C,0.02,0.14,0.08,32.4714,0.014447,0.001334,-0.016665,0.031047,31,290.55,1,116,
AAPL,2026-06-09,2026-07-10,365.0,C,0.01,0.12,0.065,33.5944,0.012238,0.001117,-0.014919,0.026902,31,290.55,11,22,
AAPL,2026-06-09,2026-07-10,370.0,C,0.01,0.1,0.055,34.4733,0.010033,0.000916,-0.012865,0.022633,31,290.55,5,8,
AAPL,2026-06-09,2026-07-10,375.0,C,0.0,0.18,0.09,38.9655,0.015273,0.001166,-0.020893,0.032568,31,290.55,10,29,
AAPL,2026-06-09,2026-07-10,380.0,C,0.0,0.09,0.045,37.2077,0.008367,0.000724,-0.01182,0.019306,31,290.55,2,18,
AAPL,2026-06-09,2026-07-10,385.0,C,0.01,0.2,0.105,42.9693,0.01537,0.001063,-0.02312,0.032745,31,290.55,35,23,
AAPL,2026-06-09,2026-07-10,390.0,C,0.0,0.2,0.1,44.6295,0.014833,0.000993,-0.023272,0.03176,31,290.55,2,5,
AAPL,2026-06-09,2026-07-10,395.0,C,0.0,0.2,0.1,46.2408,0.014311,0.000929,-0.023363,0.030795,31,290.55,34,34,
AAPL,2026-06-09,2026-07-10,400.0,C,0.0,0.32,0.16,51.0747,0.020056,0.001122,-0.034403,0.041095,31,290.55,135,157,
AAPL,2026-06-09,2026-07-10,110.0,P,0.0,0.45,0.225,139.2581,-0.00461,0.000114,-0.025425,0.011388,31,290.55,3,3,
AAPL,2026-06-09,2026-07-10,165.0,P,0.0,0.1,0.05,71.094,-0.00219,0.000114,-0.006616,0.005828,31,290.55,0,15,
AAPL,2026-06-09,2026-07-10,185.0,P,0.01,0.11,0.06,58.7895,-0.003086,0.000189,-0.007442,0.007947,31,290.55,1,2,
AAPL,2026-06-09,2026-07-10,190.0,P,0.0,0.12,0.06,55.6645,-0.003279,0.00021,-0.007436,0.008393,31,290.55,3,1,
AAPL,2026-06-09,2026-07-10,195.0,P,0.03,0.14,0.085,54.5903,-0.004587,0.00029,-0.009843,0.011337,31,290.55,0,1,
AAPL,2026-06-09,2026-07-10,200.0,P,0.03,0.13,0.08,51.0747,-0.004605,0.000311,-0.009233,0.011377,31,290.55,50,1,
AAPL,2026-06-09,2026-07-10,205.0,P,0.04,0.16,0.1,52.3442,-0.008591,0.000526,-0.01642,0.019759,31,290.55,2,3,
AAPL,2026-06-09,2026-07-10,210.0,P,0.07,0.19,0.13,50.2935,-0.010459,0.000651,-0.018719,0.023469,31,290.55,2,1,
AAPL,2026-06-09,2026-07-10,215.0,P,0.09,0.22,0.155,48.0474,-0.012459,0.000793,-0.020795,0.027322,31,290.55,1,1,
AAPL,2026-06-09,2026-07-10,220.0,P,0.11,0.26,0.185,45.9966,-0.015192,0.000983,-0.02359,0.03242,31,290.55,22,1,
AAPL,2026-06-09,2026-07-10,225.0,P,0.14,0.31,0.225,43.9459,-0.018558,0.001221,-0.026706,0.038472,31,290.55,5,6,
AAPL,2026-06-09,2026-07-10,230.0,P,0.21,0.32,0.265,40.9186,-0.020415,0.001422,-0.026916,0.041719,31,290.55,70,9,
AAPL,2026-06-09,2026-07-10,235.0,P,0.23,0.43,0.33,39.649,-0.027375,0.001878,-0.033315,0.05339,31,290.55,0,7,
AAPL,2026-06-09,2026-07-10,240.0,P,0.3,0.51,0.405,37.525,-0.033573,0.00235,-0.037253,0.063228,31,290.55,79,40,
AAPL,2026-06-09,2026-07-10,245.0,P,0.4,0.6,0.5,35.279,-0.040934,0.002939,-0.04107,0.074348,31,290.55,1,4,
AAPL,2026-06-09,2026-07-10,250.0,P,0.58,0.71,0.645,33.0329,-0.050334,0.003707,-0.045259,0.087795,31,290.55,639,274,
AAPL,2026-06-09,2026-07-10,255.0,P,0.73,0.93,0.83,31.4948,-0.066619,0.004846,-0.05358,0.10943,31,290.55,21,213,
AAPL,2026-06-09,2026-07-10,260.0,P,1.01,1.21,1.11,29.8469,-0.087521,0.006293,-0.062194,0.134674,31,290.55,160,545,
AAPL,2026-06-09,2026-07-10,265.0,P,1.5,1.7,1.6,28.8581,-0.120353,0.008203,-0.075372,0.169735,31,290.55,88,1050,
AAPL,2026-06-09,2026-07-10,270.0,P,1.96,2.23,2.095,27.2468,-0.158083,0.010463,-0.085056,0.204403,31,290.55,234,455,
AAPL,2026-06-09,2026-07-10,275.0,P,2.79,3.1,2.945,26.2642,-0.21266,0.013055,-0.097711,0.24584,31,290.55,229,669,
AAPL,2026-06-09,2026-07-10,280.0,P,3.8,4.2,4.0,25.0801,-0.279337,0.015833,-0.106707,0.284708,31,290.55,264,276,
AAPL,2026-06-09,2026-07-10,285.0,P,5.3,5.75,5.525,24.2195,-0.362316,0.018283,-0.11301,0.317481,31,290.55,381,487,
AAPL,2026-06-09,2026-07-10,290.0,P,7.3,7.7,7.5,23.2552,-0.457237,0.020143,-0.112035,0.335862,31,290.55,317,520,
AAPL,2026-06-09,2026-07-10,295.0,P,9.8,10.4,10.1,23.0782,-0.558223,0.020197,-0.107277,0.334201,31,290.55,166,265,
AAPL,2026-06-09,2026-07-10,300.0,P,12.45,13.5,12.975,22.6387,-0.657389,0.01917,-0.093326,0.311162,31,290.55,242,310,
AAPL,2026-06-09,2026-07-10,305.0,P,16.0,17.4,16.7,23.4322,-0.73611,0.016473,-0.081645,0.276756,31,290.55,162,141,
AAPL,2026-06-09,2026-07-10,310.0,P,20.05,21.35,20.7,23.1636,-0.810674,0.013805,-0.060163,0.229277,31,290.55,179,132,
AAPL,2026-06-09,2026-07-10,315.0,P,24.55,25.65,25.1,23.0843,-0.868958,0.010883,-0.039456,0.180118,31,290.55,1382,2075,
AAPL,2026-06-09,2026-07-10,320.0,P,28.95,30.2,29.575,23.1575,-0.911663,0.008167,-0.021359,0.135609,31,290.55,135,157,
AAPL,2026-06-09,2026-07-10,325.0,P,33.8,35.3,34.55,26.6609,-0.913643,0.006975,-0.027481,0.133333,31,290.55,3,10,
AAPL,2026-06-09,2026-07-10,330.0,P,38.6,40.35,39.475,29.737,-0.917759,0.006029,-0.031175,0.128535,31,290.55,5,4,
AAPL,2026-06-09,2026-07-10,335.0,P,43.65,45.3,44.475,31.9343,-0.926457,0.005157,-0.029602,0.118079,31,290.55,2,1,
AAPL,2026-06-09,2026-07-10,340.0,P,48.65,50.3,49.475,34.4245,-0.931321,0.004539,-0.030353,0.112035,31,290.55,0,0,
AAPL,2026-06-09,2026-07-10,350.0,P,58.75,60.25,59.5,38.7213,-0.941312,0.003571,-0.028783,0.099134,31,290.55,0,1,
AAPL,2026-06-09,2026-07-10,355.0,P,63.65,65.25,64.45,40.9918,-0.944247,0.00324,-0.02924,0.095211,31,290.55,25,0,
AAPL,2026-06-09,2026-07-10,370.0,P,78.65,80.25,79.45,47.4859,-0.951061,0.002521,-0.030355,0.085847,31,290.55,2,0,
AAPL,2026-06-09,2026-07-17,110.0,C,179.8,182.75,181.275,148.6819,0.988469,0.000216,-0.065852,0.028286,38,290.55,3,348,
AAPL,2026-06-09,2026-07-17,115.0,C,174.8,177.8,176.3,143.1643,0.987635,0.000239,-0.067594,0.030051,38,290.55,0,1,
AAPL,2026-06-09,2026-07-17,125.0,C,164.75,167.8,166.275,130.5668,0.986849,0.000276,-0.066411,0.031697,38,290.55,0,0,
