symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-06,2026-07-31,230.0,C,81.9,85.6,83.75,70.5569,0.961534,0.001446,-0.118269,0.068305,25,312.66,90,2,
AAPL,2026-07-06,2026-07-31,235.0,C,76.95,80.75,78.85,67.7005,0.956771,0.001657,-0.123899,0.075091,25,312.66,88,33,
AAPL,2026-07-06,2026-07-31,240.0,C,72.0,75.7,73.85,63.599,0.954234,0.001846,-0.122654,0.078621,25,312.66,216,50,
AAPL,2026-07-06,2026-07-31,245.0,C,67.05,70.85,68.95,60.6205,0.948695,0.002122,-0.12741,0.086143,25,312.66,216,50,
AAPL,2026-07-06,2026-07-31,250.0,C,62.1,65.5,63.8,55.0053,0.949827,0.002298,-0.116621,0.084626,25,312.66,278,614,
AAPL,2026-07-06,2026-07-31,255.0,C,57.2,60.9,59.05,53.5039,0.938692,0.002767,-0.129733,0.099133,25,312.66,278,19,
AAPL,2026-07-06,2026-07-31,260.0,C,52.3,55.95,54.125,50.1226,0.932,0.003201,-0.131641,0.107439,25,312.66,60,126,
AAPL,2026-07-06,2026-07-31,265.0,C,47.4,50.7,49.05,56.7753,0.885775,0.004158,-0.202319,0.158066,25,312.66,59,33,
AAPL,2026-07-06,2026-07-31,270.0,C,42.55,45.75,44.15,52.4663,0.876037,0.004767,-0.198751,0.167465,25,312.66,74,107,
AAPL,2026-07-06,2026-07-31,275.0,C,38.05,41.15,39.6,49.9395,0.856944,0.005527,-0.207477,0.184812,25,312.66,76,321,
AAPL,2026-07-06,2026-07-31,280.0,C,33.1,35.95,34.525,44.2388,0.849112,0.006466,-0.192633,0.191538,25,312.66,11,893,
AAPL,2026-07-06,2026-07-31,285.0,C,28.6,30.95,29.775,39.527,0.834366,0.007694,-0.184177,0.203626,25,312.66,69,767,
AAPL,2026-07-06,2026-07-31,290.0,C,25.1,26.75,25.925,38.1171,0.796561,0.009068,-0.198868,0.231435,25,312.66,271,1098,
AAPL,2026-07-06,2026-07-31,295.0,C,21.0,22.9,21.95,37.3297,0.748519,0.010436,-0.216054,0.260841,25,312.66,387,1145,
AAPL,2026-07-06,2026-07-31,300.0,C,17.75,18.7,18.225,34.5221,0.702166,0.012268,-0.216063,0.283571,25,312.66,440,3358,
AAPL,2026-07-06,2026-07-31,305.0,C,14.1,14.9,14.5,32.3493,0.642507,0.014099,-0.216356,0.305387,25,312.66,422,4390,
AAPL,2026-07-06,2026-07-31,310.0,C,11.15,11.65,11.4,30.9699,0.570294,0.015497,-0.215877,0.321361,25,312.66,4268,1755,
AAPL,2026-07-06,2026-07-31,315.0,C,8.55,8.95,8.75,30.1643,0.49084,0.016159,-0.211479,0.326356,25,312.66,923,1552,
AAPL,2026-07-06,2026-07-31,320.0,C,6.5,6.65,6.575,29.3708,0.408826,0.016164,-0.198966,0.317879,25,312.66,9964,2965,
AAPL,2026-07-06,2026-07-31,325.0,C,4.5,4.9,4.7,29.0718,0.330874,0.01524,-0.182437,0.296649,25,312.66,1111,2270,
AAPL,2026-07-06,2026-07-31,330.0,C,3.25,3.55,3.4,28.9375,0.260605,0.013715,-0.161669,0.265736,25,312.66,895,1526,
AAPL,2026-07-06,2026-07-31,335.0,C,2.12,2.66,2.39,29.4563,0.204997,0.011788,-0.143174,0.232489,25,312.66,100,700,
AAPL,2026-07-06,2026-07-31,340.0,C,1.45,1.9,1.675,29.5661,0.155764,0.009881,-0.120404,0.195617,25,312.66,422,838,
AAPL,2026-07-06,2026-07-31,345.0,C,0.98,1.23,1.105,29.0046,0.110209,0.007934,-0.092737,0.154073,25,312.66,151,148,
AAPL,2026-07-06,2026-07-31,350.0,C,0.7,0.83,0.765,29.029,0.078723,0.006183,-0.072177,0.120176,25,312.66,540,284,
AAPL,2026-07-06,2026-07-31,355.0,C,0.4,0.62,0.51,29.7981,0.059719,0.004868,-0.059704,0.097117,25,312.66,48,101,
AAPL,2026-07-06,2026-07-31,360.0,C,0.07,0.41,0.24,29.8347,0.041437,0.003632,-0.044567,0.072562,25,312.66,177,61,
AAPL,2026-07-06,2026-07-31,365.0,C,0.16,0.3,0.23,30.4694,0.03078,0.002788,-0.035602,0.056873,25,312.66,4,15,
AAPL,2026-07-06,2026-07-31,370.0,C,0.09,0.22,0.155,31.0554,0.022747,0.002124,-0.028134,0.044174,25,312.66,7,46,
AAPL,2026-07-06,2026-07-31,375.0,C,0.05,0.2,0.125,32.6667,0.019973,0.001809,-0.026467,0.039574,25,312.66,5,1,
AAPL,2026-07-06,2026-07-31,380.0,C,0.03,0.14,0.085,32.9108,0.014182,0.00134,-0.019871,0.029529,25,312.66,4,12,
AAPL,2026-07-06,2026-07-31,385.0,C,0.02,0.17,0.095,35.7428,0.015733,0.001349,-0.023559,0.032283,25,312.66,72,2,
AAPL,2026-07-06,2026-07-31,390.0,C,0.0,0.15,0.075,36.9635,0.013541,0.001146,-0.021389,0.028373,25,312.66,0,1,
AAPL,2026-07-06,2026-07-31,400.0,C,0.0,0.05,0.025,35.5475,0.005022,0.000499,-0.008599,0.011878,25,312.66,314,6,
AAPL,2026-07-06,2026-07-31,130.0,P,0.0,1.45,0.725,163.965,-0.01174,0.000228,-0.081798,0.025076,25,312.66,2,7,
AAPL,2026-07-06,2026-07-31,135.0,P,0.0,1.65,0.825,160.84,-0.013496,0.000263,-0.09051,0.028292,25,312.66,2,2,
AAPL,2026-07-06,2026-07-31,140.0,P,0.0,1.81,0.905,156.8362,-0.015046,0.000296,-0.0969,0.031069,25,312.66,3,5,
AAPL,2026-07-06,2026-07-31,145.0,P,0.0,1.25,0.625,141.8948,-0.011861,0.000266,-0.07137,0.0253,25,312.66,2,2,
AAPL,2026-07-06,2026-07-31,150.0,P,0.0,1.85,0.925,145.1663,-0.016591,0.000348,-0.097488,0.033787,25,312.66,2,10,
AAPL,2026-07-06,2026-07-31,155.0,P,0.0,1.93,0.965,140.3812,-0.017843,0.000383,-0.100294,0.035953,25,312.66,2,18,
AAPL,2026-07-06,2026-07-31,160.0,P,0.0,2.0,1.0,135.5472,-0.019085,0.00042,-0.102525,0.038074,25,312.66,2,26,
AAPL,2026-07-06,2026-07-31,165.0,P,0.0,1.56,0.78,124.6098,-0.016555,0.000404,-0.083456,0.033724,25,312.66,4,24,
AAPL,2026-07-06,2026-07-31,170.0,P,0.0,1.72,0.86,121.3871,-0.018544,0.000457,-0.089538,0.037154,25,312.66,8,25,
AAPL,2026-07-06,2026-07-31,175.0,P,0.0,1.63,0.815,115.2348,-0.018605,0.000483,-0.085209,0.037258,25,312.66,18,34,
AAPL,2026-07-06,2026-07-31,180.0,P,0.0,1.58,0.79,109.7172,-0.018979,0.000516,-0.082483,0.037894,25,312.66,4,16,
AAPL,2026-07-06,2026-07-31,185.0,P,0.0,1.51,0.755,104.102,-0.019151,0.000548,-0.078835,0.038187,25,312.66,4,80,
AAPL,2026-07-06,2026-07-31,190.0,P,0.0,0.21,0.105,75.3909,-0.004196,0.0002,-0.015113,0.010117,25,312.66,25,25,
AAPL,2026-07-06,2026-07-31,195.0,P,0.0,1.48,0.74,94.5801,-0.02061,0.000642,-0.076161,0.040641,25,312.66,1,6,
AAPL,2026-07-06,2026-07-31,200.0,P,0.0,0.53,0.265,76.8557,-0.009786,0.000416,-0.032563,0.0214,25,312.66,2,40,
AAPL,2026-07-06,2026-07-31,205.0,P,0.0,0.14,0.07,61.9144,-0.00345,0.000205,-0.010399,0.00849,25,312.66,90,61,
AAPL,2026-07-06,2026-07-31,210.0,P,0.0,0.07,0.035,54.4926,-0.001989,0.000142,-0.005561,0.005163,25,312.66,70,17,
AAPL,2026-07-06,2026-07-31,215.0,P,0.0,0.07,0.035,51.563,-0.00211,0.000158,-0.005547,0.005447,25,312.66,1,19,
AAPL,2026-07-06,2026-07-31,220.0,P,0.01,0.08,0.045,50.0005,-0.002796,0.00021,-0.006934,0.007026,25,312.66,212,122,
AAPL,2026-07-06,2026-07-31,225.0,P,0.04,0.14,0.09,50.7817,-0.005217,0.000361,-0.012308,0.012288,25,312.66,1,192,
AAPL,2026-07-06,2026-07-31,230.0,P,0.01,0.26,0.135,50.1958,-0.007715,0.000517,-0.017185,0.017372,25,312.66,207,316,
AAPL,2026-07-06,2026-07-31,235.0,P,0.01,0.45,0.23,50.6841,-0.012612,0.000786,-0.026631,0.026683,25,312.66,7,549,
AAPL,2026-07-06,2026-07-31,240.0,P,0.2,0.28,0.24,48.8286,-0.015648,0.000983,-0.030863,0.032134,25,312.66,24,665,
AAPL,2026-07-06,2026-07-31,245.0,P,0.17,0.5,0.335,50.147,-0.026009,0.001472,-0.048716,0.049436,25,312.66,118,360,
AAPL,2026-07-06,2026-07-31,250.0,P,0.24,0.38,0.31,44.4341,-0.022581,0.001476,-0.038269,0.043902,25,312.66,295,469,
AAPL,2026-07-06,2026-07-31,255.0,P,0.33,0.42,0.375,41.7975,-0.026107,0.001772,-0.040595,0.049591,25,312.66,83,485,
AAPL,2026-07-06,2026-07-31,260.0,P,0.4,0.6,0.5,41.1383,-0.036697,0.002386,-0.052868,0.065729,25,312.66,122,1096,
AAPL,2026-07-06,2026-07-31,265.0,P,0.51,0.7,0.605,38.8434,-0.044323,0.002946,-0.058062,0.07662,25,312.66,149,580,
AAPL,2026-07-06,2026-07-31,270.0,P,0.69,0.87,0.78,37.0123,-0.056038,0.003728,-0.066536,0.092379,25,312.66,285,1477,
AAPL,2026-07-06,2026-07-31,275.0,P,0.91,1.1,1.005,35.3034,-0.071779,0.004738,-0.076718,0.112005,25,312.66,101,468,
AAPL,2026-07-06,2026-07-31,280.0,P,1.2,1.39,1.295,33.5456,-0.091865,0.006007,-0.08749,0.134917,25,312.66,375,1252,
AAPL,2026-07-06,2026-07-31,285.0,P,1.6,2.04,1.82,33.3137,-0.128189,0.007685,-0.109981,0.171425,25,312.66,198,733,
AAPL,2026-07-06,2026-07-31,290.0,P,2.2,2.49,2.345,31.153,-0.159979,0.009544,-0.118755,0.199077,25,312.66,559,1302,
AAPL,2026-07-06,2026-07-31,295.0,P,3.0,3.4,3.2,30.3169,-0.21061,0.011637,-0.136266,0.236228,25,312.66,405,861,
AAPL,2026-07-06,2026-07-31,300.0,P,4.25,4.5,4.375,29.206,-0.270252,0.013842,-0.149154,0.270683,25,312.66,517,566,
AAPL,2026-07-06,2026-07-31,305.0,P,5.6,6.0,5.8,28.3943,-0.342754,0.015819,-0.159394,0.300743,25,312.66,450,435,
AAPL,2026-07-06,2026-07-31,310.0,P,7.55,8.0,7.775,27.9731,-0.425503,0.017124,-0.165235,0.320734,25,312.66,1078,1246,
AAPL,2026-07-06,2026-07-31,315.0,P,9.8,10.3,10.05,27.1919,-0.513433,0.01792,-0.160222,0.326257,25,312.66,215,128,
AAPL,2026-07-06,2026-07-31,320.0,P,12.55,13.15,12.85,26.7585,-0.602663,0.017613,-0.148575,0.315572,25,312.66,116,49,
AAPL,2026-07-06,2026-07-31,325.0,P,15.75,17.2,16.475,28.9497,-0.669911,0.01529,-0.148756,0.296367,25,312.66,2,0,
AAPL,2026-07-06,2026-07-31,330.0,P,18.5,21.15,19.825,29.9079,-0.731768,0.013466,-0.136115,0.269667,25,312.66,10,0,
AAPL,2026-07-06,2026-07-31,340.0,P,27.0,29.65,28.325,31.5803,-0.826999,0.009903,-0.103204,0.209394,25,312.66,4,0,
AAPL,2026-07-06,2026-07-31,345.0,P,31.05,34.5,32.775,34.2902,-0.847026,0.008419,-0.10239,0.193293,25,312.66,2,2,
AAPL,2026-07-06,2026-07-31,375.0,P,60.4,64.2,62.3,50.3179,-0.902439,0.004186,-0.107017,0.141033,25,312.66,0,0,
AAPL,2026-07-06,2026-07-31,390.0,P,75.4,79.2,77.3,58.0204,-0.913567,0.003319,-0.11284,0.128934,25,312.66,16,0,
AAPL,2026-07-06,2026-08-07,155.0,C,156.65,160.35,158.5,121.6801,0.983689,0.000361,-0.086652,0.037672,32,312.66,1,1,
AAPL,2026-07-06,2026-08-07,195.0,C,116.85,120.55,118.7,89.2091,0.9733,0.000748,-0.098399,0.057168,32,312.66,0,1,
AAPL,2026-07-06,2026-08-07,200.0,C,111.65,115.6,113.625,83.9113,0.973539,0.000789,-0.093625,0.056741,32,312.66,1,1,
AAPL,2026-07-06,2026-08-07,220.0,C,92.45,95.75,94.1,74.2434,0.957605,0.001314,-0.117712,0.083628,32,312.66,0,20,
AAPL,2026-07-06,2026-08-07,225.0,C,87.1,90.8,88.95,68.6771,0.958681,0.001392,-0.109142,0.081906,32,312.66,2,3,
AAPL,2026-07-06,2026-08-07,230.0,C,82.15,85.85,84.0,65.4056,0.955337,0.001556,-0.110781,0.087221,32,312.66,2,0,
AAPL,2026-07-06,2026-08-07,235.0,C,77.3,80.9,79.1,62.6469,0.950477,0.001765,-0.114734,0.094752,32,312.66,6,4,
AAPL,2026-07-06,2026-08-07,240.0,C,72.25,75.95,74.1,58.8871,0.94766,0.001962,-0.113509,0.099019,32,312.66,1,27,
AAPL,2026-07-06,2026-08-07,245.0,C,67.35,71.0,69.175,55.8354,0.942631,0.002225,-0.115622,0.106465,32,312.66,1,2,
AAPL,2026-07-06,2026-08-07,250.0,C,62.4,65.75,64.075,51.3066,0.941733,0.002451,-0.109622,0.107774,32,312.66,5,42,
AAPL,2026-07-06,2026-08-07,255.0,C,57.95,61.2,59.575,51.4653,0.92438,0.00299,-0.129176,0.131872,32,312.66,50,5,
AAPL,2026-07-06,2026-08-07,260.0,C,52.65,56.3,54.475,57.6847,0.881826,0.003706,-0.187247,0.183196,32,312.66,50,162,
AAPL,2026-07-06,2026-08-07,265.0,C,48.35,51.5,49.925,54.4316,0.870093,0.004196,-0.188721,0.195744,32,312.66,2,52,
AAPL,2026-07-06,2026-08-07,270.0,C,43.05,46.9,44.975,51.978,0.853401,0.004772,-0.194815,0.212564,32,312.66,39,82,
AAPL,2026-07-06,2026-08-07,275.0,C,38.35,41.7,40.025,46.7596,0.84604,0.00548,-0.182929,0.219619,32,312.66,21,151,
AAPL,2026-07-06,2026-08-07,280.0,C,34.1,36.8,35.45,42.8411,0.831138,0.006353,-0.178638,0.233261,32,312.66,36,359,
AAPL,2026-07-06,2026-08-07,285.0,C,29.65,32.2,30.925,39.9786,0.80758,0.007389,-0.180368,0.253178,32,312.66,173,78,
AAPL,2026-07-06,2026-08-07,290.0,C,26.05,27.55,26.8,36.6889,0.78132,0.008687,-0.178454,0.273167,32,312.66,16,239,
AAPL,2026-07-06,2026-08-07,295.0,C,20.95,23.5,22.225,35.0715,0.739876,0.009993,-0.185555,0.30036,32,312.66,108,567,
AAPL,2026-07-06,2026-08-07,300.0,C,18.05,19.7,18.875,33.6249,0.690559,0.011324,-0.19125,0.326347,32,312.66,298,560,
AAPL,2026-07-06,2026-08-07,305.0,C,15.2,16.5,15.85,33.1916,0.630979,0.012277,-0.199358,0.349238,32,312.66,119,753,
AAPL,2026-07-06,2026-08-07,310.0,C,12.0,12.85,12.425,30.7227,0.569449,0.013813,-0.191264,0.363717,32,312.66,549,909,
AAPL,2026-07-06,2026-08-07,315.0,C,9.4,10.1,9.75,29.8408,0.498565,0.014441,-0.18691,0.369325,32,312.66,327,351,
AAPL,2026-07-06,2026-08-07,320.0,C,7.15,8.1,7.625,30.0422,0.428569,0.014114,-0.183283,0.363391,32,312.66,330,864,
AAPL,2026-07-06,2026-08-07,325.0,C,5.3,6.1,5.7,29.3098,0.357419,0.013753,-0.168881,0.34548,32,312.66,156,717,
AAPL,2026-07-06,2026-08-07,330.0,C,3.9,4.4,4.15,28.437,0.28756,0.012951,-0.148877,0.315635,32,312.66,3460,1628,
AAPL,2026-07-06,2026-08-07,335.0,C,2.79,3.2,2.995,28.1379,0.227269,0.011579,-0.129614,0.279228,32,312.66,393,3252,
AAPL,2026-07-06,2026-08-07,340.0,C,2.05,2.3,2.175,27.9792,0.17582,0.009981,-0.109955,0.239348,32,312.66,108,230,
AAPL,2026-07-06,2026-08-07,345.0,C,1.41,1.66,1.535,28.0403,0.134571,0.008346,-0.091954,0.200562,32,312.66,788,82,
AAPL,2026-07-06,2026-08-07,350.0,C,0.96,1.22,1.09,28.3454,0.103172,0.006842,-0.076748,0.166207,32,312.66,207,158,
AAPL,2026-07-06,2026-08-07,355.0,C,0.67,0.85,0.76,28.3454,0.075973,0.005448,-0.060927,0.132341,32,312.66,132,38,
AAPL,2026-07-06,2026-08-07,360.0,C,0.44,0.6,0.52,28.4919,0.055841,0.004268,-0.048103,0.104225,32,312.66,70,11,
AAPL,2026-07-06,2026-08-07,365.0,C,0.28,0.44,0.36,28.907,0.042014,0.003351,-0.038781,0.08302,32,312.66,2,9,
AAPL,2026-07-06,2026-08-07,370.0,C,0.21,0.37,0.29,30.0056,0.034803,0.002769,-0.034446,0.071204,32,312.66,5,4,
AAPL,2026-07-06,2026-08-07,380.0,C,0.08,0.18,0.13,30.2741,0.018082,0.001586,-0.020015,0.041141,32,312.66,1,4,
AAPL,2026-07-06,2026-08-07,395.0,C,0.01,0.16,0.085,34.7174,0.014217,0.001125,-0.018595,0.033479,32,312.66,6,6,
AAPL,2026-07-06,2026-08-07,400.0,C,0.0,0.15,0.075,35.987,0.01293,0.001,-0.017739,0.030847,32,312.66,111,1,
AAPL,2026-07-06,2026-08-07,145.0,P,0.0,1.82,0.91,133.8382,-0.015966,0.000322,-0.076764,0.036988,32,312.66,3,3,
AAPL,2026-07-06,2026-08-07,185.0,P,0.0,0.52,0.26,78.6135,-0.008546,0.000319,-0.026122,0.021505,32,312.66,1,1,
AAPL,2026-07-06,2026-08-07,200.0,P,0.02,0.16,0.09,59.4731,-0.004101,0.00022,-0.010284,0.011214,32,312.66,9,43,
AAPL,2026-07-06,2026-08-07,205.0,P,0.04,0.17,0.105,57.52,-0.004903,0.000267,-0.01166,0.013156,32,312.66,1,51,
AAPL,2026-07-06,2026-08-07,210.0,P,0.06,0.2,0.13,55.9575,-0.00613,0.000335,-0.013823,0.016043,32,312.66,4,6,
AAPL,2026-07-06,2026-08-07,215.0,P,0.08,0.22,0.15,54.0044,-0.007301,0.000405,-0.015556,0.018724,32,312.66,3,7,
AAPL,2026-07-06,2026-08-07,220.0,P,0.14,0.25,0.195,52.8325,-0.009493,0.000521,-0.019147,0.023578,32,312.66,2,520,
AAPL,2026-07-06,2026-08-07,225.0,P,0.13,0.28,0.205,50.147,-0.010392,0.000594,-0.019646,0.025515,32,312.66,1,32,
AAPL,2026-07-06,2026-08-07,230.0,P,0.16,0.32,0.24,50.3911,-0.015616,0.00084,-0.028054,0.036292,32,312.66,1,35,
AAPL,2026-07-06,2026-08-07,235.0,P,0.21,0.37,0.29,48.3892,-0.018441,0.001009,-0.031016,0.041835,32,312.66,4,43,
AAPL,2026-07-06,2026-08-07,240.0,P,0.1,0.61,0.355,49.4146,-0.028528,0.001427,-0.04569,0.060413,32,312.66,1,55,
AAPL,2026-07-06,2026-08-07,245.0,P,0.3,0.45,0.375,43.7017,-0.024176,0.001405,-0.035118,0.052606,32,312.66,6,34,
AAPL,2026-07-06,2026-08-07,250.0,P,0.35,0.46,0.405,40.7721,-0.026203,0.001611,-0.034985,0.056278,32,312.66,49,138,
AAPL,2026-07-06,2026-08-07,255.0,P,0.43,0.8,0.615,41.9928,-0.042021,0.002307,-0.053081,0.083031,32,312.66,41,69,
AAPL,2026-07-06,2026-08-07,260.0,P,0.6,0.9,0.75,39.7223,-0.04902,0.002761,-0.056702,0.093982,32,312.66,28,289,
AAPL,2026-07-06,2026-08-07,265.0,P,0.64,0.92,0.78,36.5973,-0.053669,0.00322,-0.055982,0.101007,32,312.66,56,2854,
AAPL,2026-07-06,2026-08-07,270.0,P,0.9,1.13,1.015,34.9616,-0.066796,0.004001,-0.06328,0.119887,32,312.66,150,189,
AAPL,2026-07-06,2026-08-07,275.0,P,1.2,1.43,1.315,33.57,-0.084804,0.004998,-0.072624,0.143808,32,312.66,69,167,
AAPL,2026-07-06,2026-08-07,280.0,P,1.6,1.78,1.69,32.0075,-0.106447,0.006198,-0.081502,0.170011,32,312.66,480,389,
AAPL,2026-07-06,2026-08-07,285.0,P,2.09,2.32,2.205,30.8906,-0.137019,0.00767,-0.093467,0.203054,32,312.66,95,341,
AAPL,2026-07-06,2026-08-07,290.0,P,2.8,3.0,2.9,29.7187,-0.174699,0.009359,-0.104898,0.238379,32,312.66,309,113,
AAPL,2026-07-06,2026-08-07,295.0,P,3.65,4.0,3.825,29.0046,-0.224343,0.011151,-0.118163,0.277189,32,312.66,80,178,
AAPL,2026-07-06,2026-08-07,300.0,P,4.9,5.25,5.075,28.2478,-0.282751,0.012933,-0.128774,0.313108,32,312.66,460,118,
AAPL,2026-07-06,2026-08-07,305.0,P,6.35,7.5,6.925,29.4502,-0.357498,0.013689,-0.146986,0.345507,32,312.66,73,89,
AAPL,2026-07-06,2026-08-07,310.0,P,8.25,8.8,8.525,26.9844,-0.425683,0.015692,-0.138727,0.3629,32,312.66,268,201,
AAPL,2026-07-06,2026-08-07,315.0,P,10.55,11.1,10.825,26.2703,-0.506134,0.016402,-0.134532,0.369283,32,312.66,191,180,
AAPL,2026-07-06,2026-08-07,320.0,P,13.2,14.3,13.75,26.9294,-0.583391,0.015651,-0.132189,0.361229,32,312.66,6,34,
AAPL,2026-07-06,2026-08-07,325.0,P,16.35,18.25,17.3,28.7696,-0.645738,0.013968,-0.132648,0.3444,32,312.66,1,2,
AAPL,2026-07-06,2026-08-07,330.0,P,19.25,21.0,20.125,26.0566,-0.732076,0.013654,-0.098973,0.304916,32,312.66,1,2,
AAPL,2026-07-06,2026-08-14,255.0,C,57.65,61.05,59.35,55.0175,0.893501,0.003267,-0.15443,0.187753,39,312.66,1,1,
AAPL,2026-07-06,2026-08-14,265.0,C,48.05,51.4,49.725,48.9934,0.872314,0.004172,-0.156423,0.213526,39,312.66,1,1,
AAPL,2026-07-06,2026-08-14,285.0,C,29.8,33.2,31.5,39.649,0.791006,0.007092,-0.170879,0.293716,39,312.66,3,1,
AAPL,2026-07-06,2026-08-14,290.0,C,26.55,29.0,27.775,37.8058,0.758816,0.008067,-0.175395,0.31857,39,312.66,8,10,
AAPL,2026-07-06,2026-08-14,295.0,C,22.0,24.25,23.125,34.0156,0.730377,0.009504,-0.167834,0.337689,39,312.66,2,13,
AAPL,2026-07-06,2026-08-14,300.0,C,18.4,20.6,19.5,32.9505,0.682328,0.010587,-0.173348,0.364364,39,312.66,33,81,
AAPL,2026-07-06,2026-08-14,305.0,C,15.95,16.8,16.375,30.9058,0.631214,0.011941,-0.170932,0.385468,39,312.66,32,218,
AAPL,2026-07-06,2026-08-14,310.0,C,13.0,13.7,13.35,29.9812,0.570016,0.012819,-0.170883,0.40143,39,312.66,243,4730,
AAPL,2026-07-06,2026-08-14,315.0,C,10.3,10.9,10.6,29.0412,0.50417,0.01344,-0.16659,0.407704,39,312.66,132,115,
AAPL,2026-07-06,2026-08-14,320.0,C,7.9,8.8,8.35,29.0168,0.438153,0.01329,-0.162777,0.402816,39,312.66,134,55,
AAPL,2026-07-06,2026-08-14,325.0,C,5.95,6.75,6.35,28.3149,0.370947,0.013058,-0.15121,0.386202,39,312.66,248,78,
AAPL,2026-07-06,2026-08-14,330.0,C,4.7,5.15,4.925,27.9548,0.307885,0.012311,-0.138025,0.359483,39,312.66,573,45,
AAPL,2026-07-06,2026-08-14,335.0,C,3.4,3.95,3.675,27.9365,0.252412,0.011187,-0.124475,0.326426,39,312.66,109,96,
AAPL,2026-07-06,2026-08-14,340.0,C,2.48,2.92,2.7,27.6863,0.201164,0.009929,-0.107966,0.287125,39,312.66,123,40,
AAPL,2026-07-06,2026-08-14,345.0,C,1.78,2.13,1.955,27.5093,0.157258,0.008557,-0.091459,0.245867,39,312.66,97,10,
AAPL,2026-07-06,2026-08-14,350.0,C,1.27,1.55,1.41,27.4665,0.121453,0.007187,-0.07628,0.206184,39,312.66,41,3,
AAPL,2026-07-06,2026-08-14,365.0,C,0.42,0.63,0.525,28.1257,0.055389,0.003892,-0.042909,0.114326,39,312.66,2,4,
AAPL,2026-07-06,2026-08-14,225.0,P,0.18,0.36,0.27,49.5122,-0.01625,0.000802,-0.025771,0.041457,39,312.66,2,2,
AAPL,2026-07-06,2026-08-14,245.0,P,0.36,0.62,0.49,42.066,-0.030681,0.001612,-0.037183,0.070845,39,312.66,482,1,
AAPL,2026-07-06,2026-08-14,250.0,P,0.24,0.67,0.455,39.7223,-0.034548,0.001883,-0.03864,0.078134,39,312.66,2,5,
AAPL,2026-07-06,2026-08-14,255.0,P,0.65,0.79,0.72,38.0499,-0.041558,0.002286,-0.042933,0.090845,39,312.66,71,71,
AAPL,2026-07-06,2026-08-14,260.0,P,0.61,0.92,0.765,36.2555,-0.049596,0.002765,-0.047029,0.104726,39,312.66,12,5,
AAPL,2026-07-06,2026-08-14,265.0,P,1.01,1.12,1.065,34.7907,-0.061074,0.003397,-0.053032,0.123447,39,312.66,5,6,
AAPL,2026-07-06,2026-08-14,270.0,P,1.24,1.44,1.34,33.7775,-0.077872,0.004219,-0.061877,0.148868,39,312.66,8,28,
AAPL,2026-07-06,2026-08-14,275.0,P,1.55,1.82,1.685,32.6423,-0.097978,0.005183,-0.070688,0.176702,39,312.66,57,14,
AAPL,2026-07-06,2026-08-14,280.0,P,1.92,2.31,2.115,31.562,-0.123192,0.006317,-0.080165,0.208252,39,312.66,68,16,
AAPL,2026-07-06,2026-08-14,285.0,P,2.62,2.87,2.745,30.2741,-0.152603,0.007622,-0.08847,0.241035,39,312.66,64,65,
AAPL,2026-07-06,2026-08-14,290.0,P,3.4,3.8,3.6,29.7737,-0.194284,0.00904,-0.100831,0.281149,39,312.66,28,35,
AAPL,2026-07-06,2026-08-14,295.0,P,4.4,4.85,4.625,28.9436,-0.240869,0.01053,-0.110069,0.318344,39,312.66,5,10,
AAPL,2026-07-06,2026-08-14,300.0,P,5.5,6.25,5.875,28.4126,-0.296691,0.011913,-0.118832,0.353558,39,312.66,77,40,
AAPL,2026-07-06,2026-08-14,305.0,P,7.2,7.8,7.5,27.5154,-0.357708,0.013274,-0.122548,0.381508,39,312.66,13,35,
AAPL,2026-07-06,2026-08-14,310.0,P,8.95,10.35,9.65,28.3027,-0.428094,0.013567,-0.131031,0.401085,39,312.66,77,118,
AAPL,2026-07-06,2026-08-14,320.0,P,14.05,15.45,14.75,27.3201,-0.567904,0.01408,-0.121314,0.401805,39,312.66,6,11,
AAPL,2026-07-06,2026-08-14,325.0,P,17.05,18.75,17.9,27.4421,-0.634096,0.013413,-0.113427,0.38447,39,312.66,27,3,
AAPL,2026-07-06,2026-08-14,335.0,P,22.95,26.7,24.825,29.1999,-0.736967,0.010934,-0.098965,0.333487,39,312.66,1,1,
AAPL,2026-07-06,2026-08-21,110.0,C,201.45,205.05,203.25,138.8675,0.991224,0.000154,-0.050572,0.02639,46,312.66,26,29,
AAPL,2026-07-06,2026-08-21,115.0,C,196.65,199.3,197.975,122.0707,0.994384,0.000118,-0.034979,0.017796,46,312.66,116,116,
AAPL,2026-07-06,2026-08-21,120.0,C,191.5,194.85,193.175,125.4887,0.991409,0.000168,-0.047087,0.025901,46,312.66,1,5,
AAPL,2026-07-06,2026-08-21,125.0,C,186.5,189.85,188.175,120.5082,0.991053,0.000181,-0.047406,0.02684,46,312.66,8,86,
AAPL,2026-07-06,2026-08-21,130.0,C,181.7,184.9,183.3,119.5805,0.989003,0.000218,-0.054447,0.032137,46,312.66,72,65,
AAPL,2026-07-06,2026-08-21,135.0,C,176.55,179.9,178.225,112.6957,0.98958,0.000221,-0.050765,0.030663,46,312.66,4,43,
