symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-26,2026-08-21,300.0,C,5.5,6.7,6.1,28.8398,0.349818,0.011552,-0.115246,0.411639,56,283.78,6215,17016,
AAPL,2026-06-26,2026-08-21,305.0,C,3.25,5.25,4.25,28.5591,0.295126,0.010871,-0.105659,0.383599,56,283.78,1742,6902,
AAPL,2026-06-26,2026-08-21,310.0,C,3.0,4.2,3.6,28.7239,0.248485,0.009921,-0.096925,0.352085,56,283.78,1210,24951,
AAPL,2026-06-26,2026-08-21,315.0,C,2.07,3.1,2.585,28.1135,0.19997,0.008958,-0.083469,0.311164,56,283.78,873,9472,
AAPL,2026-06-26,2026-08-21,320.0,C,1.0,2.49,1.745,28.5163,0.166207,0.007868,-0.075051,0.277227,56,283.78,830,22912,
AAPL,2026-06-26,2026-08-21,325.0,C,1.22,1.97,1.595,28.7971,0.136502,0.006835,-0.0662,0.243174,56,283.78,877,13876,
AAPL,2026-06-26,2026-08-21,330.0,C,1.0,1.26,1.13,27.552,0.09815,0.005653,-0.049997,0.192429,56,283.78,2003,10801,
AAPL,2026-06-26,2026-08-21,335.0,C,0.67,1.1,0.885,28.614,0.084675,0.004878,-0.046356,0.172471,56,283.78,613,6751,
AAPL,2026-06-26,2026-08-21,340.0,C,0.55,0.81,0.68,28.553,0.065529,0.00402,-0.037936,0.141828,56,283.78,887,8988,
AAPL,2026-06-26,2026-08-21,345.0,C,0.27,0.56,0.415,28.199,0.04821,0.003196,-0.029348,0.111351,56,283.78,702,92058,
AAPL,2026-06-26,2026-08-21,350.0,C,0.15,0.4,0.275,28.1257,0.036113,0.002536,-0.023115,0.088123,56,283.78,141,9680,
AAPL,2026-06-26,2026-08-21,355.0,C,0.2,0.55,0.375,31.3483,0.043042,0.002624,-0.029618,0.101647,56,283.78,50,804,
AAPL,2026-06-26,2026-08-21,360.0,C,0.1,0.51,0.305,32.4714,0.038975,0.002338,-0.028246,0.093785,56,283.78,5,3018,
AAPL,2026-06-26,2026-08-21,365.0,C,0.07,0.29,0.18,31.031,0.024778,0.001682,-0.018539,0.06448,56,283.78,12,603,
AAPL,2026-06-26,2026-08-21,370.0,C,0.1,0.24,0.17,31.5192,0.020592,0.001417,-0.016086,0.055167,56,283.78,17,1232,
AAPL,2026-06-26,2026-08-21,375.0,C,0.03,0.3,0.165,33.9362,0.0234,0.001466,-0.019255,0.061454,56,283.78,6,428,
AAPL,2026-06-26,2026-08-21,380.0,C,0.03,0.09,0.06,30.0788,0.008856,0.000717,-0.007397,0.02664,56,283.78,3,1267,
AAPL,2026-06-26,2026-08-21,385.0,C,0.01,0.35,0.18,37.4274,0.024468,0.00138,-0.021982,0.063804,56,283.78,1,55,
AAPL,2026-06-26,2026-08-21,390.0,C,0.0,0.13,0.065,33.8874,0.011108,0.000775,-0.010126,0.032466,56,283.78,79,557,
AAPL,2026-06-26,2026-08-21,395.0,C,0.01,0.35,0.18,40.0152,0.02299,0.001225,-0.02225,0.060545,56,283.78,3,49,
AAPL,2026-06-26,2026-08-21,400.0,C,0.0,0.05,0.025,32.5202,0.004841,0.000389,-0.004667,0.015616,56,283.78,49,2394,
AAPL,2026-06-26,2026-08-21,410.0,C,0.01,0.05,0.03,34.571,0.004552,0.000346,-0.004687,0.014783,56,283.78,165,1101,
AAPL,2026-06-26,2026-08-21,420.0,C,0.0,0.2,0.1,42.7252,0.013026,0.000706,-0.014569,0.037274,56,283.78,453,674,
AAPL,2026-06-26,2026-08-21,430.0,C,0.0,0.15,0.075,43.3599,0.009931,0.00055,-0.011668,0.029447,56,283.78,4,166,
AAPL,2026-06-26,2026-08-21,440.0,C,0.0,0.3,0.15,49.5366,0.016407,0.000743,-0.020544,0.045462,56,283.78,30,912,
AAPL,2026-06-26,2026-08-21,450.0,C,0.0,0.1,0.05,45.2154,0.006515,0.000364,-0.008383,0.020329,56,283.78,2,1534,
AAPL,2026-06-26,2026-08-21,460.0,C,0.0,1.84,0.92,63.3549,0.035952,0.001122,-0.050597,0.0878,56,283.78,3,55,
AAPL,2026-06-26,2026-08-21,470.0,C,0.0,1.86,0.93,65.6986,0.035142,0.001062,-0.051457,0.086175,56,283.78,3,194,
AAPL,2026-06-26,2026-08-21,480.0,C,0.0,0.1,0.05,50.6841,0.00587,0.000296,-0.008545,0.018536,56,283.78,1,322,
AAPL,2026-06-26,2026-08-21,490.0,C,0.0,1.91,0.955,70.2884,0.033936,0.000964,-0.053423,0.083739,56,283.78,1,4,
AAPL,2026-06-26,2026-08-21,500.0,C,0.0,1.93,0.965,72.4856,0.033387,0.000923,-0.054327,0.082623,56,283.78,2,85,
AAPL,2026-06-26,2026-08-21,510.0,C,0.0,1.95,0.975,74.6096,0.032843,0.000884,-0.055138,0.081511,56,283.78,5,7,
AAPL,2026-06-26,2026-08-21,520.0,C,0.0,1.96,0.98,76.636,0.032247,0.000848,-0.055759,0.080289,56,283.78,2,2,
AAPL,2026-06-26,2026-08-21,530.0,C,0.0,1.96,0.98,78.5647,0.031599,0.000813,-0.056186,0.078954,56,283.78,0,1,
AAPL,2026-06-26,2026-08-21,540.0,C,0.0,1.0,0.5,72.9495,0.018351,0.000555,-0.033055,0.050023,56,283.78,10,53,
AAPL,2026-06-26,2026-08-21,550.0,C,0.0,1.96,0.98,82.2512,0.030369,0.000752,-0.056877,0.076403,56,283.78,4,11,
AAPL,2026-06-26,2026-08-21,570.0,C,0.0,1.96,0.98,85.7912,0.029331,0.0007,-0.057598,0.07423,56,283.78,1,1,
AAPL,2026-06-26,2026-08-21,600.0,C,0.0,0.07,0.035,62.5004,0.00179,8.2e-05,-0.003602,0.00637,56,283.78,1,547,
AAPL,2026-06-26,2026-08-21,110.0,P,0.0,0.08,0.04,84.7658,-0.001193,4.2e-05,-0.003294,0.004401,56,283.78,8,871,
AAPL,2026-06-26,2026-08-21,115.0,P,0.0,1.34,0.67,114.0629,-0.011982,0.000246,-0.034909,0.034673,56,283.78,10,57,
AAPL,2026-06-26,2026-08-21,120.0,P,0.01,1.25,0.63,108.0571,-0.011959,0.000259,-0.032998,0.034614,56,283.78,228,775,
AAPL,2026-06-26,2026-08-21,125.0,P,0.02,0.06,0.04,73.8284,-0.001353,5.4e-05,-0.003213,0.004938,56,283.78,131,228,
AAPL,2026-06-26,2026-08-21,130.0,P,0.03,1.19,0.61,98.3399,-0.012746,0.000301,-0.031699,0.036579,56,283.78,18,136,
AAPL,2026-06-26,2026-08-21,135.0,P,0.01,0.08,0.045,67.9691,-0.001616,6.9e-05,-0.003473,0.005805,56,283.78,2,136,
AAPL,2026-06-26,2026-08-21,140.0,P,0.01,0.26,0.135,73.0471,-0.004243,0.000154,-0.008921,0.013881,56,283.78,3,266,
AAPL,2026-06-26,2026-08-21,145.0,P,0.01,0.08,0.045,61.9144,-0.001789,8.3e-05,-0.003465,0.006368,56,283.78,34,312,
AAPL,2026-06-26,2026-08-21,150.0,P,0.03,0.4,0.215,70.4593,-0.006784,0.000242,-0.013043,0.02107,56,283.78,1,1157,
AAPL,2026-06-26,2026-08-21,155.0,P,0.04,0.08,0.06,57.8129,-0.002487,0.00012,-0.004356,0.008586,56,283.78,4,509,
AAPL,2026-06-26,2026-08-21,160.0,P,0.05,0.15,0.1,58.2035,-0.003999,0.000183,-0.00672,0.013167,56,283.78,40,772,
AAPL,2026-06-26,2026-08-21,165.0,P,0.05,0.21,0.13,57.0317,-0.00517,0.000235,-0.008273,0.016559,56,283.78,5,1042,
AAPL,2026-06-26,2026-08-21,170.0,P,0.05,0.24,0.145,54.8833,-0.005915,0.000275,-0.008964,0.018662,56,283.78,1,933,
AAPL,2026-06-26,2026-08-21,175.0,P,0.01,0.45,0.23,55.3715,-0.009058,0.000397,-0.013155,0.027171,56,283.78,10,565,
AAPL,2026-06-26,2026-08-21,180.0,P,0.06,0.3,0.18,50.7329,-0.007792,0.00038,-0.010546,0.023805,56,283.78,1,16288,
AAPL,2026-06-26,2026-08-21,185.0,P,0.13,0.5,0.315,51.9048,-0.012751,0.000571,-0.016568,0.036593,56,283.78,85,1846,
AAPL,2026-06-26,2026-08-21,190.0,P,0.1,0.53,0.315,53.272,-0.019995,0.000817,-0.024977,0.053807,56,283.78,1,733,
AAPL,2026-06-26,2026-08-21,195.0,P,0.06,0.58,0.32,51.0503,-0.022511,0.000943,-0.02642,0.059482,56,283.78,1,1697,
AAPL,2026-06-26,2026-08-21,200.0,P,0.28,0.43,0.355,45.7037,-0.018977,0.000912,-0.020426,0.051472,56,283.78,25,7925,
AAPL,2026-06-26,2026-08-21,205.0,P,0.16,0.66,0.41,46.2408,-0.027619,0.001236,-0.028306,0.070607,56,283.78,23,738,
AAPL,2026-06-26,2026-08-21,210.0,P,0.41,0.62,0.515,42.8228,-0.027911,0.001346,-0.026385,0.071229,56,283.78,91,4365,
AAPL,2026-06-26,2026-08-21,215.0,P,0.51,0.88,0.695,42.8228,-0.038186,0.001743,-0.0341,0.092235,56,283.78,69,2214,
AAPL,2026-06-26,2026-08-21,220.0,P,0.45,0.87,0.66,39.7833,-0.040263,0.001959,-0.032983,0.096298,56,283.78,396,3952,
AAPL,2026-06-26,2026-08-21,225.0,P,0.74,1.09,0.915,38.7457,-0.05027,0.002405,-0.038302,0.115133,56,283.78,239,3271,
AAPL,2026-06-26,2026-08-21,230.0,P,0.99,1.32,1.155,37.4274,-0.061184,0.002907,-0.04307,0.13445,56,283.78,395,6354,
AAPL,2026-06-26,2026-08-21,235.0,P,1.21,1.56,1.385,35.8771,-0.073191,0.003484,-0.047249,0.154439,56,283.78,665,6239,
AAPL,2026-06-26,2026-08-21,240.0,P,1.51,2.04,1.775,35.3278,-0.093301,0.004247,-0.055637,0.185388,56,283.78,313,7258,
AAPL,2026-06-26,2026-08-21,245.0,P,1.88,2.32,2.1,33.3869,-0.108978,0.005033,-0.058579,0.207615,56,283.78,281,4711,
AAPL,2026-06-26,2026-08-21,250.0,P,2.41,3.45,2.93,34.5099,-0.147605,0.006013,-0.074486,0.256395,56,283.78,546,6034,
AAPL,2026-06-26,2026-08-21,255.0,P,3.0,3.8,3.4,32.1174,-0.169131,0.007065,-0.075236,0.280358,56,283.78,446,5436,
AAPL,2026-06-26,2026-08-21,260.0,P,3.75,4.8,4.275,31.5009,-0.207098,0.008164,-0.083031,0.317733,56,283.78,780,9392,
AAPL,2026-06-26,2026-08-21,265.0,P,4.65,5.9,5.275,30.5976,-0.24885,0.009321,-0.088637,0.35236,56,283.78,436,4997,
AAPL,2026-06-26,2026-08-21,270.0,P,6.2,7.25,6.725,29.792,-0.296992,0.010451,-0.09321,0.38471,56,283.78,733,6829,
AAPL,2026-06-26,2026-08-21,275.0,P,7.9,9.15,8.525,29.7065,-0.353245,0.011255,-0.098662,0.413091,56,283.78,1197,12064,
AAPL,2026-06-26,2026-08-21,280.0,P,9.7,11.25,10.475,29.3952,-0.411828,0.01191,-0.100758,0.43257,56,283.78,1416,8742,
AAPL,2026-06-26,2026-08-21,285.0,P,12.1,14.5,13.3,30.9882,-0.471441,0.011552,-0.107593,0.442308,56,283.78,403,4413,
AAPL,2026-06-26,2026-08-21,290.0,P,14.8,17.45,16.125,31.2507,-0.527908,0.011457,-0.106751,0.442359,56,283.78,455,8893,
AAPL,2026-06-26,2026-08-21,295.0,P,17.15,20.5,18.825,31.1347,-0.583517,0.011274,-0.102004,0.433692,56,283.78,166,3141,
AAPL,2026-06-26,2026-08-21,300.0,P,20.5,22.8,21.65,28.556,-0.652014,0.011645,-0.084023,0.410849,56,283.78,358,23157,
AAPL,2026-06-26,2026-08-21,305.0,P,24.15,27.15,25.65,30.3474,-0.691442,0.010437,-0.08376,0.39135,56,283.78,34,1964,
AAPL,2026-06-26,2026-08-21,310.0,P,28.25,30.65,29.45,29.4013,-0.74569,0.009812,-0.069399,0.356424,56,283.78,29,2307,
AAPL,2026-06-26,2026-08-21,315.0,P,32.5,35.05,33.775,30.4633,-0.778742,0.008773,-0.06427,0.3302,56,283.78,2,1485,
AAPL,2026-06-26,2026-08-21,320.0,P,36.8,39.95,38.375,32.8132,-0.795771,0.007772,-0.065807,0.315113,56,283.78,65,1860,
AAPL,2026-06-26,2026-08-21,325.0,P,41.5,44.15,42.825,32.5751,-0.830236,0.006982,-0.053828,0.281032,56,283.78,1,519,
AAPL,2026-06-26,2026-08-21,330.0,P,46.3,48.95,47.625,34.1681,-0.845792,0.006253,-0.051702,0.263974,56,283.78,4,40,
AAPL,2026-06-26,2026-08-21,335.0,P,51.2,53.85,52.525,36.0114,-0.856786,0.005647,-0.051151,0.251239,56,283.78,3,7,
AAPL,2026-06-26,2026-08-21,340.0,P,56.15,58.85,57.5,38.1781,-0.86353,0.005154,-0.052559,0.243135,56,283.78,109,0,
AAPL,2026-06-26,2026-08-21,345.0,P,61.35,64.3,62.825,42.1515,-0.856916,0.004821,-0.063822,0.251085,56,283.78,130,156,
AAPL,2026-06-26,2026-08-21,350.0,P,66.15,69.25,67.7,44.0313,-0.863734,0.004465,-0.064125,0.242886,56,283.78,2,0,
AAPL,2026-06-26,2026-08-21,360.0,P,76.15,79.3,77.725,48.2366,-0.8718,0.003908,-0.067705,0.232881,56,283.78,4,0,
AAPL,2026-06-26,2026-08-21,365.0,P,81.2,84.4,82.8,50.5986,-0.873381,0.003693,-0.071159,0.23088,56,283.78,4,0,
AAPL,2026-06-26,2026-08-21,370.0,P,86.2,89.4,87.8,52.4785,-0.877087,0.003488,-0.072208,0.226136,56,283.78,1,0,
AAPL,2026-06-26,2026-08-21,420.0,P,116.8,120.05,118.425,0.001,-1.0,0.0,0.041913,0.0,56,283.78,1,0,
AAPL,2026-06-26,2026-08-21,440.0,P,175.45,178.7,177.075,133.7589,-0.71376,0.002288,-0.413778,0.378152,56,283.78,1,0,
AAPL,2026-06-26,2026-09-18,50.0,C,231.0,234.0,232.5,149.6096,0.997362,4e-05,-0.014759,0.011093,84,283.78,6,33,
AAPL,2026-06-26,2026-09-18,55.0,C,242.2,245.7,243.95,352.7711,0.965676,0.000158,-0.220391,0.10352,84,283.78,1,38,
AAPL,2026-06-26,2026-09-18,60.0,C,220.7,224.2,222.45,145.8987,0.995089,7.2e-05,-0.022615,0.019371,84,283.78,3,2,
AAPL,2026-06-26,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006468,0.0,84,283.78,1,1,
AAPL,2026-06-26,2026-09-18,75.0,C,222.2,225.9,224.05,284.4485,0.951909,0.000258,-0.235058,0.136107,84,283.78,1,81,
AAPL,2026-06-26,2026-09-18,80.0,C,201.65,204.4,203.025,126.5629,0.991867,0.000129,-0.030482,0.030277,84,283.78,1,109,
AAPL,2026-06-26,2026-09-18,90.0,C,191.6,194.55,193.075,119.3363,0.989471,0.000172,-0.035544,0.037952,84,283.78,11,22,
AAPL,2026-06-26,2026-09-18,100.0,C,181.65,184.55,183.1,109.0337,0.988449,0.000204,-0.036251,0.041138,84,283.78,5,135,
AAPL,2026-06-26,2026-09-18,105.0,C,176.55,179.6,178.075,105.3716,0.987334,0.000228,-0.037961,0.044559,84,283.78,1,15,
AAPL,2026-06-26,2026-09-18,110.0,C,171.6,174.6,173.1,100.7817,0.98677,0.000248,-0.03825,0.046268,84,283.78,20,37,
AAPL,2026-06-26,2026-09-18,115.0,C,161.6,165.1,163.35,0.001,1.0,0.0,-0.011444,0.0,84,283.78,2,28,
AAPL,2026-06-26,2026-09-18,120.0,C,181.2,184.55,182.875,210.1079,0.914071,0.000548,-0.274744,0.213572,84,283.78,5,121,
AAPL,2026-06-26,2026-09-18,125.0,C,176.15,179.65,177.9,202.0269,0.909755,0.000592,-0.274402,0.22152,84,283.78,1,693,
AAPL,2026-06-26,2026-09-18,130.0,C,152.0,154.9,153.45,89.1603,0.98024,0.000395,-0.046897,0.065243,84,283.78,2,27,
AAPL,2026-06-26,2026-09-18,135.0,C,147.0,149.9,148.45,85.2785,0.979382,0.000428,-0.047079,0.067638,84,283.78,10,77,
AAPL,2026-06-26,2026-09-18,140.0,C,142.0,145.05,143.525,83.4718,0.976469,0.000489,-0.050718,0.07562,84,283.78,3,1571,
AAPL,2026-06-26,2026-09-18,145.0,C,137.1,140.1,138.6,80.3957,0.974749,0.000538,-0.051985,0.080233,84,283.78,5,98,
AAPL,2026-06-26,2026-09-18,150.0,C,132.35,135.1,133.725,76.8313,0.973624,0.000584,-0.052112,0.083215,84,283.78,3,103,
AAPL,2026-06-26,2026-09-18,155.0,C,127.15,130.35,128.75,75.9524,0.968918,0.000678,-0.05752,0.095388,84,283.78,1,94,
AAPL,2026-06-26,2026-09-18,160.0,C,138.5,142.0,140.25,144.0982,0.882341,0.001006,-0.24134,0.268565,84,283.78,2,102,
AAPL,2026-06-26,2026-09-18,165.0,C,117.5,120.45,118.975,70.0442,0.964607,0.000818,-0.059521,0.10616,84,283.78,3,778,
AAPL,2026-06-26,2026-09-18,170.0,C,112.5,115.6,114.05,68.0057,0.960761,0.000916,-0.062386,0.115497,84,283.78,1,170,
AAPL,2026-06-26,2026-09-18,175.0,C,107.7,110.7,109.2,65.5277,0.957447,0.001016,-0.064139,0.123349,84,283.78,10,180,
AAPL,2026-06-26,2026-09-18,180.0,C,102.8,105.8,104.3,63.0497,0.953929,0.001125,-0.065769,0.131503,84,283.78,8,210,
AAPL,2026-06-26,2026-09-18,185.0,C,97.95,100.85,99.4,60.2421,0.950947,0.001239,-0.066409,0.138278,84,283.78,42,344,
AAPL,2026-06-26,2026-09-18,190.0,C,93.0,96.0,94.5,58.1181,0.946141,0.001383,-0.0687,0.14895,84,283.78,1,388,
AAPL,2026-06-26,2026-09-18,195.0,C,87.9,91.1,89.5,55.6523,0.941841,0.001534,-0.069962,0.158253,84,283.78,4,997,
AAPL,2026-06-26,2026-09-18,200.0,C,83.2,86.3,84.75,53.7358,0.935601,0.001721,-0.072655,0.171373,84,283.78,1,1554,
AAPL,2026-06-26,2026-09-18,205.0,C,78.2,81.45,79.825,51.5019,0.929739,0.001921,-0.074353,0.183313,84,283.78,2,1529,
AAPL,2026-06-26,2026-09-18,210.0,C,73.85,76.65,75.25,49.4695,0.922619,0.002153,-0.076546,0.197349,84,283.78,1,2513,
AAPL,2026-06-26,2026-09-18,215.0,C,69.0,71.8,70.4,47.1563,0.915794,0.002407,-0.077769,0.210355,84,283.78,24,702,
AAPL,2026-06-26,2026-09-18,220.0,C,64.25,67.15,65.7,45.6487,0.904983,0.00272,-0.081412,0.230127,84,283.78,469,1898,
AAPL,2026-06-26,2026-09-18,225.0,C,59.4,62.2,60.8,42.8473,0.898482,0.003042,-0.080798,0.241557,84,283.78,25,794,
AAPL,2026-06-26,2026-09-18,230.0,C,55.0,57.55,56.275,41.1444,0.88608,0.003442,-0.083586,0.262475,84,283.78,1,1877,
AAPL,2026-06-26,2026-09-18,235.0,C,50.1,53.0,51.55,39.6429,0.871013,0.003899,-0.086922,0.286434,84,283.78,3,1817,
AAPL,2026-06-26,2026-09-18,240.0,C,46.05,48.5,47.275,38.1232,0.853998,0.004412,-0.090038,0.311727,84,283.78,7,3720,
AAPL,2026-06-26,2026-09-18,245.0,C,41.5,44.15,42.825,36.8476,0.833313,0.004981,-0.093757,0.340165,84,283.78,9,1164,
AAPL,2026-06-26,2026-09-18,250.0,C,37.2,40.25,38.725,36.4875,0.805032,0.00555,-0.10025,0.375303,84,283.78,195,4278,
AAPL,2026-06-26,2026-09-18,255.0,C,33.15,36.25,34.7,35.5231,0.777024,0.00617,-0.104237,0.4062,84,283.78,29,3209,
AAPL,2026-06-26,2026-09-18,260.0,C,29.5,31.95,30.725,33.5914,0.750473,0.006942,-0.104438,0.432175,84,283.78,29,5313,
AAPL,2026-06-26,2026-09-18,265.0,C,25.75,28.3,27.025,32.8132,0.71472,0.007604,-0.107694,0.462401,84,283.78,19,6610,
AAPL,2026-06-26,2026-09-18,270.0,C,22.0,24.85,23.425,32.0777,0.675515,0.008236,-0.11011,0.489657,84,283.78,215,6548,
AAPL,2026-06-26,2026-09-18,275.0,C,18.8,22.3,20.55,32.6789,0.630294,0.008485,-0.115551,0.513877,84,283.78,480,5618,
AAPL,2026-06-26,2026-09-18,280.0,C,16.75,18.7,17.725,30.8723,0.587654,0.009262,-0.112132,0.529944,84,283.78,1131,8374,
AAPL,2026-06-26,2026-09-18,285.0,C,13.45,16.4,14.925,31.0798,0.540747,0.00938,-0.113601,0.540271,84,283.78,870,36598,
AAPL,2026-06-26,2026-09-18,290.0,C,10.95,13.85,12.4,30.3993,0.492838,0.009638,-0.11081,0.543019,84,283.78,2188,9207,
AAPL,2026-06-26,2026-09-18,295.0,C,9.6,11.45,10.525,29.56,0.443109,0.009813,-0.105974,0.537575,84,283.78,3429,10981,
AAPL,2026-06-26,2026-09-18,300.0,C,8.2,9.5,8.85,29.1145,0.394438,0.009711,-0.101012,0.523981,84,283.78,2333,31457,
AAPL,2026-06-26,2026-09-18,305.0,C,5.55,8.6,7.075,30.3199,0.357519,0.009042,-0.10095,0.508089,84,283.78,9942,14089,
AAPL,2026-06-26,2026-09-18,310.0,C,5.25,6.55,5.9,28.8032,0.305211,0.008936,-0.089759,0.477004,84,283.78,495,15383,
AAPL,2026-06-26,2026-09-18,315.0,C,4.2,5.25,4.725,28.3699,0.262091,0.008433,-0.081765,0.443402,84,283.78,317,5195,
AAPL,2026-06-26,2026-09-18,320.0,C,3.35,4.0,3.675,27.5642,0.218124,0.007852,-0.071582,0.401111,84,283.78,11949,21706,
AAPL,2026-06-26,2026-09-18,325.0,C,2.75,4.2,3.475,30.2131,0.210379,0.007014,-0.076166,0.392763,84,283.78,2554,6610,
AAPL,2026-06-26,2026-09-18,330.0,C,1.88,2.85,2.365,28.3393,0.163561,0.006398,-0.061025,0.336022,84,283.78,241,9276,
AAPL,2026-06-26,2026-09-18,335.0,C,1.75,3.05,2.4,30.8357,0.160901,0.005817,-0.065268,0.332454,84,283.78,186,5050,
AAPL,2026-06-26,2026-09-18,340.0,C,1.22,1.54,1.38,27.0637,0.103418,0.004881,-0.042214,0.244836,84,283.78,488,7386,
AAPL,2026-06-26,2026-09-18,345.0,C,0.79,1.67,1.23,29.2243,0.10327,0.004516,-0.045301,0.244581,84,283.78,765,5956,
AAPL,2026-06-26,2026-09-18,350.0,C,0.75,1.0,0.875,27.4055,0.071402,0.003654,-0.032196,0.185595,84,283.78,1353,28024,
AAPL,2026-06-26,2026-09-18,360.0,C,0.31,0.93,0.62,29.7492,0.0622,0.003025,-0.031204,0.166798,84,283.78,137,3246,
AAPL,2026-06-26,2026-09-18,370.0,C,0.28,0.58,0.43,29.6882,0.041601,0.002201,-0.022522,0.12111,84,283.78,2,2255,
AAPL,2026-06-26,2026-09-18,380.0,C,0.15,0.5,0.325,31.2751,0.034775,0.001805,-0.020414,0.104638,84,283.78,130,3495,
AAPL,2026-06-26,2026-09-18,390.0,C,0.07,0.2,0.135,29.2976,0.016506,0.001031,-0.010207,0.055964,84,283.78,26,5481,
AAPL,2026-06-26,2026-09-18,400.0,C,0.07,0.16,0.115,30.3718,0.013032,0.000811,-0.00861,0.045671,84,283.78,98,12342,
AAPL,2026-06-26,2026-09-18,410.0,C,0.01,0.33,0.17,35.4987,0.02138,0.00106,-0.01531,0.069748,84,283.78,12,581,
AAPL,2026-06-26,2026-09-18,420.0,C,0.0,0.09,0.045,31.8366,0.007437,0.000474,-0.005505,0.027983,84,283.78,114,4132,
AAPL,2026-06-26,2026-09-18,430.0,C,0.0,0.15,0.075,35.4987,0.010563,0.000578,-0.008326,0.038059,84,283.78,40,148,
AAPL,2026-06-26,2026-09-18,440.0,C,0.01,0.47,0.24,43.2135,0.024346,0.000972,-0.020659,0.077816,84,283.78,1,161,
AAPL,2026-06-26,2026-09-18,450.0,C,0.01,0.09,0.05,36.6217,0.006415,0.000362,-0.005526,0.024558,84,283.78,26,1978,
AAPL,2026-06-26,2026-09-18,460.0,C,0.0,0.15,0.075,40.3815,0.00931,0.000455,-0.008442,0.034086,84,283.78,1,111,
AAPL,2026-06-26,2026-09-18,470.0,C,0.0,0.25,0.125,44.5806,0.013457,0.000568,-0.012816,0.046952,84,283.78,3,73,
AAPL,2026-06-26,2026-09-18,480.0,C,0.0,0.07,0.035,40.0397,0.004711,0.000252,-0.004576,0.018667,84,283.78,4,155,
AAPL,2026-06-26,2026-09-18,490.0,C,0.01,0.08,0.045,41.9928,0.005103,0.000258,-0.005147,0.020044,84,283.78,1,616,
AAPL,2026-06-26,2026-09-18,500.0,C,0.01,0.08,0.045,43.2623,0.004872,0.00024,-0.005084,0.019237,84,283.78,1,1031,
AAPL,2026-06-26,2026-09-18,510.0,C,0.0,0.06,0.03,43.3599,0.003751,0.000189,-0.00403,0.015227,84,283.78,4,117,
AAPL,2026-06-26,2026-09-18,520.0,C,0.0,1.96,0.98,62.7689,0.033423,0.000871,-0.038691,0.10128,84,283.78,3,548,
AAPL,2026-06-26,2026-09-18,530.0,C,0.01,0.03,0.02,42.9693,0.001948,0.000106,-0.002208,0.008427,84,283.78,2,8388,
AAPL,2026-06-26,2026-09-18,540.0,C,0.0,1.96,0.98,65.8695,0.032059,0.000802,-0.039181,0.097862,84,283.78,0,2,
AAPL,2026-06-26,2026-09-18,560.0,C,0.0,1.96,0.98,68.8236,0.030869,0.000744,-0.039634,0.094848,84,283.78,0,4,
AAPL,2026-06-26,2026-09-18,580.0,C,0.0,1.96,0.98,71.6311,0.029792,0.000694,-0.040016,0.092097,84,283.78,0,1,
AAPL,2026-06-26,2026-09-18,590.0,C,0.0,1.96,0.98,72.9983,0.029319,0.000672,-0.040224,0.090882,84,283.78,0,2,
AAPL,2026-06-26,2026-09-18,600.0,C,0.0,1.77,0.885,73.2425,0.026726,0.00062,-0.037351,0.084135,84,283.78,1000,1282,
AAPL,2026-06-26,2026-09-18,50.0,P,0.0,0.51,0.255,152.5393,-0.00298,4.4e-05,-0.011133,0.012381,84,283.78,1,735,
AAPL,2026-06-26,2026-09-18,55.0,P,0.0,1.42,0.71,166.3576,-0.006838,8.4e-05,-0.025471,0.025986,84,283.78,1,1290,
AAPL,2026-06-26,2026-09-18,60.0,P,0.0,1.52,0.76,159.3264,-0.00763,9.7e-05,-0.026856,0.028622,84,283.78,1,93,
AAPL,2026-06-26,2026-09-18,65.0,P,0.0,1.48,0.74,150.6838,-0.007934,0.000106,-0.026276,0.029624,84,283.78,1,17,
AAPL,2026-06-26,2026-09-18,70.0,P,0.0,0.4,0.2,119.727,-0.003083,5.8e-05,-0.008991,0.012765,84,283.78,2,142,
AAPL,2026-06-26,2026-09-18,75.0,P,0.0,0.06,0.03,93.7501,-0.000681,1.9e-05,-0.001775,0.00322,84,283.78,1,218,
AAPL,2026-06-26,2026-09-18,80.0,P,0.0,0.19,0.095,99.8047,-0.001857,4.4e-05,-0.004731,0.008068,84,283.78,1,82,
AAPL,2026-06-26,2026-09-18,85.0,P,0.0,0.2,0.1,95.7032,-0.002028,4.9e-05,-0.004913,0.008742,84,283.78,12,58,
AAPL,2026-06-26,2026-09-18,90.0,P,0.0,1.31,0.655,116.4067,-0.009367,0.000159,-0.023418,0.03427,84,283.78,16,97,
AAPL,2026-06-26,2026-09-18,95.0,P,0.0,0.1,0.05,81.2502,-0.001247,3.7e-05,-0.002674,0.005611,84,283.78,1,147,
AAPL,2026-06-26,2026-09-18,100.0,P,0.0,0.1,0.05,77.7346,-0.001323,4.1e-05,-0.002699,0.005925,84,283.78,1,594,
AAPL,2026-06-26,2026-09-18,105.0,P,0.0,1.16,0.58,99.8047,-0.009809,0.000193,-0.020863,0.035678,84,283.78,1,202,
