symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-01,2026-07-24,275.0,P,1.09,2.05,1.57,28.9314,-0.15718,0.011249,-0.106898,0.177716,23,294.38,259,1657,
AAPL,2026-07-01,2026-07-24,280.0,P,2.16,2.5,2.33,25.9773,-0.201473,0.014648,-0.111109,0.207796,23,294.38,1264,2948,
AAPL,2026-07-01,2026-07-24,285.0,P,3.3,3.65,3.475,25.0313,-0.279651,0.018187,-0.126599,0.248604,23,294.38,186,1120,
AAPL,2026-07-01,2026-07-24,290.0,P,4.75,5.3,5.025,24.366,-0.376842,0.021092,-0.136916,0.280644,23,294.38,232,505,
AAPL,2026-07-01,2026-07-24,295.0,P,6.85,7.45,7.15,23.6763,-0.486619,0.022789,-0.136426,0.29464,23,294.38,215,618,
AAPL,2026-07-01,2026-07-24,300.0,P,9.55,10.2,9.875,23.1514,-0.601112,0.022566,-0.124669,0.285286,23,294.38,31,249,
AAPL,2026-07-01,2026-07-24,305.0,P,11.75,14.5,13.125,26.4595,-0.67913,0.01831,-0.130508,0.264563,23,294.38,9,366,
AAPL,2026-07-01,2026-07-24,310.0,P,15.35,18.25,16.8,26.4534,-0.761228,0.015858,-0.107244,0.229083,23,294.38,2,102,
AAPL,2026-07-01,2026-07-24,315.0,P,19.65,22.45,21.05,27.0027,-0.823943,0.012968,-0.085457,0.191216,23,294.38,2,3,
AAPL,2026-07-01,2026-07-24,320.0,P,24.15,26.95,25.55,27.9792,-0.868608,0.010307,-0.067211,0.15748,23,294.38,3,1,
AAPL,2026-07-01,2026-07-24,325.0,P,29.0,32.4,30.7,34.339,-0.859441,0.008795,-0.094263,0.164923,23,294.38,79,0,
AAPL,2026-07-01,2026-07-24,330.0,P,33.5,37.75,35.625,39.9908,-0.856424,0.007661,-0.116154,0.167311,23,294.38,3,0,
AAPL,2026-07-01,2026-07-24,335.0,P,38.5,42.75,40.625,43.482,-0.866131,0.006718,-0.120693,0.159519,23,294.38,8,0,
AAPL,2026-07-01,2026-07-24,340.0,P,43.5,47.75,45.625,46.8389,-0.874255,0.005972,-0.124696,0.152752,23,294.38,60,0,
AAPL,2026-07-01,2026-07-31,125.0,C,167.85,172.05,169.95,142.7737,0.989409,0.000233,-0.068538,0.023648,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,130.0,C,162.9,167.05,164.975,137.6956,0.988563,0.000258,-0.070766,0.025283,30,294.38,2,4,
AAPL,2026-07-01,2026-07-31,135.0,C,157.9,162.1,160.0,132.7152,0.987686,0.000285,-0.072846,0.026956,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,145.0,C,147.85,152.15,150.0,121.6801,0.986554,0.000336,-0.073186,0.029087,30,294.38,2,5,
AAPL,2026-07-01,2026-07-31,150.0,C,142.9,147.15,145.025,117.1391,0.985543,0.000371,-0.075121,0.030963,30,294.38,1,7,
AAPL,2026-07-01,2026-07-31,155.0,C,137.9,142.2,140.05,112.6957,0.98447,0.00041,-0.076989,0.032928,30,294.38,4,23,
AAPL,2026-07-01,2026-07-31,160.0,C,132.95,137.2,135.075,108.3989,0.983293,0.000454,-0.078945,0.035057,30,294.38,3,21,
AAPL,2026-07-01,2026-07-31,165.0,C,127.95,132.25,130.1,104.1509,0.982062,0.000502,-0.080736,0.03725,30,294.38,2,23,
AAPL,2026-07-01,2026-07-31,170.0,C,123.05,127.25,125.15,100.5376,0.980283,0.000564,-0.084171,0.040371,30,294.38,10,26,
AAPL,2026-07-01,2026-07-31,175.0,C,118.0,122.3,120.15,95.8497,0.97938,0.000614,-0.083991,0.041934,30,294.38,10,22,
AAPL,2026-07-01,2026-07-31,180.0,C,113.1,117.3,115.2,92.3341,0.977365,0.00069,-0.087265,0.045372,30,294.38,2,11,
AAPL,2026-07-01,2026-07-31,185.0,C,108.15,112.35,110.25,88.8185,0.975206,0.000774,-0.09039,0.048984,30,294.38,1,11,
AAPL,2026-07-01,2026-07-31,190.0,C,103.2,107.35,105.275,84.8634,0.973431,0.000859,-0.09174,0.051903,30,294.38,3,6,
AAPL,2026-07-01,2026-07-31,195.0,C,98.4,102.4,100.4,82.5685,0.969337,0.000994,-0.099169,0.058474,30,294.38,1,5,
AAPL,2026-07-01,2026-07-31,200.0,C,93.25,97.45,95.35,77.4905,0.968893,0.001072,-0.095622,0.059175,30,294.38,2,7,
AAPL,2026-07-01,2026-07-31,205.0,C,88.4,92.5,90.45,74.7073,0.964915,0.001228,-0.100934,0.065342,30,294.38,8,12,
AAPL,2026-07-01,2026-07-31,210.0,C,83.45,87.55,85.5,71.1917,0.96179,0.001382,-0.103119,0.070067,30,294.38,1,5,
AAPL,2026-07-01,2026-07-31,215.0,C,78.5,82.6,80.55,67.6761,0.958387,0.001558,-0.105087,0.075098,30,294.38,0,1,
AAPL,2026-07-01,2026-07-31,220.0,C,73.55,77.65,75.6,64.1605,0.954662,0.001761,-0.10683,0.080479,30,294.38,20,41,
AAPL,2026-07-01,2026-07-31,225.0,C,68.6,72.75,70.675,60.9135,0.94989,0.00201,-0.109649,0.087195,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,230.0,C,64.5,67.6,66.05,60.4008,0.93691,0.00243,-0.126465,0.104557,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,235.0,C,59.6,62.65,61.125,56.873,0.930813,0.002772,-0.127975,0.112302,30,294.38,1,33,
AAPL,2026-07-01,2026-07-31,240.0,C,54.4,57.4,55.9,50.9038,0.932316,0.003045,-0.115773,0.110415,30,294.38,6,46,
AAPL,2026-07-01,2026-07-31,245.0,C,49.8,52.85,51.325,50.0615,0.915013,0.003683,-0.131609,0.131312,30,294.38,1,50,
AAPL,2026-07-01,2026-07-31,250.0,C,45.25,47.8,46.525,54.6513,0.873003,0.004513,-0.181162,0.175663,30,294.38,51,673,
AAPL,2026-07-01,2026-07-31,255.0,C,40.45,42.9,41.675,50.5376,0.860952,0.005194,-0.178784,0.186976,30,294.38,1,13,
AAPL,2026-07-01,2026-07-31,260.0,C,35.45,38.55,37.0,48.9141,0.835815,0.005994,-0.191232,0.208828,30,294.38,5,110,
AAPL,2026-07-01,2026-07-31,265.0,C,31.05,33.55,32.3,44.074,0.821044,0.007029,-0.183134,0.220647,30,294.38,1,26,
AAPL,2026-07-01,2026-07-31,270.0,C,26.6,29.35,27.975,42.3712,0.787402,0.008118,-0.193486,0.244989,30,294.38,28,137,
AAPL,2026-07-01,2026-07-31,275.0,C,22.1,24.4,23.25,37.3969,0.763361,0.009774,-0.182531,0.260346,30,294.38,94,322,
AAPL,2026-07-01,2026-07-31,280.0,C,19.1,20.4,19.75,35.4987,0.716633,0.011301,-0.188333,0.285739,30,294.38,367,1382,
AAPL,2026-07-01,2026-07-31,285.0,C,15.3,16.6,15.95,33.5517,0.661427,0.012919,-0.190663,0.308737,30,294.38,452,923,
AAPL,2026-07-01,2026-07-31,290.0,C,12.35,13.0,12.675,31.4094,0.596876,0.014604,-0.187494,0.326715,30,294.38,477,1098,
AAPL,2026-07-01,2026-07-31,295.0,C,9.5,10.3,9.9,30.9638,0.521908,0.015243,-0.187997,0.336184,30,294.38,1116,924,
AAPL,2026-07-01,2026-07-31,300.0,C,7.05,7.65,7.35,29.5722,0.442436,0.015818,-0.176622,0.333181,30,294.38,971,3480,
AAPL,2026-07-01,2026-07-31,305.0,C,5.2,5.65,5.425,28.9436,0.363559,0.015367,-0.163085,0.316803,30,294.38,445,3735,
AAPL,2026-07-01,2026-07-31,310.0,C,3.6,4.1,3.85,28.5774,0.290144,0.014196,-0.14586,0.288959,30,294.38,1264,1253,
AAPL,2026-07-01,2026-07-31,315.0,C,2.53,2.84,2.685,28.0281,0.222281,0.012591,-0.123762,0.25137,30,294.38,265,854,
AAPL,2026-07-01,2026-07-31,320.0,C,1.75,2.0,1.875,28.0159,0.168288,0.010633,-0.10389,0.212183,30,294.38,454,1131,
AAPL,2026-07-01,2026-07-31,325.0,C,0.95,1.4,1.175,28.1257,0.125244,0.008684,-0.085143,0.173969,30,294.38,408,547,
AAPL,2026-07-01,2026-07-31,330.0,C,0.75,0.94,0.845,28.0525,0.089763,0.006846,-0.066534,0.136784,30,294.38,665,1296,
AAPL,2026-07-01,2026-07-31,335.0,C,0.52,0.67,0.595,28.4919,0.066244,0.005351,-0.053476,0.108594,30,294.38,45,257,
AAPL,2026-07-01,2026-07-31,340.0,C,0.01,0.45,0.23,28.614,0.046655,0.004041,-0.04062,0.082352,30,294.38,60,460,
AAPL,2026-07-01,2026-07-31,345.0,C,0.01,0.3,0.155,28.7605,0.032426,0.002989,-0.030292,0.06124,30,294.38,8,86,
AAPL,2026-07-01,2026-07-31,350.0,C,0.01,0.2,0.105,28.9558,0.022396,0.00218,-0.02235,0.044968,30,294.38,2,260,
AAPL,2026-07-01,2026-07-31,355.0,C,0.05,1.21,0.63,43.067,0.076333,0.003947,-0.089068,0.121081,30,294.38,3,47,
AAPL,2026-07-01,2026-07-31,360.0,C,0.0,0.91,0.455,42.774,0.059989,0.003299,-0.073361,0.10052,30,294.38,1,33,
AAPL,2026-07-01,2026-07-31,365.0,C,0.0,0.2,0.1,34.7174,0.01876,0.001565,-0.022933,0.038701,30,294.38,2,15,
AAPL,2026-07-01,2026-07-31,370.0,C,0.0,1.15,0.575,49.5488,0.064626,0.003019,-0.08979,0.106531,30,294.38,9,23,
AAPL,2026-07-01,2026-07-31,375.0,C,0.0,1.14,0.57,51.6606,0.061812,0.002796,-0.090331,0.102901,30,294.38,1,1,
AAPL,2026-07-01,2026-07-31,385.0,C,0.0,1.18,0.59,56.3237,0.059093,0.002476,-0.094904,0.099342,30,294.38,0,2,
AAPL,2026-07-01,2026-07-31,400.0,C,0.0,1.3,0.65,55.9575,0.034996,0.001636,-0.061795,0.065207,30,294.38,1,6,
AAPL,2026-07-01,2026-07-31,135.0,P,0.0,2.13,1.065,145.2639,-0.018422,0.000368,-0.091609,0.038105,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,140.0,P,0.0,2.13,1.065,139.1605,-0.019225,0.000399,-0.090979,0.039515,30,294.38,3,5,
AAPL,2026-07-01,2026-07-31,145.0,P,0.0,1.25,0.625,121.8754,-0.013549,0.000337,-0.059015,0.02928,30,294.38,2,2,
AAPL,2026-07-01,2026-07-31,150.0,P,0.0,2.13,1.065,127.5883,-0.020952,0.000468,-0.089666,0.042506,30,294.38,2,10,
AAPL,2026-07-01,2026-07-31,155.0,P,0.0,2.14,1.07,122.2172,-0.021975,0.000508,-0.089391,0.044254,30,294.38,2,18,
AAPL,2026-07-01,2026-07-31,160.0,P,0.0,0.84,0.42,100.1958,-0.011401,0.000353,-0.041729,0.025215,30,294.38,2,26,
AAPL,2026-07-01,2026-07-31,165.0,P,0.0,2.14,1.07,111.6948,-0.023992,0.000599,-0.087892,0.04765,30,294.38,4,24,
AAPL,2026-07-01,2026-07-31,170.0,P,0.0,2.09,1.045,106.2016,-0.024673,0.000645,-0.085517,0.048783,30,294.38,8,25,
AAPL,2026-07-01,2026-07-31,175.0,P,0.0,1.67,0.835,97.2657,-0.02193,0.000638,-0.070885,0.044177,30,294.38,18,34,
AAPL,2026-07-01,2026-07-31,180.0,P,0.0,1.52,0.76,91.1622,-0.02146,0.000668,-0.065195,0.043375,30,294.38,4,16,
AAPL,2026-07-01,2026-07-31,185.0,P,0.0,1.01,0.505,80.9572,-0.016564,0.000603,-0.046414,0.034799,30,294.38,4,80,
AAPL,2026-07-01,2026-07-31,190.0,P,0.0,0.21,0.105,61.8168,-0.004992,0.000277,-0.012398,0.012186,30,294.38,25,25,
AAPL,2026-07-01,2026-07-31,195.0,P,0.0,1.17,0.585,74.6585,-0.020402,0.000782,-0.051052,0.041559,30,294.38,1,6,
AAPL,2026-07-01,2026-07-31,200.0,P,0.0,1.19,0.595,70.8987,-0.021777,0.00087,-0.051191,0.043916,30,294.38,4,40,
AAPL,2026-07-01,2026-07-31,205.0,P,0.01,0.29,0.15,54.395,-0.007805,0.000467,-0.016166,0.018102,30,294.38,2,58,
AAPL,2026-07-01,2026-07-31,210.0,P,0.01,0.95,0.48,60.8402,-0.02062,0.000968,-0.041865,0.041935,30,294.38,4,17,
AAPL,2026-07-01,2026-07-31,215.0,P,0.01,0.4,0.205,50.0982,-0.011279,0.0007,-0.020503,0.02498,30,294.38,3,17,
AAPL,2026-07-01,2026-07-31,220.0,P,0.01,1.33,0.67,56.8852,-0.029645,0.001403,-0.052965,0.056861,30,294.38,19,104,
AAPL,2026-07-01,2026-07-31,225.0,P,0.01,0.52,0.265,50.7817,-0.026202,0.001418,-0.042593,0.051303,30,294.38,2,192,
AAPL,2026-07-01,2026-07-31,230.0,P,0.01,0.7,0.355,49.9517,-0.034673,0.001819,-0.052778,0.064712,30,294.38,1,120,
AAPL,2026-07-01,2026-07-31,235.0,P,0.01,0.59,0.3,44.8248,-0.032811,0.001937,-0.045168,0.061839,30,294.38,17,536,
AAPL,2026-07-01,2026-07-31,240.0,P,0.2,1.59,0.895,51.4897,-0.069711,0.00308,-0.094711,0.112957,30,294.38,93,646,
AAPL,2026-07-01,2026-07-31,245.0,P,0.4,1.19,0.795,44.1412,-0.061996,0.00328,-0.073922,0.10314,30,294.38,109,321,
AAPL,2026-07-01,2026-07-31,250.0,P,0.65,1.0,0.825,38.6481,-0.059657,0.003636,-0.062599,0.100084,30,294.38,147,412,
AAPL,2026-07-01,2026-07-31,255.0,P,0.9,1.52,1.21,38.941,-0.085437,0.004753,-0.082876,0.131833,30,294.38,44,483,
AAPL,2026-07-01,2026-07-31,260.0,P,1.15,1.67,1.41,35.9259,-0.099083,0.005749,-0.084983,0.14712,30,294.38,194,1109,
AAPL,2026-07-01,2026-07-31,265.0,P,1.5,2.13,1.815,34.4428,-0.126114,0.007126,-0.096393,0.174811,30,294.38,97,596,
AAPL,2026-07-01,2026-07-31,270.0,P,2.0,2.47,2.235,31.8122,-0.152251,0.008771,-0.100603,0.198737,30,294.38,569,1280,
AAPL,2026-07-01,2026-07-31,275.0,P,2.8,3.2,3.0,30.4084,-0.194995,0.010743,-0.111814,0.232684,30,294.38,170,394,
AAPL,2026-07-01,2026-07-31,280.0,P,3.9,4.15,4.025,29.0351,-0.248315,0.012922,-0.121524,0.267228,30,294.38,154,1030,
AAPL,2026-07-01,2026-07-31,285.0,P,5.15,5.6,5.375,28.4187,-0.317208,0.014855,-0.132436,0.300699,30,294.38,70,508,
AAPL,2026-07-01,2026-07-31,290.0,P,6.9,7.85,7.375,29.1145,-0.398295,0.015705,-0.145412,0.32569,30,294.38,1038,554,
AAPL,2026-07-01,2026-07-31,295.0,P,8.95,9.6,9.275,27.1186,-0.479691,0.017408,-0.136754,0.336255,30,294.38,122,605,
AAPL,2026-07-01,2026-07-31,300.0,P,11.55,12.2,11.875,26.3923,-0.568245,0.017648,-0.127806,0.331753,30,294.38,171,501,
AAPL,2026-07-01,2026-07-31,305.0,P,13.25,15.65,14.45,26.9966,-0.647995,0.016291,-0.120099,0.31325,30,294.38,47,278,
AAPL,2026-07-01,2026-07-31,310.0,P,16.8,19.45,18.125,27.6435,-0.71714,0.0145,-0.108247,0.285494,30,294.38,37,80,
AAPL,2026-07-01,2026-07-31,315.0,P,20.45,24.15,22.3,30.7075,-0.755047,0.012129,-0.11088,0.265284,30,294.38,11,23,
AAPL,2026-07-01,2026-07-31,320.0,P,24.9,28.1,26.5,30.2131,-0.811921,0.010576,-0.087621,0.227592,30,294.38,3,43,
AAPL,2026-07-01,2026-07-31,325.0,P,29.15,32.95,31.05,32.9474,-0.833522,0.008979,-0.08759,0.21071,30,294.38,2,0,
AAPL,2026-07-01,2026-07-31,330.0,P,34.1,37.6,35.85,34.4123,-0.859396,0.007686,-0.078696,0.188396,30,294.38,10,0,
AAPL,2026-07-01,2026-07-31,340.0,P,43.45,47.75,45.6,41.2237,-0.871652,0.006027,-0.090837,0.17696,30,294.38,4,0,
AAPL,2026-07-01,2026-07-31,375.0,P,78.45,82.75,80.6,59.5463,-0.905699,0.003345,-0.105504,0.141871,30,294.38,0,0,
AAPL,2026-07-01,2026-07-31,390.0,P,93.45,97.75,95.6,66.4432,-0.913937,0.002801,-0.109736,0.132556,30,294.38,16,0,
AAPL,2026-07-01,2026-08-07,155.0,C,138.1,142.25,140.175,104.7368,0.982203,0.000447,-0.073209,0.041091,37,294.38,1,1,
AAPL,2026-07-01,2026-08-07,225.0,C,69.7,72.8,71.25,59.998,0.936013,0.002227,-0.115827,0.117399,37,294.38,2,3,
AAPL,2026-07-01,2026-08-07,230.0,C,64.8,67.9,66.35,56.8608,0.92982,0.002524,-0.117842,0.126094,37,294.38,2,0,
AAPL,2026-07-01,2026-08-07,235.0,C,59.95,63.0,61.475,53.8701,0.922361,0.002878,-0.120383,0.136213,37,294.38,6,4,
AAPL,2026-07-01,2026-08-07,240.0,C,55.05,57.85,56.45,58.0326,0.888394,0.003493,-0.160239,0.17808,37,294.38,1,26,
AAPL,2026-07-01,2026-08-07,245.0,C,50.2,53.0,51.6,54.5598,0.878082,0.003956,-0.160555,0.189595,37,294.38,1,2,
AAPL,2026-07-01,2026-08-07,250.0,C,45.4,47.4,46.4,47.376,0.88172,0.004459,-0.140256,0.18559,37,294.38,3,41,
AAPL,2026-07-01,2026-08-07,255.0,C,40.7,43.75,42.225,49.3902,0.845117,0.005145,-0.169712,0.223227,37,294.38,1,5,
AAPL,2026-07-01,2026-08-07,260.0,C,36.05,38.9,37.475,45.606,0.829886,0.005923,-0.166995,0.23728,37,294.38,17,21,
AAPL,2026-07-01,2026-08-07,265.0,C,31.6,34.35,32.975,42.8534,0.806843,0.006825,-0.169317,0.256922,37,294.38,29,45,
AAPL,2026-07-01,2026-08-07,270.0,C,27.5,29.9,28.7,40.1861,0.77904,0.007881,-0.171242,0.278212,37,294.38,11,75,
AAPL,2026-07-01,2026-08-07,275.0,C,22.95,25.25,24.1,36.5607,0.750307,0.009267,-0.166829,0.297647,37,294.38,11,81,
AAPL,2026-07-01,2026-08-07,280.0,C,19.75,21.15,20.45,34.3329,0.707854,0.010674,-0.16829,0.321937,37,294.38,218,141,
AAPL,2026-07-01,2026-08-07,285.0,C,16.1,17.8,16.95,33.686,0.651926,0.011708,-0.175316,0.346462,37,294.38,38,113,
AAPL,2026-07-01,2026-08-07,290.0,C,13.15,14.3,13.725,31.8671,0.593068,0.012992,-0.172824,0.363693,37,294.38,221,231,
AAPL,2026-07-01,2026-08-07,295.0,C,10.3,11.0,10.65,29.8164,0.525839,0.014246,-0.164881,0.37313,37,294.38,380,429,
AAPL,2026-07-01,2026-08-07,300.0,C,8.1,8.7,8.4,29.5173,0.45449,0.014326,-0.160825,0.371479,37,294.38,598,765,
AAPL,2026-07-01,2026-08-07,305.0,C,5.95,6.5,6.225,28.5347,0.380798,0.014246,-0.148377,0.357097,37,294.38,114,668,
AAPL,2026-07-01,2026-08-07,310.0,C,3.6,5.1,4.35,28.8642,0.317103,0.013168,-0.139164,0.333895,37,294.38,306,762,
AAPL,2026-07-01,2026-08-07,315.0,C,3.05,4.55,3.8,31.0859,0.27537,0.01146,-0.139203,0.312946,37,294.38,196,89,
AAPL,2026-07-01,2026-08-07,320.0,C,2.25,2.65,2.45,27.9426,0.197285,0.010602,-0.103877,0.260245,37,294.38,345,244,
AAPL,2026-07-01,2026-08-07,325.0,C,1.28,1.9,1.59,27.845,0.151613,0.008998,-0.087142,0.220094,37,294.38,86,266,
AAPL,2026-07-01,2026-08-07,330.0,C,0.98,1.35,1.165,27.8205,0.114511,0.007421,-0.071463,0.181375,37,294.38,66,126,
AAPL,2026-07-01,2026-08-07,335.0,C,0.01,0.94,0.475,27.7839,0.084631,0.005956,-0.057008,0.145371,37,294.38,11,74,
AAPL,2026-07-01,2026-08-07,340.0,C,0.01,1.54,0.775,34.0339,0.107339,0.005792,-0.082684,0.173162,37,294.38,33,169,
AAPL,2026-07-01,2026-08-07,365.0,C,0.01,0.81,0.41,39.7223,0.053992,0.002945,-0.056684,0.10275,37,294.38,2,2,
AAPL,2026-07-01,2026-08-07,145.0,P,0.0,2.14,1.07,120.4838,-0.0203,0.000434,-0.074122,0.045957,37,294.38,3,3,
AAPL,2026-07-01,2026-08-07,200.0,P,0.01,0.87,0.44,60.8891,-0.017419,0.000754,-0.032638,0.040345,37,294.38,6,28,
AAPL,2026-07-01,2026-08-07,205.0,P,0.01,0.91,0.46,57.9106,-0.018988,0.000854,-0.033374,0.043422,37,294.38,50,50,
AAPL,2026-07-01,2026-08-07,210.0,P,0.02,0.96,0.49,55.1518,-0.021042,0.000978,-0.034638,0.047376,37,294.38,4,6,
AAPL,2026-07-01,2026-08-07,215.0,P,0.01,1.02,0.515,52.2954,-0.023128,0.001117,-0.035526,0.051311,37,294.38,3,4,
AAPL,2026-07-01,2026-08-07,220.0,P,0.01,1.11,0.56,56.812,-0.042597,0.001703,-0.06388,0.084993,37,294.38,87,510,
AAPL,2026-07-01,2026-08-07,225.0,P,0.03,1.2,0.615,54.1142,-0.047669,0.001957,-0.066512,0.093047,37,294.38,2,31,
AAPL,2026-07-01,2026-08-07,230.0,P,0.02,1.29,0.655,51.3433,-0.053222,0.002252,-0.068778,0.101586,37,294.38,1,34,
AAPL,2026-07-01,2026-08-07,235.0,P,0.48,1.4,0.94,48.6822,-0.059952,0.002609,-0.071488,0.111579,37,294.38,7,45,
AAPL,2026-07-01,2026-08-07,240.0,P,0.6,1.21,0.905,43.5186,-0.058168,0.00285,-0.062238,0.108967,37,294.38,24,38,
AAPL,2026-07-01,2026-08-07,245.0,P,0.01,1.03,0.52,38.526,-0.056051,0.003127,-0.053334,0.105832,37,294.38,4,33,
AAPL,2026-07-01,2026-08-07,250.0,P,0.5,1.2,0.85,36.4752,-0.067135,0.003803,-0.057952,0.121853,37,294.38,19,92,
AAPL,2026-07-01,2026-08-07,255.0,P,0.76,2.23,1.495,39.295,-0.107416,0.005019,-0.088591,0.173252,37,294.38,19,78,
AAPL,2026-07-01,2026-08-07,260.0,P,1.43,2.09,1.76,34.7297,-0.112691,0.005877,-0.080604,0.179315,37,294.38,213,172,
AAPL,2026-07-01,2026-08-07,265.0,P,1.88,2.44,2.16,32.569,-0.135238,0.007121,-0.085415,0.203744,37,294.38,49,2839,
AAPL,2026-07-01,2026-08-07,270.0,P,1.61,3.5,2.555,32.8864,-0.180407,0.008525,-0.103748,0.246287,37,294.38,134,138,
AAPL,2026-07-01,2026-08-07,275.0,P,3.15,4.7,3.925,32.7155,-0.229079,0.00988,-0.118268,0.28396,37,294.38,140,93,
AAPL,2026-07-01,2026-08-07,280.0,P,4.1,5.75,4.925,31.2446,-0.277298,0.011441,-0.123776,0.314019,37,294.38,270,201,
AAPL,2026-07-01,2026-08-07,285.0,P,5.8,6.4,6.1,27.9731,-0.326271,0.01375,-0.117389,0.337874,37,294.38,215,44,
AAPL,2026-07-01,2026-08-07,290.0,P,6.95,8.25,7.6,27.375,-0.39797,0.015037,-0.121124,0.361619,37,294.38,46,56,
AAPL,2026-07-01,2026-08-07,295.0,P,9.75,10.6,10.175,27.1309,-0.47518,0.015658,-0.121641,0.373191,37,294.38,69,13,
AAPL,2026-07-01,2026-08-07,300.0,P,11.55,13.5,12.525,27.3323,-0.551994,0.015441,-0.119173,0.370735,37,294.38,8,65,
AAPL,2026-07-01,2026-08-07,305.0,P,13.9,17.05,15.475,28.3515,-0.620171,0.014327,-0.116563,0.35682,37,294.38,5,11,
AAPL,2026-07-01,2026-08-07,310.0,P,17.3,20.35,18.825,27.7595,-0.690877,0.013543,-0.101305,0.330253,37,294.38,1,21,
AAPL,2026-07-01,2026-08-07,320.0,P,25.0,28.75,26.875,29.7737,-0.786213,0.010436,-0.083558,0.27296,37,294.38,29,15,
AAPL,2026-07-01,2026-08-07,325.0,P,29.6,33.1,31.35,30.3962,-0.825194,0.009042,-0.071306,0.241434,37,294.38,2,1,
AAPL,2026-07-01,2026-08-21,110.0,C,182.85,187.1,184.975,126.1722,0.990202,0.000189,-0.046384,0.028811,51,294.38,26,29,
AAPL,2026-07-01,2026-08-21,115.0,C,177.85,182.15,180.0,121.6313,0.989446,0.000209,-0.047881,0.030739,51,294.38,116,116,
AAPL,2026-07-01,2026-08-21,120.0,C,172.9,177.15,175.025,117.2856,0.988633,0.000231,-0.049407,0.03279,51,294.38,1,5,
AAPL,2026-07-01,2026-08-21,125.0,C,167.95,172.15,170.05,113.0375,0.987798,0.000255,-0.050825,0.034871,51,294.38,8,86,
AAPL,2026-07-01,2026-08-21,130.0,C,162.95,167.25,165.1,109.5219,0.986578,0.000286,-0.053302,0.037866,51,294.38,72,65,
AAPL,2026-07-01,2026-08-21,135.0,C,158.0,162.2,160.1,104.9321,0.985985,0.000309,-0.053565,0.039305,51,294.38,4,43,
AAPL,2026-07-01,2026-08-21,140.0,C,153.0,157.3,155.15,101.6118,0.984625,0.000346,-0.055993,0.042566,51,294.38,2,234,
AAPL,2026-07-01,2026-08-21,145.0,C,148.05,152.3,150.175,97.8028,0.983576,0.00038,-0.057251,0.045045,51,294.38,15,25,
AAPL,2026-07-01,2026-08-21,150.0,C,143.15,147.3,145.225,94.5801,0.982069,0.000424,-0.059535,0.048552,51,294.38,1,334,
AAPL,2026-07-01,2026-08-21,155.0,C,138.1,142.35,140.225,90.4786,0.981283,0.00046,-0.059668,0.050361,51,294.38,1,187,
AAPL,2026-07-01,2026-08-21,160.0,C,133.15,137.4,135.275,87.3536,0.979637,0.000511,-0.061775,0.054097,51,294.38,1,509,
AAPL,2026-07-01,2026-08-21,165.0,C,128.2,132.5,130.35,84.6681,0.977454,0.000575,-0.064821,0.058962,51,294.38,3,89,
AAPL,2026-07-01,2026-08-21,170.0,C,123.25,127.55,125.4,81.592,0.975566,0.000639,-0.066787,0.063089,51,294.38,8,102,
AAPL,2026-07-01,2026-08-21,175.0,C,118.3,122.55,120.425,78.1985,0.973998,0.000702,-0.067732,0.066465,51,294.38,2,109,
AAPL,2026-07-01,2026-08-21,180.0,C,113.35,117.6,115.475,75.1956,0.97187,0.000779,-0.069535,0.070974,51,294.38,1,90,
AAPL,2026-07-01,2026-08-21,185.0,C,108.5,112.65,110.575,72.803,0.968697,0.00088,-0.072969,0.077555,51,294.38,85,129,
AAPL,2026-07-01,2026-08-21,190.0,C,103.5,107.75,105.625,69.8001,0.966256,0.000976,-0.074504,0.082512,51,294.38,2,74,
AAPL,2026-07-01,2026-08-21,195.0,C,98.65,102.8,100.725,67.3587,0.962644,0.0011,-0.077654,0.089687,51,294.38,200,316,
AAPL,2026-07-01,2026-08-21,200.0,C,94.0,97.25,95.625,62.8666,0.962824,0.001174,-0.074005,0.089332,51,294.38,1,334,
AAPL,2026-07-01,2026-08-21,205.0,C,88.8,92.95,90.875,61.8656,0.955694,0.001375,-0.08169,0.103005,51,294.38,3,183,
AAPL,2026-07-01,2026-08-21,210.0,C,84.25,88.0,86.125,60.5473,0.948279,0.00159,-0.088682,0.11659,51,294.38,1,529,
AAPL,2026-07-01,2026-08-21,215.0,C,79.85,81.9,80.875,55.1274,0.950838,0.001677,-0.080594,0.111968,51,294.38,1,303,
AAPL,2026-07-01,2026-08-21,220.0,C,75.2,77.7,76.45,56.0307,0.935741,0.002038,-0.096042,0.138286,51,294.38,1,211,
AAPL,2026-07-01,2026-08-21,225.0,C,70.05,72.9,71.475,52.7715,0.931541,0.002273,-0.095596,0.145236,51,294.38,3,549,
AAPL,2026-07-01,2026-08-21,230.0,C,64.8,67.3,66.05,54.0898,0.911054,0.002705,-0.114203,0.177134,51,294.38,11,937,
AAPL,2026-07-01,2026-08-21,235.0,C,60.35,63.15,61.75,54.6513,0.890697,0.003113,-0.130444,0.20597,51,294.38,1,264,
