symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-03,2026-08-21,365.0,C,0.04,0.15,0.095,37.3053,0.015117,0.001517,-0.027072,0.025689,18,303.42,102,4812,49.02
AAPL,2026-08-03,2026-08-21,370.0,C,0.03,0.05,0.04,34.571,0.005836,0.000712,-0.010909,0.011178,18,303.42,245,7644,49.02
AAPL,2026-08-03,2026-08-21,375.0,C,0.02,0.04,0.03,35.7428,0.004583,0.000556,-0.009088,0.009015,18,303.42,164,3643,49.02
AAPL,2026-08-03,2026-08-21,380.0,C,0.02,0.04,0.03,37.6959,0.004335,0.000501,-0.009112,0.008578,18,303.42,104,5861,49.02
AAPL,2026-08-03,2026-08-21,385.0,C,0.0,0.06,0.03,41.4068,0.005804,0.000592,-0.012968,0.011124,18,303.42,24,362,49.02
AAPL,2026-08-03,2026-08-21,390.0,C,0.01,0.05,0.03,42.3834,0.004652,0.000475,-0.010896,0.009137,18,303.42,50,2631,49.02
AAPL,2026-08-03,2026-08-21,395.0,C,0.0,0.05,0.025,44.3365,0.004511,0.000442,-0.011081,0.008888,18,303.42,307,257,49.02
AAPL,2026-08-03,2026-08-21,400.0,C,0.0,0.03,0.015,43.7506,0.002743,0.000286,-0.006994,0.005687,18,303.42,45,5941,49.02
AAPL,2026-08-03,2026-08-21,405.0,C,0.0,1.45,0.725,69.0677,0.036396,0.001714,-0.104197,0.053761,18,303.42,95,95,49.02
AAPL,2026-08-03,2026-08-21,410.0,C,0.0,0.01,0.005,42.9693,0.001008,0.000117,-0.002757,0.002285,18,303.42,74,921,49.02
AAPL,2026-08-03,2026-08-21,415.0,C,0.0,0.87,0.435,67.7738,0.023111,0.001198,-0.070076,0.036865,18,303.42,43,44,49.02
AAPL,2026-08-03,2026-08-21,420.0,C,0.0,0.01,0.005,46.0943,0.000944,0.000103,-0.002783,0.002152,18,303.42,11,879,49.02
AAPL,2026-08-03,2026-08-21,430.0,C,0.0,0.86,0.43,73.926,0.021145,0.001019,-0.070843,0.0342,18,303.42,11,193,49.02
AAPL,2026-08-03,2026-08-21,440.0,C,0.0,0.1,0.05,59.9613,0.003356,0.00025,-0.011456,0.006818,18,303.42,2,921,49.02
AAPL,2026-08-03,2026-08-21,450.0,C,0.0,0.03,0.015,56.2504,0.001042,9.2e-05,-0.003711,0.002355,18,303.42,7,1606,49.02
AAPL,2026-08-03,2026-08-21,460.0,C,0.0,0.03,0.015,59.3754,0.001049,8.8e-05,-0.00394,0.00237,18,303.42,7,90,49.02
AAPL,2026-08-03,2026-08-21,470.0,C,0.0,0.03,0.015,62.1098,0.000999,8e-05,-0.003939,0.002266,18,303.42,1,314,49.02
AAPL,2026-08-03,2026-08-21,480.0,C,0.0,0.05,0.025,67.5784,0.001493,0.000107,-0.006191,0.003274,18,303.42,1,324,49.02
AAPL,2026-08-03,2026-08-21,490.0,C,0.0,0.33,0.165,85.1564,0.007544,0.000363,-0.033395,0.014025,18,303.42,1,4,49.02
AAPL,2026-08-03,2026-08-21,500.0,C,0.0,0.03,0.015,70.3128,0.000938,6.7e-05,-0.004206,0.00214,18,303.42,1,95,49.02
AAPL,2026-08-03,2026-08-21,510.0,C,0.0,0.03,0.015,72.6565,0.000885,6.1e-05,-0.004117,0.002027,18,303.42,6,9,49.02
AAPL,2026-08-03,2026-08-21,520.0,C,0.0,0.03,0.015,75.0003,0.000844,5.7e-05,-0.00407,0.001941,18,303.42,4,5,49.02
AAPL,2026-08-03,2026-08-21,530.0,C,0.0,0.02,0.01,75.0003,0.000568,4e-05,-0.002823,0.001347,18,303.42,6,7,49.02
AAPL,2026-08-03,2026-08-21,540.0,C,0.0,0.02,0.01,77.344,0.000558,3.8e-05,-0.002863,0.001325,18,303.42,2,53,49.02
AAPL,2026-08-03,2026-08-21,550.0,C,0.0,0.02,0.01,79.6877,0.000552,3.6e-05,-0.002923,0.001313,18,303.42,1,19,49.02
AAPL,2026-08-03,2026-08-21,570.0,C,0.0,0.01,0.005,79.6877,0.000266,1.8e-05,-0.001482,0.000666,18,303.42,6,7,49.02
AAPL,2026-08-03,2026-08-21,580.0,C,0.0,1.15,0.575,128.3695,0.01684,0.000484,-0.100951,0.028179,18,303.42,2,28,49.02
AAPL,2026-08-03,2026-08-21,590.0,C,0.0,0.01,0.005,84.3752,0.000285,1.9e-05,-0.001673,0.00071,18,303.42,1,2,49.02
AAPL,2026-08-03,2026-08-21,600.0,C,0.0,0.01,0.005,84.3752,0.000204,1.4e-05,-0.001223,0.000519,18,303.42,15,1975,49.02
AAPL,2026-08-03,2026-08-21,110.0,P,0.0,0.08,0.04,155.469,-0.000914,3e-05,-0.008992,0.002089,18,303.42,101,955,49.02
AAPL,2026-08-03,2026-08-21,115.0,P,0.0,0.02,0.01,132.8128,-0.000288,1.2e-05,-0.002633,0.000716,18,303.42,10,64,49.02
AAPL,2026-08-03,2026-08-21,120.0,P,0.0,0.01,0.005,118.7504,-0.000128,6e-06,-0.001104,0.000336,18,303.42,2,1169,49.02
AAPL,2026-08-03,2026-08-21,125.0,P,0.0,0.06,0.03,133.5941,-0.000834,3.2e-05,-0.0071,0.001921,18,303.42,5,238,49.02
AAPL,2026-08-03,2026-08-21,130.0,P,0.0,0.6,0.3,164.258,-0.006019,0.000154,-0.052213,0.011489,18,303.42,2,143,49.02
AAPL,2026-08-03,2026-08-21,135.0,P,0.0,0.03,0.015,115.6254,-0.000502,2.3e-05,-0.003843,0.001202,18,303.42,20,136,49.02
AAPL,2026-08-03,2026-08-21,140.0,P,0.0,2.13,1.065,183.252,-0.017488,0.00035,-0.147514,0.029103,18,303.42,1,268,49.02
AAPL,2026-08-03,2026-08-21,145.0,P,0.0,0.08,0.04,114.8442,-0.001223,5.2e-05,-0.008664,0.002729,18,303.42,117,514,49.02
AAPL,2026-08-03,2026-08-21,150.0,P,0.0,0.03,0.015,100.7817,-0.000542,2.8e-05,-0.003594,0.00129,18,303.42,2,1243,49.02
AAPL,2026-08-03,2026-08-21,155.0,P,0.0,0.05,0.025,100.7817,-0.0009,4.5e-05,-0.005738,0.00206,18,303.42,1,552,49.02
AAPL,2026-08-03,2026-08-21,160.0,P,0.0,0.05,0.025,96.0938,-0.000922,4.8e-05,-0.005593,0.002107,18,303.42,3,871,49.02
AAPL,2026-08-03,2026-08-21,165.0,P,0.0,0.08,0.04,96.0938,-0.001489,7.5e-05,-0.008671,0.003267,18,303.42,100,1090,49.02
AAPL,2026-08-03,2026-08-21,170.0,P,0.0,0.35,0.175,108.0083,-0.005498,0.000216,-0.031624,0.010601,18,303.42,36,957,49.02
AAPL,2026-08-03,2026-08-21,175.0,P,0.0,0.02,0.01,77.344,-0.000482,3.3e-05,-0.002473,0.001158,18,303.42,2,915,49.02
AAPL,2026-08-03,2026-08-21,180.0,P,0.01,0.04,0.025,79.6877,-0.001146,7.1e-05,-0.005654,0.002571,18,303.42,40,16375,49.02
AAPL,2026-08-03,2026-08-21,185.0,P,0.01,0.1,0.055,81.8361,-0.002376,0.000134,-0.011276,0.004994,18,303.42,13,2107,49.02
AAPL,2026-08-03,2026-08-21,190.0,P,0.01,0.06,0.035,74.219,-0.001676,0.000108,-0.007444,0.003637,18,303.42,1,777,49.02
AAPL,2026-08-03,2026-08-21,195.0,P,0.01,0.1,0.055,73.8284,-0.002637,0.000164,-0.01117,0.005488,18,303.42,3,1977,49.02
AAPL,2026-08-03,2026-08-21,200.0,P,0.01,0.03,0.02,63.2816,-0.001147,9e-05,-0.004487,0.002573,18,303.42,6,7970,49.02
AAPL,2026-08-03,2026-08-21,205.0,P,0.0,2.07,1.035,100.8794,-0.03071,0.001021,-0.129953,0.046744,18,303.42,105,796,49.02
AAPL,2026-08-03,2026-08-21,210.0,P,0.02,0.03,0.025,57.4223,-0.001518,0.000128,-0.005254,0.003324,18,303.42,32,4235,49.02
AAPL,2026-08-03,2026-08-21,215.0,P,0.0,0.08,0.04,56.6411,-0.002431,0.000198,-0.007943,0.005098,18,303.42,220,2380,49.02
AAPL,2026-08-03,2026-08-21,220.0,P,0.01,0.08,0.045,53.9067,-0.002884,0.000243,-0.008817,0.00595,18,303.42,44,4534,49.02
AAPL,2026-08-03,2026-08-21,225.0,P,0.01,0.05,0.03,51.1724,-0.003424,0.000299,-0.00976,0.006943,18,303.42,7,3120,49.02
AAPL,2026-08-03,2026-08-21,230.0,P,0.04,0.07,0.055,49.6099,-0.00485,0.000421,-0.012913,0.009483,18,303.42,376,6637,49.02
AAPL,2026-08-03,2026-08-21,235.0,P,0.05,0.16,0.105,51.27,-0.010243,0.000788,-0.02579,0.018339,18,303.42,22,6419,49.02
AAPL,2026-08-03,2026-08-21,240.0,P,0.06,0.29,0.175,52.0513,-0.017771,0.001249,-0.04209,0.029505,18,303.42,35,7777,49.02
AAPL,2026-08-03,2026-08-21,245.0,P,0.08,0.31,0.195,48.6333,-0.02013,0.001486,-0.043671,0.032804,18,303.42,29,4935,49.02
AAPL,2026-08-03,2026-08-21,250.0,P,0.12,0.2,0.16,41.651,-0.015398,0.00138,-0.029705,0.026098,18,303.42,199,6319,49.02
AAPL,2026-08-03,2026-08-21,255.0,P,0.16,0.22,0.19,38.526,-0.018033,0.001708,-0.031398,0.029874,18,303.42,36,5109,49.02
AAPL,2026-08-03,2026-08-21,260.0,P,0.25,0.32,0.285,37.11,-0.026352,0.002443,-0.041588,0.041155,18,303.42,198,7961,49.02
AAPL,2026-08-03,2026-08-21,265.0,P,0.33,0.4,0.365,34.693,-0.034416,0.00326,-0.048395,0.051351,18,303.42,276,5782,49.02
AAPL,2026-08-03,2026-08-21,270.0,P,0.48,0.56,0.52,32.9597,-0.048873,0.00456,-0.060927,0.068241,18,303.42,1073,12466,49.02
AAPL,2026-08-03,2026-08-21,275.0,P,0.74,0.82,0.78,31.5437,-0.071454,0.006418,-0.078266,0.091911,18,303.42,733,16649,49.02
AAPL,2026-08-03,2026-08-21,280.0,P,1.11,1.2,1.155,30.1521,-0.103762,0.008874,-0.098445,0.121473,18,303.42,1029,12388,49.02
AAPL,2026-08-03,2026-08-21,285.0,P,1.7,1.86,1.78,29.3952,-0.153862,0.011972,-0.125567,0.159779,18,303.42,1066,9769,49.02
AAPL,2026-08-03,2026-08-21,290.0,P,2.6,2.73,2.665,28.2844,-0.2175,0.015434,-0.148785,0.198201,18,303.42,1946,12685,49.02
AAPL,2026-08-03,2026-08-21,295.0,P,3.85,4.1,3.975,27.8328,-0.303015,0.018623,-0.172245,0.235334,18,303.42,1231,11325,49.02
AAPL,2026-08-03,2026-08-21,300.0,P,5.7,5.9,5.8,27.2651,-0.402212,0.02106,-0.184514,0.260693,18,303.42,4352,32431,49.02
AAPL,2026-08-03,2026-08-21,305.0,P,8.05,8.35,8.2,27.2163,-0.510181,0.021747,-0.186668,0.268722,18,303.42,2186,4253,49.02
AAPL,2026-08-03,2026-08-21,307.5,P,9.35,9.85,9.6,27.4788,-0.562959,0.021278,-0.184361,0.265455,18,303.42,327,728,49.02
AAPL,2026-08-03,2026-08-21,310.0,P,10.75,11.4,11.075,27.4665,-0.614599,0.020661,-0.176567,0.257641,18,303.42,1109,8601,49.02
AAPL,2026-08-03,2026-08-21,312.5,P,12.35,13.3,12.825,28.3699,-0.658205,0.019206,-0.173418,0.247385,18,303.42,106,1123,49.02
AAPL,2026-08-03,2026-08-21,315.0,P,14.25,14.95,14.6,27.8572,-0.707131,0.01832,-0.156093,0.231708,18,303.42,442,17974,49.02
AAPL,2026-08-03,2026-08-21,317.5,P,15.95,17.1,16.525,29.0657,-0.739631,0.016574,-0.152168,0.218719,18,303.42,33,317,49.02
AAPL,2026-08-03,2026-08-21,320.0,P,18.25,18.95,18.6,28.5652,-0.781781,0.015312,-0.131664,0.198579,18,303.42,222,9177,49.02
AAPL,2026-08-03,2026-08-21,322.5,P,20.1,21.9,21.0,33.2038,-0.778002,0.013303,-0.158884,0.200544,18,303.42,16,902,49.02
AAPL,2026-08-03,2026-08-21,325.0,P,22.0,23.5,22.75,30.8234,-0.827129,0.012315,-0.119804,0.172344,18,303.42,219,7785,49.02
AAPL,2026-08-03,2026-08-21,327.5,P,23.85,25.95,24.9,32.6911,-0.839044,0.011089,-0.121085,0.164584,18,303.42,17,551,49.02
AAPL,2026-08-03,2026-08-21,330.0,P,27.0,28.25,27.625,33.5578,-0.856585,0.010006,-0.112957,0.152442,18,303.42,166,8307,49.02
AAPL,2026-08-03,2026-08-21,332.5,P,28.85,30.95,29.9,36.8415,-0.85439,0.009208,-0.128262,0.154009,18,303.42,7,782,49.02
AAPL,2026-08-03,2026-08-21,335.0,P,31.25,32.95,32.1,35.4255,-0.884164,0.008174,-0.098897,0.131462,18,303.42,62,3218,49.02
AAPL,2026-08-03,2026-08-21,337.5,P,33.65,35.75,34.7,39.4415,-0.875072,0.007743,-0.121436,0.13865,18,303.42,3,550,49.02
AAPL,2026-08-03,2026-08-21,340.0,P,35.6,37.85,36.725,38.3063,-0.898689,0.006864,-0.09562,0.119381,18,303.42,122,3273,49.02
AAPL,2026-08-03,2026-08-21,342.5,P,37.8,40.85,39.325,43.8726,-0.880218,0.006758,-0.132913,0.134615,18,303.42,10,210,49.02
AAPL,2026-08-03,2026-08-21,345.0,P,39.95,42.7,41.325,40.5157,-0.91342,0.005779,-0.087288,0.106306,18,303.42,2,633,49.02
AAPL,2026-08-03,2026-08-21,347.5,P,42.4,46.1,44.25,49.2925,-0.878554,0.006074,-0.1545,0.135929,18,303.42,2,195,49.02
AAPL,2026-08-03,2026-08-21,350.0,P,44.8,48.65,46.725,51.4531,-0.880361,0.005758,-0.160306,0.134502,18,303.42,64,87,49.02
AAPL,2026-08-03,2026-08-21,352.5,P,47.3,51.05,49.175,52.4907,-0.887303,0.005409,-0.15558,0.128915,18,303.42,3,32,49.02
AAPL,2026-08-03,2026-08-21,355.0,P,49.85,53.6,51.725,54.6025,-0.888598,0.005157,-0.161236,0.127854,18,303.42,8,66,49.02
AAPL,2026-08-03,2026-08-21,357.5,P,52.35,56.15,54.25,56.6899,-0.88979,0.004929,-0.16681,0.126873,18,303.42,8,47,49.02
AAPL,2026-08-03,2026-08-21,360.0,P,54.85,58.65,56.75,58.3744,-0.892534,0.004701,-0.168713,0.124593,18,303.42,8,69,49.02
AAPL,2026-08-03,2026-08-21,365.0,P,59.85,63.55,61.7,60.9013,-0.900632,0.004257,-0.165061,0.117705,18,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-21,370.0,P,64.85,68.55,66.7,64.0995,-0.90485,0.003918,-0.168317,0.114018,18,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-21,375.0,P,69.8,73.55,71.675,67.2122,-0.908606,0.003627,-0.171314,0.110675,18,303.42,0,0,49.02
AAPL,2026-08-03,2026-08-21,380.0,P,74.75,78.55,76.65,70.2396,-0.911994,0.003374,-0.174031,0.10761,18,303.42,5,0,49.02
AAPL,2026-08-03,2026-08-21,385.0,P,79.8,83.55,81.675,73.1936,-0.915049,0.003154,-0.176558,0.104804,18,303.42,0,0,49.02
AAPL,2026-08-03,2026-08-21,390.0,P,84.85,88.55,86.7,76.0989,-0.917758,0.00296,-0.179098,0.102283,18,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-21,400.0,P,94.75,98.55,96.65,81.6774,-0.922606,0.002634,-0.183365,0.09769,18,303.42,5,5,49.02
AAPL,2026-08-03,2026-08-21,420.0,P,116.8,120.05,118.425,90.8814,-0.933331,0.002112,-0.179342,0.08713,18,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-21,440.0,P,175.45,178.7,177.075,283.8565,-0.607004,0.00201,-2.006478,0.259081,18,303.42,1,0,49.02
AAPL,2026-08-03,2026-08-21,500.0,P,194.8,198.55,196.675,83.2033,-0.995353,0.000242,0.029363,0.009127,18,303.42,5,0,49.02
AAPL,2026-08-03,2026-08-21,600.0,P,294.75,297.8,296.275,149.4631,-0.970132,0.000673,-0.129753,0.04568,18,303.42,3,0,49.02
AAPL,2026-08-03,2026-08-28,110.0,C,191.6,195.3,193.45,128.9066,0.999273,2.5e-05,-0.016239,0.001994,25,303.42,2,5,49.02
AAPL,2026-08-03,2026-08-28,120.0,C,181.55,185.3,183.425,100.0005,0.999886,6e-06,-0.012843,0.000357,25,303.42,10,10,49.02
AAPL,2026-08-03,2026-08-28,150.0,C,151.65,155.5,153.575,108.7895,0.995675,0.000147,-0.036971,0.010088,25,303.42,0,9,49.02
AAPL,2026-08-03,2026-08-28,165.0,C,136.7,140.45,138.575,95.1172,0.995085,0.000189,-0.03803,0.011307,25,303.42,8,8,49.02
AAPL,2026-08-03,2026-08-28,170.0,C,131.8,135.5,133.65,95.5079,0.992913,0.00026,-0.046836,0.015645,25,303.42,0,1,49.02
AAPL,2026-08-03,2026-08-28,185.0,C,116.85,120.55,118.7,85.1564,0.990431,0.000379,-0.053073,0.020366,25,303.42,1,1,49.02
AAPL,2026-08-03,2026-08-28,195.0,C,106.8,110.55,108.675,75.9768,0.990245,0.000432,-0.050865,0.02071,25,303.42,1,1,49.02
AAPL,2026-08-03,2026-08-28,200.0,C,101.9,105.6,103.75,74.8049,0.987449,0.000547,-0.058387,0.025786,25,303.42,3,0,49.02
AAPL,2026-08-03,2026-08-28,210.0,C,91.95,95.65,93.8,68.555,0.984418,0.000719,-0.063324,0.031071,25,303.42,1,2,49.02
AAPL,2026-08-03,2026-08-28,215.0,C,86.85,90.65,88.75,63.2816,0.985301,0.000741,-0.058662,0.029553,25,303.42,5,5,49.02
AAPL,2026-08-03,2026-08-28,220.0,C,82.0,85.7,83.85,62.1586,0.980922,0.000942,-0.067541,0.036938,25,303.42,2,81,49.02
AAPL,2026-08-03,2026-08-28,225.0,C,76.9,80.7,78.8,57.227,0.981615,0.000992,-0.063118,0.035792,25,303.42,0,1,49.02
AAPL,2026-08-03,2026-08-28,235.0,C,67.1,70.8,68.95,52.979,0.973232,0.001471,-0.074961,0.049141,25,303.42,2,0,49.02
AAPL,2026-08-03,2026-08-28,240.0,C,62.15,65.85,64.0,50.0982,0.969484,0.001735,-0.078187,0.054801,25,303.42,4,34,49.02
AAPL,2026-08-03,2026-08-28,245.0,C,57.2,60.9,59.05,65.0394,0.912514,0.003079,-0.186093,0.12626,25,303.42,4,3,49.02
AAPL,2026-08-03,2026-08-28,250.0,C,52.25,55.7,53.975,58.9604,0.911266,0.003432,-0.172808,0.1276,25,303.42,1,20,49.02
AAPL,2026-08-03,2026-08-28,255.0,C,47.7,50.85,49.275,55.457,0.901108,0.003953,-0.175838,0.138231,25,303.42,160,31,49.02
AAPL,2026-08-03,2026-08-28,260.0,C,42.8,45.95,44.375,51.5264,0.890924,0.004568,-0.175649,0.148414,25,303.42,160,22,49.02
AAPL,2026-08-03,2026-08-28,265.0,C,38.5,41.35,39.925,49.2559,0.871682,0.00536,-0.186577,0.166475,25,303.42,3,11,49.02
AAPL,2026-08-03,2026-08-28,270.0,C,33.65,35.6,34.625,40.3204,0.881527,0.006192,-0.150404,0.15742,25,303.42,1,44,49.02
AAPL,2026-08-03,2026-08-28,275.0,C,29.0,31.0,30.0,37.9767,0.856495,0.007505,-0.159668,0.17973,25,303.42,1,40,49.02
AAPL,2026-08-03,2026-08-28,280.0,C,24.75,26.4,25.575,35.1813,0.827925,0.009129,-0.165239,0.202512,25,303.42,6,143,49.02
AAPL,2026-08-03,2026-08-28,285.0,C,20.4,22.2,21.3,33.6066,0.783734,0.010986,-0.1783,0.232816,25,303.42,17,35,49.02
AAPL,2026-08-03,2026-08-28,290.0,C,16.55,18.2,17.375,31.9953,0.729854,0.013017,-0.188629,0.262632,25,303.42,59,126,49.02
AAPL,2026-08-03,2026-08-28,295.0,C,13.4,15.0,14.2,32.1601,0.657835,0.014382,-0.206285,0.291666,25,303.42,26,290,49.02
AAPL,2026-08-03,2026-08-28,300.0,C,10.6,11.1,10.85,28.9253,0.587481,0.016949,-0.195763,0.309147,25,303.42,497,844,49.02
AAPL,2026-08-03,2026-08-28,305.0,C,8.1,8.3,8.2,27.9975,0.500136,0.017944,-0.191913,0.316795,25,303.42,1613,999,49.02
AAPL,2026-08-03,2026-08-28,310.0,C,5.85,6.15,6.0,27.7534,0.411314,0.017653,-0.183494,0.308934,25,303.42,1871,2197,49.02
AAPL,2026-08-03,2026-08-28,315.0,C,4.15,4.45,4.3,27.6191,0.327449,0.016461,-0.167969,0.286679,25,303.42,1236,750,49.02
AAPL,2026-08-03,2026-08-28,320.0,C,2.93,3.15,3.04,27.5703,0.252659,0.014596,-0.147371,0.253758,25,303.42,1676,1333,49.02
AAPL,2026-08-03,2026-08-28,325.0,C,2.03,2.15,2.09,27.4299,0.187837,0.012371,-0.122942,0.213973,25,303.42,2466,3157,49.02
AAPL,2026-08-03,2026-08-28,330.0,C,1.4,1.64,1.52,28.5102,0.145902,0.01011,-0.107954,0.181747,25,303.42,2883,1212,49.02
AAPL,2026-08-03,2026-08-28,335.0,C,0.92,1.02,0.97,27.9426,0.099795,0.007897,-0.080732,0.139152,25,303.42,647,1037,49.02
AAPL,2026-08-03,2026-08-28,340.0,C,0.62,0.7,0.66,28.2966,0.07135,0.006064,-0.063357,0.108198,25,303.42,1538,2632,49.02
AAPL,2026-08-03,2026-08-28,345.0,C,0.41,0.49,0.45,28.8337,0.051491,0.004611,-0.049882,0.083837,25,303.42,434,1679,49.02
AAPL,2026-08-03,2026-08-28,350.0,C,0.28,0.36,0.32,29.5905,0.038138,0.003528,-0.040094,0.065825,25,303.42,1090,1037,49.02
AAPL,2026-08-03,2026-08-28,355.0,C,0.16,0.26,0.21,30.2253,0.027864,0.002666,-0.031549,0.050814,25,303.42,651,1666,49.02
AAPL,2026-08-03,2026-08-28,360.0,C,0.14,0.18,0.16,30.6648,0.019753,0.001968,-0.023923,0.038045,25,303.42,218,3404,49.02
AAPL,2026-08-03,2026-08-28,365.0,C,0.09,0.16,0.125,32.1784,0.016921,0.001643,-0.021965,0.033346,25,303.42,102,1083,49.02
AAPL,2026-08-03,2026-08-28,370.0,C,0.05,0.3,0.175,37.5495,0.025958,0.002023,-0.036739,0.047896,25,303.42,33,590,49.02
AAPL,2026-08-03,2026-08-28,375.0,C,0.05,0.16,0.105,36.1335,0.015166,0.001332,-0.022391,0.030359,25,303.42,116,431,49.02
AAPL,2026-08-03,2026-08-28,380.0,C,0.03,0.09,0.06,35.2546,0.009001,0.000868,-0.013879,0.019302,25,303.42,23,616,49.02
AAPL,2026-08-03,2026-08-28,385.0,C,0.01,0.14,0.075,39.1608,0.012305,0.001026,-0.020218,0.025348,25,303.42,80,481,49.02
AAPL,2026-08-03,2026-08-28,390.0,C,0.02,0.1,0.06,39.2584,0.008961,0.000777,-0.015364,0.019229,25,303.42,1,158,49.02
AAPL,2026-08-03,2026-08-28,395.0,C,0.0,0.04,0.02,37.11,0.004131,0.000414,-0.007309,0.009682,25,303.42,5,260,49.02
AAPL,2026-08-03,2026-08-28,400.0,C,0.0,0.04,0.02,38.6725,0.003968,0.000383,-0.007343,0.00934,25,303.42,56,1279,49.02
AAPL,2026-08-03,2026-08-28,405.0,C,0.01,0.04,0.025,40.0397,0.00369,0.000347,-0.007119,0.008752,25,303.42,200,200,49.02
AAPL,2026-08-03,2026-08-28,410.0,C,0.0,0.04,0.02,41.6021,0.003603,0.000326,-0.007234,0.008565,25,303.42,1,202,49.02
AAPL,2026-08-03,2026-08-28,415.0,C,0.0,0.35,0.175,50.9771,0.011861,0.000764,-0.025382,0.024553,25,303.42,0,2,49.02
AAPL,2026-08-03,2026-08-28,185.0,P,0.0,0.17,0.085,73.4378,-0.003642,0.000187,-0.012585,0.00865,25,303.42,1,1,49.02
AAPL,2026-08-03,2026-08-28,190.0,P,0.0,0.09,0.045,65.2347,-0.002242,0.000136,-0.007212,0.005584,25,303.42,0,5,49.02
AAPL,2026-08-03,2026-08-28,195.0,P,0.0,2.14,1.07,96.0938,-0.029124,0.00087,-0.100327,0.052719,25,303.42,4,2,49.02
AAPL,2026-08-03,2026-08-28,200.0,P,0.0,0.05,0.025,55.0786,-0.001436,0.000107,-0.004056,0.003723,25,303.42,2,161,49.02
AAPL,2026-08-03,2026-08-28,205.0,P,0.0,0.04,0.02,51.1724,-0.00129,0.000105,-0.003415,0.003377,25,303.42,0,6,49.02
AAPL,2026-08-03,2026-08-28,210.0,P,0.01,0.11,0.06,53.9067,-0.003498,0.000245,-0.008881,0.008342,25,303.42,7,8,49.02
AAPL,2026-08-03,2026-08-28,215.0,P,0.01,0.34,0.175,57.8129,-0.008914,0.000525,-0.021843,0.019141,25,303.42,12,19,49.02
AAPL,2026-08-03,2026-08-28,220.0,P,0.02,0.28,0.15,53.2231,-0.00829,0.000535,-0.01885,0.01796,25,303.42,3,12,49.02
AAPL,2026-08-03,2026-08-28,225.0,P,0.03,0.11,0.07,47.9497,-0.006837,0.000501,-0.014314,0.015155,25,303.42,3,19,49.02
AAPL,2026-08-03,2026-08-28,230.0,P,0.05,0.21,0.13,48.9263,-0.012307,0.000822,-0.024411,0.025352,25,303.42,6,13,49.02
AAPL,2026-08-03,2026-08-28,235.0,P,0.07,0.16,0.115,43.8482,-0.01055,0.000802,-0.019109,0.022175,25,303.42,8,168,49.02
AAPL,2026-08-03,2026-08-28,240.0,P,0.1,0.25,0.175,43.4576,-0.016145,0.001169,-0.027323,0.032032,25,303.42,11,67,49.02
AAPL,2026-08-03,2026-08-28,245.0,P,0.17,0.29,0.23,41.1139,-0.019466,0.001449,-0.030274,0.037575,25,303.42,3,89,49.02
AAPL,2026-08-03,2026-08-28,250.0,P,0.2,0.32,0.26,38.3795,-0.022564,0.001759,-0.031961,0.042577,25,303.42,176,655,49.02
AAPL,2026-08-03,2026-08-28,255.0,P,0.27,0.39,0.33,36.3043,-0.028456,0.002259,-0.036639,0.051712,25,303.42,142,293,49.02
AAPL,2026-08-03,2026-08-28,260.0,P,0.38,0.49,0.435,34.3757,-0.036745,0.002946,-0.042729,0.063854,25,303.42,47,455,49.02
AAPL,2026-08-03,2026-08-28,265.0,P,0.55,0.67,0.61,32.9841,-0.050409,0.003963,-0.05277,0.082432,25,303.42,123,301,49.02
AAPL,2026-08-03,2026-08-28,270.0,P,0.83,0.9,0.865,31.4582,-0.068195,0.005268,-0.063569,0.104496,25,303.42,174,743,49.02
AAPL,2026-08-03,2026-08-28,275.0,P,1.17,1.3,1.235,30.5183,-0.096287,0.007044,-0.079659,0.135551,25,303.42,173,830,49.02
AAPL,2026-08-03,2026-08-28,280.0,P,1.65,1.83,1.74,29.4563,-0.132764,0.009176,-0.096165,0.170443,25,303.42,1582,2026,49.02
AAPL,2026-08-03,2026-08-28,285.0,P,2.39,2.6,2.495,28.5957,-0.181903,0.011632,-0.114126,0.209746,25,303.42,386,1009,49.02
AAPL,2026-08-03,2026-08-28,290.0,P,3.4,3.65,3.525,27.79,-0.244093,0.014217,-0.130626,0.249134,25,303.42,1820,701,49.02
AAPL,2026-08-03,2026-08-28,295.0,P,4.85,5.1,4.975,27.2163,-0.320501,0.016558,-0.144343,0.28416,25,303.42,1614,1506,49.02
AAPL,2026-08-03,2026-08-28,300.0,P,6.7,6.95,6.825,26.6304,-0.407549,0.018356,-0.150987,0.30825,25,303.42,387,2110,49.02
AAPL,2026-08-03,2026-08-28,305.0,P,9.05,9.35,9.2,26.3618,-0.501616,0.019057,-0.150707,0.316792,25,303.42,341,458,49.02
AAPL,2026-08-03,2026-08-28,310.0,P,11.65,12.55,12.1,27.1858,-0.59109,0.017996,-0.14835,0.308501,25,303.42,155,1262,49.02
AAPL,2026-08-03,2026-08-28,315.0,P,15.0,16.05,15.525,27.6985,-0.672014,0.016425,-0.136693,0.28687,25,303.42,53,634,49.02
