symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-02,2026-07-31,370.0,C,0.07,0.37,0.22,33.4968,0.032683,0.002506,-0.037673,0.063538,29,308.63,25,21,
AAPL,2026-07-02,2026-07-31,375.0,C,0.04,0.23,0.135,32.9352,0.021674,0.001809,-0.026252,0.045087,29,308.63,1,1,
AAPL,2026-07-02,2026-07-31,385.0,C,0.01,0.74,0.375,44.483,0.046729,0.002525,-0.066565,0.084996,29,308.63,0,2,
AAPL,2026-07-02,2026-07-31,400.0,C,0.0,0.53,0.265,47.6079,0.032619,0.001761,-0.05303,0.063435,29,308.63,1,6,
AAPL,2026-07-02,2026-07-31,135.0,P,0.0,1.65,0.825,147.9007,-0.013944,0.000276,-0.078389,0.030939,29,308.63,2,2,
AAPL,2026-07-02,2026-07-31,140.0,P,0.0,2.05,1.025,147.2659,-0.017048,0.00033,-0.092731,0.036766,29,308.63,3,5,
AAPL,2026-07-02,2026-07-31,145.0,P,0.0,1.25,0.625,130.3714,-0.01231,0.000282,-0.062004,0.027779,29,308.63,2,2,
AAPL,2026-07-02,2026-07-31,150.0,P,0.0,2.13,1.065,136.6214,-0.019054,0.000391,-0.094532,0.040423,29,308.63,2,10,
AAPL,2026-07-02,2026-07-31,155.0,P,0.0,1.97,0.985,129.2972,-0.018765,0.000408,-0.088279,0.0399,29,308.63,2,18,
AAPL,2026-07-02,2026-07-31,160.0,P,0.0,1.96,0.98,123.8773,-0.019489,0.00044,-0.087316,0.041206,29,308.63,2,26,
AAPL,2026-07-02,2026-07-31,165.0,P,0.0,2.01,1.005,119.2387,-0.020683,0.00048,-0.088363,0.043337,29,308.63,4,24,
AAPL,2026-07-02,2026-07-31,170.0,P,0.0,1.83,0.915,112.354,-0.020154,0.000499,-0.081421,0.042396,29,308.63,8,25,
AAPL,2026-07-02,2026-07-31,175.0,P,0.0,1.77,0.885,106.8852,-0.020503,0.000532,-0.07856,0.043017,29,308.63,18,34,
AAPL,2026-07-02,2026-07-31,180.0,P,0.0,0.56,0.28,85.4494,-0.008867,0.000323,-0.030449,0.020871,29,308.63,4,16,
AAPL,2026-07-02,2026-07-31,185.0,P,0.0,0.17,0.085,70.3128,-0.003508,0.000172,-0.010991,0.009162,29,308.63,4,80,
AAPL,2026-07-02,2026-07-31,190.0,P,0.0,0.21,0.105,68.555,-0.004368,0.000215,-0.013037,0.011152,29,308.63,25,25,
AAPL,2026-07-02,2026-07-31,195.0,P,0.0,1.14,0.57,82.4221,-0.017645,0.000607,-0.053208,0.037863,29,308.63,1,6,
AAPL,2026-07-02,2026-07-31,200.0,P,0.0,0.35,0.175,66.016,-0.007342,0.000354,-0.019882,0.017681,29,308.63,2,40,
AAPL,2026-07-02,2026-07-31,205.0,P,0.0,0.14,0.07,56.0551,-0.003607,0.000221,-0.00896,0.009393,29,308.63,2,60,
AAPL,2026-07-02,2026-07-31,210.0,P,0.01,0.19,0.1,55.2739,-0.005115,0.000307,-0.012067,0.012838,29,308.63,4,17,
AAPL,2026-07-02,2026-07-31,215.0,P,0.01,0.15,0.08,50.8794,-0.004491,0.000297,-0.009882,0.011431,29,308.63,1,19,
AAPL,2026-07-02,2026-07-31,220.0,P,0.12,0.19,0.155,52.0513,-0.008187,0.000494,-0.017197,0.01946,29,308.63,2,123,
AAPL,2026-07-02,2026-07-31,225.0,P,0.06,0.27,0.165,52.9302,-0.013468,0.00075,-0.02696,0.030025,29,308.63,2,192,
AAPL,2026-07-02,2026-07-31,230.0,P,0.12,0.25,0.185,49.1216,-0.013411,0.000805,-0.024899,0.029916,29,308.63,207,120,
AAPL,2026-07-02,2026-07-31,235.0,P,0.13,0.56,0.345,52.4663,-0.026394,0.00134,-0.047263,0.053207,29,308.63,17,547,
AAPL,2026-07-02,2026-07-31,240.0,P,0.2,0.37,0.285,45.606,-0.020506,0.001247,-0.033162,0.043023,29,308.63,17,662,
AAPL,2026-07-02,2026-07-31,245.0,P,0.24,0.64,0.44,46.8023,-0.033016,0.001809,-0.050621,0.064071,29,308.63,95,413,
AAPL,2026-07-02,2026-07-31,250.0,P,0.36,0.5,0.43,41.4068,-0.029484,0.001862,-0.040697,0.058346,29,308.63,73,465,
AAPL,2026-07-02,2026-07-31,255.0,P,0.49,0.6,0.545,39.4781,-0.036154,0.002311,-0.045815,0.069033,29,308.63,57,497,
AAPL,2026-07-02,2026-07-31,260.0,P,0.6,0.71,0.655,37.4396,-0.044086,0.002863,-0.050927,0.081107,29,308.63,354,1131,
AAPL,2026-07-02,2026-07-31,265.0,P,0.72,1.12,0.92,37.8058,-0.06541,0.003874,-0.070123,0.110842,29,308.63,205,593,
AAPL,2026-07-02,2026-07-31,270.0,P,0.93,1.21,1.07,34.8639,-0.075002,0.004667,-0.071591,0.123147,29,308.63,449,1379,
AAPL,2026-07-02,2026-07-31,275.0,P,1.23,1.53,1.38,33.2892,-0.095518,0.00586,-0.081632,0.147627,29,308.63,221,479,
AAPL,2026-07-02,2026-07-31,280.0,P,1.61,1.95,1.78,31.7634,-0.122075,0.007327,-0.0925,0.176136,29,308.63,716,1065,
AAPL,2026-07-02,2026-07-31,285.0,P,2.4,2.8,2.6,31.5986,-0.165634,0.009053,-0.112552,0.216485,29,308.63,486,524,
AAPL,2026-07-02,2026-07-31,290.0,P,3.1,3.55,3.325,30.0849,-0.208688,0.010971,-0.122775,0.249796,29,308.63,997,1264,
AAPL,2026-07-02,2026-07-31,295.0,P,4.25,4.75,4.5,29.3952,-0.26706,0.012859,-0.136262,0.286064,29,308.63,381,625,
AAPL,2026-07-02,2026-07-31,300.0,P,5.75,6.3,6.025,28.8276,-0.33523,0.014531,-0.146585,0.317017,29,308.63,369,476,
AAPL,2026-07-02,2026-07-31,305.0,P,7.65,8.2,7.925,28.2478,-0.410987,0.015829,-0.151288,0.338382,29,308.63,333,278,
AAPL,2026-07-02,2026-07-31,310.0,P,9.35,10.95,10.15,28.9863,-0.4911,0.015817,-0.157137,0.346971,29,308.63,1390,113,
AAPL,2026-07-02,2026-07-31,315.0,P,12.05,13.8,12.925,28.907,-0.569154,0.015625,-0.1514,0.34183,29,308.63,111,23,
AAPL,2026-07-02,2026-07-31,320.0,P,14.25,17.15,15.7,29.2243,-0.641554,0.014693,-0.142202,0.324973,29,308.63,8,43,
AAPL,2026-07-02,2026-07-31,325.0,P,17.9,21.45,19.675,31.6291,-0.692318,0.01278,-0.143276,0.305904,29,308.63,2,0,
AAPL,2026-07-02,2026-07-31,330.0,P,21.85,25.3,23.575,31.8488,-0.748065,0.011516,-0.126769,0.277577,29,308.63,10,0,
AAPL,2026-07-02,2026-07-31,340.0,P,30.65,34.25,32.45,34.9555,-0.816903,0.008722,-0.110372,0.230723,29,308.63,4,0,
AAPL,2026-07-02,2026-07-31,375.0,P,64.75,68.2,66.475,49.2071,-0.905572,0.003931,-0.089365,0.146383,29,308.63,0,0,
AAPL,2026-07-02,2026-07-31,390.0,P,79.8,83.2,81.5,56.2871,-0.915775,0.003156,-0.09383,0.134444,29,308.63,16,0,
AAPL,2026-07-02,2026-08-07,155.0,C,152.4,155.85,154.125,104.102,0.988729,0.000293,-0.05658,0.02867,36,308.63,1,1,
AAPL,2026-07-02,2026-08-07,225.0,C,82.85,86.25,84.55,58.6918,0.966104,0.001323,-0.080861,0.072948,36,308.63,2,3,
AAPL,2026-07-02,2026-08-07,230.0,C,78.0,81.3,79.65,56.4457,0.96146,0.001528,-0.085273,0.081036,36,308.63,2,0,
AAPL,2026-07-02,2026-08-07,235.0,C,72.9,76.35,74.625,52.7348,0.959973,0.001687,-0.083411,0.083571,36,308.63,6,4,
AAPL,2026-07-02,2026-08-07,240.0,C,68.2,71.45,69.825,51.3677,0.951754,0.002013,-0.091742,0.097155,36,308.63,1,27,
AAPL,2026-07-02,2026-08-07,245.0,C,63.15,66.55,64.85,60.1872,0.909083,0.002805,-0.154013,0.158588,36,308.63,1,2,
AAPL,2026-07-02,2026-08-07,250.0,C,58.6,61.65,60.125,56.7997,0.901569,0.003151,-0.154352,0.168148,36,308.63,3,42,
AAPL,2026-07-02,2026-08-07,255.0,C,53.1,56.25,54.675,50.6475,0.903596,0.00348,-0.138794,0.165601,36,308.63,1,5,
AAPL,2026-07-02,2026-08-07,260.0,C,48.95,52.0,50.475,50.678,0.880925,0.00405,-0.157761,0.192837,36,308.63,305,21,
AAPL,2026-07-02,2026-08-07,265.0,C,44.5,47.2,45.85,47.6079,0.868289,0.004626,-0.158931,0.206905,36,308.63,29,52,
AAPL,2026-07-02,2026-08-07,270.0,C,39.45,42.25,40.85,43.7933,0.857092,0.005317,-0.155331,0.218763,36,308.63,39,70,
AAPL,2026-07-02,2026-08-07,275.0,C,34.8,37.6,36.2,41.1566,0.837741,0.006155,-0.158185,0.238001,36,308.63,88,83,
AAPL,2026-07-02,2026-08-07,280.0,C,30.4,33.35,31.875,39.765,0.808113,0.007083,-0.167799,0.264624,36,308.63,241,339,
AAPL,2026-07-02,2026-08-07,285.0,C,26.75,29.0,27.875,37.5861,0.777706,0.008176,-0.171857,0.288702,36,308.63,56,97,
AAPL,2026-07-02,2026-08-07,290.0,C,22.25,25.0,23.625,36.1151,0.738118,0.009301,-0.178611,0.315564,36,308.63,218,271,
AAPL,2026-07-02,2026-08-07,295.0,C,18.2,20.5,19.35,32.6789,0.700789,0.010964,-0.172396,0.336605,36,308.63,138,577,
AAPL,2026-07-02,2026-08-07,300.0,C,15.3,17.0,16.15,31.5803,0.645061,0.012162,-0.176514,0.360828,36,308.63,376,547,
AAPL,2026-07-02,2026-08-07,305.0,C,12.9,14.2,13.55,31.5711,0.581366,0.012765,-0.182578,0.37861,36,308.63,342,707,
AAPL,2026-07-02,2026-08-07,310.0,C,10.2,11.45,10.825,30.8662,0.515993,0.013324,-0.180452,0.38637,36,308.63,864,923,
AAPL,2026-07-02,2026-08-07,315.0,C,7.5,9.05,8.275,30.2223,0.448415,0.013505,-0.17392,0.383444,36,308.63,345,241,
AAPL,2026-07-02,2026-08-07,320.0,C,6.1,6.7,6.4,28.8215,0.376585,0.013592,-0.158303,0.368027,36,308.63,733,545,
AAPL,2026-07-02,2026-08-07,325.0,C,4.55,4.85,4.7,27.7961,0.306095,0.013022,-0.140267,0.340053,36,308.63,572,317,
AAPL,2026-07-02,2026-08-07,330.0,C,3.35,3.8,3.575,28.2478,0.251577,0.011645,-0.128651,0.309037,36,308.63,1599,135,
AAPL,2026-07-02,2026-08-07,335.0,C,2.41,2.75,2.58,27.906,0.197551,0.010274,-0.110236,0.269349,36,308.63,3246,84,
AAPL,2026-07-02,2026-08-07,340.0,C,1.7,2.01,1.855,27.8816,0.153766,0.008771,-0.093528,0.229746,36,308.63,61,194,
AAPL,2026-07-02,2026-08-07,365.0,C,0.24,0.41,0.325,28.8337,0.038588,0.002995,-0.03364,0.081118,36,308.63,8,2,
AAPL,2026-07-02,2026-08-07,145.0,P,0.0,1.64,0.82,122.6078,-0.015242,0.000323,-0.062826,0.037215,36,308.63,3,3,
AAPL,2026-07-02,2026-08-07,200.0,P,0.01,0.18,0.095,55.0786,-0.004456,0.000244,-0.009529,0.012647,36,308.63,9,34,
AAPL,2026-07-02,2026-08-07,205.0,P,0.01,0.2,0.105,52.9302,-0.005142,0.000289,-0.010395,0.014369,36,308.63,1,50,
AAPL,2026-07-02,2026-08-07,210.0,P,0.02,0.25,0.135,51.6606,-0.006631,0.000371,-0.012703,0.018007,36,308.63,4,6,
AAPL,2026-07-02,2026-08-07,215.0,P,0.09,0.27,0.18,50.6841,-0.008812,0.000486,-0.015992,0.023128,36,308.63,3,4,
AAPL,2026-07-02,2026-08-07,220.0,P,0.1,0.35,0.225,52.6372,-0.015686,0.000771,-0.02737,0.038145,36,308.63,11,510,
AAPL,2026-07-02,2026-08-07,225.0,P,0.12,0.35,0.235,49.5611,-0.016522,0.000856,-0.026908,0.039878,36,308.63,1,31,
AAPL,2026-07-02,2026-08-07,230.0,P,0.21,0.42,0.315,47.9742,-0.020128,0.001047,-0.030778,0.047184,36,308.63,1,34,
AAPL,2026-07-02,2026-08-07,235.0,P,0.28,0.4,0.34,44.5806,-0.020547,0.001146,-0.029059,0.048016,36,308.63,11,48,
AAPL,2026-07-02,2026-08-07,240.0,P,0.14,0.46,0.3,42.6275,-0.024269,0.00138,-0.031921,0.055255,36,308.63,6,55,
AAPL,2026-07-02,2026-08-07,245.0,P,0.4,0.56,0.48,41.0895,-0.029934,0.001705,-0.036592,0.065831,36,308.63,4,33,
AAPL,2026-07-02,2026-08-07,250.0,P,0.5,0.64,0.57,39.0631,-0.03529,0.002055,-0.03976,0.075404,36,308.63,95,88,
AAPL,2026-07-02,2026-08-07,255.0,P,0.6,0.75,0.675,37.2077,-0.042453,0.002508,-0.043916,0.087655,36,308.63,6,69,
AAPL,2026-07-02,2026-08-07,260.0,P,0.76,0.91,0.835,35.5719,-0.052289,0.0031,-0.049478,0.103591,36,308.63,21,294,
AAPL,2026-07-02,2026-08-07,265.0,P,0.97,1.15,1.06,34.2658,-0.066325,0.003878,-0.057253,0.124835,36,308.63,45,2860,
AAPL,2026-07-02,2026-08-07,270.0,P,1.24,1.49,1.365,33.1794,-0.085325,0.004853,-0.066925,0.151259,36,308.63,66,172,
AAPL,2026-07-02,2026-08-07,275.0,P,1.61,1.87,1.74,31.8061,-0.107271,0.00599,-0.075577,0.178993,36,308.63,163,154,
AAPL,2026-07-02,2026-08-07,280.0,P,2.1,2.62,2.36,31.6108,-0.143048,0.007371,-0.091436,0.218908,36,308.63,94,390,
AAPL,2026-07-02,2026-08-07,285.0,P,2.75,3.25,3.0,30.1765,-0.177209,0.008883,-0.099762,0.251845,36,308.63,315,174,
AAPL,2026-07-02,2026-08-07,290.0,P,3.6,4.3,3.95,29.5967,-0.225051,0.010456,-0.112137,0.290732,36,308.63,150,75,
AAPL,2026-07-02,2026-08-07,295.0,P,4.85,5.45,5.15,28.5591,-0.278006,0.012118,-0.119847,0.325145,36,308.63,194,44,
AAPL,2026-07-02,2026-08-07,300.0,P,6.4,7.1,6.75,28.1501,-0.3424,0.013465,-0.127949,0.356101,36,308.63,115,65,
AAPL,2026-07-02,2026-08-07,305.0,P,8.1,9.35,8.725,28.4187,-0.413822,0.014144,-0.135341,0.377624,36,308.63,166,12,
AAPL,2026-07-02,2026-08-07,310.0,P,10.35,11.75,11.05,28.144,-0.486034,0.014616,-0.134876,0.386444,36,308.63,190,22,
AAPL,2026-07-02,2026-08-07,320.0,P,14.95,17.9,16.425,28.3699,-0.625856,0.01378,-0.123598,0.367276,36,308.63,20,15,
AAPL,2026-07-02,2026-08-07,325.0,P,19.05,21.15,20.1,27.6008,-0.695377,0.013086,-0.106485,0.339326,36,308.63,1,1,
AAPL,2026-07-02,2026-08-21,110.0,C,197.1,200.55,198.825,113.77,0.996236,8.6e-05,-0.025446,0.012816,50,308.63,26,29,
AAPL,2026-07-02,2026-08-21,115.0,C,192.25,195.55,193.9,113.6723,0.994897,0.000113,-0.030435,0.016819,50,308.63,116,116,
AAPL,2026-07-02,2026-08-21,120.0,C,187.2,190.8,189.0,113.7211,0.993183,0.000147,-0.036484,0.021746,50,308.63,1,5,
AAPL,2026-07-02,2026-08-21,125.0,C,182.15,185.6,183.875,103.3208,0.994884,0.000125,-0.029737,0.016859,50,308.63,8,86,
AAPL,2026-07-02,2026-08-21,130.0,C,177.2,180.75,178.975,103.7114,0.993004,0.000164,-0.035826,0.022249,50,308.63,72,65,
AAPL,2026-07-02,2026-08-21,135.0,C,172.35,175.9,174.125,104.7856,0.99033,0.000216,-0.044134,0.029565,50,308.63,4,43,
AAPL,2026-07-02,2026-08-21,140.0,C,167.25,170.9,169.075,98.9746,0.990734,0.000221,-0.041861,0.028482,50,308.63,2,234,
AAPL,2026-07-02,2026-08-21,145.0,C,162.35,165.9,164.125,96.4356,0.989528,0.000252,-0.044694,0.031695,50,308.63,15,25,
AAPL,2026-07-02,2026-08-21,150.0,C,157.4,160.95,159.175,93.8477,0.988254,0.000286,-0.047452,0.035022,50,308.63,1,334,
AAPL,2026-07-02,2026-08-21,155.0,C,152.25,155.9,154.075,87.3048,0.989515,0.000279,-0.042834,0.031729,50,308.63,1,187,
AAPL,2026-07-02,2026-08-21,160.0,C,147.5,151.0,149.25,87.9884,0.98594,0.000356,-0.051507,0.040915,50,308.63,1,509,
AAPL,2026-07-02,2026-08-21,165.0,C,142.5,145.95,144.225,83.7404,0.985795,0.000378,-0.050571,0.041278,50,308.63,3,89,
AAPL,2026-07-02,2026-08-21,170.0,C,137.5,141.1,139.3,81.6896,0.98383,0.000433,-0.054128,0.04614,50,308.63,8,102,
AAPL,2026-07-02,2026-08-21,175.0,C,132.55,136.1,134.325,78.6623,0.982638,0.000478,-0.055468,0.049034,50,308.63,2,109,
AAPL,2026-07-02,2026-08-21,180.0,C,127.5,131.15,129.325,75.1956,0.981895,0.000518,-0.055588,0.050819,50,308.63,1,90,
AAPL,2026-07-02,2026-08-21,185.0,C,122.7,126.2,124.45,73.8772,0.978659,0.000606,-0.060931,0.058433,50,308.63,85,129,
AAPL,2026-07-02,2026-08-21,190.0,C,117.6,121.25,119.425,70.1419,0.978195,0.00065,-0.059987,0.059504,50,308.63,2,74,
AAPL,2026-07-02,2026-08-21,195.0,C,112.65,116.1,114.375,66.1136,0.97827,0.000688,-0.057984,0.059332,50,308.63,200,316,
AAPL,2026-07-02,2026-08-21,200.0,C,107.8,111.15,109.475,64.3802,0.975053,0.000793,-0.062053,0.066643,50,308.63,53,334,
AAPL,2026-07-02,2026-08-21,205.0,C,102.9,106.25,104.575,62.5004,0.971677,0.000909,-0.065845,0.074096,50,308.63,2,186,
AAPL,2026-07-02,2026-08-21,210.0,C,97.9,101.3,99.6,59.644,0.969764,0.001005,-0.066633,0.07823,50,308.63,1,529,
AAPL,2026-07-02,2026-08-21,215.0,C,93.05,96.35,94.7,57.642,0.965977,0.001147,-0.070054,0.086235,50,308.63,1,304,
AAPL,2026-07-02,2026-08-21,220.0,C,88.05,91.45,89.75,55.0664,0.963071,0.001284,-0.071539,0.092229,50,308.63,1,211,
AAPL,2026-07-02,2026-08-21,225.0,C,83.15,86.5,84.825,52.7104,0.959358,0.00145,-0.073691,0.099717,50,308.63,3,549,
AAPL,2026-07-02,2026-08-21,230.0,C,78.95,81.4,80.175,52.5762,0.948901,0.001747,-0.084296,0.119869,50,308.63,4,943,
AAPL,2026-07-02,2026-08-21,235.0,C,74.05,76.6,75.325,50.5376,0.942664,0.001991,-0.087926,0.131307,50,308.63,8,264,
AAPL,2026-07-02,2026-08-21,240.0,C,69.15,71.65,70.4,55.1884,0.912771,0.002517,-0.121031,0.181227,50,308.63,42,1311,
AAPL,2026-07-02,2026-08-21,245.0,C,64.3,66.85,65.575,52.7471,0.904225,0.002822,-0.12368,0.194226,50,308.63,16,1101,
AAPL,2026-07-02,2026-08-21,250.0,C,59.6,61.9,60.75,49.5488,0.897587,0.003155,-0.122592,0.203983,50,308.63,43,2602,
AAPL,2026-07-02,2026-08-21,255.0,C,54.85,56.75,55.8,45.4656,0.894044,0.003524,-0.116984,0.209076,50,308.63,4,1384,
AAPL,2026-07-02,2026-08-21,260.0,C,50.1,52.1,51.1,43.5797,0.879968,0.004019,-0.121557,0.228547,50,308.63,68,5004,
AAPL,2026-07-02,2026-08-21,265.0,C,45.45,47.25,46.35,40.7416,0.868531,0.004581,-0.121307,0.24353,50,308.63,16,2696,
AAPL,2026-07-02,2026-08-21,270.0,C,41.0,42.75,41.875,39.1058,0.848724,0.005249,-0.126671,0.267842,50,308.63,223,6366,
AAPL,2026-07-02,2026-08-21,275.0,C,36.5,38.25,37.375,37.2138,0.827157,0.006016,-0.13043,0.292141,50,308.63,82,7393,
AAPL,2026-07-02,2026-08-21,280.0,C,31.75,34.0,32.875,35.8283,0.799083,0.006859,-0.136166,0.320678,50,308.63,840,9467,
AAPL,2026-07-02,2026-08-21,285.0,C,27.5,29.7,28.6,33.9667,0.769264,0.00784,-0.138809,0.347474,50,308.63,464,6002,
AAPL,2026-07-02,2026-08-21,290.0,C,24.25,25.4,24.825,31.7939,0.735863,0.009004,-0.138942,0.37353,50,308.63,640,7890,
AAPL,2026-07-02,2026-08-21,295.0,C,20.9,21.75,21.325,30.8631,0.690234,0.010004,-0.143475,0.40286,50,308.63,564,8158,
AAPL,2026-07-02,2026-08-21,300.0,C,16.75,18.2,17.475,29.6424,0.640261,0.011046,-0.144598,0.427244,50,308.63,3741,16482,
AAPL,2026-07-02,2026-08-21,305.0,C,14.65,15.2,14.925,29.0931,0.583314,0.011742,-0.146174,0.445734,50,308.63,3659,7367,
AAPL,2026-07-02,2026-08-21,310.0,C,12.0,12.3,12.15,28.1349,0.52304,0.012393,-0.142924,0.454948,50,308.63,7140,26425,
AAPL,2026-07-02,2026-08-21,315.0,C,9.65,9.9,9.775,27.61,0.46031,0.012587,-0.138427,0.453451,50,308.63,1770,10425,
AAPL,2026-07-02,2026-08-21,320.0,C,7.6,8.05,7.825,27.6374,0.399976,0.012237,-0.133518,0.441309,50,308.63,6380,23881,
AAPL,2026-07-02,2026-08-21,325.0,C,6.0,6.5,6.25,27.7198,0.343301,0.011614,-0.126404,0.420085,50,308.63,1949,14538,
AAPL,2026-07-02,2026-08-21,330.0,C,4.6,5.0,4.8,27.2834,0.286804,0.010926,-0.114488,0.388974,50,308.63,2718,9679,
AAPL,2026-07-02,2026-08-21,335.0,C,3.2,3.75,3.475,26.8135,0.233953,0.010008,-0.100745,0.350161,50,308.63,2942,6241,
AAPL,2026-07-02,2026-08-21,340.0,C,2.51,2.85,2.68,26.6975,0.18959,0.008886,-0.088221,0.309567,50,308.63,1729,9576,
AAPL,2026-07-02,2026-08-21,345.0,C,2.0,2.1,2.05,26.4595,0.149804,0.007708,-0.07483,0.266103,50,308.63,1559,92236,
AAPL,2026-07-02,2026-08-21,350.0,C,1.37,1.57,1.47,26.4595,0.118166,0.006547,-0.063303,0.226034,50,308.63,2093,9548,
AAPL,2026-07-02,2026-08-21,355.0,C,1.0,1.2,1.1,26.6731,0.093816,0.005496,-0.053804,0.191291,50,308.63,747,865,
AAPL,2026-07-02,2026-08-21,360.0,C,0.72,0.93,0.825,27.0027,0.074896,0.004584,-0.04584,0.161527,50,308.63,891,2990,
AAPL,2026-07-02,2026-08-21,365.0,C,0.54,0.68,0.61,27.0149,0.057338,0.003725,-0.037179,0.131311,50,308.63,295,603,
AAPL,2026-07-02,2026-08-21,370.0,C,0.36,0.5,0.43,27.1003,0.04383,0.002998,-0.030032,0.105999,50,308.63,459,1242,
AAPL,2026-07-02,2026-08-21,375.0,C,0.13,0.38,0.255,27.3689,0.034179,0.002424,-0.02471,0.08656,50,308.63,59,410,
AAPL,2026-07-02,2026-08-21,380.0,C,0.23,0.32,0.275,28.0769,0.028615,0.00204,-0.021836,0.074732,50,308.63,232,1366,
AAPL,2026-07-02,2026-08-21,385.0,C,0.0,0.5,0.25,31.7878,0.037723,0.002263,-0.030949,0.093848,50,308.63,5,56,
AAPL,2026-07-02,2026-08-21,390.0,C,0.15,0.22,0.185,29.2488,0.019648,0.001428,-0.016521,0.054481,50,308.63,5,556,
AAPL,2026-07-02,2026-08-21,395.0,C,0.03,0.33,0.18,32.4958,0.025611,0.001607,-0.022897,0.068125,50,308.63,18,49,
AAPL,2026-07-02,2026-08-21,400.0,C,0.07,0.12,0.095,29.4441,0.011334,0.000884,-0.010336,0.033952,50,308.63,785,2403,
AAPL,2026-07-02,2026-08-21,410.0,C,0.05,0.07,0.06,29.8835,0.00681,0.000557,-0.006696,0.021726,50,308.63,26,1098,
AAPL,2026-07-02,2026-08-21,420.0,C,0.04,0.08,0.06,32.6179,0.007139,0.000532,-0.0076,0.022648,50,308.63,9,577,
AAPL,2026-07-02,2026-08-21,430.0,C,0.03,0.25,0.14,39.942,0.016361,0.000894,-0.019097,0.046607,50,308.63,1,181,
AAPL,2026-07-02,2026-08-21,440.0,C,0.0,0.25,0.125,42.2857,0.015559,0.000809,-0.019333,0.04464,50,308.63,1,915,
AAPL,2026-07-02,2026-08-21,450.0,C,0.0,0.2,0.1,43.2623,0.012426,0.000651,-0.016274,0.036774,50,308.63,2,1534,
AAPL,2026-07-02,2026-08-21,460.0,C,0.0,0.23,0.115,46.1919,0.013228,0.000644,-0.018318,0.038819,50,308.63,3,55,
AAPL,2026-07-02,2026-08-21,470.0,C,0.0,0.59,0.295,55.0786,0.026397,0.000972,-0.039243,0.06987,50,308.63,3,194,
AAPL,2026-07-02,2026-08-21,480.0,C,0.0,0.05,0.025,42.5787,0.003554,0.000219,-0.005287,0.01217,50,308.63,5,322,
AAPL,2026-07-02,2026-08-21,490.0,C,0.0,1.36,0.68,60.7914,0.027449,0.00091,-0.044668,0.072188,50,308.63,1,4,
AAPL,2026-07-02,2026-08-21,500.0,C,0.0,1.79,0.895,65.6986,0.032746,0.000975,-0.055825,0.083561,50,308.63,10,95,
AAPL,2026-07-02,2026-08-21,510.0,C,0.0,1.82,0.91,68.0423,0.032261,0.00093,-0.057072,0.082539,50,308.63,5,7,
AAPL,2026-07-02,2026-08-21,520.0,C,0.0,1.85,0.925,70.3128,0.031783,0.000889,-0.058219,0.081528,50,308.63,2,2,
AAPL,2026-07-02,2026-08-21,530.0,C,0.0,1.85,0.925,72.3636,0.031002,0.000846,-0.058665,0.079867,50,308.63,0,1,
AAPL,2026-07-02,2026-08-21,540.0,C,0.0,1.0,0.5,67.9691,0.018853,0.000593,-0.036288,0.052602,50,308.63,6,53,
AAPL,2026-07-02,2026-08-21,550.0,C,0.0,1.85,0.925,76.3186,0.029618,0.000772,-0.059518,0.076903,50,308.63,5,14,
AAPL,2026-07-02,2026-08-21,570.0,C,0.0,1.85,0.925,80.0783,0.028404,0.000711,-0.060266,0.074273,50,308.63,1,1,
AAPL,2026-07-02,2026-08-21,600.0,C,0.0,0.07,0.035,58.9848,0.00179,8.5e-05,-0.003915,0.006549,50,308.63,1,547,
AAPL,2026-07-02,2026-08-21,110.0,P,0.0,0.08,0.04,96.4844,-0.00103,3.1e-05,-0.003776,0.00395,50,308.63,2,872,
AAPL,2026-07-02,2026-08-21,115.0,P,0.0,1.42,0.71,130.3714,-0.010792,0.000191,-0.042019,0.032537,50,308.63,5,57,
AAPL,2026-07-02,2026-08-21,120.0,P,0.01,0.03,0.02,83.5939,-0.000632,2.3e-05,-0.002085,0.00252,50,308.63,53,861,
AAPL,2026-07-02,2026-08-21,125.0,P,0.0,0.06,0.03,82.8127,-0.000909,3.3e-05,-0.002887,0.003523,50,308.63,3,233,
AAPL,2026-07-02,2026-08-21,130.0,P,0.0,1.37,0.685,114.6977,-0.011886,0.000236,-0.040154,0.035384,50,308.63,6,142,
AAPL,2026-07-02,2026-08-21,135.0,P,0.0,0.08,0.04,78.1252,-0.001257,4.7e-05,-0.003664,0.004744,50,308.63,2,136,
AAPL,2026-07-02,2026-08-21,140.0,P,0.0,0.26,0.13,84.5705,-0.003487,0.000108,-0.010001,0.011967,50,308.63,3,269,
AAPL,2026-07-02,2026-08-21,145.0,P,0.0,0.08,0.04,71.68,-0.001354,5.4e-05,-0.003595,0.005078,50,308.63,4,345,
AAPL,2026-07-02,2026-08-21,150.0,P,0.03,1.28,0.655,96.6309,-0.013544,0.000314,-0.037803,0.039617,50,308.63,18,1175,
AAPL,2026-07-02,2026-08-21,155.0,P,0.0,0.8,0.4,85.9865,-0.009668,0.000263,-0.025082,0.02956,50,308.63,4,509,
AAPL,2026-07-02,2026-08-21,160.0,P,0.04,0.08,0.06,65.43,-0.002154,9.1e-05,-0.004996,0.007746,50,308.63,101,812,
