symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-18,2026-09-18,230.0,C,79.2,83.0,81.1,62.0121,0.960794,0.001513,-0.098558,0.0766,31,310.03,3,1725,40.75
AAPL,2026-08-18,2026-09-18,235.0,C,74.25,78.05,76.15,58.8871,0.957166,0.001712,-0.100499,0.082301,31,310.03,1,1801,40.75
AAPL,2026-08-18,2026-09-18,240.0,C,69.3,73.1,71.2,55.7133,0.953272,0.001941,-0.102034,0.088275,31,310.03,65,3260,40.75
AAPL,2026-08-18,2026-09-18,245.0,C,64.45,68.15,66.3,53.0278,0.947485,0.002238,-0.105898,0.096896,31,310.03,2,1119,40.75
AAPL,2026-08-18,2026-09-18,250.0,C,59.95,62.4,61.175,57.8129,0.916243,0.002946,-0.152103,0.13905,31,310.03,27,4312,40.75
AAPL,2026-08-18,2026-09-18,255.0,C,55.0,57.55,56.275,54.7124,0.907409,0.003355,-0.154888,0.149843,31,310.03,6,3017,40.75
AAPL,2026-08-18,2026-09-18,260.0,C,50.1,52.4,51.25,49.7564,0.904541,0.003773,-0.146078,0.153255,31,310.03,12,4908,40.75
AAPL,2026-08-18,2026-09-18,265.0,C,45.2,47.75,46.475,47.73,0.888848,0.004393,-0.154838,0.171168,31,310.03,6,6478,40.75
AAPL,2026-08-18,2026-09-18,270.0,C,40.85,42.8,41.825,43.897,0.878842,0.005078,-0.15209,0.181968,31,310.03,21,6043,40.75
AAPL,2026-08-18,2026-09-18,275.0,C,36.1,38.0,37.05,40.7538,0.863326,0.005946,-0.153292,0.197833,31,310.03,32,4312,40.75
AAPL,2026-08-18,2026-09-18,280.0,C,31.55,33.15,32.35,37.2321,0.846654,0.007033,-0.151596,0.213776,31,310.03,126,7405,40.75
AAPL,2026-08-18,2026-09-18,285.0,C,26.5,28.7,27.6,35.1874,0.816698,0.008348,-0.158825,0.239796,31,310.03,147,6002,40.75
AAPL,2026-08-18,2026-09-18,290.0,C,22.4,24.3,23.35,32.8803,0.78164,0.009924,-0.163345,0.266378,31,310.03,470,9381,40.75
AAPL,2026-08-18,2026-09-18,295.0,C,19.05,19.7,19.375,29.4502,0.744917,0.01207,-0.159226,0.290179,31,310.03,92,13212,40.75
AAPL,2026-08-18,2026-09-18,300.0,C,15.45,15.9,15.675,28.0464,0.684998,0.014019,-0.165088,0.320965,31,310.03,1195,27586,40.75
AAPL,2026-08-18,2026-09-18,305.0,C,12.05,12.9,12.475,28.0525,0.610049,0.015137,-0.174694,0.34665,31,310.03,2054,18790,40.75
AAPL,2026-08-18,2026-09-18,310.0,C,9.25,9.6,9.425,26.1787,0.532144,0.016812,-0.167441,0.359282,31,310.03,5631,20311,40.75
AAPL,2026-08-18,2026-09-18,315.0,C,6.85,7.15,7.0,25.5409,0.446635,0.017133,-0.160462,0.357223,31,310.03,3147,10449,40.75
AAPL,2026-08-18,2026-09-18,320.0,C,4.9,5.2,5.05,25.135,0.362225,0.016509,-0.148177,0.338738,31,310.03,8284,38328,40.75
AAPL,2026-08-18,2026-09-18,325.0,C,3.5,3.7,3.6,24.9031,0.284301,0.015071,-0.131622,0.306387,31,310.03,2788,19545,40.75
AAPL,2026-08-18,2026-09-18,330.0,C,2.41,2.58,2.495,24.7932,0.216444,0.013094,-0.112522,0.265027,31,310.03,7958,24367,40.75
AAPL,2026-08-18,2026-09-18,335.0,C,1.65,1.73,1.69,24.5979,0.158454,0.010878,-0.09147,0.218444,31,310.03,2389,13847,40.75
AAPL,2026-08-18,2026-09-18,340.0,C,1.13,1.19,1.16,24.8054,0.115693,0.008698,-0.073982,0.176126,31,310.03,5894,13610,40.75
AAPL,2026-08-18,2026-09-18,345.0,C,0.78,0.83,0.805,25.1839,0.084314,0.006797,-0.059329,0.139743,31,310.03,1279,7455,40.75
AAPL,2026-08-18,2026-09-18,350.0,C,0.52,0.57,0.545,25.5012,0.060309,0.005191,-0.046286,0.108064,31,310.03,3648,33889,40.75
AAPL,2026-08-18,2026-09-18,355.0,C,0.36,0.4,0.38,25.9529,0.043503,0.003933,-0.036212,0.083337,31,310.03,328,4167,40.75
AAPL,2026-08-18,2026-09-18,360.0,C,0.26,0.29,0.275,26.5632,0.032085,0.002997,-0.028825,0.064992,31,310.03,289,8091,40.75
AAPL,2026-08-18,2026-09-18,365.0,C,0.18,0.21,0.195,27.1248,0.023542,0.002267,-0.022685,0.050207,31,310.03,78,2108,40.75
AAPL,2026-08-18,2026-09-18,370.0,C,0.11,0.16,0.135,27.8816,0.018,0.001757,-0.018537,0.039998,31,310.03,98,4705,40.75
AAPL,2026-08-18,2026-09-18,375.0,C,0.08,0.15,0.115,29.3952,0.016123,0.001517,-0.017752,0.036405,31,310.03,9,3755,40.75
AAPL,2026-08-18,2026-09-18,380.0,C,0.07,0.08,0.075,28.7117,0.009321,0.000966,-0.010772,0.022645,31,310.03,61,5510,40.75
AAPL,2026-08-18,2026-09-18,385.0,C,0.03,0.12,0.075,31.8366,0.0121,0.001094,-0.014965,0.028424,31,310.03,18,2449,40.75
AAPL,2026-08-18,2026-09-18,390.0,C,0.04,0.05,0.045,30.1765,0.005709,0.000597,-0.00733,0.0147,31,310.03,37,5383,40.75
AAPL,2026-08-18,2026-09-18,395.0,C,0.01,0.14,0.075,35.7428,0.012448,0.000998,-0.017172,0.029131,31,310.03,1,828,40.75
AAPL,2026-08-18,2026-09-18,400.0,C,0.02,0.03,0.025,31.446,0.003465,0.000367,-0.00488,0.009412,31,310.03,516,11810,40.75
AAPL,2026-08-18,2026-09-18,405.0,C,0.0,0.08,0.04,36.3288,0.007317,0.000617,-0.010951,0.018309,31,310.03,10,650,40.75
AAPL,2026-08-18,2026-09-18,410.0,C,0.0,0.22,0.11,42.8717,0.015805,0.001023,-0.025222,0.035788,31,310.03,58,852,40.75
AAPL,2026-08-18,2026-09-18,415.0,C,0.0,0.09,0.045,39.7467,0.0075,0.000577,-0.012222,0.01871,31,310.03,3,46,40.75
AAPL,2026-08-18,2026-09-18,420.0,C,0.01,0.2,0.105,45.4107,0.013761,0.000857,-0.023682,0.031769,31,310.03,4,4337,40.75
AAPL,2026-08-18,2026-09-18,430.0,C,0.0,0.04,0.02,40.235,0.003423,0.000283,-0.006144,0.009307,31,310.03,10,230,40.75
AAPL,2026-08-18,2026-09-18,440.0,C,0.0,0.33,0.165,50.0005,0.010494,0.000615,-0.020569,0.025115,31,310.03,5,282,40.75
AAPL,2026-08-18,2026-09-18,450.0,C,0.0,0.02,0.01,42.3834,0.001699,0.000143,-0.003429,0.00494,31,310.03,10,2553,40.75
AAPL,2026-08-18,2026-09-18,460.0,C,0.0,0.07,0.035,50.2935,0.0047,0.000301,-0.01017,0.012363,31,310.03,2,120,40.75
AAPL,2026-08-18,2026-09-18,470.0,C,0.0,0.2,0.1,54.688,0.006017,0.000345,-0.013765,0.015402,31,310.03,2,78,40.75
AAPL,2026-08-18,2026-09-18,480.0,C,0.0,0.14,0.07,55.0786,0.004354,0.000257,-0.010388,0.011547,31,310.03,6,200,40.75
AAPL,2026-08-18,2026-09-18,490.0,C,0.0,0.04,0.02,50.7817,0.00136,9.7e-05,-0.003344,0.004032,31,310.03,4,950,40.75
AAPL,2026-08-18,2026-09-18,500.0,C,0.01,0.04,0.025,53.9067,0.001622,0.000108,-0.004165,0.004734,31,310.03,2,1055,40.75
AAPL,2026-08-18,2026-09-18,510.0,C,0.0,1.02,0.51,78.0764,0.019704,0.000678,-0.054968,0.043196,31,310.03,2,322,40.75
AAPL,2026-08-18,2026-09-18,520.0,C,0.0,1.02,0.51,80.5666,0.019142,0.000641,-0.055324,0.042148,31,310.03,42,599,40.75
AAPL,2026-08-18,2026-09-18,530.0,C,0.0,0.02,0.01,55.4692,0.000648,4.5e-05,-0.001846,0.002042,31,310.03,50,9430,40.75
AAPL,2026-08-18,2026-09-18,540.0,C,0.0,1.02,0.51,85.4005,0.018198,0.000579,-0.056134,0.040372,31,310.03,50,55,40.75
AAPL,2026-08-18,2026-09-18,550.0,C,0.0,0.23,0.115,73.3401,0.005227,0.000227,-0.01623,0.013591,31,310.03,6,3,40.75
AAPL,2026-08-18,2026-09-18,560.0,C,0.0,1.02,0.51,89.9903,0.017369,0.000528,-0.056813,0.038798,31,310.03,13,11,40.75
AAPL,2026-08-18,2026-09-18,570.0,C,0.0,1.02,0.51,92.1876,0.016977,0.000506,-0.05706,0.038048,31,310.03,5,3,40.75
AAPL,2026-08-18,2026-09-18,580.0,C,0.0,0.47,0.235,85.6447,0.008844,0.000309,-0.030131,0.021627,31,310.03,0,1,40.75
AAPL,2026-08-18,2026-09-18,590.0,C,0.0,0.47,0.235,87.5978,0.008643,0.000296,-0.030199,0.021197,31,310.03,0,2,40.75
AAPL,2026-08-18,2026-09-18,600.0,C,0.0,0.02,0.01,67.1878,0.000561,3.3e-05,-0.001952,0.001786,31,310.03,2,4591,40.75
AAPL,2026-08-18,2026-09-18,50.0,P,0.0,0.01,0.005,181.2501,-9.8e-05,2e-06,-0.001021,0.000351,31,310.03,1000,1588,40.75
AAPL,2026-08-18,2026-09-18,55.0,P,0.0,0.01,0.005,168.7502,-8.2e-05,2e-06,-0.000805,0.000297,31,310.03,1,1294,40.75
AAPL,2026-08-18,2026-09-18,60.0,P,0.0,0.01,0.005,162.5002,-0.000103,3e-06,-0.000961,0.000368,31,310.03,2,98,40.75
AAPL,2026-08-18,2026-09-18,65.0,P,0.0,0.04,0.02,171.8751,-0.000368,9e-06,-0.003338,0.001209,31,310.03,11,29,40.75
AAPL,2026-08-18,2026-09-18,70.0,P,0.0,0.01,0.005,146.8753,-0.000109,3e-06,-0.000912,0.000387,31,310.03,1,142,40.75
AAPL,2026-08-18,2026-09-18,75.0,P,0.0,0.05,0.025,158.594,-0.000469,1.2e-05,-0.003855,0.001513,31,310.03,27,215,40.75
AAPL,2026-08-18,2026-09-18,80.0,P,0.0,0.19,0.095,172.2658,-0.00156,3.2e-05,-0.012641,0.00457,31,310.03,1,82,40.75
AAPL,2026-08-18,2026-09-18,85.0,P,0.0,1.02,0.51,202.1489,-0.006273,9.7e-05,-0.051858,0.01598,31,310.03,4,55,40.75
AAPL,2026-08-18,2026-09-18,90.0,P,0.0,1.02,0.51,193.5547,-0.006563,0.000105,-0.051671,0.016632,31,310.03,5,94,40.75
AAPL,2026-08-18,2026-09-18,95.0,P,0.0,0.23,0.115,154.1018,-0.002083,4.7e-05,-0.0147,0.005945,31,310.03,1,146,40.75
AAPL,2026-08-18,2026-09-18,100.0,P,0.0,0.03,0.015,121.8754,-0.000373,1.2e-05,-0.002392,0.001223,31,310.03,61,630,40.75
AAPL,2026-08-18,2026-09-18,110.0,P,0.0,0.51,0.255,149.1213,-0.004542,9.9e-05,-0.02868,0.011993,31,310.03,100,297,40.75
AAPL,2026-08-18,2026-09-18,115.0,P,0.0,0.03,0.015,107.813,-0.000444,1.6e-05,-0.002488,0.00144,31,310.03,11,339,40.75
AAPL,2026-08-18,2026-09-18,120.0,P,0.0,0.2,0.1,123.0473,-0.002291,6.5e-05,-0.01278,0.00648,31,310.03,2,1396,40.75
AAPL,2026-08-18,2026-09-18,125.0,P,0.0,0.03,0.015,98.4375,-0.000449,1.8e-05,-0.002292,0.001453,31,310.03,9,287,40.75
AAPL,2026-08-18,2026-09-18,130.0,P,0.0,0.03,0.015,94.5313,-0.000477,2e-05,-0.002326,0.001536,31,310.03,2,866,40.75
AAPL,2026-08-18,2026-09-18,135.0,P,0.0,1.02,0.51,133.4964,-0.009652,0.000214,-0.049922,0.023347,31,310.03,1,161,40.75
AAPL,2026-08-18,2026-09-18,140.0,P,0.0,0.08,0.04,94.9219,-0.001249,4.8e-05,-0.005666,0.003729,31,310.03,2,1016,40.75
AAPL,2026-08-18,2026-09-18,145.0,P,0.0,1.02,0.51,122.9496,-0.010477,0.00025,-0.049359,0.02508,31,310.03,5,532,40.75
AAPL,2026-08-18,2026-09-18,150.0,P,0.0,0.03,0.015,79.6877,-0.000565,2.8e-05,-0.002292,0.001798,31,310.03,18,4566,40.75
AAPL,2026-08-18,2026-09-18,155.0,P,0.0,0.03,0.015,76.5627,-0.000613,3.1e-05,-0.002375,0.00194,31,310.03,10,1261,40.75
AAPL,2026-08-18,2026-09-18,160.0,P,0.0,0.71,0.355,102.8325,-0.008951,0.00026,-0.035938,0.021856,31,310.03,1,4245,40.75
AAPL,2026-08-18,2026-09-18,165.0,P,0.0,0.06,0.03,74.219,-0.001188,5.9e-05,-0.004225,0.003563,31,310.03,4,3006,40.75
AAPL,2026-08-18,2026-09-18,170.0,P,0.0,0.77,0.385,95.3614,-0.010379,0.00032,-0.037898,0.024874,31,310.03,11,3806,40.75
AAPL,2026-08-18,2026-09-18,175.0,P,0.0,0.05,0.025,66.7972,-0.001139,6.3e-05,-0.003657,0.003429,31,310.03,4,1817,40.75
AAPL,2026-08-18,2026-09-18,180.0,P,0.01,0.02,0.015,60.9379,-0.000767,4.8e-05,-0.002318,0.002384,31,310.03,25,5014,40.75
AAPL,2026-08-18,2026-09-18,185.0,P,0.0,0.06,0.03,61.7191,-0.001451,8.5e-05,-0.00421,0.004277,31,310.03,6,4957,40.75
AAPL,2026-08-18,2026-09-18,190.0,P,0.01,0.53,0.27,75.4885,-0.009387,0.00037,-0.027424,0.022785,31,310.03,3,3065,40.75
AAPL,2026-08-18,2026-09-18,195.0,P,0.0,0.47,0.235,70.5081,-0.008785,0.000374,-0.024155,0.021501,31,310.03,1,9291,40.75
AAPL,2026-08-18,2026-09-18,200.0,P,0.0,0.14,0.07,57.8129,-0.003419,0.000197,-0.008557,0.009298,31,310.03,37,12485,40.75
AAPL,2026-08-18,2026-09-18,205.0,P,0.01,0.26,0.135,59.1801,-0.006158,0.000325,-0.014801,0.015721,31,310.03,20,8302,40.75
AAPL,2026-08-18,2026-09-18,210.0,P,0.03,0.06,0.045,50.9771,-0.003287,0.000216,-0.007271,0.008975,31,310.03,32,6575,40.75
AAPL,2026-08-18,2026-09-18,215.0,P,0.01,0.09,0.05,50.4888,-0.004903,0.000311,-0.010293,0.012838,31,310.03,11,5853,40.75
AAPL,2026-08-18,2026-09-18,220.0,P,0.05,0.12,0.085,49.3169,-0.006559,0.000413,-0.013006,0.016623,31,310.03,23,8041,40.75
AAPL,2026-08-18,2026-09-18,225.0,P,0.04,0.11,0.075,45.899,-0.006442,0.000437,-0.011901,0.016361,31,310.03,195,8063,40.75
AAPL,2026-08-18,2026-09-18,230.0,P,0.09,0.12,0.105,43.5553,-0.007332,0.000516,-0.012643,0.01834,31,310.03,141,6412,40.75
AAPL,2026-08-18,2026-09-18,235.0,P,0.07,0.14,0.105,41.6021,-0.008847,0.000637,-0.014226,0.021634,31,310.03,9,5914,40.75
AAPL,2026-08-18,2026-09-18,240.0,P,0.13,0.16,0.145,39.4537,-0.0104,0.000774,-0.015517,0.024919,31,310.03,25,11335,40.75
AAPL,2026-08-18,2026-09-18,245.0,P,0.15,0.22,0.185,38.4284,-0.014403,0.001053,-0.020008,0.033042,31,310.03,53,4873,40.75
AAPL,2026-08-18,2026-09-18,250.0,P,0.2,0.22,0.21,35.5475,-0.015404,0.001206,-0.019568,0.035007,31,310.03,218,8557,40.75
AAPL,2026-08-18,2026-09-18,255.0,P,0.24,0.29,0.265,34.1803,-0.020523,0.001602,-0.023981,0.044715,31,310.03,169,9603,40.75
AAPL,2026-08-18,2026-09-18,260.0,P,0.28,0.35,0.315,32.3005,-0.025585,0.002042,-0.027214,0.05384,31,310.03,87,7419,40.75
AAPL,2026-08-18,2026-09-18,265.0,P,0.36,0.42,0.39,30.3474,-0.031848,0.002607,-0.03058,0.064596,31,310.03,127,8683,40.75
AAPL,2026-08-18,2026-09-18,270.0,P,0.51,0.57,0.54,29.0779,-0.04355,0.003514,-0.0377,0.08341,31,310.03,261,12155,40.75
AAPL,2026-08-18,2026-09-18,275.0,P,0.7,0.8,0.75,28.0036,-0.060751,0.004754,-0.047108,0.108683,31,310.03,339,10683,40.75
AAPL,2026-08-18,2026-09-18,280.0,P,1.0,1.1,1.05,26.7952,-0.08318,0.006324,-0.057069,0.138329,31,310.03,969,9289,40.75
AAPL,2026-08-18,2026-09-18,285.0,P,1.42,1.53,1.475,25.6843,-0.114278,0.008327,-0.068595,0.174592,31,310.03,1199,10746,40.75
AAPL,2026-08-18,2026-09-18,290.0,P,2.07,2.18,2.125,24.836,-0.158072,0.010757,-0.082196,0.218098,31,310.03,1401,14735,40.75
AAPL,2026-08-18,2026-09-18,295.0,P,3.0,3.1,3.05,24.0974,-0.215484,0.013438,-0.09568,0.264345,31,310.03,2136,11851,40.75
AAPL,2026-08-18,2026-09-18,300.0,P,4.2,4.45,4.325,23.7251,-0.289201,0.015948,-0.108687,0.308879,31,310.03,2636,24366,40.75
AAPL,2026-08-18,2026-09-18,305.0,P,5.85,6.05,5.95,22.9256,-0.372466,0.018267,-0.11413,0.341874,31,310.03,1423,6938,40.75
AAPL,2026-08-18,2026-09-18,310.0,P,7.9,8.2,8.05,22.4434,-0.467207,0.019607,-0.114566,0.359234,31,310.03,868,6691,40.75
AAPL,2026-08-18,2026-09-18,315.0,P,10.45,10.85,10.65,22.0162,-0.566214,0.019778,-0.107382,0.355476,31,310.03,108,6115,40.75
AAPL,2026-08-18,2026-09-18,320.0,P,13.5,14.05,13.775,21.8025,-0.661608,0.018567,-0.094041,0.330457,31,310.03,93,3998,40.75
AAPL,2026-08-18,2026-09-18,325.0,P,16.8,18.25,17.525,23.5237,-0.7283,0.015606,-0.089021,0.299683,31,310.03,73,2747,40.75
AAPL,2026-08-18,2026-09-18,330.0,P,20.8,22.55,21.675,24.8054,-0.783432,0.013092,-0.079221,0.265114,31,310.03,36,4550,40.75
AAPL,2026-08-18,2026-09-18,335.0,P,25.0,26.45,25.725,23.4261,-0.854149,0.010811,-0.048652,0.206745,31,310.03,11,1451,40.75
AAPL,2026-08-18,2026-09-18,340.0,P,29.1,31.0,30.05,23.8777,-0.893627,0.008508,-0.032705,0.165843,31,310.03,19,4000,40.75
AAPL,2026-08-18,2026-09-18,345.0,P,34.0,36.2,35.1,27.8205,-0.892297,0.007368,-0.043438,0.167335,31,310.03,1,182,40.75
AAPL,2026-08-18,2026-09-18,350.0,P,37.95,41.8,39.875,33.9484,-0.873773,0.006757,-0.070907,0.187265,31,310.03,2,12,40.75
AAPL,2026-08-18,2026-09-18,355.0,P,42.9,46.75,44.825,36.402,-0.883775,0.005946,-0.071301,0.1767,31,310.03,252,2,40.75
AAPL,2026-08-18,2026-09-18,360.0,P,47.9,51.5,49.7,37.525,-0.900255,0.005167,-0.062348,0.158271,31,310.03,56,6,40.75
AAPL,2026-08-18,2026-09-18,365.0,P,52.9,56.75,54.825,41.5899,-0.896191,0.004799,-0.075455,0.16294,31,310.03,8,3,40.75
AAPL,2026-08-18,2026-09-18,370.0,P,57.9,61.75,59.825,44.0557,-0.901231,0.004369,-0.077148,0.157137,31,310.03,43,0,40.75
AAPL,2026-08-18,2026-09-18,375.0,P,62.9,66.45,64.675,44.4341,-0.916235,0.003834,-0.064204,0.139061,31,310.03,81,0,40.75
AAPL,2026-08-18,2026-09-18,380.0,P,68.0,71.5,69.75,47.083,-0.917972,0.003561,-0.067928,0.136885,31,310.03,6,0,40.75
AAPL,2026-08-18,2026-09-18,390.0,P,77.9,81.75,79.825,53.3208,-0.916024,0.003201,-0.082823,0.139324,31,310.03,1,1,40.75
AAPL,2026-08-18,2026-09-18,395.0,P,82.9,86.75,84.825,55.4936,-0.918851,0.002997,-0.083937,0.135777,31,310.03,1,0,40.75
AAPL,2026-08-18,2026-09-18,400.0,P,87.9,91.75,89.825,57.6298,-0.921374,0.002818,-0.085052,0.132573,31,310.03,5,0,40.75
AAPL,2026-08-18,2026-09-18,405.0,P,92.9,96.75,94.825,59.705,-0.923737,0.002658,-0.085984,0.129536,31,310.03,0,0,40.75
AAPL,2026-08-18,2026-09-18,410.0,P,97.9,101.75,99.825,61.7435,-0.92588,0.002515,-0.086897,0.126751,31,310.03,0,0,40.75
AAPL,2026-08-18,2026-09-18,420.0,P,155.9,158.95,157.425,219.257,-0.559891,0.001991,-1.226947,0.356383,31,310.03,5,0,40.75
AAPL,2026-08-18,2026-09-18,430.0,P,117.9,121.55,119.725,67.7982,-0.938325,0.001987,-0.078534,0.109973,31,310.03,0,0,40.75
AAPL,2026-08-18,2026-09-18,500.0,P,187.9,191.75,189.825,92.7979,-0.947427,0.00128,-0.096044,0.096981,31,310.03,2,0,40.75
AAPL,2026-08-18,2026-09-25,190.0,C,119.2,123.1,121.15,86.0109,0.972381,0.000738,-0.090153,0.063543,38,310.03,0,1,40.75
AAPL,2026-08-18,2026-09-25,195.0,C,114.55,118.15,116.35,84.7414,0.967597,0.000855,-0.099466,0.072545,38,310.03,1,1,40.75
AAPL,2026-08-18,2026-09-25,210.0,C,99.3,103.15,101.225,71.7044,0.965325,0.001069,-0.092406,0.076707,38,310.03,0,1,40.75
AAPL,2026-08-18,2026-09-25,220.0,C,89.4,93.25,91.325,65.5521,0.959582,0.001325,-0.095839,0.086934,38,310.03,0,3,40.75
AAPL,2026-08-18,2026-09-25,225.0,C,84.75,88.25,86.5,63.7211,0.953592,0.001524,-0.102649,0.097197,38,310.03,1,3,40.75
AAPL,2026-08-18,2026-09-25,230.0,C,79.5,83.3,81.4,59.2045,0.953401,0.001646,-0.097633,0.097518,38,310.03,2,3,40.75
AAPL,2026-08-18,2026-09-25,235.0,C,74.5,78.35,76.425,55.9331,0.950213,0.001837,-0.097741,0.10282,38,310.03,4,30,40.75
AAPL,2026-08-18,2026-09-25,240.0,C,69.6,73.4,71.5,53.1255,0.945404,0.002081,-0.099751,0.110633,38,310.03,0,10,40.75
AAPL,2026-08-18,2026-09-25,245.0,C,64.65,68.5,66.575,50.2813,0.940136,0.002364,-0.101447,0.118952,38,310.03,0,40,40.75
AAPL,2026-08-18,2026-09-25,250.0,C,60.1,62.9,61.5,55.2861,0.90612,0.00303,-0.143983,0.167605,38,310.03,40,82,40.75
AAPL,2026-08-18,2026-09-25,255.0,C,55.2,58.35,56.775,53.8335,0.891403,0.00346,-0.154074,0.186374,38,310.03,2,41,40.75
AAPL,2026-08-18,2026-09-25,260.0,C,50.2,53.7,51.95,51.624,0.877581,0.003928,-0.159945,0.202938,38,310.03,0,7,40.75
AAPL,2026-08-18,2026-09-25,265.0,C,45.85,48.2,47.025,45.4046,0.879164,0.004426,-0.142837,0.20109,38,310.03,0,6,40.75
AAPL,2026-08-18,2026-09-25,270.0,C,41.1,43.45,42.275,42.6886,0.864456,0.005098,-0.145052,0.217792,38,310.03,1,1,40.75
AAPL,2026-08-18,2026-09-25,275.0,C,36.4,38.65,37.525,39.6246,0.848935,0.00591,-0.144898,0.234341,38,310.03,2,9,40.75
AAPL,2026-08-18,2026-09-25,280.0,C,31.8,34.15,32.975,37.5495,0.824668,0.006871,-0.14997,0.258174,38,310.03,2,56,40.75
AAPL,2026-08-18,2026-09-25,285.0,C,27.35,29.65,28.5,35.1691,0.797452,0.008018,-0.1526,0.282191,38,310.03,1,44,40.75
AAPL,2026-08-18,2026-09-25,290.0,C,23.2,25.35,24.275,33.1061,0.762621,0.009331,-0.156013,0.309117,38,310.03,4,38,40.75
AAPL,2026-08-18,2026-09-25,295.0,C,19.3,21.3,20.3,31.3422,0.719075,0.010754,-0.159496,0.337277,38,310.03,22,39,40.75
AAPL,2026-08-18,2026-09-25,300.0,C,16.15,16.95,16.55,28.2417,0.673208,0.012768,-0.153496,0.360847,38,310.03,645,1293,40.75
AAPL,2026-08-18,2026-09-25,305.0,C,13.0,14.0,13.5,28.2051,0.605506,0.013642,-0.160478,0.38504,38,310.03,166,296,40.75
AAPL,2026-08-18,2026-09-25,310.0,C,10.2,10.7,10.45,26.4351,0.535461,0.015027,-0.153982,0.397502,38,310.03,430,686,40.75
AAPL,2026-08-18,2026-09-25,315.0,C,7.75,8.2,7.975,25.7637,0.458844,0.015397,-0.148136,0.396954,38,310.03,270,395,40.75
AAPL,2026-08-18,2026-09-25,320.0,C,5.9,6.2,6.05,25.4097,0.382844,0.015013,-0.13902,0.381745,38,310.03,191,477,40.75
AAPL,2026-08-18,2026-09-25,325.0,C,4.3,4.65,4.475,25.312,0.312307,0.013978,-0.127251,0.354052,38,310.03,448,619,40.75
AAPL,2026-08-18,2026-09-25,330.0,C,2.98,3.45,3.215,25.3303,0.249613,0.012531,-0.11335,0.317624,38,310.03,213,766,40.75
AAPL,2026-08-18,2026-09-25,335.0,C,2.21,2.45,2.33,25.1106,0.192714,0.010897,-0.096277,0.273829,38,310.03,376,634,40.75
AAPL,2026-08-18,2026-09-25,340.0,C,1.57,1.75,1.66,25.1472,0.147057,0.009147,-0.0806,0.230168,38,310.03,447,996,40.75
AAPL,2026-08-18,2026-09-25,345.0,C,1.1,1.25,1.175,25.2937,0.110953,0.007478,-0.066349,0.189268,38,310.03,256,400,40.75
AAPL,2026-08-18,2026-09-25,350.0,C,0.74,0.89,0.815,25.489,0.082806,0.005984,-0.053702,0.152635,38,310.03,92,596,40.75
AAPL,2026-08-18,2026-09-25,355.0,C,0.5,0.65,0.575,25.8796,0.062499,0.00475,-0.04379,0.123024,38,310.03,27,90,40.75
AAPL,2026-08-18,2026-09-25,360.0,C,0.32,0.57,0.445,27.2102,0.053239,0.003983,-0.040444,0.10845,38,310.03,37,123,40.75
AAPL,2026-08-18,2026-09-25,365.0,C,0.29,0.45,0.37,27.906,0.042268,0.003228,-0.034383,0.090146,38,310.03,1,97,40.75
AAPL,2026-08-18,2026-09-25,370.0,C,0.14,0.36,0.25,28.6384,0.033944,0.00263,-0.029434,0.075376,38,310.03,2,17,40.75
AAPL,2026-08-18,2026-09-25,375.0,C,0.1,0.28,0.19,29.1755,0.026618,0.00211,-0.024462,0.061615,38,310.03,3,58,40.75
AAPL,2026-08-18,2026-09-25,380.0,C,0.06,0.16,0.11,28.4187,0.016528,0.001448,-0.015898,0.04117,38,310.03,13,2,40.75
AAPL,2026-08-18,2026-09-25,385.0,C,0.03,0.23,0.13,31.5437,0.02072,0.001581,-0.021343,0.049908,38,310.03,0,9,40.75
AAPL,2026-08-18,2026-09-25,390.0,C,0.02,0.24,0.13,33.3014,0.020376,0.001477,-0.022178,0.049207,38,310.03,3,8,40.75
AAPL,2026-08-18,2026-09-25,405.0,C,0.0,0.35,0.175,40.0152,0.024122,0.001417,-0.030597,0.056738,38,310.03,0,2,40.75
AAPL,2026-08-18,2026-09-25,410.0,C,0.0,0.36,0.18,41.6998,0.02378,0.001343,-0.031471,0.05606,38,310.03,0,1,40.75
AAPL,2026-08-18,2026-09-25,415.0,C,0.0,0.35,0.175,43.0181,0.022551,0.001245,-0.03102,0.05361,38,310.03,6,5,40.75
AAPL,2026-08-18,2026-09-25,190.0,P,0.0,0.35,0.175,64.5511,-0.006689,0.00029,-0.01568,0.018726,38,310.03,0,3,40.75
AAPL,2026-08-18,2026-09-25,195.0,P,0.0,0.36,0.18,61.6215,-0.007126,0.000321,-0.015817,0.019804,38,310.03,1,2,40.75
AAPL,2026-08-18,2026-09-25,200.0,P,0.0,0.35,0.175,58.3989,-0.007323,0.000347,-0.015341,0.020285,38,310.03,2,6,40.75
AAPL,2026-08-18,2026-09-25,205.0,P,0.01,0.37,0.19,56.0551,-0.008223,0.0004,-0.016294,0.022465,38,310.03,6,4,40.75
AAPL,2026-08-18,2026-09-25,210.0,P,0.0,0.28,0.14,51.0747,-0.006762,0.00037,-0.012481,0.018906,38,310.03,2,10,40.75
AAPL,2026-08-18,2026-09-25,215.0,P,0.0,0.13,0.065,47.8033,-0.006658,0.00039,-0.01151,0.018649,38,310.03,15,14,40.75
