symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-29,2026-07-17,355.0,P,71.6,74.5,73.05,65.5033,-0.933676,0.003143,-0.112662,0.08058,18,281.74,4,0,
AAPL,2026-06-29,2026-07-17,360.0,P,76.8,79.5,78.15,68.4818,-0.936225,0.002916,-0.114161,0.078166,18,281.74,1,0,
AAPL,2026-06-29,2026-07-17,365.0,P,81.8,83.95,82.875,63.6234,-0.959856,0.002171,-0.059909,0.054073,18,281.74,2,0,
AAPL,2026-06-29,2026-07-17,370.0,P,86.6,89.5,88.05,74.2434,-0.940556,0.002546,-0.116927,0.073988,18,281.74,2,0,
AAPL,2026-06-29,2026-07-17,380.0,P,96.55,99.5,98.025,79.7609,-0.944118,0.002257,-0.119384,0.070479,18,281.74,2,0,
AAPL,2026-06-29,2026-07-17,450.0,P,166.6,169.5,168.05,112.8911,-0.958652,0.001253,-0.129458,0.055385,18,281.74,0,0,
AAPL,2026-06-29,2026-07-17,460.0,P,176.55,179.5,178.025,116.9926,-0.959947,0.001179,-0.130138,0.053974,18,281.74,2,0,
AAPL,2026-06-29,2026-07-17,470.0,P,186.55,189.5,188.025,120.9965,-0.961088,0.001113,-0.130887,0.052719,18,281.74,0,0,
AAPL,2026-06-29,2026-07-24,150.0,C,130.55,134.2,132.375,120.9965,0.984493,0.000437,-0.08412,0.028732,25,281.74,0,1,
AAPL,2026-06-29,2026-07-24,180.0,C,100.8,104.35,102.575,94.043,0.974629,0.000853,-0.09937,0.04363,25,281.74,0,1,
AAPL,2026-06-29,2026-07-24,195.0,C,85.6,89.5,87.55,79.0529,0.970905,0.001138,-0.096043,0.04891,25,281.74,2,2,
AAPL,2026-06-29,2026-07-24,200.0,C,80.7,84.45,82.575,74.8782,0.968519,0.001283,-0.097338,0.052213,25,281.74,80,83,
AAPL,2026-06-29,2026-07-24,205.0,C,75.8,79.35,77.575,70.3128,0.966648,0.001432,-0.096602,0.054759,25,281.74,2,2,
AAPL,2026-06-29,2026-07-24,215.0,C,65.75,69.45,67.6,61.8168,0.96143,0.001835,-0.096715,0.061685,25,281.74,2,24,
AAPL,2026-06-29,2026-07-24,220.0,C,61.0,64.65,62.825,60.4008,0.951521,0.002259,-0.110279,0.074194,25,281.74,78,15,
AAPL,2026-06-29,2026-07-24,225.0,C,55.85,59.55,57.7,54.4438,0.952265,0.002476,-0.100981,0.073281,25,281.74,1,7,
AAPL,2026-06-29,2026-07-24,230.0,C,51.2,54.6,52.9,52.3442,0.941565,0.003023,-0.111434,0.086033,25,281.74,210,17,
AAPL,2026-06-29,2026-07-24,235.0,C,46.3,49.7,48.0,62.1464,0.887269,0.004176,-0.195541,0.141103,25,281.74,210,38,
AAPL,2026-06-29,2026-07-24,240.0,C,41.35,44.8,43.075,57.581,0.876181,0.004816,-0.193981,0.150781,25,281.74,2,16,
AAPL,2026-06-29,2026-07-24,245.0,C,36.5,39.95,38.225,53.2597,0.86219,0.005607,-0.193379,0.162364,25,281.74,3,52,
AAPL,2026-06-29,2026-07-24,250.0,C,31.7,35.15,33.425,49.085,0.844775,0.00659,-0.19307,0.175869,25,281.74,2,67,
AAPL,2026-06-29,2026-07-24,255.0,C,28.1,29.85,28.975,42.1881,0.836756,0.007925,-0.174092,0.181768,25,281.74,8,158,
AAPL,2026-06-29,2026-07-24,260.0,C,22.9,25.45,24.175,39.704,0.802066,0.009503,-0.183082,0.205141,25,281.74,4,118,
AAPL,2026-06-29,2026-07-24,265.0,C,19.0,21.1,20.05,36.8292,0.761103,0.011419,-0.187878,0.228646,25,281.74,21,135,
AAPL,2026-06-29,2026-07-24,270.0,C,14.65,17.05,15.85,34.4489,0.707168,0.013537,-0.193026,0.253544,25,281.74,17,397,
AAPL,2026-06-29,2026-07-24,275.0,C,11.0,12.35,11.675,28.8887,0.652251,0.017348,-0.17468,0.272468,25,281.74,53,488,
AAPL,2026-06-29,2026-07-24,280.0,C,8.0,9.15,8.575,27.5947,0.562296,0.019368,-0.17539,0.290565,25,281.74,618,623,
AAPL,2026-06-29,2026-07-24,285.0,C,6.1,6.55,6.325,26.7708,0.462873,0.020123,-0.169287,0.292884,25,281.74,603,808,
AAPL,2026-06-29,2026-07-24,290.0,C,4.2,4.5,4.35,26.1482,0.362716,0.019454,-0.154473,0.276565,25,281.74,1141,928,
AAPL,2026-06-29,2026-07-24,295.0,C,2.7,3.05,2.875,26.0322,0.272926,0.017319,-0.135056,0.245113,25,281.74,401,1587,
AAPL,2026-06-29,2026-07-24,300.0,C,1.75,1.97,1.86,25.8186,0.195369,0.014499,-0.110444,0.203527,25,281.74,866,3248,
AAPL,2026-06-29,2026-07-24,305.0,C,1.05,1.24,1.145,25.7454,0.134313,0.011397,-0.085833,0.159532,25,281.74,1498,2866,
AAPL,2026-06-29,2026-07-24,310.0,C,0.69,0.79,0.74,26.0017,0.091166,0.008551,-0.065376,0.120887,25,281.74,498,3428,
AAPL,2026-06-29,2026-07-24,315.0,C,0.4,0.5,0.45,26.3191,0.060691,0.006194,-0.048325,0.088626,25,281.74,563,1196,
AAPL,2026-06-29,2026-07-24,320.0,C,0.25,0.34,0.295,27.0759,0.042175,0.004506,-0.037082,0.066327,25,281.74,1066,5701,
AAPL,2026-06-29,2026-07-24,325.0,C,0.2,0.28,0.24,28.6872,0.033517,0.003525,-0.03247,0.054982,25,281.74,57,1015,
AAPL,2026-06-29,2026-07-24,330.0,C,0.14,0.16,0.15,28.5163,0.020307,0.002333,-0.021187,0.036165,25,281.74,1348,15175,
AAPL,2026-06-29,2026-07-24,335.0,C,0.03,0.19,0.11,31.5925,0.021572,0.002216,-0.024645,0.038063,25,281.74,11,531,
AAPL,2026-06-29,2026-07-24,340.0,C,0.05,0.16,0.105,33.0085,0.017714,0.001794,-0.021744,0.032198,25,281.74,4,633,
AAPL,2026-06-29,2026-07-24,345.0,C,0.0,0.12,0.06,33.7897,0.013282,0.001369,-0.017359,0.025145,25,281.74,1,215,
AAPL,2026-06-29,2026-07-24,350.0,C,0.03,0.1,0.065,34.9616,0.010788,0.001105,-0.014977,0.020995,25,281.74,4,355,
AAPL,2026-06-29,2026-07-24,355.0,C,0.0,0.1,0.05,36.9147,0.010224,0.000998,-0.015073,0.020035,25,281.74,1,45,
AAPL,2026-06-29,2026-07-24,360.0,C,0.03,0.06,0.045,36.5241,0.006384,0.000667,-0.009851,0.013245,25,281.74,3,141,
AAPL,2026-06-29,2026-07-24,365.0,C,0.0,0.17,0.085,43.6041,0.014273,0.001129,-0.023723,0.026756,25,281.74,1,12,
AAPL,2026-06-29,2026-07-24,370.0,C,0.0,0.5,0.25,53.5405,0.031669,0.001803,-0.057038,0.05247,25,281.74,1,22,
AAPL,2026-06-29,2026-07-24,380.0,C,0.01,0.1,0.055,46.0943,0.008222,0.000661,-0.015487,0.016556,25,281.74,36,64,
AAPL,2026-06-29,2026-07-24,385.0,C,0.0,1.04,0.52,60.1811,0.029525,0.001513,-0.060381,0.04951,25,281.74,1,6,
AAPL,2026-06-29,2026-07-24,390.0,C,0.0,1.4,0.7,65.3812,0.035929,0.001638,-0.077074,0.058212,25,281.74,0,2,
AAPL,2026-06-29,2026-07-24,395.0,C,0.0,1.41,0.705,67.4808,0.035091,0.001556,-0.077989,0.057096,25,281.74,19,19,
AAPL,2026-06-29,2026-07-24,400.0,C,0.0,1.42,0.71,69.5804,0.034398,0.001485,-0.079075,0.056168,25,281.74,1,5,
AAPL,2026-06-29,2026-07-24,150.0,P,0.0,1.44,0.72,123.5844,-0.017069,0.000464,-0.076555,0.031195,25,281.74,0,1,
AAPL,2026-06-29,2026-07-24,160.0,P,0.0,1.37,0.685,111.3774,-0.018063,0.000541,-0.072354,0.032739,25,281.74,0,5,
AAPL,2026-06-29,2026-07-24,170.0,P,0.0,1.26,0.63,99.4141,-0.018696,0.000624,-0.066444,0.033712,25,281.74,2,2,
AAPL,2026-06-29,2026-07-24,180.0,P,0.0,1.11,0.555,87.5978,-0.018767,0.00071,-0.058673,0.033822,25,281.74,1,1,
AAPL,2026-06-29,2026-07-24,190.0,P,0.0,0.31,0.155,64.7464,-0.007664,0.000442,-0.019923,0.015563,25,281.74,22,18,
AAPL,2026-06-29,2026-07-24,195.0,P,0.0,0.14,0.07,55.2739,-0.004225,0.000305,-0.010015,0.009173,25,281.74,2,6,
AAPL,2026-06-29,2026-07-24,200.0,P,0.02,0.35,0.185,58.5942,-0.009964,0.000615,-0.02266,0.019591,25,281.74,1,59,
AAPL,2026-06-29,2026-07-24,205.0,P,0.04,0.12,0.08,51.7583,-0.007472,0.000541,-0.015532,0.015219,25,281.74,2,3,
AAPL,2026-06-29,2026-07-24,210.0,P,0.09,0.2,0.145,51.7095,-0.011977,0.000818,-0.023422,0.022993,25,281.74,1,57,
AAPL,2026-06-29,2026-07-24,215.0,P,0.07,0.19,0.13,47.7056,-0.012289,0.000906,-0.022067,0.023511,25,281.74,3,52,
AAPL,2026-06-29,2026-07-24,220.0,P,0.04,0.28,0.16,46.8755,-0.017945,0.001277,-0.029987,0.032555,25,281.74,6,61,
AAPL,2026-06-29,2026-07-24,225.0,P,0.01,0.27,0.14,42.9205,-0.018734,0.001447,-0.028435,0.033771,25,281.74,2,96,
AAPL,2026-06-29,2026-07-24,230.0,P,0.16,0.34,0.25,40.8697,-0.024188,0.001886,-0.033547,0.041917,25,281.74,20,41,
AAPL,2026-06-29,2026-07-24,235.0,P,0.23,0.58,0.405,41.1383,-0.039025,0.002784,-0.050082,0.062278,25,281.74,14,66,
AAPL,2026-06-29,2026-07-24,240.0,P,0.19,0.49,0.34,35.9626,-0.037743,0.0031,-0.042476,0.060604,25,281.74,7,360,
AAPL,2026-06-29,2026-07-24,245.0,P,0.49,0.66,0.575,34.2658,-0.051441,0.004175,-0.05179,0.077787,25,281.74,60,159,
AAPL,2026-06-29,2026-07-24,250.0,P,0.67,0.86,0.765,32.2761,-0.0685,0.005548,-0.06083,0.097364,25,281.74,85,898,
AAPL,2026-06-29,2026-07-24,255.0,P,0.91,1.13,1.02,30.2619,-0.09167,0.007378,-0.070762,0.121382,25,281.74,313,449,
AAPL,2026-06-29,2026-07-24,260.0,P,1.2,1.71,1.455,29.5173,-0.133334,0.009891,-0.089767,0.158732,25,281.74,221,715,
AAPL,2026-06-29,2026-07-24,265.0,P,1.93,2.27,2.1,27.5154,-0.178359,0.012859,-0.100591,0.192368,25,281.74,151,632,
AAPL,2026-06-29,2026-07-24,270.0,P,2.78,3.1,2.94,25.7637,-0.241234,0.01641,-0.111308,0.229862,25,281.74,698,5170,
AAPL,2026-06-29,2026-07-24,275.0,P,4.15,4.9,4.525,26.3679,-0.336546,0.018772,-0.131903,0.269109,25,281.74,147,1580,
AAPL,2026-06-29,2026-07-24,280.0,P,6.05,6.55,6.3,24.7078,-0.43364,0.021594,-0.130414,0.29008,25,281.74,962,2253,
AAPL,2026-06-29,2026-07-24,285.0,P,7.55,9.0,8.275,24.0486,-0.544301,0.022359,-0.124296,0.292343,25,281.74,110,938,
AAPL,2026-06-29,2026-07-24,290.0,P,11.3,12.25,11.775,24.3172,-0.649001,0.020679,-0.113357,0.273395,25,281.74,49,509,
AAPL,2026-06-29,2026-07-24,295.0,P,14.55,16.5,15.525,26.8074,-0.720566,0.017013,-0.110883,0.247965,25,281.74,15,628,
AAPL,2026-06-29,2026-07-24,300.0,P,17.65,20.55,19.1,27.3567,-0.789912,0.014291,-0.091861,0.212557,25,281.74,8,249,
AAPL,2026-06-29,2026-07-24,305.0,P,22.65,24.6,23.625,26.3801,-0.859478,0.011472,-0.05999,0.164532,25,281.74,2,335,
AAPL,2026-06-29,2026-07-24,310.0,P,26.65,29.2,27.925,27.198,-0.898294,0.00886,-0.042882,0.131009,25,281.74,220,212,
AAPL,2026-06-29,2026-07-24,315.0,P,31.55,35.25,33.4,37.5372,-0.855678,0.008209,-0.097994,0.167528,25,281.74,8,0,
AAPL,2026-06-29,2026-07-24,320.0,P,36.4,40.2,38.3,40.7477,-0.868025,0.007115,-0.099825,0.157616,25,281.74,1,0,
AAPL,2026-06-29,2026-07-24,325.0,P,41.4,45.1,43.25,43.4576,-0.880381,0.006229,-0.098444,0.147169,25,281.74,79,0,
AAPL,2026-06-29,2026-07-24,330.0,P,46.55,50.1,48.325,46.668,-0.887401,0.005557,-0.10142,0.140985,25,281.74,3,3,
AAPL,2026-06-29,2026-07-24,335.0,P,51.6,55.25,53.425,50.8306,-0.888026,0.005081,-0.112054,0.140425,25,281.74,8,0,
AAPL,2026-06-29,2026-07-24,340.0,P,56.55,60.25,58.4,53.8823,-0.893346,0.004629,-0.114771,0.1356,25,281.74,60,0,
AAPL,2026-06-29,2026-07-31,125.0,C,155.75,159.3,157.525,139.7464,0.985323,0.000319,-0.079777,0.031006,32,281.74,2,2,
AAPL,2026-06-29,2026-07-31,130.0,C,150.5,154.25,152.375,129.1019,0.986889,0.000313,-0.069381,0.028131,32,281.74,2,4,
AAPL,2026-06-29,2026-07-31,135.0,C,145.6,149.3,147.45,125.6351,0.985087,0.00036,-0.074786,0.031434,32,281.74,2,2,
AAPL,2026-06-29,2026-07-31,145.0,C,135.55,139.4,137.475,115.2836,0.983252,0.000433,-0.076578,0.034723,32,281.74,2,5,
AAPL,2026-06-29,2026-07-31,150.0,C,130.85,134.35,132.6,113.0375,0.980317,0.000507,-0.084818,0.039848,32,281.74,1,7,
AAPL,2026-06-29,2026-07-31,155.0,C,125.6,129.4,127.5,105.5181,0.981198,0.000522,-0.078163,0.038326,32,281.74,4,23,
AAPL,2026-06-29,2026-07-31,160.0,C,120.8,124.4,122.6,102.7837,0.978409,0.000603,-0.084602,0.043096,32,281.74,3,21,
AAPL,2026-06-29,2026-07-31,165.0,C,115.65,119.45,117.55,96.8262,0.978351,0.000641,-0.081242,0.043193,32,281.74,5,21,
AAPL,2026-06-29,2026-07-31,170.0,C,110.95,114.45,112.7,95.0196,0.974277,0.000755,-0.090404,0.049934,32,281.74,3,16,
AAPL,2026-06-29,2026-07-31,175.0,C,106.15,109.5,107.825,92.4317,0.970526,0.00087,-0.097434,0.055934,32,281.74,4,12,
AAPL,2026-06-29,2026-07-31,180.0,C,100.9,104.55,102.725,86.1085,0.971111,0.000918,-0.091195,0.055011,32,281.74,4,9,
AAPL,2026-06-29,2026-07-31,185.0,C,95.8,99.65,97.725,81.592,0.969621,0.00101,-0.090762,0.057356,32,281.74,3,10,
AAPL,2026-06-29,2026-07-31,190.0,C,90.85,94.6,92.725,77.1975,0.967983,0.001115,-0.090351,0.059902,32,281.74,3,6,
AAPL,2026-06-29,2026-07-31,195.0,C,85.9,89.55,87.725,72.8762,0.96624,0.001234,-0.089805,0.062577,32,281.74,1,5,
AAPL,2026-06-29,2026-07-31,200.0,C,80.95,84.6,82.775,69.3362,0.963069,0.001396,-0.091932,0.067358,32,281.74,1,5,
AAPL,2026-06-29,2026-07-31,205.0,C,76.0,79.65,77.825,65.7962,0.959606,0.001583,-0.093853,0.072462,32,281.74,1,4,
AAPL,2026-06-29,2026-07-31,210.0,C,71.2,74.7,72.95,63.1351,0.953791,0.001838,-0.099368,0.080776,32,281.74,0,3,
AAPL,2026-06-29,2026-07-31,215.0,C,66.1,69.9,68.0,59.5463,0.949476,0.002094,-0.100776,0.086755,32,281.74,0,1,
AAPL,2026-06-29,2026-07-31,220.0,C,61.6,64.85,63.225,57.6176,0.939922,0.002481,-0.109823,0.099475,32,281.74,2,42,
AAPL,2026-06-29,2026-07-31,225.0,C,56.65,59.95,58.3,54.102,0.933719,0.002852,-0.111366,0.107386,32,281.74,2,2,
AAPL,2026-06-29,2026-07-31,230.0,C,51.9,55.05,53.475,51.3555,0.923874,0.003342,-0.116634,0.119436,32,281.74,2,1,
AAPL,2026-06-29,2026-07-31,235.0,C,47.1,50.2,48.65,58.0326,0.877052,0.004203,-0.173725,0.169748,32,281.74,3,32,
AAPL,2026-06-29,2026-07-31,240.0,C,42.2,45.4,43.8,54.334,0.863718,0.004821,-0.174676,0.1823,32,281.74,20,45,
AAPL,2026-06-29,2026-07-31,245.0,C,37.5,40.7,39.1,51.0015,0.846642,0.005561,-0.177196,0.197387,32,281.74,1,50,
AAPL,2026-06-29,2026-07-31,250.0,C,33.05,35.65,34.35,45.899,0.834267,0.006502,-0.168993,0.207674,32,281.74,255,372,
AAPL,2026-06-29,2026-07-31,255.0,C,28.55,31.25,29.9,43.5553,0.805861,0.007568,-0.175799,0.229381,32,281.74,1,8,
AAPL,2026-06-29,2026-07-31,260.0,C,24.25,26.85,25.55,40.7782,0.774027,0.008838,-0.179036,0.250803,32,281.74,51,61,
AAPL,2026-06-29,2026-07-31,265.0,C,20.75,22.75,21.75,38.6298,0.732678,0.010209,-0.184132,0.274451,32,281.74,22,7,
AAPL,2026-06-29,2026-07-31,270.0,C,16.35,19.2,17.775,37.6715,0.679491,0.011387,-0.193043,0.298522,32,281.74,19,120,
AAPL,2026-06-29,2026-07-31,275.0,C,13.0,14.75,13.875,33.1183,0.628867,0.01368,-0.179493,0.315285,32,281.74,43,280,
AAPL,2026-06-29,2026-07-31,280.0,C,11.0,11.5,11.25,31.4887,0.558697,0.015023,-0.176648,0.329194,32,281.74,282,1174,
AAPL,2026-06-29,2026-07-31,285.0,C,8.5,8.95,8.725,30.8967,0.482154,0.015463,-0.173272,0.33247,32,281.74,622,398,
AAPL,2026-06-29,2026-07-31,290.0,C,5.8,7.05,6.425,31.1408,0.408154,0.014948,-0.168487,0.323944,32,281.74,556,751,
AAPL,2026-06-29,2026-07-31,295.0,C,4.65,5.0,4.825,29.792,0.32972,0.014567,-0.149432,0.302007,32,281.74,282,838,
AAPL,2026-06-29,2026-07-31,300.0,C,3.3,3.55,3.425,29.1877,0.25911,0.013298,-0.130179,0.270111,32,281.74,976,3137,
AAPL,2026-06-29,2026-07-31,305.0,C,2.2,2.74,2.47,29.9323,0.207724,0.011468,-0.117341,0.238883,32,281.74,532,3592,
AAPL,2026-06-29,2026-07-31,310.0,C,1.53,1.69,1.61,28.5285,0.14659,0.009647,-0.089368,0.191535,32,281.74,366,879,
AAPL,2026-06-29,2026-07-31,315.0,C,1.0,1.3,1.15,29.4197,0.114989,0.007908,-0.077561,0.161912,32,281.74,182,788,
AAPL,2026-06-29,2026-07-31,320.0,C,0.65,0.97,0.81,30.0178,0.088199,0.006388,-0.064996,0.133446,32,281.74,262,916,
AAPL,2026-06-29,2026-07-31,325.0,C,0.34,0.7,0.52,30.3962,0.066002,0.00506,-0.052639,0.107035,32,281.74,244,488,
AAPL,2026-06-29,2026-07-31,330.0,C,0.35,0.54,0.445,31.1774,0.051381,0.004052,-0.044237,0.087925,32,281.74,548,745,
AAPL,2026-06-29,2026-07-31,335.0,C,0.22,0.33,0.275,30.6403,0.033807,0.002938,-0.030921,0.062649,32,281.74,63,204,
AAPL,2026-06-29,2026-07-31,340.0,C,0.08,0.33,0.205,32.7643,0.031747,0.002609,-0.031321,0.059484,32,281.74,5,441,
AAPL,2026-06-29,2026-07-31,345.0,C,0.04,0.31,0.175,34.4733,0.028598,0.002274,-0.030164,0.054549,32,281.74,4,85,
AAPL,2026-06-29,2026-07-31,350.0,C,0.02,0.23,0.125,34.8151,0.021603,0.00178,-0.024045,0.043116,32,281.74,12,248,
AAPL,2026-06-29,2026-07-31,355.0,C,0.0,0.15,0.075,34.571,0.014804,0.001298,-0.017279,0.031237,32,281.74,1,44,
AAPL,2026-06-29,2026-07-31,360.0,C,0.0,0.2,0.1,37.7936,0.017617,0.001379,-0.021892,0.036258,32,281.74,2,31,
AAPL,2026-06-29,2026-07-31,365.0,C,0.0,0.17,0.085,38.7213,0.014898,0.001166,-0.019408,0.031407,32,281.74,2,15,
AAPL,2026-06-29,2026-07-31,370.0,C,0.0,0.16,0.08,40.1373,0.013674,0.001044,-0.018668,0.029172,32,281.74,10,20,
AAPL,2026-06-29,2026-07-31,375.0,C,0.0,0.34,0.17,46.4849,0.02356,0.001434,-0.034328,0.046386,32,281.74,1,1,
AAPL,2026-06-29,2026-07-31,385.0,C,0.0,0.65,0.325,55.4692,0.035973,0.001708,-0.058096,0.065925,32,281.74,0,2,
AAPL,2026-06-29,2026-07-31,400.0,C,0.0,1.26,0.63,60.5473,0.032349,0.001434,-0.058013,0.060414,32,281.74,1,6,
AAPL,2026-06-29,2026-07-31,135.0,P,0.0,1.37,0.685,124.9027,-0.014519,0.000353,-0.059478,0.030719,32,281.74,2,2,
AAPL,2026-06-29,2026-07-31,140.0,P,0.0,1.34,0.67,118.9457,-0.014967,0.000381,-0.05812,0.031533,32,281.74,3,5,
AAPL,2026-06-29,2026-07-31,145.0,P,0.0,1.25,0.625,112.3051,-0.01487,0.000401,-0.054544,0.031356,32,281.74,2,2,
AAPL,2026-06-29,2026-07-31,150.0,P,0.0,1.24,0.62,107.0317,-0.015477,0.000436,-0.053779,0.032453,32,281.74,2,10,
AAPL,2026-06-29,2026-07-31,155.0,P,0.0,1.17,0.585,101.0747,-0.015499,0.000462,-0.050822,0.032492,32,281.74,2,18,
AAPL,2026-06-29,2026-07-31,160.0,P,0.0,1.13,0.565,95.752,-0.015824,0.000496,-0.048986,0.033076,32,281.74,2,24,
AAPL,2026-06-29,2026-07-31,165.0,P,0.0,1.14,0.57,91.2599,-0.016706,0.000546,-0.048882,0.034649,32,281.74,4,20,
AAPL,2026-06-29,2026-07-31,170.0,P,0.0,0.95,0.475,84.2287,-0.01526,0.000547,-0.04172,0.032062,32,281.74,6,17,
AAPL,2026-06-29,2026-07-31,175.0,P,0.0,0.16,0.08,62.891,-0.003819,0.000217,-0.009202,0.009481,32,281.74,3,16,
AAPL,2026-06-29,2026-07-31,180.0,P,0.0,0.15,0.075,59.1801,-0.003874,0.000233,-0.008764,0.009604,32,281.74,2,12,
AAPL,2026-06-29,2026-07-31,185.0,P,0.01,0.2,0.105,58.0082,-0.005331,0.000316,-0.011414,0.01277,32,281.74,24,76,
AAPL,2026-06-29,2026-07-31,190.0,P,0.04,0.22,0.13,56.1528,-0.006718,0.000401,-0.013552,0.015676,32,281.74,25,25,
AAPL,2026-06-29,2026-07-31,195.0,P,0.01,0.25,0.13,52.8325,-0.007119,0.000449,-0.013408,0.016501,32,281.74,1,5,
AAPL,2026-06-29,2026-07-31,200.0,P,0.08,0.29,0.185,51.9536,-0.010024,0.000616,-0.017786,0.02228,32,281.74,5,34,
AAPL,2026-06-29,2026-07-31,205.0,P,0.07,0.37,0.22,54.0044,-0.018369,0.001,-0.031151,0.037573,32,281.74,50,55,
AAPL,2026-06-29,2026-07-31,210.0,P,0.06,0.42,0.24,51.563,-0.021571,0.0012,-0.034045,0.043062,32,281.74,3,17,
AAPL,2026-06-29,2026-07-31,215.0,P,0.01,0.41,0.21,47.8033,-0.022558,0.001344,-0.032726,0.044719,32,281.74,1,16,
AAPL,2026-06-29,2026-07-31,220.0,P,0.23,0.43,0.33,44.6783,-0.024977,0.001567,-0.033264,0.048719,32,281.74,1,84,
AAPL,2026-06-29,2026-07-31,225.0,P,0.29,0.53,0.41,42.8473,-0.03134,0.001974,-0.038465,0.058853,32,281.74,2,190,
AAPL,2026-06-29,2026-07-31,230.0,P,0.35,0.69,0.52,41.4557,-0.040869,0.002536,-0.046163,0.073153,32,281.74,12,109,
AAPL,2026-06-29,2026-07-31,235.0,P,0.34,0.93,0.635,40.4059,-0.054467,0.003275,-0.056509,0.092087,32,281.74,4,541,
AAPL,2026-06-29,2026-07-31,240.0,P,0.76,1.01,0.885,37.3908,-0.06266,0.003951,-0.05819,0.1028,32,281.74,19,623,
AAPL,2026-06-29,2026-07-31,245.0,P,0.94,1.15,1.045,34.7297,-0.074712,0.004872,-0.061668,0.117741,32,281.74,236,235,
AAPL,2026-06-29,2026-07-31,250.0,P,1.22,1.55,1.385,33.57,-0.099461,0.006242,-0.073527,0.145826,32,281.74,266,258,
AAPL,2026-06-29,2026-07-31,255.0,P,1.63,2.05,1.84,32.2517,-0.130128,0.007868,-0.08511,0.176594,32,281.74,73,456,
AAPL,2026-06-29,2026-07-31,260.0,P,2.32,2.85,2.585,31.5986,-0.173722,0.009734,-0.100484,0.214041,32,281.74,194,834,
AAPL,2026-06-29,2026-07-31,265.0,P,3.1,3.75,3.425,30.4023,-0.223235,0.011772,-0.111634,0.249074,32,281.74,299,531,
AAPL,2026-06-29,2026-07-31,270.0,P,4.3,5.0,4.65,29.5356,-0.285252,0.013785,-0.122192,0.283335,32,281.74,479,884,
AAPL,2026-06-29,2026-07-31,275.0,P,5.6,6.3,5.95,27.8144,-0.354068,0.01603,-0.124204,0.310281,32,281.74,133,339,
AAPL,2026-06-29,2026-07-31,280.0,P,7.45,8.75,8.1,28.4919,-0.438861,0.016587,-0.133126,0.328887,32,281.74,214,933,
AAPL,2026-06-29,2026-07-31,285.0,P,10.0,11.6,10.8,29.0962,-0.521139,0.016413,-0.135183,0.332336,32,281.74,88,457,
AAPL,2026-06-29,2026-07-31,290.0,P,12.25,14.4,13.325,28.3515,-0.604039,0.016291,-0.123852,0.321421,32,281.74,16,505,
AAPL,2026-06-29,2026-07-31,295.0,P,15.55,17.45,16.5,27.0881,-0.689021,0.015634,-0.103486,0.294709,32,281.74,16,588,
AAPL,2026-06-29,2026-07-31,300.0,P,18.8,21.95,20.375,29.7187,-0.73663,0.01317,-0.103433,0.272384,32,281.74,15,502,
AAPL,2026-06-29,2026-07-31,305.0,P,22.75,26.2,24.475,30.7746,-0.785118,0.011378,-0.092319,0.243671,32,281.74,9,266,
AAPL,2026-06-29,2026-07-31,310.0,P,27.1,29.55,28.325,26.3313,-0.874033,0.009422,-0.043323,0.172652,32,281.74,2,79,
AAPL,2026-06-29,2026-07-31,315.0,P,31.75,35.05,33.4,32.2639,-0.86138,0.008214,-0.065072,0.184429,32,281.74,1,18,
AAPL,2026-06-29,2026-07-31,320.0,P,36.4,40.3,38.35,36.7194,-0.861516,0.007213,-0.077311,0.184306,32,281.74,3,43,
AAPL,2026-06-29,2026-07-31,325.0,P,41.4,45.25,43.325,39.4415,-0.872252,0.006352,-0.078212,0.174347,32,281.74,2,0,
AAPL,2026-06-29,2026-07-31,330.0,P,46.4,50.05,48.225,41.1139,-0.887132,0.005584,-0.072504,0.159779,32,281.74,10,0,
AAPL,2026-06-29,2026-07-31,340.0,P,56.4,60.2,58.3,47.5103,-0.893042,0.00465,-0.082796,0.153729,32,281.74,4,0,
AAPL,2026-06-29,2026-07-31,375.0,P,91.4,95.25,93.325,64.8197,-0.915755,0.002859,-0.095108,0.128945,32,281.74,0,0,
AAPL,2026-06-29,2026-07-31,390.0,P,106.4,110.25,108.325,71.2771,-0.922182,0.002448,-0.098081,0.121449,32,281.74,16,0,
AAPL,2026-06-29,2026-08-07,155.0,C,125.8,129.6,127.7,99.8779,0.97755,0.00058,-0.077801,0.049168,39,281.74,1,1,
AAPL,2026-06-29,2026-08-07,225.0,C,57.2,60.35,58.775,52.6372,0.921597,0.00302,-0.111177,0.134839,39,281.74,2,1,
AAPL,2026-06-29,2026-08-07,230.0,C,52.2,55.65,53.925,59.3876,0.877493,0.003711,-0.161575,0.186925,39,281.74,2,0,
AAPL,2026-06-29,2026-08-07,235.0,C,47.45,50.65,49.05,54.9382,0.869029,0.004203,-0.157445,0.195827,39,281.74,6,4,
AAPL,2026-06-29,2026-08-07,240.0,C,42.7,45.9,44.3,51.6606,0.854802,0.004795,-0.158742,0.210097,39,281.74,3,26,
AAPL,2026-06-29,2026-08-07,245.0,C,38.15,41.25,39.7,48.6883,0.837007,0.005492,-0.161126,0.226802,39,281.74,7,2,
AAPL,2026-06-29,2026-08-07,250.0,C,33.65,36.6,35.125,45.5206,0.817027,0.006324,-0.16194,0.244147,39,281.74,81,41,
