symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-10,2026-06-26,255.0,P,0.27,0.44,0.355,37.3541,-0.038073,0.00363,-0.057848,0.050534,16,291.58,16,483,
AAPL,2026-06-10,2026-06-26,260.0,P,0.39,0.53,0.46,34.2536,-0.048811,0.004838,-0.064653,0.061764,16,291.58,35,696,
AAPL,2026-06-10,2026-06-26,265.0,P,0.6,0.73,0.665,32.0075,-0.068955,0.006792,-0.07898,0.081024,16,291.58,364,957,
AAPL,2026-06-10,2026-06-26,270.0,P,0.92,1.06,0.99,30.1277,-0.101013,0.009612,-0.09859,0.107929,16,291.58,701,1388,
AAPL,2026-06-10,2026-06-26,275.0,P,1.44,1.59,1.515,28.5041,-0.149749,0.013384,-0.122161,0.14218,16,291.58,449,1075,
AAPL,2026-06-10,2026-06-26,280.0,P,2.24,2.48,2.36,27.4299,-0.223,0.01782,-0.149453,0.182164,16,291.58,276,1612,
AAPL,2026-06-10,2026-06-26,285.0,P,3.5,3.7,3.6,26.0505,-0.317403,0.02241,-0.167565,0.217567,16,291.58,597,1630,
AAPL,2026-06-10,2026-06-26,290.0,P,5.25,5.6,5.425,25.4036,-0.436949,0.025402,-0.177716,0.240498,16,291.58,917,1490,
AAPL,2026-06-10,2026-06-26,292.5,P,6.3,6.7,6.5,24.781,-0.501622,0.02637,-0.173412,0.243544,16,291.58,258,98,
AAPL,2026-06-10,2026-06-26,295.0,P,7.65,8.15,7.9,24.9275,-0.566238,0.025853,-0.169889,0.240181,16,291.58,243,1272,
AAPL,2026-06-10,2026-06-26,297.5,P,9.0,10.05,9.525,26.3374,-0.620974,0.023663,-0.172177,0.232261,16,291.58,31,77,
AAPL,2026-06-10,2026-06-26,300.0,P,10.6,11.2,10.9,23.9021,-0.695675,0.023982,-0.1383,0.213627,16,291.58,698,2258,
AAPL,2026-06-10,2026-06-26,302.5,P,12.15,13.3,12.725,25.0984,-0.739914,0.021173,-0.132578,0.198052,16,291.58,3,60,
AAPL,2026-06-10,2026-06-26,305.0,P,14.25,15.05,14.65,23.9387,-0.799807,0.019168,-0.103258,0.17101,16,291.58,59,711,
AAPL,2026-06-10,2026-06-26,307.5,P,16.35,17.15,16.75,24.0242,-0.841359,0.016497,-0.084807,0.14771,16,291.58,60,145,
AAPL,2026-06-10,2026-06-26,310.0,P,18.7,19.35,19.025,24.2073,-0.875314,0.013905,-0.067608,0.125449,16,291.58,513,1591,
AAPL,2026-06-10,2026-06-26,312.5,P,20.5,22.25,21.375,29.3708,-0.857719,0.01255,-0.099022,0.137376,16,291.58,1,252,
AAPL,2026-06-10,2026-06-26,315.0,P,22.85,24.2,23.525,27.198,-0.903247,0.010317,-0.060301,0.104579,16,291.58,32,424,
AAPL,2026-06-10,2026-06-26,317.5,P,25.2,26.95,26.075,31.4216,-0.892033,0.009672,-0.082685,0.113263,16,291.58,1,2,
AAPL,2026-06-10,2026-06-26,320.0,P,27.7,28.7,28.2,24.9519,-0.957618,0.005929,-0.012377,0.055133,16,291.58,5,95,
AAPL,2026-06-10,2026-06-26,325.0,P,32.55,34.35,33.45,36.4752,-0.913376,0.007088,-0.079941,0.096351,16,291.58,100,25,
AAPL,2026-06-10,2026-06-26,330.0,P,37.55,39.35,38.45,40.2106,-0.920616,0.006021,-0.082787,0.090229,16,291.58,8,0,
AAPL,2026-06-10,2026-06-26,335.0,P,42.55,43.95,43.25,38.819,-0.950297,0.004331,-0.044104,0.062664,16,291.58,4,0,
AAPL,2026-06-10,2026-06-26,340.0,P,47.55,49.35,48.45,47.315,-0.931258,0.004584,-0.087622,0.080831,16,291.58,200,0,
AAPL,2026-06-10,2026-06-26,345.0,P,52.55,53.95,53.25,45.191,-0.956724,0.003329,-0.046091,0.056071,16,291.58,41,0,
AAPL,2026-06-10,2026-06-26,350.0,P,57.55,59.35,58.45,53.98,-0.938855,0.003669,-0.091392,0.073805,16,291.58,2,0,
AAPL,2026-06-10,2026-06-26,370.0,P,77.55,78.95,78.25,59.6684,-0.966479,0.002047,-0.049029,0.045527,16,291.58,0,0,
AAPL,2026-06-10,2026-06-26,375.0,P,82.55,83.95,83.25,62.3539,-0.967832,0.001894,-0.049353,0.044007,16,291.58,1,0,
AAPL,2026-06-10,2026-06-26,380.0,P,87.55,88.95,88.25,64.9906,-0.96903,0.001761,-0.049687,0.042648,16,291.58,0,0,
AAPL,2026-06-10,2026-07-02,110.0,C,180.45,183.85,182.15,187.1094,0.990778,0.000185,-0.086204,0.017775,22,291.58,0,3,
AAPL,2026-06-10,2026-07-02,195.0,C,95.7,99.15,97.425,90.8204,0.972926,0.000961,-0.11083,0.044722,22,291.58,0,1,
AAPL,2026-06-10,2026-07-02,205.0,C,85.75,89.2,87.475,82.0314,0.968622,0.001203,-0.113633,0.050554,22,291.58,1,0,
AAPL,2026-06-10,2026-07-02,210.0,C,80.8,84.2,82.5,77.7346,0.966125,0.001352,-0.11494,0.053849,22,291.58,0,1,
AAPL,2026-06-10,2026-07-02,215.0,C,75.8,78.95,77.375,70.972,0.967719,0.001423,-0.103835,0.051752,22,291.58,11,10,
AAPL,2026-06-10,2026-07-02,220.0,C,70.35,74.3,72.325,65.6253,0.9673,0.001555,-0.098862,0.052306,22,291.58,3,23,
AAPL,2026-06-10,2026-07-02,225.0,C,65.55,69.3,67.425,62.8178,0.961811,0.001845,-0.105987,0.059404,22,291.58,4,3,
AAPL,2026-06-10,2026-07-02,230.0,C,60.6,64.35,62.475,59.1069,0.95751,0.002139,-0.108569,0.064782,22,291.58,4,6,
AAPL,2026-06-10,2026-07-02,235.0,C,55.8,59.4,57.6,56.2993,0.950091,0.002555,-0.116145,0.073723,22,291.58,4,42,
AAPL,2026-06-10,2026-07-02,240.0,C,51.4,54.3,52.85,54.5903,0.93772,0.003138,-0.130858,0.087797,22,291.58,20,73,
AAPL,2026-06-10,2026-07-02,245.0,C,46.5,49.3,47.9,50.5254,0.930945,0.003674,-0.131446,0.095115,22,291.58,44,69,
AAPL,2026-06-10,2026-07-02,250.0,C,42.4,44.2,43.3,55.9331,0.885902,0.004821,-0.19694,0.138172,22,291.58,14,248,
AAPL,2026-06-10,2026-07-02,255.0,C,37.6,39.05,38.325,49.8174,0.880023,0.005609,-0.183745,0.14318,22,291.58,16,627,
AAPL,2026-06-10,2026-07-02,260.0,C,32.5,33.7,33.1,42.5055,0.879335,0.0066,-0.161019,0.143758,22,291.58,48,620,
AAPL,2026-06-10,2026-07-02,265.0,C,28.1,29.0,28.55,39.2828,0.855892,0.008072,-0.166995,0.162481,22,291.58,27,646,
AAPL,2026-06-10,2026-07-02,270.0,C,23.35,24.2,23.775,35.1569,0.831321,0.010005,-0.165716,0.180244,22,291.58,8,431,
AAPL,2026-06-10,2026-07-02,275.0,C,19.05,19.95,19.5,33.2526,0.783705,0.012318,-0.179367,0.209894,22,291.58,33,246,
AAPL,2026-06-10,2026-07-02,280.0,C,15.25,15.85,15.55,31.0554,0.725206,0.015004,-0.18798,0.238771,22,291.58,40,458,
AAPL,2026-06-10,2026-07-02,285.0,C,11.6,12.1,11.85,29.1084,0.650173,0.017773,-0.193034,0.265103,22,291.58,216,277,
AAPL,2026-06-10,2026-07-02,290.0,C,8.45,8.8,8.625,27.4238,0.558397,0.020104,-0.191407,0.282518,22,291.58,501,560,
AAPL,2026-06-10,2026-07-02,295.0,C,5.9,6.2,6.05,26.5266,0.455074,0.020876,-0.183666,0.28377,22,291.58,552,567,
AAPL,2026-06-10,2026-07-02,300.0,C,3.95,4.2,4.075,25.9529,0.351768,0.019974,-0.166473,0.265635,22,291.58,850,932,
AAPL,2026-06-10,2026-07-02,305.0,C,2.58,2.77,2.675,25.7454,0.259256,0.017574,-0.142913,0.231854,22,291.58,619,868,
AAPL,2026-06-10,2026-07-02,310.0,C,1.62,1.8,1.71,25.8186,0.184018,0.014395,-0.116918,0.19045,22,291.58,763,7082,
AAPL,2026-06-10,2026-07-02,315.0,C,0.99,1.15,1.07,26.0261,0.126543,0.011144,-0.091474,0.148627,22,291.58,348,1980,
AAPL,2026-06-10,2026-07-02,320.0,C,0.63,0.74,0.685,26.429,0.085782,0.008282,-0.069788,0.112159,22,291.58,252,2037,
AAPL,2026-06-10,2026-07-02,325.0,C,0.4,0.49,0.445,27.0759,0.058651,0.006037,-0.053203,0.083768,22,291.58,791,1584,
AAPL,2026-06-10,2026-07-02,330.0,C,0.24,0.33,0.285,27.8083,0.040336,0.004358,-0.040393,0.062108,22,291.58,162,1201,
AAPL,2026-06-10,2026-07-02,335.0,C,0.14,0.24,0.19,28.8581,0.02918,0.003219,-0.032045,0.047601,22,291.58,36,3586,
AAPL,2026-06-10,2026-07-02,340.0,C,0.1,0.16,0.13,29.4441,0.019755,0.002273,-0.023512,0.0343,22,291.58,45,677,
AAPL,2026-06-10,2026-07-02,345.0,C,0.05,0.13,0.09,30.8601,0.015634,0.001776,-0.020143,0.02809,22,291.58,1,1965,
AAPL,2026-06-10,2026-07-02,350.0,C,0.06,0.12,0.09,32.7155,0.013684,0.001494,-0.019011,0.025048,22,291.58,25,621,
AAPL,2026-06-10,2026-07-02,355.0,C,0.01,0.11,0.06,34.4733,0.012,0.001266,-0.017856,0.022359,22,291.58,7,64,
AAPL,2026-06-10,2026-07-02,360.0,C,0.01,0.14,0.075,37.7448,0.013736,0.001299,-0.021944,0.025131,22,291.58,3,202,
AAPL,2026-06-10,2026-07-02,365.0,C,0.01,0.16,0.085,40.5768,0.014532,0.001269,-0.024736,0.026381,22,291.58,3,34,
AAPL,2026-06-10,2026-07-02,370.0,C,0.01,0.16,0.085,42.6764,0.013901,0.001161,-0.025016,0.025391,22,291.58,5,84,
AAPL,2026-06-10,2026-07-02,375.0,C,0.0,0.15,0.075,44.3365,0.012643,0.00103,-0.023926,0.023393,22,291.58,2,10,
AAPL,2026-06-10,2026-07-02,380.0,C,0.01,0.09,0.05,43.4576,0.008008,0.000705,-0.015735,0.015704,22,291.58,4,54,
AAPL,2026-06-10,2026-07-02,385.0,C,0.0,0.15,0.075,48.2427,0.011638,0.000881,-0.024196,0.021772,22,291.58,3,81,
AAPL,2026-06-10,2026-07-02,390.0,C,0.0,0.36,0.18,51.3677,0.013016,0.000911,-0.028368,0.023989,22,291.58,64,91,
AAPL,2026-06-10,2026-07-02,395.0,C,0.0,0.37,0.185,53.4184,0.012792,0.000863,-0.029045,0.023631,22,291.58,5,5,
AAPL,2026-06-10,2026-07-02,400.0,C,0.0,0.38,0.19,55.4692,0.012631,0.000822,-0.029817,0.023374,22,291.58,2,9,
AAPL,2026-06-10,2026-07-02,175.0,P,0.0,0.29,0.145,85.9376,-0.005612,0.00026,-0.02223,0.011471,22,291.58,0,2,
AAPL,2026-06-10,2026-07-02,190.0,P,0.0,0.11,0.055,65.43,-0.002888,0.000189,-0.009324,0.00633,22,291.58,2,2,
AAPL,2026-06-10,2026-07-02,195.0,P,0.0,0.11,0.055,61.7191,-0.003023,0.000208,-0.009157,0.006594,22,291.58,4,0,
AAPL,2026-06-10,2026-07-02,200.0,P,0.0,0.1,0.05,57.6176,-0.002968,0.00022,-0.008403,0.006486,22,291.58,1,2,
AAPL,2026-06-10,2026-07-02,205.0,P,0.02,0.11,0.065,55.8598,-0.003983,0.000295,-0.010606,0.008449,22,291.58,2,5,
AAPL,2026-06-10,2026-07-02,210.0,P,0.04,0.08,0.06,51.7583,-0.003865,0.00031,-0.009557,0.008224,22,291.58,9,17,
AAPL,2026-06-10,2026-07-02,215.0,P,0.05,0.14,0.095,51.1724,-0.006116,0.000472,-0.014212,0.012379,22,291.58,1,5,
AAPL,2026-06-10,2026-07-02,220.0,P,0.06,0.12,0.09,49.1216,-0.007884,0.000615,-0.017056,0.015491,22,291.58,4,16,
AAPL,2026-06-10,2026-07-02,225.0,P,0.08,0.18,0.13,48.2427,-0.011717,0.000886,-0.023657,0.0219,22,291.58,6,15,
AAPL,2026-06-10,2026-07-02,230.0,P,0.11,0.23,0.17,46.3384,-0.01533,0.001163,-0.028625,0.027621,22,291.58,88,99,
AAPL,2026-06-10,2026-07-02,235.0,P,0.13,0.24,0.185,42.9693,-0.017067,0.001375,-0.029058,0.030282,22,291.58,19,27,
AAPL,2026-06-10,2026-07-02,240.0,P,0.17,0.32,0.245,41.2848,-0.023132,0.001853,-0.036078,0.039195,22,291.58,35,70,
AAPL,2026-06-10,2026-07-02,245.0,P,0.23,0.37,0.3,38.5504,-0.028097,0.002335,-0.039567,0.046126,22,291.58,41,87,
AAPL,2026-06-10,2026-07-02,250.0,P,0.31,0.46,0.385,36.2555,-0.036119,0.003055,-0.045682,0.05676,22,291.58,13,39,
AAPL,2026-06-10,2026-07-02,255.0,P,0.43,0.64,0.535,34.7419,-0.050506,0.00418,-0.057244,0.074425,22,291.58,24,580,
AAPL,2026-06-10,2026-07-02,260.0,P,0.63,0.74,0.685,31.7634,-0.062136,0.005384,-0.061398,0.087638,22,291.58,35,960,
AAPL,2026-06-10,2026-07-02,265.0,P,0.88,1.04,0.96,30.1887,-0.087504,0.007359,-0.075474,0.113838,22,291.58,44,496,
AAPL,2026-06-10,2026-07-02,270.0,P,1.33,1.52,1.425,28.9558,-0.125483,0.009958,-0.093461,0.147758,22,291.58,134,589,
AAPL,2026-06-10,2026-07-02,275.0,P,1.97,2.17,2.07,27.5703,-0.175895,0.013103,-0.1107,0.185127,22,291.58,307,903,
AAPL,2026-06-10,2026-07-02,280.0,P,2.89,3.1,2.995,26.2581,-0.243576,0.016672,-0.126524,0.224332,22,291.58,279,962,
AAPL,2026-06-10,2026-07-02,285.0,P,4.2,4.6,4.4,25.7454,-0.334549,0.019757,-0.142381,0.260657,22,291.58,275,946,
AAPL,2026-06-10,2026-07-02,290.0,P,6.0,6.35,6.175,24.427,-0.437575,0.022535,-0.143306,0.28208,22,291.58,334,1132,
AAPL,2026-06-10,2026-07-02,295.0,P,8.45,8.85,8.65,23.8655,-0.552639,0.023148,-0.136673,0.283094,22,291.58,101,1023,
AAPL,2026-06-10,2026-07-02,300.0,P,11.25,11.9,11.575,23.2552,-0.667022,0.021832,-0.117013,0.260174,22,291.58,93,1072,
AAPL,2026-06-10,2026-07-02,305.0,P,14.65,15.9,15.275,24.5003,-0.75225,0.018032,-0.102695,0.226389,22,291.58,25,590,
AAPL,2026-06-10,2026-07-02,310.0,P,18.9,19.8,19.35,23.5481,-0.839595,0.014458,-0.067085,0.174463,22,291.58,13,470,
AAPL,2026-06-10,2026-07-02,315.0,P,23.1,24.65,23.875,26.551,-0.868433,0.011223,-0.064537,0.152694,22,291.58,7,294,
AAPL,2026-06-10,2026-07-02,320.0,P,27.75,29.45,28.6,28.7849,-0.894304,0.008867,-0.056733,0.130791,22,291.58,2,58,
AAPL,2026-06-10,2026-07-02,325.0,P,32.5,34.35,33.425,31.3728,-0.91018,0.00722,-0.052986,0.116075,22,291.58,3,19,
AAPL,2026-06-10,2026-07-02,330.0,P,37.45,39.55,38.5,36.2799,-0.906673,0.006423,-0.068273,0.119417,22,291.58,2,10,
AAPL,2026-06-10,2026-07-02,335.0,P,42.5,44.4,43.45,38.1476,-0.921022,0.005391,-0.060284,0.105392,22,291.58,1,1,
AAPL,2026-06-10,2026-07-02,340.0,P,47.5,49.25,48.375,39.6735,-0.93398,0.004519,-0.050887,0.091868,22,291.58,2,0,
AAPL,2026-06-10,2026-07-02,345.0,P,52.55,54.3,53.425,43.067,-0.93543,0.004092,-0.055893,0.090299,22,291.58,1,2,
AAPL,2026-06-10,2026-07-02,350.0,P,57.5,59.35,58.425,46.4117,-0.936558,0.003745,-0.060927,0.08907,22,291.58,27,0,
AAPL,2026-06-10,2026-07-02,355.0,P,62.6,64.25,63.425,47.9986,-0.944372,0.003267,-0.053912,0.080349,22,291.58,2,0,
AAPL,2026-06-10,2026-07-10,195.0,C,96.1,99.35,97.725,82.9592,0.965851,0.001092,-0.10579,0.063299,30,291.58,1,1,
AAPL,2026-06-10,2026-07-10,200.0,C,90.95,94.35,92.65,77.4905,0.965735,0.001172,-0.10075,0.063477,30,291.58,1,1,
AAPL,2026-06-10,2026-07-10,205.0,C,85.5,89.4,87.45,70.264,0.968873,0.001194,-0.08805,0.058643,30,291.58,0,4,
AAPL,2026-06-10,2026-07-10,210.0,C,81.0,84.45,82.725,69.9954,0.960008,0.001473,-0.103612,0.072025,30,291.58,2,2,
AAPL,2026-06-10,2026-07-10,220.0,C,70.75,74.55,72.65,60.8402,0.95722,0.001789,-0.09764,0.076067,30,291.58,1,20,
AAPL,2026-06-10,2026-07-10,230.0,C,61.3,64.65,62.975,56.2016,0.941963,0.00247,-0.1119,0.097013,30,291.58,4,4,
AAPL,2026-06-10,2026-07-10,235.0,C,56.85,59.65,58.25,54.5171,0.930233,0.002939,-0.12288,0.111952,30,291.58,5,25,
AAPL,2026-06-10,2026-07-10,240.0,C,52.35,54.6,53.475,52.0879,0.918992,0.003447,-0.130221,0.125457,30,291.58,10,23,
AAPL,2026-06-10,2026-07-10,245.0,C,47.6,49.55,48.575,54.7246,0.886265,0.00421,-0.167584,0.160984,30,291.58,10,24,
AAPL,2026-06-10,2026-07-10,250.0,C,42.9,44.25,43.575,48.4624,0.884606,0.004803,-0.152606,0.162652,30,291.58,219,305,
AAPL,2026-06-10,2026-07-10,255.0,C,38.05,39.0,38.525,42.6214,0.881516,0.005564,-0.139387,0.165727,30,291.58,233,226,
AAPL,2026-06-10,2026-07-10,260.0,C,33.35,34.25,33.8,39.5514,0.863023,0.006633,-0.142435,0.183312,30,291.58,171,449,
AAPL,2026-06-10,2026-07-10,265.0,C,28.4,29.6,29.0,36.7011,0.838776,0.00797,-0.146391,0.204407,30,291.58,110,329,
AAPL,2026-06-10,2026-07-10,270.0,C,24.3,25.0,24.65,33.7287,0.809059,0.009654,-0.148861,0.227533,30,291.58,62,480,
AAPL,2026-06-10,2026-07-10,275.0,C,19.8,20.85,20.325,32.0563,0.762842,0.011526,-0.157968,0.258181,30,291.58,65,320,
AAPL,2026-06-10,2026-07-10,280.0,C,16.15,16.85,16.5,30.1399,0.707732,0.013636,-0.163095,0.287186,30,291.58,105,118,
AAPL,2026-06-10,2026-07-10,285.0,C,12.65,13.2,12.925,28.5041,0.639354,0.015711,-0.165879,0.312931,30,291.58,31,232,
AAPL,2026-06-10,2026-07-10,290.0,C,9.5,9.95,9.725,27.0332,0.558595,0.017463,-0.163831,0.329886,30,291.58,475,524,
AAPL,2026-06-10,2026-07-10,295.0,C,6.95,7.35,7.15,26.2703,0.469111,0.018112,-0.158443,0.332489,30,291.58,408,364,
AAPL,2026-06-10,2026-07-10,300.0,C,5.0,5.3,5.15,25.8308,0.379403,0.017625,-0.147433,0.318134,30,291.58,843,700,
AAPL,2026-06-10,2026-07-10,305.0,C,3.4,3.65,3.525,25.312,0.293695,0.016273,-0.129581,0.287836,30,291.58,1939,387,
AAPL,2026-06-10,2026-07-10,310.0,C,2.29,2.51,2.4,25.251,0.221028,0.014065,-0.110606,0.248177,30,291.58,1915,2666,
AAPL,2026-06-10,2026-07-10,315.0,C,1.53,1.7,1.615,25.3059,0.161713,0.011582,-0.090904,0.204811,30,291.58,317,1784,
AAPL,2026-06-10,2026-07-10,320.0,C,1.02,1.15,1.085,25.5379,0.116452,0.009174,-0.072944,0.163709,30,291.58,335,1374,
AAPL,2026-06-10,2026-07-10,325.0,C,0.7,0.8,0.75,26.0261,0.084266,0.007106,-0.058424,0.129235,30,291.58,369,1795,
AAPL,2026-06-10,2026-07-10,330.0,C,0.44,0.57,0.505,26.6609,0.061525,0.005451,-0.046854,0.101552,30,291.58,3070,3324,
AAPL,2026-06-10,2026-07-10,335.0,C,0.3,0.44,0.37,27.7107,0.047458,0.00427,-0.039525,0.082693,30,291.58,108,299,
AAPL,2026-06-10,2026-07-10,340.0,C,0.21,0.3,0.255,28.0525,0.033408,0.003171,-0.030006,0.062168,30,291.58,188,4149,
AAPL,2026-06-10,2026-07-10,345.0,C,0.15,0.21,0.18,28.5163,0.023833,0.002355,-0.022978,0.046934,30,291.58,3,258,
AAPL,2026-06-10,2026-07-10,350.0,C,0.09,0.2,0.145,30.323,0.021545,0.002034,-0.022391,0.043106,30,291.58,2,659,
AAPL,2026-06-10,2026-07-10,355.0,C,0.02,0.13,0.075,30.3718,0.014542,0.001452,-0.016012,0.030823,30,291.58,21,174,
AAPL,2026-06-10,2026-07-10,360.0,C,0.06,0.11,0.085,31.4948,0.012027,0.001189,-0.01407,0.02616,30,291.58,1,116,
AAPL,2026-06-10,2026-07-10,365.0,C,0.01,0.11,0.06,33.2526,0.0114,0.001075,-0.01416,0.024971,30,291.58,11,27,
AAPL,2026-06-10,2026-07-10,370.0,C,0.01,0.1,0.055,34.571,0.010075,0.000928,-0.013204,0.022426,30,291.58,5,8,
AAPL,2026-06-10,2026-07-10,375.0,C,0.0,0.14,0.07,37.7936,0.012531,0.001026,-0.017426,0.027108,30,291.58,10,39,
AAPL,2026-06-10,2026-07-10,380.0,C,0.0,0.06,0.03,35.7428,0.006135,0.00058,-0.008808,0.014496,30,291.58,2,20,
AAPL,2026-06-10,2026-07-10,385.0,C,0.0,0.22,0.11,43.7506,0.016615,0.00113,-0.025661,0.034559,30,291.58,2,37,
AAPL,2026-06-10,2026-07-10,390.0,C,0.0,0.2,0.1,44.8248,0.014791,0.000999,-0.023778,0.031278,30,291.58,2,6,
AAPL,2026-06-10,2026-07-10,395.0,C,0.0,0.29,0.145,48.9751,0.019198,0.001142,-0.032439,0.039092,30,291.58,34,34,
AAPL,2026-06-10,2026-07-10,400.0,C,0.0,0.31,0.155,51.1235,0.019539,0.001111,-0.034348,0.03968,30,291.58,135,157,
AAPL,2026-06-10,2026-07-10,110.0,P,0.0,0.45,0.225,141.8948,-0.004566,0.000112,-0.026209,0.011147,30,291.58,3,3,
AAPL,2026-06-10,2026-07-10,165.0,P,0.0,0.29,0.145,81.6408,-0.005198,0.000219,-0.016861,0.012512,30,291.58,0,15,
AAPL,2026-06-10,2026-07-10,185.0,P,0.0,0.11,0.055,59.5707,-0.00283,0.000174,-0.007118,0.007257,30,291.58,1,2,
AAPL,2026-06-10,2026-07-10,190.0,P,0.01,0.11,0.06,56.8364,-0.003184,0.000203,-0.007546,0.008068,30,291.58,1,2,
AAPL,2026-06-10,2026-07-10,195.0,P,0.02,0.13,0.075,55.0786,-0.004076,0.000262,-0.009121,0.010072,30,291.58,0,1,
AAPL,2026-06-10,2026-07-10,200.0,P,0.02,0.14,0.08,52.3442,-0.004565,0.000305,-0.009584,0.011145,30,291.58,2,50,
AAPL,2026-06-10,2026-07-10,205.0,P,0.04,0.16,0.1,50.5864,-0.005829,0.000392,-0.011502,0.013853,30,291.58,2,3,
AAPL,2026-06-10,2026-07-10,210.0,P,0.06,0.18,0.12,51.1724,-0.00988,0.000617,-0.0185,0.022045,30,291.58,2,3,
AAPL,2026-06-10,2026-07-10,215.0,P,0.08,0.2,0.14,48.6333,-0.011413,0.000736,-0.019913,0.024997,30,291.58,1,2,
AAPL,2026-06-10,2026-07-10,220.0,P,0.1,0.22,0.16,46.0455,-0.013125,0.000877,-0.021254,0.028215,30,291.58,22,22,
AAPL,2026-06-10,2026-07-10,225.0,P,0.13,0.28,0.205,44.4341,-0.01692,0.00113,-0.02548,0.035101,30,291.58,1,6,
AAPL,2026-06-10,2026-07-10,230.0,P,0.16,0.27,0.215,40.9186,-0.017584,0.001269,-0.024205,0.036274,30,291.58,6,60,
AAPL,2026-06-10,2026-07-10,235.0,P,0.25,0.38,0.315,39.942,-0.024576,0.001725,-0.031314,0.04816,30,291.58,110,7,
AAPL,2026-06-10,2026-07-10,240.0,P,0.27,0.47,0.37,38.0866,-0.031101,0.002202,-0.036256,0.058603,30,291.58,2,84,
AAPL,2026-06-10,2026-07-10,245.0,P,0.39,0.5,0.445,35.1325,-0.035294,0.002649,-0.037015,0.065038,30,291.58,2,5,
AAPL,2026-06-10,2026-07-10,250.0,P,0.47,0.61,0.54,33.0817,-0.04446,0.003394,-0.041922,0.078469,30,291.58,196,674,
AAPL,2026-06-10,2026-07-10,255.0,P,0.67,0.8,0.735,31.4826,-0.058976,0.004466,-0.049768,0.098244,30,291.58,333,229,
AAPL,2026-06-10,2026-07-10,260.0,P,0.95,1.07,1.01,30.0056,-0.079223,0.005883,-0.059298,0.12336,30,291.58,199,576,
AAPL,2026-06-10,2026-07-10,265.0,P,1.31,1.46,1.385,28.675,-0.10746,0.007714,-0.070622,0.154566,30,291.58,205,1088,
AAPL,2026-06-10,2026-07-10,270.0,P,1.83,2.0,1.915,27.3933,-0.145392,0.009971,-0.082746,0.190874,30,291.58,252,613,
AAPL,2026-06-10,2026-07-10,275.0,P,2.6,2.82,2.71,26.4717,-0.19802,0.012576,-0.096633,0.23263,30,291.58,304,784,
AAPL,2026-06-10,2026-07-10,280.0,P,3.55,3.9,3.725,25.4707,-0.263566,0.015341,-0.107907,0.273049,30,291.58,133,321,
AAPL,2026-06-10,2026-07-10,285.0,P,4.95,5.35,5.15,24.5491,-0.343859,0.017932,-0.115385,0.307608,30,291.58,146,582,
AAPL,2026-06-10,2026-07-10,290.0,P,6.85,7.25,7.05,23.719,-0.437292,0.019872,-0.116835,0.329361,30,291.58,221,597,
AAPL,2026-06-10,2026-07-10,295.0,P,9.2,9.65,9.425,22.9439,-0.539418,0.020699,-0.110341,0.33186,30,291.58,62,266,
AAPL,2026-06-10,2026-07-10,300.0,P,12.05,12.65,12.35,22.4617,-0.64188,0.019889,-0.097037,0.31217,30,291.58,28,322,
AAPL,2026-06-10,2026-07-10,305.0,P,15.2,16.75,15.975,24.2012,-0.715928,0.016755,-0.091914,0.283358,30,291.58,19,216,
AAPL,2026-06-10,2026-07-10,310.0,P,19.1,20.35,19.725,22.8279,-0.804454,0.014473,-0.062534,0.230866,30,291.58,18,293,
AAPL,2026-06-10,2026-07-10,315.0,P,23.75,24.65,24.2,22.8767,-0.864253,0.011397,-0.042001,0.182184,30,291.58,1382,1436,
AAPL,2026-06-10,2026-07-10,320.0,P,27.85,29.35,28.6,24.1341,-0.897322,0.008868,-0.031269,0.149557,30,291.58,1,157,
AAPL,2026-06-10,2026-07-10,325.0,P,32.6,34.55,33.575,28.4065,-0.895263,0.007644,-0.042491,0.151726,30,291.58,3,12,
AAPL,2026-06-10,2026-07-10,330.0,P,37.35,39.45,38.4,30.5427,-0.909174,0.006404,-0.03934,0.136672,30,291.58,2,6,
AAPL,2026-06-10,2026-07-10,335.0,P,42.35,44.65,43.5,34.7174,-0.90573,0.005791,-0.050642,0.140488,30,291.58,2,0,
AAPL,2026-06-10,2026-07-10,340.0,P,47.5,49.45,48.475,35.8649,-0.921273,0.004899,-0.041813,0.122775,30,291.58,0,0,
AAPL,2026-06-10,2026-07-10,350.0,P,57.5,59.45,58.475,40.8697,-0.929826,0.003938,-0.043784,0.112453,30,291.58,0,0,
AAPL,2026-06-10,2026-07-10,355.0,P,62.5,64.45,63.475,43.2745,-0.933217,0.003579,-0.044655,0.108237,30,291.58,25,0,
AAPL,2026-06-10,2026-07-10,370.0,P,77.35,79.4,78.375,49.5977,-0.943291,0.002749,-0.043562,0.095264,30,291.58,2,0,
AAPL,2026-06-10,2026-07-17,110.0,C,180.9,183.95,182.425,154.8342,0.987174,0.00023,-0.074738,0.030718,37,291.58,3,348,
AAPL,2026-06-10,2026-07-17,115.0,C,175.75,179.05,177.4,147.5589,0.986895,0.000246,-0.073356,0.031293,37,291.58,0,1,
AAPL,2026-06-10,2026-07-17,125.0,C,165.45,169.1,167.275,131.8363,0.987341,0.000267,-0.066079,0.03037,37,291.58,0,0,
