symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-30,2026-07-24,275.0,P,2.21,2.45,2.33,25.6599,-0.199397,0.014678,-0.104724,0.207352,24,289.36,273,1599,
AAPL,2026-06-30,2026-07-24,280.0,P,3.3,3.65,3.475,24.9336,-0.279393,0.018176,-0.121003,0.249508,24,289.36,188,2926,
AAPL,2026-06-30,2026-07-24,285.0,P,4.95,5.25,5.1,24.0913,-0.375859,0.021228,-0.129703,0.281561,24,289.36,352,971,
AAPL,2026-06-30,2026-07-24,290.0,P,7.05,7.75,7.4,24.5613,-0.485891,0.021877,-0.136257,0.295826,24,289.36,153,504,
AAPL,2026-06-30,2026-07-24,295.0,P,9.7,10.25,9.975,23.2002,-0.600055,0.022442,-0.119809,0.286652,24,289.36,41,632,
AAPL,2026-06-30,2026-07-24,300.0,P,12.5,14.5,13.5,26.313,-0.679065,0.018339,-0.12413,0.265667,24,289.36,6,255,
AAPL,2026-06-30,2026-07-24,305.0,P,16.35,18.15,17.25,25.8552,-0.765412,0.016003,-0.098272,0.227794,24,289.36,35,334,
AAPL,2026-06-30,2026-07-24,310.0,P,20.15,22.8,21.475,28.5774,-0.807883,0.012885,-0.094537,0.202723,24,289.36,220,102,
AAPL,2026-06-30,2026-07-24,315.0,P,24.45,27.35,25.9,30.1399,-0.848058,0.010516,-0.081756,0.174489,24,289.36,3,0,
AAPL,2026-06-30,2026-07-24,320.0,P,28.75,32.8,30.775,36.3898,-0.842714,0.008911,-0.107137,0.178521,24,289.36,1,1,
AAPL,2026-06-30,2026-07-24,325.0,P,33.7,37.8,35.75,40.0152,-0.854695,0.007687,-0.112117,0.169355,24,289.36,79,0,
AAPL,2026-06-30,2026-07-24,330.0,P,38.75,42.8,40.775,43.4942,-0.864461,0.006746,-0.116512,0.16154,24,289.36,3,0,
AAPL,2026-06-30,2026-07-24,335.0,P,44.3,47.75,46.025,46.5215,-0.874415,0.005983,-0.117857,0.15324,24,289.36,8,0,
AAPL,2026-06-30,2026-07-24,340.0,P,48.65,52.7,50.675,49.4146,-0.882987,0.00536,-0.118684,0.145808,24,289.36,60,0,
AAPL,2026-06-30,2026-07-31,125.0,C,162.8,166.85,164.825,134.18,0.990616,0.000223,-0.058435,0.021261,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,130.0,C,157.95,161.9,159.925,132.2269,0.988616,0.000268,-0.066525,0.025162,31,289.36,2,4,
AAPL,2026-06-30,2026-07-31,135.0,C,153.1,156.9,155.0,129.0043,0.986936,0.000309,-0.072304,0.02835,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,145.0,C,143.15,146.95,145.05,119.4828,0.9849,0.000378,-0.076165,0.032118,31,289.36,2,5,
AAPL,2026-06-30,2026-07-31,150.0,C,138.15,141.95,140.05,114.2094,0.984221,0.000411,-0.0762,0.033354,31,289.36,1,7,
AAPL,2026-06-30,2026-07-31,155.0,C,132.95,137.0,134.975,107.0805,0.984866,0.000423,-0.070875,0.032181,31,289.36,4,23,
AAPL,2026-06-30,2026-07-31,160.0,C,128.1,132.05,130.075,104.7856,0.98228,0.000494,-0.077974,0.036835,31,289.36,3,21,
AAPL,2026-06-30,2026-07-31,165.0,C,123.25,127.05,125.15,101.7095,0.980011,0.000564,-0.083103,0.04081,31,289.36,2,21,
AAPL,2026-06-30,2026-07-31,170.0,C,118.25,122.05,120.15,96.9483,0.979074,0.000615,-0.082979,0.042427,31,289.36,10,16,
AAPL,2026-06-30,2026-07-31,175.0,C,113.3,117.1,115.2,93.335,0.977058,0.000691,-0.086109,0.045853,31,289.36,10,12,
AAPL,2026-06-30,2026-07-31,180.0,C,108.75,112.15,110.45,93.213,0.970955,0.000843,-0.101367,0.055859,31,289.36,2,9,
AAPL,2026-06-30,2026-07-31,185.0,C,103.35,107.15,105.25,85.2541,0.97365,0.00085,-0.088817,0.051504,31,289.36,1,10,
AAPL,2026-06-30,2026-07-31,190.0,C,98.2,102.2,100.2,80.0051,0.973462,0.000911,-0.085362,0.051811,31,289.36,3,6,
AAPL,2026-06-30,2026-07-31,195.0,C,93.45,97.25,95.35,78.174,0.968571,0.001073,-0.094045,0.059633,31,289.36,1,5,
AAPL,2026-06-30,2026-07-31,200.0,C,88.5,92.25,90.375,74.2922,0.966288,0.001196,-0.095005,0.063183,31,289.36,2,5,
AAPL,2026-06-30,2026-07-31,205.0,C,83.95,87.25,85.6,73.0471,0.959102,0.001424,-0.106745,0.07399,31,289.36,8,4,
AAPL,2026-06-30,2026-07-31,210.0,C,79.0,82.3,80.65,69.4095,0.955581,0.001603,-0.108524,0.079099,31,289.36,2,3,
AAPL,2026-06-30,2026-07-31,215.0,C,74.05,77.3,75.675,65.4789,0.952401,0.001796,-0.108695,0.083618,31,289.36,0,1,
AAPL,2026-06-30,2026-07-31,220.0,C,69.1,72.4,70.75,62.1342,0.947539,0.002045,-0.111301,0.090361,31,289.36,20,41,
AAPL,2026-06-30,2026-07-31,225.0,C,64.15,67.5,65.825,58.7406,0.942218,0.002335,-0.11349,0.097528,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,230.0,C,59.25,62.3,60.775,54.1753,0.939813,0.002614,-0.109523,0.100699,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,235.0,C,54.35,57.3,55.825,50.5864,0.934055,0.003006,-0.110089,0.108127,31,289.36,1,32,
AAPL,2026-06-30,2026-07-31,240.0,C,49.45,52.6,51.025,58.4233,0.885365,0.003931,-0.174659,0.163314,31,289.36,1,45,
AAPL,2026-06-30,2026-07-31,245.0,C,44.7,47.6,46.15,53.8091,0.87694,0.004487,-0.170047,0.171703,31,289.36,1,51,
AAPL,2026-06-30,2026-07-31,250.0,C,40.3,42.0,41.15,45.96,0.881444,0.005117,-0.145713,0.167255,31,289.36,56,618,
AAPL,2026-06-30,2026-07-31,255.0,C,35.15,37.5,36.325,44.1168,0.858168,0.006036,-0.156241,0.189357,31,289.36,5,8,
AAPL,2026-06-30,2026-07-31,260.0,C,30.8,33.55,32.175,44.2449,0.8209,0.007011,-0.178221,0.220582,31,289.36,2,110,
AAPL,2026-06-30,2026-07-31,265.0,C,26.1,29.3,27.7,42.3224,0.788252,0.008115,-0.186988,0.244219,31,289.36,8,27,
AAPL,2026-06-30,2026-07-31,270.0,C,22.05,25.0,23.525,39.7101,0.752899,0.009431,-0.190246,0.266315,31,289.36,17,132,
AAPL,2026-06-30,2026-07-31,275.0,C,18.9,20.45,19.675,35.7795,0.715893,0.011235,-0.184016,0.285866,31,289.36,76,279,
AAPL,2026-06-30,2026-07-31,280.0,C,15.2,16.5,15.85,33.3259,0.66267,0.012999,-0.183461,0.30805,31,289.36,484,1266,
AAPL,2026-06-30,2026-07-31,285.0,C,12.15,13.45,12.8,32.8315,0.594697,0.014002,-0.189292,0.326898,31,289.36,708,744,
AAPL,2026-06-30,2026-07-31,290.0,C,9.5,9.9,9.7,29.8652,0.521752,0.015817,-0.176208,0.335921,31,289.36,796,982,
AAPL,2026-06-30,2026-07-31,295.0,C,7.1,7.65,7.375,29.6272,0.442872,0.015804,-0.171409,0.332966,31,289.36,227,901,
AAPL,2026-06-30,2026-07-31,300.0,C,5.2,5.55,5.375,28.6811,0.362303,0.015502,-0.156398,0.316177,31,289.36,1251,3398,
AAPL,2026-06-30,2026-07-31,305.0,C,3.6,4.3,3.95,29.3098,0.295823,0.013978,-0.146026,0.291334,31,289.36,265,3615,
AAPL,2026-06-30,2026-07-31,310.0,C,2.35,2.83,2.59,28.0281,0.22247,0.012608,-0.119884,0.25129,31,289.36,535,1067,
AAPL,2026-06-30,2026-07-31,315.0,C,1.71,2.01,1.86,28.0891,0.169158,0.010649,-0.101165,0.212717,31,289.36,228,814,
AAPL,2026-06-30,2026-07-31,320.0,C,1.14,1.39,1.265,28.0891,0.125097,0.008695,-0.082244,0.173686,31,289.36,160,1085,
AAPL,2026-06-30,2026-07-31,325.0,C,0.63,1.0,0.815,28.5041,0.093655,0.006958,-0.067509,0.14104,31,289.36,71,482,
AAPL,2026-06-30,2026-07-31,330.0,C,0.38,0.6,0.49,27.8328,0.061708,0.005188,-0.04786,0.102684,31,289.36,57,1267,
AAPL,2026-06-30,2026-07-31,335.0,C,0.22,0.58,0.4,30.0788,0.055828,0.004438,-0.047642,0.094921,31,289.36,124,266,
AAPL,2026-06-30,2026-07-31,340.0,C,0.01,0.35,0.18,29.5417,0.036456,0.003207,-0.033145,0.067374,31,289.36,23,441,
AAPL,2026-06-30,2026-07-31,345.0,C,0.07,0.29,0.18,30.7136,0.029735,0.002608,-0.029066,0.056958,31,289.36,3,85,
AAPL,2026-06-30,2026-07-31,350.0,C,0.02,0.18,0.1,30.4206,0.019414,0.00184,-0.02009,0.039812,31,289.36,13,248,
AAPL,2026-06-30,2026-07-31,355.0,C,0.01,0.2,0.105,32.862,0.019998,0.001747,-0.022211,0.040827,31,289.36,10,45,
AAPL,2026-06-30,2026-07-31,360.0,C,0.0,0.18,0.09,34.1803,0.017377,0.00149,-0.020467,0.036225,31,289.36,2,33,
AAPL,2026-06-30,2026-07-31,365.0,C,0.0,0.18,0.09,36.0358,0.016645,0.001363,-0.020768,0.034916,31,289.36,2,15,
AAPL,2026-06-30,2026-07-31,370.0,C,0.0,0.15,0.075,36.8659,0.013731,0.001129,-0.017988,0.029594,31,289.36,3,20,
AAPL,2026-06-30,2026-07-31,375.0,C,0.0,0.34,0.17,43.3599,0.024801,0.001588,-0.034938,0.048956,31,289.36,1,1,
AAPL,2026-06-30,2026-07-31,385.0,C,0.0,0.35,0.175,47.1685,0.023536,0.001397,-0.036305,0.04685,31,289.36,0,2,
AAPL,2026-06-30,2026-07-31,400.0,C,0.0,0.27,0.135,50.3911,0.017436,0.001014,-0.030018,0.03633,31,289.36,1,6,
AAPL,2026-06-30,2026-07-31,135.0,P,0.0,1.41,0.705,131.055,-0.014067,0.000324,-0.063395,0.030218,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,140.0,P,0.0,1.75,0.875,129.9808,-0.01724,0.000389,-0.074844,0.035981,31,289.36,3,5,
AAPL,2026-06-30,2026-07-31,145.0,P,0.0,1.25,0.625,117.6274,-0.014038,0.000361,-0.056759,0.030165,31,289.36,2,2,
AAPL,2026-06-30,2026-07-31,150.0,P,0.0,1.68,0.84,118.0668,-0.018274,0.00045,-0.071392,0.037814,31,289.36,2,10,
AAPL,2026-06-30,2026-07-31,155.0,P,0.0,1.62,0.81,112.1586,-0.018629,0.000482,-0.068911,0.038438,31,289.36,2,18,
AAPL,2026-06-30,2026-07-31,160.0,P,0.0,1.39,0.695,104.3462,-0.017392,0.000489,-0.060435,0.036252,31,289.36,2,26,
AAPL,2026-06-30,2026-07-31,165.0,P,0.0,1.13,0.565,96.1914,-0.01557,0.000482,-0.05065,0.032976,31,289.36,4,20,
AAPL,2026-06-30,2026-07-31,170.0,P,0.0,1.12,0.56,91.5528,-0.016229,0.000525,-0.049925,0.034168,31,289.36,8,17,
AAPL,2026-06-30,2026-07-31,175.0,P,0.0,0.54,0.27,78.0276,-0.009664,0.000393,-0.027144,0.021815,31,289.36,18,16,
AAPL,2026-06-30,2026-07-31,180.0,P,0.0,0.35,0.175,69.9222,-0.007201,0.000339,-0.018774,0.01685,31,289.36,4,12,
AAPL,2026-06-30,2026-07-31,185.0,P,0.0,0.1,0.05,57.227,-0.00268,0.000171,-0.00635,0.00697,31,289.36,4,76,
AAPL,2026-06-30,2026-07-31,190.0,P,0.0,0.21,0.105,58.7895,-0.005243,0.000304,-0.011898,0.012721,31,289.36,25,25,
AAPL,2026-06-30,2026-07-31,195.0,P,0.0,0.2,0.1,55.1762,-0.005316,0.000328,-0.011295,0.012878,31,289.36,1,6,
AAPL,2026-06-30,2026-07-31,200.0,P,0.01,0.13,0.07,53.7114,-0.006983,0.000429,-0.013988,0.016398,31,289.36,4,36,
AAPL,2026-06-30,2026-07-31,205.0,P,0.01,0.2,0.105,53.4184,-0.010385,0.000611,-0.019688,0.023228,31,289.36,4,55,
AAPL,2026-06-30,2026-07-31,210.0,P,0.04,0.29,0.165,52.9302,-0.014784,0.000838,-0.026463,0.03154,31,289.36,4,17,
AAPL,2026-06-30,2026-07-31,215.0,P,0.07,0.28,0.175,49.2681,-0.015286,0.000926,-0.025316,0.032458,31,289.36,1,17,
AAPL,2026-06-30,2026-07-31,220.0,P,0.01,0.52,0.265,50.9526,-0.026122,0.001411,-0.041202,0.051132,31,289.36,26,84,
AAPL,2026-06-30,2026-07-31,225.0,P,0.24,0.41,0.325,45.4595,-0.023347,0.001439,-0.033393,0.046534,31,289.36,2,192,
AAPL,2026-06-30,2026-07-31,230.0,P,0.35,0.43,0.39,42.4078,-0.025879,0.001682,-0.033898,0.050732,31,289.36,2,119,
AAPL,2026-06-30,2026-07-31,235.0,P,0.2,0.64,0.42,42.1148,-0.037326,0.002293,-0.045495,0.068685,31,289.36,9,541,
AAPL,2026-06-30,2026-07-31,240.0,P,0.46,0.83,0.645,40.7477,-0.04835,0.002922,-0.054144,0.084673,31,289.36,55,635,
AAPL,2026-06-30,2026-07-31,245.0,P,0.63,0.86,0.745,37.4274,-0.053778,0.003462,-0.053963,0.092155,31,289.36,49,293,
AAPL,2026-06-30,2026-07-31,250.0,P,0.75,1.11,0.93,35.9381,-0.069618,0.004412,-0.063196,0.11275,31,289.36,82,415,
AAPL,2026-06-30,2026-07-31,255.0,P,1.05,1.3,1.175,33.5456,-0.084671,0.005485,-0.068171,0.130841,31,289.36,63,481,
AAPL,2026-06-30,2026-07-31,260.0,P,1.55,1.8,1.675,32.685,-0.114274,0.007011,-0.082358,0.162947,31,289.36,290,929,
AAPL,2026-06-30,2026-07-31,265.0,P,2.07,2.73,2.4,33.0695,-0.160215,0.008733,-0.104543,0.20536,31,289.36,95,564,
AAPL,2026-06-30,2026-07-31,270.0,P,2.79,3.5,3.145,31.6535,-0.202938,0.01058,-0.115261,0.238159,31,289.36,565,1045,
AAPL,2026-06-30,2026-07-31,275.0,P,3.7,4.3,4.0,29.6028,-0.251467,0.012769,-0.120505,0.268807,31,289.36,46,402,
AAPL,2026-06-30,2026-07-31,280.0,P,5.0,5.6,5.3,28.4431,-0.316906,0.014849,-0.127879,0.300335,31,289.36,188,970,
AAPL,2026-06-30,2026-07-31,285.0,P,6.7,7.7,7.2,28.6811,-0.39691,0.015941,-0.137928,0.325125,31,289.36,154,472,
AAPL,2026-06-30,2026-07-31,290.0,P,8.8,9.6,9.2,27.1186,-0.479397,0.017422,-0.131852,0.335972,31,289.36,172,513,
AAPL,2026-06-30,2026-07-31,295.0,P,10.95,13.0,11.975,28.7727,-0.559809,0.016257,-0.136548,0.332633,31,289.36,18,591,
AAPL,2026-06-30,2026-07-31,300.0,P,14.0,16.25,15.125,28.8764,-0.636591,0.015413,-0.126996,0.316504,31,289.36,3,499,
AAPL,2026-06-30,2026-07-31,305.0,P,17.2,19.8,18.5,28.8337,-0.707711,0.01413,-0.111861,0.289721,31,289.36,5,273,
AAPL,2026-06-30,2026-07-31,310.0,P,21.0,23.8,22.4,29.3342,-0.766124,0.01239,-0.097275,0.258455,31,289.36,2,80,
AAPL,2026-06-30,2026-07-31,315.0,P,25.0,28.0,26.5,29.7126,-0.816094,0.010614,-0.080566,0.224268,31,289.36,11,17,
AAPL,2026-06-30,2026-07-31,320.0,P,29.45,32.95,31.2,32.8864,-0.833772,0.008994,-0.083631,0.210336,31,289.36,3,43,
AAPL,2026-06-30,2026-07-31,325.0,P,34.2,37.3,35.75,32.6789,-0.872594,0.00757,-0.063194,0.175915,31,289.36,2,0,
AAPL,2026-06-30,2026-07-31,330.0,P,39.1,42.8,40.95,38.4406,-0.861881,0.006803,-0.085536,0.185975,31,289.36,10,0,
AAPL,2026-06-30,2026-07-31,340.0,P,48.75,52.75,50.75,43.9703,-0.878948,0.005428,-0.089086,0.169731,31,289.36,4,0,
AAPL,2026-06-30,2026-07-31,375.0,P,83.8,87.7,85.75,61.3773,-0.910239,0.003131,-0.099528,0.136671,31,289.36,0,0,
AAPL,2026-06-30,2026-07-31,390.0,P,98.75,102.8,100.775,68.8113,-0.915016,0.002681,-0.108169,0.131204,31,289.36,16,0,
AAPL,2026-06-30,2026-08-07,155.0,C,133.2,137.1,135.15,101.1235,0.981612,0.000477,-0.071173,0.042089,38,289.36,1,1,
AAPL,2026-06-30,2026-08-07,225.0,C,64.45,67.6,66.025,54.8588,0.937202,0.00241,-0.104096,0.115251,38,289.36,2,3,
AAPL,2026-06-30,2026-08-07,230.0,C,59.55,62.7,61.125,51.8315,0.930521,0.002759,-0.106211,0.12464,38,289.36,2,0,
AAPL,2026-06-30,2026-08-07,235.0,C,54.7,57.65,56.175,57.3979,0.891985,0.003463,-0.151295,0.173276,38,289.36,6,4,
AAPL,2026-06-30,2026-08-07,240.0,C,50.3,52.9,51.6,54.4682,0.879841,0.003937,-0.154535,0.186942,38,289.36,1,26,
AAPL,2026-06-30,2026-08-07,245.0,C,45.1,48.2,46.65,51.6362,0.865517,0.004492,-0.157979,0.202179,38,289.36,1,2,
AAPL,2026-06-30,2026-08-07,250.0,C,40.35,43.4,41.875,48.2183,0.851418,0.005146,-0.157927,0.216312,38,289.36,81,41,
AAPL,2026-06-30,2026-08-07,255.0,C,35.95,38.5,37.225,44.2755,0.837312,0.00595,-0.154558,0.22965,38,289.36,1,6,
AAPL,2026-06-30,2026-08-07,260.0,C,31.2,33.95,32.575,41.6205,0.81401,0.006892,-0.157481,0.250045,38,289.36,17,34,
AAPL,2026-06-30,2026-08-07,265.0,C,26.85,30.05,28.45,40.9552,0.776661,0.00781,-0.170106,0.278838,38,289.36,90,45,
AAPL,2026-06-30,2026-08-07,270.0,C,22.7,25.95,24.325,39.0326,0.740106,0.008899,-0.174689,0.30278,38,289.36,1,76,
AAPL,2026-06-30,2026-08-07,275.0,C,18.85,21.5,20.175,35.5841,0.703527,0.010409,-0.169737,0.32288,38,289.36,37,103,
AAPL,2026-06-30,2026-08-07,280.0,C,16.4,17.3,16.85,32.4592,0.656682,0.012135,-0.164256,0.343363,38,289.36,53,139,
AAPL,2026-06-30,2026-08-07,285.0,C,13.1,14.2,13.65,31.7695,0.593775,0.013077,-0.167449,0.362134,38,289.36,63,122,
AAPL,2026-06-30,2026-08-07,290.0,C,10.2,11.4,10.8,31.0249,0.526627,0.013742,-0.166088,0.371642,38,289.36,177,111,
AAPL,2026-06-30,2026-08-07,295.0,C,7.75,8.55,8.15,29.2549,0.453769,0.014508,-0.154931,0.369968,38,289.36,133,349,
AAPL,2026-06-30,2026-08-07,300.0,C,5.75,6.6,6.175,28.9497,0.382741,0.014118,-0.146329,0.356265,38,289.36,306,570,
AAPL,2026-06-30,2026-08-07,305.0,C,4.2,5.0,4.6,28.6903,0.315478,0.01327,-0.134088,0.331882,38,289.36,61,640,
AAPL,2026-06-30,2026-08-07,310.0,C,3.0,3.5,3.25,27.7351,0.247694,0.012211,-0.114696,0.295232,38,289.36,575,460,
AAPL,2026-06-30,2026-08-07,315.0,C,2.1,2.52,2.31,27.5398,0.19289,0.010652,-0.0981,0.255715,38,289.36,67,38,
AAPL,2026-06-30,2026-08-07,320.0,C,1.46,1.89,1.675,27.8999,0.151532,0.009012,-0.084739,0.219166,38,289.36,132,154,
AAPL,2026-06-30,2026-08-07,325.0,C,1.0,1.25,1.125,27.3567,0.10977,0.007351,-0.066213,0.175296,38,289.36,143,146,
AAPL,2026-06-30,2026-08-07,330.0,C,0.44,0.87,0.655,27.3811,0.080848,0.005862,-0.052707,0.139913,38,289.36,9,120,
AAPL,2026-06-30,2026-08-07,335.0,C,0.25,0.58,0.415,27.2468,0.057309,0.004517,-0.040097,0.107284,38,289.36,26,49,
AAPL,2026-06-30,2026-08-07,340.0,C,0.12,0.49,0.305,28.4431,0.047553,0.003731,-0.035976,0.092506,38,289.36,90,81,
AAPL,2026-06-30,2026-08-07,365.0,C,0.01,0.38,0.195,36.5241,0.030146,0.002003,-0.031506,0.063784,38,289.36,2,2,
AAPL,2026-06-30,2026-08-07,145.0,P,0.0,1.28,0.64,106.9341,-0.014397,0.000366,-0.047539,0.034131,38,289.36,3,3,
AAPL,2026-06-30,2026-08-07,200.0,P,0.01,0.29,0.15,54.2973,-0.013277,0.000672,-0.022322,0.031829,38,289.36,26,28,
AAPL,2026-06-30,2026-08-07,205.0,P,0.01,0.33,0.17,52.1001,-0.015486,0.0008,-0.024425,0.03634,38,289.36,50,50,
AAPL,2026-06-30,2026-08-07,210.0,P,0.09,0.3,0.195,48.1939,-0.015224,0.000852,-0.022232,0.035811,38,289.36,4,3,
AAPL,2026-06-30,2026-08-07,215.0,P,0.19,0.44,0.315,47.9986,-0.021668,0.001156,-0.029874,0.048378,38,289.36,3,4,
AAPL,2026-06-30,2026-08-07,220.0,P,0.14,0.56,0.35,46.7779,-0.027627,0.001455,-0.035645,0.059321,38,289.36,87,425,
AAPL,2026-06-30,2026-08-07,225.0,P,0.27,0.64,0.455,44.6295,-0.032447,0.001742,-0.038788,0.067784,38,289.36,2,30,
AAPL,2026-06-30,2026-08-07,230.0,P,0.23,0.73,0.48,42.4566,-0.038129,0.002091,-0.042033,0.077378,38,289.36,1,33,
AAPL,2026-06-30,2026-08-07,235.0,P,0.36,0.66,0.51,38.3795,-0.038062,0.00231,-0.037835,0.077267,38,289.36,41,45,
AAPL,2026-06-30,2026-08-07,240.0,P,0.5,0.87,0.685,37.3053,-0.049853,0.002954,-0.045602,0.096066,38,289.36,25,50,
AAPL,2026-06-30,2026-08-07,245.0,P,0.72,1.17,0.945,36.4508,-0.065934,0.003767,-0.055354,0.119699,38,289.36,23,19,
AAPL,2026-06-30,2026-08-07,250.0,P,0.97,1.54,1.255,35.4743,-0.085569,0.004722,-0.065483,0.146012,38,289.36,21,87,
AAPL,2026-06-30,2026-08-07,255.0,P,1.3,1.81,1.555,33.3991,-0.103308,0.005763,-0.070513,0.167783,38,289.36,42,62,
AAPL,2026-06-30,2026-08-07,260.0,P,1.88,2.25,2.065,31.8305,-0.129047,0.007082,-0.078277,0.196504,38,289.36,40,168,
AAPL,2026-06-30,2026-08-07,265.0,P,2.47,2.83,2.65,30.3718,-0.162059,0.008652,-0.086489,0.229071,38,289.36,40,2844,
AAPL,2026-06-30,2026-08-07,270.0,P,3.2,3.9,3.55,30.0971,-0.211375,0.010296,-0.100353,0.270111,38,289.36,92,71,
AAPL,2026-06-30,2026-08-07,275.0,P,4.45,5.15,4.8,29.5112,-0.266654,0.011925,-0.110753,0.306777,38,289.36,66,56,
AAPL,2026-06-30,2026-08-07,280.0,P,5.4,7.25,6.325,30.5122,-0.336263,0.012807,-0.126126,0.340642,38,289.36,136,136,
AAPL,2026-06-30,2026-08-07,285.0,P,7.35,9.0,8.175,29.5051,-0.40211,0.014044,-0.127475,0.361202,38,289.36,29,34,
AAPL,2026-06-30,2026-08-07,290.0,P,9.35,11.15,10.25,28.675,-0.474336,0.01487,-0.125144,0.371701,38,289.36,38,32,
AAPL,2026-06-30,2026-08-07,295.0,P,12.0,13.75,12.875,28.083,-0.549679,0.015097,-0.118979,0.36958,38,289.36,7,10,
AAPL,2026-06-30,2026-08-07,300.0,P,15.1,16.55,15.825,27.0149,-0.627833,0.014998,-0.105367,0.353183,38,289.36,12,63,
AAPL,2026-06-30,2026-08-07,305.0,P,18.45,20.15,19.3,27.2041,-0.695518,0.013781,-0.094436,0.32679,38,289.36,3,9,
AAPL,2026-06-30,2026-08-07,310.0,P,21.5,24.2,22.85,27.9548,-0.750384,0.012165,-0.084474,0.29645,38,289.36,20,1,
AAPL,2026-06-30,2026-08-07,320.0,P,30.2,32.7,31.45,28.6872,-0.84113,0.009042,-0.05724,0.226116,38,289.36,29,0,
AAPL,2026-06-30,2026-08-07,325.0,P,34.25,37.4,35.825,30.1154,-0.865807,0.00769,-0.050678,0.20188,38,289.36,2,0,
AAPL,2026-06-30,2026-08-21,110.0,C,177.85,181.85,179.85,119.727,0.991296,0.000181,-0.040564,0.025781,52,289.36,26,29,
AAPL,2026-06-30,2026-08-21,115.0,C,172.85,176.9,174.875,115.4789,0.990541,0.000201,-0.042158,0.027729,52,289.36,116,116,
AAPL,2026-06-30,2026-08-21,120.0,C,168.0,171.9,169.95,112.8422,0.989047,0.000234,-0.046018,0.031513,52,289.36,1,5,
AAPL,2026-06-30,2026-08-21,125.0,C,162.85,166.95,164.9,106.5434,0.989318,0.000243,-0.043933,0.030832,52,289.36,8,86,
AAPL,2026-06-30,2026-08-21,130.0,C,158.1,161.9,160.0,104.7368,0.987295,0.000287,-0.048883,0.035843,52,289.36,72,65,
AAPL,2026-06-30,2026-08-21,135.0,C,153.25,157.0,155.125,103.1743,0.984848,0.000339,-0.0546,0.04172,52,289.36,4,43,
AAPL,2026-06-30,2026-08-21,140.0,C,148.7,152.0,150.35,103.1743,0.980901,0.000413,-0.064029,0.050852,52,289.36,2,234,
AAPL,2026-06-30,2026-08-21,145.0,C,143.2,147.05,145.125,94.4336,0.98348,0.000399,-0.054986,0.044932,52,289.36,15,25,
AAPL,2026-06-30,2026-08-21,150.0,C,138.75,142.1,140.425,95.6543,0.978051,0.000501,-0.067127,0.05721,52,289.36,1,334,
AAPL,2026-06-30,2026-08-21,155.0,C,133.1,137.15,135.125,86.255,0.981982,0.00047,-0.055293,0.048389,52,289.36,1,187,
AAPL,2026-06-30,2026-08-21,160.0,C,128.85,132.1,130.475,88.0861,0.975252,0.000602,-0.069044,0.063292,52,289.36,1,509,
AAPL,2026-06-30,2026-08-21,165.0,C,123.4,127.2,125.3,81.4943,0.977101,0.00061,-0.062478,0.059292,52,289.36,3,90,
AAPL,2026-06-30,2026-08-21,170.0,C,118.95,122.2,120.575,81.5187,0.971266,0.000737,-0.072529,0.071701,52,289.36,8,104,
AAPL,2026-06-30,2026-08-21,175.0,C,114.0,117.3,115.65,78.6135,0.968633,0.000822,-0.075036,0.077107,52,289.36,2,109,
AAPL,2026-06-30,2026-08-21,180.0,C,109.05,112.35,110.7,75.4153,0.966278,0.00091,-0.076539,0.081852,52,289.36,1,90,
AAPL,2026-06-30,2026-08-21,185.0,C,104.1,107.4,105.75,72.2659,0.963737,0.001008,-0.077984,0.08688,52,289.36,85,129,
AAPL,2026-06-30,2026-08-21,190.0,C,98.8,102.4,100.6,67.0169,0.964886,0.001058,-0.072698,0.084617,52,289.36,2,74,
AAPL,2026-06-30,2026-08-21,195.0,C,94.25,97.5,95.875,66.2723,0.957656,0.001247,-0.081247,0.098564,52,289.36,200,316,
AAPL,2026-06-30,2026-08-21,200.0,C,89.3,92.55,90.925,63.184,0.954513,0.001385,-0.082292,0.104424,52,289.36,7,334,
AAPL,2026-06-30,2026-08-21,205.0,C,84.45,87.7,86.075,60.9623,0.949084,0.001572,-0.086175,0.114284,52,289.36,5,186,
AAPL,2026-06-30,2026-08-21,210.0,C,79.5,82.8,81.15,58.0693,0.944801,0.001759,-0.087591,0.121843,52,289.36,1,529,
AAPL,2026-06-30,2026-08-21,215.0,C,74.6,77.45,76.025,53.6992,0.944427,0.001912,-0.083317,0.122494,52,289.36,1,303,
AAPL,2026-06-30,2026-08-21,220.0,C,69.7,72.7,71.2,51.5874,0.937248,0.00219,-0.087185,0.134742,52,289.36,1,211,
AAPL,2026-06-30,2026-08-21,225.0,C,64.85,67.55,66.2,56.0551,0.906573,0.002727,-0.1181,0.182339,52,289.36,3,549,
AAPL,2026-06-30,2026-08-21,230.0,C,60.05,62.25,61.15,50.8672,0.9065,0.003007,-0.109591,0.182444,52,289.36,37,937,
AAPL,2026-06-30,2026-08-21,235.0,C,55.25,57.3,56.275,47.5591,0.899474,0.003392,-0.108642,0.192411,52,289.36,2,264,
