symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-09,2026-07-31,280.0,C,35.85,38.3,37.075,42.9449,0.890195,0.005633,-0.166792,0.145795,22,316.22,8,911,77.07
AAPL,2026-07-09,2026-07-31,285.0,C,32.1,33.65,32.875,40.4669,0.868283,0.006795,-0.176686,0.165728,22,316.22,10,718,77.07
AAPL,2026-07-09,2026-07-31,290.0,C,27.55,29.0,28.275,37.5922,0.843287,0.008224,-0.18314,0.186339,22,316.22,42,1120,77.07
AAPL,2026-07-09,2026-07-31,295.0,C,23.15,25.8,24.475,40.5768,0.779164,0.00942,-0.234673,0.230371,22,316.22,50,1215,77.07
AAPL,2026-07-09,2026-07-31,300.0,C,19.6,20.55,20.075,34.0705,0.757369,0.011823,-0.210048,0.242779,22,316.22,367,3180,77.07
AAPL,2026-07-09,2026-07-31,305.0,C,15.75,16.5,16.125,31.8183,0.701922,0.014034,-0.215329,0.269142,22,316.22,649,4424,77.07
AAPL,2026-07-09,2026-07-31,310.0,C,12.6,13.1,12.85,30.854,0.629086,0.015775,-0.224436,0.293358,22,316.22,41182,4504,77.07
AAPL,2026-07-09,2026-07-31,315.0,C,9.85,10.45,10.15,31.0981,0.546916,0.01641,-0.233762,0.307572,22,316.22,3901,2084,77.07
AAPL,2026-07-09,2026-07-31,320.0,C,7.45,7.6,7.525,29.4135,0.461079,0.017387,-0.219988,0.308241,22,316.22,2101,12735,77.07
AAPL,2026-07-09,2026-07-31,325.0,C,5.4,5.6,5.5,29.0962,0.375771,0.016798,-0.206213,0.294576,22,316.22,1928,2596,77.07
AAPL,2026-07-09,2026-07-31,330.0,C,3.8,4.0,3.9,28.791,0.295733,0.015454,-0.184503,0.268172,22,316.22,716,1900,77.07
AAPL,2026-07-09,2026-07-31,335.0,C,2.59,2.77,2.68,28.5163,0.224418,0.013527,-0.157558,0.232494,22,316.22,444,804,77.07
AAPL,2026-07-09,2026-07-31,340.0,C,1.57,1.9,1.735,28.4797,0.165947,0.011269,-0.130303,0.193429,22,316.22,183,1147,77.07
AAPL,2026-07-09,2026-07-31,345.0,C,1.07,1.23,1.15,28.1868,0.116615,0.008958,-0.101092,0.15219,22,316.22,141,411,77.07
AAPL,2026-07-09,2026-07-31,350.0,C,0.72,0.89,0.805,28.9314,0.086572,0.007024,-0.083205,0.122475,22,316.22,935,921,77.07
AAPL,2026-07-09,2026-07-31,355.0,C,0.41,0.51,0.46,28.2234,0.054488,0.00504,-0.056676,0.085726,22,316.22,149,138,77.07
AAPL,2026-07-09,2026-07-31,360.0,C,0.27,0.37,0.32,29.029,0.039833,0.003811,-0.045223,0.066674,22,316.22,123,247,77.07
AAPL,2026-07-09,2026-07-31,365.0,C,0.06,0.45,0.255,32.6667,0.042624,0.003578,-0.05361,0.070437,22,316.22,1,25,77.07
AAPL,2026-07-09,2026-07-31,370.0,C,0.02,0.21,0.115,30.9089,0.022609,0.002238,-0.029992,0.041696,22,316.22,3,57,77.07
AAPL,2026-07-09,2026-07-31,375.0,C,0.06,0.13,0.095,30.8601,0.014515,0.001537,-0.020497,0.028581,22,316.22,3,26,77.07
AAPL,2026-07-09,2026-07-31,380.0,C,0.01,0.16,0.085,33.8386,0.016042,0.001527,-0.024449,0.031145,22,316.22,1,14,77.07
AAPL,2026-07-09,2026-07-31,385.0,C,0.03,0.26,0.145,38.526,0.022216,0.001769,-0.036658,0.041085,22,316.22,80,82,77.07
AAPL,2026-07-09,2026-07-31,390.0,C,0.01,0.27,0.14,40.8209,0.021678,0.001636,-0.038002,0.040243,22,316.22,37,38,77.07
AAPL,2026-07-09,2026-07-31,400.0,C,0.0,0.38,0.19,47.315,0.025823,0.001635,-0.050922,0.046621,22,316.22,6,458,77.07
AAPL,2026-07-09,2026-07-31,130.0,P,0.0,1.45,0.725,176.0743,-0.011375,0.000218,-0.092206,0.023148,22,316.22,2,7,77.07
AAPL,2026-07-09,2026-07-31,135.0,P,0.0,1.45,0.725,169.2384,-0.01186,0.000235,-0.091878,0.024002,22,316.22,2,2,77.07
AAPL,2026-07-09,2026-07-31,140.0,P,0.0,1.45,0.725,162.5978,-0.012343,0.000254,-0.091367,0.024848,22,316.22,3,5,77.07
AAPL,2026-07-09,2026-07-31,145.0,P,0.0,1.25,0.625,152.637,-0.011484,0.000254,-0.080549,0.02334,22,316.22,2,2,77.07
AAPL,2026-07-09,2026-07-31,150.0,P,0.0,1.45,0.725,150.0979,-0.013409,0.000295,-0.09057,0.026694,22,316.22,2,10,77.07
AAPL,2026-07-09,2026-07-31,155.0,P,0.0,1.45,0.725,144.0921,-0.01395,0.000318,-0.089942,0.02762,22,316.22,2,18,77.07
AAPL,2026-07-09,2026-07-31,160.0,P,0.0,1.44,0.72,138.1839,-0.01447,0.000342,-0.088996,0.028505,22,316.22,2,26,77.07
AAPL,2026-07-09,2026-07-31,165.0,P,0.0,1.42,0.71,132.2757,-0.014917,0.000367,-0.087429,0.029261,22,316.22,4,24,77.07
AAPL,2026-07-09,2026-07-31,170.0,P,0.0,1.39,0.695,126.3676,-0.015279,0.000392,-0.085239,0.02987,22,316.22,8,25,77.07
AAPL,2026-07-09,2026-07-31,175.0,P,0.0,1.36,0.68,120.7035,-0.01569,0.00042,-0.083271,0.030559,22,316.22,18,34,77.07
AAPL,2026-07-09,2026-07-31,180.0,P,0.0,1.32,0.66,115.0395,-0.016009,0.000448,-0.080719,0.03109,22,316.22,1,16,77.07
AAPL,2026-07-09,2026-07-31,185.0,P,0.0,1.28,0.64,109.5219,-0.016323,0.000479,-0.078109,0.031611,22,316.22,4,80,77.07
AAPL,2026-07-09,2026-07-31,190.0,P,0.0,0.21,0.105,81.6408,-0.003991,0.000187,-0.016895,0.009179,22,316.22,25,25,77.07
AAPL,2026-07-09,2026-07-31,195.0,P,0.0,1.18,0.59,98.6817,-0.016762,0.000544,-0.071943,0.032339,22,316.22,1,6,77.07
AAPL,2026-07-09,2026-07-31,200.0,P,0.0,1.15,0.575,93.7501,-0.017209,0.000585,-0.069872,0.033074,22,316.22,2,40,77.07
AAPL,2026-07-09,2026-07-31,205.0,P,0.0,0.12,0.06,66.2113,-0.002879,0.000171,-0.010201,0.006843,22,316.22,10,160,77.07
AAPL,2026-07-09,2026-07-31,210.0,P,0.0,0.27,0.135,68.9456,-0.005935,0.000315,-0.020284,0.013073,22,316.22,10,92,77.07
AAPL,2026-07-09,2026-07-31,215.0,P,0.01,0.15,0.08,61.5238,-0.004092,0.000253,-0.012987,0.009386,22,316.22,2,49,77.07
AAPL,2026-07-09,2026-07-31,220.0,P,0.03,0.17,0.1,59.6684,-0.005158,0.000321,-0.015477,0.01154,22,316.22,3,353,77.07
AAPL,2026-07-09,2026-07-31,225.0,P,0.01,0.18,0.095,55.9575,-0.005201,0.000345,-0.014612,0.011626,22,316.22,51,191,77.07
AAPL,2026-07-09,2026-07-31,230.0,P,0.08,0.2,0.14,55.3715,-0.007629,0.000489,-0.020285,0.016321,22,316.22,3,316,77.07
AAPL,2026-07-09,2026-07-31,235.0,P,0.1,0.19,0.145,52.2466,-0.008294,0.000558,-0.020581,0.017565,22,316.22,2,552,77.07
AAPL,2026-07-09,2026-07-31,240.0,P,0.1,0.17,0.135,50.0005,-0.010004,0.000687,-0.023188,0.020698,22,316.22,41,682,77.07
AAPL,2026-07-09,2026-07-31,245.0,P,0.09,0.23,0.16,48.7798,-0.01358,0.000918,-0.029467,0.026987,22,316.22,3,318,77.07
AAPL,2026-07-09,2026-07-31,250.0,P,0.11,0.29,0.2,47.0708,-0.017415,0.001178,-0.035165,0.033413,22,316.22,11,467,77.07
AAPL,2026-07-09,2026-07-31,255.0,P,0.25,0.29,0.27,43.6529,-0.018669,0.001347,-0.034552,0.035452,22,316.22,44,535,77.07
AAPL,2026-07-09,2026-07-31,260.0,P,0.29,0.38,0.335,42.1393,-0.024686,0.001768,-0.042177,0.044895,22,316.22,82,1092,77.07
AAPL,2026-07-09,2026-07-31,265.0,P,0.36,0.44,0.4,39.6979,-0.029741,0.002192,-0.046332,0.052445,22,316.22,41,535,77.07
AAPL,2026-07-09,2026-07-31,270.0,P,0.47,0.54,0.505,37.6471,-0.037549,0.0028,-0.053124,0.063542,22,316.22,1193,1569,77.07
AAPL,2026-07-09,2026-07-31,275.0,P,0.65,0.69,0.67,35.8649,-0.048918,0.00364,-0.062516,0.078683,22,316.22,255,513,77.07
AAPL,2026-07-09,2026-07-31,280.0,P,0.83,0.9,0.865,34.1803,-0.064499,0.00475,-0.073874,0.097847,22,316.22,111,1310,77.07
AAPL,2026-07-09,2026-07-31,285.0,P,0.93,1.23,1.08,32.8986,-0.087731,0.006238,-0.089581,0.123697,22,316.22,145,909,77.07
AAPL,2026-07-09,2026-07-31,290.0,P,1.54,1.66,1.6,31.507,-0.117738,0.008069,-0.105818,0.153227,22,316.22,329,1513,77.07
AAPL,2026-07-09,2026-07-31,295.0,P,2.13,2.31,2.22,30.4694,-0.159708,0.010274,-0.125348,0.188668,22,316.22,362,1286,77.07
AAPL,2026-07-09,2026-07-31,300.0,P,2.88,3.2,3.04,29.5173,-0.213751,0.012708,-0.144551,0.226073,22,316.22,590,1248,77.07
AAPL,2026-07-09,2026-07-31,305.0,P,4.1,4.45,4.275,28.8337,-0.281941,0.015088,-0.162425,0.26221,22,316.22,851,640,77.07
AAPL,2026-07-09,2026-07-31,310.0,P,5.55,6.25,5.9,28.7788,-0.363954,0.016807,-0.178484,0.291528,22,316.22,1212,1747,77.07
AAPL,2026-07-09,2026-07-31,315.0,P,7.7,8.15,7.925,27.6802,-0.450848,0.018424,-0.17821,0.307363,22,316.22,1046,339,77.07
AAPL,2026-07-09,2026-07-31,320.0,P,10.2,10.75,10.475,27.4116,-0.543774,0.018634,-0.173418,0.30785,22,316.22,1230,267,77.07
AAPL,2026-07-09,2026-07-31,325.0,P,13.15,14.2,13.675,28.5041,-0.627278,0.017103,-0.168965,0.293817,22,316.22,43,0,77.07
AAPL,2026-07-09,2026-07-31,330.0,P,15.55,17.85,16.7,29.0534,-0.702368,0.01536,-0.153461,0.268959,22,316.22,1,1,77.07
AAPL,2026-07-09,2026-07-31,335.0,P,19.4,21.6,20.5,28.7361,-0.773682,0.013488,-0.125782,0.233606,22,316.22,1,5,77.07
AAPL,2026-07-09,2026-07-31,340.0,P,23.45,25.8,24.625,29.0901,-0.828554,0.011266,-0.101635,0.197525,22,316.22,4,0,77.07
AAPL,2026-07-09,2026-07-31,345.0,P,27.6,31.35,29.475,35.5719,-0.823384,0.009389,-0.133388,0.201291,22,316.22,2,4,77.07
AAPL,2026-07-09,2026-07-31,375.0,P,57.4,60.8,59.1,52.0391,-0.894932,0.004503,-0.13245,0.141234,22,316.22,0,0,77.07
AAPL,2026-07-09,2026-07-31,390.0,P,72.05,75.8,73.925,60.4008,-0.907428,0.003536,-0.140223,0.128732,22,316.22,16,0,77.07
AAPL,2026-07-09,2026-08-07,155.0,C,159.75,163.4,161.575,113.3793,0.991803,0.000222,-0.054318,0.019961,29,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-07,195.0,C,119.95,123.5,121.725,84.2287,0.984893,0.000508,-0.068408,0.033962,29,316.22,0,1,77.07
AAPL,2026-07-09,2026-08-07,200.0,C,114.95,118.6,116.775,81.5432,0.983031,0.000579,-0.072277,0.03752,29,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-07,220.0,C,95.1,98.65,96.875,68.5062,0.976736,0.000901,-0.079249,0.049038,29,316.22,21,21,77.07
AAPL,2026-07-09,2026-08-07,225.0,C,90.15,93.8,91.975,66.5531,0.972798,0.001057,-0.085845,0.055905,29,316.22,2,3,77.07
AAPL,2026-07-09,2026-08-07,230.0,C,86.15,88.75,87.45,69.2386,0.959403,0.001413,-0.114531,0.077739,29,316.22,2,0,77.07
AAPL,2026-07-09,2026-08-07,235.0,C,80.25,83.8,82.025,60.0102,0.968331,0.00133,-0.088182,0.063428,29,316.22,1,4,77.07
AAPL,2026-07-09,2026-08-07,240.0,C,75.35,79.05,77.2,58.6674,0.961484,0.001598,-0.098164,0.074483,29,316.22,1,28,77.07
AAPL,2026-07-09,2026-08-07,245.0,C,70.35,74.0,72.175,54.7368,0.959943,0.001768,-0.095853,0.076899,29,316.22,2,5,77.07
AAPL,2026-07-09,2026-08-07,250.0,C,66.35,69.1,67.725,56.6289,0.941819,0.002304,-0.124349,0.103645,29,316.22,9,41,77.07
AAPL,2026-07-09,2026-08-07,255.0,C,61.0,64.2,62.6,51.7461,0.941585,0.002529,-0.116423,0.103973,29,316.22,72,19,77.07
AAPL,2026-07-09,2026-08-07,260.0,C,55.85,59.25,57.55,59.3998,0.898022,0.003362,-0.185128,0.158678,29,316.22,72,148,77.07
AAPL,2026-07-09,2026-08-07,265.0,C,51.2,53.8,52.5,52.5395,0.900955,0.003721,-0.16397,0.155334,29,316.22,113,58,77.07
AAPL,2026-07-09,2026-08-07,270.0,C,46.15,49.65,47.9,53.04,0.875185,0.00435,-0.19048,0.183295,29,316.22,115,80,77.07
AAPL,2026-07-09,2026-08-07,275.0,C,42.0,44.9,43.45,49.9395,0.860676,0.004984,-0.193135,0.197739,29,316.22,26,183,77.07
AAPL,2026-07-09,2026-08-07,280.0,C,37.3,40.15,38.725,46.6802,0.844363,0.005743,-0.19424,0.21297,29,316.22,3,368,77.07
AAPL,2026-07-09,2026-08-07,285.0,C,32.75,35.05,33.9,41.7914,0.833019,0.006716,-0.183647,0.222972,29,316.22,8,220,77.07
AAPL,2026-07-09,2026-08-07,290.0,C,28.25,29.8,29.025,36.2982,0.822709,0.008033,-0.168168,0.231664,29,316.22,5,237,77.07
AAPL,2026-07-09,2026-08-07,295.0,C,24.0,25.95,24.975,36.0663,0.777234,0.009277,-0.187418,0.265811,29,316.22,11,658,77.07
AAPL,2026-07-09,2026-08-07,300.0,C,20.0,22.65,21.325,36.7865,0.721691,0.010236,-0.21044,0.299163,29,316.22,35,490,77.07
AAPL,2026-07-09,2026-08-07,305.0,C,17.0,17.8,17.4,31.861,0.684295,0.012521,-0.194096,0.316938,29,316.22,164,666,77.07
AAPL,2026-07-09,2026-08-07,310.0,C,13.6,15.2,14.4,33.0451,0.614573,0.012982,-0.212221,0.340825,29,316.22,608,1217,77.07
AAPL,2026-07-09,2026-08-07,315.0,C,10.7,11.1,10.9,29.0351,0.549302,0.015297,-0.193023,0.352873,29,316.22,415,673,77.07
AAPL,2026-07-09,2026-08-07,320.0,C,8.05,8.7,8.375,28.8154,0.472228,0.015495,-0.190399,0.35473,29,316.22,270,1067,77.07
AAPL,2026-07-09,2026-08-07,325.0,C,6.2,6.5,6.35,28.0952,0.393853,0.015363,-0.178005,0.34293,29,316.22,425,3987,77.07
AAPL,2026-07-09,2026-08-07,330.0,C,4.5,4.8,4.65,27.7473,0.319585,0.014451,-0.162106,0.318579,29,316.22,728,3296,77.07
AAPL,2026-07-09,2026-08-07,335.0,C,2.99,3.4,3.195,27.2468,0.249934,0.013083,-0.140664,0.283206,29,316.22,234,3598,77.07
AAPL,2026-07-09,2026-08-07,340.0,C,2.2,2.4,2.3,27.0759,0.191179,0.011287,-0.119195,0.242798,29,316.22,144,565,77.07
AAPL,2026-07-09,2026-08-07,345.0,C,1.34,1.69,1.515,27.1125,0.143822,0.00938,-0.09886,0.202042,29,316.22,116,1053,77.07
AAPL,2026-07-09,2026-08-07,350.0,C,0.93,1.3,1.115,27.9426,0.112738,0.007684,-0.085643,0.170578,29,316.22,159,349,77.07
AAPL,2026-07-09,2026-08-07,355.0,C,0.62,0.85,0.735,27.6252,0.079405,0.006004,-0.065206,0.131766,29,316.22,66,143,77.07
AAPL,2026-07-09,2026-08-07,360.0,C,0.39,0.5,0.445,26.9294,0.051368,0.00439,-0.045198,0.093926,29,316.22,59,94,77.07
AAPL,2026-07-09,2026-08-07,365.0,C,0.27,0.45,0.36,28.5896,0.044228,0.003668,-0.042435,0.083317,29,316.22,102,119,77.07
AAPL,2026-07-09,2026-08-07,370.0,C,0.08,0.65,0.365,32.9841,0.053545,0.003704,-0.056848,0.097073,29,316.22,1,12,77.07
AAPL,2026-07-09,2026-08-07,375.0,C,0.03,0.21,0.12,28.9558,0.0221,0.002041,-0.024129,0.046962,29,316.22,0,14,77.07
AAPL,2026-07-09,2026-08-07,380.0,C,0.01,0.33,0.17,33.0817,0.029221,0.002258,-0.034745,0.059338,29,316.22,6,5,77.07
AAPL,2026-07-09,2026-08-07,385.0,C,0.0,0.18,0.09,31.9343,0.017477,0.001517,-0.021726,0.038478,29,316.22,6,206,77.07
AAPL,2026-07-09,2026-08-07,395.0,C,0.0,0.18,0.09,35.401,0.015776,0.001253,-0.022001,0.035249,29,316.22,54,27,77.07
AAPL,2026-07-09,2026-08-07,400.0,C,0.04,0.08,0.06,33.4968,0.007954,0.00073,-0.011473,0.019439,29,316.22,300,106,77.07
AAPL,2026-07-09,2026-08-07,145.0,P,0.0,1.45,0.725,136.8167,-0.013135,0.000277,-0.07053,0.030104,29,316.22,3,3,77.07
AAPL,2026-07-09,2026-08-07,185.0,P,0.0,1.15,0.575,94.2383,-0.01531,0.000459,-0.05528,0.034354,29,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-07,200.0,P,0.0,0.42,0.21,70.8011,-0.007976,0.000346,-0.023515,0.019487,29,316.22,9,46,77.07
AAPL,2026-07-09,2026-08-07,205.0,P,0.02,0.16,0.09,60.5473,-0.00412,0.000225,-0.011179,0.010842,29,316.22,1,52,77.07
AAPL,2026-07-09,2026-08-07,210.0,P,0.02,0.28,0.15,61.2309,-0.006664,0.000342,-0.017331,0.01663,29,316.22,1,6,77.07
AAPL,2026-07-09,2026-08-07,215.0,P,0.05,0.32,0.185,59.6684,-0.008302,0.000426,-0.020485,0.020185,29,316.22,1,13,77.07
AAPL,2026-07-09,2026-08-07,220.0,P,0.01,0.22,0.115,53.1255,-0.005914,0.000354,-0.013506,0.014962,29,316.22,13,519,77.07
AAPL,2026-07-09,2026-08-07,225.0,P,0.06,0.23,0.145,51.6606,-0.007547,0.000452,-0.01628,0.018561,29,316.22,11,42,77.07
AAPL,2026-07-09,2026-08-07,230.0,P,0.14,0.27,0.205,50.9771,-0.010505,0.000612,-0.021444,0.024799,29,316.22,1,59,77.07
AAPL,2026-07-09,2026-08-07,235.0,P,0.01,0.31,0.16,50.9771,-0.015459,0.000855,-0.029927,0.034641,29,316.22,10,49,77.07
AAPL,2026-07-09,2026-08-07,240.0,P,0.1,0.3,0.2,47.5591,-0.015929,0.000941,-0.02861,0.035542,29,316.22,1,64,77.07
AAPL,2026-07-09,2026-08-07,245.0,P,0.23,0.4,0.315,46.607,-0.021159,0.001222,-0.035666,0.045267,29,316.22,2,57,77.07
AAPL,2026-07-09,2026-08-07,250.0,P,0.3,0.41,0.355,43.6285,-0.022966,0.001399,-0.035721,0.048508,29,316.22,12,159,77.07
AAPL,2026-07-09,2026-08-07,255.0,P,0.3,0.45,0.375,41.1627,-0.026326,0.001663,-0.037728,0.054398,29,316.22,52,87,77.07
AAPL,2026-07-09,2026-08-07,260.0,P,0.39,0.54,0.465,39.3317,-0.032335,0.002065,-0.04268,0.064527,29,316.22,8,320,77.07
AAPL,2026-07-09,2026-08-07,265.0,P,0.49,0.64,0.565,37.3786,-0.039405,0.002555,-0.047589,0.075879,29,316.22,2,2900,77.07
AAPL,2026-07-09,2026-08-07,270.0,P,0.58,0.81,0.695,35.8893,-0.050346,0.003242,-0.05552,0.092435,29,316.22,81,260,77.07
AAPL,2026-07-09,2026-08-07,275.0,P,0.79,1.03,0.91,34.4245,-0.064502,0.004108,-0.064531,0.112343,29,316.22,28,258,77.07
AAPL,2026-07-09,2026-08-07,280.0,P,1.0,1.32,1.16,33.0085,-0.082961,0.005193,-0.074747,0.136194,29,316.22,80,566,77.07
AAPL,2026-07-09,2026-08-07,285.0,P,1.43,1.6,1.515,31.0554,-0.102993,0.006478,-0.082148,0.159824,29,316.22,84,436,77.07
AAPL,2026-07-09,2026-08-07,290.0,P,2.0,2.35,2.175,30.9821,-0.142689,0.008164,-0.102588,0.200966,29,316.22,220,344,77.07
AAPL,2026-07-09,2026-08-07,295.0,P,2.58,3.1,2.84,29.9445,-0.184106,0.009971,-0.116313,0.237208,29,316.22,200,319,77.07
AAPL,2026-07-09,2026-08-07,300.0,P,3.65,3.95,3.8,28.5224,-0.232227,0.012008,-0.126046,0.272112,29,316.22,256,648,77.07
AAPL,2026-07-09,2026-08-07,305.0,P,4.9,5.45,5.175,28.3943,-0.298768,0.013712,-0.141401,0.309333,29,316.22,89,181,77.07
AAPL,2026-07-09,2026-08-07,310.0,P,6.7,6.95,6.825,27.2224,-0.368666,0.015542,-0.145362,0.336144,29,316.22,216,502,77.07
AAPL,2026-07-09,2026-08-07,315.0,P,8.55,9.1,8.825,26.8745,-0.449263,0.016519,-0.148243,0.352712,29,316.22,173,442,77.07
AAPL,2026-07-09,2026-08-07,320.0,P,11.0,12.1,11.55,27.7656,-0.53002,0.016074,-0.151688,0.354585,29,316.22,90,74,77.07
AAPL,2026-07-09,2026-08-07,325.0,P,12.75,14.75,13.75,26.5632,-0.61381,0.016159,-0.135193,0.341022,29,316.22,214,3,77.07
AAPL,2026-07-09,2026-08-07,330.0,P,16.05,18.5,17.275,27.5032,-0.682148,0.014546,-0.12718,0.317851,29,316.22,3,13,77.07
AAPL,2026-07-09,2026-08-07,335.0,P,19.65,22.2,20.925,27.3262,-0.749372,0.013064,-0.107572,0.283623,29,316.22,0,15,77.07
AAPL,2026-07-09,2026-08-14,185.0,C,129.9,133.45,131.675,81.7873,0.987115,0.000409,-0.055618,0.03299,36,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-14,210.0,C,105.05,108.7,106.875,68.4329,0.978769,0.000749,-0.068446,0.05058,36,316.22,0,2,77.07
AAPL,2026-07-09,2026-08-14,220.0,C,95.15,98.7,96.925,62.476,0.975335,0.000931,-0.071062,0.05739,36,316.22,0,1,77.07
AAPL,2026-07-09,2026-08-14,235.0,C,80.3,83.15,81.725,65.1493,0.941899,0.001795,-0.125969,0.115354,36,316.22,0,25,77.07
AAPL,2026-07-09,2026-08-14,250.0,C,65.5,69.2,67.35,60.9135,0.910355,0.002677,-0.158032,0.160798,36,316.22,1,3,77.07
AAPL,2026-07-09,2026-08-14,255.0,C,61.55,64.35,62.95,57.8862,0.902252,0.003002,-0.160031,0.171407,36,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-14,260.0,C,56.7,59.5,58.1,54.7978,0.893368,0.003379,-0.161407,0.182606,36,316.22,0,2,77.07
AAPL,2026-07-09,2026-08-14,265.0,C,51.85,54.65,53.25,51.6545,0.883524,0.003818,-0.162155,0.194518,36,316.22,30,1,77.07
AAPL,2026-07-09,2026-08-14,270.0,C,47.05,49.75,48.4,48.2183,0.873518,0.004334,-0.160817,0.206122,36,316.22,20,60,77.07
AAPL,2026-07-09,2026-08-14,275.0,C,42.3,43.55,42.925,38.6908,0.892525,0.004813,-0.122687,0.183646,36,316.22,0,15,77.07
AAPL,2026-07-09,2026-08-14,280.0,C,36.75,40.55,38.65,43.6102,0.837246,0.005681,-0.170546,0.244338,36,316.22,1,15,77.07
AAPL,2026-07-09,2026-08-14,285.0,C,33.1,35.8,34.45,40.4303,0.818788,0.006563,-0.169388,0.261689,36,316.22,7,5,77.07
AAPL,2026-07-09,2026-08-14,290.0,C,28.75,31.35,30.05,38.111,0.791997,0.007572,-0.172686,0.284607,36,316.22,4,23,77.07
AAPL,2026-07-09,2026-08-14,295.0,C,24.4,26.45,25.425,34.0766,0.769291,0.008988,-0.164775,0.302073,36,316.22,3,29,77.07
AAPL,2026-07-09,2026-08-14,300.0,C,20.65,22.5,21.575,32.6911,0.725607,0.010267,-0.17111,0.33101,36,316.22,51,137,77.07
AAPL,2026-07-09,2026-08-14,305.0,C,17.1,19.15,18.125,32.3615,0.670759,0.011258,-0.180913,0.359319,36,316.22,21,251,77.07
AAPL,2026-07-09,2026-08-14,310.0,C,14.6,15.85,15.225,31.4277,0.613104,0.012265,-0.183849,0.380159,36,316.22,131,4721,77.07
AAPL,2026-07-09,2026-08-14,315.0,C,11.25,13.05,12.15,31.0188,0.550003,0.012849,-0.18553,0.393075,36,316.22,318,517,77.07
AAPL,2026-07-09,2026-08-14,320.0,C,8.8,10.3,9.55,29.9445,0.48376,0.013404,-0.178996,0.395862,36,316.22,266,194,77.07
AAPL,2026-07-09,2026-08-14,325.0,C,6.85,7.8,7.325,28.6628,0.413367,0.013683,-0.166358,0.386812,36,316.22,92,289,77.07
AAPL,2026-07-09,2026-08-14,330.0,C,4.6,5.5,5.05,26.9355,0.337604,0.01366,-0.145952,0.362894,36,316.22,1565,670,77.07
AAPL,2026-07-09,2026-08-14,335.0,C,3.2,4.2,3.7,27.0149,0.275996,0.012459,-0.132917,0.33196,36,316.22,79,551,77.07
AAPL,2026-07-09,2026-08-14,340.0,C,2.24,3.0,2.62,26.5327,0.216254,0.011126,-0.113876,0.291155,36,316.22,77,309,77.07
AAPL,2026-07-09,2026-08-14,345.0,C,1.85,2.36,2.105,27.2163,0.175185,0.009544,-0.102174,0.256169,36,316.22,120,178,77.07
AAPL,2026-07-09,2026-08-14,350.0,C,0.9,1.45,1.175,25.9285,0.1228,0.007896,-0.076476,0.201909,36,316.22,12,120,77.07
AAPL,2026-07-09,2026-08-14,355.0,C,0.74,1.34,1.04,27.8572,0.108043,0.00671,-0.074631,0.184345,36,316.22,8,53,77.07
AAPL,2026-07-09,2026-08-14,360.0,C,0.31,0.72,0.515,26.1482,0.067626,0.005035,-0.049236,0.129842,36,316.22,40,26,77.07
AAPL,2026-07-09,2026-08-14,365.0,C,0.24,0.6,0.42,27.2224,0.055603,0.00415,-0.043842,0.11143,36,316.22,2,18,77.07
AAPL,2026-07-09,2026-08-14,370.0,C,0.17,0.35,0.26,26.4656,0.03558,0.00298,-0.029689,0.07778,36,316.22,2,205,77.07
AAPL,2026-07-09,2026-08-14,375.0,C,0.08,0.25,0.165,26.783,0.026089,0.002277,-0.023182,0.060152,36,316.22,1,1,77.07
AAPL,2026-07-09,2026-08-14,380.0,C,0.08,0.51,0.295,32.1296,0.041422,0.002778,-0.040556,0.08804,36,316.22,11,15,77.07
AAPL,2026-07-09,2026-08-14,385.0,C,0.01,0.4,0.205,32.5446,0.032965,0.002276,-0.034029,0.073048,36,316.22,0,11,77.07
AAPL,2026-07-09,2026-08-14,200.0,P,0.0,0.45,0.225,64.307,-0.008485,0.000361,-0.020185,0.022924,36,316.22,0,1,77.07
AAPL,2026-07-09,2026-08-14,215.0,P,0.04,0.44,0.24,55.6645,-0.010305,0.000495,-0.020657,0.027171,36,316.22,0,1,77.07
AAPL,2026-07-09,2026-08-14,220.0,P,0.01,0.48,0.245,52.8325,-0.010968,0.000551,-0.02068,0.028688,36,316.22,2,2,77.07
AAPL,2026-07-09,2026-08-14,225.0,P,0.01,0.52,0.265,50.5376,-0.012334,0.000637,-0.02188,0.031765,36,316.22,1,3,77.07
AAPL,2026-07-09,2026-08-14,230.0,P,0.13,0.57,0.35,53.8579,-0.023393,0.001033,-0.040264,0.054892,36,316.22,0,2,77.07
AAPL,2026-07-09,2026-08-14,235.0,P,0.05,0.36,0.205,46.9732,-0.017401,0.000922,-0.027279,0.042712,36,316.22,1,3,77.07
AAPL,2026-07-09,2026-08-14,240.0,P,0.2,0.65,0.425,48.8286,-0.028791,0.001356,-0.043311,0.065303,36,316.22,10,11,77.07
AAPL,2026-07-09,2026-08-14,245.0,P,0.01,0.45,0.23,42.8228,-0.023203,0.001291,-0.031645,0.054516,36,316.22,1,482,77.07
