symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-19,2026-07-17,215.0,C,82.95,85.45,84.2,72.2903,0.959487,0.001459,-0.112946,0.071868,28,298.01,10,1911,
AAPL,2026-06-19,2026-07-17,220.0,C,77.3,80.85,79.075,66.5042,0.960372,0.001558,-0.104538,0.070589,28,298.01,158,2750,
AAPL,2026-06-19,2026-07-17,225.0,C,72.15,75.35,73.75,58.0082,0.967622,0.001514,-0.083419,0.059819,28,298.01,13,700,
AAPL,2026-06-19,2026-07-17,230.0,C,68.05,70.45,69.25,60.3764,0.950477,0.002054,-0.112478,0.08448,28,298.01,141,551,
AAPL,2026-06-19,2026-07-17,235.0,C,63.1,65.5,64.3,56.8242,0.945843,0.002343,-0.113793,0.090704,28,298.01,4,652,
AAPL,2026-06-19,2026-07-17,240.0,C,58.1,60.5,59.3,52.7837,0.942153,0.002657,-0.1122,0.095544,28,298.01,12,1337,
AAPL,2026-06-19,2026-07-17,245.0,C,53.2,55.55,54.375,58.3744,0.904844,0.003512,-0.16701,0.139676,28,298.01,2,1204,
AAPL,2026-06-19,2026-07-17,250.0,C,48.35,50.25,49.3,51.9414,0.905326,0.003932,-0.151024,0.139155,28,298.01,52,5105,
AAPL,2026-06-19,2026-07-17,255.0,C,43.05,45.3,44.175,47.9009,0.896579,0.004549,-0.149166,0.148447,28,298.01,38,4237,
AAPL,2026-06-19,2026-07-17,260.0,C,38.85,40.25,39.55,43.2501,0.889215,0.005294,-0.142954,0.155998,28,298.01,107,20144,
AAPL,2026-06-19,2026-07-17,265.0,C,34.2,35.35,34.775,39.4598,0.875849,0.00629,-0.141722,0.169103,28,298.01,46,5201,
AAPL,2026-06-19,2026-07-17,270.0,C,28.75,30.4,29.575,35.3156,0.861418,0.007583,-0.137687,0.182447,28,298.01,221,6640,
AAPL,2026-06-19,2026-07-17,275.0,C,23.95,25.75,24.85,32.4714,0.833889,0.009302,-0.141597,0.205782,28,298.01,41,8877,
AAPL,2026-06-19,2026-07-17,280.0,C,19.7,21.25,20.475,29.8591,0.796463,0.011479,-0.146122,0.233519,28,298.01,243,39244,
AAPL,2026-06-19,2026-07-17,285.0,C,16.4,17.05,16.725,27.7778,0.74381,0.014039,-0.152253,0.265689,28,298.01,122,8684,
AAPL,2026-06-19,2026-07-17,290.0,C,12.65,13.2,12.925,26.0383,0.674642,0.016754,-0.156981,0.297207,28,298.01,770,15925,
AAPL,2026-06-19,2026-07-17,295.0,C,9.2,9.8,9.5,24.6162,0.588678,0.019148,-0.157723,0.321117,28,298.01,2424,33437,
AAPL,2026-06-19,2026-07-17,300.0,C,6.6,7.05,6.825,23.8106,0.48987,0.020293,-0.153863,0.32918,28,298.01,11739,31404,
AAPL,2026-06-19,2026-07-17,305.0,C,4.5,4.85,4.675,23.1697,0.387642,0.020028,-0.141875,0.316139,28,298.01,4502,25553,
AAPL,2026-06-19,2026-07-17,310.0,C,2.95,3.2,3.075,22.7242,0.290931,0.018277,-0.123179,0.282961,28,298.01,5014,59933,
AAPL,2026-06-19,2026-07-17,315.0,C,1.73,2.09,1.91,22.6936,0.210106,0.015391,-0.102487,0.237952,28,298.01,1437,14288,
AAPL,2026-06-19,2026-07-17,320.0,C,1.16,1.35,1.255,22.8523,0.147128,0.012202,-0.08178,0.189977,28,298.01,3090,30420,
AAPL,2026-06-19,2026-07-17,325.0,C,0.73,0.87,0.8,23.1575,0.100996,0.009248,-0.063264,0.145908,28,298.01,1441,26460,
AAPL,2026-06-19,2026-07-17,330.0,C,0.45,0.52,0.485,23.1575,0.065022,0.006635,-0.045178,0.104683,28,298.01,940,15327,
AAPL,2026-06-19,2026-07-17,335.0,C,0.28,0.31,0.295,23.2918,0.041111,0.004583,-0.031445,0.072727,28,298.01,772,8216,
AAPL,2026-06-19,2026-07-17,340.0,C,0.17,0.21,0.19,24.0242,0.028351,0.003274,-0.023814,0.053585,28,298.01,222,6400,
AAPL,2026-06-19,2026-07-17,345.0,C,0.1,0.15,0.125,24.8543,0.020096,0.00237,-0.018395,0.040126,28,298.01,459,4058,
AAPL,2026-06-19,2026-07-17,350.0,C,0.07,0.09,0.08,25.0984,0.012606,0.001573,-0.012426,0.026905,28,298.01,764,35922,
AAPL,2026-06-19,2026-07-17,355.0,C,0.05,0.07,0.06,26.1726,0.009667,0.001198,-0.010263,0.021357,28,298.01,5,3627,
AAPL,2026-06-19,2026-07-17,360.0,C,0.03,0.05,0.04,26.8562,0.006838,0.000861,-0.007755,0.015756,28,298.01,19,5783,
AAPL,2026-06-19,2026-07-17,365.0,C,0.01,0.05,0.03,28.5163,0.006346,0.000759,-0.007695,0.014749,28,298.01,24,723,
AAPL,2026-06-19,2026-07-17,370.0,C,0.02,0.06,0.04,30.8601,0.007026,0.000768,-0.009097,0.016137,28,298.01,10,4335,
AAPL,2026-06-19,2026-07-17,380.0,C,0.0,0.07,0.035,34.7663,0.007208,0.000697,-0.010455,0.016505,28,298.01,2,9836,
AAPL,2026-06-19,2026-07-17,390.0,C,0.0,0.08,0.04,38.5748,0.007379,0.000641,-0.01182,0.01685,28,298.01,1,371,
AAPL,2026-06-19,2026-07-17,400.0,C,0.0,0.04,0.02,38.6725,0.003813,0.000356,-0.006579,0.009368,28,298.01,5,3909,
AAPL,2026-06-19,2026-07-17,410.0,C,0.01,0.08,0.045,44.7271,0.006374,0.000486,-0.012009,0.014807,28,298.01,100,1319,
AAPL,2026-06-19,2026-07-17,420.0,C,0.0,0.03,0.015,42.9693,0.002555,0.000223,-0.005086,0.006533,28,298.01,2,2658,
AAPL,2026-06-19,2026-07-17,430.0,C,0.0,0.42,0.21,56.6411,0.012517,0.000693,-0.0274,0.02674,28,298.01,42,327,
AAPL,2026-06-19,2026-07-17,440.0,C,0.0,0.69,0.345,63.7211,0.017705,0.00083,-0.041492,0.036027,28,298.01,2,4,
AAPL,2026-06-19,2026-07-17,450.0,C,0.0,0.7,0.35,66.8949,0.017149,0.000769,-0.04236,0.03506,28,298.01,8,23,
AAPL,2026-06-19,2026-07-17,470.0,C,0.0,0.71,0.355,72.8518,0.01605,0.000667,-0.043543,0.033127,28,298.01,0,1,
AAPL,2026-06-19,2026-07-17,480.0,C,0.0,0.92,0.46,78.4182,0.019082,0.000719,-0.0543,0.0384,28,298.01,0,0,
AAPL,2026-06-19,2026-07-17,500.0,C,0.0,0.85,0.425,83.008,0.016849,0.000611,-0.051654,0.034534,28,298.01,2,6,
AAPL,2026-06-19,2026-07-17,125.0,P,0.0,0.85,0.425,143.0667,-0.008247,0.000191,-0.047191,0.018583,28,298.01,4,4,
AAPL,2026-06-19,2026-07-17,130.0,P,0.0,0.05,0.025,99.6094,-0.000802,3.3e-05,-0.004011,0.00227,28,298.01,8,356,
AAPL,2026-06-19,2026-07-17,135.0,P,0.0,0.05,0.025,95.3125,-0.000838,3.6e-05,-0.003996,0.002364,28,298.01,8,150,
AAPL,2026-06-19,2026-07-17,140.0,P,0.0,0.72,0.36,122.8519,-0.008227,0.000222,-0.040403,0.018543,28,298.01,1,291,
AAPL,2026-06-19,2026-07-17,145.0,P,0.0,0.3,0.15,105.0786,-0.004264,0.000145,-0.019288,0.010354,28,298.01,1,171,
AAPL,2026-06-19,2026-07-17,150.0,P,0.0,0.2,0.1,95.8985,-0.003186,0.000122,-0.01355,0.007973,28,298.01,1,495,
AAPL,2026-06-19,2026-07-17,155.0,P,0.0,0.1,0.05,85.1564,-0.001857,8.4e-05,-0.007381,0.004893,28,298.01,4,642,
AAPL,2026-06-19,2026-07-17,160.0,P,0.01,0.4,0.205,95.3125,-0.006234,0.000224,-0.024506,0.014518,28,298.01,4,912,
AAPL,2026-06-19,2026-07-17,165.0,P,0.01,0.1,0.055,78.1252,-0.002164,0.000106,-0.007772,0.00562,28,298.01,12,513,
AAPL,2026-06-19,2026-07-17,170.0,P,0.01,0.15,0.08,77.5393,-0.003127,0.000148,-0.010753,0.007838,28,298.01,1,1480,
AAPL,2026-06-19,2026-07-17,175.0,P,0.0,0.28,0.14,78.9065,-0.005265,0.000232,-0.017439,0.012496,28,298.01,291,911,
AAPL,2026-06-19,2026-07-17,180.0,P,0.0,0.07,0.035,64.4535,-0.001699,0.000103,-0.00514,0.004512,28,298.01,10,2998,
AAPL,2026-06-19,2026-07-17,185.0,P,0.0,0.24,0.12,70.0198,-0.005087,0.000254,-0.014992,0.01212,28,298.01,312,876,
AAPL,2026-06-19,2026-07-17,190.0,P,0.0,0.1,0.05,60.1566,-0.002543,0.000159,-0.006907,0.006504,28,298.01,20,1809,
AAPL,2026-06-19,2026-07-17,195.0,P,0.0,0.1,0.05,57.0317,-0.002703,0.000177,-0.006916,0.006874,28,298.01,3,2220,
AAPL,2026-06-19,2026-07-17,200.0,P,0.05,0.09,0.07,55.8598,-0.003757,0.000243,-0.009103,0.009244,28,298.01,532,12059,
AAPL,2026-06-19,2026-07-17,205.0,P,0.03,0.08,0.055,51.3677,-0.00326,0.000233,-0.007363,0.008138,28,298.01,1,6020,
AAPL,2026-06-19,2026-07-17,210.0,P,0.07,0.09,0.08,50.3911,-0.004692,0.000328,-0.010001,0.011277,28,298.01,7,5358,
AAPL,2026-06-19,2026-07-17,215.0,P,0.04,0.13,0.085,50.2935,-0.007474,0.000497,-0.015072,0.017042,28,298.01,10,6119,
AAPL,2026-06-19,2026-07-17,220.0,P,0.1,0.11,0.105,46.0943,-0.006887,0.000505,-0.012837,0.015856,28,298.01,16,4427,
AAPL,2026-06-19,2026-07-17,225.0,P,0.12,0.34,0.23,50.6353,-0.018132,0.001066,-0.032674,0.036766,28,298.01,46,9485,
AAPL,2026-06-19,2026-07-17,230.0,P,0.1,0.16,0.13,42.1393,-0.01067,0.000811,-0.017184,0.023278,28,298.01,938,6649,
AAPL,2026-06-19,2026-07-17,235.0,P,0.12,0.19,0.155,40.0397,-0.013117,0.001021,-0.019501,0.027845,28,298.01,28,5255,
AAPL,2026-06-19,2026-07-17,240.0,P,0.15,0.23,0.19,37.9889,-0.016307,0.001298,-0.022275,0.033581,28,298.01,76,9899,
AAPL,2026-06-19,2026-07-17,245.0,P,0.2,0.25,0.225,35.3522,-0.018854,0.001578,-0.023412,0.03801,28,298.01,215,12538,
AAPL,2026-06-19,2026-07-17,250.0,P,0.27,0.3,0.285,33.2038,-0.023481,0.002023,-0.02641,0.045766,28,298.01,751,17044,
AAPL,2026-06-19,2026-07-17,255.0,P,0.32,0.37,0.345,31.2019,-0.030106,0.00265,-0.030453,0.056326,28,298.01,223,13888,
AAPL,2026-06-19,2026-07-17,260.0,P,0.42,0.46,0.44,29.1511,-0.038776,0.003492,-0.034905,0.069352,28,298.01,123,17810,
AAPL,2026-06-19,2026-07-17,265.0,P,0.57,0.61,0.59,27.4299,-0.052597,0.004743,-0.041789,0.088627,28,298.01,383,10337,
AAPL,2026-06-19,2026-07-17,270.0,P,0.77,0.84,0.805,25.8796,-0.073246,0.006508,-0.050769,0.114746,28,298.01,982,12358,
AAPL,2026-06-19,2026-07-17,275.0,P,1.04,1.21,1.125,24.5979,-0.10479,0.008943,-0.062595,0.149869,28,298.01,1716,8615,
AAPL,2026-06-19,2026-07-17,280.0,P,1.65,1.75,1.7,23.3528,-0.149285,0.012058,-0.075386,0.191836,28,298.01,1277,8316,
AAPL,2026-06-19,2026-07-17,285.0,P,2.4,2.78,2.59,23.1087,-0.219682,0.015511,-0.093958,0.244192,28,298.01,1313,6765,
AAPL,2026-06-19,2026-07-17,290.0,P,3.7,3.85,3.775,21.6438,-0.29761,0.019392,-0.10128,0.285943,28,298.01,1233,12207,
AAPL,2026-06-19,2026-07-17,295.0,P,5.45,5.6,5.525,21.0091,-0.400605,0.022288,-0.107203,0.319013,28,298.01,1515,11055,
AAPL,2026-06-19,2026-07-17,300.0,P,7.5,8.4,7.95,21.9063,-0.513205,0.022052,-0.11263,0.329106,28,298.01,4197,13477,
AAPL,2026-06-19,2026-07-17,305.0,P,10.2,10.9,10.55,20.1973,-0.631685,0.022615,-0.092341,0.31118,28,298.01,232,3199,
AAPL,2026-06-19,2026-07-17,310.0,P,13.65,14.35,14.0,19.6724,-0.7406,0.019952,-0.070458,0.267411,28,298.01,72,5988,
AAPL,2026-06-19,2026-07-17,315.0,P,17.6,19.35,18.475,23.8228,-0.777803,0.015144,-0.079472,0.245789,28,298.01,135,3325,
AAPL,2026-06-19,2026-07-17,320.0,P,21.9,23.75,22.825,24.9275,-0.830466,0.012277,-0.065714,0.208503,28,298.01,33,3257,
AAPL,2026-06-19,2026-07-17,325.0,P,26.55,27.45,27.0,19.9227,-0.932248,0.007962,-0.007943,0.10807,28,298.01,2,563,
AAPL,2026-06-19,2026-07-17,330.0,P,31.2,32.3,31.75,20.8992,-0.95392,0.005601,0.001875,0.079743,28,298.01,4,3,
AAPL,2026-06-19,2026-07-17,335.0,P,35.55,38.45,37.0,33.0085,-0.885587,0.007098,-0.063883,0.159629,28,298.01,171,2,
AAPL,2026-06-19,2026-07-17,340.0,P,40.05,43.75,41.9,37.818,-0.880864,0.006376,-0.080342,0.164274,28,298.01,4,3,
AAPL,2026-06-19,2026-07-17,345.0,P,45.05,48.8,46.925,41.0284,-0.886276,0.005686,-0.085189,0.158944,28,298.01,3,0,
AAPL,2026-06-19,2026-07-17,350.0,P,50.6,53.55,52.075,42.2003,-0.902055,0.004962,-0.075308,0.142673,28,298.01,10,3,
AAPL,2026-06-19,2026-07-17,355.0,P,55.05,58.8,56.925,46.5948,-0.897901,0.004633,-0.08976,0.147066,28,298.01,4,0,
AAPL,2026-06-19,2026-07-17,360.0,P,60.2,63.45,61.825,46.729,-0.915237,0.004026,-0.073363,0.128171,28,298.01,1,0,
AAPL,2026-06-19,2026-07-17,365.0,P,64.9,68.75,66.825,51.4897,-0.908382,0.003872,-0.090969,0.135821,28,298.01,2,0,
AAPL,2026-06-19,2026-07-17,370.0,P,70.05,73.8,71.925,54.3584,-0.910406,0.003607,-0.095194,0.133587,28,298.01,2,0,
AAPL,2026-06-19,2026-07-17,380.0,P,79.95,83.45,81.7,56.3847,-0.927888,0.002952,-0.078199,0.113384,28,298.01,2,0,
AAPL,2026-06-19,2026-07-17,450.0,P,149.95,153.95,151.95,89.4288,-0.936828,0.00168,-0.120194,0.102361,28,298.01,0,0,
AAPL,2026-06-19,2026-07-17,470.0,P,169.95,173.75,171.85,94.4825,-0.945141,0.001424,-0.109104,0.091633,28,298.01,0,0,
AAPL,2026-06-19,2026-07-24,200.0,C,97.15,101.0,99.075,75.0003,0.967728,0.001044,-0.090378,0.0667,35,298.01,80,3,
AAPL,2026-06-19,2026-07-24,215.0,C,82.2,86.15,84.175,64.6,0.959912,0.001448,-0.09369,0.079666,35,298.01,2,12,
AAPL,2026-06-19,2026-07-24,220.0,C,77.3,81.15,79.225,61.3773,0.956398,0.001631,-0.095331,0.085275,35,298.01,3,3,
AAPL,2026-06-19,2026-07-24,225.0,C,72.3,76.2,74.25,57.8862,0.953226,0.00183,-0.095579,0.090231,35,298.01,0,2,
AAPL,2026-06-19,2026-07-24,230.0,C,67.5,71.25,69.375,55.3715,0.947059,0.002112,-0.100053,0.099602,35,298.01,0,3,
AAPL,2026-06-19,2026-07-24,235.0,C,62.4,66.25,64.325,51.2212,0.945095,0.00235,-0.096727,0.102517,35,298.01,1,26,
AAPL,2026-06-19,2026-07-24,240.0,C,58.05,61.25,59.65,50.2202,0.932203,0.002827,-0.108525,0.120888,35,298.01,20,20,
AAPL,2026-06-19,2026-07-24,245.0,C,53.65,56.35,55.0,56.9462,0.88854,0.003612,-0.163336,0.17517,35,298.01,20,5,
AAPL,2026-06-19,2026-07-24,250.0,C,48.35,51.45,49.9,53.2231,0.878909,0.004099,-0.162291,0.185783,35,298.01,4,7,
AAPL,2026-06-19,2026-07-24,255.0,C,43.5,46.55,45.025,49.4634,0.868019,0.004683,-0.160594,0.197269,35,298.01,6,41,
AAPL,2026-06-19,2026-07-24,260.0,C,38.95,40.85,39.9,41.8951,0.873614,0.005366,-0.136506,0.191433,35,298.01,21,89,
AAPL,2026-06-19,2026-07-24,265.0,C,34.55,35.8,35.175,37.58,0.863712,0.006302,-0.13041,0.20167,35,298.01,100,8,
AAPL,2026-06-19,2026-07-24,270.0,C,29.1,31.2,30.15,35.1996,0.839458,0.007507,-0.135037,0.22503,35,298.01,36,298,
AAPL,2026-06-19,2026-07-24,275.0,C,25.4,26.55,25.975,32.3066,0.812814,0.009019,-0.136069,0.248129,35,298.01,10,85,
AAPL,2026-06-19,2026-07-24,280.0,C,20.35,22.2,21.275,30.146,0.773983,0.010808,-0.140327,0.277473,35,298.01,3,104,
AAPL,2026-06-19,2026-07-24,285.0,C,17.1,18.1,17.6,28.2539,0.723755,0.012826,-0.144307,0.308605,35,298.01,5,201,
AAPL,2026-06-19,2026-07-24,290.0,C,13.5,14.2,13.85,26.2581,0.662348,0.015081,-0.144809,0.337231,35,298.01,63,449,
AAPL,2026-06-19,2026-07-24,295.0,C,10.3,10.9,10.6,25.0862,0.584991,0.01684,-0.145267,0.359767,35,298.01,133,533,
AAPL,2026-06-19,2026-07-24,300.0,C,7.6,8.1,7.85,24.189,0.498176,0.017872,-0.141248,0.368149,35,298.01,312,987,
AAPL,2026-06-19,2026-07-24,305.0,C,5.05,5.8,5.425,23.4566,0.407267,0.01793,-0.131572,0.358162,35,298.01,293,332,
AAPL,2026-06-19,2026-07-24,310.0,C,3.7,4.15,3.925,23.3406,0.32237,0.016654,-0.119568,0.331027,35,298.01,97,2925,
AAPL,2026-06-19,2026-07-24,315.0,C,2.31,2.86,2.585,23.1575,0.245593,0.01473,-0.103131,0.29048,35,298.01,308,826,
AAPL,2026-06-19,2026-07-24,320.0,C,1.66,1.93,1.795,23.0843,0.18111,0.012365,-0.085369,0.243084,35,298.01,3502,2083,
AAPL,2026-06-19,2026-07-24,325.0,C,1.06,1.28,1.17,23.1087,0.12992,0.009916,-0.068164,0.195136,35,298.01,112,807,
AAPL,2026-06-19,2026-07-24,330.0,C,0.7,0.87,0.785,23.4139,0.093131,0.007709,-0.054102,0.153704,35,298.01,242,2464,
AAPL,2026-06-19,2026-07-24,335.0,C,0.4,0.62,0.51,24.012,0.068216,0.00594,-0.043639,0.121466,35,298.01,45,284,
AAPL,2026-06-19,2026-07-24,340.0,C,0.28,0.42,0.35,24.3416,0.047999,0.004444,-0.033423,0.09212,35,298.01,38,556,
AAPL,2026-06-19,2026-07-24,345.0,C,0.15,0.34,0.245,25.489,0.03827,0.003534,-0.029041,0.076712,35,298.01,26,79,
AAPL,2026-06-19,2026-07-24,350.0,C,0.06,0.25,0.155,26.1238,0.028454,0.002701,-0.02325,0.060091,35,298.01,68,137,
AAPL,2026-06-19,2026-07-24,355.0,C,0.02,0.18,0.1,26.6365,0.020786,0.002035,-0.01817,0.046166,35,298.01,1,44,
AAPL,2026-06-19,2026-07-24,360.0,C,0.01,0.1,0.055,26.2214,0.01243,0.001331,-0.011493,0.029716,35,298.01,1,123,
AAPL,2026-06-19,2026-07-24,365.0,C,0.0,0.12,0.06,28.5163,0.01347,0.001312,-0.013367,0.031854,35,298.01,1,12,
AAPL,2026-06-19,2026-07-24,370.0,C,0.0,0.13,0.065,30.4694,0.01359,0.001237,-0.014365,0.032099,35,298.01,1,22,
AAPL,2026-06-19,2026-07-24,380.0,C,0.01,0.12,0.065,33.3014,0.011565,0.000984,-0.013613,0.027914,35,298.01,33,54,
AAPL,2026-06-19,2026-07-24,385.0,C,0.0,0.19,0.095,37.0123,0.015908,0.001166,-0.019892,0.036757,35,298.01,1,6,
AAPL,2026-06-19,2026-07-24,390.0,C,0.0,0.21,0.105,39.1119,0.016517,0.00114,-0.021681,0.037958,35,298.01,0,2,
AAPL,2026-06-19,2026-07-24,395.0,C,0.0,0.46,0.23,45.7037,0.029026,0.00157,-0.040711,0.061094,35,298.01,19,19,
AAPL,2026-06-19,2026-07-24,400.0,C,0.0,1.37,0.685,50.6108,0.037756,0.00176,-0.055916,0.075871,35,298.01,1,5,
AAPL,2026-06-19,2026-07-24,170.0,P,0.0,1.37,0.685,93.1153,-0.017729,0.000509,-0.053054,0.040327,35,298.01,2,2,
AAPL,2026-06-19,2026-07-24,180.0,P,0.0,0.38,0.19,70.0198,-0.007146,0.000307,-0.018089,0.018314,35,298.01,1,1,
AAPL,2026-06-19,2026-07-24,195.0,P,0.0,0.17,0.085,54.2973,-0.004302,0.000252,-0.008915,0.011668,35,298.01,1,1,
AAPL,2026-06-19,2026-07-24,200.0,P,0.0,0.13,0.065,54.0044,-0.006398,0.000361,-0.012612,0.01661,35,298.01,15,47,
AAPL,2026-06-19,2026-07-24,205.0,P,0.01,0.16,0.085,52.3442,-0.00796,0.000452,-0.014807,0.020138,35,298.01,0,2,
AAPL,2026-06-19,2026-07-24,210.0,P,0.02,0.16,0.09,49.3169,-0.008395,0.000502,-0.014603,0.021102,35,298.01,4,17,
AAPL,2026-06-19,2026-07-24,215.0,P,0.04,0.18,0.11,47.1685,-0.009842,0.000604,-0.016035,0.024256,35,298.01,1,9,
AAPL,2026-06-19,2026-07-24,220.0,P,0.06,0.21,0.135,45.1666,-0.011757,0.000736,-0.017902,0.028316,35,298.01,34,54,
AAPL,2026-06-19,2026-07-24,225.0,P,0.01,0.41,0.21,46.8755,-0.021037,0.001168,-0.030567,0.046637,35,298.01,6,94,
AAPL,2026-06-19,2026-07-24,230.0,P,0.01,0.29,0.15,41.3092,-0.017152,0.001114,-0.022598,0.039203,35,298.01,16,16,
AAPL,2026-06-19,2026-07-24,235.0,P,0.13,0.32,0.225,38.9655,-0.019792,0.001335,-0.024034,0.044286,35,298.01,5,18,
AAPL,2026-06-19,2026-07-24,240.0,P,0.18,0.39,0.285,37.2077,-0.024592,0.001679,-0.027507,0.053195,35,298.01,6,28,
AAPL,2026-06-19,2026-07-24,245.0,P,0.23,0.45,0.34,35.1081,-0.029495,0.002071,-0.030132,0.061912,35,298.01,3,53,
AAPL,2026-06-19,2026-07-24,250.0,P,0.32,0.51,0.415,32.8376,-0.034925,0.002545,-0.032305,0.071181,35,298.01,2,543,
AAPL,2026-06-19,2026-07-24,255.0,P,0.39,0.61,0.5,30.8845,-0.043243,0.003221,-0.03603,0.084708,35,298.01,14,257,
AAPL,2026-06-19,2026-07-24,260.0,P,0.54,0.77,0.655,29.2121,-0.05565,0.004165,-0.041511,0.103613,35,298.01,9,146,
AAPL,2026-06-19,2026-07-24,265.0,P,0.7,0.97,0.835,27.491,-0.071758,0.005394,-0.04737,0.12629,35,298.01,49,273,
AAPL,2026-06-19,2026-07-24,270.0,P,1.01,1.29,1.15,26.0872,-0.09583,0.007066,-0.055527,0.156976,35,298.01,53,462,
AAPL,2026-06-19,2026-07-24,275.0,P,1.47,1.85,1.66,25.2815,-0.133419,0.009231,-0.067633,0.198747,35,298.01,39,1321,
AAPL,2026-06-19,2026-07-24,280.0,P,2.1,2.36,2.23,23.4749,-0.173059,0.011815,-0.073834,0.2362,35,298.01,94,610,
AAPL,2026-06-19,2026-07-24,285.0,P,2.97,3.35,3.16,22.6814,-0.235577,0.014702,-0.084676,0.283969,35,298.01,88,421,
AAPL,2026-06-19,2026-07-24,290.0,P,4.1,4.85,4.475,22.3885,-0.316233,0.017223,-0.095139,0.328367,35,298.01,72,356,
AAPL,2026-06-19,2026-07-24,295.0,P,5.95,6.9,6.425,22.4007,-0.408424,0.018788,-0.101863,0.358411,35,298.01,120,301,
AAPL,2026-06-19,2026-07-24,300.0,P,8.15,8.75,8.45,20.6002,-0.506961,0.020982,-0.092376,0.368097,35,298.01,38,179,
AAPL,2026-06-19,2026-07-24,305.0,P,10.4,11.95,11.175,21.1128,-0.605759,0.019752,-0.087904,0.35514,35,298.01,2,228,
AAPL,2026-06-19,2026-07-24,310.0,P,13.7,15.2,14.45,20.4354,-0.704113,0.018322,-0.070618,0.318846,35,298.01,62,107,
AAPL,2026-06-19,2026-07-24,315.0,P,17.6,19.05,18.325,20.2645,-0.787072,0.015537,-0.052301,0.268124,35,298.01,11,199,
AAPL,2026-06-19,2026-07-24,320.0,P,21.7,23.2,22.45,19.8372,-0.857951,0.012279,-0.030939,0.207433,35,298.01,18,43,
AAPL,2026-06-19,2026-07-24,325.0,P,26.0,28.8,27.4,25.7026,-0.842654,0.010146,-0.053598,0.222085,35,298.01,1,45,
AAPL,2026-06-19,2026-07-24,330.0,P,30.75,32.7,31.725,22.3152,-0.917777,0.00737,-0.014073,0.14006,35,298.01,1,1,
AAPL,2026-06-19,2026-07-24,335.0,P,34.95,39.0,36.975,32.4836,-0.859486,0.007444,-0.066088,0.20591,35,298.01,1,0,
AAPL,2026-06-19,2026-07-24,340.0,P,40.05,43.8,41.925,34.2048,-0.876659,0.006461,-0.061505,0.188199,35,298.01,60,0,
AAPL,2026-06-19,2026-07-31,155.0,C,142.05,146.0,144.025,104.2485,0.979188,0.000475,-0.077582,0.050624,42,298.01,0,1,
AAPL,2026-06-19,2026-07-31,220.0,C,77.6,81.45,79.525,58.9482,0.949374,0.001748,-0.094202,0.105299,42,298.01,0,20,
AAPL,2026-06-19,2026-07-31,225.0,C,72.55,76.45,74.5,55.1884,0.947086,0.001934,-0.092396,0.109065,42,298.01,2,2,
AAPL,2026-06-19,2026-07-31,230.0,C,68.25,71.5,69.875,54.5903,0.935015,0.002297,-0.104129,0.128154,42,298.01,0,1,
AAPL,2026-06-19,2026-07-31,235.0,C,63.45,66.6,65.025,52.0391,0.927546,0.002621,-0.107447,0.13937,42,298.01,3,29,
AAPL,2026-06-19,2026-07-31,245.0,C,53.7,56.8,55.25,54.2729,0.880766,0.00363,-0.150608,0.20131,42,298.01,2,1,
AAPL,2026-06-19,2026-07-31,250.0,C,48.9,51.95,50.425,50.9709,0.870082,0.004104,-0.150414,0.213758,42,298.01,1,3,
AAPL,2026-06-19,2026-07-31,255.0,C,43.85,47.15,45.5,47.8216,0.857212,0.004666,-0.150621,0.22803,42,298.01,1,1,
AAPL,2026-06-19,2026-07-31,265.0,C,34.6,36.95,35.775,39.0143,0.837699,0.006227,-0.136548,0.248267,42,298.01,2,3,
AAPL,2026-06-19,2026-07-31,270.0,C,30.15,32.2,31.175,35.8954,0.817553,0.007293,-0.135429,0.267513,42,298.01,16,15,
AAPL,2026-06-19,2026-07-31,275.0,C,25.9,28.0,26.95,34.4062,0.783163,0.008442,-0.142094,0.296835,42,298.01,3,19,
AAPL,2026-06-19,2026-07-31,280.0,C,21.85,23.9,22.875,32.7521,0.743613,0.009726,-0.146671,0.325531,42,298.01,165,67,
AAPL,2026-06-19,2026-07-31,285.0,C,18.2,20.05,19.125,31.2812,0.696162,0.011058,-0.150358,0.353496,42,298.01,10,26,
AAPL,2026-06-19,2026-07-31,290.0,C,14.85,16.4,15.625,29.7431,0.641404,0.012426,-0.151186,0.377685,42,298.01,26,61,
AAPL,2026-06-19,2026-07-31,295.0,C,12.5,13.0,12.75,28.1623,0.578514,0.013741,-0.148506,0.395456,42,298.01,47,593,
AAPL,2026-06-19,2026-07-31,300.0,C,9.75,10.45,10.1,27.8938,0.50856,0.014145,-0.147986,0.403199,42,298.01,268,761,
AAPL,2026-06-19,2026-07-31,305.0,C,7.05,8.25,7.65,27.6374,0.438203,0.014108,-0.143318,0.398443,42,298.01,104,420,
AAPL,2026-06-19,2026-07-31,310.0,C,5.45,6.25,5.85,27.0179,0.367441,0.013793,-0.132805,0.380818,42,298.01,250,230,
AAPL,2026-06-19,2026-07-31,315.0,C,4.0,4.8,4.4,26.9966,0.303731,0.012811,-0.122158,0.353441,42,298.01,166,487,
AAPL,2026-06-19,2026-07-31,320.0,C,2.82,3.5,3.16,26.5693,0.24254,0.011641,-0.106847,0.316066,42,298.01,389,477,
