symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-13,2026-08-07,345.0,C,1.59,1.73,1.66,28.5163,0.146968,0.009712,-0.113517,0.190998,25,317.31,253,1058,50.61
AAPL,2026-07-13,2026-08-07,350.0,C,1.06,1.19,1.125,28.5652,0.107474,0.007795,-0.091094,0.153565,25,317.31,298,575,50.61
AAPL,2026-07-13,2026-08-07,355.0,C,0.69,0.83,0.76,28.8215,0.078325,0.006113,-0.072488,0.121496,25,317.31,127,214,50.61
AAPL,2026-07-13,2026-08-07,360.0,C,0.47,0.59,0.53,29.261,0.057438,0.004737,-0.057745,0.095593,25,317.31,88,180,50.61
AAPL,2026-07-13,2026-08-07,365.0,C,0.3,0.42,0.36,29.7126,0.041914,0.003627,-0.045486,0.074327,25,317.31,117,133,50.61
AAPL,2026-07-13,2026-08-07,370.0,C,0.21,0.33,0.27,30.6892,0.032828,0.002876,-0.038395,0.060874,25,317.31,52,32,50.61
AAPL,2026-07-13,2026-08-07,375.0,C,0.13,0.22,0.175,30.7868,0.022682,0.002106,-0.028251,0.044723,25,317.31,4,15,50.61
AAPL,2026-07-13,2026-08-07,380.0,C,0.08,0.2,0.14,32.3249,0.019763,0.001786,-0.026354,0.039803,25,317.31,1,8,50.61
AAPL,2026-07-13,2026-08-07,385.0,C,0.06,0.17,0.115,33.4968,0.016472,0.001475,-0.023348,0.034079,25,317.31,6,206,50.61
AAPL,2026-07-13,2026-08-07,395.0,C,0.03,0.14,0.085,36.2799,0.012801,0.001096,-0.020305,0.02743,25,317.31,21,27,50.61
AAPL,2026-07-13,2026-08-07,400.0,C,0.04,0.1,0.07,36.4264,0.009267,0.000824,-0.015377,0.020707,25,317.31,100,435,50.61
AAPL,2026-07-13,2026-08-07,145.0,P,0.0,0.45,0.225,125.0004,-0.005155,0.000143,-0.030659,0.012338,25,317.31,3,3,50.61
AAPL,2026-07-13,2026-08-07,185.0,P,0.0,0.22,0.11,81.3478,-0.003993,0.000175,-0.015844,0.009823,25,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-07,200.0,P,0.0,0.09,0.045,64.0629,-0.002172,0.000128,-0.007197,0.005675,25,317.31,1,46,50.61
AAPL,2026-07-13,2026-08-07,205.0,P,0.01,0.1,0.055,62.1098,-0.00268,0.00016,-0.008433,0.006862,25,317.31,1,52,50.61
AAPL,2026-07-13,2026-08-07,210.0,P,0.02,0.12,0.07,60.5473,-0.003464,0.000207,-0.010354,0.008648,25,317.31,1,6,50.61
AAPL,2026-07-13,2026-08-07,215.0,P,0.03,0.13,0.08,58.2035,-0.004045,0.000248,-0.011431,0.009938,25,317.31,6,13,50.61
AAPL,2026-07-13,2026-08-07,220.0,P,0.06,0.12,0.09,55.8598,-0.004718,0.000296,-0.012578,0.011402,25,317.31,3,519,50.61
AAPL,2026-07-13,2026-08-07,225.0,P,0.07,0.14,0.105,53.7114,-0.005637,0.000361,-0.01416,0.01336,25,317.31,25,42,50.61
AAPL,2026-07-13,2026-08-07,230.0,P,0.08,0.17,0.125,51.7583,-0.006904,0.000448,-0.016314,0.015986,25,317.31,21,60,50.61
AAPL,2026-07-13,2026-08-07,235.0,P,0.11,0.17,0.14,50.6841,-0.009401,0.0006,-0.020938,0.02097,25,317.31,1,49,50.61
AAPL,2026-07-13,2026-08-07,240.0,P,0.14,0.26,0.2,50.4888,-0.01395,0.000849,-0.02936,0.029545,25,317.31,2,63,50.61
AAPL,2026-07-13,2026-08-07,245.0,P,0.17,0.3,0.235,48.2915,-0.016598,0.00103,-0.032567,0.034302,25,317.31,12,56,50.61
AAPL,2026-07-13,2026-08-07,250.0,P,0.21,0.29,0.25,44.7759,-0.017217,0.001146,-0.031113,0.035393,25,317.31,11,163,50.61
AAPL,2026-07-13,2026-08-07,255.0,P,0.26,0.36,0.31,43.067,-0.021764,0.001454,-0.036465,0.04319,25,317.31,15,123,50.61
AAPL,2026-07-13,2026-08-07,260.0,P,0.33,0.46,0.395,41.5777,-0.028163,0.00187,-0.043632,0.053615,25,317.31,14,321,50.61
AAPL,2026-07-13,2026-08-07,265.0,P,0.41,0.53,0.47,39.2584,-0.033654,0.002295,-0.047649,0.062134,25,317.31,8,2899,50.61
AAPL,2026-07-13,2026-08-07,270.0,P,0.54,0.66,0.6,37.5006,-0.042698,0.002917,-0.055147,0.07545,25,317.31,56,310,50.61
AAPL,2026-07-13,2026-08-07,275.0,P,0.68,0.81,0.745,35.5963,-0.053683,0.003692,-0.062708,0.090625,25,317.31,75,290,50.61
AAPL,2026-07-13,2026-08-07,280.0,P,0.93,1.06,0.995,34.1681,-0.070493,0.004758,-0.074229,0.112104,25,317.31,143,620,50.61
AAPL,2026-07-13,2026-08-07,285.0,P,1.23,1.38,1.305,32.6911,-0.092119,0.006086,-0.086598,0.137204,25,317.31,57,451,50.61
AAPL,2026-07-13,2026-08-07,290.0,P,1.7,1.87,1.785,31.5925,-0.122878,0.007753,-0.102576,0.168912,25,317.31,113,421,50.61
AAPL,2026-07-13,2026-08-07,295.0,P,2.36,2.53,2.445,30.5427,-0.162567,0.009693,-0.119215,0.204164,25,317.31,187,444,50.61
AAPL,2026-07-13,2026-08-07,300.0,P,3.2,3.45,3.325,29.7126,-0.213856,0.011805,-0.136497,0.241894,25,317.31,238,666,50.61
AAPL,2026-07-13,2026-08-07,305.0,P,4.4,4.65,4.525,28.907,-0.276059,0.013926,-0.151121,0.277618,25,317.31,67,209,50.61
AAPL,2026-07-13,2026-08-07,310.0,P,5.95,6.25,6.1,28.3332,-0.349813,0.015739,-0.162342,0.307534,25,317.31,198,593,50.61
AAPL,2026-07-13,2026-08-07,315.0,P,7.85,8.25,8.05,27.8144,-0.431779,0.017018,-0.166816,0.326441,25,317.31,223,522,50.61
AAPL,2026-07-13,2026-08-07,320.0,P,10.25,10.65,10.45,27.2529,-0.518702,0.017608,-0.162544,0.330933,25,317.31,192,106,50.61
AAPL,2026-07-13,2026-08-07,325.0,P,12.9,14.25,13.575,29.0657,-0.596072,0.016046,-0.166274,0.321643,25,317.31,31,174,50.61
AAPL,2026-07-13,2026-08-07,330.0,P,15.8,17.85,16.825,29.8591,-0.666423,0.014668,-0.157026,0.302034,25,317.31,35,15,50.61
AAPL,2026-07-13,2026-08-07,335.0,P,18.5,21.5,20.0,29.7798,-0.733804,0.013275,-0.13648,0.272627,25,317.31,4,25,50.61
AAPL,2026-07-13,2026-08-07,340.0,P,22.8,25.55,24.175,30.1521,-0.789135,0.011538,-0.116578,0.239911,25,317.31,2,1,50.61
AAPL,2026-07-13,2026-08-14,140.0,C,176.0,179.9,177.95,133.5453,0.988555,0.000239,-0.072591,0.028163,32,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-14,185.0,C,131.15,135.05,133.1,95.1417,0.980663,0.000526,-0.083853,0.044207,32,317.31,1,2,50.61
AAPL,2026-07-13,2026-08-14,200.0,C,116.15,120.0,118.075,82.5685,0.978491,0.000664,-0.082011,0.04838,32,317.31,6,1,50.61
AAPL,2026-07-13,2026-08-14,210.0,C,106.3,110.05,108.175,76.636,0.974228,0.000833,-0.087914,0.056327,32,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-14,215.0,C,101.35,105.2,103.275,74.3899,0.970763,0.000953,-0.093586,0.062575,32,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-14,220.0,C,96.35,100.2,98.275,70.6546,0.969322,0.001044,-0.093209,0.065123,32,317.31,4,1,50.61
AAPL,2026-07-13,2026-08-14,230.0,C,86.5,90.3,88.4,64.9173,0.963053,0.001324,-0.099096,0.075889,32,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-14,235.0,C,81.55,85.35,83.45,61.8656,0.959835,0.001488,-0.101045,0.081235,32,317.31,1,26,50.61
AAPL,2026-07-13,2026-08-14,250.0,C,66.85,70.55,68.7,53.5649,0.94555,0.002193,-0.110342,0.103688,32,317.31,1,3,50.61
AAPL,2026-07-13,2026-08-14,255.0,C,61.95,64.6,63.275,56.7143,0.92003,0.002789,-0.146898,0.139637,32,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-14,260.0,C,57.05,60.7,58.875,59.3022,0.892671,0.003316,-0.183503,0.17357,32,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-14,265.0,C,52.15,55.85,54.0,55.9575,0.88295,0.003739,-0.184316,0.184668,32,317.31,5,36,50.61
AAPL,2026-07-13,2026-08-14,270.0,C,47.4,51.0,49.2,52.5517,0.872113,0.004236,-0.184354,0.196508,32,317.31,2,61,50.61
AAPL,2026-07-13,2026-08-14,275.0,C,43.05,46.2,44.625,49.2986,0.858985,0.004829,-0.184936,0.210146,32,317.31,0,15,50.61
AAPL,2026-07-13,2026-08-14,280.0,C,37.9,41.15,39.525,44.8736,0.849079,0.005553,-0.177477,0.219955,32,317.31,68,15,50.61
AAPL,2026-07-13,2026-08-14,285.0,C,33.8,36.4,35.1,41.6754,0.831084,0.006436,-0.177342,0.236778,32,317.31,3,10,50.61
AAPL,2026-07-13,2026-08-14,290.0,C,29.35,31.9,30.625,39.2462,0.8053,0.00747,-0.181483,0.258796,32,317.31,2,23,50.61
AAPL,2026-07-13,2026-08-14,295.0,C,25.15,27.75,26.45,37.6776,0.769915,0.00858,-0.190051,0.285347,32,317.31,8,33,50.61
AAPL,2026-07-13,2026-08-14,300.0,C,21.45,23.85,22.65,36.3776,0.727412,0.00972,-0.198505,0.312133,32,317.31,76,160,50.61
AAPL,2026-07-13,2026-08-14,305.0,C,17.5,20.05,18.775,34.7846,0.679893,0.010944,-0.202579,0.336034,32,317.31,12,263,50.61
AAPL,2026-07-13,2026-08-14,310.0,C,15.1,15.65,15.375,30.9211,0.631581,0.012978,-0.189977,0.354243,32,317.31,132,4738,50.61
AAPL,2026-07-13,2026-08-14,315.0,C,12.2,12.6,12.4,30.0849,0.564841,0.013927,-0.190844,0.369858,32,317.31,2641,648,50.61
AAPL,2026-07-13,2026-08-14,320.0,C,9.45,9.9,9.675,29.2915,0.493504,0.014494,-0.186477,0.37477,32,317.31,445,461,50.61
AAPL,2026-07-13,2026-08-14,325.0,C,7.3,7.65,7.475,28.7483,0.420601,0.014477,-0.177846,0.367371,32,317.31,1242,452,50.61
AAPL,2026-07-13,2026-08-14,330.0,C,5.45,5.7,5.575,28.0586,0.347855,0.014019,-0.162899,0.34722,32,317.31,237,2144,50.61
AAPL,2026-07-13,2026-08-14,335.0,C,4.0,4.25,4.125,27.8328,0.281822,0.012913,-0.146659,0.317262,32,317.31,178,632,50.61
AAPL,2026-07-13,2026-08-14,340.0,C,2.9,3.1,3.0,27.6252,0.222579,0.011484,-0.127769,0.28005,32,317.31,1170,3600,50.61
AAPL,2026-07-13,2026-08-14,345.0,C,1.96,2.27,2.115,27.6741,0.173562,0.009862,-0.109563,0.240922,32,317.31,428,661,50.61
AAPL,2026-07-13,2026-08-14,350.0,C,1.4,1.57,1.485,27.3933,0.129649,0.008204,-0.088948,0.198382,32,317.31,46,159,50.61
AAPL,2026-07-13,2026-08-14,355.0,C,0.97,1.09,1.03,27.3323,0.095772,0.006621,-0.071212,0.159747,32,317.31,107,65,50.61
AAPL,2026-07-13,2026-08-14,360.0,C,0.66,0.84,0.75,28.0403,0.075013,0.005374,-0.060621,0.133014,32,317.31,50,76,50.61
AAPL,2026-07-13,2026-08-14,365.0,C,0.45,0.6,0.525,28.2722,0.055724,0.004231,-0.048393,0.105601,32,317.31,62,19,50.61
AAPL,2026-07-13,2026-08-14,370.0,C,0.3,0.44,0.37,28.6628,0.041888,0.003322,-0.038954,0.084049,32,317.31,6,225,50.61
AAPL,2026-07-13,2026-08-14,375.0,C,0.2,0.36,0.28,29.5905,0.033965,0.002712,-0.033812,0.070829,32,317.31,2,2,50.61
AAPL,2026-07-13,2026-08-14,380.0,C,0.13,0.29,0.21,30.3962,0.027309,0.002203,-0.028934,0.059121,32,317.31,13,25,50.61
AAPL,2026-07-13,2026-08-14,385.0,C,0.08,0.23,0.155,31.0798,0.021708,0.001777,-0.024359,0.048759,32,317.31,1,11,50.61
AAPL,2026-07-13,2026-08-14,400.0,C,0.02,0.16,0.09,34.3757,0.01418,0.001117,-0.018653,0.033901,32,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-14,200.0,P,0.02,0.13,0.075,59.9613,-0.003396,0.000182,-0.008887,0.009609,32,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-14,215.0,P,0.06,0.14,0.1,53.0278,-0.004963,0.000288,-0.011013,0.013496,32,317.31,1,2,50.61
AAPL,2026-07-13,2026-08-14,220.0,P,0.08,0.19,0.135,52.0513,-0.006668,0.000382,-0.014037,0.017539,32,317.31,36,38,50.61
AAPL,2026-07-13,2026-08-14,225.0,P,0.1,0.19,0.145,51.4653,-0.009296,0.000517,-0.018574,0.023492,32,317.31,1,4,50.61
AAPL,2026-07-13,2026-08-14,230.0,P,0.13,0.23,0.18,49.854,-0.011424,0.000639,-0.021514,0.02812,32,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-14,235.0,P,0.17,0.26,0.215,47.7544,-0.013292,0.000761,-0.02347,0.032061,32,317.31,15,16,50.61
AAPL,2026-07-13,2026-08-14,240.0,P,0.2,0.36,0.28,47.1685,-0.018191,0.001008,-0.03031,0.041968,32,317.31,22,21,50.61
AAPL,2026-07-13,2026-08-14,245.0,P,0.25,0.39,0.32,44.7271,-0.02049,0.001176,-0.031753,0.046434,32,317.31,1,482,50.61
AAPL,2026-07-13,2026-08-14,250.0,P,0.3,0.4,0.35,41.8951,-0.022197,0.001343,-0.03177,0.049685,32,317.31,12,15,50.61
AAPL,2026-07-13,2026-08-14,255.0,P,0.4,0.53,0.465,40.943,-0.029319,0.001735,-0.039128,0.062721,32,317.31,11,108,50.61
AAPL,2026-07-13,2026-08-14,260.0,P,0.45,0.61,0.53,38.9166,-0.034786,0.002103,-0.042743,0.072234,32,317.31,2,49,50.61
AAPL,2026-07-13,2026-08-14,265.0,P,0.57,0.73,0.65,37.1588,-0.042528,0.002594,-0.04796,0.085088,32,317.31,6,90,50.61
AAPL,2026-07-13,2026-08-14,270.0,P,0.73,0.81,0.77,34.7785,-0.049356,0.003124,-0.050444,0.095903,32,317.31,70,113,50.61
AAPL,2026-07-13,2026-08-14,275.0,P,0.94,1.08,1.01,33.8019,-0.065196,0.004002,-0.060856,0.119405,32,317.31,44,105,50.61
AAPL,2026-07-13,2026-08-14,280.0,P,1.23,1.41,1.32,32.6789,-0.084575,0.005049,-0.071503,0.145651,32,317.31,57,176,50.61
AAPL,2026-07-13,2026-08-14,285.0,P,1.63,1.83,1.73,31.5192,-0.108904,0.006304,-0.082688,0.1754,32,317.31,58,178,50.61
AAPL,2026-07-13,2026-08-14,290.0,P,2.2,2.39,2.295,30.4572,-0.140228,0.007787,-0.094866,0.209349,32,317.31,47,281,50.61
AAPL,2026-07-13,2026-08-14,295.0,P,2.92,3.15,3.035,29.5539,-0.1803,0.00946,-0.107831,0.246792,32,317.31,171,211,50.61
AAPL,2026-07-13,2026-08-14,300.0,P,3.9,4.15,4.025,28.7544,-0.2297,0.011231,-0.120254,0.285079,32,317.31,316,278,50.61
AAPL,2026-07-13,2026-08-14,305.0,P,5.15,5.55,5.35,28.376,-0.290528,0.01285,-0.132779,0.32188,32,317.31,42,107,50.61
AAPL,2026-07-13,2026-08-14,310.0,P,6.75,7.15,6.95,27.6496,-0.357353,0.014365,-0.139211,0.350596,32,317.31,110,455,50.61
AAPL,2026-07-13,2026-08-14,315.0,P,8.75,9.2,8.975,27.2071,-0.431896,0.015379,-0.142141,0.369345,32,317.31,397,215,50.61
AAPL,2026-07-13,2026-08-14,320.0,P,11.05,11.55,11.3,26.5632,-0.510551,0.01598,-0.137863,0.374689,32,317.31,99,98,50.61
AAPL,2026-07-13,2026-08-14,325.0,P,13.55,14.55,14.05,26.6182,-0.588213,0.015561,-0.131598,0.365619,32,317.31,223,118,50.61
AAPL,2026-07-13,2026-08-14,330.0,P,16.0,18.4,17.2,28.0952,-0.651917,0.014004,-0.129545,0.347304,32,317.31,1,8,50.61
AAPL,2026-07-13,2026-08-14,335.0,P,19.15,22.75,20.95,30.3535,-0.69928,0.012205,-0.130209,0.327023,32,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-14,340.0,P,22.85,26.65,24.75,30.6159,-0.751908,0.011003,-0.115255,0.297347,32,317.31,0,15,50.61
AAPL,2026-07-13,2026-08-21,110.0,C,205.9,209.75,207.825,149.219,0.992325,0.000137,-0.052832,0.021922,39,317.31,345,368,50.61
AAPL,2026-07-13,2026-08-21,115.0,C,200.9,204.8,202.85,144.3362,0.991702,0.000151,-0.054824,0.023477,39,317.31,116,116,50.61
AAPL,2026-07-13,2026-08-21,120.0,C,195.9,199.8,197.85,138.6722,0.991358,0.000163,-0.055133,0.02433,39,317.31,1,4,50.61
AAPL,2026-07-13,2026-08-21,125.0,C,190.95,194.8,192.875,134.1312,0.990689,0.00018,-0.057026,0.025972,39,317.31,8,86,50.61
AAPL,2026-07-13,2026-08-21,130.0,C,185.95,189.85,187.9,129.7367,0.989981,0.000198,-0.058905,0.027691,39,317.31,72,65,50.61
AAPL,2026-07-13,2026-08-21,135.0,C,180.95,184.75,182.85,123.0473,0.990248,0.000204,-0.056032,0.027044,39,317.31,4,43,50.61
AAPL,2026-07-13,2026-08-21,140.0,C,176.0,179.9,177.95,121.2895,0.98846,0.00024,-0.062507,0.031317,39,317.31,2,234,50.61
AAPL,2026-07-13,2026-08-21,150.0,C,166.0,169.8,167.9,110.5473,0.988248,0.000268,-0.059916,0.031815,39,317.31,3,333,50.61
AAPL,2026-07-13,2026-08-21,155.0,C,161.0,164.95,162.975,108.1548,0.986606,0.000306,-0.064677,0.035629,39,317.31,1,187,50.61
AAPL,2026-07-13,2026-08-21,160.0,C,156.05,159.95,158.0,104.4438,0.985663,0.000336,-0.066341,0.037783,39,317.31,75,584,50.61
AAPL,2026-07-13,2026-08-21,165.0,C,151.05,155.0,153.025,100.7817,0.984684,0.000369,-0.067893,0.039989,39,317.31,38,89,50.61
AAPL,2026-07-13,2026-08-21,170.0,C,146.1,150.0,148.05,97.2168,0.983632,0.000405,-0.069461,0.042335,39,317.31,22,102,50.61
AAPL,2026-07-13,2026-08-21,175.0,C,141.1,145.15,143.125,94.7266,0.981672,0.000458,-0.073762,0.046628,39,317.31,1,108,50.61
AAPL,2026-07-13,2026-08-21,180.0,C,136.15,139.95,138.05,89.2579,0.98225,0.000472,-0.069588,0.04537,39,317.31,1,89,50.61
AAPL,2026-07-13,2026-08-21,185.0,C,131.2,135.1,133.15,87.3292,0.979656,0.000542,-0.07513,0.050951,39,317.31,85,129,50.61
AAPL,2026-07-13,2026-08-21,190.0,C,126.2,130.15,128.175,83.9845,0.978304,0.000595,-0.076478,0.053803,39,317.31,1,74,50.61
AAPL,2026-07-13,2026-08-21,195.0,C,121.25,125.05,123.15,79.8342,0.977862,0.000637,-0.075058,0.054727,39,317.31,11,316,50.61
AAPL,2026-07-13,2026-08-21,200.0,C,116.3,120.2,118.25,77.7834,0.974893,0.000727,-0.080116,0.060838,39,317.31,3,340,50.61
AAPL,2026-07-13,2026-08-21,205.0,C,111.25,115.15,113.2,73.4622,0.974764,0.000773,-0.077501,0.061099,39,317.31,2,185,50.61
AAPL,2026-07-13,2026-08-21,210.0,C,106.4,110.3,108.35,72.0218,0.970484,0.000899,-0.084605,0.069629,39,317.31,2,522,50.61
AAPL,2026-07-13,2026-08-21,215.0,C,101.45,105.35,103.4,69.1653,0.968009,0.001,-0.086734,0.074428,39,317.31,1,304,50.61
AAPL,2026-07-13,2026-08-21,220.0,C,97.3,100.4,98.85,70.5569,0.957338,0.001241,-0.106042,0.094172,39,317.31,5,262,50.61
AAPL,2026-07-13,2026-08-21,225.0,C,91.55,95.45,93.5,63.4159,0.962567,0.001241,-0.090414,0.084679,39,317.31,2,549,50.61
AAPL,2026-07-13,2026-08-21,230.0,C,86.6,90.4,88.5,60.0346,0.960647,0.001366,-0.089902,0.088203,39,317.31,2,948,50.61
AAPL,2026-07-13,2026-08-21,235.0,C,81.7,85.25,83.475,56.4457,0.959191,0.001496,-0.08822,0.090846,39,317.31,32,258,50.61
AAPL,2026-07-13,2026-08-21,240.0,C,77.5,78.95,78.225,50.5864,0.963712,0.001517,-0.076698,0.082555,39,317.31,37,1264,50.61
AAPL,2026-07-13,2026-08-21,245.0,C,72.05,74.55,73.3,58.2768,0.929731,0.002228,-0.126797,0.139676,39,317.31,2,1088,50.61
AAPL,2026-07-13,2026-08-21,250.0,C,67.85,69.05,68.45,51.3188,0.936854,0.002329,-0.107828,0.128587,39,317.31,46,2523,50.61
AAPL,2026-07-13,2026-08-21,255.0,C,62.6,65.25,63.925,55.2373,0.907101,0.002902,-0.144773,0.172439,39,317.31,2,1392,50.61
AAPL,2026-07-13,2026-08-21,260.0,C,57.6,60.65,59.125,53.6137,0.8938,0.003297,-0.153403,0.190159,39,317.31,40,5111,50.61
AAPL,2026-07-13,2026-08-21,265.0,C,53.1,55.65,54.375,49.8784,0.887029,0.003705,-0.150105,0.198789,39,317.31,7,2693,50.61
AAPL,2026-07-13,2026-08-21,270.0,C,48.2,49.75,48.975,41.8463,0.899353,0.004062,-0.122099,0.182888,39,317.31,110,6255,50.61
AAPL,2026-07-13,2026-08-21,275.0,C,43.9,46.15,45.025,44.5684,0.860485,0.004804,-0.154697,0.230317,39,317.31,74,7166,50.61
AAPL,2026-07-13,2026-08-21,280.0,C,38.95,40.65,39.8,38.7579,0.860406,0.005526,-0.138139,0.230405,39,317.31,1118,9204,50.61
AAPL,2026-07-13,2026-08-21,285.0,C,34.65,36.15,35.4,36.933,0.83717,0.006425,-0.14423,0.255269,39,317.31,226,5959,50.61
AAPL,2026-07-13,2026-08-21,290.0,C,30.55,31.6,31.075,34.632,0.812406,0.007495,-0.147017,0.279263,39,317.31,289,8702,50.61
AAPL,2026-07-13,2026-08-21,295.0,C,26.75,27.65,27.2,33.9118,0.773083,0.008568,-0.158053,0.31257,39,317.31,488,8013,50.61
AAPL,2026-07-13,2026-08-21,300.0,C,22.8,23.55,23.175,32.1967,0.733518,0.009836,-0.16193,0.340696,39,317.31,1079,16114,50.61
AAPL,2026-07-13,2026-08-21,305.0,C,19.15,19.85,19.5,31.0676,0.684253,0.011035,-0.166991,0.368831,39,317.31,1003,8213,50.61
AAPL,2026-07-13,2026-08-21,310.0,C,16.15,16.5,16.325,30.2009,0.627712,0.012077,-0.170535,0.392401,39,317.31,2034,26698,50.61
AAPL,2026-07-13,2026-08-21,315.0,C,13.1,13.5,13.3,29.4929,0.56565,0.012864,-0.171239,0.408174,39,317.31,3842,12027,50.61
AAPL,2026-07-13,2026-08-21,320.0,C,10.55,10.7,10.625,28.5163,0.499512,0.013488,-0.166331,0.413789,39,317.31,7953,23650,50.61
AAPL,2026-07-13,2026-08-21,325.0,C,8.25,8.5,8.375,28.1929,0.432293,0.013446,-0.16051,0.407816,39,317.31,2508,16237,50.61
AAPL,2026-07-13,2026-08-21,330.0,C,6.4,6.6,6.5,27.8083,0.366129,0.013045,-0.1503,0.390268,39,317.31,4323,21977,50.61
AAPL,2026-07-13,2026-08-21,335.0,C,4.8,5.0,4.9,27.3933,0.302713,0.012287,-0.136444,0.362097,39,317.31,2826,9550,50.61
AAPL,2026-07-13,2026-08-21,340.0,C,3.55,3.7,3.625,26.9966,0.24403,0.011203,-0.120126,0.325369,39,317.31,3225,14603,50.61
AAPL,2026-07-13,2026-08-21,345.0,C,2.58,2.72,2.65,26.7952,0.19326,0.009866,-0.103676,0.284413,39,317.31,3515,93086,50.61
AAPL,2026-07-13,2026-08-21,350.0,C,1.89,1.95,1.92,26.5632,0.149174,0.008431,-0.086681,0.240947,39,317.31,2245,11488,50.61
AAPL,2026-07-13,2026-08-21,355.0,C,1.34,1.44,1.39,26.7097,0.115796,0.007041,-0.072878,0.202316,39,317.31,493,1599,50.61
AAPL,2026-07-13,2026-08-21,360.0,C,0.96,1.05,1.005,26.8318,0.088526,0.005764,-0.05999,0.166377,39,317.31,365,3814,50.61
AAPL,2026-07-13,2026-08-21,365.0,C,0.71,0.77,0.74,27.0393,0.067468,0.004653,-0.04903,0.135365,39,317.31,961,1593,50.61
AAPL,2026-07-13,2026-08-21,370.0,C,0.5,0.58,0.54,27.4299,0.052177,0.00375,-0.040546,0.110665,39,317.31,274,1880,50.61
AAPL,2026-07-13,2026-08-21,375.0,C,0.38,0.45,0.415,27.9548,0.041035,0.003034,-0.033987,0.091254,39,317.31,305,518,50.61
AAPL,2026-07-13,2026-08-21,380.0,C,0.26,0.34,0.3,28.3454,0.03169,0.002422,-0.027828,0.073849,39,317.31,496,1348,50.61
AAPL,2026-07-13,2026-08-21,385.0,C,0.18,0.29,0.235,29.2488,0.026618,0.00203,-0.024789,0.063886,39,317.31,1,63,50.61
AAPL,2026-07-13,2026-08-21,390.0,C,0.14,0.21,0.175,29.3952,0.019834,0.001577,-0.019414,0.049867,39,317.31,31,558,50.61
AAPL,2026-07-13,2026-08-21,395.0,C,0.1,0.2,0.15,30.7136,0.018239,0.001405,-0.018855,0.046435,39,317.31,1,71,50.61
AAPL,2026-07-13,2026-08-21,400.0,C,0.09,0.15,0.12,30.9577,0.013954,0.001108,-0.015086,0.036911,39,317.31,601,2774,50.61
AAPL,2026-07-13,2026-08-21,410.0,C,0.07,0.1,0.085,32.0808,0.0093,0.000752,-0.010962,0.025944,39,317.31,16,1175,50.61
AAPL,2026-07-13,2026-08-21,420.0,C,0.03,0.12,0.075,35.4499,0.009976,0.000723,-0.012848,0.027585,39,317.31,1,577,50.61
AAPL,2026-07-13,2026-08-21,430.0,C,0.02,0.08,0.05,36.2311,0.006695,0.000499,-0.009235,0.019432,39,317.31,7,186,50.61
AAPL,2026-07-13,2026-08-21,440.0,C,0.01,0.09,0.05,39.1608,0.006974,0.000478,-0.010332,0.020146,39,317.31,1,914,50.61
AAPL,2026-07-13,2026-08-21,450.0,C,0.02,0.03,0.025,37.11,0.002663,0.000213,-0.004138,0.008523,39,317.31,11,1530,50.61
AAPL,2026-07-13,2026-08-21,460.0,C,0.0,0.02,0.01,37.6959,0.001751,0.000144,-0.002872,0.005829,39,317.31,6,59,50.61
AAPL,2026-07-13,2026-08-21,470.0,C,0.0,0.26,0.13,52.1001,0.013966,0.000659,-0.025099,0.036938,39,317.31,4,194,50.61
AAPL,2026-07-13,2026-08-21,480.0,C,0.0,0.1,0.05,48.6333,0.006225,0.000348,-0.011553,0.018221,39,317.31,5,322,50.61
AAPL,2026-07-13,2026-08-21,490.0,C,0.0,0.36,0.18,54.1997,0.009601,0.000458,-0.018832,0.026679,39,317.31,1,4,50.61
AAPL,2026-07-13,2026-08-21,500.0,C,0.0,0.06,0.03,50.0005,0.003724,0.000214,-0.007503,0.011525,39,317.31,10,95,50.61
AAPL,2026-07-13,2026-08-21,510.0,C,0.0,0.06,0.03,51.9536,0.003617,0.000201,-0.00759,0.011228,39,317.31,5,9,50.61
AAPL,2026-07-13,2026-08-21,520.0,C,0.0,0.52,0.26,63.2328,0.011691,0.000466,-0.026028,0.031671,39,317.31,2,2,50.61
AAPL,2026-07-13,2026-08-21,530.0,C,0.0,0.06,0.03,52.1489,0.001861,0.00011,-0.004175,0.006159,39,317.31,6,7,50.61
AAPL,2026-07-13,2026-08-21,540.0,C,0.0,0.1,0.05,56.4457,0.002822,0.000148,-0.006585,0.00898,39,317.31,5,52,50.61
AAPL,2026-07-13,2026-08-21,550.0,C,0.0,0.05,0.025,54.688,0.001512,8.7e-05,-0.003621,0.005099,39,317.31,3,19,50.61
