symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-03,2026-07-31,370.0,C,0.07,0.37,0.22,34.0827,0.032574,0.0025,-0.038866,0.062261,28,308.63,25,21,
AAPL,2026-07-03,2026-07-31,375.0,C,0.04,0.23,0.135,33.4968,0.021546,0.001801,-0.027013,0.044081,28,308.63,1,1,
AAPL,2026-07-03,2026-07-31,385.0,C,0.01,0.74,0.375,45.2642,0.046624,0.002521,-0.068757,0.083367,28,308.63,0,2,
AAPL,2026-07-03,2026-07-31,400.0,C,0.0,0.53,0.265,48.438,0.032525,0.001757,-0.054743,0.062183,28,308.63,1,6,
AAPL,2026-07-03,2026-07-31,135.0,P,0.0,1.65,0.825,150.4397,-0.01392,0.000276,-0.081043,0.030355,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,140.0,P,0.0,2.05,1.025,149.8049,-0.017027,0.00033,-0.095917,0.036087,28,308.63,3,5,
AAPL,2026-07-03,2026-07-31,145.0,P,0.0,1.25,0.625,132.5687,-0.012269,0.000281,-0.063997,0.027217,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,150.0,P,0.0,2.13,1.065,138.9651,-0.019025,0.000391,-0.097752,0.039668,28,308.63,2,10,
AAPL,2026-07-03,2026-07-31,155.0,P,0.0,1.97,0.985,131.4945,-0.018723,0.000407,-0.091221,0.039133,28,308.63,2,18,
AAPL,2026-07-03,2026-07-31,160.0,P,0.0,1.96,0.98,125.9769,-0.019443,0.000439,-0.090212,0.040408,28,308.63,2,26,
AAPL,2026-07-03,2026-07-31,165.0,P,0.0,2.01,1.005,121.2895,-0.020657,0.00048,-0.091402,0.042537,28,308.63,4,24,
AAPL,2026-07-03,2026-07-31,170.0,P,0.0,1.83,0.915,114.2582,-0.020108,0.000498,-0.084128,0.041578,28,308.63,8,25,
AAPL,2026-07-03,2026-07-31,175.0,P,0.0,1.77,0.885,108.7407,-0.020491,0.000532,-0.081326,0.042249,28,308.63,18,34,
AAPL,2026-07-03,2026-07-31,180.0,P,0.0,0.56,0.28,86.9142,-0.008849,0.000322,-0.031476,0.020472,28,308.63,4,16,
AAPL,2026-07-03,2026-07-31,185.0,P,0.0,0.17,0.085,71.4847,-0.003487,0.000171,-0.011315,0.008954,28,308.63,4,80,
AAPL,2026-07-03,2026-07-31,190.0,P,0.0,0.21,0.105,69.7269,-0.004357,0.000215,-0.013467,0.010931,28,308.63,25,25,
AAPL,2026-07-03,2026-07-31,195.0,P,0.0,1.14,0.57,83.8381,-0.017623,0.000607,-0.055043,0.037164,28,308.63,1,6,
AAPL,2026-07-03,2026-07-31,200.0,P,0.0,0.35,0.175,67.0902,-0.007289,0.000352,-0.020441,0.017263,28,308.63,2,40,
AAPL,2026-07-03,2026-07-31,205.0,P,0.0,0.14,0.07,57.0317,-0.003606,0.000221,-0.009281,0.009229,28,308.63,2,60,
AAPL,2026-07-03,2026-07-31,210.0,P,0.01,0.19,0.1,56.2504,-0.005124,0.000307,-0.012523,0.012633,28,308.63,4,17,
AAPL,2026-07-03,2026-07-31,215.0,P,0.01,0.15,0.08,51.7583,-0.004487,0.000297,-0.010228,0.011223,28,308.63,1,19,
AAPL,2026-07-03,2026-07-31,220.0,P,0.12,0.19,0.155,52.9302,-0.008162,0.000493,-0.01776,0.019071,28,308.63,2,123,
AAPL,2026-07-03,2026-07-31,225.0,P,0.06,0.27,0.165,50.1958,-0.009065,0.00057,-0.018447,0.020908,28,308.63,2,192,
AAPL,2026-07-03,2026-07-31,230.0,P,0.12,0.25,0.185,49.9517,-0.013381,0.000804,-0.025734,0.029338,28,308.63,207,120,
AAPL,2026-07-03,2026-07-31,235.0,P,0.13,0.56,0.345,53.3696,-0.026385,0.00134,-0.048946,0.052267,28,308.63,17,547,
AAPL,2026-07-03,2026-07-31,240.0,P,0.2,0.37,0.285,46.3873,-0.020493,0.001247,-0.034333,0.042252,28,308.63,17,662,
AAPL,2026-07-03,2026-07-31,245.0,P,0.24,0.64,0.44,47.6079,-0.033014,0.00181,-0.052441,0.062954,28,308.63,95,413,
AAPL,2026-07-03,2026-07-31,250.0,P,0.36,0.5,0.43,42.0904,-0.029405,0.00186,-0.042042,0.057204,28,308.63,73,465,
AAPL,2026-07-03,2026-07-31,255.0,P,0.49,0.6,0.545,40.1617,-0.036178,0.002313,-0.047501,0.067869,28,308.63,57,497,
AAPL,2026-07-03,2026-07-31,260.0,P,0.6,0.71,0.655,38.0866,-0.044117,0.002865,-0.052806,0.079741,28,308.63,354,1131,
AAPL,2026-07-03,2026-07-31,265.0,P,0.72,1.12,0.92,38.4528,-0.065431,0.003877,-0.072681,0.108942,28,308.63,205,593,
AAPL,2026-07-03,2026-07-31,270.0,P,0.93,1.21,1.07,35.4621,-0.075051,0.004672,-0.074234,0.121065,28,308.63,449,1379,
AAPL,2026-07-03,2026-07-31,275.0,P,1.23,1.53,1.38,33.863,-0.095613,0.005867,-0.084683,0.145164,28,308.63,221,479,
AAPL,2026-07-03,2026-07-31,280.0,P,1.61,1.95,1.78,32.3005,-0.122142,0.007336,-0.095909,0.173139,28,308.63,716,1065,
AAPL,2026-07-03,2026-07-31,285.0,P,2.4,2.8,2.6,32.1418,-0.165816,0.009064,-0.116791,0.212871,28,308.63,486,524,
AAPL,2026-07-03,2026-07-31,290.0,P,3.1,3.55,3.325,30.6037,-0.208948,0.010984,-0.127441,0.245631,28,308.63,997,1264,
AAPL,2026-07-03,2026-07-31,295.0,P,4.25,4.75,4.5,29.8957,-0.267356,0.012875,-0.141427,0.281246,28,308.63,381,625,
AAPL,2026-07-03,2026-07-31,300.0,P,5.75,6.3,6.025,29.322,-0.33563,0.014546,-0.152202,0.311649,28,308.63,369,476,
AAPL,2026-07-03,2026-07-31,305.0,P,7.65,8.2,7.925,28.733,-0.411468,0.015841,-0.157136,0.332589,28,308.63,333,278,
AAPL,2026-07-03,2026-07-31,310.0,P,9.35,10.95,10.15,29.4807,-0.491624,0.015827,-0.163226,0.340946,28,308.63,1390,113,
AAPL,2026-07-03,2026-07-31,315.0,P,12.05,13.8,12.925,29.3952,-0.569737,0.015634,-0.157305,0.335797,28,308.63,111,23,
AAPL,2026-07-03,2026-07-31,320.0,P,14.25,17.15,15.7,29.7248,-0.642122,0.014694,-0.147871,0.319145,28,308.63,8,43,
AAPL,2026-07-03,2026-07-31,325.0,P,17.9,21.45,19.675,32.1662,-0.692876,0.012778,-0.148986,0.300343,28,308.63,2,0,
AAPL,2026-07-03,2026-07-31,330.0,P,21.85,25.3,23.575,32.392,-0.748589,0.011511,-0.131956,0.27245,28,308.63,10,0,
AAPL,2026-07-03,2026-07-31,340.0,P,30.65,34.25,32.45,35.5536,-0.817338,0.008714,-0.115064,0.226375,28,308.63,4,0,
AAPL,2026-07-03,2026-07-31,375.0,P,64.75,68.2,66.475,50.0493,-0.905839,0.003925,-0.093494,0.143537,28,308.63,0,0,
AAPL,2026-07-03,2026-07-31,390.0,P,79.8,83.2,81.5,57.2514,-0.916009,0.003151,-0.098172,0.131831,28,308.63,16,0,
AAPL,2026-07-03,2026-08-07,155.0,C,152.4,155.85,154.125,105.5669,0.988726,0.000293,-0.057751,0.028276,35,308.63,1,1,
AAPL,2026-07-03,2026-08-07,225.0,C,82.85,86.25,84.55,59.5219,0.966067,0.001324,-0.082586,0.071994,35,308.63,2,3,
AAPL,2026-07-03,2026-08-07,230.0,C,78.0,81.3,79.65,57.227,0.961456,0.001529,-0.087045,0.07991,35,308.63,2,0,
AAPL,2026-07-03,2026-08-07,235.0,C,72.9,76.35,74.625,53.4673,0.959958,0.001688,-0.085132,0.082427,35,308.63,6,4,
AAPL,2026-07-03,2026-08-07,240.0,C,68.2,71.45,69.825,52.0757,0.951748,0.002014,-0.093673,0.095805,35,308.63,1,27,
AAPL,2026-07-03,2026-08-07,245.0,C,63.15,66.55,64.85,61.0233,0.909046,0.002806,-0.157775,0.156418,35,308.63,1,2,
AAPL,2026-07-03,2026-08-07,250.0,C,58.6,61.65,60.125,57.581,0.901549,0.003153,-0.158078,0.165822,35,308.63,3,42,
AAPL,2026-07-03,2026-08-07,255.0,C,53.1,56.25,54.675,51.3433,0.903569,0.003483,-0.142066,0.163319,35,308.63,1,5,
AAPL,2026-07-03,2026-08-07,260.0,C,48.95,52.0,50.475,51.3799,0.88086,0.004053,-0.161617,0.190213,35,308.63,305,21,
AAPL,2026-07-03,2026-08-07,265.0,C,44.5,47.2,45.85,48.2671,0.868208,0.00463,-0.162823,0.204098,35,308.63,29,52,
AAPL,2026-07-03,2026-08-07,270.0,C,39.45,42.25,40.85,44.3975,0.856999,0.005322,-0.15911,0.215798,35,308.63,39,70,
AAPL,2026-07-03,2026-08-07,275.0,C,34.8,37.6,36.2,41.7242,0.837622,0.006161,-0.162053,0.234784,35,308.63,88,83,
AAPL,2026-07-03,2026-08-07,280.0,C,30.4,33.35,31.875,40.3082,0.807988,0.00709,-0.171927,0.261027,35,308.63,241,339,
AAPL,2026-07-03,2026-08-07,285.0,C,26.75,29.0,27.875,38.1049,0.777513,0.008183,-0.176149,0.284805,35,308.63,56,97,
AAPL,2026-07-03,2026-08-07,290.0,C,22.25,25.0,23.625,36.6095,0.737899,0.009309,-0.183091,0.311284,35,308.63,218,271,
AAPL,2026-07-03,2026-08-07,295.0,C,18.2,20.5,19.35,33.1306,0.700485,0.010973,-0.176744,0.332049,35,308.63,138,577,
AAPL,2026-07-03,2026-08-07,300.0,C,15.3,17.0,16.15,32.0136,0.644712,0.012172,-0.180985,0.355905,35,308.63,376,547,
AAPL,2026-07-03,2026-08-07,305.0,C,12.9,14.2,13.55,32.0075,0.580966,0.012772,-0.187263,0.373393,35,308.63,342,707,
AAPL,2026-07-03,2026-08-07,310.0,C,10.2,11.45,10.825,31.2904,0.515549,0.01333,-0.185086,0.380983,35,308.63,864,923,
AAPL,2026-07-03,2026-08-07,315.0,C,7.5,9.05,8.275,30.6403,0.447945,0.013507,-0.178405,0.378022,35,308.63,345,241,
AAPL,2026-07-03,2026-08-07,320.0,C,6.1,6.7,6.4,29.2182,0.37608,0.013592,-0.162357,0.362728,35,308.63,733,545,
AAPL,2026-07-03,2026-08-07,325.0,C,4.55,4.85,4.7,28.1806,0.3056,0.013017,-0.143848,0.335057,35,308.63,572,317,
AAPL,2026-07-03,2026-08-07,330.0,C,3.35,3.8,3.575,28.6384,0.251114,0.011638,-0.131927,0.304418,35,308.63,1599,135,
AAPL,2026-07-03,2026-08-07,335.0,C,2.41,2.75,2.58,28.2905,0.197113,0.010264,-0.113011,0.265226,35,308.63,3246,84,
AAPL,2026-07-03,2026-08-07,340.0,C,1.7,2.01,1.855,28.2661,0.153379,0.00876,-0.095864,0.226155,35,308.63,61,194,
AAPL,2026-07-03,2026-08-07,365.0,C,0.24,0.41,0.325,29.2243,0.038393,0.002984,-0.034402,0.079654,35,308.63,8,2,
AAPL,2026-07-03,2026-08-07,145.0,P,0.0,1.64,0.82,124.268,-0.015209,0.000323,-0.064476,0.036626,35,308.63,3,3,
AAPL,2026-07-03,2026-08-07,200.0,P,0.01,0.18,0.095,55.8598,-0.004464,0.000245,-0.009821,0.01249,35,308.63,9,34,
AAPL,2026-07-03,2026-08-07,205.0,P,0.01,0.2,0.105,53.6137,-0.005107,0.000288,-0.010619,0.014082,35,308.63,1,50,
AAPL,2026-07-03,2026-08-07,210.0,P,0.02,0.25,0.135,52.3442,-0.006603,0.00037,-0.013011,0.017688,35,308.63,4,6,
AAPL,2026-07-03,2026-08-07,215.0,P,0.09,0.27,0.18,51.3677,-0.008791,0.000485,-0.016412,0.022757,35,308.63,3,4,
AAPL,2026-07-03,2026-08-07,220.0,P,0.1,0.35,0.225,53.3696,-0.015691,0.000772,-0.028166,0.03762,35,308.63,11,510,
AAPL,2026-07-03,2026-08-07,225.0,P,0.12,0.35,0.235,50.2446,-0.016518,0.000857,-0.027677,0.039313,35,308.63,1,31,
AAPL,2026-07-03,2026-08-07,230.0,P,0.21,0.42,0.315,48.6333,-0.020121,0.001047,-0.031655,0.046511,35,308.63,1,34,
AAPL,2026-07-03,2026-08-07,235.0,P,0.28,0.4,0.34,45.191,-0.020538,0.001147,-0.029883,0.047327,35,308.63,11,48,
AAPL,2026-07-03,2026-08-07,240.0,P,0.14,0.46,0.3,43.2135,-0.024268,0.00138,-0.032842,0.054481,35,308.63,6,55,
AAPL,2026-07-03,2026-08-07,245.0,P,0.4,0.56,0.48,41.651,-0.029929,0.001706,-0.037641,0.0649,35,308.63,4,33,
AAPL,2026-07-03,2026-08-07,250.0,P,0.5,0.64,0.57,39.6002,-0.035301,0.002056,-0.040922,0.074368,35,308.63,95,88,
AAPL,2026-07-03,2026-08-07,255.0,P,0.6,0.75,0.675,37.7203,-0.042477,0.00251,-0.045213,0.086468,35,308.63,6,69,
AAPL,2026-07-03,2026-08-07,260.0,P,0.76,0.91,0.835,36.0602,-0.052317,0.003102,-0.05094,0.102185,35,308.63,21,294,
AAPL,2026-07-03,2026-08-07,265.0,P,0.97,1.15,1.06,34.7419,-0.0664,0.003882,-0.058986,0.123196,35,308.63,45,2860,
AAPL,2026-07-03,2026-08-07,270.0,P,1.24,1.49,1.365,33.631,-0.085371,0.004857,-0.068908,0.149203,35,308.63,66,172,
AAPL,2026-07-03,2026-08-07,275.0,P,1.61,1.87,1.74,32.2394,-0.107349,0.005997,-0.077836,0.176582,35,308.63,163,154,
AAPL,2026-07-03,2026-08-07,280.0,P,2.1,2.62,2.36,32.0441,-0.143185,0.007379,-0.094202,0.215986,35,308.63,94,390,
AAPL,2026-07-03,2026-08-07,285.0,P,2.75,3.25,3.0,30.5915,-0.177406,0.008893,-0.10281,0.248497,35,308.63,315,174,
AAPL,2026-07-03,2026-08-07,290.0,P,3.6,4.3,3.95,30.0056,-0.225318,0.010467,-0.115591,0.286859,35,308.63,150,75,
AAPL,2026-07-03,2026-08-07,295.0,P,4.85,5.45,5.15,28.9497,-0.278316,0.012131,-0.12354,0.320772,35,308.63,194,44,
AAPL,2026-07-03,2026-08-07,300.0,P,6.4,7.1,6.75,28.5347,-0.342777,0.013478,-0.131915,0.351266,35,308.63,115,65,
AAPL,2026-07-03,2026-08-07,305.0,P,8.1,9.35,8.725,28.8124,-0.414265,0.014152,-0.139591,0.372434,35,308.63,166,12,
AAPL,2026-07-03,2026-08-07,310.0,P,10.35,11.75,11.05,28.5285,-0.48652,0.014624,-0.139124,0.381055,35,308.63,190,22,
AAPL,2026-07-03,2026-08-07,320.0,P,14.95,17.9,16.425,28.7605,-0.626368,0.01378,-0.127618,0.361981,35,308.63,20,15,
AAPL,2026-07-03,2026-08-07,325.0,P,19.05,21.15,20.1,27.9792,-0.695901,0.013082,-0.110051,0.334324,35,308.63,1,1,
AAPL,2026-07-03,2026-08-21,110.0,C,197.1,200.55,198.825,114.8442,0.996251,8.6e-05,-0.025667,0.012642,49,308.63,26,29,
AAPL,2026-07-03,2026-08-21,115.0,C,192.25,195.55,193.9,114.8442,0.994889,0.000114,-0.030844,0.016675,49,308.63,116,116,
AAPL,2026-07-03,2026-08-21,120.0,C,187.2,190.8,189.0,114.8442,0.993188,0.000146,-0.036948,0.021511,49,308.63,1,5,
AAPL,2026-07-03,2026-08-21,125.0,C,182.15,185.6,183.875,104.395,0.994872,0.000125,-0.030118,0.016724,49,308.63,8,86,
AAPL,2026-07-03,2026-08-21,130.0,C,177.2,180.75,178.975,104.7856,0.99299,0.000165,-0.036325,0.022063,49,308.63,72,65,
AAPL,2026-07-03,2026-08-21,135.0,C,172.35,175.9,174.125,105.811,0.990341,0.000216,-0.044707,0.029238,49,308.63,4,43,
AAPL,2026-07-03,2026-08-21,140.0,C,167.25,170.9,169.075,99.9512,0.990741,0.00022,-0.042393,0.028178,49,308.63,2,234,
AAPL,2026-07-03,2026-08-21,145.0,C,162.35,165.9,164.125,97.4121,0.989521,0.000252,-0.045317,0.031394,49,308.63,15,25,
AAPL,2026-07-03,2026-08-21,150.0,C,157.4,160.95,159.175,94.7754,0.98826,0.000286,-0.048081,0.034654,49,308.63,1,334,
AAPL,2026-07-03,2026-08-21,155.0,C,152.25,155.9,154.075,88.1349,0.989541,0.000278,-0.043303,0.031342,49,308.63,1,187,
AAPL,2026-07-03,2026-08-21,160.0,C,147.5,151.0,149.25,88.8673,0.985939,0.000356,-0.052219,0.040506,49,308.63,1,509,
AAPL,2026-07-03,2026-08-21,165.0,C,142.5,145.95,144.225,84.5705,0.985799,0.000378,-0.05124,0.040854,49,308.63,3,89,
AAPL,2026-07-03,2026-08-21,170.0,C,137.5,141.1,139.3,82.5197,0.983815,0.000433,-0.054907,0.045712,49,308.63,8,102,
AAPL,2026-07-03,2026-08-21,175.0,C,132.55,136.1,134.325,79.4436,0.982639,0.000478,-0.056223,0.048538,49,308.63,2,109,
AAPL,2026-07-03,2026-08-21,180.0,C,127.5,131.15,129.325,75.928,0.981911,0.000518,-0.056301,0.05027,49,308.63,1,90,
AAPL,2026-07-03,2026-08-21,185.0,C,122.7,126.2,124.45,74.6096,0.97866,0.000606,-0.061777,0.057843,49,308.63,85,129,
AAPL,2026-07-03,2026-08-21,190.0,C,117.6,121.25,119.425,70.8499,0.978179,0.000651,-0.06084,0.058943,49,308.63,2,74,
AAPL,2026-07-03,2026-08-21,195.0,C,112.65,116.1,114.375,66.7728,0.978264,0.000688,-0.058763,0.05875,49,308.63,200,316,
AAPL,2026-07-03,2026-08-21,200.0,C,107.8,111.15,109.475,65.015,0.975056,0.000793,-0.062888,0.065967,49,308.63,53,334,
AAPL,2026-07-03,2026-08-21,205.0,C,102.9,106.25,104.575,63.1107,0.971689,0.000909,-0.066732,0.073326,49,308.63,2,186,
AAPL,2026-07-03,2026-08-21,210.0,C,97.9,101.3,99.6,60.2299,0.969768,0.001005,-0.06754,0.077436,49,308.63,1,529,
AAPL,2026-07-03,2026-08-21,215.0,C,93.05,96.35,94.7,58.228,0.965938,0.001148,-0.071091,0.08545,49,308.63,1,304,
AAPL,2026-07-03,2026-08-21,220.0,C,88.05,91.45,89.75,55.6157,0.963051,0.001284,-0.072563,0.091343,49,308.63,1,211,
AAPL,2026-07-03,2026-08-21,225.0,C,83.15,86.5,84.825,53.2475,0.959305,0.001451,-0.074794,0.098819,49,308.63,3,549,
AAPL,2026-07-03,2026-08-21,230.0,C,78.95,81.4,80.175,53.1011,0.948869,0.001748,-0.085576,0.118724,49,308.63,4,943,
AAPL,2026-07-03,2026-08-21,235.0,C,74.05,76.6,75.325,51.0503,0.9426,0.001993,-0.08931,0.130102,49,308.63,8,264,
AAPL,2026-07-03,2026-08-21,240.0,C,69.15,71.65,70.4,55.7377,0.912723,0.002518,-0.123065,0.179478,49,308.63,42,1311,
AAPL,2026-07-03,2026-08-21,245.0,C,64.3,66.85,65.575,53.272,0.904169,0.002824,-0.125766,0.192357,49,308.63,16,1101,
AAPL,2026-07-03,2026-08-21,250.0,C,59.6,61.9,60.75,50.0432,0.897516,0.003157,-0.12466,0.202035,49,308.63,43,2602,
AAPL,2026-07-03,2026-08-21,255.0,C,54.85,56.75,55.8,45.9173,0.89397,0.003527,-0.118922,0.207079,49,308.63,4,1384,
AAPL,2026-07-03,2026-08-21,260.0,C,50.1,52.1,51.1,44.0069,0.879905,0.004022,-0.123563,0.226334,49,308.63,68,5004,
AAPL,2026-07-03,2026-08-21,265.0,C,45.45,47.25,46.35,41.1505,0.868403,0.004585,-0.123357,0.241245,49,308.63,16,2696,
AAPL,2026-07-03,2026-08-21,270.0,C,41.0,42.75,41.875,39.4904,0.848616,0.005253,-0.128794,0.265276,49,308.63,223,6366,
AAPL,2026-07-03,2026-08-21,275.0,C,36.5,38.25,37.375,37.58,0.827021,0.006021,-0.132639,0.28935,49,308.63,82,7393,
AAPL,2026-07-03,2026-08-21,280.0,C,31.75,34.0,32.875,36.1884,0.798876,0.006864,-0.138539,0.317651,49,308.63,840,9467,
AAPL,2026-07-03,2026-08-21,285.0,C,27.5,29.7,28.6,34.3055,0.769038,0.007846,-0.141229,0.34417,49,308.63,464,6002,
AAPL,2026-07-03,2026-08-21,290.0,C,24.25,25.4,24.825,32.1082,0.735609,0.009011,-0.14136,0.369956,49,308.63,640,7890,
AAPL,2026-07-03,2026-08-21,295.0,C,20.9,21.75,21.325,31.1713,0.689925,0.01001,-0.146013,0.398984,49,308.63,564,8158,
AAPL,2026-07-03,2026-08-21,300.0,C,16.75,18.2,17.475,29.9384,0.639911,0.011052,-0.147172,0.423092,49,308.63,3741,16482,
AAPL,2026-07-03,2026-08-21,305.0,C,14.65,15.2,14.925,29.383,0.582933,0.011746,-0.14879,0.441345,49,308.63,3659,7367,
AAPL,2026-07-03,2026-08-21,310.0,C,12.0,12.3,12.15,28.4126,0.522625,0.012397,-0.145477,0.450402,49,308.63,7140,26425,
AAPL,2026-07-03,2026-08-21,315.0,C,9.65,9.9,9.775,27.8846,0.459877,0.012588,-0.140912,0.448845,49,308.63,1770,10425,
AAPL,2026-07-03,2026-08-21,320.0,C,7.6,8.05,7.825,27.9121,0.399542,0.012237,-0.135918,0.436749,49,308.63,6380,23881,
AAPL,2026-07-03,2026-08-21,325.0,C,6.0,6.5,6.25,27.9975,0.342892,0.011611,-0.128686,0.415676,49,308.63,1949,14538,
AAPL,2026-07-03,2026-08-21,330.0,C,4.6,5.0,4.8,27.552,0.286374,0.010922,-0.11652,0.38479,49,308.63,2718,9679,
AAPL,2026-07-03,2026-08-21,335.0,C,3.2,3.75,3.475,27.0759,0.23353,0.010002,-0.10251,0.346295,49,308.63,2942,6241,
AAPL,2026-07-03,2026-08-21,340.0,C,2.51,2.85,2.68,26.9661,0.189272,0.008878,-0.089796,0.306139,49,308.63,1729,9576,
AAPL,2026-07-03,2026-08-21,345.0,C,2.0,2.1,2.05,26.7219,0.149488,0.007698,-0.076134,0.263057,49,308.63,1559,92236,
AAPL,2026-07-03,2026-08-21,350.0,C,1.37,1.57,1.47,26.7219,0.117891,0.006538,-0.064397,0.223393,49,308.63,2093,9548,
AAPL,2026-07-03,2026-08-21,355.0,C,1.0,1.2,1.1,26.9416,0.093615,0.005488,-0.054749,0.189068,49,308.63,747,865,
AAPL,2026-07-03,2026-08-21,360.0,C,0.72,0.93,0.825,27.2712,0.0747,0.004576,-0.046623,0.159584,49,308.63,891,2990,
AAPL,2026-07-03,2026-08-21,365.0,C,0.54,0.68,0.61,27.2834,0.057174,0.003718,-0.037807,0.129699,49,308.63,295,603,
AAPL,2026-07-03,2026-08-21,370.0,C,0.36,0.5,0.43,27.3689,0.04369,0.002991,-0.03053,0.104665,49,308.63,459,1242,
AAPL,2026-07-03,2026-08-21,375.0,C,0.13,0.38,0.255,27.6374,0.03405,0.002417,-0.025105,0.085424,49,308.63,59,410,
AAPL,2026-07-03,2026-08-21,380.0,C,0.23,0.32,0.275,28.3699,0.028584,0.002037,-0.022248,0.073914,49,308.63,232,1366,
AAPL,2026-07-03,2026-08-21,385.0,C,0.0,0.5,0.25,32.1052,0.037623,0.002258,-0.031482,0.092702,49,308.63,5,56,
AAPL,2026-07-03,2026-08-21,390.0,C,0.15,0.22,0.185,29.5417,0.019587,0.001424,-0.016799,0.053791,49,308.63,5,556,
AAPL,2026-07-03,2026-08-21,395.0,C,0.03,0.33,0.18,32.8132,0.025511,0.001602,-0.023263,0.067219,49,308.63,18,49,
AAPL,2026-07-03,2026-08-21,400.0,C,0.07,0.12,0.095,29.737,0.01129,0.000881,-0.010502,0.033499,49,308.63,785,2403,
AAPL,2026-07-03,2026-08-21,410.0,C,0.05,0.07,0.06,30.1765,0.006775,0.000555,-0.006795,0.021409,49,308.63,26,1098,
AAPL,2026-07-03,2026-08-21,420.0,C,0.04,0.08,0.06,32.9108,0.007062,0.000528,-0.007669,0.022209,49,308.63,9,577,
AAPL,2026-07-03,2026-08-21,430.0,C,0.03,0.25,0.14,40.3326,0.016298,0.000892,-0.019404,0.045984,49,308.63,1,181,
AAPL,2026-07-03,2026-08-21,440.0,C,0.0,0.25,0.125,42.6764,0.015451,0.000805,-0.019582,0.043927,49,308.63,1,915,
AAPL,2026-07-03,2026-08-21,450.0,C,0.0,0.2,0.1,43.7017,0.012405,0.00065,-0.016574,0.036351,49,308.63,2,1534,
AAPL,2026-07-03,2026-08-21,460.0,C,0.0,0.23,0.115,46.6802,0.013241,0.000644,-0.018706,0.038459,49,308.63,3,55,
AAPL,2026-07-03,2026-08-21,470.0,C,0.0,0.59,0.295,50.3911,0.015423,0.000681,-0.023001,0.04386,49,308.63,3,194,
AAPL,2026-07-03,2026-08-21,480.0,C,0.0,0.05,0.025,42.9693,0.003517,0.000217,-0.005338,0.011937,49,308.63,5,322,
AAPL,2026-07-03,2026-08-21,490.0,C,0.0,1.36,0.68,61.3773,0.02735,0.000908,-0.045402,0.071248,49,308.63,1,4,
AAPL,2026-07-03,2026-08-21,500.0,C,0.0,1.79,0.895,66.3578,0.032695,0.000974,-0.056865,0.082616,49,308.63,10,95,
AAPL,2026-07-03,2026-08-21,510.0,C,0.0,1.82,0.91,68.7015,0.032161,0.000928,-0.05804,0.0815,49,308.63,5,7,
AAPL,2026-07-03,2026-08-21,520.0,C,0.0,1.85,0.925,71.0208,0.031741,0.000888,-0.059318,0.080621,49,308.63,2,2,
AAPL,2026-07-03,2026-08-21,530.0,C,0.0,1.85,0.925,73.096,0.030969,0.000845,-0.059789,0.078996,49,308.63,0,1,
AAPL,2026-07-03,2026-08-21,540.0,C,0.0,1.0,0.5,68.6282,0.018786,0.000592,-0.036887,0.051914,49,308.63,6,53,
AAPL,2026-07-03,2026-08-21,550.0,C,0.0,1.85,0.925,77.0754,0.029559,0.000771,-0.060599,0.076002,49,308.63,5,14,
AAPL,2026-07-03,2026-08-21,570.0,C,0.0,1.85,0.925,80.884,0.028367,0.00071,-0.061408,0.073448,49,308.63,1,1,
AAPL,2026-07-03,2026-08-21,600.0,C,0.0,0.07,0.035,59.766,0.001843,8.7e-05,-0.004113,0.006656,49,308.63,1,547,
AAPL,2026-07-03,2026-08-21,110.0,P,0.0,0.08,0.04,97.2657,-0.001011,3.1e-05,-0.003784,0.003848,49,308.63,2,872,
AAPL,2026-07-03,2026-08-21,115.0,P,0.0,1.42,0.71,131.641,-0.010777,0.000191,-0.042816,0.032171,49,308.63,5,57,
AAPL,2026-07-03,2026-08-21,120.0,P,0.01,0.03,0.02,84.3752,-0.000627,2.3e-05,-0.002113,0.002479,49,308.63,53,861,
AAPL,2026-07-03,2026-08-21,125.0,P,0.0,0.06,0.03,83.5939,-0.000904,3.2e-05,-0.002929,0.00347,49,308.63,3,233,
AAPL,2026-07-03,2026-08-21,130.0,P,0.0,1.37,0.685,115.8207,-0.011874,0.000236,-0.040931,0.034997,49,308.63,6,142,
AAPL,2026-07-03,2026-08-21,135.0,P,0.0,0.08,0.04,78.9065,-0.001257,4.7e-05,-0.003739,0.004696,49,308.63,2,136,
AAPL,2026-07-03,2026-08-21,140.0,P,0.0,0.26,0.13,85.3517,-0.003468,0.000108,-0.010148,0.011788,49,308.63,3,269,
AAPL,2026-07-03,2026-08-21,145.0,P,0.0,0.08,0.04,72.2659,-0.001333,5.4e-05,-0.003608,0.004953,49,308.63,4,345,
AAPL,2026-07-03,2026-08-21,150.0,P,0.03,1.28,0.655,97.5586,-0.013519,0.000314,-0.038503,0.039157,49,308.63,18,1175,
AAPL,2026-07-03,2026-08-21,155.0,P,0.0,0.8,0.4,86.8654,-0.00968,0.000264,-0.025631,0.029295,49,308.63,4,509,
AAPL,2026-07-03,2026-08-21,160.0,P,0.04,0.08,0.06,66.016,-0.002136,9e-05,-0.005055,0.00761,49,308.63,101,812,
