symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-07,2026-07-31,210.0,P,0.02,0.14,0.08,59.8637,-0.0041,0.000254,-0.011897,0.009649,24,310.66,10,87,69.8
AAPL,2026-07-07,2026-07-31,215.0,P,0.04,0.16,0.1,58.1059,-0.005216,0.000324,-0.014305,0.01196,24,310.66,10,19,69.8
AAPL,2026-07-07,2026-07-31,220.0,P,0.06,0.18,0.12,56.0551,-0.006395,0.000403,-0.016523,0.014331,24,310.66,1,319,69.8
AAPL,2026-07-07,2026-07-31,225.0,P,0.09,0.21,0.15,54.2973,-0.008104,0.000513,-0.019708,0.017661,24,310.66,2,192,69.8
AAPL,2026-07-07,2026-07-31,230.0,P,0.09,0.24,0.165,51.6606,-0.009285,0.000607,-0.021108,0.019898,24,310.66,207,316,69.8
AAPL,2026-07-07,2026-07-31,235.0,P,0.12,0.28,0.2,52.2466,-0.015056,0.000913,-0.03244,0.030264,24,310.66,7,551,69.8
AAPL,2026-07-07,2026-07-31,240.0,P,0.14,0.23,0.185,47.3638,-0.013703,0.000929,-0.027084,0.027908,24,310.66,3,680,69.8
AAPL,2026-07-07,2026-07-31,245.0,P,0.18,0.31,0.245,46.1431,-0.018462,0.001231,-0.034029,0.036035,24,310.66,27,294,69.8
AAPL,2026-07-07,2026-07-31,250.0,P,0.24,0.43,0.335,45.2154,-0.025424,0.001646,-0.043637,0.047219,24,310.66,79,465,69.8
AAPL,2026-07-07,2026-07-31,255.0,P,0.3,0.45,0.375,42.0904,-0.028328,0.001935,-0.044382,0.051682,24,310.66,33,479,69.8
AAPL,2026-07-07,2026-07-31,260.0,P,0.46,0.52,0.49,39.6735,-0.034015,0.002388,-0.048574,0.060128,24,310.66,97,1095,69.8
AAPL,2026-07-07,2026-07-31,265.0,P,0.55,0.68,0.615,38.1842,-0.044797,0.003105,-0.05837,0.075234,24,310.66,60,572,69.8
AAPL,2026-07-07,2026-07-31,270.0,P,0.7,0.85,0.775,36.3043,-0.057087,0.003961,-0.067138,0.091258,24,310.66,107,1546,69.8
AAPL,2026-07-07,2026-07-31,275.0,P,0.9,1.07,0.985,34.4367,-0.073159,0.005063,-0.076965,0.110643,24,310.66,140,472,69.8
AAPL,2026-07-07,2026-07-31,280.0,P,1.33,1.49,1.41,33.4723,-0.099908,0.006577,-0.094124,0.139709,24,310.66,106,1328,69.8
AAPL,2026-07-07,2026-07-31,285.0,P,1.83,1.96,1.895,31.9953,-0.131005,0.008344,-0.108598,0.169418,24,310.66,290,726,69.8
AAPL,2026-07-07,2026-07-31,290.0,P,2.41,2.72,2.565,31.1652,-0.175734,0.010411,-0.12786,0.205891,24,310.66,325,1338,69.8
AAPL,2026-07-07,2026-07-31,295.0,P,3.35,3.6,3.475,29.853,-0.227848,0.012701,-0.142091,0.240616,24,310.66,188,1178,69.8
AAPL,2026-07-07,2026-07-31,300.0,P,4.7,4.95,4.825,29.2732,-0.296213,0.014824,-0.158086,0.275376,24,310.66,322,883,69.8
AAPL,2026-07-07,2026-07-31,305.0,P,6.25,6.65,6.45,28.6506,-0.374351,0.016605,-0.167705,0.301905,24,310.66,322,589,69.8
AAPL,2026-07-07,2026-07-31,310.0,P,8.35,8.7,8.525,27.8694,-0.460265,0.01788,-0.168179,0.316223,24,310.66,1578,1668,69.8
AAPL,2026-07-07,2026-07-31,315.0,P,10.8,11.3,11.05,27.4543,-0.55056,0.018095,-0.161765,0.315245,24,310.66,257,143,69.8
AAPL,2026-07-07,2026-07-31,320.0,P,12.6,14.35,13.475,27.082,-0.63929,0.017353,-0.1466,0.298227,24,310.66,5,158,69.8
AAPL,2026-07-07,2026-07-31,325.0,P,15.9,18.5,17.2,29.2121,-0.702733,0.014879,-0.143771,0.275824,24,310.66,2,0,69.8
AAPL,2026-07-07,2026-07-31,330.0,P,19.7,22.3,21.0,29.0779,-0.770301,0.013099,-0.119808,0.241711,24,310.66,1,0,69.8
AAPL,2026-07-07,2026-07-31,340.0,P,28.2,31.5,29.85,33.0939,-0.839443,0.00925,-0.104195,0.194265,24,310.66,4,0,69.8
AAPL,2026-07-07,2026-07-31,345.0,P,32.9,36.3,34.6,35.4499,-0.86015,0.007876,-0.099966,0.177177,24,310.66,4,2,69.8
AAPL,2026-07-07,2026-07-31,375.0,P,62.5,66.2,64.35,52.7104,-0.904376,0.004045,-0.113241,0.135292,24,310.66,0,0,69.8
AAPL,2026-07-07,2026-07-31,390.0,P,77.5,81.25,79.375,60.9135,-0.913461,0.00325,-0.12229,0.125635,24,310.66,16,0,69.8
AAPL,2026-07-07,2026-08-07,155.0,C,154.35,158.15,156.25,115.8696,0.987363,0.000311,-0.070584,0.029574,31,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-07,195.0,C,114.65,118.35,116.5,86.2306,0.976781,0.000704,-0.088189,0.049729,31,310.66,0,1,69.8
AAPL,2026-07-07,2026-08-07,200.0,C,109.85,113.35,111.6,83.8625,0.973629,0.000805,-0.094268,0.055332,31,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-07,220.0,C,90.0,93.55,91.775,70.5081,0.963869,0.001242,-0.102793,0.071805,31,310.66,0,20,69.8
AAPL,2026-07-07,2026-08-07,225.0,C,85.05,88.65,86.85,67.554,0.960209,0.001403,-0.106166,0.077686,31,310.66,2,3,69.8
AAPL,2026-07-07,2026-08-07,230.0,C,80.1,83.6,81.85,63.7455,0.958017,0.001553,-0.105385,0.081141,31,310.66,2,0,69.8
AAPL,2026-07-07,2026-08-07,235.0,C,75.15,78.7,76.925,60.767,0.953763,0.001761,-0.108289,0.087707,31,310.66,6,4,69.8
AAPL,2026-07-07,2026-08-07,240.0,C,70.2,73.7,71.95,57.2758,0.950368,0.001977,-0.108478,0.092826,31,310.66,1,27,69.8
AAPL,2026-07-07,2026-08-07,245.0,C,65.8,68.65,67.225,56.0307,0.940041,0.002347,-0.120293,0.10779,31,310.66,1,2,69.8
AAPL,2026-07-07,2026-08-07,250.0,C,60.45,63.75,62.1,51.209,0.939605,0.002583,-0.112925,0.108405,31,310.66,5,42,69.8
AAPL,2026-07-07,2026-08-07,255.0,C,56.05,58.85,57.45,50.1958,0.925691,0.003093,-0.126451,0.127257,31,310.66,50,15,69.8
AAPL,2026-07-07,2026-08-07,260.0,C,51.3,53.95,52.625,55.4082,0.885467,0.003858,-0.179107,0.175224,31,310.66,50,153,69.8
AAPL,2026-07-07,2026-08-07,265.0,C,45.85,49.2,47.525,52.4297,0.872337,0.004401,-0.182517,0.189129,31,310.66,2,53,69.8
AAPL,2026-07-07,2026-08-07,270.0,C,41.7,44.4,43.05,49.0789,0.858675,0.005041,-0.183177,0.202804,31,310.66,1,82,69.8
AAPL,2026-07-07,2026-08-07,275.0,C,37.05,39.75,38.4,46.2591,0.840204,0.005805,-0.186747,0.2201,31,310.66,21,166,69.8
AAPL,2026-07-07,2026-08-07,280.0,C,32.5,35.1,33.8,43.2257,0.819368,0.00672,-0.188335,0.238089,31,310.66,36,362,69.8
AAPL,2026-07-07,2026-08-07,285.0,C,28.1,30.65,29.375,40.7049,0.79181,0.007781,-0.192359,0.259599,31,310.66,173,220,69.8
AAPL,2026-07-07,2026-08-07,290.0,C,23.9,26.45,25.175,38.6908,0.756397,0.008947,-0.198298,0.283736,31,310.66,15,236,69.8
AAPL,2026-07-07,2026-08-07,295.0,C,20.0,22.5,21.25,36.9818,0.713337,0.010168,-0.204123,0.308221,31,310.66,99,626,69.8
AAPL,2026-07-07,2026-08-07,300.0,C,16.85,18.1,17.475,33.3564,0.670153,0.01199,-0.195722,0.327813,31,310.66,45,494,69.8
AAPL,2026-07-07,2026-08-07,305.0,C,13.5,14.8,14.15,32.331,0.608663,0.01312,-0.199066,0.347703,31,310.66,512,741,69.8
AAPL,2026-07-07,2026-08-07,310.0,C,10.85,11.35,11.1,30.0605,0.541492,0.014579,-0.190149,0.35923,31,310.66,349,1015,69.8
AAPL,2026-07-07,2026-08-07,315.0,C,8.4,8.75,8.575,29.1816,0.466762,0.015048,-0.183288,0.359931,31,310.66,258,453,69.8
AAPL,2026-07-07,2026-08-07,320.0,C,6.3,6.65,6.475,28.6689,0.391696,0.0148,-0.17254,0.347792,31,310.66,170,897,69.8
AAPL,2026-07-07,2026-08-07,325.0,C,4.65,5.0,4.825,28.437,0.321,0.013908,-0.158344,0.324188,31,310.66,109,765,69.8
AAPL,2026-07-07,2026-08-07,330.0,C,3.3,3.6,3.45,27.9548,0.254068,0.012663,-0.138507,0.290162,31,310.66,265,3130,69.8
AAPL,2026-07-07,2026-08-07,335.0,C,2.35,2.59,2.47,27.8144,0.197382,0.01103,-0.118796,0.25146,31,310.66,107,3428,69.8
AAPL,2026-07-07,2026-08-07,340.0,C,1.64,1.88,1.76,27.9548,0.151933,0.009291,-0.100613,0.212899,31,310.66,276,306,69.8
AAPL,2026-07-07,2026-08-07,345.0,C,1.13,1.29,1.21,27.7595,0.111909,0.007575,-0.080581,0.172351,31,310.66,22,814,69.8
AAPL,2026-07-07,2026-08-07,350.0,C,0.77,0.92,0.845,27.9914,0.083475,0.006057,-0.065297,0.13898,31,310.66,139,254,69.8
AAPL,2026-07-07,2026-08-07,355.0,C,0.51,0.69,0.6,28.5896,0.064045,0.004843,-0.054288,0.113482,31,310.66,1,128,69.8
AAPL,2026-07-07,2026-08-07,360.0,C,0.35,0.49,0.42,28.8337,0.047014,0.003761,-0.042778,0.088887,31,310.66,24,75,69.8
AAPL,2026-07-07,2026-08-07,365.0,C,0.21,0.39,0.3,29.7126,0.037394,0.003032,-0.036538,0.073851,31,310.66,6,11,69.8
AAPL,2026-07-07,2026-08-07,370.0,C,0.16,0.31,0.235,30.5183,0.029689,0.002441,-0.030971,0.061072,31,310.66,5,4,69.8
AAPL,2026-07-07,2026-08-07,380.0,C,0.06,0.21,0.135,32.3249,0.019796,0.00164,-0.023263,0.043456,31,310.66,1,5,69.8
AAPL,2026-07-07,2026-08-07,395.0,C,0.0,0.15,0.075,35.7917,0.013203,0.001047,-0.018135,0.030715,31,310.66,54,6,69.8
AAPL,2026-07-07,2026-08-07,400.0,C,0.0,0.14,0.07,37.0612,0.012005,0.000931,-0.017276,0.028288,31,310.66,111,112,69.8
AAPL,2026-07-07,2026-08-07,145.0,P,0.0,0.42,0.21,109.1801,-0.005177,0.000151,-0.023597,0.013503,31,310.66,3,3,69.8
AAPL,2026-07-07,2026-08-07,185.0,P,0.0,0.11,0.055,65.6253,-0.002383,0.000125,-0.007042,0.006728,31,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-07,200.0,P,0.03,0.15,0.09,59.6684,-0.004174,0.000228,-0.010584,0.011143,31,310.66,9,46,69.8
AAPL,2026-07-07,2026-08-07,205.0,P,0.04,0.16,0.1,57.3246,-0.004789,0.000268,-0.011487,0.012597,31,310.66,1,51,69.8
AAPL,2026-07-07,2026-08-07,210.0,P,0.06,0.18,0.12,55.4692,-0.005821,0.00033,-0.013213,0.014986,31,310.66,4,6,69.8
AAPL,2026-07-07,2026-08-07,215.0,P,0.08,0.21,0.145,53.8091,-0.007229,0.000412,-0.015512,0.018151,31,310.66,3,7,69.8
AAPL,2026-07-07,2026-08-07,220.0,P,0.08,0.23,0.155,51.1724,-0.007984,0.000472,-0.016084,0.01981,31,310.66,2,520,69.8
AAPL,2026-07-07,2026-08-07,225.0,P,0.13,0.28,0.205,50.0982,-0.010605,0.000618,-0.020168,0.025397,31,310.66,1,32,69.8
AAPL,2026-07-07,2026-08-07,230.0,P,0.15,0.31,0.23,50.0493,-0.015555,0.000862,-0.028035,0.035374,31,310.66,22,35,69.8
AAPL,2026-07-07,2026-08-07,235.0,P,0.25,0.37,0.31,48.2427,-0.018852,0.001054,-0.031809,0.041689,31,310.66,1,43,69.8
AAPL,2026-07-07,2026-08-07,240.0,P,0.23,0.4,0.315,45.7037,-0.021289,0.001234,-0.03336,0.046218,31,310.66,22,55,69.8
AAPL,2026-07-07,2026-08-07,245.0,P,0.3,0.45,0.375,43.4332,-0.024757,0.001474,-0.035941,0.052482,31,310.66,11,34,69.8
AAPL,2026-07-07,2026-08-07,250.0,P,0.32,0.5,0.41,41.065,-0.028619,0.00176,-0.038284,0.059237,31,310.66,29,156,69.8
AAPL,2026-07-07,2026-08-07,255.0,P,0.43,0.64,0.535,39.7711,-0.036834,0.002238,-0.045568,0.072946,31,310.66,7,85,69.8
AAPL,2026-07-07,2026-08-07,260.0,P,0.55,0.81,0.68,38.3795,-0.04689,0.00282,-0.053349,0.088699,31,310.66,20,282,69.8
AAPL,2026-07-07,2026-08-07,265.0,P,0.73,0.9,0.815,35.8893,-0.054529,0.0034,-0.056096,0.100032,31,310.66,25,2848,69.8
AAPL,2026-07-07,2026-08-07,270.0,P,0.91,1.14,1.025,34.4245,-0.069444,0.004282,-0.064778,0.120816,31,310.66,68,226,69.8
AAPL,2026-07-07,2026-08-07,275.0,P,1.21,1.55,1.38,33.6188,-0.092461,0.005443,-0.07826,0.149991,31,310.66,46,182,69.8
AAPL,2026-07-07,2026-08-07,280.0,P,1.64,1.84,1.74,31.5314,-0.112919,0.006711,-0.084471,0.17346,31,310.66,163,432,69.8
AAPL,2026-07-07,2026-08-07,285.0,P,2.22,2.62,2.42,31.3117,-0.152671,0.008322,-0.102786,0.213585,31,310.66,313,358,69.8
AAPL,2026-07-07,2026-08-07,290.0,P,2.95,3.25,3.1,29.6272,-0.190284,0.010126,-0.111177,0.245908,31,310.66,266,249,69.8
AAPL,2026-07-07,2026-08-07,295.0,P,4.05,4.55,4.3,29.6211,-0.248573,0.011814,-0.12873,0.286827,31,310.66,74,201,69.8
AAPL,2026-07-07,2026-08-07,300.0,P,5.3,5.8,5.55,28.4614,-0.308335,0.013659,-0.13596,0.318653,31,310.66,288,508,69.8
AAPL,2026-07-07,2026-08-07,305.0,P,7.1,7.6,7.35,28.0098,-0.380249,0.015018,-0.142991,0.344788,31,310.66,48,113,69.8
AAPL,2026-07-07,2026-08-07,310.0,P,9.2,9.6,9.4,27.0881,-0.457598,0.016175,-0.141489,0.359143,31,310.66,211,358,69.8
AAPL,2026-07-07,2026-08-07,315.0,P,11.65,12.2,11.925,26.7463,-0.539203,0.016395,-0.136794,0.35944,31,310.66,174,322,69.8
AAPL,2026-07-07,2026-08-07,320.0,P,13.15,15.8,14.475,28.1379,-0.610894,0.015051,-0.136647,0.34714,31,310.66,44,34,69.8
AAPL,2026-07-07,2026-08-07,325.0,P,16.6,19.05,17.825,27.552,-0.685259,0.014236,-0.119291,0.321503,31,310.66,1,3,69.8
AAPL,2026-07-07,2026-08-07,330.0,P,20.3,22.8,21.55,27.4849,-0.749984,0.012771,-0.101534,0.287711,31,310.66,1,3,69.8
AAPL,2026-07-07,2026-08-14,255.0,C,55.8,59.05,57.425,54.5598,0.890945,0.003417,-0.156623,0.187318,38,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-14,265.0,C,46.2,49.25,47.725,47.7178,0.871742,0.004382,-0.154437,0.210074,38,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-14,285.0,C,28.55,31.2,29.875,38.6847,0.783525,0.007565,-0.171263,0.294048,38,310.66,2,3,69.8
AAPL,2026-07-07,2026-08-14,290.0,C,24.55,27.1,25.825,37.0185,0.748043,0.008599,-0.17668,0.319849,38,310.66,3,10,69.8
AAPL,2026-07-07,2026-08-14,295.0,C,20.65,22.45,21.55,33.3564,0.715806,0.01014,-0.169499,0.339848,38,310.66,15,12,69.8
AAPL,2026-07-07,2026-08-14,300.0,C,17.35,18.5,17.925,31.2812,0.668157,0.011575,-0.168982,0.363817,38,310.66,16,88,69.8
AAPL,2026-07-07,2026-08-14,305.0,C,14.1,15.65,14.875,31.446,0.606487,0.012203,-0.17711,0.385559,38,310.66,3,239,69.8
AAPL,2026-07-07,2026-08-14,310.0,C,11.7,12.2,11.95,29.3312,0.5441,0.013486,-0.169348,0.397444,38,310.66,74,4694,69.8
AAPL,2026-07-07,2026-08-14,315.0,C,9.2,9.65,9.425,28.6689,0.47536,0.013856,-0.164608,0.399127,38,310.66,119,199,69.8
AAPL,2026-07-07,2026-08-14,320.0,C,7.1,7.55,7.325,28.2844,0.40654,0.013683,-0.156809,0.388866,38,310.66,48,140,69.8
AAPL,2026-07-07,2026-08-14,325.0,C,5.35,5.75,5.55,27.8266,0.339249,0.013125,-0.144506,0.36697,38,310.66,38,258,69.8
AAPL,2026-07-07,2026-08-14,330.0,C,3.95,4.35,4.15,27.6191,0.277722,0.012111,-0.130478,0.336085,38,310.66,75,607,69.8
AAPL,2026-07-07,2026-08-14,335.0,C,2.89,3.15,3.02,27.1614,0.219869,0.010872,-0.11267,0.296695,38,310.66,354,177,69.8
AAPL,2026-07-07,2026-08-14,340.0,C,2.07,2.34,2.205,27.2041,0.173592,0.009405,-0.09727,0.257064,38,310.66,136,150,69.8
AAPL,2026-07-07,2026-08-14,345.0,C,1.48,1.71,1.595,27.2346,0.13457,0.007936,-0.081903,0.217158,38,310.66,57,93,69.8
AAPL,2026-07-07,2026-08-14,350.0,C,1.04,1.24,1.14,27.3079,0.102909,0.006547,-0.067674,0.179628,38,310.66,37,38,69.8
AAPL,2026-07-07,2026-08-14,365.0,C,0.33,0.52,0.425,28.3699,0.047178,0.003462,-0.03828,0.098688,38,310.66,12,6,69.8
AAPL,2026-07-07,2026-08-14,225.0,P,0.18,0.35,0.265,49.1216,-0.016214,0.000822,-0.025685,0.040582,38,310.66,2,2,69.8
AAPL,2026-07-07,2026-08-14,245.0,P,0.44,0.62,0.53,41.6998,-0.031385,0.00169,-0.037797,0.070801,38,310.66,1,482,69.8
AAPL,2026-07-07,2026-08-14,250.0,P,0.45,0.7,0.575,39.6735,-0.03662,0.002016,-0.040736,0.080379,38,310.66,10,7,69.8
AAPL,2026-07-07,2026-08-14,255.0,P,0.66,0.82,0.74,37.8912,-0.043843,0.002444,-0.044923,0.093039,38,310.66,4,71,69.8
AAPL,2026-07-07,2026-08-14,260.0,P,0.71,1.03,0.87,36.6583,-0.055138,0.003033,-0.052051,0.111727,38,310.66,2,17,69.8
AAPL,2026-07-07,2026-08-14,265.0,P,0.94,1.18,1.06,34.6442,-0.065177,0.003659,-0.055886,0.127364,38,310.66,71,11,69.8
AAPL,2026-07-07,2026-08-14,270.0,P,1.17,1.47,1.32,33.3137,-0.081531,0.004516,-0.063545,0.151167,38,310.66,6,35,69.8
AAPL,2026-07-07,2026-08-14,275.0,P,1.64,1.8,1.72,31.8,-0.100728,0.005535,-0.070642,0.17685,38,310.66,43,54,69.8
AAPL,2026-07-07,2026-08-14,280.0,P,2.08,2.49,2.285,31.5314,-0.133431,0.006815,-0.085115,0.215894,38,310.66,40,74,69.8
AAPL,2026-07-07,2026-08-14,285.0,P,2.69,3.0,2.845,29.8408,-0.16261,0.008221,-0.091348,0.246478,38,310.66,41,114,69.8
AAPL,2026-07-07,2026-08-14,290.0,P,3.6,3.95,3.775,29.2121,-0.206567,0.009747,-0.103051,0.28609,38,310.66,93,50,69.8
AAPL,2026-07-07,2026-08-14,295.0,P,4.7,5.15,4.925,28.6201,-0.258403,0.011271,-0.113379,0.324102,38,310.66,82,11,69.8
AAPL,2026-07-07,2026-08-14,300.0,P,6.2,6.7,6.45,28.2295,-0.318657,0.012616,-0.122182,0.357828,38,310.66,110,102,69.8
AAPL,2026-07-07,2026-08-14,305.0,P,7.9,8.45,8.175,27.5398,-0.383998,0.013836,-0.125765,0.382863,38,310.66,16,37,69.8
AAPL,2026-07-07,2026-08-14,310.0,P,10.0,10.5,10.25,26.7646,-0.455129,0.014776,-0.12451,0.397358,38,310.66,170,191,69.8
AAPL,2026-07-07,2026-08-14,320.0,P,14.5,16.2,15.35,26.5205,-0.60182,0.014516,-0.114334,0.386794,38,310.66,8,14,69.8
AAPL,2026-07-07,2026-08-14,325.0,P,17.5,19.75,18.625,26.905,-0.667034,0.013476,-0.105909,0.364305,38,310.66,27,27,69.8
AAPL,2026-07-07,2026-08-14,335.0,P,24.6,27.85,26.225,28.3821,-0.768998,0.010699,-0.086837,0.30511,38,310.66,1,1,69.8
AAPL,2026-07-07,2026-08-21,110.0,C,199.2,202.95,201.075,132.8128,0.993232,0.000131,-0.04137,0.020633,45,310.66,26,29,69.8
AAPL,2026-07-07,2026-08-21,115.0,C,194.2,198.0,196.1,128.516,0.992617,0.000146,-0.043222,0.02228,45,310.66,116,116,69.8
AAPL,2026-07-07,2026-08-21,120.0,C,189.45,193.0,191.225,127.93,0.990674,0.00018,-0.050723,0.027352,45,310.66,1,5,69.8
AAPL,2026-07-07,2026-08-21,125.0,C,184.5,188.0,186.25,123.6332,0.989958,0.000198,-0.052408,0.029178,45,310.66,8,86,69.8
AAPL,2026-07-07,2026-08-21,130.0,C,179.25,183.05,181.15,115.4301,0.990946,0.000194,-0.047058,0.026653,45,310.66,72,65,69.8
AAPL,2026-07-07,2026-08-21,135.0,C,174.3,178.05,176.175,111.6704,0.990184,0.000215,-0.048849,0.028605,45,310.66,4,43,69.8
AAPL,2026-07-07,2026-08-21,140.0,C,169.6,173.1,171.35,112.1098,0.987236,0.000269,-0.058526,0.035942,45,310.66,2,234,69.8
AAPL,2026-07-07,2026-08-21,145.0,C,164.35,168.15,166.25,104.9809,0.988209,0.000269,-0.053441,0.033554,45,310.66,15,25,69.8
AAPL,2026-07-07,2026-08-21,150.0,C,159.65,163.1,161.375,103.8579,0.98579,0.000319,-0.060224,0.039431,45,310.66,3,333,69.8
AAPL,2026-07-07,2026-08-21,155.0,C,154.4,158.1,156.25,96.6309,0.987204,0.000313,-0.053958,0.036018,45,310.66,1,187,69.8
AAPL,2026-07-07,2026-08-21,160.0,C,149.65,153.05,151.35,94.9708,0.985008,0.000365,-0.059287,0.041291,45,310.66,1,509,69.8
AAPL,2026-07-07,2026-08-21,165.0,C,144.7,148.3,146.5,94.0674,0.981905,0.000433,-0.066808,0.048505,45,310.66,3,89,69.8
AAPL,2026-07-07,2026-08-21,170.0,C,139.7,143.3,141.5,90.1368,0.981132,0.000469,-0.066935,0.050264,45,310.66,8,102,69.8
AAPL,2026-07-07,2026-08-21,175.0,C,134.8,138.35,136.575,87.5978,0.979056,0.000527,-0.070482,0.054918,45,310.66,1,108,69.8
AAPL,2026-07-07,2026-08-21,180.0,C,129.85,133.35,131.6,84.2043,0.977742,0.000577,-0.071588,0.057817,45,310.66,1,89,69.8
AAPL,2026-07-07,2026-08-21,185.0,C,124.85,128.35,126.6,80.5178,0.976762,0.000626,-0.07161,0.059956,45,310.66,85,129,69.8
AAPL,2026-07-07,2026-08-21,190.0,C,119.85,123.55,121.7,78.3449,0.973906,0.000709,-0.075901,0.06608,45,310.66,1,74,69.8
AAPL,2026-07-07,2026-08-21,195.0,C,114.9,118.45,116.675,74.4143,0.973231,0.000762,-0.074683,0.067505,45,310.66,200,316,69.8
AAPL,2026-07-07,2026-08-21,200.0,C,110.0,113.5,111.75,71.8997,0.970541,0.000855,-0.077688,0.073108,45,310.66,2,337,69.8
AAPL,2026-07-07,2026-08-21,205.0,C,105.05,108.65,106.85,69.6536,0.96717,0.000965,-0.081562,0.079964,45,310.66,2,186,69.8
AAPL,2026-07-07,2026-08-21,210.0,C,100.1,103.6,101.85,66.2357,0.965605,0.001054,-0.081282,0.083088,45,310.66,1,529,69.8
AAPL,2026-07-07,2026-08-21,215.0,C,95.2,98.7,96.95,63.9164,0.96186,0.001189,-0.084731,0.090424,45,310.66,1,304,69.8
AAPL,2026-07-07,2026-08-21,220.0,C,90.2,93.6,91.9,60.0834,0.961043,0.001287,-0.082419,0.092,45,310.66,1,211,69.8
AAPL,2026-07-07,2026-08-21,225.0,C,85.35,88.9,87.125,58.8993,0.954053,0.0015,-0.090073,0.105139,45,310.66,3,549,69.8
AAPL,2026-07-07,2026-08-21,230.0,C,81.0,83.65,82.325,57.2392,0.947288,0.001723,-0.09616,0.117328,45,310.66,3,945,69.8
AAPL,2026-07-07,2026-08-21,235.0,C,76.2,78.5,77.35,54.1264,0.943836,0.001916,-0.096129,0.123365,45,310.66,1,259,69.8
AAPL,2026-07-07,2026-08-21,240.0,C,71.2,73.85,72.525,52.0757,0.936727,0.002186,-0.100573,0.135442,45,310.66,23,1278,69.8
AAPL,2026-07-07,2026-08-21,245.0,C,66.55,68.95,67.75,50.2202,0.927957,0.002506,-0.105963,0.149731,45,310.66,1,1088,69.8
AAPL,2026-07-07,2026-08-21,250.0,C,61.6,64.05,62.825,53.8335,0.897616,0.00304,-0.138323,0.194749,45,310.66,83,2571,69.8
AAPL,2026-07-07,2026-08-21,255.0,C,56.75,59.25,58.0,51.1541,0.88774,0.003419,-0.1403,0.208118,45,310.66,2,1382,69.8
AAPL,2026-07-07,2026-08-21,260.0,C,51.75,54.3,53.025,47.7544,0.879581,0.00385,-0.13832,0.21874,45,310.66,20,5006,69.8
AAPL,2026-07-07,2026-08-21,265.0,C,47.25,49.4,48.325,44.5562,0.869429,0.004366,-0.137018,0.231454,45,310.66,5,2691,69.8
AAPL,2026-07-07,2026-08-21,270.0,C,42.95,44.6,43.775,41.6998,0.856026,0.004987,-0.13714,0.247431,45,310.66,176,6268,69.8
AAPL,2026-07-07,2026-08-21,275.0,C,38.5,40.3,39.4,40.5218,0.831564,0.005691,-0.145709,0.274397,45,310.66,155,7305,69.8
AAPL,2026-07-07,2026-08-21,280.0,C,33.7,35.45,34.575,37.2077,0.814829,0.006581,-0.14257,0.291334,45,310.66,79,9280,69.8
AAPL,2026-07-07,2026-08-21,285.0,C,29.75,31.4,30.575,36.2189,0.781595,0.007463,-0.150925,0.32163,45,310.66,124,6057,69.8
AAPL,2026-07-07,2026-08-21,290.0,C,25.9,26.65,26.275,32.8315,0.756299,0.008753,-0.145908,0.341928,45,310.66,357,7451,69.8
AAPL,2026-07-07,2026-08-21,295.0,C,22.15,22.75,22.45,31.4948,0.713809,0.009902,-0.150081,0.371063,45,310.66,513,7995,69.8
AAPL,2026-07-07,2026-08-21,300.0,C,18.65,19.5,19.075,31.2446,0.660924,0.01074,-0.157502,0.399263,45,310.66,850,15876,69.8
AAPL,2026-07-07,2026-08-21,305.0,C,15.5,16.2,15.85,30.2375,0.606238,0.011664,-0.158491,0.419644,45,310.66,152,7704,69.8
AAPL,2026-07-07,2026-08-21,310.0,C,12.65,13.0,12.825,28.8276,0.546567,0.0126,-0.15438,0.432198,45,310.66,1201,26973,69.8
AAPL,2026-07-07,2026-08-21,315.0,C,10.15,10.45,10.3,28.2234,0.48241,0.012946,-0.15051,0.434743,45,310.66,1058,11235,69.8
AAPL,2026-07-07,2026-08-21,320.0,C,7.95,8.3,8.125,27.8083,0.417802,0.012872,-0.143951,0.425896,45,310.66,1790,23046,69.8
AAPL,2026-07-07,2026-08-21,325.0,C,6.2,6.4,6.3,27.2468,0.353515,0.012508,-0.133279,0.405491,45,310.66,2888,15555,69.8
AAPL,2026-07-07,2026-08-21,330.0,C,4.65,4.9,4.775,26.9294,0.293612,0.01172,-0.12115,0.375545,45,310.66,1656,10097,69.8
AAPL,2026-07-07,2026-08-21,335.0,C,3.45,3.7,3.575,26.6975,0.239219,0.010656,-0.107596,0.338498,45,310.66,696,8755,69.8
AAPL,2026-07-07,2026-08-21,340.0,C,2.51,2.79,2.65,26.6365,0.192407,0.009412,-0.094083,0.298299,45,310.66,2838,10918,69.8
AAPL,2026-07-07,2026-08-21,345.0,C,1.82,1.95,1.885,26.0872,0.147161,0.00809,-0.077238,0.251101,45,310.66,2325,92049,69.8
AAPL,2026-07-07,2026-08-21,350.0,C,1.32,1.43,1.375,26.0994,0.11407,0.006779,-0.064507,0.210506,45,310.66,1348,10060,69.8
