symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-16,2026-07-10,380.0,C,0.0,0.07,0.035,36.9147,0.007112,0.000698,-0.011868,0.015164,24,299.24,2,22,
AAPL,2026-06-16,2026-07-10,385.0,C,0.0,0.34,0.17,47.6568,0.023769,0.001532,-0.043353,0.042985,24,299.24,2,38,
AAPL,2026-06-16,2026-07-10,390.0,C,0.0,0.38,0.19,50.5376,0.024944,0.001504,-0.047836,0.044762,24,299.24,2,6,
AAPL,2026-06-16,2026-07-10,395.0,C,0.0,0.39,0.195,52.7348,0.024539,0.001422,-0.049202,0.044152,24,299.24,34,34,
AAPL,2026-06-16,2026-07-10,400.0,C,0.0,0.03,0.015,39.8444,0.002837,0.000285,-0.005623,0.006675,24,299.24,5,162,
AAPL,2026-06-16,2026-07-10,110.0,P,0.0,0.45,0.225,161.5236,-0.004281,0.000102,-0.032359,0.00966,24,299.24,3,3,
AAPL,2026-06-16,2026-07-10,165.0,P,0.0,0.45,0.225,99.8047,-0.006882,0.000251,-0.030403,0.01473,24,299.24,0,15,
AAPL,2026-06-16,2026-07-10,175.0,P,0.0,0.39,0.195,89.1603,-0.006733,0.000275,-0.026622,0.014449,24,299.24,0,1,
AAPL,2026-06-16,2026-07-10,180.0,P,0.0,0.35,0.175,83.7892,-0.006491,0.000284,-0.02421,0.013988,24,299.24,0,6,
AAPL,2026-06-16,2026-07-10,185.0,P,0.0,0.31,0.155,78.4182,-0.006141,0.000288,-0.021564,0.013319,24,299.24,1,2,
AAPL,2026-06-16,2026-07-10,190.0,P,0.0,0.26,0.13,72.8518,-0.00558,0.000285,-0.01839,0.012233,24,299.24,1,1,
AAPL,2026-06-16,2026-07-10,195.0,P,0.0,0.21,0.105,67.3831,-0.004959,0.000278,-0.015306,0.011014,24,299.24,0,1,
AAPL,2026-06-16,2026-07-10,200.0,P,0.0,0.15,0.075,61.3285,-0.003954,0.000249,-0.011372,0.008997,24,299.24,1,52,
AAPL,2026-06-16,2026-07-10,205.0,P,0.0,0.09,0.045,54.688,-0.002682,0.000197,-0.007146,0.006345,24,299.24,2,3,
AAPL,2026-06-16,2026-07-10,210.0,P,0.0,0.09,0.045,51.563,-0.002867,0.000222,-0.007152,0.00674,24,299.24,2,3,
AAPL,2026-06-16,2026-07-10,215.0,P,0.01,0.1,0.055,52.9302,-0.005846,0.000409,-0.013877,0.01275,24,299.24,1,2,
AAPL,2026-06-16,2026-07-10,220.0,P,0.03,0.12,0.075,50.7817,-0.007227,0.000514,-0.016046,0.015379,24,299.24,1,21,
AAPL,2026-06-16,2026-07-10,225.0,P,0.04,0.14,0.09,48.438,-0.008726,0.000636,-0.018047,0.018152,24,299.24,2,8,
AAPL,2026-06-16,2026-07-10,230.0,P,0.05,0.12,0.085,44.2388,-0.00825,0.000663,-0.015672,0.017281,24,299.24,15,78,
AAPL,2026-06-16,2026-07-10,235.0,P,0.06,0.16,0.11,42.6764,-0.011161,0.000896,-0.019664,0.022505,24,299.24,2,111,
AAPL,2026-06-16,2026-07-10,240.0,P,0.09,0.19,0.14,40.4303,-0.013806,0.001137,-0.022362,0.027055,24,299.24,2,95,
AAPL,2026-06-16,2026-07-10,245.0,P,0.11,0.23,0.17,38.233,-0.01729,0.001458,-0.025609,0.032821,24,299.24,1,39,
AAPL,2026-06-16,2026-07-10,250.0,P,0.18,0.23,0.205,34.8639,-0.018652,0.001706,-0.024857,0.035013,24,299.24,233,763,
AAPL,2026-06-16,2026-07-10,255.0,P,0.18,0.33,0.255,33.5944,-0.026932,0.002413,-0.032576,0.047728,24,299.24,2,660,
AAPL,2026-06-16,2026-07-10,260.0,P,0.28,0.34,0.31,30.323,-0.030235,0.002943,-0.032269,0.052549,24,299.24,50,942,
AAPL,2026-06-16,2026-07-10,265.0,P,0.38,0.43,0.405,28.1745,-0.039962,0.003983,-0.037557,0.066072,24,299.24,61,1199,
AAPL,2026-06-16,2026-07-10,270.0,P,0.54,0.61,0.575,26.5876,-0.057365,0.005637,-0.047119,0.08824,24,299.24,226,741,
AAPL,2026-06-16,2026-07-10,275.0,P,0.78,0.88,0.83,25.074,-0.083315,0.007967,-0.058888,0.117621,24,299.24,319,1172,
AAPL,2026-06-16,2026-07-10,280.0,P,1.17,1.28,1.225,23.5725,-0.121172,0.011135,-0.072182,0.15455,24,299.24,149,445,
AAPL,2026-06-16,2026-07-10,285.0,P,1.77,1.94,1.855,22.3763,-0.178778,0.015217,-0.087971,0.200486,24,299.24,274,678,
AAPL,2026-06-16,2026-07-10,290.0,P,2.76,2.97,2.865,21.4119,-0.260378,0.019757,-0.103097,0.24908,24,299.24,358,726,
AAPL,2026-06-16,2026-07-10,295.0,P,4.2,4.5,4.35,20.6307,-0.36643,0.023775,-0.112814,0.288796,24,299.24,137,363,
AAPL,2026-06-16,2026-07-10,300.0,P,6.3,6.65,6.475,20.0264,-0.490921,0.025955,-0.112463,0.306039,24,299.24,88,544,
AAPL,2026-06-16,2026-07-10,305.0,P,9.0,9.6,9.3,19.9959,-0.617779,0.024859,-0.102643,0.292679,24,299.24,32,220,
AAPL,2026-06-16,2026-07-10,310.0,P,12.3,13.15,12.725,20.0631,-0.730572,0.021455,-0.08295,0.253443,24,299.24,1,283,
AAPL,2026-06-16,2026-07-10,315.0,P,16.4,17.05,16.725,19.5076,-0.829794,0.016919,-0.052656,0.194325,24,299.24,8,1443,
AAPL,2026-06-16,2026-07-10,320.0,P,20.6,21.65,21.125,20.8504,-0.88163,0.012383,-0.037719,0.152021,24,299.24,30,158,
AAPL,2026-06-16,2026-07-10,325.0,P,25.05,26.35,25.7,21.8514,-0.919717,0.00889,-0.022155,0.11438,24,299.24,3,12,
AAPL,2026-06-16,2026-07-10,330.0,P,29.8,31.6,30.7,27.0027,-0.910531,0.007803,-0.039629,0.124059,24,299.24,2,0,
AAPL,2026-06-16,2026-07-10,335.0,P,34.8,36.7,35.75,30.8601,-0.912577,0.006711,-0.04767,0.12194,24,299.24,2,0,
AAPL,2026-06-16,2026-07-10,340.0,P,39.8,41.7,40.75,33.8386,-0.919364,0.00576,-0.049478,0.11476,24,299.24,0,0,
AAPL,2026-06-16,2026-07-10,350.0,P,49.8,51.7,50.75,39.4781,-0.929708,0.004447,-0.052284,0.103358,24,299.24,1,0,
AAPL,2026-06-16,2026-07-10,355.0,P,54.8,56.7,55.75,42.1637,-0.933746,0.003978,-0.053399,0.098744,24,299.24,25,0,
AAPL,2026-06-16,2026-07-10,370.0,P,69.8,71.7,70.75,49.8296,-0.942787,0.003001,-0.056317,0.088056,24,299.24,2,0,
AAPL,2026-06-16,2026-07-17,110.0,C,187.85,191.65,189.75,159.2775,0.991683,0.000163,-0.061427,0.019779,31,299.24,3,348,
AAPL,2026-06-16,2026-07-17,115.0,C,182.4,185.45,183.925,175.4396,0.9835,0.000269,-0.112215,0.035839,31,299.24,0,1,
AAPL,2026-06-16,2026-07-17,125.0,C,172.9,176.7,174.8,142.2854,0.989828,0.000218,-0.066183,0.023592,31,299.24,4,4,
AAPL,2026-06-16,2026-07-17,130.0,C,167.95,171.7,169.825,137.305,0.989027,0.000241,-0.068325,0.025202,31,299.24,4,50,
AAPL,2026-06-16,2026-07-17,135.0,C,162.95,166.75,164.85,132.471,0.988176,0.000267,-0.070437,0.026892,31,299.24,4,75,
AAPL,2026-06-16,2026-07-17,140.0,C,157.95,161.75,159.85,126.9535,0.987661,0.000289,-0.070596,0.027904,31,299.24,4,42,
AAPL,2026-06-16,2026-07-17,145.0,C,153.0,156.75,154.875,122.3637,0.986745,0.000319,-0.072519,0.029688,31,299.24,2,16,
AAPL,2026-06-16,2026-07-17,150.0,C,148.0,151.8,149.9,117.9203,0.985752,0.000352,-0.074483,0.031595,31,299.24,2,26,
AAPL,2026-06-16,2026-07-17,155.0,C,143.05,146.8,144.925,113.5747,0.9847,0.000389,-0.076388,0.033592,31,299.24,6,17,
AAPL,2026-06-16,2026-07-17,160.0,C,138.05,141.85,139.95,109.3266,0.983578,0.000429,-0.078253,0.035694,31,299.24,77,159,
AAPL,2026-06-16,2026-07-17,165.0,C,133.1,136.85,134.975,105.1274,0.982411,0.000473,-0.079952,0.037852,31,299.24,4,442,
AAPL,2026-06-16,2026-07-17,170.0,C,128.1,131.9,130.0,101.0259,0.981156,0.000522,-0.081636,0.040142,31,299.24,3,80,
AAPL,2026-06-16,2026-07-17,175.0,C,123.15,126.9,125.025,97.0215,0.979797,0.000577,-0.083324,0.042588,31,299.24,10,92,
AAPL,2026-06-16,2026-07-17,180.0,C,118.35,121.55,119.95,90.9425,0.980395,0.0006,-0.078096,0.041515,31,299.24,35,789,
AAPL,2026-06-16,2026-07-17,185.0,C,113.2,116.95,115.075,89.1603,0.976842,0.000705,-0.086311,0.047794,31,299.24,6,343,
AAPL,2026-06-16,2026-07-17,190.0,C,108.2,112.0,110.1,85.3029,0.975225,0.00078,-0.08762,0.050583,31,299.24,1,898,
AAPL,2026-06-16,2026-07-17,195.0,C,103.85,106.65,105.25,83.5695,0.970808,0.000913,-0.096564,0.058008,31,299.24,11,1820,
AAPL,2026-06-16,2026-07-17,200.0,C,98.25,102.05,100.15,77.7834,0.971573,0.000959,-0.09009,0.056742,31,299.24,1,414,
AAPL,2026-06-16,2026-07-17,205.0,C,93.9,96.7,95.3,75.928,0.966666,0.001121,-0.098519,0.064737,31,299.24,3,3377,
AAPL,2026-06-16,2026-07-17,210.0,C,88.8,91.75,90.275,71.5091,0.965493,0.001225,-0.096524,0.066606,31,299.24,19,3141,
AAPL,2026-06-16,2026-07-17,215.0,C,83.6,86.75,85.175,66.1624,0.966151,0.001303,-0.090187,0.065559,31,299.24,15,1915,
AAPL,2026-06-16,2026-07-17,220.0,C,78.75,80.85,79.8,56.5922,0.97537,0.00117,-0.066975,0.050335,31,299.24,87,2570,
AAPL,2026-06-16,2026-07-17,225.0,C,73.5,77.2,75.35,60.6205,0.957267,0.00172,-0.098459,0.079285,31,299.24,2,677,
AAPL,2026-06-16,2026-07-17,230.0,C,69.1,71.75,70.425,57.5932,0.952562,0.001969,-0.101397,0.08624,31,299.24,7,554,
AAPL,2026-06-16,2026-07-17,235.0,C,63.55,67.3,65.425,53.7602,0.949545,0.002216,-0.100247,0.090593,31,299.24,1,649,
AAPL,2026-06-16,2026-07-17,240.0,C,59.05,61.15,60.1,56.1284,0.926372,0.002851,-0.131624,0.121718,31,299.24,9,1329,
AAPL,2026-06-16,2026-07-17,245.0,C,54.45,56.5,55.475,54.5171,0.912702,0.003339,-0.143219,0.138437,31,299.24,1,1202,
AAPL,2026-06-16,2026-07-17,250.0,C,50.0,50.95,50.475,46.6314,0.921257,0.003612,-0.11864,0.128103,31,299.24,33,5089,
AAPL,2026-06-16,2026-07-17,255.0,C,44.8,46.35,45.575,45.313,0.903345,0.004332,-0.13132,0.149281,31,299.24,15,4225,
AAPL,2026-06-16,2026-07-17,260.0,C,40.05,41.25,40.65,40.65,0.898276,0.005013,-0.124175,0.154967,31,299.24,39,20039,
AAPL,2026-06-16,2026-07-17,265.0,C,35.5,36.4,35.95,37.4518,0.884182,0.005973,-0.125401,0.170126,31,299.24,33,5202,
AAPL,2026-06-16,2026-07-17,270.0,C,30.9,31.45,31.175,33.6066,0.870829,0.007186,-0.122284,0.183668,31,299.24,58,6614,
AAPL,2026-06-16,2026-07-17,275.0,C,26.15,26.8,26.475,31.0554,0.844396,0.008821,-0.126762,0.208339,31,299.24,27,8836,
AAPL,2026-06-16,2026-07-17,280.0,C,21.8,22.25,22.025,28.5347,0.809975,0.010906,-0.130761,0.23667,31,299.24,537,39104,
AAPL,2026-06-16,2026-07-17,285.0,C,17.6,18.05,17.825,26.7708,0.759118,0.013342,-0.138038,0.271647,31,299.24,85,8445,
AAPL,2026-06-16,2026-07-17,290.0,C,13.7,14.15,13.925,25.19,0.693555,0.015979,-0.143556,0.30611,31,299.24,2424,14989,
AAPL,2026-06-16,2026-07-17,295.0,C,10.45,10.6,10.525,23.6763,0.612561,0.018547,-0.14467,0.333966,31,299.24,1259,33466,
AAPL,2026-06-16,2026-07-17,300.0,C,7.55,7.8,7.675,23.0965,0.51666,0.019789,-0.14406,0.347604,31,299.24,5416,30358,
AAPL,2026-06-16,2026-07-17,305.0,C,5.2,5.45,5.325,22.4251,0.416099,0.019947,-0.134861,0.340185,31,299.24,7400,23403,
AAPL,2026-06-16,2026-07-17,310.0,C,3.45,3.65,3.55,21.9307,0.318273,0.018656,-0.119155,0.311156,31,299.24,3712,59300,
AAPL,2026-06-16,2026-07-17,315.0,C,2.3,2.43,2.365,21.9063,0.234607,0.016071,-0.10133,0.267742,31,299.24,4820,13908,
AAPL,2026-06-16,2026-07-17,320.0,C,1.46,1.52,1.49,21.6927,0.16339,0.013039,-0.079966,0.215106,31,299.24,3082,30466,
AAPL,2026-06-16,2026-07-17,325.0,C,0.93,1.0,0.965,22.0589,0.114207,0.01004,-0.063224,0.16844,31,299.24,600,26166,
AAPL,2026-06-16,2026-07-17,330.0,C,0.57,0.66,0.615,22.5105,0.079017,0.007503,-0.048917,0.128441,31,299.24,589,15502,
AAPL,2026-06-16,2026-07-17,335.0,C,0.37,0.4,0.385,22.6082,0.051175,0.005329,-0.034891,0.091621,31,299.24,988,8480,
AAPL,2026-06-16,2026-07-17,340.0,C,0.23,0.26,0.245,23.0476,0.034249,0.003777,-0.0256,0.066195,31,299.24,474,6298,
AAPL,2026-06-16,2026-07-17,345.0,C,0.15,0.18,0.165,23.7312,0.023944,0.002724,-0.019509,0.049154,31,299.24,336,3850,
AAPL,2026-06-16,2026-07-17,350.0,C,0.1,0.12,0.11,24.2683,0.01632,0.001924,-0.014371,0.035504,31,299.24,390,35990,
AAPL,2026-06-16,2026-07-17,355.0,C,0.06,0.1,0.08,25.489,0.013154,0.001521,-0.012506,0.029491,31,299.24,14,3641,
AAPL,2026-06-16,2026-07-17,360.0,C,0.05,0.07,0.06,26.075,0.009284,0.001098,-0.00943,0.021782,31,299.24,78,5780,
AAPL,2026-06-16,2026-07-17,365.0,C,0.0,0.05,0.025,26.6609,0.006603,0.000796,-0.007132,0.016139,31,299.24,68,660,
AAPL,2026-06-16,2026-07-17,370.0,C,0.03,0.06,0.045,28.907,0.007326,0.000805,-0.008461,0.017691,31,299.24,16,4342,
AAPL,2026-06-16,2026-07-17,380.0,C,0.0,0.07,0.035,32.6179,0.007477,0.000726,-0.009691,0.018011,31,299.24,24,9835,
AAPL,2026-06-16,2026-07-17,390.0,C,0.02,0.08,0.05,36.2311,0.007616,0.000664,-0.010916,0.018306,31,299.24,1,430,
AAPL,2026-06-16,2026-07-17,400.0,C,0.0,0.05,0.025,37.2077,0.004746,0.000425,-0.007361,0.012038,31,299.24,4,3910,
AAPL,2026-06-16,2026-07-17,410.0,C,0.01,0.08,0.045,42.0904,0.006554,0.000501,-0.011073,0.016035,31,299.24,141,1242,
AAPL,2026-06-16,2026-07-17,420.0,C,0.0,0.03,0.015,40.6256,0.002734,0.000237,-0.004886,0.007337,31,299.24,1,2658,
AAPL,2026-06-16,2026-07-17,430.0,C,0.0,0.41,0.205,53.1743,0.012477,0.000697,-0.024516,0.028175,31,299.24,42,327,
AAPL,2026-06-16,2026-07-17,440.0,C,0.0,0.42,0.21,56.2016,0.012126,0.000643,-0.025257,0.027487,31,299.24,2,4,
AAPL,2026-06-16,2026-07-17,450.0,C,0.0,0.42,0.21,58.9848,0.011616,0.00059,-0.025518,0.02648,31,299.24,8,23,
AAPL,2026-06-16,2026-07-17,470.0,C,0.0,0.44,0.22,64.6488,0.011133,0.000519,-0.026923,0.025522,31,299.24,0,1,
AAPL,2026-06-16,2026-07-17,480.0,C,0.0,0.45,0.225,67.3831,0.01094,0.000491,-0.027624,0.025136,31,299.24,0,0,
AAPL,2026-06-16,2026-07-17,500.0,C,0.0,0.45,0.225,72.2659,0.010235,0.000432,-0.02793,0.023718,31,299.24,2,6,
AAPL,2026-06-16,2026-07-17,125.0,P,0.0,0.45,0.225,125.5863,-0.00499,0.000132,-0.02533,0.012588,31,299.24,4,4,
AAPL,2026-06-16,2026-07-17,130.0,P,0.0,0.45,0.225,120.3129,-0.005205,0.000143,-0.025189,0.01307,31,299.24,8,356,
AAPL,2026-06-16,2026-07-17,135.0,P,0.0,0.45,0.225,115.2348,-0.005429,0.000155,-0.025036,0.013567,31,299.24,8,150,
AAPL,2026-06-16,2026-07-17,140.0,P,0.0,0.39,0.195,108.3989,-0.005052,0.000154,-0.022085,0.012727,31,299.24,1,291,
AAPL,2026-06-16,2026-07-17,145.0,P,0.0,0.36,0.18,102.7349,-0.004942,0.00016,-0.020516,0.012479,31,299.24,1,171,
AAPL,2026-06-16,2026-07-17,150.0,P,0.0,0.2,0.1,91.797,-0.003198,0.000121,-0.012409,0.008451,31,299.24,5,496,
AAPL,2026-06-16,2026-07-17,155.0,P,0.0,0.1,0.05,81.4455,-0.001847,8.3e-05,-0.006699,0.005144,31,299.24,4,642,
AAPL,2026-06-16,2026-07-17,160.0,P,0.01,0.36,0.185,90.1368,-0.005761,0.000209,-0.020608,0.014304,31,299.24,25,892,
AAPL,2026-06-16,2026-07-17,165.0,P,0.01,0.1,0.055,75.0003,-0.002207,0.000106,-0.007243,0.006046,31,299.24,12,513,
AAPL,2026-06-16,2026-07-17,170.0,P,0.01,0.25,0.13,78.6135,-0.004714,0.0002,-0.015021,0.011966,31,299.24,1,1480,
AAPL,2026-06-16,2026-07-17,175.0,P,0.0,0.24,0.12,74.219,-0.004626,0.000208,-0.013936,0.011765,31,299.24,2,911,
AAPL,2026-06-16,2026-07-17,180.0,P,0.0,0.07,0.035,61.7191,-0.001679,0.0001,-0.004641,0.004715,31,299.24,10,2998,
AAPL,2026-06-16,2026-07-17,185.0,P,0.0,0.13,0.065,62.6957,-0.00307,0.000171,-0.008142,0.008147,31,299.24,312,876,
AAPL,2026-06-16,2026-07-17,190.0,P,0.02,0.1,0.06,58.9848,-0.003014,0.000179,-0.007528,0.008012,31,299.24,89,1766,
AAPL,2026-06-16,2026-07-17,195.0,P,0.05,0.07,0.06,55.8598,-0.003157,0.000197,-0.007429,0.008355,31,299.24,1,2224,
AAPL,2026-06-16,2026-07-17,200.0,P,0.06,0.12,0.09,55.2739,-0.004647,0.000281,-0.010387,0.011814,31,299.24,1,12059,
AAPL,2026-06-16,2026-07-17,205.0,P,0.03,0.11,0.07,50.7817,-0.004018,0.000269,-0.00837,0.010372,31,299.24,4,6020,
AAPL,2026-06-16,2026-07-17,210.0,P,0.05,0.11,0.08,50.3911,-0.006107,0.000393,-0.012051,0.015062,31,299.24,2,5361,
AAPL,2026-06-16,2026-07-17,215.0,P,0.08,0.1,0.09,46.8755,-0.00602,0.000417,-0.011056,0.014872,31,299.24,3,5969,
AAPL,2026-06-16,2026-07-17,220.0,P,0.1,0.15,0.125,46.2408,-0.008823,0.000592,-0.015261,0.020831,31,299.24,22,4181,
AAPL,2026-06-16,2026-07-17,225.0,P,0.1,0.15,0.125,43.2623,-0.009409,0.00067,-0.015085,0.022037,31,299.24,2,9494,
AAPL,2026-06-16,2026-07-17,230.0,P,0.12,0.18,0.15,41.3092,-0.011549,0.000839,-0.017197,0.026348,31,299.24,47,6430,
AAPL,2026-06-16,2026-07-17,235.0,P,0.14,0.23,0.185,39.7467,-0.014973,0.001091,-0.020675,0.032975,31,299.24,129,5221,
AAPL,2026-06-16,2026-07-17,240.0,P,0.18,0.24,0.21,37.0123,-0.01668,0.001285,-0.021078,0.036174,31,299.24,38,9889,
AAPL,2026-06-16,2026-07-17,245.0,P,0.25,0.27,0.26,34.6686,-0.019679,0.00158,-0.02268,0.041648,31,299.24,215,12545,
AAPL,2026-06-16,2026-07-17,250.0,P,0.29,0.35,0.32,33.1061,-0.025971,0.00209,-0.027296,0.052621,31,299.24,31,19688,
AAPL,2026-06-16,2026-07-17,255.0,P,0.34,0.41,0.375,30.9089,-0.031776,0.002647,-0.030044,0.062231,31,299.24,51,13947,
AAPL,2026-06-16,2026-07-17,260.0,P,0.44,0.49,0.465,28.7605,-0.039567,0.003405,-0.033335,0.074488,31,299.24,1067,18066,
AAPL,2026-06-16,2026-07-17,265.0,P,0.58,0.62,0.6,26.905,-0.051732,0.004516,-0.038511,0.092414,31,299.24,2188,10338,
AAPL,2026-06-16,2026-07-17,270.0,P,0.79,0.83,0.81,25.3181,-0.070477,0.006113,-0.045898,0.117705,31,299.24,1707,10478,
AAPL,2026-06-16,2026-07-17,275.0,P,1.08,1.19,1.135,24.1219,-0.100155,0.008352,-0.05653,0.153221,31,299.24,888,8900,
AAPL,2026-06-16,2026-07-17,280.0,P,1.6,1.71,1.655,22.9622,-0.141721,0.011208,-0.06812,0.195719,31,299.24,2979,6651,
AAPL,2026-06-16,2026-07-17,285.0,P,2.31,2.45,2.38,21.8025,-0.198319,0.01465,-0.079303,0.24291,31,299.24,1227,6668,
AAPL,2026-06-16,2026-07-17,290.0,P,3.4,3.65,3.525,21.1739,-0.277896,0.018163,-0.091292,0.292486,31,299.24,1412,10470,
AAPL,2026-06-16,2026-07-17,295.0,P,4.95,5.25,5.1,20.4415,-0.374072,0.021255,-0.097335,0.330428,31,299.24,2018,10071,
AAPL,2026-06-16,2026-07-17,300.0,P,7.05,7.4,7.225,19.825,-0.484706,0.023058,-0.096062,0.347652,31,299.24,2267,11724,
AAPL,2026-06-16,2026-07-17,305.0,P,9.6,10.25,9.925,19.6114,-0.59912,0.022603,-0.087853,0.337113,31,299.24,100,3193,
AAPL,2026-06-16,2026-07-17,310.0,P,13.05,13.55,13.3,19.1048,-0.709277,0.020569,-0.069715,0.298863,31,299.24,200,5863,
AAPL,2026-06-16,2026-07-17,315.0,P,16.75,17.5,17.125,19.1964,-0.797968,0.016825,-0.050651,0.245633,31,299.24,83,3295,
AAPL,2026-06-16,2026-07-17,320.0,P,21.15,21.7,21.425,18.7264,-0.873953,0.012679,-0.026463,0.180567,31,299.24,104,3255,
AAPL,2026-06-16,2026-07-17,325.0,P,25.5,26.4,25.95,19.6907,-0.91255,0.009257,-0.014337,0.138617,31,299.24,15,563,
AAPL,2026-06-16,2026-07-17,330.0,P,30.35,31.25,30.8,21.0945,-0.934573,0.006928,-0.006991,0.111137,31,299.24,2,235,
AAPL,2026-06-16,2026-07-17,335.0,P,34.85,36.55,35.7,26.1726,-0.919455,0.006547,-0.024114,0.130315,31,299.24,171,2,
AAPL,2026-06-16,2026-07-17,340.0,P,39.85,41.55,40.7,28.7361,-0.925935,0.005595,-0.025085,0.122271,31,299.24,4,3,
AAPL,2026-06-16,2026-07-17,345.0,P,44.85,46.55,45.7,31.2019,-0.931298,0.004864,-0.025844,0.115416,31,299.24,3,0,
AAPL,2026-06-16,2026-07-17,350.0,P,49.85,51.55,50.7,33.5944,-0.935741,0.00429,-0.026516,0.109594,31,299.24,10,3,
AAPL,2026-06-16,2026-07-17,355.0,P,54.85,56.55,55.7,35.9259,-0.939457,0.003829,-0.027148,0.104619,31,299.24,4,0,
AAPL,2026-06-16,2026-07-17,360.0,P,59.85,61.55,60.7,38.1842,-0.9427,0.00345,-0.027643,0.100197,31,299.24,1,0,
AAPL,2026-06-16,2026-07-17,365.0,P,64.85,66.55,65.7,40.3815,-0.94553,0.003135,-0.028059,0.096272,31,299.24,2,0,
AAPL,2026-06-16,2026-07-17,370.0,P,69.85,71.55,70.7,42.5299,-0.94799,0.002869,-0.02845,0.092809,31,299.24,2,0,
AAPL,2026-06-16,2026-07-17,380.0,P,79.85,81.55,80.7,46.6802,-0.952104,0.002448,-0.029105,0.086906,31,299.24,2,0,
AAPL,2026-06-16,2026-07-17,450.0,P,149.85,151.65,150.75,72.9007,-0.964044,0.001243,-0.037373,0.06889,31,299.24,0,0,
AAPL,2026-06-16,2026-07-17,470.0,P,169.85,171.65,170.75,79.0285,-0.966508,0.001081,-0.037155,0.06499,31,299.24,0,0,
AAPL,2026-06-16,2026-07-24,200.0,C,98.4,102.4,100.4,73.8528,0.966067,0.001056,-0.089379,0.072732,38,299.24,2,3,
AAPL,2026-06-16,2026-07-24,215.0,C,83.45,87.45,85.45,63.1595,0.95931,0.001433,-0.090096,0.084367,38,299.24,2,12,
AAPL,2026-06-16,2026-07-24,220.0,C,78.5,82.55,80.525,60.2787,0.955275,0.001621,-0.092582,0.09107,38,299.24,3,2,
AAPL,2026-06-16,2026-07-24,225.0,C,73.6,77.6,75.6,57.3857,0.950832,0.001837,-0.094898,0.098255,38,299.24,0,2,
AAPL,2026-06-16,2026-07-24,230.0,C,68.6,72.7,70.65,54.2241,0.946653,0.002074,-0.095878,0.104844,38,299.24,0,3,
AAPL,2026-06-16,2026-07-24,235.0,C,63.65,67.7,65.675,50.8672,0.942657,0.002341,-0.095741,0.110999,38,299.24,1,26,
AAPL,2026-06-16,2026-07-24,240.0,C,58.7,62.7,60.7,60.1933,0.894794,0.003133,-0.159581,0.175817,38,299.24,20,20,
AAPL,2026-06-16,2026-07-24,245.0,C,53.85,57.85,55.85,56.8486,0.885434,0.003527,-0.160343,0.186908,38,299.24,0,5,
AAPL,2026-06-16,2026-07-24,250.0,C,49.0,52.9,50.95,52.9729,0.876858,0.003983,-0.157862,0.196685,38,299.24,4,7,
AAPL,2026-06-16,2026-07-24,255.0,C,44.0,48.0,46.0,49.323,0.866194,0.004531,-0.156162,0.20836,38,299.24,6,41,
AAPL,2026-06-16,2026-07-24,260.0,C,39.15,42.25,40.7,41.8341,0.872198,0.005176,-0.132793,0.201851,38,299.24,21,89,
AAPL,2026-06-16,2026-07-24,265.0,C,34.35,38.4,36.375,42.7008,0.836034,0.005996,-0.155111,0.238702,38,299.24,1,8,
AAPL,2026-06-16,2026-07-24,270.0,C,30.75,32.7,31.725,35.755,0.83688,0.007137,-0.133507,0.237901,38,299.24,1,291,
AAPL,2026-06-16,2026-07-24,275.0,C,25.15,29.2,27.175,36.9757,0.787965,0.008118,-0.156633,0.279844,38,299.24,1,84,
AAPL,2026-06-16,2026-07-24,280.0,C,21.25,23.95,22.6,31.6474,0.770008,0.009937,-0.142551,0.293175,38,299.24,56,94,
AAPL,2026-06-16,2026-07-24,285.0,C,17.15,19.65,18.4,29.1694,0.727494,0.011794,-0.142731,0.320721,38,299.24,4,183,
AAPL,2026-06-16,2026-07-24,290.0,C,13.55,15.9,14.725,27.7229,0.669167,0.013543,-0.145955,0.350018,38,299.24,16,452,
AAPL,2026-06-16,2026-07-24,295.0,C,10.4,11.9,11.15,24.8604,0.604544,0.016046,-0.138406,0.371887,38,299.24,98,615,
AAPL,2026-06-16,2026-07-24,300.0,C,8.45,8.95,8.7,23.8686,0.521788,0.017285,-0.135389,0.384615,38,299.24,113,845,
AAPL,2026-06-16,2026-07-24,305.0,C,5.65,6.5,6.075,23.0782,0.433269,0.017653,-0.127541,0.379789,38,299.24,153,266,
AAPL,2026-06-16,2026-07-24,310.0,C,4.2,4.6,4.4,22.5899,0.345916,0.016909,-0.115654,0.35609,38,299.24,200,1705,
AAPL,2026-06-16,2026-07-24,315.0,C,2.92,3.2,3.06,22.3824,0.266882,0.015211,-0.101078,0.317388,38,299.24,207,717,
AAPL,2026-06-16,2026-07-24,320.0,C,1.96,2.17,2.065,22.2542,0.198891,0.012986,-0.084577,0.269408,38,299.24,1494,1037,
AAPL,2026-06-16,2026-07-24,325.0,C,1.3,1.47,1.385,22.3396,0.145216,0.010577,-0.068918,0.220286,38,299.24,248,787,
AAPL,2026-06-16,2026-07-24,330.0,C,0.83,1.01,0.92,22.6448,0.105485,0.008344,-0.055519,0.176154,38,299.24,145,1812,
AAPL,2026-06-16,2026-07-24,335.0,C,0.51,0.85,0.68,24.0974,0.086227,0.00676,-0.05063,0.151866,38,299.24,49,235,
