symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-31,2026-08-28,265.0,C,43.95,46.3,45.125,47.437,0.895103,0.004477,-0.154865,0.155466,28,308.91,7,6,61.95
AAPL,2026-07-31,2026-08-28,270.0,C,39.05,41.5,40.275,44.3487,0.881087,0.005238,-0.157893,0.170056,28,308.91,13,50,61.95
AAPL,2026-07-31,2026-08-28,275.0,C,34.85,36.8,35.825,41.5899,0.862486,0.006179,-0.16283,0.188124,28,308.91,48,63,61.95
AAPL,2026-07-31,2026-08-28,280.0,C,30.05,32.2,31.125,39.0326,0.83869,0.007325,-0.168713,0.209287,28,308.91,79,113,61.95
AAPL,2026-07-31,2026-08-28,285.0,C,25.5,27.75,26.625,36.7438,0.807916,0.00869,-0.175693,0.233735,28,308.91,37,30,61.95
AAPL,2026-07-31,2026-08-28,290.0,C,21.4,23.45,22.425,34.5588,0.769537,0.010281,-0.182078,0.26009,28,308.91,231,117,61.95
AAPL,2026-07-31,2026-08-28,295.0,C,17.55,19.45,18.5,32.8254,0.720156,0.011983,-0.189216,0.287933,28,308.91,240,226,61.95
AAPL,2026-07-31,2026-08-28,300.0,C,14.1,15.75,14.925,31.2934,0.660417,0.013679,-0.194059,0.313349,28,308.91,2087,179,61.95
AAPL,2026-07-31,2026-08-28,305.0,C,10.95,12.3,11.625,29.6333,0.591208,0.015322,-0.193031,0.33237,28,308.91,2255,303,61.95
AAPL,2026-07-31,2026-08-28,310.0,C,8.35,9.7,9.025,29.4197,0.512835,0.015841,-0.194204,0.341153,28,308.91,1359,1719,61.95
AAPL,2026-07-31,2026-08-28,315.0,C,6.2,6.85,6.525,27.3384,0.427529,0.016774,-0.176488,0.335683,28,308.91,1114,234,61.95
AAPL,2026-07-31,2026-08-28,320.0,C,4.35,5.05,4.7,27.137,0.34675,0.015899,-0.163328,0.315825,28,308.91,2673,413,61.95
AAPL,2026-07-31,2026-08-28,325.0,C,3.25,3.6,3.425,26.8562,0.271777,0.014437,-0.144212,0.283824,28,308.91,2579,2212,61.95
AAPL,2026-07-31,2026-08-28,330.0,C,2.22,2.62,2.42,27.1309,0.21078,0.012443,-0.126022,0.247119,28,308.91,1574,897,61.95
AAPL,2026-07-31,2026-08-28,335.0,C,1.44,1.87,1.655,27.3506,0.159828,0.01039,-0.10639,0.208028,28,308.91,910,907,61.95
AAPL,2026-07-31,2026-08-28,340.0,C,0.93,1.33,1.13,27.6496,0.119591,0.008436,-0.087893,0.17074,28,308.91,2520,2512,61.95
AAPL,2026-07-31,2026-08-28,345.0,C,0.75,0.94,0.845,27.967,0.088304,0.006691,-0.071069,0.136987,28,308.91,2972,2444,61.95
AAPL,2026-07-31,2026-08-28,350.0,C,0.5,0.67,0.585,28.3943,0.065175,0.00523,-0.057083,0.10871,28,308.91,1796,1237,61.95
AAPL,2026-07-31,2026-08-28,355.0,C,0.32,0.47,0.395,28.7361,0.047261,0.00401,-0.044712,0.084355,28,308.91,2224,1210,61.95
AAPL,2026-07-31,2026-08-28,360.0,C,0.24,0.42,0.33,30.3718,0.040595,0.003356,-0.041693,0.074619,28,308.91,1055,3965,61.95
AAPL,2026-07-31,2026-08-28,365.0,C,0.12,0.42,0.27,32.569,0.038098,0.002972,-0.042358,0.070861,28,308.91,519,1316,61.95
AAPL,2026-07-31,2026-08-28,370.0,C,0.1,0.38,0.24,34.0827,0.033291,0.002543,-0.039615,0.063446,28,308.91,411,796,61.95
AAPL,2026-07-31,2026-08-28,375.0,C,0.08,0.31,0.195,34.9616,0.027141,0.002093,-0.034255,0.053562,28,308.91,141,464,61.95
AAPL,2026-07-31,2026-08-28,380.0,C,0.03,0.12,0.075,32.2272,0.012411,0.001166,-0.01621,0.027515,28,308.91,469,454,61.95
AAPL,2026-07-31,2026-08-28,385.0,C,0.05,0.28,0.165,38.233,0.022763,0.001651,-0.032236,0.046217,28,308.91,69,436,61.95
AAPL,2026-07-31,2026-08-28,390.0,C,0.03,0.26,0.145,39.649,0.020577,0.001462,-0.030662,0.042436,28,308.91,27,143,61.95
AAPL,2026-07-31,2026-08-28,395.0,C,0.02,0.05,0.035,33.6921,0.005271,0.000526,-0.007962,0.012968,28,308.91,5,261,61.95
AAPL,2026-07-31,2026-08-28,400.0,C,0.03,0.18,0.105,41.0162,0.014152,0.001026,-0.022996,0.030818,28,308.91,674,1291,61.95
AAPL,2026-07-31,2026-08-28,190.0,P,0.0,0.64,0.32,80.6643,-0.01073,0.000411,-0.034566,0.024248,28,308.91,0,5,61.95
AAPL,2026-07-31,2026-08-28,200.0,P,0.0,0.12,0.06,59.1801,-0.002967,0.000179,-0.008093,0.00775,28,308.91,21,167,61.95
AAPL,2026-07-31,2026-08-28,205.0,P,0.0,0.1,0.05,55.0786,-0.002696,0.000176,-0.006903,0.007108,28,308.91,0,6,61.95
AAPL,2026-07-31,2026-08-28,210.0,P,0.01,0.07,0.04,50.7817,-0.002296,0.000165,-0.005499,0.006147,28,308.91,1,8,61.95
AAPL,2026-07-31,2026-08-28,215.0,P,0.02,0.11,0.065,50.5864,-0.003716,0.000256,-0.00845,0.009488,28,308.91,1,18,61.95
AAPL,2026-07-31,2026-08-28,220.0,P,0.01,0.14,0.075,52.3442,-0.007484,0.000462,-0.016285,0.017684,28,308.91,1,12,61.95
AAPL,2026-07-31,2026-08-28,225.0,P,0.04,0.15,0.095,49.7075,-0.00839,0.000537,-0.017083,0.019554,28,308.91,4,15,61.95
AAPL,2026-07-31,2026-08-28,230.0,P,0.04,0.18,0.11,47.7544,-0.010235,0.000666,-0.019509,0.02327,28,308.91,6,7,61.95
AAPL,2026-07-31,2026-08-28,235.0,P,0.11,0.21,0.16,45.7037,-0.012355,0.000819,-0.021965,0.027406,28,308.91,197,13,61.95
AAPL,2026-07-31,2026-08-28,240.0,P,0.08,0.24,0.16,43.4576,-0.014603,0.000995,-0.024095,0.031662,28,308.91,115,30,61.95
AAPL,2026-07-31,2026-08-28,245.0,P,0.11,0.29,0.2,41.5777,-0.018089,0.00125,-0.027651,0.038035,28,308.91,94,50,61.95
AAPL,2026-07-31,2026-08-28,250.0,P,0.22,0.3,0.26,38.6725,-0.019923,0.001459,-0.027868,0.041291,28,308.91,219,621,61.95
AAPL,2026-07-31,2026-08-28,255.0,P,0.28,0.38,0.33,37.0368,-0.025681,0.001886,-0.032992,0.051144,28,308.91,179,209,61.95
AAPL,2026-07-31,2026-08-28,260.0,P,0.34,0.5,0.42,35.6452,-0.034084,0.002479,-0.04007,0.064687,28,308.91,370,159,61.95
AAPL,2026-07-31,2026-08-28,265.0,P,0.44,0.63,0.535,33.9118,-0.043689,0.00319,-0.046539,0.079189,28,308.91,355,51,61.95
AAPL,2026-07-31,2026-08-28,270.0,P,0.62,0.8,0.71,32.2272,-0.056535,0.004123,-0.054145,0.097267,28,308.91,1167,231,61.95
AAPL,2026-07-31,2026-08-28,275.0,P,0.87,1.12,0.995,31.2629,-0.077979,0.005451,-0.067118,0.124755,28,308.91,1033,309,61.95
AAPL,2026-07-31,2026-08-28,280.0,P,1.2,1.45,1.325,29.6638,-0.101789,0.007005,-0.077273,0.152108,28,308.91,2435,385,61.95
AAPL,2026-07-31,2026-08-28,285.0,P,1.68,2.1,1.89,29.1145,-0.141325,0.008993,-0.09505,0.191655,28,308.91,1128,244,61.95
AAPL,2026-07-31,2026-08-28,290.0,P,2.41,2.9,2.655,28.26,-0.188815,0.01118,-0.11057,0.231285,28,308.91,671,369,61.95
AAPL,2026-07-31,2026-08-28,295.0,P,3.4,4.1,3.75,27.9182,-0.251095,0.013334,-0.127659,0.272516,28,308.91,1757,301,61.95
AAPL,2026-07-31,2026-08-28,300.0,P,4.55,5.35,4.95,26.6548,-0.318602,0.015652,-0.134943,0.305406,28,308.91,1689,2194,61.95
AAPL,2026-07-31,2026-08-28,305.0,P,6.6,7.25,6.925,26.2886,-0.401237,0.017191,-0.142117,0.330816,28,308.91,305,475,61.95
AAPL,2026-07-31,2026-08-28,310.0,P,8.9,9.6,9.25,26.0017,-0.489501,0.017926,-0.14227,0.341212,28,308.91,525,1493,61.95
AAPL,2026-07-31,2026-08-28,315.0,P,11.25,12.55,11.9,26.197,-0.576856,0.017468,-0.137532,0.334976,28,308.91,189,612,61.95
AAPL,2026-07-31,2026-08-28,320.0,P,13.65,16.6,15.125,28.5835,-0.644406,0.015232,-0.141002,0.318717,28,308.91,979,2617,61.95
AAPL,2026-07-31,2026-08-28,325.0,P,17.55,19.95,18.75,27.7778,-0.720654,0.014148,-0.118315,0.287684,28,308.91,292,780,61.95
AAPL,2026-07-31,2026-08-28,330.0,P,21.55,24.05,22.8,28.4919,-0.776864,0.012245,-0.103393,0.255392,28,308.91,447,769,61.95
AAPL,2026-07-31,2026-08-28,335.0,P,25.8,28.5,27.15,29.8408,-0.817403,0.01037,-0.092456,0.226529,28,308.91,410,679,61.95
AAPL,2026-07-31,2026-08-28,340.0,P,30.35,33.0,31.675,30.799,-0.852773,0.008738,-0.078547,0.197015,28,308.91,174,588,61.95
AAPL,2026-07-31,2026-08-28,345.0,P,35.1,37.9,36.5,33.3686,-0.868384,0.007473,-0.077988,0.182548,28,308.91,10,64,61.95
AAPL,2026-07-31,2026-08-28,350.0,P,39.95,42.9,41.425,36.3288,-0.877536,0.006528,-0.081057,0.173616,28,308.91,40,82,61.95
AAPL,2026-07-31,2026-08-28,355.0,P,44.65,47.4,46.025,35.9992,-0.906011,0.005444,-0.059319,0.143474,28,308.91,1,16,61.95
AAPL,2026-07-31,2026-08-28,360.0,P,49.35,52.95,51.15,42.2491,-0.889772,0.00521,-0.088594,0.161121,28,308.91,1,4,61.95
AAPL,2026-07-31,2026-08-28,395.0,P,84.25,88.0,86.125,59.9613,-0.916241,0.003,-0.10368,0.131675,28,308.91,1,0,61.95
AAPL,2026-07-31,2026-08-28,400.0,P,89.25,92.95,91.1,61.8412,-0.920224,0.002804,-0.102235,0.126927,28,308.91,1,0,61.95
AAPL,2026-07-31,2026-09-04,220.0,C,87.75,91.75,89.75,62.0853,0.969944,0.001147,-0.07892,0.065187,35,308.91,20,20,61.95
AAPL,2026-07-31,2026-09-04,235.0,C,73.75,76.65,75.2,56.6655,0.952175,0.001836,-0.099092,0.095213,35,308.91,2,27,61.95
AAPL,2026-07-31,2026-09-04,250.0,C,59.25,61.7,60.475,56.4213,0.906351,0.003099,-0.150902,0.15998,35,308.91,4,154,61.95
AAPL,2026-07-31,2026-09-04,260.0,C,48.85,51.95,50.4,49.8784,0.888021,0.003992,-0.152181,0.182183,35,308.91,3,2,61.95
AAPL,2026-07-31,2026-09-04,270.0,C,39.1,42.45,40.775,44.2266,0.859323,0.005278,-0.157392,0.213611,35,308.91,8,17,61.95
AAPL,2026-07-31,2026-09-04,280.0,C,29.85,33.3,31.575,39.295,0.815241,0.007096,-0.165203,0.255132,35,308.91,57,12,61.95
AAPL,2026-07-31,2026-09-04,290.0,C,21.9,24.85,23.375,35.5048,0.745898,0.009437,-0.176191,0.306599,35,308.91,63,22,61.95
AAPL,2026-07-31,2026-09-04,295.0,C,17.85,21.0,19.425,34.0278,0.699671,0.010687,-0.18139,0.332759,35,308.91,189,165,61.95
AAPL,2026-07-31,2026-09-04,300.0,C,14.5,17.1,15.8,31.8061,0.648863,0.012189,-0.179628,0.354732,35,308.91,643,33,61.95
AAPL,2026-07-31,2026-09-04,305.0,C,11.75,13.5,12.625,29.7492,0.588101,0.013676,-0.175134,0.372275,35,308.91,2523,20,61.95
AAPL,2026-07-31,2026-09-04,310.0,C,9.45,10.15,9.8,27.5642,0.51706,0.015116,-0.165186,0.38127,35,308.91,968,51,61.95
AAPL,2026-07-31,2026-09-04,315.0,C,7.05,7.95,7.5,27.436,0.442058,0.01504,-0.160936,0.377587,35,308.91,587,37,61.95
AAPL,2026-07-31,2026-09-04,320.0,C,5.35,6.1,5.725,27.2865,0.369418,0.014458,-0.151589,0.360988,35,308.91,3369,39,61.95
AAPL,2026-07-31,2026-09-04,325.0,C,3.9,4.55,4.225,27.0332,0.300655,0.013459,-0.137463,0.332922,35,308.91,282,29,61.95
AAPL,2026-07-31,2026-09-04,330.0,C,2.89,3.45,3.17,27.2468,0.242365,0.011991,-0.12356,0.298963,35,308.91,6051,164,61.95
AAPL,2026-07-31,2026-09-04,335.0,C,2.06,2.5,2.28,27.1248,0.189086,0.010427,-0.105919,0.258812,35,308.91,614,149,61.95
AAPL,2026-07-31,2026-09-04,340.0,C,1.48,1.7,1.59,26.6609,0.140628,0.008754,-0.085543,0.21356,35,308.91,896,361,61.95
AAPL,2026-07-31,2026-09-04,345.0,C,1.09,1.35,1.22,27.552,0.112939,0.00727,-0.075524,0.183296,35,308.91,174,253,61.95
AAPL,2026-07-31,2026-09-04,350.0,C,0.68,0.96,0.82,27.6374,0.08454,0.005862,-0.061066,0.148247,35,308.91,1108,522,61.95
AAPL,2026-07-31,2026-09-04,355.0,C,0.4,0.77,0.585,28.5163,0.068015,0.004814,-0.053215,0.125622,35,308.91,87,337,61.95
AAPL,2026-07-31,2026-09-04,360.0,C,0.21,0.51,0.36,28.2722,0.048044,0.003694,-0.040041,0.095561,35,308.91,317,2779,61.95
AAPL,2026-07-31,2026-09-04,365.0,C,0.22,0.45,0.335,29.5905,0.041236,0.003121,-0.036956,0.084493,35,308.91,180,150,61.95
AAPL,2026-07-31,2026-09-04,370.0,C,0.14,0.3,0.22,29.4197,0.028948,0.002347,-0.027427,0.063187,35,308.91,137,250,61.95
AAPL,2026-07-31,2026-09-04,375.0,C,0.13,0.59,0.36,35.0592,0.044659,0.002809,-0.046467,0.090118,35,308.91,192,521,61.95
AAPL,2026-07-31,2026-09-04,380.0,C,0.04,0.55,0.295,36.4997,0.040513,0.002494,-0.044636,0.083289,35,308.91,64,39,61.95
AAPL,2026-07-31,2026-09-04,385.0,C,0.03,0.44,0.235,36.8903,0.032919,0.002082,-0.03802,0.070281,35,308.91,22,65,61.95
AAPL,2026-07-31,2026-09-04,390.0,C,0.05,0.73,0.39,42.2369,0.045532,0.002368,-0.056575,0.091532,35,308.91,7,47,61.95
AAPL,2026-07-31,2026-09-04,395.0,C,0.0,0.32,0.16,38.3795,0.023887,0.001532,-0.030215,0.053809,35,308.91,11,27,61.95
AAPL,2026-07-31,2026-09-04,400.0,C,0.01,0.25,0.13,38.5748,0.019037,0.001258,-0.025044,0.044414,35,308.91,140,168,61.95
AAPL,2026-07-31,2026-09-04,205.0,P,0.0,1.08,0.54,67.5784,-0.01872,0.000708,-0.041638,0.043784,35,308.91,1,1,61.95
AAPL,2026-07-31,2026-09-04,245.0,P,0.16,0.42,0.29,39.6979,-0.024091,0.001492,-0.029948,0.054196,35,308.91,34,8,61.95
AAPL,2026-07-31,2026-09-04,260.0,P,0.46,0.7,0.58,34.2048,-0.043296,0.002808,-0.041538,0.087893,35,308.91,92,16,61.95
AAPL,2026-07-31,2026-09-04,270.0,P,0.87,1.15,1.01,31.5681,-0.071843,0.004536,-0.05675,0.131027,35,308.91,435,19,61.95
AAPL,2026-07-31,2026-09-04,275.0,P,1.17,1.57,1.37,30.7868,-0.096051,0.005786,-0.068554,0.162993,35,308.91,620,41,61.95
AAPL,2026-07-31,2026-09-04,280.0,P,1.58,2.0,1.79,29.4135,-0.122392,0.007209,-0.077537,0.194029,35,308.91,796,225,61.95
AAPL,2026-07-31,2026-09-04,285.0,P,2.18,2.88,2.53,29.3586,-0.165916,0.008871,-0.094517,0.238306,35,308.91,741,47,61.95
AAPL,2026-07-31,2026-09-04,290.0,P,3.0,3.65,3.325,28.0281,-0.208426,0.010702,-0.10307,0.274468,35,308.91,374,126,61.95
AAPL,2026-07-31,2026-09-04,295.0,P,4.1,4.95,4.525,27.6863,-0.267147,0.012418,-0.115652,0.314604,35,308.91,173,197,61.95
AAPL,2026-07-31,2026-09-04,300.0,P,5.6,6.35,5.975,26.728,-0.330817,0.014179,-0.121509,0.346766,35,308.91,1312,496,61.95
AAPL,2026-07-31,2026-09-04,305.0,P,7.4,8.35,7.875,26.4961,-0.405433,0.015296,-0.126957,0.370846,35,308.91,135,84,61.95
AAPL,2026-07-31,2026-09-04,310.0,P,9.65,10.5,10.075,25.663,-0.484111,0.016238,-0.123722,0.381316,35,308.91,533,232,61.95
AAPL,2026-07-31,2026-09-04,315.0,P,12.15,13.7,12.925,26.551,-0.560957,0.015524,-0.124274,0.377155,35,308.91,373,138,61.95
AAPL,2026-07-31,2026-09-04,320.0,P,14.4,17.55,15.975,28.2875,-0.624967,0.014014,-0.12543,0.362739,35,308.91,375,488,61.95
AAPL,2026-07-31,2026-09-04,325.0,P,18.55,20.65,19.6,27.0698,-0.699059,0.013446,-0.10503,0.333065,35,308.91,71,108,61.95
AAPL,2026-07-31,2026-09-04,330.0,P,21.75,24.65,23.2,27.6313,-0.754213,0.011914,-0.093021,0.301232,35,308.91,73,176,61.95
AAPL,2026-07-31,2026-09-04,335.0,P,25.9,28.85,27.375,28.1379,-0.801351,0.010359,-0.079438,0.266714,35,308.91,48,69,61.95
AAPL,2026-07-31,2026-09-04,340.0,P,30.4,33.75,32.075,30.8418,-0.821048,0.008862,-0.08131,0.250086,35,308.91,164,258,61.95
AAPL,2026-07-31,2026-09-04,355.0,P,44.7,48.0,46.35,35.694,-0.879195,0.005886,-0.065918,0.192257,35,308.91,2,2,61.95
AAPL,2026-07-31,2026-09-18,50.0,C,257.15,261.0,259.075,195.7031,0.998164,2.6e-05,-0.018206,0.00664,49,308.91,1,27,61.95
AAPL,2026-07-31,2026-09-18,55.0,C,252.3,256.1,254.2,198.6328,0.996946,4.1e-05,-0.026731,0.010525,49,308.91,1,40,61.95
AAPL,2026-07-31,2026-09-18,60.0,C,247.35,251.0,249.175,186.5235,0.996991,4.3e-05,-0.02567,0.010385,49,308.91,2,2,61.95
AAPL,2026-07-31,2026-09-18,65.0,C,191.15,193.95,192.55,0.001,1.0,0.0,-0.006525,0.0,49,308.91,1,1,61.95
AAPL,2026-07-31,2026-09-18,70.0,C,237.4,241.15,239.275,176.465,0.995693,6.3e-05,-0.032656,0.014326,49,308.91,1,3,61.95
AAPL,2026-07-31,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007528,0.0,49,308.91,1,81,61.95
AAPL,2026-07-31,2026-09-18,90.0,C,217.5,221.05,219.275,147.4612,0.994794,9e-05,-0.034366,0.016965,49,308.91,1,22,61.95
AAPL,2026-07-31,2026-09-18,100.0,C,207.55,211.15,209.35,138.9651,0.993421,0.000117,-0.039402,0.020881,49,308.91,20,138,61.95
AAPL,2026-07-31,2026-09-18,105.0,C,202.45,206.25,204.35,133.3011,0.993125,0.000127,-0.039814,0.021709,49,308.91,18,15,61.95
AAPL,2026-07-31,2026-09-18,110.0,C,197.5,201.1,199.3,125.684,0.993491,0.000128,-0.037331,0.020684,49,308.91,1,36,61.95
AAPL,2026-07-31,2026-09-18,115.0,C,192.5,196.15,194.325,121.6801,0.992864,0.000144,-0.039138,0.022433,49,308.91,24,28,61.95
AAPL,2026-07-31,2026-09-18,120.0,C,187.55,191.3,189.425,120.4594,0.991208,0.000175,-0.044855,0.026953,49,308.91,2,121,61.95
AAPL,2026-07-31,2026-09-18,125.0,C,182.55,186.45,184.5,117.9692,0.989849,0.000202,-0.048969,0.030564,49,308.91,3,660,61.95
AAPL,2026-07-31,2026-09-18,130.0,C,178.1,181.5,179.8,120.8988,0.985612,0.000267,-0.063537,0.041355,49,308.91,1,26,61.95
AAPL,2026-07-31,2026-09-18,135.0,C,172.65,176.45,174.55,110.059,0.988294,0.000245,-0.051986,0.0346,49,308.91,8,55,61.95
AAPL,2026-07-31,2026-09-18,140.0,C,167.6,171.45,169.525,105.0298,0.988145,0.00026,-0.051118,0.034981,49,308.91,8,1915,61.95
AAPL,2026-07-31,2026-09-18,145.0,C,162.7,166.6,164.65,103.7602,0.985828,0.000307,-0.057265,0.04082,49,308.91,1,73,61.95
AAPL,2026-07-31,2026-09-18,150.0,C,158.2,161.55,159.875,104.0776,0.98205,0.000375,-0.067495,0.049986,49,308.91,1,91,61.95
AAPL,2026-07-31,2026-09-18,155.0,C,152.75,156.5,154.625,94.9463,0.985016,0.000352,-0.056517,0.042824,49,308.91,2,93,61.95
AAPL,2026-07-31,2026-09-18,160.0,C,148.3,151.75,150.025,98.2422,0.978379,0.000465,-0.073969,0.058539,49,308.91,1,129,61.95
AAPL,2026-07-31,2026-09-18,165.0,C,142.75,146.6,144.675,88.1837,0.982901,0.000424,-0.059112,0.047955,49,308.91,708,779,61.95
AAPL,2026-07-31,2026-09-18,170.0,C,137.85,141.6,139.725,85.3517,0.981328,0.000473,-0.061429,0.051692,49,308.91,1,171,61.95
AAPL,2026-07-31,2026-09-18,175.0,C,133.4,136.8,135.1,87.4513,0.974361,0.000603,-0.07695,0.067565,49,308.91,2,171,61.95
AAPL,2026-07-31,2026-09-18,180.0,C,127.9,131.75,129.825,79.7365,0.977872,0.000584,-0.065866,0.059696,49,308.91,2,245,61.95
AAPL,2026-07-31,2026-09-18,185.0,C,122.95,126.85,124.9,77.2951,0.975545,0.000656,-0.068937,0.064939,49,308.91,1,344,61.95
AAPL,2026-07-31,2026-09-18,190.0,C,118.1,121.7,119.9,73.804,0.974461,0.000712,-0.068903,0.067344,49,308.91,1,391,61.95
AAPL,2026-07-31,2026-09-18,195.0,C,113.0,116.75,114.875,70.0442,0.973821,0.000766,-0.067811,0.068753,49,308.91,10,996,61.95
AAPL,2026-07-31,2026-09-18,200.0,C,108.05,111.8,109.925,67.3587,0.971604,0.000853,-0.069671,0.073577,49,308.91,6,1511,61.95
AAPL,2026-07-31,2026-09-18,205.0,C,103.25,106.95,105.1,66.1136,0.966691,0.000991,-0.076079,0.083969,49,308.91,1000,1337,61.95
AAPL,2026-07-31,2026-09-18,210.0,C,98.2,102.1,100.15,63.3427,0.964091,0.001101,-0.077577,0.089315,49,308.91,7,2579,61.95
AAPL,2026-07-31,2026-09-18,215.0,C,93.75,97.1,95.425,62.6957,0.956739,0.001294,-0.086584,0.103928,49,308.91,20,1218,61.95
AAPL,2026-07-31,2026-09-18,220.0,C,88.8,91.8,90.3,58.3012,0.957184,0.00138,-0.081937,0.103064,49,308.91,24,1283,61.95
AAPL,2026-07-31,2026-09-18,225.0,C,83.45,87.25,85.35,55.5424,0.95386,0.001538,-0.083056,0.109463,49,308.91,8,845,61.95
AAPL,2026-07-31,2026-09-18,230.0,C,78.9,81.45,80.175,50.916,0.955521,0.001629,-0.076806,0.106281,49,308.91,156,1867,61.95
AAPL,2026-07-31,2026-09-18,235.0,C,74.05,76.95,75.5,50.4033,0.945188,0.001945,-0.086319,0.125568,49,308.91,42,1834,61.95
AAPL,2026-07-31,2026-09-18,240.0,C,69.5,72.05,70.775,56.5007,0.910956,0.002519,-0.126156,0.182346,49,308.91,39,3945,61.95
AAPL,2026-07-31,2026-09-18,245.0,C,64.5,67.2,65.85,53.7602,0.903257,0.002815,-0.12763,0.193877,49,308.91,105,1133,61.95
AAPL,2026-07-31,2026-09-18,250.0,C,59.1,62.4,60.75,51.2029,0.893983,0.00316,-0.129752,0.207249,49,308.91,400,4043,61.95
AAPL,2026-07-31,2026-09-18,255.0,C,54.9,57.5,56.2,48.145,0.885596,0.003549,-0.129232,0.218881,49,308.91,34,3068,61.95
AAPL,2026-07-31,2026-09-18,260.0,C,50.0,52.7,51.35,45.4778,0.874396,0.004013,-0.130322,0.233778,49,308.91,225,5137,61.95
AAPL,2026-07-31,2026-09-18,265.0,C,45.5,48.0,46.75,43.1097,0.860139,0.004559,-0.132609,0.251751,49,308.91,107,6512,61.95
AAPL,2026-07-31,2026-09-18,270.0,C,41.0,43.4,42.2,40.9613,0.842555,0.005193,-0.135679,0.272498,49,308.91,132,6250,61.95
AAPL,2026-07-31,2026-09-18,275.0,C,36.5,38.85,37.675,38.7946,0.822229,0.005929,-0.13826,0.294674,49,308.91,225,4415,61.95
AAPL,2026-07-31,2026-09-18,280.0,C,32.35,34.45,33.4,36.8781,0.797112,0.006765,-0.141542,0.319605,49,308.91,421,7560,61.95
AAPL,2026-07-31,2026-09-18,285.0,C,28.0,30.2,29.1,35.1081,0.767005,0.007697,-0.144779,0.346168,49,308.91,425,6046,61.95
AAPL,2026-07-31,2026-09-18,290.0,C,24.2,26.15,25.175,33.5334,0.730986,0.008696,-0.147877,0.373551,49,308.91,4153,10349,61.95
AAPL,2026-07-31,2026-09-18,295.0,C,20.25,22.4,21.325,32.2883,0.688073,0.00968,-0.151016,0.40038,49,308.91,486,12971,61.95
AAPL,2026-07-31,2026-09-18,300.0,C,17.15,18.75,17.95,30.8021,0.640411,0.010727,-0.151029,0.423273,49,308.91,5277,25141,61.95
AAPL,2026-07-31,2026-09-18,305.0,C,14.3,15.5,14.9,29.6943,0.585861,0.011594,-0.150262,0.441039,49,308.91,4028,15986,61.95
AAPL,2026-07-31,2026-09-18,310.0,C,11.7,13.1,12.4,29.8591,0.526983,0.011778,-0.152303,0.450504,49,308.91,4936,15692,61.95
AAPL,2026-07-31,2026-09-18,315.0,C,9.4,10.65,10.025,29.2671,0.467186,0.012003,-0.147825,0.450009,49,308.91,3769,7259,61.95
AAPL,2026-07-31,2026-09-18,320.0,C,7.5,8.05,7.775,27.668,0.401881,0.012352,-0.135273,0.437811,49,308.91,21629,23671,61.95
AAPL,2026-07-31,2026-09-18,325.0,C,5.8,6.7,6.25,28.2539,0.347909,0.011557,-0.13073,0.418312,49,308.91,9738,12646,61.95
AAPL,2026-07-31,2026-09-18,330.0,C,4.5,4.95,4.725,27.2224,0.286817,0.011052,-0.115471,0.385422,49,308.91,6370,9425,61.95
AAPL,2026-07-31,2026-09-18,335.0,C,3.45,3.85,3.65,27.1858,0.237438,0.010044,-0.104023,0.349797,49,308.91,2307,5677,61.95
AAPL,2026-07-31,2026-09-18,340.0,C,2.6,2.95,2.775,27.1309,0.19345,0.008935,-0.091685,0.310544,49,308.91,3538,11338,61.95
AAPL,2026-07-31,2026-09-18,345.0,C,2.0,2.26,2.13,27.1858,0.15628,0.007786,-0.079851,0.271169,49,308.91,1659,7103,61.95
AAPL,2026-07-31,2026-09-18,350.0,C,1.44,1.7,1.57,27.1675,0.124011,0.006658,-0.067914,0.231703,49,308.91,19115,37658,61.95
AAPL,2026-07-31,2026-09-18,355.0,C,1.13,1.33,1.23,27.5032,0.100166,0.005645,-0.058792,0.198876,49,308.91,1586,3970,61.95
AAPL,2026-07-31,2026-09-18,360.0,C,0.81,1.03,0.92,27.7717,0.080056,0.004732,-0.050094,0.168355,49,308.91,5871,8050,61.95
AAPL,2026-07-31,2026-09-18,365.0,C,0.58,0.81,0.695,28.1501,0.064486,0.003955,-0.042892,0.142629,49,308.91,1497,2589,61.95
AAPL,2026-07-31,2026-09-18,370.0,C,0.47,0.61,0.54,28.2844,0.05032,0.003238,-0.035366,0.117329,49,308.91,1126,5190,61.95
AAPL,2026-07-31,2026-09-18,375.0,C,0.36,0.43,0.395,28.1013,0.037253,0.002557,-0.027507,0.092041,49,308.91,6732,7485,61.95
AAPL,2026-07-31,2026-09-18,380.0,C,0.25,0.37,0.31,28.9314,0.03185,0.002183,-0.024843,0.080922,49,308.91,1369,5579,61.95
AAPL,2026-07-31,2026-09-18,385.0,C,0.2,0.34,0.27,30.0056,0.028525,0.001921,-0.023465,0.073854,49,308.91,983,1992,61.95
AAPL,2026-07-31,2026-09-18,390.0,C,0.17,0.24,0.205,29.8347,0.021052,0.001497,-0.018054,0.057233,49,308.91,723,5627,61.95
AAPL,2026-07-31,2026-09-18,395.0,C,0.1,0.43,0.265,34.1071,0.031079,0.001815,-0.028522,0.0793,49,308.91,154,756,61.95
