symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-18,2026-07-17,215.0,C,82.95,85.45,84.2,71.094,0.959415,0.00146,-0.109948,0.073246,29,298.01,10,1911,
AAPL,2026-06-18,2026-07-17,220.0,C,77.3,80.85,79.075,65.3812,0.96035,0.001558,-0.101724,0.071872,29,298.01,158,2750,
AAPL,2026-06-18,2026-07-17,225.0,C,72.15,75.35,73.75,57.0317,0.967598,0.001514,-0.08135,0.060916,29,298.01,13,700,
AAPL,2026-06-18,2026-07-17,230.0,C,68.05,70.45,69.25,59.3632,0.950444,0.002054,-0.109436,0.086021,29,298.01,141,551,
AAPL,2026-06-18,2026-07-17,235.0,C,63.1,65.5,64.3,55.872,0.94581,0.002343,-0.110716,0.092354,29,298.01,4,652,
AAPL,2026-06-18,2026-07-17,240.0,C,58.1,60.5,59.3,51.8926,0.942147,0.002656,-0.109144,0.097244,29,298.01,12,1337,
AAPL,2026-06-18,2026-07-17,245.0,C,53.2,55.55,54.375,57.3979,0.904818,0.00351,-0.16211,0.142177,29,298.01,2,1204,
AAPL,2026-06-18,2026-07-17,250.0,C,48.35,50.25,49.3,51.0625,0.905349,0.00393,-0.146609,0.141592,29,298.01,52,5105,
AAPL,2026-06-18,2026-07-17,255.0,C,43.05,45.3,44.175,47.0953,0.896597,0.004546,-0.144842,0.151056,29,298.01,38,4237,
AAPL,2026-06-18,2026-07-17,260.0,C,38.85,40.25,39.55,42.5177,0.889276,0.00529,-0.138807,0.158697,29,298.01,107,20144,
AAPL,2026-06-18,2026-07-17,265.0,C,34.2,35.35,34.775,38.7946,0.875921,0.006284,-0.137629,0.172027,29,298.01,46,5201,
AAPL,2026-06-18,2026-07-17,270.0,C,28.75,30.4,29.575,34.7174,0.861543,0.007575,-0.133704,0.185562,29,298.01,221,6640,
AAPL,2026-06-18,2026-07-17,275.0,C,23.95,25.75,24.85,31.9282,0.834019,0.009291,-0.137503,0.209319,29,298.01,41,8877,
AAPL,2026-06-18,2026-07-17,280.0,C,19.7,21.25,20.475,29.3525,0.796714,0.011466,-0.141797,0.237477,29,298.01,243,39244,
AAPL,2026-06-18,2026-07-17,285.0,C,16.4,17.05,16.725,27.314,0.744097,0.014021,-0.14773,0.270233,29,298.01,122,8684,
AAPL,2026-06-18,2026-07-17,290.0,C,12.65,13.2,12.925,25.605,0.675037,0.016733,-0.15226,0.302317,29,298.01,770,15925,
AAPL,2026-06-18,2026-07-17,295.0,C,9.2,9.8,9.5,24.2012,0.589216,0.019131,-0.152901,0.3267,29,298.01,2424,33437,
AAPL,2026-06-18,2026-07-17,300.0,C,6.6,7.05,6.825,23.4108,0.490498,0.020281,-0.149142,0.33502,29,298.01,11739,31404,
AAPL,2026-06-18,2026-07-17,305.0,C,4.5,4.85,4.675,22.7791,0.388313,0.020027,-0.137514,0.321895,29,298.01,4502,25553,
AAPL,2026-06-18,2026-07-17,310.0,C,2.95,3.2,3.075,22.3396,0.291578,0.018288,-0.119406,0.288269,29,298.01,5014,59933,
AAPL,2026-06-18,2026-07-17,315.0,C,1.73,2.09,1.91,22.3091,0.210681,0.015408,-0.09937,0.242552,29,298.01,1437,14288,
AAPL,2026-06-18,2026-07-17,320.0,C,1.16,1.35,1.255,22.4617,0.147571,0.012223,-0.079293,0.19373,29,298.01,3090,30420,
AAPL,2026-06-18,2026-07-17,325.0,C,0.73,0.87,0.8,22.7669,0.101399,0.00927,-0.061395,0.148922,29,298.01,1441,26460,
AAPL,2026-06-18,2026-07-17,330.0,C,0.45,0.52,0.485,22.7669,0.065327,0.006656,-0.043869,0.106924,29,298.01,940,15327,
AAPL,2026-06-18,2026-07-17,335.0,C,0.28,0.31,0.295,22.9012,0.041349,0.004602,-0.030565,0.074361,29,298.01,772,8216,
AAPL,2026-06-18,2026-07-17,340.0,C,0.17,0.21,0.19,23.6092,0.028464,0.003284,-0.0231,0.054714,29,298.01,222,6400,
AAPL,2026-06-18,2026-07-17,345.0,C,0.1,0.15,0.125,24.4636,0.020343,0.00239,-0.017997,0.041263,29,298.01,459,4058,
AAPL,2026-06-18,2026-07-17,350.0,C,0.07,0.09,0.08,24.659,0.012644,0.001578,-0.01204,0.027453,29,298.01,764,35922,
AAPL,2026-06-18,2026-07-17,355.0,C,0.05,0.07,0.06,25.6843,0.009622,0.001194,-0.009867,0.021648,29,298.01,5,3627,
AAPL,2026-06-18,2026-07-17,360.0,C,0.03,0.05,0.04,26.3679,0.006825,0.00086,-0.007476,0.016007,29,298.01,19,5783,
AAPL,2026-06-18,2026-07-17,365.0,C,0.01,0.05,0.03,28.1257,0.006544,0.000777,-0.007669,0.015422,29,298.01,24,723,
AAPL,2026-06-18,2026-07-17,370.0,C,0.02,0.06,0.04,30.3718,0.007129,0.000776,-0.008918,0.016634,29,298.01,10,4335,
AAPL,2026-06-18,2026-07-17,380.0,C,0.0,0.07,0.035,34.1803,0.007257,0.000701,-0.010168,0.016897,29,298.01,2,9836,
AAPL,2026-06-18,2026-07-17,390.0,C,0.0,0.08,0.04,37.8912,0.007381,0.000642,-0.011418,0.017152,29,298.01,1,371,
AAPL,2026-06-18,2026-07-17,400.0,C,0.0,0.04,0.02,38.0866,0.003896,0.000362,-0.006495,0.009719,29,298.01,5,3909,
AAPL,2026-06-18,2026-07-17,410.0,C,0.01,0.08,0.045,43.9459,0.006385,0.000487,-0.011619,0.015092,29,298.01,100,1319,
AAPL,2026-06-18,2026-07-17,420.0,C,0.0,0.03,0.015,42.3834,0.002651,0.00023,-0.0051,0.006874,29,298.01,2,2658,
AAPL,2026-06-18,2026-07-17,430.0,C,0.0,0.42,0.21,55.6645,0.01255,0.000694,-0.026532,0.027275,29,298.01,42,327,
AAPL,2026-06-18,2026-07-17,440.0,C,0.0,0.69,0.345,62.6469,0.017784,0.000833,-0.040252,0.036805,29,298.01,2,4,
AAPL,2026-06-18,2026-07-17,450.0,C,0.0,0.7,0.35,65.7718,0.017233,0.000772,-0.041111,0.035828,29,298.01,8,23,
AAPL,2026-06-18,2026-07-17,470.0,C,0.0,0.71,0.355,71.6311,0.016131,0.00067,-0.042266,0.033859,29,298.01,0,1,
AAPL,2026-06-18,2026-07-17,480.0,C,0.0,0.92,0.46,77.0998,0.019166,0.000721,-0.052675,0.039227,29,298.01,0,0,
AAPL,2026-06-18,2026-07-17,500.0,C,0.0,0.85,0.425,81.6408,0.01696,0.000614,-0.050216,0.035343,29,298.01,2,6,
AAPL,2026-06-18,2026-07-17,125.0,P,0.0,0.85,0.425,140.6253,-0.008257,0.000191,-0.045615,0.018931,29,298.01,4,4,
AAPL,2026-06-18,2026-07-17,130.0,P,0.0,0.05,0.025,98.4375,-0.000847,3.5e-05,-0.004096,0.002429,29,298.01,8,356,
AAPL,2026-06-18,2026-07-17,135.0,P,0.0,0.05,0.025,93.7501,-0.000846,3.7e-05,-0.003892,0.002425,29,298.01,8,150,
AAPL,2026-06-18,2026-07-17,140.0,P,0.0,0.72,0.36,120.8012,-0.008254,0.000222,-0.039138,0.018925,29,298.01,1,291,
AAPL,2026-06-18,2026-07-17,145.0,P,0.0,0.3,0.15,103.3208,-0.004279,0.000145,-0.018691,0.010571,29,298.01,1,171,
AAPL,2026-06-18,2026-07-17,150.0,P,0.0,0.2,0.1,94.1407,-0.00316,0.000121,-0.01297,0.008054,29,298.01,1,495,
AAPL,2026-06-18,2026-07-17,155.0,P,0.0,0.1,0.05,83.5939,-0.00184,8.4e-05,-0.007055,0.004936,29,298.01,4,642,
AAPL,2026-06-18,2026-07-17,160.0,P,0.01,0.4,0.205,93.7501,-0.006267,0.000224,-0.02379,0.014845,29,298.01,4,912,
AAPL,2026-06-18,2026-07-17,165.0,P,0.01,0.1,0.055,76.9534,-0.002204,0.000107,-0.007648,0.005817,29,298.01,12,513,
AAPL,2026-06-18,2026-07-17,170.0,P,0.01,0.15,0.08,76.3674,-0.003178,0.00015,-0.010557,0.008095,29,298.01,1,1480,
AAPL,2026-06-18,2026-07-17,175.0,P,0.0,0.28,0.14,77.5393,-0.00526,0.000232,-0.01682,0.012708,29,298.01,291,911,
AAPL,2026-06-18,2026-07-17,180.0,P,0.0,0.07,0.035,63.2816,-0.001684,0.000102,-0.004917,0.004555,29,298.01,10,2998,
AAPL,2026-06-18,2026-07-17,185.0,P,0.0,0.24,0.12,68.848,-0.005103,0.000255,-0.014519,0.012368,29,298.01,312,876,
AAPL,2026-06-18,2026-07-17,190.0,P,0.0,0.1,0.05,59.1801,-0.002562,0.00016,-0.006721,0.006666,29,298.01,20,1809,
AAPL,2026-06-18,2026-07-17,195.0,P,0.0,0.1,0.05,56.0551,-0.002704,0.000177,-0.006678,0.006998,29,298.01,3,2220,
AAPL,2026-06-18,2026-07-17,200.0,P,0.05,0.09,0.07,54.9809,-0.003797,0.000245,-0.008884,0.009498,29,298.01,532,12059,
AAPL,2026-06-18,2026-07-17,205.0,P,0.03,0.08,0.055,50.5864,-0.00331,0.000235,-0.007219,0.008396,29,298.01,1,6020,
AAPL,2026-06-18,2026-07-17,210.0,P,0.07,0.09,0.08,50.2935,-0.005227,0.000356,-0.010794,0.012636,29,298.01,7,5358,
AAPL,2026-06-18,2026-07-17,215.0,P,0.04,0.13,0.085,49.4146,-0.007456,0.000496,-0.01451,0.017305,29,298.01,10,6119,
AAPL,2026-06-18,2026-07-17,220.0,P,0.1,0.11,0.105,45.313,-0.006893,0.000505,-0.0124,0.016147,29,298.01,16,4427,
AAPL,2026-06-18,2026-07-17,225.0,P,0.12,0.34,0.23,49.7808,-0.018145,0.001066,-0.031565,0.037442,29,298.01,46,9485,
AAPL,2026-06-18,2026-07-17,230.0,P,0.1,0.16,0.13,41.4068,-0.010646,0.000809,-0.016549,0.023644,29,298.01,938,6649,
AAPL,2026-06-18,2026-07-17,235.0,P,0.12,0.19,0.155,39.3561,-0.013109,0.00102,-0.018812,0.028324,29,298.01,28,5255,
AAPL,2026-06-18,2026-07-17,240.0,P,0.15,0.23,0.19,37.3541,-0.016326,0.001298,-0.021525,0.034209,29,298.01,76,9899,
AAPL,2026-06-18,2026-07-17,245.0,P,0.2,0.25,0.225,34.7663,-0.018883,0.001579,-0.022633,0.038733,29,298.01,215,12538,
AAPL,2026-06-18,2026-07-17,250.0,P,0.27,0.3,0.285,32.6667,-0.02355,0.002026,-0.02557,0.046692,29,298.01,751,17044,
AAPL,2026-06-18,2026-07-17,255.0,P,0.32,0.37,0.345,30.6648,-0.030049,0.002645,-0.029331,0.057233,29,298.01,223,13888,
AAPL,2026-06-18,2026-07-17,260.0,P,0.42,0.46,0.44,28.6628,-0.038765,0.003489,-0.033675,0.070562,29,298.01,123,17810,
AAPL,2026-06-18,2026-07-17,265.0,P,0.57,0.61,0.59,26.9661,-0.052537,0.004736,-0.040276,0.090114,29,298.01,383,10337,
AAPL,2026-06-18,2026-07-17,270.0,P,0.77,0.84,0.805,25.4402,-0.073132,0.006498,-0.048904,0.116639,29,298.01,982,12358,
AAPL,2026-06-18,2026-07-17,275.0,P,1.04,1.21,1.125,24.1829,-0.104637,0.008929,-0.060296,0.15236,29,298.01,1716,8615,
AAPL,2026-06-18,2026-07-17,280.0,P,1.65,1.75,1.7,22.9622,-0.149079,0.012038,-0.072615,0.195052,29,298.01,1277,8316,
AAPL,2026-06-18,2026-07-17,285.0,P,2.4,2.78,2.59,22.7242,-0.21938,0.015487,-0.09049,0.248318,29,298.01,1313,6765,
AAPL,2026-06-18,2026-07-17,290.0,P,3.7,3.85,3.775,21.2776,-0.297109,0.019368,-0.097454,0.290781,29,298.01,1233,12207,
AAPL,2026-06-18,2026-07-17,295.0,P,5.45,5.6,5.525,20.6551,-0.399981,0.022267,-0.103113,0.324527,29,298.01,1515,11055,
AAPL,2026-06-18,2026-07-17,300.0,P,7.5,8.4,7.95,21.534,-0.512531,0.022044,-0.108269,0.334949,29,298.01,4197,13477,
AAPL,2026-06-18,2026-07-17,305.0,P,10.2,10.9,10.55,19.8555,-0.630939,0.022619,-0.088619,0.316898,29,298.01,232,3199,
AAPL,2026-06-18,2026-07-17,310.0,P,13.65,14.35,14.0,19.3428,-0.739857,0.019969,-0.067436,0.272547,29,298.01,72,5988,
AAPL,2026-06-18,2026-07-17,315.0,P,17.6,19.35,18.475,23.42,-0.777229,0.015159,-0.076084,0.250508,29,298.01,135,3325,
AAPL,2026-06-18,2026-07-17,320.0,P,21.9,23.75,22.825,24.5125,-0.829903,0.012294,-0.062791,0.212645,29,298.01,33,3257,
AAPL,2026-06-18,2026-07-17,325.0,P,26.55,27.45,27.0,19.5809,-0.931961,0.007986,-0.006759,0.110342,29,298.01,2,563,
AAPL,2026-06-18,2026-07-17,330.0,P,31.2,32.3,31.75,20.533,-0.953775,0.005616,0.002825,0.08136,29,298.01,4,3,
AAPL,2026-06-18,2026-07-17,335.0,P,35.55,38.45,37.0,32.447,-0.885278,0.007109,-0.06086,0.162767,29,298.01,171,2,
AAPL,2026-06-18,2026-07-17,340.0,P,40.05,43.75,41.9,37.1771,-0.880557,0.006385,-0.076772,0.167485,29,298.01,4,3,
AAPL,2026-06-18,2026-07-17,345.0,P,45.05,48.8,46.925,40.3448,-0.885917,0.005695,-0.081524,0.162121,29,298.01,3,0,
AAPL,2026-06-18,2026-07-17,350.0,P,50.6,53.55,52.075,41.4923,-0.901754,0.004971,-0.071911,0.145525,29,298.01,10,3,
AAPL,2026-06-18,2026-07-17,355.0,P,55.05,58.8,56.925,45.8135,-0.897604,0.00464,-0.085877,0.149985,29,298.01,4,0,
AAPL,2026-06-18,2026-07-17,360.0,P,60.2,63.45,61.825,45.9478,-0.914956,0.004033,-0.070013,0.130763,29,298.01,1,0,
AAPL,2026-06-18,2026-07-17,365.0,P,64.9,68.75,66.825,50.6231,-0.908128,0.003878,-0.08699,0.138509,29,298.01,2,0,
AAPL,2026-06-18,2026-07-17,370.0,P,70.05,73.8,71.925,53.4428,-0.910163,0.003612,-0.091056,0.136226,29,298.01,2,0,
AAPL,2026-06-18,2026-07-17,380.0,P,79.95,83.45,81.7,55.4448,-0.927636,0.002957,-0.074649,0.115699,29,298.01,2,0,
AAPL,2026-06-18,2026-07-17,450.0,P,149.95,153.95,151.95,87.9274,-0.936642,0.001683,-0.115024,0.104411,29,298.01,0,0,
AAPL,2026-06-18,2026-07-17,470.0,P,169.95,173.75,171.85,92.8956,-0.944972,0.001426,-0.104235,0.093481,29,298.01,0,0,
AAPL,2026-06-18,2026-07-24,200.0,C,97.15,101.0,99.075,73.9749,0.967722,0.001044,-0.088424,0.067656,36,298.01,80,3,
AAPL,2026-06-18,2026-07-24,215.0,C,82.2,86.15,84.175,63.7211,0.959903,0.001448,-0.091685,0.08081,36,298.01,2,12,
AAPL,2026-06-18,2026-07-24,220.0,C,77.3,81.15,79.225,60.5229,0.956437,0.00163,-0.093205,0.086422,36,298.01,3,3,
AAPL,2026-06-18,2026-07-24,225.0,C,72.3,76.2,74.25,57.1049,0.953208,0.00183,-0.093562,0.09154,36,298.01,0,2,
AAPL,2026-06-18,2026-07-24,230.0,C,67.5,71.25,69.375,54.6147,0.947072,0.002111,-0.097873,0.100995,36,298.01,0,3,
AAPL,2026-06-18,2026-07-24,235.0,C,62.4,66.25,64.325,50.5254,0.945099,0.002349,-0.094665,0.103964,36,298.01,1,26,
AAPL,2026-06-18,2026-07-24,240.0,C,58.05,61.25,59.65,59.8149,0.897168,0.003199,-0.159855,0.167627,36,298.01,20,20,
AAPL,2026-06-18,2026-07-24,245.0,C,53.65,56.35,55.0,56.165,0.888595,0.00361,-0.159366,0.177593,36,298.01,20,5,
AAPL,2026-06-18,2026-07-24,250.0,C,48.35,51.45,49.9,52.4907,0.878985,0.004096,-0.158337,0.188335,36,298.01,4,7,
AAPL,2026-06-18,2026-07-24,255.0,C,43.5,46.55,45.025,48.792,0.868072,0.00468,-0.15674,0.200012,36,298.01,6,41,
AAPL,2026-06-18,2026-07-24,260.0,C,38.95,40.85,39.9,41.3214,0.873712,0.005361,-0.133297,0.194044,36,298.01,21,89,
AAPL,2026-06-18,2026-07-24,265.0,C,34.55,35.8,35.175,37.0673,0.863825,0.006296,-0.12738,0.204414,36,298.01,100,8,
AAPL,2026-06-18,2026-07-24,270.0,C,29.1,31.2,30.15,34.7236,0.839582,0.0075,-0.131891,0.228108,36,298.01,36,298,
AAPL,2026-06-18,2026-07-24,275.0,C,25.4,26.55,25.975,31.8671,0.813,0.00901,-0.132866,0.251494,36,298.01,10,85,
AAPL,2026-06-18,2026-07-24,280.0,C,20.35,22.2,21.275,29.737,0.774221,0.010797,-0.136993,0.281242,36,298.01,3,104,
AAPL,2026-06-18,2026-07-24,285.0,C,17.1,18.1,17.6,27.8694,0.724073,0.012814,-0.140832,0.312805,36,298.01,5,201,
AAPL,2026-06-18,2026-07-24,290.0,C,13.5,14.2,13.85,25.9041,0.662735,0.015067,-0.141313,0.341863,36,298.01,63,449,
AAPL,2026-06-18,2026-07-24,295.0,C,10.3,10.9,10.6,24.7444,0.585474,0.01683,-0.14171,0.364773,36,298.01,133,533,
AAPL,2026-06-18,2026-07-24,300.0,C,7.6,8.1,7.85,23.8594,0.498721,0.017865,-0.137775,0.373374,36,298.01,312,987,
AAPL,2026-06-18,2026-07-24,305.0,C,5.05,5.8,5.425,23.1392,0.407858,0.017928,-0.12835,0.363372,36,298.01,293,332,
AAPL,2026-06-18,2026-07-24,310.0,C,3.7,4.15,3.925,23.0232,0.322943,0.01666,-0.116639,0.33597,36,298.01,97,2925,
AAPL,2026-06-18,2026-07-24,315.0,C,2.31,2.86,2.585,22.8401,0.246102,0.014742,-0.100606,0.294928,36,298.01,308,826,
AAPL,2026-06-18,2026-07-24,320.0,C,1.66,1.93,1.795,22.773,0.181612,0.01238,-0.083331,0.24696,36,298.01,3502,2083,
AAPL,2026-06-18,2026-07-24,325.0,C,1.06,1.28,1.17,22.7913,0.130282,0.009932,-0.066522,0.198285,36,298.01,112,807,
AAPL,2026-06-18,2026-07-24,330.0,C,0.7,0.87,0.785,23.0965,0.093463,0.007726,-0.052837,0.156295,36,298.01,242,2464,
AAPL,2026-06-18,2026-07-24,335.0,C,0.4,0.62,0.51,23.6824,0.068449,0.005954,-0.042605,0.123512,36,298.01,45,284,
AAPL,2026-06-18,2026-07-24,340.0,C,0.28,0.42,0.35,24.0242,0.048299,0.004462,-0.032728,0.093894,36,298.01,38,556,
AAPL,2026-06-18,2026-07-24,345.0,C,0.15,0.34,0.245,25.1472,0.038466,0.003547,-0.0284,0.078124,36,298.01,26,79,
AAPL,2026-06-18,2026-07-24,350.0,C,0.06,0.25,0.155,25.782,0.028653,0.002714,-0.02278,0.061298,36,298.01,68,137,
AAPL,2026-06-18,2026-07-24,355.0,C,0.02,0.18,0.1,26.2703,0.020873,0.002042,-0.017748,0.046986,36,298.01,1,44,
AAPL,2026-06-18,2026-07-24,360.0,C,0.01,0.1,0.055,25.8796,0.012542,0.00134,-0.011282,0.030374,36,298.01,1,123,
AAPL,2026-06-18,2026-07-24,365.0,C,0.0,0.12,0.06,28.1257,0.013532,0.001317,-0.013062,0.032435,36,298.01,1,12,
AAPL,2026-06-18,2026-07-24,370.0,C,0.0,0.13,0.065,30.0788,0.013722,0.001246,-0.014111,0.032827,36,298.01,1,22,
AAPL,2026-06-18,2026-07-24,380.0,C,0.01,0.12,0.065,32.8132,0.011545,0.000983,-0.013216,0.028268,36,298.01,33,54,
AAPL,2026-06-18,2026-07-24,385.0,C,0.0,0.19,0.095,36.5241,0.016016,0.001172,-0.01948,0.037494,36,298.01,1,6,
AAPL,2026-06-18,2026-07-24,390.0,C,0.0,0.21,0.105,38.5748,0.016575,0.001143,-0.021161,0.038612,36,298.01,0,2,
AAPL,2026-06-18,2026-07-24,395.0,C,0.0,0.46,0.23,45.0689,0.029086,0.001572,-0.039675,0.062068,36,298.01,19,19,
AAPL,2026-06-18,2026-07-24,400.0,C,0.0,1.37,0.685,56.9218,0.062154,0.002299,-0.092327,0.114606,36,298.01,1,5,
AAPL,2026-06-18,2026-07-24,170.0,P,0.0,1.37,0.685,91.8458,-0.017743,0.000509,-0.051615,0.040925,36,298.01,2,2,
AAPL,2026-06-18,2026-07-24,180.0,P,0.0,0.38,0.19,69.0433,-0.007139,0.000307,-0.017565,0.018557,36,298.01,1,1,
AAPL,2026-06-18,2026-07-24,195.0,P,0.0,0.17,0.085,53.5161,-0.004282,0.000251,-0.008624,0.011783,36,298.01,1,1,
AAPL,2026-06-18,2026-07-24,200.0,P,0.0,0.13,0.065,53.3208,-0.006444,0.000363,-0.01235,0.016952,36,298.01,15,47,
AAPL,2026-06-18,2026-07-24,205.0,P,0.01,0.16,0.085,51.6606,-0.007992,0.000453,-0.014455,0.020497,36,298.01,0,2,
AAPL,2026-06-18,2026-07-24,210.0,P,0.02,0.16,0.09,48.6822,-0.008437,0.000504,-0.01427,0.021497,36,298.01,4,17,
AAPL,2026-06-18,2026-07-24,215.0,P,0.04,0.18,0.11,46.4849,-0.009795,0.000602,-0.015508,0.024496,36,298.01,1,9,
AAPL,2026-06-18,2026-07-24,220.0,P,0.06,0.21,0.135,44.5318,-0.011731,0.000735,-0.017359,0.028662,36,298.01,34,54,
AAPL,2026-06-18,2026-07-24,225.0,P,0.01,0.41,0.21,46.2408,-0.021046,0.001168,-0.029723,0.047314,36,298.01,6,94,
AAPL,2026-06-18,2026-07-24,230.0,P,0.01,0.29,0.15,40.7232,-0.017102,0.001112,-0.021896,0.03966,36,298.01,16,16,
AAPL,2026-06-18,2026-07-24,235.0,P,0.13,0.32,0.225,38.4284,-0.019771,0.001333,-0.023333,0.044875,36,298.01,5,18,
AAPL,2026-06-18,2026-07-24,240.0,P,0.18,0.39,0.285,36.7194,-0.024635,0.00168,-0.026785,0.054029,36,298.01,6,28,
AAPL,2026-06-18,2026-07-24,245.0,P,0.23,0.45,0.34,34.6198,-0.029442,0.002068,-0.029229,0.062698,36,298.01,3,53,
AAPL,2026-06-18,2026-07-24,250.0,P,0.32,0.51,0.415,32.3981,-0.03493,0.002544,-0.031401,0.072199,36,298.01,2,543,
AAPL,2026-06-18,2026-07-24,255.0,P,0.39,0.61,0.5,30.4572,-0.04317,0.003216,-0.03495,0.085792,36,298.01,14,257,
AAPL,2026-06-18,2026-07-24,260.0,P,0.54,0.77,0.655,28.8215,-0.055631,0.004161,-0.040326,0.105055,36,298.01,9,146,
AAPL,2026-06-18,2026-07-24,265.0,P,0.7,0.97,0.835,27.1125,-0.07164,0.005386,-0.045946,0.127919,36,298.01,49,273,
AAPL,2026-06-18,2026-07-24,270.0,P,1.01,1.29,1.15,25.7332,-0.095707,0.007056,-0.053876,0.159053,36,298.01,53,462,
AAPL,2026-06-18,2026-07-24,275.0,P,1.47,1.85,1.66,24.9397,-0.133249,0.009219,-0.065616,0.201389,36,298.01,39,1321,
AAPL,2026-06-18,2026-07-24,280.0,P,2.1,2.36,2.23,23.1575,-0.172811,0.011799,-0.071607,0.239332,36,298.01,94,610,
AAPL,2026-06-18,2026-07-24,285.0,P,2.97,3.35,3.16,22.3702,-0.235191,0.014684,-0.082075,0.287737,36,298.01,88,421,
AAPL,2026-06-18,2026-07-24,290.0,P,4.1,4.85,4.475,22.0833,-0.315771,0.017206,-0.09221,0.332818,36,298.01,72,356,
AAPL,2026-06-18,2026-07-24,295.0,P,5.95,6.9,6.425,22.0955,-0.407887,0.018775,-0.098699,0.363378,36,298.01,120,301,
AAPL,2026-06-18,2026-07-24,300.0,P,8.15,8.75,8.45,20.3194,-0.506323,0.020975,-0.089429,0.373329,36,298.01,38,179,
AAPL,2026-06-18,2026-07-24,305.0,P,10.4,11.95,11.175,20.826,-0.605117,0.019753,-0.085038,0.360338,36,298.01,2,228,
AAPL,2026-06-18,2026-07-24,310.0,P,13.7,15.2,14.45,20.1607,-0.703451,0.01833,-0.068197,0.3237,36,298.01,62,107,
AAPL,2026-06-18,2026-07-24,315.0,P,17.6,19.05,18.325,19.9837,-0.786574,0.015556,-0.050275,0.272298,36,298.01,11,199,
AAPL,2026-06-18,2026-07-24,320.0,P,21.7,23.2,22.45,19.5687,-0.857468,0.012302,-0.029481,0.210859,36,298.01,18,43,
AAPL,2026-06-18,2026-07-24,325.0,P,26.0,28.8,27.4,25.3548,-0.842231,0.010159,-0.051524,0.225633,36,298.01,1,45,
AAPL,2026-06-18,2026-07-24,330.0,P,30.75,32.7,31.725,22.0101,-0.917487,0.007387,-0.012974,0.142424,36,298.01,1,1,
AAPL,2026-06-18,2026-07-24,335.0,P,34.95,39.0,36.975,32.0441,-0.859142,0.007452,-0.063644,0.209179,36,298.01,1,0,
AAPL,2026-06-18,2026-07-24,340.0,P,40.05,43.8,41.925,33.7409,-0.876354,0.006469,-0.059156,0.191199,36,298.01,60,0,
AAPL,2026-06-18,2026-07-31,155.0,C,142.05,146.0,144.025,103.0767,0.979164,0.000475,-0.076209,0.051274,43,298.01,0,1,
AAPL,2026-06-18,2026-07-31,220.0,C,77.6,81.45,79.525,58.2768,0.94938,0.001747,-0.092497,0.106536,43,298.01,0,20,
AAPL,2026-06-18,2026-07-31,225.0,C,72.55,76.45,74.5,54.5659,0.947078,0.001933,-0.090764,0.110368,43,298.01,2,2,
AAPL,2026-06-18,2026-07-31,230.0,C,68.25,71.5,69.875,53.9555,0.935072,0.002295,-0.102142,0.129582,43,298.01,0,1,
AAPL,2026-06-18,2026-07-31,235.0,C,63.45,66.6,65.025,51.4409,0.927588,0.002619,-0.105418,0.140957,43,298.01,3,29,
AAPL,2026-06-18,2026-07-31,245.0,C,53.7,56.8,55.25,53.6504,0.880829,0.003627,-0.147564,0.203617,43,298.01,2,1,
AAPL,2026-06-18,2026-07-31,250.0,C,48.9,51.95,50.425,50.385,0.870164,0.004101,-0.147368,0.216193,43,298.01,1,3,
AAPL,2026-06-18,2026-07-31,255.0,C,43.85,47.15,45.5,47.2784,0.857282,0.004663,-0.147603,0.230653,43,298.01,1,1,
AAPL,2026-06-18,2026-07-31,265.0,C,34.6,36.95,35.775,38.5626,0.837859,0.006222,-0.13381,0.251043,43,298.01,2,3,
AAPL,2026-06-18,2026-07-31,270.0,C,30.15,32.2,31.175,35.4865,0.817707,0.007287,-0.132748,0.270537,43,298.01,16,15,
AAPL,2026-06-18,2026-07-31,275.0,C,25.9,28.0,26.95,34.0156,0.783347,0.008435,-0.139252,0.300201,43,298.01,3,19,
AAPL,2026-06-18,2026-07-31,280.0,C,21.85,23.9,22.875,32.3737,0.743878,0.009719,-0.143676,0.329206,43,298.01,165,67,
AAPL,2026-06-18,2026-07-31,285.0,C,18.2,20.05,19.125,30.9272,0.696438,0.011049,-0.1473,0.357535,43,298.01,10,26,
AAPL,2026-06-18,2026-07-31,290.0,C,14.85,16.4,15.625,29.4074,0.641734,0.012417,-0.148096,0.382032,43,298.01,26,61,
AAPL,2026-06-18,2026-07-31,295.0,C,12.5,13.0,12.75,27.8419,0.578911,0.013734,-0.145448,0.400055,43,298.01,47,593,
AAPL,2026-06-18,2026-07-31,300.0,C,9.75,10.45,10.1,27.5764,0.508991,0.01414,-0.144923,0.407961,43,298.01,268,761,
AAPL,2026-06-18,2026-07-31,305.0,C,7.05,8.25,7.65,27.3201,0.438645,0.014107,-0.140331,0.403229,43,298.01,104,420,
AAPL,2026-06-18,2026-07-31,310.0,C,5.45,6.25,5.85,26.7097,0.3679,0.013794,-0.130053,0.385484,43,298.01,250,230,
AAPL,2026-06-18,2026-07-31,315.0,C,4.0,4.8,4.4,26.6914,0.304197,0.012815,-0.119649,0.357868,43,298.01,166,487,
AAPL,2026-06-18,2026-07-31,320.0,C,2.82,3.5,3.16,26.2642,0.24294,0.011649,-0.104641,0.320092,43,298.01,389,477,
