symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-25,2026-07-24,295.0,P,20.5,23.05,21.775,31.2995,-0.761864,0.012752,-0.106181,0.240079,29,275.15,233,638,
AAPL,2026-06-25,2026-07-24,300.0,P,24.75,27.05,25.9,30.8234,-0.820719,0.010949,-0.082471,0.202999,29,275.15,92,235,
AAPL,2026-06-25,2026-07-24,305.0,P,29.2,32.0,30.6,34.2292,-0.838658,0.009215,-0.085572,0.189738,29,275.15,125,250,
AAPL,2026-06-25,2026-07-24,310.0,P,34.15,36.8,35.475,36.5973,-0.859066,0.007877,-0.081966,0.173405,29,275.15,209,107,
AAPL,2026-06-25,2026-07-24,315.0,P,39.0,41.8,40.4,39.881,-0.868853,0.006881,-0.085277,0.165068,29,275.15,20,187,
AAPL,2026-06-25,2026-07-24,320.0,P,44.05,46.95,45.5,43.9581,-0.871426,0.006158,-0.094589,0.162819,29,275.15,61,40,
AAPL,2026-06-25,2026-07-24,325.0,P,49.05,51.95,50.5,47.0342,-0.878517,0.005531,-0.097396,0.156493,29,275.15,79,45,
AAPL,2026-06-25,2026-07-24,330.0,P,54.05,56.95,55.5,50.0127,-0.884585,0.005017,-0.099962,0.150927,29,275.15,20,8,
AAPL,2026-06-25,2026-07-24,335.0,P,59.05,61.95,60.5,52.9057,-0.889827,0.004588,-0.102349,0.146,29,275.15,8,0,
AAPL,2026-06-25,2026-07-24,340.0,P,64.05,66.95,65.5,55.7011,-0.894492,0.004224,-0.104452,0.14152,29,275.15,60,0,
AAPL,2026-06-25,2026-07-31,145.0,C,129.0,132.45,130.725,101.6606,0.985275,0.000424,-0.059583,0.032209,36,275.15,5,5,
AAPL,2026-06-25,2026-07-31,155.0,C,119.05,122.5,120.775,93.4083,0.982801,0.000528,-0.062774,0.036796,36,275.15,20,1,
AAPL,2026-06-25,2026-07-31,195.0,C,79.5,82.8,81.15,65.6009,0.963424,0.001413,-0.081556,0.069224,36,275.15,4,1,
AAPL,2026-06-25,2026-07-31,220.0,C,55.0,58.0,56.5,60.3764,0.902107,0.003312,-0.144325,0.149307,36,275.15,21,41,
AAPL,2026-06-25,2026-07-31,225.0,C,50.25,53.15,51.7,56.7753,0.892142,0.003779,-0.145662,0.160205,36,275.15,2,2,
AAPL,2026-06-25,2026-07-31,230.0,C,45.2,48.35,46.775,53.3696,0.879969,0.004338,-0.147634,0.17289,36,275.15,0,1,
AAPL,2026-06-25,2026-07-31,235.0,C,40.6,43.5,42.05,49.6099,0.86727,0.005006,-0.147391,0.185443,36,275.15,3,32,
AAPL,2026-06-25,2026-07-31,240.0,C,36.0,38.85,37.425,46.7046,0.848473,0.005816,-0.151142,0.202841,36,275.15,20,5,
AAPL,2026-06-25,2026-07-31,245.0,C,31.55,33.9,32.725,42.2491,0.833574,0.006837,-0.14622,0.2157,36,275.15,3,6,
AAPL,2026-06-25,2026-07-31,250.0,C,27.3,29.95,28.625,41.7486,0.795123,0.007873,-0.161295,0.245431,36,275.15,334,3,
AAPL,2026-06-25,2026-07-31,255.0,C,23.1,25.8,24.45,39.7833,0.758108,0.009082,-0.167445,0.269782,36,275.15,6,2,
AAPL,2026-06-25,2026-07-31,260.0,C,19.45,21.8,20.625,37.7692,0.714769,0.010406,-0.171536,0.293483,36,275.15,49,18,
AAPL,2026-06-25,2026-07-31,265.0,C,16.1,18.25,17.175,36.5363,0.661505,0.011586,-0.176864,0.316084,36,275.15,6,3,
AAPL,2026-06-25,2026-07-31,270.0,C,13.3,14.4,13.85,33.6432,0.604883,0.013246,-0.170773,0.332751,36,275.15,155,19,
AAPL,2026-06-25,2026-07-31,275.0,C,10.5,12.1,11.3,34.4306,0.536919,0.013351,-0.177789,0.343257,36,275.15,307,21,
AAPL,2026-06-25,2026-07-31,280.0,C,8.25,9.25,8.75,32.6667,0.46667,0.014084,-0.167847,0.34353,36,275.15,1247,129,
AAPL,2026-06-25,2026-07-31,285.0,C,6.45,7.2,6.825,32.2211,0.397,0.013848,-0.159369,0.33318,36,275.15,596,52,
AAPL,2026-06-25,2026-07-31,290.0,C,4.5,5.55,5.025,32.0014,0.331181,0.013115,-0.1479,0.313387,36,275.15,671,83,
AAPL,2026-06-25,2026-07-31,295.0,C,3.3,4.3,3.8,32.1357,0.272992,0.011972,-0.135353,0.28729,36,275.15,220,575,
AAPL,2026-06-25,2026-07-31,300.0,C,2.55,2.9,2.725,30.7014,0.208706,0.010824,-0.111296,0.248136,36,275.15,3622,1464,
AAPL,2026-06-25,2026-07-31,305.0,C,1.76,2.17,1.965,30.9089,0.164753,0.009285,-0.09634,0.214296,36,275.15,383,586,
AAPL,2026-06-25,2026-07-31,310.0,C,1.21,1.5,1.355,30.4939,0.123129,0.00773,-0.077807,0.176016,36,275.15,557,665,
AAPL,2026-06-25,2026-07-31,315.0,C,0.65,1.25,0.95,31.7634,0.102108,0.006492,-0.070631,0.153975,36,275.15,324,660,
AAPL,2026-06-25,2026-07-31,320.0,C,0.65,0.95,0.8,32.2272,0.079935,0.005335,-0.059586,0.128386,36,275.15,825,1084,
AAPL,2026-06-25,2026-07-31,325.0,C,0.35,0.74,0.545,32.8498,0.063353,0.004379,-0.050683,0.107401,36,275.15,314,565,
AAPL,2026-06-25,2026-07-31,330.0,C,0.3,0.46,0.38,32.0563,0.042789,0.003286,-0.036155,0.078646,36,275.15,303,1008,
AAPL,2026-06-25,2026-07-31,335.0,C,0.2,0.48,0.34,34.4245,0.041562,0.002988,-0.037831,0.076815,36,275.15,89,231,
AAPL,2026-06-25,2026-07-31,340.0,C,0.14,0.47,0.305,36.3532,0.038801,0.002676,-0.037707,0.072643,36,275.15,129,453,
AAPL,2026-06-25,2026-07-31,345.0,C,0.01,0.34,0.175,36.3288,0.029113,0.002114,-0.02971,0.057349,36,275.15,40,94,
AAPL,2026-06-25,2026-07-31,350.0,C,0.01,0.4,0.205,39.234,0.03132,0.00208,-0.034031,0.060931,36,275.15,44,224,
AAPL,2026-06-25,2026-07-31,355.0,C,0.0,0.39,0.195,40.943,0.02944,0.001893,-0.033694,0.057884,36,275.15,3,46,
AAPL,2026-06-25,2026-07-31,360.0,C,0.0,0.37,0.185,42.4322,0.027231,0.001712,-0.032688,0.054246,36,275.15,4,31,
AAPL,2026-06-25,2026-07-31,365.0,C,0.0,0.36,0.18,43.9947,0.025597,0.001568,-0.03215,0.051511,36,275.15,2,15,
AAPL,2026-06-25,2026-07-31,370.0,C,0.0,0.42,0.21,46.8755,0.027831,0.001578,-0.036695,0.055241,36,275.15,10,20,
AAPL,2026-06-25,2026-07-31,375.0,C,0.0,0.59,0.295,51.3677,0.034682,0.001728,-0.048186,0.066273,36,275.15,1,1,
AAPL,2026-06-25,2026-07-31,400.0,C,0.0,0.77,0.385,56.0551,0.021865,0.001078,-0.035695,0.045118,36,275.15,0,4,
AAPL,2026-06-25,2026-07-31,215.0,P,0.21,0.51,0.36,43.6041,-0.028958,0.001754,-0.03373,0.057096,36,275.15,8,8,
AAPL,2026-06-25,2026-07-31,220.0,P,0.3,0.56,0.43,40.8941,-0.033312,0.0021,-0.035441,0.064112,36,275.15,6,20,
AAPL,2026-06-25,2026-07-31,225.0,P,0.41,0.77,0.59,39.9908,-0.045149,0.00275,-0.044295,0.082126,36,275.15,98,188,
AAPL,2026-06-25,2026-07-31,230.0,P,0.57,0.99,0.78,38.5626,-0.058149,0.003488,-0.052092,0.100437,36,275.15,18,110,
AAPL,2026-06-25,2026-07-31,235.0,P,1.01,1.25,1.13,36.9757,-0.073862,0.004379,-0.059929,0.120902,36,275.15,194,501,
AAPL,2026-06-25,2026-07-31,240.0,P,1.3,1.7,1.5,36.1457,-0.098047,0.005538,-0.07217,0.14948,36,275.15,94,518,
AAPL,2026-06-25,2026-07-31,245.0,P,1.47,2.28,1.875,35.2912,-0.128124,0.006867,-0.084941,0.180967,36,275.15,363,48,
AAPL,2026-06-25,2026-07-31,250.0,P,2.05,2.85,2.45,33.6677,-0.16017,0.008369,-0.09368,0.210397,36,275.15,223,65,
AAPL,2026-06-25,2026-07-31,255.0,P,2.94,3.75,3.345,32.7521,-0.204373,0.010021,-0.105467,0.245072,36,275.15,159,304,
AAPL,2026-06-25,2026-07-31,260.0,P,4.2,4.9,4.55,31.8916,-0.257272,0.011706,-0.115885,0.278764,36,275.15,548,287,
AAPL,2026-06-25,2026-07-31,265.0,P,5.6,6.55,6.075,31.739,-0.321563,0.013066,-0.126967,0.309648,36,275.15,495,252,
AAPL,2026-06-25,2026-07-31,270.0,P,7.2,8.25,7.725,30.7136,-0.389071,0.014447,-0.129765,0.33132,36,275.15,471,417,
AAPL,2026-06-25,2026-07-31,275.0,P,9.4,10.5,9.95,30.2802,-0.463568,0.015183,-0.130523,0.343296,36,275.15,219,221,
AAPL,2026-06-25,2026-07-31,280.0,P,11.55,13.0,12.275,29.499,-0.541062,0.015568,-0.124245,0.342907,36,275.15,312,883,
AAPL,2026-06-25,2026-07-31,285.0,P,14.05,17.15,15.6,32.5263,-0.601687,0.01373,-0.13231,0.333474,36,275.15,278,303,
AAPL,2026-06-25,2026-07-31,290.0,P,17.7,20.55,19.125,32.4897,-0.665882,0.012963,-0.121455,0.314485,36,275.15,311,296,
AAPL,2026-06-25,2026-07-31,295.0,P,21.2,24.25,22.725,32.4958,-0.724404,0.011895,-0.107826,0.28864,36,275.15,233,639,
AAPL,2026-06-25,2026-07-31,300.0,P,25.35,28.4,26.875,33.277,-0.770465,0.010548,-0.096997,0.262091,36,275.15,316,386,
AAPL,2026-06-25,2026-07-31,305.0,P,29.75,32.75,31.25,34.1803,-0.808395,0.009235,-0.086273,0.235706,36,275.15,91,224,
AAPL,2026-06-25,2026-07-31,310.0,P,34.35,37.3,35.825,35.4132,-0.837452,0.008033,-0.077599,0.212429,36,275.15,164,108,
AAPL,2026-06-25,2026-07-31,315.0,P,39.1,41.9,40.5,36.4386,-0.862801,0.006972,-0.067959,0.189703,36,275.15,13,17,
AAPL,2026-06-25,2026-07-31,320.0,P,43.2,46.8,45.0,38.7579,-0.874908,0.00615,-0.066929,0.177974,36,275.15,3,43,
AAPL,2026-06-25,2026-07-31,325.0,P,48.65,51.95,50.3,42.359,-0.87654,0.005575,-0.074311,0.176347,36,275.15,2,2,
AAPL,2026-06-25,2026-07-31,330.0,P,54.05,56.95,55.5,45.0445,-0.882696,0.005057,-0.076312,0.170106,36,275.15,10,4,
AAPL,2026-06-25,2026-07-31,340.0,P,64.05,66.95,65.5,50.1592,-0.892816,0.004258,-0.079712,0.159483,36,275.15,4,0,
AAPL,2026-06-25,2026-07-31,375.0,P,98.45,101.95,100.2,66.077,-0.914769,0.002731,-0.088141,0.134739,36,275.15,0,0,
AAPL,2026-06-25,2026-07-31,390.0,P,113.3,116.95,115.125,50.4888,-0.982038,0.001013,0.011931,0.038184,36,275.15,16,0,
AAPL,2026-06-25,2026-08-21,110.0,C,163.9,167.4,165.65,110.059,0.990324,0.000216,-0.037896,0.028157,57,275.15,26,29,
AAPL,2026-06-25,2026-08-21,115.0,C,158.9,161.9,160.4,95.4102,0.994091,0.000162,-0.026606,0.018238,57,275.15,116,116,
AAPL,2026-06-25,2026-08-21,120.0,C,153.95,157.8,155.875,106.4458,0.98598,0.000309,-0.047852,0.038852,57,275.15,1,5,
AAPL,2026-06-25,2026-08-21,125.0,C,149.0,152.35,150.675,96.5821,0.988491,0.000287,-0.039912,0.032752,57,275.15,8,86,
AAPL,2026-06-25,2026-08-21,130.0,C,144.25,147.0,145.625,90.8204,0.988831,0.000297,-0.0381,0.03191,57,275.15,72,116,
AAPL,2026-06-25,2026-08-21,135.0,C,139.05,142.35,140.7,88.6232,0.986948,0.000349,-0.041515,0.036525,57,275.15,4,43,
AAPL,2026-06-25,2026-08-21,140.0,C,134.1,137.1,135.6,81.9338,0.988288,0.000343,-0.037568,0.033253,57,275.15,2,234,
AAPL,2026-06-25,2026-08-21,145.0,C,129.25,132.15,130.7,80.5666,0.985711,0.000415,-0.042001,0.039494,57,275.15,15,25,
AAPL,2026-06-25,2026-08-21,150.0,C,124.4,127.2,125.8,78.882,0.983019,0.000491,-0.046197,0.045798,57,275.15,2,333,
AAPL,2026-06-25,2026-08-21,155.0,C,119.25,122.25,120.75,74.0969,0.983246,0.000517,-0.044445,0.045273,57,275.15,1,188,
AAPL,2026-06-25,2026-08-21,160.0,C,114.3,117.3,115.8,71.4114,0.981356,0.000587,-0.046532,0.049598,57,275.15,1,508,
AAPL,2026-06-25,2026-08-21,165.0,C,109.35,112.55,110.95,70.3372,0.977218,0.000707,-0.0521,0.058775,57,275.15,5,89,
AAPL,2026-06-25,2026-08-21,170.0,C,104.6,107.4,106.0,67.5052,0.974999,0.000796,-0.053902,0.06355,57,275.15,1,104,
AAPL,2026-06-25,2026-08-21,175.0,C,99.6,102.5,101.05,64.6732,0.972629,0.000897,-0.055591,0.06855,57,275.15,2,109,
AAPL,2026-06-25,2026-08-21,180.0,C,94.55,97.55,96.05,61.2064,0.971229,0.000988,-0.055531,0.071459,57,275.15,2,90,
AAPL,2026-06-25,2026-08-21,185.0,C,89.8,92.65,91.225,59.8881,0.965615,0.001169,-0.060993,0.082803,57,275.15,85,61,
AAPL,2026-06-25,2026-08-21,190.0,C,84.75,87.75,86.25,56.7631,0.963156,0.001306,-0.061556,0.087627,57,275.15,2,74,
AAPL,2026-06-25,2026-08-21,195.0,C,79.85,82.85,81.35,54.4072,0.958689,0.001495,-0.064198,0.096184,57,275.15,200,116,
AAPL,2026-06-25,2026-08-21,200.0,C,75.4,77.95,76.675,53.8945,0.948584,0.0018,-0.072693,0.114665,57,275.15,2,336,
AAPL,2026-06-25,2026-08-21,205.0,C,70.3,72.95,71.625,50.1104,0.946763,0.00199,-0.070755,0.117877,57,275.15,77,187,
AAPL,2026-06-25,2026-08-21,210.0,C,65.75,68.25,67.0,56.8852,0.909874,0.002628,-0.106464,0.176756,57,275.15,1,540,
AAPL,2026-06-25,2026-08-21,215.0,C,60.9,63.45,62.175,54.1631,0.900841,0.002962,-0.108602,0.18965,57,275.15,7,304,
AAPL,2026-06-25,2026-08-21,220.0,C,56.0,58.7,57.35,51.5996,0.890115,0.003349,-0.111151,0.204303,57,275.15,3,208,
AAPL,2026-06-25,2026-08-21,225.0,C,51.7,53.6,52.65,47.4004,0.884648,0.003774,-0.106983,0.211512,57,275.15,1,549,
AAPL,2026-06-25,2026-08-21,230.0,C,46.8,48.8,47.8,44.544,0.872627,0.004306,-0.1078,0.226784,57,275.15,119,937,
AAPL,2026-06-25,2026-08-21,235.0,C,42.2,44.3,43.25,42.7679,0.853549,0.004934,-0.112711,0.249491,57,275.15,45,227,
AAPL,2026-06-25,2026-08-21,240.0,C,38.1,39.9,39.0,41.0772,0.831108,0.005642,-0.117665,0.274,57,275.15,436,2219,
AAPL,2026-06-25,2026-08-21,245.0,C,33.7,35.55,34.625,39.2584,0.805849,0.006442,-0.121639,0.298991,57,275.15,303,983,
AAPL,2026-06-25,2026-08-21,250.0,C,29.6,31.15,30.375,36.9818,0.778844,0.007386,-0.123127,0.322919,57,275.15,143,2607,
AAPL,2026-06-25,2026-08-21,255.0,C,25.6,27.35,26.475,36.0907,0.740489,0.008258,-0.129244,0.352349,57,275.15,101,1339,
AAPL,2026-06-25,2026-08-21,260.0,C,22.05,23.85,22.95,35.4682,0.696776,0.009059,-0.135031,0.379878,57,275.15,265,4932,
AAPL,2026-06-25,2026-08-21,265.0,C,18.55,20.1,19.325,33.6951,0.652476,0.010084,-0.134726,0.401699,57,275.15,169,2698,
AAPL,2026-06-25,2026-08-21,270.0,C,15.9,16.8,16.35,32.4897,0.60107,0.010928,-0.134546,0.419785,57,275.15,2916,4158,
AAPL,2026-06-25,2026-08-21,275.0,C,13.3,13.85,13.575,31.507,0.544901,0.011571,-0.132782,0.431031,57,275.15,2374,7301,
AAPL,2026-06-25,2026-08-21,280.0,C,10.8,11.5,11.15,31.2568,0.486767,0.011732,-0.131156,0.433542,57,275.15,3008,9302,
AAPL,2026-06-25,2026-08-21,285.0,C,8.6,9.4,9.0,30.9303,0.428722,0.011672,-0.126705,0.426839,57,275.15,1987,5562,
AAPL,2026-06-25,2026-08-21,290.0,C,6.8,7.3,7.05,29.9293,0.368169,0.011583,-0.117043,0.409876,57,275.15,2714,7047,
AAPL,2026-06-25,2026-08-21,295.0,C,5.35,5.7,5.525,29.4563,0.311766,0.011042,-0.107402,0.384549,57,275.15,1786,7411,
AAPL,2026-06-25,2026-08-21,300.0,C,4.2,4.45,4.325,29.2365,0.260799,0.01022,-0.097352,0.35325,57,275.15,5515,16265,
AAPL,2026-06-25,2026-08-21,305.0,C,3.2,3.45,3.325,29.1084,0.215375,0.009241,-0.086808,0.318028,57,275.15,2358,6116,
AAPL,2026-06-25,2026-08-21,310.0,C,2.45,2.6,2.525,28.8337,0.173811,0.008187,-0.075127,0.279075,57,275.15,5552,24755,
AAPL,2026-06-25,2026-08-21,315.0,C,1.8,1.97,1.885,28.7483,0.139364,0.007098,-0.064495,0.241266,57,275.15,1957,8673,
AAPL,2026-06-25,2026-08-21,320.0,C,1.34,1.49,1.415,28.7483,0.110891,0.00605,-0.054773,0.205643,57,275.15,4101,22846,
AAPL,2026-06-25,2026-08-21,325.0,C,1.0,1.16,1.08,29.0168,0.089369,0.00512,-0.047063,0.175651,57,275.15,1003,13923,
AAPL,2026-06-25,2026-08-21,330.0,C,0.78,0.81,0.795,28.614,0.066781,0.004162,-0.037102,0.140786,57,275.15,1725,11429,
AAPL,2026-06-25,2026-08-21,335.0,C,0.49,0.6,0.545,28.6628,0.051528,0.00339,-0.030244,0.114863,57,275.15,1662,7765,
AAPL,2026-06-25,2026-08-21,340.0,C,0.42,0.44,0.43,28.7117,0.039389,0.002726,-0.02435,0.092533,57,275.15,1666,9566,
AAPL,2026-06-25,2026-08-21,345.0,C,0.3,0.32,0.31,28.7361,0.029729,0.002161,-0.019299,0.073429,57,275.15,1654,91897,
AAPL,2026-06-25,2026-08-21,350.0,C,0.23,0.25,0.24,29.1023,0.023586,0.001759,-0.016076,0.060517,57,275.15,1518,9811,
AAPL,2026-06-25,2026-08-21,355.0,C,0.1,0.29,0.195,31.2019,0.025102,0.001729,-0.018118,0.063767,57,275.15,83,783,
AAPL,2026-06-25,2026-08-21,360.0,C,0.1,0.2,0.15,30.9089,0.018199,0.00133,-0.013657,0.048588,57,275.15,116,3036,
AAPL,2026-06-25,2026-08-21,365.0,C,0.05,0.22,0.135,32.6667,0.018765,0.001291,-0.014788,0.049872,57,275.15,29,621,
AAPL,2026-06-25,2026-08-21,370.0,C,0.02,0.12,0.07,31.3972,0.011339,0.000871,-0.009206,0.032331,57,275.15,35,1257,
AAPL,2026-06-25,2026-08-21,375.0,C,0.02,0.19,0.105,34.6198,0.015673,0.001045,-0.013399,0.042758,57,275.15,43,389,
AAPL,2026-06-25,2026-08-21,380.0,C,0.04,0.09,0.065,32.7155,0.008466,0.000648,-0.007414,0.02505,57,275.15,123,1318,
AAPL,2026-06-25,2026-08-21,385.0,C,0.01,0.15,0.08,35.9381,0.012102,0.000805,-0.011105,0.03421,57,275.15,1,55,
AAPL,2026-06-25,2026-08-21,390.0,C,0.02,0.1,0.06,35.3522,0.008518,0.000603,-0.008035,0.025183,57,275.15,79,564,
AAPL,2026-06-25,2026-08-21,395.0,C,0.01,0.18,0.095,39.1608,0.013145,0.000794,-0.01297,0.036749,57,275.15,3,49,
AAPL,2026-06-25,2026-08-21,400.0,C,0.01,0.08,0.045,36.6217,0.006695,0.00047,-0.006721,0.02037,57,275.15,73,2342,
AAPL,2026-06-25,2026-08-21,410.0,C,0.01,0.05,0.03,36.9147,0.004374,0.00032,-0.004635,0.013954,57,275.15,10,1101,
AAPL,2026-06-25,2026-08-21,420.0,C,0.0,0.2,0.1,45.3619,0.012621,0.000662,-0.014447,0.035479,57,275.15,28,661,
AAPL,2026-06-25,2026-08-21,430.0,C,0.0,0.27,0.135,49.3657,0.015324,0.000719,-0.018559,0.04194,57,275.15,4,166,
AAPL,2026-06-25,2026-08-21,440.0,C,0.0,0.3,0.15,52.1977,0.01598,0.000705,-0.02032,0.043477,57,275.15,30,882,
AAPL,2026-06-25,2026-08-21,450.0,C,0.0,0.1,0.05,47.6568,0.006434,0.000349,-0.00839,0.019667,57,275.15,2,1535,
AAPL,2026-06-25,2026-08-21,460.0,C,0.0,1.32,0.66,62.9154,0.027456,0.000924,-0.038626,0.068729,57,275.15,3,52,
AAPL,2026-06-25,2026-08-21,470.0,C,0.0,1.41,0.705,65.6986,0.028046,0.000901,-0.041024,0.069957,57,275.15,3,194,
AAPL,2026-06-25,2026-08-21,480.0,C,0.0,0.1,0.05,52.9302,0.00573,0.000284,-0.008389,0.017748,57,275.15,1,322,
AAPL,2026-06-25,2026-08-21,490.0,C,0.0,1.47,0.735,70.2396,0.027455,0.000828,-0.043033,0.068727,57,275.15,1,4,
AAPL,2026-06-25,2026-08-21,500.0,C,0.0,1.49,0.745,72.3636,0.027076,0.000794,-0.043799,0.067934,57,275.15,2,85,
AAPL,2026-06-25,2026-08-21,510.0,C,0.0,1.52,0.76,74.5364,0.026912,0.000767,-0.044863,0.06759,57,275.15,5,7,
AAPL,2026-06-25,2026-08-21,520.0,C,0.0,1.52,0.76,76.4163,0.026325,0.000734,-0.045134,0.066356,57,275.15,2,2,
AAPL,2026-06-25,2026-08-21,530.0,C,0.0,1.52,0.76,78.2473,0.025774,0.000705,-0.045386,0.065193,57,275.15,0,1,
AAPL,2026-06-25,2026-08-21,540.0,C,0.0,1.0,0.5,75.4885,0.018228,0.000545,-0.032673,0.048654,57,275.15,10,53,
AAPL,2026-06-25,2026-08-21,550.0,C,0.01,0.04,0.025,56.2504,0.001447,7.7e-05,-0.002571,0.005134,57,275.15,4,7,
AAPL,2026-06-25,2026-08-21,570.0,C,0.0,1.52,0.76,85.2052,0.023986,0.000609,-0.046465,0.061378,57,275.15,1,1,
AAPL,2026-06-25,2026-08-21,600.0,C,0.0,0.07,0.035,64.4535,0.001802,8.2e-05,-0.003591,0.00627,57,275.15,1,547,
AAPL,2026-06-25,2026-08-21,110.0,P,0.0,0.06,0.03,79.2971,-0.000965,3.8e-05,-0.002435,0.003543,57,275.15,8,868,
AAPL,2026-06-25,2026-08-21,115.0,P,0.0,0.74,0.37,100.6841,-0.008065,0.000202,-0.020943,0.024004,57,275.15,10,57,
AAPL,2026-06-25,2026-08-21,120.0,P,0.01,0.41,0.21,89.1603,-0.005422,0.00016,-0.013048,0.016899,57,275.15,4,772,
AAPL,2026-06-25,2026-08-21,125.0,P,0.02,0.06,0.04,70.7034,-0.001422,6e-05,-0.003091,0.005053,57,275.15,131,228,
AAPL,2026-06-25,2026-08-21,130.0,P,0.0,0.17,0.085,72.8518,-0.002818,0.000109,-0.005922,0.009401,57,275.15,4,136,
AAPL,2026-06-25,2026-08-21,135.0,P,0.01,0.08,0.045,65.0394,-0.001743,7.9e-05,-0.003419,0.006084,57,275.15,2,136,
AAPL,2026-06-25,2026-08-21,140.0,P,0.01,0.26,0.135,69.7269,-0.004517,0.000174,-0.008646,0.01436,57,275.15,3,266,
AAPL,2026-06-25,2026-08-21,145.0,P,0.0,0.08,0.04,58.2035,-0.001722,8.7e-05,-0.003021,0.006017,57,275.15,3,310,
AAPL,2026-06-25,2026-08-21,150.0,P,0.03,0.13,0.08,59.5707,-0.003272,0.000153,-0.005522,0.010755,57,275.15,1,1156,
AAPL,2026-06-25,2026-08-21,155.0,P,0.07,0.13,0.1,58.0082,-0.004106,0.000192,-0.006588,0.013188,57,275.15,4,508,
AAPL,2026-06-25,2026-08-21,160.0,P,0.06,0.15,0.105,55.2739,-0.004428,0.000216,-0.006709,0.014109,57,275.15,12,772,
AAPL,2026-06-25,2026-08-21,165.0,P,0.01,0.18,0.095,51.856,-0.00432,0.000225,-0.00615,0.013801,57,275.15,12,1042,
AAPL,2026-06-25,2026-08-21,170.0,P,0.07,0.21,0.14,51.4653,-0.006253,0.000315,-0.008472,0.019177,57,275.15,1,933,
AAPL,2026-06-25,2026-08-21,175.0,P,0.11,0.21,0.16,51.27,-0.009059,0.000439,-0.011685,0.02658,57,275.15,12,564,
AAPL,2026-06-25,2026-08-21,180.0,P,0.14,0.27,0.205,50.1958,-0.011681,0.000559,-0.01426,0.033176,57,275.15,39,16271,
AAPL,2026-06-25,2026-08-21,185.0,P,0.18,0.33,0.255,48.731,-0.014354,0.000688,-0.016521,0.039647,57,275.15,85,1842,
AAPL,2026-06-25,2026-08-21,190.0,P,0.27,0.45,0.36,48.1939,-0.019241,0.000894,-0.020963,0.050944,57,275.15,52,774,
AAPL,2026-06-25,2026-08-21,195.0,P,0.32,0.6,0.46,47.5591,-0.025198,0.001138,-0.025936,0.063971,57,275.15,329,1584,
AAPL,2026-06-25,2026-08-21,200.0,P,0.24,0.52,0.38,43.4576,-0.024029,0.001196,-0.022721,0.061472,57,275.15,1218,7825,
AAPL,2026-06-25,2026-08-21,205.0,P,0.45,0.67,0.56,42.5055,-0.03072,0.001501,-0.027221,0.075452,57,275.15,55,710,
AAPL,2026-06-25,2026-08-21,210.0,P,0.47,0.74,0.605,40.3448,-0.035104,0.001766,-0.028767,0.084222,57,275.15,24,4358,
AAPL,2026-06-25,2026-08-21,215.0,P,0.69,0.92,0.805,39.1364,-0.043681,0.002175,-0.033251,0.100622,57,275.15,41,2200,
AAPL,2026-06-25,2026-08-21,220.0,P,0.99,1.2,1.095,38.3795,-0.056076,0.002707,-0.039687,0.12282,57,275.15,261,4128,
AAPL,2026-06-25,2026-08-21,225.0,P,1.24,1.35,1.295,36.3288,-0.065089,0.003213,-0.042056,0.138013,57,275.15,217,3347,
AAPL,2026-06-25,2026-08-21,230.0,P,1.5,1.7,1.6,35.3034,-0.081402,0.003924,-0.04831,0.163783,57,275.15,1248,6487,
AAPL,2026-06-25,2026-08-21,235.0,P,1.92,2.15,2.035,34.3512,-0.10166,0.004755,-0.055182,0.193129,57,275.15,1227,6082,
AAPL,2026-06-25,2026-08-21,240.0,P,2.3,2.7,2.5,33.3808,-0.125972,0.005702,-0.062158,0.225044,57,275.15,539,7214,
AAPL,2026-06-25,2026-08-21,245.0,P,3.05,3.3,3.175,32.1418,-0.153278,0.006768,-0.067963,0.257189,57,275.15,318,4639,
AAPL,2026-06-25,2026-08-21,250.0,P,3.7,4.15,3.925,31.2934,-0.188502,0.007936,-0.074996,0.293628,57,275.15,1621,6102,
AAPL,2026-06-25,2026-08-21,255.0,P,4.65,5.1,4.875,30.2009,-0.228115,0.009204,-0.080271,0.328644,57,275.15,868,5263,
AAPL,2026-06-25,2026-08-21,260.0,P,6.05,6.55,6.3,29.9079,-0.278633,0.010327,-0.087467,0.365151,57,275.15,2124,8952,
AAPL,2026-06-25,2026-08-21,265.0,P,7.7,8.2,7.95,29.4319,-0.333333,0.011362,-0.092065,0.395352,57,275.15,1930,4395,
AAPL,2026-06-25,2026-08-21,270.0,P,9.45,10.05,9.75,28.7544,-0.392169,0.012291,-0.093579,0.417837,57,275.15,4524,6076,
AAPL,2026-06-25,2026-08-21,275.0,P,11.3,12.25,11.775,28.1929,-0.455339,0.012932,-0.092829,0.43106,57,275.15,1154,11850,
AAPL,2026-06-25,2026-08-21,280.0,P,13.65,14.9,14.275,27.9365,-0.520345,0.013116,-0.090329,0.433217,57,275.15,1964,8570,
AAPL,2026-06-25,2026-08-21,285.0,P,16.6,17.95,17.275,27.8816,-0.583938,0.012867,-0.085841,0.424144,57,275.15,1051,4359,
AAPL,2026-06-25,2026-08-21,290.0,P,19.6,21.6,20.6,28.5835,-0.639829,0.012039,-0.08221,0.406855,57,275.15,734,8916,
