symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-29,2026-10-16,250.0,P,0.35,0.36,0.355,34.6686,-0.019797,0.001194,-0.019419,0.05565,48,319.7,114,5346,43.19
AAPL,2026-08-29,2026-10-16,255.0,P,0.38,0.43,0.405,33.2526,-0.02407,0.001469,-0.021912,0.065637,48,319.7,210,5658,43.19
AAPL,2026-08-29,2026-10-16,260.0,P,0.48,0.52,0.5,31.9099,-0.029613,0.00182,-0.024928,0.07804,48,319.7,255,6573,43.19
AAPL,2026-08-29,2026-10-16,265.0,P,0.58,0.63,0.605,30.5427,-0.036414,0.002254,-0.028197,0.092539,48,319.7,102,3310,43.19
AAPL,2026-08-29,2026-10-16,270.0,P,0.72,0.78,0.75,29.3098,-0.045616,0.00282,-0.032362,0.111099,48,319.7,402,8796,43.19
AAPL,2026-08-29,2026-10-16,275.0,P,0.89,0.97,0.93,28.0891,-0.05732,0.003529,-0.037028,0.13324,48,319.7,385,5114,43.19
AAPL,2026-08-29,2026-10-16,280.0,P,1.18,1.24,1.21,27.0271,-0.073265,0.004438,-0.042882,0.161205,48,319.7,974,14761,43.19
AAPL,2026-08-29,2026-10-16,285.0,P,1.55,1.63,1.59,26.1787,-0.095202,0.005578,-0.050265,0.196259,48,319.7,537,6916,43.19
AAPL,2026-08-29,2026-10-16,290.0,P,2.06,2.15,2.105,25.3914,-0.123389,0.00693,-0.058331,0.236502,48,319.7,1320,8210,43.19
AAPL,2026-08-29,2026-10-16,295.0,P,2.68,2.85,2.765,24.7078,-0.159394,0.008473,-0.066958,0.281385,48,319.7,4323,10068,43.19
AAPL,2026-08-29,2026-10-16,300.0,P,3.6,3.8,3.7,24.1829,-0.204681,0.010125,-0.07587,0.329098,48,319.7,1465,20915,43.19
AAPL,2026-08-29,2026-10-16,305.0,P,4.8,5.0,4.9,23.658,-0.258256,0.011785,-0.083459,0.374748,48,319.7,924,8584,43.19
AAPL,2026-08-29,2026-10-16,310.0,P,6.35,6.55,6.45,23.2796,-0.320865,0.013265,-0.089566,0.415066,48,319.7,1076,7395,43.19
AAPL,2026-08-29,2026-10-16,315.0,P,8.2,8.45,8.325,22.9378,-0.390272,0.014431,-0.09277,0.444909,48,319.7,378,3926,43.19
AAPL,2026-08-29,2026-10-16,320.0,P,10.4,10.75,10.575,22.6814,-0.464398,0.015111,-0.092663,0.460673,48,319.7,912,2667,43.19
AAPL,2026-08-29,2026-10-16,325.0,P,13.0,13.3,13.15,22.1626,-0.541162,0.015444,-0.087274,0.460052,48,319.7,185,1410,43.19
AAPL,2026-08-29,2026-10-16,330.0,P,15.8,16.3,16.05,21.7995,-0.617736,0.015093,-0.07869,0.442225,48,319.7,81,2874,43.19
AAPL,2026-08-29,2026-10-16,335.0,P,19.05,19.75,19.4,21.65,-0.689238,0.014071,-0.067934,0.409451,48,319.7,5,666,43.19
AAPL,2026-08-29,2026-10-16,340.0,P,22.5,23.75,23.125,22.1443,-0.747098,0.012454,-0.058808,0.37067,48,319.7,52,803,43.19
AAPL,2026-08-29,2026-10-16,345.0,P,26.3,27.6,26.95,21.4485,-0.809818,0.010919,-0.041205,0.314794,48,319.7,14,580,43.19
AAPL,2026-08-29,2026-10-16,350.0,P,30.25,32.1,31.175,22.1443,-0.847638,0.009177,-0.03219,0.273138,48,319.7,98,353,43.19
AAPL,2026-08-29,2026-10-16,355.0,P,35.45,36.85,36.15,23.4261,-0.87132,0.007734,-0.027357,0.243528,48,319.7,12,12,43.19
AAPL,2026-08-29,2026-10-16,360.0,P,39.2,41.55,40.375,24.1768,-0.895138,0.006481,-0.019719,0.210611,48,319.7,1,10,43.19
AAPL,2026-08-29,2026-10-16,365.0,P,44.05,46.25,45.15,24.5369,-0.917681,0.00534,-0.01048,0.176115,48,319.7,1,0,43.19
AAPL,2026-08-29,2026-10-16,370.0,P,48.5,52.25,50.375,31.5681,-0.880265,0.005457,-0.04222,0.231557,48,319.7,1,0,43.19
AAPL,2026-08-29,2026-10-16,380.0,P,58.5,62.25,60.375,35.5719,-0.891946,0.004501,-0.044428,0.215221,48,319.7,1,0,43.19
AAPL,2026-08-29,2026-10-16,390.0,P,68.5,72.25,70.375,39.3561,-0.900944,0.00382,-0.046207,0.202059,48,319.7,2,0,43.19
AAPL,2026-08-29,2026-10-16,395.0,P,73.5,77.25,75.375,41.1871,-0.904654,0.003549,-0.047037,0.196478,48,319.7,0,0,43.19
AAPL,2026-08-29,2026-10-16,405.0,P,92.8,96.05,94.425,70.8072,-0.780407,0.003603,-0.217976,0.342913,48,319.7,0,0,43.19
AAPL,2026-08-29,2026-10-16,410.0,P,88.5,92.25,90.375,46.3995,-0.913906,0.002921,-0.04895,0.182142,48,319.7,1,1,43.19
AAPL,2026-08-29,2026-10-16,415.0,P,93.5,97.2,95.35,47.7788,-0.91786,0.002738,-0.047791,0.175825,48,319.7,0,0,43.19
AAPL,2026-08-29,2026-10-16,590.0,P,268.5,272.3,270.4,62.2074,-0.995084,0.000198,0.049147,0.016514,48,319.7,0,0,43.19
AAPL,2026-08-29,2026-10-16,600.0,P,278.5,282.3,280.4,63.6722,-0.995198,0.000189,0.050144,0.01617,48,319.7,0,0,43.19
AAPL,2026-08-29,2026-11-20,100.0,C,218.6,222.45,220.525,120.435,0.98998,0.000145,-0.039259,0.040703,83,319.7,2,18,43.19
AAPL,2026-08-29,2026-11-20,105.0,C,161.75,164.75,163.25,0.001,1.0,0.0,-0.01064,0.0,83,319.7,12,12,43.19
AAPL,2026-08-29,2026-11-20,110.0,C,210.85,214.65,212.75,141.6751,0.973169,0.000287,-0.090654,0.094529,83,319.7,1,47,43.19
AAPL,2026-08-29,2026-11-20,115.0,C,186.9,190.55,188.725,0.001,1.0,0.0,-0.011653,0.0,83,319.7,0,1,43.19
AAPL,2026-08-29,2026-11-20,120.0,C,198.75,202.6,200.675,105.4936,0.986663,0.000213,-0.04479,0.052175,83,319.7,1,70,43.19
AAPL,2026-08-29,2026-11-20,125.0,C,194.05,197.65,195.85,104.3218,0.984359,0.000247,-0.049657,0.059846,83,319.7,4,36,43.19
AAPL,2026-08-29,2026-11-20,130.0,C,180.25,183.65,181.95,0.001,1.0,0.0,-0.013173,0.0,83,319.7,1,76,43.19
AAPL,2026-08-29,2026-11-20,135.0,C,183.9,187.75,185.825,96.1182,0.983355,0.000283,-0.049581,0.063123,83,319.7,1,30,43.19
AAPL,2026-08-29,2026-11-20,140.0,C,178.95,182.8,180.875,93.1397,0.98215,0.00031,-0.05109,0.067008,83,319.7,1,73,43.19
AAPL,2026-08-29,2026-11-20,145.0,C,165.4,168.8,167.1,0.001,1.0,0.0,-0.014693,0.0,83,319.7,20,31,43.19
AAPL,2026-08-29,2026-11-20,150.0,C,160.55,163.2,161.875,0.001,1.0,0.0,-0.015199,0.0,83,319.7,80,221,43.19
AAPL,2026-08-29,2026-11-20,155.0,C,164.1,167.95,166.025,84.5949,0.978171,0.000404,-0.055378,0.079489,83,319.7,71,47,43.19
AAPL,2026-08-29,2026-11-20,160.0,C,159.15,163.0,161.075,81.8605,0.976713,0.000441,-0.056719,0.083943,83,319.7,1,42,43.19
AAPL,2026-08-29,2026-11-20,165.0,C,154.4,158.1,156.25,80.4689,0.97367,0.000498,-0.060822,0.093054,83,319.7,1,3,43.19
AAPL,2026-08-29,2026-11-20,170.0,C,149.3,153.15,151.225,77.0266,0.972962,0.000531,-0.060346,0.095137,83,319.7,1,52,43.19
AAPL,2026-08-29,2026-11-20,175.0,C,144.35,148.2,146.275,74.4143,0.97125,0.000579,-0.061533,0.100131,83,319.7,19,36,43.19
AAPL,2026-08-29,2026-11-20,180.0,C,139.4,143.25,141.325,71.8509,0.969438,0.000631,-0.062685,0.10534,83,319.7,1,14,43.19
AAPL,2026-08-29,2026-11-20,185.0,C,125.95,129.2,127.575,0.001,1.0,0.0,-0.018746,0.0,83,319.7,499,279,43.19
AAPL,2026-08-29,2026-11-20,190.0,C,129.55,133.4,131.475,67.2122,0.964872,0.000756,-0.06578,0.118154,83,319.7,1,77,43.19
AAPL,2026-08-29,2026-11-20,195.0,C,116.1,119.5,117.8,0.001,1.0,0.0,-0.019759,0.0,83,319.7,13,24,43.19
AAPL,2026-08-29,2026-11-20,200.0,C,119.7,123.55,121.625,62.6469,0.959761,0.000907,-0.068594,0.132013,83,319.7,5,142,43.19
AAPL,2026-08-29,2026-11-20,205.0,C,114.95,118.65,116.8,61.0478,0.955543,0.001009,-0.071752,0.1431,83,319.7,1,58,43.19
AAPL,2026-08-29,2026-11-20,210.0,C,110.0,113.75,111.875,58.7651,0.952555,0.001104,-0.072905,0.150778,83,319.7,99,75,43.19
AAPL,2026-08-29,2026-11-20,215.0,C,105.1,108.85,106.975,56.6411,0.949011,0.001213,-0.074404,0.159707,83,319.7,41,146,43.19
AAPL,2026-08-29,2026-11-20,220.0,C,100.85,103.95,102.4,56.2565,0.940499,0.00138,-0.081243,0.180421,83,319.7,1,386,43.19
AAPL,2026-08-29,2026-11-20,225.0,C,95.5,99.05,97.275,52.9057,0.939687,0.001483,-0.078707,0.182346,83,319.7,110,2426,43.19
AAPL,2026-08-29,2026-11-20,230.0,C,90.6,94.2,92.4,50.8672,0.934966,0.001636,-0.08019,0.19338,83,319.7,20,3693,43.19
AAPL,2026-08-29,2026-11-20,235.0,C,86.25,89.0,87.625,54.9138,0.909672,0.001945,-0.102579,0.248239,83,319.7,1,162,43.19
AAPL,2026-08-29,2026-11-20,240.0,C,81.45,84.05,82.75,52.2649,0.90476,0.002125,-0.102081,0.258152,83,319.7,3,409,43.19
AAPL,2026-08-29,2026-11-20,245.0,C,76.55,79.8,78.175,52.0268,0.890821,0.002358,-0.110146,0.285128,83,319.7,11,1860,43.19
AAPL,2026-08-29,2026-11-20,250.0,C,72.15,74.55,73.35,48.3526,0.888508,0.002576,-0.105549,0.289445,83,319.7,9,405,43.19
AAPL,2026-08-29,2026-11-20,255.0,C,67.5,69.55,68.525,45.5511,0.882711,0.002834,-0.103902,0.300083,83,319.7,25,1234,43.19
AAPL,2026-08-29,2026-11-20,260.0,C,63.15,64.8,63.975,43.5247,0.872969,0.003137,-0.104939,0.317375,83,319.7,19,998,43.19
AAPL,2026-08-29,2026-11-20,265.0,C,58.25,59.55,58.9,40.0214,0.86931,0.00348,-0.100176,0.32369,83,319.7,4,904,43.19
AAPL,2026-08-29,2026-11-20,270.0,C,53.85,55.9,54.875,40.9002,0.843106,0.003852,-0.111885,0.366195,83,319.7,6,6679,43.19
AAPL,2026-08-29,2026-11-20,275.0,C,49.25,50.75,50.0,37.6441,0.835473,0.004317,-0.107593,0.377735,83,319.7,4,3054,43.19
AAPL,2026-08-29,2026-11-20,280.0,C,45.15,46.8,45.975,37.2534,0.81137,0.004757,-0.113984,0.411865,83,319.7,21,2294,43.19
AAPL,2026-08-29,2026-11-20,285.0,C,40.3,42.05,41.175,34.8334,0.795542,0.005342,-0.112273,0.432476,83,319.7,303,2439,43.19
AAPL,2026-08-29,2026-11-20,290.0,C,36.95,38.8,37.875,35.4377,0.761663,0.005732,-0.121547,0.472138,83,319.7,31,2050,43.19
AAPL,2026-08-29,2026-11-20,295.0,C,32.65,34.0,33.325,32.6362,0.741823,0.006496,-0.117467,0.492708,83,319.7,52,1313,43.19
AAPL,2026-08-29,2026-11-20,300.0,C,29.5,30.25,29.875,31.7023,0.709662,0.007086,-0.119654,0.522136,83,319.7,226,3656,43.19
AAPL,2026-08-29,2026-11-20,305.0,C,26.0,26.5,26.25,30.4939,0.675353,0.007739,-0.119957,0.548455,83,319.7,185,3476,43.19
AAPL,2026-08-29,2026-11-20,310.0,C,22.6,23.45,23.025,30.21,0.634871,0.008162,-0.122502,0.573102,83,319.7,315,13089,43.19
AAPL,2026-08-29,2026-11-20,315.0,C,19.5,20.35,19.925,29.4929,0.593259,0.008629,-0.122262,0.591504,83,319.7,264,6065,43.19
AAPL,2026-08-29,2026-11-20,320.0,C,17.15,17.5,17.325,28.849,0.549193,0.009002,-0.120926,0.603569,83,319.7,1070,6251,43.19
AAPL,2026-08-29,2026-11-20,325.0,C,14.65,14.95,14.8,28.3393,0.503457,0.009234,-0.118636,0.608176,83,319.7,1063,5421,43.19
AAPL,2026-08-29,2026-11-20,330.0,C,12.35,12.75,12.55,28.0342,0.457431,0.009281,-0.115668,0.604733,83,319.7,425,8969,43.19
AAPL,2026-08-29,2026-11-20,335.0,C,10.45,10.75,10.6,27.6924,0.411478,0.009216,-0.111207,0.593164,83,319.7,377,7467,43.19
AAPL,2026-08-29,2026-11-20,340.0,C,8.7,8.95,8.825,27.3201,0.366063,0.009033,-0.105365,0.573591,83,319.7,356,6935,43.19
AAPL,2026-08-29,2026-11-20,345.0,C,7.25,7.45,7.35,27.1095,0.323155,0.008688,-0.099124,0.547416,83,319.7,212,4916,43.19
AAPL,2026-08-29,2026-11-20,350.0,C,5.95,6.15,6.05,26.9111,0.282527,0.008241,-0.092098,0.515423,83,319.7,1231,9450,43.19
AAPL,2026-08-29,2026-11-20,355.0,C,4.85,5.1,4.975,26.8684,0.245985,0.007691,-0.085201,0.480292,83,319.7,89,4473,43.19
AAPL,2026-08-29,2026-11-20,360.0,C,3.95,4.15,4.05,26.7036,0.211265,0.007104,-0.077362,0.440921,83,319.7,488,8910,43.19
AAPL,2026-08-29,2026-11-20,365.0,C,3.2,3.4,3.3,26.6792,0.181066,0.006475,-0.070061,0.40152,83,319.7,548,3997,43.19
AAPL,2026-08-29,2026-11-20,370.0,C,2.58,2.74,2.66,26.5693,0.153157,0.005836,-0.062378,0.360412,83,319.7,205,4777,43.19
AAPL,2026-08-29,2026-11-20,375.0,C,2.08,2.21,2.145,26.5266,0.129037,0.005204,-0.055234,0.320849,83,319.7,182,2369,43.19
AAPL,2026-08-29,2026-11-20,380.0,C,1.67,1.8,1.735,26.5938,0.108933,0.004606,-0.048957,0.284665,83,319.7,296,3209,43.19
AAPL,2026-08-29,2026-11-20,390.0,C,1.07,1.18,1.125,26.7219,0.076423,0.003525,-0.037601,0.218917,83,319.7,419,1534,43.19
AAPL,2026-08-29,2026-11-20,400.0,C,0.7,0.73,0.715,26.6243,0.051059,0.002584,-0.027226,0.159879,83,319.7,1026,35834,43.19
AAPL,2026-08-29,2026-11-20,410.0,C,0.43,0.51,0.47,27.1736,0.036759,0.001942,-0.021216,0.12263,83,319.7,27,1296,43.19
AAPL,2026-08-29,2026-11-20,420.0,C,0.22,0.36,0.29,27.7351,0.026623,0.001457,-0.01652,0.093918,83,319.7,19,883,43.19
AAPL,2026-08-29,2026-11-20,430.0,C,0.13,0.25,0.19,28.1745,0.018955,0.001077,-0.01256,0.070526,83,319.7,13,1331,43.19
AAPL,2026-08-29,2026-11-20,440.0,C,0.08,0.19,0.135,28.9558,0.014531,0.000835,-0.010252,0.056179,83,319.7,2,608,43.19
AAPL,2026-08-29,2026-11-20,450.0,C,0.05,0.1,0.075,28.3699,0.008273,0.000522,-0.00614,0.034416,83,319.7,10,2590,43.19
AAPL,2026-08-29,2026-11-20,460.0,C,0.03,0.09,0.06,29.5905,0.007186,0.000442,-0.005644,0.030402,83,319.7,8,2283,43.19
AAPL,2026-08-29,2026-11-20,470.0,C,0.01,0.1,0.055,31.4948,0.007462,0.000429,-0.006195,0.03143,83,319.7,4,123,43.19
AAPL,2026-08-29,2026-11-20,480.0,C,0.0,0.06,0.03,31.2507,0.00472,0.000288,-0.004089,0.020941,83,319.7,12,418,43.19
AAPL,2026-08-29,2026-11-20,490.0,C,0.0,0.31,0.155,39.4537,0.016563,0.000685,-0.015446,0.062858,83,319.7,4,703,43.19
AAPL,2026-08-29,2026-11-20,500.0,C,0.0,0.05,0.025,33.3991,0.003735,0.000219,-0.003534,0.016986,83,319.7,11,4183,43.19
AAPL,2026-08-29,2026-11-20,510.0,C,0.0,0.13,0.065,38.2819,0.007748,0.000365,-0.007731,0.032488,83,319.7,1,976,43.19
AAPL,2026-08-29,2026-11-20,520.0,C,0.0,0.3,0.15,43.8238,0.014531,0.000552,-0.015273,0.056178,83,319.7,3,13,43.19
AAPL,2026-08-29,2026-11-20,530.0,C,0.0,1.03,0.515,54.0532,0.035984,0.000959,-0.040306,0.120508,83,319.7,2,18,43.19
AAPL,2026-08-29,2026-11-20,540.0,C,0.0,1.03,0.515,50.147,0.020825,0.000655,-0.023701,0.076387,83,319.7,2,23,43.19
AAPL,2026-08-29,2026-11-20,550.0,C,0.0,1.03,0.515,51.5874,0.020283,0.000623,-0.023821,0.074699,83,319.7,3,23,43.19
AAPL,2026-08-29,2026-11-20,560.0,C,0.0,1.02,0.51,52.9302,0.019649,0.000591,-0.023772,0.072714,83,319.7,4,114,43.19
AAPL,2026-08-29,2026-11-20,570.0,C,0.0,0.05,0.025,41.8951,0.002961,0.000142,-0.00357,0.013784,83,319.7,5,35,43.19
AAPL,2026-08-29,2026-11-20,580.0,C,0.0,1.03,0.515,55.7133,0.01889,0.000543,-0.024163,0.070319,83,319.7,1,686,43.19
AAPL,2026-08-29,2026-11-20,590.0,C,0.0,1.03,0.515,57.0317,0.018496,0.000521,-0.024279,0.069068,83,319.7,1,53,43.19
AAPL,2026-08-29,2026-11-20,600.0,C,0.0,0.03,0.015,43.1646,0.001782,8.7e-05,-0.002318,0.008704,83,319.7,16,618,43.19
AAPL,2026-08-29,2026-11-20,100.0,P,0.0,0.1,0.05,85.547,-0.001057,2.7e-05,-0.002744,0.005401,83,319.7,12,206,43.19
AAPL,2026-08-29,2026-11-20,105.0,P,0.0,0.48,0.24,97.461,-0.004068,8.1e-05,-0.010611,0.018337,83,319.7,1,7,43.19
AAPL,2026-08-29,2026-11-20,110.0,P,0.01,0.05,0.03,75.3909,-0.00076,2.3e-05,-0.001783,0.003986,83,319.7,100,128,43.19
AAPL,2026-08-29,2026-11-20,115.0,P,0.01,0.28,0.145,84.6681,-0.002932,6.9e-05,-0.00686,0.013664,83,319.7,47,103,43.19
AAPL,2026-08-29,2026-11-20,120.0,P,0.0,0.92,0.46,94.0919,-0.007609,0.000146,-0.017833,0.031976,83,319.7,2,138,43.19
AAPL,2026-08-29,2026-11-20,125.0,P,0.0,0.1,0.05,69.9222,-0.001313,4.1e-05,-0.002727,0.006586,83,319.7,2,80,43.19
AAPL,2026-08-29,2026-11-20,130.0,P,0.0,0.79,0.395,85.1076,-0.007322,0.000156,-0.015573,0.030912,83,319.7,1,74,43.19
AAPL,2026-08-29,2026-11-20,135.0,P,0.01,0.1,0.055,65.0394,-0.001528,5e-05,-0.002909,0.007565,83,319.7,1,250,43.19
AAPL,2026-08-29,2026-11-20,140.0,P,0.01,0.1,0.055,62.5004,-0.001599,5.4e-05,-0.002912,0.007885,83,319.7,1,156,43.19
AAPL,2026-08-29,2026-11-20,145.0,P,0.0,0.17,0.085,62.6957,-0.002383,7.8e-05,-0.004194,0.01133,83,319.7,4,271,43.19
AAPL,2026-08-29,2026-11-20,150.0,P,0.03,0.2,0.115,62.1098,-0.00315,0.000101,-0.00534,0.014574,83,319.7,1,184,43.19
AAPL,2026-08-29,2026-11-20,155.0,P,0.0,0.1,0.05,54.688,-0.001646,6.4e-05,-0.00261,0.008099,83,319.7,30,594,43.19
AAPL,2026-08-29,2026-11-20,160.0,P,0.01,0.1,0.055,52.9302,-0.001852,7.3e-05,-0.002809,0.009015,83,319.7,4,144,43.19
AAPL,2026-08-29,2026-11-20,165.0,P,0.06,0.33,0.195,58.3989,-0.005466,0.000176,-0.008199,0.023864,83,319.7,1,169,43.19
AAPL,2026-08-29,2026-11-20,170.0,P,0.05,0.25,0.15,54.1997,-0.004584,0.000162,-0.006498,0.020402,83,319.7,9,177,43.19
AAPL,2026-08-29,2026-11-20,175.0,P,0.05,0.12,0.085,50.5864,-0.003979,0.000153,-0.005338,0.017977,83,319.7,2,127,43.19
AAPL,2026-08-29,2026-11-20,180.0,P,0.06,0.13,0.095,48.8286,-0.004399,0.000173,-0.005629,0.019663,83,319.7,4,357,43.19
AAPL,2026-08-29,2026-11-20,185.0,P,0.09,0.2,0.145,49.2681,-0.006534,0.000244,-0.008065,0.027952,83,319.7,2,1111,43.19
AAPL,2026-08-29,2026-11-20,190.0,P,0.1,0.23,0.165,47.9497,-0.007609,0.000287,-0.008967,0.031974,83,319.7,1,565,43.19
AAPL,2026-08-29,2026-11-20,195.0,P,0.13,0.26,0.195,46.5337,-0.008724,0.000333,-0.009801,0.036059,83,319.7,2,540,43.19
AAPL,2026-08-29,2026-11-20,200.0,P,0.2,0.24,0.22,43.897,-0.008516,0.000346,-0.009037,0.035304,83,319.7,6,1898,43.19
AAPL,2026-08-29,2026-11-20,205.0,P,0.2,0.26,0.23,42.2857,-0.009472,0.000394,-0.009539,0.038751,83,319.7,2,1479,43.19
AAPL,2026-08-29,2026-11-20,210.0,P,0.25,0.31,0.28,41.2604,-0.011378,0.000474,-0.010902,0.045465,83,319.7,2,1910,43.19
AAPL,2026-08-29,2026-11-20,215.0,P,0.31,0.36,0.335,40.0885,-0.013368,0.000561,-0.012158,0.052281,83,319.7,1,1030,43.19
AAPL,2026-08-29,2026-11-20,220.0,P,0.37,0.42,0.395,38.9655,-0.015776,0.000666,-0.0136,0.060291,83,319.7,4,3897,43.19
AAPL,2026-08-29,2026-11-20,225.0,P,0.46,0.56,0.51,38.6969,-0.020582,0.000841,-0.016909,0.07563,83,319.7,16,1539,43.19
AAPL,2026-08-29,2026-11-20,230.0,P,0.52,0.58,0.55,36.8415,-0.022187,0.000941,-0.01711,0.080589,83,319.7,40,6009,43.19
AAPL,2026-08-29,2026-11-20,235.0,P,0.61,0.69,0.65,35.8649,-0.026506,0.001123,-0.019291,0.093573,83,319.7,27,2068,43.19
AAPL,2026-08-29,2026-11-20,240.0,P,0.73,0.79,0.76,34.6564,-0.030809,0.001317,-0.021064,0.106045,83,319.7,116,2883,43.19
AAPL,2026-08-29,2026-11-20,245.0,P,0.87,0.93,0.9,33.631,-0.036528,0.001561,-0.023442,0.121998,83,319.7,64,2491,43.19
AAPL,2026-08-29,2026-11-20,250.0,P,1.03,1.1,1.065,32.6423,-0.04343,0.001851,-0.026099,0.140426,83,319.7,30,6610,43.19
AAPL,2026-08-29,2026-11-20,255.0,P,1.21,1.31,1.26,31.7146,-0.051883,0.002197,-0.029128,0.16193,83,319.7,58,6196,43.19
AAPL,2026-08-29,2026-11-20,260.0,P,1.51,1.59,1.55,30.9333,-0.062695,0.002614,-0.032836,0.187949,83,319.7,58,6133,43.19
AAPL,2026-08-29,2026-11-20,265.0,P,1.8,1.92,1.86,30.1399,-0.075428,0.003094,-0.036721,0.216744,83,319.7,174,4771,43.19
AAPL,2026-08-29,2026-11-20,270.0,P,2.2,2.33,2.265,29.4013,-0.090822,0.003647,-0.040973,0.249246,83,319.7,115,7531,43.19
AAPL,2026-08-29,2026-11-20,275.0,P,2.7,2.84,2.77,28.73,-0.109395,0.004276,-0.045593,0.285533,83,319.7,386,5086,43.19
AAPL,2026-08-29,2026-11-20,280.0,P,3.3,3.45,3.375,28.0708,-0.131178,0.004974,-0.050286,0.324524,83,319.7,228,7960,43.19
AAPL,2026-08-29,2026-11-20,285.0,P,4.05,4.2,4.125,27.4726,-0.156906,0.005735,-0.055108,0.366214,83,319.7,696,3811,43.19
AAPL,2026-08-29,2026-11-20,290.0,P,4.95,5.1,5.025,26.905,-0.186675,0.006544,-0.059772,0.409223,83,319.7,276,5599,43.19
AAPL,2026-08-29,2026-11-20,295.0,P,6.0,6.2,6.1,26.4259,-0.221126,0.007371,-0.064289,0.452725,83,319.7,127,4376,43.19
AAPL,2026-08-29,2026-11-20,300.0,P,7.25,7.5,7.375,25.9743,-0.259823,0.008188,-0.068183,0.49433,83,319.7,1668,7613,43.19
AAPL,2026-08-29,2026-11-20,305.0,P,8.75,9.0,8.875,25.5104,-0.302406,0.008972,-0.071056,0.531978,83,319.7,275,3609,43.19
AAPL,2026-08-29,2026-11-20,310.0,P,10.45,10.7,10.575,25.0069,-0.348591,0.009701,-0.072576,0.563852,83,319.7,223,12752,43.19
AAPL,2026-08-29,2026-11-20,315.0,P,12.45,12.7,12.575,24.6071,-0.398523,0.010289,-0.073039,0.588415,83,319.7,561,4242,43.19
AAPL,2026-08-29,2026-11-20,320.0,P,14.65,14.95,14.8,24.1951,-0.451024,0.010734,-0.071865,0.60361,83,319.7,453,3191,43.19
AAPL,2026-08-29,2026-11-20,325.0,P,17.15,17.45,17.3,23.7648,-0.505417,0.01101,-0.068934,0.608142,83,319.7,111,1261,43.19
AAPL,2026-08-29,2026-11-20,330.0,P,19.9,20.25,20.075,23.3803,-0.560639,0.011063,-0.064469,0.601159,83,319.7,98,2142,43.19
AAPL,2026-08-29,2026-11-20,335.0,P,22.85,23.6,23.225,23.4901,-0.612408,0.010695,-0.060406,0.583893,83,319.7,5,279,43.19
AAPL,2026-08-29,2026-11-20,340.0,P,25.95,27.65,26.8,24.4606,-0.654223,0.009888,-0.058853,0.562166,83,319.7,24,370,43.19
AAPL,2026-08-29,2026-11-20,345.0,P,29.2,30.85,30.025,23.4749,-0.708366,0.00959,-0.047928,0.523224,83,319.7,3,137,43.19
AAPL,2026-08-29,2026-11-20,350.0,P,32.9,34.15,33.525,22.0741,-0.766392,0.009102,-0.033815,0.466952,83,319.7,1,107,43.19
AAPL,2026-08-29,2026-11-20,355.0,P,36.1,38.65,37.375,22.8829,-0.79603,0.00812,-0.029836,0.43186,83,319.7,5,241,43.19
AAPL,2026-08-29,2026-11-20,360.0,P,41.15,43.55,42.35,24.5064,-0.811895,0.007219,-0.029992,0.411158,83,319.7,17,33,43.19
AAPL,2026-08-29,2026-11-20,365.0,P,45.85,47.2,46.525,22.3519,-0.866581,0.00632,-0.011361,0.328336,83,319.7,1,3,43.19
AAPL,2026-08-29,2026-11-20,370.0,P,49.7,51.6,50.65,21.7293,-0.899111,0.005332,-0.000899,0.269285,83,319.7,50,18,43.19
AAPL,2026-08-29,2026-11-20,375.0,P,54.2,56.45,55.325,22.535,-0.911813,0.004656,0.002151,0.243848,83,319.7,3,61,43.19
AAPL,2026-08-29,2026-11-20,380.0,P,59.5,61.25,60.375,22.9561,-0.92594,0.004006,0.006641,0.213737,83,319.7,1,0,43.19
AAPL,2026-08-29,2026-11-20,390.0,P,68.5,72.2,70.35,29.8835,-0.89689,0.003939,-0.012886,0.273586,83,319.7,103,0,43.19
AAPL,2026-08-29,2026-11-20,400.0,P,78.5,82.25,80.375,32.8254,-0.903043,0.003428,-0.01414,0.261566,83,319.7,5,5,43.19
AAPL,2026-08-29,2026-11-20,410.0,P,88.5,92.35,90.425,35.871,-0.906455,0.003056,-0.016334,0.254757,83,319.7,1,0,43.19
