symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-29,2026-08-21,160.0,P,0.0,0.05,0.025,98.4375,-0.000784,3.2e-05,-0.004864,0.002286,23,338.19,3,871,71.81
AAPL,2026-07-29,2026-08-21,165.0,P,0.0,0.08,0.04,98.8281,-0.001238,4.9e-05,-0.007426,0.003477,23,338.19,100,1090,71.81
AAPL,2026-07-29,2026-08-21,170.0,P,0.0,0.14,0.07,100.1958,-0.002055,7.6e-05,-0.011942,0.005517,23,338.19,54,946,71.81
AAPL,2026-07-29,2026-08-21,175.0,P,0.01,0.04,0.025,87.5001,-0.000905,4.1e-05,-0.004928,0.002608,23,338.19,8,915,71.81
AAPL,2026-07-29,2026-08-21,180.0,P,0.0,0.08,0.04,87.5001,-0.001388,6.1e-05,-0.007291,0.003859,23,338.19,30,16375,71.81
AAPL,2026-07-29,2026-08-21,185.0,P,0.0,0.1,0.05,85.547,-0.00171,7.6e-05,-0.008618,0.004667,23,338.19,2,2107,71.81
AAPL,2026-07-29,2026-08-21,190.0,P,0.0,0.5,0.25,98.7305,-0.006953,0.000231,-0.035041,0.016446,23,338.19,57,795,71.81
AAPL,2026-07-29,2026-08-21,195.0,P,0.01,0.05,0.03,75.0003,-0.001219,6.3e-05,-0.005544,0.003427,23,338.19,54,1967,71.81
AAPL,2026-07-29,2026-08-21,200.0,P,0.02,0.06,0.04,73.8284,-0.001644,8.5e-05,-0.007168,0.004503,23,338.19,2,8005,71.81
AAPL,2026-07-29,2026-08-21,205.0,P,0.0,0.37,0.185,83.5939,-0.006183,0.000246,-0.026716,0.014825,23,338.19,12,848,71.81
AAPL,2026-07-29,2026-08-21,210.0,P,0.02,0.08,0.05,68.7503,-0.002114,0.000114,-0.008383,0.005659,23,338.19,12,4250,71.81
AAPL,2026-07-29,2026-08-21,215.0,P,0.01,0.33,0.17,75.5862,-0.00631,0.000277,-0.024572,0.015093,23,338.19,20,2216,71.81
AAPL,2026-07-29,2026-08-21,220.0,P,0.03,0.36,0.195,73.3401,-0.007341,0.000326,-0.027242,0.017252,23,338.19,6,4536,71.81
AAPL,2026-07-29,2026-08-21,225.0,P,0.05,0.14,0.095,63.9652,-0.004237,0.00023,-0.014575,0.01059,23,338.19,51,3136,71.81
AAPL,2026-07-29,2026-08-21,230.0,P,0.02,0.07,0.045,56.0551,-0.002352,0.000154,-0.007516,0.006236,23,338.19,6,6603,71.81
AAPL,2026-07-29,2026-08-21,235.0,P,0.04,0.17,0.105,58.3989,-0.005053,0.000294,-0.015551,0.012391,23,338.19,33,6446,71.81
AAPL,2026-07-29,2026-08-21,240.0,P,0.07,0.16,0.115,56.0551,-0.0058,0.000347,-0.016862,0.014006,23,338.19,12,7719,71.81
AAPL,2026-07-29,2026-08-21,245.0,P,0.12,0.18,0.15,54.7856,-0.007561,0.000448,-0.02082,0.017707,23,338.19,28,4992,71.81
AAPL,2026-07-29,2026-08-21,250.0,P,0.07,0.21,0.14,51.27,-0.007551,0.000479,-0.019445,0.017686,23,338.19,1674,7417,71.81
AAPL,2026-07-29,2026-08-21,255.0,P,0.1,0.44,0.27,52.8813,-0.013528,0.000772,-0.033333,0.029414,23,338.19,7,5196,71.81
AAPL,2026-07-29,2026-08-21,260.0,P,0.15,0.37,0.26,52.1977,-0.018321,0.001014,-0.042641,0.038152,23,338.19,32,7906,71.81
AAPL,2026-07-29,2026-08-21,265.0,P,0.2,0.33,0.265,48.0474,-0.017801,0.001075,-0.038253,0.037227,23,338.19,18,5688,71.81
AAPL,2026-07-29,2026-08-21,270.0,P,0.35,0.4,0.375,46.314,-0.021959,0.001333,-0.044013,0.044487,23,338.19,150,11816,71.81
AAPL,2026-07-29,2026-08-21,275.0,P,0.43,0.48,0.455,44.483,-0.026878,0.001644,-0.050026,0.052716,23,338.19,924,15989,71.81
AAPL,2026-07-29,2026-08-21,280.0,P,0.53,0.6,0.565,42.9937,-0.034012,0.002068,-0.058681,0.064072,23,338.19,351,10474,71.81
AAPL,2026-07-29,2026-08-21,285.0,P,0.65,0.79,0.72,41.9195,-0.044501,0.00264,-0.0711,0.07975,23,338.19,965,10308,71.81
AAPL,2026-07-29,2026-08-21,290.0,P,0.82,0.92,0.87,39.7711,-0.053393,0.003218,-0.077868,0.092248,23,338.19,659,13378,71.81
AAPL,2026-07-29,2026-08-21,295.0,P,1.07,1.16,1.115,38.3063,-0.067724,0.004025,-0.090136,0.111117,23,338.19,664,10256,71.81
AAPL,2026-07-29,2026-08-21,300.0,P,1.34,1.44,1.39,36.6828,-0.084977,0.004996,-0.102318,0.132076,23,338.19,8867,36282,71.81
AAPL,2026-07-29,2026-08-21,305.0,P,1.61,1.92,1.765,35.7795,-0.111107,0.006235,-0.121122,0.160781,23,338.19,618,4133,71.81
AAPL,2026-07-29,2026-08-21,310.0,P,2.27,2.45,2.36,34.455,-0.14092,0.007643,-0.137167,0.189797,23,338.19,1984,8340,71.81
AAPL,2026-07-29,2026-08-21,312.5,P,2.53,3.15,2.84,35.5048,-0.169322,0.008374,-0.159365,0.214278,23,338.19,164,1096,71.81
AAPL,2026-07-29,2026-08-21,315.0,P,2.84,3.2,3.02,33.454,-0.180013,0.00924,-0.155624,0.222773,23,338.19,1664,17293,71.81
AAPL,2026-07-29,2026-08-21,317.5,P,3.2,3.75,3.475,33.3564,-0.205157,0.010038,-0.167693,0.241316,23,338.19,137,248,71.81
AAPL,2026-07-29,2026-08-21,320.0,P,3.8,4.15,3.975,32.4531,-0.227326,0.010949,-0.17259,0.256092,23,338.19,3482,7786,71.81
AAPL,2026-07-29,2026-08-21,322.5,P,4.1,4.85,4.475,32.4287,-0.257012,0.011712,-0.183811,0.273724,23,338.19,155,828,71.81
AAPL,2026-07-29,2026-08-21,325.0,P,5.05,5.45,5.25,31.8122,-0.285368,0.012579,-0.18927,0.288393,23,338.19,1779,7121,71.81
AAPL,2026-07-29,2026-08-21,327.5,P,5.75,6.25,6.0,31.6169,-0.317953,0.013287,-0.196748,0.302774,23,338.19,87,637,71.81
AAPL,2026-07-29,2026-08-21,330.0,P,6.55,6.95,6.75,30.8601,-0.350137,0.01414,-0.19847,0.314492,23,338.19,1117,8089,71.81
AAPL,2026-07-29,2026-08-21,332.5,P,7.35,8.05,7.7,31.0676,-0.387392,0.014519,-0.205682,0.325096,23,338.19,147,596,71.81
AAPL,2026-07-29,2026-08-21,335.0,P,8.3,9.15,8.725,30.9943,-0.424522,0.01489,-0.208855,0.332599,23,338.19,671,3241,71.81
AAPL,2026-07-29,2026-08-21,337.5,P,9.35,10.15,9.75,30.3657,-0.462099,0.015406,-0.205942,0.33715,23,338.19,166,587,71.81
AAPL,2026-07-29,2026-08-21,340.0,P,10.05,11.45,10.75,30.3413,-0.500692,0.015488,-0.205336,0.338679,23,338.19,1243,1287,71.81
AAPL,2026-07-29,2026-08-21,342.5,P,11.25,12.8,12.025,30.1826,-0.539366,0.015494,-0.201643,0.337029,23,338.19,443,84,71.81
AAPL,2026-07-29,2026-08-21,345.0,P,12.9,14.2,13.55,29.8957,-0.578251,0.015416,-0.19491,0.332143,23,338.19,594,582,71.81
AAPL,2026-07-29,2026-08-21,347.5,P,14.3,16.3,15.3,31.4521,-0.608454,0.014386,-0.200776,0.326086,23,338.19,9,50,71.81
AAPL,2026-07-29,2026-08-21,350.0,P,15.8,17.5,16.65,30.0178,-0.65072,0.014524,-0.181308,0.314211,23,338.19,62,83,71.81
AAPL,2026-07-29,2026-08-21,352.5,P,17.35,19.4,18.375,30.4939,-0.681898,0.01378,-0.175773,0.302833,23,338.19,3,31,71.81
AAPL,2026-07-29,2026-08-21,355.0,P,19.1,21.15,20.125,30.2314,-0.715969,0.013207,-0.162803,0.287748,23,338.19,54,67,71.81
AAPL,2026-07-29,2026-08-21,360.0,P,23.45,25.05,24.25,30.3352,-0.774084,0.011673,-0.139627,0.255195,23,338.19,28,68,71.81
AAPL,2026-07-29,2026-08-21,365.0,P,27.05,29.55,28.3,32.0075,-0.810743,0.009963,-0.129557,0.229819,23,338.19,2,1,71.81
AAPL,2026-07-29,2026-08-21,370.0,P,31.55,33.65,32.6,31.153,-0.86014,0.00841,-0.095443,0.188826,23,338.19,57,89,71.81
AAPL,2026-07-29,2026-08-21,380.0,P,40.95,43.45,42.2,36.0846,-0.888026,0.006217,-0.092467,0.161678,23,338.19,1,15,71.81
AAPL,2026-07-29,2026-08-21,420.0,P,116.8,120.05,118.425,183.014,-0.593614,0.002497,-1.278402,0.329311,23,338.19,1,0,71.81
AAPL,2026-07-29,2026-08-21,440.0,P,175.45,178.7,177.075,309.4363,-0.479045,0.001517,-2.241429,0.338212,23,338.19,1,0,71.81
AAPL,2026-07-29,2026-08-21,600.0,P,260.1,263.8,261.95,85.9376,-0.994443,0.000218,0.034625,0.013484,23,338.19,0,0,71.81
AAPL,2026-07-29,2026-08-28,110.0,C,226.3,230.0,228.15,217.6274,0.982866,0.000201,-0.159511,0.041152,30,338.19,2,5,71.81
AAPL,2026-07-29,2026-08-28,120.0,C,216.3,220.05,218.175,203.0278,0.981066,0.000235,-0.162811,0.044811,30,338.19,10,10,71.81
AAPL,2026-07-29,2026-08-28,150.0,C,186.45,190.15,188.3,108.0083,0.997365,7.8e-05,-0.029097,0.007892,30,338.19,0,9,71.81
AAPL,2026-07-29,2026-08-28,165.0,C,171.4,175.2,173.3,96.0938,0.997054,9.7e-05,-0.030356,0.008728,30,338.19,8,8,71.81
AAPL,2026-07-29,2026-08-28,185.0,C,151.6,155.35,153.475,92.0899,0.992416,0.000234,-0.049327,0.020278,30,338.19,0,1,71.81
AAPL,2026-07-29,2026-08-28,195.0,C,141.65,145.35,143.5,85.7423,0.991227,0.000286,-0.052092,0.023045,30,338.19,1,1,71.81
AAPL,2026-07-29,2026-08-28,200.0,C,136.65,140.4,138.525,83.1056,0.990267,0.000323,-0.054582,0.025238,30,338.19,3,0,71.81
AAPL,2026-07-29,2026-08-28,210.0,C,126.75,130.5,128.625,79.1018,0.987054,0.000435,-0.063142,0.03234,30,338.19,0,1,71.81
AAPL,2026-07-29,2026-08-28,220.0,C,116.8,120.5,118.65,72.8518,0.985279,0.000528,-0.065311,0.036129,30,338.19,20,80,71.81
AAPL,2026-07-29,2026-08-28,225.0,C,111.8,115.55,113.675,70.1175,0.98393,0.000591,-0.067419,0.038955,30,338.19,0,1,71.81
AAPL,2026-07-29,2026-08-28,240.0,C,96.95,100.65,98.8,62.6957,0.978032,0.000862,-0.076291,0.050825,30,338.19,1,29,71.81
AAPL,2026-07-29,2026-08-28,250.0,C,87.1,90.75,88.925,58.1547,0.972168,0.001134,-0.08405,0.061984,30,338.19,1,7,71.81
AAPL,2026-07-29,2026-08-28,255.0,C,82.15,85.85,84.0,55.9331,0.968534,0.001305,-0.088319,0.068629,30,338.19,2,30,71.81
AAPL,2026-07-29,2026-08-28,260.0,C,77.25,80.95,79.1,53.9311,0.963853,0.001517,-0.093817,0.076924,30,338.19,4,18,71.81
AAPL,2026-07-29,2026-08-28,265.0,C,72.95,75.5,74.225,52.0268,0.958166,0.001772,-0.100101,0.086646,30,338.19,24,6,71.81
AAPL,2026-07-29,2026-08-28,270.0,C,67.45,70.55,69.0,59.3144,0.923202,0.002506,-0.162309,0.139745,30,338.19,2,38,71.81
AAPL,2026-07-29,2026-08-28,275.0,C,63.0,65.7,64.35,56.5434,0.915519,0.002825,-0.165916,0.150181,30,338.19,3,61,71.81
AAPL,2026-07-29,2026-08-28,280.0,C,58.2,60.8,59.5,53.394,0.908187,0.003184,-0.16683,0.159795,30,338.19,1,114,71.81
AAPL,2026-07-29,2026-08-28,285.0,C,53.35,56.0,54.675,50.7573,0.897843,0.003622,-0.17096,0.172823,30,338.19,1,32,71.81
AAPL,2026-07-29,2026-08-28,290.0,C,48.25,51.25,49.75,48.2549,0.885339,0.00414,-0.175849,0.187799,30,338.19,4,105,71.81
AAPL,2026-07-29,2026-08-28,295.0,C,43.4,46.35,44.875,44.898,0.874763,0.004735,-0.174493,0.199852,30,338.19,2,269,71.81
AAPL,2026-07-29,2026-08-28,300.0,C,39.6,41.9,40.75,43.4271,0.852874,0.005466,-0.186167,0.223156,30,338.19,30,139,71.81
AAPL,2026-07-29,2026-08-28,305.0,C,34.65,37.5,36.075,41.7791,0.828281,0.006287,-0.196206,0.246936,30,338.19,2,306,71.81
AAPL,2026-07-29,2026-08-28,310.0,C,30.35,33.15,31.75,39.942,0.800548,0.007217,-0.204158,0.270993,30,338.19,10,1714,71.81
AAPL,2026-07-29,2026-08-28,315.0,C,26.0,29.0,27.5,38.3795,0.766673,0.008226,-0.212861,0.296771,30,338.19,6,233,71.81
AAPL,2026-07-29,2026-08-28,320.0,C,22.0,25.1,23.55,37.1039,0.726145,0.009256,-0.2217,0.32285,30,338.19,15,367,71.81
AAPL,2026-07-29,2026-08-28,325.0,C,18.85,21.25,20.05,35.4316,0.681547,0.010389,-0.225262,0.346021,30,338.19,78,2190,71.81
AAPL,2026-07-29,2026-08-28,330.0,C,15.55,17.1,16.325,32.4042,0.634089,0.011974,-0.216724,0.364739,30,338.19,244,812,71.81
AAPL,2026-07-29,2026-08-28,335.0,C,12.75,14.5,13.625,32.8254,0.57131,0.012334,-0.226102,0.380603,30,338.19,138,860,71.81
AAPL,2026-07-29,2026-08-28,340.0,C,10.15,11.25,10.7,30.7838,0.507066,0.013364,-0.214452,0.386738,30,338.19,594,2652,71.81
AAPL,2026-07-29,2026-08-28,345.0,C,8.1,9.25,8.675,31.1225,0.442304,0.013082,-0.212576,0.382747,30,338.19,447,2321,71.81
AAPL,2026-07-29,2026-08-28,350.0,C,5.75,7.25,6.5,30.6587,0.37738,0.012782,-0.200281,0.368381,30,338.19,236,1317,71.81
AAPL,2026-07-29,2026-08-28,355.0,C,4.65,5.3,4.975,29.438,0.309606,0.012354,-0.17768,0.341865,30,338.19,130,1090,71.81
AAPL,2026-07-29,2026-08-28,360.0,C,2.86,4.1,3.48,29.5234,0.254458,0.011205,-0.161229,0.310989,30,338.19,684,3352,71.81
AAPL,2026-07-29,2026-08-28,365.0,C,2.22,3.0,2.61,29.1267,0.20162,0.009962,-0.138935,0.272757,30,338.19,249,1081,71.81
AAPL,2026-07-29,2026-08-28,370.0,C,1.16,2.69,1.925,31.0127,0.175461,0.008587,-0.135071,0.250346,30,338.19,428,657,71.81
AAPL,2026-07-29,2026-08-28,375.0,C,1.15,1.56,1.355,28.7361,0.119713,0.007168,-0.096632,0.193624,30,338.19,272,296,71.81
AAPL,2026-07-29,2026-08-28,380.0,C,0.52,1.67,1.095,31.8916,0.115792,0.006308,-0.104275,0.189114,30,338.19,131,353,71.81
AAPL,2026-07-29,2026-08-28,385.0,C,0.54,1.14,0.84,31.2263,0.085387,0.005157,-0.081566,0.151386,30,338.19,34,401,71.81
AAPL,2026-07-29,2026-08-28,390.0,C,0.26,0.8,0.53,30.9821,0.063444,0.004142,-0.064365,0.120641,30,338.19,117,42,71.81
AAPL,2026-07-29,2026-08-28,395.0,C,0.15,0.55,0.35,30.7136,0.045967,0.003238,-0.049358,0.093486,30,338.19,83,187,71.81
AAPL,2026-07-29,2026-08-28,400.0,C,0.17,0.43,0.3,31.2751,0.036429,0.002633,-0.041545,0.077415,30,338.19,577,1071,71.81
AAPL,2026-07-29,2026-08-28,190.0,P,0.0,0.56,0.28,88.1837,-0.007783,0.00025,-0.0302,0.020743,30,338.19,0,5,71.81
AAPL,2026-07-29,2026-08-28,200.0,P,0.0,0.55,0.275,80.8596,-0.008314,0.000289,-0.02932,0.021983,30,338.19,1,166,71.81
AAPL,2026-07-29,2026-08-28,205.0,P,0.01,0.55,0.28,77.6369,-0.008801,0.000317,-0.02958,0.023109,30,338.19,0,6,71.81
AAPL,2026-07-29,2026-08-28,210.0,P,0.0,0.75,0.375,77.4416,-0.01158,0.000403,-0.037473,0.029362,30,338.19,0,7,71.81
AAPL,2026-07-29,2026-08-28,215.0,P,0.01,0.56,0.285,71.1917,-0.009742,0.000377,-0.029615,0.025258,30,338.19,0,18,71.81
AAPL,2026-07-29,2026-08-28,220.0,P,0.0,0.13,0.065,56.6411,-0.003002,0.000167,-0.008271,0.008875,30,338.19,2,14,71.81
AAPL,2026-07-29,2026-08-28,225.0,P,0.02,0.27,0.145,59.1801,-0.006133,0.000302,-0.016359,0.016809,30,338.19,9,15,71.81
AAPL,2026-07-29,2026-08-28,230.0,P,0.03,0.35,0.19,58.3012,-0.008017,0.000389,-0.020403,0.021293,30,338.19,1,7,71.81
AAPL,2026-07-29,2026-08-28,235.0,P,0.05,0.63,0.34,60.1566,-0.013401,0.000589,-0.032924,0.03332,30,338.19,11,13,71.81
AAPL,2026-07-29,2026-08-28,240.0,P,0.07,0.28,0.175,51.9536,-0.008258,0.000447,-0.018629,0.021854,30,338.19,1,30,71.81
AAPL,2026-07-29,2026-08-28,245.0,P,0.15,0.41,0.28,52.5395,-0.012698,0.000644,-0.027394,0.031802,30,338.19,10,65,71.81
AAPL,2026-07-29,2026-08-28,250.0,P,0.2,0.44,0.32,50.6353,-0.014827,0.000764,-0.03015,0.036354,30,338.19,4,620,71.81
AAPL,2026-07-29,2026-08-28,255.0,P,0.01,0.47,0.24,50.7817,-0.021036,0.001026,-0.040716,0.048997,30,338.19,6,16,71.81
AAPL,2026-07-29,2026-08-28,260.0,P,0.2,0.65,0.425,50.5864,-0.028313,0.001322,-0.051993,0.062873,30,338.19,2,158,71.81
AAPL,2026-07-29,2026-08-28,265.0,P,0.17,0.54,0.355,45.9234,-0.026128,0.001362,-0.044072,0.058799,30,338.19,5,42,71.81
AAPL,2026-07-29,2026-08-28,270.0,P,0.13,0.94,0.535,47.8033,-0.041496,0.001916,-0.067091,0.086078,30,338.19,20,230,71.81
AAPL,2026-07-29,2026-08-28,275.0,P,0.39,0.69,0.54,41.8951,-0.035369,0.001919,-0.051505,0.075566,30,338.19,14,262,71.81
AAPL,2026-07-29,2026-08-28,280.0,P,0.5,1.14,0.82,43.2501,-0.053803,0.002607,-0.074481,0.105995,30,338.19,10,378,71.81
AAPL,2026-07-29,2026-08-28,285.0,P,0.73,1.29,1.01,41.1871,-0.062554,0.003082,-0.079674,0.119321,30,338.19,20,234,71.81
AAPL,2026-07-29,2026-08-28,290.0,P,1.04,1.3,1.17,37.9767,-0.067588,0.003549,-0.077794,0.126708,30,338.19,134,298,71.81
AAPL,2026-07-29,2026-08-28,295.0,P,1.17,1.48,1.325,35.8771,-0.079412,0.00425,-0.082887,0.143338,30,338.19,37,286,71.81
AAPL,2026-07-29,2026-08-28,300.0,P,1.65,1.94,1.795,35.1203,-0.101991,0.005229,-0.097411,0.17262,30,338.19,1497,1765,71.81
AAPL,2026-07-29,2026-08-28,305.0,P,1.88,2.53,2.205,34.4062,-0.129869,0.006337,-0.112904,0.204963,30,338.19,219,411,71.81
AAPL,2026-07-29,2026-08-28,310.0,P,2.7,3.0,2.85,32.6118,-0.156292,0.007578,-0.120695,0.232302,30,338.19,824,1228,71.81
AAPL,2026-07-29,2026-08-28,315.0,P,3.5,4.2,3.85,33.0146,-0.203384,0.008835,-0.14359,0.274181,30,338.19,477,424,71.81
AAPL,2026-07-29,2026-08-28,320.0,P,4.6,5.0,4.8,31.2751,-0.243537,0.010334,-0.14965,0.303813,30,338.19,3451,3365,71.81
AAPL,2026-07-29,2026-08-28,325.0,P,5.85,6.35,6.1,30.5976,-0.297484,0.011675,-0.160586,0.335821,30,338.19,250,693,71.81
AAPL,2026-07-29,2026-08-28,330.0,P,7.35,7.9,7.625,29.7126,-0.357302,0.012953,-0.166314,0.361783,30,338.19,906,693,71.81
AAPL,2026-07-29,2026-08-28,335.0,P,8.7,9.95,9.325,29.3342,-0.424461,0.013775,-0.170389,0.379844,30,338.19,212,647,71.81
AAPL,2026-07-29,2026-08-28,340.0,P,11.05,12.4,11.725,29.1145,-0.494493,0.014131,-0.169743,0.386762,30,338.19,565,555,71.81
AAPL,2026-07-29,2026-08-28,345.0,P,13.4,15.85,14.625,30.5915,-0.559296,0.013302,-0.174567,0.382518,30,338.19,100,26,71.81
AAPL,2026-07-29,2026-08-28,350.0,P,16.4,18.45,17.425,29.0168,-0.631144,0.013407,-0.153708,0.365706,30,338.19,41,63,71.81
AAPL,2026-07-29,2026-08-28,355.0,P,19.65,22.7,21.175,31.153,-0.678972,0.011855,-0.155074,0.34719,30,338.19,2,17,71.81
AAPL,2026-07-29,2026-08-28,360.0,P,23.45,26.4,24.925,31.0859,-0.733344,0.010902,-0.137652,0.318578,30,338.19,4,2,71.81
AAPL,2026-07-29,2026-08-28,395.0,P,55.55,58.95,57.25,41.8341,-0.886794,0.004732,-0.093911,0.186098,30,338.19,1,0,71.81
AAPL,2026-07-29,2026-08-28,400.0,P,60.15,63.9,62.025,43.9459,-0.893518,0.004311,-0.093878,0.178096,30,338.19,1,0,71.81
AAPL,2026-07-29,2026-09-04,220.0,C,116.95,120.7,118.825,69.3118,0.981034,0.00062,-0.067947,0.049836,37,338.19,1,21,71.81
AAPL,2026-07-29,2026-09-04,235.0,C,102.2,105.95,104.075,63.6722,0.972274,0.00093,-0.081488,0.068618,37,338.19,0,25,71.81
AAPL,2026-07-29,2026-09-04,250.0,C,87.85,91.1,89.475,58.6186,0.958374,0.00141,-0.099353,0.095837,37,338.19,51,103,71.81
AAPL,2026-07-29,2026-09-04,260.0,C,77.6,80.75,79.175,61.6703,0.927322,0.002081,-0.147272,0.148801,37,338.19,0,2,71.81
AAPL,2026-07-29,2026-09-04,270.0,C,68.2,70.95,69.575,55.8964,0.915457,0.002575,-0.149893,0.166876,37,338.19,2,12,71.81
AAPL,2026-07-29,2026-09-04,280.0,C,58.15,61.3,59.725,50.7695,0.898292,0.00325,-0.155484,0.191316,37,338.19,6,3,71.81
AAPL,2026-07-29,2026-09-04,290.0,C,48.75,51.85,50.3,46.2042,0.873638,0.004169,-0.163785,0.223336,37,338.19,2,4,71.81
AAPL,2026-07-29,2026-09-04,295.0,C,44.25,46.75,45.5,42.2125,0.866804,0.004733,-0.156748,0.231632,37,338.19,60,5,71.81
AAPL,2026-07-29,2026-09-04,300.0,C,40.05,42.7,41.375,42.1881,0.838142,0.005397,-0.174545,0.263968,37,338.19,4,31,71.81
AAPL,2026-07-29,2026-09-04,305.0,C,36.0,38.3,37.15,40.4486,0.814681,0.006135,-0.180973,0.287724,37,338.19,5,20,71.81
AAPL,2026-07-29,2026-09-04,310.0,C,31.25,34.1,32.675,39.0326,0.785914,0.006935,-0.18869,0.313837,37,338.19,2,26,71.81
AAPL,2026-07-29,2026-09-04,315.0,C,27.2,30.0,28.6,37.5342,0.753391,0.007806,-0.194757,0.339684,37,338.19,1,25,71.81
AAPL,2026-07-29,2026-09-04,320.0,C,23.2,26.2,24.7,36.4447,0.714453,0.008659,-0.201729,0.365891,37,338.19,10,38,71.81
AAPL,2026-07-29,2026-09-04,325.0,C,20.25,22.4,21.325,34.8883,0.672587,0.00961,-0.203757,0.388709,37,338.19,4,20,71.81
AAPL,2026-07-29,2026-09-04,330.0,C,17.0,19.3,18.15,34.5404,0.622338,0.010218,-0.210108,0.409202,37,338.19,6,104,71.81
AAPL,2026-07-29,2026-09-04,335.0,C,13.8,16.0,14.9,33.1306,0.570537,0.011008,-0.206993,0.422829,37,338.19,19,77,71.81
AAPL,2026-07-29,2026-09-04,340.0,C,11.05,13.05,12.05,31.9404,0.513889,0.011593,-0.201367,0.429301,37,338.19,83,247,71.81
AAPL,2026-07-29,2026-09-04,345.0,C,8.7,10.2,9.45,30.323,0.452312,0.012131,-0.189036,0.426489,37,338.19,187,111,71.81
AAPL,2026-07-29,2026-09-04,350.0,C,7.05,8.0,7.525,29.5051,0.390141,0.012078,-0.177131,0.413169,37,338.19,160,165,71.81
AAPL,2026-07-29,2026-09-04,355.0,C,4.8,6.45,5.625,29.5661,0.33401,0.01143,-0.1672,0.39182,37,338.19,53,60,71.81
AAPL,2026-07-29,2026-09-04,360.0,C,4.0,5.7,4.85,31.1347,0.293399,0.010266,-0.165273,0.370583,37,338.19,2633,162,71.81
AAPL,2026-07-29,2026-09-04,365.0,C,2.68,3.65,3.165,28.3943,0.224328,0.009793,-0.130924,0.322383,37,338.19,95,79,71.81
AAPL,2026-07-29,2026-09-04,370.0,C,2.23,3.05,2.64,29.2793,0.18999,0.008607,-0.12173,0.292183,37,338.19,116,153,71.81
AAPL,2026-07-29,2026-09-04,375.0,C,0.8,2.5,1.65,29.9201,0.159136,0.007526,-0.110688,0.261059,37,338.19,191,373,71.81
AAPL,2026-07-29,2026-09-04,380.0,C,0.97,1.89,1.43,29.8225,0.126916,0.006479,-0.094386,0.224016,37,338.19,38,27,71.81
AAPL,2026-07-29,2026-09-04,385.0,C,0.01,1.33,0.67,29.2915,0.096176,0.005408,-0.075815,0.183646,37,338.19,16,44,71.81
AAPL,2026-07-29,2026-09-04,390.0,C,0.14,1.66,0.9,33.216,0.103857,0.005044,-0.09054,0.194245,37,338.19,15,40,71.81
AAPL,2026-07-29,2026-09-04,395.0,C,0.29,1.12,0.705,32.1662,0.076533,0.004151,-0.069762,0.154788,37,338.19,7,5,71.81
AAPL,2026-07-29,2026-09-04,400.0,C,0.34,0.65,0.495,30.4694,0.050133,0.00315,-0.047455,0.111287,37,338.19,137,47,71.81
AAPL,2026-07-29,2026-09-04,205.0,P,0.0,1.51,0.755,81.5432,-0.01912,0.000531,-0.054579,0.05018,37,338.19,0,1,71.81
AAPL,2026-07-29,2026-09-04,245.0,P,0.01,0.54,0.275,52.6128,-0.021167,0.000897,-0.038126,0.054699,37,338.19,4,7,71.81
AAPL,2026-07-29,2026-09-04,260.0,P,0.19,0.82,0.505,47.7544,-0.033648,0.001455,-0.050769,0.08055,37,338.19,4,15,71.81
AAPL,2026-07-29,2026-09-04,270.0,P,0.4,1.17,0.785,45.2398,-0.048342,0.002061,-0.064345,0.1081,37,338.19,2,18,71.81
AAPL,2026-07-29,2026-09-04,275.0,P,0.54,1.35,0.945,43.6529,-0.056555,0.002419,-0.070193,0.122444,37,338.19,21,17,71.81
AAPL,2026-07-29,2026-09-04,280.0,P,0.69,1.5,1.095,41.6754,-0.064595,0.002812,-0.074193,0.135864,37,338.19,2,156,71.81
AAPL,2026-07-29,2026-09-04,285.0,P,0.5,1.5,1.0,38.6115,-0.068959,0.003192,-0.072099,0.142914,37,338.19,10,21,71.81
AAPL,2026-07-29,2026-09-04,290.0,P,0.49,1.84,1.165,37.5372,-0.084247,0.003824,-0.081408,0.166438,37,338.19,17,57,71.81
AAPL,2026-07-29,2026-09-04,295.0,P,1.64,1.89,1.765,34.6442,-0.092175,0.004431,-0.080031,0.177979,37,338.19,78,91,71.81
AAPL,2026-07-29,2026-09-04,300.0,P,1.92,2.41,2.165,33.8996,-0.115358,0.005329,-0.091829,0.209462,37,338.19,778,156,71.81
AAPL,2026-07-29,2026-09-04,305.0,P,2.14,4.0,3.07,36.6583,-0.164742,0.006282,-0.126326,0.267014,37,338.19,17,37,71.81
AAPL,2026-07-29,2026-09-04,310.0,P,2.44,4.7,3.57,35.2546,-0.19364,0.007232,-0.133838,0.295607,37,338.19,39,153,71.81
AAPL,2026-07-29,2026-09-04,315.0,P,3.25,5.6,4.425,34.0583,-0.22859,0.008252,-0.141699,0.325828,37,338.19,35,102,71.81
AAPL,2026-07-29,2026-09-04,320.0,P,4.5,6.7,5.6,32.9536,-0.269361,0.009307,-0.148607,0.3556,37,338.19,294,375,71.81
AAPL,2026-07-29,2026-09-04,325.0,P,6.0,7.4,6.7,30.3352,-0.309036,0.010786,-0.144353,0.379354,37,338.19,57,80,71.81
