symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-16,2026-08-07,200.0,C,132.3,135.45,133.875,103.3208,0.984166,0.000469,-0.095845,0.032459,22,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-07,210.0,C,121.95,125.5,123.725,90.4786,0.986101,0.000479,-0.080384,0.029017,22,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-07,215.0,C,116.95,120.6,118.775,87.7931,0.984283,0.000549,-0.085505,0.032251,22,333.26,0,9,78.56
AAPL,2026-07-16,2026-08-07,220.0,C,111.95,115.85,113.9,86.7677,0.98061,0.000664,-0.097616,0.038586,22,333.26,1,21,78.56
AAPL,2026-07-16,2026-08-07,225.0,C,107.0,110.55,108.775,79.7854,0.982774,0.000653,-0.085371,0.034885,22,333.26,1,3,78.56
AAPL,2026-07-16,2026-08-07,230.0,C,102.45,105.6,104.025,81.2014,0.975642,0.000861,-0.108699,0.046786,22,333.26,1,3,78.56
AAPL,2026-07-16,2026-08-07,235.0,C,97.05,100.95,99.0,76.6848,0.97509,0.000929,-0.105932,0.047674,22,333.26,56,13,78.56
AAPL,2026-07-16,2026-08-07,240.0,C,92.1,95.9,94.0,72.7298,0.973828,0.001021,-0.10544,0.049688,22,333.26,2,41,78.56
AAPL,2026-07-16,2026-08-07,245.0,C,87.5,90.9,89.2,72.0218,0.96719,0.001243,-0.121698,0.059948,22,333.26,5,30,78.56
AAPL,2026-07-16,2026-08-07,250.0,C,83.1,85.75,84.425,71.094,0.959681,0.001491,-0.138461,0.070962,22,333.26,1,56,78.56
AAPL,2026-07-16,2026-08-07,255.0,C,77.6,80.95,79.275,65.1615,0.961389,0.001571,-0.125833,0.068507,22,333.26,21,31,78.56
AAPL,2026-07-16,2026-08-07,260.0,C,72.65,75.85,74.25,60.9379,0.959853,0.001734,-0.122772,0.070716,22,333.26,44,139,78.56
AAPL,2026-07-16,2026-08-07,265.0,C,67.7,70.9,69.3,57.6664,0.95594,0.001975,-0.125129,0.076244,22,333.26,44,34,78.56
AAPL,2026-07-16,2026-08-07,270.0,C,62.8,65.4,64.1,51.4653,0.959665,0.00206,-0.108881,0.070985,22,333.26,164,96,78.56
AAPL,2026-07-16,2026-08-07,275.0,C,57.85,59.8,58.825,54.8344,0.934631,0.002839,-0.155302,0.104197,22,333.26,165,127,78.56
AAPL,2026-07-16,2026-08-07,280.0,C,52.95,55.0,53.975,52.4175,0.924327,0.003323,-0.164504,0.116609,22,333.26,8,353,78.56
AAPL,2026-07-16,2026-08-07,285.0,C,48.4,50.65,49.525,52.8325,0.901141,0.004026,-0.196222,0.142389,22,333.26,9,233,78.56
AAPL,2026-07-16,2026-08-07,290.0,C,43.35,45.5,44.425,47.5835,0.897547,0.004588,-0.183697,0.146147,22,333.26,13,236,78.56
AAPL,2026-07-16,2026-08-07,295.0,C,39.65,41.4,40.525,48.3526,0.865508,0.005474,-0.219697,0.177183,22,333.26,8,762,78.56
AAPL,2026-07-16,2026-08-07,300.0,C,34.4,36.85,35.625,45.9783,0.84318,0.006383,-0.229997,0.196468,22,333.26,98,514,78.56
AAPL,2026-07-16,2026-08-07,305.0,C,29.65,32.0,30.825,41.9195,0.824879,0.007519,-0.225591,0.210999,22,333.26,48,907,78.56
AAPL,2026-07-16,2026-08-07,310.0,C,26.2,27.3,26.75,38.3246,0.799457,0.008943,-0.224026,0.229433,22,333.26,161,1135,78.56
AAPL,2026-07-16,2026-08-07,315.0,C,22.25,23.3,22.775,37.0734,0.754621,0.010373,-0.23998,0.25742,22,333.26,270,910,78.56
AAPL,2026-07-16,2026-08-07,320.0,C,18.5,19.65,19.075,36.2677,0.700397,0.01171,-0.25597,0.284304,22,333.26,258,1836,78.56
AAPL,2026-07-16,2026-08-07,325.0,C,14.75,15.95,15.35,34.4306,0.642645,0.013247,-0.258967,0.305312,22,333.26,628,4390,78.56
AAPL,2026-07-16,2026-08-07,330.0,C,12.0,13.1,12.55,34.3207,0.573481,0.013965,-0.268288,0.320854,22,333.26,2315,3701,78.56
AAPL,2026-07-16,2026-08-07,335.0,C,9.55,10.0,9.775,32.4226,0.500947,0.015039,-0.256406,0.326405,22,333.26,1246,4480,78.56
AAPL,2026-07-16,2026-08-07,340.0,C,7.05,7.8,7.425,32.154,0.426244,0.014905,-0.248032,0.320812,22,333.26,371,1082,78.56
AAPL,2026-07-16,2026-08-07,345.0,C,5.45,6.05,5.75,32.1967,0.355587,0.014141,-0.234408,0.304779,22,333.26,535,1449,78.56
AAPL,2026-07-16,2026-08-07,350.0,C,3.6,4.55,4.075,32.0014,0.289049,0.013053,-0.212675,0.279634,22,333.26,1656,15942,78.56
AAPL,2026-07-16,2026-08-07,355.0,C,2.5,3.25,2.875,31.4094,0.226007,0.0117,-0.18291,0.246003,22,333.26,180,305,78.56
AAPL,2026-07-16,2026-08-07,360.0,C,1.47,2.21,1.84,30.6648,0.169043,0.01005,-0.149257,0.206295,22,333.26,295,542,78.56
AAPL,2026-07-16,2026-08-07,365.0,C,0.97,1.8,1.385,31.9953,0.137743,0.008409,-0.135435,0.180103,22,333.26,112,199,78.56
AAPL,2026-07-16,2026-08-07,370.0,C,0.86,1.22,1.04,31.6047,0.100219,0.006798,-0.106565,0.143818,22,333.26,439,221,78.56
AAPL,2026-07-16,2026-08-07,375.0,C,0.31,1.12,0.715,33.7897,0.087847,0.005769,-0.103066,0.130491,22,333.26,95,20,78.56
AAPL,2026-07-16,2026-08-07,380.0,C,0.25,0.71,0.48,32.9963,0.060311,0.00443,-0.075353,0.097859,22,333.26,123,9,78.56
AAPL,2026-07-16,2026-08-07,385.0,C,0.15,0.48,0.315,32.8864,0.042759,0.003381,-0.057021,0.074422,22,333.26,11,208,78.56
AAPL,2026-07-16,2026-08-07,390.0,C,0.1,0.44,0.27,34.6686,0.037663,0.002893,-0.054124,0.067132,22,333.26,7,7,78.56
AAPL,2026-07-16,2026-08-07,395.0,C,0.05,0.22,0.135,32.9597,0.021055,0.001875,-0.031686,0.041379,22,333.26,34,26,78.56
AAPL,2026-07-16,2026-08-07,400.0,C,0.04,0.36,0.2,37.7936,0.028919,0.002134,-0.047325,0.053999,22,333.26,54,543,78.56
AAPL,2026-07-16,2026-08-07,110.0,P,0.0,0.8,0.4,196.9727,-0.005566,9.9e-05,-0.058038,0.013014,22,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-07,145.0,P,0.0,1.45,0.725,164.4045,-0.011631,0.000226,-0.092473,0.024871,22,333.26,2,3,78.56
AAPL,2026-07-16,2026-08-07,175.0,P,0.0,1.38,0.69,129.3949,-0.014135,0.00034,-0.086043,0.029441,22,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-07,185.0,P,0.0,1.32,0.66,118.5551,-0.014803,0.000386,-0.081986,0.030634,22,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-07,195.0,P,0.0,1.25,0.625,108.1548,-0.015406,0.000438,-0.077357,0.031704,22,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-07,200.0,P,0.0,0.26,0.13,83.3986,-0.004566,0.000195,-0.020516,0.010911,22,333.26,1,46,78.56
AAPL,2026-07-16,2026-08-07,205.0,P,0.0,0.38,0.19,83.5939,-0.006548,0.000269,-0.028321,0.015031,22,333.26,10,51,78.56
AAPL,2026-07-16,2026-08-07,210.0,P,0.01,0.32,0.165,78.3205,-0.006045,0.000267,-0.024711,0.014005,22,333.26,10,15,78.56
AAPL,2026-07-16,2026-08-07,215.0,P,0.01,0.03,0.02,59.766,-0.001051,7.2e-05,-0.003878,0.002882,22,333.26,1,14,78.56
AAPL,2026-07-16,2026-08-07,220.0,P,0.03,0.04,0.035,59.766,-0.001756,0.000115,-0.0062,0.00461,22,333.26,95,530,78.56
AAPL,2026-07-16,2026-08-07,225.0,P,0.01,0.58,0.295,73.3401,-0.011183,0.00049,-0.039665,0.024038,22,333.26,25,42,78.56
AAPL,2026-07-16,2026-08-07,230.0,P,0.03,0.28,0.155,63.8675,-0.006992,0.000373,-0.02287,0.015927,22,333.26,24,74,78.56
AAPL,2026-07-16,2026-08-07,235.0,P,0.05,0.22,0.135,59.4731,-0.006554,0.000378,-0.020101,0.015043,22,333.26,1,50,78.56
AAPL,2026-07-16,2026-08-07,240.0,P,0.08,0.2,0.14,56.4457,-0.007058,0.000425,-0.020353,0.01606,22,333.26,5,84,78.56
AAPL,2026-07-16,2026-08-07,245.0,P,0.1,0.44,0.27,58.35,-0.012713,0.000688,-0.035175,0.026865,22,333.26,2,54,78.56
AAPL,2026-07-16,2026-08-07,250.0,P,0.13,0.42,0.275,55.1274,-0.013619,0.000773,-0.035238,0.028511,22,333.26,9,283,78.56
AAPL,2026-07-16,2026-08-07,255.0,P,0.17,0.49,0.33,53.3208,-0.016704,0.000952,-0.040587,0.033981,22,333.26,958,1035,78.56
AAPL,2026-07-16,2026-08-07,260.0,P,0.21,0.44,0.325,52.3686,-0.022088,0.001229,-0.050499,0.043087,22,333.26,1,320,78.56
AAPL,2026-07-16,2026-08-07,265.0,P,0.26,0.55,0.405,50.9038,-0.027793,0.001533,-0.059457,0.052245,22,333.26,4,2918,78.56
AAPL,2026-07-16,2026-08-07,270.0,P,0.33,0.49,0.41,46.4117,-0.027181,0.001651,-0.053136,0.051284,22,333.26,64,322,78.56
AAPL,2026-07-16,2026-08-07,275.0,P,0.42,0.6,0.51,44.6783,-0.033853,0.002057,-0.061268,0.061514,22,333.26,16,338,78.56
AAPL,2026-07-16,2026-08-07,280.0,P,0.52,0.65,0.585,41.8463,-0.038529,0.002441,-0.063684,0.068388,22,333.26,146,700,78.56
AAPL,2026-07-16,2026-08-07,285.0,P,0.65,0.72,0.685,39.1852,-0.044815,0.002947,-0.067263,0.077296,22,333.26,82,808,78.56
AAPL,2026-07-16,2026-08-07,290.0,P,0.84,0.95,0.895,37.9401,-0.058999,0.003787,-0.080865,0.096187,22,333.26,271,542,78.56
AAPL,2026-07-16,2026-08-07,295.0,P,1.12,1.47,1.295,38.3307,-0.085875,0.005,-0.108736,0.128296,22,333.26,264,628,78.56
AAPL,2026-07-16,2026-08-07,300.0,P,1.45,1.76,1.605,36.2189,-0.105297,0.006149,-0.119003,0.149078,22,333.26,2018,1754,78.56
AAPL,2026-07-16,2026-08-07,305.0,P,1.85,2.24,2.045,34.7174,-0.133848,0.007599,-0.134623,0.1766,22,333.26,245,280,78.56
AAPL,2026-07-16,2026-08-07,310.0,P,2.66,3.0,2.83,33.8752,-0.174037,0.009268,-0.155659,0.210169,22,333.26,526,629,78.56
AAPL,2026-07-16,2026-08-07,315.0,P,3.55,3.95,3.75,32.9536,-0.222282,0.011047,-0.174645,0.243692,22,333.26,256,751,78.56
AAPL,2026-07-16,2026-08-07,320.0,P,4.7,5.2,4.95,32.2028,-0.280529,0.012788,-0.191805,0.27567,22,333.26,404,338,78.56
AAPL,2026-07-16,2026-08-07,325.0,P,6.25,6.8,6.525,31.6047,-0.347908,0.014293,-0.204819,0.302388,22,333.26,289,375,78.56
AAPL,2026-07-16,2026-08-07,330.0,P,8.2,8.9,8.55,31.4765,-0.422821,0.0152,-0.214003,0.320279,22,333.26,250,77,78.56
AAPL,2026-07-16,2026-08-07,335.0,P,10.45,11.35,10.9,31.2629,-0.500175,0.015597,-0.213949,0.326406,22,333.26,144,35,78.56
AAPL,2026-07-16,2026-08-07,340.0,P,12.8,14.7,13.75,32.6545,-0.572159,0.014687,-0.217536,0.321052,22,333.26,17,9,78.56
AAPL,2026-07-16,2026-08-07,350.0,P,19.2,21.45,20.325,32.569,-0.707154,0.012904,-0.182289,0.281345,22,333.26,3,3,78.56
AAPL,2026-07-16,2026-08-07,355.0,P,23.1,25.3,24.2,32.6423,-0.764449,0.011521,-0.158483,0.251753,22,333.26,0,1,78.56
AAPL,2026-07-16,2026-08-07,360.0,P,27.35,29.8,28.575,34.5099,-0.80019,0.00991,-0.149607,0.228928,22,333.26,0,1,78.56
AAPL,2026-07-16,2026-08-14,140.0,C,191.65,195.55,193.6,133.9847,0.993667,0.000142,-0.0526,0.016754,29,333.26,0,1,78.56
AAPL,2026-07-16,2026-08-14,185.0,C,146.85,150.75,148.8,100.5376,0.987092,0.000352,-0.072376,0.031254,29,333.26,1,2,78.56
AAPL,2026-07-16,2026-08-14,200.0,C,131.9,135.7,133.8,88.6232,0.985397,0.000445,-0.072776,0.034764,29,333.26,6,7,78.56
AAPL,2026-07-16,2026-08-14,210.0,C,121.95,125.85,123.9,83.3498,0.981943,0.000567,-0.080462,0.041696,29,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-14,215.0,C,116.95,120.55,118.75,76.2698,0.984608,0.00054,-0.06898,0.036372,29,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-14,220.0,C,112.0,115.9,113.95,76.9534,0.979155,0.000694,-0.083954,0.047107,29,333.26,4,5,78.56
AAPL,2026-07-16,2026-08-14,230.0,C,102.05,105.95,104.0,70.6546,0.975946,0.000853,-0.087101,0.053153,29,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-14,235.0,C,97.5,100.95,99.225,70.5325,0.969349,0.001045,-0.101735,0.065064,29,333.26,1,27,78.56
AAPL,2026-07-16,2026-08-14,240.0,C,92.55,95.7,94.125,65.5521,0.970283,0.001096,-0.094831,0.063416,29,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-14,245.0,C,87.55,90.75,89.15,62.4027,0.968114,0.001221,-0.095914,0.067224,29,333.26,1,1,78.56
AAPL,2026-07-16,2026-08-14,250.0,C,82.6,85.8,84.2,59.5951,0.965064,0.001378,-0.098454,0.072476,29,333.26,84,6,78.56
AAPL,2026-07-16,2026-08-14,255.0,C,77.65,81.05,79.35,57.8862,0.959071,0.001615,-0.106584,0.082472,29,333.26,85,9,78.56
AAPL,2026-07-16,2026-08-14,260.0,C,72.75,76.0,74.375,54.688,0.956044,0.001811,-0.107057,0.087372,29,333.26,90,7,78.56
AAPL,2026-07-16,2026-08-14,265.0,C,67.8,71.0,69.4,51.5019,0.9527,0.002039,-0.107359,0.092677,29,333.26,204,37,78.56
AAPL,2026-07-16,2026-08-14,270.0,C,62.9,65.85,64.375,58.9848,0.914168,0.002829,-0.173877,0.147244,29,333.26,204,61,78.56
AAPL,2026-07-16,2026-08-14,275.0,C,58.2,61.05,59.625,56.2932,0.904704,0.003204,-0.178752,0.159135,29,333.26,5,52,78.56
AAPL,2026-07-16,2026-08-14,280.0,C,53.75,56.1,54.925,52.6494,0.897488,0.003613,-0.176936,0.167865,29,333.26,77,166,78.56
AAPL,2026-07-16,2026-08-14,285.0,C,48.3,50.95,49.625,47.9375,0.893804,0.004071,-0.167289,0.172215,29,333.26,5,31,78.56
AAPL,2026-07-16,2026-08-14,290.0,C,43.55,46.55,45.05,47.0464,0.872221,0.00473,-0.183946,0.196358,29,333.26,3,29,78.56
AAPL,2026-07-16,2026-08-14,295.0,C,39.55,41.9,40.725,44.5928,0.854608,0.005451,-0.189459,0.214492,29,333.26,1,32,78.56
AAPL,2026-07-16,2026-08-14,300.0,C,35.2,36.65,35.925,39.411,0.848129,0.00635,-0.174918,0.220837,29,333.26,38,243,78.56
AAPL,2026-07-16,2026-08-14,305.0,C,30.9,32.15,31.525,37.2809,0.822187,0.007435,-0.181665,0.244601,29,333.26,9,268,78.56
AAPL,2026-07-16,2026-08-14,310.0,C,26.85,28.0,27.425,36.0358,0.785818,0.008613,-0.193793,0.273867,29,333.26,125,4785,78.56
AAPL,2026-07-16,2026-08-14,315.0,C,22.65,24.7,23.675,36.9086,0.732996,0.009483,-0.218741,0.30886,29,333.26,41,664,78.56
AAPL,2026-07-16,2026-08-14,320.0,C,18.9,20.95,19.925,35.5658,0.68596,0.010619,-0.225351,0.333263,29,333.26,118,1116,78.56
AAPL,2026-07-16,2026-08-14,325.0,C,15.35,17.2,16.275,33.5944,0.634355,0.011918,-0.224268,0.353295,29,333.26,364,1681,78.56
AAPL,2026-07-16,2026-08-14,330.0,C,12.85,14.3,13.575,33.2343,0.572653,0.012566,-0.229016,0.368522,29,333.26,1319,2369,78.56
AAPL,2026-07-16,2026-08-14,335.0,C,9.85,10.9,10.375,30.7502,0.50684,0.013809,-0.214634,0.374699,29,333.26,695,1018,78.56
AAPL,2026-07-16,2026-08-14,340.0,C,7.6,9.0,8.3,31.3605,0.440745,0.013393,-0.214335,0.370612,29,333.26,523,3730,78.56
AAPL,2026-07-16,2026-08-14,345.0,C,6.0,6.65,6.325,29.8774,0.369146,0.013443,-0.194337,0.354409,29,333.26,239,1337,78.56
AAPL,2026-07-16,2026-08-14,350.0,C,4.6,5.05,4.825,29.5478,0.304488,0.01261,-0.177258,0.328795,29,333.26,244,1066,78.56
AAPL,2026-07-16,2026-08-14,355.0,C,3.15,4.2,3.675,30.7197,0.257008,0.011173,-0.168661,0.302877,29,333.26,151,1229,78.56
AAPL,2026-07-16,2026-08-14,360.0,C,1.98,2.95,2.465,29.792,0.199859,0.01,-0.14147,0.262876,29,333.26,134,962,78.56
AAPL,2026-07-16,2026-08-14,365.0,C,1.35,2.19,1.77,29.7981,0.15717,0.008591,-0.121139,0.2259,29,333.26,66,222,78.56
AAPL,2026-07-16,2026-08-14,370.0,C,1.0,1.78,1.39,30.7258,0.129176,0.007297,-0.108988,0.197845,29,333.26,436,657,78.56
AAPL,2026-07-16,2026-08-14,375.0,C,0.55,1.25,0.9,30.4084,0.096869,0.006002,-0.087585,0.161062,29,333.26,18,15,78.56
AAPL,2026-07-16,2026-08-14,380.0,C,0.35,0.96,0.655,30.8845,0.076304,0.004944,-0.074221,0.13473,29,333.26,34,383,78.56
AAPL,2026-07-16,2026-08-14,385.0,C,0.28,0.64,0.46,30.445,0.054291,0.00385,-0.05606,0.10343,29,333.26,5,104,78.56
AAPL,2026-07-16,2026-08-14,390.0,C,0.11,0.65,0.38,32.6667,0.051597,0.003446,-0.057626,0.099339,29,333.26,7,18,78.56
AAPL,2026-07-16,2026-08-14,395.0,C,0.11,0.56,0.335,33.7653,0.043879,0.002928,-0.052218,0.087249,29,333.26,10,3,78.56
AAPL,2026-07-16,2026-08-14,400.0,C,0.08,0.47,0.275,34.6442,0.036695,0.002468,-0.046262,0.075454,29,333.26,230,3,78.56
AAPL,2026-07-16,2026-08-14,110.0,P,0.0,1.45,0.725,187.793,-0.009034,0.000138,-0.0738,0.022907,29,333.26,0,1,78.56
AAPL,2026-07-16,2026-08-14,175.0,P,0.0,1.32,0.66,112.5004,-0.013935,0.000336,-0.064235,0.033389,29,333.26,0,10,78.56
AAPL,2026-07-16,2026-08-14,190.0,P,0.01,0.04,0.025,67.1878,-0.001045,5.6e-05,-0.003777,0.003293,29,333.26,229,1,78.56
AAPL,2026-07-16,2026-08-14,200.0,P,0.01,0.46,0.235,78.6135,-0.007584,0.000283,-0.026352,0.019646,29,333.26,30,31,78.56
AAPL,2026-07-16,2026-08-14,205.0,P,0.01,0.22,0.115,68.7503,-0.004403,0.0002,-0.014216,0.012126,29,333.26,20,14,78.56
AAPL,2026-07-16,2026-08-14,210.0,P,0.01,0.2,0.105,65.0394,-0.00431,0.000207,-0.013188,0.011898,29,333.26,0,2,78.56
AAPL,2026-07-16,2026-08-14,215.0,P,0.01,0.2,0.105,61.9144,-0.004455,0.000224,-0.012923,0.012255,29,333.26,1,2,78.56
AAPL,2026-07-16,2026-08-14,220.0,P,0.03,0.24,0.135,60.8402,-0.005793,0.000288,-0.016032,0.015481,29,333.26,1,40,78.56
AAPL,2026-07-16,2026-08-14,225.0,P,0.03,0.4,0.215,61.4262,-0.008839,0.000415,-0.023485,0.022474,29,333.26,1,4,78.56
AAPL,2026-07-16,2026-08-14,230.0,P,0.05,0.43,0.24,59.2289,-0.010107,0.000483,-0.025443,0.02527,29,333.26,2,2,78.56
AAPL,2026-07-16,2026-08-14,235.0,P,0.06,0.46,0.26,56.8364,-0.011334,0.000557,-0.026956,0.027921,29,333.26,15,31,78.56
AAPL,2026-07-16,2026-08-14,240.0,P,0.01,0.47,0.24,53.1743,-0.011162,0.000587,-0.024864,0.027553,29,333.26,11,37,78.56
AAPL,2026-07-16,2026-08-14,245.0,P,0.01,0.54,0.275,51.2212,-0.013091,0.0007,-0.027473,0.031636,29,333.26,1,482,78.56
AAPL,2026-07-16,2026-08-14,250.0,P,0.11,0.57,0.34,54.3217,-0.02424,0.001116,-0.049237,0.053498,29,333.26,9,29,78.56
AAPL,2026-07-16,2026-08-14,255.0,P,0.01,0.63,0.32,52.0513,-0.027575,0.001297,-0.052493,0.059591,29,333.26,4,131,78.56
AAPL,2026-07-16,2026-08-14,260.0,P,0.15,0.69,0.42,49.7075,-0.031248,0.001507,-0.055544,0.066111,29,333.26,1,60,78.56
AAPL,2026-07-16,2026-08-14,265.0,P,0.33,0.65,0.49,45.9722,-0.031716,0.00165,-0.051921,0.066927,29,333.26,3,92,78.56
AAPL,2026-07-16,2026-08-14,270.0,P,0.16,0.84,0.5,45.0689,-0.04061,0.002061,-0.062235,0.08195,29,333.26,32,149,78.56
AAPL,2026-07-16,2026-08-14,275.0,P,0.54,0.88,0.71,42.2613,-0.044822,0.00238,-0.063082,0.088757,29,333.26,31,147,78.56
AAPL,2026-07-16,2026-08-14,280.0,P,0.63,0.95,0.79,39.6979,-0.05067,0.002795,-0.065224,0.097916,29,333.26,17,184,78.56
AAPL,2026-07-16,2026-08-14,285.0,P,0.8,1.14,0.97,38.0377,-0.061776,0.003411,-0.072894,0.114482,29,333.26,24,254,78.56
AAPL,2026-07-16,2026-08-14,290.0,P,0.85,1.59,1.22,37.818,-0.082995,0.004302,-0.090673,0.143577,29,333.26,59,333,78.56
AAPL,2026-07-16,2026-08-14,295.0,P,1.4,1.7,1.55,34.9494,-0.093926,0.005105,-0.09155,0.157445,29,333.26,80,341,78.56
AAPL,2026-07-16,2026-08-14,300.0,P,1.8,2.1,1.95,33.4846,-0.116575,0.006231,-0.102163,0.184104,29,333.26,355,725,78.56
AAPL,2026-07-16,2026-08-14,305.0,P,2.33,2.8,2.565,32.8742,-0.150498,0.007567,-0.119081,0.219506,29,333.26,174,283,78.56
AAPL,2026-07-16,2026-08-14,310.0,P,3.25,4.0,3.625,33.4174,-0.19867,0.008883,-0.143842,0.261933,29,333.26,186,531,78.56
AAPL,2026-07-16,2026-08-14,315.0,P,4.2,4.8,4.5,31.6901,-0.239352,0.010428,-0.150798,0.291594,29,333.26,274,946,78.56
AAPL,2026-07-16,2026-08-14,320.0,P,5.5,5.8,5.65,30.0056,-0.288738,0.012119,-0.155723,0.320891,29,333.26,280,176,78.56
AAPL,2026-07-16,2026-08-14,325.0,P,7.15,7.65,7.4,30.0422,-0.354422,0.013185,-0.168357,0.349517,29,333.26,136,367,78.56
AAPL,2026-07-16,2026-08-14,330.0,P,9.05,9.6,9.325,29.4197,-0.422529,0.014163,-0.171322,0.367665,29,333.26,588,201,78.56
AAPL,2026-07-16,2026-08-14,335.0,P,11.2,12.5,11.85,30.3901,-0.493486,0.013973,-0.178481,0.374704,29,333.26,83,34,78.56
AAPL,2026-07-16,2026-08-14,340.0,P,13.15,15.5,14.325,30.7319,-0.561164,0.013657,-0.175797,0.370341,29,333.26,60,64,78.56
AAPL,2026-07-16,2026-08-14,345.0,P,16.35,18.65,17.5,30.6159,-0.627031,0.013162,-0.164735,0.355591,29,333.26,10,4,78.56
AAPL,2026-07-16,2026-08-14,350.0,P,19.35,22.1,20.725,30.4878,-0.689049,0.012335,-0.149029,0.331845,29,333.26,5,4,78.56
AAPL,2026-07-16,2026-08-21,110.0,C,222.05,225.05,223.55,148.8284,0.995512,8.4e-05,-0.039331,0.013743,36,333.26,345,368,78.56
AAPL,2026-07-16,2026-08-21,115.0,C,211.05,214.75,212.9,0.001,1.0,0.0,-0.011606,0.0,36,333.26,116,116,78.56
AAPL,2026-07-16,2026-08-21,120.0,C,212.05,215.1,213.575,139.2581,0.994804,0.000103,-0.042195,0.01566,36,333.26,1,4,78.56
AAPL,2026-07-16,2026-08-21,125.0,C,207.05,210.1,208.575,133.9847,0.994606,0.00011,-0.042534,0.016191,36,333.26,8,86,78.56
AAPL,2026-07-16,2026-08-21,130.0,C,202.1,205.2,203.65,132.6664,0.993367,0.000134,-0.048697,0.019449,36,333.26,72,65,78.56
AAPL,2026-07-16,2026-08-21,135.0,C,191.1,194.85,192.975,0.001,1.0,0.0,-0.013624,0.0,36,333.26,4,43,78.56
AAPL,2026-07-16,2026-08-21,140.0,C,191.65,195.3,193.475,113.77,0.995554,0.000109,-0.035495,0.013629,36,333.26,2,234,78.56
AAPL,2026-07-16,2026-08-21,145.0,C,164.35,168.15,166.25,0.001,1.0,0.0,-0.014633,0.0,36,333.26,15,25,78.56
AAPL,2026-07-16,2026-08-21,150.0,C,182.15,185.25,183.7,115.8207,0.991497,0.000191,-0.053748,0.024205,36,333.26,3,333,78.56
AAPL,2026-07-16,2026-08-21,155.0,C,177.15,180.2,178.675,110.4985,0.991574,0.000198,-0.052173,0.024012,36,333.26,1,187,78.56
AAPL,2026-07-16,2026-08-21,160.0,C,172.2,175.3,173.75,108.8872,0.990026,0.000233,-0.057856,0.027831,36,333.26,1,584,78.56
AAPL,2026-07-16,2026-08-21,165.0,C,167.0,170.55,168.775,105.4692,0.989246,0.000257,-0.059778,0.02972,36,333.26,38,51,78.56
AAPL,2026-07-16,2026-08-21,170.0,C,162.2,165.25,163.725,99.9023,0.989664,0.000262,-0.056602,0.02871,36,333.26,22,119,78.56
AAPL,2026-07-16,2026-08-21,175.0,C,157.45,160.2,158.825,98.8281,0.987529,0.000312,-0.063583,0.033799,36,333.26,1,107,78.56
AAPL,2026-07-16,2026-08-21,180.0,C,152.25,155.45,153.85,95.6055,0.986577,0.000344,-0.065486,0.036018,36,333.26,3,89,78.56
AAPL,2026-07-16,2026-08-21,185.0,C,147.25,150.4,148.825,91.1622,0.986505,0.000362,-0.06398,0.036185,36,333.26,85,129,78.56
AAPL,2026-07-16,2026-08-21,190.0,C,142.3,145.35,143.825,87.4513,0.985972,0.000391,-0.064094,0.037414,36,333.26,1,74,78.56
AAPL,2026-07-16,2026-08-21,195.0,C,137.3,140.35,138.825,83.8869,0.985364,0.000422,-0.064348,0.038806,36,333.26,11,316,78.56
AAPL,2026-07-16,2026-08-21,200.0,C,132.35,135.5,133.925,82.4709,0.982785,0.000494,-0.070631,0.044601,36,333.26,3,347,78.56
AAPL,2026-07-16,2026-08-21,205.0,C,127.4,130.65,129.025,80.8596,0.980051,0.000571,-0.076734,0.050566,36,333.26,75,185,78.56
AAPL,2026-07-16,2026-08-21,210.0,C,122.4,125.45,123.925,75.5374,0.981269,0.000579,-0.070786,0.047929,36,333.26,2,521,78.56
AAPL,2026-07-16,2026-08-21,215.0,C,117.45,120.65,119.05,74.3167,0.977794,0.00068,-0.078024,0.055365,36,333.26,1,304,78.56
AAPL,2026-07-16,2026-08-21,220.0,C,112.75,115.4,114.075,71.3382,0.976258,0.00075,-0.079364,0.058575,36,333.26,11,272,78.56
AAPL,2026-07-16,2026-08-21,225.0,C,107.9,110.65,109.275,70.8011,0.970903,0.000895,-0.089908,0.06943,36,333.26,1,629,78.56
AAPL,2026-07-16,2026-08-21,230.0,C,102.95,105.6,104.275,67.432,0.969551,0.000976,-0.089614,0.072095,36,333.26,12,929,78.56
AAPL,2026-07-16,2026-08-21,235.0,C,97.65,100.7,99.175,62.8666,0.97039,0.001023,-0.084143,0.070444,36,333.26,105,265,78.56
AAPL,2026-07-16,2026-08-21,240.0,C,92.7,94.85,93.775,53.8091,0.979754,0.000869,-0.061758,0.051203,36,333.26,14,1235,78.56
