symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-08,2026-07-24,395.0,C,0.0,0.08,0.04,43.9459,0.007111,0.000685,-0.018025,0.012964,16,313.39,19,24,55.59
AAPL,2026-07-08,2026-07-24,400.0,C,0.0,0.19,0.095,51.3677,0.013905,0.001053,-0.037797,0.023279,16,313.39,6,22,55.59
AAPL,2026-07-08,2026-07-24,150.0,P,0.0,0.01,0.005,103.1255,-0.000209,1.2e-05,-0.001665,0.000519,16,313.39,0,1,55.59
AAPL,2026-07-08,2026-07-24,160.0,P,0.0,0.65,0.325,141.2112,-0.007608,0.000226,-0.060452,0.01376,16,313.39,0,5,55.59
AAPL,2026-07-08,2026-07-24,165.0,P,0.0,0.72,0.36,137.305,-0.008635,0.00026,-0.065685,0.01538,16,313.39,0,2,55.59
AAPL,2026-07-08,2026-07-24,170.0,P,0.0,0.65,0.325,129.5902,-0.008287,0.000266,-0.059788,0.014835,16,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-24,180.0,P,0.0,0.64,0.32,118.3598,-0.008941,0.000311,-0.058338,0.015856,16,313.39,1,2,55.59
AAPL,2026-07-08,2026-07-24,185.0,P,0.0,0.49,0.245,108.9848,-0.007524,0.00029,-0.04615,0.013627,16,313.39,0,10,55.59
AAPL,2026-07-08,2026-07-24,190.0,P,0.0,0.4,0.2,101.27,-0.006683,0.000281,-0.03861,0.012273,16,313.39,22,25,55.59
AAPL,2026-07-08,2026-07-24,195.0,P,0.0,0.38,0.19,95.8985,-0.006727,0.000299,-0.036765,0.012345,16,313.39,2,6,55.59
AAPL,2026-07-08,2026-07-24,200.0,P,0.01,0.16,0.085,82.8127,-0.00361,0.000199,-0.018229,0.007091,16,313.39,35,125,55.59
AAPL,2026-07-08,2026-07-24,205.0,P,0.0,0.32,0.16,84.7658,-0.006396,0.000324,-0.031058,0.011807,16,313.39,41,43,55.59
AAPL,2026-07-08,2026-07-24,210.0,P,0.0,0.12,0.06,71.68,-0.002948,0.000191,-0.013139,0.005909,16,313.39,5,122,55.59
AAPL,2026-07-08,2026-07-24,215.0,P,0.0,0.26,0.13,74.219,-0.005984,0.000348,-0.025612,0.01113,16,313.39,4,52,55.59
AAPL,2026-07-08,2026-07-24,220.0,P,0.0,0.12,0.06,64.0629,-0.003292,0.000237,-0.012957,0.006527,16,313.39,5,62,55.59
AAPL,2026-07-08,2026-07-24,225.0,P,0.0,0.15,0.075,61.9144,-0.004225,0.000306,-0.015655,0.008164,16,313.39,5,103,55.59
AAPL,2026-07-08,2026-07-24,230.0,P,0.01,0.05,0.03,52.7348,-0.00204,0.000187,-0.006911,0.004235,16,313.39,4,283,55.59
AAPL,2026-07-08,2026-07-24,235.0,P,0.0,0.11,0.055,52.5395,-0.003608,0.000313,-0.011516,0.007086,16,313.39,5,59,55.59
AAPL,2026-07-08,2026-07-24,240.0,P,0.01,0.13,0.07,50.4888,-0.004767,0.000418,-0.014188,0.009092,16,313.39,38,374,55.59
AAPL,2026-07-08,2026-07-24,245.0,P,0.07,0.1,0.085,49.0239,-0.006836,0.000593,-0.018956,0.012521,16,313.39,5,202,55.59
AAPL,2026-07-08,2026-07-24,250.0,P,0.07,0.14,0.105,47.5591,-0.009753,0.000836,-0.025107,0.01711,16,313.39,332,958,55.59
AAPL,2026-07-08,2026-07-24,255.0,P,0.08,0.14,0.11,43.9459,-0.010593,0.000972,-0.024903,0.018388,16,313.39,85,1671,55.59
AAPL,2026-07-08,2026-07-24,260.0,P,0.1,0.22,0.16,43.067,-0.016402,0.001447,-0.035564,0.026828,16,313.39,104,1138,55.59
AAPL,2026-07-08,2026-07-24,265.0,P,0.12,0.23,0.175,39.5514,-0.018467,0.001743,-0.036084,0.029687,16,313.39,1,528,55.59
AAPL,2026-07-08,2026-07-24,270.0,P,0.21,0.33,0.27,38.0866,-0.026853,0.002483,-0.047571,0.040712,16,313.39,450,5507,55.59
AAPL,2026-07-08,2026-07-24,275.0,P,0.25,0.4,0.325,35.401,-0.034216,0.003265,-0.053928,0.049765,16,313.39,237,1726,55.59
AAPL,2026-07-08,2026-07-24,280.0,P,0.38,0.5,0.44,32.8376,-0.044873,0.004389,-0.0622,0.062052,16,313.39,172,3131,55.59
AAPL,2026-07-08,2026-07-24,282.5,P,0.43,0.58,0.505,31.7878,-0.052941,0.005175,-0.068608,0.070819,16,313.39,86,177,55.59
AAPL,2026-07-08,2026-07-24,285.0,P,0.55,0.64,0.595,30.323,-0.060191,0.006002,-0.072272,0.078356,16,313.39,520,1407,55.59
AAPL,2026-07-08,2026-07-24,287.5,P,0.58,0.72,0.65,28.968,-0.069581,0.007031,-0.077098,0.087693,16,313.39,82,34,55.59
AAPL,2026-07-08,2026-07-24,290.0,P,0.76,0.88,0.82,28.1868,-0.085103,0.008421,-0.087221,0.102194,16,313.39,336,1084,55.59
AAPL,2026-07-08,2026-07-24,292.5,P,0.94,1.11,1.025,27.6619,-0.10597,0.010085,-0.10034,0.120107,16,313.39,176,41,55.59
AAPL,2026-07-08,2026-07-24,295.0,P,1.17,1.38,1.275,27.0515,-0.130326,0.011939,-0.113255,0.139044,16,313.39,136,876,55.59
AAPL,2026-07-08,2026-07-24,297.5,P,1.42,1.66,1.54,26.1482,-0.156813,0.013996,-0.123582,0.157554,16,313.39,36,68,55.59
AAPL,2026-07-08,2026-07-24,300.0,P,1.88,1.98,1.93,25.1289,-0.187463,0.016322,-0.132499,0.176585,16,313.39,2134,807,55.59
AAPL,2026-07-08,2026-07-24,302.5,P,2.25,2.68,2.465,25.5745,-0.236452,0.018375,-0.153892,0.20232,16,313.39,138,97,55.59
AAPL,2026-07-08,2026-07-24,305.0,P,2.87,3.1,2.985,24.2195,-0.276694,0.02106,-0.157076,0.219598,16,313.39,558,1074,55.59
AAPL,2026-07-08,2026-07-24,307.5,P,3.5,3.85,3.675,23.8228,-0.330672,0.023187,-0.166118,0.237815,16,313.39,185,121,55.59
AAPL,2026-07-08,2026-07-24,310.0,P,4.35,4.7,4.525,23.2918,-0.389402,0.025094,-0.170273,0.251639,16,313.39,208,454,55.59
AAPL,2026-07-08,2026-07-24,312.5,P,5.4,5.9,5.65,23.5176,-0.454015,0.025681,-0.176026,0.260022,16,313.39,145,162,55.59
AAPL,2026-07-08,2026-07-24,315.0,P,6.55,7.05,6.8,22.9683,-0.519371,0.026441,-0.170388,0.261455,16,313.39,140,181,55.59
AAPL,2026-07-08,2026-07-24,317.5,P,7.9,8.35,8.125,22.3763,-0.587007,0.026523,-0.159104,0.255513,16,313.39,80,44,55.59
AAPL,2026-07-08,2026-07-24,320.0,P,9.15,9.9,9.525,22.1077,-0.652669,0.025463,-0.145614,0.242354,16,313.39,22,519,55.59
AAPL,2026-07-08,2026-07-24,325.0,P,12.1,13.9,13.0,23.719,-0.750104,0.020414,-0.129177,0.208461,16,313.39,4,4,55.59
AAPL,2026-07-08,2026-07-24,330.0,P,15.5,18.85,17.175,28.6323,-0.789387,0.015367,-0.142395,0.189425,16,313.39,3,3,55.59
AAPL,2026-07-08,2026-07-24,335.0,P,20.0,23.15,21.575,29.3342,-0.84813,0.012214,-0.111992,0.154252,16,313.39,2,20,55.59
AAPL,2026-07-08,2026-07-24,340.0,P,26.45,28.1,27.275,33.216,-0.867282,0.009846,-0.115626,0.140801,16,313.39,1,12,55.59
AAPL,2026-07-08,2026-07-24,380.0,P,64.75,68.55,66.65,65.5521,-0.907198,0.003862,-0.187378,0.109,16,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-31,125.0,C,186.8,190.75,188.775,162.2072,0.993181,0.000149,-0.06529,0.014979,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,130.0,C,181.95,185.75,183.85,159.6682,0.991838,0.000178,-0.073844,0.01755,23,313.39,2,4,55.59
AAPL,2026-07-08,2026-07-31,135.0,C,176.65,180.75,178.7,145.2151,0.993773,0.000154,-0.05715,0.013823,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,145.0,C,167.0,170.85,168.925,144.5315,0.989616,0.000242,-0.082459,0.021668,23,313.39,2,5,55.59
AAPL,2026-07-08,2026-07-31,150.0,C,162.0,165.8,163.9,137.7933,0.989553,0.000255,-0.080135,0.021782,23,313.39,1,7,55.59
AAPL,2026-07-08,2026-07-31,155.0,C,157.0,160.8,158.9,132.2269,0.989107,0.000276,-0.080315,0.02259,23,313.39,4,23,55.59
AAPL,2026-07-08,2026-07-31,160.0,C,152.05,155.75,153.9,126.7582,0.988674,0.000298,-0.080272,0.023369,23,313.39,3,21,55.59
AAPL,2026-07-08,2026-07-31,165.0,C,147.05,150.75,148.9,121.5336,0.988181,0.000322,-0.080436,0.024249,23,313.39,2,23,55.59
AAPL,2026-07-08,2026-07-31,170.0,C,142.05,145.85,143.95,118.1645,0.986732,0.000367,-0.08568,0.026804,23,313.39,10,26,55.59
AAPL,2026-07-08,2026-07-31,175.0,C,136.8,140.8,138.8,107.9106,0.989136,0.000337,-0.070297,0.022538,23,313.39,10,22,55.59
AAPL,2026-07-08,2026-07-31,180.0,C,132.0,135.8,133.9,106.6411,0.986584,0.00041,-0.080579,0.027061,23,313.39,2,11,55.59
AAPL,2026-07-08,2026-07-31,185.0,C,127.1,130.85,128.975,104.1997,0.984414,0.000477,-0.088019,0.030788,23,313.39,1,11,55.59
AAPL,2026-07-08,2026-07-31,190.0,C,122.0,125.85,123.925,98.1445,0.984765,0.000497,-0.083221,0.030194,23,313.39,3,6,55.59
AAPL,2026-07-08,2026-07-31,195.0,C,117.15,121.0,119.075,97.5098,0.980787,0.00061,-0.097205,0.036813,23,313.39,2,5,55.59
AAPL,2026-07-08,2026-07-31,200.0,C,112.0,115.85,113.925,89.2091,0.983334,0.000591,-0.083013,0.032609,23,313.39,2,7,55.59
AAPL,2026-07-08,2026-07-31,205.0,C,107.2,110.75,108.975,86.1818,0.98128,0.000675,-0.087674,0.036008,23,313.39,8,12,55.59
AAPL,2026-07-08,2026-07-31,210.0,C,101.9,105.6,103.75,75.7815,0.986515,0.00058,-0.065687,0.027181,23,313.39,1,6,55.59
AAPL,2026-07-08,2026-07-31,215.0,C,97.25,100.8,99.025,78.8088,0.978073,0.000844,-0.091662,0.041173,23,313.39,0,1,55.59
AAPL,2026-07-08,2026-07-31,220.0,C,92.0,95.95,93.975,73.6331,0.978274,0.000897,-0.08704,0.040855,23,313.39,20,41,55.59
AAPL,2026-07-08,2026-07-31,225.0,C,87.15,91.0,89.075,71.5579,0.974263,0.001064,-0.0953,0.047111,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,230.0,C,82.2,86.05,84.125,68.4085,0.971355,0.001217,-0.099032,0.051513,23,313.39,90,10,55.59
AAPL,2026-07-08,2026-07-31,235.0,C,77.25,81.15,79.2,65.5765,0.967501,0.001409,-0.104332,0.057189,23,313.39,88,42,55.59
AAPL,2026-07-08,2026-07-31,240.0,C,72.15,75.0,73.575,71.3138,0.944424,0.001999,-0.159292,0.088235,23,313.39,1,59,55.59
AAPL,2026-07-08,2026-07-31,245.0,C,67.35,71.2,69.275,58.6186,0.961016,0.00183,-0.108206,0.066388,23,313.39,216,62,55.59
AAPL,2026-07-08,2026-07-31,250.0,C,63.0,66.25,64.625,58.7651,0.947558,0.002317,-0.131313,0.084273,23,313.39,4,613,55.59
AAPL,2026-07-08,2026-07-31,255.0,C,58.3,60.95,59.625,54.6147,0.944037,0.002625,-0.129385,0.08872,23,313.39,171,21,55.59
AAPL,2026-07-08,2026-07-31,260.0,C,53.1,56.3,54.7,51.2212,0.937619,0.003048,-0.131918,0.096606,23,313.39,171,123,55.59
AAPL,2026-07-08,2026-07-31,265.0,C,48.25,51.5,49.875,60.0712,0.885549,0.004093,-0.221751,0.152179,23,313.39,59,33,55.59
AAPL,2026-07-08,2026-07-31,270.0,C,43.35,46.65,45.0,56.1528,0.873764,0.004692,-0.222186,0.163058,23,313.39,29,115,55.59
AAPL,2026-07-08,2026-07-31,275.0,C,38.6,41.85,40.225,52.4053,0.859254,0.005418,-0.223366,0.175732,23,313.39,135,322,55.59
AAPL,2026-07-08,2026-07-31,280.0,C,34.15,36.65,35.4,46.4849,0.851737,0.006326,-0.207373,0.182002,23,313.39,129,883,55.59
AAPL,2026-07-08,2026-07-31,285.0,C,29.35,32.6,30.975,46.0577,0.815788,0.007347,-0.232417,0.209433,23,313.39,6,717,55.59
AAPL,2026-07-08,2026-07-31,290.0,C,24.9,27.4,26.15,39.9969,0.801261,0.008864,-0.213558,0.219406,23,313.39,83,1145,55.59
AAPL,2026-07-08,2026-07-31,295.0,C,21.45,23.1,22.275,37.5311,0.762351,0.010472,-0.220446,0.243247,23,313.39,124,1218,55.59
AAPL,2026-07-08,2026-07-31,300.0,C,17.8,18.5,18.15,33.3869,0.72271,0.012756,-0.212482,0.263566,23,313.39,171,3257,55.59
AAPL,2026-07-08,2026-07-31,305.0,C,14.2,15.45,14.825,33.9545,0.651184,0.013849,-0.234037,0.291028,23,313.39,68,4425,55.59
AAPL,2026-07-08,2026-07-31,310.0,C,11.25,11.7,11.475,31.092,0.582555,0.01596,-0.224982,0.307099,23,313.39,3661,2449,55.59
AAPL,2026-07-08,2026-07-31,315.0,C,8.55,8.9,8.725,30.1338,0.500437,0.016829,-0.220668,0.313843,23,313.39,377,2087,55.59
AAPL,2026-07-08,2026-07-31,320.0,C,6.3,6.65,6.475,29.6211,0.416061,0.01674,-0.210217,0.30687,23,313.39,2636,12264,55.59
AAPL,2026-07-08,2026-07-31,325.0,C,4.5,4.8,4.65,29.0962,0.333813,0.015894,-0.191206,0.286202,23,313.39,345,2496,55.59
AAPL,2026-07-08,2026-07-31,330.0,C,3.1,3.4,3.25,28.8154,0.259344,0.01429,-0.167579,0.254842,23,313.39,258,1893,55.59
AAPL,2026-07-08,2026-07-31,335.0,C,2.1,2.3,2.2,28.3943,0.192975,0.012265,-0.138968,0.215522,23,313.39,102,770,55.59
AAPL,2026-07-08,2026-07-31,340.0,C,1.36,1.56,1.46,28.3454,0.140782,0.010019,-0.112647,0.175762,23,313.39,177,1197,55.59
AAPL,2026-07-08,2026-07-31,345.0,C,0.84,1.07,0.955,28.5774,0.101865,0.007912,-0.090082,0.139935,23,313.39,243,269,55.59
AAPL,2026-07-08,2026-07-31,350.0,C,0.57,0.7,0.635,28.5896,0.070657,0.006013,-0.06831,0.106388,23,313.39,158,838,55.59
AAPL,2026-07-08,2026-07-31,355.0,C,0.32,0.52,0.42,29.4685,0.052979,0.004658,-0.056068,0.084958,23,313.39,23,117,55.59
AAPL,2026-07-08,2026-07-31,360.0,C,0.21,0.35,0.28,29.7614,0.036953,0.00345,-0.042265,0.063553,23,313.39,13,245,55.59
AAPL,2026-07-08,2026-07-31,365.0,C,0.09,0.29,0.19,31.1042,0.029823,0.002767,-0.036943,0.053266,23,313.39,1,25,55.59
AAPL,2026-07-08,2026-07-31,370.0,C,0.06,0.23,0.145,32.1784,0.023499,0.002192,-0.031263,0.043649,23,313.39,4,54,55.59
AAPL,2026-07-08,2026-07-31,375.0,C,0.06,0.15,0.105,32.2272,0.015813,0.001563,-0.022331,0.031174,23,313.39,2,24,55.59
AAPL,2026-07-08,2026-07-31,380.0,C,0.01,0.1,0.055,32.4226,0.010769,0.001115,-0.016099,0.022366,23,313.39,4,14,55.59
AAPL,2026-07-08,2026-07-31,385.0,C,0.0,0.14,0.07,35.8405,0.013334,0.001214,-0.021386,0.026918,23,313.39,11,72,55.59
AAPL,2026-07-08,2026-07-31,390.0,C,0.0,0.15,0.075,38.1354,0.013477,0.001151,-0.02294,0.027168,23,313.39,37,38,55.59
AAPL,2026-07-08,2026-07-31,400.0,C,0.01,0.13,0.07,41.1139,0.01101,0.000896,-0.020719,0.022801,23,313.39,142,316,55.59
AAPL,2026-07-08,2026-07-31,130.0,P,0.0,0.65,0.325,152.2463,-0.006217,0.000146,-0.045458,0.013803,23,313.39,2,7,55.59
AAPL,2026-07-08,2026-07-31,135.0,P,0.0,0.65,0.325,146.1917,-0.006482,0.000158,-0.045284,0.014323,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,140.0,P,0.0,0.65,0.325,140.3323,-0.006751,0.000171,-0.04505,0.014847,23,313.39,3,5,55.59
AAPL,2026-07-08,2026-07-31,145.0,P,0.0,0.65,0.325,134.6683,-0.007028,0.000185,-0.044785,0.015384,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,150.0,P,0.0,0.65,0.325,129.2972,-0.007351,0.0002,-0.044727,0.016006,23,313.39,2,10,55.59
AAPL,2026-07-08,2026-07-31,155.0,P,0.0,0.51,0.255,120.0199,-0.006294,0.000188,-0.036189,0.013956,23,313.39,2,18,55.59
AAPL,2026-07-08,2026-07-31,160.0,P,0.0,0.49,0.245,114.4536,-0.006356,0.000199,-0.034801,0.014077,23,313.39,2,26,55.59
AAPL,2026-07-08,2026-07-31,165.0,P,0.0,0.46,0.23,108.7895,-0.006312,0.000208,-0.032867,0.013991,23,313.39,4,24,55.59
AAPL,2026-07-08,2026-07-31,170.0,P,0.0,0.42,0.21,102.9302,-0.006114,0.000214,-0.030219,0.0136,23,313.39,8,25,55.59
AAPL,2026-07-08,2026-07-31,175.0,P,0.0,0.38,0.19,97.168,-0.005862,0.000218,-0.027474,0.013102,23,313.39,18,34,55.59
AAPL,2026-07-08,2026-07-31,180.0,P,0.0,0.26,0.13,88.672,-0.004488,0.000188,-0.019761,0.010331,23,313.39,1,16,55.59
AAPL,2026-07-08,2026-07-31,185.0,P,0.0,0.09,0.045,75.3909,-0.001913,0.000103,-0.007786,0.00479,23,313.39,4,80,55.59
AAPL,2026-07-08,2026-07-31,190.0,P,0.0,0.15,0.075,75.7815,-0.00309,0.000158,-0.012073,0.007392,23,313.39,25,25,55.59
AAPL,2026-07-08,2026-07-31,195.0,P,0.0,0.31,0.155,78.6135,-0.005955,0.000273,-0.022505,0.013288,23,313.39,1,6,55.59
AAPL,2026-07-08,2026-07-31,200.0,P,0.0,0.11,0.055,66.4066,-0.002621,0.000155,-0.009112,0.006373,23,313.39,2,40,55.59
AAPL,2026-07-08,2026-07-31,205.0,P,0.0,0.12,0.06,63.6722,-0.002979,0.000181,-0.009799,0.007152,23,313.39,10,160,55.59
AAPL,2026-07-08,2026-07-31,210.0,P,0.0,0.14,0.07,61.3285,-0.003544,0.00022,-0.011029,0.008362,23,313.39,10,92,55.59
AAPL,2026-07-08,2026-07-31,215.0,P,0.02,0.05,0.035,53.9067,-0.002055,0.000153,-0.005922,0.005112,23,313.39,21,29,55.59
AAPL,2026-07-08,2026-07-31,220.0,P,0.03,0.07,0.05,52.7348,-0.002919,0.000215,-0.007954,0.007023,23,313.39,36,319,55.59
AAPL,2026-07-08,2026-07-31,225.0,P,0.05,0.18,0.115,54.7856,-0.006295,0.000412,-0.016412,0.013956,23,313.39,2,191,55.59
AAPL,2026-07-08,2026-07-31,230.0,P,0.06,0.21,0.135,52.6372,-0.007651,0.000509,-0.018716,0.016579,23,313.39,207,316,55.59
AAPL,2026-07-08,2026-07-31,235.0,P,0.08,0.25,0.165,50.6841,-0.009524,0.000641,-0.02182,0.020092,23,313.39,1,551,55.59
AAPL,2026-07-08,2026-07-31,240.0,P,0.14,0.2,0.17,48.731,-0.011865,0.000807,-0.025381,0.024332,23,313.39,7,680,55.59
AAPL,2026-07-08,2026-07-31,245.0,P,0.18,0.33,0.255,49.0239,-0.018711,0.001186,-0.037734,0.035994,23,313.39,27,318,55.59
AAPL,2026-07-08,2026-07-31,250.0,P,0.27,0.31,0.29,45.1177,-0.0191,0.001312,-0.03529,0.03663,23,313.39,13,457,55.59
AAPL,2026-07-08,2026-07-31,255.0,P,0.3,0.38,0.34,43.1646,-0.023924,0.001659,-0.040783,0.044312,23,313.39,71,484,55.59
AAPL,2026-07-08,2026-07-31,260.0,P,0.33,0.49,0.41,41.6021,-0.031225,0.002149,-0.049001,0.055332,23,313.39,94,1096,55.59
AAPL,2026-07-08,2026-07-31,265.0,P,0.49,0.56,0.525,39.0387,-0.037179,0.002644,-0.052967,0.06387,23,313.39,55,568,55.59
AAPL,2026-07-08,2026-07-31,270.0,P,0.57,0.72,0.645,37.3786,-0.048439,0.00342,-0.062669,0.079106,23,313.39,273,1563,55.59
AAPL,2026-07-08,2026-07-31,275.0,P,0.78,0.9,0.84,35.4499,-0.061861,0.004375,-0.071909,0.095977,23,313.39,49,516,55.59
AAPL,2026-07-08,2026-07-31,280.0,P,1.05,1.17,1.11,33.8141,-0.081159,0.00565,-0.084213,0.118231,23,313.39,147,1366,55.59
AAPL,2026-07-08,2026-07-31,285.0,P,1.41,1.6,1.505,32.6301,-0.109552,0.007304,-0.100979,0.147493,23,313.39,275,772,55.59
AAPL,2026-07-08,2026-07-31,290.0,P,1.95,2.16,2.055,31.3728,-0.145917,0.009274,-0.117948,0.180066,23,313.39,525,1502,55.59
AAPL,2026-07-08,2026-07-31,295.0,P,2.72,2.93,2.825,30.2192,-0.193233,0.011533,-0.135255,0.215697,23,313.39,219,1248,55.59
AAPL,2026-07-08,2026-07-31,300.0,P,3.75,4.1,3.925,29.6638,-0.256187,0.013794,-0.154727,0.253227,23,313.39,552,1008,55.59
AAPL,2026-07-08,2026-07-31,305.0,P,5.2,5.45,5.325,28.5652,-0.327432,0.016065,-0.165382,0.284002,23,313.39,295,587,55.59
AAPL,2026-07-08,2026-07-31,310.0,P,7.05,7.3,7.175,27.8999,-0.411453,0.017727,-0.171798,0.30608,23,313.39,516,1630,55.59
AAPL,2026-07-08,2026-07-31,315.0,P,9.2,9.65,9.425,27.4543,-0.502335,0.018471,-0.170326,0.313838,23,313.39,74,295,55.59
AAPL,2026-07-08,2026-07-31,320.0,P,11.55,12.45,12.0,27.021,-0.594532,0.018238,-0.158947,0.30499,23,313.39,140,161,55.59
AAPL,2026-07-08,2026-07-31,325.0,P,14.0,16.45,15.225,29.2365,-0.665308,0.015834,-0.159219,0.286498,23,313.39,2,0,55.59
AAPL,2026-07-08,2026-07-31,330.0,P,17.5,20.15,18.825,29.3647,-0.736284,0.014144,-0.138569,0.257038,23,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-31,335.0,P,21.15,24.55,22.85,31.2263,-0.782766,0.011966,-0.12953,0.231243,23,313.39,0,5,55.59
AAPL,2026-07-08,2026-07-31,340.0,P,25.5,28.85,27.175,31.9099,-0.828456,0.010139,-0.109556,0.20023,23,313.39,4,0,55.59
AAPL,2026-07-08,2026-07-31,345.0,P,30.1,33.5,31.8,33.6432,-0.857208,0.008523,-0.099055,0.177458,23,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-31,375.0,P,60.05,63.7,61.875,53.4428,-0.894947,0.004327,-0.131248,0.143101,23,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-31,390.0,P,74.85,78.7,76.775,61.6215,-0.906802,0.003438,-0.13871,0.131099,23,313.39,16,0,55.59
AAPL,2026-07-08,2026-08-07,155.0,C,156.85,160.9,158.875,115.4301,0.989336,0.000272,-0.064101,0.025326,30,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-07,195.0,C,117.05,121.1,119.075,85.7912,0.980511,0.000615,-0.079994,0.042556,30,313.39,0,1,55.59
AAPL,2026-07-08,2026-08-07,200.0,C,112.4,116.2,114.3,85.9865,0.974861,0.00076,-0.095057,0.052756,30,313.39,1,1,55.59
AAPL,2026-07-08,2026-08-07,220.0,C,92.55,96.25,94.4,71.5823,0.967235,0.001138,-0.099683,0.065756,30,313.39,21,20,55.59
AAPL,2026-07-08,2026-08-07,225.0,C,87.45,91.25,89.35,67.0902,0.966731,0.00123,-0.096187,0.066588,30,313.39,2,3,55.59
AAPL,2026-07-08,2026-08-07,230.0,C,82.5,85.3,83.9,56.3725,0.977994,0.001037,-0.066955,0.047167,30,313.39,2,0,55.59
AAPL,2026-07-08,2026-08-07,235.0,C,77.55,79.9,78.725,65.723,0.949311,0.001766,-0.124754,0.09368,30,313.39,6,4,55.59
AAPL,2026-07-08,2026-08-07,240.0,C,72.75,74.95,73.85,62.2929,0.945248,0.001981,-0.125909,0.099591,30,313.39,1,28,55.59
AAPL,2026-07-08,2026-08-07,245.0,C,68.25,71.5,69.875,57.7519,0.943879,0.002178,-0.120731,0.101551,30,313.39,3,2,55.59
AAPL,2026-07-08,2026-08-07,250.0,C,63.35,66.6,64.975,54.81,0.937757,0.002489,-0.123903,0.110142,30,313.39,9,42,55.59
AAPL,2026-07-08,2026-08-07,255.0,C,58.45,61.7,60.075,51.8071,0.930972,0.002854,-0.126617,0.119343,30,313.39,156,15,55.59
AAPL,2026-07-08,2026-08-07,260.0,C,53.55,56.8,55.175,58.7529,0.88709,0.003629,-0.191064,0.17213,30,313.39,156,153,55.59
AAPL,2026-07-08,2026-08-07,265.0,C,48.7,51.35,50.025,52.0391,0.888633,0.004057,-0.170943,0.170444,30,313.39,106,53,55.59
AAPL,2026-07-08,2026-08-07,270.0,C,43.9,46.5,45.2,48.6455,0.877027,0.004656,-0.171482,0.182848,30,313.39,107,81,55.59
AAPL,2026-07-08,2026-08-07,275.0,C,39.35,41.9,40.625,46.3506,0.858335,0.005388,-0.178837,0.201587,30,313.39,18,166,55.59
AAPL,2026-07-08,2026-08-07,280.0,C,34.5,37.8,36.15,45.8807,0.827803,0.006189,-0.197845,0.229234,30,313.39,18,362,55.59
AAPL,2026-07-08,2026-08-07,285.0,C,30.25,32.95,31.6,41.9073,0.809462,0.00722,-0.193051,0.244235,30,313.39,5,220,55.59
AAPL,2026-07-08,2026-08-07,290.0,C,25.9,28.5,27.2,39.2523,0.780164,0.008392,-0.195946,0.265915,30,313.39,8,235,55.59
AAPL,2026-07-08,2026-08-07,295.0,C,21.5,24.7,23.1,38.3917,0.736392,0.00947,-0.208773,0.293497,30,313.39,71,656,55.59
AAPL,2026-07-08,2026-08-07,300.0,C,18.65,19.65,19.15,33.0024,0.705802,0.011622,-0.190811,0.309611,30,313.39,164,502,55.59
AAPL,2026-07-08,2026-08-07,305.0,C,14.95,16.25,15.6,32.2089,0.645495,0.012859,-0.198408,0.334324,30,313.39,42,656,55.59
AAPL,2026-07-08,2026-08-07,310.0,C,12.1,12.85,12.475,30.561,0.580381,0.014233,-0.196058,0.351134,30,313.39,310,1160,55.59
AAPL,2026-07-08,2026-08-07,315.0,C,9.15,10.0,9.575,29.5326,0.507162,0.015033,-0.19156,0.358376,30,313.39,497,572,55.59
AAPL,2026-07-08,2026-08-07,320.0,C,7.3,7.65,7.475,28.8764,0.431023,0.015146,-0.182896,0.353063,30,313.39,243,994,55.59
AAPL,2026-07-08,2026-08-07,325.0,C,5.4,5.75,5.575,28.4492,0.356546,0.014587,-0.169637,0.335004,30,313.39,3634,797,55.59
AAPL,2026-07-08,2026-08-07,330.0,C,3.95,4.15,4.05,27.8572,0.28488,0.013562,-0.150263,0.304967,30,313.39,400,3232,55.59
AAPL,2026-07-08,2026-08-07,335.0,C,2.74,2.97,2.855,27.5825,0.222129,0.012014,-0.129761,0.267499,30,313.39,1546,3471,55.59
AAPL,2026-07-08,2026-08-07,340.0,C,1.86,2.12,1.99,27.5459,0.170106,0.010229,-0.109638,0.22745,30,313.39,109,527,55.59
AAPL,2026-07-08,2026-08-07,345.0,C,1.28,1.41,1.345,27.1125,0.12342,0.008376,-0.086633,0.183313,30,313.39,233,827,55.59
AAPL,2026-07-08,2026-08-07,350.0,C,0.83,0.98,0.905,27.2346,0.090644,0.006672,-0.069373,0.146676,30,313.39,79,331,55.59
AAPL,2026-07-08,2026-08-07,355.0,C,0.54,0.74,0.64,27.9304,0.069614,0.005328,-0.058066,0.120122,30,313.39,34,128,55.59
