symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-25,2026-09-18,380.0,C,0.04,0.07,0.055,32.0319,0.007934,0.000855,-0.011782,0.017292,24,309.9,25,5801,39.69
AAPL,2026-08-25,2026-09-18,385.0,C,0.01,0.08,0.045,34.278,0.008264,0.000828,-0.013051,0.017922,24,309.9,10,2507,39.69
AAPL,2026-08-25,2026-09-18,390.0,C,0.0,0.05,0.025,34.1803,0.005365,0.000567,-0.008876,0.012234,24,309.9,259,5609,39.69
AAPL,2026-08-25,2026-09-18,395.0,C,0.01,0.04,0.025,34.9616,0.004213,0.000447,-0.007312,0.009862,24,309.9,37,877,39.69
AAPL,2026-08-25,2026-09-18,400.0,C,0.02,0.04,0.03,36.5241,0.003999,0.000408,-0.007284,0.009412,24,309.9,85,12851,39.69
AAPL,2026-08-25,2026-09-18,405.0,C,0.0,0.05,0.025,39.0631,0.004695,0.00044,-0.008985,0.010864,24,309.9,1,700,39.69
AAPL,2026-08-25,2026-09-18,410.0,C,0.0,0.05,0.025,40.6256,0.004508,0.000408,-0.009004,0.010476,24,309.9,8,881,39.69
AAPL,2026-08-25,2026-09-18,415.0,C,0.01,0.07,0.04,43.7506,0.005781,0.000473,-0.012091,0.013073,24,309.9,184,91,39.69
AAPL,2026-08-25,2026-09-18,420.0,C,0.01,0.03,0.02,41.4068,0.002659,0.000249,-0.005705,0.00652,24,309.9,5,4750,39.69
AAPL,2026-08-25,2026-09-18,430.0,C,0.0,0.1,0.05,50.2935,0.007018,0.000489,-0.016473,0.01552,24,309.9,25,340,39.69
AAPL,2026-08-25,2026-09-18,440.0,C,0.0,0.37,0.185,57.4223,0.010999,0.000635,-0.027859,0.023012,24,309.9,4,292,39.69
AAPL,2026-08-25,2026-09-18,450.0,C,0.0,0.02,0.01,48.0474,0.001609,0.000136,-0.004187,0.004134,24,309.9,3,2475,39.69
AAPL,2026-08-25,2026-09-18,460.0,C,0.0,0.02,0.01,50.3911,0.001473,0.00012,-0.004049,0.003814,24,309.9,62,120,39.69
AAPL,2026-08-25,2026-09-18,470.0,C,0.0,0.2,0.1,61.9144,0.005727,0.000332,-0.016893,0.012964,24,309.9,2,78,39.69
AAPL,2026-08-25,2026-09-18,480.0,C,0.0,0.14,0.07,62.3051,0.004103,0.000245,-0.012624,0.009631,24,309.9,6,200,39.69
AAPL,2026-08-25,2026-09-18,490.0,C,0.0,0.04,0.02,57.8129,0.00135,9.6e-05,-0.004283,0.003522,24,309.9,1,951,39.69
AAPL,2026-08-25,2026-09-18,500.0,C,0.0,0.01,0.005,53.1255,0.000307,2.7e-05,-0.001003,0.000898,24,309.9,16,1057,39.69
AAPL,2026-08-25,2026-09-18,510.0,C,0.0,1.52,0.76,93.7745,0.026109,0.000813,-0.094844,0.048163,24,309.9,1,322,39.69
AAPL,2026-08-25,2026-09-18,520.0,C,0.0,2.13,1.065,102.0269,0.033014,0.000908,-0.125337,0.058524,24,309.9,42,599,39.69
AAPL,2026-08-25,2026-09-18,530.0,C,0.0,0.16,0.08,75.3909,0.003831,0.00019,-0.014341,0.009058,24,309.9,4,9426,39.69
AAPL,2026-08-25,2026-09-18,540.0,C,0.0,1.03,0.515,96.8262,0.017748,0.000568,-0.070625,0.034757,24,309.9,50,105,39.69
AAPL,2026-08-25,2026-09-18,550.0,C,0.0,0.23,0.115,83.008,0.004979,0.000218,-0.019944,0.011448,24,309.9,6,3,39.69
AAPL,2026-08-25,2026-09-18,560.0,C,0.0,1.7,0.85,109.6196,0.025247,0.000676,-0.107661,0.046828,24,309.9,13,11,39.69
AAPL,2026-08-25,2026-09-18,570.0,C,0.0,0.01,0.005,67.1878,0.000294,2e-05,-0.001218,0.000863,24,309.9,1,3,39.69
AAPL,2026-08-25,2026-09-18,580.0,C,0.0,0.47,0.235,96.9727,0.008505,0.0003,-0.037382,0.018381,24,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-18,590.0,C,0.0,0.06,0.03,80.8596,0.001395,7.1e-05,-0.006156,0.00363,24,309.9,1,3,39.69
AAPL,2026-08-25,2026-09-18,600.0,C,0.0,0.01,0.005,71.8753,0.000251,1.6e-05,-0.001124,0.000745,24,309.9,2,4590,39.69
AAPL,2026-08-25,2026-09-18,50.0,P,0.0,0.01,0.005,203.1255,-8.2e-05,2e-06,-0.001108,0.000262,24,309.9,1000,1588,39.69
AAPL,2026-08-25,2026-09-18,55.0,P,0.0,0.01,0.005,193.75,-9.5e-05,2e-06,-0.001201,0.000298,24,309.9,1,1294,39.69
AAPL,2026-08-25,2026-09-18,60.0,P,0.0,0.01,0.005,181.2501,-8.2e-05,2e-06,-0.000977,0.00026,24,309.9,1,123,39.69
AAPL,2026-08-25,2026-09-18,65.0,P,0.0,0.03,0.015,189.0626,-0.000261,6e-06,-0.003033,0.000772,24,309.9,5,24,39.69
AAPL,2026-08-25,2026-09-18,70.0,P,0.0,0.04,0.02,184.3751,-0.000352,9e-06,-0.0039,0.001019,24,309.9,2,141,39.69
AAPL,2026-08-25,2026-09-18,75.0,P,0.0,0.01,0.005,156.2502,-8.9e-05,3e-06,-0.000918,0.000283,24,309.9,27,215,39.69
AAPL,2026-08-25,2026-09-18,80.0,P,0.0,0.19,0.095,194.5313,-0.001493,3.1e-05,-0.015596,0.003862,24,309.9,1,82,39.69
AAPL,2026-08-25,2026-09-18,85.0,P,0.0,0.91,0.455,225.0004,-0.005625,9e-05,-0.059598,0.01276,24,309.9,1,55,39.69
AAPL,2026-08-25,2026-09-18,90.0,P,0.0,1.66,0.83,235.5473,-0.009308,0.000134,-0.097256,0.019893,24,309.9,5,94,39.69
AAPL,2026-08-25,2026-09-18,95.0,P,0.0,0.03,0.015,143.7503,-0.000339,1.1e-05,-0.002935,0.000984,24,309.9,1,146,39.69
AAPL,2026-08-25,2026-09-18,100.0,P,0.0,0.03,0.015,137.5003,-0.000348,1.2e-05,-0.002878,0.001009,24,309.9,61,630,39.69
AAPL,2026-08-25,2026-09-18,105.0,P,0.0,0.04,0.02,135.9378,-0.000508,1.7e-05,-0.00404,0.001433,24,309.9,1,202,39.69
AAPL,2026-08-25,2026-09-18,110.0,P,0.0,0.51,0.255,168.6525,-0.004437,9.7e-05,-0.036129,0.010328,24,309.9,100,297,39.69
AAPL,2026-08-25,2026-09-18,115.0,P,0.0,0.23,0.115,147.2659,-0.002398,6.4e-05,-0.018138,0.00594,24,309.9,11,339,39.69
AAPL,2026-08-25,2026-09-18,120.0,P,0.01,0.2,0.105,139.8441,-0.002314,6.5e-05,-0.016672,0.00575,24,309.9,40,1393,39.69
AAPL,2026-08-25,2026-09-18,125.0,P,0.01,0.03,0.02,114.0629,-0.000559,2.2e-05,-0.003705,0.001567,24,309.9,9,287,39.69
AAPL,2026-08-25,2026-09-18,130.0,P,0.01,0.03,0.02,109.3755,-0.000585,2.4e-05,-0.003698,0.001632,24,309.9,1,866,39.69
AAPL,2026-08-25,2026-09-18,135.0,P,0.01,0.02,0.015,103.1255,-0.000512,2.2e-05,-0.003084,0.001444,24,309.9,52,162,39.69
AAPL,2026-08-25,2026-09-18,140.0,P,0.01,0.1,0.055,110.5473,-0.001571,5.8e-05,-0.009262,0.004045,24,309.9,50,1024,39.69
AAPL,2026-08-25,2026-09-18,145.0,P,0.01,0.31,0.16,119.141,-0.004063,0.000127,-0.023554,0.009546,24,309.9,23,532,39.69
AAPL,2026-08-25,2026-09-18,150.0,P,0.01,0.03,0.02,92.1876,-0.000692,3.3e-05,-0.003638,0.001906,24,309.9,7,4578,39.69
AAPL,2026-08-25,2026-09-18,155.0,P,0.01,0.03,0.02,88.2814,-0.000725,3.6e-05,-0.003637,0.001991,24,309.9,10,1261,39.69
AAPL,2026-08-25,2026-09-18,160.0,P,0.01,0.04,0.025,86.3283,-0.000942,4.6e-05,-0.004522,0.002532,24,309.9,81,4243,39.69
AAPL,2026-08-25,2026-09-18,165.0,P,0.01,0.02,0.015,78.9065,-0.000623,3.5e-05,-0.002822,0.00173,24,309.9,2,3005,39.69
AAPL,2026-08-25,2026-09-18,170.0,P,0.01,0.02,0.015,75.7815,-0.000688,4e-05,-0.002971,0.001897,24,309.9,49,3806,39.69
AAPL,2026-08-25,2026-09-18,175.0,P,0.0,0.05,0.025,75.3909,-0.001087,6.1e-05,-0.004502,0.002889,24,309.9,1,1813,39.69
AAPL,2026-08-25,2026-09-18,180.0,P,0.01,0.03,0.02,70.3128,-0.000914,5.5e-05,-0.003577,0.002463,24,309.9,61,5027,39.69
AAPL,2026-08-25,2026-09-18,185.0,P,0.0,0.06,0.03,69.5316,-0.001366,8.1e-05,-0.005114,0.003561,24,309.9,54,4957,39.69
AAPL,2026-08-25,2026-09-18,190.0,P,0.01,0.13,0.07,72.2659,-0.003017,0.00016,-0.010903,0.007309,24,309.9,6,3069,39.69
AAPL,2026-08-25,2026-09-18,195.0,P,0.0,0.37,0.185,77.2463,-0.007142,0.000323,-0.025125,0.015762,24,309.9,12,9290,39.69
AAPL,2026-08-25,2026-09-18,200.0,P,0.01,0.06,0.035,60.7426,-0.001836,0.000121,-0.005837,0.00466,24,309.9,10,12468,39.69
AAPL,2026-08-25,2026-09-18,205.0,P,0.01,0.31,0.16,68.3597,-0.006966,0.000357,-0.021728,0.01542,24,309.9,35,8322,39.69
AAPL,2026-08-25,2026-09-18,210.0,P,0.01,0.06,0.035,54.4926,-0.002038,0.000149,-0.005752,0.005125,24,309.9,87,6653,39.69
AAPL,2026-08-25,2026-09-18,215.0,P,0.01,0.05,0.03,50.7817,-0.001917,0.000151,-0.005066,0.004848,24,309.9,9,5929,39.69
AAPL,2026-08-25,2026-09-18,220.0,P,0.03,0.05,0.04,50.3911,-0.003119,0.000237,-0.007802,0.007529,24,309.9,2,8113,39.69
AAPL,2026-08-25,2026-09-18,225.0,P,0.02,0.11,0.065,51.856,-0.006343,0.000433,-0.015125,0.014194,24,309.9,3,8146,39.69
AAPL,2026-08-25,2026-09-18,230.0,P,0.03,0.12,0.075,49.2193,-0.007245,0.000514,-0.01613,0.015962,24,309.9,52,6511,39.69
AAPL,2026-08-25,2026-09-18,235.0,P,0.05,0.26,0.155,51.27,-0.01431,0.000893,-0.030396,0.0289,24,309.9,2,5945,39.69
AAPL,2026-08-25,2026-09-18,240.0,P,0.06,0.11,0.085,42.3834,-0.007577,0.00062,-0.014415,0.016605,24,309.9,12,11363,39.69
AAPL,2026-08-25,2026-09-18,245.0,P,0.08,0.11,0.095,39.3561,-0.008128,0.000711,-0.014218,0.017663,24,309.9,3,4914,39.69
AAPL,2026-08-25,2026-09-18,250.0,P,0.11,0.14,0.125,37.5983,-0.010687,0.000945,-0.017231,0.022442,24,309.9,21,8515,39.69
AAPL,2026-08-25,2026-09-18,255.0,P,0.13,0.22,0.175,36.9147,-0.016464,0.001398,-0.024533,0.032597,24,309.9,11,9665,39.69
AAPL,2026-08-25,2026-09-18,260.0,P,0.2,0.24,0.22,34.2292,-0.019137,0.001715,-0.025806,0.037061,24,309.9,50,8468,39.69
AAPL,2026-08-25,2026-09-18,265.0,P,0.25,0.3,0.275,32.2272,-0.024717,0.00226,-0.030084,0.046003,24,309.9,63,8590,39.69
AAPL,2026-08-25,2026-09-18,270.0,P,0.34,0.4,0.37,30.5671,-0.033723,0.003085,-0.036832,0.059556,24,309.9,383,12077,39.69
AAPL,2026-08-25,2026-09-18,275.0,P,0.5,0.54,0.52,28.9314,-0.046436,0.004228,-0.045054,0.07725,24,309.9,176,10504,39.69
AAPL,2026-08-25,2026-09-18,280.0,P,0.69,0.77,0.73,27.5886,-0.066291,0.005872,-0.05665,0.102306,24,309.9,407,14343,39.69
AAPL,2026-08-25,2026-09-18,285.0,P,1.04,1.25,1.145,27.2346,-0.102187,0.008238,-0.077062,0.141678,24,309.9,550,14571,39.69
AAPL,2026-08-25,2026-09-18,287.5,P,1.29,1.5,1.395,26.6609,-0.121552,0.009528,-0.08514,0.160409,24,309.9,161,78,39.69
AAPL,2026-08-25,2026-09-18,290.0,P,1.6,1.68,1.64,25.4768,-0.138767,0.010928,-0.088801,0.175812,24,309.9,473,14483,39.69
AAPL,2026-08-25,2026-09-18,292.5,P,1.89,2.22,2.055,25.843,-0.173125,0.012466,-0.103888,0.203445,24,309.9,127,56,39.69
AAPL,2026-08-25,2026-09-18,295.0,P,2.37,2.54,2.455,24.8299,-0.199334,0.01416,-0.108353,0.222028,24,309.9,4055,11987,39.69
AAPL,2026-08-25,2026-09-18,297.5,P,2.9,3.2,3.05,24.9275,-0.239186,0.015665,-0.120239,0.246581,24,309.9,66,98,39.69
AAPL,2026-08-25,2026-09-18,300.0,P,3.5,3.7,3.6,24.0425,-0.275263,0.017473,-0.123877,0.26528,24,309.9,1167,25894,39.69
AAPL,2026-08-25,2026-09-18,302.5,P,4.2,4.5,4.35,23.896,-0.321031,0.018858,-0.131149,0.284561,24,309.9,68,49,39.69
AAPL,2026-08-25,2026-09-18,305.0,P,5.1,5.35,5.225,23.5237,-0.3689,0.020178,-0.134797,0.299747,24,309.9,528,7364,39.69
AAPL,2026-08-25,2026-09-18,307.5,P,6.05,6.4,6.225,23.3955,-0.420663,0.021033,-0.137621,0.310733,24,309.9,96,39,39.69
AAPL,2026-08-25,2026-09-18,310.0,P,7.2,7.55,7.375,23.1819,-0.473977,0.02161,-0.13716,0.316348,24,309.9,958,7066,39.69
AAPL,2026-08-25,2026-09-18,312.5,P,8.45,8.85,8.65,23.0232,-0.528195,0.021751,-0.134225,0.316231,24,309.9,18,92,39.69
AAPL,2026-08-25,2026-09-18,315.0,P,9.75,10.25,10.0,22.7608,-0.582679,0.021581,-0.127779,0.31019,24,309.9,36,6649,39.69
AAPL,2026-08-25,2026-09-18,317.5,P,11.25,12.25,11.75,24.0486,-0.626483,0.019817,-0.129897,0.300953,24,309.9,12,2,39.69
AAPL,2026-08-25,2026-09-18,320.0,P,12.95,13.55,13.25,22.6204,-0.685066,0.019761,-0.110165,0.282267,24,309.9,75,5114,39.69
AAPL,2026-08-25,2026-09-18,325.0,P,16.55,18.0,17.275,25.2754,-0.746673,0.015932,-0.108663,0.254293,24,309.9,78,2718,39.69
AAPL,2026-08-25,2026-09-18,327.5,P,17.8,20.1,18.95,25.7942,-0.777935,0.014523,-0.100685,0.236555,24,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-18,330.0,P,20.15,22.3,21.225,26.5022,-0.803698,0.013144,-0.093992,0.219981,24,309.9,11,4642,39.69
AAPL,2026-08-25,2026-09-18,335.0,P,24.95,26.8,25.875,27.7839,-0.846924,0.010704,-0.079424,0.187799,24,309.9,43,1428,39.69
AAPL,2026-08-25,2026-09-18,340.0,P,29.1,32.15,30.625,33.1306,-0.846128,0.009007,-0.100274,0.188445,24,309.9,4,2554,39.69
AAPL,2026-08-25,2026-09-18,345.0,P,33.85,36.25,35.05,31.0065,-0.899566,0.007145,-0.058482,0.139903,24,309.9,7,196,39.69
AAPL,2026-08-25,2026-09-18,350.0,P,38.1,42.0,40.05,38.9288,-0.873828,0.006698,-0.101874,0.164652,24,309.9,1,15,39.69
AAPL,2026-08-25,2026-09-18,355.0,P,43.1,47.0,45.05,42.0294,-0.881831,0.005925,-0.10527,0.157248,24,309.9,2,2,39.69
AAPL,2026-08-25,2026-09-18,360.0,P,48.1,52.0,50.05,45.0445,-0.888491,0.005305,-0.108467,0.150891,24,309.9,56,6,39.69
AAPL,2026-08-25,2026-09-18,365.0,P,53.1,57.0,55.05,47.9497,-0.894289,0.004795,-0.111231,0.145204,24,309.9,8,3,39.69
AAPL,2026-08-25,2026-09-18,370.0,P,58.1,62.0,60.05,50.7695,-0.899329,0.004371,-0.113745,0.140143,24,309.9,43,0,39.69
AAPL,2026-08-25,2026-09-18,375.0,P,63.1,67.0,65.05,53.5161,-0.903733,0.004013,-0.116086,0.135628,24,309.9,81,0,39.69
AAPL,2026-08-25,2026-09-18,380.0,P,68.1,72.0,70.05,56.2016,-0.907586,0.003708,-0.118334,0.131603,24,309.9,6,0,39.69
AAPL,2026-08-25,2026-09-18,390.0,P,78.1,82.0,80.05,61.3529,-0.914211,0.003214,-0.122177,0.124515,24,309.9,1,0,39.69
AAPL,2026-08-25,2026-09-18,395.0,P,83.1,87.0,85.05,63.8309,-0.917077,0.003011,-0.12384,0.12138,24,309.9,1,0,39.69
AAPL,2026-08-25,2026-09-18,400.0,P,88.05,92.0,90.025,66.2601,-0.919661,0.002832,-0.125444,0.118517,24,309.9,5,0,39.69
AAPL,2026-08-25,2026-09-18,405.0,P,92.65,96.05,94.35,59.3998,-0.952041,0.002113,-0.058509,0.079274,24,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-18,410.0,P,97.65,101.05,99.35,61.5238,-0.953513,0.00199,-0.058957,0.077317,24,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-18,420.0,P,155.9,158.95,157.425,247.8336,-0.562291,0.002001,-1.583436,0.313151,24,309.9,5,0,39.69
AAPL,2026-08-25,2026-09-18,430.0,P,117.65,121.05,119.35,69.6292,-0.958322,0.00161,-0.060383,0.0708,24,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-18,500.0,P,188.0,192.0,190.0,106.3725,-0.946129,0.001295,-0.143601,0.086961,24,309.9,2,0,39.69
AAPL,2026-08-25,2026-09-25,150.0,C,158.6,162.5,160.55,122.3148,0.986881,0.000305,-0.074825,0.030473,31,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-25,170.0,C,138.65,142.6,140.625,105.0786,0.983172,0.00044,-0.080581,0.037746,31,309.9,0,2,39.69
AAPL,2026-08-25,2026-09-25,190.0,C,118.75,122.7,120.725,89.7462,0.977959,0.000649,-0.087182,0.047476,31,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-25,195.0,C,113.8,117.7,115.75,86.0353,0.976456,0.000715,-0.088563,0.050191,31,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-25,205.0,C,103.85,107.75,105.8,78.8088,0.97306,0.000874,-0.09124,0.056191,31,309.9,0,5,39.69
AAPL,2026-08-25,2026-09-25,210.0,C,98.8,102.8,100.8,74.8538,0.971763,0.000957,-0.090832,0.058436,31,309.9,1,2,39.69
AAPL,2026-08-25,2026-09-25,220.0,C,88.85,92.85,90.85,67.9202,0.96754,0.001184,-0.093009,0.065591,31,309.9,0,3,39.69
AAPL,2026-08-25,2026-09-25,225.0,C,83.9,87.85,85.875,64.5023,0.965149,0.001322,-0.093933,0.069542,31,309.9,2,4,39.69
AAPL,2026-08-25,2026-09-25,230.0,C,79.0,82.9,80.95,61.7191,0.96123,0.001507,-0.09749,0.075874,31,309.9,2,3,39.69
AAPL,2026-08-25,2026-09-25,235.0,C,74.05,77.95,76.0,58.5942,0.957645,0.001706,-0.099391,0.081522,31,309.9,2,31,39.69
AAPL,2026-08-25,2026-09-25,240.0,C,68.9,73.0,70.95,54.3706,0.956575,0.001876,-0.095771,0.083182,31,309.9,0,10,39.69
AAPL,2026-08-25,2026-09-25,245.0,C,64.1,68.05,66.075,52.0513,0.950089,0.002191,-0.101204,0.093014,31,309.9,2,42,39.69
AAPL,2026-08-25,2026-09-25,250.0,C,59.15,63.15,61.15,63.245,0.898768,0.0031,-0.184944,0.159921,31,309.9,2,44,39.69
AAPL,2026-08-25,2026-09-25,255.0,C,54.95,58.15,56.55,58.9604,0.892327,0.003477,-0.181147,0.167232,31,309.9,2,41,39.69
AAPL,2026-08-25,2026-09-25,260.0,C,49.5,53.2,51.35,54.9687,0.884094,0.003932,-0.178648,0.176283,31,309.9,2,11,39.69
AAPL,2026-08-25,2026-09-25,265.0,C,45.25,48.4,46.825,51.7217,0.871736,0.004487,-0.180359,0.189283,31,309.9,2,7,39.69
AAPL,2026-08-25,2026-09-25,270.0,C,39.7,42.55,41.125,43.189,0.881589,0.00508,-0.148025,0.178973,31,309.9,1,13,39.69
AAPL,2026-08-25,2026-09-25,275.0,C,35.75,37.95,36.85,41.0406,0.861052,0.005974,-0.155558,0.19999,31,309.9,11,37,39.69
AAPL,2026-08-25,2026-09-25,280.0,C,31.1,33.25,32.175,38.1476,0.840501,0.007048,-0.157935,0.219295,31,309.9,3,60,39.69
AAPL,2026-08-25,2026-09-25,285.0,C,26.55,28.2,27.375,33.6066,0.825446,0.008479,-0.149032,0.23243,31,309.9,1,60,39.69
AAPL,2026-08-25,2026-09-25,290.0,C,21.85,23.95,22.9,31.9831,0.785939,0.01009,-0.15802,0.263218,31,309.9,9,45,39.69
AAPL,2026-08-25,2026-09-25,295.0,C,18.35,19.6,18.975,29.438,0.74342,0.012117,-0.159486,0.290944,31,309.9,30,62,39.69
AAPL,2026-08-25,2026-09-25,300.0,C,14.65,16.15,15.4,29.0534,0.678301,0.013659,-0.171334,0.323687,31,309.9,28,865,39.69
AAPL,2026-08-25,2026-09-25,305.0,C,11.85,12.5,12.175,27.1431,0.610573,0.015645,-0.169537,0.346372,31,309.9,64,283,39.69
AAPL,2026-08-25,2026-09-25,310.0,C,9.05,9.45,9.25,25.9498,0.529954,0.016974,-0.166056,0.359285,31,309.9,415,774,39.69
AAPL,2026-08-25,2026-09-25,315.0,C,6.75,7.1,6.925,25.5562,0.444458,0.017117,-0.160308,0.356804,31,309.9,228,1059,39.69
AAPL,2026-08-25,2026-09-25,320.0,C,4.85,5.2,5.025,25.2693,0.360939,0.016408,-0.14864,0.338184,31,309.9,490,1088,39.69
AAPL,2026-08-25,2026-09-25,325.0,C,3.45,3.7,3.575,25.0191,0.283362,0.014984,-0.131914,0.305773,31,309.9,377,1107,39.69
AAPL,2026-08-25,2026-09-25,330.0,C,2.37,2.55,2.46,24.781,0.214622,0.013042,-0.11185,0.263619,31,309.9,426,1243,39.69
AAPL,2026-08-25,2026-09-25,335.0,C,1.51,1.85,1.68,25.2388,0.163722,0.010835,-0.09576,0.223062,31,309.9,147,4406,39.69
AAPL,2026-08-25,2026-09-25,340.0,C,1.11,1.2,1.155,24.9458,0.115961,0.008667,-0.074474,0.176342,31,309.9,1067,1534,39.69
AAPL,2026-08-25,2026-09-25,345.0,C,0.7,0.84,0.77,25.3303,0.084733,0.006786,-0.059859,0.140205,31,309.9,199,695,39.69
AAPL,2026-08-25,2026-09-25,350.0,C,0.48,0.57,0.525,25.5745,0.060193,0.00517,-0.046324,0.107856,31,309.9,693,1209,39.69
AAPL,2026-08-25,2026-09-25,355.0,C,0.31,0.47,0.39,26.8318,0.048639,0.004163,-0.040914,0.091116,31,309.9,9,357,39.69
AAPL,2026-08-25,2026-09-25,360.0,C,0.19,0.28,0.235,26.4656,0.031192,0.00294,-0.028045,0.063468,31,309.9,76,388,39.69
AAPL,2026-08-25,2026-09-25,365.0,C,0.15,0.28,0.215,28.4431,0.029058,0.00258,-0.02834,0.059845,31,309.9,68,106,39.69
AAPL,2026-08-25,2026-09-25,370.0,C,0.06,0.24,0.15,29.6394,0.024279,0.00213,-0.025362,0.051505,31,309.9,8,53,39.69
AAPL,2026-08-25,2026-09-25,375.0,C,0.03,0.13,0.08,28.8581,0.014344,0.001398,-0.015757,0.032911,31,309.9,3,175,39.69
AAPL,2026-08-25,2026-09-25,380.0,C,0.01,0.12,0.065,30.2253,0.0127,0.001202,-0.014831,0.029628,31,309.9,4,50,39.69
AAPL,2026-08-25,2026-09-25,385.0,C,0.01,0.09,0.05,30.7624,0.009629,0.000928,-0.011849,0.023289,31,309.9,3,9,39.69
AAPL,2026-08-25,2026-09-25,390.0,C,0.0,0.11,0.055,33.1061,0.010669,0.000943,-0.013924,0.025468,31,309.9,22,18,39.69
AAPL,2026-08-25,2026-09-25,395.0,C,0.01,0.09,0.05,33.8874,0.008759,0.000776,-0.011984,0.021437,31,309.9,1,4,39.69
AAPL,2026-08-25,2026-09-25,400.0,C,0.0,0.07,0.035,34.3757,0.006831,0.000614,-0.009758,0.017223,31,309.9,3,11,39.69
AAPL,2026-08-25,2026-09-25,405.0,C,0.0,0.08,0.04,36.3288,0.007238,0.000612,-0.010841,0.018125,31,309.9,2,3,39.69
AAPL,2026-08-25,2026-09-25,410.0,C,0.0,0.08,0.04,37.7936,0.006992,0.00057,-0.010929,0.017581,31,309.9,1,17,39.69
AAPL,2026-08-25,2026-09-25,415.0,C,0.0,0.09,0.045,39.7467,0.007425,0.000572,-0.01211,0.018538,31,309.9,12,16,39.69
AAPL,2026-08-25,2026-09-25,110.0,P,0.0,2.13,1.065,183.6427,-0.013594,0.00021,-0.092549,0.031423,31,309.9,0,100,39.69
AAPL,2026-08-25,2026-09-25,170.0,P,0.0,0.2,0.1,80.2736,-0.003497,0.000145,-0.012163,0.009486,31,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-25,185.0,P,0.0,2.15,1.075,98.6084,-0.025598,0.000669,-0.084728,0.05384,31,309.9,0,2,39.69
AAPL,2026-08-25,2026-09-25,190.0,P,0.0,1.83,0.915,91.4552,-0.023817,0.000679,-0.073924,0.050679,31,309.9,0,3,39.69
AAPL,2026-08-25,2026-09-25,195.0,P,0.0,0.09,0.045,58.0082,-0.002232,0.000134,-0.005844,0.006325,31,309.9,6,9,39.69
AAPL,2026-08-25,2026-09-25,200.0,P,0.0,0.27,0.135,62.3051,-0.005868,0.000296,-0.014935,0.015057,31,309.9,2,10,39.69
AAPL,2026-08-25,2026-09-25,205.0,P,0.0,0.08,0.04,51.563,-0.002213,0.000149,-0.005148,0.006277,31,309.9,3,20,39.69
AAPL,2026-08-25,2026-09-25,210.0,P,0.0,0.34,0.17,57.7153,-0.007838,0.000413,-0.017838,0.019443,31,309.9,14,15,39.69
AAPL,2026-08-25,2026-09-25,215.0,P,0.0,0.11,0.055,51.6606,-0.005791,0.000353,-0.012208,0.014881,31,309.9,5,20,39.69
AAPL,2026-08-25,2026-09-25,220.0,P,0.01,0.1,0.055,48.145,-0.005631,0.00037,-0.011085,0.014514,31,309.9,2,17,39.69
AAPL,2026-08-25,2026-09-25,225.0,P,0.03,0.1,0.065,45.313,-0.005965,0.000413,-0.010969,0.015277,31,309.9,1,2,39.69
AAPL,2026-08-25,2026-09-25,230.0,P,0.01,0.25,0.13,48.0962,-0.013217,0.000782,-0.023353,0.030668,31,309.9,2,1,39.69
AAPL,2026-08-25,2026-09-25,235.0,P,0.03,0.39,0.21,48.3404,-0.019861,0.001102,-0.033235,0.043471,31,309.9,5,15,39.69
AAPL,2026-08-25,2026-09-25,240.0,P,0.1,0.23,0.165,41.5533,-0.014,0.000951,-0.021141,0.03223,31,309.9,4,135,39.69
AAPL,2026-08-25,2026-09-25,245.0,P,0.13,0.2,0.165,37.7936,-0.013306,0.001001,-0.018368,0.030846,31,309.9,5,24,39.69
AAPL,2026-08-25,2026-09-25,250.0,P,0.16,0.24,0.2,35.9626,-0.016511,0.001266,-0.021001,0.037136,31,309.9,20,214,39.69
AAPL,2026-08-25,2026-09-25,255.0,P,0.18,0.29,0.235,34.1315,-0.020594,0.00161,-0.024005,0.044827,31,309.9,1,528,39.69
AAPL,2026-08-25,2026-09-25,260.0,P,0.3,0.45,0.375,33.7409,-0.030976,0.002293,-0.033328,0.063103,31,309.9,25,111,39.69
AAPL,2026-08-25,2026-09-25,265.0,P,0.34,0.45,0.395,30.6892,-0.033629,0.002698,-0.032331,0.067531,31,309.9,3,121,39.69
AAPL,2026-08-25,2026-09-25,270.0,P,0.55,0.69,0.62,30.2131,-0.049975,0.003778,-0.043741,0.093109,31,309.9,14,272,39.69
AAPL,2026-08-25,2026-09-25,275.0,P,0.75,0.84,0.795,28.2478,-0.062918,0.004846,-0.048817,0.11165,31,309.9,140,475,39.69
AAPL,2026-08-25,2026-09-25,280.0,P,1.02,1.12,1.07,26.844,-0.084371,0.006383,-0.057757,0.139756,31,309.9,160,803,39.69
