symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-17,2026-07-10,375.0,C,0.0,0.06,0.03,36.7194,0.006257,0.000647,-0.010645,0.01311,23,295.95,10,39,
AAPL,2026-06-17,2026-07-10,380.0,C,0.0,0.19,0.095,44.4341,0.015202,0.00116,-0.027923,0.02846,23,295.95,2,22,
AAPL,2026-06-17,2026-07-10,385.0,C,0.0,0.16,0.08,45.313,0.012691,0.000974,-0.024355,0.024357,23,295.95,2,38,
AAPL,2026-06-17,2026-07-10,390.0,C,0.0,0.39,0.195,53.6626,0.024756,0.001454,-0.050933,0.043064,23,295.95,2,6,
AAPL,2026-06-17,2026-07-10,395.0,C,0.0,0.4,0.2,50.5376,0.014114,0.000957,-0.02973,0.026697,23,295.95,34,34,
AAPL,2026-06-17,2026-07-10,400.0,C,0.0,0.41,0.205,52.5884,0.013946,0.00091,-0.030603,0.026425,23,295.95,5,162,
AAPL,2026-06-17,2026-07-10,110.0,P,0.0,0.45,0.225,163.2814,-0.00433,0.000105,-0.03339,0.009448,23,295.95,3,3,
AAPL,2026-06-17,2026-07-10,165.0,P,0.0,0.44,0.22,100.0005,-0.006906,0.000259,-0.030878,0.014306,23,295.95,0,15,
AAPL,2026-06-17,2026-07-10,175.0,P,0.0,0.38,0.19,89.1603,-0.006762,0.000285,-0.027,0.014041,23,295.95,0,1,
AAPL,2026-06-17,2026-07-10,180.0,P,0.0,0.34,0.17,83.5939,-0.00647,0.000293,-0.024334,0.013503,23,295.95,0,6,
AAPL,2026-06-17,2026-07-10,185.0,P,0.0,0.3,0.15,78.1252,-0.006114,0.000298,-0.021621,0.012844,23,295.95,1,2,
AAPL,2026-06-17,2026-07-10,190.0,P,0.0,0.25,0.125,72.4612,-0.005543,0.000294,-0.018374,0.011775,23,295.95,1,1,
AAPL,2026-06-17,2026-07-10,195.0,P,0.0,0.2,0.1,66.7972,-0.004861,0.000284,-0.015059,0.010475,23,295.95,0,1,
AAPL,2026-06-17,2026-07-10,200.0,P,0.0,0.14,0.07,60.5473,-0.003799,0.000251,-0.010944,0.008404,23,295.95,1,52,
AAPL,2026-06-17,2026-07-10,205.0,P,0.0,0.1,0.05,55.0786,-0.003058,0.000228,-0.008187,0.006916,23,295.95,2,3,
AAPL,2026-06-17,2026-07-10,210.0,P,0.0,0.1,0.05,51.7583,-0.003232,0.000254,-0.008079,0.007269,23,295.95,2,3,
AAPL,2026-06-17,2026-07-10,215.0,P,0.01,0.11,0.06,53.1255,-0.006567,0.000467,-0.0156,0.013683,23,295.95,1,2,
AAPL,2026-06-17,2026-07-10,220.0,P,0.02,0.12,0.07,50.2935,-0.007542,0.000557,-0.016671,0.015461,23,295.95,1,21,
AAPL,2026-06-17,2026-07-10,225.0,P,0.03,0.14,0.085,47.8521,-0.009113,0.000691,-0.018711,0.018257,23,295.95,3,8,
AAPL,2026-06-17,2026-07-10,230.0,P,0.06,0.12,0.09,43.5553,-0.00862,0.000723,-0.016199,0.017387,23,295.95,308,78,
AAPL,2026-06-17,2026-07-10,235.0,P,0.06,0.19,0.125,42.9205,-0.013361,0.001075,-0.023349,0.025464,23,295.95,2,112,
AAPL,2026-06-17,2026-07-10,240.0,P,0.09,0.23,0.16,40.6744,-0.016755,0.001378,-0.026839,0.030935,23,295.95,9,94,
AAPL,2026-06-17,2026-07-10,245.0,P,0.12,0.28,0.2,38.4284,-0.021147,0.001778,-0.030855,0.03771,23,295.95,7,39,
AAPL,2026-06-17,2026-07-10,250.0,P,0.21,0.32,0.265,35.7428,-0.025527,0.00224,-0.033551,0.044185,23,295.95,5,710,
AAPL,2026-06-17,2026-07-10,255.0,P,0.25,0.41,0.33,33.6921,-0.0336,0.002985,-0.03963,0.055511,23,295.95,27,661,
AAPL,2026-06-17,2026-07-10,260.0,P,0.39,0.5,0.445,31.2995,-0.043002,0.00393,-0.044877,0.067885,23,295.95,35,913,
AAPL,2026-06-17,2026-07-10,265.0,P,0.55,0.66,0.605,29.2976,-0.05821,0.005345,-0.053264,0.08642,23,295.95,59,1168,
AAPL,2026-06-17,2026-07-10,270.0,P,0.77,0.91,0.84,27.5398,-0.08147,0.007367,-0.064551,0.111975,23,295.95,135,778,
AAPL,2026-06-17,2026-07-10,275.0,P,1.11,1.32,1.215,26.1238,-0.117531,0.010157,-0.079577,0.146445,23,295.95,2977,1158,
AAPL,2026-06-17,2026-07-10,280.0,P,1.69,1.92,1.805,24.72,-0.168312,0.013691,-0.095236,0.186795,23,295.95,1166,441,
AAPL,2026-06-17,2026-07-10,285.0,P,2.61,2.83,2.72,23.4993,-0.239604,0.017791,-0.110537,0.230743,23,295.95,393,720,
AAPL,2026-06-17,2026-07-10,290.0,P,3.9,4.2,4.05,22.5716,-0.334568,0.021715,-0.122462,0.270515,23,295.95,1227,862,
AAPL,2026-06-17,2026-07-10,295.0,P,5.8,6.15,5.975,21.888,-0.449147,0.024334,-0.126027,0.293967,23,295.95,1114,365,
AAPL,2026-06-17,2026-07-10,300.0,P,8.3,8.7,8.5,21.2471,-0.573418,0.024845,-0.116799,0.291345,23,295.95,669,538,
AAPL,2026-06-17,2026-07-10,305.0,P,11.15,12.35,11.75,22.4617,-0.679127,0.021455,-0.108621,0.265975,23,295.95,201,223,
AAPL,2026-06-17,2026-07-10,310.0,P,14.95,16.1,15.525,22.3519,-0.775663,0.018031,-0.083605,0.222435,23,295.95,3,284,
AAPL,2026-06-17,2026-07-10,315.0,P,19.15,20.15,19.65,21.6072,-0.860069,0.013861,-0.050269,0.165299,23,295.95,20,1443,
AAPL,2026-06-17,2026-07-10,320.0,P,23.65,24.95,24.3,23.8777,-0.891619,0.010488,-0.042958,0.138213,23,295.95,15,188,
AAPL,2026-06-17,2026-07-10,325.0,P,28.3,29.8,29.05,26.0139,-0.914036,0.00812,-0.035999,0.116583,23,295.95,3,12,
AAPL,2026-06-17,2026-07-10,330.0,P,33.3,34.95,34.125,30.4206,-0.912741,0.007022,-0.047561,0.117894,23,295.95,2,0,
AAPL,2026-06-17,2026-07-10,335.0,P,38.3,39.95,39.125,33.509,-0.91985,0.00598,-0.049456,0.110602,23,295.95,2,0,
AAPL,2026-06-17,2026-07-10,340.0,P,43.3,44.95,44.125,36.4752,-0.925706,0.005186,-0.051004,0.104406,23,295.95,0,0,
AAPL,2026-06-17,2026-07-10,350.0,P,53.3,54.95,54.125,42.1393,-0.934625,0.004068,-0.053633,0.094618,23,295.95,1,1,
AAPL,2026-06-17,2026-07-10,355.0,P,58.3,59.95,59.125,44.8492,-0.938127,0.003662,-0.054737,0.09065,23,295.95,25,0,
AAPL,2026-06-17,2026-07-10,370.0,P,73.3,74.95,74.125,52.5395,-0.946283,0.002797,-0.057264,0.081114,23,295.95,2,0,
AAPL,2026-06-17,2026-07-17,110.0,C,184.65,188.1,186.375,156.2502,0.992658,0.000153,-0.055613,0.017245,30,295.95,3,348,
AAPL,2026-06-17,2026-07-17,115.0,C,182.4,185.45,183.925,211.3774,0.969104,0.000389,-0.218677,0.059157,30,295.95,0,1,
AAPL,2026-06-17,2026-07-17,125.0,C,169.7,173.15,171.425,139.6487,0.990873,0.000208,-0.060734,0.020878,30,295.95,4,4,
AAPL,2026-06-17,2026-07-17,130.0,C,164.7,168.2,166.45,134.766,0.990102,0.000231,-0.062955,0.022413,30,295.95,4,50,
AAPL,2026-06-17,2026-07-17,135.0,C,159.75,163.2,161.475,130.0785,0.989255,0.000257,-0.065279,0.024075,30,295.95,4,75,
AAPL,2026-06-17,2026-07-17,140.0,C,154.75,158.2,156.475,124.5609,0.988788,0.000279,-0.065435,0.024983,30,295.95,4,42,
AAPL,2026-06-17,2026-07-17,145.0,C,149.75,153.25,151.5,120.1176,0.98786,0.00031,-0.067626,0.026768,30,295.95,2,16,
AAPL,2026-06-17,2026-07-17,150.0,C,144.8,148.25,146.525,115.7231,0.986899,0.000343,-0.069653,0.028593,30,295.95,2,26,
AAPL,2026-06-17,2026-07-17,155.0,C,139.8,143.3,141.55,111.4751,0.985843,0.000381,-0.071768,0.030571,30,295.95,6,17,
AAPL,2026-06-17,2026-07-17,160.0,C,134.85,138.3,136.575,107.2759,0.984739,0.000422,-0.07374,0.032611,30,295.95,77,159,
AAPL,2026-06-17,2026-07-17,165.0,C,129.85,133.35,131.6,103.1255,0.983582,0.000468,-0.07557,0.03472,30,295.95,4,442,
AAPL,2026-06-17,2026-07-17,170.0,C,124.85,128.35,126.6,98.4375,0.982835,0.000509,-0.075543,0.036067,30,295.95,3,80,
AAPL,2026-06-17,2026-07-17,175.0,C,119.9,123.35,121.625,94.4825,0.981519,0.000565,-0.077319,0.038414,30,295.95,10,92,
AAPL,2026-06-17,2026-07-17,180.0,C,115.05,118.05,116.55,88.2814,0.982267,0.000584,-0.071918,0.037083,30,295.95,16,775,
AAPL,2026-06-17,2026-07-17,185.0,C,109.95,113.45,111.7,87.256,0.97806,0.000707,-0.082327,0.04443,30,295.95,6,343,
AAPL,2026-06-17,2026-07-17,190.0,C,105.05,108.1,106.575,80.3713,0.979893,0.000713,-0.073557,0.041268,30,295.95,1,898,
AAPL,2026-06-17,2026-07-17,195.0,C,100.35,103.15,101.75,79.6633,0.974649,0.000875,-0.085218,0.050171,30,295.95,1,1820,
AAPL,2026-06-17,2026-07-17,200.0,C,95.05,98.5,96.775,75.928,0.97275,0.000975,-0.086487,0.053294,30,295.95,1,415,
AAPL,2026-06-17,2026-07-17,205.0,C,90.4,93.25,91.825,72.6565,0.970034,0.001103,-0.089302,0.057677,30,295.95,3,3377,
AAPL,2026-06-17,2026-07-17,210.0,C,85.2,88.25,86.725,67.0413,0.971067,0.001161,-0.082592,0.056021,30,295.95,1,3141,
AAPL,2026-06-17,2026-07-17,215.0,C,80.45,83.3,81.875,65.3324,0.965295,0.001384,-0.091204,0.065107,30,295.95,37,1915,
AAPL,2026-06-17,2026-07-17,220.0,C,75.2,78.3,76.75,59.6684,0.966872,0.001459,-0.083183,0.062663,30,295.95,180,2570,
AAPL,2026-06-17,2026-07-17,225.0,C,70.2,73.7,71.95,58.4721,0.958784,0.00178,-0.094114,0.074914,30,295.95,22,678,
AAPL,2026-06-17,2026-07-17,230.0,C,65.25,68.75,67.0,55.1762,0.954659,0.002037,-0.095887,0.080913,30,295.95,7,551,
AAPL,2026-06-17,2026-07-17,235.0,C,60.3,63.8,62.05,51.856,0.950082,0.002341,-0.097367,0.087392,30,295.95,19,649,
AAPL,2026-06-17,2026-07-17,240.0,C,55.75,58.45,57.1,59.2045,0.909407,0.003249,-0.157623,0.138455,30,295.95,2,1338,
AAPL,2026-06-17,2026-07-17,245.0,C,51.15,53.2,52.175,53.1865,0.909054,0.003627,-0.144602,0.138856,30,295.95,2,1202,
AAPL,2026-06-17,2026-07-17,250.0,C,46.4,48.0,47.2,47.6324,0.907551,0.004099,-0.133568,0.140553,30,295.95,12,5103,
AAPL,2026-06-17,2026-07-17,255.0,C,41.7,43.5,42.6,46.4605,0.886321,0.004884,-0.148291,0.16334,30,295.95,6,4235,
AAPL,2026-06-17,2026-07-17,260.0,C,37.15,38.3,37.725,41.0162,0.882119,0.005676,-0.136779,0.167604,30,295.95,272,20046,
AAPL,2026-06-17,2026-07-17,265.0,C,32.4,33.35,32.875,37.0001,0.869203,0.006767,-0.133469,0.180249,30,295.95,21,5196,
AAPL,2026-06-17,2026-07-17,270.0,C,27.85,28.65,28.25,34.0949,0.845751,0.008211,-0.136612,0.201531,30,295.95,93,6634,
AAPL,2026-06-17,2026-07-17,275.0,C,23.35,24.15,23.75,31.7146,0.81217,0.010014,-0.142394,0.228619,30,295.95,128,8849,
AAPL,2026-06-17,2026-07-17,280.0,C,19.1,19.7,19.4,29.0168,0.771439,0.01229,-0.144952,0.256729,30,295.95,209,39259,
AAPL,2026-06-17,2026-07-17,285.0,C,15.15,15.6,15.375,26.9355,0.714184,0.014876,-0.149006,0.288446,30,295.95,337,8411,
AAPL,2026-06-17,2026-07-17,290.0,C,11.7,12.05,11.875,25.7088,0.637984,0.017184,-0.153894,0.318033,30,295.95,587,15834,
AAPL,2026-06-17,2026-07-17,295.0,C,8.55,8.9,8.725,24.5003,0.549172,0.019045,-0.152485,0.335913,30,295.95,1228,33223,
AAPL,2026-06-17,2026-07-17,300.0,C,6.1,6.4,6.25,23.8655,0.451991,0.019559,-0.146362,0.336034,30,295.95,6231,29873,
AAPL,2026-06-17,2026-07-17,305.0,C,4.15,4.45,4.3,23.4505,0.355755,0.018725,-0.133608,0.316113,30,295.95,2449,25439,
AAPL,2026-06-17,2026-07-17,310.0,C,2.74,2.9,2.82,22.8523,0.264531,0.016878,-0.113273,0.277658,30,295.95,5865,58725,
AAPL,2026-06-17,2026-07-17,315.0,C,1.79,1.92,1.855,22.9012,0.191698,0.014042,-0.093831,0.231503,30,295.95,1937,13790,
AAPL,2026-06-17,2026-07-17,320.0,C,1.16,1.24,1.2,22.9988,0.13425,0.011084,-0.074185,0.183514,30,295.95,1574,30144,
AAPL,2026-06-17,2026-07-17,325.0,C,0.74,0.8,0.77,23.243,0.092275,0.008388,-0.057018,0.140357,30,295.95,1406,26462,
AAPL,2026-06-17,2026-07-17,330.0,C,0.47,0.55,0.51,23.8899,0.065264,0.006275,-0.044843,0.107918,30,295.95,761,15485,
AAPL,2026-06-17,2026-07-17,335.0,C,0.32,0.33,0.325,23.9021,0.041755,0.0044,-0.031361,0.075708,30,295.95,1543,8214,
AAPL,2026-06-17,2026-07-17,340.0,C,0.2,0.26,0.23,25.1228,0.032239,0.003388,-0.026583,0.061274,30,295.95,635,6237,
AAPL,2026-06-17,2026-07-17,345.0,C,0.11,0.18,0.145,25.7332,0.022688,0.002467,-0.020254,0.045703,30,295.95,61,4016,
AAPL,2026-06-17,2026-07-17,350.0,C,0.09,0.13,0.11,26.4656,0.016448,0.001825,-0.015813,0.034775,30,295.95,222,35987,
AAPL,2026-06-17,2026-07-17,355.0,C,0.06,0.12,0.09,28.0281,0.014386,0.001536,-0.014893,0.030997,30,295.95,16,3642,
AAPL,2026-06-17,2026-07-17,360.0,C,0.05,0.07,0.06,27.9304,0.008914,0.001017,-0.009776,0.02045,30,295.95,58,5805,
AAPL,2026-06-17,2026-07-17,365.0,C,0.01,0.06,0.035,29.1023,0.007429,0.000832,-0.008666,0.017425,30,295.95,161,595,
AAPL,2026-06-17,2026-07-17,370.0,C,0.03,0.09,0.06,32.2272,0.009684,0.000948,-0.012088,0.021989,30,295.95,11,4335,
AAPL,2026-06-17,2026-07-17,380.0,C,0.0,0.07,0.035,34.4733,0.007151,0.000679,-0.009885,0.016847,30,295.95,2,9836,
AAPL,2026-06-17,2026-07-17,390.0,C,0.02,0.06,0.04,36.9147,0.005764,0.000524,-0.00873,0.013922,30,295.95,113,431,
AAPL,2026-06-17,2026-07-17,400.0,C,0.02,0.04,0.03,38.2819,0.003874,0.000354,-0.006342,0.009767,30,295.95,2,3907,
AAPL,2026-06-17,2026-07-17,410.0,C,0.01,0.08,0.045,44.1412,0.006408,0.000481,-0.011432,0.015291,30,295.95,141,1319,
AAPL,2026-06-17,2026-07-17,420.0,C,0.0,0.03,0.015,42.5787,0.0027,0.00023,-0.005086,0.007059,30,295.95,1,2658,
AAPL,2026-06-17,2026-07-17,430.0,C,0.0,0.1,0.05,50.8794,0.006799,0.00044,-0.013856,0.016114,30,295.95,42,327,
AAPL,2026-06-17,2026-07-17,440.0,C,0.0,0.42,0.21,58.5942,0.011942,0.000626,-0.026104,0.026389,30,295.95,2,4,
AAPL,2026-06-17,2026-07-17,450.0,C,0.0,0.42,0.21,61.3773,0.011409,0.000574,-0.026263,0.025363,30,295.95,8,23,
AAPL,2026-06-17,2026-07-17,470.0,C,0.0,0.44,0.22,67.0902,0.010923,0.000506,-0.02761,0.024422,30,295.95,0,1,
AAPL,2026-06-17,2026-07-17,480.0,C,0.0,0.45,0.225,69.9222,0.010803,0.000481,-0.028486,0.024188,30,295.95,0,0,
AAPL,2026-06-17,2026-07-17,500.0,C,0.0,0.01,0.005,53.1255,0.000408,3.3e-05,-0.001117,0.001249,30,295.95,2,6,
AAPL,2026-06-17,2026-07-17,125.0,P,0.0,0.45,0.225,126.1722,-0.005058,0.000136,-0.025897,0.012395,30,295.95,4,4,
AAPL,2026-06-17,2026-07-17,130.0,P,0.0,0.05,0.025,96.0938,-0.00086,3.6e-05,-0.003956,0.002487,30,295.95,8,356,
AAPL,2026-06-17,2026-07-17,135.0,P,0.0,0.05,0.025,91.4063,-0.000851,3.7e-05,-0.003727,0.002464,30,295.95,8,150,
AAPL,2026-06-17,2026-07-17,140.0,P,0.0,0.45,0.225,110.7426,-0.00577,0.000175,-0.02553,0.013935,30,295.95,1,291,
AAPL,2026-06-17,2026-07-17,145.0,P,0.0,0.45,0.225,105.9575,-0.006029,0.00019,-0.025389,0.014489,30,295.95,1,171,
AAPL,2026-06-17,2026-07-17,150.0,P,0.0,0.2,0.1,91.9923,-0.003265,0.000127,-0.012739,0.008377,30,295.95,1,496,
AAPL,2026-06-17,2026-07-17,155.0,P,0.0,0.06,0.03,77.7346,-0.001235,6.2e-05,-0.004452,0.003466,30,295.95,4,642,
AAPL,2026-06-17,2026-07-17,160.0,P,0.01,0.06,0.035,75.0003,-0.001433,7.4e-05,-0.004919,0.003971,30,295.95,4,912,
AAPL,2026-06-17,2026-07-17,165.0,P,0.01,0.1,0.055,75.0003,-0.002265,0.000112,-0.007457,0.006023,30,295.95,12,513,
AAPL,2026-06-17,2026-07-17,170.0,P,0.01,0.34,0.175,81.4455,-0.006142,0.000251,-0.019796,0.014728,30,295.95,5,1480,
AAPL,2026-06-17,2026-07-17,175.0,P,0.0,0.06,0.03,64.0629,-0.001495,8.9e-05,-0.004359,0.004126,30,295.95,2,911,
AAPL,2026-06-17,2026-07-17,180.0,P,0.0,0.06,0.03,60.5473,-0.001496,9.5e-05,-0.004121,0.00413,30,295.95,10,2998,
AAPL,2026-06-17,2026-07-17,185.0,P,0.0,0.12,0.06,61.7191,-0.002884,0.000169,-0.007616,0.007491,30,295.95,312,876,
AAPL,2026-06-17,2026-07-17,190.0,P,0.01,0.1,0.055,58.0082,-0.002838,0.000177,-0.00705,0.007383,30,295.95,25,1810,
AAPL,2026-06-17,2026-07-17,195.0,P,0.02,0.09,0.055,54.8833,-0.002987,0.000196,-0.006981,0.007733,30,295.95,3,2223,
AAPL,2026-06-17,2026-07-17,200.0,P,0.06,0.1,0.08,54.102,-0.004353,0.000278,-0.009641,0.010842,30,295.95,3,12058,
AAPL,2026-06-17,2026-07-17,205.0,P,0.04,0.11,0.075,50.5864,-0.004333,0.000296,-0.008968,0.010796,30,295.95,1,6020,
AAPL,2026-06-17,2026-07-17,210.0,P,0.05,0.11,0.08,49.8052,-0.006295,0.00042,-0.012301,0.015053,30,295.95,2,5359,
AAPL,2026-06-17,2026-07-17,215.0,P,0.08,0.14,0.11,48.2427,-0.008169,0.000545,-0.014978,0.018943,30,295.95,412,5969,
AAPL,2026-06-17,2026-07-17,220.0,P,0.1,0.16,0.13,45.9478,-0.009643,0.000662,-0.016478,0.021907,30,295.95,268,4195,
AAPL,2026-06-17,2026-07-17,225.0,P,0.12,0.18,0.15,43.5553,-0.011261,0.0008,-0.017856,0.025077,30,295.95,10,9495,
AAPL,2026-06-17,2026-07-17,230.0,P,0.15,0.22,0.185,41.6998,-0.014129,0.001017,-0.020774,0.030519,30,295.95,285,6426,
AAPL,2026-06-17,2026-07-17,235.0,P,0.17,0.26,0.215,39.6002,-0.017241,0.00127,-0.023363,0.036204,30,295.95,198,5218,
AAPL,2026-06-17,2026-07-17,240.0,P,0.21,0.28,0.245,36.9147,-0.019637,0.001522,-0.024281,0.040448,30,295.95,229,9886,
AAPL,2026-06-17,2026-07-17,245.0,P,0.27,0.34,0.305,34.9616,-0.024708,0.001951,-0.027853,0.049103,30,295.95,1210,12581,
AAPL,2026-06-17,2026-07-17,250.0,P,0.36,0.42,0.39,33.0329,-0.031394,0.002521,-0.032038,0.059944,30,295.95,9181,19685,
AAPL,2026-06-17,2026-07-17,255.0,P,0.46,0.54,0.5,31.3239,-0.041224,0.003323,-0.037851,0.074926,30,295.95,433,13926,
AAPL,2026-06-17,2026-07-17,260.0,P,0.58,0.67,0.625,29.322,-0.052799,0.004329,-0.04304,0.091382,30,295.95,535,17641,
AAPL,2026-06-17,2026-07-17,265.0,P,0.79,0.92,0.855,27.9548,-0.072731,0.00583,-0.05243,0.117317,30,295.95,1065,10254,
AAPL,2026-06-17,2026-07-17,270.0,P,1.08,1.24,1.16,26.4168,-0.098671,0.007754,-0.061896,0.147454,30,295.95,1582,11574,
AAPL,2026-06-17,2026-07-17,275.0,P,1.55,1.72,1.635,25.074,-0.135886,0.010252,-0.073161,0.185045,30,295.95,1158,8744,
AAPL,2026-06-17,2026-07-17,280.0,P,2.23,2.4,2.315,23.7801,-0.18655,0.013298,-0.084498,0.227655,30,295.95,4769,7890,
AAPL,2026-06-17,2026-07-17,285.0,P,3.2,3.5,3.35,23.0476,-0.258175,0.016527,-0.097383,0.274211,30,295.95,1885,6666,
AAPL,2026-06-17,2026-07-17,290.0,P,4.6,4.9,4.75,22.0345,-0.344379,0.019694,-0.104096,0.312396,30,295.95,3266,10641,
AAPL,2026-06-17,2026-07-17,295.0,P,6.55,6.9,6.725,21.4485,-0.447579,0.021732,-0.106085,0.335561,30,295.95,1753,11041,
AAPL,2026-06-17,2026-07-17,300.0,P,9.1,9.4,9.25,20.7772,-0.558858,0.022384,-0.098535,0.334797,30,295.95,1693,13164,
AAPL,2026-06-17,2026-07-17,305.0,P,12.05,12.7,12.375,20.9053,-0.663704,0.02057,-0.087041,0.309573,30,295.95,180,3180,
AAPL,2026-06-17,2026-07-17,310.0,P,15.7,16.3,16.0,20.4415,-0.761456,0.017865,-0.0655,0.262889,30,295.95,69,5976,
AAPL,2026-06-17,2026-07-17,315.0,P,19.7,20.4,20.05,20.2889,-0.839367,0.014171,-0.043216,0.206974,30,295.95,31,3322,
AAPL,2026-06-17,2026-07-17,320.0,P,24.15,24.9,24.525,20.6917,-0.891934,0.010575,-0.025551,0.15752,30,295.95,13,3256,
AAPL,2026-06-17,2026-07-17,325.0,P,28.6,29.75,29.175,22.5105,-0.914996,0.008148,-0.0196,0.132032,30,295.95,2,563,
AAPL,2026-06-17,2026-07-17,330.0,P,33.4,34.85,34.125,26.0261,-0.916521,0.006952,-0.026011,0.130251,30,295.95,4,235,
AAPL,2026-06-17,2026-07-17,335.0,P,38.4,39.85,39.125,28.6872,-0.923557,0.005901,-0.027071,0.12186,30,295.95,171,2,
AAPL,2026-06-17,2026-07-17,340.0,P,43.4,44.85,44.125,31.2629,-0.929201,0.005106,-0.028022,0.11492,30,295.95,4,3,
AAPL,2026-06-17,2026-07-17,345.0,P,48.4,49.85,49.125,33.7409,-0.933965,0.004484,-0.028747,0.108906,30,295.95,3,0,
AAPL,2026-06-17,2026-07-17,350.0,P,53.4,54.85,54.125,36.1579,-0.937906,0.003988,-0.029454,0.103818,30,295.95,10,3,
AAPL,2026-06-17,2026-07-17,355.0,P,58.4,59.85,59.125,38.5016,-0.941306,0.003584,-0.030039,0.099342,30,295.95,4,0,
AAPL,2026-06-17,2026-07-17,360.0,P,63.4,64.85,64.125,40.7843,-0.944246,0.003249,-0.030558,0.095405,30,295.95,1,0,
AAPL,2026-06-17,2026-07-17,365.0,P,68.4,69.85,69.125,43.0181,-0.946781,0.002969,-0.031065,0.091957,30,295.95,2,0,
AAPL,2026-06-17,2026-07-17,370.0,P,73.4,74.85,74.125,45.1666,-0.949151,0.002728,-0.031329,0.088688,30,295.95,2,0,
AAPL,2026-06-17,2026-07-17,380.0,P,83.4,84.85,84.125,49.3657,-0.952971,0.002345,-0.032014,0.083324,30,295.95,2,0,
AAPL,2026-06-17,2026-07-17,450.0,P,153.4,154.85,154.125,54.7856,-0.994921,0.000315,0.033326,0.01244,30,295.95,0,0,
AAPL,2026-06-17,2026-07-17,470.0,P,173.4,174.85,174.125,59.766,-0.995289,0.00027,0.035099,0.011635,30,295.95,0,0,
AAPL,2026-06-17,2026-07-24,200.0,C,95.05,99.0,97.025,72.1438,0.966895,0.001086,-0.086642,0.069552,37,295.95,2,3,
AAPL,2026-06-17,2026-07-24,215.0,C,80.2,84.1,82.15,62.244,0.958203,0.001523,-0.090837,0.084145,37,295.95,2,12,
AAPL,2026-06-17,2026-07-24,220.0,C,75.25,79.15,77.2,59.058,0.954569,0.001716,-0.092275,0.090002,37,295.95,3,3,
AAPL,2026-06-17,2026-07-24,225.0,C,70.3,74.2,72.25,55.8842,0.950549,0.001941,-0.093567,0.096329,37,295.95,0,2,
AAPL,2026-06-17,2026-07-24,230.0,C,65.35,69.25,67.3,52.686,0.946176,0.002203,-0.094548,0.103042,37,295.95,0,3,
AAPL,2026-06-17,2026-07-24,235.0,C,60.65,64.3,62.475,50.5254,0.937846,0.002572,-0.1002,0.115383,37,295.95,1,26,
AAPL,2026-06-17,2026-07-24,240.0,C,55.8,59.3,57.55,58.3622,0.892611,0.003361,-0.157753,0.174145,37,295.95,20,20,
AAPL,2026-06-17,2026-07-24,245.0,C,50.95,54.25,52.6,53.925,0.886439,0.003786,-0.152819,0.181263,37,295.95,0,5,
AAPL,2026-06-17,2026-07-24,250.0,C,46.25,49.2,47.725,49.5366,0.879425,0.0043,-0.147629,0.189127,37,295.95,4,7,
AAPL,2026-06-17,2026-07-24,255.0,C,41.75,44.1,42.925,44.9468,0.872455,0.004929,-0.140808,0.196712,37,295.95,6,41,
AAPL,2026-06-17,2026-07-24,260.0,C,37.5,38.7,38.1,39.0021,0.87177,0.005702,-0.125908,0.197446,37,295.95,21,89,
AAPL,2026-06-17,2026-07-24,265.0,C,32.8,34.05,33.425,36.5546,0.850611,0.006751,-0.129914,0.2191,37,295.95,1,8,
AAPL,2026-06-17,2026-07-24,270.0,C,28.3,29.4,28.85,33.8324,0.826421,0.008044,-0.131909,0.241638,37,295.95,7,291,
AAPL,2026-06-17,2026-07-24,275.0,C,23.9,24.95,24.425,31.5437,0.793342,0.009605,-0.135569,0.269004,37,295.95,1,85,
AAPL,2026-06-17,2026-07-24,280.0,C,19.75,20.6,20.175,29.1572,0.752704,0.0115,-0.137437,0.2977,37,295.95,31,93,
AAPL,2026-06-17,2026-07-24,285.0,C,15.95,16.75,16.35,27.7351,0.696012,0.013383,-0.142373,0.329567,37,295.95,16,185,
AAPL,2026-06-17,2026-07-24,290.0,C,12.45,13.15,12.8,26.2336,0.628991,0.015288,-0.143471,0.356084,37,295.95,26,450,
AAPL,2026-06-17,2026-07-24,295.0,C,9.45,10.1,9.775,25.2876,0.550177,0.01661,-0.142657,0.372932,37,295.95,244,638,
AAPL,2026-06-17,2026-07-24,300.0,C,6.95,7.45,7.2,24.3416,0.46457,0.017325,-0.136122,0.374426,37,295.95,285,875,
AAPL,2026-06-17,2026-07-24,305.0,C,4.9,5.45,5.175,23.9998,0.379191,0.016826,-0.126923,0.358539,37,295.95,93,301,
AAPL,2026-06-17,2026-07-24,310.0,C,3.4,3.8,3.6,23.4993,0.296982,0.01563,-0.111943,0.326115,37,295.95,1308,1718,
AAPL,2026-06-17,2026-07-24,315.0,C,2.28,2.62,2.45,23.3101,0.225537,0.013673,-0.095532,0.282979,37,295.95,141,804,
AAPL,2026-06-17,2026-07-24,320.0,C,1.51,1.79,1.65,23.3101,0.167067,0.011393,-0.079026,0.23579,37,295.95,174,1949,
AAPL,2026-06-17,2026-07-24,325.0,C,1.1,1.22,1.16,23.4627,0.121686,0.009138,-0.063823,0.190351,37,295.95,41,809,
