symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-12,2026-09-04,215.0,P,0.0,0.04,0.02,50.0005,-0.002594,0.000212,-0.006535,0.006088,23,302.25,4,3,68.79
AAPL,2026-08-12,2026-09-04,220.0,P,0.01,0.07,0.04,50.0005,-0.004501,0.000347,-0.010714,0.009989,23,302.25,5,90,68.79
AAPL,2026-08-12,2026-09-04,225.0,P,0.01,0.15,0.08,51.3677,-0.008856,0.000615,-0.020022,0.018184,23,302.25,1,19,68.79
AAPL,2026-08-12,2026-09-04,230.0,P,0.02,0.14,0.08,47.5591,-0.008956,0.000671,-0.018699,0.018363,23,302.25,2,40,68.79
AAPL,2026-08-12,2026-09-04,235.0,P,0.03,0.27,0.15,48.6822,-0.016193,0.001095,-0.031952,0.030683,23,302.25,10,16,68.79
AAPL,2026-08-12,2026-09-04,240.0,P,0.04,0.16,0.1,41.7486,-0.011446,0.000946,-0.020279,0.022746,23,302.25,1,153,68.79
AAPL,2026-08-12,2026-09-04,245.0,P,0.06,0.2,0.13,39.7467,-0.014703,0.001234,-0.023935,0.028243,23,302.25,1,59,68.79
AAPL,2026-08-12,2026-09-04,250.0,P,0.12,0.17,0.145,35.5475,-0.013984,0.001322,-0.02046,0.02705,23,302.25,2,107,68.79
AAPL,2026-08-12,2026-09-04,255.0,P,0.13,0.21,0.17,33.3991,-0.017982,0.001745,-0.023796,0.033558,23,302.25,1,150,68.79
AAPL,2026-08-12,2026-09-04,260.0,P,0.18,0.33,0.255,32.5446,-0.027903,0.002595,-0.033505,0.048608,23,302.25,16,155,68.79
AAPL,2026-08-12,2026-09-04,265.0,P,0.25,0.35,0.3,29.3952,-0.032086,0.003225,-0.033863,0.054578,23,302.25,87,250,68.79
AAPL,2026-08-12,2026-09-04,270.0,P,0.42,0.48,0.45,27.6374,-0.045064,0.004525,-0.041834,0.071999,23,302.25,83,586,68.79
AAPL,2026-08-12,2026-09-04,275.0,P,0.6,0.7,0.65,26.197,-0.06614,0.006466,-0.053441,0.097508,23,302.25,37,1017,68.79
AAPL,2026-08-12,2026-09-04,280.0,P,0.93,1.02,0.975,24.72,-0.096644,0.009126,-0.066734,0.129867,23,302.25,80,1012,68.79
AAPL,2026-08-12,2026-09-04,285.0,P,1.44,1.6,1.52,23.8045,-0.146307,0.012696,-0.085398,0.173977,23,302.25,243,1303,68.79
AAPL,2026-08-12,2026-09-04,290.0,P,2.25,2.48,2.365,22.9683,-0.215661,0.016797,-0.104046,0.222087,23,302.25,584,873,68.79
AAPL,2026-08-12,2026-09-04,295.0,P,3.55,3.8,3.675,22.3335,-0.307564,0.020748,-0.11972,0.26675,23,302.25,164,638,68.79
AAPL,2026-08-12,2026-09-04,300.0,P,5.35,5.65,5.5,21.8025,-0.418172,0.023608,-0.127071,0.296297,23,302.25,368,2009,68.79
AAPL,2026-08-12,2026-09-04,305.0,P,7.85,8.2,8.025,21.6927,-0.538321,0.024127,-0.12478,0.30129,23,302.25,194,566,68.79
AAPL,2026-08-12,2026-09-04,310.0,P,10.4,12.1,11.25,24.2927,-0.635471,0.020384,-0.12987,0.285063,23,302.25,27,846,68.79
AAPL,2026-08-12,2026-09-04,315.0,P,14.4,15.95,15.175,25.3914,-0.71895,0.017505,-0.117615,0.255867,23,302.25,63,468,68.79
AAPL,2026-08-12,2026-09-04,320.0,P,18.2,20.2,19.2,26.8806,-0.781527,0.01446,-0.104786,0.223756,23,302.25,158,413,68.79
AAPL,2026-08-12,2026-09-04,325.0,P,22.45,24.75,23.6,28.8459,-0.824783,0.011787,-0.094987,0.195734,23,302.25,1,105,68.79
AAPL,2026-08-12,2026-09-04,330.0,P,27.4,29.45,28.425,30.9821,-0.85554,0.009672,-0.087007,0.172496,23,302.25,1,165,68.79
AAPL,2026-08-12,2026-09-04,335.0,P,32.25,34.2,33.225,32.9352,-0.87995,0.008008,-0.078297,0.15182,23,302.25,2,175,68.79
AAPL,2026-08-12,2026-09-04,340.0,P,36.55,39.75,38.15,39.7101,-0.865937,0.007172,-0.110996,0.163948,23,302.25,3,100,68.79
AAPL,2026-08-12,2026-09-04,345.0,P,41.55,44.75,43.15,43.0304,-0.874738,0.006314,-0.115008,0.156414,23,302.25,50,0,68.79
AAPL,2026-08-12,2026-09-04,350.0,P,46.55,49.75,48.15,46.2408,-0.882086,0.005632,-0.118652,0.149907,23,302.25,17,0,68.79
AAPL,2026-08-12,2026-09-04,355.0,P,51.55,54.75,53.15,49.3413,-0.888382,0.005076,-0.1219,0.144167,23,302.25,2,0,68.79
AAPL,2026-08-12,2026-09-04,360.0,P,56.55,59.75,58.15,52.3442,-0.893841,0.004615,-0.124829,0.139062,23,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-04,365.0,P,61.55,64.75,63.15,55.2739,-0.898555,0.004229,-0.127619,0.134555,23,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-04,375.0,P,71.55,74.75,73.15,60.8769,-0.906519,0.003616,-0.132387,0.126723,23,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-04,385.0,P,81.55,84.75,83.15,66.2113,-0.912893,0.003155,-0.136552,0.120247,23,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-11,120.0,C,180.65,183.9,182.275,106.2505,0.999301,2.6e-05,-0.015845,0.0021,30,302.25,1,1,68.79
AAPL,2026-08-12,2026-09-11,195.0,C,105.95,109.2,107.575,71.4847,0.987958,0.000506,-0.05169,0.027147,30,302.25,0,1,68.79
AAPL,2026-08-12,2026-09-11,220.0,C,81.1,84.35,82.725,57.3246,0.978994,0.001016,-0.063376,0.043737,30,302.25,1,0,68.79
AAPL,2026-08-12,2026-09-11,240.0,C,61.35,64.5,62.925,61.4506,0.921379,0.002755,-0.151893,0.127138,30,302.25,1,32,68.79
AAPL,2026-08-12,2026-09-11,245.0,C,56.2,59.55,57.875,57.581,0.915137,0.003115,-0.151236,0.134675,30,302.25,6,3,68.79
AAPL,2026-08-12,2026-09-11,250.0,C,51.35,54.6,52.975,53.7114,0.908129,0.003543,-0.150182,0.14288,30,302.25,0,8,68.79
AAPL,2026-08-12,2026-09-11,255.0,C,46.45,49.7,48.075,50.1348,0.89898,0.00407,-0.150508,0.153204,30,302.25,1,4,68.79
AAPL,2026-08-12,2026-09-11,260.0,C,41.55,44.8,43.175,46.5093,0.888535,0.00471,-0.150175,0.164489,30,302.25,6,3,68.79
AAPL,2026-08-12,2026-09-11,265.0,C,36.7,39.95,38.325,43.0792,0.875209,0.005508,-0.150676,0.178169,30,302.25,6,5,68.79
AAPL,2026-08-12,2026-09-11,270.0,C,32.65,34.45,33.55,36.2189,0.878576,0.006427,-0.12892,0.174785,30,302.25,15,17,68.79
AAPL,2026-08-12,2026-09-11,275.0,C,28.0,29.75,28.875,33.5334,0.856009,0.007807,-0.13306,0.196573,30,302.25,6,38,68.79
AAPL,2026-08-12,2026-09-11,280.0,C,23.5,25.2,24.35,31.1713,0.824956,0.009545,-0.138771,0.223404,30,302.25,15,218,68.79
AAPL,2026-08-12,2026-09-11,285.0,C,19.3,21.55,20.425,31.6657,0.766164,0.011169,-0.16143,0.265553,30,302.25,21,22,68.79
AAPL,2026-08-12,2026-09-11,290.0,C,15.4,16.8,16.1,27.4177,0.727217,0.013988,-0.152165,0.28798,30,302.25,28,77,68.79
AAPL,2026-08-12,2026-09-11,295.0,C,12.05,13.3,12.675,26.5754,0.654225,0.016013,-0.160217,0.319528,30,302.25,4,130,68.79
AAPL,2026-08-12,2026-09-11,300.0,C,9.4,10.0,9.7,25.2205,0.572064,0.017956,-0.159442,0.340038,30,302.25,455,1165,68.79
AAPL,2026-08-12,2026-09-11,305.0,C,7.0,7.35,7.175,24.5216,0.479924,0.018751,-0.155062,0.345255,30,302.25,1599,1315,68.79
AAPL,2026-08-12,2026-09-11,310.0,C,5.05,5.3,5.175,24.2439,0.387566,0.018231,-0.145436,0.331871,30,302.25,780,2152,68.79
AAPL,2026-08-12,2026-09-11,315.0,C,3.5,3.65,3.575,23.8533,0.299635,0.016812,-0.128524,0.301118,30,302.25,321,709,68.79
AAPL,2026-08-12,2026-09-11,320.0,C,2.26,2.53,2.395,23.951,0.225912,0.014484,-0.110646,0.260477,30,302.25,1015,971,68.79
AAPL,2026-08-12,2026-09-11,325.0,C,1.51,1.67,1.59,23.8655,0.16307,0.011912,-0.089737,0.213464,30,302.25,419,1170,68.79
AAPL,2026-08-12,2026-09-11,330.0,C,0.97,1.15,1.06,24.2805,0.118348,0.009415,-0.072976,0.171652,30,302.25,661,1725,68.79
AAPL,2026-08-12,2026-09-11,335.0,C,0.7,0.78,0.74,24.6467,0.084182,0.007233,-0.057492,0.133864,30,302.25,127,560,68.79
AAPL,2026-08-12,2026-09-11,340.0,C,0.46,0.52,0.49,24.9763,0.05876,0.005415,-0.044021,0.101547,30,302.25,241,3709,68.79
AAPL,2026-08-12,2026-09-11,345.0,C,0.3,0.42,0.36,26.2459,0.046477,0.004277,-0.038257,0.084295,30,302.25,103,487,68.79
AAPL,2026-08-12,2026-09-11,350.0,C,0.22,0.26,0.24,26.197,0.030405,0.003031,-0.026938,0.059619,30,302.25,131,1211,68.79
AAPL,2026-08-12,2026-09-11,355.0,C,0.1,0.24,0.17,27.906,0.026642,0.002549,-0.025636,0.053414,30,302.25,33,574,68.79
AAPL,2026-08-12,2026-09-11,360.0,C,0.12,0.22,0.17,29.4929,0.023317,0.002157,-0.024172,0.047765,30,302.25,16,271,68.79
AAPL,2026-08-12,2026-09-11,365.0,C,0.04,0.18,0.11,30.5183,0.018877,0.001743,-0.020879,0.039945,30,302.25,6,28,68.79
AAPL,2026-08-12,2026-09-11,370.0,C,0.02,0.29,0.155,34.7663,0.025663,0.001983,-0.030755,0.051767,30,302.25,5,124,68.79
AAPL,2026-08-12,2026-09-11,375.0,C,0.01,0.3,0.155,36.8659,0.025062,0.001833,-0.031921,0.050749,30,302.25,11,14,68.79
AAPL,2026-08-12,2026-09-11,380.0,C,0.01,0.27,0.14,38.0866,0.022006,0.001591,-0.029525,0.04549,30,302.25,8,17,68.79
AAPL,2026-08-12,2026-09-11,385.0,C,0.01,0.26,0.135,39.6979,0.020547,0.00144,-0.029007,0.042927,30,302.25,6,36,68.79
AAPL,2026-08-12,2026-09-11,390.0,C,0.0,0.1,0.05,36.5241,0.009317,0.000792,-0.013492,0.02171,30,302.25,24,73,68.79
AAPL,2026-08-12,2026-09-11,395.0,C,0.0,0.28,0.14,43.6285,0.020046,0.001283,-0.031155,0.042037,30,302.25,1,32,68.79
AAPL,2026-08-12,2026-09-11,400.0,C,0.0,0.28,0.14,45.313,0.019293,0.001196,-0.031297,0.040693,30,302.25,1,148,68.79
AAPL,2026-08-12,2026-09-11,405.0,C,0.0,0.27,0.135,46.7779,0.018206,0.001103,-0.030731,0.038734,30,302.25,14,28,68.79
AAPL,2026-08-12,2026-09-11,410.0,C,0.0,0.27,0.135,48.3892,0.017579,0.001035,-0.030832,0.037593,30,302.25,24,11,68.79
AAPL,2026-08-12,2026-09-11,200.0,P,0.0,0.28,0.14,60.5473,-0.00651,0.000348,-0.015769,0.015836,30,302.25,2,3,68.79
AAPL,2026-08-12,2026-09-11,215.0,P,0.01,0.09,0.05,48.2427,-0.005326,0.000366,-0.010486,0.013254,30,302.25,7,13,68.79
AAPL,2026-08-12,2026-09-11,220.0,P,0.01,0.15,0.08,48.2427,-0.008477,0.000552,-0.015796,0.019985,30,302.25,41,26,68.79
AAPL,2026-08-12,2026-09-11,225.0,P,0.02,0.17,0.095,45.9966,-0.009975,0.000667,-0.017345,0.023044,30,302.25,1,20,68.79
AAPL,2026-08-12,2026-09-11,230.0,P,0.03,0.17,0.1,42.9693,-0.010615,0.000754,-0.017083,0.024329,30,302.25,2,13,68.79
AAPL,2026-08-12,2026-09-11,235.0,P,0.05,0.2,0.125,40.9186,-0.012875,0.000936,-0.019206,0.028766,30,302.25,1,12,68.79
AAPL,2026-08-12,2026-09-11,240.0,P,0.07,0.17,0.12,37.0612,-0.012152,0.000983,-0.016514,0.027362,30,302.25,36,35,68.79
AAPL,2026-08-12,2026-09-11,245.0,P,0.1,0.2,0.15,34.9616,-0.014792,0.001235,-0.018422,0.032424,30,302.25,61,37,68.79
AAPL,2026-08-12,2026-09-11,250.0,P,0.2,0.26,0.23,33.3991,-0.019612,0.001645,-0.022346,0.041264,30,302.25,99,601,68.79
AAPL,2026-08-12,2026-09-11,255.0,P,0.22,0.32,0.27,31.5192,-0.024992,0.002139,-0.025803,0.05063,30,302.25,162,67,68.79
AAPL,2026-08-12,2026-09-11,260.0,P,0.28,0.45,0.365,30.3474,-0.035212,0.002953,-0.032914,0.067288,30,302.25,25,109,68.79
AAPL,2026-08-12,2026-09-11,265.0,P,0.41,0.58,0.495,28.6384,-0.04647,0.00392,-0.038753,0.084284,30,302.25,125,235,68.79
AAPL,2026-08-12,2026-09-11,270.0,P,0.6,0.81,0.705,27.3811,-0.064831,0.005333,-0.047978,0.109648,30,302.25,54,352,68.79
AAPL,2026-08-12,2026-09-11,275.0,P,0.92,1.08,1.0,25.7942,-0.087574,0.007119,-0.056493,0.137881,30,302.25,152,524,68.79
AAPL,2026-08-12,2026-09-11,280.0,P,1.37,1.58,1.475,24.8787,-0.124981,0.009548,-0.069978,0.178358,30,302.25,152,791,68.79
AAPL,2026-08-12,2026-09-11,285.0,P,2.04,2.32,2.18,24.0974,-0.176376,0.012406,-0.084534,0.224479,30,302.25,212,647,68.79
AAPL,2026-08-12,2026-09-11,290.0,P,3.1,3.3,3.2,23.1636,-0.241307,0.015534,-0.096597,0.270176,30,302.25,208,827,68.79
AAPL,2026-08-12,2026-09-11,295.0,P,4.5,4.85,4.675,22.9195,-0.326816,0.018164,-0.108925,0.312584,30,302.25,100,578,68.79
AAPL,2026-08-12,2026-09-11,300.0,P,6.4,6.75,6.575,22.3519,-0.422231,0.020205,-0.112735,0.339104,30,302.25,148,829,68.79
AAPL,2026-08-12,2026-09-11,305.0,P,8.8,9.25,9.025,22.0986,-0.525193,0.020792,-0.110072,0.345003,30,302.25,277,624,68.79
AAPL,2026-08-12,2026-09-11,310.0,P,11.3,12.95,12.125,23.951,-0.614095,0.018431,-0.112221,0.331457,30,302.25,45,482,68.79
AAPL,2026-08-12,2026-09-11,315.0,P,15.1,16.7,15.9,24.8543,-0.691982,0.016335,-0.103424,0.304848,30,302.25,4,430,68.79
AAPL,2026-08-12,2026-09-11,320.0,P,18.65,19.75,19.2,21.8514,-0.797007,0.014918,-0.062758,0.244763,30,302.25,26,43,68.79
AAPL,2026-08-12,2026-09-11,325.0,P,22.4,25.2,23.8,27.3201,-0.801915,0.011758,-0.082741,0.241192,30,302.25,25,41,68.79
AAPL,2026-08-12,2026-09-11,330.0,P,27.7,29.8,28.75,28.9558,-0.836434,0.009838,-0.074616,0.213886,30,302.25,4,182,68.79
AAPL,2026-08-12,2026-09-11,335.0,P,32.15,34.45,33.3,30.3596,-0.865082,0.00825,-0.065204,0.18806,30,302.25,10,95,68.79
AAPL,2026-08-12,2026-09-11,340.0,P,37.25,39.2,38.225,31.8732,-0.886655,0.006956,-0.057335,0.166467,30,302.25,4,97,68.79
AAPL,2026-08-12,2026-09-11,345.0,P,41.55,44.75,43.15,37.8668,-0.87207,0.006376,-0.0832,0.181279,30,302.25,2,0,68.79
AAPL,2026-08-12,2026-09-11,350.0,P,46.55,49.75,48.15,40.6866,-0.879609,0.005687,-0.085868,0.173737,30,302.25,20,0,68.79
AAPL,2026-08-12,2026-09-11,355.0,P,51.55,54.75,53.15,43.421,-0.885999,0.005127,-0.088319,0.167153,30,302.25,0,0,68.79
AAPL,2026-08-12,2026-09-18,50.0,C,250.45,253.7,252.075,304.3948,0.990485,8.7e-05,-0.105646,0.024557,37,302.25,1,5,68.79
AAPL,2026-08-12,2026-09-18,55.0,C,245.55,248.75,247.15,289.8929,0.989602,9.9e-05,-0.10906,0.026536,37,302.25,1,40,68.79
AAPL,2026-08-12,2026-09-18,60.0,C,240.6,243.75,242.175,275.098,0.988939,0.00011,-0.109693,0.028003,37,302.25,2,2,68.79
AAPL,2026-08-12,2026-09-18,65.0,C,235.5,238.8,237.15,263.2328,0.988005,0.000123,-0.112944,0.030046,37,302.25,2,1,68.79
AAPL,2026-08-12,2026-09-18,70.0,C,230.55,233.8,232.175,250.8305,0.987312,0.000136,-0.113468,0.031543,37,302.25,2,3,68.79
AAPL,2026-08-12,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007589,0.0,37,302.25,1,81,68.79
AAPL,2026-08-12,2026-09-18,90.0,C,210.65,213.9,212.275,125.0004,0.999428,1.7e-05,-0.012359,0.001938,37,302.25,1,22,68.79
AAPL,2026-08-12,2026-09-18,100.0,C,200.65,203.95,202.3,121.8754,0.998872,3.2e-05,-0.016041,0.00362,37,302.25,4,127,68.79
AAPL,2026-08-12,2026-09-18,105.0,C,195.7,198.95,197.325,121.4848,0.998341,4.6e-05,-0.019018,0.005148,37,302.25,18,15,68.79
AAPL,2026-08-12,2026-09-18,110.0,C,190.7,193.95,192.325,116.4067,0.998265,5e-05,-0.019505,0.005362,37,302.25,345,376,68.79
AAPL,2026-08-12,2026-09-18,115.0,C,185.75,189.0,187.375,117.9692,0.997202,7.6e-05,-0.02472,0.008268,37,302.25,24,28,68.79
AAPL,2026-08-12,2026-09-18,120.0,C,180.75,184.0,182.375,113.0864,0.997075,8.2e-05,-0.025191,0.008605,37,302.25,2,119,68.79
AAPL,2026-08-12,2026-09-18,125.0,C,175.8,179.05,177.425,112.6957,0.995983,0.00011,-0.029937,0.011444,37,302.25,3,663,68.79
AAPL,2026-08-12,2026-09-18,130.0,C,170.8,174.05,172.425,108.0083,0.99581,0.000119,-0.030355,0.011884,37,302.25,2,26,68.79
AAPL,2026-08-12,2026-09-18,135.0,C,165.8,169.1,167.45,105.1763,0.995138,0.000139,-0.032781,0.013571,37,302.25,8,51,68.79
AAPL,2026-08-12,2026-09-18,140.0,C,160.8,164.3,162.55,106.2505,0.992961,0.000192,-0.04098,0.018844,37,302.25,1,1909,68.79
AAPL,2026-08-12,2026-09-18,145.0,C,155.85,159.1,157.475,97.9492,0.994187,0.000175,-0.035531,0.015909,37,302.25,1,71,68.79
AAPL,2026-08-12,2026-09-18,150.0,C,150.9,154.15,152.525,96.2891,0.992875,0.000214,-0.039721,0.019049,37,302.25,4,103,68.79
AAPL,2026-08-12,2026-09-18,155.0,C,145.9,149.15,147.525,92.1876,0.992551,0.000232,-0.040108,0.019809,37,302.25,2,93,68.79
AAPL,2026-08-12,2026-09-18,160.0,C,140.95,144.2,142.575,90.2345,0.991124,0.000277,-0.044064,0.023107,37,302.25,1,180,68.79
AAPL,2026-08-12,2026-09-18,165.0,C,136.05,139.2,137.625,88.0372,0.989641,0.000324,-0.047811,0.02645,37,302.25,1,138,68.79
AAPL,2026-08-12,2026-09-18,170.0,C,131.0,134.25,132.625,84.0822,0.989204,0.000352,-0.047991,0.027419,37,302.25,1,172,68.79
AAPL,2026-08-12,2026-09-18,175.0,C,126.0,129.25,127.625,80.2736,0.988715,0.000383,-0.048239,0.028496,37,302.25,3,153,68.79
AAPL,2026-08-12,2026-09-18,180.0,C,121.05,124.3,122.675,78.0276,0.986981,0.000446,-0.051786,0.032255,37,302.25,14,219,68.79
AAPL,2026-08-12,2026-09-18,185.0,C,116.05,119.3,117.675,74.3655,0.986363,0.000488,-0.052001,0.033573,37,302.25,11,333,68.79
AAPL,2026-08-12,2026-09-18,190.0,C,111.1,114.35,112.725,72.0218,0.98444,0.000564,-0.055309,0.037609,37,302.25,22,199,68.79
AAPL,2026-08-12,2026-09-18,195.0,C,106.1,109.35,107.725,68.4573,0.983699,0.000617,-0.055396,0.03914,37,302.25,3,316,68.79
AAPL,2026-08-12,2026-09-18,200.0,C,101.1,104.4,102.75,65.5277,0.982206,0.000695,-0.057001,0.042185,37,302.25,7,1192,68.79
AAPL,2026-08-12,2026-09-18,205.0,C,96.2,99.7,97.95,65.7718,0.97596,0.000894,-0.068315,0.054425,37,302.25,1,1296,68.79
AAPL,2026-08-12,2026-09-18,210.0,C,91.2,94.75,92.975,62.6713,0.974026,0.001001,-0.069568,0.058073,37,302.25,5,2526,68.79
AAPL,2026-08-12,2026-09-18,215.0,C,86.25,89.5,87.875,57.642,0.975478,0.001037,-0.064052,0.055339,37,302.25,16,671,68.79
AAPL,2026-08-12,2026-09-18,220.0,C,81.35,84.65,83.0,56.1528,0.970421,0.001244,-0.070392,0.064715,37,302.25,31,1240,68.79
AAPL,2026-08-12,2026-09-18,225.0,C,76.3,79.6,77.95,52.1001,0.97028,0.001347,-0.067535,0.064971,37,302.25,1,856,68.79
AAPL,2026-08-12,2026-09-18,230.0,C,71.35,74.95,73.15,51.2944,0.962246,0.001666,-0.076872,0.079115,37,302.25,2,1727,68.79
AAPL,2026-08-12,2026-09-18,235.0,C,66.45,69.65,68.05,60.3764,0.922903,0.002488,-0.134691,0.139113,37,302.25,9,1832,68.79
AAPL,2026-08-12,2026-09-18,240.0,C,61.55,64.25,62.9,53.7968,0.927025,0.002678,-0.118841,0.133402,37,302.25,2,3263,68.79
AAPL,2026-08-12,2026-09-18,245.0,C,57.6,59.0,58.3,48.3526,0.928602,0.00293,-0.108158,0.131188,37,302.25,12,1116,68.79
AAPL,2026-08-12,2026-09-18,250.0,C,52.0,54.0,53.0,44.7393,0.923643,0.003333,-0.106283,0.138095,37,302.25,41,4323,68.79
AAPL,2026-08-12,2026-09-18,255.0,C,46.7,49.3,48.0,42.9937,0.909509,0.003941,-0.113998,0.156905,37,302.25,2,3023,68.79
AAPL,2026-08-12,2026-09-18,260.0,C,43.0,45.0,44.0,43.0181,0.884011,0.004717,-0.131742,0.187929,37,302.25,14,4899,68.79
AAPL,2026-08-12,2026-09-18,265.0,C,37.9,39.25,38.575,35.3888,0.895623,0.005316,-0.10675,0.174232,37,302.25,21,6480,68.79
AAPL,2026-08-12,2026-09-18,270.0,C,33.2,34.8,34.0,34.3573,0.868755,0.006441,-0.1182,0.204921,37,302.25,41,6014,68.79
AAPL,2026-08-12,2026-09-18,275.0,C,28.65,30.25,29.45,32.3737,0.842468,0.007731,-0.12411,0.23177,37,302.25,60,4304,68.79
AAPL,2026-08-12,2026-09-18,280.0,C,24.3,25.8,25.05,30.384,0.809931,0.009283,-0.129418,0.261199,37,302.25,223,7392,68.79
AAPL,2026-08-12,2026-09-18,285.0,C,20.65,21.5,21.075,28.437,0.769083,0.011121,-0.133898,0.292858,37,302.25,216,6285,68.79
AAPL,2026-08-12,2026-09-18,290.0,C,16.5,17.95,17.225,28.1623,0.708211,0.012667,-0.14558,0.330355,37,302.25,101,9444,68.79
AAPL,2026-08-12,2026-09-18,295.0,C,13.55,14.0,13.775,25.9102,0.64844,0.014879,-0.143433,0.357019,37,302.25,228,13151,68.79
AAPL,2026-08-12,2026-09-18,300.0,C,10.65,10.95,10.8,25.2449,0.571386,0.016158,-0.145248,0.377749,37,302.25,2911,27156,68.79
AAPL,2026-08-12,2026-09-18,305.0,C,8.1,8.3,8.2,24.5979,0.488628,0.016847,-0.141679,0.383755,37,302.25,2541,18071,68.79
AAPL,2026-08-12,2026-09-18,310.0,C,6.05,6.2,6.125,24.3172,0.405258,0.016565,-0.134362,0.373034,37,302.25,4665,19444,68.79
AAPL,2026-08-12,2026-09-18,315.0,C,4.3,4.45,4.375,23.9021,0.324372,0.015635,-0.121266,0.346079,37,302.25,2786,10423,68.79
AAPL,2026-08-12,2026-09-18,320.0,C,3.1,3.2,3.15,23.9021,0.253842,0.013927,-0.107023,0.308275,37,302.25,13637,38553,68.79
AAPL,2026-08-12,2026-09-18,325.0,C,2.11,2.25,2.18,23.9021,0.193196,0.011919,-0.090905,0.263823,37,302.25,1320,16352,68.79
AAPL,2026-08-12,2026-09-18,330.0,C,1.5,1.55,1.525,23.9204,0.143229,0.00982,-0.074545,0.217525,37,302.25,2595,19537,68.79
AAPL,2026-08-12,2026-09-18,335.0,C,1.01,1.12,1.065,24.3782,0.107819,0.007901,-0.06195,0.178364,37,302.25,2006,10958,68.79
AAPL,2026-08-12,2026-09-18,340.0,C,0.7,0.78,0.74,24.6345,0.078769,0.006198,-0.049405,0.141395,37,302.25,2782,14191,68.79
AAPL,2026-08-12,2026-09-18,345.0,C,0.51,0.56,0.535,25.0862,0.058288,0.004824,-0.039719,0.112061,37,302.25,331,7815,68.79
AAPL,2026-08-12,2026-09-18,350.0,C,0.37,0.4,0.385,25.5134,0.042824,0.003709,-0.031489,0.087641,37,302.25,4919,31835,68.79
AAPL,2026-08-12,2026-09-18,355.0,C,0.28,0.31,0.295,26.2947,0.033273,0.002929,-0.026334,0.071328,37,302.25,191,4019,68.79
AAPL,2026-08-12,2026-09-18,360.0,C,0.2,0.24,0.22,27.0027,0.025763,0.002306,-0.021812,0.057676,37,302.25,618,7949,68.79
AAPL,2026-08-12,2026-09-18,365.0,C,0.13,0.2,0.165,27.9792,0.021132,0.001884,-0.019086,0.048819,37,302.25,42,2015,68.79
AAPL,2026-08-12,2026-09-18,370.0,C,0.11,0.14,0.125,28.2234,0.015233,0.001413,-0.014538,0.03693,37,302.25,158,4746,68.79
AAPL,2026-08-12,2026-09-18,375.0,C,0.08,0.1,0.09,28.5163,0.01105,0.001059,-0.011111,0.027978,37,302.25,49,3760,68.79
AAPL,2026-08-12,2026-09-18,380.0,C,0.06,0.09,0.075,29.6394,0.009673,0.000908,-0.010267,0.024914,37,302.25,39,5569,68.79
AAPL,2026-08-12,2026-09-18,385.0,C,0.04,0.19,0.115,34.278,0.016656,0.001256,-0.018959,0.039868,37,302.25,2,2449,68.79
AAPL,2026-08-12,2026-09-18,390.0,C,0.04,0.11,0.075,33.3503,0.010388,0.000858,-0.012257,0.026514,37,302.25,9,5391,68.79
AAPL,2026-08-12,2026-09-18,395.0,C,0.01,0.13,0.07,35.4987,0.011358,0.000872,-0.014082,0.028656,37,302.25,12,845,68.79
AAPL,2026-08-12,2026-09-18,400.0,C,0.03,0.08,0.055,34.8639,0.007446,0.000613,-0.00955,0.019802,37,302.25,608,11478,68.79
AAPL,2026-08-12,2026-09-18,405.0,C,0.01,0.1,0.055,37.11,0.00852,0.000649,-0.011431,0.022293,37,302.25,20,647,68.79
AAPL,2026-08-12,2026-09-18,410.0,C,0.01,0.12,0.065,39.3072,0.009546,0.000677,-0.013363,0.024628,37,302.25,40,751,68.79
AAPL,2026-08-12,2026-09-18,415.0,C,0.01,0.09,0.05,39.2584,0.007267,0.000533,-0.010498,0.019383,37,302.25,1,44,68.79
AAPL,2026-08-12,2026-09-18,420.0,C,0.01,0.13,0.07,42.3834,0.009571,0.000629,-0.014419,0.024684,37,302.25,4,4310,68.79
AAPL,2026-08-12,2026-09-18,430.0,C,0.0,0.1,0.05,43.6529,0.007345,0.000484,-0.011757,0.019565,37,302.25,92,161,68.79
AAPL,2026-08-12,2026-09-18,440.0,C,0.0,0.04,0.02,41.7975,0.003195,0.000241,-0.005358,0.009319,37,302.25,40,267,68.79
AAPL,2026-08-12,2026-09-18,450.0,C,0.01,0.02,0.015,41.4068,0.001725,0.000139,-0.003036,0.005334,37,302.25,20,2486,68.79
AAPL,2026-08-12,2026-09-18,460.0,C,0.0,0.07,0.035,48.8286,0.004668,0.000289,-0.008773,0.013088,37,302.25,2,120,68.79
AAPL,2026-08-12,2026-09-18,470.0,C,0.0,0.2,0.1,53.0278,0.006067,0.000337,-0.012018,0.016525,37,302.25,2,78,68.79
AAPL,2026-08-12,2026-09-18,480.0,C,0.0,0.14,0.07,53.1255,0.004298,0.000247,-0.008853,0.012157,37,302.25,6,200,68.79
