symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-25,2026-09-25,350.0,P,1.07,1.47,1.27,31.6047,-0.075355,0.003889,-0.080537,0.164198,31,396.59,18,81,10.51
UNH,2026-08-25,2026-09-25,355.0,P,1.43,1.77,1.6,30.3718,-0.091522,0.004684,-0.089252,0.190039,31,396.59,15,32,10.51
UNH,2026-08-25,2026-09-25,360.0,P,1.91,2.25,2.08,29.5967,-0.114707,0.005664,-0.102079,0.223934,31,396.59,35,126,10.51
UNH,2026-08-25,2026-09-25,365.0,P,2.51,2.97,2.74,29.261,-0.146188,0.006777,-0.118856,0.264878,31,396.59,24,70,10.51
UNH,2026-08-25,2026-09-25,370.0,P,3.25,4.0,3.625,29.322,-0.186279,0.00791,-0.138667,0.309834,31,396.59,22,83,10.51
UNH,2026-08-25,2026-09-25,375.0,P,4.4,5.05,4.725,28.7971,-0.227696,0.009072,-0.152456,0.348973,31,396.59,31,74,10.51
UNH,2026-08-25,2026-09-25,380.0,P,5.75,6.85,6.3,29.5844,-0.282568,0.009888,-0.174456,0.390782,31,396.59,14,83,10.51
UNH,2026-08-25,2026-09-25,385.0,P,7.35,8.2,7.775,28.5926,-0.331648,0.01098,-0.179296,0.419399,31,396.59,8,56,10.51
UNH,2026-08-25,2026-09-25,390.0,P,9.5,10.25,9.875,28.6079,-0.389581,0.0116,-0.187904,0.443314,31,396.59,3,40,10.51
UNH,2026-08-25,2026-09-25,395.0,P,11.5,12.5,12.0,28.4156,-0.449108,0.012048,-0.190338,0.457334,31,396.59,4,75,10.51
UNH,2026-08-25,2026-09-25,400.0,P,14.15,15.2,14.675,28.5499,-0.509366,0.012087,-0.190309,0.460963,31,396.59,2,30,10.51
UNH,2026-08-25,2026-09-25,405.0,P,16.8,18.3,17.55,28.9222,-0.56729,0.011764,-0.187431,0.454516,31,396.59,2,32,10.51
UNH,2026-08-25,2026-09-25,410.0,P,19.95,21.4,20.675,28.6933,-0.624847,0.011436,-0.175634,0.438324,31,396.59,1,9,10.51
UNH,2026-08-25,2026-09-25,415.0,P,23.75,25.4,24.575,29.969,-0.669973,0.010456,-0.172893,0.418579,31,396.59,1,18,10.51
UNH,2026-08-25,2026-09-25,420.0,P,27.3,28.9,28.1,29.5417,-0.72125,0.009838,-0.153129,0.388218,31,396.59,1,25,10.51
UNH,2026-08-25,2026-09-25,425.0,P,31.7,33.35,32.525,31.0981,-0.752811,0.008788,-0.149548,0.365075,31,396.59,3,26,10.51
UNH,2026-08-25,2026-09-25,430.0,P,35.45,37.55,36.5,31.6169,-0.787445,0.007943,-0.135688,0.335467,31,396.59,1,11,10.51
UNH,2026-08-25,2026-09-25,435.0,P,40.4,41.9,41.15,32.2028,-0.817153,0.00712,-0.122061,0.306272,31,396.59,0,3,10.51
UNH,2026-08-25,2026-09-25,440.0,P,44.45,46.9,45.675,34.6808,-0.827938,0.006362,-0.126913,0.294739,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,455.0,P,56.9,62.7,59.8,44.5135,-0.833976,0.004844,-0.16702,0.288054,31,396.59,1,1,10.51
UNH,2026-08-25,2026-10-02,330.0,C,65.7,71.0,68.35,52.155,0.8848,0.002912,-0.198983,0.248688,38,396.59,0,1,10.51
UNH,2026-08-25,2026-10-02,370.0,C,30.45,32.1,31.275,30.5488,0.785964,0.007455,-0.178188,0.372923,38,396.59,1,1,10.51
UNH,2026-08-25,2026-10-02,375.0,C,26.9,28.05,27.475,29.4685,0.750742,0.008414,-0.18471,0.405998,38,396.59,2,3,10.51
UNH,2026-08-25,2026-10-02,380.0,C,22.9,24.85,23.875,29.8896,0.702394,0.009057,-0.200018,0.443303,38,396.59,19,10,10.51
UNH,2026-08-25,2026-10-02,385.0,C,19.8,21.6,20.7,29.6455,0.654767,0.009715,-0.208046,0.471587,38,396.59,6,25,10.51
UNH,2026-08-25,2026-10-02,390.0,C,16.85,18.35,17.6,28.907,0.605512,0.010406,-0.209787,0.492541,38,396.59,10,66,10.51
UNH,2026-08-25,2026-10-02,395.0,C,14.25,15.35,14.8,28.1806,0.552534,0.010967,-0.208275,0.506069,38,396.59,11,108,10.51
UNH,2026-08-25,2026-10-02,400.0,C,11.85,13.0,12.425,28.1959,0.497519,0.011057,-0.208049,0.510492,38,396.59,10,183,10.51
UNH,2026-08-25,2026-10-02,405.0,C,9.75,10.65,10.2,27.6863,0.441545,0.011139,-0.200622,0.505012,38,396.59,4,36,10.51
UNH,2026-08-25,2026-10-02,410.0,C,7.5,8.85,8.175,27.7412,0.388333,0.010795,-0.19369,0.49037,38,396.59,2,39,10.51
UNH,2026-08-25,2026-10-02,415.0,C,5.2,7.25,6.225,27.6985,0.33729,0.010306,-0.183167,0.46743,38,396.59,1,46,10.51
UNH,2026-08-25,2026-10-02,420.0,C,5.1,5.8,5.45,27.4726,0.288027,0.009706,-0.168811,0.436621,38,396.59,7,23,10.51
UNH,2026-08-25,2026-10-02,425.0,C,4.25,4.8,4.525,27.8083,0.247232,0.008877,-0.157354,0.404234,38,396.59,8,24,10.51
UNH,2026-08-25,2026-10-02,430.0,C,2.77,3.85,3.31,27.8389,0.208227,0.00805,-0.142392,0.366957,38,396.59,15,149,10.51
UNH,2026-08-25,2026-10-02,435.0,C,2.35,3.05,2.7,27.8266,0.173162,0.007191,-0.126615,0.327652,38,396.59,5,16,10.51
UNH,2026-08-25,2026-10-02,440.0,C,1.94,2.54,2.24,28.3271,0.147194,0.006352,-0.115468,0.294615,38,396.59,2,5,10.51
UNH,2026-08-25,2026-10-02,445.0,C,1.52,2.26,1.89,29.3586,0.129719,0.005623,-0.109399,0.270296,38,396.59,5,11,10.51
UNH,2026-08-25,2026-10-02,450.0,C,1.25,1.85,1.55,29.6516,0.108896,0.00492,-0.097389,0.23888,38,396.59,7,53,10.51
UNH,2026-08-25,2026-10-02,460.0,C,0.75,1.05,0.9,29.1755,0.068434,0.003534,-0.067462,0.168845,38,396.59,10,20,10.51
UNH,2026-08-25,2026-10-02,465.0,C,0.51,0.92,0.715,29.9568,0.059602,0.003091,-0.062076,0.151642,38,396.59,1,1,10.51
UNH,2026-08-25,2026-10-02,470.0,C,0.27,0.71,0.49,29.9568,0.047581,0.002586,-0.051841,0.126849,38,396.59,1,4,10.51
UNH,2026-08-25,2026-10-02,475.0,C,0.23,0.86,0.545,32.6057,0.052019,0.002551,-0.060438,0.136201,38,396.59,28,27,10.51
UNH,2026-08-25,2026-10-02,480.0,C,0.2,0.66,0.43,32.447,0.041453,0.002136,-0.050062,0.113511,38,396.59,2,1,10.51
UNH,2026-08-25,2026-10-02,520.0,C,0.01,1.5,0.755,50.0005,0.057659,0.001805,-0.099373,0.147747,38,396.59,1,2,10.51
UNH,2026-08-25,2026-10-02,560.0,C,0.0,1.5,0.75,53.4917,0.02935,0.000976,-0.061286,0.085501,38,396.59,0,2,10.51
UNH,2026-08-25,2026-10-02,280.0,P,0.0,1.5,0.75,57.1049,-0.022623,0.000735,-0.050689,0.068763,38,396.59,0,1,10.51
UNH,2026-08-25,2026-10-02,285.0,P,0.0,1.5,0.75,54.6147,-0.023572,0.000796,-0.050138,0.071184,38,396.59,0,1,10.51
UNH,2026-08-25,2026-10-02,295.0,P,0.0,1.5,0.75,56.8608,-0.042198,0.001237,-0.084324,0.11516,38,396.59,0,6,10.51
UNH,2026-08-25,2026-10-02,300.0,P,0.0,1.5,0.75,54.1997,-0.044045,0.001343,-0.08311,0.119215,38,396.59,0,6,10.51
UNH,2026-08-25,2026-10-02,310.0,P,0.0,1.5,0.75,48.9629,-0.048194,0.001598,-0.080488,0.128155,38,396.59,2,1,10.51
UNH,2026-08-25,2026-10-02,320.0,P,0.21,0.86,0.535,38.9655,-0.035908,0.001583,-0.050249,0.100976,38,396.59,3,0,10.51
UNH,2026-08-25,2026-10-02,325.0,P,0.23,0.7,0.465,35.1935,-0.0326,0.001618,-0.041815,0.093265,38,396.59,1,3,10.51
UNH,2026-08-25,2026-10-02,330.0,P,0.15,2.45,1.3,43.8726,-0.081283,0.00268,-0.107651,0.192538,38,396.59,6,10,10.51
UNH,2026-08-25,2026-10-02,335.0,P,0.57,1.08,0.825,33.6188,-0.049916,0.002394,-0.056198,0.1318,38,396.59,1,3,10.51
UNH,2026-08-25,2026-10-02,340.0,P,0.99,1.4,1.195,33.1977,-0.063397,0.002927,-0.066834,0.159132,38,396.59,1,51,10.51
UNH,2026-08-25,2026-10-02,345.0,P,1.35,1.83,1.59,32.923,-0.080564,0.003548,-0.079443,0.191252,38,396.59,5,17,10.51
UNH,2026-08-25,2026-10-02,350.0,P,1.59,2.0,1.795,31.1042,-0.091132,0.004118,-0.081991,0.209738,38,396.59,26,10,10.51
UNH,2026-08-25,2026-10-02,355.0,P,2.13,2.66,2.395,31.0676,-0.116284,0.004921,-0.097417,0.250348,38,396.59,10,47,10.51
UNH,2026-08-25,2026-10-02,360.0,P,2.84,3.25,3.045,30.2924,-0.140363,0.005752,-0.107779,0.285319,38,396.59,25,84,10.51
UNH,2026-08-25,2026-10-02,365.0,P,3.4,4.1,3.75,29.9262,-0.171602,0.006648,-0.120994,0.325766,38,396.59,15,54,10.51
UNH,2026-08-25,2026-10-02,370.0,P,4.25,5.25,4.75,29.8896,-0.209597,0.007527,-0.135957,0.368377,38,396.59,4,37,10.51
UNH,2026-08-25,2026-10-02,375.0,P,5.9,6.65,6.275,29.9262,-0.252087,0.008335,-0.150062,0.408431,38,396.59,4,57,10.51
UNH,2026-08-25,2026-10-02,380.0,P,5.7,8.05,6.875,29.4441,-0.295326,0.009162,-0.158503,0.441744,38,396.59,13,16,10.51
UNH,2026-08-25,2026-10-02,385.0,P,8.95,9.8,9.375,29.2182,-0.3436,0.009839,-0.16623,0.47075,38,396.59,26,20,10.51
UNH,2026-08-25,2026-10-02,390.0,P,10.9,11.9,11.4,29.1938,-0.395145,0.010308,-0.172257,0.492766,38,396.59,20,15,10.51
UNH,2026-08-25,2026-10-02,395.0,P,13.2,14.4,13.8,29.4288,-0.448123,0.010504,-0.176598,0.506179,38,396.59,3,14,10.51
UNH,2026-08-25,2026-10-02,400.0,P,15.7,16.85,16.275,29.0565,-0.501317,0.010729,-0.173388,0.510499,38,396.59,1,31,10.51
UNH,2026-08-25,2026-10-02,405.0,P,18.15,19.75,18.95,29.0534,-0.554021,0.010632,-0.16917,0.505814,38,396.59,0,97,10.51
UNH,2026-08-25,2026-10-02,410.0,P,21.45,24.8,23.125,32.8681,-0.588686,0.00925,-0.189209,0.497835,38,396.59,1,1,10.51
UNH,2026-08-25,2026-10-02,415.0,P,24.7,26.7,25.7,29.9201,-0.648692,0.009687,-0.158157,0.474619,38,396.59,0,163,10.51
UNH,2026-08-25,2026-10-02,420.0,P,28.5,30.6,29.55,30.622,-0.688644,0.00902,-0.151552,0.452305,38,396.59,1,6,10.51
UNH,2026-08-25,2026-10-02,440.0,P,45.55,47.35,46.45,32.7704,-0.814074,0.006385,-0.110321,0.342633,38,396.59,0,0,10.51
UNH,2026-08-25,2026-10-02,445.0,P,49.8,52.2,51.0,34.5221,-0.827321,0.005786,-0.110128,0.32707,38,396.59,0,2,10.51
UNH,2026-08-25,2026-10-02,465.0,P,66.8,72.45,69.625,43.5553,-0.849579,0.004191,-0.12993,0.298917,38,396.59,0,1,10.51
UNH,2026-08-25,2026-10-02,475.0,P,77.5,81.2,79.35,42.6886,-0.887423,0.0035,-0.093628,0.24464,38,396.59,0,1,10.51
UNH,2026-08-25,2026-10-16,230.0,C,162.85,171.8,167.325,72.095,0.984521,0.000361,-0.062909,0.058242,52,396.59,2,2,10.51
UNH,2026-08-25,2026-10-16,250.0,C,142.95,151.9,147.425,63.6234,0.980471,0.000498,-0.067833,0.071027,52,396.59,0,3,10.51
UNH,2026-08-25,2026-10-16,270.0,C,123.2,131.75,127.475,54.8588,0.976475,0.000676,-0.070087,0.08313,52,396.59,1,2,10.51
UNH,2026-08-25,2026-10-16,280.0,C,113.25,121.75,117.5,50.6475,0.974063,0.000795,-0.071086,0.090224,52,396.59,1,5,10.51
UNH,2026-08-25,2026-10-16,290.0,C,103.3,111.8,107.55,69.5316,0.910534,0.001553,-0.186993,0.242011,52,396.59,1,2,10.51
UNH,2026-08-25,2026-10-16,300.0,C,93.65,101.85,97.75,64.0018,0.902868,0.001793,-0.18415,0.257169,52,396.59,1,7,10.51
UNH,2026-08-25,2026-10-16,310.0,C,83.55,92.05,87.8,59.0763,0.892489,0.002092,-0.18374,0.276878,52,396.59,1,3,10.51
UNH,2026-08-25,2026-10-16,320.0,C,76.8,80.2,78.5,47.083,0.907583,0.00235,-0.140492,0.247908,52,396.59,1,2,10.51
UNH,2026-08-25,2026-10-16,330.0,C,66.95,69.65,68.3,40.0214,0.907792,0.00276,-0.124571,0.247493,52,396.59,10,8,10.51
UNH,2026-08-25,2026-10-16,340.0,C,58.55,60.65,59.6,38.4406,0.879004,0.003497,-0.140415,0.301191,52,396.59,1,35,10.51
UNH,2026-08-25,2026-10-16,350.0,C,49.5,51.35,50.425,35.279,0.851923,0.004377,-0.146322,0.346023,52,396.59,2,100,10.51
UNH,2026-08-25,2026-10-16,360.0,C,41.6,43.15,42.375,34.2536,0.803495,0.005402,-0.164402,0.414643,52,396.59,2,53,10.51
UNH,2026-08-25,2026-10-16,370.0,C,33.9,35.4,34.65,33.0726,0.745582,0.006478,-0.178974,0.4801,52,396.59,11,45,10.51
UNH,2026-08-25,2026-10-16,380.0,C,27.2,28.55,27.875,32.4103,0.67495,0.007419,-0.192074,0.538795,52,396.59,2,101,10.51
UNH,2026-08-25,2026-10-16,390.0,C,21.35,22.2,21.775,31.327,0.596955,0.008255,-0.196228,0.579459,52,396.59,102,663,10.51
UNH,2026-08-25,2026-10-16,400.0,C,16.35,17.0,16.675,30.8234,0.511947,0.008642,-0.195717,0.596915,52,396.59,247,1745,10.51
UNH,2026-08-25,2026-10-16,410.0,C,12.15,12.75,12.45,30.5091,0.426473,0.008587,-0.188013,0.587011,52,396.59,72,2573,10.51
UNH,2026-08-25,2026-10-16,420.0,C,9.0,9.35,9.175,30.2772,0.345122,0.00813,-0.173478,0.551594,52,396.59,104,2055,10.51
UNH,2026-08-25,2026-10-16,430.0,C,6.3,6.7,6.5,30.091,0.271305,0.007358,-0.153756,0.496142,52,396.59,9,1399,10.51
UNH,2026-08-25,2026-10-16,440.0,C,4.4,4.8,4.6,30.1978,0.209542,0.006367,-0.133026,0.43086,52,396.59,118,2224,10.51
UNH,2026-08-25,2026-10-16,450.0,C,3.1,3.4,3.25,30.3504,0.158765,0.005328,-0.111778,0.362374,52,396.59,45,1014,10.51
UNH,2026-08-25,2026-10-16,460.0,C,2.06,2.45,2.255,30.7624,0.120216,0.00435,-0.093262,0.299824,52,396.59,47,1388,10.51
UNH,2026-08-25,2026-10-16,470.0,C,1.48,1.87,1.675,31.6352,0.093688,0.003533,-0.079746,0.250425,52,396.59,29,754,10.51
UNH,2026-08-25,2026-10-16,480.0,C,0.61,1.23,0.92,31.4216,0.066076,0.00273,-0.060607,0.192232,52,396.59,1,226,10.51
UNH,2026-08-25,2026-10-16,490.0,C,0.6,0.93,0.765,32.1784,0.050794,0.002168,-0.050317,0.156336,52,396.59,2,222,10.51
UNH,2026-08-25,2026-10-16,500.0,C,0.38,0.68,0.53,32.6911,0.038087,0.001692,-0.040422,0.123949,52,396.59,10,962,10.51
UNH,2026-08-25,2026-10-16,510.0,C,0.32,0.64,0.48,34.5832,0.034298,0.001468,-0.039141,0.113758,52,396.59,10,81,10.51
UNH,2026-08-25,2026-10-16,520.0,C,0.0,0.9,0.45,38.941,0.041471,0.001522,-0.051312,0.132832,52,396.59,1,137,10.51
UNH,2026-08-25,2026-10-16,530.0,C,0.0,0.76,0.38,39.942,0.034914,0.00129,-0.045659,0.115433,52,396.59,84,110,10.51
UNH,2026-08-25,2026-10-16,540.0,C,0.01,0.65,0.33,40.9674,0.029734,0.001101,-0.040956,0.101105,52,396.59,4,190,10.51
UNH,2026-08-25,2026-10-16,550.0,C,0.0,0.57,0.285,42.066,0.02577,0.000952,-0.037275,0.089738,52,396.59,3,209,10.51
UNH,2026-08-25,2026-10-16,560.0,C,0.0,0.3,0.15,40.1373,0.015121,0.000635,-0.022607,0.057081,52,396.59,10,131,10.51
UNH,2026-08-25,2026-10-16,580.0,C,0.04,0.12,0.08,39.0631,0.006782,0.000324,-0.010915,0.028367,52,396.59,9,111,10.51
UNH,2026-08-25,2026-10-16,220.0,P,0.0,1.4,0.7,76.758,-0.014009,0.000311,-0.038823,0.053451,52,396.59,0,3,10.51
UNH,2026-08-25,2026-10-16,230.0,P,0.0,0.16,0.08,54.102,-0.002587,9.9e-05,-0.006123,0.011983,52,396.59,8,5,10.51
UNH,2026-08-25,2026-10-16,240.0,P,0.0,0.33,0.165,54.5415,-0.005109,0.000181,-0.011352,0.022065,52,396.59,5,6,10.51
UNH,2026-08-25,2026-10-16,250.0,P,0.0,0.44,0.22,52.3442,-0.006926,0.000246,-0.014247,0.028898,52,396.59,2,3,10.51
UNH,2026-08-25,2026-10-16,260.0,P,0.0,0.5,0.25,54.2485,-0.014255,0.000446,-0.027684,0.054257,52,396.59,0,1,10.51
UNH,2026-08-25,2026-10-16,270.0,P,0.01,0.29,0.15,46.1187,-0.010007,0.000386,-0.017275,0.03992,52,396.59,25,885,10.51
UNH,2026-08-25,2026-10-16,280.0,P,0.01,0.42,0.215,44.5806,-0.01447,0.00055,-0.022941,0.054961,52,396.59,9,73,10.51
UNH,2026-08-25,2026-10-16,290.0,P,0.23,0.55,0.39,42.4322,-0.019344,0.000741,-0.027919,0.070455,52,396.59,4,27,10.51
UNH,2026-08-25,2026-10-16,300.0,P,0.24,0.52,0.38,38.0866,-0.020172,0.000855,-0.025878,0.073005,52,396.59,23,105,10.51
UNH,2026-08-25,2026-10-16,310.0,P,0.62,0.97,0.795,38.3673,-0.03516,0.00135,-0.04133,0.1161,52,396.59,17,88,10.51
UNH,2026-08-25,2026-10-16,320.0,P,0.8,1.36,1.08,36.7804,-0.049153,0.001848,-0.051761,0.152295,52,396.59,43,510,10.51
UNH,2026-08-25,2026-10-16,330.0,P,1.3,1.76,1.53,34.5588,-0.064907,0.002448,-0.06023,0.18959,52,396.59,138,225,10.51
UNH,2026-08-25,2026-10-16,340.0,P,2.23,2.58,2.405,33.4479,-0.092682,0.003315,-0.075938,0.248435,52,396.59,67,2677,10.51
UNH,2026-08-25,2026-10-16,350.0,P,3.45,3.8,3.625,32.5812,-0.131225,0.004366,-0.094224,0.318726,52,396.59,50,1133,10.51
UNH,2026-08-25,2026-10-16,360.0,P,5.15,5.6,5.375,32.0197,-0.182722,0.005526,-0.114206,0.3965,52,396.59,67,1446,10.51
UNH,2026-08-25,2026-10-16,370.0,P,7.55,8.1,7.825,31.6535,-0.246738,0.00666,-0.133087,0.472366,52,396.59,98,1424,10.51
UNH,2026-08-25,2026-10-16,380.0,P,10.7,11.25,10.975,31.1408,-0.320168,0.007673,-0.146385,0.535431,52,396.59,43,2086,10.51
UNH,2026-08-25,2026-10-16,390.0,P,14.65,15.2,14.925,30.6403,-0.401931,0.008434,-0.152987,0.579047,52,396.59,86,860,10.51
UNH,2026-08-25,2026-10-16,400.0,P,18.4,20.4,19.4,30.8173,-0.48806,0.008644,-0.155294,0.596915,52,396.59,57,1722,10.51
UNH,2026-08-25,2026-10-16,410.0,P,24.75,26.05,25.4,30.3321,-0.574214,0.008634,-0.145543,0.586819,52,396.59,38,468,10.51
UNH,2026-08-25,2026-10-16,420.0,P,31.15,33.1,32.125,30.9089,-0.650999,0.007997,-0.135219,0.553877,52,396.59,2,315,10.51
UNH,2026-08-25,2026-10-16,430.0,P,38.55,40.45,39.5,30.796,-0.723176,0.007262,-0.115356,0.501103,52,396.59,3,899,10.51
UNH,2026-08-25,2026-10-16,440.0,P,47.05,48.65,47.85,31.2415,-0.781463,0.006307,-0.096443,0.44153,52,396.59,8,88,10.51
UNH,2026-08-25,2026-10-16,450.0,P,56.15,57.5,56.825,32.2547,-0.824734,0.005344,-0.080969,0.386239,52,396.59,3,353,10.51
UNH,2026-08-25,2026-10-16,460.0,P,63.9,67.0,65.45,34.3757,-0.850271,0.004526,-0.074422,0.348598,52,396.59,5,22,10.51
UNH,2026-08-25,2026-10-16,480.0,P,81.8,87.6,84.7,42.6947,-0.857956,0.003517,-0.094941,0.33647,52,396.59,0,1,10.51
UNH,2026-08-25,2026-10-16,490.0,P,91.3,96.55,93.925,42.304,-0.887184,0.003024,-0.071321,0.286613,52,396.59,1,1,10.51
UNH,2026-08-25,2026-10-16,500.0,P,100.35,108.8,104.575,52.4236,-0.852076,0.002944,-0.12921,0.345783,52,396.59,0,1,10.51
UNH,2026-08-25,2026-10-16,510.0,P,111.2,116.25,113.725,46.7229,-0.904571,0.002425,-0.066093,0.253847,52,396.59,0,1,10.51
UNH,2026-08-25,2026-10-16,550.0,P,150.05,158.5,154.275,65.2713,-0.881547,0.002029,-0.134932,0.296713,52,396.59,5,0,10.51
UNH,2026-08-25,2026-11-20,130.0,C,259.8,268.15,263.975,121.3871,0.985856,0.000153,-0.060995,0.069709,87,396.59,0,1,10.51
UNH,2026-08-25,2026-11-20,135.0,C,267.35,275.8,271.575,178.2472,0.953869,0.00028,-0.202555,0.187228,87,396.59,1,1,10.51
UNH,2026-08-25,2026-11-20,150.0,C,239.85,248.25,244.05,108.0571,0.983144,0.0002,-0.064586,0.08104,87,396.59,20,0,10.51
UNH,2026-08-25,2026-11-20,185.0,C,235.55,243.1,239.325,190.3199,0.902299,0.000468,-0.377365,0.33407,87,396.59,1,0,10.51
UNH,2026-08-25,2026-11-20,200.0,C,192.8,201.75,197.275,67.8714,0.988037,0.000237,-0.043106,0.060313,87,396.59,1,66,10.51
UNH,2026-08-25,2026-11-20,230.0,C,163.1,171.6,167.35,56.226,0.984387,0.00036,-0.046969,0.075893,87,396.59,1,13,10.51
UNH,2026-08-25,2026-11-20,240.0,C,153.2,161.75,157.475,53.6748,0.981301,0.00044,-0.050628,0.088539,87,396.59,1,35,10.51
UNH,2026-08-25,2026-11-20,250.0,C,143.3,151.8,147.55,50.5498,0.978767,0.00052,-0.052864,0.098619,87,396.59,1,25,10.51
UNH,2026-08-25,2026-11-20,260.0,C,133.5,140.15,136.825,61.5604,0.943459,0.000954,-0.101438,0.220136,87,396.59,2,61,10.51
UNH,2026-08-25,2026-11-20,270.0,C,123.8,132.25,128.025,64.6732,0.919771,0.00119,-0.130629,0.288473,87,396.59,1,80,10.51
UNH,2026-08-25,2026-11-20,280.0,C,116.55,120.35,118.45,53.4978,0.932833,0.001256,-0.102547,0.25182,87,396.59,2,200,10.51
UNH,2026-08-25,2026-11-20,290.0,C,107.05,111.1,109.075,51.7583,0.919249,0.001494,-0.111744,0.28989,87,396.59,1,45,10.51
UNH,2026-08-25,2026-11-20,300.0,C,97.95,101.6,99.775,48.9385,0.907357,0.001751,-0.116346,0.321244,87,396.59,3,170,10.51
UNH,2026-08-25,2026-11-20,310.0,C,88.8,92.15,90.475,46.1065,0.893636,0.002056,-0.120566,0.355375,87,396.59,1,258,10.51
UNH,2026-08-25,2026-11-20,320.0,C,80.3,82.35,81.325,42.2735,0.882128,0.002413,-0.119845,0.38246,87,396.59,3,156,10.51
UNH,2026-08-25,2026-11-20,330.0,C,71.4,73.6,72.5,40.7507,0.857185,0.002859,-0.129113,0.436812,87,396.59,2,192,10.51
UNH,2026-08-25,2026-11-20,340.0,C,62.75,64.95,63.85,38.9655,0.829156,0.003365,-0.136637,0.491524,87,396.59,3,214,10.51
UNH,2026-08-25,2026-11-20,350.0,C,55.25,57.65,56.45,39.0753,0.787202,0.003839,-0.151918,0.562364,87,396.59,6,549,10.51
UNH,2026-08-25,2026-11-20,360.0,C,47.65,49.4,48.525,36.8994,0.750613,0.004442,-0.155309,0.614483,87,396.59,2,442,10.51
UNH,2026-08-25,2026-11-20,370.0,C,40.65,41.7,41.175,35.0684,0.706275,0.005071,-0.158378,0.666728,87,396.59,3,535,10.51
UNH,2026-08-25,2026-11-20,380.0,C,34.25,35.5,34.875,34.7205,0.65134,0.005502,-0.165344,0.71617,87,396.59,5,947,10.51
UNH,2026-08-25,2026-11-20,390.0,C,28.6,29.65,29.125,34.0735,0.593668,0.00588,-0.167799,0.75105,87,396.59,12,810,10.51
UNH,2026-08-25,2026-11-20,400.0,C,23.55,24.25,23.9,33.2526,0.533008,0.006175,-0.165961,0.769795,87,396.59,110,1119,10.51
UNH,2026-08-25,2026-11-20,410.0,C,19.15,19.65,19.4,32.6942,0.470824,0.006285,-0.16158,0.770374,87,396.59,16,1391,10.51
UNH,2026-08-25,2026-11-20,420.0,C,15.35,16.25,15.8,32.9413,0.412435,0.006104,-0.157541,0.753758,87,396.59,11,644,10.51
UNH,2026-08-25,2026-11-20,430.0,C,12.2,12.65,12.425,32.1784,0.351943,0.005957,-0.145683,0.718614,87,396.59,38,418,10.51
UNH,2026-08-25,2026-11-20,440.0,C,9.55,9.95,9.75,31.9282,0.297443,0.005602,-0.133934,0.670595,87,396.59,34,590,10.51
UNH,2026-08-25,2026-11-20,450.0,C,7.45,8.0,7.725,32.1509,0.251375,0.00512,-0.12326,0.617075,87,396.59,33,634,10.51
UNH,2026-08-25,2026-11-20,460.0,C,5.7,7.0,6.35,33.4632,0.220016,0.00457,-0.118349,0.573326,87,396.59,7,454,10.51
UNH,2026-08-25,2026-11-20,470.0,C,4.35,5.95,5.15,34.2994,0.19005,0.004087,-0.110587,0.525507,87,396.59,21,1581,10.51
UNH,2026-08-25,2026-11-20,480.0,C,3.3,4.4,3.85,33.6005,0.152032,0.003616,-0.093596,0.455508,87,396.59,6,1331,10.51
UNH,2026-08-25,2026-11-20,490.0,C,2.53,2.85,2.69,31.9953,0.111355,0.003062,-0.071702,0.367287,87,396.59,2,220,10.51
UNH,2026-08-25,2026-11-20,500.0,C,1.83,2.26,2.045,32.3127,0.091119,0.002619,-0.062344,0.317321,87,396.59,5,466,10.51
UNH,2026-08-25,2026-11-20,520.0,C,1.2,1.5,1.35,33.2831,0.062798,0.001915,-0.048078,0.239008,87,396.59,2,363,10.51
UNH,2026-08-25,2026-11-20,540.0,C,0.5,0.85,0.675,33.2282,0.038602,0.001301,-0.032412,0.162091,87,396.59,1,109,10.51
UNH,2026-08-25,2026-11-20,560.0,C,0.24,0.76,0.5,35.694,0.032728,0.001058,-0.030275,0.141574,87,396.59,3,508,10.51
UNH,2026-08-25,2026-11-20,580.0,C,0.01,0.54,0.275,36.6706,0.023607,0.000784,-0.023618,0.107842,87,396.59,5,75,10.51
UNH,2026-08-25,2026-11-20,600.0,C,0.0,0.51,0.255,39.0387,0.021144,0.000671,-0.022843,0.098273,87,396.59,5,116,10.51
UNH,2026-08-25,2026-11-20,620.0,C,0.0,0.44,0.22,40.7477,0.01777,0.000555,-0.02052,0.084777,87,396.59,54,37,10.51
UNH,2026-08-25,2026-11-20,640.0,C,0.0,0.6,0.3,45.0445,0.021381,0.000587,-0.026477,0.099203,87,396.59,5,40,10.51
UNH,2026-08-25,2026-11-20,130.0,P,0.0,0.9,0.45,100.5376,-0.00561,8.2e-05,-0.017654,0.031016,87,396.59,1,2,10.51
UNH,2026-08-25,2026-11-20,140.0,P,0.0,4.3,2.15,120.7279,-0.018934,0.000198,-0.061122,0.089484,87,396.59,4,4,10.51
UNH,2026-08-25,2026-11-20,150.0,P,0.01,4.5,2.255,114.4047,-0.020885,0.000227,-0.06289,0.097252,87,396.59,2,68,10.51
UNH,2026-08-25,2026-11-20,155.0,P,0.0,4.2,2.1,109.3877,-0.02054,0.000234,-0.059258,0.09589,87,396.59,2,6,10.51
