symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-09-03,2026-10-09,450.0,C,0.44,2.24,1.34,30.0178,0.127512,0.005522,-0.114577,0.262824,36,400.94,2,5,5.49
UNH,2026-09-03,2026-10-09,305.0,P,0.0,1.5,0.75,54.6025,-0.044361,0.001363,-0.087518,0.117986,36,400.94,0,1,5.49
UNH,2026-09-03,2026-10-09,335.0,P,0.0,1.67,0.835,40.0152,-0.064007,0.002487,-0.084896,0.157758,36,400.94,2,3,5.49
UNH,2026-09-03,2026-10-09,340.0,P,0.01,1.52,0.765,36.5729,-0.063639,0.002708,-0.077024,0.157051,36,400.94,10,12,5.49
UNH,2026-09-03,2026-10-09,350.0,P,0.93,2.17,1.55,34.6564,-0.090654,0.003741,-0.095033,0.20558,36,400.94,18,71,5.49
UNH,2026-09-03,2026-10-09,355.0,P,1.6,2.54,2.07,33.4907,-0.106625,0.00436,-0.103078,0.231517,36,400.94,16,55,5.49
UNH,2026-09-03,2026-10-09,360.0,P,2.06,3.2,2.63,33.1183,-0.130713,0.005092,-0.117326,0.267381,36,400.94,32,59,5.49
UNH,2026-09-03,2026-10-09,365.0,P,2.51,3.6,3.055,31.5009,-0.150089,0.005881,-0.122002,0.293702,36,400.94,26,57,5.49
UNH,2026-09-03,2026-10-09,370.0,P,2.84,4.8,3.82,31.9709,-0.187598,0.006688,-0.142389,0.339026,36,400.94,15,9043,5.49
UNH,2026-09-03,2026-10-09,375.0,P,4.25,5.85,5.05,31.4521,-0.222471,0.007524,-0.154225,0.375222,36,400.94,12,9017,5.49
UNH,2026-09-03,2026-10-09,390.0,P,8.4,10.95,9.675,31.5162,-0.357084,0.009401,-0.189908,0.469747,36,400.94,1,16,5.49
UNH,2026-09-03,2026-10-09,400.0,P,9.9,16.95,13.425,34.2597,-0.456246,0.009192,-0.217207,0.499312,36,400.94,50,30,5.49
UNH,2026-09-03,2026-10-09,405.0,P,13.35,18.95,16.15,32.923,-0.504017,0.009623,-0.207148,0.502311,36,400.94,33,18,5.49
UNH,2026-09-03,2026-10-09,410.0,P,18.05,22.2,20.125,33.6005,-0.549357,0.009357,-0.207903,0.498486,36,400.94,0,2,5.49
UNH,2026-09-03,2026-10-09,415.0,P,19.15,25.25,22.2,33.4479,-0.59502,0.009202,-0.199802,0.488019,36,400.94,2,2,5.49
UNH,2026-09-03,2026-10-16,230.0,C,166.7,175.4,171.05,62.4027,0.996758,0.000114,-0.033117,0.0135,43,400.94,2,2,5.49
UNH,2026-09-03,2026-10-16,250.0,C,146.75,155.4,151.075,55.0786,0.995557,0.000172,-0.03678,0.017909,43,400.94,0,3,5.49
UNH,2026-09-03,2026-10-16,270.0,C,126.8,135.45,131.125,87.5367,0.930679,0.001106,-0.210938,0.183392,43,400.94,1,2,5.49
UNH,2026-09-03,2026-10-16,280.0,C,117.3,125.4,121.35,80.8962,0.926152,0.001257,-0.206196,0.192513,43,400.94,1,5,5.49
UNH,2026-09-03,2026-10-16,290.0,C,107.35,115.45,111.4,74.927,0.920034,0.001441,-0.204061,0.204522,43,400.94,1,2,5.49
UNH,2026-09-03,2026-10-16,300.0,C,97.4,105.5,101.45,69.0799,0.91314,0.001664,-0.201425,0.217638,43,400.94,1,7,5.49
UNH,2026-09-03,2026-10-16,310.0,C,87.45,95.55,91.5,63.3304,0.905302,0.001935,-0.198181,0.23205,43,400.94,1,5,5.49
UNH,2026-09-03,2026-10-16,320.0,C,77.6,85.7,81.65,58.051,0.894977,0.002277,-0.19682,0.250274,43,400.94,1,3,5.49
UNH,2026-09-03,2026-10-16,330.0,C,69.2,74.2,71.7,46.5398,0.907651,0.002584,-0.152837,0.227785,43,400.94,1,11,5.49
UNH,2026-09-03,2026-10-16,340.0,C,59.95,65.3,62.625,45.1483,0.878963,0.003239,-0.174704,0.276959,43,400.94,2,38,5.49
UNH,2026-09-03,2026-10-16,350.0,C,51.95,57.5,54.725,45.9966,0.833357,0.003947,-0.212121,0.343802,43,400.94,3,112,5.49
UNH,2026-09-03,2026-10-16,360.0,C,43.55,48.8,46.175,43.1341,0.797096,0.004757,-0.222559,0.388613,43,400.94,3,77,5.49
UNH,2026-09-03,2026-10-16,370.0,C,35.9,41.0,38.45,41.596,0.746894,0.005588,-0.23929,0.440172,43,400.94,3,57,5.49
UNH,2026-09-03,2026-10-16,380.0,C,28.85,30.2,29.525,32.9413,0.715635,0.007481,-0.204977,0.466708,43,400.94,1,219,5.49
UNH,2026-09-03,2026-10-16,390.0,C,22.65,24.55,23.6,33.9179,0.630694,0.008084,-0.228114,0.519275,43,400.94,42,821,5.49
UNH,2026-09-03,2026-10-16,400.0,C,17.3,18.35,17.825,32.2394,0.546315,0.008931,-0.224917,0.545302,43,400.94,133,4034,5.49
UNH,2026-09-03,2026-10-16,410.0,C,13.05,13.4,13.225,31.2782,0.454848,0.009209,-0.215652,0.545486,43,400.94,131,2868,5.49
UNH,2026-09-03,2026-10-16,420.0,C,9.0,9.7,9.35,30.9974,0.366208,0.008821,-0.200655,0.517835,43,400.94,231,2529,5.49
UNH,2026-09-03,2026-10-16,430.0,C,6.4,6.95,6.675,31.0249,0.286892,0.007977,-0.180121,0.468677,43,400.94,126,1574,5.49
UNH,2026-09-03,2026-10-16,440.0,C,4.4,4.75,4.575,30.7563,0.215905,0.00692,-0.152516,0.40308,43,400.94,170,2694,5.49
UNH,2026-09-03,2026-10-16,450.0,C,3.0,3.25,3.125,30.8234,0.159486,0.005724,-0.125961,0.33413,43,400.94,117,995,5.49
UNH,2026-09-03,2026-10-16,460.0,C,2.05,2.21,2.13,31.0065,0.115735,0.00457,-0.101261,0.268327,43,400.94,324,1454,5.49
UNH,2026-09-03,2026-10-16,470.0,C,0.77,1.52,1.145,31.3728,0.083626,0.00356,-0.080443,0.211539,43,400.94,243,813,5.49
UNH,2026-09-03,2026-10-16,480.0,C,0.37,1.49,0.93,34.2963,0.075986,0.003029,-0.081427,0.196751,43,400.94,15,264,5.49
UNH,2026-09-03,2026-10-16,490.0,C,0.56,0.82,0.69,33.0085,0.046968,0.00216,-0.05366,0.135004,43,400.94,37,271,5.49
UNH,2026-09-03,2026-10-16,500.0,C,0.13,0.68,0.405,34.4489,0.038282,0.001754,-0.047337,0.114426,43,400.94,55,971,5.49
UNH,2026-09-03,2026-10-16,510.0,C,0.0,1.13,0.565,40.5035,0.051608,0.001898,-0.070554,0.145553,43,400.94,1,85,5.49
UNH,2026-09-03,2026-10-16,520.0,C,0.0,1.17,0.585,43.3355,0.050076,0.001731,-0.073541,0.142101,43,400.94,1,138,5.49
UNH,2026-09-03,2026-10-16,530.0,C,0.0,0.66,0.33,41.4312,0.03142,0.00124,-0.048093,0.097291,43,400.94,1,111,5.49
UNH,2026-09-03,2026-10-16,540.0,C,0.01,0.23,0.12,37.5006,0.013389,0.000665,-0.021133,0.047256,43,400.94,4,189,5.49
UNH,2026-09-03,2026-10-16,550.0,C,0.0,0.57,0.285,44.8248,0.025646,0.000968,-0.043821,0.082166,43,400.94,3,209,5.49
UNH,2026-09-03,2026-10-16,560.0,C,0.0,0.47,0.235,45.606,0.021275,0.000813,-0.038059,0.070212,43,400.94,10,131,5.49
UNH,2026-09-03,2026-10-16,580.0,C,0.02,0.2,0.11,44.2877,0.010065,0.00044,-0.019388,0.036886,43,400.94,1,156,5.49
UNH,2026-09-03,2026-10-16,220.0,P,0.0,4.3,2.15,104.2607,-0.030853,0.000485,-0.114716,0.095836,43,400.94,0,3,5.49
UNH,2026-09-03,2026-10-16,230.0,P,0.0,4.3,2.15,97.583,-0.032896,0.000547,-0.113106,0.101049,43,400.94,8,5,5.49
UNH,2026-09-03,2026-10-16,240.0,P,0.0,0.47,0.235,63.6722,-0.006614,0.000212,-0.018591,0.025506,43,400.94,5,6,5.49
UNH,2026-09-03,2026-10-16,250.0,P,0.0,0.43,0.215,58.3989,-0.006593,0.00023,-0.016981,0.025433,43,400.94,2,4,5.49
UNH,2026-09-03,2026-10-16,260.0,P,0.07,0.21,0.14,51.27,-0.005022,0.000206,-0.01169,0.019975,43,400.94,1,18,5.49
UNH,2026-09-03,2026-10-16,270.0,P,0.04,0.25,0.145,50.7817,-0.008636,0.000335,-0.018672,0.032259,43,400.94,4,457,5.49
UNH,2026-09-03,2026-10-16,280.0,P,0.05,0.75,0.4,55.103,-0.021893,0.000689,-0.045122,0.071931,43,400.94,12,74,5.49
UNH,2026-09-03,2026-10-16,290.0,P,0.12,0.55,0.335,47.8765,-0.018752,0.000696,-0.034299,0.063082,43,400.94,6,22,5.49
UNH,2026-09-03,2026-10-16,300.0,P,0.16,0.58,0.37,43.9215,-0.021256,0.000843,-0.034906,0.070158,43,400.94,29,110,5.49
UNH,2026-09-03,2026-10-16,310.0,P,0.14,2.14,1.14,51.6423,-0.058822,0.00165,-0.094308,0.161403,43,400.94,15,122,5.49
UNH,2026-09-03,2026-10-16,320.0,P,0.66,1.78,1.22,44.5318,-0.056994,0.001867,-0.079025,0.157448,43,400.94,14,583,5.49
UNH,2026-09-03,2026-10-16,330.0,P,0.85,1.67,1.26,39.0753,-0.060361,0.002226,-0.072204,0.164703,43,400.94,41,371,5.49
UNH,2026-09-03,2026-10-16,340.0,P,1.71,2.11,1.91,36.4386,-0.078393,0.00292,-0.081951,0.201468,43,400.94,68,2948,5.49
UNH,2026-09-03,2026-10-16,350.0,P,2.63,2.95,2.79,34.7846,-0.108473,0.003889,-0.098892,0.25618,43,400.94,368,1339,5.49
UNH,2026-09-03,2026-10-16,360.0,P,3.95,4.4,4.175,34.0094,-0.154147,0.005073,-0.122468,0.326727,43,400.94,661,1817,5.49
UNH,2026-09-03,2026-10-16,370.0,P,5.9,6.4,6.15,33.2679,-0.212147,0.006333,-0.145027,0.398981,43,400.94,200,1564,5.49
UNH,2026-09-03,2026-10-16,380.0,P,8.65,9.2,8.925,32.8254,-0.283818,0.007501,-0.165446,0.466278,43,400.94,298,2314,5.49
UNH,2026-09-03,2026-10-16,390.0,P,12.15,12.75,12.45,32.3066,-0.365172,0.008456,-0.178129,0.517346,43,400.94,50,1398,5.49
UNH,2026-09-03,2026-10-16,400.0,P,16.7,17.55,17.125,32.5019,-0.453701,0.008859,-0.185761,0.545305,43,400.94,114,2434,5.49
UNH,2026-09-03,2026-10-16,410.0,P,22.15,24.25,23.2,34.5404,-0.536667,0.008357,-0.195166,0.546686,43,400.94,20,640,5.49
UNH,2026-09-03,2026-10-16,420.0,P,26.85,31.35,29.1,35.9534,-0.609856,0.007755,-0.192642,0.528057,43,400.94,16,318,5.49
UNH,2026-09-03,2026-10-16,430.0,P,35.6,38.05,36.825,35.3125,-0.684516,0.007315,-0.169004,0.489182,43,400.94,4,902,5.49
UNH,2026-09-03,2026-10-16,440.0,P,41.65,46.25,43.95,36.5454,-0.739978,0.00645,-0.154729,0.446396,43,400.94,9,90,5.49
UNH,2026-09-03,2026-10-16,450.0,P,48.25,56.8,52.525,42.4627,-0.754567,0.005385,-0.177171,0.433025,43,400.94,10,505,5.49
UNH,2026-09-03,2026-10-16,460.0,P,61.25,64.6,62.925,41.3092,-0.807084,0.004818,-0.141477,0.376942,43,400.94,2,18,5.49
UNH,2026-09-03,2026-10-16,480.0,P,79.85,84.85,82.35,49.7014,-0.827384,0.003736,-0.160753,0.351657,43,400.94,0,1,5.49
UNH,2026-09-03,2026-10-16,490.0,P,91.3,96.55,93.925,50.4949,-0.852062,0.003324,-0.142246,0.317909,43,400.94,1,1,5.49
UNH,2026-09-03,2026-10-16,500.0,P,97.8,104.8,101.3,56.6044,-0.845337,0.003055,-0.170279,0.327449,43,400.94,0,1,5.49
UNH,2026-09-03,2026-10-16,510.0,P,111.2,116.25,113.725,56.4091,-0.869304,0.002735,-0.144518,0.292196,43,400.94,0,1,5.49
UNH,2026-09-03,2026-10-16,550.0,P,148.8,154.65,151.725,59.644,-0.92223,0.001773,-0.085696,0.200253,43,400.94,5,0,5.49
UNH,2026-09-03,2026-11-20,130.0,C,259.8,268.15,263.975,0.001,1.0,0.0,-0.013215,0.0,78,400.94,0,1,5.49
UNH,2026-09-03,2026-11-20,135.0,C,267.35,275.8,271.575,162.6589,0.966691,0.000246,-0.155178,0.137501,78,400.94,1,1,5.49
UNH,2026-09-03,2026-11-20,150.0,C,239.85,248.25,244.05,0.001,1.0,0.0,-0.015248,0.0,78,400.94,20,0,5.49
UNH,2026-09-03,2026-11-20,185.0,C,229.35,238.35,233.85,170.3188,0.917155,0.000484,-0.322512,0.282904,78,400.94,1,0,5.49
UNH,2026-09-03,2026-11-20,200.0,C,196.7,205.35,201.025,55.6645,0.997899,6.4e-05,-0.024622,0.012291,78,400.94,1,66,5.49
UNH,2026-09-03,2026-11-20,230.0,C,167.3,174.4,170.85,80.7253,0.955172,0.000632,-0.111842,0.175143,78,400.94,1,13,5.49
UNH,2026-09-03,2026-11-20,240.0,C,157.2,165.4,161.3,50.1958,0.990912,0.000263,-0.038611,0.045437,78,400.94,1,35,5.49
UNH,2026-09-03,2026-11-20,250.0,C,147.3,155.5,151.4,75.519,0.939486,0.000857,-0.130093,0.222266,78,400.94,1,26,5.49
UNH,2026-09-03,2026-11-20,260.0,C,137.45,144.15,140.8,64.5206,0.948248,0.000886,-0.105262,0.196469,78,400.94,2,61,5.49
UNH,2026-09-03,2026-11-20,270.0,C,127.65,135.9,131.775,67.0169,0.927437,0.001111,-0.133898,0.255825,78,400.94,1,80,5.49
UNH,2026-09-03,2026-11-20,280.0,C,118.85,124.35,121.6,56.2749,0.938327,0.001167,-0.106989,0.225587,78,400.94,2,200,5.49
UNH,2026-09-03,2026-11-20,290.0,C,109.2,114.7,111.95,53.2109,0.92954,0.001368,-0.111548,0.250114,78,400.94,1,45,5.49
UNH,2026-09-03,2026-11-20,300.0,C,100.0,105.25,102.625,50.7207,0.917474,0.001619,-0.118419,0.282083,78,400.94,3,170,5.49
UNH,2026-09-03,2026-11-20,310.0,C,90.6,95.3,92.95,46.4849,0.910157,0.001882,-0.116989,0.300593,78,400.94,1,258,5.49
UNH,2026-09-03,2026-11-20,320.0,C,81.5,85.6,83.55,43.0304,0.89853,0.002224,-0.118613,0.328757,78,400.94,1,156,5.49
UNH,2026-09-03,2026-11-20,330.0,C,73.15,75.55,74.35,38.5809,0.889857,0.002632,-0.114871,0.348839,78,400.94,1,201,5.49
UNH,2026-09-03,2026-11-20,340.0,C,64.4,66.9,65.65,37.5372,0.860578,0.00319,-0.127272,0.411376,78,400.94,1,212,5.49
UNH,2026-09-03,2026-11-20,350.0,C,56.7,59.2,57.95,37.7326,0.819123,0.003763,-0.145375,0.48783,78,400.94,5,552,5.49
UNH,2026-09-03,2026-11-20,360.0,C,49.35,51.35,50.35,36.7377,0.778218,0.004369,-0.156352,0.551335,78,400.94,4,450,5.49
UNH,2026-09-03,2026-11-20,370.0,C,42.45,44.25,43.35,36.2464,0.729323,0.004928,-0.167813,0.613602,78,400.94,3,535,5.49
UNH,2026-09-03,2026-11-20,380.0,C,35.35,37.35,36.35,35.2607,0.677103,0.005492,-0.174196,0.665303,78,400.94,3,943,5.49
UNH,2026-09-03,2026-11-20,390.0,C,29.6,30.95,30.275,34.2307,0.61961,0.006003,-0.177027,0.705931,78,400.94,6,818,5.49
UNH,2026-09-03,2026-11-20,400.0,C,24.5,25.5,25.0,33.7012,0.557354,0.006321,-0.178229,0.731764,78,400.94,144,1219,5.49
UNH,2026-09-03,2026-11-20,410.0,C,20.05,20.9,20.475,33.4784,0.493872,0.006429,-0.176688,0.739331,78,400.94,30,1388,5.49
UNH,2026-09-03,2026-11-20,420.0,C,15.7,17.35,16.525,33.8569,0.433521,0.006269,-0.174168,0.729129,78,400.94,113,741,5.49
UNH,2026-09-03,2026-11-20,430.0,C,12.4,13.15,12.775,32.5172,0.367994,0.006254,-0.159289,0.698561,78,400.94,19,448,5.49
UNH,2026-09-03,2026-11-20,440.0,C,9.3,10.15,9.725,32.0441,0.308697,0.005929,-0.145634,0.652682,78,400.94,12,650,5.49
UNH,2026-09-03,2026-11-20,450.0,C,7.35,8.35,7.85,32.7247,0.262845,0.005378,-0.1367,0.604563,78,400.94,39,732,5.49
UNH,2026-09-03,2026-11-20,460.0,C,5.5,6.1,5.8,31.9129,0.210836,0.004884,-0.117515,0.535413,78,400.94,11,1704,5.49
UNH,2026-09-03,2026-11-20,470.0,C,4.2,5.45,4.825,33.5639,0.18535,0.004296,-0.113582,0.49532,78,400.94,17,1648,5.49
UNH,2026-09-03,2026-11-20,480.0,C,3.2,3.8,3.5,32.5263,0.142622,0.003739,-0.09254,0.417756,78,400.94,10,1353,5.49
UNH,2026-09-03,2026-11-20,490.0,C,2.43,2.7,2.565,31.9709,0.109483,0.003163,-0.07538,0.347338,78,400.94,3,323,5.49
UNH,2026-09-03,2026-11-20,500.0,C,1.77,2.1,1.935,32.2639,0.088152,0.002674,-0.064682,0.29637,78,400.94,63,504,5.49
UNH,2026-09-03,2026-11-20,520.0,C,1.05,1.45,1.25,33.7287,0.061973,0.001954,-0.051343,0.226444,78,400.94,3,376,5.49
UNH,2026-09-03,2026-11-20,540.0,C,0.43,0.9,0.665,34.339,0.040403,0.001365,-0.037004,0.161025,78,400.94,1,113,5.49
UNH,2026-09-03,2026-11-20,560.0,C,0.23,0.62,0.425,35.4743,0.028276,0.000985,-0.028394,0.120062,78,400.94,36,509,5.49
UNH,2026-09-03,2026-11-20,580.0,C,0.0,0.57,0.285,38.0255,0.024588,0.000818,-0.026986,0.106827,78,400.94,1,76,5.49
UNH,2026-09-03,2026-11-20,600.0,C,0.0,0.88,0.44,43.6773,0.031728,0.00088,-0.038192,0.132094,78,400.94,10,126,5.49
UNH,2026-09-03,2026-11-20,620.0,C,0.0,0.63,0.315,44.251,0.023318,0.000672,-0.029871,0.102171,78,400.94,3,38,5.49
UNH,2026-09-03,2026-11-20,640.0,C,0.01,0.48,0.245,45.1422,0.017936,0.000527,-0.024356,0.081801,78,400.94,2,41,5.49
UNH,2026-09-03,2026-11-20,130.0,P,0.01,0.07,0.04,82.2267,-0.000752,1.7e-05,-0.002495,0.004799,78,400.94,2,222,5.49
UNH,2026-09-03,2026-11-20,135.0,P,0.02,0.11,0.065,83.2033,-0.00117,2.5e-05,-0.003791,0.007209,78,400.94,70,7,5.49
UNH,2026-09-03,2026-11-20,140.0,P,0.02,0.12,0.07,81.2502,-0.001305,2.9e-05,-0.004087,0.007962,78,400.94,58,15,5.49
UNH,2026-09-03,2026-11-20,145.0,P,0.0,0.11,0.055,76.758,-0.001084,2.5e-05,-0.003256,0.006718,78,400.94,17,0,5.49
UNH,2026-09-03,2026-11-20,150.0,P,0.02,0.1,0.06,75.0003,-0.001214,2.9e-05,-0.003529,0.007455,78,400.94,30,92,5.49
UNH,2026-09-03,2026-11-20,155.0,P,0.0,0.78,0.39,89.4044,-0.005776,9.9e-05,-0.017189,0.03047,78,400.94,58,59,5.49
UNH,2026-09-03,2026-11-20,160.0,P,0.0,1.89,0.945,98.3643,-0.011751,0.000168,-0.035272,0.056845,78,400.94,1,2,5.49
UNH,2026-09-03,2026-11-20,165.0,P,0.0,1.05,0.525,87.3536,-0.007752,0.000132,-0.02176,0.039516,78,400.94,2,5,5.49
UNH,2026-09-03,2026-11-20,170.0,P,0.0,2.86,1.43,98.9746,-0.016939,0.000229,-0.048593,0.0779,78,400.94,32,27,5.49
UNH,2026-09-03,2026-11-20,175.0,P,0.0,1.82,0.91,88.9894,-0.012534,0.000197,-0.033692,0.060114,78,400.94,50,32,5.49
UNH,2026-09-03,2026-11-20,180.0,P,0.0,4.35,2.175,100.4522,-0.02419,0.000305,-0.066652,0.105372,78,400.94,30,23,5.49
UNH,2026-09-03,2026-11-20,185.0,P,0.0,1.3,0.65,79.3459,-0.010338,0.000187,-0.025379,0.05085,78,400.94,7,58,5.49
UNH,2026-09-03,2026-11-20,190.0,P,0.0,4.35,2.175,94.4092,-0.025728,0.000342,-0.06589,0.110962,78,400.94,2,27,5.49
UNH,2026-09-03,2026-11-20,195.0,P,0.0,0.98,0.49,71.4358,-0.008844,0.000181,-0.019909,0.044367,78,400.94,2,84,5.49
UNH,2026-09-03,2026-11-20,200.0,P,0.0,0.34,0.17,60.352,-0.003895,0.000103,-0.00812,0.021442,78,400.94,1,68,5.49
UNH,2026-09-03,2026-11-20,210.0,P,0.0,0.36,0.18,56.8364,-0.004356,0.000121,-0.008439,0.023697,78,400.94,6,77,5.49
UNH,2026-09-03,2026-11-20,220.0,P,0.0,0.63,0.315,56.934,-0.007296,0.000192,-0.013344,0.03746,78,400.94,1,115,5.49
UNH,2026-09-03,2026-11-20,230.0,P,0.1,0.45,0.275,52.1489,-0.006967,0.000201,-0.011713,0.035969,78,400.94,2,157,5.49
UNH,2026-09-03,2026-11-20,240.0,P,0.16,0.47,0.315,52.2466,-0.011346,0.000307,-0.017959,0.05514,78,400.94,1,198,5.49
UNH,2026-09-03,2026-11-20,250.0,P,0.1,0.71,0.405,51.7339,-0.016665,0.000432,-0.024727,0.07682,78,400.94,10,398,5.49
UNH,2026-09-03,2026-11-20,260.0,P,0.12,0.69,0.405,47.73,-0.017448,0.000487,-0.023667,0.079896,78,400.94,18,700,5.49
UNH,2026-09-03,2026-11-20,270.0,P,0.29,0.88,0.585,45.9356,-0.022439,0.000627,-0.028126,0.098915,78,400.94,28,1182,5.49
UNH,2026-09-03,2026-11-20,280.0,P,0.55,0.79,0.67,41.4923,-0.02225,0.000689,-0.025138,0.098212,78,400.94,2,183,5.49
UNH,2026-09-03,2026-11-20,290.0,P,0.89,1.05,0.97,40.0275,-0.029625,0.000908,-0.030712,0.124802,78,400.94,30,1136,5.49
UNH,2026-09-03,2026-11-20,300.0,P,1.21,1.44,1.325,38.8678,-0.040189,0.001201,-0.038168,0.160332,78,400.94,48,536,5.49
UNH,2026-09-03,2026-11-20,310.0,P,1.65,1.81,1.73,37.0612,-0.051152,0.001529,-0.043982,0.194656,78,400.94,8,592,5.49
UNH,2026-09-03,2026-11-20,320.0,P,2.08,2.49,2.285,36.0907,-0.069054,0.001986,-0.053913,0.246264,78,400.94,17,551,5.49
UNH,2026-09-03,2026-11-20,330.0,P,3.15,3.7,3.425,36.0602,-0.096905,0.002566,-0.069162,0.317874,78,400.94,128,1228,5.49
UNH,2026-09-03,2026-11-20,340.0,P,4.3,4.8,4.55,34.8059,-0.124091,0.003175,-0.079159,0.379597,78,400.94,146,2116,5.49
UNH,2026-09-03,2026-11-20,350.0,P,6.1,6.35,6.225,33.8996,-0.159521,0.003865,-0.090671,0.450081,78,400.94,48,6792,5.49
UNH,2026-09-03,2026-11-20,360.0,P,8.15,8.8,8.475,33.9118,-0.207128,0.004548,-0.105858,0.529847,78,400.94,40,1149,5.49
UNH,2026-09-03,2026-11-20,370.0,P,10.8,11.25,11.025,32.9841,-0.256122,0.005265,-0.114561,0.596526,78,400.94,16,832,5.49
UNH,2026-09-03,2026-11-20,380.0,P,14.05,14.5,14.275,32.4714,-0.313609,0.005891,-0.122551,0.657167,78,400.94,26,668,5.49
UNH,2026-09-03,2026-11-20,390.0,P,17.95,18.4,18.175,32.0075,-0.376392,0.006399,-0.127177,0.703636,78,400.94,29,2135,5.49
UNH,2026-09-03,2026-11-20,400.0,P,22.5,23.25,22.875,31.9434,-0.442808,0.006669,-0.129457,0.731807,78,400.94,49,739,5.49
UNH,2026-09-03,2026-11-20,410.0,P,27.4,29.5,28.45,32.8712,-0.507371,0.006547,-0.13212,0.739292,78,400.94,7,825,5.49
UNH,2026-09-03,2026-11-20,420.0,P,32.5,35.55,34.025,32.685,-0.571005,0.006481,-0.125595,0.727676,78,400.94,3,765,5.49
UNH,2026-09-03,2026-11-20,430.0,P,39.0,42.55,40.775,33.0237,-0.629177,0.006173,-0.118298,0.700309,78,400.94,9,258,5.49
UNH,2026-09-03,2026-11-20,440.0,P,46.9,48.8,47.85,31.4185,-0.69582,0.006008,-0.097294,0.648447,78,400.94,1,77,5.49
UNH,2026-09-03,2026-11-20,450.0,P,52.95,56.65,54.8,31.4368,-0.747509,0.005483,-0.083105,0.592078,78,400.94,3,271,5.49
UNH,2026-09-03,2026-11-20,460.0,P,63.4,64.75,64.075,31.1317,-0.795979,0.00491,-0.065782,0.525113,78,400.94,2,85,5.49
UNH,2026-09-03,2026-11-20,470.0,P,71.95,75.05,73.5,34.693,-0.805352,0.004283,-0.073081,0.510451,78,400.94,30,6,5.49
UNH,2026-09-03,2026-11-20,480.0,P,80.1,83.15,81.625,33.2648,-0.851181,0.003762,-0.048532,0.429874,78,400.94,1,11,5.49
UNH,2026-09-03,2026-11-20,490.0,P,90.65,92.6,91.625,34.3879,-0.871204,0.003298,-0.040964,0.389568,78,400.94,2,2,5.49
UNH,2026-09-03,2026-11-20,500.0,P,98.8,103.85,101.325,40.0214,-0.854911,0.003074,-0.063033,0.422617,78,400.94,4,5,5.49
