symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-28,2026-09-25,355.0,P,0.9,1.8,1.35,31.2629,-0.095033,0.004942,-0.099327,0.184982,28,395.05,2,40,21.71
UNH,2026-08-28,2026-09-25,360.0,P,1.65,2.25,1.95,30.2497,-0.11811,0.005976,-0.112012,0.216438,28,395.05,110,158,21.71
UNH,2026-08-28,2026-09-25,365.0,P,2.12,2.99,2.555,29.8957,-0.151283,0.007168,-0.130678,0.256566,28,395.05,6,83,21.71
UNH,2026-08-28,2026-09-25,370.0,P,2.8,4.1,3.45,30.1277,-0.194729,0.008357,-0.154036,0.301418,28,395.05,43,104,21.71
UNH,2026-08-28,2026-09-25,375.0,P,4.4,5.2,4.8,29.5905,-0.238562,0.00957,-0.169172,0.339033,28,395.05,42,93,21.71
UNH,2026-08-28,2026-09-25,380.0,P,4.6,6.7,5.65,29.4959,-0.290877,0.010621,-0.185354,0.375068,28,395.05,18,89,21.71
UNH,2026-08-28,2026-09-25,385.0,P,7.75,8.55,8.15,29.56,-0.348215,0.011431,-0.19887,0.404522,28,395.05,16,200,21.71
UNH,2026-08-28,2026-09-25,390.0,P,9.7,10.65,10.175,29.5082,-0.407956,0.012026,-0.20662,0.42484,28,395.05,43,43,21.71
UNH,2026-08-28,2026-09-25,395.0,P,12.15,13.2,12.675,29.7859,-0.469318,0.012205,-0.211556,0.435219,28,395.05,36,80,21.71
UNH,2026-08-28,2026-09-25,400.0,P,12.05,16.05,14.05,30.0575,-0.529519,0.012097,-0.211042,0.435315,28,395.05,3,34,21.71
UNH,2026-08-28,2026-09-25,405.0,P,16.45,19.15,17.8,30.2497,-0.587582,0.011762,-0.204861,0.425949,28,395.05,8,34,21.71
UNH,2026-08-28,2026-09-25,410.0,P,21.35,22.5,21.925,30.3993,-0.642653,0.011219,-0.193893,0.408297,28,395.05,3,10,21.71
UNH,2026-08-28,2026-09-25,415.0,P,21.9,26.9,24.4,32.6057,-0.680515,0.010017,-0.197977,0.391023,28,395.05,1,18,21.71
UNH,2026-08-28,2026-09-25,420.0,P,28.7,30.9,29.8,33.4052,-0.720781,0.009197,-0.18772,0.367824,28,395.05,4,25,21.71
UNH,2026-08-28,2026-09-25,425.0,P,33.05,35.4,34.225,35.1935,-0.749212,0.008266,-0.185604,0.348282,28,395.05,3,26,21.71
UNH,2026-08-28,2026-09-25,430.0,P,37.3,40.0,38.65,37.0185,-0.772778,0.007446,-0.183459,0.329983,28,395.05,2,11,21.71
UNH,2026-08-28,2026-09-25,435.0,P,42.0,44.25,43.125,37.4884,-0.801975,0.006785,-0.167581,0.304499,28,395.05,2,3,21.71
UNH,2026-08-28,2026-09-25,440.0,P,46.0,49.2,47.6,39.9969,-0.813778,0.006124,-0.17223,0.293261,28,395.05,0,1,21.71
UNH,2026-08-28,2026-09-25,455.0,P,58.65,65.15,61.9,50.8794,-0.819143,0.004727,-0.222598,0.287967,28,395.05,1,1,21.71
UNH,2026-08-28,2026-10-02,330.0,C,63.1,69.0,66.05,51.6851,0.889941,0.002975,-0.1983,0.230116,35,395.05,2,3,21.71
UNH,2026-08-28,2026-10-02,370.0,C,28.0,30.5,29.25,30.6953,0.780484,0.007875,-0.186548,0.361759,35,395.05,1,1,21.71
UNH,2026-08-28,2026-10-02,375.0,C,23.45,26.4,24.925,29.3983,0.744221,0.008943,-0.192127,0.393446,35,395.05,2,3,21.71
UNH,2026-08-28,2026-10-02,380.0,C,20.7,22.8,21.75,28.8581,0.698048,0.009878,-0.201283,0.426585,35,395.05,6,11,21.71
UNH,2026-08-28,2026-10-02,385.0,C,17.4,19.75,18.575,28.9863,0.644778,0.010501,-0.212246,0.455532,35,395.05,6,25,21.71
UNH,2026-08-28,2026-10-02,390.0,C,15.05,16.7,15.875,28.5347,0.590836,0.011131,-0.215543,0.475327,35,395.05,20,65,21.71
UNH,2026-08-28,2026-10-02,395.0,C,12.35,15.8,14.075,31.8824,0.534413,0.010191,-0.24109,0.486217,35,395.05,5,111,21.71
UNH,2026-08-28,2026-10-02,400.0,C,8.85,11.8,10.325,28.3912,0.477049,0.011467,-0.215373,0.487226,35,395.05,21,195,21.71
UNH,2026-08-28,2026-10-02,405.0,C,7.25,9.8,8.525,28.3882,0.421174,0.011263,-0.209787,0.478476,35,395.05,5,47,21.71
UNH,2026-08-28,2026-10-02,410.0,C,5.6,8.35,6.975,29.0107,0.370964,0.010648,-0.205483,0.462277,35,395.05,14,36,21.71
UNH,2026-08-28,2026-10-02,415.0,C,4.4,7.9,6.15,31.4033,0.336609,0.009501,-0.212891,0.446507,35,395.05,4,46,21.71
UNH,2026-08-28,2026-10-02,420.0,C,4.1,5.3,4.7,28.3821,0.270022,0.009523,-0.174204,0.404501,35,395.05,9,23,21.71
UNH,2026-08-28,2026-10-02,425.0,C,2.74,4.25,3.495,28.4187,0.227736,0.008686,-0.158593,0.369402,35,395.05,20,33,21.71
UNH,2026-08-28,2026-10-02,430.0,C,2.65,3.4,3.025,28.5163,0.190537,0.007792,-0.142701,0.332543,35,395.05,9,166,21.71
UNH,2026-08-28,2026-10-02,435.0,C,1.83,2.68,2.255,28.5469,0.157288,0.00689,-0.126014,0.29433,35,395.05,10,48,21.71
UNH,2026-08-28,2026-10-02,440.0,C,1.66,1.83,1.745,27.5032,0.118739,0.005901,-0.09997,0.242895,35,395.05,69,9,21.71
UNH,2026-08-28,2026-10-02,445.0,C,1.19,1.66,1.425,28.7727,0.105254,0.005175,-0.09561,0.222832,35,395.05,4,13,21.71
UNH,2026-08-28,2026-10-02,450.0,C,0.72,1.3,1.01,28.907,0.085225,0.004409,-0.082024,0.190736,35,395.05,20,56,21.71
UNH,2026-08-28,2026-10-02,460.0,C,0.36,0.94,0.65,30.2741,0.061882,0.003295,-0.066931,0.149286,35,395.05,9,21,21.71
UNH,2026-08-28,2026-10-02,465.0,C,0.5,0.69,0.595,30.0422,0.04766,0.002701,-0.053939,0.121426,35,395.05,1,2,21.71
UNH,2026-08-28,2026-10-02,470.0,C,0.22,0.8,0.51,32.4958,0.050397,0.002611,-0.060866,0.126966,35,395.05,1,4,21.71
UNH,2026-08-28,2026-10-02,475.0,C,0.02,1.04,0.53,35.8649,0.057952,0.002642,-0.074858,0.141808,35,395.05,28,27,21.71
UNH,2026-08-28,2026-10-02,480.0,C,0.0,1.74,0.87,41.8219,0.078977,0.002878,-0.110573,0.180104,35,395.05,2,1,21.71
UNH,2026-08-28,2026-10-02,520.0,C,0.0,1.94,0.97,55.5302,0.06789,0.00193,-0.129773,0.160423,35,395.05,1,1,21.71
UNH,2026-08-28,2026-10-02,560.0,C,0.0,0.68,0.34,50.0493,0.015734,0.000644,-0.035103,0.048266,35,395.05,2,2,21.71
UNH,2026-08-28,2026-10-02,280.0,P,0.0,0.28,0.14,50.4888,-0.010656,0.000456,-0.024407,0.03446,35,395.05,1,1,21.71
UNH,2026-08-28,2026-10-02,285.0,P,0.0,1.74,0.87,57.8129,-0.026611,0.000871,-0.061081,0.075333,35,395.05,1,0,21.71
UNH,2026-08-28,2026-10-02,295.0,P,0.0,1.94,0.97,53.687,-0.031374,0.001075,-0.064916,0.086382,35,395.05,0,6,21.71
UNH,2026-08-28,2026-10-02,300.0,P,0.0,0.48,0.24,45.0933,-0.019409,0.000856,-0.036382,0.057741,35,395.05,2,6,21.71
UNH,2026-08-28,2026-10-02,310.0,P,0.0,1.74,0.87,52.0635,-0.054108,0.001724,-0.097604,0.134336,35,395.05,2,1,21.71
UNH,2026-08-28,2026-10-02,320.0,P,0.0,1.74,0.87,46.5704,-0.059669,0.002082,-0.093999,0.145095,35,395.05,3,3,21.71
UNH,2026-08-28,2026-10-02,325.0,P,0.0,0.76,0.38,36.6461,-0.035315,0.001736,-0.04838,0.095224,35,395.05,30,33,21.71
UNH,2026-08-28,2026-10-02,330.0,P,0.0,1.78,0.89,41.3946,-0.067429,0.002576,-0.091525,0.15958,35,395.05,6,10,21.71
UNH,2026-08-28,2026-10-02,335.0,P,0.69,1.1,0.895,34.5221,-0.051677,0.002507,-0.061725,0.129525,35,395.05,1,3,21.71
UNH,2026-08-28,2026-10-02,340.0,P,0.87,1.44,1.155,34.1437,-0.06609,0.003075,-0.073882,0.157123,35,395.05,8,51,21.71
UNH,2026-08-28,2026-10-02,345.0,P,0.96,1.92,1.44,34.0217,-0.08503,0.00374,-0.088988,0.190409,35,395.05,3,22,21.71
UNH,2026-08-28,2026-10-02,350.0,P,1.28,2.3,1.79,32.9841,-0.101858,0.004408,-0.098269,0.217592,35,395.05,6,58,21.71
UNH,2026-08-28,2026-10-02,355.0,P,2.06,2.64,2.35,31.507,-0.11889,0.005156,-0.104457,0.243114,35,395.05,18,51,21.71
UNH,2026-08-28,2026-10-02,360.0,P,2.64,3.6,3.12,31.8854,-0.152433,0.006042,-0.124927,0.288297,35,395.05,25,105,21.71
UNH,2026-08-28,2026-10-02,365.0,P,2.87,4.2,3.535,30.5793,-0.178764,0.006984,-0.132124,0.319611,35,395.05,5,64,21.71
UNH,2026-08-28,2026-10-02,370.0,P,3.75,5.35,4.55,30.442,-0.217849,0.007906,-0.147473,0.360175,35,395.05,11,53,21.71
UNH,2026-08-28,2026-10-02,375.0,P,5.25,6.65,5.95,30.1338,-0.260228,0.008803,-0.159921,0.396981,35,395.05,18,68,21.71
UNH,2026-08-28,2026-10-02,380.0,P,5.85,8.35,7.1,30.2192,-0.308697,0.009526,-0.172907,0.430786,35,395.05,16,30,21.71
UNH,2026-08-28,2026-10-02,385.0,P,7.2,10.3,8.75,30.2711,-0.359649,0.010099,-0.182568,0.457511,35,395.05,2,32,21.71
UNH,2026-08-28,2026-10-02,390.0,P,10.35,12.55,11.45,30.3932,-0.412456,0.01047,-0.189176,0.476236,35,395.05,14,38,21.71
UNH,2026-08-28,2026-10-02,395.0,P,12.55,15.1,13.825,30.5763,-0.465762,0.010626,-0.192419,0.486235,35,395.05,3,18,21.71
UNH,2026-08-28,2026-10-02,400.0,P,15.3,17.95,16.625,30.8326,-0.518243,0.010566,-0.192399,0.487523,35,395.05,1,39,21.71
UNH,2026-08-28,2026-10-02,405.0,P,16.75,21.1,18.925,31.1927,-0.568562,0.0103,-0.189603,0.480808,35,395.05,2,98,21.71
UNH,2026-08-28,2026-10-02,410.0,P,21.8,24.25,23.025,31.0584,-0.618468,0.010034,-0.17997,0.466354,35,395.05,1,1,21.71
UNH,2026-08-28,2026-10-02,415.0,P,26.05,28.25,27.15,32.3005,-0.658099,0.009293,-0.178351,0.44919,35,395.05,0,163,21.71
UNH,2026-08-28,2026-10-02,420.0,P,26.95,31.95,29.45,32.4897,-0.699639,0.008753,-0.166582,0.42557,35,395.05,1,6,21.71
UNH,2026-08-28,2026-10-02,440.0,P,46.2,49.8,48.0,37.6776,-0.798158,0.006108,-0.148715,0.344371,35,395.05,5,0,21.71
UNH,2026-08-28,2026-10-02,445.0,P,50.0,55.35,52.675,41.6632,-0.797016,0.005542,-0.168505,0.345536,35,395.05,0,2,21.71
UNH,2026-08-28,2026-10-02,465.0,P,68.6,73.7,71.15,45.0933,-0.858234,0.004069,-0.135472,0.274608,35,395.05,0,1,21.71
UNH,2026-08-28,2026-10-02,475.0,P,78.05,85.8,81.925,56.2565,-0.8291,0.00369,-0.20815,0.310614,35,395.05,0,1,21.71
UNH,2026-08-28,2026-10-16,230.0,C,161.1,169.7,165.4,66.1136,0.991215,0.000249,-0.045919,0.034444,49,395.05,2,2,21.71
UNH,2026-08-28,2026-10-16,250.0,C,141.15,149.75,145.45,57.9594,0.988815,0.00035,-0.049742,0.042532,49,395.05,0,3,21.71
UNH,2026-08-28,2026-10-16,270.0,C,121.85,128.85,125.35,76.4651,0.93526,0.001142,-0.166897,0.182958,49,395.05,1,2,21.71
UNH,2026-08-28,2026-10-16,280.0,C,112.05,118.9,115.475,70.8743,0.929815,0.001311,-0.165763,0.194741,49,395.05,1,5,21.71
UNH,2026-08-28,2026-10-16,290.0,C,101.75,108.95,105.35,65.4056,0.923697,0.001515,-0.164234,0.207601,49,395.05,1,2,21.71
UNH,2026-08-28,2026-10-16,300.0,C,92.4,99.05,95.725,60.2543,0.916119,0.001767,-0.163486,0.223007,49,395.05,1,6,21.71
UNH,2026-08-28,2026-10-16,310.0,C,83.35,89.2,86.275,55.3532,0.906773,0.00208,-0.163265,0.241269,49,395.05,1,4,21.71
UNH,2026-08-28,2026-10-16,320.0,C,74.15,77.7,75.925,43.9154,0.922277,0.002288,-0.123095,0.21053,49,395.05,1,2,21.71
UNH,2026-08-28,2026-10-16,330.0,C,64.7,67.5,66.1,38.1476,0.918107,0.00274,-0.114865,0.219019,49,395.05,10,11,21.71
UNH,2026-08-28,2026-10-16,340.0,C,56.1,58.5,57.3,36.9269,0.887491,0.003575,-0.133527,0.276602,49,395.05,1,36,21.71
UNH,2026-08-28,2026-10-16,350.0,C,47.35,49.2,48.275,33.8935,0.859225,0.004554,-0.140956,0.323378,49,395.05,1,108,21.71
UNH,2026-08-28,2026-10-16,360.0,C,39.1,41.35,40.225,33.8874,0.802373,0.005667,-0.166773,0.402325,49,395.05,15,57,21.71
UNH,2026-08-28,2026-10-16,370.0,C,31.95,33.45,32.7,32.3463,0.743337,0.006882,-0.18004,0.46637,49,395.05,3,56,21.71
UNH,2026-08-28,2026-10-16,380.0,C,25.75,26.8,26.275,31.9953,0.66715,0.007847,-0.195486,0.525991,49,395.05,147,119,21.71
UNH,2026-08-28,2026-10-16,390.0,C,20.1,20.95,20.525,31.6138,0.583796,0.008525,-0.2032,0.564664,49,395.05,206,661,21.71
UNH,2026-08-28,2026-10-16,400.0,C,15.25,15.95,15.6,31.2232,0.496614,0.008827,-0.202064,0.577428,49,395.05,128,2120,21.71
UNH,2026-08-28,2026-10-16,410.0,C,11.35,11.95,11.65,31.095,0.410708,0.008641,-0.193704,0.562924,49,395.05,88,2740,21.71
UNH,2026-08-28,2026-10-16,420.0,C,8.1,8.6,8.35,30.6892,0.328336,0.008136,-0.175981,0.523127,49,395.05,85,2193,21.71
UNH,2026-08-28,2026-10-16,430.0,C,5.7,6.2,5.95,30.7441,0.257069,0.007246,-0.156005,0.466754,49,395.05,44,1459,21.71
UNH,2026-08-28,2026-10-16,440.0,C,3.95,4.45,4.2,30.9638,0.197769,0.006204,-0.134574,0.402501,49,395.05,98,2316,21.71
UNH,2026-08-28,2026-10-16,450.0,C,2.82,3.1,2.96,31.0188,0.147863,0.005144,-0.111358,0.334265,49,395.05,79,1002,21.71
UNH,2026-08-28,2026-10-16,460.0,C,1.56,2.67,2.115,33.0634,0.124014,0.004278,-0.104627,0.296318,49,395.05,20,1423,21.71
UNH,2026-08-28,2026-10-16,470.0,C,1.3,1.52,1.41,31.5742,0.080589,0.003271,-0.072763,0.216383,49,395.05,13,805,21.71
UNH,2026-08-28,2026-10-16,480.0,C,0.89,1.09,0.99,32.0808,0.059822,0.002559,-0.058579,0.172025,49,395.05,12,254,21.71
UNH,2026-08-28,2026-10-16,490.0,C,0.49,0.86,0.675,33.155,0.047291,0.002055,-0.050097,0.142782,49,395.05,33,250,21.71
UNH,2026-08-28,2026-10-16,500.0,C,0.3,0.8,0.55,35.1325,0.042038,0.001764,-0.048144,0.129861,49,395.05,1,972,21.71
UNH,2026-08-28,2026-10-16,510.0,C,0.0,0.65,0.325,36.1701,0.034103,0.001445,-0.041699,0.109486,49,395.05,4,82,21.71
UNH,2026-08-28,2026-10-16,520.0,C,0.06,0.69,0.375,38.7701,0.033713,0.001335,-0.044176,0.108453,49,395.05,1,138,21.71
UNH,2026-08-28,2026-10-16,530.0,C,0.0,0.91,0.455,42.8961,0.039227,0.001366,-0.055206,0.122769,49,395.05,1,111,21.71
UNH,2026-08-28,2026-10-16,540.0,C,0.01,0.82,0.415,44.2877,0.034792,0.0012,-0.051599,0.111299,49,395.05,4,190,21.71
UNH,2026-08-28,2026-10-16,550.0,C,0.0,0.75,0.375,45.7037,0.031241,0.001064,-0.048667,0.101851,49,395.05,3,209,21.71
UNH,2026-08-28,2026-10-16,560.0,C,0.0,0.51,0.255,44.9713,0.022468,0.000821,-0.036329,0.077332,49,395.05,10,131,21.71
UNH,2026-08-28,2026-10-16,580.0,C,0.04,0.19,0.115,42.774,0.009631,0.000417,-0.016658,0.037331,49,395.05,33,110,21.71
UNH,2026-08-28,2026-10-16,220.0,P,0.0,0.52,0.26,68.3597,-0.00653,0.000185,-0.018221,0.026527,49,395.05,0,3,21.71
UNH,2026-08-28,2026-10-16,230.0,P,0.0,0.53,0.265,63.7699,-0.007082,0.000213,-0.018238,0.028497,49,395.05,8,5,21.71
UNH,2026-08-28,2026-10-16,240.0,P,0.0,0.44,0.22,57.8129,-0.006533,0.000219,-0.015375,0.026536,49,395.05,5,6,21.71
UNH,2026-08-28,2026-10-16,250.0,P,0.0,0.3,0.15,51.0259,-0.005125,0.0002,-0.010924,0.021397,49,395.05,2,3,21.71
UNH,2026-08-28,2026-10-16,260.0,P,0.0,0.25,0.125,50.1958,-0.008347,0.000313,-0.016515,0.032933,49,395.05,1,1,21.71
UNH,2026-08-28,2026-10-16,270.0,P,0.06,0.28,0.17,46.8511,-0.009858,0.000388,-0.017798,0.0381,49,395.05,50,885,21.71
UNH,2026-08-28,2026-10-16,280.0,P,0.01,0.86,0.435,51.1968,-0.025283,0.000796,-0.04353,0.085397,49,395.05,1,73,21.71
UNH,2026-08-28,2026-10-16,290.0,P,0.21,0.88,0.545,46.9244,-0.027893,0.000943,-0.0432,0.092704,49,395.05,4,24,21.71
UNH,2026-08-28,2026-10-16,300.0,P,0.28,0.9,0.59,42.7252,-0.030882,0.001127,-0.042673,0.100882,49,395.05,4,105,21.71
UNH,2026-08-28,2026-10-16,310.0,P,0.62,0.93,0.775,38.6969,-0.034713,0.00137,-0.042403,0.111091,49,395.05,1,95,21.71
UNH,2026-08-28,2026-10-16,320.0,P,0.84,1.27,1.055,36.7926,-0.047763,0.001867,-0.05202,0.143922,49,395.05,8,539,21.71
UNH,2026-08-28,2026-10-16,330.0,P,1.27,1.82,1.545,35.3217,-0.067707,0.00256,-0.065415,0.18942,49,395.05,18,301,21.71
UNH,2026-08-28,2026-10-16,340.0,P,2.42,2.75,2.585,34.4733,-0.098467,0.003478,-0.084188,0.251171,49,395.05,32,2780,21.71
UNH,2026-08-28,2026-10-16,350.0,P,3.65,4.0,3.825,33.4723,-0.138112,0.004552,-0.103166,0.319205,49,395.05,90,1173,21.71
UNH,2026-08-28,2026-10-16,360.0,P,5.5,5.85,5.675,32.8254,-0.191146,0.005733,-0.123908,0.394241,49,395.05,139,1523,21.71
UNH,2026-08-28,2026-10-16,370.0,P,7.9,8.3,8.1,32.1479,-0.255599,0.006909,-0.141717,0.465361,49,395.05,71,1457,21.71
UNH,2026-08-28,2026-10-16,380.0,P,11.05,11.75,11.4,32.0075,-0.332893,0.007844,-0.157455,0.526018,49,395.05,88,2143,21.71
UNH,2026-08-28,2026-10-16,390.0,P,15.2,15.95,15.575,31.7084,-0.416315,0.0085,-0.16464,0.564698,49,395.05,95,932,21.71
UNH,2026-08-28,2026-10-16,400.0,P,20.15,21.2,20.675,31.7481,-0.502569,0.008681,-0.165053,0.577437,49,395.05,26,1798,21.71
UNH,2026-08-28,2026-10-16,410.0,P,25.95,27.15,26.55,31.5467,-0.587395,0.008526,-0.155434,0.563537,49,395.05,6,607,21.71
UNH,2026-08-28,2026-10-16,420.0,P,32.4,34.1,33.25,31.7573,-0.664842,0.007927,-0.141176,0.527423,49,395.05,4,313,21.71
UNH,2026-08-28,2026-10-16,430.0,P,40.3,42.5,41.4,33.6188,-0.721243,0.006903,-0.133974,0.486193,49,395.05,7,903,21.71
UNH,2026-08-28,2026-10-16,440.0,P,48.5,50.65,49.575,34.0156,-0.777183,0.006058,-0.113996,0.431711,49,395.05,8,88,21.71
UNH,2026-08-28,2026-10-16,450.0,P,57.25,59.7,58.475,35.6787,-0.814102,0.005184,-0.102867,0.38753,49,395.05,3,353,21.71
UNH,2026-08-28,2026-10-16,460.0,P,66.7,69.15,67.925,37.8607,-0.839479,0.004449,-0.096176,0.352931,49,395.05,1,21,21.71
UNH,2026-08-28,2026-10-16,480.0,P,85.35,88.7,87.025,43.2013,-0.868678,0.003407,-0.092639,0.30835,49,395.05,0,1,21.71
UNH,2026-08-28,2026-10-16,490.0,P,91.3,96.55,93.925,37.6105,-0.927623,0.00253,-0.030105,0.199394,49,395.05,1,1,21.71
UNH,2026-08-28,2026-10-16,500.0,P,103.15,110.0,106.575,53.5954,-0.859129,0.002881,-0.131891,0.323529,49,395.05,0,1,21.71
UNH,2026-08-28,2026-10-16,510.0,P,111.2,116.25,113.725,41.065,-0.944014,0.001898,-0.01938,0.163291,49,395.05,0,1,21.71
UNH,2026-08-28,2026-10-16,550.0,P,152.8,160.5,156.65,52.918,-0.943433,0.001485,-0.035824,0.164626,49,395.05,5,0,21.71
UNH,2026-08-28,2026-11-20,130.0,C,259.8,268.15,263.975,140.3079,0.977273,0.000203,-0.097175,0.102235,84,395.05,0,1,21.71
UNH,2026-08-28,2026-11-20,135.0,C,267.35,275.8,271.575,188.8672,0.950267,0.000287,-0.229197,0.194626,84,395.05,1,1,21.71
UNH,2026-08-28,2026-11-20,150.0,C,239.85,248.25,244.05,124.4877,0.973462,0.00026,-0.09991,0.116437,84,395.05,20,0,21.71
UNH,2026-08-28,2026-11-20,185.0,C,235.55,243.1,239.325,197.76,0.900245,0.000467,-0.402475,0.332001,84,395.05,1,0,21.71
UNH,2026-08-28,2026-11-20,200.0,C,191.05,199.65,195.35,61.1332,0.993729,0.000153,-0.031901,0.033508,84,395.05,1,66,21.71
UNH,2026-08-28,2026-11-20,230.0,C,161.2,169.2,165.2,79.7365,0.948188,0.000702,-0.115968,0.201078,84,395.05,1,13,21.71
UNH,2026-08-28,2026-11-20,240.0,C,151.3,159.2,155.25,74.5364,0.944782,0.00079,-0.115224,0.211481,84,395.05,1,35,21.71
UNH,2026-08-28,2026-11-20,250.0,C,141.35,149.3,145.325,69.9466,0.940215,0.000896,-0.115936,0.225123,84,395.05,1,26,21.71
UNH,2026-08-28,2026-11-20,260.0,C,132.35,139.35,135.85,65.2836,0.935664,0.001017,-0.115655,0.238386,84,395.05,2,61,21.71
UNH,2026-08-28,2026-11-20,270.0,C,122.3,129.6,125.95,61.4933,0.928721,0.001168,-0.118166,0.258024,84,395.05,1,80,21.71
UNH,2026-08-28,2026-11-20,280.0,C,114.55,119.55,117.05,56.6899,0.924047,0.00133,-0.11594,0.270864,84,395.05,2,200,21.71
UNH,2026-08-28,2026-11-20,290.0,C,105.05,110.0,107.525,53.6382,0.913546,0.00155,-0.120438,0.298671,84,395.05,1,45,21.71
UNH,2026-08-28,2026-11-20,300.0,C,95.75,99.25,97.5,46.845,0.915396,0.001747,-0.108169,0.293872,84,395.05,3,170,21.71
UNH,2026-08-28,2026-11-20,310.0,C,86.35,90.1,88.225,45.0445,0.897807,0.002089,-0.117045,0.337897,84,395.05,1,258,21.71
UNH,2026-08-28,2026-11-20,320.0,C,77.35,80.25,78.8,41.0986,0.886887,0.002463,-0.115936,0.363544,84,395.05,3,156,21.71
UNH,2026-08-28,2026-11-20,330.0,C,69.15,71.1,70.125,38.7915,0.865498,0.002946,-0.121841,0.410432,84,395.05,10,192,21.71
UNH,2026-08-28,2026-11-20,340.0,C,58.95,63.15,61.05,38.5809,0.828711,0.003478,-0.137083,0.481901,84,395.05,2,212,21.71
UNH,2026-08-28,2026-11-20,350.0,C,52.7,55.65,54.175,38.3551,0.786997,0.003998,-0.151258,0.550747,84,395.05,3,551,21.71
UNH,2026-08-28,2026-11-20,360.0,C,45.2,47.9,46.55,36.9513,0.745535,0.00458,-0.158362,0.607885,84,395.05,10,444,21.71
UNH,2026-08-28,2026-11-20,370.0,C,38.5,40.4,39.45,35.3217,0.698915,0.005203,-0.162334,0.660007,84,395.05,7,539,21.71
UNH,2026-08-28,2026-11-20,380.0,C,32.6,33.95,33.275,34.5221,0.64373,0.005698,-0.167202,0.706443,84,395.05,3,952,21.71
UNH,2026-08-28,2026-11-20,390.0,C,26.95,30.35,28.65,36.7682,0.582823,0.005601,-0.181884,0.739706,84,395.05,28,804,21.71
UNH,2026-08-28,2026-11-20,400.0,C,22.25,24.15,23.2,34.7297,0.523671,0.006051,-0.174297,0.754727,84,395.05,373,1116,21.71
UNH,2026-08-28,2026-11-20,410.0,C,17.95,18.85,18.4,33.1122,0.459724,0.006325,-0.164538,0.752202,84,395.05,38,1360,21.71
UNH,2026-08-28,2026-11-20,420.0,C,14.35,15.1,14.725,32.7582,0.398485,0.006217,-0.156863,0.731447,84,395.05,16,666,21.71
UNH,2026-08-28,2026-11-20,430.0,C,11.3,12.05,11.675,32.6026,0.341015,0.005937,-0.147185,0.695196,84,395.05,14,432,21.71
UNH,2026-08-28,2026-11-20,440.0,C,7.65,9.55,8.6,32.5263,0.288301,0.005538,-0.135693,0.64693,84,395.05,14,602,21.71
UNH,2026-08-28,2026-11-20,450.0,C,6.0,7.45,6.725,32.3768,0.239988,0.005066,-0.12228,0.589138,84,395.05,31,661,21.71
UNH,2026-08-28,2026-11-20,460.0,C,5.1,5.75,5.425,32.2456,0.197127,0.004541,-0.108171,0.525961,84,395.05,13,480,21.71
UNH,2026-08-28,2026-11-20,470.0,C,3.4,5.2,4.3,33.8935,0.174878,0.004011,-0.10491,0.488309,84,395.05,13,1599,21.71
UNH,2026-08-28,2026-11-20,480.0,C,3.1,3.9,3.5,33.4907,0.140228,0.003511,-0.089338,0.422285,84,395.05,9,1345,21.71
UNH,2026-08-28,2026-11-20,490.0,C,2.08,2.68,2.38,32.508,0.105847,0.002969,-0.070988,0.346615,84,395.05,3,234,21.71
UNH,2026-08-28,2026-11-20,500.0,C,1.57,2.13,1.85,32.862,0.08661,0.002534,-0.061714,0.299074,84,395.05,49,489,21.71
UNH,2026-08-28,2026-11-20,520.0,C,0.84,1.3,1.07,33.3137,0.056287,0.001794,-0.044672,0.214705,84,395.05,1,375,21.71
UNH,2026-08-28,2026-11-20,540.0,C,0.41,0.97,0.69,34.9494,0.041824,0.001349,-0.036784,0.169329,84,395.05,1,112,21.71
UNH,2026-08-28,2026-11-20,560.0,C,0.18,1.07,0.625,38.819,0.041361,0.001204,-0.040304,0.167807,84,395.05,1,509,21.71
UNH,2026-08-28,2026-11-20,580.0,C,0.02,0.85,0.435,40.357,0.032665,0.000954,-0.034443,0.138352,84,395.05,5,75,21.71
UNH,2026-08-28,2026-11-20,600.0,C,0.0,0.61,0.305,41.0895,0.023928,0.000723,-0.026998,0.10676,84,395.05,5,116,21.71
UNH,2026-08-28,2026-11-20,620.0,C,0.0,0.67,0.335,44.3365,0.024253,0.000678,-0.02939,0.10798,84,395.05,3,38,21.71
UNH,2026-08-28,2026-11-20,640.0,C,0.0,1.07,0.535,50.3301,0.032708,0.000766,-0.042681,0.138502,84,395.05,5,40,21.71
UNH,2026-08-28,2026-11-20,130.0,P,0.0,0.9,0.45,102.0024,-0.005648,8.3e-05,-0.018278,0.030542,84,395.05,1,2,21.71
UNH,2026-08-28,2026-11-20,140.0,P,0.0,4.3,2.15,122.5102,-0.01907,0.0002,-0.0633,0.088122,84,395.05,4,4,21.71
UNH,2026-08-28,2026-11-20,150.0,P,0.01,0.8,0.405,88.3302,-0.005916,0.0001,-0.016458,0.031821,84,395.05,2,68,21.71
UNH,2026-08-28,2026-11-20,155.0,P,0.0,4.2,2.1,110.9624,-0.020693,0.000237,-0.061362,0.094448,84,395.05,2,6,21.71
UNH,2026-08-28,2026-11-20,160.0,P,0.0,1.89,0.945,93.6524,-0.012059,0.000177,-0.032571,0.059445,84,395.05,1,2,21.71
