symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-28,2026-08-14,440.0,P,15.9,17.7,16.8,29.1511,-0.637177,0.013906,-0.267738,0.34713,17,428.79,1,34,8.65
UNH,2026-07-28,2026-08-14,445.0,P,17.75,22.35,20.05,32.6301,-0.6797,0.011848,-0.285482,0.331058,17,428.79,1,6,8.65
UNH,2026-07-28,2026-08-14,450.0,P,22.1,26.7,24.4,34.7846,-0.71981,0.010461,-0.284347,0.311609,17,428.79,2,14,8.65
UNH,2026-07-28,2026-08-14,455.0,P,26.05,30.7,28.375,35.3217,-0.763383,0.009437,-0.259758,0.285449,17,428.79,1,2,8.65
UNH,2026-07-28,2026-08-14,460.0,P,30.25,34.5,32.375,34.4306,-0.811873,0.008465,-0.213429,0.24959,17,428.79,3,8,8.65
UNH,2026-07-28,2026-08-14,465.0,P,35.05,39.55,37.3,37.8485,-0.823873,0.00739,-0.226257,0.239514,17,428.79,0,2,8.65
UNH,2026-07-28,2026-08-14,480.0,P,48.85,53.95,51.4,44.0801,-0.868634,0.005224,-0.211815,0.19718,17,428.79,0,0,8.65
UNH,2026-07-28,2026-08-14,490.0,P,58.45,63.85,61.15,48.969,-0.883611,0.00432,-0.215415,0.181158,17,428.79,21,0,8.65
UNH,2026-07-28,2026-08-14,530.0,P,98.7,103.85,101.275,68.1766,-0.912256,0.002526,-0.244812,0.14746,17,428.79,1,0,8.65
UNH,2026-07-28,2026-08-21,125.0,C,293.0,301.65,297.325,0.001,1.0,0.0,-0.012845,0.0,24,428.79,67,67,8.65
UNH,2026-07-28,2026-08-21,130.0,C,284.0,294.0,289.0,0.001,1.0,0.0,-0.013359,0.0,24,428.79,10,0,8.65
UNH,2026-07-28,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013873,0.0,24,428.79,30,0,8.65
UNH,2026-07-28,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014386,0.0,24,428.79,3,2,8.65
UNH,2026-07-28,2026-08-21,145.0,C,269.05,279.0,274.025,0.001,1.0,0.0,-0.0149,0.0,24,428.79,5,0,8.65
UNH,2026-07-28,2026-08-21,150.0,C,275.15,283.7,279.425,184.7657,0.993034,9.6e-05,-0.097173,0.021335,24,428.79,6,3,8.65
UNH,2026-07-28,2026-08-21,155.0,C,259.05,269.0,264.025,0.001,1.0,0.0,-0.015928,0.0,24,428.79,15,1,8.65
UNH,2026-07-28,2026-08-21,160.0,C,254.05,264.0,259.025,0.001,1.0,0.0,-0.016441,0.0,24,428.79,5,2,8.65
UNH,2026-07-28,2026-08-21,165.0,C,249.05,259.0,254.025,0.001,1.0,0.0,-0.016955,0.0,24,428.79,85,8,8.65
UNH,2026-07-28,2026-08-21,170.0,C,244.8,253.5,249.15,0.001,1.0,0.0,-0.017469,0.0,24,428.79,100,0,8.65
UNH,2026-07-28,2026-08-21,175.0,C,239.0,249.0,244.0,0.001,1.0,0.0,-0.017983,0.0,24,428.79,50,0,8.65
UNH,2026-07-28,2026-08-21,180.0,C,245.2,253.7,249.45,155.5666,0.991381,0.000137,-0.10145,0.02573,24,428.79,5,7,8.65
UNH,2026-07-28,2026-08-21,185.0,C,229.0,239.0,234.0,0.001,1.0,0.0,-0.01901,0.0,24,428.79,25,0,8.65
UNH,2026-07-28,2026-08-21,190.0,C,224.8,232.35,228.575,0.001,1.0,0.0,-0.019524,0.0,24,428.79,65,0,8.65
UNH,2026-07-28,2026-08-21,195.0,C,230.25,238.8,234.525,144.6292,0.989742,0.000171,-0.109802,0.029963,24,428.79,1,1,8.65
UNH,2026-07-28,2026-08-21,200.0,C,225.3,233.85,229.575,141.7972,0.988875,0.000188,-0.114984,0.032156,24,428.79,1,38,8.65
UNH,2026-07-28,2026-08-21,210.0,C,215.35,223.9,219.625,134.8148,0.987615,0.000217,-0.120088,0.035294,24,428.79,1,8,8.65
UNH,2026-07-28,2026-08-21,220.0,C,205.35,213.9,209.625,126.8558,0.986851,0.000242,-0.120192,0.037172,24,428.79,10,8,8.65
UNH,2026-07-28,2026-08-21,230.0,C,195.4,203.9,199.65,119.8246,0.985698,0.000276,-0.122695,0.039966,24,428.79,4,4,8.65
UNH,2026-07-28,2026-08-21,240.0,C,185.85,193.85,189.85,116.4311,0.982194,0.000343,-0.14076,0.048226,24,428.79,4,96,8.65
UNH,2026-07-28,2026-08-21,250.0,C,175.4,182.45,178.925,81.9338,0.99637,0.000121,-0.0459,0.01194,24,428.79,2,231,8.65
UNH,2026-07-28,2026-08-21,260.0,C,161.5,167.95,164.725,0.001,1.0,0.0,-0.026717,0.0,24,428.79,1,238,8.65
UNH,2026-07-28,2026-08-21,270.0,C,156.0,164.0,160.0,97.7295,0.976199,0.000522,-0.152136,0.061664,24,428.79,3,316,8.65
UNH,2026-07-28,2026-08-21,280.0,C,145.35,154.3,149.825,88.5499,0.977322,0.000553,-0.136903,0.059207,24,428.79,2,421,8.65
UNH,2026-07-28,2026-08-21,290.0,C,135.4,142.95,139.175,70.1175,0.98866,0.000386,-0.077028,0.032696,24,428.79,4,830,8.65
UNH,2026-07-28,2026-08-21,300.0,C,127.8,132.6,130.2,80.6887,0.967242,0.000825,-0.164504,0.080457,24,428.79,2,2084,8.65
UNH,2026-07-28,2026-08-21,310.0,C,115.7,124.25,119.975,71.9485,0.968835,0.000888,-0.146107,0.077211,24,428.79,1,570,8.65
UNH,2026-07-28,2026-08-21,320.0,C,106.65,112.8,109.725,63.0863,0.971624,0.000937,-0.125433,0.071434,24,428.79,2,847,8.65
UNH,2026-07-28,2026-08-21,330.0,C,96.15,103.05,99.6,55.9575,0.972192,0.001038,-0.114497,0.070241,24,428.79,3,1632,8.65
UNH,2026-07-28,2026-08-21,340.0,C,86.65,92.75,89.7,51.6851,0.966791,0.001302,-0.121007,0.081369,24,428.79,2,846,8.65
UNH,2026-07-28,2026-08-21,350.0,C,78.0,82.55,80.275,51.3188,0.948181,0.001881,-0.158283,0.116672,24,428.79,2,1673,8.65
UNH,2026-07-28,2026-08-21,360.0,C,69.3,72.1,70.7,56.1894,0.903683,0.002764,-0.252194,0.187732,24,428.79,2,792,8.65
UNH,2026-07-28,2026-08-21,370.0,C,59.6,63.5,61.55,55.6401,0.869119,0.003474,-0.302682,0.233688,24,428.79,5,922,8.65
UNH,2026-07-28,2026-08-21,380.0,C,50.0,52.9,51.45,46.3506,0.863584,0.004291,-0.264817,0.240438,24,428.79,4,2195,8.65
UNH,2026-07-28,2026-08-21,385.0,C,44.95,48.9,46.925,46.5398,0.83721,0.004809,-0.294222,0.27056,24,428.79,5,6,8.65
UNH,2026-07-28,2026-08-21,390.0,C,40.75,43.65,42.2,42.1026,0.830252,0.005461,-0.275944,0.277973,24,428.79,1,1070,8.65
UNH,2026-07-28,2026-08-21,395.0,C,36.65,38.65,37.65,38.5138,0.817412,0.006252,-0.265645,0.291106,24,428.79,1,3,8.65
UNH,2026-07-28,2026-08-21,400.0,C,32.2,34.65,33.425,37.8973,0.785014,0.007012,-0.284697,0.321257,24,428.79,74,6725,8.65
UNH,2026-07-28,2026-08-21,402.5,C,30.15,32.3,31.225,36.4203,0.773574,0.007516,-0.281896,0.330941,24,428.79,1,3,8.65
UNH,2026-07-28,2026-08-21,405.0,C,27.95,30.95,29.45,37.6532,0.746997,0.007724,-0.305584,0.351614,24,428.79,2,5,8.65
UNH,2026-07-28,2026-08-21,407.5,C,26.1,28.45,27.275,35.6086,0.735806,0.008353,-0.296282,0.359584,24,428.79,19,20,8.65
UNH,2026-07-28,2026-08-21,410.0,C,24.5,26.9,25.7,35.9931,0.71173,0.008625,-0.310057,0.375314,24,428.79,1057,1184,8.65
UNH,2026-07-28,2026-08-21,412.5,C,22.3,24.45,23.375,33.9606,0.697314,0.009349,-0.299808,0.383833,24,428.79,1,3,8.65
UNH,2026-07-28,2026-08-21,415.0,C,21.25,22.35,21.8,32.7399,0.677527,0.009966,-0.296641,0.394463,24,428.79,9,24,8.65
UNH,2026-07-28,2026-08-21,417.5,C,18.85,20.55,19.7,32.1418,0.65356,0.010442,-0.298403,0.405735,24,428.79,47,45,8.65
UNH,2026-07-28,2026-08-21,420.0,C,17.9,19.15,18.525,32.3432,0.625903,0.010655,-0.306363,0.416616,24,428.79,274,2048,8.65
UNH,2026-07-28,2026-08-21,422.5,C,16.2,17.35,16.775,31.4643,0.600308,0.011165,-0.303095,0.424706,24,428.79,10,123,8.65
UNH,2026-07-28,2026-08-21,425.0,C,14.9,15.8,15.35,31.0188,0.572394,0.011504,-0.30241,0.431404,24,428.79,70,103,8.65
UNH,2026-07-28,2026-08-21,427.5,C,13.55,14.35,13.95,30.6403,0.543438,0.011771,-0.300844,0.436043,24,428.79,6,466,8.65
UNH,2026-07-28,2026-08-21,430.0,C,12.0,13.05,12.525,30.445,0.513804,0.01191,-0.299381,0.438383,24,428.79,263,2664,8.65
UNH,2026-07-28,2026-08-21,432.5,C,9.8,11.55,10.675,29.6363,0.482917,0.012232,-0.290702,0.438244,24,428.79,179,269,8.65
UNH,2026-07-28,2026-08-21,435.0,C,9.85,10.6,10.225,29.8957,0.453436,0.012054,-0.290256,0.435654,24,428.79,67,257,8.65
UNH,2026-07-28,2026-08-21,437.5,C,8.85,9.65,9.25,29.9934,0.424316,0.011879,-0.286878,0.430728,24,428.79,20,66,8.65
UNH,2026-07-28,2026-08-21,440.0,C,7.9,8.5,8.2,29.4715,0.393198,0.011867,-0.276093,0.422831,24,428.79,245,2253,8.65
UNH,2026-07-28,2026-08-21,442.5,C,7.0,7.7,7.35,29.5967,0.365355,0.011554,-0.270246,0.413419,24,428.79,31,91,8.65
UNH,2026-07-28,2026-08-21,445.0,C,6.2,6.85,6.525,29.4441,0.336886,0.011278,-0.260422,0.40145,24,428.79,23,161,8.65
UNH,2026-07-28,2026-08-21,447.5,C,5.5,6.1,5.8,29.3739,0.309757,0.01092,-0.250345,0.387772,24,428.79,2,48,8.65
UNH,2026-07-28,2026-08-21,450.0,C,4.9,5.3,5.1,29.0046,0.28139,0.010581,-0.236066,0.371012,24,428.79,953,4871,8.65
UNH,2026-07-28,2026-08-21,455.0,C,3.7,4.2,3.95,29.1175,0.234478,0.009587,-0.214635,0.337469,24,428.79,99,632,8.65
UNH,2026-07-28,2026-08-21,460.0,C,2.88,3.05,2.965,28.4065,0.18561,0.008564,-0.181929,0.294095,24,428.79,249,2201,8.65
UNH,2026-07-28,2026-08-21,465.0,C,2.21,2.5,2.355,29.0962,0.154779,0.007441,-0.165248,0.261756,24,428.79,46,295,8.65
UNH,2026-07-28,2026-08-21,470.0,C,1.63,1.85,1.74,28.8825,0.121278,0.006346,-0.138505,0.221595,24,428.79,123,1517,8.65
UNH,2026-07-28,2026-08-21,475.0,C,1.22,1.75,1.485,30.7258,0.109678,0.005554,-0.136732,0.206314,24,428.79,20,1531,8.65
UNH,2026-07-28,2026-08-21,480.0,C,0.58,1.44,1.01,31.3483,0.091342,0.004763,-0.121787,0.180524,24,428.79,225,924,8.65
UNH,2026-07-28,2026-08-21,485.0,C,0.65,0.86,0.755,29.7492,0.061268,0.003702,-0.085135,0.133138,24,428.79,5,336,8.65
UNH,2026-07-28,2026-08-21,490.0,C,0.26,0.6,0.43,29.4685,0.045001,0.002925,-0.065912,0.104222,24,428.79,107,1387,8.65
UNH,2026-07-28,2026-08-21,495.0,C,0.01,0.76,0.385,32.6911,0.050346,0.002885,-0.079806,0.114024,24,428.79,3,70,8.65
UNH,2026-07-28,2026-08-21,500.0,C,0.17,0.55,0.36,32.4714,0.038041,0.002317,-0.063155,0.090954,24,428.79,299,2814,8.65
UNH,2026-07-28,2026-08-21,505.0,C,0.0,1.5,0.75,41.7608,0.073383,0.003032,-0.13627,0.153074,24,428.79,6,5,8.65
UNH,2026-07-28,2026-08-21,510.0,C,0.12,0.28,0.2,32.1052,0.020895,0.001423,-0.037849,0.055249,24,428.79,603,5368,8.65
UNH,2026-07-28,2026-08-21,520.0,C,0.1,0.15,0.125,32.1784,0.011722,0.000865,-0.023062,0.033651,24,428.79,17,621,8.65
UNH,2026-07-28,2026-08-21,530.0,C,0.03,0.13,0.08,34.278,0.009673,0.000687,-0.020743,0.028465,24,428.79,2,143,8.65
UNH,2026-07-28,2026-08-21,540.0,C,0.0,0.5,0.25,44.483,0.02601,0.001235,-0.062663,0.06643,24,428.79,1,182,8.65
UNH,2026-07-28,2026-08-21,550.0,C,0.0,0.25,0.125,42.8228,0.014272,0.000771,-0.036199,0.039895,24,428.79,2,79,8.65
UNH,2026-07-28,2026-08-21,560.0,C,0.02,0.4,0.21,48.5357,0.019557,0.00089,-0.053644,0.052235,24,428.79,7,349,8.65
UNH,2026-07-28,2026-08-21,125.0,P,0.01,0.03,0.02,150.0002,-0.000333,7e-06,-0.004168,0.001339,24,428.79,93,198,8.65
UNH,2026-07-28,2026-08-21,130.0,P,0.0,4.25,2.125,252.9301,-0.015072,0.000137,-0.219463,0.041812,24,428.79,12,31,8.65
UNH,2026-07-28,2026-08-21,135.0,P,0.01,1.03,0.52,196.7774,-0.005424,7.2e-05,-0.069785,0.017092,24,428.79,1,4,8.65
UNH,2026-07-28,2026-08-21,145.0,P,0.0,0.05,0.025,134.3753,-0.00044,1.1e-05,-0.004842,0.001737,24,428.79,109,890,8.65
UNH,2026-07-28,2026-08-21,150.0,P,0.01,0.03,0.02,128.1254,-0.000378,1e-05,-0.004002,0.001506,24,428.79,10,571,8.65
UNH,2026-07-28,2026-08-21,155.0,P,0.01,0.03,0.02,124.2191,-0.000388,1e-05,-0.003974,0.001543,24,428.79,23,515,8.65
UNH,2026-07-28,2026-08-21,160.0,P,0.01,0.03,0.02,120.3129,-0.000393,1.1e-05,-0.0039,0.001564,24,428.79,42,865,8.65
UNH,2026-07-28,2026-08-21,165.0,P,0.01,0.03,0.02,117.1879,-0.000424,1.2e-05,-0.004075,0.001677,24,428.79,20,1484,8.65
UNH,2026-07-28,2026-08-21,170.0,P,0.01,0.03,0.02,113.2817,-0.000421,1.2e-05,-0.003911,0.001666,24,428.79,21,694,8.65
UNH,2026-07-28,2026-08-21,175.0,P,0.01,0.03,0.02,110.1567,-0.000446,1.3e-05,-0.004011,0.001757,24,428.79,24,1516,8.65
UNH,2026-07-28,2026-08-21,180.0,P,0.01,0.1,0.055,116.7973,-0.001121,2.9e-05,-0.009947,0.00411,24,428.79,28,2051,8.65
UNH,2026-07-28,2026-08-21,185.0,P,0.01,0.03,0.02,103.1255,-0.000449,1.4e-05,-0.003782,0.00177,24,428.79,2402,1701,8.65
UNH,2026-07-28,2026-08-21,190.0,P,0.01,0.12,0.065,111.3286,-0.001338,3.6e-05,-0.01115,0.004835,24,428.79,1,3089,8.65
UNH,2026-07-28,2026-08-21,195.0,P,0.01,0.13,0.07,108.9848,-0.001498,4.1e-05,-0.012095,0.005359,24,428.79,99,1296,8.65
UNH,2026-07-28,2026-08-21,200.0,P,0.02,0.04,0.03,97.6563,-0.000735,2.4e-05,-0.005638,0.002788,24,428.79,1,5175,8.65
UNH,2026-07-28,2026-08-21,210.0,P,0.0,0.03,0.015,86.7189,-0.00043,1.6e-05,-0.003051,0.0017,24,428.79,3,1273,8.65
UNH,2026-07-28,2026-08-21,220.0,P,0.01,0.15,0.08,94.5313,-0.001961,6e-05,-0.01339,0.006846,24,428.79,107,2172,8.65
UNH,2026-07-28,2026-08-21,230.0,P,0.01,0.1,0.055,85.3517,-0.001505,5.2e-05,-0.009498,0.005381,24,428.79,36,2791,8.65
UNH,2026-07-28,2026-08-21,240.0,P,0.01,0.4,0.205,92.1876,-0.004889,0.00014,-0.029695,0.015583,24,428.79,13,1169,8.65
UNH,2026-07-28,2026-08-21,250.0,P,0.0,0.2,0.1,79.2971,-0.002828,9.9e-05,-0.015624,0.009538,24,428.79,1,764,8.65
UNH,2026-07-28,2026-08-21,260.0,P,0.0,0.15,0.075,71.8753,-0.002401,9.5e-05,-0.012208,0.008228,24,428.79,33,980,8.65
UNH,2026-07-28,2026-08-21,270.0,P,0.05,0.28,0.165,72.9495,-0.004948,0.000179,-0.023706,0.015751,24,428.79,8,1865,8.65
UNH,2026-07-28,2026-08-21,280.0,P,0.08,0.15,0.115,64.9418,-0.003938,0.000164,-0.017196,0.012845,24,428.79,1,7051,8.65
UNH,2026-07-28,2026-08-21,290.0,P,0.1,0.2,0.15,62.0121,-0.005317,0.000224,-0.021448,0.016793,24,428.79,1,2891,8.65
UNH,2026-07-28,2026-08-21,300.0,P,0.1,0.25,0.175,58.2035,-0.006488,0.000285,-0.023994,0.020036,24,428.79,7,1648,8.65
UNH,2026-07-28,2026-08-21,310.0,P,0.18,0.3,0.24,55.6645,-0.009104,0.000401,-0.030884,0.026996,24,428.79,3,1623,8.65
UNH,2026-07-28,2026-08-21,320.0,P,0.13,0.49,0.31,52.686,-0.012161,0.000545,-0.03757,0.034742,24,428.79,14,1430,8.65
UNH,2026-07-28,2026-08-21,330.0,P,0.2,0.38,0.29,49.3169,-0.015636,0.000724,-0.043613,0.043152,24,428.79,1,790,8.65
UNH,2026-07-28,2026-08-21,340.0,P,0.3,0.52,0.41,46.729,-0.021854,0.001016,-0.054855,0.057384,24,428.79,5,1669,8.65
UNH,2026-07-28,2026-08-21,350.0,P,0.2,0.66,0.43,43.5553,-0.028988,0.001381,-0.064642,0.072713,24,428.79,52,1825,8.65
UNH,2026-07-28,2026-08-21,355.0,P,0.25,0.62,0.435,40.5279,-0.029182,0.001492,-0.060393,0.073117,24,428.79,32,5,8.65
UNH,2026-07-28,2026-08-21,360.0,P,0.36,0.68,0.52,38.6969,-0.033122,0.001736,-0.063935,0.081194,24,428.79,26,2405,8.65
UNH,2026-07-28,2026-08-21,365.0,P,0.44,0.94,0.69,38.5992,-0.044396,0.002209,-0.080858,0.103093,24,428.79,7,22,8.65
UNH,2026-07-28,2026-08-21,370.0,P,0.72,0.94,0.83,35.9626,-0.04726,0.002493,-0.079048,0.108403,24,428.79,33,1118,8.65
UNH,2026-07-28,2026-08-21,375.0,P,0.68,1.12,0.9,34.6564,-0.056987,0.003002,-0.088202,0.125785,24,428.79,26,361,8.65
UNH,2026-07-28,2026-08-21,380.0,P,1.13,1.34,1.235,33.3747,-0.069015,0.003619,-0.098367,0.146029,24,428.79,53,1641,8.65
UNH,2026-07-28,2026-08-21,385.0,P,1.39,1.94,1.665,33.7897,-0.094232,0.004522,-0.125705,0.184731,24,428.79,13,175,8.65
UNH,2026-07-28,2026-08-21,390.0,P,1.77,2.28,2.025,32.3432,-0.112263,0.005365,-0.136192,0.209787,24,428.79,71,2004,8.65
UNH,2026-07-28,2026-08-21,395.0,P,2.28,2.55,2.415,30.3352,-0.130106,0.006346,-0.141103,0.23273,24,428.79,26,219,8.65
UNH,2026-07-28,2026-08-21,400.0,P,2.94,3.35,3.145,29.9934,-0.164957,0.007526,-0.162925,0.272892,24,428.79,76,2146,8.65
UNH,2026-07-28,2026-08-21,402.5,P,3.25,3.7,3.475,29.4258,-0.181665,0.008157,-0.169528,0.290185,24,428.79,4,109,8.65
UNH,2026-07-28,2026-08-21,405.0,P,3.7,4.2,3.95,29.2121,-0.202571,0.008783,-0.17944,0.31019,24,428.79,43,578,8.65
UNH,2026-07-28,2026-08-21,407.5,P,4.2,4.8,4.5,29.1206,-0.225892,0.009388,-0.190082,0.3305,24,428.79,6,90,8.65
UNH,2026-07-28,2026-08-21,410.0,P,4.75,5.4,5.075,28.8642,-0.249574,0.010004,-0.19839,0.349086,24,428.79,43,1294,8.65
UNH,2026-07-28,2026-08-21,412.5,P,5.45,6.05,5.75,28.5835,-0.274651,0.01061,-0.205636,0.36665,24,428.79,1,56,8.65
UNH,2026-07-28,2026-08-21,415.0,P,6.25,6.8,6.525,28.3973,-0.301785,0.011165,-0.212804,0.38332,24,428.79,22,96,8.65
UNH,2026-07-28,2026-08-21,417.5,P,7.05,7.65,7.35,28.2844,-0.330603,0.011653,-0.21948,0.398482,24,428.79,29,93,8.65
UNH,2026-07-28,2026-08-21,420.0,P,7.9,8.4,8.15,27.7656,-0.35896,0.012242,-0.221053,0.410939,24,428.79,295,1464,8.65
UNH,2026-07-28,2026-08-21,422.5,P,8.85,9.45,9.15,27.7778,-0.390585,0.012568,-0.226083,0.422043,24,428.79,2,103,8.65
UNH,2026-07-28,2026-08-21,425.0,P,9.9,10.5,10.2,27.61,-0.422415,0.012892,-0.22786,0.430324,24,428.79,75,54,8.65
UNH,2026-07-28,2026-08-21,427.5,P,11.0,11.6,11.3,27.378,-0.454922,0.013168,-0.227383,0.435842,24,428.79,49,33,8.65
UNH,2026-07-28,2026-08-21,430.0,P,12.25,12.85,12.55,27.3018,-0.488006,0.013284,-0.226586,0.438447,24,428.79,148,761,8.65
UNH,2026-07-28,2026-08-21,432.5,P,13.1,14.75,13.925,28.498,-0.518951,0.012717,-0.235779,0.438151,24,428.79,9,98,8.65
UNH,2026-07-28,2026-08-21,435.0,P,14.85,15.5,15.175,26.9386,-0.554811,0.013342,-0.217836,0.434499,24,428.79,1,240,8.65
UNH,2026-07-28,2026-08-21,437.5,P,16.2,17.0,16.6,26.8806,-0.587614,0.013171,-0.212086,0.428025,24,428.79,2,59,8.65
UNH,2026-07-28,2026-08-21,440.0,P,17.3,18.55,17.925,26.7555,-0.620129,0.012941,-0.204127,0.418606,24,428.79,3,444,8.65
UNH,2026-07-28,2026-08-21,442.5,P,19.1,20.15,19.625,26.5632,-0.652363,0.01265,-0.194028,0.406252,24,428.79,18,38,8.65
UNH,2026-07-28,2026-08-21,445.0,P,20.5,22.3,21.4,27.5642,-0.675327,0.011871,-0.195133,0.395571,24,428.79,36,34,8.65
UNH,2026-07-28,2026-08-21,450.0,P,24.15,26.35,25.25,28.5835,-0.721846,0.010676,-0.185206,0.368936,24,428.79,5,117,8.65
UNH,2026-07-28,2026-08-21,460.0,P,32.2,34.35,33.275,28.7178,-0.811572,0.00855,-0.138329,0.296849,24,428.79,2,100,8.65
UNH,2026-07-28,2026-08-21,465.0,P,35.2,38.45,36.825,28.1013,-0.854223,0.007403,-0.105669,0.251508,24,428.79,2,1,8.65
UNH,2026-07-28,2026-08-21,470.0,P,40.0,43.55,41.775,30.9821,-0.860868,0.006506,-0.114904,0.243695,24,428.79,10,70,8.65
UNH,2026-07-28,2026-08-21,480.0,P,48.9,54.15,51.525,38.2208,-0.859236,0.005316,-0.152185,0.245634,24,428.79,4,73,8.65
UNH,2026-07-28,2026-08-21,485.0,P,54.15,59.0,56.575,39.942,-0.870203,0.004812,-0.148956,0.232348,24,428.79,0,1,8.65
UNH,2026-07-28,2026-08-21,490.0,P,57.0,65.0,61.0,46.2835,-0.851794,0.004545,-0.20103,0.254311,24,428.79,108,0,8.65
UNH,2026-07-28,2026-08-21,500.0,P,66.85,75.2,71.025,51.6728,-0.858729,0.003942,-0.219536,0.246233,24,428.79,5,0,8.65
UNH,2026-07-28,2026-08-21,510.0,P,76.95,84.95,80.95,55.0481,-0.87299,0.003439,-0.21531,0.228873,24,428.79,5,0,8.65
UNH,2026-07-28,2026-08-21,520.0,P,86.95,94.95,90.95,59.2411,-0.880474,0.003063,-0.222177,0.219336,24,428.79,2,0,8.65
UNH,2026-07-28,2026-08-21,540.0,P,107.95,114.95,111.45,67.1634,-0.892235,0.002509,-0.233956,0.20372,24,428.79,0,0,8.65
UNH,2026-07-28,2026-08-28,320.0,C,106.15,114.7,110.425,62.2807,0.957346,0.001166,-0.144781,0.113441,31,428.79,0,2,8.65
UNH,2026-07-28,2026-08-28,340.0,C,87.9,93.1,90.5,52.1001,0.947926,0.001636,-0.14432,0.133119,31,428.79,0,1,8.65
UNH,2026-07-28,2026-08-28,345.0,C,82.95,88.3,85.625,50.2813,0.942812,0.001826,-0.148991,0.143354,31,428.79,2,2,8.65
UNH,2026-07-28,2026-08-28,350.0,C,78.05,83.5,80.775,61.5849,0.892288,0.002407,-0.260638,0.23145,31,428.79,9,9,8.65
UNH,2026-07-28,2026-08-28,355.0,C,73.15,78.75,75.95,59.4425,0.883995,0.002629,-0.264854,0.24406,31,428.79,4,5,8.65
UNH,2026-07-28,2026-08-28,360.0,C,68.3,73.4,70.85,54.9809,0.883245,0.002856,-0.248797,0.245178,31,428.79,0,1,8.65
UNH,2026-07-28,2026-08-28,365.0,C,63.45,68.85,66.15,53.5405,0.870923,0.003146,-0.258461,0.26305,31,428.79,1,2,8.65
UNH,2026-07-28,2026-08-28,370.0,C,58.65,64.05,61.35,51.093,0.861316,0.003464,-0.259111,0.276355,31,428.79,1,1,8.65
UNH,2026-07-28,2026-08-28,375.0,C,53.9,59.35,56.625,48.9202,0.849403,0.003824,-0.261834,0.292133,31,428.79,2,6,8.65
UNH,2026-07-28,2026-08-28,380.0,C,48.15,54.3,51.225,45.5633,0.841382,0.004249,-0.253671,0.302326,31,428.79,1,3,8.65
UNH,2026-07-28,2026-08-28,385.0,C,45.25,49.65,47.45,43.4027,0.826428,0.004728,-0.255642,0.32045,31,428.79,5,5,8.65
UNH,2026-07-28,2026-08-28,390.0,C,41.2,45.9,43.55,43.6102,0.798069,0.005167,-0.277954,0.351869,31,428.79,1,9,8.65
UNH,2026-07-28,2026-08-28,395.0,C,36.0,40.8,38.4,39.9176,0.785586,0.005848,-0.265134,0.364549,31,428.79,1,8,8.65
UNH,2026-07-28,2026-08-28,400.0,C,31.85,36.7,34.275,38.6877,0.758393,0.006454,-0.272938,0.389888,31,428.79,1,18,8.65
UNH,2026-07-28,2026-08-28,405.0,C,29.0,32.45,30.725,36.8292,0.730799,0.007174,-0.273946,0.412569,31,428.79,1,6,8.65
UNH,2026-07-28,2026-08-28,410.0,C,25.4,28.7,27.05,35.8344,0.695632,0.007815,-0.280465,0.437313,31,428.79,2,7,8.65
UNH,2026-07-28,2026-08-28,415.0,C,21.95,24.65,23.3,33.8538,0.660206,0.008659,-0.27652,0.457769,31,428.79,5,228,8.65
UNH,2026-07-28,2026-08-28,420.0,C,18.9,20.85,19.875,32.0747,0.618859,0.009508,-0.271506,0.476234,31,428.79,10,56,8.65
UNH,2026-07-28,2026-08-28,425.0,C,15.85,19.1,17.475,33.9972,0.568037,0.009254,-0.292457,0.49126,31,428.79,3,51,8.65
UNH,2026-07-28,2026-08-28,430.0,C,13.3,15.55,14.425,31.8427,0.520117,0.010013,-0.277046,0.497894,31,428.79,18,116,8.65
UNH,2026-07-28,2026-08-28,435.0,C,11.25,12.9,12.075,31.0004,0.468662,0.010266,-0.267835,0.496989,31,428.79,13,29,8.65
UNH,2026-07-28,2026-08-28,440.0,C,9.4,10.05,9.725,29.2274,0.411805,0.010655,-0.246368,0.486295,31,428.79,4,69,8.65
UNH,2026-07-28,2026-08-28,445.0,C,7.45,9.05,8.25,30.7319,0.369235,0.009825,-0.249064,0.471501,31,428.79,8,119,8.65
UNH,2026-07-28,2026-08-28,450.0,C,6.05,6.85,6.45,29.206,0.313073,0.009708,-0.221666,0.442746,31,428.79,39,78,8.65
UNH,2026-07-28,2026-08-28,455.0,C,4.55,6.0,5.275,30.207,0.276367,0.008861,-0.215219,0.417982,31,428.79,6,312,8.65
UNH,2026-07-28,2026-08-28,460.0,C,3.7,4.5,4.1,29.1694,0.227705,0.008284,-0.1871,0.377316,31,428.79,55,157,8.65
UNH,2026-07-28,2026-08-28,465.0,C,2.73,3.5,3.115,28.8581,0.188365,0.007485,-0.164951,0.337305,31,428.79,29,43,8.65
UNH,2026-07-28,2026-08-28,470.0,C,2.21,2.86,2.535,29.1633,0.158742,0.006642,-0.14899,0.30248,31,428.79,38,54,8.65
UNH,2026-07-28,2026-08-28,475.0,C,1.62,2.2,1.91,28.9619,0.1287,0.005805,-0.128082,0.262517,31,428.79,7,17,8.65
