symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-07,2026-07-24,320.0,C,105.05,109.65,107.35,80.8107,0.961397,0.001121,-0.21466,0.077362,17,428.19,2,2,89.66
UNH,2026-07-07,2026-07-24,325.0,C,99.0,106.0,102.5,89.6852,0.937038,0.001492,-0.331615,0.114302,17,428.19,5,5,89.66
UNH,2026-07-07,2026-07-24,330.0,C,95.3,100.45,97.875,81.3112,0.943173,0.001519,-0.283199,0.105483,17,428.19,8,11,89.66
UNH,2026-07-07,2026-07-24,335.0,C,90.25,95.35,92.8,76.7336,0.942414,0.001627,-0.271979,0.106589,17,428.19,1,5,89.66
UNH,2026-07-07,2026-07-24,340.0,C,85.55,90.45,88.0,73.8528,0.937918,0.001793,-0.277297,0.113055,17,428.19,3,2,89.66
UNH,2026-07-07,2026-07-24,345.0,C,80.75,85.05,82.9,66.9437,0.942888,0.001852,-0.240996,0.105899,17,428.19,2,2,89.66
UNH,2026-07-07,2026-07-24,350.0,C,75.65,80.7,78.175,68.3231,0.926883,0.002199,-0.290046,0.128294,17,428.19,2,17,89.66
UNH,2026-07-07,2026-07-24,355.0,C,70.55,75.8,73.175,65.2958,0.921169,0.002437,-0.2934,0.135858,17,428.19,1,8,89.66
UNH,2026-07-07,2026-07-24,360.0,C,66.15,71.1,68.625,63.4647,0.91111,0.002743,-0.310067,0.148684,17,428.19,1,9,89.66
UNH,2026-07-07,2026-07-24,365.0,C,61.45,66.0,63.725,59.0946,0.908133,0.003019,-0.297745,0.152367,17,428.19,1,2,89.66
UNH,2026-07-07,2026-07-24,370.0,C,56.75,61.0,58.875,55.3593,0.902655,0.003364,-0.292097,0.159013,17,428.19,4,44,89.66
UNH,2026-07-07,2026-07-24,375.0,C,52.65,56.4,54.525,53.7602,0.888047,0.003833,-0.311257,0.175966,17,428.19,1,18,89.66
UNH,2026-07-07,2026-07-24,380.0,C,49.4,52.15,50.775,53.5344,0.865681,0.004374,-0.3473,0.199942,17,428.19,30,44,89.66
UNH,2026-07-07,2026-07-24,385.0,C,45.5,47.35,46.425,50.4033,0.852631,0.004947,-0.348056,0.212926,17,428.19,1,39,89.66
UNH,2026-07-07,2026-07-24,390.0,C,41.05,43.05,42.05,49.1887,0.828804,0.005592,-0.371635,0.234896,17,428.19,1,12,89.66
UNH,2026-07-07,2026-07-24,395.0,C,36.1,40.2,38.15,52.7471,0.782573,0.006034,-0.451707,0.271771,17,428.19,1,39,89.66
UNH,2026-07-07,2026-07-24,400.0,C,32.8,34.85,33.825,46.9305,0.770403,0.006995,-0.417029,0.280323,17,428.19,3,112,89.66
UNH,2026-07-07,2026-07-24,405.0,C,29.5,31.1,30.3,46.2408,0.734091,0.007679,-0.441265,0.303206,17,428.19,11,59,89.66
UNH,2026-07-07,2026-07-24,410.0,C,26.5,27.85,27.175,46.4849,0.691521,0.008195,-0.472144,0.325313,17,428.19,10,416,89.66
UNH,2026-07-07,2026-07-24,415.0,C,22.95,24.3,23.625,45.2459,0.650628,0.008853,-0.481151,0.342058,17,428.19,39,91,89.66
UNH,2026-07-07,2026-07-24,420.0,C,20.35,21.2,20.775,44.6966,0.605044,0.009322,-0.492024,0.355804,17,428.19,53,398,89.66
UNH,2026-07-07,2026-07-24,425.0,C,17.5,18.0,17.75,43.2928,0.557771,0.009867,-0.487034,0.364787,17,428.19,31,542,89.66
UNH,2026-07-07,2026-07-24,430.0,C,14.95,15.7,15.325,43.6529,0.508276,0.009888,-0.493844,0.368579,17,428.19,359,722,89.66
UNH,2026-07-07,2026-07-24,435.0,C,12.6,13.35,12.975,43.2501,0.458667,0.009928,-0.485133,0.366678,17,428.19,16,442,89.66
UNH,2026-07-07,2026-07-24,440.0,C,10.7,11.4,11.05,43.2928,0.410632,0.009721,-0.47439,0.35937,17,428.19,23,424,89.66
UNH,2026-07-07,2026-07-24,445.0,C,9.15,9.4,9.275,42.5665,0.361535,0.009525,-0.448315,0.346224,17,428.19,249,108,89.66
UNH,2026-07-07,2026-07-24,450.0,C,7.3,7.9,7.6,42.6214,0.317303,0.009047,-0.425867,0.32929,17,428.19,120,784,89.66
UNH,2026-07-07,2026-07-24,455.0,C,5.8,6.75,6.275,43.1585,0.278661,0.008421,-0.405453,0.310347,17,428.19,2,148,89.66
UNH,2026-07-07,2026-07-24,460.0,C,4.95,5.75,5.35,43.6651,0.243558,0.007766,-0.381972,0.289578,17,428.19,49,234,89.66
UNH,2026-07-07,2026-07-24,465.0,C,4.05,4.7,4.375,43.482,0.207985,0.007132,-0.347297,0.264816,17,428.19,46,88,89.66
UNH,2026-07-07,2026-07-24,470.0,C,3.3,3.8,3.55,43.2623,0.175515,0.00646,-0.310966,0.238652,17,428.19,14,220,89.66
UNH,2026-07-07,2026-07-24,475.0,C,2.82,3.2,3.01,43.7506,0.150752,0.005786,-0.284454,0.216179,17,428.19,2,29,89.66
UNH,2026-07-07,2026-07-24,480.0,C,2.25,2.71,2.48,44.3121,0.129573,0.005154,-0.2596,0.195042,17,428.19,18,253,89.66
UNH,2026-07-07,2026-07-24,485.0,C,1.84,2.28,2.06,44.7943,0.110773,0.004565,-0.234704,0.174637,17,428.19,12,207,89.66
UNH,2026-07-07,2026-07-24,490.0,C,1.49,1.69,1.59,43.8482,0.087034,0.003909,-0.192402,0.146364,17,428.19,478,19,89.66
UNH,2026-07-07,2026-07-24,495.0,C,1.1,1.46,1.28,44.6783,0.075286,0.003439,-0.175546,0.131191,17,428.19,3,4,89.66
UNH,2026-07-07,2026-07-24,500.0,C,0.94,1.09,1.015,44.0557,0.058805,0.00288,-0.142874,0.108358,17,428.19,365,100,89.66
UNH,2026-07-07,2026-07-24,510.0,C,0.0,1.19,0.595,49.2437,0.057542,0.002533,-0.15669,0.106525,17,428.19,1,3,89.66
UNH,2026-07-07,2026-07-24,520.0,C,0.13,0.79,0.46,49.3413,0.039649,0.001876,-0.1164,0.079064,17,428.19,6,211,89.66
UNH,2026-07-07,2026-07-24,225.0,P,0.0,0.2,0.1,110.1567,-0.002307,7.1e-05,-0.021496,0.006668,17,428.19,1,1,89.66
UNH,2026-07-07,2026-07-24,250.0,P,0.0,0.99,0.495,113.9653,-0.010228,0.000258,-0.083707,0.025118,17,428.19,0,1,89.66
UNH,2026-07-07,2026-07-24,270.0,P,0.0,0.84,0.42,96.9727,-0.010268,0.000304,-0.071401,0.025203,17,428.19,13,33,89.66
UNH,2026-07-07,2026-07-24,275.0,P,0.0,1.11,0.555,97.461,-0.013256,0.000378,-0.089556,0.03146,17,428.19,12,20,89.66
UNH,2026-07-07,2026-07-24,280.0,P,0.01,4.6,2.305,121.6557,-0.039563,0.00076,-0.280469,0.078924,17,428.19,21,29,89.66
UNH,2026-07-07,2026-07-24,285.0,P,0.0,3.15,1.575,108.5698,-0.031307,0.000703,-0.206494,0.065137,17,428.19,0,4,89.66
UNH,2026-07-07,2026-07-24,290.0,P,0.06,1.25,0.655,89.4532,-0.016832,0.000506,-0.100845,0.03863,17,428.19,4,9,89.66
UNH,2026-07-07,2026-07-24,295.0,P,0.0,4.5,2.25,108.5698,-0.043197,0.000914,-0.268542,0.08475,17,428.19,1,2,89.66
UNH,2026-07-07,2026-07-24,300.0,P,0.05,1.08,0.565,80.7131,-0.016195,0.000542,-0.08797,0.037375,17,428.19,1,7,89.66
UNH,2026-07-07,2026-07-24,305.0,P,0.0,0.72,0.36,72.2659,-0.011775,0.00046,-0.059805,0.028393,17,428.19,0,1,89.66
UNH,2026-07-07,2026-07-24,310.0,P,0.12,4.2,2.16,95.7032,-0.046918,0.001108,-0.252719,0.090578,17,428.19,17,23,89.66
UNH,2026-07-07,2026-07-24,315.0,P,0.01,1.09,0.55,70.7034,-0.017882,0.000674,-0.083767,0.04068,17,428.19,18,234,89.66
UNH,2026-07-07,2026-07-24,320.0,P,0.21,0.86,0.535,67.2611,-0.018267,0.000721,-0.081106,0.041424,17,428.19,6,22,89.66
UNH,2026-07-07,2026-07-24,325.0,P,0.13,0.63,0.38,60.7914,-0.014607,0.000659,-0.060491,0.034206,17,428.19,6,79,89.66
UNH,2026-07-07,2026-07-24,330.0,P,0.3,0.87,0.585,62.0365,-0.021411,0.000895,-0.085506,0.047402,17,428.19,2,10,89.66
UNH,2026-07-07,2026-07-24,335.0,P,0.34,0.86,0.6,59.2289,-0.02288,0.000991,-0.086282,0.050132,17,428.19,1,4,89.66
UNH,2026-07-07,2026-07-24,340.0,P,0.28,0.97,0.625,56.5922,-0.024791,0.00111,-0.088131,0.05363,17,428.19,11,34,89.66
UNH,2026-07-07,2026-07-24,345.0,P,0.14,1.12,0.63,53.6137,-0.026199,0.001227,-0.087374,0.056169,17,428.19,3,14,89.66
UNH,2026-07-07,2026-07-24,350.0,P,0.6,0.88,0.74,52.1489,-0.031211,0.001459,-0.098228,0.064972,17,428.19,64,231,89.66
UNH,2026-07-07,2026-07-24,355.0,P,0.61,1.05,0.83,50.1958,-0.035887,0.0017,-0.105966,0.072885,17,428.19,628,17,89.66
UNH,2026-07-07,2026-07-24,360.0,P,1.04,1.24,1.14,50.3423,-0.047768,0.002138,-0.133874,0.091892,17,428.19,33,101,89.66
UNH,2026-07-07,2026-07-24,365.0,P,1.23,1.55,1.39,50.5742,-0.062592,0.002635,-0.166374,0.113779,17,428.19,15,36,89.66
UNH,2026-07-07,2026-07-24,370.0,P,1.53,1.8,1.665,49.0117,-0.073502,0.003078,-0.182311,0.128809,17,428.19,54,104,89.66
UNH,2026-07-07,2026-07-24,375.0,P,1.86,2.21,2.035,48.1573,-0.089326,0.003629,-0.207265,0.149228,17,428.19,19,63,89.66
UNH,2026-07-07,2026-07-24,380.0,P,2.35,2.65,2.5,47.0342,-0.106734,0.004233,-0.230316,0.170033,17,428.19,6,120,89.66
UNH,2026-07-07,2026-07-24,385.0,P,2.81,3.25,3.03,46.2774,-0.128838,0.004916,-0.258503,0.194275,17,428.19,22,198,89.66
UNH,2026-07-07,2026-07-24,390.0,P,3.6,4.0,3.8,45.667,-0.155106,0.005649,-0.288751,0.220299,17,428.19,16,171,89.66
UNH,2026-07-07,2026-07-24,395.0,P,3.95,5.05,4.5,45.6732,-0.187967,0.006387,-0.325956,0.24911,17,428.19,2,49,89.66
UNH,2026-07-07,2026-07-24,400.0,P,5.4,5.75,5.575,43.8177,-0.215993,0.007235,-0.338936,0.270733,17,428.19,450,176,89.66
UNH,2026-07-07,2026-07-24,405.0,P,6.6,7.05,6.825,43.5186,-0.255178,0.007988,-0.368136,0.296843,17,428.19,7,64,89.66
UNH,2026-07-07,2026-07-24,410.0,P,8.0,8.8,8.4,43.9459,-0.300339,0.008566,-0.401544,0.321464,17,428.19,13,142,89.66
UNH,2026-07-07,2026-07-24,415.0,P,9.55,10.2,9.875,42.6825,-0.3429,0.00932,-0.410483,0.339691,17,428.19,139,39,89.66
UNH,2026-07-07,2026-07-24,420.0,P,11.3,12.45,11.875,43.1829,-0.392642,0.009633,-0.432819,0.355228,17,428.19,343,66,89.66
UNH,2026-07-07,2026-07-24,425.0,P,14.0,14.3,14.15,41.9409,-0.44155,0.010183,-0.429198,0.364695,17,428.19,4,36,89.66
UNH,2026-07-07,2026-07-24,430.0,P,16.25,17.15,16.7,42.7099,-0.492362,0.010106,-0.439836,0.368591,17,428.19,1,72,89.66
UNH,2026-07-07,2026-07-24,435.0,P,18.95,19.7,19.325,42.0355,-0.543578,0.010209,-0.427391,0.366457,17,428.19,8,9,89.66
UNH,2026-07-07,2026-07-24,440.0,P,21.55,22.7,22.125,41.9134,-0.593431,0.010016,-0.413787,0.358502,17,428.19,1,6,89.66
UNH,2026-07-07,2026-07-24,445.0,P,24.85,25.95,25.4,41.8402,-0.641358,0.009663,-0.394304,0.345267,17,428.19,10,1,89.66
UNH,2026-07-07,2026-07-24,450.0,P,28.1,29.55,28.825,42.1576,-0.684916,0.00912,-0.374232,0.328309,17,428.19,10,1,89.66
UNH,2026-07-07,2026-07-24,455.0,P,31.1,33.35,32.225,42.5055,-0.724833,0.008497,-0.350615,0.308435,17,428.19,3,3,89.66
UNH,2026-07-07,2026-07-24,470.0,P,43.05,45.5,44.275,42.8228,-0.827189,0.006462,-0.256939,0.236308,17,428.19,1,0,89.66
UNH,2026-07-07,2026-07-24,480.0,P,52.05,55.3,53.675,47.9497,-0.849725,0.005268,-0.261561,0.215723,17,428.19,2,1,89.66
UNH,2026-07-07,2026-07-24,490.0,P,61.2,67.05,64.125,61.1393,-0.827107,0.004528,-0.382193,0.23638,17,428.19,0,0,89.66
UNH,2026-07-07,2026-07-24,500.0,P,71.3,76.15,73.725,50.1348,-0.913529,0.003402,-0.167436,0.145655,17,428.19,0,5,89.66
UNH,2026-07-07,2026-07-31,310.0,C,115.05,123.4,119.225,69.8978,0.971633,0.000846,-0.134077,0.071314,24,428.19,2,2,89.66
UNH,2026-07-07,2026-07-31,330.0,C,95.65,100.6,98.125,70.0687,0.93981,0.001552,-0.22215,0.131119,24,428.19,6,7,89.66
UNH,2026-07-07,2026-07-31,335.0,C,90.75,95.85,93.3,68.5062,0.933057,0.001725,-0.234219,0.142432,24,428.19,2,2,89.66
UNH,2026-07-07,2026-07-31,340.0,C,85.6,90.9,88.25,65.5765,0.929237,0.00188,-0.234368,0.148658,24,428.19,1,3,89.66
UNH,2026-07-07,2026-07-31,345.0,C,80.75,86.05,83.4,63.245,0.923386,0.002072,-0.239652,0.157967,24,428.19,0,0,89.66
UNH,2026-07-07,2026-07-31,350.0,C,75.9,80.65,78.275,57.6664,0.927038,0.002189,-0.215057,0.152188,24,428.19,4,5,89.66
UNH,2026-07-07,2026-07-31,355.0,C,71.15,76.55,73.85,59.4242,0.906986,0.00255,-0.257962,0.182709,24,428.19,17,20,89.66
UNH,2026-07-07,2026-07-31,360.0,C,66.55,71.85,69.2,57.5688,0.897147,0.002834,-0.26771,0.196683,24,428.19,0,4,89.66
UNH,2026-07-07,2026-07-31,365.0,C,62.25,67.2,64.725,55.8049,0.885797,0.003152,-0.27835,0.212068,24,428.19,2,2,89.66
UNH,2026-07-07,2026-07-31,370.0,C,58.1,63.5,60.8,57.6603,0.859568,0.003523,-0.325222,0.244898,24,428.19,14,8,89.66
UNH,2026-07-07,2026-07-31,375.0,C,56.05,57.3,56.675,49.4268,0.870601,0.003886,-0.270554,0.231529,24,428.19,17,19,89.66
UNH,2026-07-07,2026-07-31,380.0,C,51.0,52.85,51.925,48.1023,0.853027,0.004355,-0.284908,0.252538,24,428.19,1,5,89.66
UNH,2026-07-07,2026-07-31,385.0,C,47.3,49.0,48.15,48.5662,0.825285,0.004829,-0.317092,0.28274,24,428.19,1,22,89.66
UNH,2026-07-07,2026-07-31,390.0,C,41.9,44.45,43.175,46.3079,0.806955,0.005389,-0.320946,0.300871,24,428.19,1,37,89.66
UNH,2026-07-07,2026-07-31,395.0,C,39.05,40.25,39.65,44.9041,0.782168,0.005971,-0.33244,0.323259,24,428.19,1,21,89.66
UNH,2026-07-07,2026-07-31,400.0,C,35.25,36.35,35.8,44.0374,0.752141,0.006542,-0.347768,0.34732,24,428.19,2,138,89.66
UNH,2026-07-07,2026-07-31,405.0,C,31.6,32.65,32.125,43.3111,0.718683,0.007095,-0.362299,0.370447,24,428.19,1,28,89.66
UNH,2026-07-07,2026-07-31,410.0,C,28.15,29.05,28.6,42.4261,0.682938,0.007647,-0.372559,0.391129,24,428.19,7,45,89.66
UNH,2026-07-07,2026-07-31,415.0,C,24.95,25.9,25.425,42.1942,0.642787,0.008054,-0.385536,0.409667,24,428.19,7,57,89.66
UNH,2026-07-07,2026-07-31,420.0,C,22.05,22.7,22.375,41.3794,0.601853,0.008493,-0.389202,0.423677,24,428.19,27,142,89.66
UNH,2026-07-07,2026-07-31,425.0,C,19.25,19.85,19.55,40.9002,0.558471,0.008788,-0.391588,0.433319,24,428.19,31,83,89.66
UNH,2026-07-07,2026-07-31,430.0,C,16.7,17.35,17.025,40.7294,0.514073,0.008915,-0.392132,0.437759,24,428.19,213,495,89.66
UNH,2026-07-07,2026-07-31,435.0,C,14.45,15.05,14.75,40.5218,0.469578,0.00894,-0.387689,0.436758,24,428.19,73,38,89.66
UNH,2026-07-07,2026-07-31,440.0,C,12.3,12.95,12.625,40.2838,0.425426,0.008861,-0.378439,0.430356,24,428.19,59,84,89.66
UNH,2026-07-07,2026-07-31,445.0,C,10.55,11.15,10.85,40.2594,0.38298,0.008634,-0.367068,0.41905,24,428.19,44,124,89.66
UNH,2026-07-07,2026-07-31,450.0,C,8.95,9.7,9.325,40.6134,0.344043,0.008254,-0.355975,0.404119,24,428.19,34,138,89.66
UNH,2026-07-07,2026-07-31,455.0,C,7.55,8.15,7.85,40.2716,0.304065,0.007911,-0.334694,0.384075,24,428.19,73,454,89.66
UNH,2026-07-07,2026-07-31,460.0,C,6.35,6.9,6.625,40.2472,0.267953,0.007454,-0.314254,0.361659,24,428.19,66,118,89.66
UNH,2026-07-07,2026-07-31,465.0,C,5.3,6.75,6.025,42.9205,0.250777,0.006754,-0.32278,0.349487,24,428.19,9,2400,89.66
UNH,2026-07-07,2026-07-31,470.0,C,4.4,4.95,4.675,40.473,0.205479,0.006403,-0.27189,0.312398,24,428.19,48,111,89.66
UNH,2026-07-07,2026-07-31,475.0,C,3.0,4.0,3.5,40.0091,0.174615,0.00586,-0.242814,0.282638,24,428.19,12,130,89.66
UNH,2026-07-07,2026-07-31,480.0,C,2.83,4.2,3.515,43.2562,0.170496,0.005338,-0.257887,0.278368,24,428.19,1,22,89.66
UNH,2026-07-07,2026-07-31,485.0,C,2.24,3.35,2.795,42.5421,0.143431,0.004844,-0.226112,0.248426,24,428.19,1,10,89.66
UNH,2026-07-07,2026-07-31,490.0,C,1.73,2.56,2.145,41.5045,0.116881,0.004309,-0.19127,0.215591,24,428.19,10,13,89.66
UNH,2026-07-07,2026-07-31,495.0,C,1.64,2.16,1.9,41.7486,0.10063,0.003846,-0.172552,0.19358,24,428.19,1,5,89.66
UNH,2026-07-07,2026-07-31,500.0,C,1.21,1.95,1.58,42.713,0.090378,0.003473,-0.162915,0.178858,24,428.19,19,135,89.66
UNH,2026-07-07,2026-07-31,510.0,C,0.93,1.43,1.18,43.4698,0.067999,0.002751,-0.133391,0.144165,24,428.19,3,3,89.66
UNH,2026-07-07,2026-07-31,520.0,C,0.42,0.8,0.61,41.9684,0.041945,0.001943,-0.087731,0.098332,24,428.19,2,37,89.66
UNH,2026-07-07,2026-07-31,270.0,P,0.0,2.24,1.12,96.1914,-0.022598,0.000508,-0.117041,0.058946,24,428.19,0,10,89.66
UNH,2026-07-07,2026-07-31,275.0,P,0.0,4.35,2.175,105.5669,-0.037526,0.000706,-0.19571,0.089822,24,428.19,0,10,89.66
UNH,2026-07-07,2026-07-31,280.0,P,0.0,3.2,1.6,95.8008,-0.031305,0.00067,-0.152948,0.07739,24,428.19,1,12,89.66
UNH,2026-07-07,2026-07-31,300.0,P,0.0,0.88,0.44,65.8695,-0.013714,0.000485,-0.052186,0.038493,24,428.19,1,6,89.66
UNH,2026-07-07,2026-07-31,310.0,P,0.12,0.74,0.43,60.3031,-0.014556,0.000557,-0.050235,0.040521,24,428.19,2,4,89.66
UNH,2026-07-07,2026-07-31,315.0,P,0.01,1.19,0.6,60.8402,-0.019628,0.000713,-0.065408,0.052321,24,428.19,28,222,89.66
UNH,2026-07-07,2026-07-31,320.0,P,0.21,0.86,0.535,57.0805,-0.018775,0.000732,-0.059047,0.050383,24,428.19,1,241,89.66
UNH,2026-07-07,2026-07-31,325.0,P,0.22,0.66,0.44,52.7593,-0.016838,0.000722,-0.049691,0.045912,24,428.19,48,49,89.66
UNH,2026-07-07,2026-07-31,330.0,P,0.3,0.9,0.6,52.8569,-0.022342,0.000916,-0.063262,0.058383,24,428.19,6,12,89.66
UNH,2026-07-07,2026-07-31,335.0,P,0.41,0.73,0.57,52.0268,-0.027128,0.001095,-0.073225,0.06871,24,428.19,8,55,89.66
UNH,2026-07-07,2026-07-31,340.0,P,0.44,1.04,0.74,52.8325,-0.036878,0.00139,-0.095764,0.088552,24,428.19,1,16,89.66
UNH,2026-07-07,2026-07-31,345.0,P,0.44,0.99,0.715,49.5611,-0.037324,0.001497,-0.090617,0.089427,24,428.19,50,71,89.66
UNH,2026-07-07,2026-07-31,350.0,P,0.52,1.47,0.995,50.9526,-0.051834,0.001897,-0.121308,0.116535,24,428.19,11,292,89.66
UNH,2026-07-07,2026-07-31,355.0,P,0.99,1.51,1.25,48.377,-0.055598,0.002112,-0.121592,0.123189,24,428.19,34,63,89.66
UNH,2026-07-07,2026-07-31,360.0,P,1.23,1.75,1.49,47.1441,-0.06481,0.002444,-0.133436,0.138902,24,428.19,5,105,89.66
UNH,2026-07-07,2026-07-31,365.0,P,1.41,1.88,1.645,45.0079,-0.071814,0.002771,-0.137671,0.15035,24,428.19,15,72,89.66
UNH,2026-07-07,2026-07-31,370.0,P,1.95,2.52,2.235,45.5328,-0.091699,0.003294,-0.167265,0.180794,24,428.19,2,83,89.66
UNH,2026-07-07,2026-07-31,375.0,P,2.37,2.93,2.65,44.3609,-0.106665,0.003776,-0.181698,0.201936,24,428.19,15,189,89.66
UNH,2026-07-07,2026-07-31,380.0,P,2.9,3.5,3.2,43.5797,-0.125852,0.004323,-0.200363,0.227097,24,428.19,7,71,89.66
UNH,2026-07-07,2026-07-31,385.0,P,3.55,4.45,4.0,43.8421,-0.152976,0.004907,-0.229806,0.25937,24,428.19,25,115,89.66
UNH,2026-07-07,2026-07-31,390.0,P,4.35,4.9,4.625,41.8829,-0.171983,0.005544,-0.236275,0.279918,24,428.19,4,92,89.66
UNH,2026-07-07,2026-07-31,395.0,P,5.25,5.75,5.5,40.9552,-0.199311,0.006213,-0.252488,0.306756,24,428.19,98,457,89.66
UNH,2026-07-07,2026-07-31,400.0,P,6.4,6.95,6.675,40.6561,-0.233041,0.006852,-0.27363,0.335851,24,428.19,15,149,89.66
UNH,2026-07-07,2026-07-31,405.0,P,7.65,8.15,7.9,39.881,-0.267776,0.00752,-0.287914,0.361539,24,428.19,5,20,89.66
UNH,2026-07-07,2026-07-31,410.0,P,9.2,9.75,9.475,39.6735,-0.307957,0.008075,-0.304857,0.386243,24,428.19,2,22,89.66
UNH,2026-07-07,2026-07-31,415.0,P,10.95,11.55,11.25,39.4476,-0.350449,0.008556,-0.317967,0.406882,24,428.19,11,31,89.66
UNH,2026-07-07,2026-07-31,420.0,P,13.0,13.55,13.275,39.1791,-0.394795,0.008949,-0.326476,0.422711,24,428.19,66,63,89.66
UNH,2026-07-07,2026-07-31,425.0,P,15.2,15.75,15.475,38.8556,-0.440598,0.009247,-0.329871,0.433167,24,428.19,36,23,89.66
UNH,2026-07-07,2026-07-31,430.0,P,17.1,18.25,17.675,38.703,-0.487316,0.009383,-0.329947,0.437811,24,428.19,9,39,89.66
UNH,2026-07-07,2026-07-31,435.0,P,20.2,21.0,20.6,38.5992,-0.533943,0.009379,-0.32559,0.436446,24,428.19,1,12,89.66
UNH,2026-07-07,2026-07-31,440.0,P,22.45,23.9,23.175,38.3246,-0.580353,0.009288,-0.314922,0.429117,24,428.19,2,2,89.66
UNH,2026-07-07,2026-07-31,445.0,P,26.1,27.1,26.6,38.2391,-0.625025,0.009031,-0.301706,0.416341,24,428.19,0,1,89.66
UNH,2026-07-07,2026-07-31,470.0,P,45.15,46.45,45.8,39.4965,-0.800965,0.006437,-0.212582,0.3065,24,428.19,0,1,89.66
UNH,2026-07-07,2026-07-31,475.0,P,49.05,50.85,49.95,40.1556,-0.824408,0.005859,-0.196196,0.28364,24,428.19,0,1,89.66
UNH,2026-07-07,2026-07-31,485.0,P,57.8,61.45,59.625,47.3211,-0.827884,0.004909,-0.233777,0.280055,24,428.19,0,1,89.66
UNH,2026-07-07,2026-07-31,495.0,P,67.05,71.8,69.425,53.4428,-0.83438,0.004241,-0.260547,0.273217,24,428.19,0,0,89.66
UNH,2026-07-07,2026-08-07,335.0,C,91.25,96.15,93.7,62.2257,0.928067,0.001766,-0.202379,0.171092,31,428.19,6,6,89.66
UNH,2026-07-07,2026-08-07,340.0,C,86.1,91.6,88.85,61.6093,0.918016,0.00197,-0.218479,0.188979,31,428.19,0,2,89.66
UNH,2026-07-07,2026-08-07,345.0,C,81.3,86.1,83.7,56.1528,0.922373,0.002074,-0.195669,0.181332,31,428.19,0,1,89.66
UNH,2026-07-07,2026-08-07,360.0,C,67.05,72.45,69.75,53.3269,0.887668,0.002868,-0.236193,0.238195,31,428.19,10,10,89.66
UNH,2026-07-07,2026-08-07,375.0,C,56.55,58.75,57.65,48.6089,0.848375,0.003872,-0.260757,0.293047,31,428.19,3,5,89.66
UNH,2026-07-07,2026-08-07,380.0,C,52.1,53.8,52.95,45.5572,0.83879,0.004301,-0.255289,0.30512,31,428.19,0,1,89.66
UNH,2026-07-07,2026-08-07,385.0,C,47.9,51.5,49.7,49.9822,0.795166,0.004553,-0.315119,0.354382,31,428.19,2,1,89.66
UNH,2026-07-07,2026-08-07,390.0,C,44.3,45.65,44.975,44.2083,0.792201,0.005192,-0.284741,0.357414,31,428.19,10,2,89.66
UNH,2026-07-07,2026-08-07,395.0,C,39.7,42.9,41.3,46.375,0.75426,0.005441,-0.322424,0.392924,31,428.19,1,8,89.66
UNH,2026-07-07,2026-08-07,400.0,C,36.3,38.8,37.55,44.7698,0.72955,0.005923,-0.326051,0.412948,31,428.19,4,23,89.66
UNH,2026-07-07,2026-08-07,405.0,C,32.4,34.45,33.425,42.3712,0.704807,0.006528,-0.321564,0.43069,31,428.19,1,17,89.66
UNH,2026-07-07,2026-08-07,410.0,C,29.55,30.75,30.15,41.1871,0.672933,0.007021,-0.325349,0.450291,31,428.19,1,18,89.66
UNH,2026-07-07,2026-08-07,415.0,C,26.05,27.35,26.7,40.3204,0.637562,0.007453,-0.329333,0.467933,31,428.19,3,6,89.66
UNH,2026-07-07,2026-08-07,420.0,C,23.45,24.25,23.85,39.7192,0.599498,0.007797,-0.332635,0.482265,31,428.19,10,28,89.66
UNH,2026-07-07,2026-08-07,425.0,C,20.55,21.45,21.0,39.3378,0.559675,0.008036,-0.334553,0.49225,31,428.19,8,17,89.66
UNH,2026-07-07,2026-08-07,430.0,C,18.2,18.85,18.525,38.9655,0.51894,0.008195,-0.333241,0.497269,31,428.19,6,384,89.66
UNH,2026-07-07,2026-08-07,435.0,C,15.5,16.55,16.025,38.7946,0.478048,0.008228,-0.330203,0.497076,31,428.19,5,16,89.66
UNH,2026-07-07,2026-08-07,440.0,C,13.65,17.5,15.575,44.7363,0.452545,0.007096,-0.374636,0.494304,31,428.19,1,23,89.66
UNH,2026-07-07,2026-08-07,445.0,C,10.8,12.85,11.825,39.0936,0.400036,0.00792,-0.320146,0.482118,31,428.19,1,69,89.66
UNH,2026-07-07,2026-08-07,450.0,C,9.15,10.9,10.025,38.4619,0.359815,0.007793,-0.304157,0.466769,31,428.19,7,96,89.66
UNH,2026-07-07,2026-08-07,455.0,C,8.6,9.95,9.275,39.6094,0.329613,0.007323,-0.301951,0.451703,31,428.19,3,3,89.66
UNH,2026-07-07,2026-08-07,460.0,C,7.3,8.3,7.8,38.88,0.291896,0.007077,-0.280581,0.428455,31,428.19,14,11,89.66
UNH,2026-07-07,2026-08-07,465.0,C,6.15,7.05,6.6,38.6786,0.25875,0.006704,-0.262465,0.40376,31,428.19,13,7,89.66
UNH,2026-07-07,2026-08-07,470.0,C,5.2,6.9,6.05,40.9369,0.243606,0.006135,-0.268157,0.391083,31,428.19,3,16,89.66
UNH,2026-07-07,2026-08-07,475.0,C,4.4,5.0,4.7,38.3185,0.19909,0.005839,-0.223511,0.348399,31,428.19,3,25,89.66
