symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-26,2026-09-25,350.0,P,0.7,1.62,1.16,35.0226,-0.075582,0.003536,-0.092347,0.163703,30,401.01,4,93,19.55
UNH,2026-08-26,2026-09-25,355.0,P,1.0,2.04,1.52,34.339,-0.093762,0.00424,-0.106155,0.192442,30,401.01,26,39,19.55
UNH,2026-08-26,2026-09-25,360.0,P,1.63,2.18,1.905,32.0502,-0.105094,0.004938,-0.107285,0.209184,30,401.01,8,156,19.55
UNH,2026-08-26,2026-09-25,365.0,P,2.22,2.6,2.41,30.7746,-0.126121,0.005855,-0.116799,0.238141,30,401.01,6,80,19.55
UNH,2026-08-26,2026-09-25,370.0,P,2.93,3.5,3.215,30.8295,-0.161307,0.006901,-0.137639,0.281216,30,401.01,13,96,19.55
UNH,2026-08-26,2026-09-25,375.0,P,3.7,4.55,4.125,30.6953,-0.200312,0.007941,-0.156277,0.322162,30,401.01,12,91,19.55
UNH,2026-08-26,2026-09-25,380.0,P,4.85,5.55,5.2,29.8408,-0.2397,0.009055,-0.167401,0.357154,30,401.01,38,90,19.55
UNH,2026-08-26,2026-09-25,385.0,P,6.3,7.2,6.75,30.1032,-0.291028,0.009907,-0.185303,0.394185,30,401.01,182,56,19.55
UNH,2026-08-26,2026-09-25,390.0,P,6.75,9.15,7.95,30.3962,-0.345372,0.010548,-0.199814,0.42375,30,401.01,3,42,19.55
UNH,2026-08-26,2026-09-25,395.0,P,9.8,11.15,10.475,30.1582,-0.400149,0.011144,-0.206,0.444206,30,401.01,2,78,19.55
UNH,2026-08-26,2026-09-25,400.0,P,12.3,13.45,12.875,29.969,-0.457152,0.011512,-0.207955,0.456,30,401.01,11,31,19.55
UNH,2026-08-26,2026-09-25,405.0,P,14.95,17.25,16.1,32.3981,-0.510969,0.010707,-0.225196,0.458475,30,401.01,8,34,19.55
UNH,2026-08-26,2026-09-25,410.0,P,17.85,19.25,18.55,30.3657,-0.569974,0.011251,-0.203586,0.451575,30,401.01,3,9,19.55
UNH,2026-08-26,2026-09-25,415.0,P,21.05,25.7,23.375,37.6349,-0.593194,0.008968,-0.253263,0.446076,30,401.01,1,18,19.55
UNH,2026-08-26,2026-09-25,420.0,P,24.45,29.35,26.9,38.3978,-0.63221,0.008536,-0.248766,0.433226,30,401.01,4,25,19.55
UNH,2026-08-26,2026-09-25,425.0,P,27.8,33.15,30.475,39.118,-0.668209,0.00807,-0.241711,0.417249,30,401.01,3,26,19.55
UNH,2026-08-26,2026-09-25,430.0,P,31.85,37.25,34.55,40.2197,-0.698948,0.007531,-0.236396,0.400361,30,401.01,1,11,19.55
UNH,2026-08-26,2026-09-25,435.0,P,36.1,41.55,38.825,41.535,-0.725161,0.006986,-0.232006,0.383498,30,401.01,0,3,19.55
UNH,2026-08-26,2026-09-25,440.0,P,40.75,46.0,43.375,43.0059,-0.7474,0.006462,-0.228477,0.367339,30,401.01,0,1,19.55
UNH,2026-08-26,2026-09-25,455.0,P,52.35,58.55,55.45,43.5858,-0.82228,0.005195,-0.178277,0.29926,30,401.01,1,1,19.55
UNH,2026-08-26,2026-10-02,330.0,C,70.25,75.75,73.0,56.1711,0.884949,0.002707,-0.216307,0.247901,37,401.01,2,1,19.55
UNH,2026-08-26,2026-10-02,370.0,C,33.05,38.75,35.9,39.2065,0.769479,0.006074,-0.232861,0.388177,37,401.01,1,1,19.55
UNH,2026-08-26,2026-10-02,375.0,C,29.05,34.75,31.9,38.0255,0.740645,0.006673,-0.238972,0.413606,37,401.01,2,3,19.55
UNH,2026-08-26,2026-10-02,380.0,C,26.0,29.7,27.85,34.22,0.719967,0.007705,-0.224868,0.429812,37,401.01,6,12,19.55
UNH,2026-08-26,2026-10-02,385.0,C,22.35,27.45,24.9,36.2799,0.671067,0.007808,-0.250758,0.461776,37,401.01,6,25,19.55
UNH,2026-08-26,2026-10-02,390.0,C,19.35,22.75,21.05,32.7552,0.638691,0.008957,-0.235221,0.478255,37,401.01,5,66,19.55
UNH,2026-08-26,2026-10-02,395.0,C,16.25,21.25,18.75,35.3186,0.588535,0.008628,-0.258748,0.496759,37,401.01,5,108,19.55
UNH,2026-08-26,2026-10-02,400.0,C,13.85,16.6,15.225,31.2202,0.544867,0.009945,-0.233891,0.506129,37,401.01,26,186,19.55
UNH,2026-08-26,2026-10-02,405.0,C,11.15,16.3,13.725,35.1477,0.500361,0.00889,-0.26052,0.509354,37,401.01,29,36,19.55
UNH,2026-08-26,2026-10-02,410.0,C,8.85,12.05,10.45,30.9486,0.44521,0.010001,-0.227802,0.504543,37,401.01,10,39,19.55
UNH,2026-08-26,2026-10-02,415.0,C,7.15,10.0,8.575,30.5396,0.395278,0.009877,-0.217904,0.491703,37,401.01,1,47,19.55
UNH,2026-08-26,2026-10-02,420.0,C,7.0,8.9,7.95,31.6322,0.354979,0.009218,-0.216642,0.475318,37,401.01,6,21,19.55
UNH,2026-08-26,2026-10-02,425.0,C,4.35,6.9,5.625,30.3718,0.303687,0.009016,-0.194791,0.446364,37,401.01,11,24,19.55
UNH,2026-08-26,2026-10-02,430.0,C,3.85,6.3,5.075,31.8244,0.273825,0.008195,-0.193271,0.42512,37,401.01,3,164,19.55
UNH,2026-08-26,2026-10-02,435.0,C,2.9,5.3,4.1,32.0197,0.238729,0.007582,-0.180371,0.395761,37,401.01,29,20,19.55
UNH,2026-08-26,2026-10-02,440.0,C,2.38,3.4,2.89,29.2243,0.181279,0.007064,-0.13989,0.336512,37,401.01,5,5,19.55
UNH,2026-08-26,2026-10-02,445.0,C,1.86,2.81,2.335,29.5539,0.154009,0.006288,-0.126941,0.302949,37,401.01,6,11,19.55
UNH,2026-08-26,2026-10-02,450.0,C,1.47,2.47,1.97,30.445,0.135225,0.005592,-0.119404,0.277525,37,401.01,6,53,19.55
UNH,2026-08-26,2026-10-02,460.0,C,1.07,1.51,1.29,30.2253,0.090264,0.004217,-0.088372,0.207785,37,401.01,4,20,19.55
UNH,2026-08-26,2026-10-02,465.0,C,0.74,1.82,1.28,33.4662,0.096614,0.004005,-0.102539,0.218486,37,401.01,1,1,19.55
UNH,2026-08-26,2026-10-02,470.0,C,0.59,1.33,0.96,32.7155,0.075495,0.003406,-0.083227,0.181641,37,401.01,1,4,19.55
UNH,2026-08-26,2026-10-02,475.0,C,0.27,1.05,0.66,32.6545,0.061694,0.00292,-0.070985,0.155439,37,401.01,28,27,19.55
UNH,2026-08-26,2026-10-02,480.0,C,0.01,1.69,0.85,37.9523,0.081266,0.003105,-0.101632,0.192076,37,401.01,2,1,19.55
UNH,2026-08-26,2026-10-02,520.0,C,0.01,0.76,0.385,43.0914,0.036083,0.00144,-0.060288,0.101151,37,401.01,1,2,19.55
UNH,2026-08-26,2026-10-02,560.0,C,0.0,0.36,0.18,47.2173,0.016946,0.000697,-0.034905,0.053682,37,401.01,0,2,19.55
UNH,2026-08-26,2026-10-02,280.0,P,0.0,0.64,0.32,51.9048,-0.011339,0.000449,-0.026141,0.037964,37,401.01,0,1,19.55
UNH,2026-08-26,2026-10-02,285.0,P,0.0,0.4,0.2,51.3188,-0.014095,0.000548,-0.031177,0.04583,37,401.01,1,1,19.55
UNH,2026-08-26,2026-10-02,295.0,P,0.0,1.92,0.96,54.2363,-0.029653,0.000973,-0.061773,0.08604,37,401.01,0,6,19.55
UNH,2026-08-26,2026-10-02,300.0,P,0.0,2.61,1.305,54.9443,-0.038549,0.001192,-0.077592,0.106765,37,401.01,0,6,19.55
UNH,2026-08-26,2026-10-02,310.0,P,0.0,2.7,1.35,50.1348,-0.043091,0.00143,-0.077307,0.116863,37,401.01,2,1,19.55
UNH,2026-08-26,2026-10-02,320.0,P,0.0,1.7,0.85,47.437,-0.05542,0.001848,-0.089196,0.142885,37,401.01,3,3,19.55
UNH,2026-08-26,2026-10-02,325.0,P,0.24,0.87,0.555,38.8068,-0.036487,0.001614,-0.051975,0.102076,37,401.01,30,3,19.55
UNH,2026-08-26,2026-10-02,330.0,P,0.46,1.8,1.13,42.835,-0.063672,0.002282,-0.089474,0.15931,37,401.01,6,10,19.55
UNH,2026-08-26,2026-10-02,335.0,P,0.61,2.25,1.43,42.6031,-0.077607,0.002671,-0.103443,0.185494,37,401.01,1,3,19.55
UNH,2026-08-26,2026-10-02,340.0,P,0.68,1.98,1.33,38.5931,-0.075638,0.002891,-0.091624,0.181904,37,401.01,1,51,19.55
UNH,2026-08-26,2026-10-02,345.0,P,0.98,2.17,1.575,36.8781,-0.085055,0.003306,-0.095415,0.198771,37,401.01,3,22,19.55
UNH,2026-08-26,2026-10-02,350.0,P,1.45,3.15,2.3,38.2391,-0.113313,0.003934,-0.12184,0.245228,37,401.01,32,28,19.55
UNH,2026-08-26,2026-10-02,355.0,P,1.7,2.85,2.275,34.278,-0.114004,0.004408,-0.109208,0.246293,37,401.01,4,50,19.55
UNH,2026-08-26,2026-10-02,360.0,P,2.28,4.25,3.265,36.164,-0.152207,0.005099,-0.140342,0.300595,37,401.01,4,103,19.55
UNH,2026-08-26,2026-10-02,365.0,P,2.79,5.2,3.995,35.8832,-0.180511,0.005738,-0.154947,0.335618,37,401.01,9,67,19.55
UNH,2026-08-26,2026-10-02,370.0,P,3.7,5.45,4.575,33.3503,-0.198696,0.006549,-0.151903,0.356039,37,401.01,20,41,19.55
UNH,2026-08-26,2026-10-02,375.0,P,4.95,5.85,5.4,31.0737,-0.222105,0.007504,-0.15007,0.380107,37,401.01,13,59,19.55
UNH,2026-08-26,2026-10-02,380.0,P,6.05,7.85,6.95,32.331,-0.270732,0.008021,-0.172986,0.422727,37,401.01,2,28,19.55
UNH,2026-08-26,2026-10-02,385.0,P,7.8,9.35,8.575,31.8549,-0.312311,0.008702,-0.180989,0.451886,37,401.01,6,31,19.55
UNH,2026-08-26,2026-10-02,390.0,P,9.45,11.6,10.525,32.4775,-0.360505,0.009027,-0.194032,0.47789,37,401.01,9,35,19.55
UNH,2026-08-26,2026-10-02,395.0,P,11.7,12.8,12.25,30.5061,-0.404178,0.009946,-0.1863,0.49459,37,401.01,3,16,19.55
UNH,2026-08-26,2026-10-02,400.0,P,13.8,15.6,14.7,31.2446,-0.455138,0.009937,-0.193769,0.50613,37,401.01,8,32,19.55
UNH,2026-08-26,2026-10-02,405.0,P,16.45,19.85,18.15,34.3024,-0.500717,0.009109,-0.21391,0.509353,37,401.01,1,97,19.55
UNH,2026-08-26,2026-10-02,410.0,P,19.45,22.15,20.8,33.1367,-0.548526,0.00936,-0.202033,0.505581,37,401.01,1,1,19.55
UNH,2026-08-26,2026-10-02,415.0,P,22.65,25.75,24.2,34.0918,-0.589864,0.008932,-0.202287,0.496376,37,401.01,0,163,19.55
UNH,2026-08-26,2026-10-02,420.0,P,25.5,28.8,27.15,33.5425,-0.634886,0.008778,-0.189032,0.479955,37,401.01,1,6,19.55
UNH,2026-08-26,2026-10-02,440.0,P,41.1,46.75,43.925,40.65,-0.733463,0.00633,-0.19609,0.419423,37,401.01,0,0,19.55
UNH,2026-08-26,2026-10-02,445.0,P,46.35,50.1,48.225,39.0814,-0.771635,0.006061,-0.167739,0.386138,37,401.01,0,2,19.55
UNH,2026-08-26,2026-10-02,465.0,P,62.25,68.45,65.35,43.2684,-0.836127,0.004474,-0.143846,0.315529,37,401.01,0,1,19.55
UNH,2026-08-26,2026-10-02,475.0,P,72.05,79.6,75.825,50.8977,-0.826596,0.003944,-0.183675,0.327207,37,401.01,0,1,19.55
UNH,2026-08-26,2026-10-16,230.0,C,167.05,175.7,171.375,66.6996,0.991226,0.000238,-0.046045,0.035633,51,401.01,2,2,19.55
UNH,2026-08-26,2026-10-16,250.0,C,147.15,155.8,151.475,59.6684,0.987877,0.000352,-0.052243,0.047235,51,401.01,0,3,19.55
UNH,2026-08-26,2026-10-16,270.0,C,128.3,135.35,131.825,55.8476,0.978511,0.000615,-0.068441,0.077128,51,401.01,1,2,19.55
UNH,2026-08-26,2026-10-16,280.0,C,117.75,125.4,121.575,74.1214,0.926968,0.001248,-0.175882,0.207921,51,401.01,1,5,19.55
UNH,2026-08-26,2026-10-16,290.0,C,107.8,115.45,111.625,68.6466,0.920947,0.001432,-0.17418,0.220848,51,401.01,1,2,19.55
UNH,2026-08-26,2026-10-16,300.0,C,97.9,105.55,101.725,63.4891,0.913592,0.001655,-0.17323,0.236139,51,401.01,1,6,19.55
UNH,2026-08-26,2026-10-16,310.0,C,89.4,95.7,92.55,58.582,0.904657,0.00193,-0.172773,0.254027,51,401.01,1,4,19.55
UNH,2026-08-26,2026-10-16,320.0,C,79.15,85.95,82.55,54.0471,0.893165,0.002273,-0.17364,0.276001,51,401.01,1,2,19.55
UNH,2026-08-26,2026-10-16,330.0,C,69.8,75.75,72.775,48.0169,0.885765,0.002684,-0.16444,0.289576,51,401.01,10,11,19.55
UNH,2026-08-26,2026-10-16,340.0,C,60.95,65.3,63.125,41.3336,0.880764,0.003214,-0.149934,0.298507,51,401.01,1,36,19.55
UNH,2026-08-26,2026-10-16,350.0,C,52.1,58.15,55.125,43.8055,0.827478,0.00389,-0.19199,0.382909,51,401.01,13,100,19.55
UNH,2026-08-26,2026-10-16,360.0,C,45.2,49.8,47.5,41.7975,0.788613,0.004618,-0.204529,0.433678,51,401.01,5,53,19.55
UNH,2026-08-26,2026-10-16,370.0,C,34.9,42.3,38.6,40.7599,0.738349,0.005326,-0.220474,0.4878,51,401.01,11,56,19.55
UNH,2026-08-26,2026-10-16,380.0,C,30.0,31.8,30.9,33.2252,0.704339,0.006935,-0.193872,0.51773,51,401.01,20,101,19.55
UNH,2026-08-26,2026-10-16,390.0,C,24.4,25.5,24.95,32.7643,0.629545,0.007691,-0.204718,0.566192,51,401.01,68,683,19.55
UNH,2026-08-26,2026-10-16,400.0,C,18.9,20.0,19.45,32.3341,0.549325,0.008168,-0.208282,0.593427,51,401.01,378,1866,19.55
UNH,2026-08-26,2026-10-16,410.0,C,14.4,15.3,14.85,31.8946,0.466884,0.008316,-0.203659,0.595942,51,401.01,249,2590,19.55
UNH,2026-08-26,2026-10-16,420.0,C,10.7,11.3,11.0,31.2904,0.384754,0.008148,-0.190141,0.572875,51,401.01,394,2064,19.55
UNH,2026-08-26,2026-10-16,430.0,C,7.65,8.5,8.075,31.504,0.31205,0.007492,-0.175551,0.530342,51,401.01,85,1407,19.55
UNH,2026-08-26,2026-10-16,440.0,C,5.5,6.2,5.85,31.4826,0.246415,0.006682,-0.155226,0.472684,51,401.01,177,2274,19.55
UNH,2026-08-26,2026-10-16,450.0,C,4.0,4.4,4.2,31.3605,0.189254,0.005759,-0.131966,0.405786,51,401.01,77,1026,19.55
UNH,2026-08-26,2026-10-16,460.0,C,2.85,3.25,3.05,31.8244,0.146664,0.004815,-0.113017,0.34428,51,401.01,147,1391,19.55
UNH,2026-08-26,2026-10-16,470.0,C,1.98,2.39,2.185,32.2761,0.112618,0.003953,-0.095015,0.286646,51,401.01,259,754,19.55
UNH,2026-08-26,2026-10-16,480.0,C,0.93,1.79,1.36,32.8864,0.087038,0.003213,-0.079888,0.237426,51,401.01,70,227,19.55
UNH,2026-08-26,2026-10-16,490.0,C,0.97,1.3,1.135,33.2465,0.06564,0.002564,-0.064945,0.19151,51,401.01,49,223,19.55
UNH,2026-08-26,2026-10-16,500.0,C,0.72,1.0,0.86,33.985,0.051278,0.002066,-0.054529,0.157737,51,401.01,1,972,19.55
UNH,2026-08-26,2026-10-16,510.0,C,0.39,1.14,0.765,37.2931,0.052831,0.001928,-0.061077,0.16152,51,401.01,1,81,19.55
UNH,2026-08-26,2026-10-16,520.0,C,0.23,1.15,0.69,39.7101,0.050338,0.001742,-0.062432,0.155431,51,401.01,1,138,19.55
UNH,2026-08-26,2026-10-16,530.0,C,0.14,1.01,0.575,40.9918,0.043647,0.001505,-0.057377,0.138629,51,401.01,1,110,19.55
UNH,2026-08-26,2026-10-16,540.0,C,0.02,0.9,0.46,42.3101,0.038371,0.001314,-0.053261,0.124874,51,401.01,4,190,19.55
UNH,2026-08-26,2026-10-16,550.0,C,0.0,0.9,0.45,44.3853,0.036712,0.001208,-0.053809,0.120449,51,401.01,3,209,19.55
UNH,2026-08-26,2026-10-16,560.0,C,0.0,0.44,0.22,41.5289,0.020654,0.000799,-0.031158,0.074584,51,401.01,10,131,19.55
UNH,2026-08-26,2026-10-16,580.0,C,0.02,0.37,0.195,44.0435,0.016671,0.000628,-0.027473,0.062148,51,401.01,1,111,19.55
UNH,2026-08-26,2026-10-16,220.0,P,0.0,4.3,2.15,95.9229,-0.030879,0.000485,-0.096789,0.104464,51,401.01,0,3,19.55
UNH,2026-08-26,2026-10-16,230.0,P,0.0,0.71,0.355,66.5042,-0.008627,0.000235,-0.022509,0.035107,51,401.01,8,5,19.55
UNH,2026-08-26,2026-10-16,240.0,P,0.0,0.74,0.37,62.2562,-0.009528,0.000274,-0.022957,0.038299,51,401.01,5,6,19.55
UNH,2026-08-26,2026-10-16,250.0,P,0.0,0.69,0.345,57.227,-0.009642,0.000301,-0.02129,0.038698,51,401.01,2,3,19.55
UNH,2026-08-26,2026-10-16,260.0,P,0.07,0.62,0.345,52.979,-0.010359,0.000346,-0.020949,0.0412,51,401.01,0,1,19.55
UNH,2026-08-26,2026-10-16,270.0,P,0.05,0.41,0.23,50.0982,-0.012759,0.000439,-0.023697,0.049373,51,401.01,25,885,19.55
UNH,2026-08-26,2026-10-16,280.0,P,0.11,0.78,0.445,51.0503,-0.022494,0.000699,-0.03914,0.080163,51,401.01,1,73,19.55
UNH,2026-08-26,2026-10-16,290.0,P,0.18,0.82,0.5,47.1685,-0.025255,0.000834,-0.039763,0.088357,51,401.01,4,24,19.55
UNH,2026-08-26,2026-10-16,300.0,P,0.41,0.88,0.645,43.5064,-0.028881,0.001011,-0.040904,0.098825,51,401.01,4,105,19.55
UNH,2026-08-26,2026-10-16,310.0,P,0.54,1.53,1.035,44.0313,-0.046712,0.00148,-0.061172,0.146412,51,401.01,17,95,19.55
UNH,2026-08-26,2026-10-16,320.0,P,1.07,1.22,1.145,37.6837,-0.043719,0.001639,-0.049405,0.138814,51,401.01,6,541,19.55
UNH,2026-08-26,2026-10-16,330.0,P,1.57,1.8,1.685,36.6217,-0.063031,0.002255,-0.063911,0.185569,51,401.01,6,296,19.55
UNH,2026-08-26,2026-10-16,340.0,P,2.26,2.68,2.47,35.8222,-0.090449,0.003035,-0.081897,0.244321,51,401.01,119,2701,19.55
UNH,2026-08-26,2026-10-16,350.0,P,3.35,3.6,3.475,34.1193,-0.120807,0.00393,-0.095554,0.301274,51,401.01,145,1167,19.55
UNH,2026-08-26,2026-10-16,360.0,P,4.95,5.35,5.15,33.7623,-0.168833,0.004978,-0.117669,0.377648,51,401.01,83,1487,19.55
UNH,2026-08-26,2026-10-16,370.0,P,6.9,7.45,7.175,32.9108,-0.224331,0.006069,-0.135027,0.448802,51,401.01,77,1449,19.55
UNH,2026-08-26,2026-10-16,380.0,P,9.95,10.85,10.4,33.3472,-0.296182,0.006915,-0.156382,0.51815,51,401.01,84,2097,19.55
UNH,2026-08-26,2026-10-16,390.0,P,13.55,14.2,13.875,32.273,-0.369254,0.0078,-0.162654,0.565594,51,401.01,103,913,19.55
UNH,2026-08-26,2026-10-16,400.0,P,17.85,19.75,18.8,33.6066,-0.450686,0.007859,-0.175379,0.593429,51,401.01,105,1729,19.55
UNH,2026-08-26,2026-10-16,410.0,P,23.15,24.35,23.75,32.0045,-0.53284,0.008288,-0.16308,0.595977,51,401.01,229,455,19.55
UNH,2026-08-26,2026-10-16,420.0,P,29.5,30.45,29.975,31.5803,-0.613804,0.008082,-0.149763,0.573504,51,401.01,4,314,19.55
UNH,2026-08-26,2026-10-16,430.0,P,36.35,40.75,38.55,37.5525,-0.651853,0.006567,-0.173646,0.554141,51,401.01,7,897,19.55
UNH,2026-08-26,2026-10-16,440.0,P,44.0,48.15,46.075,37.5495,-0.710266,0.006079,-0.155339,0.512884,51,401.01,8,88,19.55
UNH,2026-08-26,2026-10-16,450.0,P,52.2,58.0,55.1,41.6784,-0.735273,0.00524,-0.165047,0.490722,51,401.01,3,353,19.55
UNH,2026-08-26,2026-10-16,460.0,P,61.45,66.25,63.85,42.0019,-0.777204,0.004737,-0.146098,0.447053,51,401.01,1,22,19.55
UNH,2026-08-26,2026-10-16,480.0,P,78.5,84.85,81.675,45.8746,-0.824517,0.003755,-0.132316,0.387074,51,401.01,0,1,19.55
UNH,2026-08-26,2026-10-16,490.0,P,91.3,96.55,93.925,53.5649,-0.809241,0.003388,-0.171809,0.407766,51,401.01,1,1,19.55
UNH,2026-08-26,2026-10-16,500.0,P,96.85,102.8,99.825,46.198,-0.877255,0.002935,-0.092281,0.304662,51,401.01,0,1,19.55
UNH,2026-08-26,2026-10-16,510.0,P,111.2,116.25,113.725,52.0818,-0.866746,0.002756,-0.11832,0.322558,51,401.01,0,1,19.55
UNH,2026-08-26,2026-10-16,550.0,P,145.9,154.55,150.225,65.6803,-0.873495,0.002108,-0.149606,0.311156,51,401.01,5,0,19.55
UNH,2026-08-26,2026-11-20,130.0,C,259.8,268.15,263.975,0.001,1.0,0.0,-0.013029,0.0,86,401.01,0,1,19.55
UNH,2026-08-26,2026-11-20,135.0,C,267.35,275.8,271.575,154.5412,0.966968,0.000245,-0.140517,0.143416,86,401.01,1,1,19.55
UNH,2026-08-26,2026-11-20,150.0,C,239.85,248.25,244.05,0.001,1.0,0.0,-0.015033,0.0,86,401.01,20,0,19.55
UNH,2026-08-26,2026-11-20,185.0,C,235.55,243.1,239.325,179.419,0.908856,0.000469,-0.345413,0.319075,86,401.01,1,0,19.55
UNH,2026-08-26,2026-11-20,200.0,C,197.0,205.65,201.325,61.9633,0.993653,0.000148,-0.032291,0.034787,86,401.01,1,66,19.55
UNH,2026-08-26,2026-11-20,230.0,C,167.6,175.8,171.7,56.5922,0.985835,0.000327,-0.045503,0.07017,86,401.01,1,13,19.55
UNH,2026-08-26,2026-11-20,240.0,C,157.65,165.85,161.75,53.3208,0.98408,0.000384,-0.047393,0.077581,86,401.01,1,35,19.55
UNH,2026-08-26,2026-11-20,250.0,C,149.3,155.45,152.375,55.2006,0.973192,0.000577,-0.062553,0.120607,86,401.01,1,26,19.55
UNH,2026-08-26,2026-11-20,260.0,C,138.0,145.65,141.825,67.4442,0.934963,0.000966,-0.119809,0.246915,86,401.01,2,61,19.55
UNH,2026-08-26,2026-11-20,270.0,C,128.25,135.9,132.075,63.6356,0.928293,0.001104,-0.1222,0.266238,86,401.01,1,80,19.55
UNH,2026-08-26,2026-11-20,280.0,C,120.2,126.25,123.225,60.1811,0.920055,0.001268,-0.125535,0.289232,86,401.01,2,200,19.55
UNH,2026-08-26,2026-11-20,290.0,C,111.25,116.65,113.95,56.8486,0.910527,0.001461,-0.128934,0.314718,86,401.01,1,45,19.55
UNH,2026-08-26,2026-11-20,300.0,C,101.05,105.9,103.475,50.147,0.911435,0.001644,-0.117091,0.312339,86,401.01,3,170,19.55
UNH,2026-08-26,2026-11-20,310.0,C,91.85,96.4,94.125,47.2478,0.898842,0.001924,-0.121105,0.344492,86,401.01,1,258,19.55
UNH,2026-08-26,2026-11-20,320.0,C,83.55,87.65,85.6,46.0455,0.877039,0.00227,-0.132518,0.396111,86,401.01,3,156,19.55
UNH,2026-08-26,2026-11-20,330.0,C,74.7,77.9,76.3,42.182,0.863611,0.002663,-0.13129,0.425598,86,401.01,2,192,19.55
UNH,2026-08-26,2026-11-20,340.0,C,65.35,71.3,68.325,44.4464,0.819419,0.003039,-0.158056,0.511799,86,401.01,2,214,19.55
UNH,2026-08-26,2026-11-20,350.0,C,58.9,63.6,61.25,43.6132,0.785116,0.003441,-0.169368,0.568575,86,401.01,2,549,19.55
UNH,2026-08-26,2026-11-20,360.0,C,49.85,53.55,51.7,38.4985,0.763394,0.004116,-0.159721,0.600417,86,401.01,2,442,19.55
UNH,2026-08-26,2026-11-20,370.0,C,43.6,48.15,45.875,40.2197,0.710348,0.00437,-0.179459,0.665925,86,401.01,2,538,19.55
UNH,2026-08-26,2026-11-20,380.0,C,36.15,41.8,38.975,39.6887,0.663048,0.004726,-0.186483,0.710752,86,401.01,6,952,19.55
UNH,2026-08-26,2026-11-20,390.0,C,31.1,32.6,31.85,34.7434,0.618275,0.005638,-0.171515,0.742165,86,401.01,26,817,19.55
UNH,2026-08-26,2026-11-20,400.0,C,25.9,27.4,26.65,34.5099,0.559899,0.005872,-0.173822,0.767778,86,401.01,163,1113,19.55
UNH,2026-08-26,2026-11-20,410.0,C,21.25,23.2,22.225,34.8075,0.501881,0.005888,-0.175012,0.776539,86,401.01,84,1384,19.55
UNH,2026-08-26,2026-11-20,420.0,C,17.0,18.8,17.9,34.1208,0.44273,0.005945,-0.168387,0.768532,86,401.01,36,646,19.55
UNH,2026-08-26,2026-11-20,430.0,C,13.75,15.25,14.5,33.8233,0.385873,0.00581,-0.160412,0.744551,86,401.01,34,446,19.55
UNH,2026-08-26,2026-11-20,440.0,C,10.8,12.5,11.65,33.9362,0.334274,0.00551,-0.151996,0.708539,86,401.01,30,596,19.55
UNH,2026-08-26,2026-11-20,450.0,C,8.5,10.55,9.525,34.6076,0.291028,0.00509,-0.144942,0.667404,86,401.01,27,641,19.55
UNH,2026-08-26,2026-11-20,460.0,C,6.85,7.5,7.175,32.8773,0.234013,0.004791,-0.122739,0.596775,86,401.01,71,458,19.55
UNH,2026-08-26,2026-11-20,470.0,C,4.6,5.8,5.2,32.6484,0.192806,0.004309,-0.108349,0.532983,86,401.01,41,1577,19.55
UNH,2026-08-26,2026-11-20,480.0,C,3.9,4.5,4.2,32.5812,0.157969,0.003805,-0.094875,0.469662,86,401.01,66,1328,19.55
UNH,2026-08-26,2026-11-20,490.0,C,3.0,4.0,3.5,33.863,0.139133,0.003363,-0.090139,0.431423,86,401.01,34,222,19.55
UNH,2026-08-26,2026-11-20,500.0,C,2.32,3.05,2.685,33.6554,0.112072,0.002909,-0.076789,0.370938,86,401.01,41,469,19.55
UNH,2026-08-26,2026-11-20,520.0,C,1.24,2.12,1.68,34.7968,0.080388,0.002203,-0.061783,0.29044,86,401.01,31,363,19.55
UNH,2026-08-26,2026-11-20,540.0,C,0.72,1.09,0.905,33.8263,0.046739,0.001484,-0.039181,0.190211,86,401.01,3,109,19.55
UNH,2026-08-26,2026-11-20,560.0,C,0.48,0.65,0.565,34.0339,0.029631,0.001017,-0.027068,0.131092,86,401.01,1,508,19.55
UNH,2026-08-26,2026-11-20,580.0,C,0.07,0.83,0.45,38.3795,0.032801,0.000981,-0.033056,0.14259,86,401.01,5,75,19.55
UNH,2026-08-26,2026-11-20,600.0,C,0.01,0.69,0.35,40.0641,0.026801,0.000794,-0.029098,0.120582,86,401.01,5,116,19.55
UNH,2026-08-26,2026-11-20,620.0,C,0.0,0.64,0.32,42.2491,0.023864,0.000683,-0.027773,0.109409,86,401.01,3,37,19.55
UNH,2026-08-26,2026-11-20,640.0,C,0.0,0.57,0.285,44.0435,0.02072,0.000582,-0.025647,0.097117,86,401.01,5,40,19.55
UNH,2026-08-26,2026-11-20,130.0,P,0.0,0.9,0.45,101.9048,-0.005508,7.9e-05,-0.017911,0.030678,86,401.01,1,2,19.55
UNH,2026-08-26,2026-11-20,140.0,P,0.0,4.3,2.15,122.3637,-0.018609,0.000191,-0.062107,0.088646,86,401.01,4,4,19.55
UNH,2026-08-26,2026-11-20,150.0,P,0.01,4.3,2.155,115.0151,-0.019887,0.000215,-0.061711,0.093795,86,401.01,2,68,19.55
UNH,2026-08-26,2026-11-20,155.0,P,0.0,4.2,2.1,110.9624,-0.020169,0.000226,-0.060222,0.094921,86,401.01,2,6,19.55
