symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-08,2026-07-24,310.0,C,113.95,120.85,117.4,93.2862,0.958067,0.001077,-0.262179,0.079784,16,425.6,8,11,75.7
UNH,2026-07-08,2026-07-24,315.0,C,109.1,115.15,112.125,86.3283,0.961162,0.001094,-0.232507,0.074968,16,425.6,1,1,75.7
UNH,2026-07-08,2026-07-24,320.0,C,104.6,110.2,107.4,85.5714,0.954528,0.001254,-0.258222,0.085174,16,425.6,2,2,75.7
UNH,2026-07-08,2026-07-24,325.0,C,99.15,105.3,102.225,79.9563,0.955844,0.00131,-0.238884,0.083184,16,425.6,5,5,75.7
UNH,2026-07-08,2026-07-24,330.0,C,94.85,100.55,97.7,80.8229,0.944943,0.001546,-0.2816,0.099207,16,425.6,8,11,75.7
UNH,2026-07-08,2026-07-24,335.0,C,89.8,95.85,92.825,78.0764,0.94015,0.001709,-0.289802,0.10594,16,425.6,1,5,75.7
UNH,2026-07-08,2026-07-24,340.0,C,84.9,91.15,88.025,75.8547,0.933659,0.001906,-0.303628,0.114787,16,425.6,3,2,75.7
UNH,2026-07-08,2026-07-24,345.0,C,78.45,86.35,82.4,66.9315,0.942942,0.00192,-0.245925,0.102039,16,425.6,2,2,75.7
UNH,2026-07-08,2026-07-24,350.0,C,74.9,81.5,78.2,69.4217,0.923557,0.002322,-0.30974,0.127981,16,425.6,2,17,75.7
UNH,2026-07-08,2026-07-24,355.0,C,70.25,76.2,73.225,65.7474,0.918995,0.002562,-0.307162,0.133729,16,425.6,1,8,75.7
UNH,2026-07-08,2026-07-24,360.0,C,65.4,71.9,68.65,64.5755,0.906214,0.00291,-0.333374,0.149187,16,425.6,1,9,75.7
UNH,2026-07-08,2026-07-24,365.0,C,60.75,66.5,63.625,60.4862,0.901321,0.003225,-0.325348,0.154869,16,425.6,1,2,75.7
UNH,2026-07-08,2026-07-24,370.0,C,56.0,62.55,59.275,60.1017,0.882669,0.003676,-0.361764,0.175441,16,425.6,4,44,75.7
UNH,2026-07-08,2026-07-24,375.0,C,51.5,56.45,53.975,54.4926,0.881151,0.004092,-0.33421,0.177043,16,425.6,1,18,75.7
UNH,2026-07-08,2026-07-24,380.0,C,47.1,51.95,49.525,53.1255,0.86196,0.004657,-0.35847,0.196438,16,425.6,30,44,75.7
UNH,2026-07-08,2026-07-24,385.0,C,42.7,48.55,45.625,53.7358,0.831945,0.005246,-0.407315,0.22383,16,425.6,1,38,75.7
UNH,2026-07-08,2026-07-24,390.0,C,38.85,44.3,41.575,53.04,0.804232,0.005847,-0.438849,0.246265,16,425.6,1,12,75.7
UNH,2026-07-08,2026-07-24,395.0,C,34.6,39.55,37.075,50.2385,0.781561,0.006587,-0.442669,0.262765,16,425.6,1,39,75.7
UNH,2026-07-08,2026-07-24,400.0,C,31.35,35.9,33.625,50.6902,0.743111,0.007137,-0.483833,0.287238,16,425.6,6,111,75.7
UNH,2026-07-08,2026-07-24,405.0,C,27.5,32.4,29.95,57.3002,0.686919,0.006939,-0.59186,0.315716,16,425.6,11,55,75.7
UNH,2026-07-08,2026-07-24,410.0,C,24.2,26.85,25.525,50.0188,0.66441,0.008179,-0.533891,0.324855,16,425.6,4,416,75.7
UNH,2026-07-08,2026-07-24,415.0,C,21.75,23.15,22.45,47.9314,0.624668,0.008881,-0.531022,0.337986,16,425.6,39,85,75.7
UNH,2026-07-08,2026-07-24,417.5,C,19.65,21.8,20.725,48.1023,0.601548,0.009004,-0.540866,0.343909,16,425.6,10,31,75.7
UNH,2026-07-08,2026-07-24,420.0,C,18.75,20.5,19.625,48.2549,0.578387,0.009098,-0.548716,0.348604,16,425.6,13,383,75.7
UNH,2026-07-08,2026-07-24,422.5,C,17.5,18.9,18.2,47.4187,0.555557,0.00935,-0.543865,0.352036,16,425.6,2,49,75.7
UNH,2026-07-08,2026-07-24,425.0,C,15.85,17.4,16.625,46.7107,0.531886,0.009554,-0.538584,0.354352,16,425.6,200,542,75.7
UNH,2026-07-08,2026-07-24,427.5,C,14.95,16.7,15.825,48.0352,0.508865,0.009318,-0.553899,0.3554,16,425.6,37,348,75.7
UNH,2026-07-08,2026-07-24,430.0,C,12.85,16.0,14.425,49.2009,0.487038,0.009095,-0.565819,0.355301,16,425.6,103,767,75.7
UNH,2026-07-08,2026-07-24,432.5,C,12.4,14.55,13.475,48.1725,0.463014,0.009254,-0.551487,0.353959,16,425.6,5,8,75.7
UNH,2026-07-08,2026-07-24,435.0,C,11.8,13.1,12.45,46.9793,0.437886,0.009414,-0.533251,0.351171,16,425.6,803,439,75.7
UNH,2026-07-08,2026-07-24,437.5,C,10.9,12.1,11.5,46.8694,0.414757,0.009333,-0.525536,0.347342,16,425.6,21,15,75.7
UNH,2026-07-08,2026-07-24,440.0,C,10.0,10.95,10.475,46.1797,0.39015,0.009325,-0.509281,0.341925,16,425.6,124,425,75.7
UNH,2026-07-08,2026-07-24,442.5,C,9.05,10.25,9.65,46.6131,0.369383,0.009085,-0.504831,0.33626,16,425.6,92,65,75.7
UNH,2026-07-08,2026-07-24,445.0,C,8.45,9.3,8.875,46.1767,0.346115,0.008965,-0.488425,0.328702,16,425.6,173,276,75.7
UNH,2026-07-08,2026-07-24,447.5,C,7.65,8.4,8.025,45.722,0.323029,0.008812,-0.470281,0.31991,16,425.6,96,96,75.7
UNH,2026-07-08,2026-07-24,450.0,C,7.05,7.95,7.5,46.491,0.305977,0.008467,-0.46661,0.312568,16,425.6,169,786,75.7
UNH,2026-07-08,2026-07-24,455.0,C,5.7,6.6,6.15,46.2347,0.266055,0.007966,-0.433451,0.292456,16,425.6,2,150,75.7
UNH,2026-07-08,2026-07-24,460.0,C,4.7,5.55,5.125,46.3995,0.231254,0.007367,-0.403018,0.271397,16,425.6,11,242,75.7
UNH,2026-07-08,2026-07-24,465.0,C,3.75,4.8,4.275,47.1563,0.203026,0.006723,-0.379295,0.251723,16,425.6,16,103,75.7
UNH,2026-07-08,2026-07-24,470.0,C,3.1,3.9,3.5,46.8511,0.172088,0.006109,-0.339822,0.227258,16,425.6,40,220,75.7
UNH,2026-07-08,2026-07-24,475.0,C,2.53,3.25,2.89,47.0647,0.147182,0.00549,-0.3078,0.205145,16,425.6,7,30,75.7
UNH,2026-07-08,2026-07-24,480.0,C,2.02,3.05,2.535,49.0423,0.134745,0.004962,-0.30168,0.193219,16,425.6,20,265,75.7
UNH,2026-07-08,2026-07-24,485.0,C,1.74,2.3,2.02,47.8643,0.107985,0.004351,-0.251783,0.165342,16,425.6,764,213,75.7
UNH,2026-07-08,2026-07-24,490.0,C,1.37,1.91,1.64,48.1206,0.091431,0.003832,-0.223953,0.146407,16,425.6,1,487,75.7
UNH,2026-07-08,2026-07-24,495.0,C,1.09,1.89,1.49,50.501,0.086858,0.003514,-0.22599,0.140921,16,425.6,1,4,75.7
UNH,2026-07-08,2026-07-24,500.0,C,0.89,1.22,1.055,47.9009,0.061779,0.002855,-0.165135,0.108601,16,425.6,49,444,75.7
UNH,2026-07-08,2026-07-24,510.0,C,0.56,1.4,0.98,50.0737,0.048697,0.002263,-0.142835,0.089985,16,425.6,1,3,75.7
UNH,2026-07-08,2026-07-24,520.0,C,0.3,0.67,0.485,50.5864,0.034145,0.00168,-0.108079,0.067469,16,425.6,6,214,75.7
UNH,2026-07-08,2026-07-24,225.0,P,0.0,0.2,0.1,112.5004,-0.002322,7.2e-05,-0.022629,0.006467,16,425.6,1,1,75.7
UNH,2026-07-08,2026-07-24,250.0,P,0.0,1.0,0.5,116.3578,-0.010377,0.000265,-0.088701,0.024529,16,425.6,0,1,75.7
UNH,2026-07-08,2026-07-24,270.0,P,0.0,0.77,0.385,97.461,-0.009636,0.000297,-0.06958,0.022993,16,425.6,13,33,75.7
UNH,2026-07-08,2026-07-24,275.0,P,0.0,4.65,2.325,128.516,-0.038892,0.000735,-0.299532,0.075053,16,425.6,12,20,75.7
UNH,2026-07-08,2026-07-24,280.0,P,0.0,1.2,0.6,96.7285,-0.014747,0.000433,-0.099835,0.033256,16,425.6,21,29,75.7
UNH,2026-07-08,2026-07-24,285.0,P,0.0,2.75,1.375,107.5688,-0.02869,0.000684,-0.195028,0.058423,16,425.6,0,4,75.7
UNH,2026-07-08,2026-07-24,290.0,P,0.05,1.14,0.595,89.5021,-0.015795,0.000496,-0.097926,0.035275,16,425.6,4,9,75.7
UNH,2026-07-08,2026-07-24,295.0,P,0.0,2.41,1.205,97.1924,-0.028006,0.000742,-0.172601,0.057262,16,425.6,1,2,75.7
UNH,2026-07-08,2026-07-24,300.0,P,0.11,0.5,0.305,74.6585,-0.010012,0.000401,-0.055007,0.023774,16,425.6,1,7,75.7
UNH,2026-07-08,2026-07-24,305.0,P,0.0,2.37,1.185,89.38,-0.029866,0.000851,-0.167326,0.060406,16,425.6,0,1,75.7
UNH,2026-07-08,2026-07-24,310.0,P,0.16,0.34,0.25,66.5531,-0.00924,0.000419,-0.045677,0.022164,16,425.6,17,23,75.7
UNH,2026-07-08,2026-07-24,315.0,P,0.12,1.08,0.6,72.6077,-0.019401,0.000729,-0.094506,0.042044,16,425.6,18,234,75.7
UNH,2026-07-08,2026-07-24,320.0,P,0.18,0.95,0.565,68.6527,-0.019356,0.00077,-0.089136,0.041961,16,425.6,20,28,75.7
UNH,2026-07-08,2026-07-24,325.0,P,0.14,0.96,0.55,65.1371,-0.019816,0.000828,-0.086229,0.042806,16,425.6,8,84,75.7
UNH,2026-07-08,2026-07-24,330.0,P,0.21,0.83,0.52,61.3773,-0.019858,0.00088,-0.081349,0.042884,16,425.6,1,10,75.7
UNH,2026-07-08,2026-07-24,335.0,P,0.05,1.31,0.68,61.06,-0.025643,0.001097,-0.100339,0.053198,16,425.6,1,5,75.7
UNH,2026-07-08,2026-07-24,340.0,P,0.45,0.96,0.705,58.2524,-0.027712,0.001227,-0.102066,0.056761,16,425.6,2,44,75.7
UNH,2026-07-08,2026-07-24,345.0,P,0.0,2.09,1.045,59.4242,-0.038963,0.001593,-0.1378,0.075164,16,425.6,3,14,75.7
UNH,2026-07-08,2026-07-24,350.0,P,0.56,1.2,0.88,54.1753,-0.036305,0.001649,-0.118468,0.070951,16,425.6,1,246,75.7
UNH,2026-07-08,2026-07-24,355.0,P,0.94,1.39,1.165,54.0044,-0.046953,0.002038,-0.145353,0.087395,16,425.6,628,557,75.7
UNH,2026-07-08,2026-07-24,360.0,P,1.16,1.46,1.31,52.0024,-0.054038,0.002367,-0.156395,0.097751,16,425.6,322,99,75.7
UNH,2026-07-08,2026-07-24,365.0,P,1.33,1.88,1.605,51.0015,-0.065886,0.002819,-0.178974,0.114176,16,425.6,6,50,75.7
UNH,2026-07-08,2026-07-24,370.0,P,1.75,2.21,1.98,50.147,-0.080541,0.003344,-0.204988,0.13315,16,425.6,13,124,75.7
UNH,2026-07-08,2026-07-24,375.0,P,1.97,2.69,2.33,50.7817,-0.104016,0.003991,-0.250627,0.160929,16,425.6,18,74,75.7
UNH,2026-07-08,2026-07-24,380.0,P,2.18,3.25,2.715,49.854,-0.124339,0.004617,-0.279028,0.182753,16,425.6,13,124,75.7
UNH,2026-07-08,2026-07-24,385.0,P,3.1,4.05,3.575,49.5366,-0.150509,0.005294,-0.315446,0.208232,16,425.6,148,190,75.7
UNH,2026-07-08,2026-07-24,390.0,P,4.05,4.75,4.4,48.2305,-0.175744,0.006014,-0.339069,0.230316,16,425.6,20,177,75.7
UNH,2026-07-08,2026-07-24,395.0,P,4.95,5.75,5.35,47.6018,-0.207575,0.006748,-0.36987,0.255057,16,425.6,8,48,75.7
UNH,2026-07-08,2026-07-24,400.0,P,6.15,6.95,6.55,47.0953,-0.243529,0.007467,-0.399708,0.279215,16,425.6,47,528,75.7
UNH,2026-07-08,2026-07-24,405.0,P,7.45,8.2,7.825,46.1614,-0.281448,0.008204,-0.420794,0.300706,16,425.6,7,64,75.7
UNH,2026-07-08,2026-07-24,407.5,P,7.95,10.8,9.375,51.4958,-0.318418,0.007777,-0.496886,0.317996,16,425.6,5,7,75.7
UNH,2026-07-08,2026-07-24,410.0,P,9.05,10.15,9.6,46.7596,-0.327417,0.008664,-0.454877,0.321682,16,425.6,18,142,75.7
UNH,2026-07-08,2026-07-24,412.5,P,9.9,11.35,10.625,47.4432,-0.351662,0.008777,-0.473831,0.330621,16,425.6,33,18,75.7
UNH,2026-07-08,2026-07-24,415.0,P,10.85,12.4,11.625,47.5103,-0.3746,0.008954,-0.484051,0.337778,16,425.6,5,147,75.7
UNH,2026-07-08,2026-07-24,417.5,P,10.1,13.45,11.775,47.4065,-0.39756,0.009131,-0.490632,0.343703,16,425.6,94,3,75.7
UNH,2026-07-08,2026-07-24,420.0,P,13.0,14.2,13.6,46.3171,-0.419997,0.009471,-0.484557,0.348316,16,425.6,1,334,75.7
UNH,2026-07-08,2026-07-24,422.5,P,14.1,15.45,14.775,46.4605,-0.444106,0.009542,-0.490286,0.351993,16,425.6,223,12,75.7
UNH,2026-07-08,2026-07-24,425.0,P,15.25,15.95,15.6,44.3914,-0.468433,0.010054,-0.469723,0.354375,16,425.6,27,37,75.7
UNH,2026-07-08,2026-07-24,427.5,P,16.15,20.05,18.1,51.9963,-0.488629,0.008607,-0.554232,0.355344,16,425.6,21,33,75.7
UNH,2026-07-08,2026-07-24,430.0,P,14.85,19.55,17.2,46.8877,-0.51558,0.009541,-0.496195,0.355217,16,425.6,6,73,75.7
UNH,2026-07-08,2026-07-24,435.0,P,20.45,22.35,21.4,46.5704,-0.562993,0.009493,-0.484262,0.351047,16,425.6,8,9,75.7
UNH,2026-07-08,2026-07-24,440.0,P,23.45,25.45,24.45,46.4666,-0.60896,0.009273,-0.467889,0.342145,16,425.6,1,6,75.7
UNH,2026-07-08,2026-07-24,445.0,P,26.6,30.45,28.525,51.3005,-0.635367,0.00822,-0.506183,0.334822,16,425.6,10,6,75.7
UNH,2026-07-08,2026-07-24,447.5,P,28.6,30.45,29.525,46.1797,-0.674992,0.008747,-0.43052,0.320715,16,425.6,4,2,75.7
UNH,2026-07-08,2026-07-24,450.0,P,27.65,34.85,31.25,54.0837,-0.663228,0.007575,-0.517557,0.325301,16,425.6,10,5,75.7
UNH,2026-07-08,2026-07-24,455.0,P,31.9,36.5,34.2,47.8826,-0.725711,0.00781,-0.409207,0.296948,16,425.6,3,3,75.7
UNH,2026-07-08,2026-07-24,470.0,P,44.4,51.2,47.8,57.9777,-0.771364,0.005858,-0.449998,0.269673,16,425.6,1,0,75.7
UNH,2026-07-08,2026-07-24,480.0,P,54.95,59.35,57.15,57.52,-0.822529,0.005074,-0.374911,0.231745,16,425.6,2,1,75.7
UNH,2026-07-08,2026-07-24,490.0,P,62.85,68.65,65.75,60.474,-0.850056,0.004326,-0.34874,0.20771,16,425.6,0,0,75.7
UNH,2026-07-08,2026-07-24,500.0,P,72.2,79.1,75.65,68.2071,-0.852067,0.003801,-0.393814,0.205845,16,425.6,0,5,75.7
UNH,2026-07-08,2026-07-31,230.0,C,192.6,200.6,196.6,124.1215,0.983762,0.000306,-0.139472,0.043309,23,425.6,2,1,75.7
UNH,2026-07-08,2026-07-31,310.0,C,113.15,121.1,117.125,75.8303,0.96184,0.001024,-0.175814,0.088603,23,425.6,2,2,75.7
UNH,2026-07-08,2026-07-31,330.0,C,94.6,101.35,97.975,70.0442,0.939208,0.001608,-0.226515,0.128579,23,425.6,6,7,75.7
UNH,2026-07-08,2026-07-31,335.0,C,88.3,96.6,92.45,62.9154,0.946242,0.001625,-0.191231,0.116719,23,425.6,2,2,75.7
UNH,2026-07-08,2026-07-31,340.0,C,83.3,91.0,87.15,57.4223,0.950138,0.001677,-0.169541,0.109944,23,425.6,1,3,75.7
UNH,2026-07-08,2026-07-31,345.0,C,79.35,86.9,83.125,61.2186,0.927627,0.002106,-0.227593,0.147167,23,425.6,0,0,75.7
UNH,2026-07-08,2026-07-31,350.0,C,74.0,82.1,78.05,57.52,0.925473,0.002292,-0.220355,0.150505,23,425.6,4,5,75.7
UNH,2026-07-08,2026-07-31,355.0,C,69.0,77.25,73.125,54.749,0.920073,0.00254,-0.221334,0.158719,23,425.6,17,20,75.7
UNH,2026-07-08,2026-07-31,360.0,C,64.3,72.55,68.425,53.1743,0.909616,0.002868,-0.233638,0.174041,23,425.6,0,4,75.7
UNH,2026-07-08,2026-07-31,365.0,C,61.7,67.6,64.65,55.7011,0.882037,0.003321,-0.287326,0.211147,23,425.6,2,2,75.7
UNH,2026-07-08,2026-07-31,370.0,C,56.95,62.75,59.85,53.0522,0.871903,0.003694,-0.289703,0.223708,23,425.6,14,8,75.7
UNH,2026-07-08,2026-07-31,375.0,C,51.85,58.25,55.05,50.324,0.86075,0.004125,-0.2909,0.236925,23,425.6,3,19,75.7
UNH,2026-07-08,2026-07-31,380.0,C,46.25,53.3,49.775,58.0876,0.806812,0.004418,-0.399407,0.292887,23,425.6,1,5,75.7
UNH,2026-07-08,2026-07-31,385.0,C,43.9,47.6,45.75,51.8437,0.8033,0.005004,-0.363712,0.296113,23,425.6,1,21,75.7
UNH,2026-07-08,2026-07-31,390.0,C,39.25,45.6,42.425,56.7997,0.758161,0.005144,-0.440046,0.333508,23,425.6,1,37,75.7
UNH,2026-07-08,2026-07-31,395.0,C,34.6,42.0,38.3,56.3298,0.730711,0.005487,-0.459421,0.352783,23,425.6,1,21,75.7
UNH,2026-07-08,2026-07-31,400.0,C,32.2,38.6,35.4,56.0124,0.701316,0.005799,-0.477906,0.370722,23,425.6,2,138,75.7
UNH,2026-07-08,2026-07-31,405.0,C,28.95,35.0,31.975,54.81,0.672359,0.006167,-0.485282,0.385789,23,425.6,1,28,75.7
UNH,2026-07-08,2026-07-31,410.0,C,25.6,28.15,26.875,45.3192,0.657539,0.007589,-0.412378,0.392535,23,425.6,30,45,75.7
UNH,2026-07-08,2026-07-31,415.0,C,22.6,26.1,24.35,47.3882,0.614559,0.007553,-0.444852,0.40852,23,425.6,11,58,75.7
UNH,2026-07-08,2026-07-31,420.0,C,19.7,24.3,22.0,49.4695,0.574422,0.007417,-0.472815,0.418778,23,425.6,16,129,75.7
UNH,2026-07-08,2026-07-31,425.0,C,17.1,20.1,18.6,45.5267,0.535862,0.008169,-0.44133,0.424492,23,425.6,11,80,75.7
UNH,2026-07-08,2026-07-31,430.0,C,15.35,17.25,16.3,44.2816,0.493679,0.008432,-0.429909,0.426162,23,425.6,96,487,75.7
UNH,2026-07-08,2026-07-31,435.0,C,13.65,14.5,14.075,42.7923,0.449145,0.008655,-0.411285,0.422748,23,425.6,87,102,75.7
UNH,2026-07-08,2026-07-31,440.0,C,11.9,12.95,12.425,43.6193,0.409933,0.008342,-0.410289,0.415307,23,425.6,52,79,75.7
UNH,2026-07-08,2026-07-31,445.0,C,9.95,11.3,10.625,43.7811,0.370969,0.008079,-0.399204,0.403723,23,425.6,13,110,75.7
UNH,2026-07-08,2026-07-31,450.0,C,8.1,9.7,8.9,43.6224,0.332536,0.007794,-0.381482,0.388089,23,425.6,12,132,75.7
UNH,2026-07-08,2026-07-31,455.0,C,6.7,9.35,8.025,46.2957,0.309776,0.007131,-0.391718,0.376793,23,425.6,15,499,75.7
UNH,2026-07-08,2026-07-31,460.0,C,6.0,6.6,6.3,42.1209,0.254608,0.00713,-0.324267,0.342786,23,425.6,247,81,75.7
UNH,2026-07-08,2026-07-31,465.0,C,4.95,5.65,5.3,42.359,0.224398,0.006617,-0.303779,0.319929,23,425.6,2,2408,75.7
UNH,2026-07-08,2026-07-31,470.0,C,3.6,5.2,4.4,43.8177,0.204446,0.00606,-0.297038,0.303062,23,425.6,2,131,75.7
UNH,2026-07-08,2026-07-31,475.0,C,3.35,4.5,3.925,44.2022,0.180603,0.005568,-0.27734,0.280928,23,425.6,1,136,75.7
UNH,2026-07-08,2026-07-31,480.0,C,2.05,3.45,2.75,42.8839,0.148759,0.005061,-0.237055,0.247721,23,425.6,7,22,75.7
UNH,2026-07-08,2026-07-31,485.0,C,2.12,3.6,2.86,45.9234,0.145636,0.004659,-0.249781,0.244222,23,425.6,2,10,75.7
UNH,2026-07-08,2026-07-31,490.0,C,1.85,3.0,2.425,45.7647,0.125346,0.004218,-0.224369,0.220351,23,425.6,10,13,75.7
UNH,2026-07-08,2026-07-31,495.0,C,1.43,2.75,2.09,46.8816,0.11414,0.003855,-0.214905,0.206267,23,425.6,1,5,75.7
UNH,2026-07-08,2026-07-31,500.0,C,1.34,1.64,1.49,43.0792,0.078673,0.00319,-0.150129,0.156832,23,425.6,49,145,75.7
UNH,2026-07-08,2026-07-31,510.0,C,0.72,2.29,1.505,50.8672,0.091006,0.003013,-0.197167,0.17493,23,425.6,3,3,75.7
UNH,2026-07-08,2026-07-31,520.0,C,0.44,1.01,0.725,45.9234,0.048479,0.002051,-0.109331,0.107502,23,425.6,6,37,75.7
UNH,2026-07-08,2026-07-31,270.0,P,0.0,1.8,0.9,93.5548,-0.019453,0.000473,-0.101833,0.050524,23,425.6,0,10,75.7
UNH,2026-07-08,2026-07-31,275.0,P,0.0,4.6,2.3,107.9228,-0.039529,0.00074,-0.212005,0.091183,23,425.6,0,10,75.7
UNH,2026-07-08,2026-07-31,280.0,P,0.0,2.66,1.33,93.335,-0.027793,0.00064,-0.137094,0.068219,23,425.6,1,12,75.7
UNH,2026-07-08,2026-07-31,300.0,P,0.0,1.23,0.615,69.8733,-0.01809,0.000596,-0.071306,0.047495,23,425.6,1,6,75.7
UNH,2026-07-08,2026-07-31,310.0,P,0.16,0.41,0.285,57.0317,-0.010676,0.000463,-0.036887,0.030145,23,425.6,13,4,75.7
UNH,2026-07-08,2026-07-31,315.0,P,0.19,1.08,0.635,61.6947,-0.020891,0.000762,-0.071026,0.053674,23,425.6,2,222,75.7
UNH,2026-07-08,2026-07-31,320.0,P,0.19,1.19,0.69,59.766,-0.023213,0.00086,-0.07516,0.05867,23,425.6,166,242,75.7
UNH,2026-07-08,2026-07-31,325.0,P,0.17,0.96,0.565,55.0786,-0.020846,0.000852,-0.063198,0.053578,23,425.6,48,49,75.7
UNH,2026-07-08,2026-07-31,330.0,P,0.27,0.89,0.58,52.6372,-0.022257,0.000943,-0.063781,0.056626,23,425.6,31,17,75.7
UNH,2026-07-08,2026-07-31,335.0,P,0.0,1.24,0.62,50.562,-0.024541,0.001065,-0.066456,0.061477,23,425.6,14,61,75.7
UNH,2026-07-08,2026-07-31,340.0,P,0.0,1.36,0.68,55.8354,-0.045616,0.001606,-0.12217,0.10238,23,425.6,1,16,75.7
UNH,2026-07-08,2026-07-31,345.0,P,0.61,1.26,0.935,52.0146,-0.045395,0.001718,-0.113234,0.101981,23,425.6,50,21,75.7
UNH,2026-07-08,2026-07-31,350.0,P,1.05,1.51,1.28,51.1357,-0.054137,0.002011,-0.12799,0.11737,23,425.6,26,296,75.7
UNH,2026-07-08,2026-07-31,355.0,P,1.1,1.75,1.425,49.8906,-0.063052,0.002323,-0.14059,0.132295,23,425.6,44,59,75.7
UNH,2026-07-08,2026-07-31,360.0,P,1.25,3.1,2.175,54.6147,-0.095663,0.002912,-0.211055,0.1815,23,425.6,4,106,75.7
UNH,2026-07-08,2026-07-31,365.0,P,1.35,2.37,1.86,47.4981,-0.085725,0.003086,-0.168822,0.167309,23,425.6,6,70,75.7
UNH,2026-07-08,2026-07-31,370.0,P,2.26,2.65,2.455,45.7769,-0.097458,0.003521,-0.178632,0.183996,23,425.6,7,84,75.7
UNH,2026-07-08,2026-07-31,375.0,P,2.73,3.3,3.015,45.5389,-0.118023,0.004064,-0.203681,0.211224,23,425.6,15,192,75.7
UNH,2026-07-08,2026-07-31,380.0,P,3.2,4.85,4.025,48.2671,-0.154985,0.004621,-0.259929,0.254561,23,425.6,44,78,75.7
UNH,2026-07-08,2026-07-31,385.0,P,4.15,4.85,4.5,44.6111,-0.165474,0.005218,-0.25004,0.265695,23,425.6,66,120,75.7
UNH,2026-07-08,2026-07-31,390.0,P,4.55,6.0,5.275,44.7271,-0.196261,0.005792,-0.278449,0.295712,23,425.6,13,89,75.7
UNH,2026-07-08,2026-07-31,395.0,P,5.75,6.85,6.3,43.4149,-0.223429,0.00644,-0.290866,0.319144,23,425.6,30,504,75.7
UNH,2026-07-08,2026-07-31,400.0,P,6.95,8.05,7.5,42.7374,-0.256634,0.007056,-0.307894,0.344208,23,425.6,16,157,75.7
UNH,2026-07-08,2026-07-31,405.0,P,8.5,9.95,9.225,43.4576,-0.297765,0.007463,-0.335869,0.370202,23,425.6,5,20,75.7
UNH,2026-07-08,2026-07-31,410.0,P,10.15,11.35,10.75,42.3529,-0.334884,0.00805,-0.34269,0.389167,23,425.6,7,24,75.7
UNH,2026-07-08,2026-07-31,415.0,P,11.95,13.05,12.5,41.5411,-0.375811,0.00855,-0.348531,0.405393,23,425.6,6,37,75.7
UNH,2026-07-08,2026-07-31,420.0,P,14.1,16.0,15.05,43.1829,-0.421511,0.008479,-0.372501,0.41794,23,425.6,8,112,75.7
UNH,2026-07-08,2026-07-31,425.0,P,16.5,20.35,18.425,47.492,-0.463698,0.00783,-0.416108,0.42445,23,425.6,36,37,75.7
UNH,2026-07-08,2026-07-31,430.0,P,19.4,23.05,21.225,47.5072,-0.502771,0.00786,-0.416094,0.426205,23,425.6,33,42,75.7
UNH,2026-07-08,2026-07-31,435.0,P,21.9,23.05,22.475,40.824,-0.555293,0.009059,-0.34826,0.422115,23,425.6,11,13,75.7
UNH,2026-07-08,2026-07-31,440.0,P,24.9,27.0,25.95,42.7984,-0.592572,0.008489,-0.357454,0.414689,23,425.6,6,2,75.7
UNH,2026-07-08,2026-07-31,445.0,P,24.9,31.2,28.05,45.0018,-0.624504,0.00789,-0.36631,0.405287,23,425.6,2,1,75.7
UNH,2026-07-08,2026-07-31,450.0,P,29.8,33.3,31.55,41.5899,-0.676992,0.00808,-0.314103,0.383548,23,425.6,2,2,75.7
UNH,2026-07-08,2026-07-31,455.0,P,33.95,38.35,36.15,45.2581,-0.695151,0.007243,-0.334137,0.374143,23,425.6,20,10,75.7
UNH,2026-07-08,2026-07-31,470.0,P,45.6,51.4,48.5,49.3963,-0.764042,0.005836,-0.315056,0.329048,23,425.6,0,1,75.7
UNH,2026-07-08,2026-07-31,475.0,P,49.5,53.9,51.7,44.2144,-0.819322,0.005568,-0.22915,0.281,23,425.6,0,1,75.7
UNH,2026-07-08,2026-07-31,485.0,P,57.6,63.5,60.55,47.8826,-0.843113,0.004695,-0.224169,0.256616,23,425.6,0,1,75.7
UNH,2026-07-08,2026-07-31,495.0,P,67.8,74.45,71.125,56.342,-0.836642,0.004097,-0.278949,0.263488,23,425.6,0,0,75.7
UNH,2026-07-08,2026-08-07,335.0,C,89.65,97.1,93.375,61.0783,0.929493,0.001812,-0.19845,0.16474,30,425.6,6,6,75.7
UNH,2026-07-08,2026-08-07,340.0,C,84.05,90.95,87.5,52.9302,0.942469,0.001785,-0.155967,0.140634,30,425.6,0,2,75.7
UNH,2026-07-08,2026-08-07,345.0,C,79.95,87.4,83.675,56.7631,0.917787,0.002191,-0.206411,0.18517,30,425.6,0,1,75.7
UNH,2026-07-08,2026-08-07,360.0,C,66.4,72.55,69.475,51.3738,0.890833,0.002983,-0.226888,0.228184,30,425.6,3,10,75.7
UNH,2026-07-08,2026-08-07,365.0,C,62.0,66.05,64.025,54.1753,0.861334,0.003345,-0.274209,0.269816,30,425.6,0,2,75.7
UNH,2026-07-08,2026-08-07,375.0,C,53.4,57.4,55.4,51.917,0.827766,0.004028,-0.299425,0.311354,30,425.6,3,5,75.7
UNH,2026-07-08,2026-08-07,380.0,C,48.75,52.6,50.675,49.0789,0.815284,0.004453,-0.296123,0.325386,30,425.6,0,1,75.7
