symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-15,2026-08-21,480.0,C,2.46,3.2,2.83,36.5485,0.138398,0.004535,-0.150864,0.294272,37,418.52,253,814,10.45
UNH,2026-07-15,2026-08-21,490.0,C,1.91,2.29,2.1,36.7438,0.104305,0.003696,-0.123909,0.241136,37,418.52,96,337,10.45
UNH,2026-07-15,2026-08-21,500.0,C,1.16,1.55,1.355,36.5485,0.075167,0.002912,-0.09634,0.188944,37,418.52,781,1881,10.45
UNH,2026-07-15,2026-08-21,510.0,C,0.95,1.21,1.08,37.5739,0.059213,0.002355,-0.082149,0.157099,37,418.52,22,330,10.45
UNH,2026-07-15,2026-08-21,520.0,C,0.6,0.93,0.765,38.4039,0.046104,0.001889,-0.068695,0.128791,37,418.52,1,479,10.45
UNH,2026-07-15,2026-08-21,530.0,C,0.06,0.59,0.325,37.9401,0.031187,0.00139,-0.049263,0.093629,37,418.52,9,54,10.45
UNH,2026-07-15,2026-08-21,540.0,C,0.0,0.87,0.435,43.1158,0.039154,0.001474,-0.06732,0.112849,37,418.52,1,177,10.45
UNH,2026-07-15,2026-08-21,550.0,C,0.18,0.36,0.27,39.649,0.019161,0.000884,-0.034107,0.062211,37,418.52,6,35,10.45
UNH,2026-07-15,2026-08-21,560.0,C,0.07,0.51,0.29,44.0435,0.023856,0.000957,-0.045523,0.074876,37,418.52,1,289,10.45
UNH,2026-07-15,2026-08-21,125.0,P,0.0,0.41,0.205,148.8284,-0.002595,4e-05,-0.021383,0.010696,37,418.52,1,168,10.45
UNH,2026-07-15,2026-08-21,130.0,P,0.0,4.25,2.125,202.1489,-0.016008,0.000149,-0.144891,0.053359,37,418.52,12,31,10.45
UNH,2026-07-15,2026-08-21,135.0,P,0.01,1.03,0.52,156.9338,-0.005838,7.9e-05,-0.046605,0.022114,37,418.52,1,4,10.45
UNH,2026-07-15,2026-08-21,145.0,P,0.0,4.3,2.15,184.9122,-0.017813,0.000178,-0.14514,0.058464,37,418.52,1,25,10.45
UNH,2026-07-15,2026-08-21,155.0,P,0.0,0.5,0.25,126.4652,-0.003708,6.6e-05,-0.02503,0.014751,37,418.52,7,14,10.45
UNH,2026-07-15,2026-08-21,160.0,P,0.0,0.18,0.09,109.5708,-0.001634,3.6e-05,-0.010329,0.007028,37,418.52,1,55,10.45
UNH,2026-07-15,2026-08-21,165.0,P,0.0,0.18,0.09,106.2505,-0.001686,3.8e-05,-0.010306,0.007233,37,418.52,2,15,10.45
UNH,2026-07-15,2026-08-21,170.0,P,0.01,0.15,0.08,101.9536,-0.001593,3.8e-05,-0.009388,0.006868,37,418.52,10,207,10.45
UNH,2026-07-15,2026-08-21,175.0,P,0.01,0.15,0.08,98.8281,-0.001639,4e-05,-0.009341,0.007051,37,418.52,18,345,10.45
UNH,2026-07-15,2026-08-21,180.0,P,0.01,0.16,0.085,96.2891,-0.001763,4.4e-05,-0.00972,0.007533,37,418.52,8,369,10.45
UNH,2026-07-15,2026-08-21,185.0,P,0.01,0.16,0.085,93.3594,-0.001821,4.7e-05,-0.009702,0.007757,37,418.52,22,298,10.45
UNH,2026-07-15,2026-08-21,190.0,P,0.02,0.18,0.1,91.9923,-0.002149,5.5e-05,-0.01111,0.009017,37,418.52,5,1205,10.45
UNH,2026-07-15,2026-08-21,195.0,P,0.0,0.18,0.09,88.2814,-0.002046,5.5e-05,-0.010195,0.008624,37,418.52,48,414,10.45
UNH,2026-07-15,2026-08-21,200.0,P,0.0,0.2,0.1,86.3283,-0.002273,6.2e-05,-0.010965,0.009488,37,418.52,6,1943,10.45
UNH,2026-07-15,2026-08-21,210.0,P,0.01,0.22,0.115,82.2267,-0.002724,7.7e-05,-0.012291,0.011173,37,418.52,1,419,10.45
UNH,2026-07-15,2026-08-21,220.0,P,0.01,0.29,0.15,79.3947,-0.003624,0.000102,-0.015336,0.014448,37,418.52,2,451,10.45
UNH,2026-07-15,2026-08-21,230.0,P,0.01,0.38,0.195,76.6604,-0.004798,0.000136,-0.019021,0.018573,37,418.52,1,1123,10.45
UNH,2026-07-15,2026-08-21,240.0,P,0.01,0.44,0.225,72.9495,-0.005761,0.000169,-0.021281,0.021854,37,418.52,1,1151,10.45
UNH,2026-07-15,2026-08-21,250.0,P,0.0,0.44,0.22,67.8714,-0.00604,0.000189,-0.020629,0.02279,37,418.52,23,754,10.45
UNH,2026-07-15,2026-08-21,260.0,P,0.1,0.43,0.265,64.6488,-0.00747,0.00024,-0.023684,0.027497,37,418.52,1,983,10.45
UNH,2026-07-15,2026-08-21,270.0,P,0.02,1.65,0.835,71.2405,-0.019591,0.000501,-0.060129,0.063396,37,418.52,1,1799,10.45
UNH,2026-07-15,2026-08-21,280.0,P,0.21,0.52,0.365,58.0571,-0.011095,0.000377,-0.030004,0.038881,37,418.52,12,10660,10.45
UNH,2026-07-15,2026-08-21,290.0,P,0.1,1.03,0.565,57.2514,-0.016828,0.000548,-0.042326,0.055692,37,418.52,2,1531,10.45
UNH,2026-07-15,2026-08-21,300.0,P,0.27,0.55,0.41,50.0493,-0.014171,0.000541,-0.031866,0.048054,37,418.52,22,1856,10.45
UNH,2026-07-15,2026-08-21,310.0,P,0.3,1.73,1.015,53.3452,-0.030454,0.000969,-0.064801,0.091803,37,418.52,3,1861,10.45
UNH,2026-07-15,2026-08-21,320.0,P,0.6,0.79,0.695,46.3506,-0.027562,0.001027,-0.051691,0.084498,37,418.52,151,1632,10.45
UNH,2026-07-15,2026-08-21,330.0,P,0.66,1.96,1.31,50.5864,-0.057149,0.001701,-0.101847,0.15278,37,418.52,142,928,10.45
UNH,2026-07-15,2026-08-21,340.0,P,1.11,1.5,1.305,42.7496,-0.052392,0.001879,-0.080051,0.142636,37,418.52,149,1135,10.45
UNH,2026-07-15,2026-08-21,350.0,P,1.68,2.45,2.065,42.8961,-0.080045,0.002602,-0.111276,0.198184,37,418.52,452,1760,10.45
UNH,2026-07-15,2026-08-21,360.0,P,2.21,3.3,2.755,41.1627,-0.106872,0.003358,-0.131691,0.245412,37,418.52,219,1852,10.45
UNH,2026-07-15,2026-08-21,370.0,P,3.5,4.2,3.85,38.7274,-0.137568,0.004262,-0.147172,0.293066,37,418.52,193,1380,10.45
UNH,2026-07-15,2026-08-21,380.0,P,5.1,6.1,5.6,38.2636,-0.188307,0.005293,-0.177417,0.35961,37,418.52,100,1527,10.45
UNH,2026-07-15,2026-08-21,390.0,P,7.35,8.1,7.725,36.6706,-0.24356,0.006413,-0.195869,0.417565,37,418.52,252,1099,10.45
UNH,2026-07-15,2026-08-21,400.0,P,10.5,11.5,11.0,36.7957,-0.316744,0.007262,-0.221448,0.474471,37,418.52,195,1187,10.45
UNH,2026-07-15,2026-08-21,410.0,P,14.4,15.35,14.875,36.2403,-0.394217,0.007969,-0.233006,0.512795,37,418.52,216,731,10.45
UNH,2026-07-15,2026-08-21,420.0,P,18.55,20.15,19.35,35.9748,-0.47644,0.008308,-0.235907,0.530668,37,418.52,115,1640,10.45
UNH,2026-07-15,2026-08-21,430.0,P,24.2,26.85,25.525,37.757,-0.553259,0.007859,-0.24283,0.526851,37,418.52,94,437,10.45
UNH,2026-07-15,2026-08-21,440.0,P,29.1,34.35,31.725,39.7833,-0.618785,0.007189,-0.243528,0.507853,37,418.52,18,351,10.45
UNH,2026-07-15,2026-08-21,450.0,P,36.3,41.55,38.925,40.0824,-0.682672,0.006672,-0.224282,0.474842,37,418.52,1,96,10.45
UNH,2026-07-15,2026-08-21,460.0,P,45.0,50.95,47.975,44.1259,-0.717624,0.005748,-0.233229,0.450388,37,418.52,4,72,10.45
UNH,2026-07-15,2026-08-21,470.0,P,52.7,59.4,56.05,45.4351,-0.759211,0.005144,-0.216855,0.414983,37,418.52,6,71,10.45
UNH,2026-07-15,2026-08-21,480.0,P,61.65,68.5,65.075,47.669,-0.788885,0.004551,-0.208047,0.385226,37,418.52,9,71,10.45
UNH,2026-07-15,2026-08-21,490.0,P,69.85,75.35,72.6,42.5787,-0.85719,0.003976,-0.129284,0.300607,37,418.52,1,72,10.45
UNH,2026-07-15,2026-08-21,500.0,P,79.35,86.3,82.825,49.3596,-0.848386,0.00357,-0.164307,0.312908,37,418.52,5,7,10.45
UNH,2026-07-15,2026-08-21,510.0,P,89.05,96.75,92.9,54.4194,-0.849138,0.003228,-0.183861,0.311875,37,418.52,0,1,10.45
UNH,2026-07-15,2026-08-28,365.0,C,56.35,61.8,59.075,49.3596,0.818597,0.003676,-0.243183,0.383155,44,418.52,1,2,10.45
UNH,2026-07-15,2026-08-28,375.0,C,47.0,53.4,50.2,46.9854,0.782857,0.004304,-0.255612,0.427028,44,418.52,3,1,10.45
UNH,2026-07-15,2026-08-28,380.0,C,43.7,48.7,46.2,44.4708,0.767711,0.004725,-0.251658,0.443676,44,418.52,2,3,10.45
UNH,2026-07-15,2026-08-28,385.0,C,38.55,45.3,41.925,44.5806,0.740684,0.005,-0.265105,0.470695,44,418.52,0,1,10.45
UNH,2026-07-15,2026-08-28,390.0,C,36.5,40.65,38.575,41.9195,0.721815,0.005509,-0.258599,0.487604,44,418.52,0,1,10.45
UNH,2026-07-15,2026-08-28,395.0,C,33.65,36.9,35.275,40.888,0.694876,0.005897,-0.262106,0.509083,44,418.52,3,1,10.45
UNH,2026-07-15,2026-08-28,400.0,C,27.45,33.8,30.625,40.824,0.663324,0.006153,-0.270617,0.530417,44,418.52,7,1,10.45
UNH,2026-07-15,2026-08-28,405.0,C,26.9,32.15,29.525,43.0487,0.627098,0.006051,-0.292264,0.550029,44,418.52,5,2,10.45
UNH,2026-07-15,2026-08-28,410.0,C,24.65,27.35,26.0,39.3835,0.599207,0.006754,-0.273879,0.561686,44,418.52,2,2,10.45
UNH,2026-07-15,2026-08-28,415.0,C,21.75,24.25,23.0,38.4741,0.564859,0.007041,-0.271461,0.572026,44,418.52,2,2,10.45
UNH,2026-07-15,2026-08-28,420.0,C,19.5,21.85,20.675,38.4772,0.529356,0.007116,-0.272898,0.578134,44,418.52,3,8,10.45
UNH,2026-07-15,2026-08-28,425.0,C,17.5,20.05,18.775,39.2065,0.495154,0.007002,-0.277112,0.579661,44,418.52,8,32,10.45
UNH,2026-07-15,2026-08-28,430.0,C,14.95,16.9,15.925,37.3267,0.456324,0.007311,-0.261953,0.576226,44,418.52,32,17,10.45
UNH,2026-07-15,2026-08-28,440.0,C,8.65,14.2,11.425,38.9288,0.393647,0.0068,-0.262448,0.55898,44,418.52,15,8,10.45
UNH,2026-07-15,2026-08-28,450.0,C,6.75,11.0,8.875,38.6023,0.329635,0.006453,-0.243534,0.526005,44,418.52,5,19,10.45
UNH,2026-07-15,2026-08-28,460.0,C,5.4,8.0,6.7,37.4976,0.265453,0.006017,-0.213376,0.476367,44,418.52,4,7,10.45
UNH,2026-07-15,2026-08-28,480.0,C,1.01,7.0,4.005,43.7445,0.212663,0.004568,-0.21799,0.421889,44,418.52,1,8,10.45
UNH,2026-07-15,2026-08-28,495.0,C,0.95,2.83,1.89,37.3419,0.115969,0.003599,-0.125011,0.283738,44,418.52,1,4,10.45
UNH,2026-07-15,2026-08-28,530.0,C,0.09,2.95,1.52,48.2183,0.096745,0.002445,-0.140177,0.24891,44,418.52,10,10,10.45
UNH,2026-07-15,2026-08-28,365.0,P,2.85,4.25,3.55,38.3673,-0.129845,0.003791,-0.128032,0.307143,44,418.52,3,22,10.45
UNH,2026-07-15,2026-08-28,370.0,P,3.9,5.0,4.45,37.8851,-0.15002,0.004236,-0.139069,0.338833,44,418.52,5,1,10.45
UNH,2026-07-15,2026-08-28,375.0,P,2.68,5.6,4.14,36.7377,-0.168669,0.004716,-0.14509,0.365863,44,418.52,12,1,10.45
UNH,2026-07-15,2026-08-28,380.0,P,5.3,9.15,7.225,42.2186,-0.222936,0.004863,-0.197704,0.433527,44,418.52,15,4,10.45
UNH,2026-07-15,2026-08-28,390.0,P,7.55,11.2,9.375,40.0732,-0.271333,0.005692,-0.206804,0.481645,44,418.52,5,36,10.45
UNH,2026-07-15,2026-08-28,395.0,P,7.2,12.35,9.775,38.9227,-0.29859,0.006134,-0.2092,0.504154,44,418.52,3,10,10.45
UNH,2026-07-15,2026-08-28,400.0,P,10.3,14.45,12.375,39.3042,-0.332699,0.006362,-0.220367,0.52795,44,418.52,37,323,10.45
UNH,2026-07-15,2026-08-28,405.0,P,11.6,14.65,13.125,35.9381,-0.358979,0.007157,-0.205231,0.543098,44,418.52,2,2,10.45
UNH,2026-07-15,2026-08-28,420.0,P,19.2,21.7,20.45,35.7032,-0.472348,0.007671,-0.212587,0.578311,44,418.52,4,13,10.45
UNH,2026-07-15,2026-08-28,425.0,P,21.45,25.35,23.4,37.1985,-0.507964,0.007379,-0.221088,0.579588,44,418.52,22,52,10.45
UNH,2026-07-15,2026-08-28,460.0,P,43.75,50.4,47.075,39.4263,-0.722216,0.005853,-0.182852,0.487261,44,418.52,2,1,10.45
UNH,2026-07-15,2026-08-28,490.0,P,70.75,76.9,73.825,43.5491,-0.825836,0.004061,-0.14232,0.373436,44,418.52,2,2,10.45
UNH,2026-07-15,2026-09-18,125.0,C,289.0,299.0,294.0,125.391,0.994777,6.8e-05,-0.037893,0.026551,65,418.52,10,1,10.45
UNH,2026-07-15,2026-09-18,140.0,C,275.0,284.95,279.975,134.9124,0.986779,0.000143,-0.075614,0.059989,65,418.52,35,0,10.45
UNH,2026-07-15,2026-09-18,145.0,C,270.0,279.95,274.975,130.8597,0.98636,0.000151,-0.075877,0.061627,65,418.52,30,1,10.45
UNH,2026-07-15,2026-09-18,150.0,C,265.0,274.95,269.975,126.9779,0.985921,0.00016,-0.076188,0.063334,65,418.52,6,11,10.45
UNH,2026-07-15,2026-09-18,155.0,C,260.0,269.95,264.975,123.2182,0.985478,0.000169,-0.076463,0.065047,65,418.52,220,0,10.45
UNH,2026-07-15,2026-09-18,160.0,C,255.0,264.95,259.975,119.5805,0.985027,0.000179,-0.076722,0.066782,65,418.52,600,6,10.45
UNH,2026-07-15,2026-09-18,165.0,C,250.0,257.6,253.8,91.4063,0.995641,7.9e-05,-0.032241,0.022596,65,418.52,1200,0,10.45
UNH,2026-07-15,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017065,0.0,65,418.52,2,0,10.45
UNH,2026-07-15,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017566,0.0,65,418.52,1,46,10.45
UNH,2026-07-15,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.01857,0.0,65,418.52,2,13,10.45
UNH,2026-07-15,2026-09-18,190.0,C,225.0,234.95,229.975,99.9512,0.982079,0.00025,-0.078067,0.077891,65,418.52,1,31,10.45
UNH,2026-07-15,2026-09-18,195.0,C,220.0,229.85,224.925,96.4112,0.981991,0.00026,-0.076691,0.078218,65,418.52,1,49,10.45
UNH,2026-07-15,2026-09-18,200.0,C,215.6,224.05,219.825,92.3341,0.98243,0.000266,-0.07361,0.076587,65,418.52,1,276,10.45
UNH,2026-07-15,2026-09-18,230.0,C,185.0,195.0,190.0,78.3938,0.97697,0.000394,-0.080076,0.096343,65,418.52,1,223,10.45
UNH,2026-07-15,2026-09-18,240.0,C,175.0,185.0,180.0,73.4988,0.975531,0.000442,-0.080238,0.101379,65,418.52,4,187,10.45
UNH,2026-07-15,2026-09-18,250.0,C,166.0,173.7,169.85,67.4564,0.975893,0.000476,-0.075906,0.100119,65,418.52,1,361,10.45
UNH,2026-07-15,2026-09-18,260.0,C,156.0,165.0,160.5,68.0301,0.96597,0.000628,-0.094264,0.133355,65,418.52,2,296,10.45
UNH,2026-07-15,2026-09-18,270.0,C,146.0,153.7,149.85,58.6674,0.972615,0.000609,-0.076095,0.111394,65,418.52,2,373,10.45
UNH,2026-07-15,2026-09-18,280.0,C,136.0,143.9,139.95,55.2495,0.969165,0.000713,-0.078921,0.122935,65,418.52,1,1240,10.45
UNH,2026-07-15,2026-09-18,290.0,C,127.85,133.2,130.525,54.8344,0.958132,0.000923,-0.093776,0.157937,65,418.52,1,790,10.45
UNH,2026-07-15,2026-09-18,300.0,C,118.4,123.0,120.7,51.5752,0.952415,0.001088,-0.097366,0.175085,65,418.52,5,1557,10.45
UNH,2026-07-15,2026-09-18,310.0,C,108.35,113.75,111.05,59.4853,0.91107,0.001532,-0.156945,0.284264,65,418.52,23,1067,10.45
UNH,2026-07-15,2026-09-18,320.0,C,99.3,104.95,102.125,58.3439,0.892498,0.001795,-0.17358,0.326658,65,418.52,10,1658,10.45
UNH,2026-07-15,2026-09-18,330.0,C,89.2,94.6,91.9,52.4846,0.887493,0.002062,-0.164062,0.337499,65,418.52,8,1783,10.45
UNH,2026-07-15,2026-09-18,340.0,C,80.65,85.25,82.95,49.4207,0.871194,0.002408,-0.169188,0.371239,65,418.52,1,1781,10.45
UNH,2026-07-15,2026-09-18,350.0,C,72.5,75.95,74.225,46.2774,0.852403,0.002822,-0.173219,0.407372,65,418.52,18,1940,10.45
UNH,2026-07-15,2026-09-18,360.0,C,63.6,67.25,65.425,44.1992,0.825364,0.003298,-0.182525,0.454667,65,418.52,16,1660,10.45
UNH,2026-07-15,2026-09-18,370.0,C,53.75,58.0,55.875,40.6225,0.800338,0.003898,-0.182169,0.493951,65,418.52,12,1319,10.45
UNH,2026-07-15,2026-09-18,380.0,C,46.2,51.0,48.6,40.769,0.753457,0.004381,-0.201261,0.557088,65,418.52,8,1989,10.45
UNH,2026-07-15,2026-09-18,390.0,C,40.1,42.7,41.4,37.9462,0.712884,0.005084,-0.201321,0.601719,65,418.52,5,1758,10.45
UNH,2026-07-15,2026-09-18,400.0,C,33.35,36.1,34.725,37.1832,0.65864,0.005588,-0.209446,0.64812,65,418.52,51,3168,10.45
UNH,2026-07-15,2026-09-18,410.0,C,27.2,30.3,28.75,36.7682,0.599659,0.005951,-0.215203,0.682489,65,418.52,19,2073,10.45
UNH,2026-07-15,2026-09-18,420.0,C,22.75,24.85,23.8,35.9992,0.538221,0.006246,-0.214356,0.701354,65,418.52,77,1172,10.45
UNH,2026-07-15,2026-09-18,430.0,C,17.2,20.45,18.825,35.8588,0.476172,0.006288,-0.211979,0.703333,65,418.52,137,1493,10.45
UNH,2026-07-15,2026-09-18,440.0,C,14.65,16.05,15.35,34.8548,0.412125,0.006323,-0.200032,0.687427,65,418.52,86,2155,10.45
UNH,2026-07-15,2026-09-18,450.0,C,11.25,13.2,12.225,35.2851,0.356253,0.005981,-0.192351,0.658341,65,418.52,124,4218,10.45
UNH,2026-07-15,2026-09-18,460.0,C,8.3,9.7,9.0,33.8569,0.293213,0.005754,-0.169623,0.607672,65,418.52,41,1111,10.45
UNH,2026-07-15,2026-09-18,470.0,C,6.65,7.45,7.05,33.6036,0.241696,0.005258,-0.15189,0.551155,65,418.52,269,1000,10.45
UNH,2026-07-15,2026-09-18,480.0,C,4.95,5.9,5.425,33.9026,0.200293,0.00468,-0.136899,0.494889,65,418.52,25,1459,10.45
UNH,2026-07-15,2026-09-18,490.0,C,3.45,5.1,4.275,35.2301,0.173072,0.004114,-0.129285,0.452074,65,418.52,40,1036,10.45
UNH,2026-07-15,2026-09-18,500.0,C,2.9,3.45,3.175,33.9179,0.130224,0.003536,-0.102731,0.374064,65,418.52,124,1938,10.45
UNH,2026-07-15,2026-09-18,520.0,C,1.68,2.67,2.175,36.5424,0.098843,0.002696,-0.090283,0.30733,65,418.52,36,394,10.45
UNH,2026-07-15,2026-09-18,540.0,C,0.61,2.0,1.305,38.5077,0.074006,0.00206,-0.076221,0.247473,65,418.52,17,377,10.45
UNH,2026-07-15,2026-09-18,560.0,C,0.27,1.44,0.855,39.9054,0.054127,0.001559,-0.061687,0.193999,65,418.52,95,747,10.45
UNH,2026-07-15,2026-09-18,125.0,P,0.0,0.12,0.06,99.6094,-0.000966,1.9e-05,-0.004367,0.005759,65,418.52,2,90,10.45
UNH,2026-07-15,2026-09-18,130.0,P,0.0,0.16,0.08,99.2188,-0.001275,2.4e-05,-0.005607,0.007427,65,418.52,6,10,10.45
UNH,2026-07-15,2026-09-18,140.0,P,0.0,0.6,0.3,107.5688,-0.003979,6.2e-05,-0.017037,0.020826,65,418.52,7,63,10.45
UNH,2026-07-15,2026-09-18,145.0,P,0.01,0.57,0.29,103.8579,-0.003993,6.4e-05,-0.016495,0.020891,65,418.52,846,75,10.45
UNH,2026-07-15,2026-09-18,150.0,P,0.01,0.58,0.295,100.9282,-0.004176,6.9e-05,-0.016679,0.021745,65,418.52,943,1314,10.45
UNH,2026-07-15,2026-09-18,155.0,P,0.01,0.19,0.1,86.7189,-0.001777,3.7e-05,-0.006625,0.010058,65,418.52,1558,1245,10.45
UNH,2026-07-15,2026-09-18,160.0,P,0.01,0.28,0.145,87.5001,-0.002504,5e-05,-0.009121,0.013728,65,418.52,1,127,10.45
UNH,2026-07-15,2026-09-18,165.0,P,0.01,0.24,0.125,83.3986,-0.00226,4.8e-05,-0.00792,0.012512,65,418.52,7,243,10.45
UNH,2026-07-15,2026-09-18,170.0,P,0.01,0.29,0.15,82.5197,-0.002717,5.7e-05,-0.009252,0.014777,65,418.52,126,291,10.45
UNH,2026-07-15,2026-09-18,175.0,P,0.0,4.35,2.175,117.6274,-0.021796,0.000251,-0.082091,0.091969,65,418.52,91,303,10.45
UNH,2026-07-15,2026-09-18,180.0,P,0.01,0.37,0.19,79.6877,-0.003501,7.5e-05,-0.011215,0.018565,65,418.52,124,1490,10.45
UNH,2026-07-15,2026-09-18,185.0,P,0.0,3.1,1.55,104.1997,-0.018248,0.000243,-0.062487,0.079101,65,418.52,2,832,10.45
UNH,2026-07-15,2026-09-18,190.0,P,0.0,0.82,0.41,82.4221,-0.006885,0.000132,-0.021175,0.033916,65,418.52,20,1796,10.45
UNH,2026-07-15,2026-09-18,195.0,P,0.0,1.32,0.66,85.4494,-0.010266,0.000181,-0.031164,0.048163,65,418.52,7,4201,10.45
UNH,2026-07-15,2026-09-18,200.0,P,0.05,0.7,0.375,76.5627,-0.006807,0.000141,-0.019453,0.033576,65,418.52,1,6056,10.45
UNH,2026-07-15,2026-09-18,210.0,P,0.05,0.64,0.345,71.1429,-0.006774,0.000151,-0.01798,0.033435,65,418.52,22,848,10.45
UNH,2026-07-15,2026-09-18,220.0,P,0.05,0.41,0.23,63.3793,-0.005192,0.000134,-0.012636,0.026411,65,418.52,375,2453,10.45
UNH,2026-07-15,2026-09-18,230.0,P,0.01,0.71,0.36,62.891,-0.007909,0.000195,-0.018175,0.038325,65,418.52,3,2868,10.45
UNH,2026-07-15,2026-09-18,240.0,P,0.0,0.77,0.385,59.3754,-0.008874,0.000229,-0.018957,0.042401,65,418.52,1,3589,10.45
UNH,2026-07-15,2026-09-18,250.0,P,0.01,1.61,0.81,61.9877,-0.016766,0.000381,-0.034304,0.073582,65,418.52,2,5155,10.45
UNH,2026-07-15,2026-09-18,260.0,P,0.17,0.5,0.335,50.6353,-0.009005,0.000272,-0.016319,0.04295,65,418.52,3,1568,10.45
UNH,2026-07-15,2026-09-18,270.0,P,0.16,0.61,0.385,51.3677,-0.015361,0.000426,-0.026271,0.068266,65,418.52,7,2853,10.45
UNH,2026-07-15,2026-09-18,280.0,P,0.1,1.53,0.815,56.0185,-0.032429,0.000733,-0.053718,0.128166,65,418.52,2,2845,10.45
UNH,2026-07-15,2026-09-18,290.0,P,0.65,1.23,0.94,49.7197,-0.029741,0.000769,-0.044264,0.119311,65,418.52,1,1424,10.45
UNH,2026-07-15,2026-09-18,300.0,P,0.63,1.38,1.005,46.8511,-0.034681,0.000927,-0.047224,0.135447,65,418.52,133,3254,10.45
UNH,2026-07-15,2026-09-18,310.0,P,0.56,2.05,1.305,46.7779,-0.049218,0.001233,-0.062458,0.179874,65,418.52,60,2654,10.45
UNH,2026-07-15,2026-09-18,320.0,P,1.45,2.03,1.74,42.6519,-0.052864,0.001431,-0.060052,0.190404,65,418.52,118,1919,10.45
UNH,2026-07-15,2026-09-18,330.0,P,1.72,2.77,2.245,41.7975,-0.07042,0.001827,-0.073368,0.238231,65,418.52,51,1941,10.45
UNH,2026-07-15,2026-09-18,340.0,P,2.54,3.3,2.92,39.5514,-0.085705,0.002241,-0.080211,0.276533,65,418.52,45,1782,10.45
UNH,2026-07-15,2026-09-18,350.0,P,3.35,4.0,3.675,37.4823,-0.105476,0.002756,-0.088077,0.322201,65,418.52,743,2107,10.45
UNH,2026-07-15,2026-09-18,360.0,P,4.0,5.75,4.875,37.5891,-0.142253,0.003389,-0.108361,0.397381,65,418.52,9,1583,10.45
UNH,2026-07-15,2026-09-18,370.0,P,6.2,7.0,6.6,35.6574,-0.17418,0.004081,-0.116497,0.453912,65,418.52,1268,1094,10.45
UNH,2026-07-15,2026-09-18,380.0,P,8.3,9.55,8.925,35.5933,-0.223136,0.004748,-0.134026,0.527191,65,418.52,375,911,10.45
UNH,2026-07-15,2026-09-18,390.0,P,10.6,12.35,11.475,34.986,-0.275473,0.005405,-0.145937,0.589811,65,418.52,34,1121,10.45
UNH,2026-07-15,2026-09-18,400.0,P,14.85,15.9,15.375,34.6564,-0.334506,0.005949,-0.155802,0.643059,65,418.52,49,1968,10.45
UNH,2026-07-15,2026-09-18,410.0,P,18.2,20.65,19.425,35.1523,-0.398553,0.006217,-0.165534,0.681685,65,418.52,14,548,10.45
UNH,2026-07-15,2026-09-18,420.0,P,22.8,24.85,23.825,33.924,-0.463032,0.00663,-0.161149,0.701563,65,418.52,52,229,10.45
UNH,2026-07-15,2026-09-18,430.0,P,28.85,30.3,29.575,33.5578,-0.529457,0.006713,-0.15612,0.702669,65,418.52,15,476,10.45
UNH,2026-07-15,2026-09-18,440.0,P,34.4,36.75,35.575,33.7256,-0.592648,0.006516,-0.149272,0.685503,65,418.52,1,53,10.45
UNH,2026-07-15,2026-09-18,450.0,P,41.3,45.2,43.25,36.0907,-0.639418,0.005873,-0.152159,0.661114,65,418.52,6,229,10.45
UNH,2026-07-15,2026-09-18,460.0,P,48.85,51.3,50.075,34.0735,-0.705282,0.005731,-0.124889,0.609113,65,418.52,9,27,10.45
UNH,2026-07-15,2026-09-18,470.0,P,54.95,60.05,57.5,35.6543,-0.742844,0.005122,-0.119008,0.569622,65,418.52,20,12,10.45
UNH,2026-07-15,2026-09-18,480.0,P,62.9,68.85,65.875,36.8598,-0.776719,0.004587,-0.110007,0.527387,65,418.52,15,25,10.45
UNH,2026-07-15,2026-09-18,490.0,P,72.85,79.15,76.0,40.6653,-0.786628,0.00405,-0.119738,0.513773,65,418.52,10,6,10.45
UNH,2026-07-15,2026-09-18,500.0,P,80.7,85.85,83.275,36.3562,-0.850811,0.003618,-0.070398,0.410306,65,418.52,1,5,10.45
UNH,2026-07-15,2026-09-18,520.0,P,99.45,107.1,103.275,44.8248,-0.845763,0.003,-0.098372,0.41948,65,418.52,1,4,10.45
UNH,2026-07-15,2026-09-18,540.0,P,118.9,125.6,122.25,45.8074,-0.882527,0.002436,-0.072961,0.348027,65,418.52,2,1,10.45
UNH,2026-07-15,2026-09-18,560.0,P,205.5,213.7,209.6,156.2868,-0.540552,0.001438,-0.799018,0.700947,65,418.52,1,0,10.45
