symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-09,2026-08-07,425.0,C,21.85,24.3,23.075,42.4597,0.584957,0.007546,-0.370265,0.474379,29,431.68,3,24,99.96
UNH,2026-07-09,2026-08-07,430.0,C,19.25,20.75,20.0,40.3998,0.546518,0.00806,-0.357499,0.482124,29,431.68,22,388,99.96
UNH,2026-07-09,2026-08-07,435.0,C,16.55,19.3,17.925,42.2278,0.507869,0.007763,-0.3735,0.485333,29,431.68,4,22,99.96
UNH,2026-07-09,2026-08-07,440.0,C,13.65,17.4,15.525,42.7588,0.470562,0.007647,-0.37561,0.484106,29,431.68,6,23,99.96
UNH,2026-07-09,2026-08-07,445.0,C,12.0,15.3,13.65,42.5146,0.432795,0.007602,-0.368051,0.478524,29,431.68,5,69,99.96
UNH,2026-07-09,2026-08-07,450.0,C,10.85,11.55,11.2,38.3917,0.38097,0.008157,-0.322318,0.463657,29,431.68,61,118,99.96
UNH,2026-07-09,2026-08-07,455.0,C,9.35,10.35,9.85,39.2157,0.346704,0.007735,-0.317717,0.449133,29,431.68,2,5,99.96
UNH,2026-07-09,2026-08-07,460.0,C,7.45,10.05,8.75,41.7669,0.32419,0.007075,-0.328143,0.437491,29,431.68,7,83,99.96
UNH,2026-07-09,2026-08-07,465.0,C,6.4,8.25,7.325,40.6073,0.285424,0.006876,-0.301019,0.413392,29,431.68,3,16,99.96
UNH,2026-07-09,2026-08-07,470.0,C,5.25,6.1,5.675,38.0072,0.237925,0.00669,-0.256445,0.376475,29,431.68,4,18,99.96
UNH,2026-07-09,2026-08-07,475.0,C,4.3,5.6,4.95,39.2462,0.216901,0.00615,-0.250683,0.357351,29,431.68,14,25,99.96
UNH,2026-07-09,2026-08-07,480.0,C,3.45,4.6,4.025,38.8007,0.187083,0.005693,-0.226477,0.327058,29,431.68,8,4,99.96
UNH,2026-07-09,2026-08-07,485.0,C,3.0,4.0,3.5,39.2218,0.165598,0.005214,-0.211542,0.302754,29,431.68,2,8,99.96
UNH,2026-07-09,2026-08-07,490.0,C,2.53,3.45,2.99,39.5392,0.145702,0.004753,-0.195675,0.278236,29,431.68,9,2,99.96
UNH,2026-07-09,2026-08-07,495.0,C,2.08,3.0,2.54,39.9603,0.128633,0.004319,-0.181351,0.255526,29,431.68,2,1,99.96
UNH,2026-07-09,2026-08-07,500.0,C,1.67,2.45,2.06,39.6918,0.109136,0.003871,-0.160201,0.227508,29,431.68,20,47,99.96
UNH,2026-07-09,2026-08-07,510.0,C,1.1,1.92,1.51,40.9002,0.086414,0.003166,-0.138752,0.191696,29,431.68,2,3,99.96
UNH,2026-07-09,2026-08-07,520.0,C,0.57,1.66,1.115,42.9327,0.073042,0.002655,-0.127963,0.168796,29,431.68,17,18,99.96
UNH,2026-07-09,2026-08-07,300.0,P,0.0,1.14,0.57,63.7455,-0.016529,0.000531,-0.054272,0.05008,29,431.68,5,2,99.96
UNH,2026-07-09,2026-08-07,305.0,P,0.0,4.55,2.275,79.4436,-0.046841,0.001013,-0.160903,0.119111,29,431.68,0,1,99.96
UNH,2026-07-09,2026-08-07,310.0,P,0.0,4.6,2.3,76.5749,-0.04891,0.001088,-0.160458,0.123306,29,431.68,2,7,99.96
UNH,2026-07-09,2026-08-07,315.0,P,0.0,1.36,0.68,57.935,-0.02122,0.000722,-0.060892,0.061944,29,431.68,8,8,99.96
UNH,2026-07-09,2026-08-07,320.0,P,0.13,1.47,0.8,57.0317,-0.024952,0.000841,-0.068658,0.071,29,431.68,164,78,99.96
UNH,2026-07-09,2026-08-07,330.0,P,0.01,1.63,0.82,52.2466,-0.027599,0.000999,-0.068308,0.077244,29,431.68,6,4,99.96
UNH,2026-07-09,2026-08-07,335.0,P,0.16,1.51,0.835,56.1894,-0.044701,0.001379,-0.109056,0.114718,29,431.68,10,43,99.96
UNH,2026-07-09,2026-08-07,345.0,P,0.45,1.38,0.915,49.8662,-0.045924,0.001588,-0.098674,0.117237,29,431.68,0,14,99.96
UNH,2026-07-09,2026-08-07,350.0,P,0.98,1.62,1.3,48.9873,-0.053779,0.001833,-0.109826,0.132975,29,431.68,2,7,99.96
UNH,2026-07-09,2026-08-07,355.0,P,0.0,2.3,1.15,50.4522,-0.071206,0.002216,-0.140685,0.165535,29,431.68,1,3,99.96
UNH,2026-07-09,2026-08-07,360.0,P,1.38,2.0,1.69,45.9844,-0.068339,0.002356,-0.124001,0.160381,29,431.68,26,22,99.96
UNH,2026-07-09,2026-08-07,365.0,P,1.62,2.37,1.995,45.2276,-0.080334,0.00271,-0.137792,0.181465,29,431.68,1,15,99.96
UNH,2026-07-09,2026-08-07,370.0,P,1.81,3.1,2.455,45.8074,-0.10004,0.00315,-0.164065,0.213606,29,431.68,1,16,99.96
UNH,2026-07-09,2026-08-07,375.0,P,2.22,3.3,2.76,43.7139,-0.109778,0.00353,-0.167113,0.228468,29,431.68,1,26,99.96
UNH,2026-07-09,2026-08-07,380.0,P,2.75,4.15,3.45,43.952,-0.132465,0.004007,-0.191458,0.260766,29,431.68,2,64,99.96
UNH,2026-07-09,2026-08-07,385.0,P,3.3,5.3,4.3,44.6783,-0.159887,0.004474,-0.220501,0.295921,29,431.68,7,31,99.96
UNH,2026-07-09,2026-08-07,390.0,P,3.9,5.5,4.7,42.0233,-0.173319,0.00501,-0.217813,0.31174,29,431.68,1,46,99.96
UNH,2026-07-09,2026-08-07,395.0,P,5.3,6.5,5.9,41.5655,-0.200043,0.005536,-0.234846,0.340698,29,431.68,62,25,99.96
UNH,2026-07-09,2026-08-07,400.0,P,6.25,8.45,7.35,43.186,-0.23853,0.005896,-0.26953,0.376999,29,431.68,25,37,99.96
UNH,2026-07-09,2026-08-07,405.0,P,6.75,8.75,7.75,40.1984,-0.259296,0.006622,-0.261052,0.394131,29,431.68,1,16,99.96
UNH,2026-07-09,2026-08-07,410.0,P,8.7,10.4,9.55,40.2106,-0.2956,0.007059,-0.277486,0.420226,29,431.68,10,24,99.96
UNH,2026-07-09,2026-08-07,415.0,P,10.3,11.9,11.1,39.4598,-0.331345,0.007555,-0.284733,0.441375,29,431.68,3,10,99.96
UNH,2026-07-09,2026-08-07,420.0,P,12.2,13.7,12.95,38.9777,-0.370238,0.007963,-0.291387,0.459517,29,431.68,5,12,99.96
UNH,2026-07-09,2026-08-07,425.0,P,14.35,15.8,15.075,38.7091,-0.411262,0.00826,-0.296512,0.473369,29,431.68,3,20,99.96
UNH,2026-07-09,2026-08-07,430.0,P,16.7,18.0,17.35,38.233,-0.453346,0.008517,-0.296336,0.482105,29,431.68,1,4,99.96
UNH,2026-07-09,2026-08-07,435.0,P,18.5,21.85,20.175,40.6744,-0.493611,0.00806,-0.316783,0.485365,29,431.68,1,11,99.96
UNH,2026-07-09,2026-08-07,445.0,P,24.35,28.8,26.575,42.893,-0.5662,0.007538,-0.326592,0.478729,29,431.68,1,0,99.96
UNH,2026-07-09,2026-08-07,450.0,P,27.0,32.8,29.9,44.5898,-0.596605,0.007136,-0.333029,0.471125,29,431.68,0,1,99.96
UNH,2026-07-09,2026-08-07,455.0,P,30.95,34.15,32.55,40.2777,-0.648356,0.007571,-0.281961,0.451463,29,431.68,0,1,99.96
UNH,2026-07-09,2026-08-14,250.0,C,178.15,187.0,182.575,88.0861,0.983246,0.000349,-0.093377,0.056447,36,431.68,0,1,99.96
UNH,2026-07-09,2026-08-14,310.0,C,118.95,127.35,123.15,62.6713,0.964003,0.000931,-0.122766,0.107196,36,431.68,0,1,99.96
UNH,2026-07-09,2026-08-14,330.0,C,99.8,106.05,102.925,50.9404,0.962592,0.001182,-0.109694,0.110621,36,431.68,0,3,99.96
UNH,2026-07-09,2026-08-14,385.0,C,50.7,54.55,52.625,47.2051,0.808006,0.004268,-0.272351,0.370256,36,431.68,0,4,99.96
UNH,2026-07-09,2026-08-14,395.0,C,43.2,46.5,44.85,45.3924,0.764131,0.005004,-0.291697,0.417461,36,431.68,5,3,99.96
UNH,2026-07-09,2026-08-14,400.0,C,39.2,42.7,40.95,44.6356,0.738825,0.005373,-0.301042,0.440767,36,431.68,3,9,99.96
UNH,2026-07-09,2026-08-14,405.0,C,35.25,38.75,37.0,43.3081,0.713544,0.005796,-0.304615,0.461381,36,431.68,3,4,99.96
UNH,2026-07-09,2026-08-14,410.0,C,30.3,34.85,32.575,41.8615,0.686267,0.006249,-0.305826,0.480769,36,431.68,0,2,99.96
UNH,2026-07-09,2026-08-14,415.0,C,28.45,31.75,30.1,41.7456,0.653144,0.006523,-0.315364,0.500493,36,431.68,1,1,99.96
UNH,2026-07-09,2026-08-14,420.0,C,25.25,28.35,26.8,40.7355,0.620488,0.006892,-0.316036,0.515991,36,431.68,1,3,99.96
UNH,2026-07-09,2026-08-14,425.0,C,22.5,25.65,24.075,40.7355,0.584827,0.00706,-0.321881,0.528577,36,431.68,1,1,99.96
UNH,2026-07-09,2026-08-14,430.0,C,20.3,22.15,21.225,38.941,0.548838,0.0075,-0.31194,0.536792,36,431.68,5,11,99.96
UNH,2026-07-09,2026-08-14,435.0,C,17.65,19.85,18.75,39.0265,0.511329,0.007537,-0.313262,0.540632,36,431.68,6,19,99.96
UNH,2026-07-09,2026-08-14,440.0,C,15.65,17.15,16.4,38.0438,0.472238,0.007716,-0.303881,0.53954,36,431.68,33,17,99.96
UNH,2026-07-09,2026-08-14,445.0,C,13.4,18.7,16.05,44.5684,0.451771,0.006554,-0.350096,0.536893,36,431.68,1,11,99.96
UNH,2026-07-09,2026-08-14,450.0,C,11.5,12.9,12.2,37.1497,0.394819,0.007644,-0.285167,0.521942,36,431.68,7,5,99.96
UNH,2026-07-09,2026-08-14,455.0,C,10.15,15.05,12.6,44.4372,0.389279,0.006365,-0.336274,0.519884,36,431.68,13,3,99.96
UNH,2026-07-09,2026-08-14,460.0,C,7.85,10.1,8.975,37.7112,0.327568,0.007062,-0.269611,0.489507,36,431.68,1,19,99.96
UNH,2026-07-09,2026-08-14,470.0,C,6.2,8.7,7.45,40.1251,0.279919,0.006187,-0.26559,0.4563,36,431.68,1,20,99.96
UNH,2026-07-09,2026-08-14,475.0,C,5.3,7.3,6.3,39.4324,0.247945,0.005918,-0.244958,0.428925,36,431.68,5,1,99.96
UNH,2026-07-09,2026-08-14,480.0,C,3.9,6.4,5.15,39.5972,0.223083,0.00556,-0.231585,0.404623,36,431.68,10,1,99.96
UNH,2026-07-09,2026-08-14,485.0,C,3.7,8.5,6.1,46.9122,0.24441,0.004936,-0.287103,0.425634,36,431.68,2,1,99.96
UNH,2026-07-09,2026-08-14,500.0,C,2.09,3.1,2.595,38.1476,0.127947,0.004046,-0.155538,0.283645,36,431.68,2,7,99.96
UNH,2026-07-09,2026-08-14,530.0,C,0.6,2.49,1.545,45.6976,0.091315,0.00265,-0.144968,0.222538,36,431.68,1,2,99.96
UNH,2026-07-09,2026-08-14,305.0,P,0.0,3.75,1.875,68.6038,-0.041205,0.000949,-0.112066,0.119675,36,431.68,0,13,99.96
UNH,2026-07-09,2026-08-14,310.0,P,0.0,0.75,0.375,55.3471,-0.022072,0.000701,-0.053822,0.071352,36,431.68,0,1,99.96
UNH,2026-07-09,2026-08-14,315.0,P,0.0,3.9,1.95,63.8431,-0.045516,0.001105,-0.112837,0.129688,36,431.68,0,1,99.96
UNH,2026-07-09,2026-08-14,325.0,P,0.02,4.05,2.035,59.2045,-0.05059,0.001297,-0.113666,0.141135,36,431.68,0,4,99.96
UNH,2026-07-09,2026-08-14,330.0,P,0.0,1.17,0.585,50.3423,-0.035862,0.001155,-0.073055,0.106866,36,431.68,0,2,99.96
UNH,2026-07-09,2026-08-14,350.0,P,0.98,1.94,1.46,45.9966,-0.060644,0.001926,-0.101221,0.162851,36,431.68,7,1,99.96
UNH,2026-07-09,2026-08-14,355.0,P,0.55,2.01,1.28,43.9215,-0.065128,0.002133,-0.102004,0.172159,36,431.68,0,2,99.96
UNH,2026-07-09,2026-08-14,365.0,P,1.93,2.81,2.37,42.6764,-0.089151,0.002787,-0.125438,0.218609,36,431.68,1,1,99.96
UNH,2026-07-09,2026-08-14,370.0,P,2.43,3.4,2.915,42.4078,-0.105372,0.003171,-0.140672,0.247148,36,431.68,0,5,99.96
UNH,2026-07-09,2026-08-14,375.0,P,2.72,3.75,3.235,40.9796,-0.117756,0.003553,-0.146841,0.267606,36,431.68,1,1,99.96
UNH,2026-07-09,2026-08-14,380.0,P,3.55,5.5,4.525,43.7567,-0.153143,0.003985,-0.18759,0.320483,36,431.68,0,3,99.96
UNH,2026-07-09,2026-08-14,385.0,P,4.0,5.35,4.675,40.3754,-0.159973,0.004445,-0.177496,0.329823,36,431.68,10,2,99.96
UNH,2026-07-09,2026-08-14,390.0,P,4.85,6.45,5.65,40.3876,-0.186042,0.004892,-0.195002,0.363143,36,431.68,4,6,99.96
UNH,2026-07-09,2026-08-14,395.0,P,4.65,7.05,5.85,38.8007,-0.206264,0.005421,-0.198702,0.3866,36,431.68,41,12,99.96
UNH,2026-07-09,2026-08-14,400.0,P,7.1,8.55,7.825,39.118,-0.238416,0.005841,-0.216971,0.419931,36,431.68,15,58,99.96
UNH,2026-07-09,2026-08-14,405.0,P,7.6,9.85,8.725,38.5931,-0.26864,0.006304,-0.227046,0.447126,36,431.68,10,11,99.96
UNH,2026-07-09,2026-08-14,410.0,P,9.8,11.45,10.625,38.3704,-0.302233,0.006706,-0.237806,0.472948,36,431.68,1,2,99.96
UNH,2026-07-09,2026-08-14,420.0,P,12.8,14.45,13.625,36.5271,-0.371408,0.007634,-0.242464,0.512504,36,431.68,19,0,99.96
UNH,2026-07-09,2026-08-14,425.0,P,15.15,16.85,16.0,36.8109,-0.411333,0.007796,-0.250146,0.527436,36,431.68,0,2,99.96
UNH,2026-07-09,2026-08-14,430.0,P,17.4,18.65,18.025,35.6177,-0.450953,0.008199,-0.244115,0.536757,36,431.68,17,10,99.96
UNH,2026-07-09,2026-08-14,530.0,P,96.6,102.8,99.7,53.394,-0.868253,0.00295,-0.166669,0.289452,36,431.68,0,2,99.96
UNH,2026-07-09,2026-08-21,125.0,C,302.7,311.35,307.025,150.1956,0.996211,5.1e-05,-0.041564,0.016722,43,431.68,67,67,99.96
UNH,2026-07-09,2026-08-21,130.0,C,297.7,306.35,302.025,145.6057,0.996093,5.4e-05,-0.041957,0.017188,43,431.68,10,0,99.96
UNH,2026-07-09,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013559,0.0,43,431.68,30,0,99.96
UNH,2026-07-09,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014062,0.0,43,431.68,3,2,99.96
UNH,2026-07-09,2026-08-21,145.0,C,282.8,291.65,287.225,141.1624,0.99384,8.3e-05,-0.056574,0.025787,43,431.68,5,0,99.96
UNH,2026-07-09,2026-08-21,150.0,C,278.2,286.45,282.325,140.2835,0.992759,9.7e-05,-0.063217,0.029747,43,431.68,6,6,99.96
UNH,2026-07-09,2026-08-21,155.0,C,273.05,281.5,277.275,134.6683,0.992984,9.8e-05,-0.060514,0.028932,43,431.68,15,1,99.96
UNH,2026-07-09,2026-08-21,160.0,C,268.1,276.55,272.325,132.2269,0.992311,0.000108,-0.063898,0.031362,43,431.68,5,2,99.96
UNH,2026-07-09,2026-08-21,165.0,C,263.55,271.55,267.55,134.18,0.990042,0.000134,-0.077445,0.039344,43,431.68,85,8,99.96
UNH,2026-07-09,2026-08-21,170.0,C,258.15,266.05,262.1,117.5785,0.99416,9.5e-05,-0.050412,0.024597,43,431.68,100,0,99.96
UNH,2026-07-09,2026-08-21,175.0,C,253.3,261.6,257.45,124.268,0.990366,0.00014,-0.072323,0.038225,43,431.68,50,0,99.96
UNH,2026-07-09,2026-08-21,180.0,C,248.2,256.65,252.425,120.0688,0.990335,0.000145,-0.071106,0.03833,43,431.68,115,2,99.96
UNH,2026-07-09,2026-08-21,185.0,C,243.7,251.65,247.675,121.9242,0.987596,0.000178,-0.085472,0.047626,43,431.68,25,0,99.96
UNH,2026-07-09,2026-08-21,190.0,C,238.25,246.7,242.475,114.3559,0.989223,0.000168,-0.074593,0.042152,43,431.68,65,0,99.96
UNH,2026-07-09,2026-08-21,195.0,C,233.3,241.75,237.525,112.061,0.988387,0.000183,-0.077614,0.04498,43,431.68,30,1,99.96
UNH,2026-07-09,2026-08-21,200.0,C,228.35,236.75,232.55,109.3266,0.987759,0.000196,-0.079328,0.047081,43,431.68,3,36,99.96
UNH,2026-07-09,2026-08-21,210.0,C,218.4,226.85,222.625,104.3462,0.986207,0.000228,-0.083743,0.0522,43,431.68,3,3,99.96
UNH,2026-07-09,2026-08-21,220.0,C,208.45,216.9,212.675,99.0967,0.98479,0.000261,-0.086779,0.056786,43,431.68,1,3,99.96
UNH,2026-07-09,2026-08-21,230.0,C,199.15,206.95,203.05,98.4619,0.979563,0.000338,-0.10574,0.073066,43,431.68,4,4,99.96
UNH,2026-07-09,2026-08-21,240.0,C,188.6,197.05,192.825,89.6974,0.980998,0.000349,-0.094813,0.068686,43,431.68,4,96,99.96
UNH,2026-07-09,2026-08-21,250.0,C,180.4,186.3,183.35,90.1368,0.97346,0.00046,-0.119221,0.09104,43,431.68,3,232,99.96
UNH,2026-07-09,2026-08-21,260.0,C,168.6,176.7,172.65,76.6604,0.981003,0.000408,-0.086415,0.068673,43,431.68,1,238,99.96
UNH,2026-07-09,2026-08-21,270.0,C,158.9,166.8,162.85,74.0237,0.976763,0.000501,-0.096096,0.081435,43,431.68,3,316,99.96
UNH,2026-07-09,2026-08-21,280.0,C,148.55,158.0,153.275,73.1936,0.968981,0.000645,-0.114838,0.103644,43,431.68,1,425,99.96
UNH,2026-07-09,2026-08-21,290.0,C,138.7,148.0,143.35,68.7503,0.965785,0.000745,-0.117321,0.112374,43,431.68,3,839,99.96
UNH,2026-07-09,2026-08-21,300.0,C,130.9,138.0,134.45,71.2283,0.948287,0.001004,-0.157631,0.156967,43,431.68,21,2114,99.96
UNH,2026-07-09,2026-08-21,310.0,C,121.05,126.5,123.775,61.9144,0.953983,0.001052,-0.131884,0.142988,43,431.68,2,576,99.96
UNH,2026-07-09,2026-08-21,320.0,C,111.3,115.55,113.425,54.7856,0.956283,0.001141,-0.117486,0.137206,43,431.68,1,852,99.96
UNH,2026-07-09,2026-08-21,330.0,C,101.55,106.65,104.1,54.0532,0.941075,0.001466,-0.139733,0.174017,43,431.68,20,1636,99.96
UNH,2026-07-09,2026-08-21,340.0,C,91.95,97.35,94.65,51.8743,0.927061,0.001803,-0.154549,0.205319,43,431.68,3,852,99.96
UNH,2026-07-09,2026-08-21,350.0,C,83.15,86.45,84.8,53.8701,0.894408,0.002287,-0.199566,0.270517,43,431.68,8,1633,99.96
UNH,2026-07-09,2026-08-21,360.0,C,73.35,77.25,75.3,51.1296,0.87434,0.002727,-0.212173,0.306129,43,431.68,23,871,99.96
UNH,2026-07-09,2026-08-21,370.0,C,65.0,68.35,66.675,48.8103,0.848487,0.003246,-0.227331,0.347779,43,431.68,3,1028,99.96
UNH,2026-07-09,2026-08-21,380.0,C,56.7,59.4,58.05,45.8379,0.820354,0.003859,-0.236593,0.388308,43,431.68,110,2215,99.96
UNH,2026-07-09,2026-08-21,390.0,C,47.7,50.9,49.3,43.3966,0.783856,0.004558,-0.248031,0.434262,43,431.68,58,1092,99.96
UNH,2026-07-09,2026-08-21,400.0,C,40.3,42.85,41.575,41.2298,0.738918,0.005321,-0.25866,0.481629,43,431.68,33,6818,99.96
UNH,2026-07-09,2026-08-21,410.0,C,33.3,35.2,34.25,39.0326,0.685799,0.006136,-0.264855,0.525771,43,431.68,24,1370,99.96
UNH,2026-07-09,2026-08-21,420.0,C,27.5,29.05,28.275,38.5687,0.620259,0.006661,-0.276957,0.564034,43,431.68,176,2169,99.96
UNH,2026-07-09,2026-08-21,430.0,C,22.2,23.15,22.675,37.3908,0.551065,0.007142,-0.276482,0.586249,43,431.68,226,2416,99.96
UNH,2026-07-09,2026-08-21,440.0,C,17.55,18.0,17.775,36.3135,0.477654,0.007403,-0.268128,0.590171,43,431.68,160,1528,99.96
UNH,2026-07-09,2026-08-21,450.0,C,13.45,13.9,13.675,35.8069,0.404608,0.007304,-0.255212,0.574119,43,431.68,294,3163,99.96
UNH,2026-07-09,2026-08-21,460.0,C,10.15,10.85,10.5,35.9748,0.338069,0.006859,-0.240195,0.54171,43,431.68,128,1380,99.96
UNH,2026-07-09,2026-08-21,470.0,C,7.7,8.1,7.9,35.5811,0.274314,0.006321,-0.215395,0.493781,43,431.68,32,515,99.96
UNH,2026-07-09,2026-08-21,480.0,C,5.4,6.1,5.75,35.6269,0.220336,0.005614,-0.190862,0.439095,43,431.68,21,781,99.96
UNH,2026-07-09,2026-08-21,490.0,C,3.85,4.45,4.15,35.4438,0.172288,0.00486,-0.162892,0.378159,43,431.68,26,317,99.96
UNH,2026-07-09,2026-08-21,500.0,C,3.0,3.45,3.225,36.0907,0.138053,0.004123,-0.142737,0.326654,43,431.68,301,1280,99.96
UNH,2026-07-09,2026-08-21,510.0,C,1.98,2.64,2.31,36.5912,0.109315,0.003453,-0.122497,0.277359,43,431.68,39,325,99.96
UNH,2026-07-09,2026-08-21,520.0,C,1.38,1.82,1.6,36.2006,0.080595,0.002787,-0.096563,0.22151,43,431.68,11,347,99.96
UNH,2026-07-09,2026-08-21,530.0,C,0.98,1.58,1.28,37.7631,0.068796,0.002368,-0.089029,0.196299,43,431.68,33,12,99.96
UNH,2026-07-09,2026-08-21,540.0,C,0.8,0.95,0.875,36.5119,0.045588,0.001771,-0.062139,0.141917,43,431.68,3,167,99.96
UNH,2026-07-09,2026-08-21,550.0,C,0.38,0.94,0.66,38.7946,0.042714,0.001581,-0.062508,0.134658,43,431.68,8,30,99.96
UNH,2026-07-09,2026-08-21,560.0,C,0.39,0.73,0.56,39.3317,0.033761,0.001287,-0.052229,0.111148,43,431.68,30,288,99.96
UNH,2026-07-09,2026-08-21,125.0,P,0.0,0.41,0.205,141.2112,-0.00249,3.7e-05,-0.018684,0.011456,43,431.68,15,167,99.96
UNH,2026-07-09,2026-08-21,130.0,P,0.0,4.25,2.125,191.4551,-0.015328,0.000136,-0.126396,0.057164,43,431.68,12,31,99.96
UNH,2026-07-09,2026-08-21,135.0,P,0.01,1.03,0.52,149.0237,-0.005594,7.2e-05,-0.04073,0.023673,43,431.68,1,4,99.96
UNH,2026-07-09,2026-08-21,145.0,P,0.0,4.3,2.15,175.464,-0.017012,0.000162,-0.126585,0.062504,43,431.68,1,25,99.96
UNH,2026-07-09,2026-08-21,155.0,P,0.0,4.3,2.15,165.5275,-0.018107,0.000181,-0.125894,0.065922,43,431.68,3,17,99.96
UNH,2026-07-09,2026-08-21,160.0,P,0.0,0.18,0.09,104.688,-0.001569,3.3e-05,-0.009093,0.007532,43,431.68,1,55,99.96
UNH,2026-07-09,2026-08-21,165.0,P,0.0,0.18,0.09,101.563,-0.001611,3.5e-05,-0.009037,0.007718,43,431.68,1,15,99.96
UNH,2026-07-09,2026-08-21,170.0,P,0.01,0.14,0.075,96.875,-0.001432,3.3e-05,-0.007739,0.006932,43,431.68,52,142,99.96
UNH,2026-07-09,2026-08-21,175.0,P,0.01,0.15,0.08,94.5313,-0.001546,3.6e-05,-0.008097,0.007434,43,431.68,91,269,99.96
UNH,2026-07-09,2026-08-21,180.0,P,0.01,0.14,0.075,91.211,-0.001516,3.6e-05,-0.007671,0.007301,43,431.68,68,258,99.96
UNH,2026-07-09,2026-08-21,185.0,P,0.01,0.14,0.075,88.4767,-0.001557,3.9e-05,-0.00762,0.007479,43,431.68,63,265,99.96
UNH,2026-07-09,2026-08-21,190.0,P,0.02,0.18,0.1,88.2814,-0.002025,4.9e-05,-0.009658,0.009502,43,431.68,305,909,99.96
UNH,2026-07-09,2026-08-21,195.0,P,0.0,0.18,0.09,84.7658,-0.001915,4.9e-05,-0.008811,0.009032,43,431.68,2,368,99.96
UNH,2026-07-09,2026-08-21,200.0,P,0.02,0.55,0.285,93.6524,-0.005119,0.000106,-0.023577,0.021878,43,431.68,6,1930,99.96
UNH,2026-07-09,2026-08-21,210.0,P,0.01,0.21,0.11,79.0041,-0.002486,6.6e-05,-0.010391,0.011439,43,431.68,3,415,99.96
UNH,2026-07-09,2026-08-21,220.0,P,0.0,0.15,0.075,71.2893,-0.001897,5.7e-05,-0.007332,0.008953,43,431.68,1,440,99.96
UNH,2026-07-09,2026-08-21,230.0,P,0.01,0.38,0.195,74.3167,-0.00449,0.000119,-0.016607,0.019464,43,431.68,2,1124,99.96
UNH,2026-07-09,2026-08-21,240.0,P,0.05,0.33,0.19,69.5316,-0.004698,0.000133,-0.016164,0.020266,43,431.68,1,1153,99.96
UNH,2026-07-09,2026-08-21,250.0,P,0.0,0.22,0.11,61.1332,-0.003179,0.000106,-0.010003,0.01428,43,431.68,14,777,99.96
UNH,2026-07-09,2026-08-21,260.0,P,0.1,0.38,0.24,62.598,-0.006435,0.000195,-0.019209,0.026804,43,431.68,2,982,99.96
UNH,2026-07-09,2026-08-21,270.0,P,0.1,0.7,0.4,62.5004,-0.010307,0.000296,-0.028983,0.040546,43,431.68,3,1802,99.96
UNH,2026-07-09,2026-08-21,280.0,P,0.21,0.74,0.475,59.6195,-0.012579,0.000368,-0.032829,0.048205,43,431.68,14,10675,99.96
UNH,2026-07-09,2026-08-21,290.0,P,0.1,0.77,0.435,54.6147,-0.012578,0.000402,-0.030026,0.048204,43,431.68,599,1534,99.96
UNH,2026-07-09,2026-08-21,300.0,P,0.45,0.63,0.54,52.1977,-0.015978,0.000517,-0.035212,0.059238,43,431.68,2,1603,99.96
UNH,2026-07-09,2026-08-21,310.0,P,0.53,0.75,0.64,50.7573,-0.022079,0.0007,-0.045008,0.078,43,431.68,7,1884,99.96
UNH,2026-07-09,2026-08-21,320.0,P,0.72,0.92,0.82,48.2915,-0.027737,0.000891,-0.051749,0.094453,43,431.68,7,1666,99.96
UNH,2026-07-09,2026-08-21,330.0,P,0.97,1.17,1.07,46.1675,-0.035804,0.001151,-0.060953,0.116641,43,431.68,10,931,99.96
UNH,2026-07-09,2026-08-21,340.0,P,1.3,1.49,1.395,44.0557,-0.046177,0.001483,-0.07131,0.143387,43,431.68,104,1206,99.96
UNH,2026-07-09,2026-08-21,350.0,P,1.69,1.92,1.805,42.0782,-0.060026,0.001911,-0.083601,0.176559,43,431.68,21,1808,99.96
UNH,2026-07-09,2026-08-21,360.0,P,2.32,2.6,2.46,40.6439,-0.080387,0.002478,-0.100748,0.221079,43,431.68,13,1870,99.96
UNH,2026-07-09,2026-08-21,370.0,P,3.0,3.65,3.325,39.7467,-0.109315,0.003179,-0.123095,0.27736,43,431.68,89,1366,99.96
UNH,2026-07-09,2026-08-21,380.0,P,4.4,4.95,4.675,38.6054,-0.144274,0.003971,-0.144348,0.336565,43,431.68,314,1359,99.96
UNH,2026-07-09,2026-08-21,390.0,P,6.1,6.4,6.25,36.9147,-0.184334,0.004869,-0.160767,0.394614,43,431.68,47,956,99.96
UNH,2026-07-09,2026-08-21,400.0,P,8.25,9.05,8.65,36.9147,-0.242229,0.005712,-0.187318,0.46293,43,431.68,104,934,99.96
UNH,2026-07-09,2026-08-21,410.0,P,11.05,11.55,11.3,35.3736,-0.301243,0.006646,-0.198094,0.516126,43,431.68,178,744,99.96
UNH,2026-07-09,2026-08-21,420.0,P,14.45,15.7,15.075,35.6757,-0.374235,0.007169,-0.215141,0.561478,43,431.68,156,1503,99.96
UNH,2026-07-09,2026-08-21,430.0,P,18.6,19.65,19.125,34.3421,-0.448751,0.007776,-0.212685,0.586214,43,431.68,64,393,99.96
