symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-09,2026-07-10,435.0,C,4.2,5.7,4.95,28.0525,0.289045,0.010122,-0.197429,0.411362,31,413.0,5,15,
UNH,2026-06-09,2026-07-10,440.0,C,3.5,4.25,3.875,27.2651,0.236256,0.009392,-0.172415,0.370959,31,413.0,109,79,
UNH,2026-06-09,2026-07-10,445.0,C,2.67,3.4,3.035,27.5032,0.196978,0.00838,-0.155864,0.333883,31,413.0,2,73,
UNH,2026-06-09,2026-07-10,450.0,C,2.2,2.66,2.43,27.5825,0.161385,0.00737,-0.137385,0.294505,31,413.0,27,160,
UNH,2026-06-09,2026-07-10,455.0,C,1.05,2.31,1.68,28.6079,0.139417,0.006446,-0.128761,0.267136,31,413.0,25,28,
UNH,2026-06-09,2026-07-10,460.0,C,1.0,1.81,1.405,28.7361,0.113477,0.005559,-0.111741,0.231415,31,413.0,1,56,
UNH,2026-06-09,2026-07-10,465.0,C,0.93,1.44,1.185,29.0107,0.092772,0.004756,-0.097206,0.199899,31,413.0,1,2,
UNH,2026-06-09,2026-07-10,470.0,C,0.75,1.14,0.945,29.2732,0.075414,0.004035,-0.083768,0.171093,31,413.0,1,2,
UNH,2026-06-09,2026-07-10,475.0,C,0.5,1.14,0.82,31.0798,0.071484,0.003648,-0.085153,0.164232,31,413.0,2,1,
UNH,2026-06-09,2026-07-10,480.0,C,0.41,0.77,0.59,30.2619,0.052021,0.002922,-0.064594,0.128113,31,413.0,81,1,
UNH,2026-06-09,2026-07-10,485.0,C,0.12,1.02,0.57,33.7531,0.060196,0.00294,-0.08063,0.143744,31,413.0,1,1,
UNH,2026-06-09,2026-07-10,490.0,C,0.14,0.87,0.505,34.3024,0.051628,0.002563,-0.072492,0.127343,31,413.0,21,72,
UNH,2026-06-09,2026-07-10,495.0,C,0.01,1.61,0.81,40.8453,0.075497,0.002894,-0.115758,0.171238,31,413.0,0,10,
UNH,2026-06-09,2026-07-10,500.0,C,0.01,0.7,0.355,35.9748,0.040801,0.002022,-0.062768,0.105403,31,413.0,8,260,
UNH,2026-06-09,2026-07-10,270.0,P,0.0,0.5,0.25,63.2816,-0.007898,0.000285,-0.02628,0.026087,31,413.0,3,3,
UNH,2026-06-09,2026-07-10,300.0,P,0.0,0.62,0.31,50.5864,-0.011818,0.000506,-0.029757,0.037098,31,413.0,2,4,
UNH,2026-06-09,2026-07-10,315.0,P,0.0,4.7,2.35,64.0629,-0.059291,0.001531,-0.144125,0.142048,31,413.0,0,1,
UNH,2026-06-09,2026-07-10,320.0,P,0.0,1.02,0.51,50.9282,-0.034842,0.001256,-0.07459,0.092658,31,413.0,1,1,
UNH,2026-06-09,2026-07-10,330.0,P,0.0,1.9,0.95,52.4541,-0.058876,0.001859,-0.116927,0.141268,31,413.0,2,1,
UNH,2026-06-09,2026-07-10,335.0,P,0.33,1.27,0.8,45.3008,-0.046978,0.0018,-0.084246,0.118098,31,413.0,8,7,
UNH,2026-06-09,2026-07-10,340.0,P,0.36,1.0,0.68,40.5768,-0.041812,0.001829,-0.068559,0.107516,31,413.0,14,53,
UNH,2026-06-09,2026-07-10,345.0,P,0.66,2.06,1.36,45.0445,-0.0722,0.002536,-0.117081,0.165491,31,413.0,2,17,
UNH,2026-06-09,2026-07-10,350.0,P,0.5,1.47,0.985,38.8556,-0.061107,0.002584,-0.088507,0.145442,31,413.0,19,32,
UNH,2026-06-09,2026-07-10,355.0,P,0.92,1.66,1.29,37.3419,-0.070328,0.002998,-0.094646,0.162188,31,413.0,11,58,
UNH,2026-06-09,2026-07-10,360.0,P,1.28,1.9,1.59,35.9259,-0.081715,0.003494,-0.10183,0.181823,31,413.0,37,81,
UNH,2026-06-09,2026-07-10,365.0,P,1.59,2.4,1.995,35.4804,-0.100902,0.004137,-0.117312,0.21262,31,413.0,14,29,
UNH,2026-06-09,2026-07-10,370.0,P,2.05,2.82,2.435,34.3146,-0.118944,0.004813,-0.127285,0.239273,31,413.0,22,49,
UNH,2026-06-09,2026-07-10,375.0,P,2.45,3.25,2.85,32.9108,-0.138629,0.005581,-0.135263,0.266107,31,413.0,3,56,
UNH,2026-06-09,2026-07-10,380.0,P,3.15,3.8,3.475,31.6413,-0.162883,0.006464,-0.144165,0.296281,31,413.0,45,229,
UNH,2026-06-09,2026-07-10,385.0,P,4.15,4.8,4.475,31.3544,-0.198282,0.00738,-0.160936,0.335218,31,413.0,5,262,
UNH,2026-06-09,2026-07-10,390.0,P,5.3,6.0,5.65,31.0828,-0.238251,0.008276,-0.176491,0.372676,31,413.0,68,133,
UNH,2026-06-09,2026-07-10,395.0,P,6.45,7.85,7.15,31.8366,-0.287756,0.0089,-0.19823,0.410496,31,413.0,2,59,
UNH,2026-06-09,2026-07-10,400.0,P,8.15,8.8,8.475,29.9507,-0.328004,0.010022,-0.19575,0.434821,31,413.0,26,61,
UNH,2026-06-09,2026-07-10,405.0,P,10.15,10.6,10.375,29.4959,-0.379632,0.010722,-0.201362,0.458144,31,413.0,46,37,
UNH,2026-06-09,2026-07-10,410.0,P,12.25,13.15,12.7,30.0514,-0.435541,0.010885,-0.210552,0.473888,31,413.0,16,15,
UNH,2026-06-09,2026-07-10,415.0,P,14.9,17.55,16.225,33.8202,-0.487399,0.009796,-0.240095,0.47993,31,413.0,71,353,
UNH,2026-06-09,2026-07-10,420.0,P,17.7,20.0,18.85,33.0695,-0.537514,0.009979,-0.230979,0.478045,31,413.0,7,7,
UNH,2026-06-09,2026-07-10,465.0,P,53.7,59.05,56.375,48.0535,-0.7748,0.005188,-0.242314,0.361159,31,413.0,2,1,
UNH,2026-06-09,2026-07-17,125.0,C,277.3,285.25,281.275,0.001,1.0,0.0,-0.012402,0.0,38,413.0,1,8,
UNH,2026-06-09,2026-07-17,135.0,C,273.4,281.8,277.6,215.4301,0.975097,0.000203,-0.232066,0.077629,38,413.0,1,3,
UNH,2026-06-09,2026-07-17,150.0,C,252.35,260.3,256.325,0.001,1.0,0.0,-0.014882,0.0,38,413.0,14,44,
UNH,2026-06-09,2026-07-17,155.0,C,135.65,143.0,139.325,0.001,1.0,0.0,-0.015378,0.0,38,413.0,2,5,
UNH,2026-06-09,2026-07-17,160.0,C,248.55,256.65,252.6,183.7403,0.971435,0.000267,-0.224832,0.087056,38,413.0,1,109,
UNH,2026-06-09,2026-07-17,165.0,C,237.35,245.3,241.325,0.001,1.0,0.0,-0.01637,0.0,38,413.0,8,29,
UNH,2026-06-09,2026-07-17,170.0,C,232.35,240.3,236.325,0.001,1.0,0.0,-0.016866,0.0,38,413.0,1,32,
UNH,2026-06-09,2026-07-17,175.0,C,227.35,235.1,231.225,0.001,1.0,0.0,-0.017362,0.0,38,413.0,10,14,
UNH,2026-06-09,2026-07-17,180.0,C,228.75,235.85,232.3,154.9075,0.972511,0.000307,-0.188323,0.084316,38,413.0,15,33,
UNH,2026-06-09,2026-07-17,185.0,C,223.8,230.85,227.325,150.3543,0.97166,0.000324,-0.188023,0.086484,38,413.0,1,21,
UNH,2026-06-09,2026-07-17,190.0,C,218.6,226.8,222.7,155.237,0.964704,0.000376,-0.228831,0.103683,38,413.0,2,154,
UNH,2026-06-09,2026-07-17,195.0,C,207.35,215.1,211.225,0.001,1.0,0.0,-0.019347,0.0,38,413.0,2,43,
UNH,2026-06-09,2026-07-17,200.0,C,208.6,215.15,211.875,129.8343,0.974378,0.000345,-0.154412,0.079503,38,413.0,1,112,
UNH,2026-06-09,2026-07-17,210.0,C,198.6,205.15,201.875,122.1195,0.972765,0.000386,-0.153954,0.083664,38,413.0,54,147,
UNH,2026-06-09,2026-07-17,220.0,C,188.6,195.15,191.875,114.7587,0.971039,0.000432,-0.153406,0.088057,38,413.0,1,369,
UNH,2026-06-09,2026-07-17,230.0,C,174.55,179.95,177.25,0.001,1.0,0.0,-0.022819,0.0,38,413.0,1,341,
UNH,2026-06-09,2026-07-17,240.0,C,168.8,175.0,171.9,99.4873,0.968787,0.00053,-0.145002,0.093698,38,413.0,1,225,
UNH,2026-06-09,2026-07-17,250.0,C,159.35,164.0,161.675,81.7629,0.979771,0.000449,-0.09397,0.065147,38,413.0,1,424,
UNH,2026-06-09,2026-07-17,260.0,C,148.75,155.0,151.875,86.841,0.964475,0.000676,-0.143257,0.104235,38,413.0,15,629,
UNH,2026-06-09,2026-07-17,270.0,C,139.35,144.7,142.025,78.1985,0.966049,0.000723,-0.12857,0.100426,38,413.0,1,356,
UNH,2026-06-09,2026-07-17,280.0,C,129.4,134.75,132.075,72.9495,0.962867,0.000834,-0.129839,0.108081,38,413.0,15,692,
UNH,2026-06-09,2026-07-17,290.0,C,119.85,126.4,123.125,78.4914,0.937931,0.001169,-0.194258,0.163005,38,413.0,5,450,
UNH,2026-06-09,2026-07-17,300.0,C,109.45,114.15,111.8,56.9584,0.967976,0.000946,-0.100071,0.095704,38,413.0,6,2268,
UNH,2026-06-09,2026-07-17,310.0,C,99.5,104.25,101.875,52.9057,0.963116,0.001144,-0.103955,0.107488,38,413.0,11,1110,
UNH,2026-06-09,2026-07-17,320.0,C,89.8,94.25,92.025,48.023,0.959802,0.001352,-0.102838,0.115295,38,413.0,7,1534,
UNH,2026-06-09,2026-07-17,330.0,C,79.85,85.5,82.675,50.8062,0.929711,0.001989,-0.149615,0.179491,38,413.0,3,1402,
UNH,2026-06-09,2026-07-17,340.0,C,70.25,74.7,72.475,41.3275,0.939868,0.002167,-0.117579,0.159015,38,413.0,22,908,
UNH,2026-06-09,2026-07-17,350.0,C,60.8,66.0,63.4,42.4444,0.903998,0.003011,-0.157269,0.226978,38,413.0,21,1986,
UNH,2026-06-09,2026-07-17,360.0,C,51.8,56.5,54.15,38.9105,0.882359,0.003804,-0.165142,0.262859,38,413.0,47,948,
UNH,2026-06-09,2026-07-17,370.0,C,43.55,48.05,45.8,38.1232,0.83795,0.004829,-0.193585,0.326939,38,413.0,54,3588,
UNH,2026-06-09,2026-07-17,380.0,C,35.55,38.8,37.175,34.0522,0.80159,0.00614,-0.195369,0.371284,38,413.0,162,1179,
UNH,2026-06-09,2026-07-17,390.0,C,28.2,31.5,29.85,33.7684,0.73076,0.007337,-0.222336,0.439992,38,413.0,91,4792,
UNH,2026-06-09,2026-07-17,400.0,C,23.35,24.75,24.05,33.0024,0.651411,0.00841,-0.238279,0.492861,38,413.0,295,5664,
UNH,2026-06-09,2026-07-17,410.0,C,18.0,19.25,18.625,33.0146,0.562467,0.008957,-0.249263,0.525095,38,413.0,1646,3479,
UNH,2026-06-09,2026-07-17,420.0,C,13.0,14.15,13.575,32.0991,0.470524,0.009301,-0.241821,0.530173,38,413.0,540,2426,
UNH,2026-06-09,2026-07-17,430.0,C,9.55,10.65,10.1,32.5446,0.38377,0.008806,-0.232611,0.5089,38,413.0,335,2082,
UNH,2026-06-09,2026-07-17,440.0,C,6.55,7.4,6.975,31.8916,0.299031,0.008169,-0.205679,0.462652,38,413.0,239,1324,
UNH,2026-06-09,2026-07-17,450.0,C,4.8,5.25,5.025,32.0594,0.229305,0.007096,-0.179293,0.403952,38,413.0,731,2628,
UNH,2026-06-09,2026-07-17,460.0,C,3.05,3.9,3.475,32.9413,0.177412,0.005923,-0.157083,0.346497,38,413.0,154,871,
UNH,2026-06-09,2026-07-17,470.0,C,2.09,2.8,2.445,33.454,0.133782,0.00484,-0.131785,0.287535,38,413.0,64,802,
UNH,2026-06-09,2026-07-17,480.0,C,1.63,2.0,1.815,33.9545,0.099762,0.003872,-0.108203,0.23346,38,413.0,23,291,
UNH,2026-06-09,2026-07-17,490.0,C,1.18,1.43,1.305,34.4855,0.073982,0.003048,-0.087604,0.186677,38,413.0,13,252,
UNH,2026-06-09,2026-07-17,500.0,C,0.77,1.12,0.945,35.6696,0.058148,0.002445,-0.074972,0.154884,38,413.0,1104,2804,
UNH,2026-06-09,2026-07-17,510.0,C,0.24,1.05,0.645,38.0377,0.051902,0.002096,-0.072891,0.141583,38,413.0,54,281,
UNH,2026-06-09,2026-07-17,520.0,C,0.0,0.91,0.455,39.6857,0.044044,0.001762,-0.066547,0.124145,38,413.0,18,309,
UNH,2026-06-09,2026-07-17,530.0,C,0.02,0.95,0.485,42.6031,0.042875,0.001606,-0.069766,0.121479,38,413.0,4,41,
UNH,2026-06-09,2026-07-17,540.0,C,0.0,0.79,0.395,43.7017,0.035606,0.001346,-0.061436,0.10443,38,413.0,52,485,
UNH,2026-06-09,2026-07-17,550.0,C,0.01,0.55,0.28,43.482,0.025904,0.001039,-0.046916,0.080234,38,413.0,3,994,
UNH,2026-06-09,2026-07-17,560.0,C,0.09,0.57,0.33,45.9722,0.025407,0.000967,-0.048742,0.078944,38,413.0,3,224,
UNH,2026-06-09,2026-07-17,570.0,C,0.05,0.52,0.285,47.4859,0.022669,0.000851,-0.045701,0.071731,38,413.0,10,242,
UNH,2026-06-09,2026-07-17,580.0,C,0.05,0.9,0.475,54.0532,0.033021,0.001023,-0.071081,0.098156,38,413.0,10,360,
UNH,2026-06-09,2026-07-17,590.0,C,0.0,0.71,0.355,54.1508,0.026658,0.000855,-0.059584,0.082183,38,413.0,1,220,
UNH,2026-06-09,2026-07-17,600.0,C,0.01,0.23,0.12,48.145,0.010663,0.000439,-0.02421,0.037559,38,413.0,37,2099,
UNH,2026-06-09,2026-07-17,610.0,C,0.01,0.37,0.19,53.0766,0.015018,0.000536,-0.035862,0.050518,38,413.0,35,430,
UNH,2026-06-09,2026-07-17,620.0,C,0.0,0.12,0.06,47.9986,0.005844,0.00026,-0.014209,0.022136,38,413.0,35,238,
UNH,2026-06-09,2026-07-17,630.0,C,0.01,0.44,0.225,53.3208,0.009478,0.000358,-0.024145,0.03389,38,413.0,24,261,
UNH,2026-06-09,2026-07-17,640.0,C,0.0,0.36,0.18,53.6137,0.007682,0.000296,-0.020182,0.028186,38,413.0,2,353,
UNH,2026-06-09,2026-07-17,660.0,C,0.0,0.5,0.25,59.0336,0.009487,0.000324,-0.026714,0.03392,38,413.0,16,86,
UNH,2026-06-09,2026-07-17,680.0,C,0.0,0.2,0.1,56.3481,0.004258,0.000167,-0.012544,0.016695,38,413.0,34,176,
UNH,2026-06-09,2026-07-17,700.0,C,0.01,0.15,0.08,57.8129,0.003314,0.00013,-0.010273,0.013335,38,413.0,37,650,
UNH,2026-06-09,2026-07-17,720.0,C,0.01,0.26,0.135,63.8675,0.005002,0.00017,-0.016392,0.019276,38,413.0,66,843,
UNH,2026-06-09,2026-07-17,740.0,C,0.01,0.11,0.06,61.5238,0.002405,9.1e-05,-0.008176,0.009985,38,413.0,1,294,
UNH,2026-06-09,2026-07-17,760.0,C,0.01,0.06,0.035,60.9379,0.001422,5.7e-05,-0.00502,0.006192,38,413.0,127,1539,
UNH,2026-06-09,2026-07-17,780.0,C,0.03,0.24,0.135,71.7776,0.004483,0.000137,-0.016683,0.017482,38,413.0,235,1139,
UNH,2026-06-09,2026-07-17,800.0,C,0.01,0.04,0.025,64.0629,0.001046,4.1e-05,-0.003981,0.004675,38,413.0,213,7352,
UNH,2026-06-09,2026-07-17,820.0,C,0.01,0.21,0.11,75.0979,0.003533,0.000106,-0.014092,0.014124,38,413.0,2961,4041,
UNH,2026-06-09,2026-07-17,840.0,C,0.0,0.08,0.04,70.7034,0.001435,5e-05,-0.005864,0.006244,38,413.0,11,423,
UNH,2026-06-09,2026-07-17,860.0,C,0.02,0.14,0.08,77.344,0.002562,7.7e-05,-0.010857,0.010572,38,413.0,1807,3366,
UNH,2026-06-09,2026-07-17,880.0,C,0.01,0.07,0.04,74.8049,0.00136,4.5e-05,-0.005904,0.005945,38,413.0,10,703,
UNH,2026-06-09,2026-07-17,900.0,C,0.0,0.02,0.01,68.7503,0.000358,1.4e-05,-0.001585,0.001737,38,413.0,32,3063,
UNH,2026-06-09,2026-07-17,125.0,P,0.0,0.02,0.01,110.9379,-0.000209,5e-06,-0.001527,0.001053,38,413.0,1,307,
UNH,2026-06-09,2026-07-17,130.0,P,0.0,0.02,0.01,106.2505,-0.00019,5e-06,-0.001335,0.000961,38,413.0,4,128,
UNH,2026-06-09,2026-07-17,135.0,P,0.0,0.05,0.025,111.3286,-0.000478,1.1e-05,-0.003308,0.002273,38,413.0,1,457,
UNH,2026-06-09,2026-07-17,140.0,P,0.0,0.02,0.01,100.0005,-0.000211,6e-06,-0.001388,0.001062,38,413.0,15,281,
UNH,2026-06-09,2026-07-17,145.0,P,0.0,0.09,0.045,110.1567,-0.000864,2e-05,-0.005649,0.003925,38,413.0,1,290,
UNH,2026-06-09,2026-07-17,150.0,P,0.0,0.06,0.03,102.7349,-0.000613,1.6e-05,-0.00384,0.002861,38,413.0,2,623,
UNH,2026-06-09,2026-07-17,155.0,P,0.0,0.6,0.3,126.1722,-0.004395,7.7e-05,-0.028305,0.017174,38,413.0,176,276,
UNH,2026-06-09,2026-07-17,160.0,P,0.0,4.5,2.25,166.6017,-0.020682,0.000224,-0.144462,0.066382,38,413.0,34,610,
UNH,2026-06-09,2026-07-17,165.0,P,0.0,4.3,2.15,160.3029,-0.020685,0.000233,-0.138987,0.06639,38,413.0,1,111,
UNH,2026-06-09,2026-07-17,170.0,P,0.0,4.3,2.15,155.5666,-0.021336,0.000247,-0.138431,0.068153,38,413.0,2,267,
UNH,2026-06-09,2026-07-17,175.0,P,0.0,0.2,0.1,98.4375,-0.002026,4.9e-05,-0.010978,0.008547,38,413.0,5,437,
UNH,2026-06-09,2026-07-17,180.0,P,0.0,2.19,1.095,130.0785,-0.013989,0.000206,-0.080667,0.047524,38,413.0,4,420,
UNH,2026-06-09,2026-07-17,185.0,P,0.0,4.2,2.1,141.553,-0.023022,0.000289,-0.134217,0.072672,38,413.0,5,188,
UNH,2026-06-09,2026-07-17,190.0,P,0.0,4.3,2.15,137.9642,-0.02412,0.000308,-0.136008,0.075577,38,413.0,6,342,
UNH,2026-06-09,2026-07-17,195.0,P,0.0,4.25,2.125,133.5697,-0.024676,0.000325,-0.13418,0.077035,38,413.0,6,138,
UNH,2026-06-09,2026-07-17,200.0,P,0.05,0.16,0.105,84.3752,-0.00245,6.8e-05,-0.011164,0.010155,38,413.0,13,792,
UNH,2026-06-09,2026-07-17,210.0,P,0.05,0.38,0.215,85.7423,-0.004706,0.00012,-0.020385,0.018256,38,413.0,4,433,
UNH,2026-06-09,2026-07-17,220.0,P,0.0,0.9,0.45,88.4767,-0.009084,0.000208,-0.037603,0.032655,38,413.0,5,1558,
UNH,2026-06-09,2026-07-17,230.0,P,0.0,0.53,0.265,77.1487,-0.006365,0.000174,-0.023952,0.023875,38,413.0,2,484,
UNH,2026-06-09,2026-07-17,240.0,P,0.15,0.28,0.215,70.1175,-0.005718,0.000174,-0.019776,0.02171,38,413.0,14,1887,
UNH,2026-06-09,2026-07-17,250.0,P,0.13,0.37,0.25,66.6019,-0.006928,0.000218,-0.022243,0.025731,38,413.0,13,949,
UNH,2026-06-09,2026-07-17,260.0,P,0.0,0.37,0.185,59.5707,-0.005812,0.000208,-0.017009,0.022025,38,413.0,14,2127,
UNH,2026-06-09,2026-07-17,270.0,P,0.17,0.5,0.335,59.6195,-0.010028,0.000336,-0.027489,0.035604,38,413.0,8,2549,
UNH,2026-06-09,2026-07-17,280.0,P,0.18,0.62,0.4,56.4946,-0.012415,0.000427,-0.031319,0.042866,38,413.0,9,2538,
UNH,2026-06-09,2026-07-17,290.0,P,0.1,0.89,0.495,53.7114,-0.015832,0.000554,-0.036664,0.05286,38,413.0,18,2305,
UNH,2026-06-09,2026-07-17,300.0,P,0.5,0.64,0.57,50.3179,-0.019067,0.000693,-0.040187,0.061957,38,413.0,32,2113,
UNH,2026-06-09,2026-07-17,310.0,P,0.6,0.91,0.755,49.7808,-0.029386,0.001008,-0.057093,0.08913,38,413.0,57,1806,
UNH,2026-06-09,2026-07-17,320.0,P,0.65,1.12,0.885,46.9976,-0.037277,0.001299,-0.065416,0.108423,38,413.0,44,2617,
UNH,2026-06-09,2026-07-17,330.0,P,1.0,1.37,1.185,44.1168,-0.047078,0.001672,-0.073973,0.130977,38,413.0,35,1037,
UNH,2026-06-09,2026-07-17,340.0,P,1.5,2.17,1.835,43.9031,-0.070702,0.002313,-0.101054,0.180302,38,413.0,92,2466,
UNH,2026-06-09,2026-07-17,350.0,P,1.92,2.79,2.355,41.5777,-0.091917,0.002977,-0.116222,0.219809,38,413.0,114,2537,
UNH,2026-06-09,2026-07-17,360.0,P,3.0,3.3,3.15,38.2025,-0.113802,0.003784,-0.124076,0.256737,38,413.0,120,1214,
UNH,2026-06-09,2026-07-17,370.0,P,3.95,4.9,4.425,37.6959,-0.15966,0.004837,-0.153585,0.323783,38,413.0,148,1492,
UNH,2026-06-09,2026-07-17,380.0,P,5.7,6.55,6.125,35.9565,-0.209424,0.006005,-0.172195,0.383433,38,413.0,199,1785,
UNH,2026-06-09,2026-07-17,390.0,P,8.15,9.1,8.625,35.0837,-0.275515,0.007144,-0.193279,0.445056,38,413.0,74,936,
UNH,2026-06-09,2026-07-17,400.0,P,11.4,13.15,12.275,35.7642,-0.356567,0.007824,-0.217933,0.496883,38,413.0,71,413,
UNH,2026-06-09,2026-07-17,410.0,P,15.45,18.05,16.75,36.3898,-0.439188,0.008131,-0.231825,0.525437,38,413.0,257,181,
UNH,2026-06-09,2026-07-17,420.0,P,21.05,23.25,22.15,36.0236,-0.521501,0.008298,-0.227972,0.530853,38,413.0,50,36,
UNH,2026-06-09,2026-07-17,430.0,P,26.85,31.4,29.125,39.8016,-0.587227,0.007341,-0.244584,0.518867,38,413.0,1,20,
UNH,2026-06-09,2026-07-17,440.0,P,33.35,36.85,35.1,37.0734,-0.669289,0.007337,-0.20456,0.48301,38,413.0,15,16,
UNH,2026-06-09,2026-07-17,450.0,P,41.75,46.2,43.975,41.1993,-0.709011,0.006245,-0.21406,0.456877,38,413.0,1,29,
UNH,2026-06-09,2026-07-17,460.0,P,54.95,60.6,57.775,55.8537,-0.68685,0.004761,-0.312899,0.472191,38,413.0,2,1,
UNH,2026-06-09,2026-07-17,470.0,P,58.7,64.3,61.5,46.3995,-0.777394,0.004821,-0.204311,0.397237,38,413.0,5,7,
UNH,2026-06-09,2026-07-17,480.0,P,68.15,73.6,70.875,48.8592,-0.802559,0.004267,-0.197824,0.370188,38,413.0,1,1,
UNH,2026-06-09,2026-07-17,490.0,P,77.8,84.0,80.9,53.9983,-0.808499,0.003789,-0.216738,0.363368,38,413.0,2,1,
UNH,2026-06-09,2026-07-17,500.0,P,92.3,98.6,95.45,61.8473,-0.799317,0.003404,-0.26203,0.373838,38,413.0,1,1,
UNH,2026-06-09,2026-07-17,510.0,P,166.0,171.65,168.825,192.9657,-0.508552,0.001551,-1.312043,0.531503,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,520.0,P,225.6,231.05,228.325,290.3628,-0.410375,0.001005,-1.940361,0.518152,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,530.0,P,183.95,188.85,186.4,197.6898,-0.526379,0.001511,-1.339904,0.530462,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,540.0,P,194.1,199.8,196.95,203.0858,-0.530195,0.00147,-1.375403,0.530102,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,550.0,P,204.35,208.15,206.25,206.0094,-0.537017,0.001447,-1.392516,0.529335,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,560.0,P,199.95,207.15,203.55,186.255,-0.579213,0.001576,-1.233296,0.521111,38,413.0,11,0,
UNH,2026-06-09,2026-07-17,570.0,P,241.3,249.75,245.525,249.9149,-0.496677,0.001198,-1.703572,0.531607,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,580.0,P,166.7,173.6,170.15,68.8846,-0.919194,0.001632,-0.1264,0.199616,38,413.0,2,1,
UNH,2026-06-09,2026-07-17,590.0,P,307.65,315.1,311.375,343.5457,-0.40676,0.000848,-2.289858,0.517038,38,413.0,1,1,
UNH,2026-06-09,2026-07-17,600.0,P,317.6,325.05,321.325,347.0338,-0.40916,0.00084,-2.315906,0.517783,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,610.0,P,271.25,279.45,275.35,245.8042,-0.536023,0.001213,-1.663289,0.529456,38,413.0,2,0,
UNH,2026-06-09,2026-07-17,620.0,P,306.6,314.6,310.6,296.1856,-0.4774,0.001009,-2.018339,0.530772,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,630.0,P,334.0,341.65,337.825,331.7232,-0.442678,0.000893,-2.245002,0.526128,38,413.0,6,4,
UNH,2026-06-09,2026-07-17,640.0,P,290.85,309.45,300.15,246.1521,-0.559467,0.001203,-1.65015,0.525708,38,413.0,6,0,
UNH,2026-06-09,2026-07-17,700.0,P,286.05,293.5,289.775,93.4327,-0.943734,0.00091,-0.118145,0.150927,38,413.0,2,1,
UNH,2026-06-09,2026-07-17,720.0,P,407.5,416.0,411.75,328.6348,-0.496171,0.000911,-2.237761,0.531601,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,740.0,P,427.0,435.95,431.475,333.4322,-0.500255,0.000898,-2.269304,0.531625,38,413.0,1,0,
UNH,2026-06-09,2026-07-17,800.0,P,494.0,502.7,498.35,360.9406,-0.492882,0.000829,-2.455012,0.53154,38,413.0,0,0,
UNH,2026-06-09,2026-07-24,290.0,C,118.65,126.85,122.75,74.5974,0.932924,0.001201,-0.181799,0.188402,45,413.0,2,1,
UNH,2026-06-09,2026-07-24,295.0,C,113.65,122.05,117.85,72.7054,0.928297,0.001297,-0.186151,0.198337,45,413.0,2,2,
UNH,2026-06-09,2026-07-24,300.0,C,108.7,116.95,112.825,69.3912,0.926778,0.001381,-0.181765,0.201547,45,413.0,1,1,
UNH,2026-06-09,2026-07-24,305.0,C,104.1,110.3,107.2,58.1425,0.946179,0.001297,-0.130262,0.158575,45,413.0,3,2,
UNH,2026-06-09,2026-07-24,310.0,C,99.2,105.4,102.3,56.1894,0.942419,0.001415,-0.132572,0.167255,45,413.0,1,6,
UNH,2026-06-09,2026-07-24,315.0,C,94.35,100.55,97.45,54.4804,0.937619,0.001554,-0.136233,0.178078,45,413.0,1,1,
UNH,2026-06-09,2026-07-24,330.0,C,79.9,86.15,83.025,49.7197,0.918957,0.002082,-0.14937,0.217707,45,413.0,4,2,
UNH,2026-06-09,2026-07-24,335.0,C,75.25,81.55,78.4,48.8042,0.908786,0.002317,-0.158115,0.237843,45,413.0,2,2,
UNH,2026-06-09,2026-07-24,340.0,C,70.6,76.9,73.75,47.5347,0.89896,0.002565,-0.164635,0.256426,45,413.0,0,4,
UNH,2026-06-09,2026-07-24,350.0,C,61.9,67.2,64.55,43.3233,0.88368,0.003115,-0.166133,0.283768,45,413.0,1,6,
UNH,2026-06-09,2026-07-24,355.0,C,57.4,63.15,60.275,43.6163,0.863016,0.003467,-0.18321,0.318013,45,413.0,4,1,
UNH,2026-06-09,2026-07-24,370.0,C,45.0,50.15,47.575,40.4303,0.809763,0.004632,-0.205117,0.393819,45,413.0,20,3,
UNH,2026-06-09,2026-07-24,375.0,C,41.05,45.7,43.375,38.7335,0.791219,0.005113,-0.207138,0.416503,45,413.0,31,20,
UNH,2026-06-09,2026-07-24,380.0,C,37.15,42.35,39.75,39.2767,0.759687,0.005462,-0.223805,0.45113,45,413.0,2,3,
UNH,2026-06-09,2026-07-24,385.0,C,34.0,38.55,36.275,38.5138,0.732338,0.005894,-0.230478,0.477393,45,413.0,16,15,
UNH,2026-06-09,2026-07-24,390.0,C,31.6,35.9,33.75,39.7101,0.695961,0.006074,-0.248768,0.507241,45,413.0,8,12,
UNH,2026-06-09,2026-07-24,395.0,C,27.9,31.45,29.675,37.1649,0.67042,0.006716,-0.24111,0.524898,45,413.0,9,3,
