symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-24,2026-08-21,340.0,C,80.45,83.95,82.2,60.236,0.915904,0.002199,-0.224843,0.179886,28,420.74,39,872,30.91
UNH,2026-07-24,2026-08-21,350.0,C,70.05,74.35,72.2,55.8842,0.900699,0.002681,-0.234731,0.203467,28,420.74,11,1674,30.91
UNH,2026-07-24,2026-08-21,360.0,C,60.95,63.5,62.225,45.7403,0.906091,0.003144,-0.192554,0.19529,28,420.74,13,793,30.91
UNH,2026-07-24,2026-08-21,370.0,C,50.9,53.8,52.35,41.0223,0.887545,0.003996,-0.196314,0.222613,28,420.74,4,928,30.91
UNH,2026-07-24,2026-08-21,380.0,C,42.9,44.7,43.8,38.1598,0.851771,0.005202,-0.216308,0.269558,28,420.74,2,2204,30.91
UNH,2026-07-24,2026-08-21,385.0,C,37.0,40.6,38.8,37.8058,0.823299,0.005887,-0.235849,0.302237,28,420.74,5,6,30.91
UNH,2026-07-24,2026-08-21,390.0,C,34.05,35.75,34.9,34.8212,0.806519,0.006762,-0.230408,0.319763,28,420.74,3,1070,30.91
UNH,2026-07-24,2026-08-21,395.0,C,29.45,31.3,30.375,32.8498,0.779772,0.007739,-0.233395,0.34525,28,420.74,0,3,30.91
UNH,2026-07-24,2026-08-21,400.0,C,25.75,27.5,26.625,32.2761,0.73983,0.008627,-0.247451,0.378117,28,420.74,10,6718,30.91
UNH,2026-07-24,2026-08-21,402.5,C,24.0,25.75,24.875,32.1723,0.717248,0.009021,-0.255146,0.394131,28,420.74,1,2,30.91
UNH,2026-07-24,2026-08-21,405.0,C,22.55,23.85,23.2,31.5742,0.696058,0.009505,-0.257777,0.407557,28,420.74,1,4,30.91
UNH,2026-07-24,2026-08-21,407.5,C,20.4,22.1,21.25,31.211,0.672514,0.009926,-0.261624,0.420721,28,420.74,10,2,30.91
UNH,2026-07-24,2026-08-21,410.0,C,19.2,20.3,19.75,30.6068,0.648713,0.010399,-0.26251,0.43221,28,420.74,197,1353,30.91
UNH,2026-07-24,2026-08-21,412.5,C,17.5,18.5,18.0,29.8805,0.623862,0.0109,-0.261391,0.442306,28,420.74,1,1,30.91
UNH,2026-07-24,2026-08-21,415.0,C,16.15,17.0,16.575,29.676,0.596281,0.011198,-0.263488,0.451291,28,420.74,3,12,30.91
UNH,2026-07-24,2026-08-21,417.5,C,14.75,15.6,15.175,29.5417,0.567914,0.01142,-0.264926,0.458144,28,420.74,3,21,30.91
UNH,2026-07-24,2026-08-21,420.0,C,13.35,14.05,13.7,28.9375,0.539215,0.011773,-0.261216,0.462649,28,420.74,142,2035,30.91
UNH,2026-07-24,2026-08-21,422.5,C,12.15,12.8,12.475,28.8215,0.509648,0.011875,-0.260182,0.464761,28,420.74,79,45,30.91
UNH,2026-07-24,2026-08-21,425.0,C,11.05,11.8,11.425,29.0809,0.480634,0.011758,-0.260956,0.464349,28,420.74,35,101,30.91
UNH,2026-07-24,2026-08-21,427.5,C,9.95,10.65,10.3,28.8703,0.451113,0.011769,-0.256519,0.461402,28,420.74,11,466,30.91
UNH,2026-07-24,2026-08-21,430.0,C,8.85,9.4,9.125,28.2905,0.420191,0.011858,-0.247568,0.455563,28,420.74,85,2697,30.91
UNH,2026-07-24,2026-08-21,432.5,C,8.05,8.65,8.35,28.6384,0.393162,0.011523,-0.24549,0.448124,28,420.74,118,144,30.91
UNH,2026-07-24,2026-08-21,435.0,C,7.15,7.75,7.45,28.5163,0.364836,0.011309,-0.238187,0.437952,28,420.74,94,221,30.91
UNH,2026-07-24,2026-08-21,437.5,C,6.25,6.95,6.6,28.4675,0.337619,0.011015,-0.230537,0.425833,28,420.74,6,62,30.91
UNH,2026-07-24,2026-08-21,440.0,C,5.6,6.1,5.85,28.1501,0.309362,0.010745,-0.219393,0.410749,28,420.74,98,2145,30.91
UNH,2026-07-24,2026-08-21,442.5,C,4.95,5.4,5.175,28.0311,0.283295,0.010364,-0.209315,0.394494,28,420.74,23,67,30.91
UNH,2026-07-24,2026-08-21,445.0,C,4.4,4.8,4.6,28.0159,0.259127,0.009918,-0.199627,0.377334,28,420.74,25,131,30.91
UNH,2026-07-24,2026-08-21,447.5,C,3.85,4.25,4.05,27.9914,0.236091,0.009445,-0.189358,0.359022,28,420.74,3,44,30.91
UNH,2026-07-24,2026-08-21,450.0,C,3.4,3.75,3.575,27.9609,0.214257,0.008949,-0.178667,0.339811,28,420.74,1956,5672,30.91
UNH,2026-07-24,2026-08-21,455.0,C,2.6,3.1,2.85,28.5896,0.180844,0.007899,-0.164172,0.30668,28,420.74,47,603,30.91
UNH,2026-07-24,2026-08-21,460.0,C,1.99,2.27,2.13,28.1074,0.142414,0.006875,-0.137708,0.262398,28,420.74,111,2280,30.91
UNH,2026-07-24,2026-08-21,465.0,C,1.5,1.7,1.6,27.9914,0.112425,0.005855,-0.116002,0.22257,28,420.74,112,213,30.91
UNH,2026-07-24,2026-08-21,470.0,C,1.16,1.3,1.23,28.1135,0.089235,0.004925,-0.098178,0.18804,28,420.74,511,1215,30.91
UNH,2026-07-24,2026-08-21,475.0,C,0.88,1.05,0.965,28.6384,0.073141,0.004161,-0.085855,0.161825,28,420.74,25,1133,30.91
UNH,2026-07-24,2026-08-21,480.0,C,0.64,0.99,0.815,30.1154,0.066408,0.003674,-0.083601,0.150232,28,420.74,9,927,30.91
UNH,2026-07-24,2026-08-21,485.0,C,0.33,0.63,0.48,29.1511,0.046103,0.002845,-0.060586,0.112629,28,420.74,1,336,30.91
UNH,2026-07-24,2026-08-21,490.0,C,0.4,0.8,0.6,32.2517,0.051695,0.002818,-0.073265,0.123419,28,420.74,10,1391,30.91
UNH,2026-07-24,2026-08-21,495.0,C,0.23,0.58,0.405,31.9587,0.039282,0.00228,-0.058135,0.098953,28,420.74,3,70,30.91
UNH,2026-07-24,2026-08-21,500.0,C,0.28,0.29,0.285,29.9323,0.022471,0.001532,-0.034238,0.062266,28,420.74,125,2395,30.91
UNH,2026-07-24,2026-08-21,505.0,C,0.09,0.4,0.245,32.9597,0.027302,0.001638,-0.044307,0.073313,28,420.74,6,3,30.91
UNH,2026-07-24,2026-08-21,510.0,C,0.18,0.27,0.225,32.4226,0.019458,0.001252,-0.032741,0.055123,28,420.74,10,5362,30.91
UNH,2026-07-24,2026-08-21,520.0,C,0.05,0.36,0.205,36.6706,0.022431,0.001248,-0.04166,0.062172,28,420.74,20,631,30.91
UNH,2026-07-24,2026-08-21,530.0,C,0.0,0.34,0.17,39.0631,0.02005,0.001066,-0.040287,0.056542,28,420.74,1,147,30.91
UNH,2026-07-24,2026-08-21,540.0,C,0.0,0.45,0.225,43.482,0.023422,0.001092,-0.051048,0.064479,28,420.74,1,182,30.91
UNH,2026-07-24,2026-08-21,550.0,C,0.0,0.11,0.055,38.2819,0.00722,0.000449,-0.016259,0.023336,28,420.74,36,49,30.91
UNH,2026-07-24,2026-08-21,560.0,C,0.01,0.24,0.125,44.5806,0.012865,0.000639,-0.031318,0.03866,28,420.74,16,325,30.91
UNH,2026-07-24,2026-08-21,125.0,P,0.0,0.41,0.205,171.0939,-0.002521,3.9e-05,-0.027715,0.009113,28,420.74,1,168,30.91
UNH,2026-07-24,2026-08-21,130.0,P,0.0,4.25,2.125,232.1537,-0.015675,0.000145,-0.189108,0.04583,28,420.74,12,31,30.91
UNH,2026-07-24,2026-08-21,135.0,P,0.01,1.03,0.52,180.3712,-0.005686,7.7e-05,-0.060552,0.018891,28,420.74,1,4,30.91
UNH,2026-07-24,2026-08-21,145.0,P,0.01,0.07,0.04,128.1254,-0.000717,1.7e-05,-0.006579,0.002891,28,420.74,132,940,30.91
UNH,2026-07-24,2026-08-21,150.0,P,0.01,0.15,0.08,132.4222,-0.001335,2.8e-05,-0.012023,0.005112,28,420.74,53,489,30.91
UNH,2026-07-24,2026-08-21,155.0,P,0.01,0.09,0.05,122.6566,-0.000911,2.2e-05,-0.007843,0.003601,28,420.74,18,486,30.91
UNH,2026-07-24,2026-08-21,160.0,P,0.01,0.09,0.05,119.141,-0.000955,2.3e-05,-0.007958,0.003762,28,420.74,276,833,30.91
UNH,2026-07-24,2026-08-21,165.0,P,0.01,0.17,0.09,122.266,-0.00163,3.7e-05,-0.013312,0.006133,28,420.74,1171,1144,30.91
UNH,2026-07-24,2026-08-21,170.0,P,0.01,0.14,0.075,116.4067,-0.001437,3.5e-05,-0.011294,0.005466,28,420.74,190,457,30.91
UNH,2026-07-24,2026-08-21,175.0,P,0.01,0.15,0.08,113.6723,-0.001574,3.8e-05,-0.011982,0.00594,28,420.74,30,1530,30.91
UNH,2026-07-24,2026-08-21,180.0,P,0.01,0.16,0.085,110.9379,-0.001714,4.3e-05,-0.012642,0.006423,28,420.74,4,2053,30.91
UNH,2026-07-24,2026-08-21,185.0,P,0.0,0.17,0.085,107.4223,-0.001749,4.5e-05,-0.012463,0.006541,28,420.74,2402,1701,30.91
UNH,2026-07-24,2026-08-21,190.0,P,0.02,0.09,0.055,99.8047,-0.001244,3.5e-05,-0.008485,0.004794,28,420.74,543,2991,30.91
UNH,2026-07-24,2026-08-21,195.0,P,0.01,0.09,0.05,95.7032,-0.001164,3.5e-05,-0.007655,0.004511,28,420.74,1376,991,30.91
UNH,2026-07-24,2026-08-21,200.0,P,0.02,0.1,0.06,94.5313,-0.001429,4.2e-05,-0.009118,0.005442,28,420.74,82,5182,30.91
UNH,2026-07-24,2026-08-21,210.0,P,0.03,0.12,0.075,90.6251,-0.001833,5.5e-05,-0.010957,0.006824,28,420.74,244,1279,30.91
UNH,2026-07-24,2026-08-21,220.0,P,0.01,0.29,0.15,91.6016,-0.00353,9.9e-05,-0.020021,0.012342,28,420.74,291,2080,30.91
UNH,2026-07-24,2026-08-21,230.0,P,0.01,0.15,0.08,80.0783,-0.002206,7.4e-05,-0.011446,0.008077,28,420.74,38,2735,30.91
UNH,2026-07-24,2026-08-21,240.0,P,0.01,0.22,0.115,77.7346,-0.00318,0.000106,-0.015449,0.011237,28,420.74,18,1163,30.91
UNH,2026-07-24,2026-08-21,250.0,P,0.0,0.13,0.065,68.3597,-0.002122,8.4e-05,-0.009418,0.007796,28,420.74,1,763,30.91
UNH,2026-07-24,2026-08-21,260.0,P,0.01,0.17,0.09,65.723,-0.002968,0.000118,-0.012256,0.01056,28,420.74,2,980,30.91
UNH,2026-07-24,2026-08-21,270.0,P,0.02,0.33,0.175,65.8207,-0.005536,0.000206,-0.021425,0.018447,28,420.74,8,1863,30.91
UNH,2026-07-24,2026-08-21,280.0,P,0.0,0.32,0.16,60.2543,-0.005526,0.000225,-0.019561,0.018417,28,420.74,1,7051,30.91
UNH,2026-07-24,2026-08-21,290.0,P,0.1,0.2,0.15,55.1762,-0.005693,0.000252,-0.018372,0.018913,28,420.74,1,2893,30.91
UNH,2026-07-24,2026-08-21,300.0,P,0.13,0.25,0.19,52.1489,-0.007463,0.000339,-0.022033,0.024029,28,420.74,13,1655,30.91
UNH,2026-07-24,2026-08-21,310.0,P,0.2,0.33,0.265,51.4165,-0.012658,0.000546,-0.034417,0.038121,28,420.74,13,1626,30.91
UNH,2026-07-24,2026-08-21,320.0,P,0.19,0.4,0.295,48.0962,-0.016053,0.000716,-0.039436,0.046777,28,420.74,2,1429,30.91
UNH,2026-07-24,2026-08-21,330.0,P,0.2,0.59,0.395,46.2652,-0.023706,0.001037,-0.052721,0.065135,28,420.74,2,791,30.91
UNH,2026-07-24,2026-08-21,340.0,P,0.4,0.56,0.48,41.0162,-0.025111,0.001227,-0.048919,0.068361,28,420.74,8,1426,30.91
UNH,2026-07-24,2026-08-21,350.0,P,0.49,0.68,0.585,37.6227,-0.032397,0.001654,-0.055287,0.084497,28,420.74,23,1847,30.91
UNH,2026-07-24,2026-08-21,355.0,P,0.6,0.88,0.74,37.0612,-0.041379,0.002051,-0.066419,0.103221,28,420.74,3,5,30.91
UNH,2026-07-24,2026-08-21,360.0,P,0.82,0.94,0.88,35.0592,-0.046069,0.002364,-0.068366,0.112562,28,420.74,349,1904,30.91
UNH,2026-07-24,2026-08-21,365.0,P,0.98,1.13,1.055,33.9118,-0.05579,0.002847,-0.076842,0.131101,28,420.74,1,20,30.91
UNH,2026-07-24,2026-08-21,370.0,P,1.17,1.34,1.255,32.6423,-0.066945,0.00341,-0.08506,0.151171,28,420.74,9,1077,30.91
UNH,2026-07-24,2026-08-21,375.0,P,1.4,1.72,1.56,32.0258,-0.084606,0.004155,-0.099476,0.180704,28,420.74,5,353,30.91
UNH,2026-07-24,2026-08-21,380.0,P,1.81,2.06,1.935,30.8173,-0.102032,0.004959,-0.109544,0.207534,28,420.74,31,1598,30.91
UNH,2026-07-24,2026-08-21,385.0,P,2.31,2.66,2.485,30.323,-0.128453,0.005937,-0.126502,0.244481,28,420.74,102,170,30.91
UNH,2026-07-24,2026-08-21,390.0,P,3.0,3.3,3.15,29.4868,-0.157318,0.007003,-0.140444,0.280411,28,420.74,78,1979,30.91
UNH,2026-07-24,2026-08-21,395.0,P,3.8,4.15,3.975,28.8459,-0.19307,0.008152,-0.155642,0.319349,28,420.74,36,194,30.91
UNH,2026-07-24,2026-08-21,400.0,P,4.7,5.1,4.9,27.9792,-0.233084,0.009382,-0.167407,0.356485,28,420.74,370,2019,30.91
UNH,2026-07-24,2026-08-21,402.5,P,5.35,5.7,5.525,27.6802,-0.256395,0.009983,-0.173704,0.375264,28,420.74,19,81,30.91
UNH,2026-07-24,2026-08-21,405.0,P,5.9,6.5,6.2,27.729,-0.28337,0.010478,-0.182316,0.394544,28,420.74,36,570,30.91
UNH,2026-07-24,2026-08-21,407.5,P,6.7,7.25,6.975,27.4879,-0.309813,0.011011,-0.187466,0.41101,28,420.74,7,87,30.91
UNH,2026-07-24,2026-08-21,410.0,P,7.55,8.1,7.825,27.3231,-0.337938,0.011481,-0.192247,0.425989,28,420.74,56,1235,30.91
UNH,2026-07-24,2026-08-21,412.5,P,8.5,9.1,8.8,27.3323,-0.367802,0.011831,-0.197322,0.439132,28,420.74,4,47,30.91
UNH,2026-07-24,2026-08-21,415.0,P,9.5,10.05,9.775,27.0698,-0.397573,0.012228,-0.19887,0.449489,28,420.74,22,83,30.91
UNH,2026-07-24,2026-08-21,417.5,P,10.5,11.15,10.825,26.9661,-0.428604,0.012492,-0.200391,0.457432,28,420.74,26,71,30.91
UNH,2026-07-24,2026-08-21,420.0,P,11.75,12.35,12.05,26.9111,-0.460154,0.012658,-0.20091,0.462576,28,420.74,208,1392,30.91
UNH,2026-07-24,2026-08-21,422.5,P,12.7,13.65,13.175,26.905,-0.491858,0.012722,-0.200406,0.4648,28,420.74,94,39,30.91
UNH,2026-07-24,2026-08-21,425.0,P,14.2,14.95,14.575,26.7311,-0.523773,0.012784,-0.197084,0.464071,28,420.74,27,42,30.91
UNH,2026-07-24,2026-08-21,427.5,P,15.55,16.55,16.05,27.0363,-0.554262,0.012545,-0.196432,0.46059,28,420.74,15,31,30.91
UNH,2026-07-24,2026-08-21,430.0,P,17.0,17.85,17.425,26.5327,-0.586978,0.012595,-0.187508,0.453803,28,420.74,35,770,30.91
UNH,2026-07-24,2026-08-21,432.5,P,18.45,19.85,19.15,27.4055,-0.612857,0.011989,-0.189505,0.446168,28,420.74,18,92,30.91
UNH,2026-07-24,2026-08-21,435.0,P,20.05,21.3,20.675,26.905,-0.644627,0.011879,-0.178132,0.434002,28,420.74,1,223,30.91
UNH,2026-07-24,2026-08-21,437.5,P,21.45,22.95,22.2,26.6914,-0.674341,0.011581,-0.168218,0.419764,28,420.74,2,59,30.91
UNH,2026-07-24,2026-08-21,440.0,P,23.5,25.05,24.275,27.4025,-0.696143,0.010951,-0.166378,0.407507,28,420.74,23,444,30.91
UNH,2026-07-24,2026-08-21,442.5,P,25.35,27.2,26.275,28.141,-0.715844,0.010338,-0.164416,0.395068,28,420.74,6,38,30.91
UNH,2026-07-24,2026-08-21,445.0,P,26.85,29.5,28.175,29.1786,-0.731429,0.009698,-0.165197,0.384285,28,420.74,0,16,30.91
UNH,2026-07-24,2026-08-21,450.0,P,31.3,33.7,32.5,29.9568,-0.768418,0.008732,-0.152926,0.355206,28,420.74,3,117,30.91
UNH,2026-07-24,2026-08-21,460.0,P,36.7,42.45,39.575,31.3972,-0.828648,0.006951,-0.12554,0.296388,28,420.74,18,101,30.91
UNH,2026-07-24,2026-08-21,465.0,P,42.4,48.0,45.2,35.6818,-0.824626,0.006208,-0.150629,0.300799,28,420.74,2,1,30.91
UNH,2026-07-24,2026-08-21,470.0,P,47.8,51.9,49.85,34.1071,-0.863001,0.005518,-0.112537,0.255573,28,420.74,10,70,30.91
UNH,2026-07-24,2026-08-21,480.0,P,58.8,61.75,60.275,37.8241,-0.880517,0.004525,-0.112062,0.232402,28,420.74,15,79,30.91
UNH,2026-07-24,2026-08-21,490.0,P,66.75,72.15,69.45,43.6651,-0.880093,0.003929,-0.135696,0.232984,28,420.74,108,44,30.91
UNH,2026-07-24,2026-08-21,500.0,P,75.4,83.85,79.625,54.456,-0.853037,0.003624,-0.21463,0.268014,28,420.74,5,0,30.91
UNH,2026-07-24,2026-08-21,510.0,P,86.75,92.15,89.45,51.4958,-0.895651,0.003017,-0.14525,0.210945,28,420.74,5,0,30.91
UNH,2026-07-24,2026-08-21,520.0,P,95.4,103.95,99.675,62.9093,-0.866882,0.002933,-0.232814,0.250584,28,420.74,2,0,30.91
UNH,2026-07-24,2026-08-21,540.0,P,116.55,122.3,119.425,62.9276,-0.9079,0.002253,-0.163921,0.192502,28,420.74,0,0,30.91
UNH,2026-07-24,2026-08-28,320.0,C,97.8,106.35,102.075,53.4795,0.960586,0.001222,-0.11614,0.110935,35,420.74,0,2,30.91
UNH,2026-07-24,2026-08-28,340.0,C,79.9,85.05,82.475,58.8627,0.899745,0.002293,-0.223138,0.229078,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,345.0,C,75.25,80.5,77.875,57.6542,0.889028,0.002519,-0.233567,0.246535,35,420.74,2,2,30.91
UNH,2026-07-24,2026-08-28,350.0,C,70.75,75.65,73.2,55.2006,0.881739,0.002753,-0.234116,0.257956,35,420.74,9,9,30.91
UNH,2026-07-24,2026-08-28,355.0,C,65.95,70.85,68.4,52.8874,0.873183,0.003018,-0.235507,0.270914,35,420.74,4,1,30.91
UNH,2026-07-24,2026-08-28,360.0,C,61.2,66.05,63.625,50.5254,0.86391,0.003316,-0.236223,0.284441,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,365.0,C,56.45,61.3,58.875,48.2671,0.853138,0.003656,-0.23746,0.299511,35,420.74,1,2,30.91
UNH,2026-07-24,2026-08-28,370.0,C,51.85,55.15,53.5,41.5411,0.86252,0.004062,-0.20196,0.286423,35,420.74,1,1,30.91
UNH,2026-07-24,2026-08-28,375.0,C,47.6,50.75,49.175,40.4547,0.843865,0.004543,-0.211914,0.311956,35,420.74,1,5,30.91
UNH,2026-07-24,2026-08-28,380.0,C,43.2,45.65,44.425,37.1222,0.835263,0.005127,-0.203115,0.323081,35,420.74,1,3,30.91
UNH,2026-07-24,2026-08-28,385.0,C,38.8,42.8,40.8,39.8016,0.791456,0.005535,-0.242794,0.373955,35,420.74,5,1,30.91
UNH,2026-07-24,2026-08-28,390.0,C,34.3,37.3,35.8,35.2362,0.783278,0.006394,-0.222893,0.38245,35,420.74,5,3,30.91
UNH,2026-07-24,2026-08-28,395.0,C,30.35,36.2,33.275,40.8392,0.722831,0.006295,-0.282466,0.436411,35,420.74,1,8,30.91
UNH,2026-07-24,2026-08-28,400.0,C,27.7,29.25,28.475,32.8742,0.720159,0.007857,-0.234369,0.438456,35,420.74,1,17,30.91
UNH,2026-07-24,2026-08-28,405.0,C,23.95,26.3,25.125,33.4632,0.675435,0.008251,-0.250853,0.468664,35,420.74,1,6,30.91
UNH,2026-07-24,2026-08-28,410.0,C,20.75,22.05,21.4,30.973,0.63893,0.00928,-0.241548,0.487925,35,420.74,3,6,30.91
UNH,2026-07-24,2026-08-28,415.0,C,17.65,19.2,18.425,30.8906,0.590789,0.009655,-0.247254,0.506252,35,420.74,224,5,30.91
UNH,2026-07-24,2026-08-28,420.0,C,15.2,17.25,16.225,32.0563,0.541464,0.0095,-0.258637,0.51696,35,420.74,4,49,30.91
UNH,2026-07-24,2026-08-28,425.0,C,12.4,13.4,12.9,29.1419,0.489596,0.010504,-0.236342,0.519594,35,420.74,4,47,30.91
UNH,2026-07-24,2026-08-28,430.0,C,10.3,11.7,11.0,29.8469,0.440439,0.010145,-0.237204,0.513967,35,420.74,5,111,30.91
UNH,2026-07-24,2026-08-28,435.0,C,8.4,9.8,9.1,29.7157,0.391058,0.009918,-0.228463,0.500268,35,420.74,3,29,30.91
UNH,2026-07-24,2026-08-28,440.0,C,6.7,7.8,7.25,28.8917,0.339152,0.009725,-0.210879,0.476928,35,420.74,4,65,30.91
UNH,2026-07-24,2026-08-28,445.0,C,5.3,6.95,6.125,30.0453,0.302647,0.008917,-0.207731,0.454794,35,420.74,68,45,30.91
UNH,2026-07-24,2026-08-28,450.0,C,4.15,5.5,4.825,29.4746,0.25752,0.008405,-0.187766,0.420515,35,420.74,22,63,30.91
UNH,2026-07-24,2026-08-28,455.0,C,3.45,4.05,3.75,28.318,0.209757,0.007806,-0.16056,0.375234,35,420.74,27,282,30.91
UNH,2026-07-24,2026-08-28,460.0,C,2.65,4.2,3.425,31.0798,0.200198,0.006918,-0.170376,0.364971,35,420.74,96,56,30.91
UNH,2026-07-24,2026-08-28,465.0,C,2.13,2.53,2.33,28.1868,0.144458,0.006191,-0.125335,0.296206,35,420.74,4,37,30.91
UNH,2026-07-24,2026-08-28,470.0,C,1.5,2.17,1.835,28.8887,0.12463,0.005458,-0.115689,0.267646,35,420.74,6,48,30.91
UNH,2026-07-24,2026-08-28,475.0,C,1.31,1.67,1.49,28.7361,0.100685,0.004711,-0.09857,0.229793,35,420.74,1,17,30.91
UNH,2026-07-24,2026-08-28,480.0,C,0.99,1.35,1.17,28.9924,0.083454,0.004063,-0.086336,0.199964,35,420.74,2,48,30.91
UNH,2026-07-24,2026-08-28,485.0,C,0.6,0.99,0.795,28.6506,0.064688,0.003384,-0.070093,0.164581,35,420.74,2,18,30.91
UNH,2026-07-24,2026-08-28,490.0,C,0.57,0.86,0.715,29.3708,0.055924,0.002946,-0.063978,0.146852,35,420.74,58,58,30.91
UNH,2026-07-24,2026-08-28,495.0,C,0.32,0.69,0.505,29.615,0.045822,0.002493,-0.05495,0.125306,35,420.74,2,7,30.91
UNH,2026-07-24,2026-08-28,500.0,C,0.3,0.57,0.435,30.0056,0.038214,0.002124,-0.047985,0.108176,35,420.74,113,201,30.91
UNH,2026-07-24,2026-08-28,505.0,C,0.24,0.59,0.415,31.5925,0.037561,0.001989,-0.049725,0.106665,35,420.74,1,1,30.91
UNH,2026-07-24,2026-08-28,510.0,C,0.01,0.47,0.24,31.7146,0.030547,0.001672,-0.042061,0.089988,35,420.74,1,40,30.91
UNH,2026-07-24,2026-08-28,520.0,C,0.01,0.38,0.195,33.2038,0.024239,0.001316,-0.036217,0.074196,35,420.74,1,21,30.91
UNH,2026-07-24,2026-08-28,530.0,C,0.0,0.32,0.16,34.7663,0.019858,0.001062,-0.03198,0.062703,35,420.74,10,10,30.91
UNH,2026-07-24,2026-08-28,540.0,C,0.01,0.88,0.445,43.6041,0.039744,0.001509,-0.071225,0.111688,35,420.74,3,11,30.91
UNH,2026-07-24,2026-08-28,550.0,C,0.01,0.4,0.205,40.6744,0.020922,0.000949,-0.038959,0.065539,35,420.74,1,57,30.91
UNH,2026-07-24,2026-08-28,560.0,C,0.01,0.21,0.11,39.3561,0.012059,0.000612,-0.023485,0.040868,35,420.74,10,50,30.91
UNH,2026-07-24,2026-08-28,220.0,P,0.0,4.3,2.15,122.0951,-0.027834,0.000402,-0.143861,0.083296,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,230.0,P,0.0,4.3,2.15,114.7709,-0.029562,0.00045,-0.142086,0.087575,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,265.0,P,0.0,4.4,2.2,91.7848,-0.03742,0.000683,-0.137583,0.106338,35,420.74,0,4,30.91
UNH,2026-07-24,2026-08-28,300.0,P,0.0,2.49,1.245,62.9398,-0.032043,0.000876,-0.082654,0.093617,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,320.0,P,0.01,0.63,0.32,46.4849,-0.022821,0.000894,-0.045778,0.070528,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,330.0,P,0.23,0.7,0.465,42.7984,-0.027005,0.001118,-0.048413,0.081223,35,420.74,0,1,30.91
UNH,2026-07-24,2026-08-28,340.0,P,0.42,0.82,0.62,39.5026,-0.033414,0.001445,-0.053148,0.096907,35,420.74,5,7,30.91
UNH,2026-07-24,2026-08-28,345.0,P,0.02,1.29,0.655,40.8941,-0.048516,0.00189,-0.074389,0.131179,35,420.74,0,5,30.91
UNH,2026-07-24,2026-08-28,350.0,P,0.5,1.01,0.755,36.5241,-0.043045,0.001922,-0.06019,0.119149,35,420.74,3,9,30.91
UNH,2026-07-24,2026-08-28,355.0,P,0.9,1.17,1.035,35.34,-0.050444,0.002256,-0.066001,0.135324,35,420.74,2,2,30.91
UNH,2026-07-24,2026-08-28,360.0,P,0.91,1.39,1.15,34.3512,-0.060189,0.002668,-0.073584,0.155584,35,420.74,3,22,30.91
UNH,2026-07-24,2026-08-28,365.0,P,1.16,1.62,1.39,33.1916,-0.070834,0.003133,-0.080452,0.176535,35,420.74,1,32,30.91
UNH,2026-07-24,2026-08-28,370.0,P,1.48,1.93,1.705,32.2028,-0.084538,0.003694,-0.089003,0.201911,35,420.74,20,29,30.91
UNH,2026-07-24,2026-08-28,375.0,P,1.9,2.33,2.115,31.33,-0.101617,0.00435,-0.098871,0.231342,35,420.74,3,20,30.91
UNH,2026-07-24,2026-08-28,380.0,P,2.33,2.92,2.625,30.8418,-0.124594,0.005111,-0.112165,0.267591,35,420.74,8,53,30.91
UNH,2026-07-24,2026-08-28,385.0,P,2.75,3.5,3.125,29.9384,-0.148416,0.005935,-0.12217,0.30163,35,420.74,2,54,30.91
UNH,2026-07-24,2026-08-28,390.0,P,3.7,4.4,4.05,29.615,-0.180638,0.006816,-0.136623,0.342633,35,420.74,4,66,30.91
UNH,2026-07-24,2026-08-28,395.0,P,4.55,5.45,5.0,29.2182,-0.216726,0.007711,-0.149618,0.382454,35,420.74,5,23,30.91
UNH,2026-07-24,2026-08-28,400.0,P,5.75,6.55,6.15,28.498,-0.255174,0.008652,-0.158571,0.418514,35,420.74,13,372,30.91
UNH,2026-07-24,2026-08-28,405.0,P,7.0,8.0,7.5,28.1135,-0.300346,0.009497,-0.168093,0.453235,35,420.74,2,29,30.91
UNH,2026-07-24,2026-08-28,410.0,P,8.8,9.85,9.325,28.0586,-0.350845,0.010141,-0.177272,0.483005,35,420.74,10,35,30.91
UNH,2026-07-24,2026-08-28,415.0,P,10.7,12.05,11.375,28.1715,-0.404039,0.010553,-0.184214,0.50466,35,420.74,336,26,30.91
UNH,2026-07-24,2026-08-28,420.0,P,12.9,14.25,13.575,27.7656,-0.457831,0.010966,-0.18355,0.516864,35,420.74,2,65,30.91
UNH,2026-07-24,2026-08-28,425.0,P,15.25,16.8,16.025,27.5154,-0.513087,0.011122,-0.180054,0.519491,35,420.74,2,93,30.91
UNH,2026-07-24,2026-08-28,430.0,P,18.15,19.35,18.75,26.7402,-0.570421,0.011272,-0.168536,0.511651,35,420.74,2,12,30.91
UNH,2026-07-24,2026-08-28,435.0,P,21.3,22.95,22.125,27.5032,-0.620174,0.010624,-0.165417,0.496006,35,420.74,2,9,30.91
