symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-06,2026-08-07,355.0,P,1.61,2.46,2.035,43.067,-0.085337,0.002928,-0.126153,0.19316,32,417.99,3,3,
UNH,2026-07-06,2026-08-07,360.0,P,2.19,2.7,2.445,41.3702,-0.095619,0.003317,-0.131582,0.210187,32,417.99,3,20,
UNH,2026-07-06,2026-08-07,365.0,P,2.6,3.55,3.075,41.9561,-0.119127,0.003833,-0.156111,0.246306,32,417.99,2,13,
UNH,2026-07-06,2026-08-07,370.0,P,3.45,4.0,3.725,40.589,-0.135282,0.004328,-0.164581,0.2691,32,417.99,6,12,
UNH,2026-07-06,2026-08-07,375.0,P,3.85,4.85,4.35,40.296,-0.159528,0.004869,-0.182046,0.30055,32,417.99,8,20,
UNH,2026-07-06,2026-08-07,380.0,P,4.85,5.7,5.275,39.6124,-0.184426,0.005434,-0.19576,0.329725,32,417.99,17,55,
UNH,2026-07-06,2026-08-07,385.0,P,5.45,7.25,6.35,40.4486,-0.219657,0.005909,-0.221438,0.366129,32,417.99,18,10,
UNH,2026-07-06,2026-08-07,390.0,P,6.95,8.2,7.575,39.2584,-0.247551,0.006506,-0.228762,0.391237,32,417.99,19,17,
UNH,2026-07-06,2026-08-07,395.0,P,8.35,11.05,9.7,42.1454,-0.294028,0.006605,-0.26731,0.426379,32,417.99,5,7,
UNH,2026-07-06,2026-08-07,400.0,P,9.7,11.1,10.4,38.2208,-0.317783,0.007538,-0.249069,0.441302,32,417.99,6,32,
UNH,2026-07-06,2026-08-07,405.0,P,11.45,13.05,12.25,38.1873,-0.357795,0.007899,-0.259329,0.462037,32,417.99,4,11,
UNH,2026-07-06,2026-08-07,410.0,P,13.6,15.3,14.45,38.3429,-0.399261,0.008137,-0.267996,0.47792,32,417.99,3,18,
UNH,2026-07-06,2026-08-07,415.0,P,15.6,17.8,16.7,38.5718,-0.441057,0.008266,-0.273978,0.488348,32,417.99,3,8,
UNH,2026-07-06,2026-08-07,420.0,P,18.15,19.85,19.0,37.4854,-0.48348,0.008592,-0.266609,0.493324,32,417.99,3,10,
UNH,2026-07-06,2026-08-07,425.0,P,20.75,23.5,22.125,39.1852,-0.522907,0.008213,-0.277445,0.492933,32,417.99,13,19,
UNH,2026-07-06,2026-08-07,430.0,P,23.35,26.55,24.95,39.3011,-0.562554,0.008101,-0.273125,0.487665,32,417.99,3,3,
UNH,2026-07-06,2026-08-07,435.0,P,26.85,30.75,28.8,41.4099,-0.593917,0.007567,-0.282491,0.480001,32,417.99,22,11,
UNH,2026-07-06,2026-08-07,445.0,P,33.35,38.6,35.975,43.659,-0.653476,0.00683,-0.280194,0.456743,32,417.99,1,0,
UNH,2026-07-06,2026-08-07,450.0,P,36.35,41.35,38.85,41.7181,-0.694771,0.006786,-0.249279,0.433664,32,417.99,0,1,
UNH,2026-07-06,2026-08-07,455.0,P,40.1,45.1,42.6,41.6388,-0.725831,0.006465,-0.233187,0.41235,32,417.99,0,1,
UNH,2026-07-06,2026-08-14,395.0,C,30.65,36.35,33.5,42.9876,0.691784,0.005991,-0.290473,0.480813,39,417.99,6,3,
UNH,2026-07-06,2026-08-14,400.0,C,30.25,32.2,31.225,40.8484,0.664861,0.006529,-0.285492,0.49785,39,417.99,3,4,
UNH,2026-07-06,2026-08-14,405.0,C,26.55,29.05,27.8,40.412,0.631145,0.006831,-0.290676,0.515358,39,417.99,1,2,
UNH,2026-07-06,2026-08-14,420.0,C,18.15,20.4,19.275,38.6786,0.522511,0.007537,-0.289831,0.544214,39,417.99,2,2,
UNH,2026-07-06,2026-08-14,430.0,C,14.0,16.0,15.0,38.3734,0.447616,0.007543,-0.283104,0.540376,39,417.99,2,1,
UNH,2026-07-06,2026-08-14,435.0,C,11.9,14.3,13.1,38.6511,0.412414,0.007372,-0.279513,0.531892,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,450.0,C,6.5,10.0,8.25,39.2462,0.315501,0.006629,-0.256679,0.485697,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,455.0,C,6.45,9.5,7.975,40.8453,0.294892,0.006182,-0.258306,0.471347,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,475.0,C,3.0,4.7,3.85,38.5077,0.178394,0.004959,-0.183057,0.356506,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,365.0,P,3.0,4.05,3.525,39.7955,-0.127674,0.003842,-0.139865,0.28544,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,395.0,P,9.0,10.8,9.9,37.7631,-0.290489,0.00664,-0.21332,0.468065,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,405.0,P,12.3,14.4,13.35,37.2656,-0.362253,0.007363,-0.228067,0.512258,39,417.99,10,1,
UNH,2026-07-06,2026-08-14,410.0,P,13.5,16.55,15.025,37.1466,-0.400469,0.007614,-0.232971,0.528029,39,417.99,1,1,
UNH,2026-07-06,2026-08-14,430.0,P,24.45,28.15,26.3,38.6359,-0.551692,0.007494,-0.241698,0.5405,39,417.99,10,10,
UNH,2026-07-06,2026-08-21,125.0,C,289.45,298.1,293.775,159.0334,0.992423,8.9e-05,-0.065788,0.031008,46,417.99,67,67,
UNH,2026-07-06,2026-08-21,130.0,C,284.55,293.1,288.825,155.5666,0.991788,9.7e-05,-0.068939,0.033284,46,417.99,10,0,
UNH,2026-07-06,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013585,0.0,46,417.99,30,0,
UNH,2026-07-06,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014088,0.0,46,417.99,3,2,
UNH,2026-07-06,2026-08-21,145.0,C,269.55,278.15,273.85,142.4319,0.99076,0.000118,-0.071263,0.036909,46,417.99,5,0,
UNH,2026-07-06,2026-08-21,150.0,C,264.65,273.25,268.95,140.5276,0.989639,0.000132,-0.076875,0.040791,46,417.99,6,6,
UNH,2026-07-06,2026-08-21,155.0,C,259.65,268.25,263.95,136.3284,0.989315,0.00014,-0.077149,0.041901,46,417.99,15,1,
UNH,2026-07-06,2026-08-21,160.0,C,254.7,263.25,258.975,132.8128,0.988764,0.00015,-0.078727,0.043773,46,417.99,5,2,
UNH,2026-07-06,2026-08-21,165.0,C,249.75,258.3,254.025,129.8832,0.987981,0.000162,-0.081521,0.046409,46,417.99,85,8,
UNH,2026-07-06,2026-08-21,170.0,C,244.75,253.3,249.025,126.0258,0.987615,0.000172,-0.081738,0.047633,46,417.99,100,0,
UNH,2026-07-06,2026-08-21,175.0,C,239.8,247.9,243.85,118.7992,0.988884,0.000166,-0.073064,0.043369,46,417.99,50,0,
UNH,2026-07-06,2026-08-21,180.0,C,234.75,243.4,239.075,119.5805,0.986372,0.000196,-0.084688,0.051739,46,417.99,115,2,
UNH,2026-07-06,2026-08-21,185.0,C,229.8,238.05,233.925,113.3061,0.987425,0.000193,-0.077443,0.048266,46,417.99,25,0,
UNH,2026-07-06,2026-08-21,190.0,C,224.9,233.45,229.175,114.2582,0.984538,0.000229,-0.089991,0.057679,46,417.99,65,0,
UNH,2026-07-06,2026-08-21,195.0,C,220.05,225.95,223.0,64.0629,0.999756,1e-05,-0.020556,0.001356,46,417.99,30,1,
UNH,2026-07-06,2026-08-21,200.0,C,215.2,221.0,218.1,78.1252,0.997548,6.6e-05,-0.029622,0.011316,46,417.99,3,36,
UNH,2026-07-06,2026-08-21,210.0,C,205.15,211.4,208.275,82.0314,0.99422,0.000135,-0.042626,0.024408,46,417.99,3,3,
UNH,2026-07-06,2026-08-21,220.0,C,195.2,201.45,198.325,78.5647,0.993002,0.000167,-0.0465,0.02891,46,417.99,1,3,
UNH,2026-07-06,2026-08-21,230.0,C,185.3,191.7,188.5,78.0276,0.989608,0.000238,-0.057346,0.040898,46,417.99,1,2,
UNH,2026-07-06,2026-08-21,240.0,C,175.0,182.9,178.95,80.591,0.982072,0.000369,-0.080654,0.065466,46,417.99,2,93,
UNH,2026-07-06,2026-08-21,250.0,C,166.7,172.45,169.575,82.4465,0.972467,0.000518,-0.108098,0.094012,46,417.99,2,233,
UNH,2026-07-06,2026-08-21,260.0,C,155.65,162.8,159.225,73.4866,0.975476,0.000527,-0.093181,0.085339,46,417.99,1,238,
UNH,2026-07-06,2026-08-21,270.0,C,145.65,152.55,149.1,67.1146,0.975749,0.000572,-0.087718,0.084541,46,417.99,2,318,
UNH,2026-07-06,2026-08-21,280.0,C,137.5,143.85,140.675,74.573,0.951883,0.000904,-0.146199,0.148419,46,417.99,1,426,
UNH,2026-07-06,2026-08-21,290.0,C,127.45,134.0,130.725,69.4827,0.94784,0.001035,-0.146267,0.158281,46,417.99,2,839,
UNH,2026-07-06,2026-08-21,300.0,C,117.4,121.75,119.575,56.9096,0.96128,0.000994,-0.105442,0.124532,46,417.99,2,2116,
UNH,2026-07-06,2026-08-21,310.0,C,106.7,113.35,110.025,55.1396,0.950377,0.001253,-0.120084,0.152119,46,417.99,1,576,
UNH,2026-07-06,2026-08-21,320.0,C,96.75,103.65,100.2,51.3555,0.943166,0.001498,-0.124157,0.169396,46,417.99,1,852,
UNH,2026-07-06,2026-08-21,330.0,C,87.05,93.45,90.25,59.882,0.892519,0.002081,-0.206768,0.274412,46,417.99,2,1638,
UNH,2026-07-06,2026-08-21,340.0,C,77.85,84.2,81.025,56.7509,0.874692,0.002449,-0.217089,0.305987,46,417.99,27,833,
UNH,2026-07-06,2026-08-21,350.0,C,69.85,74.2,72.025,51.1479,0.86304,0.002889,-0.209746,0.325372,46,417.99,10,1648,
UNH,2026-07-06,2026-08-21,360.0,C,60.3,64.1,62.2,45.3008,0.850372,0.003463,-0.199415,0.345407,46,417.99,25,866,
UNH,2026-07-06,2026-08-21,370.0,C,53.55,55.55,54.55,43.366,0.815766,0.004137,-0.214967,0.39507,46,417.99,8,1020,
UNH,2026-07-06,2026-08-21,380.0,C,42.85,49.4,46.125,45.8227,0.756685,0.004606,-0.258358,0.464746,46,417.99,26,2212,
UNH,2026-07-06,2026-08-21,390.0,C,36.8,40.05,38.425,40.5829,0.720862,0.005582,-0.246327,0.498761,46,417.99,8,1039,
UNH,2026-07-06,2026-08-21,400.0,C,31.4,33.1,32.25,39.3042,0.662167,0.006267,-0.256258,0.542372,46,417.99,186,6830,
UNH,2026-07-06,2026-08-21,410.0,C,25.5,26.65,26.075,37.8699,0.596916,0.006889,-0.258901,0.574427,46,417.99,68,1397,
UNH,2026-07-06,2026-08-21,420.0,C,20.2,21.25,20.725,37.1008,0.525809,0.007231,-0.258232,0.590743,46,417.99,151,2160,
UNH,2026-07-06,2026-08-21,430.0,C,16.1,16.65,16.375,36.4997,0.453056,0.007315,-0.250638,0.587879,46,417.99,276,2074,
UNH,2026-07-06,2026-08-21,440.0,C,12.35,12.8,12.575,35.987,0.381552,0.007139,-0.236062,0.565694,46,417.99,752,1184,
UNH,2026-07-06,2026-08-21,450.0,C,9.35,9.85,9.6,35.9229,0.316186,0.006675,-0.218485,0.527974,46,417.99,301,2803,
UNH,2026-07-06,2026-08-21,460.0,C,6.65,7.5,7.075,35.929,0.25765,0.006056,-0.197192,0.479063,46,417.99,690,758,
UNH,2026-07-06,2026-08-21,470.0,C,5.0,5.65,5.325,35.9687,0.206629,0.005348,-0.173749,0.423593,46,417.99,60,458,
UNH,2026-07-06,2026-08-21,480.0,C,3.3,4.45,3.875,36.6828,0.168174,0.004617,-0.155329,0.372906,46,417.99,15,780,
UNH,2026-07-06,2026-08-21,490.0,C,2.82,3.15,2.985,36.2433,0.128211,0.003896,-0.12757,0.310907,46,417.99,15,318,
UNH,2026-07-06,2026-08-21,500.0,C,2.08,2.38,2.23,36.6034,0.100638,0.003246,-0.108097,0.26163,46,417.99,130,1166,
UNH,2026-07-06,2026-08-21,510.0,C,1.53,1.77,1.65,36.8537,0.077845,0.002663,-0.089665,0.216086,46,417.99,7,86,
UNH,2026-07-06,2026-08-21,520.0,C,1.01,1.66,1.335,38.9899,0.070127,0.002324,-0.087346,0.199515,46,417.99,32,307,
UNH,2026-07-06,2026-08-21,530.0,C,0.65,1.17,0.91,38.7213,0.052124,0.001855,-0.068662,0.158192,46,417.99,1,9,
UNH,2026-07-06,2026-08-21,540.0,C,0.21,0.88,0.545,39.0143,0.040377,0.0015,-0.056256,0.12885,46,417.99,1,164,
UNH,2026-07-06,2026-08-21,550.0,C,0.24,0.76,0.5,40.2106,0.034476,0.001279,-0.050876,0.113249,46,417.99,3,18,
UNH,2026-07-06,2026-08-21,560.0,C,0.17,0.83,0.5,42.9693,0.035101,0.001215,-0.055078,0.114931,46,417.99,9,286,
UNH,2026-07-06,2026-08-21,125.0,P,0.0,0.41,0.205,133.7894,-0.002645,4.1e-05,-0.017491,0.012117,46,417.99,15,167,
UNH,2026-07-06,2026-08-21,130.0,P,0.0,4.25,2.125,181.6163,-0.016136,0.00015,-0.117224,0.059827,46,417.99,12,31,
UNH,2026-07-06,2026-08-21,135.0,P,0.01,1.03,0.52,141.0159,-0.005915,8e-05,-0.037887,0.024911,46,417.99,1,4,
UNH,2026-07-06,2026-08-21,145.0,P,0.0,4.3,2.15,166.1135,-0.017949,0.000179,-0.117362,0.065531,46,417.99,1,25,
UNH,2026-07-06,2026-08-21,150.0,P,0.0,1.44,0.72,134.6195,-0.008353,0.000114,-0.049018,0.033785,46,417.99,5,6,
UNH,2026-07-06,2026-08-21,155.0,P,0.0,4.3,2.15,156.4455,-0.01912,0.000201,-0.116587,0.069154,46,417.99,3,17,
UNH,2026-07-06,2026-08-21,160.0,P,0.0,0.18,0.09,98.4375,-0.001663,3.7e-05,-0.008431,0.007953,46,417.99,1,56,
UNH,2026-07-06,2026-08-21,165.0,P,0.0,0.18,0.09,95.5079,-0.001724,3.9e-05,-0.008452,0.008219,46,417.99,1,15,
UNH,2026-07-06,2026-08-21,170.0,P,0.0,0.92,0.46,111.9633,-0.006683,0.000113,-0.033454,0.027756,46,417.99,3,51,
UNH,2026-07-06,2026-08-21,175.0,P,0.0,1.31,0.655,114.1118,-0.009056,0.000144,-0.04454,0.036266,46,417.99,5,62,
UNH,2026-07-06,2026-08-21,180.0,P,0.0,0.78,0.39,103.0278,-0.006226,0.000115,-0.028898,0.026071,46,417.99,5,85,
UNH,2026-07-06,2026-08-21,185.0,P,0.0,1.26,0.63,106.7876,-0.009338,0.000158,-0.042789,0.037253,46,417.99,4,30,
UNH,2026-07-06,2026-08-21,190.0,P,0.01,0.18,0.095,82.2267,-0.002099,5.4e-05,-0.008689,0.009831,46,417.99,5,285,
UNH,2026-07-06,2026-08-21,195.0,P,0.0,0.18,0.09,79.1018,-0.002039,5.5e-05,-0.008137,0.009572,46,417.99,4,249,
UNH,2026-07-06,2026-08-21,200.0,P,0.02,0.29,0.155,81.3478,-0.003334,8.3e-05,-0.013045,0.014928,46,417.99,2,1922,
UNH,2026-07-06,2026-08-21,210.0,P,0.01,0.41,0.21,79.1018,-0.004551,0.000113,-0.016751,0.019728,46,417.99,1,397,
UNH,2026-07-06,2026-08-21,220.0,P,0.02,0.31,0.165,72.0706,-0.003969,0.00011,-0.013494,0.017458,46,417.99,10,431,
UNH,2026-07-06,2026-08-21,230.0,P,0.05,0.18,0.115,64.7464,-0.003127,9.9e-05,-0.009777,0.014094,46,417.99,5,1108,
UNH,2026-07-06,2026-08-21,240.0,P,0.05,0.2,0.125,61.0355,-0.003569,0.000118,-0.010367,0.01587,46,417.99,7,1151,
UNH,2026-07-06,2026-08-21,250.0,P,0.0,0.37,0.185,59.5707,-0.00526,0.000171,-0.014297,0.022448,46,417.99,2,778,
UNH,2026-07-06,2026-08-21,260.0,P,0.1,0.31,0.205,56.1528,-0.006128,0.000208,-0.015413,0.025706,46,417.99,2,984,
UNH,2026-07-06,2026-08-21,270.0,P,0.0,0.3,0.15,50.0982,-0.00505,0.000196,-0.011562,0.021647,46,417.99,7,1765,
UNH,2026-07-06,2026-08-21,280.0,P,0.11,0.61,0.36,52.0024,-0.011073,0.000377,-0.023932,0.043223,46,417.99,2003,10566,
UNH,2026-07-06,2026-08-21,290.0,P,0.35,0.76,0.555,51.1724,-0.016635,0.000545,-0.033405,0.061409,46,417.99,3,945,
UNH,2026-07-06,2026-08-21,300.0,P,0.26,0.89,0.575,50.9526,-0.025601,0.000789,-0.047835,0.088468,46,417.99,15,1464,
UNH,2026-07-06,2026-08-21,310.0,P,0.6,1.1,0.85,48.5357,-0.032317,0.001005,-0.055183,0.107374,46,417.99,6,1751,
UNH,2026-07-06,2026-08-21,320.0,P,0.58,1.11,0.845,44.2877,-0.035359,0.001186,-0.054067,0.115623,46,417.99,8,1667,
UNH,2026-07-06,2026-08-21,330.0,P,1.1,1.47,1.285,42.4566,-0.047023,0.001559,-0.065125,0.145711,46,417.99,38,919,
UNH,2026-07-06,2026-08-21,340.0,P,1.52,1.97,1.745,40.7843,-0.062904,0.002042,-0.078473,0.183413,46,417.99,29,1221,
UNH,2026-07-06,2026-08-21,350.0,P,2.28,2.43,2.355,38.2941,-0.079561,0.002605,-0.087861,0.219686,46,417.99,18,1356,
UNH,2026-07-06,2026-08-21,360.0,P,3.1,3.5,3.3,37.4762,-0.110461,0.003391,-0.109015,0.27986,46,417.99,338,1638,
UNH,2026-07-06,2026-08-21,370.0,P,4.5,5.2,4.85,37.3786,-0.153757,0.004273,-0.135922,0.351713,46,417.99,51,1389,
UNH,2026-07-06,2026-08-21,380.0,P,6.45,6.85,6.65,35.9076,-0.198298,0.005227,-0.152297,0.413296,46,417.99,116,1383,
UNH,2026-07-06,2026-08-21,390.0,P,8.8,9.7,9.25,35.9442,-0.259976,0.006081,-0.176151,0.481296,46,417.99,28,898,
UNH,2026-07-06,2026-08-21,400.0,P,11.65,12.9,12.275,35.3217,-0.326131,0.006877,-0.190344,0.534828,46,417.99,54,1006,
UNH,2026-07-06,2026-08-21,410.0,P,15.7,17.45,16.575,35.81,-0.400534,0.007273,-0.204644,0.573486,46,417.99,43,727,
UNH,2026-07-06,2026-08-21,420.0,P,20.55,21.05,20.8,33.4174,-0.476843,0.008032,-0.192513,0.590984,46,417.99,90,1422,
UNH,2026-07-06,2026-08-21,430.0,P,25.2,27.95,26.575,35.3064,-0.550228,0.007554,-0.199447,0.587284,46,417.99,28,342,
UNH,2026-07-06,2026-08-21,440.0,P,31.7,34.55,33.125,35.5353,-0.620522,0.007218,-0.188586,0.564758,46,417.99,12,95,
UNH,2026-07-06,2026-08-21,450.0,P,38.8,42.1,40.45,36.3898,-0.681039,0.006614,-0.176748,0.529928,46,417.99,2,6,
UNH,2026-07-06,2026-08-21,460.0,P,46.3,50.0,48.15,36.9635,-0.735252,0.005969,-0.159246,0.4858,46,417.99,1,31,
UNH,2026-07-06,2026-08-21,470.0,P,53.8,58.5,56.15,37.9462,-0.778963,0.005273,-0.143077,0.440552,46,417.99,17,35,
UNH,2026-07-06,2026-08-21,480.0,P,63.7,67.3,65.5,38.9105,-0.815588,0.004614,-0.126132,0.395308,46,417.99,1,25,
UNH,2026-07-06,2026-08-21,490.0,P,72.65,76.75,74.7,41.0132,-0.838166,0.004028,-0.119193,0.363741,46,417.99,5,5,
UNH,2026-07-06,2026-08-21,500.0,P,81.0,86.45,83.725,43.5064,-0.853737,0.003551,-0.116281,0.340187,46,417.99,1,1,
UNH,2026-07-06,2026-09-18,125.0,C,289.7,298.35,294.025,131.2748,0.990625,0.000102,-0.054105,0.047413,74,417.99,10,1,
UNH,2026-07-06,2026-09-18,140.0,C,275.05,283.25,279.15,121.7777,0.988774,0.000129,-0.059114,0.055477,74,417.99,35,0,
UNH,2026-07-06,2026-09-18,145.0,C,269.9,278.55,274.225,119.3363,0.987868,0.00014,-0.061773,0.059344,74,417.99,30,1,
UNH,2026-07-06,2026-09-18,150.0,C,264.4,273.35,268.875,109.8393,0.990217,0.000126,-0.051078,0.04921,74,417.99,190,5,
UNH,2026-07-06,2026-09-18,155.0,C,260.0,268.65,264.325,113.7944,0.98634,0.000163,-0.065409,0.065755,74,417.99,220,0,
UNH,2026-07-06,2026-09-18,160.0,C,255.1,263.65,259.375,111.1333,0.985526,0.000176,-0.067216,0.069119,74,417.99,600,6,
UNH,2026-07-06,2026-09-18,165.0,C,250.05,258.7,254.375,107.8374,0.985091,0.000186,-0.067459,0.070901,74,417.99,1200,0,
UNH,2026-07-06,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017058,0.0,74,417.99,2,0,
UNH,2026-07-06,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.01756,0.0,74,417.99,1,46,
UNH,2026-07-06,2026-09-18,180.0,C,235.2,243.7,239.45,99.4873,0.983058,0.000225,-0.070395,0.079118,74,417.99,1,1,
UNH,2026-07-06,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018563,0.0,74,417.99,2,13,
UNH,2026-07-06,2026-09-18,190.0,C,225.5,233.35,229.425,93.4327,0.982234,0.000249,-0.070195,0.08239,74,417.99,1,31,
UNH,2026-07-06,2026-09-18,195.0,C,220.5,228.4,224.45,90.9181,0.981486,0.000265,-0.071074,0.085337,74,417.99,1,49,
UNH,2026-07-06,2026-09-18,200.0,C,215.9,222.6,219.25,85.9865,0.982863,0.000262,-0.065646,0.079893,74,417.99,1,278,
UNH,2026-07-06,2026-09-18,210.0,C,205.7,213.05,209.375,82.2267,0.980516,0.000306,-0.069638,0.089126,74,417.99,2,70,
UNH,2026-07-06,2026-09-18,220.0,C,195.8,203.65,199.725,80.5178,0.97571,0.000376,-0.079303,0.107371,74,417.99,5,105,
UNH,2026-07-06,2026-09-18,230.0,C,185.9,192.95,189.425,72.9983,0.977496,0.000389,-0.07166,0.100688,74,417.99,1,223,
UNH,2026-07-06,2026-09-18,240.0,C,175.8,183.7,179.75,71.1062,0.97234,0.000475,-0.080262,0.1197,74,417.99,1,187,
UNH,2026-07-06,2026-09-18,250.0,C,166.2,172.7,169.45,64.246,0.974252,0.000495,-0.072808,0.112747,74,417.99,1,361,
UNH,2026-07-06,2026-09-18,260.0,C,157.6,163.85,160.725,68.2132,0.957621,0.000703,-0.102382,0.169964,74,417.99,1,298,
UNH,2026-07-06,2026-09-18,270.0,C,146.1,152.75,149.425,55.7011,0.971137,0.000629,-0.072419,0.124017,74,417.99,1,374,
UNH,2026-07-06,2026-09-18,280.0,C,138.1,144.3,141.2,61.536,0.946475,0.00094,-0.110737,0.204909,74,417.99,1,1241,
UNH,2026-07-06,2026-09-18,290.0,C,127.1,133.5,130.3,52.918,0.953988,0.000969,-0.091882,0.181614,74,417.99,3,795,
UNH,2026-07-06,2026-09-18,300.0,C,117.35,122.8,120.075,58.8078,0.921207,0.001328,-0.136235,0.276599,74,417.99,5,1567,
UNH,2026-07-06,2026-09-18,310.0,C,107.9,114.6,111.25,59.7538,0.898529,0.001577,-0.160986,0.333835,74,417.99,20,1077,
UNH,2026-07-06,2026-09-18,320.0,C,98.0,103.0,100.5,50.5071,0.906793,0.001753,-0.134752,0.313664,74,417.99,22,1702,
UNH,2026-07-06,2026-09-18,330.0,C,88.65,94.65,91.65,50.5681,0.881951,0.002078,-0.154666,0.372158,74,417.99,2,1802,
UNH,2026-07-06,2026-09-18,340.0,C,80.75,86.6,83.675,50.5132,0.854192,0.002406,-0.174111,0.430573,74,417.99,1,1784,
UNH,2026-07-06,2026-09-18,350.0,C,70.05,76.45,73.25,45.4412,0.842914,0.002811,-0.166615,0.452443,74,417.99,1,1952,
UNH,2026-07-06,2026-09-18,360.0,C,63.35,68.0,65.675,43.7445,0.814535,0.003247,-0.176078,0.503163,74,417.99,3,1703,
UNH,2026-07-06,2026-09-18,370.0,C,55.7,60.35,58.025,42.9815,0.778035,0.003679,-0.189261,0.560111,74,417.99,22,1372,
UNH,2026-07-06,2026-09-18,380.0,C,47.7,52.0,49.85,40.4822,0.743745,0.004225,-0.191727,0.605902,74,417.99,6,2009,
UNH,2026-07-06,2026-09-18,390.0,C,41.2,45.05,43.125,39.6551,0.698243,0.004671,-0.200584,0.656107,74,417.99,4,1778,
UNH,2026-07-06,2026-09-18,400.0,C,35.5,37.05,36.275,36.695,0.653265,0.005345,-0.195951,0.694721,74,417.99,135,3200,
UNH,2026-07-06,2026-09-18,410.0,C,29.4,31.0,30.2,35.8527,0.597397,0.005735,-0.198407,0.728348,74,417.99,14,2104,
UNH,2026-07-06,2026-09-18,420.0,C,24.15,26.0,25.075,35.6574,0.538634,0.005917,-0.200053,0.747313,74,417.99,60,1165,
UNH,2026-07-06,2026-09-18,430.0,C,19.55,21.25,20.4,35.0241,0.478731,0.006044,-0.1954,0.749769,74,417.99,43,1426,
UNH,2026-07-06,2026-09-18,440.0,C,16.25,17.2,16.725,34.5557,0.4192,0.006008,-0.187577,0.735383,74,417.99,48,2017,
UNH,2026-07-06,2026-09-18,450.0,C,12.85,13.8,13.325,34.22,0.361928,0.00582,-0.176916,0.705406,74,417.99,192,4245,
UNH,2026-07-06,2026-09-18,460.0,C,9.65,11.0,10.325,34.0125,0.308566,0.0055,-0.164139,0.662638,74,417.99,42,1044,
UNH,2026-07-06,2026-09-18,470.0,C,8.1,8.85,8.475,34.1193,0.261782,0.005069,-0.15134,0.612625,74,417.99,48,853,
UNH,2026-07-06,2026-09-18,480.0,C,6.45,7.0,6.725,34.0857,0.218928,0.004603,-0.136479,0.555707,74,417.99,72,1140,
UNH,2026-07-06,2026-09-18,490.0,C,4.65,7.35,6.0,37.7326,0.209956,0.004058,-0.146355,0.542348,74,417.99,11,1159,
UNH,2026-07-06,2026-09-18,500.0,C,4.0,4.85,4.425,35.3705,0.159072,0.003641,-0.115222,0.456189,74,417.99,80,2061,
UNH,2026-07-06,2026-09-18,520.0,C,2.02,3.25,2.635,36.1884,0.112608,0.002807,-0.092403,0.359881,74,417.99,8,294,
UNH,2026-07-06,2026-09-18,540.0,C,1.32,2.02,1.67,36.3471,0.075306,0.002076,-0.068595,0.267245,74,417.99,4,368,
UNH,2026-07-06,2026-09-18,560.0,C,0.84,1.41,1.125,37.4152,0.053975,0.001556,-0.054275,0.206274,74,417.99,4,594,
UNH,2026-07-06,2026-09-18,125.0,P,0.0,0.12,0.06,93.3594,-0.000969,1.9e-05,-0.003837,0.006155,74,417.99,2,90,
UNH,2026-07-06,2026-09-18,130.0,P,0.0,0.16,0.08,92.9688,-0.001276,2.4e-05,-0.004914,0.00792,74,417.99,6,10,
UNH,2026-07-06,2026-09-18,140.0,P,0.0,4.3,2.15,135.5228,-0.017434,0.000169,-0.073302,0.081077,74,417.99,3,58,
UNH,2026-07-06,2026-09-18,145.0,P,0.0,1.98,0.99,115.2592,-0.010336,0.000126,-0.039677,0.051627,74,417.99,9,39,
UNH,2026-07-06,2026-09-18,150.0,P,0.01,0.7,0.355,96.7774,-0.004843,7.7e-05,-0.017058,0.026449,74,417.99,7,124,
UNH,2026-07-06,2026-09-18,155.0,P,0.0,0.5,0.25,89.9415,-0.003786,6.7e-05,-0.012717,0.021226,74,417.99,10,110,
UNH,2026-07-06,2026-09-18,160.0,P,0.0,4.3,2.15,120.2152,-0.019769,0.000212,-0.072257,0.090234,74,417.99,1,41,
UNH,2026-07-06,2026-09-18,165.0,P,0.0,2.26,1.13,104.3218,-0.012886,0.000169,-0.043423,0.062525,74,417.99,27,36,
UNH,2026-07-06,2026-09-18,170.0,P,0.02,0.61,0.315,84.3752,-0.004973,9.1e-05,-0.015201,0.027082,74,417.99,42,100,
UNH,2026-07-06,2026-09-18,175.0,P,0.0,4.3,2.15,109.9858,-0.021648,0.00025,-0.0713,0.097445,74,417.99,3,93,
UNH,2026-07-06,2026-09-18,180.0,P,0.0,0.25,0.125,71.2893,-0.002489,5.8e-05,-0.006891,0.014547,74,417.99,2,1226,
