symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-16,2026-07-17,150.0,P,0.0,0.05,0.025,110.1567,-0.000511,1.4e-05,-0.003805,0.002154,31,407.65,2,623,
UNH,2026-06-16,2026-07-17,155.0,P,0.0,0.06,0.03,108.5942,-0.000633,1.7e-05,-0.004573,0.002627,31,407.65,28,268,
UNH,2026-06-16,2026-07-17,160.0,P,0.01,0.05,0.03,105.4692,-0.000672,1.9e-05,-0.00469,0.002775,31,407.65,62,586,
UNH,2026-06-16,2026-07-17,165.0,P,0.0,4.3,2.15,175.1222,-0.021004,0.000243,-0.168315,0.05996,31,407.65,1,111,
UNH,2026-06-16,2026-07-17,170.0,P,0.0,4.3,2.15,169.8732,-0.021669,0.000257,-0.1676,0.061561,31,407.65,2,267,
UNH,2026-06-16,2026-07-17,175.0,P,0.0,0.13,0.065,102.7349,-0.001421,3.8e-05,-0.009079,0.005517,31,407.65,32,463,
UNH,2026-06-16,2026-07-17,180.0,P,0.0,0.18,0.09,102.7349,-0.001924,5e-05,-0.011966,0.007273,31,407.65,1,419,
UNH,2026-06-16,2026-07-17,185.0,P,0.0,1.63,0.815,131.2015,-0.011741,0.000197,-0.076504,0.036411,31,407.65,1,187,
UNH,2026-06-16,2026-07-17,190.0,P,0.0,2.1,1.05,132.4222,-0.014664,0.000236,-0.093552,0.044123,31,407.65,6,342,
UNH,2026-06-16,2026-07-17,195.0,P,0.0,0.68,0.34,108.7895,-0.006313,0.000138,-0.036794,0.021132,31,407.65,6,138,
UNH,2026-06-16,2026-07-17,200.0,P,0.0,0.1,0.05,85.1564,-0.001324,4.3e-05,-0.007048,0.005173,31,407.65,64,860,
UNH,2026-06-16,2026-07-17,210.0,P,0.03,0.39,0.21,92.8712,-0.004696,0.000124,-0.024124,0.016244,31,407.65,12,485,
UNH,2026-06-16,2026-07-17,220.0,P,0.0,0.82,0.41,94.7754,-0.008602,0.000207,-0.042041,0.027753,31,407.65,5,1556,
UNH,2026-06-16,2026-07-17,230.0,P,0.0,0.51,0.255,83.1056,-0.006264,0.000179,-0.027853,0.020985,31,407.65,4,484,
UNH,2026-06-16,2026-07-17,240.0,P,0.05,0.53,0.29,78.8088,-0.007448,0.00022,-0.030756,0.024453,31,407.65,9,1898,
UNH,2026-06-16,2026-07-17,250.0,P,0.05,0.5,0.275,72.803,-0.007651,0.000244,-0.02907,0.02504,31,407.65,6,960,
UNH,2026-06-16,2026-07-17,260.0,P,0.01,0.52,0.265,67.1878,-0.007966,0.000274,-0.02777,0.025944,31,407.65,1,2146,
UNH,2026-06-16,2026-07-17,270.0,P,0.0,0.52,0.26,61.9633,-0.008451,0.000312,-0.026945,0.027326,31,407.65,3,2538,
UNH,2026-06-16,2026-07-17,280.0,P,0.23,0.58,0.405,60.7426,-0.012947,0.000462,-0.038265,0.039628,31,407.65,122,2518,
UNH,2026-06-16,2026-07-17,290.0,P,0.1,0.6,0.35,54.5415,-0.012506,0.0005,-0.033295,0.038457,31,407.65,2,2300,
UNH,2026-06-16,2026-07-17,300.0,P,0.46,0.76,0.61,54.3217,-0.0209,0.000779,-0.051414,0.059708,31,407.65,18,2140,
UNH,2026-06-16,2026-07-17,310.0,P,0.42,0.94,0.68,50.2446,-0.024743,0.000971,-0.054722,0.068835,31,407.65,24,1842,
UNH,2026-06-16,2026-07-17,320.0,P,0.75,1.1,0.925,49.6343,-0.038592,0.001419,-0.077942,0.099434,31,407.65,12,2512,
UNH,2026-06-16,2026-07-17,330.0,P,0.87,1.23,1.05,45.4595,-0.046037,0.001788,-0.082119,0.11469,31,407.65,34,980,
UNH,2026-06-16,2026-07-17,340.0,P,1.38,1.5,1.44,42.0904,-0.058696,0.002342,-0.091922,0.139102,31,407.65,110,2442,
UNH,2026-06-16,2026-07-17,350.0,P,1.95,2.14,2.045,40.2594,-0.083101,0.003199,-0.114464,0.181756,31,407.65,94,2545,
UNH,2026-06-16,2026-07-17,360.0,P,2.73,3.0,2.865,38.3002,-0.115635,0.004283,-0.138053,0.231502,31,407.65,31,1500,
UNH,2026-06-16,2026-07-17,370.0,P,3.9,4.35,4.125,36.8659,-0.162463,0.005611,-0.166619,0.291954,31,407.65,84,1438,
UNH,2026-06-16,2026-07-17,380.0,P,5.75,6.35,6.05,35.8222,-0.225266,0.007052,-0.196287,0.35654,31,407.65,481,2923,
UNH,2026-06-16,2026-07-17,390.0,P,8.5,9.1,8.8,34.9189,-0.302883,0.008417,-0.220524,0.414846,31,407.65,130,1207,
UNH,2026-06-16,2026-07-17,400.0,P,12.2,12.85,12.525,34.3818,-0.393605,0.009418,-0.236266,0.456993,31,407.65,357,878,
UNH,2026-06-16,2026-07-17,410.0,P,17.1,17.65,17.375,34.0766,-0.490898,0.009852,-0.238861,0.473826,31,407.65,864,446,
UNH,2026-06-16,2026-07-17,420.0,P,22.7,23.45,23.075,33.8721,-0.587749,0.009673,-0.226586,0.462438,31,407.65,37,521,
UNH,2026-06-16,2026-07-17,430.0,P,28.25,29.85,29.05,32.9627,-0.682789,0.009098,-0.194509,0.423285,31,407.65,13,48,
UNH,2026-06-16,2026-07-17,440.0,P,35.3,37.2,36.25,32.2272,-0.768315,0.007963,-0.153553,0.362212,31,407.65,9,77,
UNH,2026-06-16,2026-07-17,450.0,P,43.55,45.65,44.6,32.6545,-0.831126,0.006495,-0.119562,0.299352,31,407.65,4,24,
UNH,2026-06-16,2026-07-17,460.0,P,51.8,54.4,53.1,32.3737,-0.88507,0.005045,-0.079202,0.230497,31,407.65,2,2,
UNH,2026-06-16,2026-07-17,470.0,P,61.2,64.45,62.825,36.6339,-0.894502,0.004192,-0.085549,0.216764,31,407.65,2,7,
UNH,2026-06-16,2026-07-17,480.0,P,70.3,73.5,71.9,35.1935,-0.93468,0.003044,-0.040776,0.151209,31,407.65,1,1,
UNH,2026-06-16,2026-07-17,490.0,P,77.95,83.3,80.625,37.11,-0.947247,0.002441,-0.029995,0.127863,31,407.65,2,1,
UNH,2026-06-16,2026-07-17,500.0,P,92.3,98.6,95.45,52.5273,-0.892004,0.002974,-0.141277,0.220457,31,407.65,1,1,
UNH,2026-06-16,2026-07-17,510.0,P,166.0,171.65,168.825,207.3339,-0.525316,0.001616,-1.543924,0.472995,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,520.0,P,225.6,231.05,228.325,315.8816,-0.421048,0.001042,-2.327842,0.464637,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,530.0,P,183.95,188.85,186.4,212.3387,-0.543697,0.001572,-1.573147,0.471103,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,540.0,P,194.1,199.8,196.95,218.25,-0.547431,0.001528,-1.615083,0.470596,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,550.0,P,204.35,208.15,206.25,221.3933,-0.554416,0.001503,-1.633947,0.469534,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,560.0,P,199.95,207.15,203.55,198.9807,-0.599597,0.001635,-1.429155,0.459102,31,407.65,11,0,
UNH,2026-06-16,2026-07-17,570.0,P,241.3,249.75,245.525,270.3678,-0.510998,0.001242,-2.021206,0.473769,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,580.0,P,168.3,175.5,171.9,78.4182,-0.921495,0.001573,-0.165596,0.174112,31,407.65,2,0,
UNH,2026-06-16,2026-07-17,590.0,P,307.65,315.1,311.375,374.6369,-0.416795,0.000877,-2.753896,0.463603,31,407.65,1,1,
UNH,2026-06-16,2026-07-17,600.0,P,317.6,325.05,321.325,378.4638,-0.419242,0.000869,-2.785101,0.464205,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,610.0,P,271.25,279.45,275.35,265.3598,-0.551925,0.001255,-1.961886,0.469929,31,407.65,2,0,
UNH,2026-06-16,2026-07-17,620.0,P,306.6,314.6,310.6,321.6707,-0.490139,0.001044,-2.407847,0.473805,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,630.0,P,334.0,341.65,337.825,361.258,-0.453881,0.000923,-2.691538,0.470779,31,407.65,6,4,
UNH,2026-06-16,2026-07-17,640.0,P,290.85,309.45,300.15,265.4361,-0.576258,0.001242,-1.939048,0.465264,31,407.65,6,0,
UNH,2026-06-16,2026-07-17,700.0,P,288.3,294.15,291.225,97.4243,-0.960067,0.000744,-0.092699,0.102237,31,407.65,2,0,
UNH,2026-06-16,2026-07-17,720.0,P,407.5,416.0,411.75,357.306,-0.509044,0.00094,-2.669539,0.473828,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,740.0,P,427.0,435.95,431.475,362.5611,-0.513191,0.000926,-2.706778,0.47369,31,407.65,1,0,
UNH,2026-06-16,2026-07-17,800.0,P,494.0,502.7,498.35,393.0176,-0.505288,0.000854,-2.934561,0.473908,31,407.65,0,0,
UNH,2026-06-16,2026-07-24,290.0,C,116.2,124.85,120.525,73.3279,0.942202,0.001199,-0.172934,0.152155,38,407.65,2,0,
UNH,2026-06-16,2026-07-24,295.0,C,111.45,118.9,115.175,68.2132,0.944836,0.001243,-0.158399,0.146663,38,407.65,2,0,
UNH,2026-06-16,2026-07-24,300.0,C,106.55,114.0,110.275,65.9671,0.94118,0.001352,-0.161001,0.154264,38,407.65,1,1,
UNH,2026-06-16,2026-07-24,305.0,C,101.65,109.1,105.375,63.6967,0.937319,0.001471,-0.163313,0.162128,38,407.65,3,1,
UNH,2026-06-16,2026-07-24,310.0,C,97.9,105.0,101.45,66.4188,0.919627,0.001708,-0.198604,0.196233,38,407.65,8,11,
UNH,2026-06-16,2026-07-24,315.0,C,91.85,100.0,95.925,60.9135,0.923549,0.001793,-0.179239,0.18893,38,407.65,1,1,
UNH,2026-06-16,2026-07-24,320.0,C,88.25,94.45,91.35,60.0346,0.91405,0.001987,-0.190915,0.206387,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,325.0,C,82.15,89.6,85.875,54.9565,0.917398,0.002107,-0.173416,0.200324,38,407.65,5,0,
UNH,2026-06-16,2026-07-24,330.0,C,77.6,84.8,81.2,53.5832,0.908332,0.002336,-0.181318,0.216527,38,407.65,10,12,
UNH,2026-06-16,2026-07-24,335.0,C,73.55,80.05,76.8,53.1682,0.894703,0.002605,-0.196208,0.239662,38,407.65,1,6,
UNH,2026-06-16,2026-07-24,340.0,C,69.1,75.3,72.2,51.7461,0.883557,0.002877,-0.203928,0.257579,38,407.65,3,2,
UNH,2026-06-16,2026-07-24,345.0,C,64.6,70.6,67.6,50.1775,0.8718,0.003174,-0.210475,0.275574,38,407.65,0,3,
UNH,2026-06-16,2026-07-24,350.0,C,60.7,65.55,63.125,56.2199,0.829473,0.003429,-0.27374,0.333508,38,407.65,1,15,
UNH,2026-06-16,2026-07-24,355.0,C,56.5,62.0,59.25,56.8608,0.806782,0.003666,-0.296278,0.360625,38,407.65,1,8,
UNH,2026-06-16,2026-07-24,360.0,C,51.35,56.65,54.0,52.509,0.799743,0.004057,-0.281331,0.368525,38,407.65,0,8,
UNH,2026-06-16,2026-07-24,365.0,C,46.9,52.45,49.675,51.093,0.781037,0.004394,-0.28749,0.388403,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,370.0,C,43.2,48.55,45.875,50.2019,0.75884,0.00472,-0.296676,0.409974,38,407.65,31,45,
UNH,2026-06-16,2026-07-24,375.0,C,39.3,44.35,41.825,48.4014,0.737886,0.005116,-0.298283,0.428425,38,407.65,2,22,
UNH,2026-06-16,2026-07-24,380.0,C,35.85,38.7,37.275,43.2501,0.725803,0.005857,-0.274907,0.438254,38,407.65,2,15,
UNH,2026-06-16,2026-07-24,385.0,C,31.6,36.35,33.975,45.1177,0.688439,0.005958,-0.300312,0.465051,38,407.65,51,38,
UNH,2026-06-16,2026-07-24,390.0,C,28.65,32.0,30.325,42.4536,0.662467,0.006543,-0.292076,0.480599,38,407.65,7,12,
UNH,2026-06-16,2026-07-24,395.0,C,25.5,28.0,26.75,40.296,0.631763,0.007113,-0.285674,0.495851,38,407.65,20,17,
UNH,2026-06-16,2026-07-24,400.0,C,22.4,25.55,23.975,40.8697,0.594157,0.007214,-0.295781,0.510055,38,407.65,80,103,
UNH,2026-06-16,2026-07-24,405.0,C,19.8,22.0,20.9,38.9899,0.557559,0.007698,-0.286764,0.519267,38,407.65,1,56,
UNH,2026-06-16,2026-07-24,410.0,C,17.35,19.65,18.5,39.0448,0.518887,0.007759,-0.288319,0.52415,38,407.65,6,361,
UNH,2026-06-16,2026-07-24,415.0,C,14.65,16.85,15.75,37.8912,0.47842,0.007993,-0.278916,0.523971,38,407.65,2,67,
UNH,2026-06-16,2026-07-24,420.0,C,12.75,14.95,13.85,38.0805,0.440102,0.007875,-0.276276,0.518813,38,407.65,28,117,
UNH,2026-06-16,2026-07-24,425.0,C,10.9,13.1,12.0,38.0164,0.402202,0.007737,-0.269528,0.508891,38,407.65,2,276,
UNH,2026-06-16,2026-07-24,430.0,C,8.85,11.0,9.925,37.0917,0.361455,0.007679,-0.254028,0.492768,38,407.65,5,449,
UNH,2026-06-16,2026-07-24,435.0,C,7.55,9.5,8.525,37.0032,0.325441,0.007399,-0.242847,0.473667,38,407.65,2,48,
UNH,2026-06-16,2026-07-24,440.0,C,6.35,8.15,7.25,36.8903,0.291056,0.007067,-0.229888,0.451008,38,407.65,5,25,
UNH,2026-06-16,2026-07-24,445.0,C,4.85,6.65,5.75,36.0572,0.25371,0.006753,-0.209461,0.421243,38,407.65,10,19,
UNH,2026-06-16,2026-07-24,450.0,C,4.15,5.85,5.0,36.5363,0.227408,0.006278,-0.199412,0.396862,38,407.65,3,117,
UNH,2026-06-16,2026-07-24,455.0,C,3.65,4.9,4.275,36.3349,0.198649,0.005834,-0.182891,0.366741,38,407.65,1,15,
UNH,2026-06-16,2026-07-24,460.0,C,2.9,4.45,3.675,37.2382,0.180358,0.005364,-0.176182,0.345571,38,407.65,1,44,
UNH,2026-06-16,2026-07-24,465.0,C,2.04,4.1,3.07,38.2697,0.165119,0.004934,-0.170768,0.326659,38,407.65,1,3,
UNH,2026-06-16,2026-07-24,470.0,C,1.36,3.2,2.28,37.3114,0.137722,0.004485,-0.14739,0.289508,38,407.65,1,6,
UNH,2026-06-16,2026-07-24,475.0,C,1.29,2.98,2.135,38.3917,0.126745,0.004116,-0.142944,0.273395,38,407.65,0,2,
UNH,2026-06-16,2026-07-24,480.0,C,0.01,3.2,1.605,41.0223,0.12723,0.003862,-0.152799,0.274123,38,407.65,0,2,
UNH,2026-06-16,2026-07-24,485.0,C,0.92,2.45,1.685,39.8505,0.104282,0.003452,-0.12877,0.237988,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,490.0,C,0.01,2.17,1.09,40.296,0.093239,0.003145,-0.119819,0.219266,38,407.65,2,3,
UNH,2026-06-16,2026-07-24,495.0,C,0.01,3.45,1.73,47.2417,0.120462,0.003228,-0.168538,0.263831,38,407.65,2,1,
UNH,2026-06-16,2026-07-24,500.0,C,0.04,1.63,0.835,40.7355,0.072266,0.002568,-0.099771,0.18098,38,407.65,1,7,
UNH,2026-06-16,2026-07-24,520.0,C,0.23,2.12,1.175,49.3047,0.076817,0.002223,-0.125918,0.189617,38,407.65,0,25,
UNH,2026-06-16,2026-07-24,225.0,P,0.0,4.35,2.175,109.6928,-0.030965,0.000484,-0.131155,0.091877,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,250.0,P,0.0,3.2,1.6,87.3048,-0.02938,0.000582,-0.099709,0.08796,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,275.0,P,0.0,4.5,2.25,78.0154,-0.044131,0.000909,-0.123994,0.122732,38,407.65,0,12,
UNH,2026-06-16,2026-07-24,280.0,P,0.23,3.6,1.915,72.4856,-0.041007,0.000922,-0.108475,0.115657,38,407.65,10,12,
UNH,2026-06-16,2026-07-24,290.0,P,0.1,4.25,2.175,68.7381,-0.048127,0.001106,-0.116862,0.131582,38,407.65,2,2,
UNH,2026-06-16,2026-07-24,300.0,P,0.48,0.93,0.705,50.4399,-0.023371,0.000832,-0.047204,0.072644,38,407.65,2,6,
UNH,2026-06-16,2026-07-24,315.0,P,0.08,1.5,0.79,50.5132,-0.045837,0.001448,-0.082111,0.126537,38,407.65,2,2,
UNH,2026-06-16,2026-07-24,320.0,P,0.75,1.96,1.355,50.9893,-0.057433,0.001716,-0.099072,0.151399,38,407.65,2,1,
UNH,2026-06-16,2026-07-24,325.0,P,0.05,2.9,1.475,53.4184,-0.077411,0.002064,-0.130659,0.19073,38,407.65,30,0,
UNH,2026-06-16,2026-07-24,330.0,P,0.87,2.0,1.435,46.0333,-0.063952,0.002068,-0.096978,0.164683,38,407.65,3,4,
UNH,2026-06-16,2026-07-24,340.0,P,1.38,2.74,2.06,44.4586,-0.086431,0.002694,-0.117488,0.207251,38,407.65,2,13,
UNH,2026-06-16,2026-07-24,345.0,P,1.46,3.55,2.505,45.0872,-0.106433,0.003096,-0.138652,0.241529,38,407.65,2,11,
UNH,2026-06-16,2026-07-24,350.0,P,2.05,3.2,2.625,40.9308,-0.1058,0.003396,-0.124942,0.240489,38,407.65,30,10,
UNH,2026-06-16,2026-07-24,355.0,P,2.38,3.8,3.09,40.3448,-0.123748,0.003852,-0.137368,0.268864,38,407.65,4,14,
UNH,2026-06-16,2026-07-24,360.0,P,2.74,3.7,3.22,37.1527,-0.129575,0.004319,-0.13013,0.277621,38,407.65,3,21,
UNH,2026-06-16,2026-07-24,365.0,P,3.4,6.55,4.975,42.6825,-0.184395,0.004745,-0.188704,0.350385,38,407.65,3,35,
UNH,2026-06-16,2026-07-24,370.0,P,2.93,6.05,4.49,38.1415,-0.189521,0.005401,-0.170618,0.356379,38,407.65,2,34,
UNH,2026-06-16,2026-07-24,375.0,P,5.1,8.15,6.625,40.1556,-0.230173,0.005751,-0.201033,0.399564,38,407.65,2,8,
UNH,2026-06-16,2026-07-24,380.0,P,6.1,8.05,7.075,36.4813,-0.245834,0.006563,-0.18814,0.414247,38,407.65,6,31,
UNH,2026-06-16,2026-07-24,385.0,P,7.5,9.6,8.55,36.3959,-0.281739,0.007053,-0.200367,0.444096,38,407.65,30,19,
UNH,2026-06-16,2026-07-24,390.0,P,8.85,13.3,11.075,40.3265,-0.332045,0.006844,-0.238674,0.477519,38,407.65,1,23,
UNH,2026-06-16,2026-07-24,395.0,P,10.65,15.65,13.15,40.8941,-0.369371,0.007016,-0.250635,0.49635,38,407.65,3,3,
UNH,2026-06-16,2026-07-24,400.0,P,12.8,14.75,13.775,34.8151,-0.398029,0.008426,-0.21497,0.507502,38,407.65,1,33,
UNH,2026-06-16,2026-07-24,405.0,P,14.65,16.95,15.8,34.455,-0.441075,0.008707,-0.215823,0.519004,38,407.65,8,30,
UNH,2026-06-16,2026-07-24,410.0,P,17.65,18.8,18.225,33.0329,-0.486112,0.009176,-0.206463,0.52442,38,407.65,12,60,
UNH,2026-06-16,2026-07-24,420.0,P,22.9,25.1,24.0,33.8691,-0.572948,0.008805,-0.204323,0.515941,38,407.65,0,2,
UNH,2026-06-16,2026-07-24,430.0,P,28.95,33.25,31.1,36.8964,-0.639485,0.007713,-0.209917,0.492328,38,407.65,1,16,
UNH,2026-06-16,2026-07-24,450.0,P,43.0,48.8,45.9,38.0438,-0.762085,0.006183,-0.168117,0.406953,38,407.65,0,1,
UNH,2026-06-16,2026-07-24,455.0,P,47.7,53.9,50.8,40.6622,-0.771306,0.005659,-0.176536,0.398123,38,407.65,2,1,
UNH,2026-06-16,2026-07-24,480.0,P,68.45,77.0,72.725,45.9234,-0.842068,0.003994,-0.150121,0.317318,38,407.65,2,1,
UNH,2026-06-16,2026-07-24,490.0,P,77.9,87.0,82.45,49.6831,-0.851767,0.00354,-0.155901,0.304261,38,407.65,0,1,
UNH,2026-06-16,2026-07-31,310.0,C,97.2,104.3,100.75,57.9106,0.929272,0.001633,-0.152194,0.193721,45,407.65,1,1,
UNH,2026-06-16,2026-07-31,330.0,C,78.95,85.1,82.025,52.4968,0.896679,0.002392,-0.178137,0.257247,45,407.65,6,7,
UNH,2026-06-16,2026-07-31,340.0,C,69.9,75.7,72.8,58.3012,0.843911,0.002869,-0.248557,0.342654,45,407.65,0,2,
UNH,2026-06-16,2026-07-31,350.0,C,61.7,64.85,63.275,49.8906,0.83733,0.003444,-0.222548,0.352045,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,355.0,C,57.1,59.85,58.475,46.8999,0.828763,0.003787,-0.217173,0.363894,45,407.65,0,3,
UNH,2026-06-16,2026-07-31,360.0,C,52.25,55.9,54.075,46.5276,0.807839,0.004103,-0.229292,0.391123,45,407.65,0,4,
UNH,2026-06-16,2026-07-31,365.0,C,47.95,51.45,49.7,44.7332,0.791206,0.004486,-0.231204,0.411122,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,370.0,C,44.65,48.45,46.55,46.0088,0.760632,0.004714,-0.253072,0.44433,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,375.0,C,40.6,43.25,41.925,42.2583,0.747609,0.00528,-0.240561,0.457146,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,380.0,C,36.75,39.3,38.025,41.0406,0.722579,0.005705,-0.244025,0.479662,45,407.65,2,3,
UNH,2026-06-16,2026-07-31,385.0,C,32.75,36.45,34.6,41.7364,0.689311,0.005911,-0.258638,0.505461,45,407.65,2,14,
UNH,2026-06-16,2026-07-31,390.0,C,29.8,32.2,31.0,39.4629,0.663128,0.006464,-0.252747,0.522597,45,407.65,2,36,
UNH,2026-06-16,2026-07-31,400.0,C,23.5,26.6,25.05,39.4904,0.594149,0.00686,-0.264919,0.555052,45,407.65,2,41,
UNH,2026-06-16,2026-07-31,405.0,C,20.85,22.8,21.825,37.2962,0.559403,0.00739,-0.254352,0.564686,45,407.65,1,1,
UNH,2026-06-16,2026-07-31,410.0,C,18.25,20.25,19.25,36.991,0.521987,0.007523,-0.25343,0.57016,45,407.65,22,9,
UNH,2026-06-16,2026-07-31,415.0,C,15.45,17.95,16.7,36.8018,0.484427,0.007568,-0.251119,0.570593,45,407.65,1,23,
UNH,2026-06-16,2026-07-31,420.0,C,13.7,15.85,14.775,36.6431,0.447154,0.007539,-0.246951,0.566011,45,407.65,11,4,
UNH,2026-06-16,2026-07-31,425.0,C,11.65,13.7,12.675,36.0785,0.408909,0.007523,-0.238087,0.556077,45,407.65,0,3,
UNH,2026-06-16,2026-07-31,430.0,C,9.9,11.9,10.9,35.8191,0.372239,0.007379,-0.229375,0.541489,45,407.65,22,5,
UNH,2026-06-16,2026-07-31,435.0,C,8.25,10.35,9.3,35.7093,0.337417,0.007148,-0.220096,0.522925,45,407.65,5,1,
UNH,2026-06-16,2026-07-31,440.0,C,7.1,8.85,7.975,35.3827,0.30274,0.006893,-0.207821,0.499712,45,407.65,1,4,
UNH,2026-06-16,2026-07-31,445.0,C,5.95,7.7,6.825,35.459,0.272286,0.006542,-0.197496,0.475265,45,407.65,1,7,
UNH,2026-06-16,2026-07-31,450.0,C,4.9,6.6,5.75,35.3583,0.242591,0.006178,-0.184994,0.447574,45,407.65,9,17,
UNH,2026-06-16,2026-07-31,455.0,C,4.35,5.45,4.9,34.8212,0.211556,0.005807,-0.168312,0.414308,45,407.65,5,11,
UNH,2026-06-16,2026-07-31,460.0,C,2.83,4.75,3.79,35.0837,0.188661,0.00538,-0.157915,0.386732,45,407.65,0,9,
UNH,2026-06-16,2026-07-31,470.0,C,2.62,3.5,3.06,35.2973,0.146795,0.004549,-0.134602,0.328947,45,407.65,100,100,
UNH,2026-06-16,2026-07-31,475.0,C,1.94,2.98,2.46,35.3522,0.12846,0.004146,-0.122862,0.300305,45,407.65,10,74,
UNH,2026-06-16,2026-07-31,480.0,C,1.7,3.2,2.45,37.7753,0.128882,0.003889,-0.13123,0.300989,45,407.65,1,5,
UNH,2026-06-16,2026-07-31,485.0,C,1.52,2.45,1.985,36.695,0.10578,0.003481,-0.110725,0.261668,45,407.65,0,7,
UNH,2026-06-16,2026-07-31,490.0,C,1.14,2.21,1.675,37.2687,0.095702,0.003186,-0.104379,0.243241,45,407.65,2,4,
UNH,2026-06-16,2026-07-31,495.0,C,0.19,4.5,2.345,46.9427,0.142686,0.003356,-0.173654,0.322716,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,500.0,C,0.62,1.63,1.125,37.5128,0.073465,0.002595,-0.085941,0.199442,45,407.65,1,7,
UNH,2026-06-16,2026-07-31,520.0,C,0.24,1.93,1.085,44.4708,0.073226,0.002184,-0.101077,0.198945,45,407.65,0,26,
UNH,2026-06-16,2026-07-31,280.0,P,0.25,4.65,2.45,70.4349,-0.048402,0.000997,-0.110389,0.143843,45,407.65,0,10,
UNH,2026-06-16,2026-07-31,330.0,P,1.08,2.0,1.54,42.3834,-0.063699,0.002057,-0.081375,0.178657,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,350.0,P,2.45,3.45,2.95,38.5748,-0.110005,0.003406,-0.110593,0.269154,45,407.65,11,252,
UNH,2026-06-16,2026-07-31,355.0,P,2.91,4.0,3.455,37.7875,-0.126653,0.003841,-0.119356,0.297362,45,407.65,2,4,
UNH,2026-06-16,2026-07-31,360.0,P,3.45,4.75,4.1,37.3419,-0.147379,0.004311,-0.130443,0.329823,45,407.65,46,21,
UNH,2026-06-16,2026-07-31,365.0,P,4.0,5.4,4.7,36.341,-0.167287,0.004815,-0.137481,0.358484,45,407.65,2,2,
UNH,2026-06-16,2026-07-31,370.0,P,4.75,6.5,5.625,36.2189,-0.19468,0.005313,-0.150172,0.394243,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,375.0,P,5.85,7.5,6.675,35.5231,-0.221376,0.005844,-0.158219,0.425331,45,407.65,8,4,
UNH,2026-06-16,2026-07-31,380.0,P,6.9,8.65,7.775,34.8639,-0.250941,0.006381,-0.165584,0.455758,45,407.65,14,11,
UNH,2026-06-16,2026-07-31,385.0,P,8.25,10.1,9.175,34.513,-0.284593,0.006868,-0.173756,0.485614,45,407.65,3,2,
UNH,2026-06-16,2026-07-31,390.0,P,9.7,11.65,10.675,34.0186,-0.319982,0.007344,-0.179426,0.511856,45,407.65,5,12,
UNH,2026-06-16,2026-07-31,395.0,P,11.45,13.5,12.475,33.7439,-0.358276,0.007733,-0.184665,0.534605,45,407.65,0,15,
UNH,2026-06-16,2026-07-31,400.0,P,13.3,15.45,14.375,33.3014,-0.397912,0.008094,-0.186765,0.552228,45,407.65,4,17,
UNH,2026-06-16,2026-07-31,405.0,P,15.4,17.65,16.525,32.9444,-0.439236,0.008362,-0.187141,0.564391,45,407.65,0,4,
UNH,2026-06-16,2026-07-31,410.0,P,16.75,20.15,18.45,32.7552,-0.48148,0.0085,-0.186193,0.570413,45,407.65,7,3,
UNH,2026-06-16,2026-07-31,420.0,P,23.15,25.65,24.4,32.1601,-0.566792,0.008545,-0.175787,0.563006,45,407.65,0,2,
UNH,2026-06-16,2026-07-31,425.0,P,26.2,29.05,27.625,32.4836,-0.606099,0.008275,-0.17145,0.550713,45,407.65,0,4,
UNH,2026-06-16,2026-07-31,435.0,P,32.8,35.9,34.35,32.2242,-0.683601,0.007716,-0.151274,0.509431,45,407.65,1,0,
UNH,2026-06-16,2026-07-31,470.0,P,61.3,64.4,62.85,30.3657,-0.892433,0.004257,-0.046973,0.264852,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,485.0,P,73.7,79.8,76.75,36.7194,-0.894053,0.003482,-0.062906,0.261968,45,407.65,0,1,
UNH,2026-06-16,2026-07-31,495.0,P,83.4,90.55,86.975,42.6397,-0.883372,0.003212,-0.088344,0.280617,45,407.65,0,1,
UNH,2026-06-16,2026-08-21,125.0,C,279.6,288.3,283.95,141.7972,0.988482,0.000123,-0.067892,0.05225,66,407.65,67,67,
