symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-13,2026-08-07,335.0,C,93.55,98.5,96.025,62.6102,0.946102,0.001557,-0.185535,0.122938,25,429.09,6,6,13.89
UNH,2026-07-13,2026-08-07,340.0,C,88.8,93.65,91.225,61.0111,0.939825,0.001743,-0.195412,0.134077,25,429.09,0,2,13.89
UNH,2026-07-13,2026-08-07,345.0,C,82.05,88.8,85.425,52.0757,0.95423,0.001643,-0.145409,0.107907,25,429.09,0,1,13.89
UNH,2026-07-13,2026-08-07,360.0,C,67.7,74.45,71.075,64.2704,0.873488,0.002876,-0.33028,0.233116,25,429.09,3,13,13.89
UNH,2026-07-13,2026-08-07,365.0,C,64.75,69.8,67.275,51.447,0.901084,0.003014,-0.233733,0.195517,25,429.09,0,2,13.89
UNH,2026-07-13,2026-08-07,375.0,C,56.2,58.6,57.4,50.5254,0.865291,0.003821,-0.277899,0.243459,25,429.09,3,5,13.89
UNH,2026-07-13,2026-08-07,380.0,C,51.8,54.2,53.0,49.3108,0.847497,0.004257,-0.292636,0.264731,25,429.09,0,1,13.89
UNH,2026-07-13,2026-08-07,385.0,C,47.55,50.6,49.075,50.4461,0.81769,0.004669,-0.330304,0.297033,25,429.09,2,1,13.89
UNH,2026-07-13,2026-08-07,390.0,C,43.15,46.0,44.575,47.968,0.800663,0.005187,-0.331358,0.313764,25,429.09,1,11,13.89
UNH,2026-07-13,2026-08-07,395.0,C,39.7,41.4,40.55,45.3497,0.781815,0.005786,-0.330139,0.330927,25,429.09,5,8,13.89
UNH,2026-07-13,2026-08-07,400.0,C,35.35,37.95,36.65,45.6976,0.747979,0.006219,-0.356408,0.358381,25,429.09,2,25,13.89
UNH,2026-07-13,2026-08-07,405.0,C,32.05,33.9,32.975,44.0313,0.719441,0.006814,-0.361248,0.378387,25,429.09,3,20,13.89
UNH,2026-07-13,2026-08-07,410.0,C,28.55,30.85,29.7,44.4952,0.681166,0.007146,-0.3835,0.400975,25,429.09,6,24,13.89
UNH,2026-07-13,2026-08-07,415.0,C,24.1,27.35,25.725,43.421,0.645463,0.007632,-0.388364,0.417883,25,429.09,1,7,13.89
UNH,2026-07-13,2026-08-07,420.0,C,23.2,24.4,23.8,43.2013,0.605841,0.007932,-0.397419,0.432143,25,429.09,2,27,13.89
UNH,2026-07-13,2026-08-07,425.0,C,20.0,21.6,20.8,42.8778,0.565218,0.008174,-0.40159,0.442004,25,429.09,6,32,13.89
UNH,2026-07-13,2026-08-07,430.0,C,17.9,18.65,18.275,41.7853,0.523387,0.008487,-0.394774,0.447234,25,429.09,49,396,13.89
UNH,2026-07-13,2026-08-07,435.0,C,15.3,17.2,16.25,43.5339,0.483773,0.008154,-0.40918,0.447633,25,429.09,49,27,13.89
UNH,2026-07-13,2026-08-07,440.0,C,13.3,15.85,14.575,45.0933,0.447449,0.00781,-0.418515,0.444112,25,429.09,102,26,13.89
UNH,2026-07-13,2026-08-07,445.0,C,11.35,14.25,12.8,45.7281,0.41175,0.007578,-0.41625,0.436998,25,429.09,2,72,13.89
UNH,2026-07-13,2026-08-07,450.0,C,9.6,10.45,10.025,40.8636,0.3566,0.008126,-0.356784,0.418741,25,429.09,16,148,13.89
UNH,2026-07-13,2026-08-07,455.0,C,7.85,8.75,8.3,40.3021,0.315996,0.00786,-0.334938,0.399462,25,429.09,1,6,13.89
UNH,2026-07-13,2026-08-07,460.0,C,6.75,7.4,7.075,40.1434,0.279186,0.007457,-0.314554,0.377487,25,429.09,4,71,13.89
UNH,2026-07-13,2026-08-07,465.0,C,5.6,6.15,5.875,39.8016,0.243537,0.007011,-0.290162,0.351887,25,429.09,1,38,13.89
UNH,2026-07-13,2026-08-07,470.0,C,4.65,5.3,4.975,40.18,0.215013,0.006476,-0.272575,0.328135,25,429.09,2,17,13.89
UNH,2026-07-13,2026-08-07,475.0,C,3.85,4.6,4.225,40.6744,0.190059,0.005942,-0.255812,0.304796,25,429.09,1,32,13.89
UNH,2026-07-13,2026-08-07,480.0,C,2.96,3.8,3.38,40.4913,0.16331,0.005423,-0.23102,0.276906,25,429.09,2,14,13.89
UNH,2026-07-13,2026-08-07,485.0,C,2.43,3.2,2.815,40.6378,0.141308,0.004908,-0.210306,0.251532,25,429.09,2,8,13.89
UNH,2026-07-13,2026-08-07,490.0,C,2.2,2.47,2.335,39.826,0.115671,0.004358,-0.179162,0.218876,25,429.09,2,11,13.89
UNH,2026-07-13,2026-08-07,495.0,C,1.7,2.03,1.865,39.8444,0.097889,0.003862,-0.158707,0.194029,25,429.09,1,4,13.89
UNH,2026-07-13,2026-08-07,500.0,C,1.33,1.82,1.575,40.7477,0.087407,0.003472,-0.149065,0.178433,25,429.09,5,52,13.89
UNH,2026-07-13,2026-08-07,510.0,C,0.98,1.45,1.215,42.3468,0.069405,0.002805,-0.129764,0.149793,25,429.09,1,3,13.89
UNH,2026-07-13,2026-08-07,520.0,C,0.3,1.23,0.765,44.3609,0.057613,0.002316,-0.117369,0.129578,25,429.09,17,18,13.89
UNH,2026-07-13,2026-08-07,300.0,P,0.0,4.4,2.2,86.9142,-0.044724,0.000966,-0.181955,0.105917,25,429.09,5,7,13.89
UNH,2026-07-13,2026-08-07,305.0,P,0.0,4.4,2.2,83.6061,-0.046367,0.001034,-0.18009,0.109036,25,429.09,0,1,13.89
UNH,2026-07-13,2026-08-07,310.0,P,0.0,4.45,2.225,80.5422,-0.048479,0.001112,-0.179693,0.112997,25,429.09,2,7,13.89
UNH,2026-07-13,2026-08-07,315.0,P,0.0,4.5,2.25,77.5149,-0.050746,0.001199,-0.179259,0.117195,25,429.09,8,8,13.89
UNH,2026-07-13,2026-08-07,320.0,P,0.13,0.85,0.49,55.4936,-0.017428,0.000691,-0.052869,0.048362,25,429.09,164,78,13.89
UNH,2026-07-13,2026-08-07,330.0,P,0.01,4.65,2.33,68.5672,-0.058536,0.001517,-0.177152,0.131207,25,429.09,6,4,13.89
UNH,2026-07-13,2026-08-07,335.0,P,0.0,4.75,2.375,65.7352,-0.061815,0.001652,-0.177092,0.136926,25,429.09,10,43,13.89
UNH,2026-07-13,2026-08-07,345.0,P,0.0,2.4,1.2,50.9282,-0.042507,0.001583,-0.101578,0.10166,25,429.09,0,14,13.89
UNH,2026-07-13,2026-08-07,350.0,P,0.11,5.15,2.63,57.9838,-0.075607,0.002187,-0.181929,0.159944,25,429.09,5,13,13.89
UNH,2026-07-13,2026-08-07,355.0,P,0.01,3.0,1.505,56.8852,-0.086159,0.002461,-0.196784,0.176526,25,429.09,1,3,13.89
UNH,2026-07-13,2026-08-07,360.0,P,1.0,1.84,1.42,47.2051,-0.066352,0.00243,-0.133518,0.144678,25,429.09,5,73,13.89
UNH,2026-07-13,2026-08-07,365.0,P,1.46,2.12,1.79,45.96,-0.076894,0.002795,-0.14536,0.162012,25,429.09,21,15,13.89
UNH,2026-07-13,2026-08-07,370.0,P,1.87,2.52,2.195,45.0933,-0.090756,0.003227,-0.161284,0.183498,25,429.09,8,17,13.89
UNH,2026-07-13,2026-08-07,375.0,P,2.39,2.85,2.62,43.6041,-0.103806,0.003683,-0.171799,0.202513,25,429.09,1,25,13.89
UNH,2026-07-13,2026-08-07,380.0,P,2.6,4.25,3.425,46.1614,-0.138471,0.004262,-0.22258,0.248088,25,429.09,87,64,13.89
UNH,2026-07-13,2026-08-07,385.0,P,3.25,4.1,3.675,42.243,-0.144779,0.0048,-0.209298,0.25569,25,429.09,4,34,13.89
UNH,2026-07-13,2026-08-07,390.0,P,4.4,5.15,4.775,42.4322,-0.17395,0.005389,-0.236622,0.288372,25,429.09,3,44,13.89
UNH,2026-07-13,2026-08-07,395.0,P,5.2,5.85,5.525,41.0406,-0.198166,0.006041,-0.247396,0.312652,25,429.09,3,85,13.89
UNH,2026-07-13,2026-08-07,400.0,P,6.35,7.05,6.7,40.7599,-0.231055,0.006651,-0.267897,0.341864,25,429.09,1,55,13.89
UNH,2026-07-13,2026-08-07,405.0,P,7.75,8.9,8.325,41.7059,-0.271815,0.007083,-0.297996,0.372552,25,429.09,48,24,13.89
UNH,2026-07-13,2026-08-07,410.0,P,9.25,9.85,9.55,39.8505,-0.303979,0.007816,-0.298782,0.39277,25,429.09,53,28,13.89
UNH,2026-07-13,2026-08-07,415.0,P,11.0,12.1,11.55,40.7232,-0.348075,0.008083,-0.321681,0.415112,25,429.09,2,17,13.89
UNH,2026-07-13,2026-08-07,420.0,P,12.95,14.3,13.625,40.9308,-0.390781,0.008352,-0.334409,0.431108,25,429.09,2,19,13.89
UNH,2026-07-13,2026-08-07,425.0,P,15.05,17.1,16.075,41.9775,-0.434334,0.008348,-0.350324,0.441921,25,429.09,16,34,13.89
UNH,2026-07-13,2026-08-07,430.0,P,17.6,19.05,18.325,40.6744,-0.477149,0.00872,-0.341086,0.447269,25,429.09,20,5,13.89
UNH,2026-07-13,2026-08-07,435.0,P,20.1,23.25,21.675,43.8482,-0.515784,0.008096,-0.3677,0.447653,25,429.09,6,18,13.89
UNH,2026-07-13,2026-08-07,445.0,P,26.0,27.5,26.75,39.707,-0.607888,0.008618,-0.313347,0.43152,25,429.09,1,0,13.89
UNH,2026-07-13,2026-08-07,450.0,P,28.9,31.2,30.05,40.4944,-0.64501,0.008187,-0.307251,0.418072,25,429.09,0,1,13.89
UNH,2026-07-13,2026-08-07,455.0,P,31.6,34.7,33.15,40.4059,-0.68347,0.007845,-0.289664,0.399749,25,429.09,0,1,13.89
UNH,2026-07-13,2026-08-14,250.0,C,176.25,184.45,180.35,98.0225,0.978185,0.000418,-0.125786,0.066209,32,429.09,2,1,13.89
UNH,2026-07-13,2026-08-14,310.0,C,116.8,124.95,120.875,68.1156,0.95809,0.001034,-0.150579,0.113707,32,429.09,0,1,13.89
UNH,2026-07-13,2026-08-14,330.0,C,98.55,103.9,101.225,59.5951,0.94462,0.001477,-0.163298,0.142105,32,429.09,3,3,13.89
UNH,2026-07-13,2026-08-14,385.0,C,48.2,51.7,49.95,47.8399,0.80492,0.004537,-0.291832,0.350378,32,429.09,0,4,13.89
UNH,2026-07-13,2026-08-14,395.0,C,39.95,42.95,41.45,44.1473,0.765358,0.005474,-0.29818,0.390099,32,429.09,10,8,13.89
UNH,2026-07-13,2026-08-14,400.0,C,36.65,39.0,37.825,43.0365,0.739004,0.005944,-0.306007,0.41292,32,429.09,3,9,13.89
UNH,2026-07-13,2026-08-14,405.0,C,32.7,35.55,34.125,42.774,0.707241,0.006327,-0.319256,0.436825,32,429.09,3,7,13.89
UNH,2026-07-13,2026-08-14,410.0,C,29.7,31.75,30.725,41.4129,0.676921,0.006824,-0.32154,0.45616,32,429.09,0,2,13.89
UNH,2026-07-13,2026-08-14,415.0,C,23.75,29.25,26.5,42.4444,0.638523,0.006947,-0.34062,0.475988,32,429.09,1,2,13.89
UNH,2026-07-13,2026-08-14,420.0,C,23.95,25.75,24.85,41.0467,0.604047,0.007388,-0.337755,0.489521,32,429.09,5,8,13.89
UNH,2026-07-13,2026-08-14,425.0,C,20.95,22.9,21.925,40.6073,0.566298,0.007626,-0.339585,0.499844,32,429.09,7,12,13.89
UNH,2026-07-13,2026-08-14,430.0,C,19.15,20.05,19.6,39.8077,0.527382,0.007869,-0.33555,0.505664,32,429.09,24,10,13.89
UNH,2026-07-13,2026-08-14,435.0,C,15.6,20.65,18.125,45.3497,0.495853,0.006924,-0.37873,0.506831,32,429.09,1,20,13.89
UNH,2026-07-13,2026-08-14,440.0,C,13.75,15.65,14.7,39.6338,0.449302,0.007859,-0.329414,0.50276,32,429.09,2,20,13.89
UNH,2026-07-13,2026-08-14,445.0,C,10.95,16.7,13.825,45.4626,0.429017,0.006797,-0.371411,0.498814,32,429.09,6,11,13.89
UNH,2026-07-13,2026-08-14,450.0,C,10.65,12.8,11.725,41.1291,0.380952,0.007292,-0.326486,0.48412,32,429.09,2,12,13.89
UNH,2026-07-13,2026-08-14,455.0,C,8.45,10.15,9.3,38.8037,0.335636,0.007395,-0.294503,0.463207,32,429.09,1,15,13.89
UNH,2026-07-13,2026-08-14,460.0,C,7.0,9.0,8.0,39.2706,0.304335,0.007014,-0.285214,0.444599,32,429.09,9,20,13.89
UNH,2026-07-13,2026-08-14,470.0,C,5.3,6.55,5.925,38.8983,0.240496,0.006297,-0.250189,0.395411,32,429.09,1,21,13.89
UNH,2026-07-13,2026-08-14,475.0,C,3.75,5.3,4.525,38.0682,0.207124,0.005911,-0.224566,0.363197,32,429.09,4,5,13.89
UNH,2026-07-13,2026-08-14,480.0,C,3.45,4.85,4.15,39.1058,0.18884,0.005441,-0.217649,0.343474,32,429.09,16,11,13.89
UNH,2026-07-13,2026-08-14,485.0,C,3.15,3.7,3.425,37.7509,0.156095,0.004991,-0.185869,0.304156,32,429.09,2,2,13.89
UNH,2026-07-13,2026-08-14,500.0,C,1.62,2.47,2.045,39.0875,0.108347,0.003745,-0.148824,0.236316,32,429.09,1,7,13.89
UNH,2026-07-13,2026-08-14,530.0,C,0.01,2.33,1.17,48.7188,0.08544,0.002524,-0.15459,0.198468,32,429.09,1,2,13.89
UNH,2026-07-13,2026-08-14,300.0,P,0.0,4.5,2.25,77.5271,-0.045699,0.000974,-0.145492,0.12193,32,429.09,0,17,13.89
UNH,2026-07-13,2026-08-14,305.0,P,0.0,4.55,2.275,74.7683,-0.047721,0.001046,-0.145178,0.126239,32,429.09,0,13,13.89
UNH,2026-07-13,2026-08-14,310.0,P,0.0,4.6,2.3,72.034,-0.049864,0.001124,-0.144767,0.13075,32,429.09,0,1,13.89
UNH,2026-07-13,2026-08-14,315.0,P,0.0,4.65,2.325,69.3118,-0.052119,0.001211,-0.144179,0.135436,32,429.09,0,1,13.89
UNH,2026-07-13,2026-08-14,325.0,P,0.0,4.8,2.4,64.1117,-0.05754,0.001415,-0.143968,0.146455,32,429.09,5,4,13.89
UNH,2026-07-13,2026-08-14,330.0,P,0.22,2.5,1.36,54.0044,-0.040713,0.001274,-0.091813,0.111066,32,429.09,1,2,13.89
UNH,2026-07-13,2026-08-14,350.0,P,0.01,2.03,1.02,48.2061,-0.064052,0.002047,-0.11697,0.159265,32,429.09,14,17,13.89
UNH,2026-07-13,2026-08-14,355.0,P,0.58,1.99,1.285,45.3497,-0.066406,0.002237,-0.112968,0.163788,32,429.09,2,2,13.89
UNH,2026-07-13,2026-08-14,365.0,P,1.91,2.41,2.16,42.2125,-0.083345,0.002859,-0.124616,0.194805,32,429.09,1,2,13.89
UNH,2026-07-13,2026-08-14,370.0,P,2.2,2.99,2.595,42.0538,-0.100554,0.003298,-0.142424,0.223873,32,429.09,3,7,13.89
UNH,2026-07-13,2026-08-14,375.0,P,2.74,3.7,3.22,41.9867,-0.120544,0.003762,-0.161642,0.254963,32,429.09,6,5,13.89
UNH,2026-07-13,2026-08-14,380.0,P,3.45,4.1,3.775,40.4669,-0.135411,0.004232,-0.168469,0.276426,32,429.09,46,7,13.89
UNH,2026-07-13,2026-08-14,385.0,P,4.05,5.15,4.6,40.7965,-0.162304,0.004738,-0.191307,0.312027,32,429.09,4,15,13.89
UNH,2026-07-13,2026-08-14,390.0,P,4.9,6.1,5.5,40.3692,-0.187746,0.005252,-0.207078,0.342245,32,429.09,1,17,13.89
UNH,2026-07-13,2026-08-14,395.0,P,6.0,7.95,6.975,41.889,-0.224887,0.005634,-0.23872,0.380933,32,429.09,71,53,13.89
UNH,2026-07-13,2026-08-14,400.0,P,6.8,7.9,7.35,38.2636,-0.240364,0.0064,-0.225054,0.395293,32,429.09,22,83,13.89
UNH,2026-07-13,2026-08-14,405.0,P,8.3,9.95,9.125,39.4049,-0.280429,0.006729,-0.250285,0.428,32,429.09,8,12,13.89
UNH,2026-07-13,2026-08-14,410.0,P,8.85,11.05,9.95,37.9736,-0.312052,0.007333,-0.251984,0.449512,32,429.09,1,3,13.89
UNH,2026-07-13,2026-08-14,420.0,P,13.7,15.1,14.4,37.934,-0.391315,0.007968,-0.270605,0.487931,32,429.09,2,10,13.89
UNH,2026-07-13,2026-08-14,425.0,P,15.75,18.4,17.075,39.8108,-0.433325,0.007777,-0.290105,0.499763,32,429.09,13,3,13.89
UNH,2026-07-13,2026-08-14,430.0,P,18.4,20.2,19.3,38.3399,-0.473335,0.008172,-0.280259,0.505726,32,429.09,20,15,13.89
UNH,2026-07-13,2026-08-14,530.0,P,98.2,104.6,101.4,54.7368,-0.885316,0.002786,-0.161202,0.246127,32,429.09,1,3,13.89
UNH,2026-07-13,2026-08-21,125.0,C,300.45,309.05,304.75,170.9962,0.993669,7.4e-05,-0.067205,0.025009,39,429.09,67,67,13.89
UNH,2026-07-13,2026-08-21,130.0,C,295.5,304.05,299.775,166.6994,0.993267,8.1e-05,-0.069307,0.026409,39,429.09,10,0,13.89
UNH,2026-07-13,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013734,0.0,39,429.09,30,0,13.89
UNH,2026-07-13,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014242,0.0,39,429.09,3,2,13.89
UNH,2026-07-13,2026-08-21,145.0,C,280.55,289.15,284.85,154.4924,0.991997,0.000101,-0.075248,0.030756,39,429.09,5,0,13.89
UNH,2026-07-13,2026-08-21,150.0,C,275.6,284.15,279.875,150.6838,0.991535,0.000109,-0.077235,0.03231,39,429.09,6,3,13.89
UNH,2026-07-13,2026-08-21,155.0,C,270.6,279.2,274.9,146.9729,0.991057,0.000117,-0.079184,0.033903,39,429.09,15,1,13.89
UNH,2026-07-13,2026-08-21,160.0,C,265.65,274.2,269.925,143.3597,0.990561,0.000126,-0.081111,0.035542,39,429.09,5,2,13.89
UNH,2026-07-13,2026-08-21,165.0,C,261.1,268.9,265.0,141.0159,0.989625,0.000139,-0.086039,0.038604,39,429.09,85,8,13.89
UNH,2026-07-13,2026-08-21,170.0,C,256.1,263.9,260.0,136.9144,0.989317,0.000147,-0.086252,0.039599,39,429.09,100,0,13.89
UNH,2026-07-13,2026-08-21,175.0,C,251.15,258.8,254.975,132.4222,0.989208,0.000153,-0.085072,0.039949,39,429.09,50,0,13.89
UNH,2026-07-13,2026-08-21,180.0,C,246.15,253.95,250.05,130.2005,0.988192,0.000169,-0.089818,0.0432,39,429.09,115,2,13.89
UNH,2026-07-13,2026-08-21,185.0,C,241.2,249.0,245.1,127.4418,0.987371,0.000183,-0.092993,0.045792,39,429.09,25,0,13.89
UNH,2026-07-13,2026-08-21,190.0,C,236.2,243.5,239.85,118.433,0.989505,0.000167,-0.078004,0.038992,39,429.09,65,0,13.89
UNH,2026-07-13,2026-08-21,195.0,C,231.25,239.05,235.15,121.0941,0.986111,0.000209,-0.096308,0.049711,39,429.09,30,1,13.89
UNH,2026-07-13,2026-08-21,200.0,C,226.25,234.1,230.175,118.018,0.985444,0.000223,-0.097929,0.051763,39,429.09,3,36,13.89
UNH,2026-07-13,2026-08-21,210.0,C,216.35,224.15,220.25,112.4516,0.983765,0.000257,-0.102502,0.056848,39,429.09,3,3,13.89
UNH,2026-07-13,2026-08-21,220.0,C,206.4,214.2,210.3,106.6411,0.98223,0.000293,-0.105456,0.061414,39,429.09,1,3,13.89
UNH,2026-07-13,2026-08-21,230.0,C,196.45,204.3,200.375,101.3433,0.980305,0.000336,-0.109511,0.067033,39,429.09,4,4,13.89
UNH,2026-07-13,2026-08-21,240.0,C,186.55,194.35,190.45,96.1914,0.978192,0.000386,-0.11345,0.073073,39,429.09,4,96,13.89
UNH,2026-07-13,2026-08-21,250.0,C,177.55,183.75,180.65,92.5538,0.974413,0.000459,-0.123349,0.083585,39,429.09,1,232,13.89
UNH,2026-07-13,2026-08-21,260.0,C,166.7,174.5,170.6,86.1818,0.973405,0.000509,-0.120532,0.086331,39,429.09,1,238,13.89
UNH,2026-07-13,2026-08-21,270.0,C,156.8,164.05,160.425,78.7356,0.974057,0.000546,-0.111562,0.084556,39,429.09,3,316,13.89
UNH,2026-07-13,2026-08-21,280.0,C,147.5,155.0,151.25,80.7619,0.961141,0.000743,-0.148817,0.118054,39,429.09,1,425,13.89
UNH,2026-07-13,2026-08-21,290.0,C,138.5,142.95,140.725,70.972,0.965769,0.000762,-0.124682,0.106419,39,429.09,3,839,13.89
UNH,2026-07-13,2026-08-21,300.0,C,128.85,135.0,131.925,74.2068,0.94664,0.001043,-0.172843,0.152334,39,429.09,21,2100,13.89
UNH,2026-07-13,2026-08-21,310.0,C,118.5,124.7,121.6,66.724,0.947153,0.001152,-0.158308,0.151173,39,429.09,6,575,13.89
UNH,2026-07-13,2026-08-21,320.0,C,109.3,113.0,111.15,58.6918,0.950089,0.001251,-0.138872,0.144452,39,429.09,1,852,13.89
UNH,2026-07-13,2026-08-21,330.0,C,99.25,104.2,101.725,56.934,0.936414,0.001561,-0.158152,0.174828,39,429.09,5,1636,13.89
UNH,2026-07-13,2026-08-21,340.0,C,89.65,92.85,91.25,56.9706,0.913745,0.001969,-0.191631,0.220666,39,429.09,35,856,13.89
UNH,2026-07-13,2026-08-21,350.0,C,80.2,84.3,82.25,56.9951,0.886493,0.002406,-0.227234,0.269727,39,429.09,22,1649,13.89
UNH,2026-07-13,2026-08-21,360.0,C,71.5,74.2,72.85,50.9893,0.877092,0.002845,-0.217287,0.28534,39,429.09,2,852,13.89
UNH,2026-07-13,2026-08-21,370.0,C,62.6,65.3,63.95,48.6699,0.849875,0.003417,-0.234649,0.327211,39,429.09,22,1025,13.89
UNH,2026-07-13,2026-08-21,380.0,C,53.1,56.55,54.825,46.1309,0.817936,0.004085,-0.249204,0.370681,39,429.09,6,2236,13.89
UNH,2026-07-13,2026-08-21,390.0,C,44.85,47.95,46.4,43.3111,0.780422,0.004869,-0.259564,0.414843,39,429.09,53,1139,13.89
UNH,2026-07-13,2026-08-21,400.0,C,37.8,40.0,38.9,41.1963,0.731789,0.005703,-0.272025,0.462219,39,429.09,29,6797,13.89
UNH,2026-07-13,2026-08-21,410.0,C,30.7,33.25,31.975,40.5035,0.670039,0.006374,-0.289648,0.507926,39,429.09,16,1358,13.89
UNH,2026-07-13,2026-08-21,420.0,C,25.95,26.8,26.375,39.1852,0.603458,0.007013,-0.295245,0.540634,39,429.09,248,2243,13.89
UNH,2026-07-13,2026-08-21,430.0,C,20.65,21.35,21.0,38.4528,0.53096,0.007375,-0.296056,0.557871,39,429.09,164,2307,13.89
UNH,2026-07-13,2026-08-21,440.0,C,15.8,16.75,16.275,37.9584,0.456913,0.007449,-0.288986,0.55629,39,429.09,81,1862,13.89
UNH,2026-07-13,2026-08-21,450.0,C,12.15,12.75,12.45,37.2626,0.383221,0.007304,-0.271237,0.535409,39,429.09,340,3106,13.89
UNH,2026-07-13,2026-08-21,460.0,C,9.1,9.6,9.35,36.8811,0.31431,0.006861,-0.24814,0.497789,39,429.09,195,1457,13.89
UNH,2026-07-13,2026-08-21,470.0,C,6.7,7.2,6.95,36.7987,0.253405,0.006201,-0.222137,0.448909,39,429.09,87,513,13.89
UNH,2026-07-13,2026-08-21,480.0,C,4.85,5.3,5.075,36.6889,0.199975,0.00544,-0.192898,0.392645,39,429.09,32,786,13.89
UNH,2026-07-13,2026-08-21,490.0,C,3.2,3.8,3.5,36.4752,0.153798,0.004634,-0.161834,0.332507,39,429.09,64,325,13.89
UNH,2026-07-13,2026-08-21,500.0,C,2.43,2.87,2.65,36.9818,0.120642,0.003871,-0.138518,0.281634,39,429.09,139,1347,13.89
UNH,2026-07-13,2026-08-21,510.0,C,1.7,2.02,1.86,36.8659,0.090094,0.003143,-0.111475,0.227946,39,429.09,1,327,13.89
UNH,2026-07-13,2026-08-21,520.0,C,1.08,1.53,1.305,37.464,0.070052,0.002557,-0.093417,0.188432,39,429.09,144,346,13.89
UNH,2026-07-13,2026-08-21,530.0,C,0.58,1.24,0.91,38.5504,0.056884,0.002113,-0.081556,0.160228,39,429.09,6,42,13.89
UNH,2026-07-13,2026-08-21,540.0,C,0.44,0.94,0.69,39.0753,0.044109,0.001702,-0.067374,0.130822,39,429.09,17,178,13.89
UNH,2026-07-13,2026-08-21,550.0,C,0.39,0.79,0.59,40.2838,0.036792,0.001425,-0.059842,0.112905,39,429.09,4,29,13.89
UNH,2026-07-13,2026-08-21,560.0,C,0.15,0.5,0.325,39.588,0.024871,0.001048,-0.042465,0.081621,39,429.09,1,289,13.89
UNH,2026-07-13,2026-08-21,125.0,P,0.0,0.41,0.205,147.6565,-0.002516,3.8e-05,-0.0206,0.01095,39,429.09,15,167,13.89
UNH,2026-07-13,2026-08-21,130.0,P,0.0,4.25,2.125,200.0493,-0.015418,0.000138,-0.138615,0.054388,39,429.09,12,31,13.89
UNH,2026-07-13,2026-08-21,135.0,P,0.01,1.03,0.52,155.6643,-0.005624,7.4e-05,-0.044646,0.022518,39,429.09,1,4,13.89
UNH,2026-07-13,2026-08-21,145.0,P,0.0,4.3,2.15,183.3009,-0.017132,0.000165,-0.138931,0.059525,39,429.09,1,25,13.89
UNH,2026-07-13,2026-08-21,150.0,P,0.0,0.68,0.34,134.5706,-0.004418,6.9e-05,-0.031109,0.018161,39,429.09,5,6,13.89
UNH,2026-07-13,2026-08-21,155.0,P,0.0,0.5,0.25,125.7816,-0.003553,6e-05,-0.023918,0.014942,39,429.09,7,14,13.89
UNH,2026-07-13,2026-08-21,160.0,P,0.0,0.18,0.09,109.1801,-0.00157,3.3e-05,-0.009908,0.007133,39,429.09,1,55,13.89
UNH,2026-07-13,2026-08-21,165.0,P,0.0,0.18,0.09,105.8598,-0.001607,3.5e-05,-0.009814,0.007289,39,429.09,2,15,13.89
UNH,2026-07-13,2026-08-21,170.0,P,0.01,0.15,0.08,101.563,-0.001504,3.4e-05,-0.008862,0.006862,39,429.09,12,195,13.89
UNH,2026-07-13,2026-08-21,175.0,P,0.01,0.15,0.08,98.6328,-0.001561,3.7e-05,-0.008902,0.0071,39,429.09,45,374,13.89
UNH,2026-07-13,2026-08-21,180.0,P,0.01,0.16,0.085,96.2891,-0.001695,4e-05,-0.009361,0.007649,39,429.09,69,361,13.89
UNH,2026-07-13,2026-08-21,185.0,P,0.01,0.17,0.09,93.9454,-0.001829,4.4e-05,-0.009789,0.008201,39,429.09,10,287,13.89
UNH,2026-07-13,2026-08-21,190.0,P,0.02,0.18,0.1,92.0899,-0.002052,5e-05,-0.01065,0.009104,39,429.09,39,1237,13.89
UNH,2026-07-13,2026-08-21,195.0,P,0.02,0.18,0.1,89.2579,-0.002101,5.3e-05,-0.01054,0.009298,39,429.09,6,368,13.89
UNH,2026-07-13,2026-08-21,200.0,P,0.02,0.2,0.11,87.5001,-0.002358,6e-05,-0.011469,0.010325,39,429.09,6,1935,13.89
UNH,2026-07-13,2026-08-21,210.0,P,0.01,0.22,0.115,82.6174,-0.002589,6.9e-05,-0.011778,0.011236,39,429.09,2,417,13.89
UNH,2026-07-13,2026-08-21,220.0,P,0.05,0.29,0.17,81.0549,-0.003805,0.0001,-0.016331,0.01589,39,429.09,12,440,13.89
UNH,2026-07-13,2026-08-21,230.0,P,0.01,0.34,0.175,76.3674,-0.00416,0.000115,-0.016651,0.017209,39,429.09,2,1124,13.89
UNH,2026-07-13,2026-08-21,240.0,P,0.01,0.34,0.175,71.5823,-0.004433,0.000129,-0.016508,0.018217,39,429.09,10,1153,13.89
UNH,2026-07-13,2026-08-21,250.0,P,0.0,0.37,0.185,67.3831,-0.004929,0.000151,-0.017066,0.020024,39,429.09,21,776,13.89
UNH,2026-07-13,2026-08-21,260.0,P,0.1,0.37,0.235,64.7953,-0.006386,0.000198,-0.020636,0.025203,39,429.09,1,983,13.89
UNH,2026-07-13,2026-08-21,270.0,P,0.03,0.5,0.265,61.3285,-0.007531,0.000242,-0.022567,0.029151,39,429.09,5,1802,13.89
