symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-18,2026-07-17,150.0,P,0.0,0.05,0.025,112.5004,-0.000541,1.5e-05,-0.004166,0.00216,29,400.96,2,623,
UNH,2026-06-18,2026-07-17,155.0,P,0.01,0.02,0.015,104.688,-0.000365,1.1e-05,-0.00269,0.001499,29,400.96,30,268,
UNH,2026-06-18,2026-07-17,160.0,P,0.01,0.03,0.02,103.1255,-0.000457,1.4e-05,-0.003265,0.001848,29,400.96,49,588,
UNH,2026-06-18,2026-07-17,165.0,P,0.0,4.3,2.15,178.4181,-0.021548,0.000256,-0.17824,0.058287,29,400.96,1,111,
UNH,2026-06-18,2026-07-17,170.0,P,0.0,4.3,2.15,172.9982,-0.022246,0.000271,-0.177514,0.059879,29,400.96,2,267,
UNH,2026-06-18,2026-07-17,175.0,P,0.02,0.08,0.05,101.563,-0.001147,3.3e-05,-0.007505,0.004314,29,400.96,8,463,
UNH,2026-06-18,2026-07-17,180.0,P,0.0,0.11,0.055,99.2188,-0.001289,3.8e-05,-0.00816,0.004803,29,400.96,1,419,
UNH,2026-06-18,2026-07-17,185.0,P,0.01,0.17,0.09,100.7817,-0.002019,5.6e-05,-0.012471,0.007228,29,400.96,2,188,
UNH,2026-06-18,2026-07-17,190.0,P,0.01,1.1,0.555,121.8754,-0.009281,0.000181,-0.058878,0.02822,29,400.96,56,342,
UNH,2026-06-18,2026-07-17,195.0,P,0.01,2.39,1.2,133.1546,-0.017171,0.000283,-0.109533,0.048058,29,400.96,50,144,
UNH,2026-06-18,2026-07-17,200.0,P,0.0,0.7,0.35,107.1294,-0.00687,0.000158,-0.039707,0.021663,29,400.96,3,876,
UNH,2026-06-18,2026-07-17,210.0,P,0.0,4.3,2.15,134.7171,-0.02867,0.00043,-0.17067,0.074058,29,400.96,20,464,
UNH,2026-06-18,2026-07-17,220.0,P,0.0,1.03,0.515,98.877,-0.010628,0.000251,-0.053679,0.031764,29,400.96,5,1554,
UNH,2026-06-18,2026-07-17,230.0,P,0.0,0.72,0.36,87.6954,-0.008568,0.000235,-0.039409,0.026313,29,400.96,4,484,
UNH,2026-06-18,2026-07-17,240.0,P,0.01,0.32,0.165,73.8284,-0.00488,0.00017,-0.020147,0.015992,29,400.96,5,1901,
UNH,2026-06-18,2026-07-17,250.0,P,0.1,0.35,0.225,71.1917,-0.006776,0.000235,-0.025976,0.0214,29,400.96,1406,2363,
UNH,2026-06-18,2026-07-17,260.0,P,0.0,0.37,0.185,64.1605,-0.006179,0.000241,-0.021556,0.019725,29,400.96,13,2145,
UNH,2026-06-18,2026-07-17,270.0,P,0.14,0.35,0.245,61.3285,-0.008407,0.00033,-0.027003,0.025876,29,400.96,6,2538,
UNH,2026-06-18,2026-07-17,280.0,P,0.23,0.45,0.34,58.936,-0.011848,0.000464,-0.03497,0.034912,29,400.96,11,2600,
UNH,2026-06-18,2026-07-17,290.0,P,0.32,0.53,0.425,55.6645,-0.015316,0.000613,-0.041168,0.043574,29,400.96,5,2283,
UNH,2026-06-18,2026-07-17,300.0,P,0.47,0.77,0.62,53.8091,-0.022347,0.000874,-0.054812,0.060107,29,400.96,68,2258,
UNH,2026-06-18,2026-07-17,310.0,P,0.49,1.04,0.765,50.4399,-0.028639,0.001148,-0.063131,0.073993,29,400.96,1,1834,
UNH,2026-06-18,2026-07-17,320.0,P,0.7,1.3,1.0,50.2691,-0.046178,0.001703,-0.092828,0.109377,29,400.96,8,2503,
UNH,2026-06-18,2026-07-17,330.0,P,1.22,1.53,1.375,46.3628,-0.057287,0.002192,-0.101343,0.12983,29,400.96,18,967,
UNH,2026-06-18,2026-07-17,340.0,P,1.71,1.9,1.805,42.9449,-0.07396,0.002886,-0.114061,0.158289,29,400.96,41,2421,
UNH,2026-06-18,2026-07-17,350.0,P,2.35,2.75,2.55,41.2481,-0.105242,0.003907,-0.141921,0.205853,29,400.96,79,2624,
UNH,2026-06-18,2026-07-17,360.0,P,3.15,4.05,3.6,39.9542,-0.149416,0.00515,-0.174682,0.26283,29,400.96,31,1537,
UNH,2026-06-18,2026-07-17,370.0,P,5.15,5.75,5.45,38.3978,-0.205132,0.00655,-0.203899,0.32124,29,400.96,85,1506,
UNH,2026-06-18,2026-07-17,380.0,P,7.5,8.0,7.75,36.7316,-0.274785,0.008034,-0.226951,0.376969,29,400.96,176,2872,
UNH,2026-06-18,2026-07-17,390.0,P,10.5,11.65,11.075,36.6248,-0.363832,0.009071,-0.25225,0.424356,29,400.96,315,1329,
UNH,2026-06-18,2026-07-17,400.0,P,14.8,16.0,15.4,35.987,-0.458981,0.009757,-0.258316,0.448497,29,400.96,530,705,
UNH,2026-06-18,2026-07-17,410.0,P,20.0,21.6,20.8,36.0144,-0.555765,0.009705,-0.252832,0.446471,29,400.96,109,1015,
UNH,2026-06-18,2026-07-17,420.0,P,26.3,28.0,27.15,35.7917,-0.64825,0.009173,-0.230053,0.419381,29,400.96,5,527,
UNH,2026-06-18,2026-07-17,430.0,P,32.95,35.8,34.375,37.0734,-0.722091,0.008005,-0.209811,0.379065,29,400.96,3,59,
UNH,2026-06-18,2026-07-17,440.0,P,38.85,43.7,41.275,36.9757,-0.791453,0.006868,-0.170748,0.324395,29,400.96,5,79,
UNH,2026-06-18,2026-07-17,450.0,P,47.55,52.5,50.025,38.0927,-0.839858,0.005655,-0.14183,0.275149,29,400.96,2,25,
UNH,2026-06-18,2026-07-17,460.0,P,56.7,61.8,59.25,39.9664,-0.872277,0.004626,-0.121633,0.236174,29,400.96,3,4,
UNH,2026-06-18,2026-07-17,470.0,P,66.2,72.05,69.125,45.313,-0.876412,0.003988,-0.138028,0.230814,29,400.96,2,7,
UNH,2026-06-18,2026-07-17,480.0,P,75.75,81.6,78.675,47.3516,-0.89608,0.003372,-0.122485,0.203975,29,400.96,1,1,
UNH,2026-06-18,2026-07-17,490.0,P,77.95,83.3,80.625,0.001,-1.0,0.0,0.048965,0.0,29,400.96,2,1,
UNH,2026-06-18,2026-07-17,500.0,P,94.4,104.0,99.2,65.5765,-0.861282,0.002984,-0.237767,0.249985,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,510.0,P,166.0,171.65,168.825,206.3878,-0.546816,0.001699,-1.554744,0.447775,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,520.0,P,225.6,231.05,228.325,319.9892,-0.434087,0.001088,-2.41355,0.444715,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,530.0,P,183.95,188.85,186.4,211.2493,-0.565909,0.001648,-1.578615,0.444715,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,540.0,P,194.1,199.8,196.95,217.2978,-0.569482,0.0016,-1.62122,0.444027,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,550.0,P,204.35,208.15,206.25,220.4228,-0.576661,0.001572,-1.638248,0.442532,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,560.0,P,199.95,207.15,203.55,196.341,-0.626151,0.001707,-1.404078,0.428148,29,400.96,11,0,
UNH,2026-06-18,2026-07-17,570.0,P,241.3,249.75,245.525,271.7624,-0.528865,0.001295,-2.061589,0.449702,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,580.0,P,174.55,183.25,178.9,89.8805,-0.906416,0.001646,-0.238161,0.18892,29,400.96,2,0,
UNH,2026-06-18,2026-07-17,590.0,P,307.65,315.1,311.375,380.7435,-0.428811,0.000912,-2.864581,0.443685,29,400.96,1,1,
UNH,2026-06-18,2026-07-17,600.0,P,317.6,325.05,321.325,384.668,-0.431296,0.000904,-2.896794,0.44418,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,610.0,P,271.25,279.45,275.35,265.9122,-0.571882,0.001306,-1.983285,0.443544,29,400.96,2,0,
UNH,2026-06-18,2026-07-17,620.0,P,306.6,314.6,310.6,325.0856,-0.505714,0.001086,-2.475855,0.450837,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,630.0,P,334.0,341.65,337.825,366.4735,-0.467372,0.00096,-2.787169,0.449374,29,400.96,6,4,
UNH,2026-06-18,2026-07-17,640.0,P,290.85,309.45,300.15,265.5368,-0.597401,0.00129,-1.948677,0.437377,29,400.96,6,0,
UNH,2026-06-18,2026-07-17,700.0,P,295.85,302.15,299.0,114.1362,-0.94087,0.000913,-0.194059,0.133101,29,400.96,2,0,
UNH,2026-06-18,2026-07-17,720.0,P,407.5,416.0,411.75,361.6303,-0.524625,0.000974,-2.744011,0.450024,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,740.0,P,427.0,435.95,431.475,366.9923,-0.528837,0.000959,-2.781459,0.449704,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,800.0,P,494.0,502.7,498.35,398.5809,-0.520136,0.000884,-3.024224,0.450308,29,400.96,0,0,
UNH,2026-06-18,2026-07-24,290.0,C,109.1,117.25,113.175,68.2864,0.94895,0.001219,-0.151937,0.13204,36,400.96,2,0,
UNH,2026-06-18,2026-07-24,295.0,C,105.85,113.0,109.425,72.9739,0.929139,0.001475,-0.199273,0.170671,36,400.96,2,0,
UNH,2026-06-18,2026-07-24,300.0,C,100.75,108.0,104.375,69.5682,0.926952,0.001584,-0.195505,0.174696,36,400.96,1,0,
UNH,2026-06-18,2026-07-24,305.0,C,95.7,103.0,99.35,66.3517,0.924249,0.001707,-0.192622,0.17961,36,400.96,3,1,
UNH,2026-06-18,2026-07-24,310.0,C,90.1,98.0,94.05,61.7435,0.925408,0.001813,-0.179901,0.17751,36,400.96,8,11,
UNH,2026-06-18,2026-07-24,315.0,C,85.85,93.0,89.425,60.6449,0.91637,0.002013,-0.190823,0.193573,36,400.96,1,1,
UNH,2026-06-18,2026-07-24,320.0,C,80.7,89.0,84.85,59.5829,0.906273,0.00223,-0.202216,0.210726,36,400.96,0,1,
UNH,2026-06-18,2026-07-24,325.0,C,75.6,82.0,78.8,51.6851,0.918847,0.002309,-0.164781,0.189239,36,400.96,5,5,
UNH,2026-06-18,2026-07-24,330.0,C,70.05,79.0,74.525,52.1062,0.902182,0.002632,-0.186069,0.217455,36,400.96,10,12,
UNH,2026-06-18,2026-07-24,335.0,C,66.9,72.6,69.75,50.0615,0.893386,0.002916,-0.189793,0.231512,36,400.96,1,6,
UNH,2026-06-18,2026-07-24,340.0,C,61.7,67.95,64.825,58.2219,0.84449,0.003257,-0.270219,0.300711,36,400.96,3,2,
UNH,2026-06-18,2026-07-24,345.0,C,57.95,65.0,61.475,50.147,0.854542,0.003617,-0.228418,0.287617,36,400.96,0,3,
UNH,2026-06-18,2026-07-24,350.0,C,53.65,61.0,57.325,60.1017,0.797756,0.003724,-0.322135,0.354904,36,400.96,1,15,
UNH,2026-06-18,2026-07-24,355.0,C,49.35,54.45,51.9,52.2771,0.801112,0.004239,-0.281775,0.351356,36,400.96,1,8,
UNH,2026-06-18,2026-07-24,360.0,C,44.75,51.35,48.05,53.6504,0.771925,0.004473,-0.309384,0.380564,36,400.96,0,8,
UNH,2026-06-18,2026-07-24,365.0,C,40.9,46.0,43.45,49.0606,0.761243,0.005018,-0.291899,0.390353,36,400.96,1,1,
UNH,2026-06-18,2026-07-24,370.0,C,36.75,42.35,39.55,48.5235,0.734733,0.005363,-0.303328,0.412664,36,400.96,31,45,
UNH,2026-06-18,2026-07-24,375.0,C,33.1,38.4,35.75,47.0129,0.709393,0.005788,-0.306325,0.431463,36,400.96,2,22,
UNH,2026-06-18,2026-07-24,380.0,C,30.15,36.8,33.475,50.327,0.670593,0.00571,-0.341736,0.4557,36,400.96,2,19,
UNH,2026-06-18,2026-07-24,385.0,C,26.5,33.0,29.75,48.5052,0.643001,0.006107,-0.338932,0.469731,36,400.96,51,38,
UNH,2026-06-18,2026-07-24,390.0,C,23.65,27.7,25.675,43.3966,0.617137,0.006983,-0.311614,0.480547,36,400.96,7,12,
UNH,2026-06-18,2026-07-24,395.0,C,20.6,27.0,23.8,47.3241,0.579006,0.006563,-0.344215,0.492477,36,400.96,1,37,
UNH,2026-06-18,2026-07-24,400.0,C,17.55,24.0,20.775,46.2682,0.545373,0.006803,-0.340207,0.499108,36,400.96,15,105,
UNH,2026-06-18,2026-07-24,405.0,C,15.6,17.7,16.65,38.4192,0.502849,0.008246,-0.286447,0.502348,36,400.96,5,56,
UNH,2026-06-18,2026-07-24,410.0,C,13.55,15.25,14.4,37.76,0.46085,0.00835,-0.279147,0.49994,36,400.96,66,387,
UNH,2026-06-18,2026-07-24,415.0,C,11.05,14.4,12.725,39.9054,0.427332,0.007807,-0.289497,0.494004,36,400.96,3,66,
UNH,2026-06-18,2026-07-24,420.0,C,9.55,11.95,10.75,38.4802,0.384526,0.007886,-0.271388,0.481167,36,400.96,15,111,
UNH,2026-06-18,2026-07-24,425.0,C,7.95,9.85,8.9,37.3297,0.341902,0.007811,-0.252458,0.462377,36,400.96,88,296,
UNH,2026-06-18,2026-07-24,430.0,C,6.9,8.6,7.75,37.6105,0.3077,0.007425,-0.242791,0.442804,36,400.96,239,446,
UNH,2026-06-18,2026-07-24,435.0,C,5.1,7.85,6.475,38.7274,0.28113,0.006916,-0.238941,0.424714,36,400.96,1,38,
UNH,2026-06-18,2026-07-24,440.0,C,3.7,7.5,5.6,40.5859,0.262091,0.006373,-0.24096,0.410137,36,400.96,15,30,
UNH,2026-06-18,2026-07-24,445.0,C,4.1,6.0,5.05,39.3317,0.225815,0.006068,-0.215191,0.378433,36,400.96,2,18,
UNH,2026-06-18,2026-07-24,450.0,C,3.5,5.55,4.525,40.5096,0.207538,0.005611,-0.210548,0.360399,36,400.96,4,88,
UNH,2026-06-18,2026-07-24,455.0,C,1.51,5.35,3.43,42.24,0.19501,0.005184,-0.21098,0.347192,36,400.96,1,16,
UNH,2026-06-18,2026-07-24,460.0,C,2.22,4.1,3.16,40.6195,0.162377,0.004803,-0.180631,0.309348,36,400.96,1,43,
UNH,2026-06-18,2026-07-24,465.0,C,1.99,3.1,2.545,39.1974,0.13289,0.004351,-0.152266,0.270459,36,400.96,1,4,
UNH,2026-06-18,2026-07-24,470.0,C,1.27,2.9,2.085,40.3631,0.122728,0.003998,-0.148102,0.255911,36,400.96,1,6,
UNH,2026-06-18,2026-07-24,475.0,C,0.87,3.0,1.935,42.6214,0.120584,0.00374,-0.154169,0.252761,36,400.96,0,2,
UNH,2026-06-18,2026-07-24,480.0,C,0.75,3.35,2.05,45.8379,0.124493,0.003556,-0.169226,0.258482,36,400.96,1,3,
UNH,2026-06-18,2026-07-24,485.0,C,0.03,1.71,0.87,40.235,0.078654,0.002897,-0.106267,0.184816,36,400.96,2,1,
UNH,2026-06-18,2026-07-24,490.0,C,0.02,2.29,1.155,44.8248,0.091996,0.002924,-0.132863,0.207842,36,400.96,2,3,
UNH,2026-06-18,2026-07-24,495.0,C,0.01,2.98,1.495,49.6343,0.105543,0.00292,-0.162381,0.22983,36,400.96,2,1,
UNH,2026-06-18,2026-07-24,500.0,C,0.49,0.98,0.735,40.1617,0.04861,0.001994,-0.072685,0.12698,36,400.96,1,6,
UNH,2026-06-18,2026-07-24,520.0,C,0.21,0.65,0.43,42.5543,0.032055,0.001341,-0.054718,0.09051,36,400.96,120,25,
UNH,2026-06-18,2026-07-24,225.0,P,0.0,3.9,1.95,107.8862,-0.029697,0.000497,-0.125938,0.084962,36,400.96,0,1,
UNH,2026-06-18,2026-07-24,250.0,P,0.0,4.45,2.225,93.3594,-0.038355,0.000708,-0.134233,0.104867,36,400.96,0,1,
UNH,2026-06-18,2026-07-24,275.0,P,0.0,4.7,2.35,78.3449,-0.047431,0.001002,-0.133362,0.12451,36,400.96,0,12,
UNH,2026-06-18,2026-07-24,280.0,P,0.23,4.75,2.49,76.2698,-0.051139,0.001093,-0.137783,0.132224,36,400.96,10,22,
UNH,2026-06-18,2026-07-24,290.0,P,0.0,4.8,2.4,69.5804,-0.053876,0.001249,-0.130795,0.137809,36,400.96,2,2,
UNH,2026-06-18,2026-07-24,300.0,P,0.12,5.05,2.585,64.8319,-0.061267,0.001483,-0.134599,0.152476,36,400.96,2,6,
UNH,2026-06-18,2026-07-24,315.0,P,0.0,4.8,2.4,55.0664,-0.066476,0.001861,-0.121368,0.162466,36,400.96,2,2,
UNH,2026-06-18,2026-07-24,320.0,P,0.7,2.01,1.355,50.0005,-0.06205,0.001942,-0.104268,0.153994,36,400.96,2,1,
UNH,2026-06-18,2026-07-24,325.0,P,0.0,3.5,1.75,54.8161,-0.092239,0.002396,-0.15452,0.208248,36,400.96,30,30,
UNH,2026-06-18,2026-07-24,330.0,P,1.22,2.92,2.07,49.2193,-0.086811,0.002551,-0.132327,0.199064,36,400.96,3,4,
UNH,2026-06-18,2026-07-24,340.0,P,1.88,3.25,2.565,44.9102,-0.10287,0.003168,-0.136287,0.225595,36,400.96,2,13,
UNH,2026-06-18,2026-07-24,345.0,P,1.99,7.05,4.52,55.0359,-0.164291,0.003572,-0.231011,0.311712,36,400.96,2,11,
UNH,2026-06-18,2026-07-24,350.0,P,2.51,4.9,3.705,44.9407,-0.14475,0.004023,-0.172669,0.286674,36,400.96,6,46,
UNH,2026-06-18,2026-07-24,355.0,P,2.99,4.95,3.97,41.9561,-0.154527,0.004501,-0.167836,0.299454,36,400.96,4,14,
UNH,2026-06-18,2026-07-24,360.0,P,3.8,8.7,6.25,49.2986,-0.212809,0.004679,-0.241064,0.365747,36,400.96,5,24,
UNH,2026-06-18,2026-07-24,365.0,P,4.1,9.25,6.675,47.1014,-0.231605,0.005139,-0.240939,0.383851,36,400.96,21,49,
UNH,2026-06-18,2026-07-24,370.0,P,6.0,9.25,7.625,43.4332,-0.247059,0.005774,-0.22908,0.397639,36,400.96,38,37,
UNH,2026-06-18,2026-07-24,375.0,P,7.3,8.75,8.025,38.5382,-0.259992,0.006684,-0.20736,0.408445,36,400.96,16,15,
UNH,2026-06-18,2026-07-24,380.0,P,8.45,10.5,9.475,38.7213,-0.297369,0.007102,-0.221589,0.436076,36,400.96,24,39,
UNH,2026-06-18,2026-07-24,385.0,P,9.55,15.0,12.275,44.2571,-0.349123,0.00664,-0.27099,0.465992,36,400.96,2,46,
UNH,2026-06-18,2026-07-24,390.0,P,11.85,14.15,13.0,38.1171,-0.373911,0.007893,-0.236197,0.477056,36,400.96,1,23,
UNH,2026-06-18,2026-07-24,395.0,P,13.75,16.0,14.875,37.2748,-0.413994,0.008301,-0.23586,0.490641,36,400.96,3,3,
UNH,2026-06-18,2026-07-24,400.0,P,15.85,18.4,17.125,37.1344,-0.456283,0.00848,-0.237458,0.499342,36,400.96,1,34,
UNH,2026-06-18,2026-07-24,405.0,P,17.3,20.1,18.7,35.2057,-0.501101,0.008999,-0.223592,0.502359,36,400.96,8,30,
UNH,2026-06-18,2026-07-24,410.0,P,20.9,23.8,22.35,36.7987,-0.541383,0.008563,-0.231343,0.499656,36,400.96,9,63,
UNH,2026-06-18,2026-07-24,420.0,P,27.2,29.95,28.575,36.3318,-0.624728,0.00829,-0.213023,0.477604,36,400.96,0,2,
UNH,2026-06-18,2026-07-24,430.0,P,33.8,40.0,36.9,42.8259,-0.66488,0.006757,-0.24232,0.45882,36,400.96,1,17,
UNH,2026-06-18,2026-07-24,450.0,P,50.15,55.5,52.825,42.9876,-0.776509,0.005519,-0.188011,0.376219,36,400.96,0,1,
UNH,2026-06-18,2026-07-24,455.0,P,53.0,59.85,56.425,43.5553,-0.796605,0.005156,-0.177572,0.356109,36,400.96,2,1,
UNH,2026-06-18,2026-07-24,480.0,P,76.05,83.2,79.625,48.8286,-0.858388,0.003648,-0.1489,0.282462,36,400.96,2,1,
UNH,2026-06-18,2026-07-24,490.0,P,85.9,94.0,89.95,55.3776,-0.852082,0.003312,-0.180238,0.290872,36,400.96,0,0,
UNH,2026-06-18,2026-07-31,310.0,C,91.2,96.8,94.0,56.3786,0.926278,0.001801,-0.153742,0.192272,43,400.96,2,2,
UNH,2026-06-18,2026-07-31,330.0,C,70.85,77.8,74.325,59.1496,0.860395,0.002729,-0.236959,0.305728,43,400.96,6,7,
UNH,2026-06-18,2026-07-31,340.0,C,63.6,68.55,66.075,55.1213,0.838681,0.003225,-0.242514,0.336651,43,400.96,0,2,
UNH,2026-06-18,2026-07-31,350.0,C,54.3,59.85,57.075,52.2038,0.808465,0.003796,-0.254219,0.375308,43,400.96,4,1,
UNH,2026-06-18,2026-07-31,355.0,C,50.05,55.35,52.7,50.1714,0.79335,0.004135,-0.255448,0.392884,43,400.96,0,3,
UNH,2026-06-18,2026-07-31,360.0,C,45.2,51.15,48.175,48.731,0.774469,0.004478,-0.260099,0.413298,43,400.96,0,4,
UNH,2026-06-18,2026-07-31,365.0,C,41.85,46.35,44.1,45.78,0.75928,0.004942,-0.253896,0.428529,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,370.0,C,38.55,43.2,40.875,46.3171,0.729756,0.00519,-0.270096,0.455248,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,375.0,C,34.65,41.8,38.225,50.031,0.691725,0.005111,-0.305302,0.48434,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,380.0,C,31.2,37.8,34.5,48.1084,0.667788,0.005484,-0.302524,0.499727,43,400.96,1,3,
UNH,2026-06-18,2026-07-31,385.0,C,28.05,34.4,31.225,47.1441,0.640037,0.005766,-0.30444,0.514851,43,400.96,2,14,
UNH,2026-06-18,2026-07-31,390.0,C,24.7,29.55,27.125,43.244,0.614081,0.006427,-0.286357,0.52643,43,400.96,2,36,
UNH,2026-06-18,2026-07-31,400.0,C,19.0,22.9,20.95,40.4394,0.546854,0.007119,-0.276009,0.545243,43,400.96,1,39,
UNH,2026-06-18,2026-07-31,405.0,C,16.2,19.5,17.85,38.4711,0.509069,0.007533,-0.263988,0.548892,43,400.96,22,5,
UNH,2026-06-18,2026-07-31,410.0,C,14.4,18.05,16.225,39.6979,0.474535,0.007287,-0.270131,0.547915,43,400.96,10,23,
UNH,2026-06-18,2026-07-31,415.0,C,11.45,16.7,14.075,40.8117,0.442398,0.007029,-0.273887,0.543301,43,400.96,22,27,
UNH,2026-06-18,2026-07-31,420.0,C,11.05,14.1,12.575,39.3286,0.403513,0.007154,-0.258462,0.532897,43,400.96,1,15,
UNH,2026-06-18,2026-07-31,425.0,C,9.25,12.15,10.7,38.7122,0.367172,0.007069,-0.246817,0.518313,43,400.96,1,4,
UNH,2026-06-18,2026-07-31,430.0,C,8.05,11.6,9.825,40.5279,0.343792,0.006597,-0.25126,0.506388,43,400.96,1,27,
UNH,2026-06-18,2026-07-31,435.0,C,4.35,8.7,6.525,37.3236,0.295159,0.006719,-0.217094,0.474963,43,400.96,2,5,
UNH,2026-06-18,2026-07-31,440.0,C,4.85,8.55,6.7,39.5239,0.279171,0.00618,-0.222941,0.462602,43,400.96,6,27,
UNH,2026-06-18,2026-07-31,445.0,C,4.35,7.4,5.875,39.3622,0.250822,0.005876,-0.209833,0.438093,43,400.96,2,8,
UNH,2026-06-18,2026-07-31,450.0,C,2.85,5.7,4.275,37.525,0.212432,0.005618,-0.182185,0.399315,43,400.96,58,18,
UNH,2026-06-18,2026-07-31,455.0,C,3.2,6.1,4.65,40.6683,0.210375,0.005155,-0.195585,0.397045,43,400.96,2,11,
UNH,2026-06-18,2026-07-31,460.0,C,2.57,3.9,3.235,36.6522,0.159928,0.004822,-0.148692,0.334753,43,400.96,0,9,
UNH,2026-06-18,2026-07-31,470.0,C,1.88,3.55,2.715,39.2401,0.140018,0.004122,-0.14504,0.306342,43,400.96,2,101,
UNH,2026-06-18,2026-07-31,475.0,C,1.64,3.2,2.42,39.7955,0.126988,0.0038,-0.13732,0.286435,43,400.96,3,74,
UNH,2026-06-18,2026-07-31,480.0,C,1.33,4.2,2.765,44.8858,0.143922,0.003671,-0.168249,0.312099,43,400.96,1,5,
UNH,2026-06-18,2026-07-31,485.0,C,1.05,2.5,1.775,40.4425,0.101975,0.003198,-0.119053,0.244992,43,400.96,1,8,
UNH,2026-06-18,2026-07-31,490.0,C,0.06,4.5,2.28,49.2986,0.141162,0.003299,-0.181797,0.308038,43,400.96,2,5,
UNH,2026-06-18,2026-07-31,495.0,C,0.04,5.5,2.77,54.1447,0.154427,0.00319,-0.211612,0.327136,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,500.0,C,0.6,1.56,1.08,40.4547,0.068202,0.002364,-0.087778,0.181114,43,400.96,5,12,
UNH,2026-06-18,2026-07-31,520.0,C,0.22,4.9,2.56,51.093,0.085319,0.002219,-0.130758,0.214755,43,400.96,0,26,
UNH,2026-06-18,2026-07-31,280.0,P,0.25,4.75,2.5,70.0076,-0.051296,0.001093,-0.115633,0.14486,43,400.96,0,10,
UNH,2026-06-18,2026-07-31,330.0,P,1.22,3.15,2.185,46.1065,-0.090594,0.002572,-0.116476,0.22458,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,350.0,P,3.15,4.5,3.825,39.9847,-0.137755,0.004001,-0.134913,0.302962,43,400.96,1,257,
UNH,2026-06-18,2026-07-31,355.0,P,3.55,5.45,4.5,39.9054,-0.161382,0.004455,-0.149267,0.336737,43,400.96,10,5,
UNH,2026-06-18,2026-07-31,360.0,P,4.2,6.1,5.15,38.6847,-0.181304,0.004951,-0.155332,0.36276,43,400.96,5,47,
UNH,2026-06-18,2026-07-31,365.0,P,5.0,9.4,7.2,43.5369,-0.231974,0.005092,-0.202367,0.419886,43,400.96,2,7,
UNH,2026-06-18,2026-07-31,370.0,P,5.15,9.1,7.125,39.4965,-0.244361,0.005775,-0.187749,0.432028,43,400.96,21,6,
UNH,2026-06-18,2026-07-31,375.0,P,7.6,12.55,10.075,43.3477,-0.290049,0.005738,-0.224634,0.471124,43,400.96,2,15,
UNH,2026-06-18,2026-07-31,380.0,P,9.2,14.85,12.025,44.2114,-0.323445,0.005904,-0.23974,0.494347,43,400.96,4,33,
UNH,2026-06-18,2026-07-31,385.0,P,10.1,16.0,13.05,42.4994,-0.351627,0.006344,-0.236693,0.51061,43,400.96,3,4,
UNH,2026-06-18,2026-07-31,390.0,P,11.95,15.25,13.6,37.0185,-0.376164,0.00745,-0.208301,0.522365,43,400.96,1,14,
UNH,2026-06-18,2026-07-31,395.0,P,14.95,16.55,15.75,35.1905,-0.412913,0.00804,-0.201136,0.535899,43,400.96,0,15,
UNH,2026-06-18,2026-07-31,400.0,P,16.65,18.9,17.775,34.9555,-0.453871,0.008237,-0.201643,0.545359,43,400.96,4,18,
UNH,2026-06-18,2026-07-31,405.0,P,18.3,21.65,19.975,35.0776,-0.494925,0.008263,-0.201981,0.548989,43,400.96,0,4,
UNH,2026-06-18,2026-07-31,410.0,P,21.45,25.1,23.275,36.1029,-0.533149,0.008002,-0.205876,0.547137,43,400.96,1,5,
UNH,2026-06-18,2026-07-31,420.0,P,26.55,32.9,29.725,38.8892,-0.598142,0.007227,-0.213531,0.532335,43,400.96,0,2,
UNH,2026-06-18,2026-07-31,425.0,P,30.35,35.25,32.8,36.9025,-0.641457,0.007356,-0.191459,0.514147,43,400.96,0,4,
UNH,2026-06-18,2026-07-31,435.0,P,38.2,41.7,39.95,35.1142,-0.719067,0.006977,-0.156547,0.464015,43,400.96,1,1,
UNH,2026-06-18,2026-07-31,470.0,P,66.85,73.85,70.35,43.1524,-0.833848,0.004199,-0.131475,0.343165,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,485.0,P,81.15,88.3,84.725,46.8328,-0.859171,0.003467,-0.124308,0.307546,43,400.96,0,1,
UNH,2026-06-18,2026-07-31,495.0,P,90.9,98.3,94.6,50.1958,-0.866882,0.003113,-0.128252,0.295935,43,400.96,0,0,
UNH,2026-06-18,2026-08-21,125.0,C,272.0,281.75,276.875,134.6927,0.99086,0.000109,-0.055523,0.041364,64,400.96,67,67,
