symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-12,2026-07-24,290.0,C,114.35,123.0,118.675,78.6135,0.9242,0.00131,-0.210222,0.197756,42,408.52,2,1,
UNH,2026-06-12,2026-07-24,295.0,C,109.35,118.0,113.675,75.5557,0.921415,0.001401,-0.208348,0.203253,42,408.52,2,2,
UNH,2026-06-12,2026-07-24,300.0,C,104.35,112.05,108.2,68.0057,0.929465,0.001433,-0.177957,0.187157,42,408.52,2,2,
UNH,2026-06-12,2026-07-24,305.0,C,99.35,106.45,102.9,62.0975,0.934782,0.001477,-0.157432,0.176164,42,408.52,3,2,
UNH,2026-06-12,2026-07-24,310.0,C,94.75,100.5,97.625,54.0044,0.947466,0.001433,-0.123869,0.148656,42,408.52,8,7,
UNH,2026-06-12,2026-07-24,315.0,C,89.5,96.65,93.075,57.6481,0.926257,0.001749,-0.160724,0.193648,42,408.52,1,1,
UNH,2026-06-12,2026-07-24,330.0,C,75.5,81.05,78.275,46.8389,0.926338,0.002151,-0.137254,0.193485,42,408.52,10,2,
UNH,2026-06-12,2026-07-24,335.0,C,70.3,77.5,73.9,50.3545,0.898199,0.002548,-0.176285,0.246387,42,408.52,10,2,
UNH,2026-06-12,2026-07-24,340.0,C,65.6,72.8,69.2,48.6944,0.888631,0.002811,-0.181063,0.262894,42,408.52,3,4,
UNH,2026-06-12,2026-07-24,350.0,C,58.35,61.6,59.975,38.88,0.897918,0.003307,-0.144412,0.246881,42,408.52,1,14,
UNH,2026-06-12,2026-07-24,355.0,C,53.25,58.4,55.825,42.2491,0.860044,0.003801,-0.184035,0.308374,42,408.52,4,5,
UNH,2026-06-12,2026-07-24,370.0,C,40.3,45.75,43.025,39.7101,0.797715,0.005122,-0.212331,0.390616,42,408.52,31,14,
UNH,2026-06-12,2026-07-24,375.0,C,36.1,43.05,39.575,41.8402,0.759134,0.005372,-0.241387,0.431645,42,408.52,2,22,
UNH,2026-06-12,2026-07-24,380.0,C,32.4,38.55,35.475,39.5422,0.738145,0.005941,-0.238355,0.451143,42,408.52,6,15,
UNH,2026-06-12,2026-07-24,385.0,C,30.9,34.5,32.7,38.0316,0.711035,0.006484,-0.239697,0.473559,42,408.52,6,18,
UNH,2026-06-12,2026-07-24,390.0,C,27.15,31.15,29.15,37.6654,0.677091,0.006877,-0.247302,0.497436,42,408.52,8,12,
UNH,2026-06-12,2026-07-24,395.0,C,24.25,27.35,25.8,36.1273,0.64426,0.007442,-0.245354,0.516292,42,408.52,1,10,
UNH,2026-06-12,2026-07-24,400.0,C,21.55,23.8,22.675,34.7754,0.607551,0.007976,-0.242679,0.532629,42,408.52,4,79,
UNH,2026-06-12,2026-07-24,405.0,C,19.35,21.05,20.2,34.5588,0.566688,0.008214,-0.24506,0.545101,42,408.52,17,39,
UNH,2026-06-12,2026-07-24,410.0,C,16.85,18.4,17.625,34.1529,0.524976,0.008413,-0.243712,0.551759,42,408.52,20,356,
UNH,2026-06-12,2026-07-24,415.0,C,14.55,16.0,15.275,33.8294,0.482658,0.008502,-0.240344,0.55232,42,408.52,9,61,
UNH,2026-06-12,2026-07-24,420.0,C,12.55,13.55,13.05,33.039,0.438766,0.008611,-0.231257,0.546318,42,408.52,66,77,
UNH,2026-06-12,2026-07-24,425.0,C,10.7,11.85,11.275,33.2465,0.398446,0.008377,-0.226602,0.534833,42,408.52,47,255,
UNH,2026-06-12,2026-07-24,430.0,C,8.7,10.05,9.375,32.9047,0.357184,0.008182,-0.215964,0.517028,42,408.52,449,13,
UNH,2026-06-12,2026-07-24,435.0,C,7.2,8.55,7.875,32.7766,0.31852,0.007858,-0.205013,0.494604,42,408.52,40,21,
UNH,2026-06-12,2026-07-24,440.0,C,4.25,7.45,5.85,33.1306,0.285256,0.007398,-0.196425,0.470671,42,408.52,3,24,
UNH,2026-06-12,2026-07-24,445.0,C,5.0,6.35,5.675,33.1733,0.252438,0.006948,-0.184375,0.442632,42,408.52,5,20,
UNH,2026-06-12,2026-07-24,450.0,C,4.4,5.5,4.95,33.4907,0.224286,0.006451,-0.173923,0.414862,42,408.52,3,57,
UNH,2026-06-12,2026-07-24,455.0,C,3.65,4.8,4.225,33.9057,0.19956,0.005951,-0.163979,0.387449,42,408.52,1,14,
UNH,2026-06-12,2026-07-24,460.0,C,2.8,4.2,3.5,34.3482,0.177576,0.005466,-0.154187,0.360537,42,408.52,1,42,
UNH,2026-06-12,2026-07-24,465.0,C,2.57,5.4,3.985,39.6307,0.193496,0.004997,-0.186698,0.380272,42,408.52,1,2,
UNH,2026-06-12,2026-07-24,470.0,C,1.98,4.9,3.44,40.2594,0.176762,0.00465,-0.178958,0.359491,42,408.52,2,4,
UNH,2026-06-12,2026-07-24,490.0,C,0.58,2.61,1.595,39.8444,0.106166,0.00332,-0.124519,0.254003,42,408.52,2,3,
UNH,2026-06-12,2026-07-24,495.0,C,0.01,2.07,1.04,39.1241,0.088653,0.002962,-0.107025,0.222525,42,408.52,2,1,
UNH,2026-06-12,2026-07-24,500.0,C,0.23,1.6,0.915,38.3185,0.072483,0.002597,-0.089953,0.191111,42,408.52,4,4,
UNH,2026-06-12,2026-07-24,290.0,P,0.13,4.8,2.465,67.6639,-0.051997,0.001135,-0.116444,0.147448,42,408.52,2,2,
UNH,2026-06-12,2026-07-24,300.0,P,0.46,1.33,0.895,50.3911,-0.027676,0.000911,-0.051698,0.088176,42,408.52,1,3,
UNH,2026-06-12,2026-07-24,315.0,P,0.0,2.96,1.48,56.8303,-0.071253,0.001728,-0.124459,0.18862,42,408.52,2,2,
UNH,2026-06-12,2026-07-24,320.0,P,0.65,2.46,1.555,51.6423,-0.066102,0.001795,-0.106544,0.178014,42,408.52,2,1,
UNH,2026-06-12,2026-07-24,325.0,P,0.0,2.98,1.49,51.5813,-0.078033,0.002041,-0.120716,0.202169,42,408.52,0,0,
UNH,2026-06-12,2026-07-24,330.0,P,0.94,1.94,1.44,43.836,-0.062051,0.002013,-0.085756,0.169472,42,408.52,2,1,
UNH,2026-06-12,2026-07-24,340.0,P,1.85,2.8,2.325,42.9449,-0.086645,0.002653,-0.108079,0.218754,42,408.52,5,7,
UNH,2026-06-12,2026-07-24,345.0,P,0.01,3.3,1.655,42.359,-0.100811,0.003007,-0.118987,0.244638,42,408.52,2,11,
UNH,2026-06-12,2026-07-24,350.0,P,2.3,3.25,2.775,39.5331,-0.105468,0.00333,-0.114412,0.252794,42,408.52,1,11,
UNH,2026-06-12,2026-07-24,355.0,P,2.72,3.85,3.285,38.9716,-0.123064,0.00377,-0.125582,0.282167,42,408.52,4,14,
UNH,2026-06-12,2026-07-24,360.0,P,3.4,4.5,3.95,38.2758,-0.142133,0.00424,-0.135833,0.311619,42,408.52,2,19,
UNH,2026-06-12,2026-07-24,365.0,P,4.15,6.2,5.175,40.1678,-0.177383,0.004671,-0.164539,0.360288,42,408.52,2,35,
UNH,2026-06-12,2026-07-24,370.0,P,5.05,6.55,5.8,38.0377,-0.193702,0.005209,-0.163871,0.38052,42,408.52,10,26,
UNH,2026-06-12,2026-07-24,375.0,P,5.85,9.75,7.8,42.3407,-0.242935,0.005333,-0.207849,0.433653,42,408.52,2,6,
UNH,2026-06-12,2026-07-24,380.0,P,7.5,10.9,9.2,41.4007,-0.26922,0.005755,-0.213594,0.457535,42,408.52,4,28,
UNH,2026-06-12,2026-07-24,385.0,P,8.75,12.1,10.425,40.3174,-0.297225,0.006197,-0.217128,0.47979,42,408.52,1,6,
UNH,2026-06-12,2026-07-24,390.0,P,10.35,13.8,12.075,39.9542,-0.329681,0.006538,-0.22398,0.50166,42,408.52,16,10,
UNH,2026-06-12,2026-07-24,395.0,P,12.15,15.4,13.775,39.0936,-0.362612,0.006923,-0.225763,0.519726,42,408.52,1,1,
UNH,2026-06-12,2026-07-24,400.0,P,14.2,16.4,15.3,36.8415,-0.395718,0.007546,-0.216586,0.533846,42,408.52,5,19,
UNH,2026-06-12,2026-07-24,405.0,P,16.55,18.45,17.5,36.225,-0.434179,0.007839,-0.215855,0.545301,42,408.52,26,5,
UNH,2026-06-12,2026-07-24,410.0,P,18.8,22.2,20.5,38.3124,-0.47242,0.007496,-0.230332,0.551521,42,408.52,2,27,
UNH,2026-06-12,2026-07-24,430.0,P,29.55,32.95,31.25,35.6391,-0.62892,0.007652,-0.193609,0.523719,42,408.52,32,16,
UNH,2026-06-12,2026-07-24,455.0,P,49.15,54.2,51.675,40.9796,-0.75039,0.005591,-0.179066,0.440001,42,408.52,2,1,
UNH,2026-06-12,2026-07-24,480.0,P,72.85,78.45,75.65,49.7319,-0.801443,0.004045,-0.188653,0.386275,42,408.52,2,1,
UNH,2026-06-12,2026-08-21,125.0,C,279.35,286.45,282.9,159.9123,0.979871,0.00017,-0.110701,0.087096,70,408.52,30,8,
UNH,2026-06-12,2026-08-21,130.0,C,274.35,281.45,277.9,154.9563,0.979167,0.000181,-0.11093,0.08967,70,408.52,10,3,
UNH,2026-06-12,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013289,0.0,70,408.52,30,0,
UNH,2026-06-12,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013781,0.0,70,408.52,3,2,
UNH,2026-06-12,2026-08-21,150.0,C,254.35,261.45,257.9,137.012,0.976225,0.000229,-0.111632,0.10024,70,408.52,130,27,
UNH,2026-06-12,2026-08-21,155.0,C,249.35,256.45,252.9,132.9227,0.975456,0.000242,-0.111747,0.102959,70,408.52,15,5,
UNH,2026-06-12,2026-08-21,160.0,C,244.35,251.45,247.9,128.9798,0.974663,0.000256,-0.111868,0.105739,70,408.52,5,0,
UNH,2026-06-12,2026-08-21,165.0,C,239.35,246.45,242.9,125.1469,0.973865,0.000271,-0.111921,0.108521,70,408.52,85,0,
UNH,2026-06-12,2026-08-21,170.0,C,234.35,241.45,237.9,121.4359,0.973046,0.000287,-0.111961,0.111354,70,408.52,100,0,
UNH,2026-06-12,2026-08-21,175.0,C,229.35,236.45,232.9,117.8471,0.9722,0.000303,-0.112013,0.114262,70,408.52,50,18,
UNH,2026-06-12,2026-08-21,180.0,C,224.35,231.45,227.9,114.3559,0.971337,0.00032,-0.112026,0.117207,70,408.52,115,42,
UNH,2026-06-12,2026-08-21,185.0,C,219.35,226.45,222.9,110.9624,0.970452,0.000338,-0.112018,0.120206,70,408.52,25,10,
UNH,2026-06-12,2026-08-21,190.0,C,214.35,221.45,217.9,107.6665,0.969537,0.000358,-0.11201,0.123282,70,408.52,65,24,
UNH,2026-06-12,2026-08-21,195.0,C,209.35,216.45,212.9,104.456,0.968598,0.000378,-0.111978,0.12642,70,408.52,30,15,
UNH,2026-06-12,2026-08-21,200.0,C,204.35,211.45,207.9,101.3189,0.967639,0.0004,-0.111901,0.1296,70,408.52,2,114,
UNH,2026-06-12,2026-08-21,210.0,C,192.4,200.15,196.275,84.8024,0.977043,0.000359,-0.078551,0.09733,70,408.52,3,45,
UNH,2026-06-12,2026-08-21,220.0,C,184.35,191.45,187.9,89.5143,0.963476,0.0005,-0.111438,0.143151,70,408.52,45,44,
UNH,2026-06-12,2026-08-21,230.0,C,173.0,181.45,177.225,83.9967,0.961174,0.00056,-0.111082,0.150474,70,408.52,2,99,
UNH,2026-06-12,2026-08-21,240.0,C,164.4,170.85,167.625,74.9148,0.964578,0.000582,-0.096682,0.139603,70,408.52,1,192,
UNH,2026-06-12,2026-08-21,250.0,C,156.2,160.75,158.475,69.3607,0.963389,0.000646,-0.093986,0.143431,70,408.52,1,258,
UNH,2026-06-12,2026-08-21,260.0,C,145.15,152.0,148.575,71.5091,0.94756,0.000837,-0.121039,0.19164,70,408.52,2,261,
UNH,2026-06-12,2026-08-21,270.0,C,136.1,140.9,138.5,60.9867,0.956374,0.000847,-0.096645,0.165391,70,408.52,1,320,
UNH,2026-06-12,2026-08-21,280.0,C,126.8,130.7,128.75,55.4448,0.955972,0.000939,-0.091572,0.166619,70,408.52,5,435,
UNH,2026-06-12,2026-08-21,290.0,C,117.05,121.25,119.15,53.9067,0.945082,0.001152,-0.102618,0.198779,70,408.52,2,863,
UNH,2026-06-12,2026-08-21,300.0,C,107.85,111.35,109.6,50.031,0.939481,0.00134,-0.103502,0.214555,70,408.52,7,2266,
UNH,2026-06-12,2026-08-21,310.0,C,97.65,102.15,99.9,48.8653,0.923502,0.001644,-0.116827,0.25709,70,408.52,6,577,
UNH,2026-06-12,2026-08-21,320.0,C,89.05,92.0,90.525,43.9947,0.919233,0.001903,-0.112104,0.267891,70,408.52,26,886,
UNH,2026-06-12,2026-08-21,330.0,C,78.9,82.75,80.825,42.0965,0.901065,0.002312,-0.121773,0.311524,70,408.52,52,1651,
UNH,2026-06-12,2026-08-21,340.0,C,70.3,73.4,71.85,39.527,0.882439,0.002788,-0.127859,0.352723,70,408.52,16,825,
UNH,2026-06-12,2026-08-21,350.0,C,61.0,64.35,62.675,37.3755,0.857424,0.00337,-0.135786,0.403147,70,408.52,10,1700,
UNH,2026-06-12,2026-08-21,360.0,C,53.3,56.3,54.8,36.8537,0.817823,0.00401,-0.15187,0.472988,70,408.52,14,953,
UNH,2026-06-12,2026-08-21,370.0,C,45.65,48.3,46.975,35.6025,0.775676,0.004701,-0.162668,0.535635,70,408.52,8,967,
UNH,2026-06-12,2026-08-21,380.0,C,38.3,40.85,39.575,34.5435,0.725714,0.005392,-0.172282,0.596182,70,408.52,17,2249,
UNH,2026-06-12,2026-08-21,390.0,C,32.0,34.9,33.45,34.9616,0.664542,0.005828,-0.186157,0.652115,70,408.52,14,1026,
UNH,2026-06-12,2026-08-21,400.0,C,26.95,27.95,27.45,32.9841,0.604946,0.006525,-0.183895,0.688877,70,408.52,394,6972,
UNH,2026-06-12,2026-08-21,410.0,C,21.75,22.4,22.075,32.1448,0.53744,0.006907,-0.182578,0.710572,70,408.52,106,1539,
UNH,2026-06-12,2026-08-21,420.0,C,17.25,17.9,17.575,31.8366,0.468397,0.006982,-0.178886,0.711476,70,408.52,120,1203,
UNH,2026-06-12,2026-08-21,430.0,C,13.5,14.25,13.875,31.8061,0.401896,0.006798,-0.171996,0.692026,70,408.52,83,1937,
UNH,2026-06-12,2026-08-21,440.0,C,10.55,11.5,11.025,32.2303,0.342295,0.006371,-0.163948,0.657197,70,408.52,27,744,
UNH,2026-06-12,2026-08-21,450.0,C,8.2,8.8,8.5,31.9099,0.283487,0.005932,-0.148635,0.605831,70,408.52,135,1967,
UNH,2026-06-12,2026-08-21,460.0,C,6.35,7.1,6.725,32.5019,0.237635,0.005317,-0.13729,0.553154,70,408.52,69,429,
UNH,2026-06-12,2026-08-21,470.0,C,4.9,5.65,5.275,32.923,0.197071,0.004711,-0.124122,0.496421,70,408.52,35,226,
UNH,2026-06-12,2026-08-21,480.0,C,3.65,4.3,3.975,32.8864,0.158794,0.004115,-0.10772,0.43314,70,408.52,82,272,
UNH,2026-06-12,2026-08-21,490.0,C,2.76,3.55,3.155,33.7043,0.133213,0.003568,-0.097678,0.38489,70,408.52,35,190,
UNH,2026-06-12,2026-08-21,500.0,C,2.3,2.7,2.5,33.7409,0.106255,0.003038,-0.083094,0.328116,70,408.52,111,1270,
UNH,2026-06-12,2026-08-21,520.0,C,1.2,1.75,1.475,34.7907,0.071875,0.002201,-0.063642,0.245135,70,408.52,20,299,
UNH,2026-06-12,2026-08-21,540.0,C,0.69,1.06,0.875,35.2912,0.046163,0.001532,-0.045389,0.17309,70,408.52,4,144,
UNH,2026-06-12,2026-08-21,560.0,C,0.5,0.7,0.6,36.2799,0.031301,0.001086,-0.033867,0.126084,70,408.52,6,264,
UNH,2026-06-12,2026-08-21,125.0,P,0.0,0.41,0.205,107.1294,-0.002772,4.4e-05,-0.011534,0.015244,70,408.52,6,167,
UNH,2026-06-12,2026-08-21,130.0,P,0.0,4.25,2.125,145.679,-0.016809,0.00016,-0.076851,0.074699,70,408.52,12,31,
UNH,2026-06-12,2026-08-21,135.0,P,0.01,1.03,0.52,112.8911,-0.006193,8.7e-05,-0.02493,0.031286,70,408.52,1,4,
UNH,2026-06-12,2026-08-21,145.0,P,0.0,4.3,2.15,133.0081,-0.018698,0.000192,-0.076763,0.081804,70,408.52,1,25,
UNH,2026-06-12,2026-08-21,150.0,P,0.0,2.56,1.28,117.725,-0.013394,0.000163,-0.051015,0.061452,70,408.52,5,6,
UNH,2026-06-12,2026-08-21,155.0,P,0.0,4.3,2.15,125.1224,-0.019926,0.000216,-0.07617,0.086351,70,408.52,3,17,
UNH,2026-06-12,2026-08-21,160.0,P,0.01,2.47,1.24,110.1079,-0.013923,0.00018,-0.049298,0.063541,70,408.52,1,42,
UNH,2026-06-12,2026-08-21,165.0,P,0.0,4.25,2.125,117.5053,-0.021048,0.000241,-0.074871,0.090453,70,408.52,1,15,
UNH,2026-06-12,2026-08-21,170.0,P,0.0,2.18,1.09,101.3921,-0.013477,0.00019,-0.0441,0.061783,70,408.52,3,51,
UNH,2026-06-12,2026-08-21,175.0,P,0.0,2.06,1.03,97.4365,-0.013333,0.000196,-0.041968,0.061211,70,408.52,5,62,
UNH,2026-06-12,2026-08-21,180.0,P,0.0,2.13,1.065,94.9952,-0.014089,0.000211,-0.042892,0.064196,70,408.52,5,85,
UNH,2026-06-12,2026-08-21,185.0,P,0.0,2.32,1.16,93.4083,-0.015461,0.000233,-0.045662,0.069534,70,408.52,4,30,
UNH,2026-06-12,2026-08-21,190.0,P,0.01,1.05,0.53,80.2736,-0.008819,0.000166,-0.02409,0.042719,70,408.52,5,281,
UNH,2026-06-12,2026-08-21,195.0,P,0.05,1.19,0.62,79.5656,-0.010264,0.000192,-0.02725,0.048776,70,408.52,14,157,
UNH,2026-06-12,2026-08-21,200.0,P,0.0,0.8,0.4,72.4612,-0.007523,0.00016,-0.018888,0.037149,70,408.52,1,1885,
UNH,2026-06-12,2026-08-21,210.0,P,0.01,0.56,0.285,64.9418,-0.006099,0.000148,-0.014044,0.030861,70,408.52,1,397,
UNH,2026-06-12,2026-08-21,220.0,P,0.15,0.63,0.39,63.3793,-0.008341,0.000201,-0.018044,0.040679,70,408.52,2,441,
UNH,2026-06-12,2026-08-21,230.0,P,0.25,0.5,0.375,58.936,-0.008617,0.000222,-0.017239,0.041857,70,408.52,5,1111,
UNH,2026-06-12,2026-08-21,240.0,P,0.15,1.15,0.65,59.5707,-0.014048,0.000336,-0.026621,0.064034,70,408.52,49,1166,
UNH,2026-06-12,2026-08-21,250.0,P,0.4,0.69,0.545,54.0288,-0.013103,0.000349,-0.022693,0.060299,70,408.52,9,790,
UNH,2026-06-12,2026-08-21,260.0,P,0.2,0.74,0.47,52.686,-0.017696,0.000463,-0.028592,0.078053,70,408.52,2,987,
UNH,2026-06-12,2026-08-21,270.0,P,0.62,0.97,0.795,51.1235,-0.023151,0.000599,-0.034772,0.098022,70,408.52,1,2115,
UNH,2026-06-12,2026-08-21,280.0,P,0.83,1.06,0.945,48.0108,-0.026509,0.000715,-0.036493,0.109815,70,408.52,66,10587,
UNH,2026-06-12,2026-08-21,290.0,P,0.9,1.29,1.095,45.8868,-0.03287,0.000894,-0.041584,0.131279,70,408.52,22,1003,
UNH,2026-06-12,2026-08-21,300.0,P,1.16,1.49,1.325,43.3111,-0.039265,0.001095,-0.04526,0.15186,70,408.52,71,1511,
UNH,2026-06-12,2026-08-21,310.0,P,1.33,1.68,1.505,40.5279,-0.046213,0.001336,-0.048133,0.173241,70,408.52,10,1617,
UNH,2026-06-12,2026-08-21,320.0,P,1.8,2.2,2.0,39.0997,-0.060281,0.001709,-0.057104,0.213896,70,408.52,19,1299,
UNH,2026-06-12,2026-08-21,330.0,P,2.41,2.65,2.53,36.9086,-0.074325,0.002129,-0.063063,0.251504,70,408.52,19,506,
UNH,2026-06-12,2026-08-21,340.0,P,3.1,3.45,3.275,35.4865,-0.09616,0.002686,-0.073135,0.30509,70,408.52,34,882,
UNH,2026-06-12,2026-08-21,350.0,P,4.5,4.65,4.575,34.5282,-0.126318,0.003357,-0.085969,0.370982,70,408.52,39,1186,
UNH,2026-06-12,2026-08-21,360.0,P,5.95,6.4,6.175,34.0217,-0.1661,0.004096,-0.101088,0.446008,70,408.52,167,1011,
UNH,2026-06-12,2026-08-21,370.0,P,8.1,8.5,8.3,33.2923,-0.211919,0.004865,-0.113922,0.518357,70,408.52,84,916,
UNH,2026-06-12,2026-08-21,380.0,P,10.7,11.3,11.0,32.8803,-0.266715,0.005586,-0.126252,0.587902,70,408.52,368,930,
UNH,2026-06-12,2026-08-21,390.0,P,14.05,14.6,14.325,32.3035,-0.327173,0.006245,-0.134399,0.645648,70,408.52,431,830,
UNH,2026-06-12,2026-08-21,400.0,P,18.05,18.4,18.225,31.5284,-0.392835,0.006816,-0.137306,0.687809,70,408.52,133,458,
UNH,2026-06-12,2026-08-21,410.0,P,22.85,23.4,23.125,31.4887,-0.462935,0.007051,-0.138934,0.710634,70,408.52,143,376,
UNH,2026-06-12,2026-08-21,420.0,P,27.8,29.0,28.4,31.3163,-0.53304,0.007096,-0.134829,0.711268,70,408.52,9,257,
UNH,2026-06-12,2026-08-21,430.0,P,34.55,35.35,34.95,31.2629,-0.6007,0.006904,-0.126654,0.690857,70,408.52,68,31,
UNH,2026-06-12,2026-08-21,440.0,P,41.55,43.2,42.375,32.5812,-0.655533,0.006317,-0.122712,0.658764,70,408.52,37,15,
UNH,2026-06-12,2026-08-21,450.0,P,49.15,52.3,50.725,35.2485,-0.692995,0.005571,-0.125235,0.628476,70,408.52,3,3,
UNH,2026-06-12,2026-08-21,460.0,P,56.7,60.0,58.35,35.0837,-0.742317,0.005144,-0.109006,0.577615,70,408.52,2,3,
UNH,2026-06-12,2026-08-21,470.0,P,65.5,68.0,66.75,34.6991,-0.788415,0.004663,-0.089971,0.517877,70,408.52,1,5,
UNH,2026-06-12,2026-08-21,480.0,P,73.35,77.0,75.175,35.6818,-0.818421,0.004133,-0.079823,0.472016,70,408.52,1,7,
UNH,2026-06-12,2026-08-21,490.0,P,83.7,86.8,85.25,38.0957,-0.832753,0.003674,-0.079884,0.447992,70,408.52,1,1,
UNH,2026-06-12,2026-08-21,500.0,P,93.15,96.3,94.725,39.6185,-0.850343,0.003285,-0.074199,0.416489,70,408.52,2,1,
