symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-01,2026-07-17,660.0,C,0.0,0.05,0.025,66.4066,0.001112,6.3e-05,-0.006925,0.003315,16,426.54,8,124,
UNH,2026-07-01,2026-07-17,680.0,C,0.0,0.05,0.025,70.7034,0.001086,5.8e-05,-0.007212,0.003244,16,426.54,6,218,
UNH,2026-07-01,2026-07-17,700.0,C,0.0,0.03,0.015,71.4847,0.000632,3.5e-05,-0.004427,0.00197,16,426.54,733,1028,
UNH,2026-07-01,2026-07-17,720.0,C,0.0,0.21,0.105,89.1603,0.00344,0.00013,-0.025892,0.009242,16,426.54,51,869,
UNH,2026-07-01,2026-07-17,740.0,C,0.0,0.12,0.06,88.2814,0.001991,8e-05,-0.01564,0.005639,16,426.54,141,394,
UNH,2026-07-01,2026-07-17,760.0,C,0.0,0.36,0.18,102.7349,0.005081,0.00016,-0.042258,0.013099,16,426.54,13,2078,
UNH,2026-07-01,2026-07-17,780.0,C,0.0,0.46,0.23,109.5708,0.006049,0.000175,-0.052609,0.015293,16,426.54,940,2123,
UNH,2026-07-01,2026-07-17,800.0,C,0.0,0.01,0.005,81.2502,0.000158,8e-06,-0.001382,0.000542,16,426.54,484,9354,
UNH,2026-07-01,2026-07-17,820.0,C,0.0,0.43,0.215,116.4067,0.005336,0.000147,-0.04999,0.013683,16,426.54,831,5075,
UNH,2026-07-01,2026-07-17,840.0,C,0.0,0.02,0.01,92.1876,0.000329,1.5e-05,-0.003117,0.001077,16,426.54,11,423,
UNH,2026-07-01,2026-07-17,860.0,C,0.0,0.02,0.01,95.3125,0.00033,1.4e-05,-0.003225,0.001078,16,426.54,1,4727,
UNH,2026-07-01,2026-07-17,880.0,C,0.0,0.01,0.005,93.7501,0.00017,8e-06,-0.001707,0.00058,16,426.54,43,784,
UNH,2026-07-01,2026-07-17,900.0,C,0.0,0.01,0.005,96.875,0.000177,8e-06,-0.001836,0.000604,16,426.54,6,3131,
UNH,2026-07-01,2026-07-17,125.0,P,0.0,0.02,0.01,171.8751,-0.000162,4e-06,-0.002978,0.000556,16,426.54,1,307,
UNH,2026-07-01,2026-07-17,130.0,P,0.0,0.02,0.01,165.6252,-0.000156,4e-06,-0.002776,0.000538,16,426.54,2,126,
UNH,2026-07-01,2026-07-17,135.0,P,0.0,0.02,0.01,160.9377,-0.000167,4e-06,-0.002867,0.000572,16,426.54,1,457,
UNH,2026-07-01,2026-07-17,140.0,P,0.0,0.02,0.01,156.2502,-0.000176,5e-06,-0.002921,0.0006,16,426.54,15,281,
UNH,2026-07-01,2026-07-17,145.0,P,0.0,0.02,0.01,151.5627,-0.000183,5e-06,-0.002936,0.000622,16,426.54,1,290,
UNH,2026-07-01,2026-07-17,150.0,P,0.0,0.05,0.025,157.8127,-0.000429,1.1e-05,-0.006779,0.001379,16,426.54,2,623,
UNH,2026-07-01,2026-07-17,155.0,P,0.0,0.02,0.01,142.1878,-0.000189,6e-06,-0.002847,0.000643,16,426.54,30,268,
UNH,2026-07-01,2026-07-17,160.0,P,0.0,0.02,0.01,137.5003,-0.000189,6e-06,-0.002744,0.000641,16,426.54,1,646,
UNH,2026-07-01,2026-07-17,165.0,P,0.0,4.3,2.15,249.0238,-0.018515,0.000204,-0.314152,0.040496,16,426.54,1,111,
UNH,2026-07-01,2026-07-17,170.0,P,0.0,0.06,0.03,141.4065,-0.000556,1.6e-05,-0.007708,0.00175,16,426.54,1,269,
UNH,2026-07-01,2026-07-17,175.0,P,0.0,0.08,0.04,140.6253,-0.00074,2e-05,-0.00998,0.002279,16,426.54,8,459,
UNH,2026-07-01,2026-07-17,180.0,P,0.0,0.11,0.055,140.6253,-0.001025,2.7e-05,-0.013465,0.003075,16,426.54,1,419,
UNH,2026-07-01,2026-07-17,185.0,P,0.01,0.02,0.015,121.8754,-0.000328,1.1e-05,-0.004068,0.001072,16,426.54,2,253,
UNH,2026-07-01,2026-07-17,190.0,P,0.0,4.8,2.4,219.9712,-0.023312,0.000281,-0.337116,0.049218,16,426.54,40,382,
UNH,2026-07-01,2026-07-17,195.0,P,0.0,4.8,2.4,213.6723,-0.024026,0.000296,-0.335841,0.050483,16,426.54,61,255,
UNH,2026-07-01,2026-07-17,200.0,P,0.0,0.05,0.025,115.6254,-0.000564,1.9e-05,-0.006387,0.001775,16,426.54,8,964,
UNH,2026-07-01,2026-07-17,210.0,P,0.0,4.8,2.4,195.7031,-0.026299,0.000349,-0.331691,0.054455,16,426.54,3,461,
UNH,2026-07-01,2026-07-17,220.0,P,0.0,0.05,0.025,102.3442,-0.000676,2.6e-05,-0.00668,0.002098,16,426.54,10,1558,
UNH,2026-07-01,2026-07-17,230.0,P,0.0,0.3,0.15,114.0629,-0.00334,9.9e-05,-0.031919,0.008998,16,426.54,1,526,
UNH,2026-07-01,2026-07-17,240.0,P,0.02,0.04,0.03,90.6251,-0.000862,3.6e-05,-0.007387,0.002622,16,426.54,3,2069,
UNH,2026-07-01,2026-07-17,250.0,P,0.03,0.1,0.065,91.211,-0.001857,7.3e-05,-0.015,0.005292,16,426.54,1,2664,
UNH,2026-07-01,2026-07-17,260.0,P,0.05,0.2,0.125,91.211,-0.003507,0.000129,-0.026641,0.009403,16,426.54,6,2139,
UNH,2026-07-01,2026-07-17,270.0,P,0.0,0.34,0.17,87.9884,-0.004895,0.000181,-0.034616,0.012671,16,426.54,2,2514,
UNH,2026-07-01,2026-07-17,280.0,P,0.12,0.29,0.205,83.4963,-0.006132,0.000232,-0.04011,0.01548,16,426.54,20,2592,
UNH,2026-07-01,2026-07-17,290.0,P,0.05,0.39,0.22,77.9299,-0.007021,0.000281,-0.042171,0.017448,16,426.54,16,2175,
UNH,2026-07-01,2026-07-17,300.0,P,0.2,0.4,0.3,74.9026,-0.009828,0.000392,-0.054428,0.023445,16,426.54,18,2407,
UNH,2026-07-01,2026-07-17,310.0,P,0.29,0.49,0.39,71.3382,-0.013135,0.00053,-0.066642,0.030162,16,426.54,6,1773,
UNH,2026-07-01,2026-07-17,315.0,P,0.0,1.91,0.955,79.2238,-0.027414,0.000892,-0.138306,0.056375,16,426.54,1,3,
UNH,2026-07-01,2026-07-17,320.0,P,0.35,0.58,0.465,66.9437,-0.016501,0.000687,-0.076031,0.036703,16,426.54,2,2457,
UNH,2026-07-01,2026-07-17,325.0,P,0.01,0.96,0.485,64.2338,-0.017823,0.000765,-0.077881,0.039202,16,426.54,66,62,
UNH,2026-07-01,2026-07-17,330.0,P,0.38,0.72,0.55,62.4027,-0.020584,0.00089,-0.085469,0.044307,16,426.54,19,957,
UNH,2026-07-01,2026-07-17,335.0,P,0.54,0.85,0.695,61.7435,-0.025832,0.001089,-0.102334,0.053646,16,426.54,10,13,
UNH,2026-07-01,2026-07-17,340.0,P,0.63,0.87,0.75,59.3754,-0.028763,0.001239,-0.107566,0.058676,16,426.54,118,2285,
UNH,2026-07-01,2026-07-17,345.0,P,0.55,1.05,0.8,56.8364,-0.031725,0.001404,-0.111599,0.063642,16,426.54,14,27,
UNH,2026-07-01,2026-07-17,350.0,P,0.78,1.01,0.895,54.8344,-0.036391,0.001629,-0.120436,0.071246,16,426.54,40,2994,
UNH,2026-07-01,2026-07-17,355.0,P,0.81,1.08,0.945,52.1611,-0.040014,0.00185,-0.123669,0.076979,16,426.54,55,23,
UNH,2026-07-01,2026-07-17,360.0,P,1.11,1.44,1.275,52.1977,-0.052467,0.002299,-0.15373,0.095702,16,426.54,62,1414,
UNH,2026-07-01,2026-07-17,365.0,P,1.31,1.66,1.485,50.5864,-0.061856,0.0027,-0.169423,0.108946,16,426.54,9,96,
UNH,2026-07-01,2026-07-17,370.0,P,1.65,1.87,1.76,49.9517,-0.076717,0.003228,-0.197284,0.128613,16,426.54,65,1592,
UNH,2026-07-01,2026-07-17,375.0,P,1.76,2.3,2.03,49.0972,-0.093423,0.003808,-0.224503,0.149089,16,426.54,17,330,
UNH,2026-07-01,2026-07-17,380.0,P,2.33,2.6,2.465,47.0586,-0.107793,0.00441,-0.238482,0.165495,16,426.54,73,3076,
UNH,2026-07-01,2026-07-17,382.5,P,2.54,3.4,2.97,49.2315,-0.130394,0.004822,-0.285316,0.189315,16,426.54,4,341,
UNH,2026-07-01,2026-07-17,385.0,P,2.65,3.45,3.05,47.4493,-0.136236,0.005156,-0.283108,0.195111,16,426.54,20,344,
UNH,2026-07-01,2026-07-17,387.5,P,3.25,3.75,3.5,46.784,-0.147893,0.005528,-0.294823,0.206263,16,426.54,69,213,
UNH,2026-07-01,2026-07-17,390.0,P,3.5,3.95,3.725,45.5816,-0.157893,0.005926,-0.29965,0.215409,16,426.54,102,1563,
UNH,2026-07-01,2026-07-17,392.5,P,3.55,4.2,3.875,44.5196,-0.169465,0.006352,-0.306059,0.225531,16,426.54,107,658,
UNH,2026-07-01,2026-07-17,395.0,P,4.4,4.7,4.55,44.3609,-0.186462,0.006771,-0.323588,0.239547,16,426.54,72,361,
UNH,2026-07-01,2026-07-17,397.5,P,4.85,5.5,5.175,45.1422,-0.208838,0.007126,-0.352361,0.256538,16,426.54,23,80,
UNH,2026-07-01,2026-07-17,400.0,P,4.9,5.95,5.425,44.4341,-0.225279,0.007563,-0.361879,0.268023,16,426.54,56,899,
UNH,2026-07-01,2026-07-17,402.5,P,6.0,6.75,6.375,44.7943,-0.247387,0.007899,-0.383714,0.282205,16,426.54,5,49,
UNH,2026-07-01,2026-07-17,405.0,P,6.4,7.3,6.85,44.129,-0.266114,0.008329,-0.392056,0.293134,16,426.54,26,93,
UNH,2026-07-01,2026-07-17,407.5,P,7.15,8.8,7.975,46.3018,-0.29589,0.008356,-0.432844,0.308558,16,426.54,5,197,
UNH,2026-07-01,2026-07-17,410.0,P,8.25,8.95,8.6,44.0863,-0.311292,0.008977,-0.420543,0.31563,16,426.54,277,1527,
UNH,2026-07-01,2026-07-17,412.5,P,9.1,10.2,9.65,45.0567,-0.33755,0.009081,-0.443896,0.326311,16,426.54,2,118,
UNH,2026-07-01,2026-07-17,415.0,P,9.55,10.65,10.1,43.5003,-0.357744,0.009609,-0.43671,0.333376,16,426.54,28,106,
UNH,2026-07-01,2026-07-17,417.5,P,10.35,12.25,11.3,45.0872,-0.385408,0.009496,-0.463298,0.341473,16,426.54,10,323,
UNH,2026-07-01,2026-07-17,420.0,P,11.25,12.8,12.025,43.5308,-0.407919,0.009988,-0.452827,0.346741,16,426.54,64,633,
UNH,2026-07-01,2026-07-17,422.5,P,12.0,14.6,13.3,45.2764,-0.434511,0.009733,-0.477095,0.351462,16,426.54,7,41,
UNH,2026-07-01,2026-07-17,425.0,P,14.05,15.1,14.575,43.2806,-0.458933,0.010267,-0.458019,0.354384,16,426.54,43,136,
UNH,2026-07-01,2026-07-17,427.5,P,15.4,16.3,15.85,43.0365,-0.484803,0.010373,-0.456271,0.356015,16,426.54,3,128,
UNH,2026-07-01,2026-07-17,430.0,P,16.45,18.05,17.25,44.1229,-0.509457,0.010122,-0.467336,0.356173,16,426.54,13,114,
UNH,2026-07-01,2026-07-17,435.0,P,18.95,20.45,19.7,42.7893,-0.562112,0.010313,-0.444322,0.351947,16,426.54,4,19,
UNH,2026-07-01,2026-07-17,440.0,P,21.95,23.7,22.825,43.1341,-0.61061,0.009956,-0.432945,0.34249,16,426.54,21,67,
UNH,2026-07-01,2026-07-17,445.0,P,24.95,29.3,27.125,49.7014,-0.632897,0.008485,-0.492124,0.336318,16,426.54,2,8,
UNH,2026-07-01,2026-07-17,450.0,P,28.5,32.15,30.325,47.8643,-0.680102,0.008365,-0.445061,0.31932,16,426.54,1,26,
UNH,2026-07-01,2026-07-17,455.0,P,31.7,35.7,33.7,47.4859,-0.720272,0.007934,-0.411228,0.300478,16,426.54,3,16,
UNH,2026-07-01,2026-07-17,460.0,P,35.7,38.45,37.075,43.6285,-0.777368,0.007651,-0.325562,0.26623,16,426.54,1,20,
UNH,2026-07-01,2026-07-17,470.0,P,43.4,49.2,46.3,53.3635,-0.787578,0.006088,-0.393163,0.259112,16,426.54,4,7,
UNH,2026-07-01,2026-07-17,480.0,P,52.8,56.35,54.575,47.6202,-0.868261,0.00502,-0.240574,0.190662,16,426.54,1,1,
UNH,2026-07-01,2026-07-17,490.0,P,77.95,83.3,80.625,105.2861,-0.695543,0.003722,-0.990322,0.312567,16,426.54,2,1,
UNH,2026-07-01,2026-07-17,500.0,P,71.5,76.85,74.175,61.182,-0.877743,0.003709,-0.300432,0.181003,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,510.0,P,166.0,171.65,168.825,310.6264,-0.478908,0.001436,-3.416123,0.355775,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,520.0,P,225.6,231.05,228.325,455.1823,-0.393458,0.000946,-4.846371,0.343492,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,530.0,P,183.95,188.85,186.4,318.4145,-0.496008,0.001403,-3.504981,0.356256,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,540.0,P,194.1,199.8,196.95,326.7275,-0.500155,0.001367,-3.596474,0.356273,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,550.0,P,204.35,208.15,206.25,331.4119,-0.506818,0.001348,-3.646866,0.356221,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,560.0,P,199.95,207.15,203.55,303.1558,-0.543394,0.001465,-3.311488,0.354164,16,426.54,11,0,
UNH,2026-07-01,2026-07-17,570.0,P,241.3,249.75,245.525,396.5027,-0.472979,0.001124,-4.359523,0.355456,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,580.0,P,151.35,156.7,154.025,69.7757,-0.978283,0.000833,-0.043283,0.046362,16,426.54,2,0,
UNH,2026-07-01,2026-07-17,610.0,P,271.25,279.45,275.35,391.6687,-0.509681,0.00114,-4.309942,0.356168,16,426.54,2,0,
UNH,2026-07-01,2026-07-17,620.0,P,306.6,314.6,310.6,465.955,-0.457765,0.000953,-5.107949,0.354275,16,426.54,1,0,
UNH,2026-07-01,2026-07-17,640.0,P,290.85,309.45,300.15,393.1091,-0.531683,0.001133,-4.309995,0.355149,16,426.54,6,0,
UNH,2026-07-01,2026-07-17,700.0,P,271.3,276.75,274.025,103.6138,-0.984904,0.000412,-0.039871,0.034006,16,426.54,2,0,
UNH,2026-07-01,2026-07-24,290.0,C,133.25,141.6,137.425,80.7863,0.978071,0.000605,-0.126731,0.056045,23,426.54,2,0,
UNH,2026-07-01,2026-07-24,295.0,C,129.45,136.6,133.025,85.547,0.966769,0.000808,-0.175706,0.079281,23,426.54,2,0,
UNH,2026-07-01,2026-07-24,300.0,C,124.25,131.65,127.95,81.4211,0.96678,0.000849,-0.16907,0.079259,23,426.54,1,0,
UNH,2026-07-01,2026-07-24,305.0,C,119.7,126.7,123.2,80.8352,0.961287,0.000969,-0.18691,0.089846,23,426.54,3,1,
UNH,2026-07-01,2026-07-24,310.0,C,114.8,121.8,118.3,78.5403,0.958104,0.001064,-0.192954,0.095801,23,426.54,8,11,
UNH,2026-07-01,2026-07-24,315.0,C,109.6,116.85,113.225,74.5852,0.957748,0.001128,-0.186281,0.096459,23,426.54,1,1,
UNH,2026-07-01,2026-07-24,320.0,C,104.7,111.95,108.325,72.2903,0.954223,0.001242,-0.191931,0.102897,23,426.54,2,2,
UNH,2026-07-01,2026-07-24,325.0,C,100.35,104.55,102.45,60.2787,0.970477,0.00104,-0.12572,0.071891,23,426.54,5,5,
UNH,2026-07-01,2026-07-24,330.0,C,95.35,102.0,98.675,68.7259,0.943769,0.001538,-0.211843,0.121209,23,426.54,8,12,
UNH,2026-07-01,2026-07-24,335.0,C,90.45,96.9,93.675,65.5033,0.941275,0.00167,-0.209743,0.125418,23,426.54,1,5,
UNH,2026-07-01,2026-07-24,340.0,C,85.55,92.15,88.85,63.5135,0.935318,0.001857,-0.218118,0.135245,23,426.54,3,2,
UNH,2026-07-01,2026-07-24,345.0,C,80.7,85.6,83.15,55.3227,0.946731,0.001831,-0.172114,0.116132,23,426.54,0,3,
UNH,2026-07-01,2026-07-24,350.0,C,75.9,82.5,79.2,59.2533,0.922152,0.002295,-0.232643,0.155927,23,426.54,1,15,
UNH,2026-07-01,2026-07-24,355.0,C,71.1,76.25,73.675,52.8569,0.928888,0.002401,-0.199843,0.145515,23,426.54,1,8,
UNH,2026-07-01,2026-07-24,360.0,C,66.35,72.95,69.65,55.1518,0.90509,0.00286,-0.248847,0.180845,23,426.54,1,9,
UNH,2026-07-01,2026-07-24,365.0,C,61.6,65.1,63.35,53.9922,0.891503,0.003221,-0.265888,0.199354,23,426.54,1,2,
UNH,2026-07-01,2026-07-24,370.0,C,58.7,61.45,60.075,50.4766,0.885712,0.003576,-0.259205,0.206913,23,426.54,4,44,
UNH,2026-07-01,2026-07-24,375.0,C,54.35,56.65,55.5,53.4428,0.851848,0.004041,-0.318698,0.24759,23,426.54,9,18,
UNH,2026-07-01,2026-07-24,380.0,C,49.75,52.2,50.975,51.7705,0.834461,0.004488,-0.330512,0.266351,23,426.54,32,44,
UNH,2026-07-01,2026-07-24,385.0,C,44.55,48.05,46.3,50.8611,0.811822,0.004954,-0.349554,0.288837,23,426.54,3,39,
UNH,2026-07-01,2026-07-24,390.0,C,41.05,46.05,43.55,56.049,0.765301,0.005117,-0.429028,0.328801,23,426.54,1,11,
UNH,2026-07-01,2026-07-24,395.0,C,37.0,39.2,38.1,46.4666,0.76941,0.006112,-0.358152,0.325589,23,426.54,1,35,
UNH,2026-07-01,2026-07-24,400.0,C,33.3,35.55,34.425,46.0912,0.736712,0.006615,-0.378467,0.349553,23,426.54,1,113,
UNH,2026-07-01,2026-07-24,405.0,C,28.65,31.8,30.225,45.014,0.703925,0.007171,-0.38931,0.370055,23,426.54,1,60,
UNH,2026-07-01,2026-07-24,410.0,C,24.8,31.3,28.05,51.5752,0.651073,0.0067,-0.469129,0.396151,23,426.54,7,415,
UNH,2026-07-01,2026-07-24,415.0,C,21.05,25.0,23.025,43.3844,0.628434,0.008139,-0.406426,0.404825,23,426.54,25,91,
UNH,2026-07-01,2026-07-24,420.0,C,19.95,21.2,20.575,40.9826,0.588736,0.008866,-0.394403,0.416546,23,426.54,86,156,
UNH,2026-07-01,2026-07-24,425.0,C,17.4,18.8,18.1,41.3885,0.543479,0.008949,-0.403632,0.424617,23,426.54,28,499,
UNH,2026-07-01,2026-07-24,430.0,C,15.0,16.3,15.65,41.0498,0.498303,0.009076,-0.401071,0.427153,23,426.54,599,835,
UNH,2026-07-01,2026-07-24,435.0,C,12.95,13.85,13.4,40.3204,0.452083,0.009174,-0.389851,0.424072,23,426.54,25,197,
UNH,2026-07-01,2026-07-24,440.0,C,10.95,11.75,11.35,39.8871,0.40635,0.009083,-0.376516,0.415333,23,426.54,46,306,
UNH,2026-07-01,2026-07-24,445.0,C,9.35,10.05,9.7,39.8962,0.363285,0.008785,-0.363194,0.401822,23,426.54,1,57,
UNH,2026-07-01,2026-07-24,450.0,C,7.75,8.5,8.125,39.7894,0.321766,0.008413,-0.345021,0.383782,23,426.54,89,521,
UNH,2026-07-01,2026-07-24,455.0,C,6.5,7.1,6.8,39.5758,0.28196,0.007971,-0.322618,0.361648,23,426.54,13,132,
UNH,2026-07-01,2026-07-24,460.0,C,5.45,5.95,5.7,39.5697,0.245991,0.007436,-0.300212,0.337328,23,426.54,41,194,
UNH,2026-07-01,2026-07-24,465.0,C,4.5,4.95,4.725,39.5392,0.212816,0.006861,-0.276026,0.311,23,426.54,9,68,
UNH,2026-07-01,2026-07-24,470.0,C,3.75,4.15,3.95,39.7101,0.184026,0.006257,-0.253462,0.284871,23,426.54,209,41,
UNH,2026-07-01,2026-07-24,475.0,C,3.0,3.5,3.25,40.0091,0.159136,0.00566,-0.232322,0.259598,23,426.54,2,18,
UNH,2026-07-01,2026-07-24,480.0,C,2.48,3.75,3.115,43.4881,0.157277,0.005167,-0.249967,0.257604,23,426.54,2,10,
UNH,2026-07-01,2026-07-24,485.0,C,2.08,3.15,2.615,43.5491,0.135896,0.004677,-0.226654,0.23353,23,426.54,1,6,
UNH,2026-07-01,2026-07-24,490.0,C,1.78,2.11,1.945,41.0589,0.101767,0.004043,-0.174075,0.190326,23,426.54,5,19,
UNH,2026-07-01,2026-07-24,495.0,C,1.15,1.96,1.555,42.4078,0.092895,0.003661,-0.167928,0.178003,23,426.54,1,3,
UNH,2026-07-01,2026-07-24,500.0,C,0.98,1.5,1.24,41.7486,0.074708,0.003157,-0.140235,0.151116,23,426.54,15,62,
UNH,2026-07-01,2026-07-24,510.0,C,0.19,1.33,0.76,44.4464,0.063627,0.00262,-0.131641,0.133528,23,426.54,1,3,
UNH,2026-07-01,2026-07-24,520.0,C,0.37,0.97,0.67,45.1666,0.047442,0.002045,-0.105931,0.105891,23,426.54,87,229,
UNH,2026-07-01,2026-07-24,225.0,P,0.0,0.4,0.2,102.5395,-0.004363,0.000117,-0.030354,0.013709,23,426.54,1,1,
UNH,2026-07-01,2026-07-24,250.0,P,0.0,1.0,0.5,98.2422,-0.01075,0.00027,-0.064405,0.030394,23,426.54,0,1,
UNH,2026-07-01,2026-07-24,270.0,P,0.01,0.43,0.22,76.4651,-0.006379,0.000219,-0.031654,0.01922,23,426.54,10,20,
UNH,2026-07-01,2026-07-24,275.0,P,0.0,2.51,1.255,96.0938,-0.025593,0.000579,-0.132101,0.063819,23,426.54,0,12,
UNH,2026-07-01,2026-07-24,280.0,P,0.12,1.77,0.945,88.1105,-0.021476,0.000545,-0.104461,0.055064,23,426.54,2,22,
UNH,2026-07-01,2026-07-24,285.0,P,0.0,2.54,1.27,89.5509,-0.027652,0.000663,-0.131232,0.068082,23,426.54,0,4,
UNH,2026-07-01,2026-07-24,290.0,P,0.05,0.65,0.35,69.8733,-0.010705,0.000378,-0.045507,0.030283,23,426.54,1,7,
UNH,2026-07-01,2026-07-24,295.0,P,0.0,3.2,1.6,86.841,-0.035057,0.000832,-0.154742,0.082845,23,426.54,0,1,
UNH,2026-07-01,2026-07-24,300.0,P,0.21,0.84,0.525,68.4573,-0.015881,0.000543,-0.062643,0.042584,23,426.54,1,6,
UNH,2026-07-01,2026-07-24,305.0,P,0.0,2.05,1.025,73.5842,-0.027384,0.0008,-0.106751,0.06753,23,426.54,0,1,
UNH,2026-07-01,2026-07-24,310.0,P,0.26,0.5,0.38,59.8149,-0.013345,0.000535,-0.047064,0.036663,23,426.54,97,6,
UNH,2026-07-01,2026-07-24,315.0,P,0.01,1.64,0.825,64.9418,-0.025274,0.000848,-0.087994,0.063153,23,426.54,28,224,
UNH,2026-07-01,2026-07-24,320.0,P,0.3,0.59,0.445,55.9575,-0.016473,0.000685,-0.052702,0.04394,23,426.54,1,3,
UNH,2026-07-01,2026-07-24,325.0,P,0.36,0.68,0.52,54.688,-0.01941,0.000806,-0.059202,0.05054,23,426.54,1,68,
UNH,2026-07-01,2026-07-24,330.0,P,0.44,0.8,0.62,53.6137,-0.023222,0.000957,-0.067496,0.058818,23,426.54,2,7,
UNH,2026-07-01,2026-07-24,335.0,P,0.0,2.34,1.17,57.3979,-0.038793,0.001368,-0.110517,0.089997,23,426.54,2,3,
UNH,2026-07-01,2026-07-24,340.0,P,0.64,2.41,1.525,57.6664,-0.048965,0.001643,-0.133893,0.108601,23,426.54,1,27,
UNH,2026-07-01,2026-07-24,345.0,P,0.57,1.24,0.905,52.2466,-0.044469,0.001678,-0.112144,0.100524,23,426.54,2,13,
UNH,2026-07-01,2026-07-24,350.0,P,0.88,1.58,1.23,52.1001,-0.055309,0.002003,-0.132971,0.119637,23,426.54,145,222,
UNH,2026-07-01,2026-07-24,355.0,P,1.09,1.85,1.47,51.0137,-0.064775,0.002315,-0.147188,0.135396,23,426.54,3,17,
UNH,2026-07-01,2026-07-24,360.0,P,1.37,1.93,1.65,48.4868,-0.070314,0.002595,-0.148846,0.144259,23,426.54,110,78,
UNH,2026-07-01,2026-07-24,365.0,P,1.1,2.43,1.765,48.3159,-0.086203,0.00304,-0.172908,0.168376,23,426.54,2,36,
UNH,2026-07-01,2026-07-24,370.0,P,1.76,2.99,2.375,47.9497,-0.103659,0.003509,-0.196313,0.19289,23,426.54,77,87,
UNH,2026-07-01,2026-07-24,375.0,P,2.22,2.74,2.48,43.4881,-0.104628,0.003895,-0.178821,0.194197,23,426.54,14,64,
UNH,2026-07-01,2026-07-24,380.0,P,2.75,3.8,3.275,44.7698,-0.134584,0.00452,-0.219612,0.231983,23,426.54,19,100,
UNH,2026-07-01,2026-07-24,385.0,P,3.25,3.9,3.575,41.6876,-0.146002,0.00513,-0.215521,0.245175,23,426.54,15,196,
UNH,2026-07-01,2026-07-24,390.0,P,3.4,4.7,4.05,41.0162,-0.172594,0.005818,-0.23605,0.273587,23,426.54,14,105,
UNH,2026-07-01,2026-07-24,395.0,P,5.05,5.6,5.325,40.2289,-0.202058,0.00654,-0.254513,0.301608,23,426.54,26,28,
UNH,2026-07-01,2026-07-24,400.0,P,5.8,6.75,6.275,39.7406,-0.236619,0.007249,-0.27448,0.330283,23,426.54,43,117,
UNH,2026-07-01,2026-07-24,405.0,P,7.35,8.1,7.725,39.3072,-0.274875,0.007926,-0.292576,0.35719,23,426.54,9,69,
UNH,2026-07-01,2026-07-24,410.0,P,8.95,9.7,9.325,39.0082,-0.316802,0.008526,-0.308718,0.381286,23,426.54,200,67,
UNH,2026-07-01,2026-07-24,415.0,P,9.6,11.45,10.525,38.5504,-0.360955,0.009072,-0.319316,0.400942,23,426.54,20,10,
UNH,2026-07-01,2026-07-24,420.0,P,11.3,13.55,12.425,38.3917,-0.407994,0.009446,-0.328048,0.415746,23,426.54,28,31,
UNH,2026-07-01,2026-07-24,425.0,P,15.0,15.8,15.4,38.0347,-0.456188,0.009737,-0.329818,0.424578,23,426.54,6,28,
UNH,2026-07-01,2026-07-24,430.0,P,17.3,18.4,17.85,37.937,-0.505081,0.009821,-0.328642,0.427122,23,426.54,17,53,
UNH,2026-07-01,2026-07-24,450.0,P,29.2,32.5,30.85,41.1749,-0.671397,0.0082,-0.314281,0.3871,23,426.54,0,1,
UNH,2026-07-01,2026-07-24,455.0,P,32.1,35.9,34.0,40.5096,-0.712741,0.007857,-0.286982,0.364877,23,426.54,3,3,
UNH,2026-07-01,2026-07-24,480.0,P,53.45,56.15,54.8,39.234,-0.869921,0.005038,-0.150085,0.226601,23,426.54,2,1,
UNH,2026-07-01,2026-07-24,490.0,P,62.0,65.4,63.7,40.1922,-0.903399,0.003976,-0.11451,0.183211,23,426.54,0,0,
UNH,2026-07-01,2026-07-31,310.0,C,114.75,122.15,118.45,70.325,0.955319,0.001096,-0.164305,0.115248,30,426.54,2,2,
UNH,2026-07-01,2026-07-31,330.0,C,95.75,102.15,98.95,62.2318,0.938774,0.00159,-0.183982,0.147993,30,426.54,6,7,
UNH,2026-07-01,2026-07-31,335.0,C,90.7,97.45,94.075,60.0956,0.93396,0.001747,-0.18799,0.156971,30,426.54,2,2,
UNH,2026-07-01,2026-07-31,340.0,C,86.05,92.8,89.425,59.1435,0.925076,0.001956,-0.201356,0.172967,30,426.54,1,2,
UNH,2026-07-01,2026-07-31,345.0,C,81.25,87.8,84.525,56.7143,0.919967,0.002144,-0.203028,0.181853,30,426.54,0,0,
UNH,2026-07-01,2026-07-31,350.0,C,76.45,82.55,79.5,53.6626,0.916548,0.002339,-0.19935,0.18768,30,426.54,4,5,
UNH,2026-07-01,2026-07-31,355.0,C,71.65,78.2,74.925,52.7226,0.904952,0.002623,-0.21314,0.206761,30,426.54,1,3,
UNH,2026-07-01,2026-07-31,360.0,C,66.95,73.6,70.275,51.2395,0.894113,0.00292,-0.222512,0.223716,30,426.54,0,4,
