symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-11,2026-07-10,435.0,C,2.79,3.6,3.195,28.1379,0.20957,0.008949,-0.167709,0.329056,29,405.55,2,19,
UNH,2026-06-11,2026-07-10,440.0,C,2.04,2.65,2.345,27.6802,0.166259,0.007884,-0.142517,0.285162,29,405.55,5,187,
UNH,2026-06-11,2026-07-10,445.0,C,1.63,2.09,1.86,28.0036,0.135643,0.006805,-0.125475,0.249006,29,405.55,1,74,
UNH,2026-06-11,2026-07-10,450.0,C,1.33,1.92,1.625,29.5661,0.120649,0.005941,-0.121676,0.229543,29,405.55,17,150,
UNH,2026-06-11,2026-07-10,455.0,C,0.72,1.29,1.005,28.6384,0.088628,0.004904,-0.094057,0.183525,29,405.55,1,49,
UNH,2026-06-11,2026-07-10,460.0,C,0.72,1.01,0.865,28.968,0.071212,0.004109,-0.080443,0.155525,29,405.55,1,56,
UNH,2026-06-11,2026-07-10,465.0,C,0.28,0.94,0.61,30.3718,0.064074,0.003612,-0.077545,0.143337,29,405.55,1,2,
UNH,2026-06-11,2026-07-10,470.0,C,0.24,0.62,0.43,29.6272,0.045526,0.002825,-0.05764,0.109371,29,405.55,1,3,
UNH,2026-06-11,2026-07-10,475.0,C,0.01,0.52,0.265,30.323,0.038117,0.00239,-0.051002,0.094716,29,405.55,2,1,
UNH,2026-06-11,2026-07-10,480.0,C,0.01,1.25,0.63,37.9157,0.067242,0.003003,-0.099859,0.148801,29,405.55,81,42,
UNH,2026-06-11,2026-07-10,485.0,C,0.01,1.47,0.74,41.1139,0.07201,0.00292,-0.113948,0.156861,29,405.55,5,7,
UNH,2026-06-11,2026-07-10,490.0,C,0.01,1.41,0.71,42.5055,0.067471,0.002686,-0.111915,0.149192,29,405.55,21,52,
UNH,2026-06-11,2026-07-10,495.0,C,0.01,1.37,0.69,43.9703,0.063886,0.002489,-0.110855,0.143008,29,405.55,0,10,
UNH,2026-06-11,2026-07-10,500.0,C,0.01,0.73,0.37,40.4059,0.039542,0.001848,-0.069507,0.097589,29,405.55,1,266,
UNH,2026-06-11,2026-07-10,270.0,P,0.0,0.57,0.285,64.1117,-0.009199,0.000338,-0.030915,0.028324,29,405.55,3,3,
UNH,2026-06-11,2026-07-10,300.0,P,0.0,0.83,0.415,52.0024,-0.015795,0.000666,-0.039904,0.045254,29,405.55,2,4,
UNH,2026-06-11,2026-07-10,315.0,P,0.0,2.3,1.15,53.6382,-0.038711,0.001368,-0.087046,0.095918,29,405.55,0,1,
UNH,2026-06-11,2026-07-10,320.0,P,0.0,0.9,0.45,48.438,-0.034029,0.001364,-0.070635,0.086311,29,405.55,1,1,
UNH,2026-06-11,2026-07-10,330.0,P,0.0,1.72,0.86,49.7075,-0.059152,0.002073,-0.112876,0.134662,29,405.55,2,1,
UNH,2026-06-11,2026-07-10,335.0,P,0.0,1.84,0.92,47.6079,-0.065177,0.002335,-0.116438,0.145248,29,405.55,8,11,
UNH,2026-06-11,2026-07-10,340.0,P,0.08,1.96,1.02,45.4351,-0.07172,0.002634,-0.119439,0.156375,29,405.55,14,55,
UNH,2026-06-11,2026-07-10,345.0,P,0.41,1.24,0.825,38.0255,-0.056022,0.002597,-0.082228,0.129026,29,405.55,4,17,
UNH,2026-06-11,2026-07-10,350.0,P,0.58,1.49,1.035,36.9391,-0.067521,0.003093,-0.092225,0.149278,29,405.55,4,33,
UNH,2026-06-11,2026-07-10,355.0,P,1.21,1.85,1.53,36.1579,-0.082965,0.003697,-0.105392,0.174674,29,405.55,11,55,
UNH,2026-06-11,2026-07-10,360.0,P,1.45,2.18,1.815,34.8822,-0.098499,0.004353,-0.115171,0.198411,29,405.55,4,86,
UNH,2026-06-11,2026-07-10,365.0,P,1.71,2.55,2.13,33.509,-0.116426,0.005112,-0.124407,0.223836,29,405.55,3,32,
UNH,2026-06-11,2026-07-10,370.0,P,2.43,2.99,2.71,32.1174,-0.13776,0.005996,-0.133543,0.251655,29,405.55,25,69,
UNH,2026-06-11,2026-07-10,375.0,P,3.15,4.0,3.575,32.3066,-0.174332,0.006963,-0.156361,0.293957,29,405.55,3,58,
UNH,2026-06-11,2026-07-10,380.0,P,3.95,5.05,4.5,31.9648,-0.212079,0.007933,-0.173625,0.33136,29,405.55,10,240,
UNH,2026-06-11,2026-07-10,385.0,P,5.05,6.0,5.525,30.8295,-0.249846,0.009014,-0.182424,0.363143,29,405.55,10,265,
UNH,2026-06-11,2026-07-10,390.0,P,6.5,7.4,6.95,30.3596,-0.296912,0.009971,-0.19444,0.395592,29,405.55,4,166,
UNH,2026-06-11,2026-07-10,395.0,P,8.25,9.25,8.75,30.3596,-0.350327,0.010676,-0.206754,0.423559,29,405.55,1,59,
UNH,2026-06-11,2026-07-10,400.0,P,10.25,11.3,10.775,30.1826,-0.405809,0.011239,-0.213291,0.443273,29,405.55,4,75,
UNH,2026-06-11,2026-07-10,405.0,P,12.6,13.35,12.975,29.4013,-0.463132,0.011819,-0.210302,0.454096,29,405.55,276,81,
UNH,2026-06-11,2026-07-10,410.0,P,15.05,16.7,15.875,30.8173,-0.519564,0.011311,-0.219537,0.455496,29,405.55,17,26,
UNH,2026-06-11,2026-07-10,415.0,P,16.6,20.1,18.35,31.7695,-0.571544,0.010808,-0.220864,0.448691,29,405.55,71,371,
UNH,2026-06-11,2026-07-10,420.0,P,20.1,23.35,21.725,31.861,-0.622816,0.01043,-0.211264,0.434259,29,405.55,7,7,
UNH,2026-06-11,2026-07-10,465.0,P,57.9,63.75,60.825,45.5389,-0.83623,0.004745,-0.181866,0.28239,29,405.55,2,1,
UNH,2026-06-11,2026-07-17,125.0,C,277.3,285.25,281.275,173.7306,0.992584,9.3e-05,-0.075017,0.026116,36,405.55,1,8,
UNH,2026-06-11,2026-07-17,135.0,C,267.35,274.4,270.875,146.1917,0.99577,6.7e-05,-0.045361,0.015862,36,405.55,1,3,
UNH,2026-06-11,2026-07-17,150.0,C,252.35,260.3,256.325,149.7561,0.990801,0.00013,-0.080031,0.031555,36,405.55,14,44,
UNH,2026-06-11,2026-07-17,155.0,C,135.65,143.0,139.325,0.001,1.0,0.0,-0.01533,0.0,36,405.55,2,5,
UNH,2026-06-11,2026-07-17,160.0,C,243.3,249.4,246.35,141.4065,0.989948,0.000149,-0.08232,0.034099,36,405.55,1,109,
UNH,2026-06-11,2026-07-17,165.0,C,237.35,245.3,241.325,136.4261,0.98987,0.000155,-0.08089,0.034329,36,405.55,8,29,
UNH,2026-06-11,2026-07-17,170.0,C,232.35,240.3,236.325,132.2269,0.989555,0.000164,-0.08108,0.03526,36,405.55,1,32,
UNH,2026-06-11,2026-07-17,175.0,C,227.35,235.1,231.225,125.5375,0.990305,0.000162,-0.074466,0.033039,36,405.55,10,14,
UNH,2026-06-11,2026-07-17,180.0,C,222.25,229.4,225.825,107.7153,0.995073,0.000104,-0.044775,0.018177,36,405.55,15,33,
UNH,2026-06-11,2026-07-17,185.0,C,217.5,224.4,220.95,109.5219,0.993136,0.000137,-0.055093,0.024394,36,405.55,1,21,
UNH,2026-06-11,2026-07-17,190.0,C,213.35,219.4,216.375,117.8227,0.987576,0.000214,-0.085306,0.040996,36,405.55,1,154,
UNH,2026-06-11,2026-07-17,195.0,C,207.35,215.1,211.225,110.6938,0.989002,0.000205,-0.075484,0.036879,36,405.55,2,43,
UNH,2026-06-11,2026-07-17,200.0,C,203.35,209.4,206.375,110.5717,0.98678,0.000241,-0.085612,0.04326,36,405.55,1,112,
UNH,2026-06-11,2026-07-17,210.0,C,193.4,199.45,196.425,104.6636,0.985277,0.00028,-0.089102,0.047467,36,405.55,54,147,
UNH,2026-06-11,2026-07-17,220.0,C,183.15,189.45,186.3,95.6543,0.986028,0.000292,-0.081414,0.045375,36,405.55,1,369,
UNH,2026-06-11,2026-07-17,230.0,C,174.55,179.95,177.25,103.1255,0.972834,0.000477,-0.135794,0.079796,36,405.55,1,341,
UNH,2026-06-11,2026-07-17,240.0,C,164.05,169.45,166.75,90.3565,0.977421,0.000466,-0.108471,0.068329,36,405.55,1,225,
UNH,2026-06-11,2026-07-17,250.0,C,153.8,158.25,156.025,72.3636,0.988031,0.000338,-0.064097,0.039693,36,405.55,1,424,
UNH,2026-06-11,2026-07-17,260.0,C,143.3,149.45,146.375,73.2913,0.980397,0.00051,-0.086568,0.060626,36,405.55,15,614,
UNH,2026-06-11,2026-07-17,270.0,C,133.8,139.45,136.625,71.1185,0.97436,0.000659,-0.100679,0.076032,36,405.55,2,355,
UNH,2026-06-11,2026-07-17,280.0,C,123.55,128.3,125.925,55.1762,0.98762,0.000457,-0.058485,0.040871,36,405.55,10,683,
UNH,2026-06-11,2026-07-17,290.0,C,114.05,118.05,116.05,52.8325,0.983236,0.000619,-0.066899,0.053059,36,405.55,2,448,
UNH,2026-06-11,2026-07-17,300.0,C,103.9,107.85,105.875,64.8197,0.945225,0.001343,-0.154401,0.141224,36,405.55,1,2263,
UNH,2026-06-11,2026-07-17,310.0,C,93.75,98.15,95.95,60.9257,0.935557,0.001623,-0.163576,0.160416,36,405.55,2,1100,
UNH,2026-06-11,2026-07-17,320.0,C,83.95,88.85,86.4,58.8261,0.918363,0.002015,-0.185153,0.192267,36,405.55,5,1532,
UNH,2026-06-11,2026-07-17,330.0,C,74.75,78.6,76.675,51.8071,0.914713,0.002364,-0.1719,0.198693,36,405.55,2,1401,
UNH,2026-06-11,2026-07-17,340.0,C,64.4,69.5,66.95,49.8357,0.890185,0.002959,-0.194416,0.239201,36,405.55,1,899,
UNH,2026-06-11,2026-07-17,350.0,C,56.1,59.95,58.025,45.5084,0.870167,0.003647,-0.199139,0.269195,36,405.55,11,1970,
UNH,2026-06-11,2026-07-17,360.0,C,46.15,51.15,48.65,43.1768,0.834667,0.00452,-0.218283,0.316574,36,405.55,6,889,
UNH,2026-06-11,2026-07-17,370.0,C,38.9,42.15,40.525,39.4598,0.797039,0.00562,-0.224972,0.359727,36,405.55,6,3591,
UNH,2026-06-11,2026-07-17,380.0,C,30.45,34.9,32.675,39.1669,0.732232,0.006601,-0.254076,0.419374,36,405.55,25,1085,
UNH,2026-06-11,2026-07-17,390.0,C,24.25,25.85,25.05,33.57,0.676327,0.008404,-0.237966,0.457634,36,405.55,43,4784,
UNH,2026-06-11,2026-07-17,400.0,C,18.3,19.45,18.875,32.3157,0.587737,0.009457,-0.244192,0.495774,36,405.55,82,5584,
UNH,2026-06-11,2026-07-17,410.0,C,12.9,14.45,13.675,32.0228,0.490946,0.009779,-0.244217,0.507981,36,405.55,104,4595,
UNH,2026-06-11,2026-07-17,420.0,C,9.6,10.2,9.9,31.3361,0.393489,0.009637,-0.22801,0.489893,36,405.55,342,2498,
UNH,2026-06-11,2026-07-17,430.0,C,6.75,7.8,7.275,32.7247,0.314385,0.008516,-0.21733,0.452069,36,405.55,63,2192,
UNH,2026-06-11,2026-07-17,440.0,C,4.7,5.3,5.0,32.3371,0.236734,0.007492,-0.185488,0.392982,36,405.55,152,1398,
UNH,2026-06-11,2026-07-17,450.0,C,3.25,4.2,3.725,34.1559,0.188721,0.006212,-0.170451,0.34419,36,405.55,150,2757,
UNH,2026-06-11,2026-07-17,460.0,C,2.11,3.15,2.63,35.1569,0.146067,0.005115,-0.148009,0.291727,36,405.55,18,924,
UNH,2026-06-11,2026-07-17,470.0,C,1.45,1.95,1.7,34.3146,0.1,0.004016,-0.110358,0.223523,36,405.55,14,792,
UNH,2026-06-11,2026-07-17,480.0,C,0.98,1.3,1.14,34.4367,0.070606,0.003082,-0.085047,0.172147,36,405.55,19,295,
UNH,2026-06-11,2026-07-17,490.0,C,0.55,1.12,0.835,36.463,0.058979,0.002531,-0.078072,0.149693,36,405.55,2,254,
UNH,2026-06-11,2026-07-17,500.0,C,0.61,0.7,0.655,36.109,0.039374,0.00185,-0.055858,0.108356,36,405.55,196,3247,
UNH,2026-06-11,2026-07-17,510.0,C,0.08,0.85,0.465,40.1984,0.042369,0.001764,-0.065826,0.114997,36,405.55,1,302,
UNH,2026-06-11,2026-07-17,520.0,C,0.09,0.54,0.315,39.7223,0.028608,0.001293,-0.04706,0.08331,36,405.55,8,303,
UNH,2026-06-11,2026-07-17,530.0,C,0.01,0.5,0.255,41.6998,0.025537,0.00112,-0.044866,0.075776,36,405.55,11,40,
UNH,2026-06-11,2026-07-17,540.0,C,0.14,0.59,0.365,45.2398,0.027487,0.001098,-0.051681,0.080581,36,405.55,9,481,
UNH,2026-06-11,2026-07-17,550.0,C,0.01,0.24,0.125,41.8463,0.013026,0.000629,-0.025325,0.042711,36,405.55,16,995,
UNH,2026-06-11,2026-07-17,560.0,C,0.0,0.25,0.125,44.19,0.012872,0.00059,-0.026438,0.042272,36,405.55,2,224,
UNH,2026-06-11,2026-07-17,570.0,C,0.01,0.49,0.25,50.7085,0.020907,0.000778,-0.045889,0.064028,36,405.55,2,247,
UNH,2026-06-11,2026-07-17,580.0,C,0.06,0.15,0.105,45.3619,0.007865,0.000374,-0.017629,0.027502,36,405.55,25,366,
UNH,2026-06-11,2026-07-17,590.0,C,0.0,0.63,0.315,51.7095,0.013719,0.000532,-0.032601,0.044665,36,405.55,1,220,
UNH,2026-06-11,2026-07-17,600.0,C,0.01,0.1,0.055,46.8755,0.005192,0.00025,-0.012599,0.019045,36,405.55,95,2138,
UNH,2026-06-11,2026-07-17,610.0,C,0.02,0.45,0.235,53.5649,0.010136,0.000395,-0.025939,0.034348,36,405.55,175,495,
UNH,2026-06-11,2026-07-17,620.0,C,0.01,0.07,0.04,48.5357,0.003625,0.000175,-0.009453,0.013816,36,405.55,4,284,
UNH,2026-06-11,2026-07-17,630.0,C,0.0,0.09,0.045,51.3677,0.0043,0.000193,-0.011648,0.016096,36,405.55,124,314,
UNH,2026-06-11,2026-07-17,640.0,C,0.0,0.09,0.045,53.0278,0.00421,0.000184,-0.011794,0.015795,36,405.55,39,364,
UNH,2026-06-11,2026-07-17,660.0,C,0.01,0.25,0.13,58.3012,0.005406,0.000209,-0.016192,0.019742,36,405.55,42,98,
UNH,2026-06-11,2026-07-17,680.0,C,0.0,0.14,0.07,57.7153,0.003061,0.000127,-0.00963,0.011868,36,405.55,34,191,
UNH,2026-06-11,2026-07-17,700.0,C,0.01,0.21,0.11,63.2816,0.00428,0.000156,-0.014251,0.01603,36,405.55,7,654,
UNH,2026-06-11,2026-07-17,720.0,C,0.01,0.07,0.04,60.1566,0.001723,7.2e-05,-0.005957,0.007051,36,405.55,101,839,
UNH,2026-06-11,2026-07-17,740.0,C,0.0,0.1,0.05,64.0629,0.002047,7.9e-05,-0.007415,0.008247,36,405.55,8,361,
UNH,2026-06-11,2026-07-17,760.0,C,0.01,0.06,0.035,64.4535,0.001423,5.7e-05,-0.005355,0.005922,36,405.55,38,2036,
UNH,2026-06-11,2026-07-17,780.0,C,0.01,0.31,0.16,76.9534,0.005075,0.000149,-0.020135,0.018662,36,405.55,239,1720,
UNH,2026-06-11,2026-07-17,800.0,C,0.01,0.03,0.02,66.016,0.0008,3.3e-05,-0.003233,0.003493,36,405.55,89,9226,
UNH,2026-06-11,2026-07-17,820.0,C,0.01,0.14,0.075,76.1721,0.002488,8e-05,-0.010506,0.009842,36,405.55,105,4668,
UNH,2026-06-11,2026-07-17,840.0,C,0.0,0.08,0.04,74.219,0.001385,4.8e-05,-0.00601,0.00578,36,405.55,11,423,
UNH,2026-06-11,2026-07-17,860.0,C,0.01,0.12,0.065,79.6877,0.00209,6.5e-05,-0.009382,0.008406,36,405.55,4,4739,
UNH,2026-06-11,2026-07-17,880.0,C,0.01,0.07,0.04,78.5158,0.001333,4.4e-05,-0.006134,0.005579,36,405.55,5,703,
UNH,2026-06-11,2026-07-17,900.0,C,0.0,0.02,0.01,72.6565,0.000384,1.5e-05,-0.001805,0.001774,36,405.55,36,3131,
UNH,2026-06-11,2026-07-17,125.0,P,0.0,0.02,0.01,112.5004,-0.000217,6e-06,-0.001621,0.001044,36,405.55,1,307,
UNH,2026-06-11,2026-07-17,130.0,P,0.0,0.02,0.01,107.813,-0.0002,6e-06,-0.001437,0.000966,36,405.55,4,128,
UNH,2026-06-11,2026-07-17,135.0,P,0.0,0.05,0.025,112.5004,-0.000483,1.2e-05,-0.003406,0.002193,36,405.55,1,457,
UNH,2026-06-11,2026-07-17,140.0,P,0.0,0.02,0.01,101.563,-0.000228,7e-06,-0.001529,0.001091,36,405.55,15,281,
UNH,2026-06-11,2026-07-17,145.0,P,0.0,0.09,0.045,111.3286,-0.000884,2.1e-05,-0.00588,0.003829,36,405.55,1,290,
UNH,2026-06-11,2026-07-17,150.0,P,0.0,0.06,0.03,103.9067,-0.000636,1.7e-05,-0.004055,0.002829,36,405.55,2,623,
UNH,2026-06-11,2026-07-17,155.0,P,0.0,0.01,0.005,87.5001,-0.000131,5e-06,-0.000783,0.000649,36,405.55,176,276,
UNH,2026-06-11,2026-07-17,160.0,P,0.01,0.23,0.12,111.3286,-0.002219,4.9e-05,-0.013623,0.008875,36,405.55,19,610,
UNH,2026-06-11,2026-07-17,165.0,P,0.0,4.3,2.15,162.1584,-0.021304,0.000247,-0.145471,0.065058,36,405.55,1,111,
UNH,2026-06-11,2026-07-17,170.0,P,0.0,4.3,2.15,157.3,-0.021993,0.000262,-0.144926,0.06683,36,405.55,2,267,
UNH,2026-06-11,2026-07-17,175.0,P,0.0,0.2,0.1,99.2188,-0.002088,5.2e-05,-0.011481,0.008398,36,405.55,5,437,
UNH,2026-06-11,2026-07-17,180.0,P,0.0,2.19,1.095,131.2503,-0.01443,0.000219,-0.084366,0.046653,36,405.55,4,420,
UNH,2026-06-11,2026-07-17,185.0,P,0.0,3.9,1.95,140.8694,-0.022566,0.000299,-0.13254,0.068297,36,405.55,5,188,
UNH,2026-06-11,2026-07-17,190.0,P,0.0,2.85,1.425,129.0043,-0.018631,0.000277,-0.103154,0.058062,36,405.55,6,342,
UNH,2026-06-11,2026-07-17,195.0,P,0.0,0.05,0.025,76.5627,-0.000735,2.6e-05,-0.003405,0.003232,36,405.55,6,138,
UNH,2026-06-11,2026-07-17,200.0,P,0.0,0.07,0.035,76.1721,-0.001002,3.5e-05,-0.004502,0.004296,36,405.55,23,798,
UNH,2026-06-11,2026-07-17,210.0,P,0.0,0.24,0.12,80.4689,-0.003028,9e-05,-0.013,0.01175,36,405.55,417,484,
UNH,2026-06-11,2026-07-17,220.0,P,0.0,0.83,0.415,87.6954,-0.00886,0.000215,-0.036799,0.030535,36,405.55,5,1558,
UNH,2026-06-11,2026-07-17,230.0,P,0.0,0.72,0.36,80.3225,-0.008455,0.000225,-0.032324,0.029308,36,405.55,3,481,
UNH,2026-06-11,2026-07-17,240.0,P,0.05,0.42,0.235,70.7522,-0.006421,0.0002,-0.022318,0.022995,36,405.55,24,1888,
UNH,2026-06-11,2026-07-17,250.0,P,0.08,0.18,0.13,61.1332,-0.004214,0.000159,-0.013243,0.015809,36,405.55,31,951,
UNH,2026-06-11,2026-07-17,260.0,P,0.0,0.46,0.23,60.7426,-0.007252,0.00026,-0.021291,0.025606,36,405.55,14,2113,
UNH,2026-06-11,2026-07-17,270.0,P,0.0,0.57,0.285,57.7153,-0.009267,0.000339,-0.025061,0.031759,36,405.55,1,2543,
UNH,2026-06-11,2026-07-17,280.0,P,0.15,0.7,0.425,56.2504,-0.013707,0.000489,-0.034279,0.04463,36,405.55,6,2525,
UNH,2026-06-11,2026-07-17,290.0,P,0.1,0.73,0.415,51.3677,-0.014568,0.000564,-0.032935,0.047036,36,405.55,1,2302,
UNH,2026-06-11,2026-07-17,300.0,P,0.3,0.6,0.45,49.6831,-0.021028,0.000798,-0.043501,0.064343,36,405.55,24,2090,
UNH,2026-06-11,2026-07-17,310.0,P,0.6,0.76,0.68,46.9488,-0.02742,0.001056,-0.051268,0.080417,36,405.55,19,1836,
UNH,2026-06-11,2026-07-17,320.0,P,0.65,1.26,0.955,46.6802,-0.043284,0.001545,-0.074003,0.117001,36,405.55,11,2561,
UNH,2026-06-11,2026-07-17,330.0,P,0.88,1.35,1.115,42.3468,-0.050143,0.001917,-0.075298,0.131657,36,405.55,14,1009,
UNH,2026-06-11,2026-07-17,340.0,P,1.6,2.0,1.8,41.1261,-0.072527,0.002634,-0.09728,0.17573,36,405.55,26,2450,
UNH,2026-06-11,2026-07-17,350.0,P,2.37,3.0,2.685,40.2594,-0.104453,0.003533,-0.124536,0.23072,36,405.55,38,2528,
UNH,2026-06-11,2026-07-17,360.0,P,3.15,4.3,3.725,39.1241,-0.144538,0.004564,-0.151197,0.289669,36,405.55,41,1249,
UNH,2026-06-11,2026-07-17,370.0,P,4.85,5.4,5.125,36.2006,-0.185335,0.005796,-0.163176,0.340356,36,405.55,158,1515,
UNH,2026-06-11,2026-07-17,380.0,P,6.4,7.6,7.0,35.0837,-0.248848,0.007094,-0.18602,0.403743,36,405.55,50,1794,
UNH,2026-06-11,2026-07-17,390.0,P,9.45,10.65,10.05,34.3177,-0.326424,0.008249,-0.204758,0.459224,36,405.55,58,981,
UNH,2026-06-11,2026-07-17,400.0,P,13.3,14.6,13.95,33.7043,-0.414157,0.009077,-0.214294,0.496303,36,405.55,60,441,
UNH,2026-06-11,2026-07-17,410.0,P,18.05,19.65,18.85,33.4876,-0.506863,0.009352,-0.21404,0.508037,36,405.55,103,377,
UNH,2026-06-11,2026-07-17,420.0,P,24.45,26.15,25.3,34.3757,-0.593756,0.008859,-0.209483,0.494015,36,405.55,1,56,
UNH,2026-06-11,2026-07-17,430.0,P,30.5,33.25,31.875,34.9219,-0.67233,0.008119,-0.192846,0.459935,36,405.55,12,20,
UNH,2026-06-11,2026-07-17,440.0,P,38.5,42.15,40.325,38.1903,-0.722407,0.006892,-0.193335,0.426941,36,405.55,5,20,
UNH,2026-06-11,2026-07-17,450.0,P,46.6,49.85,48.225,37.525,-0.786189,0.006094,-0.156885,0.370949,36,405.55,12,20,
UNH,2026-06-11,2026-07-17,460.0,P,54.95,60.6,57.775,44.2144,-0.791638,0.005094,-0.18665,0.365379,36,405.55,2,1,
UNH,2026-06-11,2026-07-17,470.0,P,65.5,69.05,67.275,44.0252,-0.834412,0.004437,-0.153486,0.31689,36,405.55,5,7,
UNH,2026-06-11,2026-07-17,480.0,P,73.6,79.25,76.425,48.6944,-0.841896,0.003893,-0.166366,0.307483,36,405.55,1,1,
UNH,2026-06-11,2026-07-17,490.0,P,82.85,89.6,86.225,53.7053,-0.845188,0.003481,-0.183456,0.303252,36,405.55,2,1,
UNH,2026-06-11,2026-07-17,500.0,P,92.3,98.6,95.45,53.9189,-0.870893,0.003066,-0.156145,0.268151,36,405.55,1,1,
UNH,2026-06-11,2026-07-17,510.0,P,166.0,171.65,168.825,190.6739,-0.530816,0.001638,-1.303732,0.506595,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,520.0,P,225.6,231.05,228.325,292.023,-0.424106,0.001053,-1.984037,0.498889,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,530.0,P,183.95,188.85,186.4,195.2454,-0.549364,0.001592,-1.326968,0.504217,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,540.0,P,194.1,199.8,196.95,200.7268,-0.553037,0.001547,-1.362489,0.503615,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,550.0,P,204.35,208.15,206.25,203.6168,-0.560063,0.001521,-1.377905,0.502342,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,560.0,P,199.95,207.15,203.55,182.5257,-0.606454,0.001655,-1.197632,0.489913,36,405.55,11,0,
UNH,2026-06-11,2026-07-17,570.0,P,241.3,249.75,245.525,249.3626,-0.515365,0.001255,-1.71369,0.507735,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,580.0,P,172.7,179.4,176.05,64.2826,-0.950896,0.001242,-0.060056,0.129477,36,405.55,2,1,
UNH,2026-06-11,2026-07-17,590.0,P,307.65,315.1,311.375,346.6798,-0.419432,0.000885,-2.349107,0.497714,36,405.55,1,1,
UNH,2026-06-11,2026-07-17,600.0,P,317.6,325.05,321.325,350.2321,-0.421873,0.000877,-2.375612,0.498337,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,610.0,P,271.25,279.45,275.35,244.5225,-0.556837,0.001268,-1.658677,0.502946,36,405.55,2,0,
UNH,2026-06-11,2026-07-17,620.0,P,306.6,314.6,310.6,297.1652,-0.493765,0.001054,-2.04655,0.50805,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,630.0,P,334.0,341.65,337.825,334.1158,-0.456887,0.000932,-2.292599,0.505142,36,405.55,6,4,
UNH,2026-06-11,2026-07-17,640.0,P,290.85,309.45,300.15,244.4706,-0.581479,0.001254,-1.636301,0.497477,36,405.55,6,0,
UNH,2026-06-11,2026-07-17,700.0,P,292.65,298.95,295.8,87.1217,-0.967487,0.000655,-0.044023,0.092623,36,405.55,2,1,
UNH,2026-06-11,2026-07-17,720.0,P,407.5,416.0,411.75,330.2339,-0.51255,0.000948,-2.268288,0.50786,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,740.0,P,427.0,435.95,431.475,335.1015,-0.516697,0.000934,-2.299607,0.507667,36,405.55,1,0,
UNH,2026-06-11,2026-07-17,800.0,P,494.0,502.7,498.35,363.4614,-0.5085,0.000862,-2.494969,0.507996,36,405.55,0,0,
UNH,2026-06-11,2026-07-24,290.0,C,111.15,119.65,115.4,74.7561,0.926741,0.001336,-0.193573,0.193538,43,405.55,2,1,
UNH,2026-06-11,2026-07-24,295.0,C,107.8,114.55,111.175,71.2955,0.925123,0.001425,-0.188925,0.196796,43,405.55,2,2,
UNH,2026-06-11,2026-07-24,300.0,C,103.15,109.55,106.35,68.3658,0.922229,0.001529,-0.187178,0.202557,43,405.55,2,1,
UNH,2026-06-11,2026-07-24,305.0,C,97.75,104.65,101.2,65.9183,0.91794,0.001652,-0.188159,0.21095,43,405.55,3,2,
UNH,2026-06-11,2026-07-24,310.0,C,94.4,99.75,97.075,63.4708,0.913369,0.001787,-0.188921,0.219708,43,405.55,1,7,
UNH,2026-06-11,2026-07-24,315.0,C,89.6,94.9,92.25,61.2248,0.907872,0.001939,-0.190767,0.229997,43,405.55,1,1,
UNH,2026-06-11,2026-07-24,330.0,C,75.25,80.6,77.925,55.2495,0.885788,0.002512,-0.200288,0.268868,43,405.55,4,2,
UNH,2026-06-11,2026-07-24,335.0,C,69.95,75.95,72.95,53.5466,0.875949,0.002747,-0.205087,0.285021,43,405.55,2,2,
UNH,2026-06-11,2026-07-24,340.0,C,65.9,70.6,68.25,49.4939,0.874485,0.002997,-0.193475,0.287366,43,405.55,1,4,
UNH,2026-06-11,2026-07-24,350.0,C,56.7,61.4,59.05,46.1736,0.849825,0.00363,-0.202402,0.324805,43,405.55,10,14,
UNH,2026-06-11,2026-07-24,355.0,C,51.7,56.85,54.275,44.483,0.835524,0.004001,-0.206249,0.344824,43,405.55,4,5,
UNH,2026-06-11,2026-07-24,370.0,C,40.45,44.7,42.575,42.1698,0.769041,0.005185,-0.234168,0.423656,43,405.55,1,13,
UNH,2026-06-11,2026-07-24,375.0,C,37.05,40.4,38.725,40.3815,0.747024,0.005689,-0.234976,0.445113,43,405.55,2,20,
UNH,2026-06-11,2026-07-24,380.0,C,33.15,36.8,34.975,39.8749,0.71738,0.006092,-0.243379,0.470683,43,405.55,6,9,
UNH,2026-06-11,2026-07-24,385.0,C,29.7,34.35,32.025,41.3244,0.679976,0.006217,-0.263088,0.497802,43,405.55,16,18,
UNH,2026-06-11,2026-07-24,390.0,C,25.9,30.7,28.3,40.0671,0.649546,0.006644,-0.263351,0.51583,43,405.55,8,12,
