symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-29,2026-08-28,460.0,C,2.06,2.61,2.335,28.4919,0.153994,0.006906,-0.142073,0.286078,30,420.57,43,189,31.17
UNH,2026-07-29,2026-08-28,465.0,C,1.53,2.25,1.89,29.4013,0.132723,0.006053,-0.132156,0.258745,30,420.57,1,60,31.17
UNH,2026-07-29,2026-08-28,470.0,C,1.16,1.85,1.505,29.8652,0.11125,0.005264,-0.11827,0.228564,30,420.57,15,68,31.17
UNH,2026-07-29,2026-08-28,475.0,C,0.72,1.5,1.11,30.2131,0.092248,0.00454,-0.104153,0.199415,30,420.57,14,22,31.17
UNH,2026-07-29,2026-08-28,480.0,C,0.2,1.72,0.96,33.216,0.095299,0.00423,-0.116925,0.204265,30,420.57,12,52,31.17
UNH,2026-07-29,2026-08-28,485.0,C,0.01,2.75,1.38,39.7345,0.121421,0.00421,-0.165903,0.243203,30,420.57,5,21,31.17
UNH,2026-07-29,2026-08-28,490.0,C,0.0,1.5,0.75,35.7795,0.079422,0.003427,-0.109507,0.178273,30,420.57,2,59,31.17
UNH,2026-07-29,2026-08-28,495.0,C,0.01,4.7,2.355,51.0686,0.15405,0.003854,-0.249581,0.286148,30,420.57,2,7,31.17
UNH,2026-07-29,2026-08-28,500.0,C,0.13,1.15,0.64,37.0856,0.061091,0.002702,-0.092499,0.14567,30,420.57,41,224,31.17
UNH,2026-07-29,2026-08-28,505.0,C,0.0,4.55,2.275,54.6086,0.142067,0.003414,-0.252235,0.27105,30,420.57,1,1,31.17
UNH,2026-07-29,2026-08-28,510.0,C,0.0,4.5,2.25,56.3908,0.137166,0.003228,-0.254075,0.264656,30,420.57,1,40,31.17
UNH,2026-07-29,2026-08-28,520.0,C,0.01,4.4,2.205,50.0249,0.082713,0.002528,-0.156529,0.183818,30,420.57,10,21,31.17
UNH,2026-07-29,2026-08-28,530.0,C,0.0,4.4,2.2,53.2964,0.07817,0.002273,-0.15954,0.176139,30,420.57,10,10,31.17
UNH,2026-07-29,2026-08-28,540.0,C,0.01,0.5,0.255,42.8228,0.025581,0.001154,-0.052302,0.071838,30,420.57,3,11,31.17
UNH,2026-07-29,2026-08-28,550.0,C,0.01,1.3,0.655,53.4917,0.049136,0.001577,-0.11128,0.122636,30,420.57,1,56,31.17
UNH,2026-07-29,2026-08-28,560.0,C,0.01,4.3,2.155,62.3051,0.06722,0.001732,-0.165564,0.156911,30,420.57,10,50,31.17
UNH,2026-07-29,2026-08-28,220.0,P,0.0,4.8,2.4,134.4242,-0.029925,0.000419,-0.181944,0.08187,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,230.0,P,0.0,4.75,2.375,126.1234,-0.031568,0.000467,-0.178337,0.085574,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,265.0,P,0.0,4.35,2.175,98.6084,-0.037066,0.000681,-0.158724,0.097648,30,420.57,0,4,31.17
UNH,2026-07-29,2026-08-28,300.0,P,0.0,0.66,0.33,54.2973,-0.011684,0.000466,-0.03278,0.036798,30,420.57,1,2,31.17
UNH,2026-07-29,2026-08-28,320.0,P,0.0,4.55,2.275,64.7709,-0.056965,0.001464,-0.146253,0.137894,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,330.0,P,0.21,4.6,2.405,59.7172,-0.064292,0.001746,-0.147945,0.151585,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,335.0,P,0.0,4.65,2.325,56.3237,-0.065762,0.001884,-0.141835,0.154268,30,420.57,0,2,31.17
UNH,2026-07-29,2026-08-28,340.0,P,0.33,0.81,0.57,42.3956,-0.033238,0.001449,-0.061623,0.089293,30,420.57,1,259,31.17
UNH,2026-07-29,2026-08-28,345.0,P,0.01,4.6,2.305,50.4766,-0.071894,0.002252,-0.135781,0.165246,30,420.57,2,3,31.17
UNH,2026-07-29,2026-08-28,350.0,P,0.5,1.02,0.76,39.3805,-0.043635,0.001947,-0.071244,0.111485,30,420.57,1,8,31.17
UNH,2026-07-29,2026-08-28,355.0,P,0.46,2.37,1.415,45.1544,-0.081169,0.002761,-0.132754,0.181228,30,420.57,3,9,31.17
UNH,2026-07-29,2026-08-28,360.0,P,0.63,1.46,1.045,37.3786,-0.062664,0.002734,-0.089798,0.148589,30,420.57,3,23,31.17
UNH,2026-07-29,2026-08-28,365.0,P,0.94,1.76,1.35,36.4508,-0.075343,0.003232,-0.10072,0.171273,30,420.57,2,34,31.17
UNH,2026-07-29,2026-08-28,370.0,P,1.28,1.81,1.545,34.0217,-0.081807,0.003686,-0.099762,0.1823,30,420.57,2,29,31.17
UNH,2026-07-29,2026-08-28,375.0,P,1.15,2.07,1.61,32.5385,-0.09539,0.004321,-0.106648,0.204407,30,420.57,2,40,31.17
UNH,2026-07-29,2026-08-28,380.0,P,1.74,2.33,2.035,30.854,-0.110287,0.005064,-0.111951,0.227145,30,420.57,13,71,31.17
UNH,2026-07-29,2026-08-28,385.0,P,2.41,2.95,2.68,30.2863,-0.13659,0.005993,-0.127187,0.263895,30,420.57,6,57,31.17
UNH,2026-07-29,2026-08-28,390.0,P,2.85,3.8,3.325,29.9995,-0.16969,0.006988,-0.144882,0.304759,30,420.57,15,88,31.17
UNH,2026-07-29,2026-08-28,395.0,P,3.9,4.7,4.3,29.3403,-0.205112,0.008034,-0.158507,0.342692,30,420.57,6,32,31.17
UNH,2026-07-29,2026-08-28,400.0,P,5.1,5.6,5.35,28.2295,-0.242829,0.009192,-0.166736,0.377225,30,420.57,118,384,31.17
UNH,2026-07-29,2026-08-28,405.0,P,6.35,7.3,6.825,28.5621,-0.295167,0.010022,-0.18498,0.416129,30,420.57,11,32,31.17
UNH,2026-07-29,2026-08-28,410.0,P,7.95,8.7,8.325,27.6069,-0.344886,0.011067,-0.189035,0.444185,30,420.57,11,39,31.17
UNH,2026-07-29,2026-08-28,415.0,P,9.7,10.6,10.15,27.1827,-0.401825,0.011802,-0.193368,0.46638,30,420.57,4,346,31.17
UNH,2026-07-29,2026-08-28,420.0,P,11.85,12.75,12.3,26.6823,-0.462046,0.012344,-0.192274,0.478841,30,420.57,1,72,31.17
UNH,2026-07-29,2026-08-28,425.0,P,14.25,15.4,14.825,26.5938,-0.523874,0.012419,-0.189288,0.480158,30,420.57,3,93,31.17
UNH,2026-07-29,2026-08-28,430.0,P,17.0,18.6,17.8,27.0301,-0.58262,0.011977,-0.185716,0.470667,30,420.57,2,14,31.17
UNH,2026-07-29,2026-08-28,435.0,P,19.7,21.45,20.575,26.1116,-0.645445,0.01182,-0.166018,0.448686,30,420.57,5,9,31.17
UNH,2026-07-29,2026-08-28,440.0,P,23.25,24.9,24.075,25.8613,-0.702474,0.011109,-0.148027,0.417651,30,420.57,2,31,31.17
UNH,2026-07-29,2026-08-28,445.0,P,26.8,28.55,27.675,25.4433,-0.756904,0.010204,-0.125415,0.377449,30,420.57,1,8,31.17
UNH,2026-07-29,2026-08-28,450.0,P,29.5,32.75,31.125,25.9102,-0.797555,0.009027,-0.110063,0.340028,30,420.57,2,65,31.17
UNH,2026-07-29,2026-08-28,455.0,P,33.35,36.75,35.05,25.1716,-0.844381,0.007872,-0.08171,0.28807,30,420.57,1,12,31.17
UNH,2026-07-29,2026-08-28,460.0,P,39.1,41.7,40.4,27.2834,-0.857274,0.006855,-0.08346,0.2719,30,420.57,2,1,31.17
UNH,2026-07-29,2026-08-28,475.0,P,50.4,55.65,53.025,28.7605,-0.918994,0.004328,-0.042568,0.180953,30,420.57,0,6,31.17
UNH,2026-07-29,2026-08-28,480.0,P,55.25,60.25,57.75,28.0769,-0.941144,0.003466,-0.020642,0.141479,30,420.57,2,1,31.17
UNH,2026-07-29,2026-08-28,490.0,P,65.05,73.6,69.325,47.1502,-0.850949,0.004084,-0.176895,0.27994,30,420.57,2,1,31.17
UNH,2026-07-29,2026-08-28,540.0,P,115.05,123.0,119.025,63.4281,-0.897445,0.002337,-0.177863,0.21553,30,420.57,4,0,31.17
UNH,2026-07-29,2026-09-04,375.0,C,48.95,53.2,51.075,46.5429,0.80868,0.004373,-0.258188,0.364916,37,420.57,3,4,31.17
UNH,2026-07-29,2026-09-04,410.0,C,20.55,25.9,23.225,37.7631,0.618926,0.007536,-0.283835,0.510283,37,420.57,9,10,31.17
UNH,2026-07-29,2026-09-04,420.0,C,15.0,17.45,16.225,31.7359,0.540083,0.00934,-0.248903,0.5315,37,420.57,4,6,31.17
UNH,2026-07-29,2026-09-04,425.0,C,13.25,16.0,14.625,33.3259,0.49571,0.008939,-0.259806,0.534168,37,420.57,3,17,31.17
UNH,2026-07-29,2026-09-04,430.0,C,10.5,12.55,11.525,30.7838,0.444566,0.009585,-0.237515,0.529033,37,420.57,5,35,31.17
UNH,2026-07-29,2026-09-04,435.0,C,8.0,12.1,10.05,33.4723,0.409641,0.008672,-0.251427,0.520437,37,420.57,11,9,31.17
UNH,2026-07-29,2026-09-04,440.0,C,6.8,10.05,8.425,32.7582,0.364925,0.008568,-0.237134,0.503278,37,420.57,11,253,31.17
UNH,2026-07-29,2026-09-04,445.0,C,5.0,10.05,7.525,35.7978,0.342416,0.007665,-0.251388,0.491961,37,420.57,5,9,31.17
UNH,2026-07-29,2026-09-04,450.0,C,4.3,6.75,5.525,31.6291,0.279451,0.007941,-0.203558,0.450322,37,420.57,102,209,31.17
UNH,2026-07-29,2026-09-04,460.0,C,2.3,4.3,3.3,30.6037,0.202438,0.006882,-0.164255,0.377613,37,420.57,20,200,31.17
UNH,2026-07-29,2026-09-04,465.0,C,2.0,4.05,3.025,32.1296,0.185574,0.006216,-0.162893,0.358117,37,420.57,3,8,31.17
UNH,2026-07-29,2026-09-04,470.0,C,0.9,3.05,1.975,31.2141,0.151239,0.005609,-0.138477,0.313924,37,420.57,1,18,31.17
UNH,2026-07-29,2026-09-04,510.0,C,0.0,4.6,2.3,51.2639,0.140758,0.003254,-0.212699,0.299134,37,420.57,0,1,31.17
UNH,2026-07-29,2026-09-04,365.0,P,0.01,4.5,2.255,43.5308,-0.131667,0.003661,-0.162146,0.285773,37,420.57,0,1,31.17
UNH,2026-07-29,2026-09-04,375.0,P,1.3,3.5,2.4,34.5954,-0.129251,0.004548,-0.126137,0.282136,37,420.57,1,6,31.17
UNH,2026-07-29,2026-09-04,380.0,P,2.39,3.05,2.72,30.3779,-0.128082,0.005147,-0.109421,0.280362,37,420.57,6,3,31.17
UNH,2026-07-29,2026-09-04,395.0,P,4.85,6.3,5.575,30.3657,-0.231022,0.007486,-0.156947,0.407605,37,420.57,8,202,31.17
UNH,2026-07-29,2026-09-04,400.0,P,5.9,7.3,6.6,29.2854,-0.266246,0.008373,-0.162095,0.439638,37,420.57,3,7,31.17
UNH,2026-07-29,2026-09-04,405.0,P,7.2,8.7,7.95,28.6903,-0.308803,0.009168,-0.169028,0.471606,37,420.57,1,15,31.17
UNH,2026-07-29,2026-09-04,410.0,P,9.0,10.35,9.675,28.1654,-0.355679,0.009878,-0.17392,0.49885,37,420.57,1,12,31.17
UNH,2026-07-29,2026-09-04,415.0,P,10.85,12.25,11.55,27.6619,-0.406126,0.010471,-0.175877,0.51934,37,420.57,0,10,31.17
UNH,2026-07-29,2026-09-04,420.0,P,13.25,14.55,13.9,27.4299,-0.459515,0.010806,-0.176265,0.531446,37,420.57,2,3,31.17
UNH,2026-07-29,2026-09-04,430.0,P,18.2,20.7,19.45,28.3882,-0.563211,0.010363,-0.176657,0.527479,37,420.57,2,4,31.17
UNH,2026-07-29,2026-09-04,445.0,P,26.55,31.6,29.075,29.8316,-0.694254,0.008778,-0.156998,0.469545,37,420.57,3,2,31.17
UNH,2026-07-29,2026-09-04,460.0,P,39.55,42.25,40.9,26.4045,-0.836418,0.006982,-0.078612,0.330539,37,420.57,1,5,31.17
UNH,2026-07-29,2026-09-18,125.0,C,289.0,299.0,294.0,196.2403,0.978708,0.000165,-0.165666,0.080264,51,420.57,10,1,31.17
UNH,2026-07-29,2026-09-18,140.0,C,275.0,284.95,279.975,188.794,0.972493,0.000213,-0.196598,0.099523,51,420.57,35,0,31.17
UNH,2026-07-29,2026-09-18,145.0,C,270.0,279.95,274.975,183.2642,0.971574,0.000226,-0.196622,0.102284,51,420.57,30,1,31.17
UNH,2026-07-29,2026-09-18,150.0,C,267.0,277.0,272.0,143.1643,0.986226,0.000156,-0.091894,0.055323,51,420.57,6,11,31.17
UNH,2026-07-29,2026-09-18,155.0,C,260.0,269.95,264.975,172.7907,0.969693,0.000253,-0.196509,0.107875,51,420.57,220,0,31.17
UNH,2026-07-29,2026-09-18,160.0,C,255.0,264.95,259.975,167.8224,0.968726,0.000267,-0.196388,0.110717,51,420.57,600,6,31.17
UNH,2026-07-29,2026-09-18,165.0,C,250.0,257.6,253.8,139.3069,0.980634,0.000215,-0.116602,0.074065,51,420.57,1200,0,31.17
UNH,2026-07-29,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.01695,0.0,51,420.57,2,0,31.17
UNH,2026-07-29,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017449,0.0,51,420.57,1,46,31.17
UNH,2026-07-29,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018446,0.0,51,420.57,2,13,31.17
UNH,2026-07-29,2026-09-18,190.0,C,227.1,236.45,231.775,109.5708,0.984509,0.000226,-0.083932,0.061207,51,420.57,1,31,31.17
UNH,2026-07-29,2026-09-18,195.0,C,222.0,232.0,227.0,109.4975,0.981915,0.000258,-0.093561,0.069875,51,420.57,1,49,31.17
UNH,2026-07-29,2026-09-18,200.0,C,217.0,227.0,222.0,106.2505,0.981372,0.000273,-0.093667,0.071655,51,420.57,1,275,31.17
UNH,2026-07-29,2026-09-18,210.0,C,207.0,217.0,212.0,99.9878,0.98024,0.000305,-0.09383,0.075341,51,420.57,8,62,31.17
UNH,2026-07-29,2026-09-18,230.0,C,187.8,197.0,192.4,92.4683,0.973425,0.000423,-0.109309,0.0967,51,420.57,1,222,31.17
UNH,2026-07-29,2026-09-18,240.0,C,177.2,187.0,182.1,83.8869,0.975123,0.000441,-0.097995,0.091501,51,420.57,4,187,31.17
UNH,2026-07-29,2026-09-18,250.0,C,167.9,176.5,172.2,79.5168,0.972304,0.000509,-0.101642,0.100094,51,420.57,1,361,31.17
UNH,2026-07-29,2026-09-18,260.0,C,157.35,167.0,162.175,74.1091,0.970824,0.000571,-0.100492,0.104524,51,420.57,1,295,31.17
UNH,2026-07-29,2026-09-18,270.0,C,147.5,157.0,152.25,69.7269,0.967867,0.000657,-0.102815,0.113224,51,420.57,1,369,31.17
UNH,2026-07-29,2026-09-18,280.0,C,138.0,147.0,142.5,66.724,0.962159,0.000785,-0.110854,0.129487,51,420.57,2,1237,31.17
UNH,2026-07-29,2026-09-18,290.0,C,128.0,137.0,132.5,61.89,0.959472,0.000895,-0.110113,0.136924,51,420.57,1,787,31.17
UNH,2026-07-29,2026-09-18,300.0,C,118.0,127.6,122.8,59.0336,0.951987,0.001076,-0.118534,0.156969,51,420.57,1,1526,31.17
UNH,2026-07-29,2026-09-18,310.0,C,108.0,117.7,112.85,54.6147,0.947524,0.001248,-0.118711,0.168495,51,420.57,1,1012,31.17
UNH,2026-07-29,2026-09-18,320.0,C,98.6,107.8,103.2,51.7583,0.937695,0.001508,-0.126912,0.192871,51,420.57,31,1596,31.17
UNH,2026-07-29,2026-09-18,330.0,C,92.0,96.0,94.0,50.5376,0.920033,0.001871,-0.144984,0.233644,51,420.57,1,1772,31.17
UNH,2026-07-29,2026-09-18,340.0,C,82.2,87.55,84.875,57.2087,0.86977,0.002355,-0.214519,0.332975,51,420.57,11,1752,31.17
UNH,2026-07-29,2026-09-18,350.0,C,72.25,77.8,75.025,52.4541,0.855629,0.002756,-0.211869,0.357266,51,420.57,11,1938,31.17
UNH,2026-07-29,2026-09-18,360.0,C,62.1,69.45,65.775,51.0503,0.82565,0.003204,-0.230064,0.404289,51,420.57,2,1639,31.17
UNH,2026-07-29,2026-09-18,370.0,C,54.25,59.2,56.725,44.8187,0.810286,0.003848,-0.215375,0.426215,51,420.57,1,1273,31.17
UNH,2026-07-29,2026-09-18,380.0,C,45.45,48.75,47.1,38.2025,0.793193,0.004756,-0.196587,0.449002,51,420.57,1,1980,31.17
UNH,2026-07-29,2026-09-18,390.0,C,38.1,41.1,39.6,37.0764,0.742375,0.005539,-0.211532,0.507515,51,420.57,19,1745,31.17
UNH,2026-07-29,2026-09-18,400.0,C,30.4,32.95,31.675,34.159,0.690266,0.006567,-0.21135,0.554415,51,420.57,622,3411,31.17
UNH,2026-07-29,2026-09-18,410.0,C,24.3,27.4,25.85,34.7327,0.61804,0.006984,-0.227352,0.599515,51,420.57,4,1655,31.17
UNH,2026-07-29,2026-09-18,420.0,C,18.6,19.95,19.275,31.0828,0.545285,0.008112,-0.210786,0.623128,51,420.57,119,1192,31.17
UNH,2026-07-29,2026-09-18,430.0,C,13.8,15.0,14.4,30.2314,0.462359,0.008357,-0.202971,0.624379,51,420.57,63,1798,31.17
UNH,2026-07-29,2026-09-18,440.0,C,10.25,11.35,10.8,30.1887,0.382656,0.00804,-0.192468,0.599842,51,420.57,57,2308,31.17
UNH,2026-07-29,2026-09-18,450.0,C,6.7,8.4,7.55,30.1093,0.308795,0.007441,-0.17557,0.55368,51,420.57,100,4552,31.17
UNH,2026-07-29,2026-09-18,460.0,C,4.9,5.75,5.325,29.325,0.236965,0.006696,-0.148911,0.485327,51,420.57,470,1506,31.17
UNH,2026-07-29,2026-09-18,470.0,C,3.35,4.25,3.8,29.7767,0.184918,0.005701,-0.129814,0.419522,51,420.57,108,1296,31.17
UNH,2026-07-29,2026-09-18,480.0,C,2.19,3.0,2.595,29.8591,0.139487,0.00473,-0.107737,0.349039,51,420.57,33,1572,31.17
UNH,2026-07-29,2026-09-18,490.0,C,1.32,2.37,1.845,30.9455,0.111445,0.003901,-0.094973,0.298386,51,420.57,35,1320,31.17
UNH,2026-07-29,2026-09-18,500.0,C,1.0,1.78,1.39,31.5559,0.086233,0.003171,-0.079949,0.247284,51,420.57,63,2465,31.17
UNH,2026-07-29,2026-09-18,510.0,C,0.54,1.26,0.9,31.739,0.063919,0.002508,-0.063784,0.196752,51,420.57,19,169,31.17
UNH,2026-07-29,2026-09-18,520.0,C,0.02,1.24,0.63,34.0827,0.059152,0.002199,-0.064245,0.185195,51,420.57,2,869,31.17
UNH,2026-07-29,2026-09-18,530.0,C,0.03,1.2,0.615,36.2067,0.05443,0.001938,-0.063737,0.173448,51,420.57,1,2,31.17
UNH,2026-07-29,2026-09-18,540.0,C,0.01,1.05,0.53,37.525,0.046925,0.001662,-0.058566,0.154114,51,420.57,1,355,31.17
UNH,2026-07-29,2026-09-18,560.0,C,0.03,0.77,0.4,39.6124,0.033989,0.001211,-0.047407,0.118585,51,420.57,62,1127,31.17
UNH,2026-07-29,2026-09-18,125.0,P,0.0,0.12,0.06,112.5004,-0.000943,1.8e-05,-0.005487,0.005016,51,420.57,2,90,31.17
UNH,2026-07-29,2026-09-18,130.0,P,0.0,0.16,0.08,112.1098,-0.00125,2.3e-05,-0.007077,0.006494,51,420.57,6,10,31.17
UNH,2026-07-29,2026-09-18,140.0,P,0.01,0.16,0.085,105.8598,-0.001392,2.7e-05,-0.007373,0.007167,51,420.57,584,422,31.17
UNH,2026-07-29,2026-09-18,145.0,P,0.01,0.86,0.435,123.6332,-0.005443,8e-05,-0.029445,0.024514,51,420.57,174,462,31.17
UNH,2026-07-29,2026-09-18,150.0,P,0.01,0.17,0.09,100.0005,-0.001545,3.2e-05,-0.007653,0.00788,51,420.57,347,1784,31.17
UNH,2026-07-29,2026-09-18,155.0,P,0.02,0.5,0.26,108.9848,-0.003833,6.7e-05,-0.018968,0.017925,51,420.57,158,1996,31.17
UNH,2026-07-29,2026-09-18,160.0,P,0.01,0.07,0.04,87.1095,-0.000826,2.1e-05,-0.003754,0.004441,51,420.57,83,959,31.17
UNH,2026-07-29,2026-09-18,165.0,P,0.01,0.36,0.185,98.6328,-0.003109,6.1e-05,-0.014217,0.014855,51,420.57,68,1194,31.17
UNH,2026-07-29,2026-09-18,170.0,P,0.01,0.07,0.04,82.0314,-0.000892,2.4e-05,-0.003791,0.004765,51,420.57,118,2485,31.17
UNH,2026-07-29,2026-09-18,175.0,P,0.01,3.2,1.605,125.8793,-0.017447,0.000218,-0.082746,0.067764,51,420.57,472,1197,31.17
UNH,2026-07-29,2026-09-18,180.0,P,0.01,0.18,0.095,83.5939,-0.001935,4.7e-05,-0.007839,0.009674,51,420.57,153,2431,31.17
UNH,2026-07-29,2026-09-18,185.0,P,0.01,0.18,0.095,81.0549,-0.001995,5e-05,-0.007811,0.009945,51,420.57,47,1544,31.17
UNH,2026-07-29,2026-09-18,190.0,P,0.01,0.57,0.29,89.2579,-0.005179,0.000106,-0.02028,0.023453,51,420.57,179,2078,31.17
UNH,2026-07-29,2026-09-18,195.0,P,0.02,0.45,0.235,84.3752,-0.004515,0.0001,-0.016959,0.020756,51,420.57,9,4361,31.17
UNH,2026-07-29,2026-09-18,200.0,P,0.02,0.12,0.07,71.68,-0.00171,4.9e-05,-0.005998,0.008646,51,420.57,7,7736,31.17
UNH,2026-07-29,2026-09-18,210.0,P,0.05,0.85,0.45,83.5451,-0.008278,0.000172,-0.028697,0.035511,51,420.57,5,828,31.17
UNH,2026-07-29,2026-09-18,220.0,P,0.02,0.39,0.205,70.8987,-0.004704,0.000123,-0.014749,0.02153,51,420.57,1,2477,31.17
UNH,2026-07-29,2026-09-18,230.0,P,0.02,0.46,0.24,67.6761,-0.005663,0.000152,-0.01659,0.025396,51,420.57,1,2885,31.17
UNH,2026-07-29,2026-09-18,240.0,P,0.05,0.86,0.455,68.9456,-0.010026,0.000246,-0.027923,0.041994,51,420.57,5,3596,31.17
UNH,2026-07-29,2026-09-18,250.0,P,0.05,0.4,0.225,58.5942,-0.006076,0.000187,-0.015252,0.02703,51,420.57,7,5086,31.17
UNH,2026-07-29,2026-09-18,260.0,P,0.1,0.3,0.2,53.8091,-0.005918,0.000199,-0.013663,0.026404,51,420.57,1,1567,31.17
UNH,2026-07-29,2026-09-18,270.0,P,0.03,0.53,0.28,52.1977,-0.008306,0.000276,-0.017852,0.035615,51,420.57,14,2790,31.17
UNH,2026-07-29,2026-09-18,280.0,P,0.1,0.74,0.42,51.1724,-0.012251,0.000395,-0.024527,0.04999,51,420.57,52,2828,31.17
UNH,2026-07-29,2026-09-18,290.0,P,0.2,0.93,0.565,53.7602,-0.024093,0.00067,-0.04585,0.089075,51,420.57,4,1376,31.17
UNH,2026-07-29,2026-09-18,300.0,P,0.17,0.51,0.34,44.7759,-0.016477,0.000583,-0.027589,0.06453,51,420.57,28,3200,31.17
UNH,2026-07-29,2026-09-18,310.0,P,0.35,0.65,0.5,42.6519,-0.021431,0.000766,-0.032788,0.080706,51,420.57,4,2544,31.17
UNH,2026-07-29,2026-09-18,320.0,P,0.6,0.7,0.65,39.3317,-0.024585,0.000932,-0.033839,0.090599,51,420.57,13,1963,31.17
UNH,2026-07-29,2026-09-18,330.0,P,0.5,1.24,0.87,39.7101,-0.040713,0.0014,-0.051678,0.13743,51,420.57,24,1996,31.17
UNH,2026-07-29,2026-09-18,340.0,P,0.82,1.27,1.045,35.8527,-0.045323,0.001691,-0.050659,0.149874,51,420.57,12,2232,31.17
UNH,2026-07-29,2026-09-18,350.0,P,1.39,2.04,1.715,35.6513,-0.069,0.002369,-0.069876,0.208754,51,420.57,22,2130,31.17
UNH,2026-07-29,2026-09-18,360.0,P,2.08,2.58,2.33,33.4601,-0.089035,0.003062,-0.079096,0.253253,51,420.57,30,2357,31.17
UNH,2026-07-29,2026-09-18,370.0,P,3.0,3.85,3.425,32.9413,-0.126423,0.004007,-0.099669,0.326185,51,420.57,42,2389,31.17
UNH,2026-07-29,2026-09-18,380.0,P,4.6,5.3,4.95,31.7634,-0.16934,0.005055,-0.11596,0.396831,51,420.57,67,1672,31.17
UNH,2026-07-29,2026-09-18,390.0,P,6.4,7.25,6.825,30.6648,-0.223549,0.006198,-0.131145,0.46976,51,420.57,70,2008,31.17
UNH,2026-07-29,2026-09-18,400.0,P,9.05,10.05,9.55,30.0483,-0.291803,0.007267,-0.145768,0.539694,51,420.57,93,2490,31.17
UNH,2026-07-29,2026-09-18,410.0,P,12.45,14.2,13.325,30.4389,-0.372393,0.007907,-0.160491,0.594809,51,420.57,45,1256,31.17
UNH,2026-07-29,2026-09-18,420.0,P,16.95,17.95,17.45,28.8307,-0.45466,0.008745,-0.15529,0.623118,51,420.57,42,518,31.17
UNH,2026-07-29,2026-09-18,430.0,P,21.9,23.85,22.875,29.3159,-0.540192,0.008612,-0.154329,0.623987,51,420.57,48,682,31.17
UNH,2026-07-29,2026-09-18,440.0,P,25.15,30.95,28.05,30.4817,-0.615832,0.007972,-0.150576,0.600547,51,420.57,3,137,31.17
UNH,2026-07-29,2026-09-18,450.0,P,35.1,37.15,36.125,28.8703,-0.700356,0.007657,-0.121572,0.54631,51,420.57,1,414,31.17
UNH,2026-07-29,2026-09-18,460.0,P,42.4,45.5,43.95,30.0056,-0.757206,0.006632,-0.1084,0.491803,51,420.57,2,41,31.17
UNH,2026-07-29,2026-09-18,470.0,P,49.35,53.65,51.5,29.7187,-0.815606,0.005702,-0.082477,0.418782,51,420.57,7,16,31.17
UNH,2026-07-29,2026-09-18,480.0,P,58.65,63.5,61.075,32.8376,-0.834922,0.00481,-0.084342,0.390364,51,420.57,10,26,31.17
UNH,2026-07-29,2026-09-18,490.0,P,66.4,72.35,69.375,32.7766,-0.873716,0.004024,-0.060893,0.325935,51,420.57,2,6,31.17
UNH,2026-07-29,2026-09-18,500.0,P,75.6,83.45,79.525,39.1425,-0.858651,0.003641,-0.090841,0.352195,51,420.57,1,5,31.17
UNH,2026-07-29,2026-09-18,520.0,P,95.1,102.05,98.575,40.2838,-0.903216,0.002706,-0.058345,0.269373,51,420.57,4,4,31.17
UNH,2026-07-29,2026-09-18,540.0,P,114.75,123.95,119.35,52.1184,-0.876851,0.002486,-0.114528,0.32026,51,420.57,2,0,31.17
UNH,2026-07-29,2026-09-18,560.0,P,205.5,213.7,209.6,177.8291,-0.536132,0.001421,-1.045666,0.624599,51,420.57,1,0,31.17
UNH,2026-07-29,2026-10-16,280.0,C,138.35,146.9,142.625,54.4987,0.961011,0.000791,-0.082972,0.165135,79,420.57,3,3,31.17
UNH,2026-07-29,2026-10-16,300.0,C,122.2,127.25,124.725,55.4082,0.92924,0.001249,-0.119364,0.2649,79,420.57,1,2,31.17
UNH,2026-07-29,2026-10-16,320.0,C,102.6,108.0,105.3,56.1955,0.886156,0.001753,-0.160442,0.377062,79,420.57,1,1,31.17
UNH,2026-07-29,2026-10-16,330.0,C,93.45,98.55,96.0,52.9393,0.872853,0.002011,-0.163283,0.407587,79,420.57,1,8,31.17
UNH,2026-07-29,2026-10-16,340.0,C,84.25,89.25,86.75,49.912,0.856799,0.002314,-0.166667,0.442218,79,420.57,1,8,31.17
UNH,2026-07-29,2026-10-16,350.0,C,75.15,77.65,76.4,41.9592,0.859729,0.002715,-0.144049,0.436069,79,420.57,90,2,31.17
UNH,2026-07-29,2026-10-16,360.0,C,66.75,68.85,67.8,39.9908,0.83433,0.003181,-0.151314,0.486972,79,420.57,1,4,31.17
UNH,2026-07-29,2026-10-16,370.0,C,58.25,60.45,59.35,38.3612,0.802731,0.003699,-0.159471,0.543254,79,420.57,1,17,31.17
UNH,2026-07-29,2026-10-16,380.0,C,50.0,54.35,52.175,39.9054,0.752339,0.00405,-0.182328,0.618662,79,420.57,4,20,31.17
