symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-02,2026-07-17,660.0,C,0.0,0.05,0.025,68.7503,0.001065,6e-05,-0.007092,0.003076,15,425.36,8,124,
UNH,2026-07-02,2026-07-17,680.0,C,0.01,0.05,0.03,74.219,0.001211,6.3e-05,-0.00861,0.00346,15,425.36,1,218,
UNH,2026-07-02,2026-07-17,700.0,C,0.0,0.04,0.02,75.7815,0.0008,4.2e-05,-0.006006,0.002365,15,425.36,54,1603,
UNH,2026-07-02,2026-07-17,720.0,C,0.0,0.48,0.24,100.8794,0.00687,0.00022,-0.055851,0.016527,15,425.36,21,898,
UNH,2026-07-02,2026-07-17,740.0,C,0.01,0.12,0.065,92.1876,0.002109,8.4e-05,-0.017715,0.005737,15,425.36,4,451,
UNH,2026-07-02,2026-07-17,760.0,C,0.0,0.06,0.03,89.8439,0.00101,4.4e-05,-0.008817,0.00293,15,425.36,13,2078,
UNH,2026-07-02,2026-07-17,780.0,C,0.0,0.15,0.075,101.1724,0.00221,8e-05,-0.020273,0.005985,15,425.36,204,2698,
UNH,2026-07-02,2026-07-17,800.0,C,0.0,0.01,0.005,84.3752,0.00016,8e-06,-0.001498,0.00053,15,425.36,5,9497,
UNH,2026-07-02,2026-07-17,820.0,C,0.0,0.01,0.005,87.5001,0.000157,8e-06,-0.001528,0.000522,15,425.36,17,5703,
UNH,2026-07-02,2026-07-17,840.0,C,0.0,0.02,0.01,95.3125,0.000316,1.4e-05,-0.003195,0.001002,15,425.36,11,423,
UNH,2026-07-02,2026-07-17,860.0,C,0.0,0.03,0.015,101.563,0.000468,1.9e-05,-0.0049,0.001442,15,425.36,1,4727,
UNH,2026-07-02,2026-07-17,880.0,C,0.0,0.01,0.005,96.875,0.000162,7e-06,-0.001735,0.000535,15,425.36,43,784,
UNH,2026-07-02,2026-07-17,900.0,C,0.0,0.01,0.005,98.4375,0.000132,6e-06,-0.001458,0.000443,15,425.36,2,3131,
UNH,2026-07-02,2026-07-17,125.0,P,0.0,0.02,0.01,175.0001,-0.00014,4e-06,-0.002719,0.000467,15,425.36,1,307,
UNH,2026-07-02,2026-07-17,130.0,P,0.0,0.02,0.01,171.8751,-0.000171,4e-06,-0.003232,0.000566,15,425.36,2,126,
UNH,2026-07-02,2026-07-17,135.0,P,0.0,0.02,0.01,165.6252,-0.000165,4e-06,-0.003007,0.000546,15,425.36,1,457,
UNH,2026-07-02,2026-07-17,140.0,P,0.0,0.02,0.01,159.3752,-0.000156,4e-06,-0.002738,0.000517,15,425.36,15,281,
UNH,2026-07-02,2026-07-17,145.0,P,0.0,0.02,0.01,156.2502,-0.000185,5e-06,-0.003154,0.000607,15,425.36,1,290,
UNH,2026-07-02,2026-07-17,150.0,P,0.0,0.05,0.025,162.5002,-0.000429,1.1e-05,-0.007184,0.00133,15,425.36,2,623,
UNH,2026-07-02,2026-07-17,155.0,P,0.0,0.02,0.01,146.8753,-0.000197,6e-06,-0.003141,0.000643,15,425.36,30,268,
UNH,2026-07-02,2026-07-17,160.0,P,0.0,0.02,0.01,142.1878,-0.000199,6e-06,-0.003073,0.00065,15,425.36,1,646,
UNH,2026-07-02,2026-07-17,165.0,P,0.0,4.3,2.15,256.1527,-0.01848,0.000205,-0.332345,0.039037,15,425.36,1,111,
UNH,2026-07-02,2026-07-17,170.0,P,0.0,0.06,0.03,145.3128,-0.000546,1.5e-05,-0.008025,0.001662,15,425.36,1,269,
UNH,2026-07-02,2026-07-17,175.0,P,0.0,0.08,0.04,144.5315,-0.000729,2e-05,-0.010426,0.002171,15,425.36,8,459,
UNH,2026-07-02,2026-07-17,180.0,P,0.0,0.11,0.055,144.5315,-0.001012,2.7e-05,-0.014091,0.002935,15,425.36,1,419,
UNH,2026-07-02,2026-07-17,185.0,P,0.01,0.02,0.015,125.0004,-0.000315,1.1e-05,-0.004146,0.000998,15,425.36,1,255,
UNH,2026-07-02,2026-07-17,190.0,P,0.0,4.4,2.2,222.4126,-0.021889,0.000273,-0.33298,0.045065,15,425.36,10,382,
UNH,2026-07-02,2026-07-17,195.0,P,0.0,0.1,0.05,130.4691,-0.001012,3e-05,-0.012715,0.002934,15,425.36,1,255,
UNH,2026-07-02,2026-07-17,200.0,P,0.0,0.02,0.01,110.9379,-0.000256,1e-05,-0.003029,0.000822,15,425.36,8,964,
UNH,2026-07-02,2026-07-17,210.0,P,0.0,4.8,2.4,201.148,-0.026279,0.000351,-0.350999,0.052547,15,425.36,20,461,
UNH,2026-07-02,2026-07-17,220.0,P,0.0,0.85,0.425,142.2854,-0.007442,0.000168,-0.083765,0.017735,15,425.36,4,1548,
UNH,2026-07-02,2026-07-17,230.0,P,0.0,0.22,0.11,113.2817,-0.002565,8.1e-05,-0.025743,0.006848,15,425.36,1,526,
UNH,2026-07-02,2026-07-17,240.0,P,0.02,0.05,0.035,94.5313,-0.001001,4.1e-05,-0.009108,0.002905,15,425.36,40,2066,
UNH,2026-07-02,2026-07-17,250.0,P,0.03,0.1,0.065,93.7501,-0.001869,7.4e-05,-0.015982,0.005141,15,425.36,2,2663,
UNH,2026-07-02,2026-07-17,260.0,P,0.0,0.48,0.24,101.1724,-0.006037,0.000196,-0.049436,0.014741,15,425.36,16,2142,
UNH,2026-07-02,2026-07-17,270.0,P,0.0,0.39,0.195,91.6993,-0.005447,0.000197,-0.040882,0.013456,15,425.36,2,2514,
UNH,2026-07-02,2026-07-17,280.0,P,0.01,0.34,0.175,83.9845,-0.005386,0.000213,-0.037052,0.013322,15,425.36,26,2586,
UNH,2026-07-02,2026-07-17,290.0,P,0.05,0.44,0.245,80.9572,-0.007648,0.000302,-0.048683,0.018168,15,425.36,4,2182,
UNH,2026-07-02,2026-07-17,300.0,P,0.15,0.78,0.465,81.7385,-0.013936,0.000504,-0.082882,0.030652,15,425.36,33,2407,
UNH,2026-07-02,2026-07-17,310.0,P,0.01,0.6,0.305,70.4593,-0.010814,0.00047,-0.0573,0.024604,15,425.36,5,1773,
UNH,2026-07-02,2026-07-17,315.0,P,0.0,2.08,1.04,82.3732,-0.029297,0.000939,-0.156622,0.057528,15,425.36,1,3,
UNH,2026-07-02,2026-07-17,320.0,P,0.05,0.93,0.49,69.0433,-0.017248,0.000717,-0.083934,0.036807,15,425.36,11,2457,
UNH,2026-07-02,2026-07-17,325.0,P,0.0,0.72,0.36,62.6469,-0.014104,0.000665,-0.064041,0.03097,15,425.36,66,62,
UNH,2026-07-02,2026-07-17,330.0,P,0.21,0.55,0.38,60.059,-0.015457,0.00075,-0.066393,0.033509,15,425.36,24,959,
UNH,2026-07-02,2026-07-17,335.0,P,0.15,0.88,0.515,59.8637,-0.02063,0.000963,-0.084609,0.042863,15,425.36,10,23,
UNH,2026-07-02,2026-07-17,340.0,P,0.5,0.66,0.58,57.8617,-0.023791,0.001124,-0.092176,0.048343,15,425.36,40,2340,
UNH,2026-07-02,2026-07-17,345.0,P,0.22,1.68,0.95,59.9613,-0.036264,0.001539,-0.135473,0.068595,15,425.36,8,41,
UNH,2026-07-02,2026-07-17,350.0,P,0.8,0.85,0.825,55.0053,-0.034528,0.001611,-0.119267,0.06589,15,425.36,22,3002,
UNH,2026-07-02,2026-07-17,355.0,P,0.76,1.27,1.015,53.9311,-0.042505,0.001947,-0.138424,0.078058,15,425.36,1,58,
UNH,2026-07-02,2026-07-17,360.0,P,1.05,1.42,1.235,52.7593,-0.051825,0.002333,-0.15861,0.091507,15,425.36,14,1407,
UNH,2026-07-02,2026-07-17,365.0,P,1.23,1.61,1.42,50.9038,-0.060662,0.002737,-0.173084,0.103605,15,425.36,9,98,
UNH,2026-07-02,2026-07-17,370.0,P,1.51,1.77,1.64,50.0493,-0.074956,0.003279,-0.200191,0.122008,15,425.36,62,1596,
UNH,2026-07-02,2026-07-17,375.0,P,1.87,2.42,2.145,50.5864,-0.097704,0.003956,-0.24649,0.148781,15,425.36,4,336,
UNH,2026-07-02,2026-07-17,380.0,P,2.17,2.76,2.465,48.6089,-0.113348,0.004583,-0.263327,0.165657,15,425.36,118,3095,
UNH,2026-07-02,2026-07-17,382.5,P,2.44,3.7,3.07,51.3799,-0.13869,0.004992,-0.320352,0.190703,15,425.36,5,342,
UNH,2026-07-02,2026-07-17,385.0,P,2.84,3.65,3.245,49.0239,-0.142764,0.005335,-0.31139,0.194487,15,425.36,93,341,
UNH,2026-07-02,2026-07-17,387.5,P,3.15,3.65,3.4,46.8938,-0.148244,0.005721,-0.305146,0.199477,15,425.36,15,274,
UNH,2026-07-02,2026-07-17,390.0,P,3.55,4.05,3.8,46.5337,-0.162762,0.006132,-0.32177,0.212162,15,425.36,125,1566,
UNH,2026-07-02,2026-07-17,392.5,P,3.65,4.5,4.075,46.2347,-0.178592,0.006549,-0.338955,0.225151,15,425.36,9,744,
UNH,2026-07-02,2026-07-17,395.0,P,4.4,5.0,4.7,45.9722,-0.195629,0.006969,-0.356217,0.238208,15,425.36,27,401,
UNH,2026-07-02,2026-07-17,397.5,P,5.05,5.55,5.3,45.7281,-0.213784,0.007386,-0.373138,0.251124,15,425.36,30,86,
UNH,2026-07-02,2026-07-17,400.0,P,5.6,6.1,5.85,45.3253,-0.23228,0.007812,-0.387288,0.26328,15,425.36,180,912,
UNH,2026-07-02,2026-07-17,402.5,P,6.2,6.85,6.525,45.4534,-0.254006,0.008176,-0.407178,0.276325,15,425.36,27,47,
UNH,2026-07-02,2026-07-17,405.0,P,6.85,7.9,7.375,46.3689,-0.27933,0.008409,-0.435457,0.289931,15,425.36,10,106,
UNH,2026-07-02,2026-07-17,407.5,P,7.5,8.55,8.025,45.7708,-0.299815,0.008807,-0.443687,0.29973,15,425.36,172,199,
UNH,2026-07-02,2026-07-17,410.0,P,8.4,9.0,8.7,44.4036,-0.319058,0.009328,-0.44138,0.307985,15,425.36,102,1530,
UNH,2026-07-02,2026-07-17,412.5,P,9.2,10.0,9.6,44.5867,-0.344019,0.009573,-0.456035,0.317364,15,425.36,11,118,
UNH,2026-07-02,2026-07-17,415.0,P,10.1,11.35,10.725,45.606,-0.37099,0.009609,-0.478446,0.325858,15,425.36,34,107,
UNH,2026-07-02,2026-07-17,417.5,P,11.05,12.4,11.725,45.545,-0.395698,0.009809,-0.486222,0.332181,15,425.36,11,326,
UNH,2026-07-02,2026-07-17,420.0,P,12.2,13.75,12.975,46.1614,-0.421362,0.009827,-0.499697,0.337301,15,425.36,37,652,
UNH,2026-07-02,2026-07-17,422.5,P,12.85,14.9,13.875,46.0272,-0.446262,0.00996,-0.502501,0.34088,15,425.36,100,42,
UNH,2026-07-02,2026-07-17,425.0,P,14.3,15.95,15.125,45.4351,-0.471456,0.010157,-0.497993,0.343125,15,425.36,97,159,
UNH,2026-07-02,2026-07-17,427.5,P,15.55,17.35,16.45,45.667,-0.496664,0.010131,-0.500752,0.343994,15,425.36,44,128,
UNH,2026-07-02,2026-07-17,430.0,P,16.95,18.65,17.8,45.4412,-0.522071,0.010166,-0.496168,0.343479,15,425.36,63,119,
UNH,2026-07-02,2026-07-17,435.0,P,19.5,21.3,20.4,44.6081,-0.573752,0.010194,-0.476173,0.338111,15,425.36,8,23,
UNH,2026-07-02,2026-07-17,440.0,P,22.6,25.1,23.85,46.4361,-0.616533,0.009535,-0.480812,0.329223,15,425.36,1,67,
UNH,2026-07-02,2026-07-17,445.0,P,25.2,28.15,26.675,45.4351,-0.665546,0.009293,-0.444286,0.313945,15,425.36,2,10,
UNH,2026-07-02,2026-07-17,450.0,P,29.8,32.05,30.925,46.4239,-0.703772,0.008636,-0.428075,0.29809,15,425.36,5,27,
UNH,2026-07-02,2026-07-17,455.0,P,33.4,36.25,34.825,47.9131,-0.735468,0.007921,-0.415696,0.282185,15,425.36,3,16,
UNH,2026-07-02,2026-07-17,460.0,P,37.65,41.05,39.35,51.1418,-0.754517,0.007136,-0.426321,0.271362,15,425.36,1,20,
UNH,2026-07-02,2026-07-17,470.0,P,46.25,49.25,47.75,51.4836,-0.813152,0.00605,-0.357836,0.231595,15,425.36,1,9,
UNH,2026-07-02,2026-07-17,480.0,P,55.05,59.8,57.425,60.3642,-0.81966,0.005047,-0.414879,0.226535,15,425.36,1,2,
UNH,2026-07-02,2026-07-17,490.0,P,77.95,83.3,80.625,105.8965,-0.706998,0.003767,-1.008759,0.296588,15,425.36,2,1,
UNH,2026-07-02,2026-07-17,500.0,P,73.8,79.1,76.45,54.1753,-0.919759,0.00319,-0.18512,0.128485,15,425.36,1,1,
UNH,2026-07-02,2026-07-17,510.0,P,166.0,171.65,168.825,318.6098,-0.482329,0.001451,-3.612704,0.343668,15,425.36,2,0,
UNH,2026-07-02,2026-07-17,520.0,P,232.5,239.25,235.875,490.0883,-0.383589,0.000904,-5.339278,0.329254,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,530.0,P,183.95,188.85,186.4,326.5871,-0.499561,0.001417,-3.705271,0.344006,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,540.0,P,194.1,199.8,196.95,335.1442,-0.503716,0.00138,-3.802004,0.343991,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,550.0,P,204.35,208.15,206.25,339.9507,-0.510424,0.00136,-3.854741,0.343888,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,560.0,P,201.35,209.35,205.35,315.7839,-0.542663,0.001457,-3.556914,0.342037,15,425.36,11,0,
UNH,2026-07-02,2026-07-17,570.0,P,241.3,249.75,245.525,407.1538,-0.476119,0.001134,-4.615911,0.343389,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,580.0,P,153.65,158.6,156.125,85.3761,-0.955096,0.001285,-0.175798,0.081594,15,425.36,2,0,
UNH,2026-07-02,2026-07-17,620.0,P,306.6,314.6,310.6,478.7968,-0.460697,0.000962,-5.413342,0.342335,15,425.36,1,0,
UNH,2026-07-02,2026-07-17,700.0,P,273.65,279.2,276.425,128.0277,-0.962769,0.000736,-0.230309,0.070088,15,425.36,2,0,
UNH,2026-07-02,2026-07-24,290.0,C,131.45,139.35,135.4,54.688,0.998341,9.4e-05,-0.035948,0.005586,22,425.36,2,0,
UNH,2026-07-02,2026-07-24,295.0,C,126.5,134.7,130.6,64.6,0.991818,0.000331,-0.063488,0.023346,22,425.36,2,0,
UNH,2026-07-02,2026-07-24,300.0,C,121.55,129.6,125.575,61.0355,0.992234,0.000335,-0.060666,0.0223,22,425.36,1,0,
UNH,2026-07-02,2026-07-24,305.0,C,116.6,124.65,120.625,60.1566,0.990384,0.00041,-0.066923,0.026897,22,425.36,3,1,
UNH,2026-07-02,2026-07-24,310.0,C,111.65,119.7,115.675,58.9848,0.988466,0.00049,-0.072812,0.031514,22,425.36,8,11,
UNH,2026-07-02,2026-07-24,315.0,C,106.7,115.0,110.85,60.2543,0.98297,0.000671,-0.091198,0.044093,22,425.36,1,1,
UNH,2026-07-02,2026-07-24,320.0,C,101.75,109.9,105.825,57.0317,0.982934,0.00071,-0.088574,0.044173,22,425.36,2,2,
UNH,2026-07-02,2026-07-24,325.0,C,97.15,104.0,100.575,83.3864,0.923309,0.001653,-0.313928,0.150356,22,425.36,5,5,
UNH,2026-07-02,2026-07-24,330.0,C,92.6,99.1,95.85,52.1489,0.98049,0.000871,-0.090893,0.049509,22,425.36,8,11,
UNH,2026-07-02,2026-07-24,335.0,C,87.3,93.25,90.275,71.5457,0.92785,0.001839,-0.263602,0.143511,22,425.36,1,5,
UNH,2026-07-02,2026-07-24,340.0,C,82.75,88.35,85.55,68.7137,0.922953,0.002014,-0.266167,0.150887,22,425.36,3,2,
UNH,2026-07-02,2026-07-24,345.0,C,77.7,83.5,80.6,66.1502,0.916842,0.002216,-0.271077,0.159849,22,425.36,0,3,
UNH,2026-07-02,2026-07-24,350.0,C,72.9,79.85,76.375,69.6902,0.89218,0.002547,-0.336649,0.193559,22,425.36,2,15,
UNH,2026-07-02,2026-07-24,355.0,C,68.15,73.9,71.025,61.3773,0.901471,0.002709,-0.283962,0.181296,22,425.36,1,8,
UNH,2026-07-02,2026-07-24,360.0,C,63.3,69.05,66.175,58.6186,0.893723,0.002997,-0.286421,0.191556,22,425.36,1,9,
UNH,2026-07-02,2026-07-24,365.0,C,58.9,65.1,62.0,59.7965,0.870956,0.00337,-0.329345,0.219788,22,425.36,1,2,
UNH,2026-07-02,2026-07-24,370.0,C,54.65,60.75,57.7,58.7284,0.854169,0.003731,-0.349288,0.238935,22,425.36,4,44,
UNH,2026-07-02,2026-07-24,375.0,C,50.1,56.45,53.275,57.5566,0.835976,0.004114,-0.367826,0.258233,22,425.36,9,18,
UNH,2026-07-02,2026-07-24,380.0,C,46.65,49.95,48.3,48.1512,0.848895,0.00466,-0.298989,0.244679,22,425.36,30,44,
UNH,2026-07-02,2026-07-24,385.0,C,41.75,47.3,44.525,52.5945,0.80338,0.005045,-0.37545,0.28937,22,425.36,1,39,
UNH,2026-07-02,2026-07-24,390.0,C,37.65,41.4,39.525,45.6487,0.802386,0.005831,-0.331233,0.290254,22,425.36,1,12,
UNH,2026-07-02,2026-07-24,395.0,C,34.0,38.05,36.025,46.6985,0.765005,0.006301,-0.369437,0.320908,22,425.36,1,36,
UNH,2026-07-02,2026-07-24,400.0,C,30.7,33.35,32.025,43.2989,0.74287,0.007132,-0.359798,0.33679,22,425.36,1,113,
UNH,2026-07-02,2026-07-24,405.0,C,27.3,29.6,28.45,42.2979,0.707309,0.007783,-0.372356,0.359009,22,425.36,1,60,
UNH,2026-07-02,2026-07-24,410.0,C,22.45,26.9,24.675,43.5308,0.662122,0.008041,-0.40323,0.381718,22,425.36,13,413,
UNH,2026-07-02,2026-07-24,415.0,C,20.55,22.9,21.725,40.9552,0.624565,0.008869,-0.393102,0.396135,22,425.36,4,71,
UNH,2026-07-02,2026-07-24,420.0,C,18.5,20.0,19.25,40.6195,0.578944,0.00922,-0.399774,0.408428,22,425.36,33,221,
UNH,2026-07-02,2026-07-24,425.0,C,16.0,17.5,16.75,40.6897,0.532102,0.009358,-0.404999,0.415262,22,425.36,47,506,
UNH,2026-07-02,2026-07-24,430.0,C,13.65,15.0,14.325,40.2228,0.484802,0.009491,-0.399783,0.41631,22,425.36,445,825,
UNH,2026-07-02,2026-07-24,435.0,C,11.5,12.8,12.15,39.9237,0.437593,0.009451,-0.390799,0.411504,22,425.36,249,201,
UNH,2026-07-02,2026-07-24,440.0,C,9.2,11.1,10.15,40.296,0.393489,0.00914,-0.383567,0.401674,22,425.36,81,311,
UNH,2026-07-02,2026-07-24,445.0,C,8.1,9.05,8.575,39.2706,0.345668,0.008991,-0.357519,0.385035,22,425.36,43,58,
UNH,2026-07-02,2026-07-24,450.0,C,6.7,7.65,7.175,39.3622,0.304495,0.008515,-0.339248,0.365523,22,425.36,524,480,
UNH,2026-07-02,2026-07-24,455.0,C,5.1,6.65,5.875,40.0702,0.269912,0.0079,-0.325276,0.345234,22,425.36,4,142,
UNH,2026-07-02,2026-07-24,460.0,C,2.95,5.6,4.275,40.2167,0.2354,0.007324,-0.303102,0.321213,22,425.36,6,229,
UNH,2026-07-02,2026-07-24,465.0,C,3.3,4.55,3.925,39.881,0.200877,0.00674,-0.273828,0.293131,22,425.36,10,74,
UNH,2026-07-02,2026-07-24,470.0,C,2.86,3.8,3.33,40.0641,0.172854,0.006113,-0.250212,0.267088,22,425.36,38,219,
UNH,2026-07-02,2026-07-24,475.0,C,1.84,3.3,2.57,40.8087,0.15161,0.00551,-0.233595,0.245222,22,425.36,12,19,
UNH,2026-07-02,2026-07-24,480.0,C,1.66,2.7,2.18,40.7843,0.128228,0.00492,-0.208049,0.218823,22,425.36,18,11,
UNH,2026-07-02,2026-07-24,485.0,C,1.58,2.22,1.9,40.888,0.108433,0.004359,-0.185024,0.19435,22,425.36,201,6,
UNH,2026-07-02,2026-07-24,490.0,C,1.01,2.1,1.555,42.5177,0.099938,0.003951,-0.181086,0.183188,22,425.36,5,19,
UNH,2026-07-02,2026-07-24,495.0,C,0.8,1.76,1.28,42.7862,0.085366,0.003494,-0.162009,0.163025,22,425.36,1,3,
UNH,2026-07-02,2026-07-24,500.0,C,0.32,1.25,0.785,41.5045,0.065015,0.002926,-0.127583,0.132434,22,425.36,33,70,
UNH,2026-07-02,2026-07-24,510.0,C,0.22,1.33,0.775,45.9722,0.062777,0.002571,-0.137209,0.128875,22,425.36,1,3,
UNH,2026-07-02,2026-07-24,520.0,C,0.34,1.15,0.745,48.2427,0.052801,0.002138,-0.125471,0.112476,22,425.36,12,214,
UNH,2026-07-02,2026-07-24,225.0,P,0.0,0.4,0.2,104.395,-0.004377,0.000118,-0.031612,0.013409,22,425.36,1,1,
UNH,2026-07-02,2026-07-24,250.0,P,0.0,1.0,0.5,99.9512,-0.010793,0.000273,-0.067073,0.029748,22,425.36,0,1,
UNH,2026-07-02,2026-07-24,270.0,P,0.0,2.11,1.055,98.0957,-0.021855,0.00051,-0.120491,0.054505,22,425.36,10,20,
UNH,2026-07-02,2026-07-24,275.0,P,0.0,2.76,1.38,99.4141,-0.027546,0.000611,-0.14825,0.066189,22,425.36,1,12,
UNH,2026-07-02,2026-07-24,280.0,P,0.0,2.66,1.33,95.2393,-0.027766,0.000642,-0.142917,0.066628,22,425.36,1,23,
UNH,2026-07-02,2026-07-24,285.0,P,0.0,2.97,1.485,93.7501,-0.031124,0.000717,-0.154621,0.073254,22,425.36,0,4,
UNH,2026-07-02,2026-07-24,290.0,P,0.01,1.25,0.63,77.5393,-0.017045,0.000522,-0.07698,0.044126,22,425.36,1,7,
UNH,2026-07-02,2026-07-24,295.0,P,0.0,2.82,1.41,86.0109,-0.03222,0.000804,-0.145851,0.075379,22,425.36,1,1,
UNH,2026-07-02,2026-07-24,300.0,P,0.0,0.9,0.45,67.8714,-0.014191,0.000509,-0.057517,0.037705,22,425.36,1,7,
UNH,2026-07-02,2026-07-24,305.0,P,0.0,2.63,1.315,78.2961,-0.03303,0.000901,-0.135381,0.076938,22,425.36,0,1,
UNH,2026-07-02,2026-07-24,310.0,P,0.01,1.16,0.585,64.8929,-0.018796,0.000678,-0.069886,0.047964,22,425.36,97,6,
UNH,2026-07-02,2026-07-24,315.0,P,0.0,1.16,0.58,61.9877,-0.019495,0.000732,-0.06882,0.049476,22,425.36,28,224,
UNH,2026-07-02,2026-07-24,320.0,P,0.05,0.93,0.49,57.5688,-0.017862,0.000732,-0.059284,0.045926,22,425.36,1,3,
UNH,2026-07-02,2026-07-24,325.0,P,0.11,0.85,0.48,54.688,-0.018401,0.00079,-0.057721,0.047105,22,425.36,1,68,
UNH,2026-07-02,2026-07-24,330.0,P,0.23,0.81,0.52,52.686,-0.020465,0.000897,-0.060816,0.051557,22,425.36,2,7,
UNH,2026-07-02,2026-07-24,335.0,P,0.34,1.25,0.795,53.9067,-0.029561,0.001194,-0.084663,0.070191,22,425.36,3,3,
UNH,2026-07-02,2026-07-24,340.0,P,0.5,1.04,0.77,50.7817,-0.03028,0.001293,-0.081282,0.071605,22,425.36,15,28,
UNH,2026-07-02,2026-07-24,345.0,P,0.49,1.58,1.035,50.8916,-0.039539,0.001606,-0.101329,0.089146,22,425.36,11,15,
UNH,2026-07-02,2026-07-24,350.0,P,0.55,1.29,0.92,50.3179,-0.048639,0.00192,-0.118293,0.105356,22,425.36,72,238,
UNH,2026-07-02,2026-07-24,355.0,P,0.79,3.25,2.02,52.6738,-0.069437,0.002426,-0.163669,0.139346,22,425.36,11,18,
UNH,2026-07-02,2026-07-24,360.0,P,1.2,1.64,1.42,47.0098,-0.063956,0.002551,-0.136821,0.130755,22,425.36,55,87,
UNH,2026-07-02,2026-07-24,365.0,P,1.47,1.99,1.73,46.1797,-0.076929,0.002993,-0.154714,0.150712,22,425.36,6,34,
UNH,2026-07-02,2026-07-24,370.0,P,1.7,2.31,2.005,44.837,-0.089831,0.003463,-0.168523,0.169347,22,425.36,42,87,
UNH,2026-07-02,2026-07-24,375.0,P,2.2,3.15,2.675,45.7037,-0.115297,0.004074,-0.205723,0.203072,22,425.36,16,54,
UNH,2026-07-02,2026-07-24,380.0,P,3.0,3.9,3.45,45.4412,-0.138655,0.00466,-0.232197,0.230914,22,425.36,117,101,
UNH,2026-07-02,2026-07-24,385.0,P,3.35,4.25,3.8,43.2013,-0.155335,0.005289,-0.237646,0.249196,22,425.36,2,190,
UNH,2026-07-02,2026-07-24,390.0,P,4.15,4.9,4.525,41.828,-0.179303,0.005993,-0.251749,0.273355,22,425.36,37,105,
UNH,2026-07-02,2026-07-24,395.0,P,5.05,5.75,5.4,40.7599,-0.208361,0.00674,-0.268085,0.299581,22,425.36,15,45,
UNH,2026-07-02,2026-07-24,400.0,P,6.25,6.9,6.575,40.1678,-0.243505,0.00747,-0.287662,0.327207,22,425.36,45,143,
UNH,2026-07-02,2026-07-24,405.0,P,7.7,8.4,8.05,40.0397,-0.284132,0.008108,-0.309229,0.354021,22,425.36,2,63,
UNH,2026-07-02,2026-07-24,410.0,P,9.2,9.9,9.55,39.3561,-0.325693,0.008765,-0.32163,0.376183,22,425.36,6,140,
UNH,2026-07-02,2026-07-24,415.0,P,10.95,11.75,11.35,39.0265,-0.371331,0.009275,-0.33315,0.394751,22,425.36,19,21,
UNH,2026-07-02,2026-07-24,420.0,P,13.15,14.0,13.575,39.0997,-0.419516,0.009571,-0.343394,0.408105,22,425.36,23,30,
UNH,2026-07-02,2026-07-24,425.0,P,15.0,17.8,16.4,42.2491,-0.467586,0.009012,-0.377024,0.415236,22,425.36,3,32,
UNH,2026-07-02,2026-07-24,430.0,P,17.8,19.45,18.625,39.7833,-0.515798,0.009595,-0.352479,0.416285,22,425.36,43,63,
UNH,2026-07-02,2026-07-24,450.0,P,30.3,33.4,31.85,42.3163,-0.680397,0.008088,-0.326639,0.373256,22,425.36,0,1,
UNH,2026-07-02,2026-07-24,455.0,P,34.35,37.8,36.075,44.2816,-0.707097,0.007437,-0.327515,0.35913,22,425.36,3,3,
UNH,2026-07-02,2026-07-24,480.0,P,55.6,60.0,57.8,51.0442,-0.811666,0.005063,-0.286372,0.281851,22,425.36,2,1,
UNH,2026-07-02,2026-07-24,490.0,P,64.1,70.2,67.15,57.0378,-0.822377,0.004369,-0.310179,0.271739,22,425.36,0,0,
UNH,2026-07-02,2026-07-31,310.0,C,111.95,120.05,116.0,57.642,0.979637,0.000711,-0.088718,0.058945,29,425.36,2,2,
UNH,2026-07-02,2026-07-31,330.0,C,92.75,100.15,96.45,52.7348,0.964199,0.001245,-0.117252,0.094379,29,425.36,6,7,
UNH,2026-07-02,2026-07-31,335.0,C,87.9,94.45,91.175,68.8724,0.910234,0.001963,-0.260109,0.194326,29,425.36,2,2,
UNH,2026-07-02,2026-07-31,340.0,C,83.0,88.8,85.9,62.5004,0.915599,0.002066,-0.230131,0.185584,29,425.36,1,3,
UNH,2026-07-02,2026-07-31,345.0,C,78.2,85.15,81.675,65.546,0.892788,0.002349,-0.279666,0.221325,29,425.36,0,0,
UNH,2026-07-02,2026-07-31,350.0,C,73.75,79.5,76.625,59.5158,0.896823,0.002516,-0.251173,0.215266,29,425.36,4,5,
UNH,2026-07-02,2026-07-31,355.0,C,68.9,75.05,71.975,58.6186,0.883878,0.002781,-0.267011,0.234335,29,425.36,1,3,
UNH,2026-07-02,2026-07-31,360.0,C,63.95,70.65,67.3,57.6725,0.869805,0.003062,-0.282486,0.2539,29,425.36,0,4,
UNH,2026-07-02,2026-07-31,365.0,C,59.95,66.1,63.025,55.9697,0.857106,0.003363,-0.291052,0.27059,29,425.36,2,2,
UNH,2026-07-02,2026-07-31,370.0,C,55.95,60.95,58.45,52.1123,0.851414,0.003708,-0.279797,0.277789,29,425.36,14,8,
