symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-27,2026-09-25,350.0,P,0.7,1.62,1.16,35.5963,-0.075592,0.003539,-0.095582,0.160968,29,401.01,4,93,24.23
UNH,2026-08-27,2026-09-25,355.0,P,1.0,2.04,1.52,34.9067,-0.09382,0.004244,-0.109939,0.189295,29,401.01,26,39,24.23
UNH,2026-08-27,2026-09-25,360.0,P,1.63,2.18,1.905,32.5812,-0.105185,0.004944,-0.111146,0.205797,29,401.01,8,156,24.23
UNH,2026-08-27,2026-09-25,365.0,P,2.22,2.6,2.41,31.2873,-0.126265,0.005862,-0.121051,0.234324,29,401.01,6,80,24.23
UNH,2026-08-27,2026-09-25,370.0,P,2.93,3.5,3.215,31.3361,-0.161443,0.00691,-0.142601,0.276641,29,401.01,13,96,24.23
UNH,2026-08-27,2026-09-25,375.0,P,3.7,4.55,4.125,31.2019,-0.200511,0.00795,-0.161955,0.316937,29,401.01,12,91,24.23
UNH,2026-08-27,2026-09-25,380.0,P,4.85,5.55,5.2,30.3352,-0.239967,0.009066,-0.173531,0.351365,29,401.01,38,90,24.23
UNH,2026-08-27,2026-09-25,385.0,P,6.3,7.2,6.75,30.6007,-0.29134,0.009918,-0.192097,0.387754,29,401.01,182,56,24.23
UNH,2026-08-27,2026-09-25,390.0,P,6.75,9.15,7.95,30.8967,-0.345729,0.010558,-0.207149,0.416788,29,401.01,3,42,24.23
UNH,2026-08-27,2026-09-25,395.0,P,9.8,11.15,10.475,30.6587,-0.400569,0.011153,-0.213631,0.43686,29,401.01,2,78,24.23
UNH,2026-08-27,2026-09-25,400.0,P,12.3,13.45,12.875,30.4633,-0.457614,0.01152,-0.21568,0.448392,29,401.01,11,31,24.23
UNH,2026-08-27,2026-09-25,405.0,P,14.95,17.25,16.1,32.9322,-0.511432,0.010713,-0.233551,0.450754,29,401.01,8,34,24.23
UNH,2026-08-27,2026-09-25,410.0,P,17.85,19.25,18.55,30.8662,-0.570492,0.011256,-0.211246,0.443881,29,401.01,3,9,24.23
UNH,2026-08-27,2026-09-25,415.0,P,21.05,25.7,23.375,38.2575,-0.59363,0.00897,-0.262657,0.438462,29,401.01,1,18,24.23
UNH,2026-08-27,2026-09-25,420.0,P,24.45,29.35,26.9,39.0326,-0.632649,0.008538,-0.258034,0.425776,29,401.01,4,25,24.23
UNH,2026-08-27,2026-09-25,425.0,P,27.8,33.15,30.475,39.765,-0.668645,0.00807,-0.250771,0.410021,29,401.01,3,26,24.23
UNH,2026-08-27,2026-09-25,430.0,P,31.85,37.25,34.55,40.885,-0.699374,0.007531,-0.245302,0.39338,29,401.01,1,11,24.23
UNH,2026-08-27,2026-09-25,435.0,P,36.1,41.55,38.825,42.2216,-0.725577,0.006984,-0.240784,0.376771,29,401.01,0,3,24.23
UNH,2026-08-27,2026-09-25,440.0,P,40.75,46.0,43.375,43.7139,-0.747819,0.006461,-0.23713,0.360849,29,401.01,0,1,24.23
UNH,2026-08-27,2026-09-25,455.0,P,52.35,58.55,55.45,44.306,-0.822644,0.005191,-0.185338,0.293849,29,401.01,1,1,24.23
UNH,2026-08-27,2026-10-02,330.0,C,70.25,75.75,73.0,56.9279,0.884902,0.002709,-0.22153,0.244599,36,401.01,2,1,24.23
UNH,2026-08-27,2026-10-02,370.0,C,33.05,38.75,35.9,39.7345,0.769293,0.006078,-0.238596,0.383068,36,401.01,1,1,24.23
UNH,2026-08-27,2026-10-02,375.0,C,29.05,34.75,31.9,38.5382,0.740427,0.006678,-0.244898,0.408156,36,401.01,2,3,24.23
UNH,2026-08-27,2026-10-02,380.0,C,26.0,29.7,27.85,34.6808,0.719706,0.007711,-0.230408,0.424156,36,401.01,6,12,24.23
UNH,2026-08-27,2026-10-02,385.0,C,22.35,27.45,24.9,36.7682,0.670789,0.007813,-0.257041,0.455648,36,401.01,6,25,24.23
UNH,2026-08-27,2026-10-02,390.0,C,19.35,22.75,21.05,33.1946,0.638362,0.008963,-0.241078,0.471895,36,401.01,5,66,24.23
UNH,2026-08-27,2026-10-02,395.0,C,16.25,21.25,18.75,35.7917,0.588202,0.008633,-0.265273,0.490094,36,401.01,5,108,24.23
UNH,2026-08-27,2026-10-02,400.0,C,13.85,16.6,15.225,31.6383,0.544465,0.00995,-0.239746,0.4993,36,401.01,26,186,24.23
UNH,2026-08-27,2026-10-02,405.0,C,11.15,16.3,13.725,35.6208,0.499986,0.008893,-0.267146,0.502424,36,401.01,29,36,24.23
UNH,2026-08-27,2026-10-02,410.0,C,8.85,12.05,10.45,31.3636,0.444769,0.010003,-0.233532,0.497601,36,401.01,10,39,24.23
UNH,2026-08-27,2026-10-02,415.0,C,7.15,10.0,8.575,30.9516,0.394835,0.009877,-0.223398,0.484864,36,401.01,1,47,24.23
UNH,2026-08-27,2026-10-02,420.0,C,7.0,8.9,7.95,32.0563,0.354538,0.009217,-0.222099,0.468644,36,401.01,6,21,24.23
UNH,2026-08-27,2026-10-02,425.0,C,4.35,6.9,5.625,30.7807,0.303252,0.009013,-0.199682,0.440009,36,401.01,11,24,24.23
UNH,2026-08-27,2026-10-02,430.0,C,3.85,6.3,5.075,32.2517,0.273408,0.008191,-0.198124,0.419019,36,401.01,3,164,24.23
UNH,2026-08-27,2026-10-02,435.0,C,2.9,5.3,4.1,32.4531,0.238357,0.007578,-0.184919,0.390043,36,401.01,29,20,24.23
UNH,2026-08-27,2026-10-02,440.0,C,2.38,3.4,2.89,29.615,0.180881,0.007057,-0.143321,0.331477,36,401.01,5,5,24.23
UNH,2026-08-27,2026-10-02,445.0,C,1.86,2.81,2.335,29.9507,0.153657,0.006281,-0.130055,0.298376,36,401.01,6,11,24.23
UNH,2026-08-27,2026-10-02,450.0,C,1.47,2.47,1.97,30.8479,0.134854,0.005585,-0.122275,0.273233,36,401.01,6,53,24.23
UNH,2026-08-27,2026-10-02,460.0,C,1.07,1.51,1.29,30.6281,0.089985,0.004209,-0.090479,0.204488,36,401.01,4,20,24.23
UNH,2026-08-27,2026-10-02,465.0,C,0.74,1.82,1.28,33.9118,0.096337,0.003998,-0.105011,0.215061,36,401.01,1,1,24.23
UNH,2026-08-27,2026-10-02,470.0,C,0.59,1.33,0.96,33.155,0.075279,0.0034,-0.08524,0.178778,36,401.01,1,4,24.23
UNH,2026-08-27,2026-10-02,475.0,C,0.27,1.05,0.66,33.0939,0.061509,0.002914,-0.072695,0.152966,36,401.01,28,27,24.23
UNH,2026-08-27,2026-10-02,480.0,C,0.01,1.69,0.85,38.465,0.081076,0.0031,-0.104154,0.189128,36,401.01,2,1,24.23
UNH,2026-08-27,2026-10-02,520.0,C,0.01,0.76,0.385,43.6773,0.035995,0.001437,-0.061789,0.099575,36,401.01,1,2,24.23
UNH,2026-08-27,2026-10-02,560.0,C,0.0,0.36,0.18,47.8521,0.016885,0.000696,-0.035733,0.052788,36,401.01,0,2,24.23
UNH,2026-08-27,2026-10-02,280.0,P,0.0,0.64,0.32,52.6128,-0.011348,0.000449,-0.026895,0.037472,36,401.01,0,1,24.23
UNH,2026-08-27,2026-10-02,285.0,P,0.0,0.4,0.2,52.0024,-0.014083,0.000548,-0.032021,0.045173,36,401.01,1,1,24.23
UNH,2026-08-27,2026-10-02,295.0,P,0.0,1.92,0.96,54.9565,-0.029634,0.000973,-0.063458,0.084824,36,401.01,0,6,24.23
UNH,2026-08-27,2026-10-02,300.0,P,0.0,2.61,1.305,55.6767,-0.038537,0.001192,-0.079736,0.105285,36,401.01,0,6,24.23
UNH,2026-08-27,2026-10-02,310.0,P,0.0,2.7,1.35,50.8062,-0.043093,0.001431,-0.079476,0.115276,36,401.01,2,1,24.23
UNH,2026-08-27,2026-10-02,320.0,P,0.0,1.7,0.85,48.0718,-0.055429,0.001849,-0.091714,0.14096,36,401.01,3,3,24.23
UNH,2026-08-27,2026-10-02,325.0,P,0.24,0.87,0.555,39.3317,-0.036517,0.001615,-0.053483,0.100756,36,401.01,30,3,24.23
UNH,2026-08-27,2026-10-02,330.0,P,0.46,1.8,1.13,43.4088,-0.063696,0.002283,-0.092025,0.157189,36,401.01,6,10,24.23
UNH,2026-08-27,2026-10-02,335.0,P,0.61,2.25,1.43,43.1768,-0.077655,0.002673,-0.106423,0.183056,36,401.01,1,3,24.23
UNH,2026-08-27,2026-10-02,340.0,P,0.68,1.98,1.33,39.1119,-0.075691,0.002894,-0.094275,0.179524,36,401.01,1,51,24.23
UNH,2026-08-27,2026-10-02,345.0,P,0.98,2.17,1.575,37.3786,-0.085146,0.00331,-0.098222,0.196224,36,401.01,3,22,24.23
UNH,2026-08-27,2026-10-02,350.0,P,1.45,3.15,2.3,38.7518,-0.113393,0.003938,-0.125373,0.242013,36,401.01,32,28,24.23
UNH,2026-08-27,2026-10-02,355.0,P,1.7,2.85,2.275,34.7419,-0.114129,0.004412,-0.112432,0.243131,36,401.01,4,50,24.23
UNH,2026-08-27,2026-10-02,360.0,P,2.28,4.25,3.265,36.6461,-0.152316,0.005104,-0.144421,0.296646,36,401.01,4,103,24.23
UNH,2026-08-27,2026-10-02,365.0,P,2.79,5.2,3.995,36.3593,-0.180634,0.005743,-0.159447,0.331194,36,401.01,9,67,24.23
UNH,2026-08-27,2026-10-02,370.0,P,3.7,5.45,4.575,33.7958,-0.198873,0.006555,-0.15637,0.351384,36,401.01,20,41,24.23
UNH,2026-08-27,2026-10-02,375.0,P,4.95,5.85,5.4,31.4948,-0.222363,0.007511,-0.154562,0.375183,36,401.01,13,59,24.23
UNH,2026-08-27,2026-10-02,380.0,P,6.05,7.85,6.95,32.7643,-0.270992,0.008028,-0.178123,0.417176,36,401.01,2,28,24.23
UNH,2026-08-27,2026-10-02,385.0,P,7.8,9.35,8.575,32.2822,-0.312612,0.008709,-0.186388,0.445923,36,401.01,6,31,24.23
UNH,2026-08-27,2026-10-02,390.0,P,9.45,11.6,10.525,32.9139,-0.360838,0.009033,-0.199836,0.471537,36,401.01,9,35,24.23
UNH,2026-08-27,2026-10-02,395.0,P,11.7,12.8,12.25,30.918,-0.404565,0.009951,-0.191937,0.487978,36,401.01,3,16,24.23
UNH,2026-08-27,2026-10-02,400.0,P,13.8,15.6,14.7,31.6657,-0.455539,0.009942,-0.199644,0.4993,36,401.01,8,32,24.23
UNH,2026-08-27,2026-10-02,405.0,P,16.45,19.85,18.15,34.7632,-0.501102,0.009112,-0.220365,0.502422,36,401.01,1,97,24.23
UNH,2026-08-27,2026-10-02,410.0,P,19.45,22.15,20.8,33.5792,-0.548945,0.009363,-0.208172,0.498638,36,401.01,1,1,24.23
UNH,2026-08-27,2026-10-02,415.0,P,22.65,25.75,24.2,34.5496,-0.590274,0.008933,-0.208479,0.489505,36,401.01,0,163,24.23
UNH,2026-08-27,2026-10-02,420.0,P,25.5,28.8,27.15,33.9911,-0.635312,0.008778,-0.194875,0.473239,36,401.01,1,6,24.23
UNH,2026-08-27,2026-10-02,440.0,P,41.1,46.75,43.925,41.1932,-0.733824,0.006328,-0.202209,0.413432,36,401.01,0,0,24.23
UNH,2026-08-27,2026-10-02,445.0,P,46.35,50.1,48.225,39.6063,-0.771975,0.006058,-0.173136,0.380566,36,401.01,0,2,24.23
UNH,2026-08-27,2026-10-02,465.0,P,62.25,68.45,65.35,43.8482,-0.836415,0.00447,-0.148666,0.310881,36,401.01,0,1,24.23
UNH,2026-08-27,2026-10-02,475.0,P,72.05,79.6,75.825,51.5813,-0.826857,0.003941,-0.189608,0.322445,36,401.01,0,1,24.23
UNH,2026-08-27,2026-10-16,230.0,C,167.05,175.7,171.375,67.3343,0.991238,0.000238,-0.046475,0.035239,50,401.01,2,2,24.23
UNH,2026-08-27,2026-10-16,250.0,C,147.15,155.8,151.475,60.2543,0.987871,0.000353,-0.052807,0.04679,50,401.01,0,3,24.23
UNH,2026-08-27,2026-10-16,270.0,C,128.3,135.35,131.825,56.3969,0.978497,0.000615,-0.069307,0.076411,50,401.01,1,2,24.23
UNH,2026-08-27,2026-10-16,280.0,C,117.75,125.4,121.575,74.8416,0.926955,0.001249,-0.178891,0.2059,50,401.01,1,5,24.23
UNH,2026-08-27,2026-10-16,290.0,C,107.8,115.45,111.625,69.3179,0.920917,0.001432,-0.177172,0.218734,50,401.01,1,2,24.23
UNH,2026-08-27,2026-10-16,300.0,C,97.9,105.55,101.725,64.1056,0.913568,0.001656,-0.176168,0.233863,50,401.01,1,6,24.23
UNH,2026-08-27,2026-10-16,310.0,C,89.4,95.7,92.55,59.1557,0.904608,0.001931,-0.175726,0.25162,50,401.01,1,4,24.23
UNH,2026-08-27,2026-10-16,320.0,C,79.15,85.95,82.55,54.572,0.893118,0.002274,-0.176578,0.273368,50,401.01,1,2,24.23
UNH,2026-08-27,2026-10-16,330.0,C,69.8,75.75,72.775,48.4868,0.885688,0.002686,-0.167211,0.286861,50,401.01,10,11,24.23
UNH,2026-08-27,2026-10-16,340.0,C,60.95,65.3,63.125,41.7425,0.880645,0.003217,-0.152431,0.295774,50,401.01,1,36,24.23
UNH,2026-08-27,2026-10-16,350.0,C,52.1,58.15,55.125,44.2327,0.827359,0.003893,-0.195318,0.379303,50,401.01,13,100,24.23
UNH,2026-08-27,2026-10-16,360.0,C,45.2,49.8,47.5,42.2064,0.788456,0.004621,-0.208129,0.429591,50,401.01,5,53,24.23
UNH,2026-08-27,2026-10-16,370.0,C,34.9,42.3,38.6,41.1566,0.738167,0.005329,-0.224397,0.483167,50,401.01,11,56,24.23
UNH,2026-08-27,2026-10-16,380.0,C,30.0,31.8,30.9,33.5486,0.704088,0.006939,-0.197268,0.512829,50,401.01,20,101,24.23
UNH,2026-08-27,2026-10-16,390.0,C,24.4,25.5,24.95,33.0848,0.629246,0.007694,-0.208363,0.56076,50,401.01,68,683,24.23
UNH,2026-08-27,2026-10-16,400.0,C,18.9,20.0,19.45,32.6484,0.548994,0.008171,-0.212009,0.587641,50,401.01,378,1866,24.23
UNH,2026-08-27,2026-10-16,410.0,C,14.4,15.3,14.85,32.2059,0.466532,0.008317,-0.207323,0.590027,50,401.01,249,2590,24.23
UNH,2026-08-27,2026-10-16,420.0,C,10.7,11.3,11.0,31.5955,0.384393,0.008148,-0.193558,0.567074,50,401.01,394,2064,24.23
UNH,2026-08-27,2026-10-16,430.0,C,7.65,8.5,8.075,31.8122,0.31171,0.00749,-0.178709,0.52487,50,401.01,85,1407,24.23
UNH,2026-08-27,2026-10-16,440.0,C,5.5,6.2,5.85,31.7878,0.24608,0.006679,-0.157985,0.467685,50,401.01,177,2274,24.23
UNH,2026-08-27,2026-10-16,450.0,C,4.0,4.4,4.2,31.6688,0.188988,0.005754,-0.134325,0.401441,50,401.01,77,1026,24.23
UNH,2026-08-27,2026-10-16,460.0,C,2.85,3.25,3.05,32.1357,0.146424,0.00481,-0.115017,0.340513,50,401.01,147,1391,24.23
UNH,2026-08-27,2026-10-16,470.0,C,1.98,2.39,2.185,32.5934,0.112428,0.003948,-0.0967,0.28348,50,401.01,259,754,24.23
UNH,2026-08-27,2026-10-16,480.0,C,0.93,1.79,1.36,33.2038,0.086838,0.003209,-0.081255,0.234683,50,401.01,70,227,24.23
UNH,2026-08-27,2026-10-16,490.0,C,0.97,1.3,1.135,33.57,0.06549,0.00256,-0.066062,0.189289,50,401.01,49,223,24.23
UNH,2026-08-27,2026-10-16,500.0,C,0.72,1.0,0.86,34.3268,0.051214,0.002063,-0.05553,0.156028,50,401.01,1,972,24.23
UNH,2026-08-27,2026-10-16,510.0,C,0.39,1.14,0.765,37.6593,0.052728,0.001925,-0.062154,0.159682,50,401.01,1,81,24.23
UNH,2026-08-27,2026-10-16,520.0,C,0.23,1.15,0.69,40.0885,0.05019,0.001739,-0.063467,0.153539,50,401.01,1,138,24.23
UNH,2026-08-27,2026-10-16,530.0,C,0.14,1.01,0.575,41.3946,0.043565,0.001503,-0.058395,0.137055,50,401.01,1,110,24.23
UNH,2026-08-27,2026-10-16,540.0,C,0.02,0.9,0.46,42.713,0.03825,0.001311,-0.054133,0.123325,50,401.01,4,190,24.23
UNH,2026-08-27,2026-10-16,550.0,C,0.0,0.9,0.45,44.8248,0.036656,0.001206,-0.054785,0.119111,50,401.01,3,209,24.23
UNH,2026-08-27,2026-10-16,560.0,C,0.0,0.44,0.22,41.9195,0.020563,0.000797,-0.03163,0.073573,50,401.01,10,131,24.23
UNH,2026-08-27,2026-10-16,580.0,C,0.02,0.37,0.195,44.483,0.016648,0.000627,-0.027978,0.061463,50,401.01,1,111,24.23
UNH,2026-08-27,2026-10-16,220.0,P,0.0,4.3,2.15,96.8628,-0.030883,0.000485,-0.098749,0.103445,50,401.01,0,3,24.23
UNH,2026-08-27,2026-10-16,230.0,P,0.0,0.71,0.355,67.139,-0.008616,0.000235,-0.022933,0.034724,50,401.01,8,5,24.23
UNH,2026-08-27,2026-10-16,240.0,P,0.0,0.74,0.37,62.8422,-0.00951,0.000273,-0.023374,0.03786,50,401.01,5,6,24.23
UNH,2026-08-27,2026-10-16,250.0,P,0.0,0.69,0.345,57.8129,-0.00967,0.000302,-0.021785,0.038413,50,401.01,2,3,24.23
UNH,2026-08-27,2026-10-16,260.0,P,0.07,0.62,0.345,53.4917,-0.010358,0.000346,-0.021368,0.040789,50,401.01,0,1,24.23
UNH,2026-08-27,2026-10-16,270.0,P,0.05,0.41,0.23,50.5864,-0.012763,0.000439,-0.024184,0.0489,50,401.01,25,885,24.23
UNH,2026-08-27,2026-10-16,280.0,P,0.11,0.78,0.445,51.5386,-0.022486,0.000699,-0.039914,0.079347,50,401.01,1,73,24.23
UNH,2026-08-27,2026-10-16,290.0,P,0.18,0.82,0.5,47.6324,-0.025277,0.000834,-0.040604,0.08755,50,401.01,4,24,24.23
UNH,2026-08-27,2026-10-16,300.0,P,0.41,0.88,0.645,43.9215,-0.028876,0.001011,-0.041723,0.097836,50,401.01,4,105,24.23
UNH,2026-08-27,2026-10-16,310.0,P,0.54,1.53,1.035,44.4586,-0.046736,0.001481,-0.062446,0.145028,50,401.01,17,95,24.23
UNH,2026-08-27,2026-10-16,320.0,P,1.07,1.22,1.145,38.0499,-0.043752,0.001641,-0.050449,0.13753,50,401.01,6,541,24.23
UNH,2026-08-27,2026-10-16,330.0,P,1.57,1.8,1.685,36.9757,-0.063074,0.002257,-0.065258,0.183838,50,401.01,6,296,24.23
UNH,2026-08-27,2026-10-16,340.0,P,2.26,2.68,2.47,36.1701,-0.090526,0.003038,-0.083644,0.242066,50,401.01,119,2701,24.23
UNH,2026-08-27,2026-10-16,350.0,P,3.35,3.6,3.475,34.4489,-0.120906,0.003933,-0.097595,0.298478,50,401.01,145,1167,24.23
UNH,2026-08-27,2026-10-16,360.0,P,4.95,5.35,5.15,34.0918,-0.168996,0.004982,-0.120217,0.374158,50,401.01,83,1487,24.23
UNH,2026-08-27,2026-10-16,370.0,P,6.9,7.45,7.175,33.2282,-0.224519,0.006074,-0.137941,0.444592,50,401.01,77,1449,24.23
UNH,2026-08-27,2026-10-16,380.0,P,9.95,10.85,10.4,33.6707,-0.296428,0.00692,-0.159782,0.513239,50,401.01,84,2097,24.23
UNH,2026-08-27,2026-10-16,390.0,P,13.55,14.2,13.875,32.5873,-0.369553,0.007803,-0.16623,0.560169,50,401.01,103,913,24.23
UNH,2026-08-27,2026-10-16,400.0,P,17.85,19.75,18.8,33.9362,-0.451005,0.007861,-0.179266,0.587641,50,401.01,105,1729,24.23
UNH,2026-08-27,2026-10-16,410.0,P,23.15,24.35,23.75,32.3188,-0.533186,0.008288,-0.166765,0.590062,50,401.01,229,455,24.23
UNH,2026-08-27,2026-10-16,420.0,P,29.5,30.45,29.975,31.8885,-0.614161,0.008082,-0.153214,0.5677,50,401.01,4,314,24.23
UNH,2026-08-27,2026-10-16,430.0,P,36.35,40.75,38.55,37.9187,-0.652158,0.006567,-0.177603,0.548504,50,401.01,7,897,24.23
UNH,2026-08-27,2026-10-16,440.0,P,44.0,48.15,46.075,37.9157,-0.710559,0.006077,-0.158971,0.507589,50,401.01,8,88,24.23
UNH,2026-08-27,2026-10-16,450.0,P,52.2,58.0,55.1,42.0843,-0.73554,0.005238,-0.168895,0.485638,50,401.01,3,353,24.23
UNH,2026-08-27,2026-10-16,460.0,P,61.45,66.25,63.85,42.4109,-0.777454,0.004735,-0.149606,0.442365,50,401.01,1,22,24.23
UNH,2026-08-27,2026-10-16,480.0,P,78.5,84.85,81.675,46.3201,-0.824736,0.003753,-0.135602,0.382957,50,401.01,0,1,24.23
UNH,2026-08-27,2026-10-16,490.0,P,91.3,96.55,93.925,54.0837,-0.809455,0.003387,-0.175871,0.40347,50,401.01,1,1,24.23
UNH,2026-08-27,2026-10-16,500.0,P,96.85,102.8,99.825,46.6497,-0.877421,0.002933,-0.094872,0.301375,50,401.01,0,1,24.23
UNH,2026-08-27,2026-10-16,510.0,P,111.2,116.25,113.725,52.5945,-0.866887,0.002755,-0.121464,0.319147,50,401.01,0,1,24.23
UNH,2026-08-27,2026-10-16,550.0,P,145.9,154.55,150.225,66.3211,-0.873636,0.002107,-0.153406,0.307851,50,401.01,5,0,24.23
UNH,2026-08-27,2026-11-20,130.0,C,259.8,268.15,263.975,0.001,1.0,0.0,-0.01303,0.0,85,401.01,0,1,24.23
UNH,2026-08-27,2026-11-20,135.0,C,267.35,275.8,271.575,155.4324,0.966966,0.000245,-0.142028,0.142587,85,401.01,1,1,24.23
UNH,2026-08-27,2026-11-20,150.0,C,239.85,248.25,244.05,0.001,1.0,0.0,-0.015035,0.0,85,401.01,20,0,24.23
UNH,2026-08-27,2026-11-20,185.0,C,235.55,243.1,239.325,180.4566,0.908843,0.000469,-0.349338,0.317247,85,401.01,1,0,24.23
UNH,2026-08-27,2026-11-20,200.0,C,197.0,205.65,201.325,62.3051,0.993661,0.000148,-0.032423,0.034547,85,401.01,1,66,24.23
UNH,2026-08-27,2026-11-20,230.0,C,167.6,175.8,171.7,56.934,0.98581,0.000328,-0.045816,0.069868,85,401.01,1,13,24.23
UNH,2026-08-27,2026-11-20,240.0,C,157.65,165.85,161.75,53.6382,0.984058,0.000384,-0.047708,0.07722,85,401.01,1,35,24.23
UNH,2026-08-27,2026-11-20,250.0,C,149.3,155.45,152.375,55.518,0.973181,0.000577,-0.06302,0.119947,85,401.01,1,26,24.23
UNH,2026-08-27,2026-11-20,260.0,C,138.0,145.65,141.825,67.8348,0.934935,0.000967,-0.120975,0.245557,85,401.01,2,61,24.23
UNH,2026-08-27,2026-11-20,270.0,C,128.25,135.9,132.075,64.0018,0.928265,0.001105,-0.123379,0.264763,85,401.01,1,80,24.23
UNH,2026-08-27,2026-11-20,280.0,C,120.2,126.25,123.225,60.529,0.920017,0.001269,-0.126754,0.287647,85,401.01,2,200,24.23
UNH,2026-08-27,2026-11-20,290.0,C,111.25,116.65,113.95,57.1782,0.91048,0.001462,-0.130193,0.313007,85,401.01,1,45,24.23
UNH,2026-08-27,2026-11-20,300.0,C,101.05,105.9,103.475,50.4338,0.911394,0.001645,-0.118182,0.310625,85,401.01,3,170,24.23
UNH,2026-08-27,2026-11-20,310.0,C,91.85,96.4,94.125,47.5225,0.898773,0.001925,-0.122261,0.342652,85,401.01,1,258,24.23
UNH,2026-08-27,2026-11-20,320.0,C,83.55,87.65,85.6,46.314,0.876953,0.002272,-0.133814,0.393994,85,401.01,3,156,24.23
UNH,2026-08-27,2026-11-20,330.0,C,74.7,77.9,76.3,42.4292,0.863504,0.002664,-0.132572,0.423344,85,401.01,2,192,24.23
UNH,2026-08-27,2026-11-20,340.0,C,65.35,71.3,68.325,44.7027,0.819314,0.003041,-0.159647,0.509001,85,401.01,2,214,24.23
UNH,2026-08-27,2026-11-20,350.0,C,58.9,63.6,61.25,43.8665,0.784986,0.003442,-0.171104,0.565458,85,401.01,2,549,24.23
UNH,2026-08-27,2026-11-20,360.0,C,49.85,53.55,51.7,38.7213,0.76324,0.004118,-0.161337,0.59713,85,401.01,2,442,24.23
UNH,2026-08-27,2026-11-20,370.0,C,43.6,48.15,45.875,40.4547,0.710173,0.004371,-0.181328,0.662229,85,401.01,2,538,24.23
UNH,2026-08-27,2026-11-20,380.0,C,36.15,41.8,38.975,39.9176,0.662864,0.004728,-0.188427,0.706757,85,401.01,6,952,24.23
UNH,2026-08-27,2026-11-20,390.0,C,31.1,32.6,31.85,34.9448,0.61805,0.005639,-0.173288,0.737968,85,401.01,26,817,24.23
UNH,2026-08-27,2026-11-20,400.0,C,25.9,27.4,26.65,34.7083,0.55966,0.005873,-0.175623,0.763371,85,401.01,163,1113,24.23
UNH,2026-08-27,2026-11-20,410.0,C,21.25,23.2,22.225,35.0104,0.50164,0.005888,-0.176848,0.772013,85,401.01,84,1384,24.23
UNH,2026-08-27,2026-11-20,420.0,C,17.0,18.8,17.9,34.3177,0.442477,0.005945,-0.170143,0.76398,85,401.01,36,646,24.23
UNH,2026-08-27,2026-11-20,430.0,C,13.75,15.25,14.5,34.0186,0.385622,0.005809,-0.162084,0.740068,85,401.01,34,446,24.23
UNH,2026-08-27,2026-11-20,440.0,C,10.8,12.5,11.65,34.1315,0.334027,0.005509,-0.153576,0.704203,85,401.01,30,596,24.23
UNH,2026-08-27,2026-11-20,450.0,C,8.5,10.55,9.525,34.809,0.29081,0.005088,-0.14646,0.663281,85,401.01,27,641,24.23
UNH,2026-08-27,2026-11-20,460.0,C,6.85,7.5,7.175,33.0665,0.233789,0.004789,-0.123999,0.592981,85,401.01,71,458,24.23
UNH,2026-08-27,2026-11-20,470.0,C,4.6,5.8,5.2,32.8376,0.192611,0.004306,-0.109462,0.529549,85,401.01,41,1577,24.23
UNH,2026-08-27,2026-11-20,480.0,C,3.9,4.5,4.2,32.7704,0.157799,0.003802,-0.095846,0.466593,85,401.01,66,1328,24.23
UNH,2026-08-27,2026-11-20,490.0,C,3.0,4.0,3.5,34.0583,0.13897,0.00336,-0.091055,0.428565,85,401.01,34,222,24.23
UNH,2026-08-27,2026-11-20,500.0,C,2.32,3.05,2.685,33.8508,0.111938,0.002907,-0.077571,0.36846,85,401.01,41,469,24.23
UNH,2026-08-27,2026-11-20,520.0,C,1.24,2.12,1.68,34.9982,0.08028,0.002201,-0.062406,0.288456,85,401.01,31,363,24.23
UNH,2026-08-27,2026-11-20,540.0,C,0.72,1.09,0.905,34.0217,0.046662,0.001482,-0.039565,0.188853,85,401.01,3,109,24.23
UNH,2026-08-27,2026-11-20,560.0,C,0.48,0.65,0.565,34.2292,0.029573,0.001015,-0.027325,0.130114,85,401.01,1,508,24.23
UNH,2026-08-27,2026-11-20,580.0,C,0.07,0.83,0.45,38.5992,0.032741,0.000979,-0.033375,0.141544,85,401.01,5,75,24.23
UNH,2026-08-27,2026-11-20,600.0,C,0.01,0.69,0.35,40.296,0.026759,0.000793,-0.029388,0.119722,85,401.01,5,116,24.23
UNH,2026-08-27,2026-11-20,620.0,C,0.0,0.64,0.32,42.4933,0.023826,0.000683,-0.028048,0.108625,85,401.01,3,37,24.23
UNH,2026-08-27,2026-11-20,640.0,C,0.0,0.57,0.285,44.2877,0.020661,0.000581,-0.025868,0.096315,85,401.01,5,40,24.23
UNH,2026-08-27,2026-11-20,130.0,P,0.0,0.9,0.45,102.4907,-0.005508,7.9e-05,-0.018121,0.030496,85,401.01,1,2,24.23
UNH,2026-08-27,2026-11-20,140.0,P,0.0,4.3,2.15,123.0717,-0.018611,0.000191,-0.062851,0.088139,85,401.01,4,4,24.23
UNH,2026-08-27,2026-11-20,150.0,P,0.01,4.3,2.155,115.6742,-0.019886,0.000215,-0.062438,0.093244,85,401.01,2,68,24.23
UNH,2026-08-27,2026-11-20,155.0,P,0.0,4.2,2.1,111.5971,-0.020167,0.000226,-0.06093,0.094362,85,401.01,2,6,24.23
