symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-07,2026-09-04,490.0,C,0.0,0.5,0.25,34.8395,0.032624,0.001857,-0.052455,0.082225,28,407.08,3,7,41.38
UNH,2026-08-07,2026-09-04,495.0,C,0.04,0.91,0.475,40.5279,0.048398,0.002199,-0.083908,0.113298,28,407.08,2,3,41.38
UNH,2026-08-07,2026-09-04,510.0,C,0.0,0.34,0.17,38.4772,0.020923,0.00116,-0.039803,0.056717,28,407.08,0,1,41.38
UNH,2026-08-07,2026-09-04,560.0,C,0.01,0.18,0.095,47.3638,0.009543,0.000479,-0.024775,0.028846,28,407.08,2,4,41.38
UNH,2026-08-07,2026-09-04,260.0,P,0.0,0.28,0.14,65.0394,-0.004734,0.000188,-0.017828,0.015529,28,407.08,1,0,41.38
UNH,2026-08-07,2026-09-04,300.0,P,0.0,0.4,0.2,53.1255,-0.015106,0.000636,-0.040094,0.042959,28,407.08,1,28,41.38
UNH,2026-08-07,2026-09-04,305.0,P,0.0,1.48,0.74,56.0551,-0.025265,0.000933,-0.065435,0.06648,28,407.08,0,1,41.38
UNH,2026-08-07,2026-09-04,320.0,P,0.01,0.99,0.5,50.8184,-0.035881,0.001376,-0.079117,0.088916,28,407.08,11,16,41.38
UNH,2026-08-07,2026-09-04,335.0,P,0.11,0.56,0.335,38.2819,-0.027566,0.001469,-0.047693,0.071505,28,407.08,2,31,41.38
UNH,2026-08-07,2026-09-04,350.0,P,0.23,0.86,0.545,33.7653,-0.045262,0.002501,-0.062792,0.107371,28,407.08,31,10,41.38
UNH,2026-08-07,2026-09-04,355.0,P,0.6,1.07,0.835,32.7643,-0.056457,0.003074,-0.072483,0.128039,28,407.08,1,2,41.38
UNH,2026-08-07,2026-09-04,360.0,P,0.79,1.48,1.135,32.6179,-0.075341,0.003862,-0.090036,0.160155,28,407.08,2,41,41.38
UNH,2026-08-07,2026-09-04,365.0,P,0.97,1.5,1.235,29.9323,-0.081974,0.004487,-0.087733,0.170732,28,407.08,3,19,41.38
UNH,2026-08-07,2026-09-04,370.0,P,1.53,2.18,1.855,30.2497,-0.112032,0.005586,-0.111201,0.214805,28,407.08,8,38,41.38
UNH,2026-08-07,2026-09-04,375.0,P,1.9,2.73,2.315,29.3464,-0.138843,0.006689,-0.124778,0.24954,28,407.08,3,42,41.38
UNH,2026-08-07,2026-09-04,380.0,P,2.57,3.9,3.235,30.0117,-0.183011,0.007836,-0.152281,0.298942,28,407.08,25,125,41.38
UNH,2026-08-07,2026-09-04,385.0,P,3.5,4.05,3.775,26.9478,-0.205363,0.009361,-0.14545,0.320686,28,407.08,10,242,41.38
UNH,2026-08-07,2026-09-04,390.0,P,4.8,6.2,5.5,29.0046,-0.271211,0.010133,-0.181722,0.373634,28,407.08,6,192,41.38
UNH,2026-08-07,2026-09-04,395.0,P,5.7,7.7,6.7,28.498,-0.323774,0.011184,-0.192071,0.40517,28,407.08,14,241,41.38
UNH,2026-08-07,2026-09-04,400.0,P,8.05,8.95,8.5,26.8135,-0.377632,0.01257,-0.188692,0.428474,28,407.08,8,57,41.38
UNH,2026-08-07,2026-09-04,405.0,P,9.3,11.5,10.4,27.4147,-0.44318,0.012776,-0.198534,0.445233,28,407.08,6,42,41.38
UNH,2026-08-07,2026-09-04,410.0,P,12.0,14.15,13.075,27.5154,-0.507315,0.012857,-0.198629,0.449727,28,407.08,3,79,41.38
UNH,2026-08-07,2026-09-04,415.0,P,15.3,16.8,16.05,26.9294,-0.572558,0.012921,-0.187411,0.442343,28,407.08,4,32,41.38
UNH,2026-08-07,2026-09-04,420.0,P,18.35,19.95,19.15,26.7585,-0.635377,0.012454,-0.174216,0.42365,28,407.08,11,52,41.38
UNH,2026-08-07,2026-09-04,425.0,P,20.95,23.8,22.375,27.613,-0.687164,0.011376,-0.166168,0.399344,28,407.08,0,5,41.38
UNH,2026-08-07,2026-09-04,430.0,P,24.0,27.85,25.925,28.4553,-0.732204,0.010264,-0.155639,0.371268,28,407.08,7,4,41.38
UNH,2026-08-07,2026-09-04,445.0,P,36.65,41.15,38.9,31.861,-0.824566,0.007187,-0.127442,0.291095,28,407.08,3,2,41.38
UNH,2026-08-07,2026-09-04,460.0,P,49.5,56.35,52.925,39.9298,-0.847098,0.005245,-0.149204,0.266254,28,407.08,1,5,41.38
UNH,2026-08-07,2026-09-04,500.0,P,89.35,96.3,92.825,56.757,-0.887086,0.002994,-0.172593,0.216013,28,407.08,0,0,41.38
UNH,2026-08-07,2026-09-11,310.0,C,94.1,102.25,98.175,51.5386,0.964785,0.001195,-0.101919,0.097894,35,407.08,1,1,41.38
UNH,2026-08-07,2026-09-11,350.0,C,56.35,62.95,59.65,51.8987,0.851421,0.003541,-0.245281,0.292052,35,407.08,1,1,41.38
UNH,2026-08-07,2026-09-11,390.0,C,23.0,27.25,25.125,34.8487,0.68585,0.008077,-0.248217,0.447284,35,407.08,1,1,41.38
UNH,2026-08-07,2026-09-11,410.0,C,11.85,14.0,12.925,30.1246,0.503255,0.010505,-0.235769,0.502878,35,407.08,4,14,41.38
UNH,2026-08-07,2026-09-11,415.0,C,9.35,14.45,11.9,35.2301,0.464355,0.008947,-0.269798,0.500886,35,407.08,2,5,41.38
UNH,2026-08-07,2026-09-11,420.0,C,8.0,9.4,8.7,28.9253,0.395763,0.010566,-0.216058,0.48563,35,407.08,27,30,41.38
UNH,2026-08-07,2026-09-11,425.0,C,6.55,7.65,7.1,28.6537,0.344189,0.010191,-0.203383,0.464034,35,407.08,2,18,41.38
UNH,2026-08-07,2026-09-11,440.0,C,3.2,4.0,3.6,28.4309,0.212183,0.00809,-0.156812,0.365507,35,407.08,11,84,41.38
UNH,2026-08-07,2026-09-11,445.0,C,2.22,3.55,2.885,29.5539,0.187117,0.007216,-0.150439,0.338866,35,407.08,20,27,41.38
UNH,2026-08-07,2026-09-11,450.0,C,1.97,2.45,2.21,28.2356,0.144112,0.006377,-0.121119,0.286126,35,407.08,13,11,41.38
UNH,2026-08-07,2026-09-11,455.0,C,1.5,2.43,1.965,30.2497,0.13496,0.005693,-0.12358,0.273638,35,407.08,1,11,41.38
UNH,2026-08-07,2026-09-11,460.0,C,0.79,2.01,1.4,30.6037,0.114156,0.005005,-0.110928,0.243401,35,407.08,4,33,41.38
UNH,2026-08-07,2026-09-11,465.0,C,0.86,1.3,1.08,29.1633,0.082492,0.004139,-0.083182,0.191792,35,407.08,34,25,41.38
UNH,2026-08-07,2026-09-11,470.0,C,0.08,1.2,0.64,30.3535,0.074337,0.003675,-0.079804,0.177235,35,407.08,1,3,41.38
UNH,2026-08-07,2026-09-11,480.0,C,0.01,1.56,0.785,35.7306,0.080492,0.003316,-0.099273,0.188274,35,407.08,1,1,41.38
UNH,2026-08-07,2026-09-11,500.0,C,0.0,0.6,0.3,35.0837,0.035506,0.001768,-0.050805,0.098559,35,407.08,8,12,41.38
UNH,2026-08-07,2026-09-11,520.0,C,0.01,1.62,0.815,48.6455,0.063468,0.00203,-0.111498,0.156898,35,407.08,2,1,41.38
UNH,2026-08-07,2026-09-11,330.0,P,0.01,1.5,0.755,44.5562,-0.053026,0.001924,-0.084383,0.136228,35,407.08,2,2,41.38
UNH,2026-08-07,2026-09-11,350.0,P,0.7,1.19,0.945,32.569,-0.056634,0.002773,-0.06432,0.143505,35,407.08,2,4,41.38
UNH,2026-08-07,2026-09-11,355.0,P,0.95,1.4,1.175,31.3483,-0.067409,0.0033,-0.070712,0.164403,35,407.08,3,17,41.38
UNH,2026-08-07,2026-09-11,360.0,P,1.28,1.76,1.52,30.6525,-0.083827,0.003985,-0.081379,0.194121,35,407.08,2,31,41.38
UNH,2026-08-07,2026-09-11,365.0,P,1.6,2.29,1.945,30.2985,-0.106054,0.004795,-0.095339,0.230879,35,407.08,5,21,41.38
UNH,2026-08-07,2026-09-11,370.0,P,2.07,2.84,2.455,29.5661,-0.129703,0.005667,-0.106832,0.266246,35,407.08,4,19,41.38
UNH,2026-08-07,2026-09-11,380.0,P,3.55,4.55,4.05,28.7361,-0.195427,0.007621,-0.134362,0.348013,35,407.08,14,26,41.38
UNH,2026-08-07,2026-09-11,390.0,P,6.0,7.6,6.8,29.206,-0.288253,0.009271,-0.166888,0.430275,35,407.08,16,98,41.38
UNH,2026-08-07,2026-09-11,395.0,P,7.45,8.5,7.975,27.2834,-0.329641,0.010525,-0.163422,0.456315,35,407.08,10,30,41.38
UNH,2026-08-07,2026-09-11,400.0,P,9.0,10.35,9.675,26.905,-0.384017,0.011262,-0.168203,0.48149,35,407.08,14,69,41.38
UNH,2026-08-07,2026-09-11,410.0,P,13.3,15.2,14.25,26.7585,-0.500756,0.011827,-0.170073,0.502894,35,407.08,1,112,41.38
UNH,2026-08-07,2026-09-11,415.0,P,15.65,18.45,17.05,27.4665,-0.556537,0.011406,-0.170546,0.497837,35,407.08,1,22,41.38
UNH,2026-08-07,2026-09-11,420.0,P,19.0,21.1,20.05,26.4198,-0.616966,0.01146,-0.154032,0.481123,35,407.08,1,68,41.38
UNH,2026-08-07,2026-09-11,425.0,P,21.65,25.35,23.5,28.1868,-0.658788,0.010326,-0.156529,0.462514,35,407.08,10,29,41.38
UNH,2026-08-07,2026-09-11,445.0,P,36.5,41.1,38.8,28.4431,-0.822979,0.007242,-0.094917,0.327315,35,407.08,3,5,41.38
UNH,2026-08-07,2026-09-18,125.0,C,289.0,299.0,294.0,289.9295,0.955114,0.000236,-0.460492,0.130623,42,407.08,10,1,41.38
UNH,2026-08-07,2026-09-18,140.0,C,275.0,284.95,279.975,270.9476,0.947973,0.000285,-0.484911,0.146995,42,407.08,35,0,41.38
UNH,2026-08-07,2026-09-18,145.0,C,270.0,279.95,274.975,262.9642,0.946086,0.000302,-0.484561,0.151209,42,407.08,30,1,41.38
UNH,2026-08-07,2026-09-18,150.0,C,253.0,262.95,257.975,142.4319,0.989742,0.000139,-0.078481,0.03763,42,407.08,6,11,41.38
UNH,2026-08-07,2026-09-18,155.0,C,260.0,269.95,264.975,247.913,0.942227,0.000338,-0.483337,0.159685,42,407.08,220,0,41.38
UNH,2026-08-07,2026-09-18,160.0,C,255.0,264.95,259.975,240.7963,0.940252,0.000357,-0.48247,0.163954,42,407.08,600,6,41.38
UNH,2026-08-07,2026-09-18,165.0,C,250.0,257.6,253.8,227.0634,0.940987,0.000375,-0.45204,0.162372,42,407.08,1200,0,41.38
UNH,2026-08-07,2026-09-18,170.0,C,238.55,247.0,242.775,180.7862,0.958849,0.000353,-0.277035,0.121769,42,407.08,2,0,41.38
UNH,2026-08-07,2026-09-18,175.0,C,227.35,235.3,231.325,154.0041,0.970312,0.000317,-0.186955,0.093147,42,407.08,1,46,41.38
UNH,2026-08-07,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018724,0.0,42,407.08,2,13,41.38
UNH,2026-08-07,2026-09-18,190.0,C,213.0,222.95,217.975,111.1333,0.986827,0.000221,-0.080462,0.046755,42,407.08,1,31,41.38
UNH,2026-08-07,2026-09-18,195.0,C,208.0,217.95,212.975,107.6665,0.986431,0.000234,-0.080575,0.047968,42,407.08,1,49,41.38
UNH,2026-08-07,2026-09-18,200.0,C,205.0,211.5,208.25,109.0337,0.982912,0.000281,-0.095331,0.058476,42,407.08,1,275,41.38
UNH,2026-08-07,2026-09-18,210.0,C,193.1,202.45,197.775,94.043,0.987704,0.000246,-0.070001,0.044051,42,407.08,8,62,41.38
UNH,2026-08-07,2026-09-18,220.0,C,185.1,191.6,188.35,97.3145,0.979433,0.000369,-0.100615,0.068464,42,407.08,1,0,41.38
UNH,2026-08-07,2026-09-18,230.0,C,174.95,181.65,178.3,90.4542,0.978721,0.000409,-0.098164,0.070463,42,407.08,1,221,41.38
UNH,2026-08-07,2026-09-18,240.0,C,163.5,171.35,167.425,69.3851,0.99136,0.000245,-0.050652,0.032384,42,407.08,17,183,41.38
UNH,2026-08-07,2026-09-18,250.0,C,156.05,161.75,158.9,85.0587,0.967757,0.000615,-0.124791,0.099733,42,407.08,17,354,41.38
UNH,2026-08-07,2026-09-18,260.0,C,145.45,150.8,148.125,71.2893,0.976842,0.000557,-0.089491,0.075681,42,407.08,1,295,41.38
UNH,2026-08-07,2026-09-18,270.0,C,136.2,140.7,138.45,69.5071,0.969768,0.000713,-0.104197,0.09456,42,407.08,3,368,41.38
UNH,2026-08-07,2026-09-18,280.0,C,126.35,131.1,128.725,66.6629,0.963016,0.000878,-0.115248,0.111629,42,407.08,1,1234,41.38
UNH,2026-08-07,2026-09-18,290.0,C,115.0,120.5,117.75,51.8804,0.979288,0.000696,-0.070972,0.068872,42,407.08,10,783,41.38
UNH,2026-08-07,2026-09-18,300.0,C,106.45,111.0,108.725,56.2993,0.956927,0.001177,-0.113116,0.126352,42,407.08,6,1516,41.38
UNH,2026-08-07,2026-09-18,310.0,C,95.15,101.35,98.25,65.1249,0.91356,0.001752,-0.196103,0.217598,42,407.08,7,982,41.38
UNH,2026-08-07,2026-09-18,320.0,C,86.85,91.2,89.025,58.7284,0.908111,0.002034,-0.187416,0.227726,42,407.08,1,1561,41.38
UNH,2026-08-07,2026-09-18,330.0,C,77.2,82.75,79.975,58.7284,0.879952,0.002467,-0.221083,0.276311,42,407.08,4,1762,41.38
UNH,2026-08-07,2026-09-18,340.0,C,67.3,72.45,69.875,51.8071,0.872183,0.002922,-0.206682,0.288708,42,407.08,3,1749,41.38
UNH,2026-08-07,2026-09-18,350.0,C,55.85,62.85,59.35,47.1868,0.853266,0.003526,-0.207034,0.31726,42,407.08,15,1927,41.38
UNH,2026-08-07,2026-09-18,360.0,C,47.3,52.9,50.1,41.4068,0.835381,0.004335,-0.1978,0.342268,42,407.08,1,1634,41.38
UNH,2026-08-07,2026-09-18,370.0,C,39.75,42.35,41.05,34.0033,0.821916,0.005551,-0.175287,0.359913,42,407.08,12,1260,41.38
UNH,2026-08-07,2026-09-18,380.0,C,32.45,34.25,33.35,32.447,0.764006,0.006875,-0.192326,0.425337,42,407.08,9,1963,41.38
UNH,2026-08-07,2026-09-18,390.0,C,24.75,29.1,26.925,35.5231,0.674144,0.007345,-0.235258,0.497536,42,407.08,16,1741,41.38
UNH,2026-08-07,2026-09-18,400.0,C,18.75,19.65,19.2,28.7086,0.607455,0.009696,-0.204466,0.530787,42,407.08,62,2995,41.38
UNH,2026-08-07,2026-09-18,410.0,C,13.6,14.45,14.025,28.3699,0.507263,0.010182,-0.205484,0.550803,42,407.08,146,1874,41.38
UNH,2026-08-07,2026-09-18,420.0,C,9.5,10.1,9.8,27.7748,0.405472,0.010108,-0.192719,0.535356,42,407.08,480,1673,41.38
UNH,2026-08-07,2026-09-18,430.0,C,6.5,6.95,6.725,27.6558,0.311548,0.009258,-0.17289,0.488223,42,407.08,152,2338,41.38
UNH,2026-08-07,2026-09-18,440.0,C,4.1,4.7,4.4,27.7412,0.231485,0.007955,-0.148051,0.420814,42,407.08,128,2316,41.38
UNH,2026-08-07,2026-09-18,450.0,C,2.66,3.05,2.855,27.6924,0.164865,0.006488,-0.119441,0.3426,42,407.08,593,4620,41.38
UNH,2026-08-07,2026-09-18,460.0,C,1.69,1.92,1.805,27.6619,0.113126,0.005022,-0.091714,0.264915,42,407.08,88,1750,41.38
UNH,2026-08-07,2026-09-18,470.0,C,1.05,1.27,1.16,28.1318,0.078734,0.003781,-0.07105,0.202828,42,407.08,33,1769,41.38
UNH,2026-08-07,2026-09-18,480.0,C,0.68,0.84,0.76,28.6262,0.054316,0.002786,-0.053992,0.1521,42,407.08,300,1552,41.38
UNH,2026-08-07,2026-09-18,490.0,C,0.37,0.54,0.455,28.9924,0.036524,0.001999,-0.039591,0.110494,42,407.08,112,1344,41.38
UNH,2026-08-07,2026-09-18,500.0,C,0.1,0.42,0.26,30.2497,0.028019,0.001539,-0.033084,0.088774,42,407.08,206,3512,41.38
UNH,2026-08-07,2026-09-18,510.0,C,0.16,0.5,0.33,33.57,0.029719,0.001456,-0.038435,0.093227,42,407.08,2,182,41.38
UNH,2026-08-07,2026-09-18,520.0,C,0.05,0.38,0.215,34.4245,0.022665,0.001132,-0.031356,0.07432,42,407.08,1,871,41.38
UNH,2026-08-07,2026-09-18,530.0,C,0.0,0.41,0.205,37.0612,0.022639,0.001051,-0.033653,0.074248,42,407.08,10,5,41.38
UNH,2026-08-07,2026-09-18,540.0,C,0.01,0.28,0.145,37.1588,0.015986,0.000779,-0.025065,0.055231,42,407.08,31,363,41.38
UNH,2026-08-07,2026-09-18,560.0,C,0.03,0.12,0.075,37.11,0.007412,0.0004,-0.012798,0.028301,42,407.08,10,1215,41.38
UNH,2026-08-07,2026-09-18,125.0,P,0.0,0.03,0.015,107.813,-0.00031,8e-06,-0.002005,0.001573,42,407.08,2,90,41.38
UNH,2026-08-07,2026-09-18,130.0,P,0.0,0.05,0.025,108.5942,-0.000493,1.2e-05,-0.003109,0.002422,42,407.08,6,10,41.38
UNH,2026-08-07,2026-09-18,135.0,P,0.0,0.08,0.04,109.3755,-0.000757,1.7e-05,-0.004654,0.003601,42,407.08,39,54,41.38
UNH,2026-08-07,2026-09-18,140.0,P,0.0,0.15,0.075,112.1098,-0.001315,2.8e-05,-0.007912,0.005974,42,407.08,3,1191,41.38
UNH,2026-08-07,2026-09-18,145.0,P,0.0,0.2,0.1,111.7192,-0.001724,3.6e-05,-0.010095,0.007651,42,407.08,101,1520,41.38
UNH,2026-08-07,2026-09-18,150.0,P,0.0,0.15,0.075,105.0786,-0.00139,3.1e-05,-0.007798,0.006285,42,407.08,227,2394,41.38
UNH,2026-08-07,2026-09-18,155.0,P,0.0,0.26,0.13,107.813,-0.002293,4.8e-05,-0.012614,0.009911,42,407.08,210,2381,41.38
UNH,2026-08-07,2026-09-18,160.0,P,0.01,0.12,0.065,97.2657,-0.001314,3.2e-05,-0.006854,0.005971,42,407.08,182,1828,41.38
UNH,2026-08-07,2026-09-18,165.0,P,0.0,0.1,0.05,91.797,-0.001072,2.8e-05,-0.005368,0.004956,42,407.08,16,1409,41.38
UNH,2026-08-07,2026-09-18,170.0,P,0.01,0.15,0.08,93.1641,-0.00167,4.2e-05,-0.008165,0.007431,42,407.08,1004,2920,41.38
UNH,2026-08-07,2026-09-18,175.0,P,0.01,0.13,0.07,89.0626,-0.00154,4.1e-05,-0.00725,0.006904,42,407.08,318,1943,41.38
UNH,2026-08-07,2026-09-18,180.0,P,0.0,0.05,0.025,78.5158,-0.000656,2.1e-05,-0.002921,0.003156,42,407.08,7,3345,41.38
UNH,2026-08-07,2026-09-18,185.0,P,0.01,0.13,0.07,83.5939,-0.001651,4.6e-05,-0.007246,0.007356,42,407.08,164,1824,41.38
UNH,2026-08-07,2026-09-18,190.0,P,0.0,0.27,0.135,86.6212,-0.002937,7.5e-05,-0.01265,0.012396,42,407.08,1,3179,41.38
UNH,2026-08-07,2026-09-18,195.0,P,0.0,0.32,0.16,85.547,-0.003508,8.9e-05,-0.014651,0.014542,42,407.08,4,4521,41.38
UNH,2026-08-07,2026-09-18,200.0,P,0.01,0.09,0.05,73.4378,-0.001374,4.4e-05,-0.005377,0.00622,42,407.08,11,7971,41.38
UNH,2026-08-07,2026-09-18,210.0,P,0.02,0.12,0.07,70.8987,-0.001925,6.3e-05,-0.007052,0.008457,42,407.08,120,817,41.38
UNH,2026-08-07,2026-09-18,220.0,P,0.0,0.35,0.175,73.2425,-0.004419,0.000128,-0.015395,0.017883,42,407.08,8,2510,41.38
UNH,2026-08-07,2026-09-18,230.0,P,0.0,0.49,0.245,71.1917,-0.006165,0.000177,-0.020106,0.024049,42,407.08,46,2901,41.38
UNH,2026-08-07,2026-09-18,240.0,P,0.01,0.32,0.165,63.184,-0.004767,0.000159,-0.014182,0.019136,42,407.08,3,3595,41.38
UNH,2026-08-07,2026-09-18,250.0,P,0.05,0.17,0.11,56.0551,-0.003664,0.000141,-0.00993,0.015122,42,407.08,9,5086,41.38
UNH,2026-08-07,2026-09-18,260.0,P,0.05,0.21,0.13,52.9302,-0.00452,0.000181,-0.011301,0.018249,42,407.08,1,1547,41.38
UNH,2026-08-07,2026-09-18,270.0,P,0.06,0.25,0.155,53.0278,-0.008282,0.000309,-0.019334,0.031204,42,407.08,1,2783,41.38
UNH,2026-08-07,2026-09-18,280.0,P,0.1,0.55,0.325,50.5864,-0.010968,0.000414,-0.02354,0.03989,42,407.08,4,2711,41.38
UNH,2026-08-07,2026-09-18,290.0,P,0.13,0.53,0.33,49.9761,-0.017413,0.000624,-0.034587,0.059424,42,407.08,12,1380,41.38
UNH,2026-08-07,2026-09-18,300.0,P,0.21,0.38,0.295,43.2867,-0.014585,0.000618,-0.025669,0.051048,42,407.08,8,3198,41.38
UNH,2026-08-07,2026-09-18,310.0,P,0.12,0.5,0.31,40.9674,-0.019669,0.000844,-0.031292,0.06592,42,407.08,3,2458,41.38
UNH,2026-08-07,2026-09-18,320.0,P,0.4,0.76,0.58,39.6735,-0.029549,0.001226,-0.042533,0.092785,42,407.08,2,1953,41.38
UNH,2026-08-07,2026-09-18,330.0,P,0.64,0.77,0.705,35.4865,-0.032921,0.001499,-0.041434,0.101461,42,407.08,5,1994,41.38
UNH,2026-08-07,2026-09-18,340.0,P,0.91,1.06,0.985,33.3991,-0.046124,0.002096,-0.051084,0.133512,42,407.08,12,2334,41.38
UNH,2026-08-07,2026-09-18,350.0,P,1.38,1.57,1.475,31.8366,-0.067791,0.00298,-0.065612,0.180882,42,407.08,27,2268,41.38
UNH,2026-08-07,2026-09-18,360.0,P,2.15,2.43,2.29,30.738,-0.101719,0.004186,-0.085363,0.245374,42,407.08,69,3462,41.38
UNH,2026-08-07,2026-09-18,370.0,P,3.4,3.7,3.55,29.676,-0.148825,0.00566,-0.106657,0.32028,42,407.08,194,2866,41.38
UNH,2026-08-07,2026-09-18,380.0,P,5.4,5.7,5.55,29.0748,-0.214598,0.00727,-0.130102,0.403043,42,407.08,196,1869,41.38
UNH,2026-08-07,2026-09-18,390.0,P,8.2,8.95,8.575,29.4624,-0.300986,0.008559,-0.155361,0.480836,42,407.08,204,2260,41.38
UNH,2026-08-07,2026-09-18,400.0,P,12.0,12.6,12.3,28.7727,-0.392695,0.009675,-0.164396,0.530844,42,407.08,210,2596,41.38
UNH,2026-08-07,2026-09-18,410.0,P,16.75,17.55,17.15,28.7025,-0.492373,0.010064,-0.166162,0.550793,42,407.08,36,1071,41.38
UNH,2026-08-07,2026-09-18,420.0,P,22.65,23.95,23.3,29.5143,-0.586825,0.009556,-0.162378,0.537795,42,407.08,35,1124,41.38
UNH,2026-08-07,2026-09-18,430.0,P,29.2,30.6,29.9,29.1603,-0.67765,0.008908,-0.140952,0.495327,42,407.08,7,746,41.38
UNH,2026-08-07,2026-09-18,440.0,P,37.1,38.85,37.975,30.6251,-0.743936,0.00761,-0.127448,0.444382,42,407.08,7,120,41.38
UNH,2026-08-07,2026-09-18,450.0,P,45.15,48.25,46.7,33.8386,-0.781914,0.006305,-0.126802,0.406823,42,407.08,16,475,41.38
UNH,2026-08-07,2026-09-18,460.0,P,51.85,56.75,54.3,33.9911,-0.832797,0.005334,-0.099861,0.345731,42,407.08,1,31,41.38
UNH,2026-08-07,2026-09-18,470.0,P,60.8,66.95,63.875,38.4284,-0.84246,0.004539,-0.110683,0.332591,42,407.08,2,9,41.38
UNH,2026-08-07,2026-09-18,480.0,P,70.3,76.85,73.575,41.773,-0.855851,0.003936,-0.112873,0.313489,42,407.08,10,16,41.38
UNH,2026-08-07,2026-09-18,490.0,P,80.0,86.55,83.275,44.2327,-0.871209,0.003441,-0.108192,0.290234,42,407.08,3,6,41.38
UNH,2026-08-07,2026-09-18,500.0,P,89.8,96.3,93.05,46.6192,-0.883768,0.003038,-0.103742,0.27007,42,407.08,1,5,41.38
UNH,2026-08-07,2026-09-18,520.0,P,109.55,116.1,112.825,51.9658,-0.899106,0.002462,-0.10212,0.243922,42,407.08,4,2,41.38
UNH,2026-08-07,2026-09-18,540.0,P,129.4,136.3,132.85,58.5026,-0.903727,0.002113,-0.113136,0.235692,42,407.08,2,0,41.38
UNH,2026-08-07,2026-09-18,560.0,P,205.5,213.7,209.6,182.1534,-0.579374,0.001555,-1.125919,0.539954,42,407.08,1,0,41.38
UNH,2026-08-07,2026-10-16,250.0,C,153.8,161.95,157.875,56.934,0.982512,0.000426,-0.055749,0.076998,70,407.08,0,3,41.38
UNH,2026-08-07,2026-10-16,280.0,C,125.55,132.05,128.8,52.3442,0.962311,0.00088,-0.081263,0.146353,70,407.08,1,5,41.38
UNH,2026-08-07,2026-10-16,300.0,C,105.9,112.4,109.15,58.8505,0.910006,0.001548,-0.147744,0.289482,70,407.08,1,3,41.38
UNH,2026-08-07,2026-10-16,310.0,C,96.15,102.7,99.425,54.9809,0.899979,0.001791,-0.149511,0.312912,70,407.08,1,1,41.38
UNH,2026-08-07,2026-10-16,320.0,C,86.55,93.1,89.825,51.3646,0.887648,0.002085,-0.151951,0.340331,70,407.08,2,1,41.38
UNH,2026-08-07,2026-10-16,330.0,C,78.2,83.55,80.875,47.791,0.873197,0.00244,-0.153988,0.370661,70,407.08,1,8,41.38
UNH,2026-08-07,2026-10-16,340.0,C,69.2,72.25,70.725,39.7955,0.877215,0.002866,-0.131778,0.362414,70,407.08,1,9,41.38
UNH,2026-08-07,2026-10-16,350.0,C,60.4,64.45,62.425,40.3082,0.837546,0.00342,-0.154052,0.438084,70,407.08,1,93,41.38
UNH,2026-08-07,2026-10-16,360.0,C,51.85,54.9,53.375,36.3654,0.81489,0.004119,-0.151605,0.476035,70,407.08,3,3,41.38
UNH,2026-08-07,2026-10-16,370.0,C,44.4,48.4,46.4,37.6837,0.759396,0.004634,-0.17571,0.554959,70,407.08,2,24,41.38
UNH,2026-08-07,2026-10-16,380.0,C,37.55,40.9,39.225,36.2464,0.711532,0.005284,-0.182721,0.608714,70,407.08,1,23,41.38
UNH,2026-08-07,2026-10-16,390.0,C,30.9,32.4,31.65,32.6148,0.663243,0.006279,-0.175609,0.650796,70,407.08,11,54,41.38
UNH,2026-08-07,2026-10-16,400.0,C,22.9,27.45,25.175,33.4632,0.595436,0.006495,-0.186818,0.690753,70,407.08,7,593,41.38
UNH,2026-08-07,2026-10-16,410.0,C,20.2,21.5,20.85,31.9221,0.52777,0.006993,-0.181304,0.709477,70,407.08,306,401,41.38
UNH,2026-08-07,2026-10-16,420.0,C,15.8,17.3,16.55,31.8946,0.459013,0.006979,-0.1783,0.707444,70,407.08,15,357,41.38
UNH,2026-08-07,2026-10-16,430.0,C,12.2,14.05,13.125,32.3127,0.395098,0.006685,-0.173274,0.68647,70,407.08,78,1120,41.38
UNH,2026-08-07,2026-10-16,440.0,C,8.85,10.45,9.65,31.3087,0.327536,0.006469,-0.156363,0.643661,70,407.08,62,1752,41.38
UNH,2026-08-07,2026-10-16,450.0,C,7.1,8.55,7.825,32.1326,0.277122,0.005847,-0.147582,0.597092,70,407.08,45,669,41.38
UNH,2026-08-07,2026-10-16,460.0,C,4.65,6.0,5.325,30.9974,0.217682,0.005326,-0.124513,0.524644,70,407.08,23,1152,41.38
UNH,2026-08-07,2026-10-16,470.0,C,3.35,4.55,3.95,31.092,0.174841,0.004648,-0.108734,0.459276,70,407.08,18,716,41.38
UNH,2026-08-07,2026-10-16,480.0,C,2.74,3.35,3.045,31.0004,0.137099,0.00397,-0.091922,0.39117,70,407.08,9,235,41.38
UNH,2026-08-07,2026-10-16,490.0,C,1.81,2.45,2.13,30.9638,0.106206,0.003321,-0.076414,0.326849,70,407.08,8,122,41.38
UNH,2026-08-07,2026-10-16,500.0,C,1.35,1.82,1.585,31.1164,0.082502,0.002743,-0.063503,0.271259,70,407.08,39,1085,41.38
