symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-27,2026-08-28,475.0,C,0.81,1.48,1.145,30.4694,0.089396,0.004288,-0.098854,0.199811,32,417.64,1,17,19.58
UNH,2026-07-27,2026-08-28,480.0,C,0.35,1.68,1.015,33.3014,0.092037,0.004009,-0.110062,0.204175,32,417.64,6,50,19.58
UNH,2026-07-27,2026-08-28,485.0,C,0.15,1.08,0.615,31.7512,0.065765,0.003259,-0.08124,0.158223,32,417.64,5,16,19.58
UNH,2026-07-27,2026-08-28,490.0,C,0.18,0.97,0.575,32.6789,0.058373,0.002885,-0.076047,0.144167,32,417.64,2,58,19.58
UNH,2026-07-27,2026-08-28,495.0,C,0.02,0.8,0.41,33.0085,0.048879,0.002481,-0.066639,0.125251,32,417.64,2,7,19.58
UNH,2026-07-27,2026-08-28,500.0,C,0.2,0.64,0.42,33.1428,0.039962,0.002101,-0.056811,0.10648,32,417.64,3,208,19.58
UNH,2026-07-27,2026-08-28,505.0,C,0.0,1.32,0.66,39.8321,0.063846,0.002539,-0.098874,0.154626,32,417.64,1,1,19.58
UNH,2026-07-27,2026-08-28,510.0,C,0.0,0.8,0.4,37.525,0.04339,0.001984,-0.068539,0.113821,32,417.64,1,40,19.58
UNH,2026-07-27,2026-08-28,520.0,C,0.01,1.0,0.505,42.127,0.047624,0.001904,-0.082714,0.122672,32,417.64,10,21,19.58
UNH,2026-07-27,2026-08-28,530.0,C,0.0,1.7,0.85,50.0005,0.065164,0.002055,-0.125394,0.1571,32,417.64,10,10,19.58
UNH,2026-07-27,2026-08-28,540.0,C,0.01,0.95,0.48,47.3394,0.04099,0.001502,-0.082087,0.1087,32,417.64,3,11,19.58
UNH,2026-07-27,2026-08-28,550.0,C,0.01,0.45,0.23,44.2877,0.022299,0.000969,-0.04635,0.065646,32,417.64,1,56,19.58
UNH,2026-07-27,2026-08-28,560.0,C,0.01,0.25,0.13,42.9693,0.013358,0.000645,-0.029009,0.042379,32,417.64,10,50,19.58
UNH,2026-07-27,2026-08-28,220.0,P,0.0,4.8,2.4,129.2484,-0.030397,0.00043,-0.17024,0.085064,32,417.64,0,1,19.58
UNH,2026-07-27,2026-08-28,230.0,P,0.0,4.8,2.4,121.4604,-0.032315,0.000482,-0.168182,0.089478,32,417.64,0,1,19.58
UNH,2026-07-27,2026-08-28,265.0,P,0.0,4.35,2.175,94.4825,-0.037718,0.000703,-0.148127,0.101585,32,417.64,0,4,19.58
UNH,2026-07-27,2026-08-28,300.0,P,0.0,0.66,0.33,51.7583,-0.012,0.000488,-0.030687,0.038625,32,417.64,0,1,19.58
UNH,2026-07-27,2026-08-28,320.0,P,0.0,1.41,0.705,55.3471,-0.042064,0.001312,-0.094036,0.111001,32,417.64,0,1,19.58
UNH,2026-07-27,2026-08-28,330.0,P,0.3,0.99,0.645,46.5582,-0.035806,0.001367,-0.069176,0.097352,32,417.64,0,1,19.58
UNH,2026-07-27,2026-08-28,335.0,P,0.01,1.5,0.755,48.1328,-0.050325,0.001742,-0.09409,0.128198,32,417.64,0,2,19.58
UNH,2026-07-27,2026-08-28,340.0,P,0.41,1.15,0.78,42.9571,-0.04393,0.00175,-0.075151,0.114964,32,417.64,250,9,19.58
UNH,2026-07-27,2026-08-28,345.0,P,0.01,1.53,0.77,43.128,-0.056346,0.002126,-0.091897,0.140212,32,417.64,0,5,19.58
UNH,2026-07-27,2026-08-28,350.0,P,0.57,1.18,0.875,38.2208,-0.049752,0.002173,-0.073597,0.127034,32,417.64,3,9,19.58
UNH,2026-07-27,2026-08-28,355.0,P,1.0,1.27,1.135,36.3532,-0.055419,0.002489,-0.076085,0.138389,32,417.64,8,2,19.58
UNH,2026-07-27,2026-08-28,360.0,P,1.14,1.53,1.335,35.4132,-0.066736,0.002955,-0.085511,0.16003,32,417.64,3,22,19.58
UNH,2026-07-27,2026-08-28,365.0,P,1.38,1.92,1.65,34.8639,-0.082426,0.003527,-0.098674,0.188032,32,417.64,2,32,19.58
UNH,2026-07-27,2026-08-28,370.0,P,1.72,2.18,1.95,33.3747,-0.095314,0.004105,-0.104918,0.209517,32,417.64,1,29,19.58
UNH,2026-07-27,2026-08-28,375.0,P,2.1,2.53,2.315,32.0686,-0.111856,0.004799,-0.112824,0.235329,32,417.64,32,21,19.58
UNH,2026-07-27,2026-08-28,380.0,P,2.61,3.25,2.93,31.8183,-0.138971,0.005629,-0.129814,0.273862,32,417.64,23,57,19.58
UNH,2026-07-27,2026-08-28,385.0,P,3.2,4.3,3.75,32.0838,-0.173826,0.006469,-0.151163,0.317406,32,417.64,6,54,19.58
UNH,2026-07-27,2026-08-28,390.0,P,3.95,5.25,4.6,31.504,-0.207142,0.007338,-0.164527,0.353523,32,417.64,29,67,19.58
UNH,2026-07-27,2026-08-28,395.0,P,5.1,5.95,5.525,29.8805,-0.238291,0.00838,-0.167867,0.382928,32,417.64,9,26,19.58
UNH,2026-07-27,2026-08-28,400.0,P,5.9,7.6,6.75,30.146,-0.2859,0.009121,-0.184903,0.420459,32,417.64,16,377,19.58
UNH,2026-07-27,2026-08-28,405.0,P,7.75,9.05,8.4,29.4074,-0.331883,0.009981,-0.190957,0.448853,32,417.64,2,30,19.58
UNH,2026-07-27,2026-08-28,410.0,P,9.5,10.9,10.2,29.0199,-0.383397,0.010639,-0.196362,0.472108,32,417.64,1,37,19.58
UNH,2026-07-27,2026-08-28,415.0,P,11.55,13.55,12.55,29.7126,-0.438842,0.01073,-0.205955,0.487525,32,417.64,1,344,19.58
UNH,2026-07-27,2026-08-28,420.0,P,13.4,16.0,14.7,29.4532,-0.493153,0.010952,-0.204013,0.493261,32,417.64,5,65,19.58
UNH,2026-07-27,2026-08-28,425.0,P,16.65,18.75,17.7,29.2579,-0.547723,0.010947,-0.198277,0.4898,32,417.64,2,93,19.58
UNH,2026-07-27,2026-08-28,430.0,P,19.55,22.05,20.8,29.6607,-0.598813,0.010541,-0.193393,0.478122,32,417.64,2,12,19.58
UNH,2026-07-27,2026-08-28,435.0,P,23.05,25.35,24.2,29.5661,-0.649294,0.010138,-0.181033,0.458373,32,417.64,1,9,19.58
UNH,2026-07-27,2026-08-28,440.0,P,26.3,29.35,27.825,30.5488,-0.689548,0.009345,-0.175493,0.436543,32,417.64,2,31,19.58
UNH,2026-07-27,2026-08-28,445.0,P,30.0,33.25,31.625,30.915,-0.729425,0.008658,-0.162705,0.409313,32,417.64,3,8,19.58
UNH,2026-07-27,2026-08-28,450.0,P,33.9,37.0,35.45,30.4511,-0.772072,0.008023,-0.140504,0.37359,32,417.64,2,63,19.58
UNH,2026-07-27,2026-08-28,455.0,P,38.0,41.95,39.975,32.8742,-0.787372,0.007141,-0.145977,0.358997,32,417.64,1,12,19.58
UNH,2026-07-27,2026-08-28,460.0,P,43.0,45.6,44.3,31.2324,-0.832081,0.0065,-0.110764,0.310461,32,417.64,2,1,19.58
UNH,2026-07-27,2026-08-28,475.0,P,55.05,60.25,57.65,36.4875,-0.865719,0.004794,-0.108792,0.267507,32,417.64,0,6,19.58
UNH,2026-07-27,2026-08-28,480.0,P,59.95,65.05,62.5,37.7326,-0.87697,0.004363,-0.103718,0.251745,32,417.64,2,1,19.58
UNH,2026-07-27,2026-08-28,490.0,P,68.5,76.95,72.725,48.6211,-0.844898,0.003965,-0.179416,0.294795,32,417.64,2,1,19.58
UNH,2026-07-27,2026-08-28,540.0,P,118.3,126.95,122.625,67.0902,-0.880482,0.002404,-0.207318,0.24667,32,417.64,4,0,19.58
UNH,2026-07-27,2026-09-04,375.0,C,44.55,48.2,46.375,38.41,0.829664,0.004832,-0.201258,0.345899,39,417.64,3,1,19.58
UNH,2026-07-27,2026-09-04,410.0,C,19.5,21.45,20.475,31.7817,0.605925,0.008869,-0.238063,0.525313,39,417.64,9,1,19.58
UNH,2026-07-27,2026-09-04,420.0,C,14.3,16.5,15.4,31.9282,0.514784,0.009146,-0.243371,0.544252,39,417.64,1,2,19.58
UNH,2026-07-27,2026-09-04,425.0,C,11.8,13.55,12.675,30.5213,0.466309,0.00954,-0.231148,0.542682,39,417.64,11,5,19.58
UNH,2026-07-27,2026-09-04,430.0,C,9.8,11.5,10.65,30.3291,0.419296,0.009437,-0.224395,0.533443,39,417.64,1,8,19.58
UNH,2026-07-27,2026-09-04,435.0,C,8.0,9.8,8.9,30.3779,0.374624,0.009141,-0.216764,0.517504,39,417.64,2,2,19.58
UNH,2026-07-27,2026-09-04,440.0,C,6.5,7.8,7.15,29.4074,0.325528,0.008971,-0.198667,0.491672,39,417.64,249,1,19.58
UNH,2026-07-27,2026-09-04,445.0,C,5.25,6.8,6.025,30.0605,0.289326,0.008332,-0.191733,0.466795,39,417.64,1,3,19.58
UNH,2026-07-27,2026-09-04,450.0,C,4.25,5.9,5.075,30.622,0.256242,0.007701,-0.183032,0.439484,39,417.64,119,3,19.58
UNH,2026-07-27,2026-09-04,460.0,C,2.15,3.55,2.85,29.2488,0.178732,0.006542,-0.141112,0.356633,39,417.64,108,3,19.58
UNH,2026-07-27,2026-09-04,465.0,C,2.14,3.0,2.57,29.6516,0.154353,0.00587,-0.129704,0.324407,39,417.64,2,3,19.58
UNH,2026-07-27,2026-09-04,470.0,C,1.65,3.05,2.35,31.7634,0.147643,0.00532,-0.134341,0.31495,39,417.64,3,6,19.58
UNH,2026-07-27,2026-09-04,510.0,C,0.01,0.79,0.4,34.0094,0.044088,0.002008,-0.05733,0.127284,39,417.64,0,1,19.58
UNH,2026-07-27,2026-09-04,365.0,P,1.64,2.64,2.14,34.6381,-0.099866,0.003708,-0.101708,0.239351,39,417.64,0,1,19.58
UNH,2026-07-27,2026-09-04,375.0,P,2.6,4.15,3.375,34.3879,-0.146774,0.004895,-0.131538,0.313707,39,417.64,4,1,19.58
UNH,2026-07-27,2026-09-04,380.0,P,2.99,3.95,3.47,30.9943,-0.153168,0.005587,-0.121229,0.322755,39,417.64,2,1,19.58
UNH,2026-07-27,2026-09-04,395.0,P,5.65,8.25,6.95,32.1906,-0.267353,0.007487,-0.172966,0.44916,39,417.64,102,2,19.58
UNH,2026-07-27,2026-09-04,400.0,P,6.8,9.5,8.15,31.2751,-0.303999,0.008192,-0.177339,0.477492,39,417.64,1,4,19.58
UNH,2026-07-27,2026-09-04,405.0,P,8.55,10.5,9.525,29.5326,-0.341398,0.009102,-0.17385,0.500997,39,417.64,1,14,19.58
UNH,2026-07-27,2026-09-04,410.0,P,10.35,12.45,11.4,29.2549,-0.38847,0.009596,-0.178156,0.523202,39,417.64,8,3,19.58
UNH,2026-07-27,2026-09-04,415.0,P,13.05,14.8,13.925,29.2732,-0.437814,0.009861,-0.181453,0.537996,39,417.64,0,10,19.58
UNH,2026-07-27,2026-09-04,420.0,P,14.7,17.3,16.0,29.1084,-0.487638,0.010034,-0.180278,0.544364,39,417.64,2,1,19.58
UNH,2026-07-27,2026-09-04,430.0,P,20.4,23.15,21.775,29.0107,-0.586035,0.009838,-0.1701,0.531911,39,417.64,1,2,19.58
UNH,2026-07-27,2026-09-04,445.0,P,30.35,34.0,32.175,29.7248,-0.71319,0.008392,-0.142794,0.464874,39,417.64,3,2,19.58
UNH,2026-07-27,2026-09-04,460.0,P,43.4,46.5,44.95,30.8967,-0.806723,0.006501,-0.108579,0.374361,39,417.64,4,4,19.58
UNH,2026-07-27,2026-09-18,125.0,C,289.0,299.0,294.0,161.5725,0.98858,0.000116,-0.084886,0.047616,53,417.64,10,1,19.58
UNH,2026-07-27,2026-09-18,140.0,C,275.0,284.95,279.975,162.1096,0.981562,0.000175,-0.123431,0.071909,53,417.64,35,0,19.58
UNH,2026-07-27,2026-09-18,145.0,C,270.0,279.95,274.975,157.2756,0.980961,0.000186,-0.123593,0.073897,53,417.64,30,1,19.58
UNH,2026-07-27,2026-09-18,150.0,C,263.45,273.0,268.225,121.7777,0.992868,0.000102,-0.051374,0.031527,53,417.64,6,11,19.58
UNH,2026-07-27,2026-09-18,155.0,C,260.0,269.95,264.975,148.1204,0.979725,0.000208,-0.12386,0.077954,53,417.64,220,0,19.58
UNH,2026-07-27,2026-09-18,160.0,C,255.0,264.95,259.975,143.7991,0.979074,0.00022,-0.124039,0.080068,53,417.64,600,6,19.58
UNH,2026-07-27,2026-09-18,165.0,C,250.0,257.6,253.8,123.3402,0.98688,0.000172,-0.078874,0.053699,53,417.64,1200,0,19.58
UNH,2026-07-27,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017587,0.0,53,417.64,2,0,19.58
UNH,2026-07-27,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.018105,0.0,53,417.64,1,46,19.58
UNH,2026-07-27,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.019139,0.0,53,417.64,2,13,19.58
UNH,2026-07-27,2026-09-18,190.0,C,224.25,232.9,228.575,102.4663,0.987008,0.000205,-0.070474,0.053244,53,417.64,1,31,19.58
UNH,2026-07-27,2026-09-18,195.0,C,219.5,227.85,223.675,101.0259,0.985563,0.000228,-0.07503,0.058317,53,417.64,1,49,19.58
UNH,2026-07-27,2026-09-18,200.0,C,214.3,222.2,218.25,90.2833,0.990051,0.000185,-0.056169,0.042228,53,417.64,1,275,19.58
UNH,2026-07-27,2026-09-18,210.0,C,204.0,213.6,208.8,93.8965,0.982819,0.000285,-0.080844,0.067704,53,417.64,8,62,19.58
UNH,2026-07-27,2026-09-18,230.0,C,184.55,192.1,188.325,75.9768,0.986935,0.000278,-0.061514,0.053504,53,417.64,1,222,19.58
UNH,2026-07-27,2026-09-18,240.0,C,174.85,181.75,178.3,70.7034,0.986495,0.000307,-0.060907,0.055059,53,417.64,4,187,19.58
UNH,2026-07-27,2026-09-18,250.0,C,164.7,173.35,169.025,74.9026,0.974997,0.00049,-0.090379,0.093021,53,417.64,1,361,19.58
UNH,2026-07-27,2026-09-18,260.0,C,156.5,162.0,159.25,71.9485,0.970342,0.000589,-0.098262,0.10726,53,417.64,1,295,19.58
UNH,2026-07-27,2026-09-18,270.0,C,144.55,152.0,148.275,56.8852,0.984068,0.000441,-0.061244,0.063469,53,417.64,1,370,19.58
UNH,2026-07-27,2026-09-18,280.0,C,136.1,140.95,138.525,55.7133,0.978071,0.00059,-0.071716,0.083301,53,417.64,2,1238,19.58
UNH,2026-07-27,2026-09-18,290.0,C,126.55,131.7,129.125,56.7265,0.965692,0.000842,-0.093113,0.120972,53,417.64,1,787,19.58
UNH,2026-07-27,2026-09-18,300.0,C,116.4,122.1,119.25,53.1621,0.960935,0.000999,-0.096661,0.134529,53,417.64,2,1529,19.58
UNH,2026-07-27,2026-09-18,310.0,C,105.7,112.55,109.125,64.2643,0.913409,0.001543,-0.180076,0.251105,53,417.64,30,1045,19.58
UNH,2026-07-27,2026-09-18,320.0,C,97.55,102.3,99.925,58.1486,0.909469,0.001762,-0.171121,0.259569,53,417.64,2,1608,19.58
UNH,2026-07-27,2026-09-18,330.0,C,86.9,91.45,89.175,50.0371,0.913007,0.001988,-0.148946,0.251976,53,417.64,1,1772,19.58
UNH,2026-07-27,2026-09-18,340.0,C,78.5,82.1,80.3,47.4309,0.895955,0.002393,-0.158867,0.287474,53,417.64,1,1762,19.58
UNH,2026-07-27,2026-09-18,350.0,C,68.95,72.55,70.75,43.8909,0.879605,0.00287,-0.162641,0.319094,53,417.64,3,1939,19.58
UNH,2026-07-27,2026-09-18,360.0,C,59.45,62.65,61.05,39.2096,0.865553,0.00347,-0.158386,0.344562,53,417.64,7,1640,19.58
UNH,2026-07-27,2026-09-18,370.0,C,50.6,53.95,52.275,37.4152,0.831337,0.004228,-0.171787,0.400687,53,417.64,1,1273,19.58
UNH,2026-07-27,2026-09-18,380.0,C,41.4,45.3,43.35,35.047,0.792543,0.00513,-0.180137,0.455377,53,417.64,1,1983,19.58
UNH,2026-07-27,2026-09-18,390.0,C,36.0,37.45,36.725,33.5456,0.739794,0.006078,-0.191541,0.516422,53,417.64,22,1757,19.58
UNH,2026-07-27,2026-09-18,400.0,C,29.05,30.15,29.6,32.0777,0.676982,0.007032,-0.199053,0.571347,53,417.64,55,3065,19.58
UNH,2026-07-27,2026-09-18,410.0,C,22.75,23.7,23.225,30.9486,0.603444,0.007826,-0.202745,0.613433,53,417.64,23,1664,19.58
UNH,2026-07-27,2026-09-18,420.0,C,17.35,18.2,17.775,30.1338,0.522471,0.008306,-0.200915,0.63389,53,417.64,61,1191,19.58
UNH,2026-07-27,2026-09-18,430.0,C,12.95,13.8,13.375,29.7767,0.439706,0.008322,-0.193901,0.627633,53,417.64,81,1855,19.58
UNH,2026-07-27,2026-09-18,440.0,C,9.5,10.15,9.825,29.3586,0.359059,0.008,-0.179238,0.594852,53,417.64,106,2265,19.58
UNH,2026-07-27,2026-09-18,450.0,C,6.85,7.5,7.175,29.4258,0.287632,0.007281,-0.162313,0.542662,53,417.64,501,4499,19.58
UNH,2026-07-27,2026-09-18,460.0,C,4.8,5.35,5.075,29.2823,0.223453,0.006411,-0.140453,0.475431,53,417.64,66,1477,19.58
UNH,2026-07-27,2026-09-18,470.0,C,3.4,4.05,3.725,29.9568,0.176363,0.005434,-0.123723,0.412258,53,417.64,94,1136,19.58
UNH,2026-07-27,2026-09-18,480.0,C,2.32,2.74,2.53,29.6333,0.129841,0.004482,-0.099375,0.336378,53,417.64,134,1646,19.58
UNH,2026-07-27,2026-09-18,490.0,C,1.44,2.08,1.76,30.384,0.101233,0.003662,-0.084944,0.281804,53,417.64,15,1318,19.58
UNH,2026-07-27,2026-09-18,500.0,C,1.1,1.52,1.31,30.8112,0.076741,0.002938,-0.069802,0.22925,53,417.64,170,2456,19.58
UNH,2026-07-27,2026-09-18,510.0,C,0.61,1.11,0.86,31.2507,0.057987,0.002332,-0.056811,0.18457,53,417.64,1,57,19.58
UNH,2026-07-27,2026-09-18,520.0,C,0.31,0.69,0.5,30.7746,0.038897,0.00172,-0.040534,0.134058,53,417.64,4,863,19.58
UNH,2026-07-27,2026-09-18,530.0,C,0.15,1.23,0.69,36.5851,0.054824,0.001906,-0.063196,0.176588,53,417.64,0,1,19.58
UNH,2026-07-27,2026-09-18,540.0,C,0.1,0.42,0.26,32.3493,0.02396,0.001095,-0.028385,0.089752,53,417.64,1,355,19.58
UNH,2026-07-27,2026-09-18,560.0,C,0.07,0.37,0.22,35.4499,0.019556,0.000842,-0.026093,0.075602,53,417.64,109,1017,19.58
UNH,2026-07-27,2026-09-18,125.0,P,0.0,0.12,0.06,109.7661,-0.000947,1.8e-05,-0.005232,0.005098,53,417.64,2,90,19.58
UNH,2026-07-27,2026-09-18,130.0,P,0.0,0.16,0.08,109.3755,-0.001256,2.4e-05,-0.006753,0.006604,53,417.64,6,10,19.58
UNH,2026-07-27,2026-09-18,140.0,P,0.01,0.34,0.175,111.5239,-0.002576,4.5e-05,-0.013224,0.012691,53,417.64,778,119,19.58
UNH,2026-07-27,2026-09-18,145.0,P,0.01,0.34,0.175,108.0083,-0.002639,4.7e-05,-0.013087,0.012971,53,417.64,74,230,19.58
UNH,2026-07-27,2026-09-18,150.0,P,0.01,0.55,0.28,110.645,-0.003994,6.7e-05,-0.019455,0.018829,53,417.64,256,1748,19.58
UNH,2026-07-27,2026-09-18,155.0,P,0.01,0.5,0.255,106.1528,-0.003835,6.8e-05,-0.017991,0.018155,53,417.64,198,1552,19.58
UNH,2026-07-27,2026-09-18,160.0,P,0.01,0.55,0.28,104.102,-0.004258,7.6e-05,-0.019372,0.01994,53,417.64,26,904,19.58
UNH,2026-07-27,2026-09-18,165.0,P,0.01,0.17,0.09,89.0626,-0.001737,3.9e-05,-0.007375,0.008877,53,417.64,663,1106,19.58
UNH,2026-07-27,2026-09-18,170.0,P,0.01,0.3,0.155,91.4063,-0.002799,5.9e-05,-0.011657,0.013676,53,417.64,163,2344,19.58
UNH,2026-07-27,2026-09-18,175.0,P,0.01,0.57,0.29,95.3614,-0.004791,9.2e-05,-0.019694,0.022152,53,417.64,693,990,19.58
UNH,2026-07-27,2026-09-18,180.0,P,0.01,0.14,0.075,79.6877,-0.001632,4.2e-05,-0.006227,0.008386,53,417.64,8,2410,19.58
UNH,2026-07-27,2026-09-18,185.0,P,0.01,0.16,0.085,78.1252,-0.001851,4.8e-05,-0.006843,0.009404,53,417.64,93,1520,19.58
UNH,2026-07-27,2026-09-18,190.0,P,0.01,0.59,0.3,87.3048,-0.005381,0.000111,-0.019973,0.024567,53,417.64,13,1993,19.58
UNH,2026-07-27,2026-09-18,195.0,P,0.02,0.34,0.18,79.59,-0.003669,8.7e-05,-0.012928,0.017451,53,417.64,72,4346,19.58
UNH,2026-07-27,2026-09-18,200.0,P,0.02,0.16,0.09,71.4847,-0.002122,5.9e-05,-0.007079,0.010646,53,417.64,33,7555,19.58
UNH,2026-07-27,2026-09-18,210.0,P,0.02,0.64,0.33,77.9787,-0.006553,0.000148,-0.021208,0.029258,53,417.64,3,832,19.58
UNH,2026-07-27,2026-09-18,220.0,P,0.02,0.19,0.105,63.8675,-0.002734,8.3e-05,-0.007939,0.013389,53,417.64,1,2476,19.58
UNH,2026-07-27,2026-09-18,230.0,P,0.04,0.23,0.135,61.4262,-0.003582,0.00011,-0.009728,0.017076,53,417.64,1,2879,19.58
UNH,2026-07-27,2026-09-18,240.0,P,0.08,0.39,0.235,61.3285,-0.00602,0.000175,-0.01542,0.027141,53,417.64,3,3593,19.58
UNH,2026-07-27,2026-09-18,250.0,P,0.05,0.24,0.145,53.9067,-0.004298,0.000147,-0.010026,0.020107,53,417.64,17,5100,19.58
UNH,2026-07-27,2026-09-18,260.0,P,0.1,0.3,0.2,52.1489,-0.006001,0.000205,-0.013036,0.027063,53,417.64,2,1566,19.58
UNH,2026-07-27,2026-09-18,270.0,P,0.13,0.35,0.24,52.1001,-0.010059,0.000323,-0.020486,0.042632,53,417.64,2,2791,19.58
UNH,2026-07-27,2026-09-18,280.0,P,0.26,0.4,0.33,49.1704,-0.012003,0.000399,-0.022505,0.049717,53,417.64,29,2835,19.58
UNH,2026-07-27,2026-09-18,290.0,P,0.23,0.6,0.415,48.2671,-0.017645,0.000567,-0.030718,0.069264,53,417.64,1,1375,19.58
UNH,2026-07-27,2026-09-18,300.0,P,0.4,0.62,0.51,44.5806,-0.019467,0.000667,-0.030771,0.075307,53,417.64,2,3192,19.58
UNH,2026-07-27,2026-09-18,310.0,P,0.52,0.91,0.715,43.6041,-0.028065,0.000928,-0.040841,0.102448,53,417.64,62,2606,19.58
UNH,2026-07-27,2026-09-18,320.0,P,0.7,1.07,0.885,40.9186,-0.034288,0.001167,-0.045089,0.120913,53,417.64,2,1957,19.58
UNH,2026-07-27,2026-09-18,330.0,P,0.76,1.46,1.11,39.4415,-0.046583,0.001553,-0.055554,0.155099,53,417.64,24,1978,19.58
UNH,2026-07-27,2026-09-18,340.0,P,1.33,1.94,1.635,37.7936,-0.061972,0.002031,-0.066453,0.194432,53,417.64,54,1877,19.58
UNH,2026-07-27,2026-09-18,350.0,P,1.83,2.47,2.15,35.7611,-0.079984,0.002612,-0.076106,0.236559,53,417.64,78,2129,19.58
UNH,2026-07-27,2026-09-18,360.0,P,2.62,3.35,2.985,34.3634,-0.107162,0.003374,-0.090239,0.293675,53,417.64,106,2339,19.58
UNH,2026-07-27,2026-09-18,370.0,P,4.0,4.6,4.3,33.1916,-0.143566,0.004286,-0.106156,0.360306,53,417.64,133,2329,19.58
UNH,2026-07-27,2026-09-18,380.0,P,5.5,6.0,5.75,31.4857,-0.185887,0.005343,-0.11792,0.426069,53,417.64,105,1300,19.58
UNH,2026-07-27,2026-09-18,390.0,P,7.7,8.35,8.025,30.8051,-0.245418,0.006418,-0.134076,0.500755,53,417.64,387,1822,19.58
UNH,2026-07-27,2026-09-18,400.0,P,10.7,11.4,11.05,30.1948,-0.31543,0.007397,-0.146346,0.565673,53,417.64,68,2436,19.58
UNH,2026-07-27,2026-09-18,410.0,P,14.4,15.3,14.85,29.7462,-0.394274,0.00813,-0.153275,0.612469,53,417.64,103,1233,19.58
UNH,2026-07-27,2026-09-18,420.0,P,18.95,20.65,19.8,30.2833,-0.477413,0.008265,-0.158351,0.63388,53,417.64,64,515,19.58
UNH,2026-07-27,2026-09-18,430.0,P,24.7,26.8,25.75,30.8051,-0.556774,0.008055,-0.15583,0.628457,53,417.64,15,679,19.58
UNH,2026-07-27,2026-09-18,440.0,P,31.2,33.35,32.275,30.7838,-0.63268,0.007689,-0.143322,0.599453,53,417.64,8,137,19.58
UNH,2026-07-27,2026-09-18,450.0,P,38.25,40.95,39.6,31.449,-0.697354,0.006974,-0.13047,0.555528,53,417.64,4,410,19.58
UNH,2026-07-27,2026-09-18,460.0,P,45.45,48.9,47.175,31.7817,-0.755412,0.00621,-0.112185,0.499844,53,417.64,7,39,19.58
UNH,2026-07-27,2026-09-18,470.0,P,54.75,57.7,56.225,33.0329,-0.797182,0.00537,-0.099616,0.449298,53,417.64,5,15,19.58
UNH,2026-07-27,2026-09-18,480.0,P,63.55,66.6,65.075,33.8508,-0.834386,0.004619,-0.083533,0.396001,53,417.64,2,26,19.58
UNH,2026-07-27,2026-09-18,490.0,P,71.2,75.95,73.575,35.2668,-0.860102,0.003964,-0.072785,0.354046,53,417.64,2,6,19.58
UNH,2026-07-27,2026-09-18,500.0,P,81.85,85.35,83.6,36.3959,-0.882717,0.003398,-0.060596,0.313245,53,417.64,1,5,19.58
UNH,2026-07-27,2026-09-18,520.0,P,99.05,106.9,102.975,46.8633,-0.865933,0.002897,-0.103578,0.343892,53,417.64,4,4,19.58
UNH,2026-07-27,2026-09-18,540.0,P,118.3,126.7,122.5,51.6667,-0.880733,0.002422,-0.103358,0.316982,53,417.64,2,0,19.58
UNH,2026-07-27,2026-09-18,560.0,P,205.5,213.7,209.6,172.0308,-0.544297,0.001448,-0.97894,0.63098,53,417.64,1,0,19.58
UNH,2026-07-27,2026-10-16,280.0,C,135.45,143.85,139.65,52.8813,0.961083,0.00081,-0.081128,0.165798,81,417.64,3,2,19.58
UNH,2026-07-27,2026-10-16,300.0,C,117.75,122.85,120.3,57.4284,0.917632,0.001345,-0.132868,0.299,81,417.64,1,2,19.58
UNH,2026-07-27,2026-10-16,320.0,C,98.55,103.7,101.125,51.1052,0.896437,0.001791,-0.139672,0.354193,81,417.64,1,1,19.58
UNH,2026-07-27,2026-10-16,330.0,C,89.15,94.35,91.75,48.377,0.881875,0.002079,-0.144502,0.389213,81,417.64,1,8,19.58
UNH,2026-07-27,2026-10-16,340.0,C,80.15,84.35,82.25,44.013,0.872082,0.002416,-0.1407,0.411565,81,417.64,1,7,19.58
UNH,2026-07-27,2026-10-16,350.0,C,71.3,74.25,72.775,39.4812,0.861766,0.002841,-0.135285,0.434137,81,417.64,1,2,19.58
UNH,2026-07-27,2026-10-16,360.0,C,62.4,66.95,64.675,40.4242,0.821046,0.003287,-0.156833,0.514365,81,417.64,1,3,19.58
UNH,2026-07-27,2026-10-16,370.0,C,53.2,57.8,55.5,37.287,0.795406,0.003868,-0.156832,0.558337,81,417.64,4,16,19.58
UNH,2026-07-27,2026-10-16,380.0,C,47.25,49.8,48.525,35.7215,0.756623,0.004457,-0.163368,0.616277,81,417.64,4,20,19.58
UNH,2026-07-27,2026-10-16,390.0,C,40.25,42.6,41.425,34.7754,0.709294,0.005009,-0.170913,0.674225,81,417.64,1,27,19.58
UNH,2026-07-27,2026-10-16,400.0,C,33.1,36.75,34.925,34.9891,0.65371,0.00536,-0.18117,0.725883,81,417.64,25,446,19.58
UNH,2026-07-27,2026-10-16,410.0,C,28.2,30.25,29.225,33.5822,0.598346,0.005854,-0.180414,0.760917,81,417.64,8,130,19.58
