symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-22,2026-08-07,435.0,P,11.45,12.45,11.95,28.1684,-0.534713,0.015624,-0.291053,0.358893,16,431.31,22,355,-2.61
UNH,2026-07-22,2026-08-07,440.0,P,14.25,15.55,14.9,28.3882,-0.6096,0.014971,-0.278963,0.346575,16,431.31,1,7,-2.61
UNH,2026-07-22,2026-08-07,445.0,P,17.5,19.85,18.675,31.1835,-0.663053,0.012967,-0.290023,0.329731,16,431.31,2,67,-2.61
UNH,2026-07-22,2026-08-07,450.0,P,20.9,24.0,22.45,32.9474,-0.711121,0.011484,-0.283841,0.30855,16,431.31,1,15,-2.61
UNH,2026-07-22,2026-08-07,455.0,P,24.5,27.9,26.2,33.277,-0.760856,0.010325,-0.254918,0.280181,16,431.31,122,51,-2.61
UNH,2026-07-22,2026-08-07,460.0,P,28.75,31.9,30.325,33.2038,-0.8073,0.009129,-0.21757,0.24718,16,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-07,465.0,P,33.55,36.95,35.25,36.756,-0.820562,0.00789,-0.231628,0.236491,16,431.31,0,2,-2.61
UNH,2026-07-22,2026-08-14,250.0,C,178.45,186.45,182.45,113.7944,0.980314,0.000388,-0.152569,0.051723,23,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-14,310.0,C,118.75,126.75,122.75,77.344,0.96487,0.000926,-0.171142,0.083914,23,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-14,330.0,C,98.7,106.9,102.8,65.4789,0.957773,0.00127,-0.170551,0.097491,23,431.31,0,3,-2.61
UNH,2026-07-22,2026-08-14,340.0,C,89.0,96.95,92.975,60.9379,0.950221,0.001558,-0.179855,0.11127,23,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-14,350.0,C,79.1,87.1,83.1,55.8476,0.942601,0.001903,-0.184357,0.124565,23,431.31,5,6,-2.61
UNH,2026-07-22,2026-08-14,360.0,C,70.3,75.85,73.075,64.5511,0.88703,0.002742,-0.322616,0.207504,23,431.31,2,20,-2.61
UNH,2026-07-22,2026-08-14,370.0,C,60.6,65.85,63.225,57.5016,0.87508,0.003305,-0.310403,0.222778,23,431.31,4,2,-2.61
UNH,2026-07-22,2026-08-14,380.0,C,50.9,56.2,53.55,51.8132,0.854737,0.004068,-0.310308,0.247072,23,431.31,1,18,-2.61
UNH,2026-07-22,2026-08-14,385.0,C,45.3,51.5,48.4,49.323,0.840944,0.004539,-0.313256,0.262414,23,431.31,1,6,-2.61
UNH,2026-07-22,2026-08-14,395.0,C,36.2,41.35,38.775,41.5106,0.820873,0.005821,-0.287626,0.283233,23,431.31,2,20,-2.61
UNH,2026-07-22,2026-08-14,400.0,C,31.9,36.8,34.35,39.2401,0.799066,0.006608,-0.290833,0.303963,23,431.31,1,9,-2.61
UNH,2026-07-22,2026-08-14,405.0,C,27.65,32.45,30.05,37.3419,0.771408,0.007485,-0.296727,0.327629,23,431.31,2,11,-2.61
UNH,2026-07-22,2026-08-14,410.0,C,25.95,29.15,27.55,37.9706,0.727084,0.008086,-0.326234,0.35991,23,431.31,2,94,-2.61
UNH,2026-07-22,2026-08-14,415.0,C,22.6,24.25,23.425,33.9118,0.699555,0.009476,-0.306139,0.376698,23,431.31,1,12,-2.61
UNH,2026-07-22,2026-08-14,420.0,C,19.05,20.2,19.625,31.7329,0.656539,0.010706,-0.30167,0.398239,23,431.31,1,53,-2.61
UNH,2026-07-22,2026-08-14,425.0,C,15.9,17.7,16.8,32.7094,0.598431,0.01092,-0.32238,0.418719,23,431.31,2,50,-2.61
UNH,2026-07-22,2026-08-14,430.0,C,13.1,14.05,13.575,30.384,0.543382,0.012055,-0.306194,0.429377,23,431.31,36,88,-2.61
UNH,2026-07-22,2026-08-14,435.0,C,10.7,11.45,11.075,29.8225,0.482117,0.012343,-0.29989,0.4315,23,431.31,4,54,-2.61
UNH,2026-07-22,2026-08-14,440.0,C,8.55,9.15,8.85,29.2579,0.419666,0.012338,-0.286758,0.423147,23,431.31,2,144,-2.61
UNH,2026-07-22,2026-08-14,445.0,C,6.8,7.3,7.05,29.0473,0.359531,0.01189,-0.270815,0.404874,23,431.31,4,40,-2.61
UNH,2026-07-22,2026-08-14,450.0,C,5.25,5.65,5.45,28.6201,0.300944,0.011237,-0.247281,0.376981,23,431.31,32,71,-2.61
UNH,2026-07-22,2026-08-14,455.0,C,3.65,4.4,4.025,28.553,0.249125,0.01026,-0.223734,0.343415,23,431.31,6,217,-2.61
UNH,2026-07-22,2026-08-14,460.0,C,3.0,3.4,3.2,28.5591,0.203401,0.009146,-0.198749,0.306191,23,431.31,17,163,-2.61
UNH,2026-07-22,2026-08-14,465.0,C,2.03,3.1,2.565,30.3718,0.179464,0.007965,-0.194853,0.283568,23,431.31,2,49,-2.61
UNH,2026-07-22,2026-08-14,470.0,C,1.72,2.34,2.03,30.1643,0.143327,0.006925,-0.166662,0.244848,23,431.31,1,57,-2.61
UNH,2026-07-22,2026-08-14,475.0,C,1.02,1.98,1.5,31.0798,0.121509,0.005997,-0.152804,0.218496,23,431.31,10,41,-2.61
UNH,2026-07-22,2026-08-14,480.0,C,0.74,1.44,1.09,30.7136,0.093729,0.005032,-0.124979,0.181186,23,431.31,1,59,-2.61
UNH,2026-07-22,2026-08-14,485.0,C,0.56,5.05,2.805,47.7727,0.184411,0.00515,-0.307202,0.288432,23,431.31,6,11,-2.61
UNH,2026-07-22,2026-08-14,490.0,C,0.13,0.85,0.49,31.0798,0.058676,0.003479,-0.088142,0.126738,23,431.31,13,60,-2.61
UNH,2026-07-22,2026-08-14,495.0,C,0.0,1.14,0.57,35.1203,0.067926,0.00345,-0.111338,0.14204,23,431.31,1,482,-2.61
UNH,2026-07-22,2026-08-14,500.0,C,0.01,1.5,0.755,39.4293,0.077841,0.003411,-0.138436,0.157659,23,431.31,1,14,-2.61
UNH,2026-07-22,2026-08-14,510.0,C,0.0,1.74,0.87,44.8492,0.07908,0.003035,-0.158896,0.159558,23,431.31,0,17,-2.61
UNH,2026-07-22,2026-08-14,520.0,C,0.01,1.89,0.95,49.6221,0.0778,0.002709,-0.173265,0.157597,23,431.31,2,28,-2.61
UNH,2026-07-22,2026-08-14,530.0,C,0.01,4.35,2.18,55.1518,0.08045,0.0025,-0.197153,0.161645,23,431.31,1,2,-2.61
UNH,2026-07-22,2026-08-14,540.0,C,0.01,1.5,0.755,54.2363,0.058753,0.001995,-0.15204,0.126868,23,431.31,10,5,-2.61
UNH,2026-07-22,2026-08-14,300.0,P,0.0,4.4,2.2,91.4307,-0.043926,0.000939,-0.197907,0.100648,23,431.31,5,17,-2.61
UNH,2026-07-22,2026-08-14,305.0,P,0.0,4.4,2.2,88.0006,-0.045537,0.001004,-0.195996,0.103609,23,431.31,2,13,-2.61
UNH,2026-07-22,2026-08-14,310.0,P,0.0,0.77,0.385,61.6703,-0.013008,0.000502,-0.048009,0.036263,23,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-14,315.0,P,0.0,0.5,0.25,55.518,-0.009602,0.000428,-0.033169,0.027852,23,431.31,4,4,-2.61
UNH,2026-07-22,2026-08-14,320.0,P,0.0,0.6,0.3,54.395,-0.011553,0.000513,-0.038155,0.03272,23,431.31,2,2,-2.61
UNH,2026-07-22,2026-08-14,325.0,P,0.0,4.45,2.225,74.8538,-0.053413,0.001341,-0.188934,0.117683,23,431.31,0,4,-2.61
UNH,2026-07-22,2026-08-14,330.0,P,0.0,4.5,2.25,71.7898,-0.056044,0.001453,-0.188094,0.122243,23,431.31,0,2,-2.61
UNH,2026-07-22,2026-08-14,350.0,P,0.0,4.6,2.3,59.3632,-0.067829,0.002039,-0.17989,0.141883,23,431.31,1,20,-2.61
UNH,2026-07-22,2026-08-14,355.0,P,0.01,1.1,0.555,47.4126,-0.043145,0.001785,-0.10024,0.0992,23,431.31,2,21,-2.61
UNH,2026-07-22,2026-08-14,360.0,P,0.18,1.02,0.6,43.9337,-0.043151,0.001926,-0.092756,0.099211,23,431.31,2,97,-2.61
UNH,2026-07-22,2026-08-14,365.0,P,0.03,1.16,0.595,42.359,-0.049959,0.002247,-0.100445,0.111591,23,431.31,1,5,-2.61
UNH,2026-07-22,2026-08-14,370.0,P,0.22,0.96,0.59,37.9889,-0.046455,0.002364,-0.084809,0.105284,23,431.31,2,11,-2.61
UNH,2026-07-22,2026-08-14,375.0,P,0.01,1.37,0.69,38.2941,-0.063259,0.002994,-0.108975,0.134413,23,431.31,1,44,-2.61
UNH,2026-07-22,2026-08-14,380.0,P,0.04,1.41,0.725,35.7184,-0.068939,0.003431,-0.108384,0.143672,23,431.31,2,87,-2.61
UNH,2026-07-22,2026-08-14,385.0,P,0.97,1.46,1.215,33.155,-0.075685,0.003971,-0.107755,0.154328,23,431.31,6,40,-2.61
UNH,2026-07-22,2026-08-14,390.0,P,1.31,1.99,1.65,33.0207,-0.099477,0.00489,-0.131296,0.189285,23,431.31,45,279,-2.61
UNH,2026-07-22,2026-08-14,395.0,P,1.68,2.68,2.18,32.9291,-0.128447,0.005884,-0.15667,0.227139,23,431.31,51,361,-2.61
UNH,2026-07-22,2026-08-14,400.0,P,2.24,2.88,2.56,30.4328,-0.145579,0.006936,-0.156994,0.247434,23,431.31,60,237,-2.61
UNH,2026-07-22,2026-08-14,405.0,P,2.72,3.45,3.085,29.0412,-0.17562,0.008217,-0.168508,0.279719,23,431.31,1,32,-2.61
UNH,2026-07-22,2026-08-14,410.0,P,3.85,4.4,4.125,28.3882,-0.217758,0.009577,-0.186635,0.318696,23,431.31,28,123,-2.61
UNH,2026-07-22,2026-08-14,415.0,P,5.1,5.6,5.35,27.8205,-0.267401,0.010924,-0.203104,0.356254,23,431.31,4,23,-2.61
UNH,2026-07-22,2026-08-14,420.0,P,6.55,7.2,6.875,27.6069,-0.325584,0.01205,-0.218951,0.389965,23,431.31,17,75,-2.61
UNH,2026-07-22,2026-08-14,425.0,P,8.4,9.1,8.75,27.3872,-0.38856,0.012926,-0.229002,0.41497,23,431.31,76,55,-2.61
UNH,2026-07-22,2026-08-14,430.0,P,10.55,11.85,11.2,28.3699,-0.455626,0.012908,-0.243438,0.429259,23,431.31,3,252,-2.61
UNH,2026-07-22,2026-08-14,435.0,P,13.05,14.7,13.875,28.8307,-0.519507,0.012765,-0.24598,0.431417,23,431.31,60,72,-2.61
UNH,2026-07-22,2026-08-14,440.0,P,15.9,17.35,16.625,28.1227,-0.584664,0.012806,-0.230537,0.42217,23,431.31,1,31,-2.61
UNH,2026-07-22,2026-08-14,445.0,P,19.1,21.15,20.125,29.4441,-0.638285,0.011755,-0.229377,0.405718,23,431.31,0,5,-2.61
UNH,2026-07-22,2026-08-14,450.0,P,22.6,25.0,23.8,30.3413,-0.687188,0.010782,-0.220059,0.383466,23,431.31,2,14,-2.61
UNH,2026-07-22,2026-08-14,455.0,P,25.85,28.6,27.225,30.0117,-0.73916,0.009999,-0.193969,0.351773,23,431.31,1,2,-2.61
UNH,2026-07-22,2026-08-14,460.0,P,29.05,32.55,30.8,30.0239,-0.783913,0.009015,-0.169167,0.31728,23,431.31,3,6,-2.61
UNH,2026-07-22,2026-08-14,465.0,P,34.05,37.3,35.675,32.1174,-0.80601,0.007904,-0.168381,0.297568,23,431.31,0,2,-2.61
UNH,2026-07-22,2026-08-14,480.0,P,46.2,51.35,48.775,36.4264,-0.863941,0.005535,-0.143769,0.236336,23,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-14,490.0,P,56.0,62.35,59.175,45.2642,-0.85204,0.004714,-0.202166,0.250141,23,431.31,21,7,-2.61
UNH,2026-07-22,2026-08-14,530.0,P,94.35,102.3,98.325,62.6163,-0.888253,0.002805,-0.230613,0.205897,23,431.31,1,0,-2.61
UNH,2026-07-22,2026-08-21,125.0,C,289.0,299.0,294.0,0.001,1.0,0.0,-0.012786,0.0,30,431.31,67,67,-2.61
UNH,2026-07-22,2026-08-21,130.0,C,284.0,294.0,289.0,0.001,1.0,0.0,-0.013297,0.0,30,431.31,10,0,-2.61
UNH,2026-07-22,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013809,0.0,30,431.31,30,0,-2.61
UNH,2026-07-22,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.01432,0.0,30,431.31,3,2,-2.61
UNH,2026-07-22,2026-08-21,145.0,C,269.05,279.0,274.025,0.001,1.0,0.0,-0.014832,0.0,30,431.31,5,0,-2.61
UNH,2026-07-22,2026-08-21,150.0,C,277.0,287.0,282.0,168.6525,0.992503,9.9e-05,-0.086901,0.025598,30,431.31,6,3,-2.61
UNH,2026-07-22,2026-08-21,155.0,C,259.05,269.0,264.025,0.001,1.0,0.0,-0.015855,0.0,30,431.31,15,1,-2.61
UNH,2026-07-22,2026-08-21,160.0,C,254.05,264.0,259.025,0.001,1.0,0.0,-0.016366,0.0,30,431.31,5,2,-2.61
UNH,2026-07-22,2026-08-21,165.0,C,249.05,259.0,254.025,0.001,1.0,0.0,-0.016877,0.0,30,431.31,85,8,-2.61
UNH,2026-07-22,2026-08-21,170.0,C,244.8,253.5,249.15,0.001,1.0,0.0,-0.017389,0.0,30,431.31,100,0,-2.61
UNH,2026-07-22,2026-08-21,175.0,C,239.0,249.0,244.0,0.001,1.0,0.0,-0.0179,0.0,30,431.31,50,0,-2.61
UNH,2026-07-22,2026-08-21,180.0,C,247.2,257.0,252.1,144.2386,0.990029,0.000149,-0.096921,0.032871,30,431.31,5,7,-2.61
UNH,2026-07-22,2026-08-21,185.0,C,229.0,239.0,234.0,0.001,1.0,0.0,-0.018923,0.0,30,431.31,25,0,-2.61
UNH,2026-07-22,2026-08-21,190.0,C,224.8,232.35,228.575,0.001,1.0,0.0,-0.019435,0.0,30,431.31,65,0,-2.61
UNH,2026-07-22,2026-08-21,195.0,C,232.1,242.0,237.05,130.7621,0.989644,0.00017,-0.093472,0.033978,30,431.31,1,1,-2.61
UNH,2026-07-22,2026-08-21,200.0,C,227.0,237.0,232.0,125.6351,0.989891,0.000173,-0.08961,0.033268,30,431.31,1,38,-2.61
UNH,2026-07-22,2026-08-21,210.0,C,218.3,226.5,222.4,127.1488,0.984811,0.000243,-0.121021,0.047336,30,431.31,1,8,-2.61
UNH,2026-07-22,2026-08-21,220.0,C,208.55,215.45,212.0,111.3774,0.988625,0.000217,-0.09038,0.03687,30,431.31,10,8,-2.61
UNH,2026-07-22,2026-08-21,230.0,C,198.6,206.55,202.575,115.5522,0.980908,0.000326,-0.133407,0.057553,30,431.31,4,4,-2.61
UNH,2026-07-22,2026-08-21,240.0,C,188.65,196.6,192.625,109.3755,0.979125,0.000371,-0.136678,0.062083,30,431.31,4,96,-2.61
UNH,2026-07-22,2026-08-21,250.0,C,178.4,185.25,181.825,88.2325,0.989123,0.000263,-0.077194,0.035462,30,431.31,2,231,-2.61
UNH,2026-07-22,2026-08-21,260.0,C,168.75,176.6,172.675,96.8506,0.975741,0.000476,-0.139145,0.070468,30,431.31,1,238,-2.61
UNH,2026-07-22,2026-08-21,270.0,C,158.8,165.45,162.125,82.8127,0.982337,0.000425,-0.101106,0.053864,30,431.31,3,316,-2.61
UNH,2026-07-22,2026-08-21,280.0,C,148.65,154.15,151.4,57.227,0.996873,0.000134,-0.039697,0.011745,30,431.31,2,423,-2.61
UNH,2026-07-22,2026-08-21,290.0,C,138.65,145.65,142.15,72.0462,0.979323,0.000559,-0.10262,0.061583,30,431.31,1,837,-2.61
UNH,2026-07-22,2026-08-21,300.0,C,128.75,135.4,132.075,65.6498,0.979294,0.000614,-0.097166,0.061658,30,431.31,7,2085,-2.61
UNH,2026-07-22,2026-08-21,310.0,C,120.6,124.35,122.475,65.2958,0.969552,0.000853,-0.12295,0.085176,30,431.31,1,570,-2.61
UNH,2026-07-22,2026-08-21,320.0,C,110.0,115.0,112.5,60.2299,0.966591,0.000999,-0.123461,0.091962,30,431.31,2,849,-2.61
UNH,2026-07-22,2026-08-21,330.0,C,99.0,105.25,102.125,51.1968,0.972473,0.001001,-0.099299,0.078327,30,431.31,3,1632,-2.61
UNH,2026-07-22,2026-08-21,340.0,C,91.4,94.85,93.125,54.6635,0.946944,0.0016,-0.154065,0.133691,30,431.31,1,873,-2.61
UNH,2026-07-22,2026-08-21,350.0,C,80.75,85.25,83.0,60.4252,0.904942,0.002263,-0.241798,0.20909,30,431.31,5,1675,-2.61
UNH,2026-07-22,2026-08-21,360.0,C,71.15,74.65,72.9,51.74,0.905454,0.002633,-0.211919,0.208259,30,431.31,2,795,-2.61
UNH,2026-07-22,2026-08-21,370.0,C,61.65,64.85,63.25,46.7168,0.891535,0.003222,-0.211937,0.230176,30,431.31,2,931,-2.61
UNH,2026-07-22,2026-08-21,380.0,C,51.6,55.5,53.55,43.1829,0.866461,0.004036,-0.224355,0.266474,30,431.31,3,2242,-2.61
UNH,2026-07-22,2026-08-21,390.0,C,43.15,46.0,44.575,38.6481,0.839363,0.005105,-0.226646,0.301644,30,431.31,28,1097,-2.61
UNH,2026-07-22,2026-08-21,400.0,C,34.75,37.2,35.975,35.6147,0.793691,0.006476,-0.240564,0.352659,30,431.31,16,6673,-2.61
UNH,2026-07-22,2026-08-21,410.0,C,26.65,29.05,27.85,33.1733,0.729962,0.008061,-0.255323,0.408881,30,431.31,13,1360,-2.61
UNH,2026-07-22,2026-08-21,420.0,C,20.75,21.8,21.275,31.3117,0.646239,0.009604,-0.266247,0.459777,30,431.31,10,2019,-2.61
UNH,2026-07-22,2026-08-21,430.0,C,15.0,15.8,15.4,30.2375,0.545358,0.010601,-0.269466,0.490111,30,431.31,273,2676,-2.61
UNH,2026-07-22,2026-08-21,440.0,C,10.3,11.05,10.675,29.615,0.437922,0.010762,-0.258747,0.487319,30,431.31,309,2003,-2.61
UNH,2026-07-22,2026-08-21,450.0,C,6.9,7.45,7.175,29.2427,0.334559,0.01007,-0.233463,0.450251,30,431.31,1603,4004,-2.61
UNH,2026-07-22,2026-08-21,460.0,C,4.4,4.8,4.6,28.9131,0.242484,0.008744,-0.196503,0.38656,30,431.31,481,2263,-2.61
UNH,2026-07-22,2026-08-21,470.0,C,2.71,3.4,3.055,30.0361,0.179096,0.007043,-0.169485,0.32344,30,431.31,48,1117,-2.61
UNH,2026-07-22,2026-08-21,480.0,C,1.68,2.02,1.85,29.5722,0.118425,0.00542,-0.125813,0.24506,30,431.31,25,911,-2.61
UNH,2026-07-22,2026-08-21,490.0,C,1.01,1.22,1.115,29.6028,0.077144,0.003951,-0.091521,0.178834,30,431.31,22,1366,-2.61
UNH,2026-07-22,2026-08-21,500.0,C,0.62,0.88,0.75,30.8845,0.055918,0.002951,-0.07412,0.139363,30,431.31,416,2260,-2.61
UNH,2026-07-22,2026-08-21,510.0,C,0.36,0.62,0.49,31.9099,0.039846,0.002177,-0.058193,0.106223,30,431.31,5,5355,-2.61
UNH,2026-07-22,2026-08-21,520.0,C,0.2,0.36,0.28,31.861,0.024541,0.001461,-0.038834,0.071154,30,431.31,31,636,-2.61
UNH,2026-07-22,2026-08-21,530.0,C,0.0,0.45,0.225,35.7672,0.026919,0.001406,-0.046977,0.076881,30,431.31,2,146,-2.61
UNH,2026-07-22,2026-08-21,540.0,C,0.03,0.26,0.145,35.4255,0.016513,0.000939,-0.030728,0.05085,30,431.31,1,181,-2.61
UNH,2026-07-22,2026-08-21,550.0,C,0.0,0.19,0.095,36.3288,0.012149,0.000703,-0.024155,0.039036,30,431.31,2,41,-2.61
UNH,2026-07-22,2026-08-21,560.0,C,0.01,0.28,0.145,40.6256,0.015495,0.000775,-0.033262,0.048152,30,431.31,255,303,-2.61
UNH,2026-07-22,2026-08-21,125.0,P,0.0,0.41,0.205,168.1642,-0.002428,3.6e-05,-0.026074,0.009348,30,431.31,1,168,-2.61
UNH,2026-07-22,2026-08-21,130.0,P,0.0,4.25,2.125,227.9789,-0.015139,0.000135,-0.178483,0.047202,30,431.31,12,31,-2.61
UNH,2026-07-22,2026-08-21,135.0,P,0.01,1.03,0.52,177.4415,-0.005484,7.2e-05,-0.057115,0.019411,30,431.31,1,4,-2.61
UNH,2026-07-22,2026-08-21,145.0,P,0.01,0.09,0.05,128.9066,-0.000837,1.8e-05,-0.007552,0.003534,30,431.31,939,42,-2.61
UNH,2026-07-22,2026-08-21,150.0,P,0.01,0.08,0.045,123.8285,-0.000785,1.8e-05,-0.006842,0.003334,30,431.31,1274,0,-2.61
UNH,2026-07-22,2026-08-21,155.0,P,0.01,0.15,0.08,126.9535,-0.00134,2.8e-05,-0.011451,0.005443,30,431.31,405,39,-2.61
UNH,2026-07-22,2026-08-21,160.0,P,0.01,0.09,0.05,117.9692,-0.000935,2.2e-05,-0.007647,0.003912,30,431.31,1112,258,-2.61
UNH,2026-07-22,2026-08-21,165.0,P,0.01,0.18,0.095,121.4848,-0.001631,3.5e-05,-0.013107,0.006513,30,431.31,1065,46,-2.61
UNH,2026-07-22,2026-08-21,170.0,P,0.0,0.15,0.075,115.2348,-0.001383,3.2e-05,-0.010692,0.005602,30,431.31,53,397,-2.61
UNH,2026-07-22,2026-08-21,175.0,P,0.01,0.15,0.08,112.5004,-0.001501,3.5e-05,-0.011246,0.006037,30,431.31,843,1524,-2.61
UNH,2026-07-22,2026-08-21,180.0,P,0.0,0.16,0.08,109.1801,-0.001547,3.7e-05,-0.01122,0.006207,30,431.31,2112,2053,-2.61
UNH,2026-07-22,2026-08-21,185.0,P,0.0,0.17,0.085,106.6411,-0.001686,4.1e-05,-0.011848,0.006712,30,431.31,2402,1701,-2.61
UNH,2026-07-22,2026-08-21,190.0,P,0.01,0.09,0.05,98.4375,-0.001118,3.1e-05,-0.007513,0.004612,30,431.31,831,2465,-2.61
UNH,2026-07-22,2026-08-21,195.0,P,0.01,0.05,0.03,91.0157,-0.000725,2.2e-05,-0.004664,0.003097,30,431.31,89,956,-2.61
UNH,2026-07-22,2026-08-21,200.0,P,0.0,0.2,0.1,99.0234,-0.002119,5.5e-05,-0.013535,0.008263,30,431.31,153,5029,-2.61
UNH,2026-07-22,2026-08-21,210.0,P,0.0,0.22,0.11,93.9454,-0.002414,6.5e-05,-0.01444,0.009297,30,431.31,1766,1168,-2.61
UNH,2026-07-22,2026-08-21,220.0,P,0.01,0.29,0.15,91.4063,-0.003347,8.9e-05,-0.018858,0.012484,30,431.31,489,1858,-2.61
UNH,2026-07-22,2026-08-21,230.0,P,0.01,0.15,0.08,80.2736,-0.002115,6.7e-05,-0.010934,0.008247,30,431.31,301,2559,-2.61
UNH,2026-07-22,2026-08-21,240.0,P,0.02,0.12,0.07,74.219,-0.002015,7e-05,-0.00967,0.007894,30,431.31,28,1178,-2.61
UNH,2026-07-22,2026-08-21,250.0,P,0.0,0.47,0.235,79.4436,-0.005836,0.000169,-0.026884,0.020515,30,431.31,7,763,-2.61
UNH,2026-07-22,2026-08-21,260.0,P,0.02,0.15,0.085,66.016,-0.002675,0.000101,-0.011098,0.0102,30,431.31,3,979,-2.61
UNH,2026-07-22,2026-08-21,270.0,P,0.01,0.1,0.055,58.7895,-0.001978,8.6e-05,-0.007513,0.007761,30,431.31,13,1854,-2.61
UNH,2026-07-22,2026-08-21,280.0,P,0.01,0.26,0.135,60.1566,-0.004538,0.000178,-0.01623,0.016399,30,431.31,17,7063,-2.61
UNH,2026-07-22,2026-08-21,290.0,P,0.1,0.2,0.15,56.3481,-0.005279,0.000218,-0.017376,0.018764,30,431.31,3,2893,-2.61
UNH,2026-07-22,2026-08-21,300.0,P,0.12,0.25,0.185,53.3696,-0.006768,0.000287,-0.020489,0.023388,30,431.31,17,1683,-2.61
UNH,2026-07-22,2026-08-21,310.0,P,0.09,0.24,0.165,50.7329,-0.009027,0.000388,-0.02506,0.030134,30,431.31,204,1760,-2.61
UNH,2026-07-22,2026-08-21,320.0,P,0.1,0.28,0.19,47.4126,-0.011107,0.000498,-0.028022,0.036114,30,431.31,23,1433,-2.61
UNH,2026-07-22,2026-08-21,330.0,P,0.26,0.76,0.51,50.5864,-0.0262,0.000972,-0.062142,0.075161,30,431.31,7,795,-2.61
UNH,2026-07-22,2026-08-21,340.0,P,0.33,0.51,0.42,42.7008,-0.021203,0.000963,-0.043786,0.062906,30,431.31,11,1434,-2.61
UNH,2026-07-22,2026-08-21,350.0,P,0.49,0.64,0.565,39.7955,-0.027748,0.001296,-0.051014,0.07885,30,431.31,99,1925,-2.61
UNH,2026-07-22,2026-08-21,360.0,P,0.63,0.79,0.71,36.7072,-0.035995,0.001742,-0.058152,0.097769,30,431.31,44,1935,-2.61
UNH,2026-07-22,2026-08-21,370.0,P,0.88,1.09,0.985,34.3512,-0.050776,0.002458,-0.071572,0.129106,30,431.31,33,1280,-2.61
UNH,2026-07-22,2026-08-21,380.0,P,1.33,1.55,1.44,32.1784,-0.073193,0.003492,-0.088764,0.171806,30,431.31,66,1609,-2.61
UNH,2026-07-22,2026-08-21,390.0,P,2.01,2.4,2.205,30.7319,-0.110908,0.004977,-0.114671,0.233886,30,431.31,92,1847,-2.61
UNH,2026-07-22,2026-08-21,400.0,P,3.3,3.65,3.475,29.2243,-0.164007,0.006842,-0.141329,0.305749,30,431.31,565,1462,-2.61
UNH,2026-07-22,2026-08-21,410.0,P,5.3,5.65,5.475,28.1501,-0.239988,0.008931,-0.169199,0.384392,30,431.31,302,980,-2.61
UNH,2026-07-22,2026-08-21,420.0,P,8.0,8.55,8.275,27.201,-0.337532,0.010863,-0.189084,0.451807,30,431.31,205,1278,-2.61
UNH,2026-07-22,2026-08-21,430.0,P,11.95,12.9,12.425,27.0637,-0.453164,0.011839,-0.199686,0.4899,30,431.31,170,758,-2.61
UNH,2026-07-22,2026-08-21,440.0,P,17.35,19.15,18.25,28.4217,-0.566036,0.011196,-0.20356,0.486529,30,431.31,94,437,-2.61
UNH,2026-07-22,2026-08-21,450.0,P,23.7,25.6,24.65,28.0525,-0.673275,0.010398,-0.176226,0.446007,30,431.31,1,116,-2.61
UNH,2026-07-22,2026-08-21,460.0,P,31.25,33.7,32.475,29.4624,-0.752935,0.008668,-0.155093,0.390475,30,431.31,3,111,-2.61
UNH,2026-07-22,2026-08-21,470.0,P,39.45,42.6,41.025,31.5864,-0.807682,0.007,-0.137993,0.338055,30,431.31,10,79,-2.61
UNH,2026-07-22,2026-08-21,480.0,P,47.05,52.2,49.625,34.9799,-0.837865,0.005674,-0.134639,0.303475,30,431.31,15,79,-2.61
UNH,2026-07-22,2026-08-21,490.0,P,56.1,61.25,58.675,35.7917,-0.877384,0.004589,-0.104851,0.251135,30,431.31,5,72,-2.61
UNH,2026-07-22,2026-08-21,500.0,P,65.95,72.35,69.15,43.9581,-0.861085,0.004073,-0.155204,0.27377,30,431.31,5,0,-2.61
UNH,2026-07-22,2026-08-21,510.0,P,74.0,83.35,78.675,51.4958,-0.850937,0.003646,-0.200368,0.287103,30,431.31,5,0,-2.61
UNH,2026-07-22,2026-08-21,520.0,P,84.35,92.0,88.175,50.2691,-0.885735,0.003108,-0.151705,0.238921,30,431.31,2,0,-2.61
UNH,2026-07-22,2026-08-21,540.0,P,104.35,112.3,108.325,58.5881,-0.891716,0.002566,-0.173684,0.229899,30,431.31,0,0,-2.61
UNH,2026-07-22,2026-08-28,340.0,C,90.9,96.15,93.525,51.7339,0.939383,0.00169,-0.147148,0.164898,37,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-28,345.0,C,85.6,91.25,88.425,61.3346,0.89625,0.00214,-0.235383,0.247544,37,431.31,2,2,-2.61
UNH,2026-07-22,2026-08-28,350.0,C,81.3,86.4,83.85,58.997,0.889943,0.002322,-0.236367,0.258313,37,431.31,3,2,-2.61
