symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-30,2026-07-31,350.0,C,66.9,72.45,69.675,52.6128,0.888427,0.002981,-0.225809,0.230091,31,415.63,4,5,
UNH,2026-06-30,2026-07-31,355.0,C,62.35,68.2,65.275,51.7949,0.873079,0.003316,-0.240885,0.25201,31,415.63,1,3,
UNH,2026-06-30,2026-07-31,360.0,C,57.7,63.25,60.475,58.4721,0.82819,0.003597,-0.319709,0.308601,31,415.63,0,4,
UNH,2026-06-30,2026-07-31,365.0,C,52.65,58.5,55.575,55.6767,0.816266,0.003941,-0.317758,0.321946,31,415.63,2,2,
UNH,2026-06-30,2026-07-31,370.0,C,49.2,54.65,51.925,55.3532,0.794235,0.004247,-0.336046,0.344915,31,415.63,14,8,
UNH,2026-06-30,2026-07-31,375.0,C,44.95,50.8,47.875,54.7124,0.771792,0.004562,-0.350698,0.36619,31,415.63,1,2,
UNH,2026-06-30,2026-07-31,380.0,C,41.0,46.2,43.6,51.8987,0.754634,0.005005,-0.346291,0.381087,31,415.63,1,6,
UNH,2026-06-30,2026-07-31,385.0,C,36.2,40.6,38.4,46.5185,0.744036,0.00571,-0.319817,0.389719,31,415.63,4,21,
UNH,2026-06-30,2026-07-31,390.0,C,32.1,38.9,35.5,50.3576,0.701485,0.005687,-0.367084,0.420203,31,415.63,6,37,
UNH,2026-06-30,2026-07-31,395.0,C,30.3,35.4,32.85,49.4848,0.672599,0.006023,-0.37392,0.437264,31,415.63,1,21,
UNH,2026-06-30,2026-07-31,400.0,C,27.05,31.0,29.025,46.3689,0.646049,0.006622,-0.361146,0.450472,31,415.63,11,46,
UNH,2026-06-30,2026-07-31,405.0,C,23.8,26.65,25.225,43.1616,0.615645,0.007308,-0.345563,0.462779,31,415.63,4,27,
UNH,2026-06-30,2026-07-31,410.0,C,20.5,23.9,22.2,43.0181,0.57799,0.007509,-0.350939,0.473964,31,415.63,12,54,
UNH,2026-06-30,2026-07-31,415.0,C,18.0,21.2,19.6,42.5909,0.539756,0.007695,-0.351042,0.480826,31,415.63,16,55,
UNH,2026-06-30,2026-07-31,420.0,C,15.6,18.65,17.125,42.0904,0.50076,0.007825,-0.347398,0.483226,31,415.63,79,45,
UNH,2026-06-30,2026-07-31,425.0,C,13.9,16.45,15.175,41.9195,0.461975,0.007821,-0.343162,0.481031,31,415.63,21,73,
UNH,2026-06-30,2026-07-31,430.0,C,11.2,14.0,12.6,40.8392,0.420957,0.007906,-0.32847,0.473711,31,415.63,10,166,
UNH,2026-06-30,2026-07-31,435.0,C,9.85,12.35,11.1,41.0376,0.384161,0.007685,-0.321313,0.46271,31,415.63,25,29,
UNH,2026-06-30,2026-07-31,440.0,C,7.65,10.75,9.2,40.9796,0.347953,0.007446,-0.309582,0.447691,31,415.63,2,74,
UNH,2026-06-30,2026-07-31,445.0,C,6.2,9.45,7.825,41.2359,0.315008,0.007112,-0.298597,0.430293,31,415.63,1,108,
UNH,2026-06-30,2026-07-31,450.0,C,5.85,8.25,7.05,41.3885,0.283621,0.006756,-0.285084,0.410275,31,415.63,19,105,
UNH,2026-06-30,2026-07-31,455.0,C,3.55,6.25,4.9,39.118,0.239144,0.006548,-0.246635,0.375817,31,415.63,2,445,
UNH,2026-06-30,2026-07-31,460.0,C,3.65,7.25,5.45,44.3853,0.243538,0.005828,-0.281326,0.379554,31,415.63,1,51,
UNH,2026-06-30,2026-07-31,465.0,C,3.15,5.1,4.125,40.9491,0.196467,0.005584,-0.2294,0.335481,31,415.63,1,8,
UNH,2026-06-30,2026-07-31,470.0,C,2.9,3.8,3.35,39.1669,0.160551,0.00514,-0.193031,0.29538,31,415.63,7,112,
UNH,2026-06-30,2026-07-31,475.0,C,2.14,3.75,2.945,41.181,0.152419,0.004724,-0.195686,0.28544,31,415.63,1,125,
UNH,2026-06-30,2026-07-31,480.0,C,1.51,2.78,2.145,39.6368,0.122754,0.004234,-0.16233,0.2462,31,415.63,4,15,
UNH,2026-06-30,2026-07-31,485.0,C,1.77,2.98,2.375,42.4322,0.122873,0.003957,-0.17353,0.246367,31,415.63,2,10,
UNH,2026-06-30,2026-07-31,490.0,C,1.15,2.63,1.89,42.9022,0.109592,0.003609,-0.161576,0.227156,31,415.63,2,7,
UNH,2026-06-30,2026-07-31,495.0,C,0.99,2.07,1.53,42.1393,0.090798,0.003202,-0.138218,0.197992,31,415.63,1,4,
UNH,2026-06-30,2026-07-31,500.0,C,1.0,1.34,1.17,39.7711,0.065621,0.002652,-0.101902,0.15472,31,415.63,83,73,
UNH,2026-06-30,2026-07-31,520.0,C,0.23,0.9,0.565,42.7008,0.043393,0.00178,-0.078544,0.111496,31,415.63,1,29,
UNH,2026-06-30,2026-07-31,270.0,P,0.03,3.6,1.815,88.4767,-0.034824,0.000718,-0.131366,0.093208,31,415.63,0,10,
UNH,2026-06-30,2026-07-31,275.0,P,0.0,4.15,2.075,87.7198,-0.039557,0.000804,-0.144476,0.103438,31,415.63,0,10,
UNH,2026-06-30,2026-07-31,280.0,P,0.03,0.4,0.215,58.0082,-0.007347,0.000289,-0.022716,0.024632,31,415.63,1,11,
UNH,2026-06-30,2026-07-31,300.0,P,0.17,1.15,0.66,57.8373,-0.020813,0.000715,-0.055646,0.060662,31,415.63,1,6,
UNH,2026-06-30,2026-07-31,310.0,P,0.31,1.01,0.66,52.8081,-0.022597,0.000839,-0.054367,0.065026,31,415.63,96,100,
UNH,2026-06-30,2026-07-31,315.0,P,0.04,1.35,0.695,50.8062,-0.024548,0.000935,-0.056026,0.069718,31,415.63,28,250,
UNH,2026-06-30,2026-07-31,320.0,P,0.34,1.58,0.96,51.3066,-0.032542,0.001171,-0.071479,0.088152,31,415.63,2,253,
UNH,2026-06-30,2026-07-31,325.0,P,0.57,1.53,1.05,53.6748,-0.047368,0.001519,-0.101423,0.11964,31,415.63,48,49,
UNH,2026-06-30,2026-07-31,330.0,P,0.65,1.85,1.25,53.2109,-0.056405,0.001761,-0.115403,0.137454,31,415.63,6,8,
UNH,2026-06-30,2026-07-31,335.0,P,0.34,2.11,1.225,52.0635,-0.064489,0.001998,-0.125248,0.152645,31,415.63,40,55,
UNH,2026-06-30,2026-07-31,340.0,P,1.1,1.5,1.3,45.4107,-0.05394,0.001992,-0.094756,0.132686,31,415.63,2,16,
UNH,2026-06-30,2026-07-31,345.0,P,1.05,4.7,2.875,50.4522,-0.08663,0.002583,-0.151628,0.191183,31,415.63,20,22,
UNH,2026-06-30,2026-07-31,350.0,P,1.37,1.98,1.675,42.9815,-0.07215,0.00264,-0.11215,0.166457,31,415.63,5,283,
UNH,2026-06-30,2026-07-31,355.0,P,1.72,2.85,2.285,44.483,-0.095849,0.003158,-0.143515,0.206072,31,415.63,28,17,
UNH,2026-06-30,2026-07-31,360.0,P,1.8,3.6,2.7,44.6661,-0.116375,0.003618,-0.165536,0.237103,31,415.63,2,100,
UNH,2026-06-30,2026-07-31,365.0,P,2.55,4.4,3.475,44.5501,-0.137893,0.004082,-0.185462,0.266831,31,415.63,15,29,
UNH,2026-06-30,2026-07-31,370.0,P,2.78,4.7,3.74,42.3834,-0.151758,0.004577,-0.187678,0.284617,31,415.63,4,76,
UNH,2026-06-30,2026-07-31,375.0,P,3.15,4.95,4.05,39.9481,-0.166264,0.005155,-0.187165,0.302164,31,415.63,2,125,
UNH,2026-06-30,2026-07-31,380.0,P,4.45,6.0,5.225,39.7284,-0.195073,0.005731,-0.20519,0.334034,31,415.63,8,59,
UNH,2026-06-30,2026-07-31,385.0,P,5.05,7.0,6.025,38.9532,-0.22392,0.006339,-0.21744,0.362284,31,415.63,3,55,
UNH,2026-06-30,2026-07-31,390.0,P,6.35,8.0,7.175,37.8302,-0.254244,0.006997,-0.225395,0.388347,31,415.63,8,48,
UNH,2026-06-30,2026-07-31,395.0,P,7.25,10.8,9.025,40.5462,-0.302667,0.007108,-0.262626,0.422832,31,415.63,3,70,
UNH,2026-06-30,2026-07-31,400.0,P,9.25,12.0,10.625,39.0326,-0.336619,0.00772,-0.262883,0.442114,31,415.63,13,56,
UNH,2026-06-30,2026-07-31,405.0,P,11.05,15.2,13.125,41.4374,-0.381642,0.007596,-0.290958,0.461801,31,415.63,8,11,
UNH,2026-06-30,2026-07-31,410.0,P,13.35,15.7,14.525,37.7112,-0.417659,0.008547,-0.268374,0.472897,31,415.63,5,21,
UNH,2026-06-30,2026-07-31,415.0,P,15.3,18.15,16.725,37.6593,-0.461134,0.008704,-0.270768,0.480932,31,415.63,11,13,
UNH,2026-06-30,2026-07-31,420.0,P,17.9,20.75,19.325,37.4732,-0.504845,0.008789,-0.268573,0.483192,31,415.63,1,58,
UNH,2026-06-30,2026-07-31,425.0,P,20.95,23.65,22.3,37.4701,-0.547969,0.008726,-0.264334,0.47973,31,415.63,4,19,
UNH,2026-06-30,2026-07-31,430.0,P,24.0,26.6,25.3,37.1405,-0.591196,0.008635,-0.254149,0.470546,31,415.63,4,20,
UNH,2026-06-30,2026-07-31,435.0,P,26.9,32.55,29.725,42.8167,-0.609207,0.007402,-0.292038,0.465007,31,415.63,20,11,
UNH,2026-06-30,2026-07-31,445.0,P,34.6,38.65,36.625,40.8514,-0.687,0.00716,-0.249728,0.429115,31,415.63,0,1,
UNH,2026-06-30,2026-07-31,470.0,P,53.75,60.55,57.15,46.5032,-0.792742,0.005077,-0.220087,0.346396,31,415.63,0,1,
UNH,2026-06-30,2026-07-31,475.0,P,57.7,64.65,61.175,46.1736,-0.816312,0.004752,-0.198581,0.321895,31,415.63,0,1,
UNH,2026-06-30,2026-07-31,485.0,P,68.35,73.5,70.925,46.7535,-0.851166,0.004096,-0.168334,0.280951,31,415.63,0,1,
UNH,2026-06-30,2026-07-31,495.0,P,76.3,83.05,79.675,49.1277,-0.87011,0.003553,-0.157615,0.256088,31,415.63,0,0,
UNH,2026-06-30,2026-08-07,335.0,C,81.8,87.55,84.675,56.1894,0.903477,0.002269,-0.199194,0.229333,38,415.63,6,6,
UNH,2026-06-30,2026-08-07,340.0,C,75.4,82.45,78.925,50.2202,0.910607,0.002399,-0.173709,0.216685,38,415.63,0,2,
UNH,2026-06-30,2026-08-07,345.0,C,70.95,77.8,74.375,61.2125,0.855752,0.002767,-0.273654,0.304591,38,415.63,0,1,
UNH,2026-06-30,2026-08-07,360.0,C,57.7,62.05,59.875,49.5122,0.842224,0.003631,-0.239991,0.323319,38,415.63,10,10,
UNH,2026-06-30,2026-08-07,375.0,C,46.05,50.4,48.225,48.5967,0.776141,0.004589,-0.28419,0.401045,38,415.63,1,2,
UNH,2026-06-30,2026-08-07,385.0,C,37.9,41.85,39.875,44.9133,0.73484,0.00544,-0.286539,0.439395,38,415.63,2,1,
UNH,2026-06-30,2026-08-07,395.0,C,30.85,34.65,32.75,43.3081,0.677958,0.006174,-0.299211,0.480855,38,415.63,1,11,
UNH,2026-06-30,2026-08-07,400.0,C,28.15,31.4,29.775,42.7862,0.646104,0.006481,-0.304949,0.498718,38,415.63,2,18,
UNH,2026-06-30,2026-08-07,405.0,C,25.2,27.25,26.225,40.2411,0.615767,0.007079,-0.294589,0.512323,38,415.63,1,15,
UNH,2026-06-30,2026-08-07,410.0,C,21.95,24.15,23.05,39.4354,0.579784,0.007392,-0.294152,0.524276,38,415.63,2,15,
UNH,2026-06-30,2026-08-07,415.0,C,19.15,22.3,20.725,40.6164,0.542506,0.007283,-0.305024,0.531971,38,415.63,3,4,
UNH,2026-06-30,2026-08-07,420.0,C,16.75,19.35,18.05,39.4171,0.504749,0.007546,-0.296887,0.534973,38,415.63,6,24,
UNH,2026-06-30,2026-08-07,425.0,C,14.55,17.1,15.825,39.1791,0.46716,0.007567,-0.292934,0.533197,38,415.63,3,7,
UNH,2026-06-30,2026-08-07,430.0,C,12.4,15.45,13.925,39.7284,0.432209,0.007379,-0.292376,0.527268,38,415.63,5,37,
UNH,2026-06-30,2026-08-07,435.0,C,10.55,14.15,12.35,40.6409,0.400455,0.007091,-0.292682,0.518268,38,415.63,3,10,
UNH,2026-06-30,2026-08-07,440.0,C,8.5,11.55,10.025,38.7152,0.358464,0.007195,-0.269227,0.500976,38,415.63,4,14,
UNH,2026-06-30,2026-08-07,445.0,C,7.45,10.55,9.0,39.6277,0.330084,0.006815,-0.266186,0.485717,38,415.63,2,87,
UNH,2026-06-30,2026-08-07,450.0,C,6.15,9.95,8.05,41.1474,0.307557,0.006371,-0.267301,0.471486,38,415.63,27,26,
UNH,2026-06-30,2026-08-07,455.0,C,5.8,7.05,6.425,37.3175,0.2549,0.006415,-0.2215,0.430543,38,415.63,2,1,
UNH,2026-06-30,2026-08-07,460.0,C,4.4,9.45,6.925,45.2459,0.275865,0.005508,-0.277557,0.44817,38,415.63,5,4,
UNH,2026-06-30,2026-08-07,465.0,C,4.05,6.0,5.025,39.4446,0.215424,0.00553,-0.212134,0.392296,38,415.63,1,6,
UNH,2026-06-30,2026-08-07,470.0,C,3.3,5.35,4.325,39.9115,0.194872,0.005149,-0.20182,0.369598,38,415.63,5,3,
UNH,2026-06-30,2026-08-07,475.0,C,2.3,3.9,3.1,37.7692,0.157977,0.004764,-0.167119,0.323589,38,415.63,4,19,
UNH,2026-06-30,2026-08-07,480.0,C,2.34,6.35,4.345,46.8053,0.197051,0.00442,-0.23688,0.3721,38,415.63,1,1,
UNH,2026-06-30,2026-08-07,485.0,C,1.88,3.8,2.84,41.2665,0.143781,0.004095,-0.170742,0.303926,38,415.63,6,3,
UNH,2026-06-30,2026-08-07,495.0,C,1.29,2.15,1.72,38.526,0.094681,0.003263,-0.118418,0.226104,38,415.63,2,0,
UNH,2026-06-30,2026-08-07,500.0,C,0.99,2.85,1.92,43.1158,0.109166,0.003234,-0.146625,0.250795,38,415.63,3,6,
UNH,2026-06-30,2026-08-07,510.0,C,0.81,2.34,1.575,44.1534,0.090491,0.002754,-0.130639,0.218659,38,415.63,2,0,
UNH,2026-06-30,2026-08-07,520.0,C,0.46,2.95,1.705,49.9395,0.09928,0.002607,-0.157755,0.234116,38,415.63,2,1,
UNH,2026-06-30,2026-08-07,330.0,P,0.91,1.85,1.38,48.2061,-0.056373,0.001755,-0.093921,0.152115,38,415.63,1,6,
UNH,2026-06-30,2026-08-07,335.0,P,0.72,2.11,1.415,47.1685,-0.064423,0.001991,-0.101875,0.168867,38,415.63,42,52,
UNH,2026-06-30,2026-08-07,355.0,P,2.12,2.99,2.555,40.8575,-0.098274,0.003162,-0.120476,0.232379,38,415.63,3,3,
UNH,2026-06-30,2026-08-07,360.0,P,2.59,3.65,3.12,40.6378,-0.116816,0.003601,-0.135443,0.263218,38,415.63,1,1,
UNH,2026-06-30,2026-08-07,365.0,P,3.1,4.05,3.575,39.2157,-0.131237,0.004049,-0.141396,0.285561,38,415.63,10,4,
UNH,2026-06-30,2026-08-07,370.0,P,3.6,7.55,5.575,46.3628,-0.18993,0.004363,-0.213169,0.363838,38,415.63,4,11,
UNH,2026-06-30,2026-08-07,375.0,P,3.85,5.85,4.85,38.6786,-0.179361,0.005047,-0.170522,0.351112,38,415.63,8,8,
UNH,2026-06-30,2026-08-07,380.0,P,5.15,6.95,6.05,38.3978,-0.20705,0.00555,-0.184199,0.383289,38,415.63,10,44,
UNH,2026-06-30,2026-08-07,385.0,P,4.85,9.15,7.0,40.296,-0.247092,0.005844,-0.213183,0.423513,38,415.63,3,1,
UNH,2026-06-30,2026-08-07,390.0,P,7.4,9.1,8.25,36.7072,-0.264537,0.006648,-0.199867,0.43887,38,415.63,3,7,
UNH,2026-06-30,2026-08-07,395.0,P,7.75,10.3,9.025,35.6879,-0.296868,0.00723,-0.204319,0.464059,38,415.63,5,5,
UNH,2026-06-30,2026-08-07,400.0,P,11.05,12.2,11.625,35.755,-0.335924,0.007606,-0.214663,0.489098,38,415.63,7,26,
UNH,2026-06-30,2026-08-07,405.0,P,12.1,16.15,14.125,39.353,-0.382803,0.007231,-0.247166,0.511755,38,415.63,2,7,
UNH,2026-06-30,2026-08-07,410.0,P,13.8,16.3,15.05,35.2851,-0.416505,0.008245,-0.223667,0.52325,38,415.63,8,17,
UNH,2026-06-30,2026-08-07,415.0,P,16.95,18.75,17.85,35.224,-0.458442,0.0084,-0.225326,0.532105,38,415.63,3,8,
UNH,2026-06-30,2026-08-07,420.0,P,19.35,21.35,20.35,35.0531,-0.500627,0.008487,-0.223419,0.53501,38,415.63,7,6,
UNH,2026-06-30,2026-08-07,425.0,P,22.1,24.25,23.175,35.0592,-0.542276,0.008437,-0.220017,0.532004,38,415.63,2,23,
UNH,2026-06-30,2026-08-07,430.0,P,24.15,27.35,25.75,35.0684,-0.582962,0.008299,-0.214072,0.5234,38,415.63,1,1,
UNH,2026-06-30,2026-08-07,435.0,P,27.85,30.6,29.225,35.0013,-0.622656,0.008094,-0.205205,0.50952,38,415.63,22,11,
UNH,2026-06-30,2026-08-21,125.0,C,286.95,294.8,290.875,127.93,0.996934,4.6e-05,-0.030564,0.014636,52,415.63,67,67,
UNH,2026-06-30,2026-08-21,130.0,C,281.0,289.85,285.425,195.6787,0.97442,0.000194,-0.187592,0.093468,52,415.63,10,0,
UNH,2026-06-30,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.01373,0.0,52,415.63,30,0,
UNH,2026-06-30,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014239,0.0,52,415.63,3,2,
UNH,2026-06-30,2026-08-21,145.0,C,267.1,275.65,271.375,130.7621,0.991603,0.000112,-0.059438,0.035883,52,415.63,5,0,
UNH,2026-06-30,2026-08-21,150.0,C,262.45,270.7,266.575,131.4457,0.989638,0.000133,-0.069238,0.043129,52,415.63,6,6,
UNH,2026-06-30,2026-08-21,155.0,C,257.4,265.5,261.45,124.7562,0.990395,0.000131,-0.0637,0.040364,52,415.63,15,1,
UNH,2026-06-30,2026-08-21,160.0,C,252.45,260.05,256.25,116.1625,0.991993,0.00012,-0.054312,0.034412,52,415.63,5,2,
UNH,2026-06-30,2026-08-21,165.0,C,246.05,255.55,250.8,95.5079,0.99709,5.9e-05,-0.029467,0.013965,52,415.63,85,8,
UNH,2026-06-30,2026-08-21,170.0,C,242.8,250.85,246.825,120.8988,0.986058,0.000187,-0.081434,0.055784,52,415.63,100,0,
UNH,2026-06-30,2026-08-21,175.0,C,237.75,245.85,241.8,116.8949,0.985853,0.000196,-0.080586,0.056493,52,415.63,50,0,
UNH,2026-06-30,2026-08-21,180.0,C,232.9,240.9,236.9,114.9907,0.98451,0.000216,-0.085057,0.061072,52,415.63,115,2,
UNH,2026-06-30,2026-08-21,185.0,C,229.8,235.25,232.525,119.7758,0.978732,0.000271,-0.109887,0.080016,52,415.63,25,0,
UNH,2026-06-30,2026-08-21,190.0,C,224.65,230.5,227.575,116.7973,0.977683,0.00029,-0.111785,0.083338,52,415.63,65,0,
UNH,2026-06-30,2026-08-21,195.0,C,219.9,225.35,222.625,113.8798,0.976592,0.00031,-0.113652,0.086759,52,415.63,30,1,
UNH,2026-06-30,2026-08-21,200.0,C,214.65,221.05,217.85,112.7934,0.974023,0.000341,-0.121713,0.09468,52,415.63,1,36,
UNH,2026-06-30,2026-08-21,210.0,C,204.4,210.45,207.425,101.9048,0.976206,0.000351,-0.106365,0.087959,52,415.63,3,3,
UNH,2026-06-30,2026-08-21,220.0,C,193.85,201.25,197.55,96.9971,0.973518,0.000403,-0.110807,0.096216,52,415.63,1,8,
UNH,2026-06-30,2026-08-21,230.0,C,185.05,191.1,188.075,95.6055,0.96674,0.000494,-0.128609,0.116242,52,415.63,1,2,
UNH,2026-06-30,2026-08-21,240.0,C,174.05,181.45,177.75,87.0851,0.967931,0.000526,-0.117301,0.112799,52,415.63,1,93,
UNH,2026-06-30,2026-08-21,250.0,C,164.45,171.0,167.725,81.3234,0.96614,0.000589,-0.116036,0.117966,52,415.63,1,233,
UNH,2026-06-30,2026-08-21,260.0,C,155.05,161.3,158.175,79.175,0.958805,0.000711,-0.129863,0.138458,52,415.63,1,238,
UNH,2026-06-30,2026-08-21,270.0,C,145.4,151.85,148.625,76.6116,0.951012,0.000844,-0.142356,0.159178,52,415.63,3,318,
UNH,2026-06-30,2026-08-21,280.0,C,136.35,142.85,139.6,76.3674,0.937355,0.001028,-0.167369,0.193283,52,415.63,1,427,
UNH,2026-06-30,2026-08-21,290.0,C,125.15,132.2,128.675,66.37,0.943312,0.001094,-0.140859,0.178726,52,415.63,3,839,
UNH,2026-06-30,2026-08-21,300.0,C,116.9,120.0,118.45,60.1689,0.94208,0.001228,-0.132953,0.181775,52,415.63,1,2118,
UNH,2026-06-30,2026-08-21,310.0,C,107.05,112.1,109.575,60.3398,0.922878,0.001528,-0.159491,0.226838,52,415.63,1,576,
UNH,2026-06-30,2026-08-21,320.0,C,97.5,102.7,100.1,57.2758,0.910231,0.001804,-0.168345,0.254269,52,415.63,1,852,
UNH,2026-06-30,2026-08-21,330.0,C,87.85,91.5,89.675,50.6658,0.908207,0.002073,-0.155224,0.25851,52,415.63,5,1638,
UNH,2026-06-30,2026-08-21,340.0,C,78.35,81.75,80.05,52.2588,0.873654,0.00253,-0.192125,0.325361,52,415.63,4,840,
UNH,2026-06-30,2026-08-21,350.0,C,69.3,73.9,71.6,52.5884,0.839369,0.002957,-0.221494,0.382686,52,415.63,5,1654,
UNH,2026-06-30,2026-08-21,360.0,C,61.4,63.55,62.475,46.1492,0.827041,0.003534,-0.20663,0.401388,52,415.63,143,926,
UNH,2026-06-30,2026-08-21,370.0,C,51.95,54.7,53.325,43.1158,0.796345,0.004184,-0.212186,0.443988,52,415.63,9,1011,
UNH,2026-06-30,2026-08-21,380.0,C,44.2,46.9,45.55,41.6937,0.752374,0.004834,-0.225901,0.495996,52,415.63,79,2219,
UNH,2026-06-30,2026-08-21,390.0,C,36.9,39.65,38.275,40.47,0.701202,0.005467,-0.2375,0.544461,52,415.63,57,1034,
UNH,2026-06-30,2026-08-21,400.0,C,30.7,32.25,31.475,38.1262,0.646266,0.006216,-0.2379,0.583302,52,415.63,103,6847,
UNH,2026-06-30,2026-08-21,410.0,C,24.5,26.35,25.425,37.3572,0.581187,0.006666,-0.242049,0.612848,52,415.63,89,1388,
UNH,2026-06-30,2026-08-21,420.0,C,19.9,20.8,20.35,36.109,0.512132,0.007039,-0.236754,0.625563,52,415.63,154,2153,
UNH,2026-06-30,2026-08-21,430.0,C,15.35,16.3,15.825,35.4468,0.441403,0.007097,-0.228031,0.61909,52,415.63,165,3279,
UNH,2026-06-30,2026-08-21,440.0,C,11.85,12.95,12.4,35.5841,0.375435,0.006795,-0.218189,0.595091,52,415.63,304,880,
UNH,2026-06-30,2026-08-21,450.0,C,9.0,9.7,9.35,34.8426,0.309256,0.006448,-0.197333,0.552876,52,415.63,304,2722,
UNH,2026-06-30,2026-08-21,460.0,C,6.75,7.45,7.1,34.8944,0.253377,0.005846,-0.178426,0.502067,52,415.63,61,616,
UNH,2026-06-30,2026-08-21,470.0,C,4.95,5.45,5.2,34.4703,0.200741,0.005189,-0.153841,0.440176,52,415.63,41,361,
UNH,2026-06-30,2026-08-21,480.0,C,3.4,4.25,3.825,34.9982,0.162627,0.004479,-0.136279,0.385779,52,415.63,34,431,
UNH,2026-06-30,2026-08-21,490.0,C,2.71,3.4,3.055,35.7917,0.13316,0.003831,-0.121417,0.337415,52,415.63,12,281,
UNH,2026-06-30,2026-08-21,500.0,C,2.0,2.3,2.15,35.0104,0.098136,0.003152,-0.09534,0.271555,52,415.63,45,1155,
UNH,2026-06-30,2026-08-21,510.0,C,1.44,1.83,1.635,35.7611,0.079414,0.002635,-0.082931,0.231931,52,415.63,6,61,
UNH,2026-06-30,2026-08-21,520.0,C,0.79,1.68,1.235,37.5861,0.070677,0.002294,-0.079516,0.212202,52,415.63,13,318,
UNH,2026-06-30,2026-08-21,530.0,C,0.55,1.4,0.975,38.526,0.0591,0.001948,-0.070776,0.184678,52,415.63,2,6,
UNH,2026-06-30,2026-08-21,540.0,C,0.51,0.85,0.68,37.1955,0.039501,0.001462,-0.049447,0.133814,52,415.63,2,163,
UNH,2026-06-30,2026-08-21,550.0,C,0.12,0.87,0.495,39.4415,0.038239,0.001343,-0.050957,0.130321,52,415.63,5,5,
UNH,2026-06-30,2026-08-21,560.0,C,0.35,0.77,0.56,40.6256,0.033403,0.001167,-0.046907,0.116655,52,415.63,9,278,
UNH,2026-06-30,2026-08-21,125.0,P,0.0,0.41,0.205,125.4887,-0.002679,4.2e-05,-0.015506,0.01296,52,415.63,15,167,
UNH,2026-06-30,2026-08-21,130.0,P,0.0,4.25,2.125,170.4347,-0.016314,0.000152,-0.10374,0.063849,52,415.63,12,31,
UNH,2026-06-30,2026-08-21,135.0,P,0.01,1.03,0.52,132.2269,-0.005979,8.2e-05,-0.033508,0.026593,52,415.63,1,4,
UNH,2026-06-30,2026-08-21,145.0,P,0.0,4.3,2.15,155.8108,-0.018143,0.000182,-0.103775,0.069918,52,415.63,1,25,
UNH,2026-06-30,2026-08-21,150.0,P,0.0,4.25,2.125,150.8547,-0.018583,0.000192,-0.102518,0.071359,52,415.63,5,6,
UNH,2026-06-30,2026-08-21,155.0,P,0.0,4.3,2.15,146.7044,-0.01933,0.000204,-0.103067,0.073792,52,415.63,3,17,
UNH,2026-06-30,2026-08-21,160.0,P,0.01,0.18,0.095,92.7735,-0.00177,3.9e-05,-0.007858,0.008902,52,415.63,1,56,
UNH,2026-06-30,2026-08-21,165.0,P,0.0,4.25,2.125,137.8909,-0.020403,0.000228,-0.10136,0.077253,52,415.63,1,15,
UNH,2026-06-30,2026-08-21,170.0,P,0.0,2.28,1.14,120.0199,-0.013494,0.000184,-0.061909,0.054234,52,415.63,3,51,
UNH,2026-06-30,2026-08-21,175.0,P,0.0,1.08,0.54,104.0044,-0.007904,0.000133,-0.033639,0.034023,52,415.63,5,62,
UNH,2026-06-30,2026-08-21,180.0,P,0.0,4.3,2.15,126.392,-0.022544,0.00027,-0.10099,0.084054,52,415.63,5,85,
UNH,2026-06-30,2026-08-21,185.0,P,0.0,1.08,0.54,97.8028,-0.008386,0.000149,-0.033299,0.03584,52,415.63,4,30,
UNH,2026-06-30,2026-08-21,190.0,P,0.01,0.16,0.085,75.9768,-0.001917,5.1e-05,-0.006903,0.00957,52,415.63,5,282,
UNH,2026-06-30,2026-08-21,195.0,P,0.03,0.18,0.105,75.2932,-0.002373,6.3e-05,-0.008298,0.011614,52,415.63,19,239,
UNH,2026-06-30,2026-08-21,200.0,P,0.02,0.13,0.075,70.5081,-0.001856,5.4e-05,-0.006216,0.009295,52,415.63,26,1886,
UNH,2026-06-30,2026-08-21,210.0,P,0.01,0.27,0.14,70.6058,-0.003315,9e-05,-0.010507,0.015702,52,415.63,4,393,
UNH,2026-06-30,2026-08-21,220.0,P,0.01,0.33,0.17,67.5784,-0.004115,0.000115,-0.012198,0.019065,52,415.63,1,424,
UNH,2026-06-30,2026-08-21,230.0,P,0.1,0.3,0.2,64.4535,-0.005001,0.000143,-0.013831,0.022688,52,415.63,1,1101,
UNH,2026-06-30,2026-08-21,240.0,P,0.05,0.57,0.31,63.6722,-0.007606,0.00021,-0.019786,0.032891,52,415.63,1,1151,
UNH,2026-06-30,2026-08-21,250.0,P,0.2,0.3,0.25,57.7153,-0.006816,0.00021,-0.01626,0.029861,52,415.63,8,791,
UNH,2026-06-30,2026-08-21,260.0,P,0.1,0.72,0.41,57.4223,-0.0108,0.000316,-0.024192,0.044713,52,415.63,1,984,
UNH,2026-06-30,2026-08-21,270.0,P,0.25,0.47,0.36,52.3198,-0.010442,0.000337,-0.021368,0.04342,52,415.63,45,1757,
