symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-20,2026-08-28,385.0,C,41.25,43.5,42.375,37.9218,0.795477,0.00543,-0.219607,0.39097,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,390.0,C,36.7,41.6,39.15,41.8005,0.747494,0.005546,-0.263582,0.440198,39,421.55,4,3,0.94
UNH,2026-07-20,2026-08-28,395.0,C,32.5,35.45,33.975,35.9076,0.74107,0.006542,-0.233346,0.44601,39,421.55,1,6,0.94
UNH,2026-07-20,2026-08-28,400.0,C,29.85,31.65,30.75,34.9677,0.709137,0.007114,-0.238797,0.472336,39,421.55,3,9,0.94
UNH,2026-07-20,2026-08-28,405.0,C,24.55,27.9,26.225,33.8324,0.674815,0.007722,-0.24113,0.496061,39,421.55,1,4,0.94
UNH,2026-07-20,2026-08-28,410.0,C,23.25,25.1,24.175,34.1834,0.633044,0.007994,-0.251859,0.518864,39,421.55,4,2,0.94
UNH,2026-07-20,2026-08-28,415.0,C,20.05,22.7,21.375,34.8609,0.59062,0.00809,-0.262228,0.53548,39,421.55,2,3,0.94
UNH,2026-07-20,2026-08-28,420.0,C,16.7,18.65,17.675,32.1571,0.549842,0.008933,-0.246437,0.545428,39,421.55,16,35,0.94
UNH,2026-07-20,2026-08-28,425.0,C,14.6,15.95,15.275,31.5345,0.504337,0.00918,-0.242141,0.549692,39,421.55,30,41,0.94
UNH,2026-07-20,2026-08-28,430.0,C,12.55,13.35,12.95,30.6831,0.456893,0.009381,-0.233129,0.546512,39,421.55,48,73,0.94
UNH,2026-07-20,2026-08-28,435.0,C,10.25,11.6,10.925,30.9699,0.412731,0.009124,-0.229466,0.536519,39,421.55,6,19,0.94
UNH,2026-07-20,2026-08-28,440.0,C,8.5,9.65,9.075,30.4878,0.366822,0.008962,-0.217463,0.518801,39,421.55,7,49,0.94
UNH,2026-07-20,2026-08-28,445.0,C,7.05,7.95,7.5,30.0605,0.322213,0.008658,-0.203405,0.494188,39,421.55,17,26,0.94
UNH,2026-07-20,2026-08-28,450.0,C,5.85,7.3,6.575,31.4277,0.29259,0.007937,-0.202591,0.473641,39,421.55,15,56,0.94
UNH,2026-07-20,2026-08-28,455.0,C,4.9,6.05,5.475,31.2232,0.255158,0.007466,-0.187461,0.442618,39,421.55,1,37,0.94
UNH,2026-07-20,2026-08-28,460.0,C,4.05,6.1,5.075,33.7348,0.241796,0.006715,-0.195729,0.43011,39,421.55,22,34,0.94
UNH,2026-07-20,2026-08-28,465.0,C,3.15,4.15,3.65,31.1042,0.190766,0.006347,-0.157208,0.374854,39,421.55,6,20,0.94
UNH,2026-07-20,2026-08-28,470.0,C,2.54,3.3,2.92,30.738,0.160318,0.005752,-0.138808,0.335708,39,421.55,7,43,0.94
UNH,2026-07-20,2026-08-28,475.0,C,1.97,2.61,2.29,30.445,0.133498,0.005136,-0.12132,0.29689,39,421.55,2,17,0.94
UNH,2026-07-20,2026-08-28,480.0,C,1.61,2.35,1.98,31.3361,0.119439,0.004617,-0.115239,0.274737,39,421.55,8,26,0.94
UNH,2026-07-20,2026-08-28,485.0,C,1.39,1.94,1.665,31.4582,0.101402,0.00409,-0.102663,0.244297,39,421.55,4,14,0.94
UNH,2026-07-20,2026-08-28,490.0,C,1.06,1.38,1.22,30.5305,0.078072,0.003469,-0.081912,0.201106,39,421.55,39,71,0.94
UNH,2026-07-20,2026-08-28,495.0,C,0.84,1.16,1.0,30.8784,0.066596,0.003037,-0.073207,0.178033,39,421.55,3,6,0.94
UNH,2026-07-20,2026-08-28,500.0,C,0.63,0.93,0.78,30.9211,0.054927,0.002608,-0.062956,0.153125,39,421.55,145,83,0.94
UNH,2026-07-20,2026-08-28,510.0,C,0.2,0.8,0.5,32.7643,0.045711,0.002126,-0.057433,0.132268,39,421.55,20,56,0.94
UNH,2026-07-20,2026-08-28,520.0,C,0.01,0.9,0.455,36.1823,0.046281,0.001945,-0.063858,0.133593,39,421.55,1,22,0.94
UNH,2026-07-20,2026-08-28,530.0,C,0.0,0.8,0.4,37.9401,0.03988,0.001644,-0.059242,0.118453,39,421.55,10,10,0.94
UNH,2026-07-20,2026-08-28,540.0,C,0.01,0.56,0.285,38.0621,0.02896,0.00126,-0.045613,0.091052,39,421.55,3,8,0.94
UNH,2026-07-20,2026-08-28,220.0,P,0.0,1.64,0.82,97.9981,-0.013811,0.000261,-0.060396,0.048601,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,230.0,P,0.0,4.5,2.25,110.1323,-0.030469,0.000454,-0.132584,0.094972,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,265.0,P,0.1,0.85,0.475,66.7484,-0.012072,0.000341,-0.036464,0.043264,39,421.55,0,4,0.94
UNH,2026-07-20,2026-08-28,300.0,P,0.0,2.99,1.495,62.183,-0.03636,0.00093,-0.085885,0.109853,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,330.0,P,0.0,1.35,0.675,46.4239,-0.043132,0.001432,-0.073157,0.126221,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,340.0,P,0.0,0.75,0.375,37.11,-0.031047,0.001369,-0.044499,0.096461,39,421.55,1,5,0.94
UNH,2026-07-20,2026-08-28,350.0,P,0.68,1.3,0.99,36.8781,-0.050906,0.002059,-0.065867,0.144164,39,421.55,2,3,0.94
UNH,2026-07-20,2026-08-28,355.0,P,1.11,1.62,1.365,36.4447,-0.062381,0.002445,-0.07625,0.169214,39,421.55,2,1,0.94
UNH,2026-07-20,2026-08-28,360.0,P,1.34,1.99,1.665,35.9381,-0.0755,0.002873,-0.086919,0.196048,39,421.55,12,6,0.94
UNH,2026-07-20,2026-08-28,365.0,P,1.67,2.05,1.86,33.8019,-0.08155,0.003238,-0.086399,0.207846,39,421.55,8,25,0.94
UNH,2026-07-20,2026-08-28,370.0,P,2.01,2.8,2.405,34.339,-0.105024,0.003844,-0.105579,0.250603,39,421.55,8,5,0.94
UNH,2026-07-20,2026-08-28,375.0,P,2.33,2.95,2.64,32.3127,-0.115435,0.004371,-0.105893,0.268183,39,421.55,6,16,0.94
UNH,2026-07-20,2026-08-28,380.0,P,3.0,3.6,3.3,31.7878,-0.138142,0.005035,-0.117622,0.303925,39,421.55,15,27,0.94
UNH,2026-07-20,2026-08-28,385.0,P,3.7,4.4,4.05,31.3544,-0.164835,0.005742,-0.129954,0.341832,39,421.55,33,9,0.94
UNH,2026-07-20,2026-08-28,390.0,P,4.45,5.4,4.925,31.0554,-0.195978,0.006462,-0.14284,0.381071,39,421.55,11,45,0.94
UNH,2026-07-20,2026-08-28,395.0,P,5.5,6.25,5.875,30.0239,-0.22595,0.007267,-0.14921,0.414252,39,421.55,10,17,0.94
UNH,2026-07-20,2026-08-28,400.0,P,6.55,8.05,7.3,30.7227,-0.270221,0.007813,-0.16722,0.455801,39,421.55,7,342,0.94
UNH,2026-07-20,2026-08-28,405.0,P,8.1,9.85,8.975,30.8875,-0.313349,0.008328,-0.179073,0.4884,39,421.55,7,24,0.94
UNH,2026-07-20,2026-08-28,410.0,P,9.55,11.35,10.45,30.0392,-0.354819,0.008993,-0.181281,0.512909,39,421.55,10,16,0.94
UNH,2026-07-20,2026-08-28,415.0,P,11.65,12.8,12.225,28.7269,-0.399023,0.009754,-0.17766,0.53202,39,421.55,31,9,0.94
UNH,2026-07-20,2026-08-28,420.0,P,13.15,15.5,14.325,29.2823,-0.449192,0.009807,-0.184008,0.54526,39,421.55,51,32,0.94
UNH,2026-07-20,2026-08-28,425.0,P,16.1,18.15,17.125,29.2945,-0.498364,0.009883,-0.183405,0.54972,39,421.55,15,86,0.94
UNH,2026-07-20,2026-08-28,430.0,P,18.8,20.95,19.875,29.145,-0.547417,0.009863,-0.178526,0.545837,39,421.55,3,10,0.94
UNH,2026-07-20,2026-08-28,435.0,P,21.8,24.5,23.15,29.9568,-0.59148,0.009409,-0.177887,0.535208,39,421.55,2,9,0.94
UNH,2026-07-20,2026-08-28,440.0,P,24.45,26.45,25.45,27.2834,-0.652225,0.009829,-0.147658,0.509202,39,421.55,2,3,0.94
UNH,2026-07-20,2026-08-28,445.0,P,28.45,30.0,29.225,27.1827,-0.698567,0.009303,-0.134536,0.480136,39,421.55,3,6,0.94
UNH,2026-07-20,2026-08-28,450.0,P,31.85,35.7,33.775,31.33,-0.708104,0.007953,-0.156266,0.473118,39,421.55,66,63,0.94
UNH,2026-07-20,2026-08-28,455.0,P,35.7,38.4,37.05,28.672,-0.765969,0.00776,-0.118786,0.422481,39,421.55,1,11,0.94
UNH,2026-07-20,2026-08-28,460.0,P,38.15,44.5,41.325,33.628,-0.759007,0.006724,-0.148267,0.429333,39,421.55,2,1,0.94
UNH,2026-07-20,2026-08-28,475.0,P,52.7,58.3,55.5,37.1863,-0.812929,0.005245,-0.136045,0.370364,39,421.55,0,6,0.94
UNH,2026-07-20,2026-08-28,480.0,P,57.4,61.4,59.4,33.4601,-0.863528,0.004744,-0.086298,0.301409,39,421.55,2,1,0.94
UNH,2026-07-20,2026-08-28,490.0,P,65.4,71.3,68.35,36.6889,-0.877316,0.004019,-0.087101,0.279968,39,421.55,2,2,0.94
UNH,2026-07-20,2026-08-28,540.0,P,113.75,122.5,118.125,57.2819,-0.886429,0.002437,-0.144533,0.265094,39,421.55,4,0,0.94
UNH,2026-07-20,2026-09-18,125.0,C,289.0,299.0,294.0,169.7023,0.982982,0.000145,-0.113643,0.072121,60,421.55,10,1,0.94
UNH,2026-07-20,2026-09-18,140.0,C,275.0,284.95,279.975,165.3078,0.976642,0.000195,-0.142777,0.094352,60,421.55,35,0,0.94
UNH,2026-07-20,2026-09-18,145.0,C,270.0,279.95,274.975,160.4494,0.975874,0.000207,-0.142906,0.096952,60,421.55,30,1,0.94
UNH,2026-07-20,2026-09-18,150.0,C,268.0,277.85,272.925,131.5189,0.986649,0.000152,-0.078601,0.058547,60,421.55,6,11,0.94
UNH,2026-07-20,2026-09-18,155.0,C,260.0,269.95,264.975,151.2454,0.9743,0.000231,-0.143061,0.102228,60,421.55,220,0,0.94
UNH,2026-07-20,2026-09-18,160.0,C,255.0,264.95,259.975,146.8875,0.973486,0.000245,-0.143127,0.104931,60,421.55,600,6,0.94
UNH,2026-07-20,2026-09-18,165.0,C,250.0,257.6,253.8,115.0639,0.987994,0.000159,-0.067245,0.053406,60,421.55,1200,0,0.94
UNH,2026-07-20,2026-09-18,170.0,C,238.55,247.0,242.775,0.001,1.0,0.0,-0.017151,0.0,60,421.55,2,0,0.94
UNH,2026-07-20,2026-09-18,175.0,C,227.35,235.3,231.325,0.001,1.0,0.0,-0.017656,0.0,60,421.55,1,46,0.94
UNH,2026-07-20,2026-09-18,185.0,C,205.8,213.3,209.55,0.001,1.0,0.0,-0.018665,0.0,60,421.55,2,13,0.94
UNH,2026-07-20,2026-09-18,190.0,C,228.85,237.5,233.175,106.7632,0.980845,0.000256,-0.089172,0.079773,60,421.55,1,31,0.94
UNH,2026-07-20,2026-09-18,195.0,C,223.85,232.5,228.175,103.6382,0.980268,0.00027,-0.089335,0.081812,60,421.55,1,49,0.94
UNH,2026-07-20,2026-09-18,200.0,C,219.0,226.15,222.575,92.9688,0.985473,0.000232,-0.068246,0.062968,60,421.55,1,275,0.94
UNH,2026-07-20,2026-09-18,210.0,C,208.95,217.6,213.275,95.752,0.977505,0.000327,-0.093001,0.091407,60,421.55,8,0,0.94
UNH,2026-07-20,2026-09-18,230.0,C,189.15,196.6,192.875,80.6887,0.979031,0.000365,-0.080105,0.086137,60,421.55,1,223,0.94
UNH,2026-07-20,2026-09-18,240.0,C,180.5,186.6,183.55,81.7751,0.970159,0.000485,-0.101653,0.115784,60,421.55,4,187,0.94
UNH,2026-07-20,2026-09-18,250.0,C,170.4,176.55,173.475,76.0745,0.969113,0.000536,-0.09925,0.119136,60,421.55,1,361,0.94
UNH,2026-07-20,2026-09-18,260.0,C,161.2,166.3,163.75,73.1448,0.96394,0.000633,-0.106978,0.135336,60,421.55,1,296,0.94
UNH,2026-07-20,2026-09-18,270.0,C,150.9,156.95,153.925,69.4217,0.959527,0.000733,-0.111313,0.148697,60,421.55,2,373,0.94
UNH,2026-07-20,2026-09-18,280.0,C,141.15,147.0,144.075,65.5521,0.954986,0.000846,-0.114609,0.162044,60,421.55,3,1237,0.94
UNH,2026-07-20,2026-09-18,290.0,C,130.3,137.2,133.75,59.0458,0.956148,0.00092,-0.105251,0.158665,60,421.55,2,789,0.94
UNH,2026-07-20,2026-09-18,300.0,C,121.05,126.2,123.625,53.9189,0.954787,0.001032,-0.101213,0.16262,60,421.55,5,1536,0.94
UNH,2026-07-20,2026-09-18,310.0,C,110.65,118.8,114.725,54.9199,0.935626,0.001341,-0.126666,0.215085,60,421.55,1,1057,0.94
UNH,2026-07-20,2026-09-18,320.0,C,102.55,106.4,104.475,56.6411,0.910125,0.001676,-0.158859,0.277263,60,421.55,14,1648,0.94
UNH,2026-07-20,2026-09-18,330.0,C,91.5,97.3,94.4,54.6635,0.893075,0.001972,-0.171624,0.31489,60,421.55,29,1775,0.94
UNH,2026-07-20,2026-09-18,340.0,C,83.05,88.65,85.85,53.4917,0.870304,0.00231,-0.188998,0.360975,60,421.55,2,1764,0.94
UNH,2026-07-20,2026-09-18,350.0,C,74.3,77.65,75.975,45.9173,0.869689,0.0027,-0.167748,0.362159,60,421.55,7,1938,0.94
UNH,2026-07-20,2026-09-18,360.0,C,64.05,67.8,65.925,41.4557,0.855274,0.003213,-0.163955,0.389057,60,421.55,9,1647,0.94
UNH,2026-07-20,2026-09-18,370.0,C,56.95,59.5,58.225,40.354,0.820233,0.003801,-0.179593,0.448114,60,421.55,2,1303,0.94
UNH,2026-07-20,2026-09-18,380.0,C,48.1,50.2,49.15,36.6156,0.792244,0.004576,-0.177999,0.489469,60,421.55,8,1988,0.94
UNH,2026-07-20,2026-09-18,390.0,C,41.0,42.15,41.575,34.8182,0.746906,0.005375,-0.186148,0.546666,60,421.55,13,1742,0.94
UNH,2026-07-20,2026-09-18,400.0,C,33.75,36.75,35.25,36.579,0.680479,0.005716,-0.211449,0.610825,60,421.55,7,3039,0.94
UNH,2026-07-20,2026-09-18,410.0,C,27.45,28.25,27.85,32.4561,0.626727,0.006826,-0.198859,0.647152,60,421.55,448,2085,0.94
UNH,2026-07-20,2026-09-18,420.0,C,21.75,22.55,22.15,31.7359,0.555787,0.007283,-0.199943,0.675172,60,421.55,76,1156,0.94
UNH,2026-07-20,2026-09-18,430.0,C,16.9,17.55,17.225,30.9974,0.481408,0.007522,-0.194662,0.681109,60,421.55,232,1535,0.94
UNH,2026-07-20,2026-09-18,440.0,C,12.9,13.5,13.2,30.5885,0.407382,0.007424,-0.185084,0.663391,60,421.55,138,2173,0.94
UNH,2026-07-20,2026-09-18,450.0,C,9.7,10.35,10.025,30.5152,0.338418,0.007013,-0.172333,0.625126,60,421.55,1221,4091,0.94
UNH,2026-07-20,2026-09-18,460.0,C,7.15,7.75,7.45,30.3443,0.274761,0.006431,-0.155068,0.570049,60,421.55,204,1257,0.94
UNH,2026-07-20,2026-09-18,470.0,C,5.25,5.8,5.525,30.3901,0.220078,0.005702,-0.136977,0.506168,60,421.55,217,949,0.94
UNH,2026-07-20,2026-09-18,480.0,C,3.8,4.4,4.1,30.7075,0.175726,0.004924,-0.12008,0.441733,60,421.55,158,1633,0.94
UNH,2026-07-20,2026-09-18,490.0,C,2.72,3.0,2.86,30.1277,0.131169,0.004134,-0.096624,0.363805,60,421.55,28,1305,0.94
UNH,2026-07-20,2026-09-18,500.0,C,1.95,2.2,2.075,30.3474,0.100964,0.003407,-0.08047,0.30206,60,421.55,182,2205,0.94
UNH,2026-07-20,2026-09-18,520.0,C,0.98,1.29,1.135,31.4338,0.062344,0.002285,-0.057481,0.209789,60,421.55,68,804,0.94
UNH,2026-07-20,2026-09-18,540.0,C,0.5,0.86,0.68,33.1428,0.041786,0.001576,-0.043841,0.152596,60,421.55,14,366,0.94
UNH,2026-07-20,2026-09-18,560.0,C,0.27,0.39,0.33,32.6667,0.021073,0.000906,-0.024407,0.0865,60,421.55,83,880,0.94
UNH,2026-07-20,2026-09-18,125.0,P,0.0,0.12,0.06,103.9067,-0.000933,1.8e-05,-0.004632,0.005402,60,421.55,2,90,0.94
UNH,2026-07-20,2026-09-18,130.0,P,0.0,0.16,0.08,103.5161,-0.001234,2.3e-05,-0.005958,0.006976,60,421.55,6,10,0.94
UNH,2026-07-20,2026-09-18,140.0,P,0.0,1.56,0.78,127.8812,-0.008265,0.000103,-0.040659,0.038553,60,421.55,15,94,0.94
UNH,2026-07-20,2026-09-18,145.0,P,0.0,0.53,0.265,107.4223,-0.003658,6e-05,-0.016551,0.018691,60,421.55,20,215,0.94
UNH,2026-07-20,2026-09-18,150.0,P,0.0,0.68,0.34,107.4223,-0.004604,7.3e-05,-0.020326,0.022961,60,421.55,5,1544,0.94
UNH,2026-07-20,2026-09-18,155.0,P,0.0,0.5,0.25,100.3911,-0.003719,6.5e-05,-0.015687,0.018969,60,421.55,44,1556,0.94
UNH,2026-07-20,2026-09-18,160.0,P,0.0,0.86,0.43,104.2485,-0.005905,9.4e-05,-0.024599,0.028652,60,421.55,438,149,0.94
UNH,2026-07-20,2026-09-18,165.0,P,0.01,0.35,0.18,90.9181,-0.003022,5.9e-05,-0.011779,0.015738,60,421.55,690,258,0.94
UNH,2026-07-20,2026-09-18,170.0,P,0.01,0.03,0.02,71.4847,-0.000485,1.4e-05,-0.001735,0.002951,60,421.55,1491,655,0.94
UNH,2026-07-20,2026-09-18,175.0,P,0.01,0.2,0.105,80.6643,-0.00205,4.7e-05,-0.007354,0.011084,60,421.55,500,699,0.94
UNH,2026-07-20,2026-09-18,180.0,P,0.01,0.18,0.095,77.4416,-0.001947,4.7e-05,-0.006732,0.010573,60,421.55,796,1494,0.94
UNH,2026-07-20,2026-09-18,185.0,P,0.01,0.95,0.48,90.9669,-0.007467,0.000133,-0.026366,0.03526,60,421.55,215,836,0.94
UNH,2026-07-20,2026-09-18,190.0,P,0.01,1.0,0.505,88.8673,-0.008002,0.000144,-0.027362,0.037471,60,421.55,216,1808,0.94
UNH,2026-07-20,2026-09-18,195.0,P,0.01,0.74,0.375,82.8127,-0.00653,0.000129,-0.021302,0.031322,60,421.55,191,4205,0.94
UNH,2026-07-20,2026-09-18,200.0,P,0.02,0.2,0.11,69.4339,-0.002469,6.5e-05,-0.007475,0.013118,60,421.55,140,6120,0.94
UNH,2026-07-20,2026-09-18,210.0,P,0.0,0.7,0.35,74.7561,-0.006742,0.000148,-0.019753,0.032221,60,421.55,9,850,0.94
UNH,2026-07-20,2026-09-18,220.0,P,0.05,0.41,0.23,66.5531,-0.005121,0.00013,-0.013763,0.025247,60,421.55,14,2461,0.94
UNH,2026-07-20,2026-09-18,230.0,P,0.02,0.26,0.14,58.7895,-0.00361,0.000108,-0.008881,0.018468,60,421.55,24,2868,0.94
UNH,2026-07-20,2026-09-18,240.0,P,0.03,0.23,0.13,54.4926,-0.003598,0.000116,-0.008197,0.018414,60,421.55,28,3589,0.94
UNH,2026-07-20,2026-09-18,250.0,P,0.0,0.45,0.225,54.3462,-0.006053,0.000184,-0.012986,0.029289,60,421.55,1,5113,0.94
UNH,2026-07-20,2026-09-18,260.0,P,0.06,0.58,0.32,53.0034,-0.00855,0.000257,-0.017148,0.039716,60,421.55,3,1564,0.94
UNH,2026-07-20,2026-09-18,270.0,P,0.1,0.3,0.2,48.8286,-0.008653,0.000281,-0.015935,0.040135,60,421.55,4,2843,0.94
UNH,2026-07-20,2026-09-18,280.0,P,0.2,0.82,0.51,52.7348,-0.020231,0.000542,-0.035783,0.083563,60,421.55,8,2842,0.94
UNH,2026-07-20,2026-09-18,290.0,P,0.17,0.8,0.485,48.6089,-0.021309,0.000615,-0.034388,0.087319,60,421.55,4,1401,0.94
UNH,2026-07-20,2026-09-18,300.0,P,0.4,0.73,0.565,44.0924,-0.021371,0.00068,-0.031184,0.087534,60,421.55,7,3207,0.94
UNH,2026-07-20,2026-09-18,310.0,P,0.56,1.11,0.835,43.6285,-0.031407,0.000948,-0.042474,0.120793,60,421.55,8,2615,0.94
UNH,2026-07-20,2026-09-18,320.0,P,0.76,0.94,0.85,38.5748,-0.030094,0.001035,-0.03611,0.116595,60,421.55,13,1997,0.94
UNH,2026-07-20,2026-09-18,330.0,P,1.1,1.47,1.285,38.2819,-0.0451,0.001451,-0.049713,0.162293,60,421.55,44,1935,0.94
UNH,2026-07-20,2026-09-18,340.0,P,1.56,1.98,1.77,36.9147,-0.060332,0.001896,-0.060144,0.20448,60,421.55,36,1810,0.94
UNH,2026-07-20,2026-09-18,350.0,P,2.17,2.3,2.235,34.2536,-0.073163,0.002373,-0.064429,0.237399,60,421.55,61,2093,0.94
UNH,2026-07-20,2026-09-18,360.0,P,3.05,3.3,3.175,33.5273,-0.101352,0.003093,-0.079996,0.302905,60,421.55,426,1964,0.94
UNH,2026-07-20,2026-09-18,370.0,P,4.2,4.65,4.425,32.8315,-0.137373,0.003916,-0.096446,0.375539,60,421.55,112,2167,0.94
UNH,2026-07-20,2026-09-18,380.0,P,5.8,6.3,6.05,31.8732,-0.180169,0.00482,-0.110907,0.448743,60,421.55,144,1130,0.94
UNH,2026-07-20,2026-09-18,390.0,P,7.95,8.5,8.225,31.0676,-0.233026,0.00576,-0.124592,0.522774,60,421.55,521,1157,0.94
UNH,2026-07-20,2026-09-18,400.0,P,10.7,11.3,11.0,30.3016,-0.295247,0.006665,-0.135288,0.589941,60,421.55,62,2054,0.94
UNH,2026-07-20,2026-09-18,410.0,P,14.25,15.05,14.65,29.969,-0.36711,0.007352,-0.143636,0.643661,60,421.55,46,829,0.94
UNH,2026-07-20,2026-09-18,420.0,P,18.6,19.35,18.975,29.3342,-0.443679,0.007878,-0.144212,0.675043,60,421.55,97,430,0.94
UNH,2026-07-20,2026-09-18,430.0,P,23.55,24.45,24.0,28.7391,-0.523842,0.008107,-0.138279,0.680631,60,421.55,34,646,0.94
UNH,2026-07-20,2026-09-18,440.0,P,29.65,31.1,30.375,29.3098,-0.59863,0.007719,-0.132845,0.660903,60,421.55,1,83,0.94
UNH,2026-07-20,2026-09-18,450.0,P,36.65,38.6,37.625,30.2039,-0.663615,0.007069,-0.124876,0.623669,60,421.55,1,413,0.94
UNH,2026-07-20,2026-09-18,460.0,P,43.95,45.15,44.55,28.4523,-0.740925,0.006658,-0.095152,0.553367,60,421.55,3,40,0.94
UNH,2026-07-20,2026-09-18,470.0,P,52.1,54.0,53.05,29.8957,-0.784276,0.00573,-0.085867,0.500369,60,421.55,2,14,0.94
UNH,2026-07-20,2026-09-18,480.0,P,58.85,63.15,61.0,31.4155,-0.818044,0.00492,-0.077057,0.451526,60,421.55,2,26,0.94
UNH,2026-07-20,2026-09-18,490.0,P,68.9,72.25,70.575,32.3188,-0.849971,0.004222,-0.063912,0.398553,60,421.55,2,6,0.94
UNH,2026-07-20,2026-09-18,500.0,P,77.85,82.0,79.925,34.516,-0.865653,0.003668,-0.061303,0.369853,60,421.55,1,5,0.94
UNH,2026-07-20,2026-09-18,520.0,P,96.4,100.75,98.575,35.7367,-0.908918,0.002682,-0.034579,0.280022,60,421.55,4,4,0.94
UNH,2026-07-20,2026-09-18,540.0,P,113.8,122.45,118.125,46.2408,-0.883881,0.002473,-0.078785,0.334038,60,421.55,2,0,0.94
UNH,2026-07-20,2026-09-18,560.0,P,205.5,213.7,209.6,164.9553,-0.532332,0.00141,-0.890516,0.679609,60,421.55,1,0,0.94
UNH,2026-07-20,2026-10-16,300.0,C,121.95,127.75,124.85,59.0763,0.911249,0.001314,-0.137466,0.332653,88,421.55,1,2,0.94
UNH,2026-07-20,2026-10-16,320.0,C,103.0,108.65,105.825,52.7654,0.890244,0.001719,-0.143339,0.38859,88,421.55,0,1,0.94
UNH,2026-07-20,2026-10-16,330.0,C,94.45,99.35,96.9,50.0798,0.875953,0.001975,-0.147764,0.423818,88,421.55,1,6,0.94
UNH,2026-07-20,2026-10-16,340.0,C,84.8,89.0,86.9,45.0414,0.869299,0.002278,-0.140404,0.439504,88,421.55,4,7,0.94
UNH,2026-07-20,2026-10-16,350.0,C,75.95,80.9,78.425,44.5684,0.841395,0.002622,-0.154364,0.500746,88,421.55,1,2,0.94
UNH,2026-07-20,2026-10-16,360.0,C,68.25,71.45,69.85,41.1719,0.822778,0.003049,-0.153539,0.53784,88,421.55,2,1,0.94
UNH,2026-07-20,2026-10-16,370.0,C,59.95,62.5,61.225,38.4833,0.797306,0.003543,-0.15527,0.584152,88,421.55,2,16,0.94
UNH,2026-07-20,2026-10-16,380.0,C,51.3,56.55,53.925,40.0061,0.749189,0.003844,-0.175873,0.658887,88,421.55,2,19,0.94
UNH,2026-07-20,2026-10-16,390.0,C,44.35,49.25,46.8,38.7885,0.709038,0.00427,-0.181529,0.709626,88,421.55,7,8,0.94
UNH,2026-07-20,2026-10-16,400.0,C,37.6,42.1,39.85,37.2565,0.665362,0.004722,-0.183563,0.753764,88,421.55,20,21,0.94
UNH,2026-07-20,2026-10-16,410.0,C,33.65,35.0,34.325,35.2729,0.617369,0.005226,-0.180961,0.789761,88,421.55,22,50,0.94
UNH,2026-07-20,2026-10-16,420.0,C,28.2,29.35,28.775,34.5008,0.563235,0.005516,-0.180788,0.815365,88,421.55,82,37,0.94
UNH,2026-07-20,2026-10-16,430.0,C,23.4,24.75,24.075,34.3467,0.507822,0.00561,-0.180185,0.825602,88,421.55,1075,105,0.94
UNH,2026-07-20,2026-10-16,440.0,C,19.15,19.75,19.45,33.0482,0.449155,0.005785,-0.170876,0.819045,88,421.55,68,928,0.94
UNH,2026-07-20,2026-10-16,450.0,C,15.6,16.15,15.875,32.7918,0.393722,0.005668,-0.163453,0.796283,88,421.55,21,149,0.94
UNH,2026-07-20,2026-10-16,460.0,C,12.55,13.1,12.825,32.5996,0.341095,0.005437,-0.153817,0.759355,88,421.55,150,399,0.94
UNH,2026-07-20,2026-10-16,470.0,C,10.05,10.7,10.375,32.6758,0.293844,0.005092,-0.143755,0.712885,88,421.55,52,558,0.94
UNH,2026-07-20,2026-10-16,480.0,C,8.0,8.6,8.3,32.6179,0.249872,0.004705,-0.131615,0.657579,88,421.55,24,79,0.94
UNH,2026-07-20,2026-10-16,490.0,C,6.3,6.85,6.575,32.5477,0.210204,0.00428,-0.118621,0.596881,88,421.55,1,48,0.94
UNH,2026-07-20,2026-10-16,500.0,C,4.8,5.7,5.25,33.039,0.179867,0.003835,-0.108978,0.542884,88,421.55,542,68,0.94
UNH,2026-07-20,2026-10-16,510.0,C,3.75,4.5,4.125,32.9841,0.149185,0.003403,-0.096002,0.480857,88,421.55,22,28,0.94
UNH,2026-07-20,2026-10-16,520.0,C,2.33,3.55,2.94,32.9841,0.123058,0.002982,-0.083855,0.421449,88,421.55,8,84,0.94
UNH,2026-07-20,2026-10-16,530.0,C,2.26,3.3,2.78,34.4184,0.111742,0.002669,-0.081391,0.393616,88,421.55,11,18,0.94
UNH,2026-07-20,2026-10-16,540.0,C,1.85,2.21,2.03,33.1244,0.082832,0.002226,-0.062753,0.315902,88,421.55,122,164,0.94
UNH,2026-07-20,2026-10-16,550.0,C,1.31,1.82,1.565,33.5273,0.069556,0.001925,-0.055456,0.276559,88,421.55,12,168,0.94
UNH,2026-07-20,2026-10-16,560.0,C,1.14,1.51,1.325,33.9606,0.058654,0.001665,-0.04908,0.242221,88,421.55,11,95,0.94
UNH,2026-07-20,2026-10-16,580.0,C,0.54,1.04,0.79,34.7541,0.041619,0.001237,-0.038039,0.184203,88,421.55,3,33,0.94
